"rho","arc_length"
1.8475757837296,0.43914020061493
1.8475525379181,0.43939012289047
1.8475292921066,0.43964007496834
1.8475040197372,0.43988999724388
1.8474912643433,0.44013994932175
1.8474786281586,0.44038987159729
1.8474658727646,0.44063982367516
1.8474531173706,0.4408897459507
1.8474403619766,0.44113969802856
1.8474276065826,0.44138962030411
1.8474148511887,0.44163957238197
1.8474020957947,0.44188949465752
1.84738945961,0.44213944673538
1.847376704216,0.44238939881325
1.847363948822,0.44263932108879
1.847351193428,0.44288927316666
1.8473384380341,0.4431391954422
1.8473256826401,0.44338914752007
1.8473129272461,0.44363906979561
1.8473001718521,0.44388902187347
1.8472875356674,0.44413894414902
1.8472747802734,0.44438889622688
1.8472620248795,0.44463881850243
1.8472492694855,0.44488877058029
1.8472365140915,0.44513869285583
1.8472237586975,0.4453886449337
1.8472110033035,0.44563856720924
1.8471982479095,0.44588851928711
1.8471856117249,0.44613844156265
1.8471728563309,0.44638839364052
1.8471601009369,0.44663831591606
1.8471473455429,0.44688826799393
1.8471345901489,0.44713819026947
1.8471218347549,0.44738814234734
1.847109079361,0.44763806462288
1.8470964431763,0.44788801670074
1.8470836877823,0.44813793897629
1.8470709323883,0.44838789105415
1.8470581769943,0.4486378133297
1.8470454216003,0.44888776540756
1.8470326662064,0.44913768768311
1.8470199108124,0.44938763976097
1.8470071554184,0.44963756203651
1.8469945192337,0.44988751411438
1.8469817638397,0.45013743638992
1.8469690084457,0.45038738846779
1.8469562530518,0.45063731074333
1.8469434976578,0.4508872628212
1.8469307422638,0.45113718509674
1.8469179868698,0.45138713717461
1.8469053506851,0.45163705945015
1.8468925952911,0.45188701152802
1.8468798398972,0.45213693380356
1.8468670845032,0.45238688588142
1.8468543291092,0.45263680815697
1.8468415737152,0.45288676023483
1.8468288183212,0.45313668251038
1.8468160629272,0.45338663458824
1.8468034267426,0.45363655686378
1.8467906713486,0.45388650894165
1.8467779159546,0.45413646101952
1.8467651605606,0.45438638329506
1.8467524051666,0.45463633537292
1.8467396497726,0.45488625764847
1.8467268943787,0.45513620972633
1.846714258194,0.45538613200188
1.8467015028,0.45563608407974
1.846688747406,0.45588600635529
1.846675992012,0.45613595843315
1.846663236618,0.45638588070869
1.8466504812241,0.45663583278656
1.8466377258301,0.4568857550621
1.8466249704361,0.45713570713997
1.8466123342514,0.45738562941551
1.8465995788574,0.45763558149338
1.8465868234634,0.45788550376892
1.8465740680695,0.45813545584679
1.8465613126755,0.45838537812233
1.8465485572815,0.4586353302002
1.8465358018875,0.45888525247574
1.8465230464935,0.4591352045536
1.8465104103088,0.45938512682915
1.8464976549149,0.45963507890701
1.8464848995209,0.45988500118256
1.8464721441269,0.46013495326042
1.8464593887329,0.46038487553596
1.8464466333389,0.46063482761383
1.8464338779449,0.46088474988937
1.8464212417603,0.46113470196724
1.8464084863663,0.46138462424278
1.8463957309723,0.46163457632065
1.8463829755783,0.46188449859619
1.8463702201843,0.46213445067406
1.8463574647903,0.4623843729496
1.8463447093964,0.46263432502747
1.8463319540024,0.46288424730301
1.8463193178177,0.46313419938087
1.8463065624237,0.46338412165642
1.8462938070297,0.46363407373428
1.8462810516357,0.46388399600983
1.8462682962418,0.46413394808769
1.8462555408478,0.46438387036324
1.8462427854538,0.4646338224411
1.8462301492691,0.46488374471664
1.8462173938751,0.46513369679451
1.8462046384811,0.46538364887238
1.8461918830872,0.46563357114792
1.8461791276932,0.46588352322578
1.8461663722992,0.46613344550133
1.8461536169052,0.46638339757919
1.8461408615112,0.46663331985474
1.8461282253265,0.4668832719326
1.8461154699326,0.46713319420815
1.8461027145386,0.46738314628601
1.8460899591446,0.46763306856155
1.8460772037506,0.46788302063942
1.8460644483566,0.46813294291496
1.8460516929626,0.46838289499283
1.846039056778,0.46863281726837
1.846026301384,0.46888276934624
1.84601354599,0.46913269162178
1.846000790596,0.46938264369965
1.845988035202,0.46963256597519
1.845975279808,0.46988251805305
1.8459625244141,0.4701324403286
1.8459497690201,0.47038239240646
1.8459371328354,0.47063231468201
1.8459243774414,0.47088226675987
1.8459116220474,0.47113218903542
1.8458988666534,0.47138214111328
1.8458861112595,0.47163206338882
1.8458733558655,0.47188201546669
1.8458606004715,0.47213193774223
1.8458479642868,0.4723818898201
1.8458352088928,0.47263181209564
1.8458224534988,0.47288176417351
1.8458096981049,0.47313168644905
1.8457969427109,0.47338163852692
1.8457841873169,0.47363156080246
1.8457714319229,0.47388151288033
1.8457586765289,0.47413143515587
1.8457460403442,0.47438138723373
1.8457332849503,0.47463130950928
1.8457205295563,0.47488126158714
1.8457077741623,0.47513118386269
1.8456950187683,0.47538113594055
1.8456822633743,0.47563105821609
1.8456695079803,0.47588101029396
1.8456567525864,0.4761309325695
1.8456441164017,0.47638088464737
1.8456313610077,0.47663080692291
1.8456186056137,0.47688075900078
1.8456058502197,0.47713071107864
1.8455930948257,0.47738063335419
1.8455803394318,0.47763058543205
1.8455675840378,0.4778805077076
1.8455549478531,0.47813045978546
1.8455421924591,0.478380382061
1.8455294370651,0.47863033413887
1.8455166816711,0.47888025641441
1.8455039262772,0.47913020849228
1.8454911708832,0.47938013076782
1.8454784154892,0.47963008284569
1.8454656600952,0.47988000512123
1.8452705144882,0.4801299571991
1.8452688455582,0.48037987947464
1.8452670574188,0.48062983155251
1.8452653884888,0.48087975382805
1.8452637195587,0.48112970590591
1.8452619314194,0.48137962818146
1.8452602624893,0.48162958025932
1.8452585935593,0.48187950253487
1.8452568054199,0.48212945461273
1.8452551364899,0.48237937688828
1.8452534675598,0.48262932896614
1.8452517986298,0.48287925124168
1.8452500104904,0.48312920331955
1.8452483415604,0.48337912559509
1.8452466726303,0.48362907767296
1.845244884491,0.4838789999485
1.8452432155609,0.48412895202637
1.8452415466309,0.48437887430191
1.8452397584915,0.48462882637978
1.8452380895615,0.48487874865532
1.8452364206314,0.48512870073318
1.8452346324921,0.48537862300873
1.845232963562,0.48562857508659
1.845231294632,0.48587849736214
1.8452296257019,0.48612844944
1.8452278375626,0.48637837171555
1.8452261686325,0.48662832379341
1.8452244997025,0.48687824606895
1.8452227115631,0.48712819814682
1.8452210426331,0.48737812042236
1.845219373703,0.48762807250023
1.8452175855637,0.48787799477577
1.8452159166336,0.48812794685364
1.8452142477036,0.4883778989315
1.8452124595642,0.48862782120705
1.8452107906342,0.48887777328491
1.8452091217041,0.48912769556046
1.845207452774,0.48937764763832
1.8452056646347,0.48962756991386
1.8452039957047,0.48987752199173
1.8452023267746,0.49012744426727
1.8452005386353,0.49037739634514
1.8451988697052,0.49062731862068
1.8451972007751,0.49087727069855
1.8451954126358,0.49112719297409
1.8451937437057,0.49137714505196
1.8451920747757,0.4916270673275
1.8451902866364,0.49187701940536
1.8451886177063,0.49212694168091
1.8451869487762,0.49237689375877
1.8451851606369,0.49262681603432
1.8451834917068,0.49287676811218
1.8451818227768,0.49312669038773
1.8451801538467,0.49337664246559
1.8451783657074,0.49362656474113
1.8451766967773,0.493876516819
1.8451750278473,0.49412643909454
1.8451732397079,0.49437639117241
1.8451715707779,0.49462631344795
1.8451699018478,0.49487626552582
1.8451681137085,0.49512618780136
1.8451664447784,0.49537613987923
1.8451647758484,0.49562606215477
1.845162987709,0.49587601423264
1.845161318779,0.49612593650818
1.8451596498489,0.49637588858604
1.8451579809189,0.49662581086159
1.8451561927795,0.49687576293945
1.8451545238495,0.497125685215
1.8451528549194,0.49737563729286
1.8451510667801,0.49762555956841
1.84514939785,0.49787551164627
1.84514772892,0.49812543392181
1.8451459407806,0.49837538599968
1.8451442718506,0.49862530827522
1.8451426029205,0.49887526035309
1.8451408147812,0.49912518262863
1.8451391458511,0.4993751347065
1.8451374769211,0.49962505698204
1.845135807991,0.49987500905991
1.8451340198517,0.50012493133545
1.8451323509216,0.50037491321564
1.8451306819916,0.50062483549118
1.8451288938522,0.50087475776672
1.8451272249222,0.50112468004227
1.8451255559921,0.50137466192245
1.8451237678528,0.501624584198
1.8451220989227,0.50187450647354
1.8451204299927,0.50212442874908
1.8451186418533,0.50237441062927
1.8451169729233,0.50262433290482
1.8451153039932,0.50287425518036
1.8451136350632,0.5031241774559
1.8451118469238,0.50337415933609
1.8451101779938,0.50362408161163
1.8451085090637,0.50387400388718
1.8451067209244,0.50412392616272
1.8451050519943,0.50437390804291
1.8451033830643,0.50462383031845
1.8451015949249,0.50487375259399
1.8450999259949,0.50512367486954
1.8450982570648,0.50537365674973
1.8450964689255,0.50562357902527
1.8450947999954,0.50587350130081
1.8450931310654,0.50612342357635
1.8450914621353,0.50637340545654
1.845089673996,0.50662332773209
1.8450880050659,0.50687325000763
1.8450863361359,0.50712317228317
1.8450845479965,0.50737315416336
1.8450828790665,0.5076230764389
1.8450812101364,0.50787299871445
1.8450794219971,0.50812292098999
1.845077753067,0.50837290287018
1.845076084137,0.50862282514572
1.8450742959976,0.50887274742126
1.8450726270676,0.50912266969681
1.8450709581375,0.509372651577
1.8450692892075,0.50962257385254
1.8450675010681,0.50987249612808
1.8450658321381,0.51012241840363
1.845064163208,0.51037240028381
1.8450623750687,0.51062232255936
1.8450607061386,0.5108722448349
1.8450590372086,0.51112216711044
1.8450572490692,0.51137214899063
1.8450555801392,0.51162207126617
1.8450539112091,0.51187199354172
1.8450521230698,0.51212197542191
1.8450504541397,0.51237189769745
1.8450487852097,0.51262181997299
1.8450471162796,0.51287174224854
1.8450453281403,0.51312172412872
1.8450436592102,0.51337164640427
1.8450419902802,0.51362156867981
1.8450402021408,0.51387149095535
1.8450385332108,0.51412147283554
1.8450368642807,0.51437139511108
1.8450350761414,0.51462131738663
1.8450334072113,0.51487123966217
1.8450317382812,0.51512122154236
1.8450299501419,0.5153711438179
1.8450282812119,0.51562106609344
1.8450266122818,0.51587098836899
1.8450249433517,0.51612097024918
1.8450231552124,0.51637089252472
1.8450214862823,0.51662081480026
1.8450198173523,0.51687073707581
1.845018029213,0.51712071895599
1.8450163602829,0.51737064123154
1.8450146913528,0.51762056350708
1.8450129032135,0.51787048578262
1.8450112342834,0.51812046766281
1.8450095653534,0.51837038993835
1.8450077772141,0.5186203122139
1.845006108284,0.51887023448944
1.8450044393539,0.51912021636963
1.8450027704239,0.51937013864517
1.8450009822845,0.51962006092072
1.8448221683502,0.51986998319626
1.8448306322098,0.52011996507645
1.84483897686,0.52036988735199
1.8448473215103,0.52061980962753
1.8448557853699,0.52086973190308
1.8448641300201,0.52111971378326
1.8448724746704,0.52136963605881
1.84488093853,0.52161955833435
1.8448892831802,0.52186948060989
1.8448976278305,0.52211946249008
1.8449059724808,0.52236938476562
1.8449144363403,0.52261930704117
1.8449227809906,0.52286922931671
1.8449311256409,0.5231192111969
1.8449395895004,0.52336913347244
1.8449479341507,0.52361905574799
1.844956278801,0.52386903762817
1.8449647426605,0.52411895990372
1.8449730873108,0.52436888217926
1.8449814319611,0.5246188044548
1.8449897766113,0.52486878633499
1.8449982404709,0.52511870861053
1.8450065851212,0.52536863088608
1.8450149297714,0.52561855316162
1.845023393631,0.52586853504181
1.8450317382812,0.52611845731735
1.8450400829315,0.5263683795929
1.8450485467911,0.52661830186844
1.8450568914413,0.52686828374863
1.8450652360916,0.52711820602417
1.8450735807419,0.52736812829971
1.8450820446014,0.52761805057526
1.8450903892517,0.52786803245544
1.845098733902,0.52811795473099
1.8451071977615,0.52836787700653
1.8451155424118,0.52861779928207
1.8451238870621,0.52886778116226
1.8451323509216,0.52911770343781
1.8451406955719,0.52936762571335
1.8451490402222,0.52961754798889
1.8451573848724,0.52986752986908
1.845165848732,0.53011745214462
1.8451741933823,0.53036737442017
1.8451825380325,0.53061729669571
1.8451910018921,0.5308672785759
1.8451993465424,0.53111720085144
1.8452076911926,0.53136712312698
1.8452161550522,0.53161704540253
1.8452244997025,0.53186702728271
1.8452328443527,0.53211694955826
1.845241189003,0.5323668718338
1.8452496528625,0.53261679410934
1.8452579975128,0.53286677598953
1.8452663421631,0.53311669826508
1.8452748060226,0.53336662054062
1.8452831506729,0.53361654281616
1.8452914953232,0.53386652469635
1.8452999591827,0.53411644697189
1.845308303833,0.53436636924744
1.8453166484833,0.53461635112762
1.8453249931335,0.53486627340317
1.8453334569931,0.53511619567871
1.8453418016434,0.53536611795425
1.8453501462936,0.53561609983444
1.8453586101532,0.53586602210999
1.8453669548035,0.53611594438553
1.8453752994537,0.53636586666107
1.8453837633133,0.53661584854126
1.8453921079636,0.5368657708168
1.8454004526138,0.53711569309235
1.8454087972641,0.53736561536789
1.8454172611237,0.53761559724808
1.8454256057739,0.53786551952362
1.8454339504242,0.53811544179916
1.8454424142838,0.53836536407471
1.845450758934,0.5386153459549
1.8454591035843,0.53886526823044
1.8454675674438,0.53911519050598
1.8454759120941,0.53936511278152
1.8454842567444,0.53961509466171
1.8454926013947,0.53986501693726
1.8455010652542,0.5401149392128
1.8455094099045,0.54036486148834
1.8455177545547,0.54061484336853
1.8455262184143,0.54086476564407
1.8455345630646,0.54111468791962
1.8455429077148,0.54136461019516
1.8455513715744,0.54161459207535
1.8455597162247,0.54186451435089
1.8455680608749,0.54211443662643
1.8455764055252,0.54236435890198
1.8455848693848,0.54261434078217
1.845593214035,0.54286426305771
1.8456015586853,0.54311418533325
1.8456100225449,0.5433641076088
1.8456183671951,0.54361408948898
1.8456267118454,0.54386401176453
1.845635175705,0.54411393404007
1.8456435203552,0.54436385631561
1.8456518650055,0.5446138381958
1.8456602096558,0.54486376047134
1.8456686735153,0.54511368274689
1.8456770181656,0.54536360502243
1.8456853628159,0.54561358690262
1.8456938266754,0.54586350917816
1.8457021713257,0.5461134314537
1.845710515976,0.54636341333389
1.8457189798355,0.54661333560944
1.8457273244858,0.54686325788498
1.845735669136,0.54711318016052
1.8457440137863,0.54736316204071
1.8457524776459,0.54761308431625
1.8457608222961,0.5478630065918
1.8457691669464,0.54811292886734
1.845777630806,0.54836291074753
1.8457859754562,0.54861283302307
1.8457943201065,0.54886275529861
1.8458027839661,0.54911267757416
1.8458111286163,0.54936265945435
1.8458194732666,0.54961258172989
1.8458278179169,0.54986250400543
1.8458362817764,0.55011242628098
1.8458446264267,0.55036240816116
1.845852971077,0.55061233043671
1.8458614349365,0.55086225271225
1.8458697795868,0.55111217498779
1.8458781242371,0.55136215686798
1.8458865880966,0.55161207914352
1.8458949327469,0.55186200141907
1.8459032773972,0.55211192369461
1.8459117412567,0.5523619055748
1.845920085907,0.55261182785034
1.8459284305573,0.55286175012589
1.8459367752075,0.55311167240143
1.8459452390671,0.55336165428162
1.8459535837173,0.55361157655716
1.8459619283676,0.5538614988327
1.8459703922272,0.55411142110825
1.8459787368774,0.55436140298843
1.8459870815277,0.55461132526398
1.8459955453873,0.55486124753952
1.8460038900375,0.55511116981506
1.8460122346878,0.55536115169525
1.8460205793381,0.55561107397079
1.8460290431976,0.55586099624634
1.8460373878479,0.55611091852188
1.8460457324982,0.55636090040207
1.8460541963577,0.55661082267761
1.846062541008,0.55686074495316
1.8460708856583,0.5571106672287
1.8460793495178,0.55736064910889
1.8460876941681,0.55761057138443
1.8460960388184,0.55786049365997
1.8461043834686,0.55811047554016
1.8461128473282,0.5583603978157
1.8461211919785,0.55861032009125
1.8461295366287,0.55886024236679
1.8461380004883,0.55911022424698
1.8461463451385,0.55936014652252
1.8461546897888,0.55961006879807
1.8461631536484,0.55985999107361
1.8466536998749,0.5601099729538
1.8466798067093,0.56035989522934
1.8467057943344,0.56060981750488
1.8467317819595,0.56085973978043
1.8467578887939,0.56110972166061
1.8467838764191,0.56135964393616
1.8468099832535,0.5616095662117
1.8468359708786,0.56185948848724
1.8468619585037,0.56210947036743
1.8468880653381,0.56235939264297
1.8469140529633,0.56260931491852
1.8469400405884,0.56285923719406
1.8469661474228,0.56310921907425
1.8469921350479,0.56335914134979
1.8470182418823,0.56360906362534
1.8470442295074,0.56385898590088
1.8470702171326,0.56410896778107
1.847096323967,0.56435889005661
1.8471223115921,0.56460881233215
1.8471484184265,0.5648587346077
1.8471744060516,0.56510871648788
1.8472003936768,0.56535863876343
1.8472265005112,0.56560856103897
1.8472524881363,0.56585848331451
1.8472784757614,0.5661084651947
1.8473045825958,0.56635838747025
1.8473305702209,0.56660830974579
1.8473566770554,0.56685823202133
1.8473826646805,0.56710821390152
1.8474086523056,0.56735813617706
1.84743475914,0.56760805845261
1.8474607467651,0.56785798072815
1.8474868535995,0.56810796260834
1.8475128412247,0.56835788488388
1.8475388288498,0.56860780715942
1.8475649356842,0.56885772943497
1.8475909233093,0.56910771131516
1.8476169109344,0.5693576335907
1.8476430177689,0.56960755586624
1.847669005394,0.56985753774643
1.8476951122284,0.57010746002197
1.8477210998535,0.57035738229752
1.8477470874786,0.57060730457306
1.847773194313,0.57085728645325
1.8477991819382,0.57110720872879
1.8478252887726,0.57135713100433
1.8478512763977,0.57160705327988
1.8478772640228,0.57185703516006
1.8479033708572,0.57210695743561
1.8479293584824,0.57235687971115
1.8479553461075,0.57260680198669
1.8479814529419,0.57285678386688
1.848007440567,0.57310670614243
1.8480335474014,0.57335662841797
1.8480595350266,0.57360655069351
1.8480855226517,0.5738565325737
1.8481116294861,0.57410645484924
1.8481376171112,0.57435637712479
1.8481636047363,0.57460629940033
1.8481897115707,0.57485628128052
1.8482156991959,0.57510620355606
1.8482418060303,0.5753561258316
1.8482677936554,0.57560604810715
1.8482937812805,0.57585602998734
1.8483198881149,0.57610595226288
1.8483458757401,0.57635587453842
1.8483719825745,0.57660579681396
1.8483979701996,0.57685577869415
1.8484239578247,0.5771057009697
1.8484500646591,0.57735562324524
1.8484760522842,0.57760554552078
1.8485020399094,0.57785552740097
1.8485281467438,0.57810544967651
1.8485541343689,0.57835537195206
1.8485802412033,0.5786052942276
1.8486062288284,0.57885527610779
1.8486322164536,0.57910519838333
1.848658323288,0.57935512065887
1.8486843109131,0.57960504293442
1.8487104177475,0.57985502481461
1.8487364053726,0.58010494709015
1.8487623929977,0.58035486936569
1.8487884998322,0.58060485124588
1.8488144874573,0.58085477352142
1.8488404750824,0.58110469579697
1.8488665819168,0.58135461807251
1.8488925695419,0.5816045999527
1.8489186763763,0.58185452222824
1.8489446640015,0.58210444450378
1.8489706516266,0.58235436677933
1.848996758461,0.58260434865952
1.8490227460861,0.58285427093506
1.8490488529205,0.5831041932106
1.8490748405457,0.58335411548615
1.8491008281708,0.58360409736633
1.8491269350052,0.58385401964188
1.8491529226303,0.58410394191742
1.8491789102554,0.58435386419296
1.8492050170898,0.58460384607315
1.849231004715,0.58485376834869
1.8492571115494,0.58510369062424
1.8492830991745,0.58535361289978
1.8493090867996,0.58560359477997
1.849335193634,0.58585351705551
1.8493611812592,0.58610343933105
1.8493872880936,0.5863533616066
1.8494132757187,0.58660334348679
1.8494392633438,0.58685326576233
1.8494653701782,0.58710318803787
1.8494913578033,0.58735311031342
1.8495173454285,0.5876030921936
1.8495434522629,0.58785301446915
1.849569439888,0.58810293674469
1.8495955467224,0.58835285902023
1.8496215343475,0.58860284090042
1.8496475219727,0.58885276317596
1.8496736288071,0.58910268545151
1.8496996164322,0.58935260772705
1.8497257232666,0.58960258960724
1.8497517108917,0.58985251188278
1.8497776985168,0.59010243415833
1.8498038053513,0.59035235643387
1.8498297929764,0.59060233831406
1.8498557806015,0.5908522605896
1.8498818874359,0.59110218286514
1.849907875061,0.59135210514069
1.8499339818954,0.59160208702087
1.8499599695206,0.59185200929642
1.8499859571457,0.59210193157196
1.8500120639801,0.59235191345215
1.8500380516052,0.59260183572769
1.8500641584396,0.59285175800323
1.8500901460648,0.59310168027878
1.8501161336899,0.59335166215897
1.8501422405243,0.59360158443451
1.8501682281494,0.59385150671005
1.8501942157745,0.5941014289856
1.8502203226089,0.59435141086578
1.8502463102341,0.59460133314133
1.8502724170685,0.59485125541687
1.8502984046936,0.59510117769241
1.8503243923187,0.5953511595726
1.8503504991531,0.59560108184814
1.8503764867783,0.59585100412369
1.8504024744034,0.59610092639923
1.8504285812378,0.59635090827942
1.8504545688629,0.59660083055496
1.8504806756973,0.59685075283051
1.8505066633224,0.59710067510605
1.8505326509476,0.59735065698624
1.850558757782,0.59760057926178
1.8505847454071,0.59785050153732
1.8506108522415,0.59810042381287
1.8506368398666,0.59835040569305
1.8506628274918,0.5986003279686
1.8506889343262,0.59885025024414
1.8507149219513,0.59910017251968
1.8507409095764,0.59935015439987
1.8507670164108,0.59960007667542
1.8507930040359,0.59984999895096
1.8526601791382,0.6000999212265
1.8527216911316,0.60034990310669
1.852783203125,0.60059982538223
1.8528448343277,0.60084974765778
1.8529063463211,0.60109966993332
1.8529678583145,0.60134965181351
1.8530294895172,0.60159957408905
1.8530910015106,0.60184949636459
1.853152513504,0.60209941864014
1.8532141447067,0.60234940052032
1.8532756567001,0.60259932279587
1.8533371686935,0.60284924507141
1.853398680687,0.60309916734695
1.8534603118896,0.60334914922714
1.8535218238831,0.60359907150269
1.8535833358765,0.60384899377823
1.8536449670792,0.60409897565842
1.8537064790726,0.60434889793396
1.853767991066,0.6045988202095
1.8538296222687,0.60484874248505
1.8538911342621,0.60509872436523
1.8539526462555,0.60534864664078
1.8540141582489,0.60559856891632
1.8540757894516,0.60584849119186
1.854137301445,0.60609847307205
1.8541988134384,0.6063483953476
1.8542604446411,0.60659831762314
1.8543219566345,0.60684823989868
1.8543834686279,0.60709822177887
1.8544450998306,0.60734814405441
1.854506611824,0.60759806632996
1.8545681238174,0.6078479886055
1.8546296358109,0.60809797048569
1.8546912670135,0.60834789276123
1.854752779007,0.60859781503677
1.8548142910004,0.60884773731232
1.8548759222031,0.6090977191925
1.8549374341965,0.60934764146805
1.8549989461899,0.60959756374359
1.8550604581833,0.60984748601913
1.855122089386,0.61009746789932
1.8551836013794,0.61034739017487
1.8552451133728,0.61059731245041
1.8553067445755,0.61084723472595
1.8553682565689,0.61109721660614
1.8554297685623,0.61134713888168
1.855491399765,0.61159706115723
1.8555529117584,0.61184698343277
1.8556144237518,0.61209696531296
1.8556759357452,0.6123468875885
1.8557375669479,0.61259680986404
1.8557990789413,0.61284673213959
1.8558605909348,0.61309671401978
1.8559222221375,0.61334663629532
1.8559837341309,0.61359655857086
1.8560452461243,0.61384648084641
1.856106877327,0.61409646272659
1.8561683893204,0.61434638500214
1.8562299013138,0.61459630727768
1.8562914133072,0.61484622955322
1.8563530445099,0.61509621143341
1.8564145565033,0.61534613370895
1.8564760684967,0.6155960559845
1.8565376996994,0.61584603786469
1.8565992116928,0.61609596014023
1.8566607236862,0.61634588241577
1.8567223548889,0.61659580469131
1.8567838668823,0.6168457865715
1.8568453788757,0.61709570884705
1.8569068908691,0.61734563112259
1.8569685220718,0.61759555339813
1.8570300340652,0.61784553527832
1.8570915460587,0.61809545755386
1.8571531772614,0.61834537982941
1.8572146892548,0.61859530210495
1.8572762012482,0.61884528398514
1.8573378324509,0.61909520626068
1.8573993444443,0.61934512853622
1.8574608564377,0.61959505081177
1.8575223684311,0.61984503269196
1.8575839996338,0.6200949549675
1.8576455116272,0.62034487724304
1.8577070236206,0.62059479951859
1.8577686548233,0.62084478139877
1.8578301668167,0.62109470367432
1.8578916788101,0.62134462594986
1.8579531908035,0.6215945482254
1.8580148220062,0.62184453010559
1.8580763339996,0.62209445238113
1.858137845993,0.62234437465668
1.8581994771957,0.62259429693222
1.8582609891891,0.62284427881241
1.8583225011826,0.62309420108795
1.8583841323853,0.62334412336349
1.8584456443787,0.62359404563904
1.8585071563721,0.62384402751923
1.8585687875748,0.62409394979477
1.8586302995682,0.62434387207031
1.8586918115616,0.62459379434586
1.858753323555,0.62484377622604
1.8588149547577,0.62509369850159
1.8588764667511,0.62534362077713
1.8589379787445,0.62559354305267
1.8589996099472,0.62584352493286
1.8590611219406,0.6260934472084
1.859122633934,0.62634336948395
1.8591841459274,0.62659329175949
1.8592457771301,0.62684327363968
1.8593072891235,0.62709319591522
1.8593688011169,0.62734311819077
1.8594304323196,0.62759310007095
1.859491944313,0.6278430223465
1.8595534563065,0.62809294462204
1.8596150875092,0.62834286689758
1.8596765995026,0.62859284877777
1.859738111496,0.62884277105331
1.8597996234894,0.62909269332886
1.8598612546921,0.6293426156044
1.8599227666855,0.62959259748459
1.8599842786789,0.62984251976013
1.8600459098816,0.63009244203568
1.860107421875,0.63034236431122
1.8601689338684,0.63059234619141
1.8602305650711,0.63084226846695
1.8602920770645,0.63109219074249
1.8603535890579,0.63134211301804
1.8604151010513,0.63159209489822
1.860476732254,0.63184201717377
1.8605382442474,0.63209193944931
1.8605997562408,0.63234186172485
1.8606613874435,0.63259184360504
1.860722899437,0.63284176588058
1.8607844114304,0.63309168815613
1.8608459234238,0.63334161043167
1.8609075546265,0.63359159231186
1.8609690666199,0.6338415145874
1.8610305786133,0.63409143686295
1.861092209816,0.63434135913849
1.8611537218094,0.63459134101868
1.8612152338028,0.63484126329422
1.8612768650055,0.63509118556976
1.8613383769989,0.63534110784531
1.8613998889923,0.63559108972549
1.861461520195,0.63584101200104
1.8615230321884,0.63609093427658
1.8615845441818,0.63634085655212
1.8616460561752,0.63659083843231
1.8617076873779,0.63684076070786
1.8617691993713,0.6370906829834
1.8618307113647,0.63734060525894
1.8618923425674,0.63759058713913
1.8619538545609,0.63784050941467
1.8620153665543,0.63809043169022
1.862076997757,0.6383404135704
1.8621385097504,0.63859033584595
1.8622000217438,0.63884025812149
1.8622615337372,0.63909018039703
1.8623231649399,0.63934016227722
1.8623846769333,0.63959008455276
1.8624461889267,0.63984000682831
1.8654541969299,0.64008992910385
1.8655123710632,0.64033991098404
1.8655705451965,0.64058983325958
1.8656287193298,0.64083975553513
1.8656870126724,0.64108967781067
1.8657451868057,0.64133965969086
1.865803360939,0.6415895819664
1.8658615350723,0.64183950424194
1.8659197092056,0.64208942651749
1.8659778833389,0.64233940839767
1.8660361766815,0.64258933067322
1.8660943508148,0.64283925294876
1.8661525249481,0.6430891752243
1.8662106990814,0.64333915710449
1.8662688732147,0.64358907938004
1.866327047348,0.64383900165558
1.8663852214813,0.64408892393112
1.8664435148239,0.64433890581131
1.8665016889572,0.64458882808685
1.8665598630905,0.6448387503624
1.8666180372238,0.64508867263794
1.8666762113571,0.64533865451813
1.8667343854904,0.64558857679367
1.866792678833,0.64583849906921
1.8668508529663,0.64608842134476
1.8669090270996,0.64633840322495
1.8669672012329,0.64658832550049
1.8670253753662,0.64683824777603
1.8670835494995,0.64708817005157
1.8671418428421,0.64733815193176
1.8672000169754,0.64758807420731
1.8672581911087,0.64783799648285
1.867316365242,0.64808791875839
1.8673745393753,0.64833790063858
1.8674327135086,0.64858782291412
1.8674908876419,0.64883774518967
1.8675491809845,0.64908766746521
1.8676073551178,0.6493376493454
1.8676655292511,0.64958757162094
1.8677237033844,0.64983749389648
1.8677818775177,0.65008747577667
1.867840051651,0.65033739805222
1.8678983449936,0.65058732032776
1.8679565191269,0.6508372426033
1.8680146932602,0.65108722448349
1.8680728673935,0.65133714675903
1.8681310415268,0.65158706903458
1.8681892156601,0.65183699131012
1.8682475090027,0.65208697319031
1.868305683136,0.65233689546585
1.8683638572693,0.65258681774139
1.8684220314026,0.65283674001694
1.8684802055359,0.65308672189713
1.8685383796692,0.65333664417267
1.8685965538025,0.65358656644821
1.8686548471451,0.65383648872375
1.8687130212784,0.65408647060394
1.8687711954117,0.65433639287949
1.868829369545,0.65458631515503
1.8688875436783,0.65483623743057
1.8689457178116,0.65508621931076
1.8690040111542,0.6553361415863
1.8690621852875,0.65558606386185
1.8691203594208,0.65583598613739
1.8691785335541,0.65608596801758
1.8692367076874,0.65633589029312
1.8692948818207,0.65658581256866
1.869353055954,0.65683573484421
1.8694113492966,0.6570857167244
1.8694695234299,0.65733563899994
1.8695276975632,0.65758556127548
1.8695858716965,0.65783548355103
1.8696440458298,0.65808546543121
1.8697022199631,0.65833538770676
1.8697605133057,0.6585853099823
1.869818687439,0.65883523225784
