"rho","arc_length"
1.8675884008408,0.21919518709183
1.8676886558533,0.21944512426853
1.8677889108658,0.21969506144524
1.8678891658783,0.21994499862194
1.8679894208908,0.22019493579865
1.868089556694,0.22044487297535
1.8681898117065,0.22069481015205
1.8682900667191,0.22094474732876
1.8683903217316,0.22119468450546
1.8684905767441,0.22144462168217
1.8685907125473,0.22169455885887
1.8686909675598,0.22194449603558
1.8687912225723,0.22219443321228
1.8688914775848,0.22244437038898
1.8689917325974,0.22269430756569
1.8690919876099,0.22294424474239
1.8691921234131,0.2231941819191
1.8692923784256,0.2234441190958
1.8693926334381,0.22369405627251
1.8694928884506,0.22394399344921
1.8695931434631,0.22419393062592
1.8696933984756,0.22444386780262
1.8697935342789,0.22469380497932
1.8698937892914,0.22494374215603
1.8699940443039,0.22519367933273
1.8700942993164,0.22544361650944
1.8701945543289,0.22569355368614
1.8702946901321,0.22594349086285
1.8703949451447,0.22619342803955
1.8704952001572,0.22644336521626
1.8705954551697,0.22669330239296
1.8706957101822,0.22694323956966
1.8707959651947,0.22719317674637
1.8708961009979,0.22744311392307
1.8709963560104,0.22769305109978
1.8710966110229,0.22794298827648
1.8711968660355,0.22819292545319
1.871297121048,0.22844286262989
1.8713973760605,0.22869279980659
1.8714975118637,0.2289427369833
1.8715977668762,0.22919268906116
1.8716980218887,0.22944262623787
1.8717982769012,0.22969256341457
1.8718985319138,0.22994250059128
1.8719987869263,0.23019243776798
1.8720989227295,0.23044237494469
1.872199177742,0.23069231212139
1.8722994327545,0.2309422492981
1.872399687767,0.2311921864748
1.8724999427795,0.2314421236515
1.8726000785828,0.23169206082821
1.8727003335953,0.23194199800491
1.8728005886078,0.23219193518162
1.8729008436203,0.23244187235832
1.8730010986328,0.23269180953503
1.8731013536453,0.23294174671173
1.8732014894485,0.23319168388844
1.8733017444611,0.23344162106514
1.8734019994736,0.23369155824184
1.8735022544861,0.23394149541855
1.8736025094986,0.23419143259525
1.8737027645111,0.23444136977196
1.8738029003143,0.23469130694866
1.8739031553268,0.23494124412537
1.8740034103394,0.23519118130207
1.8741036653519,0.23544111847878
1.8742039203644,0.23569105565548
1.8743041753769,0.23594099283218
1.8744043111801,0.23619093000889
1.8745045661926,0.23644086718559
1.8746048212051,0.2366908043623
1.8747050762177,0.236940741539
1.8748053312302,0.23719067871571
1.8749054670334,0.23744061589241
1.8750057220459,0.23769055306911
1.8751059770584,0.23794049024582
1.8752062320709,0.23819042742252
1.8753064870834,0.23844036459923
1.8754067420959,0.23869030177593
1.8755068778992,0.23894023895264
1.8756071329117,0.23919017612934
1.8757073879242,0.23944011330605
1.8758076429367,0.23969005048275
1.8775814771652,0.23993998765945
1.8776050806046,0.24018992483616
1.8776286840439,0.24043986201286
1.8776522874832,0.24068981409073
1.8776758909225,0.24093975126743
1.8776994943619,0.24118968844414
1.8777230978012,0.24143962562084
1.8777467012405,0.24168956279755
1.8777703046799,0.24193949997425
1.8777939081192,0.24218943715096
1.8778175115585,0.24243937432766
1.8778411149979,0.24268931150436
1.8778645992279,0.24293924868107
1.8778882026672,0.24318918585777
1.8779118061066,0.24343912303448
1.8779354095459,0.24368906021118
1.8779590129852,0.24393899738789
1.8779826164246,0.24418893456459
1.8780062198639,0.24443887174129
1.8780298233032,0.244688808918
1.8780534267426,0.2449387460947
1.8780770301819,0.24518868327141
1.8781006336212,0.24543862044811
1.8781242370605,0.24568855762482
1.8781478404999,0.24593849480152
1.8781714439392,0.24618843197823
1.8781950473785,0.24643836915493
1.8782186508179,0.24668830633163
1.8782422542572,0.24693824350834
1.8782658576965,0.24718818068504
1.8782894611359,0.24743811786175
1.8783130645752,0.24768805503845
1.8783366680145,0.24793799221516
1.8783602714539,0.24818792939186
1.8783838748932,0.24843786656857
1.8784074783325,0.24868780374527
1.8784310817719,0.24893774092197
1.8784546852112,0.24918767809868
1.8784782886505,0.24943761527538
1.8785018920898,0.24968755245209
1.8785254955292,0.24993748962879
1.8785490989685,0.25018745660782
1.8785727024078,0.25043737888336
1.8785963058472,0.25068733096123
1.8786199092865,0.25093725323677
1.8786435127258,0.25118720531464
1.8786671161652,0.25143712759018
1.8786907196045,0.25168707966805
1.8787143230438,0.25193700194359
1.8787379264832,0.25218695402145
1.8787615299225,0.252436876297
1.8787851333618,0.25268682837486
1.8788087368011,0.25293675065041
1.8788323402405,0.25318670272827
1.8788559436798,0.25343662500381
1.8788795471191,0.25368657708168
1.8789031505585,0.25393649935722
1.8789267539978,0.25418645143509
1.8789503574371,0.25443637371063
1.8789739608765,0.2546863257885
1.8789975643158,0.25493624806404
1.8790211677551,0.25518620014191
1.8790447711945,0.25543612241745
1.8790683746338,0.25568607449532
1.8790919780731,0.25593599677086
1.8791155815125,0.25618594884872
1.8791391849518,0.25643587112427
1.8791627883911,0.25668582320213
1.8791863918304,0.25693574547768
1.8792099952698,0.25718569755554
1.8792335987091,0.25743561983109
1.8792572021484,0.25768557190895
1.8792808055878,0.25793549418449
1.8793044090271,0.25818544626236
1.8793280124664,0.25843539834023
1.8793516159058,0.25868532061577
1.8793752193451,0.25893527269363
1.8793988227844,0.25918519496918
1.8794224262238,0.25943514704704
1.8794460296631,0.25968506932259
1.8794696331024,0.25993502140045
1.8794932365417,0.26018494367599
1.8795168399811,0.26043489575386
1.8795404434204,0.2606848180294
1.8795640468597,0.26093477010727
1.8795876502991,0.26118469238281
1.8796112537384,0.26143464446068
1.8796348571777,0.26168456673622
1.8796584606171,0.26193451881409
1.8796820640564,0.26218444108963
1.8797056674957,0.2624343931675
1.8797292709351,0.26268431544304
1.8797528743744,0.2629342675209
1.8797764778137,0.26318418979645
1.8798000812531,0.26343414187431
1.8798236846924,0.26368406414986
1.8798472881317,0.26393401622772
1.879870891571,0.26418393850327
1.8798944950104,0.26443389058113
1.8799180984497,0.26468381285667
1.879941701889,0.26493376493454
1.8799653053284,0.26518368721008
1.8799889087677,0.26543363928795
1.8800123929977,0.26568356156349
1.8800359964371,0.26593351364136
1.8800595998764,0.2661834359169
1.8800832033157,0.26643338799477
1.8801068067551,0.26668331027031
1.8801304101944,0.26693326234818
1.8801540136337,0.26718318462372
1.8801776170731,0.26743313670158
1.8802012205124,0.26768305897713
1.8802248239517,0.26793301105499
1.8802484273911,0.26818293333054
1.8802720308304,0.2684328854084
1.8802956342697,0.26868280768394
1.880319237709,0.26893275976181
1.8803428411484,0.26918268203735
1.8803664445877,0.26943263411522
1.880390048027,0.26968258619308
1.8804136514664,0.26993250846863
1.8804372549057,0.27018246054649
1.880460858345,0.27043238282204
1.8804844617844,0.2706823348999
1.8805080652237,0.27093225717545
1.880531668663,0.27118220925331
1.8805552721024,0.27143213152885
1.8805788755417,0.27168208360672
1.880602478981,0.27193200588226
1.8806260824203,0.27218195796013
1.8806496858597,0.27243188023567
1.880673289299,0.27268183231354
1.8806968927383,0.27293175458908
1.8807204961777,0.27318170666695
1.880744099617,0.27343162894249
1.8807677030563,0.27368158102036
1.8807913064957,0.2739315032959
1.880814909935,0.27418145537376
1.8808385133743,0.27443137764931
1.8808621168137,0.27468132972717
1.880885720253,0.27493125200272
1.8809093236923,0.27518120408058
1.8809329271317,0.27543112635612
1.880956530571,0.27568107843399
1.8809801340103,0.27593100070953
1.8810037374496,0.2761809527874
1.881027340889,0.27643087506294
1.8810509443283,0.27668082714081
1.8810745477676,0.27693074941635
1.881098151207,0.27718070149422
1.8811217546463,0.27743062376976
1.8811453580856,0.27768057584763
1.881168961525,0.27793049812317
1.8811925649643,0.27818045020103
1.8812161684036,0.27843037247658
1.881239771843,0.27868032455444
1.8812633752823,0.27893024682999
1.8812869787216,0.27918019890785
1.8813105821609,0.2794301211834
1.8813341856003,0.27968007326126
1.8800556659698,0.2799299955368
1.8800096511841,0.28017994761467
1.8799636363983,0.28042986989021
1.8799176216125,0.28067982196808
1.8798716068268,0.28092974424362
1.879825592041,0.28117969632149
1.8797796964645,0.28142964839935
1.8797336816788,0.2816795706749
1.879687666893,0.28192952275276
1.8796416521072,0.28217944502831
1.8795956373215,0.28242939710617
1.8795496225357,0.28267931938171
1.8795036077499,0.28292927145958
1.8794577121735,0.28317919373512
1.8794116973877,0.28342914581299
1.8793656826019,0.28367906808853
1.8793196678162,0.2839290201664
1.8792736530304,0.28417894244194
1.8792276382446,0.28442889451981
1.8791817426682,0.28467881679535
1.8791357278824,0.28492876887321
1.8790897130966,0.28517869114876
1.8790436983109,0.28542864322662
1.8789976835251,0.28567856550217
1.8789516687393,0.28592851758003
1.8789056539536,0.28617843985558
1.8788597583771,0.28642839193344
1.8788137435913,0.28667831420898
1.8787677288055,0.28692826628685
1.8787217140198,0.28717818856239
1.878675699234,0.28742814064026
1.8786296844482,0.2876780629158
1.8785837888718,0.28792801499367
1.878537774086,0.28817793726921
1.8784917593002,0.28842788934708
1.8784457445145,0.28867781162262
1.8783997297287,0.28892776370049
1.8783537149429,0.28917768597603
1.8783077001572,0.28942763805389
1.8782618045807,0.28967756032944
1.8782157897949,0.2899275124073
1.8781697750092,0.29017743468285
1.8781237602234,0.29042738676071
1.8780777454376,0.29067730903625
1.8780317306519,0.29092726111412
1.8779858350754,0.29117718338966
1.8779398202896,0.29142713546753
1.8778938055038,0.29167705774307
1.8778477907181,0.29192700982094
1.8778017759323,0.29217693209648
1.8777557611465,0.29242688417435
1.8777097463608,0.29267683625221
1.8776638507843,0.29292675852776
1.8776178359985,0.29317671060562
1.8775718212128,0.29342663288116
1.877525806427,0.29367658495903
1.8774797916412,0.29392650723457
1.8774337768555,0.29417645931244
1.8773877620697,0.29442638158798
1.8773418664932,0.29467633366585
1.8772958517075,0.29492625594139
1.8772498369217,0.29517620801926
1.8772038221359,0.2954261302948
1.8771578073502,0.29567608237267
1.8771117925644,0.29592600464821
1.8770658969879,0.29617595672607
1.8770198822021,0.29642587900162
1.8769738674164,0.29667583107948
1.8769278526306,0.29692575335503
1.8768818378448,0.29717570543289
1.8768358230591,0.29742562770844
1.8767898082733,0.2976755797863
1.8767439126968,0.29792550206184
1.8766978979111,0.29817545413971
1.8766518831253,0.29842537641525
1.8766058683395,0.29867532849312
1.8765598535538,0.29892525076866
1.876513838768,0.29917520284653
1.8764679431915,0.29942512512207
1.8764219284058,0.29967507719994
1.87637591362,0.29992499947548
1.8763298988342,0.30017495155334
1.8762838840485,0.30042487382889
1.8762378692627,0.30067482590675
1.8761918544769,0.3009247481823
1.8761459589005,0.30117470026016
1.8760999441147,0.30142462253571
1.8760539293289,0.30167457461357
1.8760079145432,0.30192449688911
1.8759618997574,0.30217444896698
1.8759158849716,0.30242437124252
1.8758699893951,0.30267432332039
1.8758239746094,0.30292424559593
1.8757779598236,0.3031741976738
1.8757319450378,0.30342411994934
1.8756859302521,0.30367407202721
1.8756399154663,0.30392399430275
1.8755939006805,0.30417394638062
1.8755480051041,0.30442389845848
1.8755019903183,0.30467382073402
1.8754559755325,0.30492377281189
1.8754099607468,0.30517369508743
1.875363945961,0.3054236471653
1.8753179311752,0.30567356944084
1.8752720355988,0.30592352151871
1.875226020813,0.30617344379425
1.8751800060272,0.30642339587212
1.8751339912415,0.30667331814766
1.8750879764557,0.30692327022552
1.8750419616699,0.30717319250107
1.8749959468842,0.30742314457893
1.8749500513077,0.30767306685448
1.8749040365219,0.30792301893234
1.8748580217361,0.30817294120789
1.8748120069504,0.30842289328575
1.8747659921646,0.30867281556129
1.8747199773788,0.30892276763916
1.8746740818024,0.3091726899147
1.8746280670166,0.30942264199257
1.8745820522308,0.30967256426811
1.8745360374451,0.30992251634598
1.8744900226593,0.31017243862152
1.8744440078735,0.31042239069939
1.8743979930878,0.31067231297493
1.8743520975113,0.3109222650528
1.8743060827255,0.31117218732834
1.8742600679398,0.3114221394062
1.874214053154,0.31167206168175
1.8741680383682,0.31192201375961
1.8741220235825,0.31217193603516
1.874076128006,0.31242188811302
1.8740301132202,0.31267181038857
1.8739840984344,0.31292176246643
1.8739380836487,0.31317168474197
1.8738920688629,0.31342163681984
1.8738460540771,0.31367155909538
1.8738000392914,0.31392151117325
1.8737541437149,0.31417143344879
1.8737081289291,0.31442138552666
1.8736621141434,0.3146713078022
1.8736160993576,0.31492125988007
1.8735700845718,0.31517118215561
1.8735240697861,0.31542113423347
1.8734780550003,0.31567108631134
1.8734321594238,0.31592100858688
1.8733861446381,0.31617096066475
1.8733401298523,0.31642088294029
1.8732941150665,0.31667083501816
1.8732481002808,0.3169207572937
1.873202085495,0.31717070937157
1.8731561899185,0.31742063164711
1.8731101751328,0.31767058372498
1.873064160347,0.31792050600052
1.8730181455612,0.31817045807838
1.8729721307755,0.31842038035393
1.8729261159897,0.31867033243179
1.8728802204132,0.31892025470734
1.8728342056274,0.3191702067852
1.8727881908417,0.31942012906075
1.8727421760559,0.31967008113861
1.8668551445007,0.31992000341415
1.8668435811996,0.32016995549202
1.8668321371078,0.32041987776756
1.8668205738068,0.32066982984543
1.866809129715,0.32091975212097
1.8667975664139,0.32116970419884
1.8667860031128,0.32141962647438
1.866774559021,0.32166957855225
1.8667629957199,0.32191950082779
1.8667514324188,0.32216945290565
1.866739988327,0.3224193751812
1.8667284250259,0.32266932725906
1.8667168617249,0.32291924953461
1.8667054176331,0.32316920161247
1.866693854332,0.32341912388802
1.8666822910309,0.32366907596588
1.8666708469391,0.32391899824142
1.866659283638,0.32416895031929
1.8666477203369,0.32441887259483
1.8666362762451,0.3246688246727
1.866624712944,0.32491874694824
1.8666132688522,0.32516869902611
1.8666017055511,0.32541862130165
1.8665901422501,0.32566857337952
1.8665786981583,0.32591849565506
1.8665671348572,0.32616844773293
1.8665555715561,0.32641837000847
1.8665441274643,0.32666832208633
1.8665325641632,0.32691824436188
1.8665210008621,0.32716819643974
1.8665095567703,0.32741814851761
1.8664979934692,0.32766807079315
1.8664864301682,0.32791802287102
1.8664749860764,0.32816794514656
1.8664634227753,0.32841789722443
1.8664518594742,0.32866781949997
1.8664404153824,0.32891777157784
1.8664288520813,0.32916769385338
1.8664174079895,0.32941764593124
1.8664058446884,0.32966756820679
1.8663942813873,0.32991752028465
1.8663828372955,0.3301674425602
1.8663712739944,0.33041739463806
1.8663597106934,0.3306673169136
1.8663482666016,0.33091726899147
1.8663367033005,0.33116719126701
1.8663251399994,0.33141714334488
1.8663136959076,0.33166706562042
1.8663021326065,0.33191701769829
1.8662905693054,0.33216693997383
1.8662791252136,0.3324168920517
1.8662675619125,0.33266681432724
1.8662559986115,0.33291676640511
1.8662445545197,0.33316668868065
1.8662329912186,0.33341664075851
1.8662215471268,0.33366656303406
1.8662099838257,0.33391651511192
1.8661984205246,0.33416643738747
1.8661869764328,0.33441638946533
1.8661754131317,0.33466631174088
1.8661638498306,0.33491626381874
1.8661524057388,0.33516618609428
1.8661408424377,0.33541613817215
1.8661292791367,0.33566606044769
1.8661178350449,0.33591601252556
1.8661062717438,0.3361659348011
1.8660947084427,0.33641588687897
1.8660832643509,0.33666580915451
1.8660717010498,0.33691576123238
1.8660601377487,0.33716568350792
1.8660486936569,0.33741563558578
1.8660371303558,0.33766555786133
1.866025686264,0.33791550993919
1.866014122963,0.33816543221474
1.8660025596619,0.3384153842926
1.8659911155701,0.33866533637047
1.865979552269,0.33891525864601
1.8659679889679,0.33916521072388
1.8659565448761,0.33941513299942
1.865944981575,0.33966508507729
1.8659334182739,0.33991500735283
1.8659219741821,0.34016495943069
1.865910410881,0.34041488170624
1.86589884758,0.3406648337841
1.8658874034882,0.34091475605965
1.8658758401871,0.34116470813751
1.865864276886,0.34141463041306
1.8658528327942,0.34166458249092
1.8658412694931,0.34191450476646
1.8658298254013,0.34216445684433
1.8658182621002,0.34241437911987
1.8658066987991,0.34266433119774
1.8657952547073,0.34291425347328
1.8657836914062,0.34316420555115
1.8657721281052,0.34341412782669
1.8657606840134,0.34366407990456
1.8657491207123,0.3439140021801
1.8657375574112,0.34416395425797
1.8657261133194,0.34441387653351
1.8657145500183,0.34466382861137
1.8657029867172,0.34491375088692
1.8656915426254,0.34516370296478
1.8656799793243,0.34541362524033
1.8656684160233,0.34566357731819
1.8656569719315,0.34591349959373
1.8656454086304,0.3461634516716
1.8656339645386,0.34641337394714
1.8656224012375,0.34666332602501
1.8656108379364,0.34691324830055
1.8655993938446,0.34716320037842
1.8655878305435,0.34741312265396
1.8655762672424,0.34766307473183
1.8655648231506,0.34791299700737
1.8655532598495,0.34816294908524
1.8655416965485,0.34841287136078
1.8655302524567,0.34866282343864
1.8655186891556,0.34891274571419
1.8655071258545,0.34916269779205
1.8654956817627,0.3494126200676
1.8654841184616,0.34966257214546
1.8654725551605,0.34991249442101
1.8654611110687,0.35016244649887
1.8654495477676,0.35041239857674
1.8654381036758,0.35066232085228
1.8654265403748,0.35091227293015
1.8654149770737,0.35116219520569
1.8654035329819,0.35141214728355
1.8653919696808,0.3516620695591
1.8653804063797,0.35191202163696
1.8653689622879,0.35216194391251
1.8653573989868,0.35241189599037
1.8653458356857,0.35266181826591
1.8653343915939,0.35291177034378
1.8653228282928,0.35316169261932
1.8653112649918,0.35341164469719
1.8652998209,0.35366156697273
1.8652882575989,0.3539115190506
1.8652766942978,0.35416144132614
1.865265250206,0.35441139340401
1.8652536869049,0.35466131567955
1.8652422428131,0.35491126775742
1.865230679512,0.35516119003296
1.8652191162109,0.35541114211082
1.8652076721191,0.35566106438637
1.8651961088181,0.35591101646423
1.865184545517,0.35616093873978
1.8651731014252,0.35641089081764
1.8651615381241,0.35666081309319
1.865149974823,0.35691076517105
1.8651385307312,0.35716068744659
1.8651269674301,0.35741063952446
1.865115404129,0.3576605618
1.8651039600372,0.35791051387787
1.8650923967361,0.35816043615341
1.8650808334351,0.35841038823128
1.8650693893433,0.35866031050682
1.8650578260422,0.35891026258469
1.8650463819504,0.35916018486023
1.8650348186493,0.3594101369381
1.8650232553482,0.35966005921364
1.8631114959717,0.3599100112915
1.8628894090652,0.36015993356705
1.8626673221588,0.36040988564491
1.8624451160431,0.36065980792046
1.8622230291367,0.36090975999832
1.8620009422302,0.36115968227386
1.8617787361145,0.36140963435173
1.8615566492081,0.3616595864296
1.8613344430923,0.36190950870514
1.8611123561859,0.362159460783
1.8608902692795,0.36240938305855
1.8606680631638,0.36265933513641
1.8604459762573,0.36290925741196
1.8602238893509,0.36315920948982
1.8600016832352,0.36340913176537
1.8597795963287,0.36365908384323
1.8595575094223,0.36390900611877
1.8593353033066,0.36415895819664
1.8591132164001,0.36440888047218
1.8588910102844,0.36465883255005
1.858668923378,0.36490875482559
1.8584468364716,0.36515870690346
1.8582246303558,0.365408629179
1.8580025434494,0.36565858125687
1.857780456543,0.36590850353241
1.8575582504272,0.36615845561028
1.8573361635208,0.36640837788582
1.8571139574051,0.36665832996368
1.8568918704987,0.36690825223923
1.8566697835922,0.36715820431709
1.8564475774765,0.36740812659264
1.8562254905701,0.3676580786705
1.8560034036636,0.36790800094604
1.8557811975479,0.36815795302391
1.8555591106415,0.36840787529945
1.8553369045258,0.36865782737732
1.8551148176193,0.36890774965286
1.8548927307129,0.36915770173073
1.8546705245972,0.36940762400627
1.8544484376907,0.36965757608414
1.8542263507843,0.36990749835968
1.8540041446686,0.37015745043755
1.8537820577621,0.37040737271309
1.8535599708557,0.37065732479095
1.85333776474,0.3709072470665
1.8531156778336,0.37115719914436
1.8528935909271,0.37140712141991
1.8526713848114,0.37165707349777
1.852449297905,0.37190699577332
1.8522270917892,0.37215694785118
1.8520050048828,0.37240687012672
1.8517829179764,0.37265682220459
1.8515607118607,0.37290674448013
1.8513386249542,0.373156696558
1.8511164188385,0.37340664863586
1.8508943319321,0.37365657091141
1.8506722450256,0.37390652298927
1.8504500389099,0.37415644526482
1.8502279520035,0.37440639734268
1.850005865097,0.37465631961823
1.8497836589813,0.37490627169609
1.8495615720749,0.37515619397163
1.8493393659592,0.3754061460495
1.8491172790527,0.37565606832504
1.8488951921463,0.37590602040291
1.8486729860306,0.37615594267845
1.8484508991241,0.37640589475632
1.8482288122177,0.37665581703186
1.848006606102,0.37690576910973
1.8477845191956,0.37715569138527
1.8475624322891,0.37740564346313
1.8473402261734,0.37765556573868
1.847118139267,0.37790551781654
1.8468960523605,0.37815544009209
1.8466738462448,0.37840539216995
1.8464517593384,0.3786553144455
1.8462295532227,0.37890526652336
1.8460074663162,0.3791551887989
1.8457853794098,0.37940514087677
1.8455631732941,0.37965506315231
1.8453410863876,0.37990501523018
1.8451189994812,0.38015493750572
1.8448967933655,0.38040488958359
1.844674706459,0.38065481185913
1.8444525003433,0.380904763937
1.8442304134369,0.38115468621254
1.8440083265305,0.38140463829041
1.8437861204147,0.38165456056595
1.8435640335083,0.38190451264381
1.8433419466019,0.38215443491936
1.8431197404861,0.38240438699722
1.8428976535797,0.38265430927277
1.842675447464,0.38290426135063
1.8424533605576,0.38315418362617
1.8422312736511,0.38340413570404
1.8420090675354,0.38365405797958
1.841786980629,0.38390401005745
1.8415648937225,0.38415393233299
1.8413426876068,0.38440388441086
1.8411206007004,0.3846538066864
1.8408985137939,0.38490375876427
1.8406763076782,0.38515371084213
1.8404542207718,0.38540363311768
1.8402320146561,0.38565358519554
1.8400099277496,0.38590350747108
1.8397878408432,0.38615345954895
1.8395656347275,0.38640338182449
1.839343547821,0.38665333390236
1.8391214609146,0.3869032561779
1.8388992547989,0.38715320825577
1.8386771678925,0.38740313053131
1.8384549617767,0.38765308260918
1.8382328748703,0.38790300488472
1.8380107879639,0.38815295696259
1.8377885818481,0.38840287923813
1.8375664949417,0.38865283131599
1.8373444080353,0.38890275359154
1.8371222019196,0.3891527056694
1.8369001150131,0.38940262794495
1.8366779088974,0.38965258002281
1.836455821991,0.38990250229836
1.8362337350845,0.39015245437622
1.8360115289688,0.39040237665176
1.8357894420624,0.39065232872963
1.8355673551559,0.39090225100517
1.8353451490402,0.39115220308304
1.8351230621338,0.39140212535858
1.8349009752274,0.39165207743645
1.8346787691116,0.39190199971199
1.8344566822052,0.39215195178986
1.8342345952988,0.3924018740654
1.834012389183,0.39265182614326
1.8337903022766,0.39290174841881
1.8335680961609,0.39315170049667
1.8333460092545,0.39340162277222
1.833123922348,0.39365157485008
1.8329017162323,0.39390149712563
1.8326796293259,0.39415144920349
1.8324575424194,0.39440137147903
1.8322353363037,0.3946513235569
1.8320132493973,0.39490124583244
1.8317910432816,0.39515119791031
1.8315689563751,0.39540112018585
1.8313468694687,0.39565107226372
1.831124663353,0.39590099453926
1.8309025764465,0.39615094661713
1.8306803703308,0.39640089869499
1.8304582834244,0.39665082097054
1.8302361965179,0.3969007730484
1.8300139904022,0.39715069532394
1.8297919034958,0.39740064740181
1.8295698165894,0.39765056967735
1.8293476104736,0.39790052175522
1.8291255235672,0.39815044403076
1.8289034366608,0.39840039610863
1.828681230545,0.39865031838417
1.8284591436386,0.39890027046204
1.8282370567322,0.39915019273758
1.8280148506165,0.39940014481544
1.82779276371,0.39965006709099
1.8523381948471,0.39990001916885
1.8506165742874,0.4001499414444
1.8488947153091,0.40039989352226
1.8471730947495,0.40064981579781
1.8454512357712,0.40089976787567
1.8437296152115,0.40114969015121
1.8420077562332,0.40139964222908
1.8402860164642,0.40164956450462
1.838564157486,0.40189951658249
1.8368425369263,0.40214943885803
1.835120677948,0.4023993909359
1.8333990573883,0.40264931321144
1.83167719841,0.40289926528931
1.8299554586411,0.40314918756485
1.8282335996628,0.40339913964272
1.8265119791031,0.40364906191826
1.8247901201248,0.40389901399612
1.8230684995651,0.40414893627167
1.8213466405869,0.40439888834953
1.8196249008179,0.40464881062508
1.8179030418396,0.40489876270294
1.8161814212799,0.40514868497849
1.8144595623016,0.40539863705635
1.8127379417419,0.40564855933189
1.8110160827637,0.40589851140976
1.809294462204,0.4061484336853
1.8075726032257,0.40639838576317
1.8058508634567,0.40664830803871
1.8041290044785,0.40689826011658
1.8024073839188,0.40714818239212
1.8006855249405,0.40739813446999
1.7989639043808,0.40764805674553
1.7972420454025,0.40789800882339
1.7955201864243,0.40814796090126
1.7937984466553,0.4083978831768
1.792076587677,0.40864783525467
1.7903549671173,0.40889775753021
1.788633108139,0.40914770960808
1.7869114875793,0.40939763188362
1.7851896286011,0.40964758396149
1.7834680080414,0.40989750623703
1.7817461490631,0.4101474583149
1.7800244092941,0.41039738059044
1.7783025503159,0.4106473326683
1.7765809297562,0.41089725494385
1.7748590707779,0.41114720702171
1.7731374502182,0.41139712929726
1.7714155912399,0.41164708137512
1.7696938514709,0.41189700365067
1.7679719924927,0.41214695572853
1.766250371933,0.41239687800407
1.7645285129547,0.41264683008194
1.762806892395,0.41289675235748
1.7610850334167,0.41314670443535
1.7593634128571,0.41339662671089
1.7576415538788,0.41364657878876
1.7559198141098,0.4138965010643
1.7541979551315,0.41414645314217
1.7524763345718,0.41439637541771
1.7507544755936,0.41464632749557
1.7490328550339,0.41489624977112
1.7473109960556,0.41514620184898
1.7455892562866,0.41539612412453
1.7438673973083,0.41564607620239
1.7421457767487,0.41589599847794
1.7404239177704,0.4161459505558
1.7387022972107,0.41639587283134
1.7369804382324,0.41664582490921
1.7352586984634,0.41689574718475
1.7335368394852,0.41714569926262
1.7318152189255,0.41739562153816
1.7300933599472,0.41764557361603
1.7283717393875,0.41789549589157
1.7266498804092,0.41814544796944
1.7249282598495,0.41839537024498
1.7232064008713,0.41864532232285
1.7214846611023,0.41889524459839
1.719762802124,0.41914519667625
1.7180409431458,0.41939514875412
1.7163193225861,0.41964507102966
1.7145974636078,0.41989502310753
1.7128758430481,0.42014494538307
1.7111539840698,0.42039489746094
1.7094322443008,0.42064481973648
1.7077103853226,0.42089477181435
1.7059887647629,0.42114469408989
1.7042669057846,0.42139464616776
1.7025452852249,0.4216445684433
1.7008234262466,0.42189452052116
1.699101805687,0.42214444279671
1.6973799467087,0.42239439487457
1.6956582069397,0.42264431715012
1.6939363479614,0.42289426922798
1.6922147274017,0.42314419150352
1.6904928684235,0.42339414358139
1.6887712478638,0.42364406585693
1.6870493888855,0.4238940179348
1.6853276491165,0.42414394021034
1.6836057901382,0.42439389228821
1.6818841695786,0.42464381456375
1.6801623106003,0.42489376664162
1.6784406900406,0.42514368891716
1.6767188310623,0.42539364099503
1.6749970912933,0.42564356327057
1.6732752323151,0.42589351534843
1.6715536117554,0.42614343762398
1.6698317527771,0.42639338970184
1.6681101322174,0.42664331197739
1.6663882732391,0.42689326405525
1.6646666526794,0.4271431863308
1.6629447937012,0.42739313840866
1.6612230539322,0.4276430606842
1.6595011949539,0.42789301276207
1.6577795743942,0.42814293503761
1.656057715416,0.42839288711548
1.6543360948563,0.42864280939102
1.652614235878,0.42889276146889
1.650892496109,0.42914268374443
1.6491706371307,0.4293926358223
1.647449016571,0.42964255809784
1.6457271575928,0.4298925101757
1.6440055370331,0.43014243245125
1.6422836780548,0.43039238452911
1.6405620574951,0.43064230680466
1.6388401985168,0.43089225888252
1.6371183395386,0.43114221096039
1.6353965997696,0.43139213323593
1.6336747407913,0.4316420853138
1.6319531202316,0.43189200758934
1.6302312612534,0.43214195966721
1.6285096406937,0.43239188194275
1.6267877817154,0.43264183402061
1.6250660419464,0.43289175629616
1.6233441829681,0.43314170837402
1.6216225624084,0.43339163064957
1.6199007034302,0.43364158272743
1.6181790828705,0.43389150500298
1.6164572238922,0.43414145708084
1.6147356033325,0.43439137935638
1.6130137443542,0.43464133143425
1.6112920045853,0.43489125370979
1.609570145607,0.43514120578766
1.6078485250473,0.4353911280632
1.606126666069,0.43564108014107
1.6044050455093,0.43589100241661
1.6026831865311,0.43614095449448
1.6009614467621,0.43639087677002
1.5992395877838,0.43664082884789
1.5975179672241,0.43689075112343
1.5957961082458,0.43714070320129
1.5940744876862,0.43739062547684
1.5923526287079,0.4376405775547
1.5906308889389,0.43789049983025
1.5889090299606,0.43814045190811
1.5871874094009,0.43839037418365
1.5854655504227,0.43864032626152
1.583743929863,0.43889024853706
