"rho","arc_length"
1.8298835754395,0.43939012289047
1.8297760486603,0.43964007496834
1.829709649086,0.43988999724388
1.8295891284943,0.44013994932175
1.8294730186462,0.44038987159729
1.8293613195419,0.44063982367516
1.829253911972,0.4408897459507
1.8291507959366,0.44113969802856
1.8290518522263,0.44138962030411
1.8289569616318,0.44163957238197
1.8288662433624,0.44188949465752
1.8287792205811,0.44213944673538
1.8286960124969,0.44238939881325
1.8286164999008,0.44263932108879
1.8285402059555,0.44288927316666
1.8284673690796,0.4431391954422
1.8283973932266,0.44338914752007
1.8283302783966,0.44363906979561
1.828265786171,0.44388902187347
1.8282036781311,0.44413894414902
1.8281435966492,0.44438889622688
1.8280854225159,0.44463881850243
1.828028678894,0.44488877058029
1.8279731273651,0.44513869285583
1.8279185295105,0.4453886449337
1.8278645277023,0.44563856720924
1.8278106451035,0.44588851928711
1.8277566432953,0.44613844156265
1.8277019262314,0.44638839364052
1.8276463747025,0.44663831591606
1.8275895118713,0.44688826799393
1.8275307416916,0.44713819026947
1.8274697065353,0.44738814234734
1.8274060487747,0.44763806462288
1.827339053154,0.44788801670074
1.8272684812546,0.44813793897629
1.82719373703,0.44838789105415
1.8271142244339,0.4486378133297
1.8270293474197,0.44888776540756
1.8269387483597,0.44913768768311
1.8268418312073,0.44938763976097
1.8267377614975,0.44963756203651
1.8266885280609,0.44988751411438
1.8265696763992,0.45013743638992
1.8264545202255,0.45038738846779
1.8263434171677,0.45063731074333
1.8262363672256,0.4508872628212
1.8261338472366,0.45113718509674
1.8260357379913,0.45138713717461
1.825942158699,0.45163705945015
1.825853228569,0.45188701152802
1.8257690668106,0.45213693380356
1.8256896734238,0.45238688588142
1.8256149291992,0.45263680815697
1.825544834137,0.45288676023483
1.8254792690277,0.45313668251038
1.8254183530807,0.45338663458824
1.8253617286682,0.45363655686378
1.8253093957901,0.45388650894165
1.8252609968185,0.45413646101952
1.8252164125443,0.45438638329506
1.8251755237579,0.45463633537292
1.8251378536224,0.45488625764847
1.8251031637192,0.45513620972633
1.8250712156296,0.45538613200188
1.8250416517258,0.45563608407974
1.8250139951706,0.45588600635529
1.8249877691269,0.45613595843315
1.8249627351761,0.45638588070869
1.8249381780624,0.45663583278656
1.8249138593674,0.4568857550621
1.8248890638351,0.45713570713997
1.8248633146286,0.45738562941551
1.8248360157013,0.45763558149338
1.8248064517975,0.45788550376892
1.82477414608,0.45813545584679
1.8247382640839,0.45838537812233
1.8246982097626,0.4586353302002
1.8246532678604,0.45888525247574
1.8246026039124,0.4591352045536
1.8245455026627,0.45938512682915
1.824481010437,0.45963507890701
1.8244533538818,0.45988500118256
1.8243757486343,0.46013495326042
1.8243002891541,0.46038487553596
1.824226975441,0.46063482761383
1.8241562843323,0.46088474988937
1.8240882158279,0.46113470196724
1.8240230083466,0.46138462424278
1.823961019516,0.46163457632065
1.823902130127,0.46188449859619
1.823846578598,0.46213445067406
1.8237944841385,0.4623843729496
1.8237458467484,0.46263432502747
1.8237006664276,0.46288424730301
1.8236589431763,0.46313419938087
1.823620557785,0.46338412165642
1.8235855102539,0.46363407373428
1.8235538005829,0.46388399600983
1.8235250711441,0.46413394808769
1.8234994411469,0.46438387036324
1.823476433754,0.4646338224411
1.8234559297562,0.46488374471664
1.8234378099442,0.46513369679451
1.8234217166901,0.46538364887238
1.8234071731567,0.46563357114792
1.8233941793442,0.46588352322578
1.8233820199966,0.46613344550133
1.8233705759048,0.46638339757919
1.823359131813,0.46663331985474
1.823347568512,0.4668832719326
1.8233351707458,0.46713319420815
1.8233214616776,0.46738314628601
1.8233059644699,0.46763306856155
1.8232879638672,0.46788302063942
1.8232669830322,0.46813294291496
1.8232424259186,0.46838289499283
1.8232134580612,0.46863281726837
1.823179602623,0.46888276934624
1.8231399059296,0.46913269162178
1.8230937719345,0.46938264369965
1.8230403661728,0.46963256597519
1.8230181932449,0.46988251805305
1.8229562044144,0.4701324403286
1.822895526886,0.47038239240646
1.8228362798691,0.47063231468201
1.8227790594101,0.47088226675987
1.8227242231369,0.47113218903542
1.8226718902588,0.47138214111328
1.8226225376129,0.47163206338882
1.8225761651993,0.47188201546669
1.8225331306458,0.47213193774223
1.8224935531616,0.4723818898201
1.8224575519562,0.47263181209564
1.8224252462387,0.47288176417351
1.8223965167999,0.47313168644905
1.8223716020584,0.47338163852692
1.8223502635956,0.47363156080246
1.82233273983,0.47388151288033
1.8223186731339,0.47413143515587
1.8223079442978,0.47438138723373
1.8223005533218,0.47463130950928
1.8222962617874,0.47488126158714
1.8222947120667,0.47513118386269
1.8222957849503,0.47538113594055
1.8222991228104,0.47563105821609
1.8223043680191,0.47588101029396
1.8223111629486,0.4761309325695
1.8223190307617,0.47638088464737
1.8223276138306,0.47663080692291
1.822336435318,0.47688075900078
1.8223448991776,0.47713071107864
1.8223525285721,0.47738063335419
1.8223587274551,0.47763058543205
1.8223628997803,0.4778805077076
1.8223642110825,0.47813045978546
1.8223621845245,0.478380382061
1.8223559856415,0.47863033413887
1.8223448991776,0.47888025641441
1.8223280906677,0.47913020849228
1.822304725647,0.47938013076782
1.822273850441,0.47963008284569
1.8222732543945,0.47988000512123
1.8222349882126,0.4801299571991
1.8221975564957,0.48037987947464
1.8221611976624,0.48062983155251
1.8221263885498,0.48087975382805
1.8220933675766,0.48112970590591
1.8220621347427,0.48137962818146
1.8220331668854,0.48162958025932
1.8220064640045,0.48187950253487
1.8219821453094,0.48212945461273
1.8219604492188,0.48237937688828
1.8219412565231,0.48262932896614
1.8219249248505,0.48287925124168
1.8219110965729,0.48312920331955
1.8219000101089,0.48337912559509
1.8218915462494,0.48362907767296
1.8218855857849,0.4838789999485
1.8218821287155,0.48412895202637
1.8218808174133,0.48437887430191
1.8218817710876,0.48462882637978
1.8218845129013,0.48487874865532
1.8218890428543,0.48512870073318
1.8218948841095,0.48537862300873
1.8219019174576,0.48562857508659
1.8219096660614,0.48587849736214
1.8219178915024,0.48612844944
1.8219261169434,0.48637837171555
1.8219341039658,0.48662832379341
1.8219411373138,0.48687824606895
1.8219468593597,0.48712819814682
1.8219509124756,0.48737812042236
1.8219524621964,0.48762807250023
1.8219511508942,0.48787799477577
1.8219462633133,0.48812794685364
1.8219372034073,0.4883778989315
1.8219233751297,0.48862782120705
1.8219040632248,0.48887777328491
1.8218784332275,0.48912769556046
1.8218457698822,0.48937764763832
1.821805357933,0.48962756991386
1.8218004703522,0.48987752199173
1.8217530250549,0.49012744426727
1.8217067718506,0.49037739634514
1.8216625452042,0.49062731862068
1.8216207027435,0.49087727069855
1.8215820789337,0.49112719297409
1.8215470314026,0.49137714505196
1.821515917778,0.4916270673275
1.8214892148972,0.49187701940536
1.8214671611786,0.49212694168091
1.8214501142502,0.49237689375877
1.8214381933212,0.49262681603432
1.8214316368103,0.49287676811218
1.8214303255081,0.49312669038773
1.8214344978333,0.49337664246559
1.8214440345764,0.49362656474113
1.821458697319,0.493876516819
1.8214786052704,0.49412643909454
1.8215034008026,0.49437639117241
1.8215327262878,0.49462631344795
1.8215663433075,0.49487626552582
1.821604013443,0.49512618780136
1.8216450214386,0.49537613987923
1.8216890096664,0.49562606215477
1.8217353820801,0.49587601423264
1.8217835426331,0.49612593650818
1.8218327760696,0.49637588858604
1.8218823671341,0.49662581086159
1.8219316005707,0.49687576293945
1.8219794034958,0.497125685215
1.8220250606537,0.49737563729286
1.8220676183701,0.49762555956841
1.822105884552,0.49787551164627
1.8221389055252,0.49812543392181
1.8221653699875,0.49837538599968
1.8221842050552,0.49862530827522
1.8221942186356,0.49887526035309
1.822193980217,0.49912518262863
1.822182059288,0.4993751347065
1.8221570253372,0.49962505698204
1.8221558332443,0.49987500905991
1.822123169899,0.50012493133545
1.8220843076706,0.50037491321564
1.8220405578613,0.50062483549118
1.8219931125641,0.50087475776672
1.8219431638718,0.50112468004227
1.821891784668,0.50137466192245
1.821839928627,0.501624584198
1.8217884302139,0.50187450647354
1.821738243103,0.50212442874908
1.82169008255,0.50237441062927
1.8216445446014,0.50262433290482
1.8216022253036,0.50287425518036
1.8215637207031,0.5031241774559
1.8215292692184,0.50337415933609
1.8214993476868,0.50362408161163
1.821474313736,0.50387400388718
1.8214540481567,0.50412392616272
1.821438908577,0.50437390804291
1.8214288949966,0.50462383031845
1.8214237689972,0.50487375259399
1.8214235305786,0.50512367486954
1.8214279413223,0.50537365674973
1.8214367628098,0.50562357902527
1.8214493989944,0.50587350130081
1.8214656114578,0.50612342357635
1.8214848041534,0.50637340545654
1.8215062618256,0.50662332773209
1.8215293884277,0.50687325000763
1.8215533494949,0.50712317228317
1.8215773105621,0.50737315416336
1.821600317955,0.5076230764389
1.82162129879,0.50787299871445
1.8216392993927,0.50812292098999
1.8216528892517,0.50837290287018
1.8216609954834,0.50862282514572
1.8216623067856,0.50887274742126
1.8216551542282,0.50912266969681
1.8216383457184,0.509372651577
1.8216100931168,0.50962257385254
1.8215687274933,0.50987249612808
1.821556687355,0.51012241840363
1.8215104341507,0.51037240028381
1.8214554786682,0.51062232255936
1.8213928937912,0.5108722448349
1.8213238716125,0.51112216711044
1.8212494850159,0.51137214899063
1.8211709260941,0.51162207126617
1.8210891485214,0.51187199354172
1.821004986763,0.51212197542191
1.8209193944931,0.51237189769745
1.820833325386,0.51262181997299
1.820747256279,0.51287174224854
1.8206621408463,0.51312172412872
1.8205785751343,0.51337164640427
1.8204971551895,0.51362156867981
1.8204183578491,0.51387149095535
1.8203427791595,0.51412147283554
1.8202708959579,0.51437139511108
1.8202029466629,0.51462131738663
1.820139169693,0.51487123966217
1.8200801610947,0.51512122154236
1.8200258016586,0.5153711438179
1.8199764490128,0.51562106609344
1.819932103157,0.51587098836899
1.8198927640915,0.51612097024918
1.8198585510254,0.51637089252472
1.8198293447495,0.51662081480026
1.8198050260544,0.51687073707581
1.8197852373123,0.51712071895599
1.8197699785233,0.51737064123154
1.8197588920593,0.51762056350708
1.8197516202927,0.51787048578262
1.8197475671768,0.51812046766281
1.8197466135025,0.51837038993835
1.8197479248047,0.5186203122139
1.8197510242462,0.51887023448944
1.8197554349899,0.51912021636963
1.8197602033615,0.51937013864517
1.8197648525238,0.51962006092072
1.8197683095932,0.51986998319626
1.8198158740997,0.52011996507645
1.8197989463806,0.52036988735199
1.8197755813599,0.52061980962753
1.8197467327118,0.52086973190308
1.8197133541107,0.52111971378326
1.819676399231,0.52136963605881
1.8196367025375,0.52161955833435
1.8195950984955,0.52186948060989
1.8195524215698,0.52211946249008
1.819509267807,0.52236938476562
1.8194663524628,0.52261930704117
1.8194242715836,0.52286922931671
1.8193836212158,0.5231192111969
1.8193448781967,0.52336913347244
1.8193085193634,0.52361905574799
1.8192749023438,0.52386903762817
1.8192445039749,0.52411895990372
1.8192174434662,0.52436888217926
1.8191940784454,0.5246188044548
1.8191745281219,0.52486878633499
1.819158911705,0.52511870861053
1.8191475868225,0.52536863088608
1.8191401958466,0.52561855316162
1.8191369771957,0.52586853504181
1.8191378116608,0.52611845731735
1.8191425800323,0.5263683795929
1.8191510438919,0.52661830186844
1.8191630840302,0.52686828374863
1.8191783428192,0.52711820602417
1.8191965818405,0.52736812829971
1.8192173242569,0.52761805057526
1.8192400932312,0.52786803245544
1.8192645311356,0.52811795473099
1.8192900419235,0.52836787700653
1.8193161487579,0.52861779928207
1.8193420171738,0.52886778116226
1.8193670511246,0.52911770343781
1.8193904161453,0.52936762571335
1.8194115161896,0.52961754798889
1.819429397583,0.52986752986908
1.8194013834,0.53011745214462
1.8194271326065,0.53036737442017
1.8194404840469,0.53061729669571
1.8194426298141,0.5308672785759
1.8194350004196,0.53111720085144
1.8194186687469,0.53136712312698
1.8193950653076,0.53161704540253
1.8193652629852,0.53186702728271
1.8193302154541,0.53211694955826
1.8192912340164,0.5323668718338
1.8192490339279,0.53261679410934
1.8192048072815,0.53286677598953
1.8191592693329,0.53311669826508
1.8191133737564,0.53336662054062
1.8190679550171,0.53361654281616
1.8190236091614,0.53386652469635
1.8189811706543,0.53411644697189
1.8189412355423,0.53436636924744
1.8189043998718,0.53461635112762
1.81887114048,0.53486627340317
1.8188421726227,0.53511619567871
1.8188177347183,0.53536611795425
1.8187981843948,0.53561609983444
1.8187841176987,0.53586602210999
1.8187756538391,0.53611594438553
1.8187730312347,0.53636586666107
1.8187764883041,0.53661584854126
1.8187862634659,0.5368657708168
1.81880235672,0.53711569309235
1.8188247680664,0.53736561536789
1.8188534975052,0.53761559724808
1.8188886642456,0.53786551952362
1.8189299106598,0.53811544179916
1.8189772367477,0.53836536407471
1.8190305233002,0.5386153459549
1.8190892934799,0.53886526823044
1.8191534280777,0.53911519050598
1.8192224502563,0.53936511278152
1.819296002388,0.53961509466171
1.8193736076355,0.53986501693726
1.8193941116333,0.5401149392128
1.8194262981415,0.54036486148834
1.8194534778595,0.54061484336853
1.8194761276245,0.54086476564407
1.8194946050644,0.54111468791962
1.8195091485977,0.54136461019516
1.8195202350616,0.54161459207535
1.8195281028748,0.54186451435089
1.8195332288742,0.54211443662643
1.8195357322693,0.54236435890198
1.8195362091064,0.54261434078217
1.8195346593857,0.54286426305771
1.8195316791534,0.54311418533325
1.8195272684097,0.5433641076088
1.819522023201,0.54361408948898
1.8195159435272,0.54386401176453
1.8195095062256,0.54411393404007
1.8195029497147,0.54436385631561
1.819496512413,0.5446138381958
1.81949031353,0.54486376047134
1.8194848299026,0.54511368274689
1.8194801807404,0.54536360502243
1.8194766044617,0.54561358690262
1.8194743394852,0.54586350917816
1.8194736242294,0.5461134314537
1.8194745779037,0.54636341333389
1.819477558136,0.54661333560944
1.8194826841354,0.54686325788498
1.8194900751114,0.54711318016052
1.8195000886917,0.54736316204071
1.8195127248764,0.54761308431625
1.819528222084,0.5478630065918
1.8195466995239,0.54811292886734
1.8195683956146,0.54836291074753
1.8195934295654,0.54861283302307
1.8196219205856,0.54886275529861
1.8196539878845,0.54911267757416
1.8196897506714,0.54936265945435
1.8197294473648,0.54961258172989
1.8197730779648,0.54986250400543
1.8198142051697,0.55011242628098
1.8198429346085,0.55036240816116
1.8198635578156,0.55061233043671
1.8198765516281,0.55086225271225
1.8198826313019,0.55111217498779
1.8198826313019,0.55136215686798
1.8198771476746,0.55161207914352
1.8198667764664,0.55186200141907
1.819852232933,0.55211192369461
1.8198339939117,0.5523619055748
1.8198127746582,0.55261182785034
1.8197890520096,0.55286175012589
1.8197634220123,0.55311167240143
1.8197363615036,0.55336165428162
1.8197085857391,0.55361157655716
1.8196804523468,0.5538614988327
1.8196523189545,0.55411142110825
1.8196249008179,0.55436140298843
1.8195984363556,0.55461132526398
1.8195735216141,0.55486124753952
1.8195503950119,0.55511116981506
1.8195295333862,0.55536115169525
1.8195114135742,0.55561107397079
1.8194962739944,0.55586099624634
1.8194843530655,0.55611091852188
1.8194761276245,0.55636090040207
1.8194719552994,0.55661082267761
1.8194719552994,0.55686074495316
1.8194763660431,0.5571106672287
1.8194856643677,0.55736064910889
1.8194998502731,0.55761057138443
1.819519162178,0.55786049365997
1.8195439577103,0.55811047554016
1.8195742368698,0.5583603978157
1.819610118866,0.55861032009125
1.8196519613266,0.55886024236679
1.8196997642517,0.55911022424698
1.8197536468506,0.55936014652252
1.8198136091232,0.55961006879807
1.8198797702789,0.55985999107361
1.8196084499359,0.5601099729538
1.8198850154877,0.56035989522934
1.8200936317444,0.56060981750488
1.8202432394028,0.56085973978043
1.8203426599503,0.56110972166061
1.8203999996185,0.56135964393616
1.8204231262207,0.5616095662117
1.8204193115234,0.56185948848724
1.8203953504562,0.56210947036743
1.82035779953,0.56235939264297
1.8203125,0.56260931491852
1.820265173912,0.56285923719406
1.8202205896378,0.56310921907425
1.8201837539673,0.56335914134979
1.8201586008072,0.56360906362534
1.8201488256454,0.56385898590088
1.8201580047607,0.56410896778107
1.8201886415482,0.56435889005661
1.8202433586121,0.56460881233215
1.8203239440918,0.5648587346077
1.8204319477081,0.56510871648788
1.8205684423447,0.56535863876343
1.8207340240479,0.56560856103897
1.820928812027,0.56585848331451
1.8211525678635,0.5661084651947
1.8214045763016,0.56635838747025
1.8216834068298,0.56660830974579
1.8219876289368,0.56685823202133
1.8223150968552,0.56710821390152
1.8226633071899,0.56735813617706
1.8230291604996,0.56760805845261
1.8234094381332,0.56785798072815
1.8238000869751,0.56810796260834
1.8241966962814,0.56835788488388
1.82459461689,0.56860780715942
1.8249886035919,0.56885772943497
1.82537317276,0.56910771131516
1.8257417678833,0.5693576335907
1.8260880708694,0.56960755586624
1.8264051675797,0.56985753774643
1.827957034111,0.57010746002197
1.8284152746201,0.57035738229752
1.8286173343658,0.57060730457306
1.8285952806473,0.57085728645325
1.8283792734146,0.57110720872879
1.8279981613159,0.57135713100433
1.8274792432785,0.57160705327988
1.8268476724625,0.57185703516006
1.8261278867722,0.57210695743561
1.8253419399261,0.57235687971115
1.8245105743408,0.57260680198669
1.8236526250839,0.57285678386688
1.8227860927582,0.57310670614243
1.8219264745712,0.57335662841797
1.8210880756378,0.57360655069351
1.8202832937241,0.5738565325737
1.819523692131,0.57410645484924
1.8188183307648,0.57435637712479
1.8181750774384,0.57460629940033
1.8175998926163,0.57485628128052
1.8170976638794,0.57510620355606
1.8166711330414,0.5753561258316
1.816321849823,0.57560604810715
1.8160492181778,0.57585602998734
1.815851688385,0.57610595226288
1.8157254457474,0.57635587453842
1.815665602684,0.57660579681396
1.8156653642654,0.57685577869415
1.8157162666321,0.5771057009697
1.8158084154129,0.57735562324524
1.8159303665161,0.57760554552078
1.8160688877106,0.57785552740097
1.8162089586258,0.57810544967651
1.8163344860077,0.57835537195206
1.8164271116257,0.5786052942276
1.8164675235748,0.57885527610779
1.8164341449738,0.57910519838333
1.8163044452667,0.57935512065887
1.8160536289215,0.57960504293442
1.815655708313,0.57985502481461
1.8161442279816,0.58010494709015
1.8163038492203,0.58035486936569
1.8164415359497,0.58060485124588
1.8165589570999,0.58085477352142
1.8166576623917,0.58110469579697
1.816739320755,0.58135461807251
1.81680560112,0.5816045999527
1.8168578147888,0.58185452222824
1.8168975114822,0.58210444450378
1.8169260025024,0.58235436677933
1.8169448375702,0.58260434865952
1.8169550895691,0.58285427093506
1.8169581890106,0.5831041932106
1.8169552087784,0.58335411548615
1.8169473409653,0.58360409736633
1.8169356584549,0.58385401964188
1.8169212341309,0.58410394191742
1.8169050216675,0.58435386419296
1.8168880939484,0.58460384607315
1.8168711662292,0.58485376834869
1.8168551921844,0.58510369062424
1.816841006279,0.58535361289978
1.8168292045593,0.58560359477997
1.8168206214905,0.58585351705551
1.8168158531189,0.58610343933105
1.816815495491,0.5863533616066
1.816820025444,0.58660334348679
1.8168300390244,0.58685326576233
1.8168458938599,0.58710318803787
1.8168680667877,0.58735311031342
1.8168967962265,0.5876030921936
1.8169324398041,0.58785301446915
1.8169751167297,0.58810293674469
1.8170251846313,0.58835285902023
1.8170827627182,0.58860284090042
1.8171478509903,0.58885276317596
1.8172205686569,0.58910268545151
1.8173007965088,0.58935260772705
1.8173885345459,0.58960258960724
1.817483663559,0.58985251188278
1.8175566196442,0.59010243415833
1.8176701068878,0.59035235643387
1.8177753686905,0.59060233831406
1.817871928215,0.5908522605896
1.8179595470428,0.59110218286514
1.8180378675461,0.59135210514069
1.8181068897247,0.59160208702087
1.8181662559509,0.59185200929642
1.818216085434,0.59210193157196
1.8182562589645,0.59235191345215
1.818286895752,0.59260183572769
1.8183079957962,0.59285175800323
1.8183196783066,0.59310168027878
1.8183224201202,0.59335166215897
1.8183162212372,0.59360158443451
1.8183015584946,0.59385150671005
1.8182789087296,0.5941014289856
1.8182485103607,0.59435141086578
1.8182110786438,0.59460133314133
1.818167090416,0.59485125541687
1.8181171417236,0.59510117769241
1.8180620670319,0.5953511595726
1.8180024623871,0.59560108184814
1.8179392814636,0.59585100412369
1.8178732395172,0.59610092639923
1.8178052902222,0.59635090827942
1.8177365064621,0.59660083055496
1.8176679611206,0.59685075283051
1.817600607872,0.59710067510605
1.8175357580185,0.59735065698624
1.8174744844437,0.59760057926178
1.817418217659,0.59785050153732
1.8173681497574,0.59810042381287
1.8173257112503,0.59835040569305
1.8172925710678,0.5986003279686
1.8172699213028,0.59885025024414
1.8172595500946,0.59910017251968
1.817263007164,0.59935015439987
1.817281961441,0.59960007667542
1.8173182010651,0.59984999895096
1.8173478841782,0.6000999212265
1.817423582077,0.60034990310669
1.8175020217896,0.60059982538223
1.8175822496414,0.60084974765778
1.8176634311676,0.60109966993332
1.8177444934845,0.60134965181351
1.8178247213364,0.60159957408905
1.8179035186768,0.60184949636459
1.8179801702499,0.60209941864014
1.8180539608002,0.60234940052032
1.8181245326996,0.60259932279587
1.818191409111,0.60284924507141
1.8182542324066,0.60309916734695
1.8183125257492,0.60334914922714
1.8183662891388,0.60359907150269
1.8184151649475,0.60384899377823
1.8184591531754,0.60409897565842
1.818498134613,0.60434889793396
1.8185322284698,0.6045988202095
1.8185614347458,0.60484874248505
1.8185859918594,0.60509872436523
1.8186061382294,0.60534864664078
1.8186221122742,0.60559856891632
1.8186342716217,0.60584849119186
1.8186432123184,0.60609847307205
1.8186492919922,0.6063483953476
1.8186531066895,0.60659831762314
1.8186552524567,0.60684823989868
1.8186565637589,0.60709822177887
1.8186577558517,0.60734814405441
1.8186595439911,0.60759806632996
1.8186631202698,0.6078479886055
1.8186693191528,0.60809797048569
1.8186790943146,0.60834789276123
1.8186936378479,0.60859781503677
1.818714261055,0.60884773731232
1.8187420368195,0.6090977191925
1.8187783956528,0.60934764146805
1.8188247680664,0.60959756374359
1.8188824653625,0.60984748601913
1.818910241127,0.61009746789932
1.8189647197723,0.61034739017487
1.8190221786499,0.61059731245041
1.819081902504,0.61084723472595
1.8191430568695,0.61109721660614
1.8192049264908,0.61134713888168
1.8192670345306,0.61159706115723
1.819328546524,0.61184698343277
1.8193891048431,0.61209696531296
1.8194481134415,0.6123468875885
1.8195052146912,0.61259680986404
1.8195598125458,0.61284673213959
1.819611787796,0.61309671401978
1.8196606636047,0.61334663629532
1.8197064399719,0.61359655857086
1.8197486400604,0.61384648084641
1.8197872638702,0.61409646272659
1.8198221921921,0.61434638500214
1.8198534250259,0.61459630727768
1.8198808431625,0.61484622955322
1.8199046850204,0.61509621143341
1.8199249505997,0.61534613370895
1.8199418783188,0.6155960559845
1.8199557065964,0.61584603786469
1.8199664354324,0.61609596014023
1.8199746608734,0.61634588241577
1.8199807405472,0.61659580469131
1.8199849128723,0.6168457865715
1.8199877738953,0.61709570884705
1.8199898004532,0.61734563112259
1.8199915885925,0.61759555339813
1.8199937343597,0.61784553527832
1.8199969530106,0.61809545755386
1.8200019598007,0.61834537982941
1.8200093507767,0.61859530210495
1.820020198822,0.61884528398514
1.8200352191925,0.61909520626068
1.8200554847717,0.61934512853622
1.8200817108154,0.61959505081177
1.8201152086258,0.61984503269196
1.8203645944595,0.6200949549675
1.8200776576996,0.62034487724304
1.8198974132538,0.62059479951859
1.8198051452637,0.62084478139877
1.8197833299637,0.62109470367432
1.8198156356812,0.62134462594986
1.8198864459991,0.6215945482254
1.8199818134308,0.62184453010559
1.8200887441635,0.62209445238113
1.8201951980591,0.62234437465668
1.8202905654907,0.62259429693222
1.820365190506,0.62284427881241
1.8204107284546,0.62309420108795
1.8204197883606,0.62334412336349
1.8203861713409,0.62359404563904
1.8203049898148,0.62384402751923
1.8201724290848,0.62409394979477
1.8199856281281,0.62434387207031
1.8197430372238,0.62459379434586
1.8194441795349,0.62484377622604
1.8190900087357,0.62509369850159
1.8186820745468,0.62534362077713
1.8182237148285,0.62559354305267
1.8177186250687,0.62584352493286
1.8171725273132,0.6260934472084
1.8165916204453,0.62634336948395
1.8159836530685,0.62659329175949
1.8153569698334,0.62684327363968
1.8147219419479,0.62709319591522
1.8140894174576,0.62734311819077
1.8134713172913,0.62759310007095
1.8128813505173,0.6278430223465
1.8123335838318,0.62809294462204
1.8118438720703,0.62834286689758
1.8114287853241,0.62859284877777
1.8111063241959,0.62884277105331
1.8108954429626,0.62909269332886
1.8108164072037,0.6293426156044
1.8108904361725,0.62959259748459
1.8111399412155,0.62984251976013
1.8187439441681,0.63009244203568
1.8222478628159,0.63034236431122
1.8250693082809,0.63059234619141
1.8272789716721,0.63084226846695
1.8289459943771,0.63109219074249
1.8301355838776,0.63134211301804
1.830909371376,0.63159209489822
1.831325173378,0.63184201717377
1.8314380645752,0.63209193944931
1.8312991857529,0.63234186172485
1.8309564590454,0.63259184360504
1.8304542303085,0.63284176588058
1.8298336267471,0.63309168815613
1.8291321992874,0.63334161043167
1.8283836841583,0.63359159231186
1.8276191949844,0.6338415145874
1.8268656730652,0.63409143686295
1.8261470794678,0.63434135913849
1.8254834413528,0.63459134101868
1.8248920440674,0.63484126329422
1.8243862390518,0.63509118556976
1.8239759206772,0.63534110784531
1.8236676454544,0.63559108972549
1.8234646320343,0.63584101200104
1.8233666419983,0.63609093427658
1.8233698606491,0.63634085655212
1.8234670162201,0.63659083843231
1.8236476182938,0.63684076070786
1.823897600174,0.6370906829834
1.8241993188858,0.63734060525894
1.8245320320129,0.63759058713913
1.8248711824417,0.63784050941467
1.8251889944077,0.63809043169022
1.8254542350769,0.6383404135704
1.8256320953369,0.63859033584595
1.8256845474243,0.63884025812149
1.8255699872971,0.63909018039703
1.8252432346344,0.63934016227722
1.8246561288834,0.63959008455276
1.8237564563751,0.63984000682831
1.8238530158997,0.64008992910385
1.8240451812744,0.64033991098404
1.8242212533951,0.64058983325958
1.8243831396103,0.64083975553513
1.8245327472687,0.64108967781067
1.8246717453003,0.64133965969086
1.8248015642166,0.6415895819664
1.8249237537384,0.64183950424194
1.8250396251678,0.64208942651749
1.8251503705978,0.64233940839767
1.8252568244934,0.64258933067322
1.8253601789474,0.64283925294876
1.8254609107971,0.6430891752243
1.8255599737167,0.64333915710449
1.8256576061249,0.64358907938004
1.8257542848587,0.64383900165558
1.8258503675461,0.64408892393112
1.825945854187,0.64433890581131
1.8260408639908,0.64458882808685
1.8261350393295,0.6448387503624
1.8262283802032,0.64508867263794
1.8263204097748,0.64533865451813
1.8264104127884,0.64558857679367
1.8264979124069,0.64583849906921
1.8265821933746,0.64608842134476
1.8266621828079,0.64633840322495
1.8267368078232,0.64658832550049
1.8268049955368,0.64683824777603
1.8268654346466,0.64708817005157
1.8269166946411,0.64733815193176
1.8269571065903,0.64758807420731
1.826985001564,0.64783799648285
1.826998591423,0.64808791875839
1.8269959688187,0.64833790063858
1.8269749879837,0.64858782291412
1.8269333839417,0.64883774518967
1.826868891716,0.64908766746521
1.8267788887024,0.6493376493454
1.826660990715,0.64958757162094
1.8265122175217,0.64983749389648
1.8266036510468,0.65008747577667
1.8265810012817,0.65033739805222
1.8265852928162,0.65058732032776
1.8266137838364,0.6508372426033
1.8266637325287,0.65108722448349
1.8267323970795,0.65133714675903
1.8268173933029,0.65158706903458
1.826916217804,0.65183699131012
1.8270266056061,0.65208697319031
1.8271462917328,0.65233689546585
1.8272732496262,0.65258681774139
1.8274055719376,0.65283674001694
1.8275414705276,0.65308672189713
1.8276789188385,0.65333664417267
1.8278166055679,0.65358656644821
1.8279527425766,0.65383648872375
1.8280861377716,0.65408647060394
1.8282153606415,0.65433639287949
1.8283393383026,0.65458631515503
1.8284569978714,0.65483623743057
1.8285672664642,0.65508621931076
1.8286693096161,0.6553361415863
1.8287625312805,0.65558606386185
1.8288462162018,0.65583598613739
1.8289198875427,0.65608596801758
1.8289830684662,0.65633589029312
1.8290355205536,0.65658581256866
1.8290770053864,0.65683573484421
1.8291075229645,0.6570857167244
1.8291271924973,0.65733563899994
1.829136133194,0.65758556127548
1.8291344642639,0.65783548355103
1.8291227817535,0.65808546543121
1.8291014432907,0.65833538770676
1.8290710449219,0.6585853099823
1.8290324211121,0.65883523225784
1.828986287117,0.65908521413803
1.8289337158203,0.65933513641357
