"rho","arc_length"
1.731029510498,0.43939012289047
1.7314912080765,0.43964007496834
1.7318946123123,0.43988999724388
1.7322994470596,0.44013994932175
1.732693195343,0.44038987159729
1.7330793142319,0.44063982367516
1.7334606647491,0.4408897459507
1.7338402271271,0.44113969802856
1.7342205047607,0.44138962030411
1.7346040010452,0.44163957238197
1.7349928617477,0.44188949465752
1.7353893518448,0.44213944673538
1.7357951402664,0.44238939881325
1.7362117767334,0.44263932108879
1.7366408109665,0.44288927316666
1.7370834350586,0.4431391954422
1.7375407218933,0.44338914752007
1.7380132675171,0.44363906979561
1.738501906395,0.44388902187347
1.7390069961548,0.44413894414902
1.7395286560059,0.44438889622688
1.7400668859482,0.44463881850243
1.7406216859818,0.44488877058029
1.7411923408508,0.44513869285583
1.7417784929276,0.4453886449337
1.7423790693283,0.44563856720924
1.7429933547974,0.44588851928711
1.7436199188232,0.44613844156265
1.744257569313,0.44638839364052
1.7449042797089,0.44663831591606
1.7455586194992,0.44688826799393
1.7462183237076,0.44713819026947
1.7468813657761,0.44738814234734
1.747545003891,0.44763806462288
1.7482068538666,0.44788801670074
1.7488639354706,0.44813793897629
1.7495132684708,0.44838789105415
1.750151515007,0.4486378133297
1.7507753372192,0.44888776540756
1.7513810396194,0.44913768768311
1.7519646883011,0.44938763976097
1.7525222301483,0.44963756203651
1.7530860900879,0.44988751411438
1.7535543441772,0.45013743638992
1.7540173530579,0.45038738846779
1.7544740438461,0.45063731074333
1.754923582077,0.4508872628212
1.7553647756577,0.45113718509674
1.7557970285416,0.45138713717461
1.756219625473,0.45163705945015
1.7566318511963,0.45188701152802
1.7570332288742,0.45213693380356
1.7574231624603,0.45238688588142
1.7578014135361,0.45263680815697
1.7581676244736,0.45288676023483
1.758521437645,0.45313668251038
1.7588629722595,0.45338663458824
1.7591919898987,0.45363655686378
1.759508728981,0.45388650894165
1.7598130702972,0.45413646101952
1.7601052522659,0.45438638329506
1.760385632515,0.45463633537292
1.7606545686722,0.45488625764847
1.7609125375748,0.45513620972633
1.7611600160599,0.45538613200188
1.761397600174,0.45563608407974
1.7616260051727,0.45588600635529
1.7618461847305,0.45613595843315
1.7620587348938,0.45638588070869
1.7622648477554,0.45663583278656
1.7624653577805,0.4568857550621
1.7626615762711,0.45713570713997
1.7628545761108,0.45738562941551
1.763045668602,0.45763558149338
1.7632361650467,0.45788550376892
1.763427734375,0.45813545584679
1.7636216878891,0.45838537812233
1.7638198137283,0.4586353302002
1.7640236616135,0.45888525247574
1.7642351388931,0.4591352045536
1.764456152916,0.45938512682915
1.7646884918213,0.45963507890701
1.7655982971191,0.45988500118256
1.7654885053635,0.46013495326042
1.7655199766159,0.46038487553596
1.7656775712967,0.46063482761383
1.7659466266632,0.46088474988937
1.76631295681,0.46113470196724
1.7667632102966,0.46138462424278
1.7672845125198,0.46163457632065
1.7678645849228,0.46188449859619
1.7684918642044,0.46213445067406
1.7691552639008,0.4623843729496
1.7698445320129,0.46263432502747
1.7705496549606,0.46288424730301
1.7712616920471,0.46313419938087
1.771971821785,0.46338412165642
1.7726722955704,0.46363407373428
1.7733556032181,0.46388399600983
1.7740151882172,0.46413394808769
1.7746448516846,0.46438387036324
1.7752389907837,0.4646338224411
1.7757928371429,0.46488374471664
1.7763020992279,0.46513369679451
1.7767629623413,0.46538364887238
1.7771724462509,0.46563357114792
1.7775281667709,0.46588352322578
1.7778282165527,0.46613344550133
1.7780714035034,0.46638339757919
1.778256893158,0.46663331985474
1.7783850431442,0.4668832719326
1.7784562110901,0.46713319420815
1.7784715890884,0.46738314628601
1.7784332036972,0.46763306856155
1.7783433198929,0.46788302063942
1.778205037117,0.46813294291496
1.7780220508575,0.46838289499283
1.7777985334396,0.46863281726837
1.7775394916534,0.46888276934624
1.7772504091263,0.46913269162178
1.7769372463226,0.46938264369965
1.7766069173813,0.46963256597519
1.7780644893646,0.46988251805305
1.7768201828003,0.4701324403286
1.775931596756,0.47038239240646
1.7753652334213,0.47063231468201
1.7750886678696,0.47088226675987
1.7750704288483,0.47113218903542
1.7752801179886,0.47138214111328
1.7756881713867,0.47163206338882
1.7762665748596,0.47188201546669
1.7769877910614,0.47213193774223
1.7778257131577,0.4723818898201
1.778755068779,0.47263181209564
1.7797518968582,0.47288176417351
1.7807929515839,0.47313168644905
1.7818562984467,0.47338163852692
1.7829207181931,0.47363156080246
1.7839665412903,0.47388151288033
1.7849745750427,0.47413143515587
1.7859272956848,0.47438138723373
1.7868075370789,0.47463130950928
1.7875998020172,0.47488126158714
1.7882890701294,0.47513118386269
1.7888621091843,0.47538113594055
1.78930580616,0.47563105821609
1.7896089553833,0.47588101029396
1.7897607088089,0.4761309325695
1.7897517681122,0.47638088464737
1.7895736694336,0.47663080692291
1.7892190217972,0.47688075900078
1.788681268692,0.47713071107864
1.7879554033279,0.47738063335419
1.787036895752,0.47763058543205
1.7859227657318,0.4778805077076
1.7846105098724,0.47813045978546
1.7830994129181,0.478380382061
1.7813891172409,0.47863033413887
1.7794808149338,0.47888025641441
1.7773760557175,0.47913020849228
1.77507853508,0.47938013076782
1.7725918292999,0.47963008284569
1.7709528207779,0.47988000512123
1.7677770853043,0.4801299571991
1.7646969556808,0.48037987947464
1.7617254257202,0.48062983155251
1.7588759660721,0.48087975382805
1.7561593055725,0.48112970590591
1.753586769104,0.48137962818146
1.751167178154,0.48162958025932
1.7489095926285,0.48187950253487
1.7468209266663,0.48212945461273
1.7449078559875,0.48237937688828
1.7431752681732,0.48262932896614
1.7416278123856,0.48287925124168
1.7402683496475,0.48312920331955
1.7390992641449,0.48337912559509
1.7381213903427,0.48362907767296
1.7373348474503,0.4838789999485
1.7367385625839,0.48412895202637
1.7363306283951,0.48437887430191
1.7361077070236,0.48462882637978
1.7360656261444,0.48487874865532
1.736199259758,0.48512870073318
1.7365021705627,0.48537862300873
1.736967086792,0.48562857508659
1.7375855445862,0.48587849736214
1.7383482456207,0.48612844944
1.7392444610596,0.48637837171555
1.7402628660202,0.48662832379341
1.7413905858994,0.48687824606895
1.7426141500473,0.48712819814682
1.7439187765121,0.48737812042236
1.7452887296677,0.48762807250023
1.7467070817947,0.48787799477577
1.7481561899185,0.48812794685364
1.7496169805527,0.4883778989315
1.751069188118,0.48862782120705
1.7524923086166,0.48887777328491
1.7538636922836,0.48912769556046
1.7551608085632,0.48937764763832
1.7563588619232,0.48962756991386
1.7555072307587,0.48987752199173
1.7573990821838,0.49012744426727
1.7589905261993,0.49037739634514
1.7602959871292,0.49062731862068
1.7613306045532,0.49087727069855
1.7621089220047,0.49112719297409
1.7626456022263,0.49137714505196
1.7629549503326,0.4916270673275
1.7630516290665,0.49187701940536
1.7629497051239,0.49212694168091
1.7626633644104,0.49237689375877
1.7622069120407,0.49262681603432
1.7615939378738,0.49287676811218
1.7608386278152,0.49312669038773
1.7599544525146,0.49337664246559
1.7589554786682,0.49362656474113
1.7578548192978,0.493876516819
1.756666302681,0.49412643909454
1.7554029226303,0.49437639117241
1.7540782690048,0.49462631344795
1.7527050971985,0.49487626552582
1.751296877861,0.49512618780136
1.7498662471771,0.49537613987923
1.7484261989594,0.49562606215477
1.7469893693924,0.49587601423264
1.7455685138702,0.49612593650818
1.7441757917404,0.49637588858604
1.7428241968155,0.49662581086159
1.7415255308151,0.49687576293945
1.7402923107147,0.497125685215
1.7391364574432,0.49737563729286
1.7380701303482,0.49762555956841
1.7371051311493,0.49787551164627
1.7362534999847,0.49812543392181
1.7355265617371,0.49837538599968
1.7349361181259,0.49862530827522
1.7344936132431,0.49887526035309
1.7342106103897,0.49912518262863
1.7340980768204,0.4993751347065
1.7341674566269,0.49962505698204
1.7335926294327,0.49987500905991
1.7340395450592,0.50012493133545
1.734300494194,0.50037491321564
1.7343734502792,0.50062483549118
1.7342571020126,0.50087475776672
1.7339498996735,0.50112468004227
1.7334510087967,0.50137466192245
1.7327599525452,0.501624584198
1.7318761348724,0.50187450647354
1.7307995557785,0.50212442874908
1.7295299768448,0.50237441062927
1.7280687093735,0.50262433290482
1.7264162302017,0.50287425518036
1.7245734930038,0.5031241774559
1.7225415706635,0.50337415933609
1.7203230857849,0.50362408161163
1.7179194688797,0.50387400388718
1.7153331041336,0.50412392616272
1.7125658988953,0.50437390804291
1.7096220254898,0.50462383031845
1.7065039873123,0.50487375259399
1.7032152414322,0.50512367486954
1.6997587680817,0.50537365674973
1.6961402893066,0.50562357902527
1.6923633813858,0.50587350130081
1.6884326934814,0.50612342357635
1.6843520402908,0.50637340545654
1.6801288127899,0.50662332773209
1.6757675409317,0.50687325000763
1.6712739467621,0.50712317228317
1.6666531562805,0.50737315416336
1.6619138717651,0.5076230764389
1.6570616960526,0.50787299871445
1.6521035432816,0.50812292098999
1.6470456123352,0.50837290287018
1.6418980360031,0.50862282514572
1.6366672515869,0.50887274742126
1.6313617229462,0.50912266969681
1.6259886026382,0.509372651577
1.6205592155457,0.50962257385254
1.6150813102722,0.50987249612808
1.608890414238,0.51012241840363
1.6031763553619,0.51037240028381
1.5972266197205,0.51062232255936
1.5910934209824,0.5108722448349
1.5848281383514,0.51112216711044
1.5784780979156,0.51137214899063
1.5720927715302,0.51162207126617
1.5657147169113,0.51187199354172
1.5593839883804,0.51212197542191
1.5531429052353,0.51237189769745
1.5470266342163,0.51262181997299
1.5410695075989,0.51287174224854
1.5353020429611,0.51312172412872
1.5297564268112,0.51337164640427
1.524458527565,0.51362156867981
1.5194329023361,0.51387149095535
1.5147005319595,0.51412147283554
1.5102837085724,0.51437139511108
1.5061984062195,0.51462131738663
1.5024596452713,0.51487123966217
1.4990792274475,0.51512122154236
1.4960688352585,0.5153711438179
1.493435382843,0.51562106609344
1.4911839962006,0.51587098836899
1.4893171787262,0.51612097024918
1.4878361225128,0.51637089252472
1.4867383241653,0.51662081480026
1.4860194921494,0.51687073707581
1.4856725931168,0.51712071895599
1.4856885671616,0.51737064123154
1.4860554933548,0.51762056350708
1.4867593050003,0.51787048578262
1.4877837896347,0.51812046766281
1.4891092777252,0.51837038993835
1.4907146692276,0.5186203122139
1.4925761222839,0.51887023448944
1.4946678876877,0.51912021636963
1.496960401535,0.51937013864517
1.49942278862,0.51962006092072
1.5020217895508,0.51986998319626
1.5043404102325,0.52011996507645
1.5072683095932,0.52036988735199
1.5101225376129,0.52061980962753
1.5128858089447,0.52086973190308
1.5155426263809,0.52111971378326
1.5180765390396,0.52136963605881
1.5204744338989,0.52161955833435
1.5227234363556,0.52186948060989
1.5248124599457,0.52211946249008
1.5267301797867,0.52236938476562
1.5284676551819,0.52261930704117
1.5300168991089,0.52286922931671
1.5313712358475,0.5231192111969
1.5325241088867,0.52336913347244
1.5334712266922,0.52361905574799
1.5342092514038,0.52386903762817
1.5347354412079,0.52411895990372
1.5350487232208,0.52436888217926
1.5351490974426,0.5246188044548
1.5350375175476,0.52486878633499
1.5347163677216,0.52511870861053
1.5341889858246,0.52536863088608
1.5334599018097,0.52561855316162
1.5325347185135,0.52586853504181
1.5314204692841,0.52611845731735
1.5301251411438,0.5263683795929
1.5286577939987,0.52661830186844
1.5270284414291,0.52686828374863
1.5252492427826,0.52711820602417
1.5233323574066,0.52736812829971
1.5212917327881,0.52761805057526
1.5191416740417,0.52786803245544
1.5168991088867,0.52811795473099
1.5145809650421,0.52836787700653
1.5122056007385,0.52861779928207
1.5097918510437,0.52886778116226
1.5073616504669,0.52911770343781
1.5049362182617,0.52936762571335
1.5025384426117,0.52961754798889
1.5001920461655,0.52986752986908
1.4977723360062,0.53011745214462
1.4952976703644,0.53036737442017
1.4928637742996,0.53061729669571
1.4904681444168,0.5308672785759
1.4881098270416,0.53111720085144
1.485786318779,0.53136712312698
1.483495593071,0.53161704540253
1.4812353849411,0.53186702728271
1.479004740715,0.53211694955826
1.4768013954163,0.5323668718338
1.4746234416962,0.53261679410934
1.4724687337875,0.53286677598953
1.4703366756439,0.53311669826508
1.4682248830795,0.53336662054062
1.4661318063736,0.53361654281616
1.4640554189682,0.53386652469635
1.4619951248169,0.53411644697189
1.4599487781525,0.53436636924744
1.4579147100449,0.53461635112762
1.4558922052383,0.53486627340317
1.4538794755936,0.53511619567871
1.4518752098083,0.53536611795425
1.4498775005341,0.53561609983444
1.4478861093521,0.53586602210999
1.4458992481232,0.53611594438553
1.4439158439636,0.53636586666107
1.4419341087341,0.53661584854126
1.4399539232254,0.5368657708168
1.4379737377167,0.53711569309235
1.4359924793243,0.53736561536789
1.4340087175369,0.53761559724808
1.4320224523544,0.53786551952362
1.4300321340561,0.53811544179916
1.4280369281769,0.53836536407471
1.4260356426239,0.5386153459549
1.4240281581879,0.53886526823044
1.4220135211945,0.53911519050598
1.4199907779694,0.53936511278152
1.417958855629,0.53961509466171
1.4159179925919,0.53986501693726
1.4138728380203,0.5401149392128
1.4118176698685,0.54036486148834
1.409752368927,0.54061484336853
1.4076809883118,0.54086476564407
1.40560567379,0.54111468791962
1.4035288095474,0.54136461019516
1.401452422142,0.54161459207535
1.3993798494339,0.54186451435089
1.3973126411438,0.54211443662643
1.3952527046204,0.54236435890198
1.3932015895844,0.54261434078217
1.3911617994308,0.54286426305771
1.389134645462,0.54311418533325
1.3871214389801,0.5433641076088
1.3851230144501,0.54361408948898
1.3831416368484,0.54386401176453
1.3811776638031,0.54411393404007
1.3792320489883,0.54436385631561
1.377305150032,0.5446138381958
1.375398516655,0.54486376047134
1.3735121488571,0.54511368274689
1.3716464042664,0.54536360502243
1.3698010444641,0.54561358690262
1.3679770231247,0.54586350917816
1.3661738634109,0.5461134314537
1.3643909692764,0.54636341333389
1.362628698349,0.54661333560944
1.3608863353729,0.54686325788498
1.3591632843018,0.54711318016052
1.3574582338333,0.54736316204071
1.3557711839676,0.54761308431625
1.3541008234024,0.5478630065918
1.3524457216263,0.54811292886734
1.350804567337,0.54836291074753
1.3491764068604,0.54861283302307
1.3475593328476,0.54886275529861
1.345951795578,0.54911267757416
1.3443514108658,0.54936265945435
1.342756986618,0.54961258172989
1.3411660194397,0.54986250400543
1.3396338224411,0.55011242628098
1.3381102085114,0.55036240816116
1.3366022109985,0.55061233043671
1.3351086378098,0.55086225271225
1.3336284160614,0.55111217498779
1.3321604728699,0.55136215686798
1.3307046890259,0.55161207914352
1.3292602300644,0.55186200141907
1.327826499939,0.55211192369461
1.326402425766,0.5523619055748
1.3249882459641,0.55261182785034
1.3235833644867,0.55286175012589
1.3221873044968,0.55311167240143
1.3207995891571,0.55336165428162
1.3194204568863,0.55361157655716
1.3180495500565,0.5538614988327
1.3166867494583,0.55411142110825
1.3153318166733,0.55436140298843
1.3139853477478,0.55461132526398
1.3126471042633,0.55486124753952
1.3113174438477,0.55511116981506
1.309996008873,0.55536115169525
1.3086838722229,0.55561107397079
1.3073811531067,0.55586099624634
1.3060882091522,0.55611091852188
1.3048051595688,0.55636090040207
1.3035334348679,0.55661082267761
1.3022730350494,0.55686074495316
1.3010249137878,0.5571106672287
1.2997894287109,0.55736064910889
1.2985678911209,0.55761057138443
1.2973611354828,0.55786049365997
1.2961696386337,0.55811047554016
1.2949950695038,0.5583603978157
1.293838262558,0.55861032009125
1.2927002906799,0.55886024236679
1.2915821075439,0.55911022424698
1.2904855012894,0.55936014652252
1.2894116640091,0.55961006879807
1.288361787796,0.55985999107361
1.2873613834381,0.5601099729538
1.2863326072693,0.56035989522934
1.2853248119354,0.56060981750488
1.2843376398087,0.56085973978043
1.2833707332611,0.56110972166061
1.2824242115021,0.56135964393616
1.2814975976944,0.5616095662117
1.2805910110474,0.56185948848724
1.2797039747238,0.56210947036743
1.2788368463516,0.56235939264297
1.2779895067215,0.56260931491852
1.2771620750427,0.56285923719406
1.2763543128967,0.56310921907425
1.2755666971207,0.56335914134979
1.2747994661331,0.56360906362534
1.2740526199341,0.56385898590088
1.2733265161514,0.56410896778107
1.272621512413,0.56435889005661
1.271938085556,0.56460881233215
1.271276473999,0.5648587346077
1.2706370353699,0.56510871648788
1.2700207233429,0.56535863876343
1.2694277763367,0.56560856103897
1.2688587903976,0.56585848331451
1.2683143615723,0.5661084651947
1.2677954435349,0.56635838747025
1.2673026323318,0.56660830974579
1.266836643219,0.56685823202133
1.2663983106613,0.56710821390152
1.2659885883331,0.56735813617706
1.2656084299088,0.56760805845261
1.2652587890625,0.56785798072815
1.2649406194687,0.56810796260834
1.2646549940109,0.56835788488388
1.2644029855728,0.56860780715942
1.2641859054565,0.56885772943497
1.2640047073364,0.56910771131516
1.2638608217239,0.5693576335907
1.263755440712,0.56960755586624
1.263689994812,0.56985753774643
1.2636005878448,0.57010746002197
1.2635580301285,0.57035738229752
1.2635511159897,0.57060730457306
1.2635813951492,0.57085728645325
1.2636500597,0.57110720872879
1.2637586593628,0.57135713100433
1.2639081478119,0.57160705327988
1.2640998363495,0.57185703516006
1.2643346786499,0.57210695743561
1.2646135091782,0.57235687971115
1.2649374008179,0.57260680198669
1.2653070688248,0.57285678386688
1.265722990036,0.57310670614243
1.2661858797073,0.57335662841797
1.2666960954666,0.57360655069351
1.2672544717789,0.5738565325737
1.2678607702255,0.57410645484924
1.2685153484344,0.57435637712479
1.2692185640335,0.57460629940033
1.2699704170227,0.57485628128052
1.2707705497742,0.57510620355606
1.2716190814972,0.5753561258316
1.2725156545639,0.57560604810715
1.273460149765,0.57585602998734
1.2744519710541,0.57610595226288
1.2754905223846,0.57635587453842
1.2765753269196,0.57660579681396
1.2777060270309,0.57685577869415
1.2788813114166,0.5771057009697
1.2801004648209,0.57735562324524
1.2813626527786,0.57760554552078
1.2826670408249,0.57785552740097
1.2840120792389,0.57810544967651
1.2853965759277,0.57835537195206
1.2868193387985,0.5786052942276
1.2882792949677,0.57885527610779
1.2897742986679,0.57910519838333
1.2913031578064,0.57935512065887
1.2928640842438,0.57960504293442
1.2944556474686,0.57985502481461
1.2960395812988,0.58010494709015
1.2977061271667,0.58035486936569
1.2994030714035,0.58060485124588
1.3011305332184,0.58085477352142
1.3028899431229,0.58110469579697
1.304682135582,0.58135461807251
1.3065085411072,0.5816045999527
1.3083688020706,0.58185452222824
1.3102641105652,0.58210444450378
1.312194943428,0.58235436677933
1.3141622543335,0.58260434865952
1.3161653280258,0.58285427093506
1.31820499897,0.5831041932106
1.3202813863754,0.58335411548615
1.3223950862885,0.58360409736633
1.3245450258255,0.58385401964188
1.3267314434052,0.58410394191742
1.3289543390274,0.58435386419296
1.3312137126923,0.58460384607315
1.3335082530975,0.58485376834869
1.3358378410339,0.58510369062424
1.3382019996643,0.58535361289978
1.3406004905701,0.58560359477997
1.3430314064026,0.58585351705551
1.3454945087433,0.58610343933105
1.3479886054993,0.5863533616066
1.350513458252,0.58660334348679
1.3530666828156,0.58685326576233
1.3556473255157,0.58710318803787
1.3582543134689,0.58735311031342
1.3608868122101,0.5876030921936
1.3635417222977,0.58785301446915
1.366218328476,0.58810293674469
1.3689148426056,0.58835285902023
1.3716299533844,0.58860284090042
1.3743604421616,0.58885276317596
1.3771051168442,0.58910268545151
1.3798615932465,0.58935260772705
1.3826285600662,0.58960258960724
1.3854022026062,0.58985251188278
1.3881888389587,0.59010243415833
1.3909573554993,0.59035235643387
1.3937373161316,0.59060233831406
1.3965219259262,0.5908522605896
1.3993067741394,0.59110218286514
1.4020873308182,0.59135210514069
1.4048602581024,0.59160208702087
1.4076207876205,0.59185200929642
1.4103665351868,0.59210193157196
1.4130955934525,0.59235191345215
1.4158048629761,0.59260183572769
1.4184935092926,0.59285175800323
1.4211604595184,0.59310168027878
1.4238061904907,0.59335166215897
1.4264295101166,0.59360158443451
1.4290314912796,0.59385150671005
1.4316135644913,0.5941014289856
1.4341776371002,0.59435141086578
1.4367250204086,0.59460133314133
1.439258813858,0.59485125541687
1.4417822360992,0.59510117769241
1.444299697876,0.5953511595726
1.4468140602112,0.59560108184814
1.4493308067322,0.59585100412369
1.4518551826477,0.59610092639923
1.4543936252594,0.59635090827942
1.4569510221481,0.59660083055496
1.4595350027084,0.59685075283051
1.462152838707,0.59710067510605
1.464812874794,0.59735065698624
1.4675223827362,0.59760057926178
1.4702906608582,0.59785050153732
1.4731273651123,0.59810042381287
1.4760428667068,0.59835040569305
1.4790462255478,0.5986003279686
1.4821492433548,0.59885025024414
1.4853631258011,0.59910017251968
1.4887008666992,0.59935015439987
1.492173075676,0.59960007667542
1.4957938194275,0.59984999895096
1.4995945692062,0.6000999212265
1.5034064054489,0.60034990310669
1.5074011087418,0.60059982538223
1.5115839242935,0.60084974765778
1.5159584283829,0.60109966993332
1.5205284357071,0.60134965181351
1.5252937078476,0.60159957408905
1.5302568674088,0.60184949636459
1.5354181528091,0.60209941864014
1.5407789945602,0.60234940052032
1.5463356971741,0.60259932279587
1.5520879030228,0.60284924507141
1.5580333471298,0.60309916734695
1.5641702413559,0.60334914922714
1.5704919099808,0.60359907150269
1.5769951343536,0.60384899377823
1.5836760997772,0.60409897565842
1.5905257463455,0.60434889793396
1.5975385904312,0.6045988202095
1.6047072410583,0.60484874248505
1.612025141716,0.60509872436523
1.6194796562195,0.60534864664078
1.6270629167557,0.60559856891632
1.6347643136978,0.60584849119186
1.642574429512,0.60609847307205
1.6504776477814,0.6063483953476
1.6584631204605,0.60659831762314
1.6665172576904,0.60684823989868
1.6746279001236,0.60709822177887
1.6827762126923,0.60734814405441
1.6909483671188,0.60759806632996
1.6991281509399,0.6078479886055
1.7073001861572,0.60809797048569
1.71544277668,0.60834789276123
1.7235392332077,0.60859781503677
1.7315701246262,0.60884773731232
1.7395172119141,0.6090977191925
1.7473560571671,0.60934764146805
1.7550667524338,0.60959756374359
1.7626272439957,0.60984748601913
1.7707197666168,0.61009746789932
1.7775012254715,0.61034739017487
1.7842314243317,0.61059731245041
1.7908922433853,0.61084723472595
1.7974680662155,0.61109721660614
1.8039399385452,0.61134713888168
1.8102947473526,0.61159706115723
1.8165191411972,0.61184698343277
1.8226020336151,0.61209696531296
1.8285294771194,0.6123468875885
1.8342931270599,0.61259680986404
1.8398841619492,0.61284673213959
1.8452963829041,0.61309671401978
1.8505207300186,0.61334663629532
1.8555533885956,0.61359655857086
1.8603903055191,0.61384648084641
1.8650300502777,0.61409646272659
1.8694684505463,0.61434638500214
1.8737064599991,0.61459630727768
1.8777447938919,0.61484622955322
1.8815861940384,0.61509621143341
1.8852322101593,0.61534613370895
1.8886878490448,0.6155960559845
1.8919595479965,0.61584603786469
1.8950525522232,0.61609596014023
1.8979753255844,0.61634588241577
1.9007371664047,0.61659580469131
1.9033489227295,0.6168457865715
1.9058207273483,0.61709570884705
1.9081659317017,0.61734563112259
1.9103983640671,0.61759555339813
1.9125336408615,0.61784553527832
1.9145867824554,0.61809545755386
1.9165759086609,0.61834537982941
1.918519616127,0.61859530210495
1.9204380512238,0.61884528398514
1.9223512411118,0.61909520626068
1.9242819547653,0.61934512853622
1.9262534379959,0.61959505081177
1.9282907247543,0.61984503269196
1.9309692382812,0.6200949549675
1.9326988458633,0.62034487724304
1.9343038797379,0.62059479951859
1.9357764720917,0.62084478139877
1.9371095895767,0.62109470367432
1.9382984638214,0.62134462594986
1.9393393993378,0.6215945482254
1.9402301311493,0.62184453010559
1.9409694671631,0.62209445238113
1.9415582418442,0.62234437465668
1.9419981241226,0.62259429693222
1.9422926902771,0.62284427881241
1.9424465894699,0.62309420108795
1.9424659013748,0.62334412336349
1.9423582553864,0.62359404563904
1.9421327114105,0.62384402751923
1.9417995214462,0.62409394979477
1.9413704872131,0.62434387207031
1.9408589601517,0.62459379434586
1.9402792453766,0.62484377622604
1.9396476745605,0.62509369850159
1.9389816522598,0.62534362077713
1.9383000135422,0.62559354305267
1.9376226663589,0.62584352493286
1.936971783638,0.6260934472084
1.9363702535629,0.62634336948395
1.9358425140381,0.62659329175949
1.93541431427,0.62684327363968
1.9351131916046,0.62709319591522
1.9349677562714,0.62734311819077
1.9350081682205,0.62759310007095
1.9352660179138,0.6278430223465
1.9357740879059,0.62809294462204
1.9365668296814,0.62834286689758
1.9376802444458,0.62859284877777
1.9391510486603,0.62884277105331
1.9410179853439,0.62909269332886
1.9433209896088,0.6293426156044
1.9461022615433,0.62959259748459
1.9494032859802,0.62984251976013
1.9570832252502,0.63009244203568
1.9535170793533,0.63034236431122
1.9505840539932,0.63059234619141
1.9482258558273,0.63084226846695
1.9463847875595,0.63109219074249
1.9450062513351,0.63134211301804
1.9440383911133,0.63159209489822
1.9434319734573,0.63184201717377
1.9431400299072,0.63209193944931
1.9431179761887,0.63234186172485
1.9433242082596,0.63259184360504
1.9437193870544,0.63284176588058
1.9442664384842,0.63309168815613
1.9449313879013,0.63334161043167
1.9456825256348,0.63359159231186
1.9464902877808,0.6338415145874
1.9473280906677,0.63409143686295
1.9481718540192,0.63434135913849
1.949000120163,0.63459134101868
1.9497933387756,0.63484126329422
1.9505351781845,0.63509118556976
1.9512114524841,0.63534110784531
1.9518107175827,0.63559108972549
1.9523239135742,0.63584101200104
1.9527443647385,0.63609093427658
1.9530682563782,0.63634085655212
1.9532941579819,0.63659083843231
1.9534230232239,0.63684076070786
1.9534585475922,0.6370906829834
1.9534069299698,0.63734060525894
1.953276515007,0.63759058713913
1.9530788660049,0.63784050941467
1.952827334404,0.63809043169022
1.9525382518768,0.6383404135704
1.9522305727005,0.63859033584595
1.95192527771,0.63884025812149
1.9516463279724,0.63909018039703
1.9514199495316,0.63934016227722
1.9512749910355,0.63959008455276
1.9512429237366,0.63984000682831
1.9542402029037,0.64008992910385
1.954244017601,0.64033991098404
1.9542456865311,0.64058983325958
1.9542459249496,0.64083975553513
1.954244852066,0.64108967781067
1.9542430639267,0.64133965969086
1.9542406797409,0.6415895819664
1.9542379379272,0.64183950424194
1.9542350769043,0.64208942651749
1.9542324542999,0.64233940839767
1.9542298316956,0.64258933067322
1.9542275667191,0.64283925294876
1.9542254209518,0.6430891752243
1.9542236328125,0.64333915710449
1.9542218446732,0.64358907938004
1.9542201757431,0.64383900165558
1.9542183876038,0.64408892393112
1.9542161226273,0.64433890581131
1.9542132616043,0.64458882808685
1.9542093276978,0.6448387503624
1.9542042016983,0.64508867263794
1.9541972875595,0.64533865451813
1.9541882276535,0.64558857679367
1.9541765451431,0.64583849906921
1.9541615247726,0.64608842134476
1.9541426897049,0.64633840322495
1.9541194438934,0.64658832550049
1.9540909528732,0.64683824777603
1.9540566205978,0.64708817005157
1.9540156126022,0.64733815193176
1.9539670944214,0.64758807420731
1.953910112381,0.64783799648285
1.9538439512253,0.64808791875839
1.9537674188614,0.64833790063858
1.953679561615,0.64858782291412
1.9535794258118,0.64883774518967
1.9534657001495,0.64908766746521
1.9533373117447,0.6493376493454
1.9531931877136,0.64958757162094
1.9530318975449,0.64983749389648
1.953441619873,0.65008747577667
1.9533698558807,0.65033739805222
1.9533044099808,0.65058732032776
1.9532446861267,0.6508372426033
1.9531902074814,0.65108722448349
1.9531401395798,0.65133714675903
1.9530942440033,0.65158706903458
1.9530518054962,0.65183699131012
1.9530123472214,0.65208697319031
1.9529753923416,0.65233689546585
1.9529405832291,0.65258681774139
1.9529074430466,0.65283674001694
1.9528756141663,0.65308672189713
1.9528448581696,0.65333664417267
1.95281457901,0.65358656644821
1.9527847766876,0.65383648872375
1.9527548551559,0.65408647060394
1.9527249336243,0.65433639287949
1.9526945352554,0.65458631515503
1.9526634216309,0.65483623743057
1.9526317119598,0.65508621931076
1.9525990486145,0.6553361415863
1.9525654315948,0.65558606386185
1.9525307416916,0.65583598613739
1.9524948596954,0.65608596801758
1.9524579048157,0.65633589029312
1.9524198770523,0.65658581256866
1.952380657196,0.65683573484421
1.9523403644562,0.6570857167244
1.952299118042,0.65733563899994
1.9522570371628,0.65758556127548
1.9522142410278,0.65783548355103
1.9521708488464,0.65808546543121
1.9521272182465,0.65833538770676
1.9520834684372,0.6585853099823
1.9520398378372,0.65883523225784
1.9519965648651,0.65908521413803
