"rho","arc_length"
1.8307393789291,0.43939012289047
1.8306541442871,0.43964007496834
1.8306331634521,0.43988999724388
1.8305324316025,0.44013994932175
1.8304350376129,0.44038987159729
1.8303409814835,0.44063982367516
1.8302501440048,0.4408897459507
1.8301624059677,0.44113969802856
1.8300777673721,0.44138962030411
1.8299962282181,0.44163957238197
1.829917550087,0.44188949465752
1.8298417329788,0.44213944673538
1.8297686576843,0.44238939881325
1.8296983242035,0.44263932108879
1.829630613327,0.44288927316666
1.8295654058456,0.4431391954422
1.82950258255,0.44338914752007
1.8294421434402,0.44363906979561
1.8293838500977,0.44388902187347
1.8293278217316,0.44413894414902
1.8292737007141,0.44438889622688
1.8292216062546,0.44463881850243
1.8291712999344,0.44488877058029
1.8291226625443,0.44513869285583
1.8290755748749,0.4453886449337
1.8290300369263,0.44563856720924
1.8289859294891,0.44588851928711
1.8289430141449,0.44613844156265
1.8289011716843,0.44638839364052
1.8288602828979,0.44663831591606
1.8288203477859,0.44688826799393
1.8287811279297,0.44713819026947
1.8287425041199,0.44738814234734
1.8287042379379,0.44763806462288
1.8286664485931,0.44788801670074
1.8286287784576,0.44813793897629
1.8285911083221,0.44838789105415
1.8285533189774,0.4486378133297
1.828515291214,0.44888776540756
1.8284769058228,0.44913768768311
1.8284379243851,0.44938763976097
1.8283981084824,0.44963756203651
1.8283574581146,0.44988751411438
1.8283158540726,0.45013743638992
1.8282729387283,0.45038738846779
1.8282287120819,0.45063731074333
1.8281828165054,0.4508872628212
1.8281352519989,0.45113718509674
1.8280857801437,0.45138713717461
1.8280341625214,0.45163705945015
1.8279803991318,0.45188701152802
1.8279240131378,0.45213693380356
1.8278651237488,0.45238688588142
1.8278033733368,0.45263680815697
1.8277386426926,0.45288676023483
1.8276705741882,0.45313668251038
1.8275917768478,0.45338663458824
1.8275147676468,0.45363655686378
1.8274391889572,0.45388650894165
1.8273649215698,0.45413646101952
1.8272919654846,0.45438638329506
1.8272202014923,0.45463633537292
1.8271495103836,0.45488625764847
1.8270798921585,0.45513620972633
1.8270111083984,0.45538613200188
1.8269432783127,0.45563608407974
1.826876282692,0.45588600635529
1.826810002327,0.45613595843315
1.8267444372177,0.45638588070869
1.8266794681549,0.45663583278656
1.8266150951385,0.4568857550621
1.8265513181686,0.45713570713997
1.8264880180359,0.45738562941551
1.8264251947403,0.45763558149338
1.8263628482819,0.45788550376892
1.8263009786606,0.45813545584679
1.8262394666672,0.45838537812233
1.8261783123016,0.4586353302002
1.826117515564,0.45888525247574
1.8260570764542,0.4591352045536
1.8259969949722,0.45938512682915
1.8259372711182,0.45963507890701
1.825877904892,0.45988500118256
1.8258188962936,0.46013495326042
1.8257602453232,0.46038487553596
1.8257019519806,0.46063482761383
1.8256440162659,0.46088474988937
1.8255865573883,0.46113470196724
1.8255295753479,0.46138462424278
1.8254730701447,0.46163457632065
1.8254170417786,0.46188449859619
1.8253616094589,0.46213445067406
1.8253067731857,0.4623843729496
1.825252532959,0.46263432502747
1.825199007988,0.46288424730301
1.8251461982727,0.46313419938087
1.8250942230225,0.46338412165642
1.8250432014465,0.46363407373428
1.8249930143356,0.46388399600983
1.8249439001083,0.46413394808769
1.8248958587646,0.46438387036324
1.8248490095139,0.4646338224411
1.8248034715652,0.46488374471664
1.8247592449188,0.46513369679451
1.8247164487839,0.46538364887238
1.8246750831604,0.46563357114792
1.8246355056763,0.46588352322578
1.8245975971222,0.46613344550133
1.8245615959167,0.46638339757919
1.8244895935059,0.46663331985474
1.8244421482086,0.4668832719326
1.8243972063065,0.46713319420815
1.8243546485901,0.46738314628601
1.8243139982224,0.46763306856155
1.824275135994,0.46788302063942
1.824237704277,0.46813294291496
1.8242015838623,0.46838289499283
1.8241664171219,0.46863281726837
1.8241319656372,0.46888276934624
1.824098110199,0.46913269162178
1.8240646123886,0.46938264369965
1.8240312337875,0.46963256597519
1.8239979743958,0.46988251805305
1.8239644765854,0.4701324403286
1.8239307403564,0.47038239240646
1.8238965272903,0.47063231468201
1.8238618373871,0.47088226675987
1.8238265514374,0.47113218903542
1.8237904310226,0.47138214111328
1.8237535953522,0.47163206338882
1.8237158060074,0.47188201546669
1.8236770629883,0.47213193774223
1.8236374855042,0.4723818898201
1.8235968351364,0.47263181209564
1.8235552310944,0.47288176417351
1.8235125541687,0.47313168644905
1.8234689235687,0.47338163852692
1.8234243392944,0.47363156080246
1.8233788013458,0.47388151288033
1.8233323097229,0.47413143515587
1.8232851028442,0.47438138723373
1.8232371807098,0.47463130950928
1.8231885433197,0.47488126158714
1.8231394290924,0.47513118386269
1.8230899572372,0.47538113594055
1.8230401277542,0.47563105821609
1.8229900598526,0.47588101029396
1.8229401111603,0.4761309325695
1.8228902816772,0.47638088464737
1.8228409290314,0.47663080692291
1.8227920532227,0.47688075900078
1.8227438926697,0.47713071107864
1.8226968050003,0.47738063335419
1.8226509094238,0.47763058543205
1.8226064443588,0.4778805077076
1.8225637674332,0.47813045978546
1.8225229978561,0.478380382061
1.8224846124649,0.47863033413887
1.8224487304688,0.47888025641441
1.8224158287048,0.47913020849228
1.8223861455917,0.47938013076782
1.8223600387573,0.47963008284569
1.8223167657852,0.47988000512123
1.8222756385803,0.4801299571991
1.8222365379333,0.48037987947464
1.8221992254257,0.48062983155251
1.8221634626389,0.48087975382805
1.8221288919449,0.48112970590591
1.8220952749252,0.48137962818146
1.8220624923706,0.48162958025932
1.8220301866531,0.48187950253487
1.8219981193542,0.48212945461273
1.8219662904739,0.48237937688828
1.8219344615936,0.48262932896614
1.8219023942947,0.48287925124168
1.821869969368,0.48312920331955
1.8218370676041,0.48337912559509
1.8218035697937,0.48362907767296
1.8217694759369,0.4838789999485
1.8217345476151,0.48412895202637
1.8216987848282,0.48437887430191
1.8216621875763,0.48462882637978
1.8216246366501,0.48487874865532
1.8215862512589,0.48512870073318
1.821546792984,0.48537862300873
1.8215065002441,0.48562857508659
1.82146525383,0.48587849736214
1.8214230537415,0.48612844944
1.8213801383972,0.48637837171555
1.8213365077972,0.48662832379341
1.8212921619415,0.48687824606895
1.8212472200394,0.48712819814682
1.8212019205093,0.48737812042236
1.8211562633514,0.48762807250023
1.821110367775,0.48787799477577
1.8210645914078,0.48812794685364
1.8210189342499,0.4883778989315
1.8209736347198,0.48862782120705
1.820928812027,0.48887777328491
1.8208848237991,0.48912769556046
1.8208419084549,0.48937764763832
1.8208003044128,0.48962756991386
1.8207601308823,0.48987752199173
1.8207218647003,0.49012744426727
1.8206857442856,0.49037739634514
1.8206520080566,0.49062731862068
1.8206211328506,0.49087727069855
1.8205932378769,0.49112719297409
1.8205689191818,0.49137714505196
1.820548415184,0.4916270673275
1.8205320835114,0.49187701940536
1.820520401001,0.49212694168091
1.8205138444901,0.49237689375877
1.8205127716064,0.49262681603432
1.820517539978,0.49287676811218
1.8205287456512,0.49312669038773
1.820485830307,0.49337664246559
1.8204735517502,0.49362656474113
1.8204634189606,0.493876516819
1.8204550743103,0.49412643909454
1.8204482793808,0.49437639117241
1.8204426765442,0.49462631344795
1.8204380273819,0.49487626552582
1.8204340934753,0.49512618780136
1.8204307556152,0.49537613987923
1.820427775383,0.49562606215477
1.82042491436,0.49587601423264
1.8204219341278,0.49612593650818
1.8204188346863,0.49637588858604
1.8204153776169,0.49662581086159
1.8204114437103,0.49687576293945
1.820406794548,0.497125685215
1.8204015493393,0.49737563729286
1.8203954696655,0.49762555956841
1.8203884363174,0.49787551164627
1.820380449295,0.49812543392181
1.8203715085983,0.49837538599968
1.820361495018,0.49862530827522
1.8203504085541,0.49887526035309
1.8203382492065,0.49912518262863
1.8203250169754,0.4993751347065
1.8203107118607,0.49962505698204
1.8202954530716,0.49987500905991
1.8202791213989,0.50012493133545
1.8202618360519,0.50037491321564
1.8202438354492,0.50062483549118
1.8202250003815,0.50087475776672
1.8202055692673,0.50112468004227
1.8201855421066,0.50137466192245
1.8201651573181,0.501624584198
1.820144534111,0.50187450647354
1.8201237916946,0.50212442874908
1.8201030492783,0.50237441062927
1.8200826644897,0.50262433290482
1.8200626373291,0.50287425518036
1.8200434446335,0.5031241774559
1.8200249671936,0.50337415933609
1.8200078010559,0.50362408161163
1.8199919462204,0.50387400388718
1.8199777603149,0.50412392616272
1.8199654817581,0.50437390804291
1.8199554681778,0.50462383031845
1.8199480772018,0.50487375259399
1.8199435472488,0.50512367486954
1.8199423551559,0.50537365674973
1.8199446201324,0.50562357902527
1.8199509382248,0.50587350130081
1.8199615478516,0.50612342357635
1.8199769258499,0.50637340545654
1.8199473619461,0.50662332773209
1.8199442625046,0.50687325000763
1.8199445009232,0.50712317228317
1.8199478387833,0.50737315416336
1.8199541568756,0.5076230764389
1.8199630975723,0.50787299871445
1.8199745416641,0.50812292098999
1.8199881315231,0.50837290287018
1.8200037479401,0.50862282514572
1.8200211524963,0.50887274742126
1.8200401067734,0.50912266969681
1.8200604915619,0.509372651577
1.8200821876526,0.50962257385254
1.8201048374176,0.50987249612808
1.8201284408569,0.51012241840363
1.820152759552,0.51037240028381
1.8201776742935,0.51062232255936
1.8202030658722,0.5108722448349
1.8202286958694,0.51112216711044
1.8202545642853,0.51137214899063
1.8202805519104,0.51162207126617
1.8203064203262,0.51187199354172
1.8203322887421,0.51212197542191
1.82035779953,0.51237189769745
1.8203830718994,0.51262181997299
1.8204079866409,0.51287174224854
1.8204324245453,0.51312172412872
1.8204562664032,0.51337164640427
1.8204797506332,0.51362156867981
1.8205025196075,0.51387149095535
1.8205245733261,0.51412147283554
1.8205460309982,0.51437139511108
1.8205668926239,0.51462131738663
1.8205869197845,0.51487123966217
1.8206063508987,0.51512122154236
1.8206250667572,0.5153711438179
1.8206430673599,0.51562106609344
1.8206604719162,0.51587098836899
1.820677280426,0.51612097024918
1.8206933736801,0.51637089252472
1.820708990097,0.51662081480026
1.8207241296768,0.51687073707581
1.8207387924194,0.51712071895599
1.8207530975342,0.51737064123154
1.8207671642303,0.51762056350708
1.8207809925079,0.51787048578262
1.8207947015762,0.51812046766281
1.8208084106445,0.51837038993835
1.8208222389221,0.5186203122139
1.8208363056183,0.51887023448944
1.8208507299423,0.51912021636963
1.8208656311035,0.51937013864517
1.8208811283112,0.51962006092072
1.8208973407745,0.51986998319626
1.8209358453751,0.52011996507645
1.8209339380264,0.52036988735199
1.8209323883057,0.52061980962753
1.8209309577942,0.52086973190308
1.8209292888641,0.52111971378326
1.8209271430969,0.52136963605881
1.8209244012833,0.52161955833435
1.8209207057953,0.52186948060989
1.8209158182144,0.52211946249008
1.8209097385406,0.52236938476562
1.8209021091461,0.52261930704117
1.8208928108215,0.52286922931671
1.8208817243576,0.5231192111969
1.820868730545,0.52336913347244
1.8208538293839,0.52361905574799
1.8208366632462,0.52386903762817
1.8208174705505,0.52411895990372
1.8207960128784,0.52436888217926
1.8207722902298,0.5246188044548
1.8207461833954,0.52486878633499
1.8207179307938,0.52511870861053
1.8206872940063,0.52536863088608
1.8206543922424,0.52561855316162
1.8206193447113,0.52586853504181
1.8205820322037,0.52611845731735
1.8205428123474,0.5263683795929
1.8205015659332,0.52661830186844
1.8204584121704,0.52686828374863
1.8204135894775,0.52711820602417
1.8203670978546,0.52736812829971
1.8203192949295,0.52761805057526
1.8202701807022,0.52786803245544
1.8202201128006,0.52811795473099
1.8201690912247,0.52836787700653
1.8201175928116,0.52861779928207
1.8200657367706,0.52886778116226
1.8200137615204,0.52911770343781
1.8199619054794,0.52936762571335
1.8199106454849,0.52961754798889
1.8198602199554,0.52986752986908
1.8198108673096,0.53011745214462
1.8197630643845,0.53036737442017
1.819717168808,0.53061729669571
1.8196734189987,0.5308672785759
1.8196322917938,0.53111720085144
1.8195943832397,0.53136712312698
1.8195598125458,0.53161704540253
1.8195292949677,0.53186702728271
1.819503068924,0.53211694955826
1.8194818496704,0.5323668718338
1.8194659948349,0.53261679410934
1.8194559812546,0.53286677598953
1.8194525241852,0.53311669826508
1.8195058107376,0.53336662054062
1.8194804191589,0.53361654281616
1.8194593191147,0.53386652469635
1.8194420337677,0.53411644697189
1.8194283246994,0.53436636924744
1.8194175958633,0.53461635112762
1.8194094896317,0.53486627340317
1.8194036483765,0.53511619567871
1.8193997144699,0.53536611795425
1.8193974494934,0.53561609983444
1.8193962574005,0.53586602210999
1.8193961381912,0.53611594438553
1.8193964958191,0.53636586666107
1.8193972110748,0.53661584854126
1.8193980455399,0.5368657708168
1.8193987607956,0.53711569309235
1.8193989992142,0.53736561536789
1.8193986415863,0.53761559724808
1.8193973302841,0.53786551952362
1.8193951845169,0.53811544179916
1.8193917274475,0.53836536407471
1.8193870782852,0.5386153459549
1.8193808794022,0.53886526823044
1.8193730115891,0.53911519050598
1.8193635940552,0.53936511278152
1.8193522691727,0.53961509466171
1.8193391561508,0.53986501693726
1.8193241357803,0.5401149392128
1.8193072080612,0.54036486148834
1.8192882537842,0.54061484336853
1.8192672729492,0.54086476564407
1.8192443847656,0.54111468791962
1.8192195892334,0.54136461019516
1.8191928863525,0.54161459207535
1.819164276123,0.54186451435089
1.8191339969635,0.54211443662643
1.8191019296646,0.54236435890198
1.819068312645,0.54261434078217
1.8190332651138,0.54286426305771
1.8189969062805,0.54311418533325
1.8189594745636,0.5433641076088
1.8189209699631,0.54361408948898
1.8188816308975,0.54386401176453
1.8188416957855,0.54411393404007
1.8188014030457,0.54436385631561
1.8187609910965,0.5446138381958
1.8187206983566,0.54486376047134
1.8186807632446,0.54511368274689
1.8186414241791,0.54536360502243
1.8186030387878,0.54561358690262
1.8185659646988,0.54586350917816
1.8185305595398,0.5461134314537
1.8184970617294,0.54636341333389
1.8185803890228,0.54661333560944
1.8185368776321,0.54686325788498
1.8185011148453,0.54711318016052
1.8184726238251,0.54736316204071
1.8184510469437,0.54761308431625
1.8184357881546,0.5478630065918
1.81842648983,0.54811292886734
1.818422794342,0.54836291074753
1.8184241056442,0.54861283302307
1.8184300661087,0.54886275529861
1.8184403181076,0.54911267757416
1.8184543848038,0.54936265945435
1.8184720277786,0.54961258172989
1.818492770195,0.54986250400543
1.8185161352158,0.55011242628098
1.8185418844223,0.55036240816116
1.8185696601868,0.55061233043671
1.8185991048813,0.55086225271225
1.8186299800873,0.55111217498779
1.8186616897583,0.55136215686798
1.8186942338943,0.55161207914352
1.818727016449,0.55186200141907
1.8187599182129,0.55211192369461
1.8187927007675,0.5523619055748
1.8188248872757,0.55261182785034
1.8188563585281,0.55286175012589
1.818886756897,0.55311167240143
1.8189158439636,0.55336165428162
1.8189435005188,0.55361157655716
1.8189692497253,0.5538614988327
1.8189930915833,0.55411142110825
1.819014787674,0.55436140298843
1.8190339803696,0.55461132526398
1.8190505504608,0.55486124753952
1.8190642595291,0.55511116981506
1.8190749883652,0.55536115169525
1.8190826177597,0.55561107397079
1.8190869092941,0.55586099624634
1.8190876245499,0.55611091852188
1.8190847635269,0.55636090040207
1.8190780878067,0.55661082267761
1.8190675973892,0.55686074495316
1.8190530538559,0.5571106672287
1.8190343379974,0.55736064910889
1.8190113306046,0.55761057138443
1.8189840316772,0.55786049365997
1.8189523220062,0.55811047554016
1.8189162015915,0.5583603978157
1.8188754320145,0.55861032009125
1.8188301324844,0.55886024236679
1.8187801837921,0.55911022424698
1.8187254667282,0.55936014652252
1.818666100502,0.55961006879807
1.8186018466949,0.55985999107361
1.8186929225922,0.5601099729538
1.8186429738998,0.56035989522934
1.8186004161835,0.56060981750488
1.8185648918152,0.56085973978043
1.8185361623764,0.56110972166061
1.81851375103,0.56135964393616
1.8184971809387,0.5616095662117
1.8184863328934,0.56185948848724
1.8184807300568,0.56210947036743
1.8184798955917,0.56235939264297
1.818483710289,0.56260931491852
1.8184916973114,0.56285923719406
1.8185036182404,0.56310921907425
1.8185189962387,0.56335914134979
1.8185374736786,0.56360906362534
1.8185589313507,0.56385898590088
1.8185828924179,0.56410896778107
1.8186091184616,0.56435889005661
1.8186371326447,0.56460881233215
1.8186668157578,0.5648587346077
1.8186976909637,0.56510871648788
1.8187296390533,0.56535863876343
1.8187621831894,0.56560856103897
1.8187950849533,0.56585848331451
1.8188281059265,0.5661084651947
1.8188608884811,0.56635838747025
1.8188931941986,0.56660830974579
1.818924665451,0.56685823202133
1.8189550638199,0.56710821390152
1.8189841508865,0.56735813617706
1.8190116882324,0.56760805845261
1.8190371990204,0.56785798072815
1.8190606832504,0.56810796260834
1.8190817832947,0.56835788488388
1.8191001415253,0.56860780715942
1.8191156387329,0.56885772943497
1.819128036499,0.56910771131516
1.819137096405,0.5693576335907
1.8191423416138,0.56960755586624
1.8191438913345,0.56985753774643
1.8191412687302,0.57010746002197
1.8191343545914,0.57035738229752
1.8191227912903,0.57060730457306
1.8191065788269,0.57085728645325
1.8190853595734,0.57110720872879
1.8190588951111,0.57135713100433
1.8190270662308,0.57160705327988
1.8189896345139,0.57185703516006
1.8189463615417,0.57210695743561
1.8188971281052,0.57235687971115
1.8188416957855,0.57260680198669
1.8187798261642,0.57285678386688
1.818711400032,0.57310670614243
1.819642663002,0.57335662841797
1.8194237947464,0.57360655069351
1.8192303180695,0.5738565325737
1.8190622329712,0.57410645484924
1.8189196586609,0.57435637712479
1.81880235672,0.57460629940033
1.8187104463577,0.57485628128052
1.818643450737,0.57510620355606
1.8186010122299,0.5753561258316
1.8185828924179,0.57560604810715
1.8185883760452,0.57585602998734
1.8186168670654,0.57610595226288
1.8186676502228,0.57635587453842
1.8187398910522,0.57660579681396
1.8188328742981,0.57685577869415
1.8189452886581,0.5771057009697
1.8190762996674,0.57735562324524
1.8192244768143,0.57760554552078
1.8193888664246,0.57785552740097
1.8195677995682,0.57810544967651
1.8197598457336,0.57835537195206
1.8199636936188,0.5786052942276
1.8201774358749,0.57885527610779
1.8203992843628,0.57910519838333
1.8206276893616,0.57935512065887
1.8208603858948,0.57960504293442
1.8210957050323,0.57985502481461
1.8213311433792,0.58010494709015
1.8215647935867,0.58035486936569
1.8217941522598,0.58060485124588
1.822016954422,0.58085477352142
1.8222305774689,0.58110469579697
1.8224326372147,0.58135461807251
1.8226202726364,0.5816045999527
1.8227907419205,0.58185452222824
1.8229411840439,0.58210444450378
1.8230687379837,0.58235436677933
1.8231703042984,0.58260434865952
1.8232426643372,0.58285427093506
1.8232825994492,0.5831041932106
1.8232867717743,0.58335411548615
1.8232518434525,0.58360409736633
1.8231743574142,0.58385401964188
1.8230504989624,0.58410394191742
1.8228766918182,0.58435386419296
1.8226490020752,0.58460384607315
1.8223637342453,0.58485376834869
1.8220168352127,0.58510369062424
1.8216041326523,0.58535361289978
1.8211214542389,0.58560359477997
1.8205647468567,0.58585351705551
1.819929599762,0.58610343933105
1.8192113637924,0.5863533616066
1.8170206546783,0.58660334348679
1.8168874979019,0.58685326576233
1.8167676925659,0.58710318803787
1.8166605234146,0.58735311031342
1.816565155983,0.5876030921936
1.8164811134338,0.58785301446915
1.8164074420929,0.58810293674469
1.8163435459137,0.58835285902023
1.8162888288498,0.58860284090042
1.8162426948547,0.58885276317596
1.8162043094635,0.58910268545151
1.8161733150482,0.58935260772705
1.8161489963531,0.58960258960724
1.8161307573318,0.58985251188278
1.8161182403564,0.59010243415833
1.8161108493805,0.59035235643387
1.8161079883575,0.59060233831406
1.8161091804504,0.5908522605896
1.8161141872406,0.59110218286514
1.8161222934723,0.59135210514069
1.8161332607269,0.59160208702087
1.8161464929581,0.59185200929642
1.8161618709564,0.59210193157196
1.8161787986755,0.59235191345215
1.8161970376968,0.59260183572769
1.8162163496017,0.59285175800323
1.8162362575531,0.59310168027878
1.8162565231323,0.59335166215897
1.8162770271301,0.59360158443451
1.8162972927094,0.59385150671005
1.8163172006607,0.5941014289856
1.8163365125656,0.59435141086578
1.8163552284241,0.59460133314133
1.8163728713989,0.59485125541687
1.8163894414902,0.59510117769241
1.8164049386978,0.5953511595726
1.816419005394,0.59560108184814
1.816431760788,0.59585100412369
1.8164429664612,0.59610092639923
1.8164527416229,0.59635090827942
1.8164608478546,0.59660083055496
1.8164674043655,0.59685075283051
1.8164724111557,0.59710067510605
1.8164758682251,0.59735065698624
1.816477894783,0.59760057926178
1.8164783716202,0.59785050153732
1.8164776563644,0.59810042381287
1.8164756298065,0.59835040569305
1.8164724111557,0.5986003279686
1.8164682388306,0.59885025024414
1.8164633512497,0.59910017251968
1.8164577484131,0.59935015439987
1.8164516687393,0.59960007667542
1.8164454698563,0.59984999895096
1.816553235054,0.6000999212265
1.816573381424,0.60034990310669
1.8165962696075,0.60059982538223
1.8166217803955,0.60084974765778
1.8166499137878,0.60109966993332
1.8166805505753,0.60134965181351
1.8167134523392,0.60159957408905
1.8167486190796,0.60184949636459
1.8167858123779,0.60209941864014
1.8168249130249,0.60234940052032
1.8168659210205,0.60259932279587
1.8169087171555,0.60284924507141
1.8169530630112,0.60309916734695
1.8169989585876,0.60334914922714
1.8170462846756,0.60359907150269
1.8170949220657,0.60384899377823
1.8171448707581,0.60409897565842
1.8171957731247,0.60434889793396
1.8172478675842,0.6045988202095
1.8173007965088,0.60484874248505
1.8173546791077,0.60509872436523
1.8174092769623,0.60534864664078
1.8174644708633,0.60559856891632
1.8175203800201,0.60584849119186
1.8175768852234,0.60609847307205
1.8176337480545,0.6063483953476
1.8176909685135,0.60659831762314
1.8177485466003,0.60684823989868
1.8178064823151,0.60709822177887
1.8178644180298,0.60734814405441
1.8179225921631,0.60759806632996
1.8179807662964,0.6078479886055
1.818039059639,0.60809797048569
1.8180972337723,0.60834789276123
1.8181552886963,0.60859781503677
1.818213224411,0.60884773731232
1.8182709217072,0.6090977191925
1.818328499794,0.60934764146805
1.818385720253,0.60959756374359
1.8184425830841,0.60984748601913
1.8184992074966,0.61009746789932
1.818555355072,0.61034739017487
1.8186111450195,0.61059731245041
1.8186664581299,0.61084723472595
1.8187214136124,0.61109721660614
1.8187757730484,0.61134713888168
1.8188296556473,0.61159706115723
1.8188829421997,0.61184698343277
1.818935751915,0.61209696531296
1.8189880847931,0.6123468875885
1.8190397024155,0.61259680986404
1.8190908432007,0.61284673213959
1.8191413879395,0.61309671401978
1.8191910982132,0.61334663629532
1.8192328214645,0.61359655857086
1.8192712068558,0.61384648084641
1.8193063735962,0.61409646272659
1.8193387985229,0.61434638500214
1.8193683624268,0.61459630727768
1.8193956613541,0.61484622955322
1.8194206953049,0.61509621143341
1.819443821907,0.61534613370895
1.8194650411606,0.6155960559845
1.8194848299026,0.61584603786469
1.8195033073425,0.61609596014023
1.8195207118988,0.61634588241577
1.8195372819901,0.61659580469131
1.8195531368256,0.6168457865715
1.8195685148239,0.61709570884705
1.819583773613,0.61734563112259
1.8195989131927,0.61759555339813
1.8196141719818,0.61784553527832
1.819629907608,0.61809545755386
1.8196461200714,0.61834537982941
1.8196631669998,0.61859530210495
1.8196811676025,0.61884528398514
1.8197003602982,0.61909520626068
1.819720864296,0.61934512853622
1.8197430372238,0.61959505081177
1.8197667598724,0.61984503269196
1.819792509079,0.6200949549675
1.8198202848434,0.62034487724304
1.8198504447937,0.62059479951859
1.8198829889297,0.62084478139877
1.8199181556702,0.62109470367432
1.8199560642242,0.62134462594986
1.8199970722198,0.6215945482254
1.820041179657,0.62184453010559
1.8200885057449,0.62209445238113
1.8201394081116,0.62234437465668
1.8201938867569,0.62259429693222
1.8202521800995,0.62284427881241
1.8203144073486,0.62309420108795
1.8203808069229,0.62334412336349
1.8204514980316,0.62359404563904
1.8205264806747,0.62384402751923
1.8206061124802,0.62409394979477
1.8206903934479,0.62434387207031
1.8207795619965,0.62459379434586
1.8208737373352,0.62484377622604
1.8209729194641,0.62509369850159
1.821077466011,0.62534362077713
1.8211874961853,0.62559354305267
1.8213030099869,0.62584352493286
1.8214241266251,0.6260934472084
1.8215510845184,0.62634336948395
1.8217071294785,0.62659329175949
1.8218061923981,0.62684327363968
1.8219029903412,0.62709319591522
1.8219971656799,0.62734311819077
1.8220888376236,0.62759310007095
1.8221778869629,0.6278430223465
1.8222640752792,0.62809294462204
1.8223475217819,0.62834286689758
1.8224279880524,0.62859284877777
1.8225055932999,0.62884277105331
1.8225802183151,0.62909269332886
1.8226518630981,0.6293426156044
1.8227204084396,0.62959259748459
1.8227858543396,0.62984251976013
1.8228483200073,0.63009244203568
1.8229078054428,0.63034236431122
1.8229640722275,0.63059234619141
1.8230174779892,0.63084226846695
1.8230677843094,0.63109219074249
1.8231151103973,0.63134211301804
1.8231594562531,0.63159209489822
1.8232010602951,0.63184201717377
1.8232398033142,0.63209193944931
1.8232758045197,0.63234186172485
1.8233091831207,0.63259184360504
1.8233399391174,0.63284176588058
1.8233683109283,0.63309168815613
1.8233942985535,0.63334161043167
1.8234180212021,0.63359159231186
1.8234395980835,0.6338415145874
1.8234592676163,0.63409143686295
1.8234770298004,0.63434135913849
1.8234930038452,0.63459134101868
1.8235075473785,0.63484126329422
1.8235206604004,0.63509118556976
1.8235327005386,0.63534110784531
1.8235436677933,0.63559108972549
1.8235538005829,0.63584101200104
1.8235632181168,0.63609093427658
1.8235723972321,0.63634085655212
1.8235813379288,0.63659083843231
1.8235902786255,0.63684076070786
1.8235995769501,0.6370906829834
1.8236093521118,0.63734060525894
1.8236199617386,0.63759058713913
1.8236315250397,0.63784050941467
1.8236445188522,0.63809043169022
1.8236590623856,0.6383404135704
1.8236755132675,0.63859033584595
1.823694229126,0.63884025812149
1.8237153291702,0.63909018039703
1.8237394094467,0.63934016227722
1.8237664699554,0.63959008455276
1.8237971067429,0.63984000682831
1.822949051857,0.64008992910385
1.8233680725098,0.64033991098404
1.8237102031708,0.64058983325958
1.8239793777466,0.64083975553513
1.824179649353,0.64108967781067
1.824315071106,0.64133965969086
1.8243893384933,0.6415895819664
1.824406504631,0.64183950424194
1.8243701457977,0.64208942651749
1.8242841959,0.64233940839767
1.824152469635,0.64258933067322
1.8239785432816,0.64283925294876
1.8237662315369,0.6430891752243
1.8235189914703,0.64333915710449
1.8232407569885,0.64358907938004
1.8229348659515,0.64383900165558
1.8226050138474,0.64408892393112
1.8222545385361,0.64433890581131
1.8218871355057,0.64458882808685
1.8215061426163,0.6448387503624
1.8211151361465,0.64508867263794
1.820717215538,0.64533865451813
1.8203159570694,0.64558857679367
1.8199145793915,0.64583849906921
1.8195164203644,0.64608842134476
1.8191246986389,0.64633840322495
1.8187426328659,0.64658832550049
1.8183735609055,0.64683824777603
1.8180204629898,0.64708817005157
1.8176863193512,0.64733815193176
1.817374587059,0.64758807420731
1.8170880079269,0.64783799648285
1.8168298006058,0.64808791875839
1.8166027069092,0.64833790063858
1.816409945488,0.64858782291412
1.8162542581558,0.64883774518967
1.816138625145,0.64908766746521
1.816065788269,0.6493376493454
1.8160387277603,0.64958757162094
1.8160600662231,0.64983749389648
1.8161326646805,0.65008747577667
1.8162591457367,0.65033739805222
1.8164421319962,0.65058732032776
1.8166844844818,0.6508372426033
1.8169887065887,0.65108722448349
1.8173574209213,0.65133714675903
1.8177930116653,0.65158706903458
1.8182981014252,0.65183699131012
1.8188754320145,0.65208697319031
1.8195269107819,0.65233689546585
1.820255279541,0.65258681774139
1.8210629224777,0.65283674001694
1.8219522237778,0.65308672189713
1.8301393985748,0.65333664417267
1.8310220241547,0.65358656644821
1.8317501544952,0.65383648872375
1.8323376178741,0.65408647060394
1.8327968120575,0.65433639287949
1.8331404924393,0.65458631515503
1.8333806991577,0.65483623743057
1.833528637886,0.65508621931076
1.8335952758789,0.6553361415863
1.8335909843445,0.65558606386185
1.8335258960724,0.65583598613739
1.8334090709686,0.65608596801758
1.8332496881485,0.65633589029312
1.8330558538437,0.65658581256866
1.8328356742859,0.65683573484421
1.8325963020325,0.6570857167244
1.8323447704315,0.65733563899994
1.8320872783661,0.65758556127548
1.8318296670914,0.65783548355103
1.8315771818161,0.65808546543121
1.8313348293304,0.65833538770676
1.8311067819595,0.6585853099823
1.8308969736099,0.65883523225784
1.8307083845139,0.65908521413803
