"rho","arc_length"
1.7270873785019,0.43914020061493
1.7274475097656,0.43939012289047
1.7277977466583,0.43964007496834
1.7281700372696,0.43988999724388
1.7285608053207,0.44013994932175
1.7289386987686,0.44038987159729
1.7293051481247,0.44063982367516
1.7296608686447,0.4408897459507
1.7300072908401,0.44113969802856
1.7303451299667,0.44138962030411
1.7306756973267,0.44163957238197
1.7309995889664,0.44188949465752
1.7313179969788,0.44213944673538
1.7316317558289,0.44238939881325
1.7319416999817,0.44263932108879
1.7322487831116,0.44288927316666
1.7325537204742,0.4431391954422
1.732857465744,0.44338914752007
1.7331606149673,0.44363906979561
1.7334640026093,0.44388902187347
1.7337683439255,0.44413894414902
1.7340742349625,0.44438889622688
1.734382390976,0.44463881850243
1.7346934080124,0.44488877058029
1.7350080013275,0.44513869285583
1.7353266477585,0.4453886449337
1.7356498241425,0.44563856720924
1.7359781265259,0.44588851928711
1.7363120317459,0.44613844156265
1.736652135849,0.44638839364052
1.7369985580444,0.44663831591606
1.7373518943787,0.44688826799393
1.7377125024796,0.44713819026947
1.738080739975,0.44738814234734
1.7384568452835,0.44763806462288
1.738841176033,0.44788801670074
1.7392339706421,0.44813793897629
1.7396354675293,0.44838789105415
1.7400459051132,0.4486378133297
1.7404654026031,0.44888776540756
1.7408940792084,0.44913768768311
1.7413320541382,0.44938763976097
1.7417795658112,0.44963756203651
1.742236495018,0.44988751411438
1.742702960968,0.45013743638992
1.7431789636612,0.45038738846779
1.7436643838882,0.45063731074333
1.7441593408585,0.4508872628212
1.7446635961533,0.45113718509674
1.7451772689819,0.45138713717461
1.7456998825073,0.45163705945015
1.7462315559387,0.45188701152802
1.7467719316483,0.45213693380356
1.7473210096359,0.45238688588142
1.7478781938553,0.45263680815697
1.7484436035156,0.45288676023483
1.7490165233612,0.45313668251038
1.7495616674423,0.45338663458824
1.7500385046005,0.45363655686378
1.7505295276642,0.45388650894165
1.7510318756104,0.45413646101952
1.7515430450439,0.45438638329506
1.7520604133606,0.45463633537292
1.7525817155838,0.45488625764847
1.7531046867371,0.45513620972633
1.7536270618439,0.45538613200188
1.7541469335556,0.45563608407974
1.7546622753143,0.45588600635529
1.7551711797714,0.45613595843315
1.7556720972061,0.45638588070869
1.7561633586884,0.45663583278656
1.7566434144974,0.4568857550621
1.757110953331,0.45713570713997
1.757564663887,0.45738562941551
1.7580034732819,0.45763558149338
1.7584260702133,0.45788550376892
1.7588317394257,0.45813545584679
1.7592195272446,0.45838537812233
1.7595888376236,0.4586353302002
1.759938955307,0.45888525247574
1.7602694034576,0.4591352045536
1.7605797052383,0.45938512682915
1.7608697414398,0.45963507890701
1.7611391544342,0.45988500118256
1.7613880634308,0.46013495326042
1.7616164684296,0.46038487553596
1.7618243694305,0.46063482761383
1.7620121240616,0.46088474988937
1.7621802091599,0.46113470196724
1.7623289823532,0.46138462424278
1.7624591588974,0.46163457632065
1.7625713348389,0.46188449859619
1.7626664638519,0.46213445067406
1.7627452611923,0.4623843729496
1.7628089189529,0.46263432502747
1.7628585100174,0.46288424730301
1.7628954648972,0.46313419938087
1.7629209756851,0.46338412165642
1.7629364728928,0.46363407373428
1.7629437446594,0.46388399600983
1.7629443407059,0.46413394808769
1.7629401683807,0.46438387036324
1.7629330158234,0.4646338224411
1.762925028801,0.46488374471664
1.7629183530807,0.46513369679451
1.7629152536392,0.46538364887238
1.7629178762436,0.46563357114792
1.7629289627075,0.46588352322578
1.7629510164261,0.46613344550133
1.7629866600037,0.46638339757919
1.7644039392471,0.46663331985474
1.7638798952103,0.4668832719326
1.7635154724121,0.46713319420815
1.7632991075516,0.46738314628601
1.7632193565369,0.46763306856155
1.7632650136948,0.46788302063942
1.7634251117706,0.46813294291496
1.763689160347,0.46838289499283
1.7640465497971,0.46863281726837
1.7644872665405,0.46888276934624
1.7650011777878,0.46913269162178
1.7655789852142,0.46938264369965
1.7662109136581,0.46963256597519
1.7668880224228,0.46988251805305
1.7676013708115,0.4701324403286
1.7683423757553,0.47038239240646
1.7691024541855,0.47063231468201
1.7698737382889,0.47088226675987
1.7706481218338,0.47113218903542
1.771418094635,0.47138214111328
1.7721761465073,0.47163206338882
1.7729153633118,0.47188201546669
1.7736287117004,0.47213193774223
1.7743096351624,0.4723818898201
1.7749516963959,0.47263181209564
1.7755489349365,0.47288176417351
1.7760952711105,0.47313168644905
1.7765853404999,0.47338163852692
1.7770135402679,0.47363156080246
1.7773749828339,0.47388151288033
1.7776646614075,0.47413143515587
1.7778781652451,0.47438138723373
1.7780109643936,0.47463130950928
1.7780590057373,0.47488126158714
1.7780185937881,0.47513118386269
1.7778860330582,0.47538113594055
1.7776579856873,0.47563105821609
1.7773313522339,0.47588101029396
1.7769033908844,0.4761309325695
1.7763714790344,0.47638088464737
1.7757333517075,0.47663080692291
1.7749868631363,0.47688075900078
1.7741302251816,0.47713071107864
1.7731620073318,0.47738063335419
1.7720806598663,0.47763058543205
1.7708854675293,0.4778805077076
1.7695752382278,0.47813045978546
1.7681498527527,0.478380382061
1.7666084766388,0.47863033413887
1.7649517059326,0.47888025641441
1.7631791830063,0.47913020849228
1.7612918615341,0.47938013076782
1.7592899799347,0.47963008284569
1.760581612587,0.47988000512123
1.7572783231735,0.4801299571991
1.7541650533676,0.48037987947464
1.7512418031693,0.48062983155251
1.7485097646713,0.48087975382805
1.7459684610367,0.48112970590591
1.7436182498932,0.48137962818146
1.7414577007294,0.48162958025932
1.7394865751266,0.48187950253487
1.7377027273178,0.48212945461273
1.73610496521,0.48237937688828
1.7346906661987,0.48262932896614
1.7334574460983,0.48287925124168
1.7324023246765,0.48312920331955
1.7315219640732,0.48337912559509
1.7308125495911,0.48362907767296
1.7302700281143,0.4838789999485
1.7298899888992,0.48412895202637
1.7296674251556,0.48437887430191
1.7295972108841,0.48462882637978
1.7296735048294,0.48487874865532
1.7298905849457,0.48512870073318
1.7302417755127,0.48537862300873
1.7307204008102,0.48562857508659
1.7313193082809,0.48587849736214
1.7320308685303,0.48612844944
1.7328470945358,0.48637837171555
1.7337598800659,0.48662832379341
1.7347604036331,0.48687824606895
1.7358394861221,0.48712819814682
1.7369877099991,0.48737812042236
1.7381954193115,0.48762807250023
1.7394520044327,0.48787799477577
1.7407472133636,0.48812794685364
1.7420698404312,0.4883778989315
1.7434083223343,0.48862782120705
1.7447513341904,0.48887777328491
1.7460862398148,0.48912769556046
1.7474008798599,0.48937764763832
1.748682141304,0.48962756991386
1.7499167919159,0.48987752199173
1.751091003418,0.49012744426727
1.7521910667419,0.49037739634514
1.7532020807266,0.49062731862068
1.7541095018387,0.49087727069855
1.7548979520798,0.49112719297409
1.7555519342422,0.49137714505196
1.7560554742813,0.4916270673275
1.756392121315,0.49187701940536
1.7565450668335,0.49212694168091
1.7564973831177,0.49237689375877
1.7562313079834,0.49262681603432
1.7557290792465,0.49287676811218
1.754972577095,0.49312669038773
1.7544251680374,0.49337664246559
1.7535200119019,0.49362656474113
1.7525701522827,0.493876516819
1.7515833377838,0.49412643909454
1.7505663633347,0.49437639117241
1.7495259046555,0.49462631344795
1.74846804142,0.49487626552582
1.7473987340927,0.49512618780136
1.7463229894638,0.49537613987923
1.7452461719513,0.49562606215477
1.744172334671,0.49587601423264
1.743106007576,0.49612593650818
1.742050409317,0.49637588858604
1.7410091161728,0.49662581086159
1.7399847507477,0.49687576293945
1.7389799356461,0.497125685215
1.737996339798,0.49737563729286
1.7370358705521,0.49762555956841
1.7360993623734,0.49787551164627
1.7351878881454,0.49812543392181
1.7343013286591,0.49837538599968
1.7334399223328,0.49862530827522
1.7326029539108,0.49887526035309
1.7317897081375,0.49912518262863
1.7309983968735,0.4993751347065
1.7302277088165,0.49962505698204
1.7294750213623,0.49987500905991
1.728737950325,0.50012493133545
1.7280132770538,0.50037491321564
1.7272976636887,0.50062483549118
1.7265872955322,0.50087475776672
1.7258777618408,0.50112468004227
1.7251641750336,0.50137466192245
1.7244416475296,0.501624584198
1.7237045764923,0.50187450647354
1.7229468822479,0.50212442874908
1.7221621274948,0.50237441062927
1.7213436365128,0.50262433290482
1.7204840183258,0.50287425518036
1.7195757627487,0.5031241774559
1.7186105251312,0.50337415933609
1.7175800800323,0.50362408161163
1.7164754867554,0.50387400388718
1.7152873277664,0.50412392616272
1.7140054702759,0.50437390804291
1.7126204967499,0.50462383031845
1.7111213207245,0.50487375259399
1.7094970941544,0.50512367486954
1.7077358961105,0.50537365674973
1.7058266401291,0.50562357902527
1.7037566900253,0.50587350130081
1.7015134096146,0.50612342357635
1.6990829706192,0.50637340545654
1.6956150531769,0.50662332773209
1.6936997175217,0.50687325000763
1.6913913488388,0.50712317228317
1.6887137889862,0.50737315416336
1.6856924295425,0.5076230764389
1.68235039711,0.50787299871445
1.6787109375,0.50812292098999
1.674795627594,0.50837290287018
1.670628786087,0.50862282514572
1.6662310361862,0.50887274742126
1.6616237163544,0.50912266969681
1.656826376915,0.509372651577
1.6518615484238,0.50962257385254
1.6467479467392,0.50987249612808
1.6415047645569,0.51012241840363
1.6361496448517,0.51037240028381
1.63070333004,0.51062232255936
1.6251825094223,0.5108722448349
1.6196044683456,0.51112216711044
1.6139845848083,0.51137214899063
1.6083421707153,0.51162207126617
1.6026916503906,0.51187199354172
1.5970469713211,0.51212197542191
1.5914258956909,0.51237189769745
1.5858414173126,0.51262181997299
1.5803074836731,0.51287174224854
1.5748362541199,0.51312172412872
1.5694432258606,0.51337164640427
1.5641396045685,0.51362156867981
1.5589375495911,0.51387149095535
1.5538470745087,0.51412147283554
1.5488817691803,0.51437139511108
1.5440509319305,0.51462131738663
1.539364695549,0.51487123966217
1.5348312854767,0.51512122154236
1.5304621458054,0.5153711438179
1.5262647867203,0.51562106609344
1.5222470760345,0.51587098836899
1.518415927887,0.51612097024918
1.5147802829742,0.51637089252472
1.5113456249237,0.51662081480026
1.508118391037,0.51687073707581
1.5051033496857,0.51712071895599
1.50230717659,0.51737064123154
1.4997338056564,0.51762056350708
1.4973874092102,0.51787048578262
1.4952712059021,0.51812046766281
1.4933894872665,0.51837038993835
1.49174451828,0.5186203122139
1.4903383255005,0.51887023448944
1.4891726970673,0.51912021636963
1.4882491827011,0.51937013864517
1.4875684976578,0.51962006092072
1.4871307611465,0.51986998319626
1.4863035678864,0.52011996507645
1.4859455823898,0.52036988735199
1.4857354164124,0.52061980962753
1.4856617450714,0.52086973190308
1.4857134819031,0.52111971378326
1.4858795404434,0.52136963605881
1.486149430275,0.52161955833435
1.4865128993988,0.52186948060989
1.4869600534439,0.52211946249008
1.4874809980392,0.52236938476562
1.4880663156509,0.52261930704117
1.488706946373,0.52286922931671
1.4893941879272,0.5231192111969
1.490119099617,0.52336913347244
1.4908736944199,0.52361905574799
1.491650223732,0.52386903762817
1.4924405813217,0.52411895990372
1.4932374954224,0.52436888217926
1.4940339326859,0.5246188044548
1.494823217392,0.52486878633499
1.4955985546112,0.52511870861053
1.4963538646698,0.52536863088608
1.497083067894,0.52561855316162
1.497780919075,0.52586853504181
1.4984415769577,0.52611845731735
1.4990601539612,0.5263683795929
1.4996318817139,0.52661830186844
1.500152349472,0.52686828374863
1.5006172657013,0.52711820602417
1.5010226964951,0.52736812829971
1.5013650655746,0.52761805057526
1.5016411542892,0.52786803245544
1.5018476247787,0.52811795473099
1.5019819736481,0.52836787700653
1.5020418167114,0.52861779928207
1.5020246505737,0.52886778116226
1.5019289255142,0.52911770343781
1.5017529726028,0.52936762571335
1.5014953613281,0.52961754798889
1.5011551380157,0.52986752986908
1.50073158741,0.53011745214462
1.5002244710922,0.53036737442017
1.4996334314346,0.53061729669571
1.4989584684372,0.5308672785759
1.4982005357742,0.53111720085144
1.4973598718643,0.53136712312698
1.4964379072189,0.53161704540253
1.4954353570938,0.53186702728271
1.4943544864655,0.53211694955826
1.4931969642639,0.5323668718338
1.4919648170471,0.53261679410934
1.4906603097916,0.53286677598953
1.4892868995667,0.53311669826508
1.4879667758942,0.53336662054062
1.4864894151688,0.53361654281616
1.4849570989609,0.53386652469635
1.4833741188049,0.53411644697189
1.4817432165146,0.53436636924744
1.4800670146942,0.53461635112762
1.4783493280411,0.53486627340317
1.4765927791595,0.53511619567871
1.4748003482819,0.53536611795425
1.4729741811752,0.53561609983444
1.4711178541183,0.53586602210999
1.4692335128784,0.53611594438553
1.4673238992691,0.53636586666107
1.4653908014297,0.53661584854126
1.4634374380112,0.5368657708168
1.461465716362,0.53711569309235
1.4594777822495,0.53736561536789
1.4574753046036,0.53761559724808
1.4554612636566,0.53786551952362
1.4534369707108,0.53811544179916
1.4514043331146,0.53836536407471
1.4493645429611,0.5386153459549
1.4473204612732,0.53886526823044
1.4452729225159,0.53911519050598
1.4432237148285,0.53936511278152
1.4411734342575,0.53961509466171
1.439124584198,0.53986501693726
1.4370778799057,0.5401149392128
1.4350345134735,0.54036486148834
1.4329949617386,0.54061484336853
1.4309613704681,0.54086476564407
1.4289339780807,0.54111468791962
1.4269136190414,0.54136461019516
1.4249006509781,0.54161459207535
1.4228966236115,0.54186451435089
1.4209016561508,0.54211443662643
1.4189161062241,0.54236435890198
1.4169399738312,0.54261434078217
1.4149745702744,0.54286426305771
1.4130195379257,0.54311418533325
1.4110749959946,0.5433641076088
1.4091407060623,0.54361408948898
1.4072173833847,0.54386401176453
1.4053045511246,0.54411393404007
1.4034018516541,0.54436385631561
1.401508808136,0.5446138381958
1.399625658989,0.54486376047134
1.3977516889572,0.54511368274689
1.3958863019943,0.54536360502243
1.3940284252167,0.54561358690262
1.3921782970428,0.54586350917816
1.3903344869614,0.5461134314537
1.3884958028793,0.54636341333389
1.3865829706192,0.54661333560944
1.3847649097443,0.54686325788498
1.3829488754272,0.54711318016052
1.3811346292496,0.54736316204071
1.3793232440948,0.54761308431625
1.3775146007538,0.5478630065918
1.375708937645,0.54811292886734
1.3739061355591,0.54836291074753
1.3721073865891,0.54861283302307
1.370312333107,0.54886275529861
1.3685215711594,0.54911267757416
1.3667347431183,0.54936265945435
1.3649531602859,0.54961258172989
1.3631765842438,0.54986250400543
1.3614054918289,0.55011242628098
1.3596396446228,0.55036240816116
1.3578804731369,0.55061233043671
1.3561276197433,0.55086225271225
1.3543815612793,0.55111217498779
1.3526422977448,0.55136215686798
1.3509109020233,0.55161207914352
1.3491874933243,0.55186200141907
1.3474724292755,0.55211192369461
1.3457655906677,0.5523619055748
1.3440682888031,0.55261182785034
1.3423805236816,0.55286175012589
1.3407026529312,0.55311167240143
1.3390346765518,0.55336165428162
1.3373779058456,0.55361157655716
1.335732460022,0.5538614988327
1.3340985774994,0.55411142110825
1.3324764966965,0.55436140298843
1.3308674097061,0.55461132526398
1.3292713165283,0.55486124753952
1.3276886940002,0.55511116981506
1.3261197805405,0.55536115169525
1.3245657682419,0.55561107397079
1.3230267763138,0.55586099624634
1.3215032815933,0.55611091852188
1.3199954032898,0.55636090040207
1.3185044527054,0.55661082267761
1.3170305490494,0.55686074495316
1.3155742883682,0.5571106672287
1.3141359090805,0.55736064910889
1.3127164840698,0.55761057138443
1.3113162517548,0.55786049365997
1.3099356889725,0.55811047554016
1.3085757493973,0.5583603978157
1.307236790657,0.55861032009125
1.3059194087982,0.55886024236679
1.3046238422394,0.55911022424698
1.3033514022827,0.55936014652252
1.3021023273468,0.55961006879807
1.3008772134781,0.55985999107361
1.2997676134109,0.5601099729538
1.2985788583755,0.56035989522934
1.2974201440811,0.56060981750488
1.2962914705276,0.56085973978043
1.2951927185059,0.56110972166061
1.2941242456436,0.56135964393616
1.2930860519409,0.5616095662117
1.2920782566071,0.56185948848724
1.2911007404327,0.56210947036743
1.2901539802551,0.56235939264297
1.2892379760742,0.56260931491852
1.2883528470993,0.56285923719406
1.2874984741211,0.56310921907425
1.2866755723953,0.56335914134979
1.285884141922,0.56360906362534
1.2851241827011,0.56385898590088
1.284395813942,0.56410896778107
1.2836997509003,0.56435889005661
1.2830358743668,0.56460881233215
1.2824045419693,0.5648587346077
1.2818057537079,0.56510871648788
1.2812402248383,0.56535863876343
1.2807079553604,0.56560856103897
1.2802093029022,0.56585848331451
1.279744386673,0.5661084651947
1.2793139219284,0.56635838747025
1.2789180278778,0.56660830974579
1.2785569429398,0.56685823202133
1.2782311439514,0.56710821390152
1.2779411077499,0.56735813617706
1.2776870727539,0.56760805845261
1.2774695158005,0.56785798072815
1.2772886753082,0.56810796260834
1.2771451473236,0.56835788488388
1.2770392894745,0.56860780715942
1.2769716978073,0.56885772943497
1.2769426107407,0.56910771131516
1.2769525051117,0.5693576335907
1.2770020961761,0.56960755586624
1.2770916223526,0.56985753774643
1.2772217988968,0.57010746002197
1.2773929834366,0.57035738229752
1.2776057720184,0.57060730457306
1.2778607606888,0.57085728645325
1.2781584262848,0.57110720872879
1.2784993648529,0.57135713100433
1.2788840532303,0.57160705327988
1.2793134450912,0.57185703516006
1.2797877788544,0.57210695743561
1.2803076505661,0.57235687971115
1.2808738946915,0.57260680198669
1.2814873456955,0.57285678386688
1.2821481227875,0.57310670614243
1.2827795743942,0.57335662841797
1.283477306366,0.57360655069351
1.2842234373093,0.5738565325737
1.2850165367126,0.57410645484924
1.2858556509018,0.57435637712479
1.2867397069931,0.57460629940033
1.2876677513123,0.57485628128052
1.2886383533478,0.57510620355606
1.2896506786346,0.5753561258316
1.2907037734985,0.57560604810715
1.2917968034744,0.57585602998734
1.2929283380508,0.57610595226288
1.294097661972,0.57635587453842
1.2953038215637,0.57660579681396
1.2965463399887,0.57685577869415
1.2978236675262,0.5771057009697
1.2991352081299,0.57735562324524
1.3004800081253,0.57760554552078
1.3018578290939,0.57785552740097
1.303267121315,0.57810544967651
1.3047074079514,0.57835537195206
1.306177854538,0.5786052942276
1.3076782226562,0.57885527610779
1.3092069625854,0.57910519838333
1.3107639551163,0.57935512065887
1.3123482465744,0.57960504293442
1.3139598369598,0.57985502481461
1.3155970573425,0.58010494709015
1.3172600269318,0.58035486936569
1.3189482688904,0.58060485124588
1.3206605911255,0.58085477352142
1.3223967552185,0.58110469579697
1.3241564035416,0.58135461807251
1.3259391784668,0.5816045999527
1.3277441263199,0.58185452222824
1.329570889473,0.58210444450378
1.3314192295074,0.58235436677933
1.3332891464233,0.58260434865952
1.3351794481277,0.58285427093506
1.3370900154114,0.5831041932106
1.3390206098557,0.58335411548615
1.3409713506699,0.58360409736633
1.3429410457611,0.58385401964188
1.344929933548,0.58410394191742
1.3469376564026,0.58435386419296
1.3489644527435,0.58460384607315
1.3510092496872,0.58485376834869
1.3530722856522,0.58510369062424
1.3551533222198,0.58535361289978
1.3572528362274,0.58560359477997
1.359369635582,0.58585351705551
1.3615040779114,0.58610343933105
1.3636560440063,0.5863533616066
1.3661093711853,0.58660334348679
1.3682172298431,0.58685326576233
1.3703690767288,0.58710318803787
1.3725620508194,0.58735311031342
1.3747937679291,0.5876030921936
1.3770606517792,0.58785301446915
1.3793606758118,0.58810293674469
1.3816913366318,0.58835285902023
1.3840510845184,0.58860284090042
1.3864368200302,0.58885276317596
1.3888469934464,0.58910268545151
1.3912798166275,0.58935260772705
1.3937343358994,0.58960258960724
1.3962079286575,0.58985251188278
1.398699760437,0.59010243415833
1.4012087583542,0.59035235643387
1.4037343263626,0.59060233831406
1.4062744379044,0.5908522605896
1.4088289737701,0.59110218286514
1.4113972187042,0.59135210514069
1.4139795303345,0.59160208702087
1.4165742397308,0.59185200929642
1.4191818237305,0.59210193157196
1.4218028783798,0.59235191345215
1.4244363307953,0.59260183572769
1.4270831346512,0.59285175800323
1.4297436475754,0.59310168027878
1.4324190616608,0.59335166215897
1.4351090192795,0.59360158443451
1.4378147125244,0.59385150671005
1.4405374526978,0.5941014289856
1.4432790279388,0.59435141086578
1.4460393190384,0.59460133314133
1.4488205909729,0.59485125541687
1.4516243934631,0.59510117769241
1.4544532299042,0.5953511595726
1.4573074579239,0.59560108184814
1.4601900577545,0.59585100412369
1.4631031751633,0.59610092639923
1.4660496711731,0.59635090827942
1.4690309762955,0.59660083055496
1.4720503091812,0.59685075283051
1.4751102924347,0.59710067510605
1.4782148599625,0.59735065698624
1.4813655614853,0.59760057926178
1.4845662117004,0.59785050153732
1.4878203868866,0.59810042381287
1.4911322593689,0.59835040569305
1.4945042133331,0.5986003279686
1.4979405403137,0.59885025024414
1.5014452934265,0.59910017251968
1.505023598671,0.59935015439987
1.5086779594421,0.59960007667542
1.5124137401581,0.59984999895096
1.5163637399673,0.6000999212265
1.5200861692429,0.60034990310669
1.5239399671555,0.60059982538223
1.5279245376587,0.60084974765778
1.5320380926132,0.60109966993332
1.5362800359726,0.60134965181351
1.540646314621,0.60159957408905
1.545135974884,0.60184949636459
1.549746632576,0.60209941864014
1.5544769763947,0.60234940052032
1.5593223571777,0.60259932279587
1.5642808675766,0.60284924507141
1.5693498849869,0.60309916734695
1.5745275020599,0.60334914922714
1.5798081159592,0.60359907150269
1.5851893424988,0.60384899377823
1.5906691551208,0.60409897565842
1.5962411165237,0.60434889793396
1.6019028425217,0.6045988202095
1.6076501607895,0.60484874248505
1.6134804487228,0.60509872436523
1.6193864345551,0.60534864664078
1.6253650188446,0.60559856891632
1.6314116716385,0.60584849119186
1.6375229358673,0.60609847307205
1.643690943718,0.6063483953476
1.6499119997025,0.60659831762314
1.6561809778214,0.60684823989868
1.6624935865402,0.60709822177887
1.6688414812088,0.60734814405441
1.6752203702927,0.60759806632996
1.6816242933273,0.6078479886055
1.6880484819412,0.60809797048569
1.6944839954376,0.60834789276123
1.7009255886078,0.60859781503677
1.7073669433594,0.60884773731232
1.7138028144836,0.6090977191925
1.7202231884003,0.60934764146805
1.7266224622726,0.60959756374359
1.7329936027527,0.60984748601913
1.7393306493759,0.61009746789932
1.7456231117249,0.61034739017487
1.7518646717072,0.61059731245041
1.7580476999283,0.61084723472595
1.7641654014587,0.61109721660614
1.7702069282532,0.61134713888168
1.7761652469635,0.61159706115723
1.7820317745209,0.61184698343277
1.7877994775772,0.61209696531296
1.7934566736221,0.6123468875885
1.7989958524704,0.61259680986404
1.8044077157974,0.61284673213959
1.8096843957901,0.61309671401978
1.8170944452286,0.61334663629532
1.8212745189667,0.61359655857086
1.8255145549774,0.61384648084641
1.8297986984253,0.61409646272659
1.8341089487076,0.61434638500214
1.8384310007095,0.61459630727768
1.84274995327,0.61484622955322
1.847052693367,0.61509621143341
1.851323723793,0.61534613370895
1.8555513620377,0.6155960559845
1.8597241640091,0.61584603786469
1.8638288974762,0.61609596014023
1.8678554296494,0.61634588241577
1.8717937469482,0.61659580469131
1.8756349086761,0.6168457865715
1.8793683052063,0.61709570884705
1.8829864263535,0.61734563112259
1.8864817619324,0.61759555339813
1.8898479938507,0.61784553527832
1.8930771350861,0.61809545755386
1.8961644172668,0.61834537982941
1.8991045951843,0.61859530210495
1.9018939733505,0.61884528398514
1.9045275449753,0.61909520626068
1.9070025682449,0.61934512853622
1.9093168973923,0.61959505081177
1.9114689826965,0.61984503269196
1.9134566783905,0.6200949549675
1.9152798652649,0.62034487724304
1.9169387817383,0.62059479951859
1.918434381485,0.62084478139877
1.91976749897,0.62109470367432
1.9209403991699,0.62134462594986
1.9219558238983,0.6215945482254
1.9228173494339,0.62184453010559
1.9235284328461,0.62209445238113
1.9240939617157,0.62234437465668
1.9245191812515,0.62259429693222
1.9248101711273,0.62284427881241
1.9249732494354,0.62309420108795
1.9250156879425,0.62334412336349
1.924945473671,0.62359404563904
1.9247709512711,0.62384402751923
1.9245012998581,0.62409394979477
1.9241464138031,0.62434387207031
1.9237166643143,0.62459379434586
1.9232230186462,0.62484377622604
1.9226775169373,0.62509369850159
1.9220923185349,0.62534362077713
1.9214805364609,0.62559354305267
1.9208555221558,0.62584352493286
1.9202321767807,0.6260934472084
1.919625043869,0.62634336948395
1.9155615568161,0.62659329175949
1.9187718629837,0.62684327363968
1.9216029644012,0.62709319591522
1.924086689949,0.62734311819077
1.9262533187866,0.62759310007095
1.9281302690506,0.6278430223465
1.9297459125519,0.62809294462204
1.9311263561249,0.62834286689758
1.9322973489761,0.62859284877777
1.9332821369171,0.62884277105331
1.9341042041779,0.62909269332886
1.9347853660583,0.6293426156044
1.9353462457657,0.62959259748459
1.9358062744141,0.62984251976013
1.9361839294434,0.63009244203568
1.9364963769913,0.63034236431122
1.9367599487305,0.63059234619141
1.9369894266129,0.63084226846695
1.9371987581253,0.63109219074249
1.9374004602432,0.63134211301804
1.9376063346863,0.63159209489822
1.9378266334534,0.63184201717377
1.9380706548691,0.63209193944931
1.9383465051651,0.63234186172485
1.9386612176895,0.63259184360504
1.9390206336975,0.63284176588058
1.9394294023514,0.63309168815613
1.9398912191391,0.63334161043167
1.9404085874557,0.63359159231186
1.9409824609756,0.6338415145874
1.9416131973267,0.63409143686295
1.9422998428345,0.63434135913849
1.9430403709412,0.63459134101868
1.9438310861588,0.63484126329422
1.9446679353714,0.63509118556976
1.9455451965332,0.63534110784531
1.9464565515518,0.63559108972549
1.9473935365677,0.63584101200104
1.948347568512,0.63609093427658
1.9493083953857,0.63634085655212
1.9502651691437,0.63659083843231
1.9512048959732,0.63684076070786
1.9521142244339,0.6370906829834
1.9529786109924,0.63734060525894
1.9537823200226,0.63759058713913
1.9545080661774,0.63784050941467
1.9551379680634,0.63809043169022
1.9556529521942,0.6383404135704
1.9560321569443,0.63859033584595
1.9562544822693,0.63884025812149
1.9562970399857,0.63909018039703
1.9561361074448,0.63934016227722
1.9557467699051,0.63959008455276
1.9551029205322,0.63984000682831
1.9531992673874,0.64008992910385
1.953467965126,0.64033991098404
1.9537290334702,0.64058983325958
1.9539821147919,0.64083975553513
1.9542269706726,0.64108967781067
1.9544632434845,0.64133965969086
1.9546905755997,0.6415895819664
1.9549088478088,0.64183950424194
1.9551179409027,0.64208942651749
1.9553174972534,0.64233940839767
1.955507516861,0.64258933067322
1.9556877613068,0.64283925294876
1.9558582305908,0.6430891752243
1.9560188055038,0.64333915710449
1.9561694860458,0.64358907938004
1.9563102722168,0.64383900165558
1.9564411640167,0.64408892393112
1.9565622806549,0.64433890581131
1.9566736221313,0.64458882808685
1.9567753076553,0.6448387503624
1.9568675756454,0.64508867263794
1.9569504261017,0.64533865451813
1.9570242166519,0.64558857679367
1.9570889472961,0.64583849906921
1.9571450948715,0.64608842134476
1.9571928977966,0.64633840322495
1.9572324752808,0.64658832550049
1.9572644233704,0.64683824777603
1.957288980484,0.64708817005157
1.9573065042496,0.64733815193176
1.9573174715042,0.64758807420731
1.9573223590851,0.64783799648285
1.9573215246201,0.64808791875839
1.9573155641556,0.64833790063858
1.9573049545288,0.64858782291412
1.9572904109955,0.64883774518967
1.9572722911835,0.64908766746521
1.9572514295578,0.6493376493454
1.9572283029556,0.64958757162094
1.9572036266327,0.64983749389648
1.957178235054,0.65008747577667
1.9571526050568,0.65033739805222
1.9571278095245,0.65058732032776
1.9571044445038,0.6508372426033
1.9570832252502,0.65108722448349
1.9570652246475,0.65133714675903
1.9570512771606,0.65158706903458
1.9570422172546,0.65183699131012
1.9570388793945,0.65208697319031
1.9570423364639,0.65233689546585
1.9570536613464,0.65258681774139
1.9570736885071,0.65283674001694
1.9571036100388,0.65308672189713
1.9566911458969,0.65333664417267
1.9566037654877,0.65358656644821
1.9565134048462,0.65383648872375
1.9564203023911,0.65408647060394
1.9563246965408,0.65433639287949
1.9562268257141,0.65458631515503
1.9561266899109,0.65483623743057
1.956024646759,0.65508621931076
1.9559208154678,0.6553361415863
1.9558154344559,0.65558606386185
1.9557086229324,0.65583598613739
1.9556005001068,0.65608596801758
1.9554911851883,0.65633589029312
1.9553810358047,0.65658581256866
1.9552700519562,0.65683573484421
1.9551584720612,0.6570857167244
1.955046415329,0.65733563899994
1.9549338817596,0.65758556127548
1.9548211097717,0.65783548355103
1.9547083377838,0.65808546543121
1.9545954465866,0.65833538770676
1.954482793808,0.6585853099823
1.9543702602386,0.65883523225784
