"rho","arc_length"
1.8307420015335,0.43939012289047
1.8307033777237,0.43964007496834
1.8310819864273,0.43988999724388
1.8310219049454,0.44013994932175
1.8309609889984,0.44038987159729
1.8308992385864,0.44063982367516
1.8308367729187,0.4408897459507
1.8307735919952,0.44113969802856
1.8307100534439,0.44138962030411
1.8306459188461,0.44163957238197
1.8305815458298,0.44188949465752
1.8305168151855,0.44213944673538
1.8304520845413,0.44238939881325
1.8303872346878,0.44263932108879
1.8303223848343,0.44288927316666
1.8302577733994,0.4431391954422
1.8301932811737,0.44338914752007
1.8301291465759,0.44363906979561
1.8300654888153,0.44388902187347
1.8300023078918,0.44413894414902
1.8299398422241,0.44438889622688
1.8298779726028,0.44463881850243
1.8298169374466,0.44488877058029
1.8297568559647,0.44513869285583
1.829697728157,0.4453886449337
1.829639673233,0.44563856720924
1.8295829296112,0.44588851928711
1.8295273780823,0.44613844156265
1.8294731378555,0.44638839364052
1.8293794393539,0.44663831591606
1.8292660713196,0.44688826799393
1.8291594982147,0.44713819026947
1.8290592432022,0.44738814234734
1.8289643526077,0.44763806462288
1.8288742303848,0.44788801670074
1.8287881612778,0.44813793897629
1.8287053108215,0.44838789105415
1.828625202179,0.4486378133297
1.8285468816757,0.44888776540756
1.8284697532654,0.44913768768311
1.8283931016922,0.44938763976097
1.8283162117004,0.44963756203651
1.8282383680344,0.44988751411438
1.8281589746475,0.45013743638992
1.8280770778656,0.45038738846779
1.8279920816422,0.45063731074333
1.8279032707214,0.4508872628212
1.8278099298477,0.45113718509674
1.8277114629745,0.45138713717461
1.8276070356369,0.45163705945015
1.8274958133698,0.45188701152802
1.8273773193359,0.45213693380356
1.8272508382797,0.45238688588142
1.8271154165268,0.45263680815697
1.82697057724,0.45288676023483
1.8268154859543,0.45313668251038
1.8268491029739,0.45338663458824
1.826779127121,0.45363655686378
1.8267110586166,0.45388650894165
1.8266452550888,0.45413646101952
1.8265815973282,0.45438638329506
1.8265204429626,0.45463633537292
1.8264619112015,0.45488625764847
1.8264060020447,0.45513620972633
1.8263530731201,0.45538613200188
1.8263031244278,0.45563608407974
1.826256275177,0.45588600635529
1.8262127637863,0.45613595843315
1.8261728286743,0.45638588070869
1.826136469841,0.45663583278656
1.8261038064957,0.4568857550621
1.8260751962662,0.45713570713997
1.8260505199432,0.45738562941551
1.8260301351547,0.45763558149338
1.8260140419006,0.45788550376892
1.8260024785995,0.45813545584679
1.8259955644608,0.45838537812233
1.8259935379028,0.4586353302002
1.8259963989258,0.45888525247574
1.8260043859482,0.4591352045536
1.8260176181793,0.45938512682915
1.8260363340378,0.45963507890701
1.8263629674911,0.45988500118256
1.8263829946518,0.46013495326042
1.8263994455338,0.46038487553596
1.8264120817184,0.46063482761383
1.8264210224152,0.46088474988937
1.8264260292053,0.46113470196724
1.8264272212982,0.46138462424278
1.8264243602753,0.46163457632065
1.8264174461365,0.46188449859619
1.8264064788818,0.46213445067406
1.8263912200928,0.4623843729496
1.8263717889786,0.46263432502747
1.82634806633,0.46288424730301
1.8263200521469,0.46313419938087
1.8262875080109,0.46338412165642
1.8262504339218,0.46363407373428
1.8262088298798,0.46388399600983
1.8261625766754,0.46413394808769
1.8261116743088,0.46438387036324
1.8260560035706,0.4646338224411
1.8259954452515,0.46488374471664
1.8259301185608,0.46513369679451
1.82585978508,0.46538364887238
1.8257843255997,0.46563357114792
1.8257038593292,0.46588352322578
1.8256182670593,0.46613344550133
1.8255274295807,0.46638339757919
1.8256504535675,0.46663331985474
1.825580239296,0.4668832719326
1.8255183696747,0.46713319420815
1.8254640102386,0.46738314628601
1.8254163265228,0.46763306856155
1.8253746032715,0.46788302063942
1.8253381252289,0.46813294291496
1.8253059387207,0.46838289499283
1.8252774477005,0.46863281726837
1.825251698494,0.46888276934624
1.8252279758453,0.46913269162178
1.8252055644989,0.46938264369965
1.8251835107803,0.46963256597519
1.8251612186432,0.46988251805305
1.8251378536224,0.4701324403286
1.8251124620438,0.47038239240646
1.82508456707,0.47063231468201
1.8250530958176,0.47088226675987
1.8250173330307,0.47113218903542
1.824976682663,0.47138214111328
1.8249300718307,0.47163206338882
1.8248770236969,0.47188201546669
1.8248164653778,0.47213193774223
1.824747800827,0.4723818898201
1.8246701955795,0.47263181209564
1.8245829343796,0.47288176417351
1.8244850635529,0.47313168644905
1.8245487213135,0.47338163852692
1.8245383501053,0.47363156080246
1.8245205879211,0.47388151288033
1.8244960308075,0.47413143515587
1.8244647979736,0.47438138723373
1.8244272470474,0.47463130950928
1.8243837356567,0.47488126158714
1.8243345022202,0.47513118386269
1.8242797851562,0.47538113594055
1.8242201805115,0.47563105821609
1.8241556882858,0.47588101029396
1.8240869045258,0.4761309325695
1.8240138292313,0.47638088464737
1.8239370584488,0.47663080692291
1.8238568305969,0.47688075900078
1.8237732648849,0.47713071107864
1.8236869573593,0.47738063335419
1.8235980272293,0.47763058543205
1.8235068321228,0.4778805077076
1.8234137296677,0.47813045978546
1.8233189582825,0.478380382061
1.8232228755951,0.47863033413887
1.8231258392334,0.47888025641441
1.823028087616,0.47913020849228
1.8229299783707,0.47938013076782
1.8228318691254,0.47963008284569
1.8227497339249,0.47988000512123
1.8226526975632,0.4801299571991
1.8225659132004,0.48037987947464
1.8224891424179,0.48062983155251
1.8224222660065,0.48087975382805
1.8223651647568,0.48112970590591
1.8223178386688,0.48137962818146
1.8222798109055,0.48162958025932
1.8222513198853,0.48187950253487
1.8222320079803,0.48212945461273
1.8222218751907,0.48237937688828
1.8222206830978,0.48262932896614
1.8222283124924,0.48287925124168
1.822244644165,0.48312920331955
1.8222696781158,0.48337912559509
1.8223030567169,0.48362907767296
1.8223447799683,0.4838789999485
1.8223947286606,0.48412895202637
1.8224526643753,0.48437887430191
1.8225185871124,0.48462882637978
1.8225922584534,0.48487874865532
1.8226735591888,0.48512870073318
1.8227624893188,0.48537862300873
1.8228586912155,0.48562857508659
1.8229622840881,0.48587849736214
1.8230729103088,0.48612844944
1.8231905698776,0.48637837171555
1.8233100175858,0.48662832379341
1.8233926296234,0.48687824606895
1.823469042778,0.48712819814682
1.8235393762589,0.48737812042236
1.8236038684845,0.48762807250023
1.8236626386642,0.48787799477577
1.8237159252167,0.48812794685364
1.8237639665604,0.4883778989315
1.8238067626953,0.48862782120705
1.8238446712494,0.48887777328491
1.8238778114319,0.48912769556046
1.8239063024521,0.48937764763832
1.8239305019379,0.48962756991386
1.8239504098892,0.48987752199173
1.8239662647247,0.49012744426727
1.8239781856537,0.49037739634514
1.823986530304,0.49062731862068
1.8239914178848,0.49087727069855
1.8239929676056,0.49112719297409
1.8239912986755,0.49137714505196
1.8239867687225,0.4916270673275
1.8239793777466,0.49187701940536
1.8239694833755,0.49212694168091
1.8239572048187,0.49237689375877
1.8239426612854,0.49262681603432
1.8239260911942,0.49287676811218
1.8239077329636,0.49312669038773
1.8238477706909,0.49337664246559
1.8238534927368,0.49362656474113
1.8238543272018,0.493876516819
1.8238505125046,0.49412643909454
1.8238421678543,0.49437639117241
1.8238296508789,0.49462631344795
1.8238129615784,0.49487626552582
1.8237924575806,0.49512618780136
1.8237682580948,0.49537613987923
1.8237407207489,0.49562606215477
1.8237099647522,0.49587601423264
1.823676109314,0.49612593650818
1.8236396312714,0.49637588858604
1.8236004114151,0.49662581086159
1.8235590457916,0.49687576293945
1.8235154151917,0.497125685215
1.823469877243,0.49737563729286
1.8234226703644,0.49762555956841
1.823373913765,0.49787551164627
1.8233238458633,0.49812543392181
1.8232728242874,0.49837538599968
1.8232208490372,0.49862530827522
1.8231682777405,0.49887526035309
1.8231153488159,0.49912518262863
1.8230620622635,0.4993751347065
1.8230088949203,0.49962505698204
1.8229559659958,0.49987500905991
1.8229298591614,0.50012493133545
1.8228985071182,0.50037491321564
1.8228660821915,0.50062483549118
1.8228325843811,0.50087475776672
1.822798371315,0.50112468004227
1.8227634429932,0.50137466192245
1.8227279186249,0.501624584198
1.8226919174194,0.50187450647354
1.8226555585861,0.50212442874908
1.8226191997528,0.50237441062927
1.8225827217102,0.50262433290482
1.8225463628769,0.50287425518036
1.8225101232529,0.5031241774559
1.822474360466,0.50337415933609
1.8224391937256,0.50362408161163
1.8224045038223,0.50387400388718
1.8223706483841,0.50412392616272
1.8223377466202,0.50437390804291
1.8223059177399,0.50462383031845
1.8222751617432,0.50487375259399
1.8222458362579,0.50512367486954
1.8222178220749,0.50537365674973
1.8221914768219,0.50562357902527
1.8221669197083,0.50587350130081
1.8221441507339,0.50612342357635
1.8221232891083,0.50637340545654
1.8221663236618,0.50662332773209
1.8221160173416,0.50687325000763
1.8220747709274,0.50712317228317
1.8220417499542,0.50737315416336
1.8220164775848,0.5076230764389
1.8219981193542,0.50787299871445
1.8219859600067,0.50812292098999
1.8219794034958,0.50837290287018
1.8219776153564,0.50862282514572
1.8219798803329,0.50887274742126
1.8219857215881,0.50912266969681
1.8219941854477,0.509372651577
1.8220047950745,0.50962257385254
1.8220165967941,0.50987249612808
1.8220291137695,0.51012241840363
1.8220415115356,0.51037240028381
1.8220530748367,0.51062232255936
1.8220633268356,0.5108722448349
1.8220711946487,0.51112216711044
1.8220763206482,0.51137214899063
1.822077870369,0.51162207126617
1.822075009346,0.51187199354172
1.8220672607422,0.51212197542191
1.8220537900925,0.51237189769745
1.8220340013504,0.51262181997299
1.822007060051,0.51287174224854
1.8219723701477,0.51312172412872
1.8219957351685,0.51337164640427
1.8219558000565,0.51362156867981
1.8219214677811,0.51387149095535
1.8218924999237,0.51412147283554
1.8218687772751,0.51437139511108
1.8218502998352,0.51462131738663
1.8218369483948,0.51487123966217
1.8218286037445,0.51512122154236
1.8218252658844,0.5153711438179
1.8218265771866,0.51562106609344
1.8218327760696,0.51587098836899
1.821843624115,0.51612097024918
1.8218590021133,0.51637089252472
1.8218787908554,0.51662081480026
1.8219031095505,0.51687073707581
1.8219316005707,0.51712071895599
1.821964263916,0.51737064123154
1.8220009803772,0.51762056350708
1.8220417499542,0.51787048578262
1.8220864534378,0.51812046766281
1.8221349716187,0.51837038993835
1.8221870660782,0.5186203122139
1.822242975235,0.51887023448944
1.8223023414612,0.51912021636963
1.8223651647568,0.51937013864517
1.8224313259125,0.51962006092072
1.822500705719,0.51986998319626
1.8228803873062,0.52011996507645
1.8228257894516,0.52036988735199
1.8228209018707,0.52061980962753
1.8228632211685,0.52086973190308
1.822949886322,0.52111971378326
1.8230781555176,0.52136963605881
1.8232454061508,0.52161955833435
1.8234487771988,0.52186948060989
1.8236857652664,0.52211946249008
1.8239533901215,0.52236938476562
1.8242491483688,0.52261930704117
1.8245702981949,0.52286922931671
1.8249139785767,0.5231192111969
1.8252776861191,0.52336913347244
1.8256584405899,0.52361905574799
1.8260537385941,0.52386903762817
1.8264607191086,0.52411895990372
1.8268767595291,0.52436888217926
1.827299118042,0.5246188044548
1.8277251720428,0.52486878633499
1.8281520605087,0.52511870861053
1.828577041626,0.52536863088608
1.8289973735809,0.52561855316162
1.8294106721878,0.52586853504181
1.8298138380051,0.52611845731735
1.8302042484283,0.5263683795929
1.8305585384369,0.52661830186844
1.8315052986145,0.52686828374863
1.8322560787201,0.52711820602417
1.8328216075897,0.52736812829971
1.8332124948502,0.52761805057526
1.8334393501282,0.52786803245544
1.833512544632,0.52811795473099
1.8334429264069,0.52836787700653
1.8332408666611,0.52861779928207
1.8329168558121,0.52886778116226
1.8324817419052,0.52911770343781
1.8319458961487,0.52936762571335
1.8313199281693,0.52961754798889
1.8306143283844,0.52986752986908
1.8298399448395,0.53011745214462
1.8290070295334,0.53036737442017
1.8281264305115,0.53061729669571
1.8272082805634,0.5308672785759
1.826263666153,0.53111720085144
1.8253028392792,0.53136712312698
1.8243365287781,0.53161704540253
1.8233749866486,0.53186702728271
1.8224292993546,0.53211694955826
1.821509718895,0.5323668718338
1.8206268548965,0.53261679410934
1.8197910785675,0.53286677598953
1.8190133571625,0.53311669826508
1.8175401687622,0.53336662054062
1.8171828985214,0.53361654281616
1.8169082403183,0.53386652469635
1.8167102336884,0.53411644697189
1.8165822029114,0.53436636924744
1.8165179491043,0.53461635112762
1.8165110349655,0.53486627340317
1.8165553808212,0.53511619567871
1.8166443109512,0.53536611795425
1.8167718648911,0.53561609983444
1.8169313669205,0.53586602210999
1.8171166181564,0.53611594438553
1.8173213005066,0.53636586666107
1.8175392150879,0.53661584854126
1.8177636861801,0.5368657708168
1.8179886341095,0.53711569309235
1.8182077407837,0.53736561536789
1.8184144496918,0.53761559724808
1.81860268116,0.53786551952362
1.8187659978867,0.53811544179916
1.8188979625702,0.53836536407471
1.8189923763275,0.5386153459549
1.819042801857,0.53886526823044
1.8190430402756,0.53911519050598
1.8189866542816,0.53936511278152
1.8188673257828,0.53961509466171
1.8186787366867,0.53986501693726
1.8185379505157,0.5401149392128
1.8184574842453,0.54036486148834
1.8183823823929,0.54061484336853
1.8183124065399,0.54086476564407
1.8182473182678,0.54111468791962
1.818186879158,0.54136461019516
1.8181309700012,0.54161459207535
1.8180793523788,0.54186451435089
1.818031668663,0.54211443662643
1.8179879188538,0.54236435890198
1.8179476261139,0.54261434078217
1.8179107904434,0.54286426305771
1.8178771734238,0.54311418533325
1.8178464174271,0.5433641076088
1.817818403244,0.54361408948898
1.8177928924561,0.54386401176453
1.8177697658539,0.54411393404007
1.8177486658096,0.54436385631561
1.817729473114,0.5446138381958
1.8177118301392,0.54486376047134
1.8176956176758,0.54511368274689
1.8176807165146,0.54536360502243
1.8176667690277,0.54561358690262
1.8176535367966,0.54586350917816
1.8176409006119,0.5461134314537
1.8176286220551,0.54636341333389
1.8176543712616,0.54661333560944
1.8176592588425,0.54686325788498
1.8176679611206,0.54711318016052
1.8176800012589,0.54736316204071
1.81769490242,0.54761308431625
1.8177124261856,0.5478630065918
1.8177320957184,0.54811292886734
1.8177534341812,0.54836291074753
1.8177763223648,0.54861283302307
1.8178000450134,0.54886275529861
1.8178243637085,0.54911267757416
1.8178488016129,0.54936265945435
1.8178731203079,0.54961258172989
1.8178968429565,0.54986250400543
1.8179194927216,0.55011242628098
1.8179407119751,0.55036240816116
1.8179602622986,0.55061233043671
1.8179775476456,0.55086225271225
1.8179922103882,0.55111217498779
1.8180038928986,0.55136215686798
1.8180122375488,0.55161207914352
1.8180168867111,0.55186200141907
1.818017244339,0.55211192369461
1.8180131912231,0.5523619055748
1.8180040121078,0.55261182785034
1.8179895877838,0.55286175012589
1.8179694414139,0.55311167240143
1.8178813457489,0.55336165428162
1.8179115056992,0.55361157655716
1.817932009697,0.5538614988327
1.8179434537888,0.55411142110825
1.8179467916489,0.55436140298843
1.8179428577423,0.55461132526398
1.8179321289062,0.55486124753952
1.817915558815,0.55511116981506
1.8178939819336,0.55536115169525
1.8178681135178,0.55561107397079
1.8178386688232,0.55586099624634
1.8178063631058,0.55611091852188
1.8177721500397,0.55636090040207
1.8177366256714,0.55661082267761
1.8177007436752,0.55686074495316
1.8176651000977,0.5571106672287
1.8176305294037,0.55736064910889
1.8175977468491,0.55761057138443
1.8175677061081,0.55786049365997
1.8175410032272,0.55811047554016
1.8175183534622,0.5583603978157
1.8175008296967,0.55861032009125
1.8174887895584,0.55886024236679
1.8174834251404,0.55911022424698
1.8174850940704,0.55936014652252
1.8174948692322,0.55961006879807
1.8175134658813,0.55985999107361
1.8170864582062,0.5601099729538
1.8171554803848,0.56035989522934
1.8172053098679,0.56060981750488
1.8172373771667,0.56085973978043
1.8172532320023,0.56110972166061
1.8172544240952,0.56135964393616
1.8172422647476,0.5616095662117
1.817218542099,0.56185948848724
1.8171844482422,0.56210947036743
1.8171416521072,0.56235939264297
1.8170915842056,0.56260931491852
1.8170357942581,0.56285923719406
1.8169758319855,0.56310921907425
1.8169130086899,0.56335914134979
1.8168489933014,0.56360906362534
1.8167853355408,0.56385898590088
1.8167232275009,0.56410896778107
1.8166644573212,0.56435889005661
1.816610455513,0.56460881233215
1.8165626525879,0.5648587346077
1.8165225982666,0.56510871648788
1.8164917230606,0.56535863876343
1.8164716959,0.56560856103897
1.8164638280869,0.56585848331451
1.816469669342,0.5661084651947
1.8164907693863,0.56635838747025
1.8174374103546,0.56660830974579
1.8173280954361,0.56685823202133
1.8172394037247,0.56710821390152
1.8171696662903,0.56735813617706
1.8171173334122,0.56760805845261
1.8170809745789,0.56785798072815
1.8170590400696,0.56810796260834
1.817049741745,0.56835788488388
1.8170518875122,0.56860780715942
1.8170636892319,0.56885772943497
1.8170837163925,0.56910771131516
1.8171103000641,0.5693576335907
1.8171420097351,0.56960755586624
1.8171772956848,0.56985753774643
1.8172146081924,0.57010746002197
1.8172523975372,0.57035738229752
1.8172891139984,0.57060730457306
1.8173232078552,0.57085728645325
1.8173531293869,0.57110720872879
1.8173773288727,0.57135713100433
1.8173943758011,0.57160705327988
1.8174026012421,0.57185703516006
1.8174004554749,0.57210695743561
1.8173863887787,0.57235687971115
1.8173589706421,0.57260680198669
1.817316532135,0.57285678386688
1.817257642746,0.57310670614243
1.8169544935226,0.57335662841797
1.8169380426407,0.57360655069351
1.8169251680374,0.5738565325737
1.8169157505035,0.57410645484924
1.8169096708298,0.57435637712479
1.8169068098068,0.57460629940033
1.8169071674347,0.57485628128052
1.8169105052948,0.57510620355606
1.8169167041779,0.5753561258316
1.8169257640839,0.57560604810715
1.8169375658035,0.57585602998734
1.8169521093369,0.57610595226288
1.816969037056,0.57635587453842
1.8169883489609,0.57660579681396
1.8170100450516,0.57685577869415
1.8170338869095,0.5771057009697
1.8170598745346,0.57735562324524
1.8170877695084,0.57760554552078
1.81711769104,0.57785552740097
1.8171492815018,0.57810544967651
1.8171826601028,0.57835537195206
1.8172174692154,0.5786052942276
1.8172538280487,0.57885527610779
1.8172916173935,0.57910519838333
1.8173305988312,0.57935512065887
1.8173707723618,0.57960504293442
1.8174120187759,0.57985502481461
1.8174769878387,0.58010494709015
1.8175067901611,0.58035486936569
1.8175384998322,0.58060485124588
1.8175717592239,0.58085477352142
1.8176060914993,0.58110469579697
1.8176412582397,0.58135461807251
1.8176769018173,0.5816045999527
1.8177127838135,0.58185452222824
1.8177485466003,0.58210444450378
1.81778383255,0.58235436677933
1.8178182840347,0.58260434865952
1.8178516626358,0.58285427093506
1.8178836107254,0.5831041932106
1.8179138898849,0.58335411548615
1.8179420232773,0.58360409736633
1.8179676532745,0.58385401964188
1.8179907798767,0.58410394191742
1.8180106878281,0.58435386419296
1.8180272579193,0.58460384607315
1.8180402517319,0.58485376834869
1.8180491924286,0.58510369062424
1.8180537223816,0.58535361289978
1.8180536031723,0.58560359477997
1.8180485963821,0.58585351705551
1.818038225174,0.58610343933105
1.8180221319199,0.5863533616066
1.8174806833267,0.58660334348679
1.8177361488342,0.58685326576233
1.8179341554642,0.58710318803787
1.8180783987045,0.58735311031342
1.8181725740433,0.5876030921936
1.8182202577591,0.58785301446915
1.81822514534,0.58810293674469
1.8181908130646,0.58835285902023
1.8181208372116,0.58860284090042
1.8180190324783,0.58885276317596
1.8178890943527,0.58910268545151
1.8177343606949,0.58935260772705
1.8175587654114,0.58960258960724
1.8173657655716,0.58985251188278
1.8171590566635,0.59010243415833
1.8169423341751,0.59035235643387
1.8167192935944,0.59060233831406
1.8164933919907,0.5908522605896
1.8162684440613,0.59110218286514
1.8160479068756,0.59135210514069
1.8158355951309,0.59160208702087
1.8156350851059,0.59185200929642
1.8154500722885,0.59210193157196
1.8152841329575,0.59235191345215
1.8151409626007,0.59260183572769
1.8150241374969,0.59285175800323
1.8149373531342,0.59310168027878
1.8180315494537,0.59335166215897
1.8198293447495,0.59360158443451
1.8212739229202,0.59385150671005
1.8223911523819,0.5941014289856
1.8232072591782,0.59435141086578
1.8237476348877,0.59460133314133
1.8240385055542,0.59485125541687
1.8241059780121,0.59510117769241
1.8239756822586,0.5953511595726
1.8236738443375,0.59560108184814
1.8232263326645,0.59585100412369
1.8226590156555,0.59610092639923
1.8219977617264,0.59635090827942
1.8212689161301,0.59660083055496
1.8204981088638,0.59685075283051
1.8197113275528,0.59710067510605
1.8189344406128,0.59735065698624
1.8181935548782,0.59760057926178
1.8175146579742,0.59785050153732
1.8169236183167,0.59810042381287
1.8164463043213,0.59835040569305
1.8161088228226,0.5986003279686
1.8159370422363,0.59885025024414
1.8159568309784,0.59910017251968
1.8161942958832,0.59935015439987
1.8166753053665,0.59960007667542
1.8174258470535,0.59984999895096
1.8177952766418,0.6000999212265
1.8175936937332,0.60034990310669
1.8174333572388,0.60059982538223
1.8173112869263,0.60084974765778
1.8172246217728,0.60109966993332
1.8171707391739,0.60134965181351
1.8171467781067,0.60159957408905
1.8171499967575,0.60184949636459
1.8171774148941,0.60209941864014
1.8172264099121,0.60234940052032
1.8172942399979,0.60259932279587
1.8173779249191,0.60284924507141
1.8174748420715,0.60309916734695
1.8175821304321,0.60334914922714
1.8176970481873,0.60359907150269
1.8178166151047,0.60384899377823
1.8179383277893,0.60409897565842
1.8180592060089,0.60434889793396
1.8181765079498,0.6045988202095
1.8182873725891,0.60484874248505
1.8183891773224,0.60509872436523
1.8184789419174,0.60534864664078
1.8185539245605,0.60559856891632
1.8186113834381,0.60584849119186
1.8186485767365,0.60609847307205
1.8186626434326,0.6063483953476
1.8188738822937,0.60659831762314
1.8188956975937,0.60684823989868
1.8189153671265,0.60709822177887
1.8189330101013,0.60734814405441
1.8189483880997,0.60759806632996
1.8189617395401,0.6078479886055
1.8189727067947,0.60809797048569
1.8189814090729,0.60834789276123
1.8189878463745,0.60859781503677
1.8189917802811,0.60884773731232
1.8189933300018,0.6090977191925
1.8189924955368,0.60934764146805
1.8189890384674,0.60959756374359
1.8189829587936,0.60984748601913
1.8189743757248,0.61009746789932
1.8189630508423,0.61034739017487
1.8189489841461,0.61059731245041
1.8189322948456,0.61084723472595
1.8189126253128,0.61109721660614
1.8188902139664,0.61134713888168
1.8188648223877,0.61159706115723
1.8188365697861,0.61184698343277
1.8188052177429,0.61209696531296
1.8187708854675,0.6123468875885
1.8187334537506,0.61259680986404
1.8186929225922,0.61284673213959
1.8186491727829,0.61309671401978
1.8185172080994,0.61334663629532
1.8186036348343,0.61359655857086
1.8186801671982,0.61384648084641
1.8187479972839,0.61409646272659
1.8188080787659,0.61434638500214
1.8188613653183,0.61459630727768
1.8189090490341,0.61484622955322
1.8189522027969,0.61509621143341
1.8189917802811,0.61534613370895
1.8190287351608,0.6155960559845
1.8190642595291,0.61584603786469
1.8190993070602,0.61609596014023
1.8191350698471,0.61634588241577
1.8191723823547,0.61659580469131
1.819212436676,0.6168457865715
1.8192563056946,0.61709570884705
1.8193048238754,0.61734563112259
1.8193591833115,0.61759555339813
1.8194204568863,0.61784553527832
1.8194895982742,0.61809545755386
1.8195677995682,0.61834537982941
1.8196558952332,0.61859530210495
1.8197550773621,0.61884528398514
1.8198662996292,0.61909520626068
1.8199906349182,0.61934512853622
1.820129275322,0.61959505081177
1.8202830553055,0.61984503269196
1.8198285102844,0.6200949549675
1.820140004158,0.62034487724304
1.8204185962677,0.62059479951859
1.8206657171249,0.62084478139877
1.8208830356598,0.62109470367432
1.8210723400116,0.62134462594986
1.8212351799011,0.6215945482254
1.8213733434677,0.62184453010559
1.8214883804321,0.62209445238113
1.8215820789337,0.62234437465668
1.8216558694839,0.62259429693222
1.8217116594315,0.62284427881241
1.8217508792877,0.62309420108795
1.8217753171921,0.62334412336349
1.8217866420746,0.62359404563904
1.8217865228653,0.62384402751923
1.8217766284943,0.62409394979477
1.8217585086823,0.62434387207031
1.8217339515686,0.62459379434586
1.8217045068741,0.62484377622604
1.8216718435287,0.62509369850159
1.8216377496719,0.62534362077713
1.8216037750244,0.62559354305267
1.8215714693069,0.62584352493286
1.8215427398682,0.6260934472084
1.8215191364288,0.62634336948395
1.8216968774796,0.62659329175949
1.8216344118118,0.62684327363968
1.8215838670731,0.62709319591522
1.8215444087982,0.62734311819077
1.8215156793594,0.62759310007095
1.8214968442917,0.6278430223465
1.8214873075485,0.62809294462204
1.8214863538742,0.62834286689758
1.8214935064316,0.62859284877777
1.8215079307556,0.62884277105331
1.8215290307999,0.62909269332886
1.8215563297272,0.6293426156044
1.8215889930725,0.62959259748459
1.8216263055801,0.62984251976013
1.8216679096222,0.63009244203568
1.8217128515244,0.63034236431122
1.8217607736588,0.63059234619141
1.8218107223511,0.63084226846695
1.8218623399734,0.63109219074249
1.8219147920609,0.63134211301804
1.8219674825668,0.63159209489822
1.8220198154449,0.63184201717377
1.8220709562302,0.63209193944931
1.8221205472946,0.63234186172485
1.8221677541733,0.63259184360504
1.8222119808197,0.63284176588058
1.8222526311874,0.63309168815613
1.8218441009521,0.63334161043167
1.8222341537476,0.63359159231186
1.822448015213,0.6338415145874
1.8225020170212,0.63409143686295
1.8224122524261,0.63434135913849
1.8221949338913,0.63459134101868
1.82186627388,0.63484126329422
1.8214424848557,0.63509118556976
1.8209397792816,0.63534110784531
1.8203741312027,0.63559108972549
1.8197619915009,0.63584101200104
1.8191194534302,0.63609093427658
1.818462729454,0.63634085655212
1.8178077936172,0.63659083843231
1.817171216011,0.63684076070786
1.8165688514709,0.6370906829834
1.8160171508789,0.63734060525894
1.8155319690704,0.63759058713913
1.8151297569275,0.63784050941467
1.8148267269135,0.63809043169022
1.8146388530731,0.6383404135704
1.8145825862885,0.63859033584595
1.8146739006042,0.63884025812149
1.8149290084839,0.63909018039703
1.8153642416,0.63934016227722
1.8159956932068,0.63959008455276
1.8168394565582,0.63984000682831
1.8238651752472,0.64008992910385
1.8260967731476,0.64033991098404
1.8278994560242,0.64058983325958
1.8293068408966,0.64083975553513
1.8303518295288,0.64108967781067
1.8310673236847,0.64133965969086
1.8314861059189,0.6415895819664
1.8316411972046,0.64183950424194
1.831565618515,0.64208942651749
1.8312921524048,0.64233940839767
1.8308538198471,0.64258933067322
1.8302835226059,0.64283925294876
1.8296141624451,0.6430891752243
1.8288786411285,0.64333915710449
1.8281100988388,0.64358907938004
1.8273411989212,0.64383900165558
1.8266050815582,0.64408892393112
1.8259344100952,0.64433890581131
1.825362443924,0.64458882808685
1.8249219655991,0.6448387503624
1.8246458768845,0.64508867263794
1.8245670795441,0.64533865451813
1.8247185945511,0.64558857679367
1.8251333236694,0.64583849906921
1.8258442878723,0.64608842134476
1.8268845081329,0.64633840322495
1.8272763490677,0.64658832550049
1.8270747661591,0.64683824777603
1.8269128799438,0.64708817005157
1.8267880678177,0.64733815193176
1.8266975879669,0.64758807420731
1.8266385793686,0.64783799648285
1.8266085386276,0.64808791875839
1.8266044855118,0.64833790063858
1.8266237974167,0.64858782291412
1.826663851738,0.64883774518967
1.8267216682434,0.64908766746521
1.8267947435379,0.6493376493454
1.8268802165985,0.64958757162094
1.8269754648209,0.64983749389648
1.827077627182,0.65008747577667
1.8271839618683,0.65033739805222
1.8272918462753,0.65058732032776
1.8273985385895,0.6508372426033
1.8275012969971,0.65108722448349
1.8275972604752,0.65133714675903
1.8276838064194,0.65158706903458
1.8277583122253,0.65183699131012
1.8278177976608,0.65208697319031
1.8278596401215,0.65233689546585
1.8278810977936,0.65258681774139
1.8278795480728,0.65283674001694
1.8278521299362,0.65308672189713
1.8277810811996,0.65333664417267
1.8278014659882,0.65358656644821
1.8278164863586,0.65383648872375
1.8278268575668,0.65408647060394
1.827833533287,0.65433639287949
1.8278369903564,0.65458631515503
1.8278381824493,0.65483623743057
1.8278378248215,0.65508621931076
1.8278366327286,0.6553361415863
1.8278354406357,0.65558606386185
1.8278348445892,0.65583598613739
1.8278357982635,0.65608596801758
1.8278388977051,0.65633589029312
1.8278449773788,0.65658581256866
1.8278547525406,0.65683573484421
1.827868938446,0.6570857167244
1.8278884887695,0.65733563899994
1.8279139995575,0.65758556127548
1.8279461860657,0.65783548355103
1.8279858827591,0.65808546543121
1.8280338048935,0.65833538770676
1.8280907869339,0.6585853099823
1.8281574249268,0.65883523225784
