"rho","arc_length"
1.7258960008621,0.43939012289047
1.7263734340668,0.43964007496834
1.7269718647003,0.43988999724388
1.7275428771973,0.44013994932175
1.7281349897385,0.44038987159729
1.7287467718124,0.44063982367516
1.7293767929077,0.4408897459507
1.7300236225128,0.44113969802856
1.7306859493256,0.44138962030411
1.7313622236252,0.44163957238197
1.7320510149002,0.44188949465752
1.7327511310577,0.44213944673538
1.7334609031677,0.44238939881325
1.734179019928,0.44263932108879
1.7349041700363,0.44288927316666
1.7356346845627,0.4431391954422
1.7363694906235,0.44338914752007
1.7371069192886,0.44363906979561
1.737845659256,0.44388902187347
1.7385841608047,0.44413894414902
1.7393213510513,0.44438889622688
1.7400554418564,0.44463881850243
1.740785241127,0.44488877058029
1.7415091991425,0.44513869285583
1.7422260046005,0.4453886449337
1.7429342269897,0.44563856720924
1.7436324357986,0.44588851928711
1.7443192005157,0.44613844156265
1.7449932098389,0.44638839364052
1.7456593513489,0.44663831591606
1.7463219165802,0.44688826799393
1.7469671964645,0.44713819026947
1.7475959062576,0.44738814234734
1.7482084035873,0.44763806462288
1.7488050460815,0.44788801670074
1.7493863105774,0.44813793897629
1.7499529123306,0.44838789105415
1.7505048513412,0.4486378133297
1.7510429620743,0.44888776540756
1.7515676021576,0.44913768768311
1.7520791292191,0.44938763976097
1.7525780200958,0.44963756203651
1.7530648708344,0.44988751411438
1.7535400390625,0.45013743638992
1.7540040016174,0.45038738846779
1.754457116127,0.45063731074333
1.7548999786377,0.4508872628212
1.7553329467773,0.45113718509674
1.7557566165924,0.45138713717461
1.7561712265015,0.45163705945015
1.7565774917603,0.45188701152802
1.7569755315781,0.45213693380356
1.7573661804199,0.45238688588142
1.7577496767044,0.45263680815697
1.7581264972687,0.45288676023483
1.7584969997406,0.45313668251038
1.7589156627655,0.45338663458824
1.7593441009521,0.45363655686378
1.7597640752792,0.45388650894165
1.7601754665375,0.45413646101952
1.7605785131454,0.45438638329506
1.7609732151031,0.45463633537292
1.7613596916199,0.45488625764847
1.7617379426956,0.45513620972633
1.7621080875397,0.45538613200188
1.762470126152,0.45563608407974
1.7628242969513,0.45588600635529
1.7631705999374,0.45613595843315
1.7635091543198,0.45638588070869
1.7638399600983,0.45663583278656
1.7641630172729,0.4568857550621
1.7644786834717,0.45713570713997
1.7647867202759,0.45738562941551
1.7650874853134,0.45763558149338
1.7653807401657,0.45788550376892
1.7656668424606,0.45813545584679
1.7659457921982,0.45838537812233
1.7662175893784,0.4586353302002
1.7664823532104,0.45888525247574
1.7667402029037,0.4591352045536
1.7669912576675,0.45938512682915
1.7672353982925,0.45963507890701
1.7675532102585,0.45988500118256
1.7677651643753,0.46013495326042
1.768012046814,0.46038487553596
1.7682911157608,0.46063482761383
1.7685993909836,0.46088474988937
1.7689340114594,0.46113470196724
1.7692921161652,0.46138462424278
1.7696707248688,0.46163457632065
1.7700670957565,0.46188449859619
1.7704782485962,0.46213445067406
1.7709012031555,0.4623843729496
1.7713334560394,0.46263432502747
1.7717716693878,0.46288424730301
1.7722132205963,0.46313419938087
1.7726551294327,0.46338412165642
1.7730946540833,0.46363407373428
1.7735286951065,0.46388399600983
1.7739546298981,0.46413394808769
1.7743693590164,0.46438387036324
1.7747700214386,0.4646338224411
1.775153875351,0.46488374471664
1.775517821312,0.46513369679451
1.7758592367172,0.46538364887238
1.7761750221252,0.46563357114792
1.7764624357224,0.46588352322578
1.7767184972763,0.46613344550133
1.7769404649734,0.46638339757919
1.7776242494583,0.46663331985474
1.7774379253387,0.4668832719326
1.7772445678711,0.46713319420815
1.7770478725433,0.46738314628601
1.7768516540527,0.46763306856155
1.7766596078873,0.46788302063942
1.7764753103256,0.46813294291496
1.7763024568558,0.46838289499283
1.7761449813843,0.46863281726837
1.7760064601898,0.46888276934624
1.7758905887604,0.46913269162178
1.7758010625839,0.46938264369965
1.7757416963577,0.46963256597519
1.7757161855698,0.46988251805305
1.7757281064987,0.4701324403286
1.7757812738419,0.47038239240646
1.7758793830872,0.47063231468201
1.7760262489319,0.47088226675987
1.7762253284454,0.47113218903542
1.7764805555344,0.47138214111328
1.7767956256866,0.47163206338882
1.7771742343903,0.47188201546669
1.7776199579239,0.47213193774223
1.7781366109848,0.4723818898201
1.778727889061,0.47263181209564
1.7793976068497,0.47288176417351
1.7801493406296,0.47313168644905
1.779806137085,0.47338163852692
1.781504034996,0.47363156080246
1.7829705476761,0.47388151288033
1.784211397171,0.47413143515587
1.7852327823639,0.47438138723373
1.7860406637192,0.47463130950928
1.7866411209106,0.47488126158714
1.7870399951935,0.47513118386269
1.7872433662415,0.47538113594055
1.7872573137283,0.47563105821609
1.7870877981186,0.47588101029396
1.786740899086,0.4761309325695
1.7862224578857,0.47638088464737
1.7855386734009,0.47663080692291
1.7846953868866,0.47688075900078
1.7836986780167,0.47713071107864
1.7825546264648,0.47738063335419
1.7812690734863,0.47763058543205
1.7798483371735,0.4778805077076
1.7782980203629,0.47813045978546
1.7766245603561,0.478380382061
1.7748335599899,0.47863033413887
1.7729314565659,0.47888025641441
1.7709237337112,0.47913020849228
1.768816947937,0.47938013076782
1.7666165828705,0.47963008284569
1.7653830051422,0.47988000512123
1.762392282486,0.4801299571991
1.7597424983978,0.48037987947464
1.7574189901352,0.48062983155251
1.7554078102112,0.48087975382805
1.7536942958832,0.48112970590591
1.7522646188736,0.48137962818146
1.7511042356491,0.48162958025932
1.7501990795135,0.48187950253487
1.7495347261429,0.48212945461273
1.7490971088409,0.48237937688828
1.7488718032837,0.48262932896614
1.7488446235657,0.48287925124168
1.7490012645721,0.48312920331955
1.7493275403976,0.48337912559509
1.7498092651367,0.48362907767296
1.750431895256,0.4838789999485
1.7511814832687,0.48412895202637
1.7520434856415,0.48437887430191
1.7530039548874,0.48462882637978
1.7540484666824,0.48487874865532
1.7551627159119,0.48512870073318
1.7563325166702,0.48537862300873
1.7575436830521,0.48562857508659
1.7587817907333,0.48587849736214
1.7600327730179,0.48612844944
1.7612820863724,0.48637837171555
1.7626975774765,0.48662832379341
1.7637500762939,0.48687824606895
1.76469373703,0.48712819814682
1.7655313014984,0.48737812042236
1.7662661075592,0.48762807250023
1.7669013738632,0.48787799477577
1.7674400806427,0.48812794685364
1.7678854465485,0.4883778989315
1.768240571022,0.48862782120705
1.7685085535049,0.48887777328491
1.768692612648,0.48912769556046
1.7687958478928,0.48937764763832
1.7688212394714,0.48962756991386
1.7687721252441,0.48987752199173
1.7686516046524,0.49012744426727
1.7684626579285,0.49037739634514
1.7682086229324,0.49062731862068
1.7678924798965,0.49087727069855
1.7675174474716,0.49112719297409
1.7670866250992,0.49137714505196
1.7666031122208,0.4916270673275
1.7660701274872,0.49187701940536
1.76549077034,0.49212694168091
1.7648680210114,0.49237689375877
1.7642052173615,0.49262681603432
1.7635053396225,0.49287676811218
1.7627717256546,0.49312669038773
1.7623475790024,0.49337664246559
1.7614015340805,0.49362656474113
1.7604137659073,0.493876516819
1.7593890428543,0.49412643909454
1.7583315372467,0.49437639117241
1.7572457790375,0.49462631344795
1.7561361789703,0.49487626552582
1.7550073862076,0.49512618780136
1.7538635730743,0.49537613987923
1.7527093887329,0.49562606215477
1.7515490055084,0.49587601423264
1.7503873109818,0.49612593650818
1.7492282390594,0.49637588858604
1.7480766773224,0.49662581086159
1.7469367980957,0.49687576293945
1.7458132505417,0.497125685215
1.7447102069855,0.49737563729286
1.7436324357986,0.49762555956841
1.742583990097,0.49787551164627
1.7415696382523,0.49812543392181
1.7405936717987,0.49837538599968
1.7396607398987,0.49862530827522
1.7387750148773,0.49887526035309
1.7379411458969,0.49912518262863
1.7371634244919,0.4993751347065
1.7364463806152,0.49962505698204
1.7351988554001,0.49987500905991
1.7348796129227,0.50012493133545
1.7345130443573,0.50037491321564
1.7340912818909,0.50062483549118
1.7336066961288,0.50087475776672
1.7330513000488,0.50112468004227
1.7324172258377,0.50137466192245
1.7316970825195,0.501624584198
1.7308826446533,0.50187450647354
1.7299662828445,0.50212442874908
1.7289398908615,0.50237441062927
1.7277960777283,0.50262433290482
1.7265269756317,0.50287425518036
1.7251245975494,0.5031241774559
1.723580956459,0.50337415933609
1.7218887805939,0.50362408161163
1.7200399637222,0.50387400388718
1.7180268764496,0.50412392616272
1.7158409357071,0.50437390804291
1.7134755849838,0.50462383031845
1.7109223604202,0.50487375259399
1.7081735134125,0.50512367486954
1.7052204608917,0.50537365674973
1.7020568847656,0.50562357902527
1.6986742019653,0.50587350130081
1.6950647830963,0.50612342357635
1.6912196874619,0.50637340545654
1.6868869066238,0.50662332773209
1.6830620765686,0.50687325000763
1.6790316104889,0.50712317228317
1.6748049259186,0.50737315416336
1.6703941822052,0.5076230764389
1.6658087968826,0.50787299871445
1.6610590219498,0.50812292098999
1.6561537981033,0.50837290287018
1.6511059999466,0.50862282514572
1.6459246873856,0.50887274742126
1.6406201124191,0.50912266969681
1.635201215744,0.509372651577
1.6296809911728,0.50962257385254
1.6240683794022,0.50987249612808
1.618373632431,0.51012241840363
1.6126058101654,0.51037240028381
1.6067777872086,0.51062232255936
1.6008985042572,0.5108722448349
1.5949783325195,0.51112216711044
1.5890259742737,0.51137214899063
1.5830546617508,0.51162207126617
1.5770733356476,0.51187199354172
1.5710908174515,0.51212197542191
1.5651202201843,0.51237189769745
1.5591704845428,0.51262181997299
1.5532518625259,0.51287174224854
1.5473732948303,0.51312172412872
1.5422824621201,0.51337164640427
1.5360193252563,0.51362156867981
1.5300709009171,0.51387149095535
1.5244383811951,0.51412147283554
1.519126534462,0.51437139511108
1.5141364336014,0.51462131738663
1.5094703435898,0.51487123966217
1.5051294565201,0.51512122154236
1.5011184215546,0.5153711438179
1.4974381923676,0.51562106609344
1.4940911531448,0.51587098836899
1.4910790920258,0.51612097024918
1.4884054660797,0.51637089252472
1.486072063446,0.51662081480026
1.4840811491013,0.51687073707581
1.4824345111847,0.51712071895599
1.4811354875565,0.51737064123154
1.4801857471466,0.51762056350708
1.4795876741409,0.51787048578262
1.4793435335159,0.51812046766281
1.4794558286667,0.51837038993835
1.4799267053604,0.5186203122139
1.4807584285736,0.51887023448944
1.4819537401199,0.51912021636963
1.4835143089294,0.51937013864517
1.4854426383972,0.51962006092072
1.4877412319183,0.51986998319626
1.4894416332245,0.52011996507645
1.4922379255295,0.52036988735199
1.495062828064,0.52061980962753
1.4979012012482,0.52086973190308
1.5007387399673,0.52111971378326
1.5035589933395,0.52136963605881
1.5063478946686,0.52161955833435
1.5090901851654,0.52186948060989
1.5117715597153,0.52211946249008
1.5143758058548,0.52236938476562
1.5168884992599,0.52261930704117
1.5192946195602,0.52286922931671
1.5215797424316,0.5231192111969
1.5237276554108,0.52336913347244
1.5257241725922,0.52361905574799
1.5275543928146,0.52386903762817
1.529202580452,0.52411895990372
1.5306541919708,0.52436888217926
1.5318942070007,0.5246188044548
1.5329078435898,0.52486878633499
1.5336796045303,0.52511870861053
1.5341947078705,0.52536863088608
1.5344381332397,0.52561855316162
1.5343948602676,0.52586853504181
1.5340498685837,0.52611845731735
1.5333882570267,0.5263683795929
1.533021569252,0.52661830186844
1.5319566726685,0.52686828374863
1.5307366847992,0.52711820602417
1.5293692350388,0.52736812829971
1.5278621912003,0.52761805057526
1.5262231826782,0.52786803245544
1.5244609117508,0.52811795473099
1.5225828886032,0.52836787700653
1.5205972194672,0.52861779928207
1.5185111761093,0.52886778116226
1.5163338184357,0.52911770343781
1.5140724182129,0.52936762571335
1.511735200882,0.52961754798889
1.5093293190002,0.52986752986908
1.506863951683,0.53011745214462
1.504346370697,0.53036737442017
1.5017846822739,0.53061729669571
1.4991861581802,0.5308672785759
1.4965598583221,0.53111720085144
1.4939132928848,0.53136712312698
1.4912543296814,0.53161704540253
1.4885902404785,0.53186702728271
1.4859303236008,0.53211694955826
1.4832817316055,0.5323668718338
1.4806525707245,0.53261679410934
1.4780501127243,0.53286677598953
1.4754836559296,0.53311669826508
1.4729149341583,0.53336662054062
1.470397233963,0.53361654281616
1.4679045677185,0.53386652469635
1.4654375314713,0.53411644697189
1.4629950523376,0.53436636924744
1.4605760574341,0.53461635112762
1.458181142807,0.53486627340317
1.4558093547821,0.53511619567871
1.4534599781036,0.53536611795425
1.4511321783066,0.53561609983444
1.4488264322281,0.53586602210999
1.4465416669846,0.53611594438553
1.4442774057388,0.53636586666107
1.442032456398,0.53661584854126
1.4398076534271,0.5368657708168
1.437601685524,0.53711569309235
1.4354141950607,0.53736561536789
1.4332439899445,0.53761559724808
1.4310919046402,0.53786551952362
1.4289565086365,0.53811544179916
1.426837682724,0.53836536407471
1.4247341156006,0.5386153459549
1.422646522522,0.53886526823044
1.4205737113953,0.53911519050598
1.4185152053833,0.53936511278152
1.4164700508118,0.53961509466171
1.4144387245178,0.53986501693726
1.4123792648315,0.5401149392128
1.4103628396988,0.54036486148834
1.4083602428436,0.54061484336853
1.4063720703125,0.54086476564407
1.4043972492218,0.54111468791962
1.4024354219437,0.54136461019516
1.4004855155945,0.54161459207535
1.3985480070114,0.54186451435089
1.3966220617294,0.54211443662643
1.3947072029114,0.54236435890198
1.3928024768829,0.54261434078217
1.390908241272,0.54286426305771
1.3890236616135,0.54311418533325
1.387148141861,0.5433641076088
1.3852808475494,0.54361408948898
1.3834221363068,0.54386401176453
1.3815711736679,0.54411393404007
1.3797274827957,0.54436385631561
1.3778901100159,0.5446138381958
1.3760594129562,0.54486376047134
1.3742345571518,0.54511368274689
1.3724150657654,0.54536360502243
1.3705998659134,0.54561358690262
1.3687896728516,0.54586350917816
1.366983294487,0.5461134314537
1.3651798963547,0.54636341333389
1.3634012937546,0.54661333560944
1.3616292476654,0.54686325788498
1.3598557710648,0.54711318016052
1.3580806255341,0.54736316204071
1.3563053607941,0.54761308431625
1.3545297384262,0.5478630065918
1.3527543544769,0.54811292886734
1.3509793281555,0.54836291074753
1.3492056131363,0.54861283302307
1.3474335670471,0.54886275529861
1.3456635475159,0.54911267757416
1.3438955545425,0.54936265945435
1.3421306610107,0.54961258172989
1.3403692245483,0.54986250400543
1.3386113643646,0.55011242628098
1.3368574380875,0.55036240816116
1.3351083993912,0.55061233043671
1.333364367485,0.55086225271225
1.3316259384155,0.55111217498779
1.3298929929733,0.55136215686798
1.3281668424606,0.55161207914352
1.3264473676682,0.55186200141907
1.3247352838516,0.55211192369461
1.3230303525925,0.5523619055748
1.3213340044022,0.55261182785034
1.3196462392807,0.55286175012589
1.3179675340652,0.55311167240143
1.3163359165192,0.55336165428162
1.3146979808807,0.55361157655716
1.3130748271942,0.5538614988327
1.311467051506,0.55411142110825
1.3098747730255,0.55436140298843
1.3082991838455,0.55461132526398
1.3067406415939,0.55486124753952
1.3051996231079,0.55511116981506
1.3036762475967,0.55536115169525
1.3021718263626,0.55561107397079
1.3006865978241,0.55586099624634
1.2992210388184,0.55611091852188
1.2977752685547,0.55636090040207
1.2963507175446,0.55661082267761
1.2949475049973,0.55686074495316
1.2935661077499,0.5571106672287
1.2922068834305,0.55736064910889
1.2908709049225,0.55761057138443
1.2895584106445,0.55786049365997
1.2882697582245,0.55811047554016
1.287006020546,0.5583603978157
1.2857674360275,0.55861032009125
1.2845544815063,0.55886024236679
1.2833675146103,0.55911022424698
1.2822074890137,0.55936014652252
1.2810750007629,0.55961006879807
1.2799701690674,0.55985999107361
1.2788889408112,0.5601099729538
1.2778278589249,0.56035989522934
1.2767939567566,0.56060981750488
1.2757873535156,0.56085973978043
1.274808049202,0.56110972166061
1.2738566398621,0.56135964393616
1.2729328870773,0.5616095662117
1.2720371484756,0.56185948848724
1.2711690664291,0.56210947036743
1.2703293561935,0.56235939264297
1.2695180177689,0.56260931491852
1.2687350511551,0.56285923719406
1.2679804563522,0.56310921907425
1.2672547101974,0.56335914134979
1.2665579319,0.56360906362534
1.2658900022507,0.56385898590088
1.2652510404587,0.56410896778107
1.2646414041519,0.56435889005661
1.2640612125397,0.56460881233215
1.2635105848312,0.5648587346077
1.2629894018173,0.56510871648788
1.2624981403351,0.56535863876343
1.2620366811752,0.56560856103897
1.2616053819656,0.56585848331451
1.261204123497,0.5661084651947
1.2608332633972,0.56635838747025
1.2604806423187,0.56660830974579
1.260185956955,0.56685823202133
1.2599189281464,0.56710821390152
1.2596799135208,0.56735813617706
1.2594692707062,0.56760805845261
1.2592874765396,0.56785798072815
1.259134888649,0.56810796260834
1.2590118646622,0.56835788488388
1.2589190006256,0.56860780715942
1.2588565349579,0.56885772943497
1.2588249444962,0.56910771131516
1.2588245868683,0.5693576335907
1.2588559389114,0.56960755586624
1.2589194774628,0.56985753774643
1.2590154409409,0.57010746002197
1.2591443061829,0.57035738229752
1.2593065500259,0.57060730457306
1.259502530098,0.57085728645325
1.2597326040268,0.57110720872879
1.2599972486496,0.57135713100433
1.2602968215942,0.57160705327988
1.2606319189072,0.57185703516006
1.2610026597977,0.57210695743561
1.2614096403122,0.57235687971115
1.2618532180786,0.57260680198669
1.2623338699341,0.57285678386688
1.2628519535065,0.57310670614243
1.2633775472641,0.57335662841797
1.2639651298523,0.57360655069351
1.2645896673203,0.5738565325737
1.2652510404587,0.57410645484924
1.2659493684769,0.57435637712479
1.2666846513748,0.57460629940033
1.2674570083618,0.57485628128052
1.26826608181,0.57510620355606
1.2691121101379,0.5753561258316
1.2699950933456,0.57560604810715
1.2709151506424,0.57585602998734
1.271871805191,0.57610595226288
1.2728654146194,0.57635587453842
1.2738959789276,0.57660579681396
1.2749636173248,0.57685577869415
1.2760678529739,0.5771057009697
1.2772090435028,0.57735562324524
1.2783870697021,0.57760554552078
1.2796022891998,0.57785552740097
1.2808539867401,0.57810544967651
1.2821426391602,0.57835537195206
1.28346824646,0.5786052942276
1.2848308086395,0.57885527610779
1.2862300872803,0.57910519838333
1.2876660823822,0.57935512065887
1.2891389131546,0.57960504293442
1.2906490564346,0.57985502481461
1.2922484874725,0.58010494709015
1.2938214540482,0.58035486936569
1.2954434156418,0.58060485124588
1.2971128225327,0.58085477352142
1.2988297939301,0.58110469579697
1.3005937337875,0.58135461807251
1.3024047613144,0.5816045999527
1.3042612075806,0.58185452222824
1.3061633110046,0.58210444450378
1.3081104755402,0.58235436677933
1.3101025819778,0.58260434865952
1.3121383190155,0.58285427093506
1.3142176866531,0.5831041932106
1.3163400888443,0.58335411548615
1.3185057640076,0.58360409736633
1.3207129240036,0.58385401964188
1.3229616880417,0.58410394191742
1.3252515792847,0.58435386419296
1.3275828361511,0.58460384607315
1.3299536705017,0.58485376834869
1.3323640823364,0.58510369062424
1.3348138332367,0.58535361289978
1.3373026847839,0.58560359477997
1.339829325676,0.58585351705551
1.3423936367035,0.58610343933105
1.3449951410294,0.5863533616066
1.3475954532623,0.58660334348679
1.3502862453461,0.58685326576233
1.3530036211014,0.58710318803787
1.355745434761,0.58735311031342
1.358510017395,0.5876030921936
1.3612942695618,0.58785301446915
1.3640964031219,0.58810293674469
1.3669145107269,0.58835285902023
1.3697470426559,0.58860284090042
1.3725904226303,0.58885276317596
1.3754434585571,0.58910268545151
1.3783037662506,0.58935260772705
1.3811701536179,0.58960258960724
1.3840389251709,0.58985251188278
1.3869086503983,0.59010243415833
1.389777302742,0.59035235643387
1.3926433324814,0.59060233831406
1.3955034017563,0.5908522605896
1.3983558416367,0.59110218286514
1.4011988639832,0.59135210514069
1.4040306806564,0.59160208702087
1.4068480730057,0.59185200929642
1.4096493721008,0.59210193157196
1.4124331474304,0.59235191345215
1.4151960611343,0.59260183572769
1.4179365634918,0.59285175800323
1.4206526279449,0.59310168027878
1.4232721328735,0.59335166215897
1.4260512590408,0.59360158443451
1.4287800788879,0.59385150671005
1.4314674139023,0.5941014289856
1.4341220855713,0.59435141086578
1.4367514848709,0.59460133314133
1.4393647909164,0.59485125541687
1.4419704675674,0.59510117769241
1.4445776939392,0.5953511595726
1.4471936225891,0.59560108184814
1.4498274326324,0.59585100412369
1.4524875879288,0.59610092639923
1.4551833868027,0.59635090827942
1.4579219818115,0.59660083055496
1.4607124328613,0.59685075283051
1.4635633230209,0.59710067510605
1.4664839506149,0.59735065698624
1.4694812297821,0.59760057926178
1.472564458847,0.59785050153732
1.4757422208786,0.59810042381287
1.4790238142014,0.59835040569305
1.4824160337448,0.5986003279686
1.4859281778336,0.59885025024414
1.4895689487457,0.59910017251968
1.4933476448059,0.59935015439987
1.497270822525,0.59960007667542
1.5013481378555,0.59984999895096
1.5058473348618,0.6000999212265
1.510093331337,0.60034990310669
1.5146048069,0.60059982538223
1.5193746089935,0.60084974765778
1.5243946313858,0.60109966993332
1.529657959938,0.60134965181351
1.5351538658142,0.60159957408905
1.5408753156662,0.60184949636459
1.546814084053,0.60209941864014
1.5529634952545,0.60234940052032
1.559312582016,0.60259932279587
1.5658543109894,0.60284924507141
1.5725808143616,0.60309916734695
1.5794855356216,0.60334914922714
1.5865567922592,0.60359907150269
1.5937881469727,0.60384899377823
1.6011731624603,0.60409897565842
1.6087001562119,0.60434889793396
1.6163626909256,0.6045988202095
1.6241526603699,0.60484874248505
1.6320635080338,0.60509872436523
1.6400835514069,0.60534864664078
1.6482063531876,0.60559856891632
1.6564238071442,0.60584849119186
1.6647295951843,0.60609847307205
1.6731116771698,0.6063483953476
1.6811063289642,0.60659831762314
1.6896549463272,0.60684823989868
1.698100566864,0.60709822177887
1.7064352035522,0.60734814405441
1.7146567106247,0.60759806632996
1.7227613925934,0.6078479886055
1.7307471036911,0.60809797048569
1.7386059761047,0.60834789276123
1.7463359832764,0.60859781503677
1.7539330720901,0.60884773731232
1.7613950967789,0.6090977191925
1.7687145471573,0.60934764146805
1.7758893966675,0.60959756374359
1.7829154729843,0.60984748601913
1.7897905111313,0.61009746789932
1.796507358551,0.61034739017487
1.8030635118484,0.61059731245041
1.8094551563263,0.61084723472595
1.8156797885895,0.61109721660614
1.8217304944992,0.61134713888168
1.8276046514511,0.61159706115723
1.8332984447479,0.61184698343277
1.8388090133667,0.61209696531296
1.8441300392151,0.6123468875885
1.8492586612701,0.61259680986404
1.8541910648346,0.61284673213959
1.8589242696762,0.61309671401978
1.8635288476944,0.61334663629532
1.8680558204651,0.61359655857086
1.8723706007004,0.61384648084641
1.8764826059341,0.61409646272659
1.8803975582123,0.61434638500214
1.884124994278,0.61459630727768
1.887672662735,0.61484622955322
1.8910496234894,0.61509621143341
1.8942621946335,0.61534613370895
1.8973195552826,0.6155960559845
1.9002304077148,0.61584603786469
1.9030013084412,0.61609596014023
1.905641078949,0.61634588241577
1.9081579446793,0.61659580469131
1.9105604887009,0.6168457865715
1.9128556251526,0.61709570884705
1.9150521755219,0.61734563112259
1.9171580076218,0.61759555339813
1.9191819429398,0.61784553527832
1.9211308956146,0.61809545755386
1.9230134487152,0.61834537982941
1.9248379468918,0.61859530210495
1.9266127347946,0.61884528398514
1.9283449649811,0.61909520626068
1.9300433397293,0.61934512853622
1.931715965271,0.61959505081177
1.9333711862564,0.61984503269196
1.9338933229446,0.6200949549675
1.9364249706268,0.62034487724304
1.9386855363846,0.62059479951859
1.9406850337982,0.62084478139877
1.9424316883087,0.62109470367432
1.9439355134964,0.62134462594986
1.9452059268951,0.6215945482254
1.9462522268295,0.62184453010559
1.9470834732056,0.62209445238113
1.9477093219757,0.62234437465668
1.9481391906738,0.62259429693222
1.9483822584152,0.62284427881241
1.9484478235245,0.62309420108795
1.9483454227448,0.62334412336349
1.9480843544006,0.62359404563904
1.9476739168167,0.62384402751923
1.9471236467361,0.62409394979477
1.9464428424835,0.62434387207031
1.9456408023834,0.62459379434586
1.9447267055511,0.62484377622604
1.9437103271484,0.62509369850159
1.9426008462906,0.62534362077713
1.9414075613022,0.62559354305267
1.9401396512985,0.62584352493286
1.9388068914413,0.6260934472084
1.9374185800552,0.62634336948395
1.9302994012833,0.62659329175949
1.9330197572708,0.62684327363968
1.9354962110519,0.62709319591522
1.9377391338348,0.62734311819077
1.9397584199905,0.62759310007095
1.9415625333786,0.6278430223465
1.9431614875793,0.62809294462204
1.9445649385452,0.62834286689758
1.9457823038101,0.62859284877777
1.9468227624893,0.62884277105331
1.9476960897446,0.62909269332886
1.948411822319,0.6293426156044
1.9489793777466,0.62959259748459
1.9494080543518,0.62984251976013
1.9497075080872,0.63009244203568
1.9498873949051,0.63034236431122
1.9499568939209,0.63059234619141
1.949925661087,0.63084226846695
1.9498032331467,0.63109219074249
1.949599146843,0.63134211301804
1.9493225812912,0.63159209489822
1.9489834308624,0.63184201717377
1.9485908746719,0.63209193944931
1.9481546878815,0.63234186172485
1.9476840496063,0.63259184360504
1.9471887350082,0.63284176588058
1.9466780424118,0.63309168815613
1.9478526115417,0.63334161043167
1.948800444603,0.63359159231186
1.9496233463287,0.6338415145874
1.9503303766251,0.63409143686295
1.9509298801422,0.63434135913849
1.9514307975769,0.63459134101868
1.9518413543701,0.63484126329422
1.9521702528,0.63509118556976
1.9524263143539,0.63534110784531
1.9526180028915,0.63559108972549
1.9527539014816,0.63584101200104
1.9528427124023,0.63609093427658
1.9528930187225,0.63634085655212
1.9529132843018,0.63659083843231
1.9529123306274,0.63684076070786
1.9528987407684,0.6370906829834
1.9528809785843,0.63734060525894
1.9528678655624,0.63759058713913
1.9528678655624,0.63784050941467
1.9528895616531,0.63809043169022
1.9529416561127,0.6383404135704
1.9530327320099,0.63859033584595
1.9531714916229,0.63884025812149
1.9533663988113,0.63909018039703
1.9536261558533,0.63934016227722
1.9539593458176,0.63959008455276
1.9543745517731,0.63984000682831
1.9541254043579,0.64008992910385
1.9540858268738,0.64033991098404
1.9540508985519,0.64058983325958
1.9540203809738,0.64083975553513
1.953993678093,0.64108967781067
1.9539701938629,0.64133965969086
1.9539495706558,0.6415895819664
1.9539312124252,0.64183950424194
1.9539147615433,0.64208942651749
1.9538995027542,0.64233940839767
1.9538851976395,0.64258933067322
1.9538712501526,0.64283925294876
1.9538570642471,0.6430891752243
1.9538421630859,0.64333915710449
1.9538261890411,0.64358907938004
1.9538085460663,0.64383900165558
1.9537887573242,0.64408892393112
1.9537663459778,0.64433890581131
1.9537408351898,0.64458882808685
1.9537116289139,0.6448387503624
1.9536783695221,0.64508867263794
1.953640460968,0.64533865451813
1.9535974264145,0.64558857679367
1.9535486698151,0.64583849906921
1.9534939527512,0.64608842134476
1.953432559967,0.64633840322495
1.9533828496933,0.64658832550049
1.9533412456512,0.64683824777603
1.9532996416092,0.64708817005157
1.9532581567764,0.64733815193176
1.9532165527344,0.64758807420731
1.9531749486923,0.64783799648285
1.953133225441,0.64808791875839
1.9530912637711,0.64833790063858
1.9530490636826,0.64858782291412
1.9530066251755,0.64883774518967
1.9529638290405,0.64908766746521
1.9529206752777,0.6493376493454
1.9528770446777,0.64958757162094
1.9528329372406,0.64983749389648
1.952788233757,0.65008747577667
1.9527430534363,0.65033739805222
1.9526970386505,0.65058732032776
1.9526504278183,0.6508372426033
1.9526031017303,0.65108722448349
1.9525549411774,0.65133714675903
1.9525058269501,0.65158706903458
1.9524558782578,0.65183699131012
1.9524049758911,0.65208697319031
1.9523530006409,0.65233689546585
1.9523000717163,0.65258681774139
1.9522459506989,0.65283674001694
1.9521906375885,0.65308672189713
1.952144742012,0.65333664417267
1.9520863294601,0.65358656644821
1.9520257711411,0.65383648872375
1.9519634246826,0.65408647060394
1.9518995285034,0.65433639287949
1.9518340826035,0.65458631515503
1.9517673254013,0.65483623743057
1.9516994953156,0.65508621931076
1.9516308307648,0.6553361415863
1.951561331749,0.65558606386185
1.951491355896,0.65583598613739
1.9514210224152,0.65608596801758
1.9513504505157,0.65633589029312
1.9512798786163,0.65658581256866
1.9512095451355,0.65683573484421
1.9511395692825,0.6570857167244
1.951070189476,0.65733563899994
1.9510014057159,0.65758556127548
1.9509336948395,0.65783548355103
1.9508669376373,0.65808546543121
1.9508014917374,0.65833538770676
1.9507375955582,0.6585853099823
1.9506752490997,0.65883523225784
1.9506148099899,0.65908521413803
