"rho","arc_length"
1.8856102228165,0.21919518709183
1.8859529495239,0.21944512426853
1.8862917423248,0.21969506144524
1.8866266012192,0.21994499862194
1.886957526207,0.22019493579865
1.8872846364975,0.22044487297535
1.8876076936722,0.22069481015205
1.8879269361496,0.22094474732876
1.8882422447205,0.22119468450546
1.8885536193848,0.22144462168217
1.8888611793518,0.22169455885887
1.889164686203,0.22194449603558
1.8894643783569,0.22219443321228
1.8897601366043,0.22244437038898
1.8900519609451,0.22269430756569
1.8903399705887,0.22294424474239
1.8906239271164,0.2231941819191
1.8909040689468,0.2234441190958
1.8911802768707,0.22369405627251
1.8914525508881,0.22394399344921
1.8917208909988,0.22419393062592
1.8919854164124,0.22444386780262
1.89224588871,0.22469380497932
1.8925025463104,0.22494374215603
1.8927552700043,0.22519367933273
1.8930041790009,0.22544361650944
1.8932490348816,0.22569355368614
1.8934900760651,0.22594349086285
1.8937270641327,0.22619342803955
1.8939602375031,0.22644336521626
1.8942475318909,0.22669330239296
1.8944566249847,0.22694323956966
1.8946640491486,0.22719317674637
1.8948700428009,0.22744311392307
1.8950743675232,0.22769305109978
1.895277261734,0.22794298827648
1.8954786062241,0.22819292545319
1.8956782817841,0.22844286262989
1.8958765268326,0.22869279980659
1.8960732221603,0.2289427369833
1.8962684869766,0.22919268906116
1.8964620828629,0.22944262623787
1.8966541290283,0.22969256341457
1.896844625473,0.22994250059128
1.8970336914062,0.23019243776798
1.8972210884094,0.23044237494469
1.8974070549011,0.23069231212139
1.8975913524628,0.2309422492981
1.8977742195129,0.2311921864748
1.8979555368423,0.2314421236515
1.898135304451,0.23169206082821
1.8983135223389,0.23194199800491
1.898490190506,0.23219193518162
1.8986653089523,0.23244187235832
1.8988388776779,0.23269180953503
1.8990108966827,0.23294174671173
1.8991814851761,0.23319168388844
1.8993504047394,0.23344162106514
1.8995178937912,0.23369155824184
1.899683713913,0.23394149541855
1.8998481035233,0.23419143259525
1.9000109434128,0.23444136977196
1.9001722335815,0.23469130694866
1.9003319740295,0.23494124412537
1.9004901647568,0.23519118130207
1.9006468057632,0.23544111847878
1.900801897049,0.23569105565548
1.9009554386139,0.23594099283218
1.9011075496674,0.23619093000889
1.9012579917908,0.23644086718559
1.9014070034027,0.2366908043623
1.9015543460846,0.236940741539
1.901700258255,0.23719067871571
1.9018446207047,0.23744061589241
1.9019874334335,0.23769055306911
1.9021286964417,0.23794049024582
1.902268409729,0.23819042742252
1.9024065732956,0.23844036459923
1.9025431871414,0.23869030177593
1.9026782512665,0.23894023895264
1.9028117656708,0.23919017612934
1.9029438495636,0.23944011330605
1.9030742645264,0.23969005048275
1.9034644365311,0.23993998765945
1.9036012887955,0.24018992483616
1.9037381410599,0.24043986201286
1.903874874115,0.24068981409073
1.9040114879608,0.24093975126743
1.9041479825974,0.24118968844414
1.9042843580246,0.24143962562084
1.9044206142426,0.24168956279755
1.9045568704605,0.24193949997425
1.9046928882599,0.24218943715096
1.90482878685,0.24243937432766
1.9049645662308,0.24268931150436
1.9051003456116,0.24293924868107
1.9052358865738,0.24318918585777
1.9053713083267,0.24343912303448
1.9055067300797,0.24368906021118
1.905641913414,0.24393899738789
1.9057770967484,0.24418893456459
1.9059120416641,0.24443887174129
1.9060469865799,0.244688808918
1.9061818122864,0.2449387460947
1.9063163995743,0.24518868327141
1.9064509868622,0.24543862044811
1.9065854549408,0.24568855762482
1.9067198038101,0.24593849480152
1.9068540334702,0.24618843197823
1.9069881439209,0.24643836915493
1.9071220159531,0.24668830633163
1.9072558879852,0.24693824350834
1.9073897600174,0.24718818068504
1.907523393631,0.24743811786175
1.9076569080353,0.24768805503845
1.9077903032303,0.24793799221516
1.907923579216,0.24818792939186
1.9080567359924,0.24843786656857
1.9081898927689,0.24868780374527
1.9083228111267,0.24893774092197
1.9084556102753,0.24918767809868
1.9085884094238,0.24943761527538
1.9087209701538,0.24968755245209
1.9088535308838,0.24993748962879
1.9089859724045,0.25018745660782
1.9091181755066,0.25043737888336
1.9092503786087,0.25068733096123
1.9093823432922,0.25093725323677
1.9095143079758,0.25118720531464
1.90964615345,0.25143712759018
1.909777879715,0.25168707966805
1.9099094867706,0.25193700194359
1.910040974617,0.25218695402145
1.9101722240448,0.252436876297
1.9103035926819,0.25268682837486
1.9104346036911,0.25293675065041
1.9105657339096,0.25318670272827
1.9107331037521,0.25343662500381
1.9108480215073,0.25368657708168
1.9109628200531,0.25393649935722
1.9110773801804,0.25418645143509
1.911191701889,0.25443637371063
1.9113059043884,0.2546863257885
1.9114198684692,0.25493624806404
1.9115335941315,0.25518620014191
1.9116470813751,0.25543612241745
1.9117604494095,0.25568607449532
1.9118735790253,0.25593599677086
1.9119865894318,0.25618594884872
1.9120992422104,0.25643587112427
1.9122117757797,0.25668582320213
1.9123241901398,0.25693574547768
1.9124362468719,0.25718569755554
1.9125481843948,0.25743561983109
1.9126598834991,0.25768557190895
1.9127714633942,0.25793549418449
1.9128826856613,0.25818544626236
1.9129937887192,0.25843539834023
1.9131047725677,0.25868532061577
1.9132153987885,0.25893527269363
1.9133259057999,0.25918519496918
1.913436293602,0.25943514704704
1.9135463237762,0.25968506932259
1.9136562347412,0.25993502140045
1.9137659072876,0.26018494367599
1.9138753414154,0.26043489575386
1.9139846563339,0.2606848180294
1.9140937328339,0.26093477010727
1.9142025709152,0.26118469238281
1.9143112897873,0.26143464446068
1.9144197702408,0.26168456673622
1.9145280122757,0.26193451881409
1.914636015892,0.26218444108963
1.9147439002991,0.2624343931675
1.9148515462875,0.26268431544304
1.9149589538574,0.2629342675209
1.915066242218,0.26318418979645
1.91517329216,0.26343414187431
1.9152801036835,0.26368406414986
1.9153867959976,0.26393401622772
1.9154931306839,0.26418393850327
1.9155994653702,0.26443389058113
1.9157054424286,0.26468381285667
1.9158113002777,0.26493376493454
1.9159169197083,0.26518368721008
1.9160223007202,0.26543363928795
1.9161275625229,0.26568356156349
1.916232585907,0.26593351364136
1.9163373708725,0.2661834359169
1.9164419174194,0.26643338799477
1.9166883230209,0.26668331027031
1.9167878627777,0.26693326234818
1.9168870449066,0.26718318462372
1.9169859886169,0.26743313670158
1.9170846939087,0.26768305897713
1.9171830415726,0.26793301105499
1.9172811508179,0.26818293333054
1.9173789024353,0.2684328854084
1.9174765348434,0.26868280768394
1.9175738096237,0.26893275976181
1.9176707267761,0.26918268203735
1.9177674055099,0.26943263411522
1.9178638458252,0.26968258619308
1.9179600477219,0.26993250846863
1.9180558919907,0.27018246054649
1.9181514978409,0.27043238282204
1.9182468652725,0.2706823348999
1.9183418750763,0.27093225717545
1.9184366464615,0.27118220925331
1.9185311794281,0.27143213152885
1.9186253547668,0.27168208360672
1.918719291687,0.27193200588226
1.9188129901886,0.27218195796013
1.9189063310623,0.27243188023567
1.9189994335175,0.27268183231354
1.919092297554,0.27293175458908
1.919184923172,0.27318170666695
1.9192771911621,0.27343162894249
1.9193691015244,0.27368158102036
1.9194608926773,0.2739315032959
1.9195523262024,0.27418145537376
1.9196435213089,0.27443137764931
1.9197343587875,0.27468132972717
1.9198249578476,0.27493125200272
1.9199153184891,0.27518120408058
1.9200053215027,0.27543112635612
1.920095205307,0.27568107843399
1.9201846122742,0.27593100070953
1.920273900032,0.2761809527874
1.920362830162,0.27643087506294
1.9204515218735,0.27668082714081
1.920539855957,0.27693074941635
1.920627951622,0.27718070149422
1.9207158088684,0.27743062376976
1.9208034276962,0.27768057584763
1.9208906888962,0.27793049812317
1.9209777116776,0.27818045020103
1.9210643768311,0.27843037247658
1.9211509227753,0.27868032455444
1.9212369918823,0.27893024682999
1.9213229417801,0.27918019890785
1.92140853405,0.2794301211834
1.9214938879013,0.27968007326126
1.9213107824326,0.2799299955368
1.9214080572128,0.28017994761467
1.9215041399002,0.28042986989021
1.9215990304947,0.28067982196808
1.9216927289963,0.28092974424362
1.921785235405,0.28117969632149
1.9218766689301,0.28142964839935
1.921966791153,0.2816795706749
1.9220558404922,0.28192952275276
1.9221435785294,0.28217944502831
1.9222302436829,0.28242939710617
1.9223157167435,0.28267931938171
1.9223999977112,0.28292927145958
1.922483086586,0.28317919373512
1.9225649833679,0.28342914581299
1.9226456880569,0.28367906808853
1.9227253198624,0.2839290201664
1.9228036403656,0.28417894244194
1.9228808879852,0.28442889451981
1.922956943512,0.28467881679535
1.9230316877365,0.28492876887321
1.9231053590775,0.28517869114876
1.9231778383255,0.28542864322662
1.9232491254807,0.28567856550217
1.9233193397522,0.28592851758003
1.9233882427216,0.28617843985558
1.9234560728073,0.28642839193344
1.9235225915909,0.28667831420898
1.9235880374908,0.28692826628685
1.9236521720886,0.28717818856239
1.9237152338028,0.28742814064026
1.9237771034241,0.2876780629158
1.9238377809525,0.28792801499367
1.9238973855972,0.28817793726921
1.9239556789398,0.28842788934708
1.9240127801895,0.28867781162262
1.9240688085556,0.28892776370049
1.9241235256195,0.28917768597603
1.9241771697998,0.28942763805389
1.9242296218872,0.28967756032944
1.9242808818817,0.2899275124073
1.9243309497833,0.29017743468285
1.924379825592,0.29042738676071
1.9244275093079,0.29067730903625
1.9244741201401,0.29092726111412
1.9245194196701,0.29117718338966
1.9245636463165,0.29142713546753
1.9246065616608,0.29167705774307
1.9246484041214,0.29192700982094
1.9246890544891,0.29217693209648
1.924728512764,0.29242688417435
1.9247667789459,0.29267683625221
1.924803853035,0.29292675852776
1.9248398542404,0.29317671060562
1.9242061376572,0.29342663288116
1.9243425130844,0.29367658495903
1.9244658946991,0.29392650723457
1.9245761632919,0.29417645931244
1.9246733188629,0.29442638158798
1.924757361412,0.29467633366585
1.9248282909393,0.29492625594139
1.9248861074448,0.29517620801926
1.9249308109283,0.2954261302948
1.9249624013901,0.29567608237267
1.92498087883,0.29592600464821
1.9249863624573,0.29617595672607
1.9249786138535,0.29642587900162
1.9249578714371,0.29667583107948
1.9249238967896,0.29692575335503
1.9248769283295,0.29717570543289
1.9248168468475,0.29742562770844
1.9247435331345,0.2976755797863
1.9246572256088,0.29792550206184
1.9245578050613,0.29817545413971
1.924445271492,0.29842537641525
1.9243196249008,0.29867532849312
1.9241809844971,0.29892525076866
1.9240291118622,0.29917520284653
1.9238641262054,0.29942512512207
1.9236861467361,0.29967507719994
1.9234949350357,0.29992499947548
1.9232907295227,0.30017495155334
1.9230732917786,0.30042487382889
1.9228428602219,0.30067482590675
1.9225993156433,0.3009247481823
1.9223425388336,0.30117470026016
1.9220727682114,0.30142462253571
1.9217898845673,0.30167457461357
1.9214940071106,0.30192449688911
1.9211847782135,0.30217444896698
1.9208626747131,0.30242437124252
1.9205273389816,0.30267432332039
1.9201788902283,0.30292424559593
1.9198174476624,0.3031741976738
1.9194427728653,0.30342411994934
1.9190551042557,0.30367407202721
1.9186543226242,0.30392399430275
1.9182403087616,0.30417394638062
1.9178133010864,0.30442389845848
1.9173731803894,0.30467382073402
1.9169198274612,0.30492377281189
1.9164535999298,0.30517369508743
1.9159740209579,0.3054236471653
1.9154815673828,0.30567356944084
1.9149758815765,0.30592352151871
1.9144570827484,0.30617344379425
1.9139251708984,0.30642339587212
1.9155011177063,0.30667331814766
1.9146012067795,0.30692327022552
1.913703083992,0.30717319250107
1.9128065109253,0.30742314457893
1.9119118452072,0.30767306685448
1.9110186100006,0.30792301893234
1.9101272821426,0.30817294120789
1.9092375040054,0.30842289328575
1.9083495140076,0.30867281556129
1.9074631929398,0.30892276763916
1.906578540802,0.3091726899147
1.9056955575943,0.30942264199257
1.9048142433167,0.30967256426811
1.9039345979691,0.30992251634598
1.9030567407608,0.31017243862152
1.9021805524826,0.31042239069939
1.9013060331345,0.31067231297493
1.9004331827164,0.3109222650528
1.8995620012283,0.31117218732834
1.8986924886703,0.3114221394062
1.8978247642517,0.31167206168175
1.8969587087631,0.31192201375961
1.8960943222046,0.31217193603516
1.8952314853668,0.31242188811302
1.8943705558777,0.31267181038857
1.8935111761093,0.31292176246643
1.8926535844803,0.31317168474197
1.891797542572,0.31342163681984
1.8909434080124,0.31367155909538
1.8900907039642,0.31392151117325
1.8892399072647,0.31417143344879
1.8883906602859,0.31442138552666
1.8875432014465,0.3146713078022
1.8866972923279,0.31492125988007
1.8858531713486,0.31517118215561
1.8850107192993,0.31542113423347
1.8841698169708,0.31567108631134
1.883330821991,0.31592100858688
1.8824933767319,0.31617096066475
1.8816577196121,0.31642088294029
1.8808236122131,0.31667083501816
1.8799914121628,0.3169207572937
1.8791606426239,0.31717070937157
1.8783317804337,0.31742063164711
1.8775044679642,0.31767058372498
1.876678943634,0.31792050600052
1.8758550882339,0.31817045807838
1.8750329017639,0.31842038035393
1.8742123842239,0.31867033243179
1.873393535614,0.31892025470734
1.8725763559341,0.3191702067852
1.8717609643936,0.31942012906075
1.8709471225739,0.31967008113861
1.8689447641373,0.31992000341415
1.8684096336365,0.32016995549202
1.8678911924362,0.32041987776756
1.8673890829086,0.32066982984543
1.866903424263,0.32091975212097
1.8664343357086,0.32116970419884
1.8659815788269,0.32141962647438
1.8655453920364,0.32166957855225
1.8651256561279,0.32191950082779
1.8647222518921,0.32216945290565
1.8643354177475,0.3224193751812
1.8639650344849,0.32266932725906
1.8636111021042,0.32291924953461
1.8632736206055,0.32316920161247
1.8629525899887,0.32341912388802
1.8626480102539,0.32366907596588
1.8623598814011,0.32391899824142
1.8620882034302,0.32416895031929
1.8618330955505,0.32441887259483
1.8615943193436,0.3246688246727
1.8613721132278,0.32491874694824
1.8611662387848,0.32516869902611
1.860976934433,0.32541862130165
1.8608039617538,0.32566857337952
1.860647559166,0.32591849565506
1.86050760746,0.32616844773293
1.860384106636,0.32641837000847
1.860277056694,0.32666832208633
1.860186457634,0.32691824436188
1.8601123094559,0.32716819643974
1.8600546121597,0.32741814851761
1.8600134849548,0.32766807079315
1.8599886894226,0.32791802287102
1.8599803447723,0.32816794514656
1.8599885702133,0.32841789722443
1.860013127327,0.32866781949997
1.8600542545319,0.32891777157784
1.8601118326187,0.32916769385338
1.8601857423782,0.32941764593124
1.860276222229,0.32966756820679
1.8603831529617,0.32991752028465
1.8605065345764,0.3301674425602
1.8606463670731,0.33041739463806
1.8608026504517,0.3306673169136
1.8609753847122,0.33091726899147
1.8611645698547,0.33116719126701
1.8613703250885,0.33141714334488
1.8615924119949,0.33166706562042
1.8618310689926,0.33191701769829
1.862086057663,0.33216693997383
1.8623576164246,0.3324168920517
1.8626455068588,0.33266681432724
1.8629499673843,0.33291676640511
1.8632708787918,0.33316668868065
1.8634178638458,0.33341664075851
1.8636885881424,0.33366656303406
1.8639503717422,0.33391651511192
1.8642028570175,0.33416643738747
1.8644464015961,0.33441638946533
1.8646807670593,0.33466631174088
1.8649060726166,0.33491626381874
1.8651223182678,0.33516618609428
1.8653295040131,0.33541613817215
1.865527510643,0.33566606044769
1.8657164573669,0.33591601252556
1.8658963441849,0.3361659348011
1.8660670518875,0.33641588687897
1.8662286996841,0.33666580915451
1.8663812875748,0.33691576123238
1.8665248155594,0.33716568350792
1.8666591644287,0.33741563558578
1.866784453392,0.33766555786133
1.8669006824493,0.33791550993919
1.8670078516006,0.33816543221474
1.8671058416367,0.3384153842926
1.8671947717667,0.33866533637047
1.8672746419907,0.33891525864601
1.8673454523087,0.33916521072388
1.8674070835114,0.33941513299942
1.867459654808,0.33966508507729
1.8675031661987,0.33991500735283
1.8675374984741,0.34016495943069
1.8675628900528,0.34041488170624
1.8675791025162,0.3406648337841
1.8675861358643,0.34091475605965
1.8675842285156,0.34116470813751
1.8675731420517,0.34141463041306
1.8675529956818,0.34166458249092
1.8675236701965,0.34191450476646
1.8674854040146,0.34216445684433
1.8674379587173,0.34241437911987
1.8673814535141,0.34266433119774
1.8673157691956,0.34291425347328
1.8672411441803,0.34316420555115
1.8671573400497,0.34341412782669
1.8670644760132,0.34366407990456
1.8669624328613,0.3439140021801
1.8668513298035,0.34416395425797
1.8667311668396,0.34441387653351
1.8666019439697,0.34466382861137
1.8664636611938,0.34491375088692
1.8663161993027,0.34516370296478
1.8661596775055,0.34541362524033
1.865993976593,0.34566357731819
1.8658193349838,0.34591349959373
1.8656355142593,0.3461634516716
1.8654426336288,0.34641337394714
1.8652436733246,0.34666332602501
1.8650044202805,0.34691324830055
1.8647620677948,0.34716320037842
1.8645168542862,0.34741312265396
1.8642686605453,0.34766307473183
1.8640176057816,0.34791299700737
1.8637634515762,0.34816294908524
1.863506436348,0.34841287136078
1.8632464408875,0.34866282343864
1.8629834651947,0.34891274571419
1.8627175092697,0.34916269779205
1.8624486923218,0.3494126200676
1.8621767759323,0.34966257214546
1.8619019985199,0.34991249442101
1.8616242408752,0.35016244649887
1.8613436222076,0.35041239857674
1.8610599040985,0.35066232085228
1.8607733249664,0.35091227293015
1.8604837656021,0.35116219520569
1.8601912260056,0.35141214728355
1.859895825386,0.3516620695591
1.859597325325,0.35191202163696
1.859295964241,0.35216194391251
1.8589916229248,0.35241189599037
1.8586843013763,0.35266181826591
1.8583739995956,0.35291177034378
1.858060836792,0.35316169261932
1.8577446937561,0.35341164469719
1.857425570488,0.35366156697273
1.8571034669876,0.3539115190506
1.8567785024643,0.35416144132614
1.8564504384995,0.35441139340401
1.8561196327209,0.35466131567955
1.8557856082916,0.35491126775742
1.8554488420486,0.35516119003296
1.8551089763641,0.35541114211082
1.8547662496567,0.35566106438637
1.854420542717,0.35591101646423
1.854071855545,0.35616093873978
1.8537203073502,0.35641089081764
1.8533656597137,0.35666081309319
1.8530081510544,0.35691076517105
1.8526476621628,0.35716068744659
1.8522841930389,0.35741063952446
1.8519178628922,0.3576605618
1.8515484333038,0.35791051387787
1.8511761426926,0.35816043615341
1.8508008718491,0.35841038823128
1.8504226207733,0.35866031050682
1.8500415086746,0.35891026258469
1.8496572971344,0.35916018486023
1.8492702245712,0.3594101369381
1.8488801717758,0.35966005921364
1.8483026027679,0.3599100112915
1.8479410409927,0.36015993356705
1.8475759029388,0.36040988564491
1.8472074270248,0.36065980792046
1.8468353748322,0.36090975999832
1.8464598655701,0.36115968227386
1.8460808992386,0.36140963435173
1.8456984758377,0.3616595864296
1.8453125953674,0.36190950870514
1.8449232578278,0.362159460783
1.8445304632187,0.36240938305855
1.8441340923309,0.36265933513641
1.8437343835831,0.36290925741196
1.8433310985565,0.36315920948982
1.8429244756699,0.36340913176537
1.8425142765045,0.36365908384323
1.8421006202698,0.36390900611877
1.8416835069656,0.36415895819664
1.8412629365921,0.36440888047218
1.8408389091492,0.36465883255005
1.8404114246368,0.36490875482559
1.8399804830551,0.36515870690346
1.839546084404,0.365408629179
1.8391081094742,0.36565858125687
1.8386667966843,0.36590850353241
1.8382219076157,0.36615845561028
1.837773680687,0.36640837788582
1.8373218774796,0.36665832996368
1.8368666172028,0.36690825223923
1.8364078998566,0.36715820431709
1.835945725441,0.36740812659264
1.835480093956,0.3676580786705
1.8350110054016,0.36790800094604
1.8345384597778,0.36815795302391
1.8340624570847,0.36840787529945
1.8335828781128,0.36865782737732
1.8330999612808,0.36890774965286
1.8326134681702,0.36915770173073
1.8321235179901,0.36940762400627
1.8316301107407,0.36965757608414
1.8311333656311,0.36990749835968
1.8306330442429,0.37015745043755
1.8301292657852,0.37040737271309
1.8296220302582,0.37065732479095
1.8291113376617,0.3709072470665
1.8285970687866,0.37115719914436
1.8280794620514,0.37140712141991
1.8275582790375,0.37165707349777
1.8270337581635,0.37190699577332
1.8265056610107,0.37215694785118
1.8259742259979,0.37240687012672
1.8254392147064,0.37265682220459
1.8249007463455,0.37290674448013
1.8243588209152,0.373156696558
1.8238077163696,0.37340664863586
1.8232810497284,0.37365657091141
1.8227508068085,0.37390652298927
1.8222171068192,0.37415644526482
1.8216797113419,0.37440639734268
1.8211389780045,0.37465631961823
1.8205945491791,0.37490627169609
1.8200467824936,0.37515619397163
1.8194953203201,0.3754061460495
1.8189404010773,0.37565606832504
1.818382024765,0.37590602040291
1.8178200721741,0.37615594267845
1.8172545433044,0.37640589475632
1.8166855573654,0.37665581703186
1.8161129951477,0.37690576910973
1.8155369758606,0.37715569138527
1.8149573802948,0.37740564346313
1.8143742084503,0.37765556573868
1.8137875795364,0.37790551781654
1.8131974935532,0.37815544009209
1.8126037120819,0.37840539216995
1.8120065927505,0.3786553144455
1.8114057779312,0.37890526652336
1.8108016252518,0.3791551887989
1.8101937770844,0.37940514087677
1.8095824718475,0.37965506315231
1.808967590332,0.37990501523018
1.8083492517471,0.38015493750572
1.8077273368835,0.38040488958359
1.8071019649506,0.38065481185913
1.8064730167389,0.380904763937
1.8058406114578,0.38115468621254
1.8052046298981,0.38140463829041
1.8045650720596,0.38165456056595
1.8039220571518,0.38190451264381
1.8032755851746,0.38215443491936
1.8026254177094,0.38240438699722
1.8019717931747,0.38265430927277
1.8013147115707,0.38290426135063
1.800654053688,0.38315418362617
1.7999898195267,0.38340413570404
1.7993222475052,0.38365405797958
1.7986509799957,0.38390401005745
1.7979762554169,0.38415393233299
1.79729783535,0.38440388441086
1.7966160774231,0.3846538066864
1.7959307432175,0.38490375876427
1.7952418327332,0.38515371084213
1.7945495843887,0.38540363311768
1.7938536405563,0.38565358519554
1.7931542396545,0.38590350747108
1.7924512624741,0.38615345954895
1.7917448282242,0.38640338182449
1.7911930084229,0.38665333390236
1.7905064821243,0.3869032561779
1.7898191213608,0.38715320825577
1.7891308069229,0.38740313053131
1.7884415388107,0.38765308260918
1.7877514362335,0.38790300488472
1.7870604991913,0.38815295696259
1.7863686084747,0.38840287923813
1.7856757640839,0.38865283131599
1.784982085228,0.38890275359154
1.7842874526978,0.3891527056694
1.7835921049118,0.38940262794495
1.7828956842422,0.38965258002281
1.7821984291077,0.38990250229836
1.7815002202988,0.39015245437622
1.7808011770248,0.39040237665176
1.7801011800766,0.39065232872963
1.7794003486633,0.39090225100517
1.7786985635757,0.39115220308304
1.7779959440231,0.39140212535858
1.7772923707962,0.39165207743645
1.7765879631042,0.39190199971199
1.7758824825287,0.39215195178986
1.7751762866974,0.3924018740654
1.7744691371918,0.39265182614326
1.7737611532211,0.39290174841881
1.7730522155762,0.39315170049667
1.7723423242569,0.39340162277222
1.7716315984726,0.39365157485008
1.7709200382233,0.39390149712563
1.7702075242996,0.39415144920349
1.7694940567017,0.39440137147903
1.7687797546387,0.3946513235569
1.7680646181107,0.39490124583244
1.767348408699,0.39515119791031
1.7666314840317,0.39540112018585
1.7659134864807,0.39565107226372
1.765194773674,0.39590099453926
1.7644749879837,0.39615094661713
1.7637543678284,0.39640089869499
1.763032913208,0.39665082097054
1.7623105049133,0.3969007730484
1.7615872621536,0.39715069532394
1.7608630657196,0.39740064740181
1.7601380348206,0.39765056967735
1.7594120502472,0.39790052175522
1.7586851119995,0.39815044403076
1.7579573392868,0.39840039610863
1.7572287321091,0.39865031838417
1.756499171257,0.39890027046204
1.7557687759399,0.39915019273758
1.7550373077393,0.39940014481544
1.7543051242828,0.39965006709099
1.7537891864777,0.39990001916885
1.7530794143677,0.4001499414444
1.7523695230484,0.40039989352226
1.7516598701477,0.40064981579781
1.7509500980377,0.40089976787567
1.7502406835556,0.40114969015121
1.7495311498642,0.40139964222908
1.7488217353821,0.40164956450462
1.7481124401093,0.40189951658249
1.7474032640457,0.40214943885803
1.7466940879822,0.4023993909359
1.7459850311279,0.40264931321144
1.745276093483,0.40289926528931
1.744567155838,0.40314918756485
1.7438583374023,0.40339913964272
1.743149638176,0.40364906191826
1.7424409389496,0.40389901399612
1.7417324781418,0.40414893627167
1.741024017334,0.40439888834953
1.7403156757355,0.40464881062508
1.739607334137,0.40489876270294
1.7388991117477,0.40514868497849
1.7381910085678,0.40539863705635
1.7374829053879,0.40564855933189
1.7367749214172,0.40589851140976
1.7360670566559,0.4061484336853
1.7353593111038,0.40639838576317
1.7346515655518,0.40664830803871
1.733943939209,0.40689826011658
1.7332364320755,0.40714818239212
1.732528924942,0.40739813446999
1.7318215370178,0.40764805674553
1.7311142683029,0.40789800882339
1.730406999588,0.40814796090126
1.7296999692917,0.4083978831768
1.7289928197861,0.40864783525467
1.728285908699,0.40889775753021
1.727578997612,0.40914770960808
1.7268723249435,0.40939763188362
1.7261655330658,0.40964758396149
1.7254589796066,0.40989750623703
1.7247523069382,0.4101474583149
1.7240459918976,0.41039738059044
1.7233395576477,0.4106473326683
1.7226332426071,0.41089725494385
1.7219270467758,0.41114720702171
1.7212209701538,0.41139712929726
1.7205148935318,0.41164708137512
1.7198090553284,0.41189700365067
1.7191030979156,0.41214695572853
1.7183973789215,0.41239687800407
1.7176916599274,0.41264683008194
1.7169860601425,0.41289675235748
1.7162804603577,0.41314670443535
1.715881228447,0.41339662671089
1.7152097225189,0.41364657878876
1.7145482301712,0.4138965010643
1.7138966321945,0.41414645314217
1.7132549285889,0.41439637541771
1.7126231193542,0.41464632749557
1.7120012044907,0.41489624977112
1.7113891839981,0.41514620184898
1.7107871770859,0.41539612412453
1.7101950645447,0.41564607620239
1.7096128463745,0.41589599847794
1.7090405225754,0.4161459505558
1.7084782123566,0.41639587283134
1.7079257965088,0.41664582490921
1.707383275032,0.41689574718475
1.7068506479263,0.41714569926262
1.7063279151917,0.41739562153816
1.705815076828,0.41764557361603
1.7053122520447,0.41789549589157
1.7048193216324,0.41814544796944
1.7043362855911,0.41839537024498
1.7038631439209,0.41864532232285
1.703400015831,0.41889524459839
1.7029466629028,0.41914519667625
1.702503323555,0.41939514875412
1.7020698785782,0.41964507102966
1.7016463279724,0.41989502310753
1.701232790947,0.42014494538307
1.7008290290833,0.42039489746094
1.7004354000092,0.42064481973648
1.7000514268875,0.42089477181435
1.6996775865555,0.42114469408989
1.6993135213852,0.42139464616776
1.6989594697952,0.4216445684433
1.6986153125763,0.42189452052116
1.6982810497284,0.42214444279671
1.6979566812515,0.42239439487457
1.6976422071457,0.42264431715012
1.6973377466202,0.42289426922798
1.6970431804657,0.42314419150352
1.6967585086823,0.42339414358139
1.6964837312698,0.42364406585693
1.6962188482285,0.4238940179348
1.6959639787674,0.42414394021034
1.6957190036774,0.42439389228821
1.6954839229584,0.42464381456375
1.6952587366104,0.42489376664162
1.6950434446335,0.42514368891716
1.6948381662369,0.42539364099503
1.694642663002,0.42564356327057
1.6944571733475,0.42589351534843
1.6942816972733,0.42614343762398
1.6941159963608,0.42639338970184
1.6942791938782,0.42664331197739
1.6940871477127,0.42689326405525
1.693902015686,0.4271431863308
1.6937235593796,0.42739313840866
1.6935517787933,0.4276430606842
1.6933867931366,0.42789301276207
1.6932286024094,0.42814293503761
1.6930770874023,0.42839288711548
1.6929324865341,0.42864280939102
1.6927944421768,0.42889276146889
1.6926633119583,0.42914268374443
1.69253885746,0.4293926358223
1.6924210786819,0.42964255809784
1.6923102140427,0.4298925101757
1.6922060251236,0.43014243245125
1.6921085119247,0.43039238452911
1.6920177936554,0.43064230680466
1.6919338703156,0.43089225888252
1.6918567419052,0.43114221096039
1.6917862892151,0.43139213323593
1.6917226314545,0.4316420853138
1.6916656494141,0.43189200758934
1.6916154623032,0.43214195966721
1.6915720701218,0.43239188194275
1.6915353536606,0.43264183402061
1.6915054321289,0.43289175629616
1.6914823055267,0.43314170837402
1.6914658546448,0.43339163064957
1.6914561986923,0.43364158272743
1.6914533376694,0.43389150500298
1.6914571523666,0.43414145708084
1.6914677619934,0.43439137935638
1.6914850473404,0.43464133143425
1.6915091276169,0.43489125370979
1.6915400028229,0.43514120578766
1.6915775537491,0.4353911280632
1.6916220188141,0.43564108014107
1.69167304039,0.43589100241661
1.6917309761047,0.43614095449448
1.6917955875397,0.43639087677002
1.6918668746948,0.43664082884789
1.6919450759888,0.43689075112343
1.6920299530029,0.43714070320129
1.6921215057373,0.43739062547684
1.6922198534012,0.4376405775547
1.6923249959946,0.43789049983025
1.6924369335175,0.43814045190811
1.6925555467606,0.43839037418365
1.6926809549332,0.43864032626152
1.692813038826,0.43889024853706
1.6929519176483,0.43914020061493
