"rho","arc_length"
1.8294751644135,0.43864032626152
1.8294277191162,0.43889024853706
1.8293807506561,0.43914020061493
1.8293343782425,0.43939012289047
1.8292886018753,0.43964007496834
1.8314312696457,0.43988999724388
1.831475019455,0.44013994932175
1.8315155506134,0.44038987159729
1.8315529823303,0.44063982367516
1.8315871953964,0.4408897459507
1.831618309021,0.44113969802856
1.8316462039948,0.44138962030411
1.831670999527,0.44163957238197
1.8316925764084,0.44188949465752
1.8317110538483,0.44213944673538
1.8317264318466,0.44238939881325
1.8317385911942,0.44263932108879
1.8317475318909,0.44288927316666
1.8317533731461,0.4431391954422
1.8317561149597,0.44338914752007
1.8317556381226,0.44363906979561
1.8317520618439,0.44388902187347
1.8317452669144,0.44413894414902
1.8317353725433,0.44438889622688
1.8317222595215,0.44463881850243
1.8317060470581,0.44488877058029
1.8316866159439,0.44513869285583
1.8316640853882,0.4453886449337
1.8316384553909,0.44563856720924
1.8316096067429,0.44588851928711
1.831577539444,0.44613844156265
1.8315423727036,0.44638839364052
1.8315041065216,0.44663831591606
1.8314626216888,0.44688826799393
1.8314180374146,0.44713819026947
1.8313702344894,0.44738814234734
1.8313192129135,0.44763806462288
1.8312652111053,0.44788801670074
1.8312078714371,0.44813793897629
1.8311475515366,0.44838789105415
1.8310840129852,0.4486378133297
1.8310172557831,0.44888776540756
1.8309473991394,0.44913768768311
1.8308743238449,0.44938763976097
1.8307982683182,0.44963756203651
1.8307188749313,0.44988751411438
1.830636382103,0.45013743638992
1.8305507898331,0.45038738846779
1.8304619789124,0.45063731074333
1.8303700685501,0.4508872628212
1.830274939537,0.45113718509674
1.8301767110825,0.45138713717461
1.8300752639771,0.45163705945015
1.8299707174301,0.45188701152802
1.8298629522324,0.45213693380356
1.8297520875931,0.45238688588142
1.829638004303,0.45263680815697
1.8295208215714,0.45288676023483
1.8294005393982,0.45313668251038
1.826634645462,0.45338663458824
1.8265503644943,0.45363655686378
1.8264666795731,0.45388650894165
1.8263839483261,0.45413646101952
1.8263018131256,0.45438638329506
1.8262206315994,0.45463633537292
1.8261400461197,0.45488625764847
1.826060295105,0.45513620972633
1.8259813785553,0.45538613200188
1.8259031772614,0.45563608407974
1.8258256912231,0.45588600635529
1.82574903965,0.45613595843315
1.8256731033325,0.45638588070869
1.8255978822708,0.45663583278656
1.8255236148834,0.4568857550621
1.8254499435425,0.45713570713997
1.8253771066666,0.45738562941551
1.8253049850464,0.45763558149338
1.8252336978912,0.45788550376892
1.8251631259918,0.45813545584679
1.8250933885574,0.45838537812233
1.8250243663788,0.4586353302002
1.8249560594559,0.45888525247574
1.824888586998,0.4591352045536
1.8248218297958,0.45938512682915
1.8247559070587,0.45963507890701
1.8246906995773,0.45988500118256
1.824626326561,0.46013495326042
1.8245626688004,0.46038487553596
1.8244997262955,0.46063482761383
1.8244376182556,0.46088474988937
1.8243762254715,0.46113470196724
1.8243156671524,0.46138462424278
1.8242558240891,0.46163457632065
1.8241968154907,0.46188449859619
1.8241385221481,0.46213445067406
1.8240809440613,0.4623843729496
1.8240242004395,0.46263432502747
1.8239681720734,0.46288424730301
1.8239129781723,0.46313419938087
1.823858499527,0.46338412165642
1.8238048553467,0.46363407373428
1.8237519264221,0.46388399600983
1.8236997127533,0.46413394808769
1.8236483335495,0.46438387036324
1.8235976696014,0.4646338224411
1.8235478401184,0.46488374471664
1.8234987258911,0.46513369679451
1.8234503269196,0.46538364887238
1.823402762413,0.46563357114792
1.8233560323715,0.46588352322578
1.8233100175858,0.46613344550133
1.8232647180557,0.46638339757919
1.8232409954071,0.46663331985474
1.8232607841492,0.4668832719326
1.8232789039612,0.46713319420815
1.8232953548431,0.46738314628601
1.8233102560043,0.46763306856155
1.8233234882355,0.46788302063942
1.8233351707458,0.46813294291496
1.8233453035355,0.46838289499283
1.823353767395,0.46863281726837
1.8233605623245,0.46888276934624
1.8233658075333,0.46913269162178
1.8233695030212,0.46938264369965
1.8233715295792,0.46963256597519
1.8233720064163,0.46988251805305
1.8233708143234,0.4701324403286
1.8233679533005,0.47038239240646
1.8233636617661,0.47063231468201
1.8233575820923,0.47088226675987
1.823350071907,0.47113218903542
1.8233407735825,0.47138214111328
1.8233300447464,0.47163206338882
1.823317527771,0.47188201546669
1.8233035802841,0.47213193774223
1.8232879638672,0.4723818898201
1.8232706785202,0.47263181209564
1.8232518434525,0.47288176417351
1.8232313394547,0.47313168644905
1.8232092857361,0.47338163852692
1.8231856822968,0.47363156080246
1.8231604099274,0.47388151288033
1.8231334686279,0.47413143515587
1.823105096817,0.47438138723373
1.8230749368668,0.47463130950928
1.8230432271957,0.47488126158714
1.823009967804,0.47513118386269
1.8229750394821,0.47538113594055
1.8229385614395,0.47563105821609
1.8229004144669,0.47588101029396
1.8228607177734,0.4761309325695
1.82281935215,0.47638088464737
1.8227764368057,0.47663080692291
1.8227318525314,0.47688075900078
1.8226857185364,0.47713071107864
1.8226379156113,0.47738063335419
1.8225885629654,0.47763058543205
1.8225376605988,0.4778805077076
1.8224850893021,0.47813045978546
1.8224308490753,0.478380382061
1.8223750591278,0.47863033413887
1.8223177194595,0.47888025641441
1.8222587108612,0.47913020849228
1.8221980333328,0.47938013076782
1.8221358060837,0.47963008284569
1.8220720291138,0.47988000512123
1.8223695755005,0.4801299571991
1.8223102092743,0.48037987947464
1.8222515583038,0.48062983155251
1.8221936225891,0.48087975382805
1.8221364021301,0.48112970590591
1.8220798969269,0.48137962818146
1.8220241069794,0.48162958025932
1.8219690322876,0.48187950253487
1.8219146728516,0.48212945461273
1.8218610286713,0.48237937688828
1.8218080997467,0.48262932896614
1.8217558860779,0.48287925124168
1.8217042684555,0.48312920331955
1.8216534852982,0.48337912559509
1.8216034173965,0.48362907767296
1.8215540647507,0.4838789999485
1.8215054273605,0.48412895202637
1.8214575052261,0.48437887430191
1.8214101791382,0.48462882637978
1.8213636875153,0.48487874865532
1.8213179111481,0.48512870073318
1.8212728500366,0.48537862300873
1.8212283849716,0.48562857508659
1.8211847543716,0.48587849736214
1.8211418390274,0.48612844944
1.8210996389389,0.48637837171555
1.8210580348969,0.48662832379341
1.8210172653198,0.48687824606895
1.8209772109985,0.48712819814682
1.8209377527237,0.48737812042236
1.8208991289139,0.48762807250023
1.8208611011505,0.48787799477577
1.8208239078522,0.48812794685364
1.8207874298096,0.4883778989315
1.8207515478134,0.48862782120705
1.8207165002823,0.48887777328491
1.8206820487976,0.48912769556046
1.820648431778,0.48937764763832
1.8206154108047,0.48962756991386
1.8205832242966,0.48987752199173
1.8205516338348,0.49012744426727
1.8205208778381,0.49037739634514
1.8204907178879,0.49062731862068
1.8204613924026,0.49087727069855
1.8204326629639,0.49112719297409
1.8204046487808,0.49137714505196
1.8203774690628,0.4916270673275
1.8203508853912,0.49187701940536
1.8203250169754,0.49212694168091
1.8202999830246,0.49237689375877
1.8202755451202,0.49262681603432
1.8202518224716,0.49287676811218
1.820228934288,0.49312669038773
1.8204996585846,0.49337664246559
1.8205140829086,0.49362656474113
1.8205274343491,0.493876516819
1.8205394744873,0.49412643909454
1.8205503225327,0.49437639117241
1.8205599784851,0.49462631344795
1.8205683231354,0.49487626552582
1.820575594902,0.49512618780136
1.8205815553665,0.49537613987923
1.8205862045288,0.49562606215477
1.8205897808075,0.49587601423264
1.820592045784,0.49612593650818
1.8205931186676,0.49637588858604
1.8205929994583,0.49662581086159
1.8205916881561,0.49687576293945
1.8205890655518,0.497125685215
1.8205852508545,0.49737563729286
1.8205802440643,0.49762555956841
1.8205740451813,0.49787551164627
1.820566534996,0.49812543392181
1.8205578327179,0.49837538599968
1.8205479383469,0.49862530827522
1.8205368518829,0.49887526035309
1.8205244541168,0.49912518262863
1.8205108642578,0.4993751347065
1.8204960823059,0.49962505698204
1.8204801082611,0.49987500905991
1.8204628229141,0.50012493133545
1.8204444646835,0.50037491321564
1.8204247951508,0.50062483549118
1.8204038143158,0.50087475776672
1.8203817605972,0.50112468004227
1.8203583955765,0.50137466192245
1.8203338384628,0.501624584198
1.8203080892563,0.50187450647354
1.8202810287476,0.50212442874908
1.8202527761459,0.50237441062927
1.8202234506607,0.50262433290482
1.820192694664,0.50287425518036
1.8201608657837,0.5031241774559
1.8201277256012,0.50337415933609
1.8200933933258,0.50362408161163
1.8200578689575,0.50387400388718
1.8200211524963,0.50412392616272
1.819983124733,0.50437390804291
1.8199439048767,0.50462383031845
1.8199034929276,0.50487375259399
1.8198618888855,0.50512367486954
1.8198189735413,0.50537365674973
1.8197748661041,0.50562357902527
1.8197295665741,0.50587350130081
1.8196830749512,0.50612342357635
1.8196352720261,0.50637340545654
1.8194031715393,0.50662332773209
1.819272518158,0.50687325000763
1.8191443681717,0.50712317228317
1.8190187215805,0.50737315416336
1.8188955783844,0.5076230764389
1.8187748193741,0.50787299871445
1.8186566829681,0.50812292098999
1.818540930748,0.50837290287018
1.8184276819229,0.50862282514572
1.8183169364929,0.50887274742126
1.8182088136673,0.50912266969681
1.8181029558182,0.509372651577
1.8179997205734,0.50962257385254
1.8178989887238,0.50987249612808
1.8178006410599,0.51012241840363
1.8177047967911,0.51037240028381
1.8176115751266,0.51062232255936
1.817520737648,0.5108722448349
1.8174324035645,0.51112216711044
1.817346572876,0.51137214899063
1.8172631263733,0.51162207126617
1.817182302475,0.51187199354172
1.8171038627625,0.51212197542191
1.8170280456543,0.51237189769745
1.8169546127319,0.51262181997299
1.8168836832047,0.51287174224854
1.8168152570724,0.51312172412872
1.8167493343353,0.51337164640427
1.8166859149933,0.51362156867981
1.8166249990463,0.51387149095535
1.8165664672852,0.51412147283554
1.8165104389191,0.51437139511108
1.8164570331573,0.51462131738663
1.8164060115814,0.51487123966217
1.8163574934006,0.51512122154236
1.8163114786148,0.5153711438179
1.8162678480148,0.51562106609344
1.8162268400192,0.51587098836899
1.8161883354187,0.51612097024918
1.816152215004,0.51637089252472
1.8161185979843,0.51662081480026
1.8160874843597,0.51687073707581
1.8160588741302,0.51712071895599
1.8160327672958,0.51737064123154
1.8160091638565,0.51762056350708
1.8159880638123,0.51787048578262
1.8159693479538,0.51812046766281
1.8159532546997,0.51837038993835
1.8159395456314,0.5186203122139
1.8159283399582,0.51887023448944
1.8159196376801,0.51912021636963
1.815913438797,0.51937013864517
1.815909743309,0.51962006092072
1.8176430463791,0.51986998319626
1.8178360462189,0.52011996507645
1.8180190324783,0.52036988735199
1.8181920051575,0.52061980962753
1.8183549642563,0.52086973190308
1.8185079097748,0.52111971378326
1.8186509609222,0.52136963605881
1.8187839984894,0.52161955833435
1.8189070224762,0.52186948060989
1.819020152092,0.52211946249008
1.8191231489182,0.52236938476562
1.8192162513733,0.52261930704117
1.8192993402481,0.52286922931671
1.8193725347519,0.5231192111969
1.8194355964661,0.52336913347244
1.8194887638092,0.52361905574799
1.8195320367813,0.52386903762817
1.8195651769638,0.52411895990372
1.8195884227753,0.52436888217926
1.8196015357971,0.5246188044548
1.8196048736572,0.52486878633499
1.8195980787277,0.52511870861053
1.8195813894272,0.52536863088608
1.8195546865463,0.52561855316162
1.8195179700851,0.52586853504181
1.8194712400436,0.52611845731735
1.8194146156311,0.5263683795929
1.8193479776382,0.52661830186844
1.8192713260651,0.52686828374863
1.8191846609116,0.52711820602417
1.819088101387,0.52736812829971
1.8189815282822,0.52761805057526
1.818864941597,0.52786803245544
1.8187383413315,0.52811795473099
1.8186018466949,0.52836787700653
1.8184553384781,0.52861779928207
1.8182988166809,0.52886778116226
1.8181322813034,0.52911770343781
1.8179558515549,0.52936762571335
1.817769408226,0.52961754798889
1.8175729513168,0.52986752986908
1.8173664808273,0.53011745214462
1.8171501159668,0.53036737442017
1.8169237375259,0.53061729669571
1.8166873455048,0.5308672785759
1.8164409399033,0.53111720085144
1.8161846399307,0.53136712312698
1.8159183263779,0.53161704540253
1.8156419992447,0.53186702728271
1.8153556585312,0.53211694955826
1.8150594234467,0.5323668718338
1.8147531747818,0.53261679410934
1.8144369125366,0.53286677598953
1.8141106367111,0.53311669826508
1.8125680685043,0.53336662054062
1.8122936487198,0.53361654281616
1.8120356798172,0.53386652469635
1.8117942810059,0.53411644697189
1.8115695714951,0.53436636924744
1.8113611936569,0.53461635112762
1.8111695051193,0.53486627340317
1.810994386673,0.53511619567871
1.8108357191086,0.53536611795425
1.8106936216354,0.53561609983444
1.8105680942535,0.53586602210999
1.8104590177536,0.53611594438553
1.8103666305542,0.53636586666107
1.8102906942368,0.53661584854126
1.8102313280106,0.5368657708168
1.8101885318756,0.53711569309235
1.8101621866226,0.53736561536789
1.8101525306702,0.53761559724808
1.8101593255997,0.53786551952362
1.8101826906204,0.53811544179916
1.8102225065231,0.53836536407471
1.8102790117264,0.5386153459549
1.8103519678116,0.53886526823044
1.810441493988,0.53911519050598
1.8105475902557,0.53936511278152
1.8106702566147,0.53961509466171
1.8108094930649,0.53986501693726
1.810965180397,0.5401149392128
1.8111374378204,0.54036486148834
1.8113262653351,0.54061484336853
1.811531662941,0.54086476564407
1.8117535114288,0.54111468791962
1.8119919300079,0.54136461019516
1.8122469186783,0.54161459207535
1.8125184774399,0.54186451435089
1.8128064870834,0.54211443662643
1.8131111860275,0.54236435890198
1.8134323358536,0.54261434078217
1.8137700557709,0.54286426305771
1.8141243457794,0.54311418533325
1.8144950866699,0.5433641076088
1.814882516861,0.54361408948898
1.815286397934,0.54386401176453
1.8157068490982,0.54411393404007
1.8161437511444,0.54436385631561
1.8165973424911,0.5446138381958
1.8170673847198,0.54486376047134
1.8175539970398,0.54511368274689
1.818057179451,0.54536360502243
1.8185769319534,0.54561358690262
1.8191132545471,0.54586350917816
1.8196660280228,0.5461134314537
1.8202353715897,0.54636341333389
1.8203324079514,0.54661333560944
1.8205991983414,0.54686325788498
1.8208538293839,0.54711318016052
1.8210965394974,0.54736316204071
1.8213270902634,0.54761308431625
1.8215456008911,0.5478630065918
1.8217520713806,0.54811292886734
1.8219465017319,0.54836291074753
1.8221288919449,0.54861283302307
1.8222992420197,0.54886275529861
1.8224574327469,0.54911267757416
1.8226037025452,0.54936265945435
1.8227378129959,0.54961258172989
1.8228598833084,0.54986250400543
1.8229699134827,0.55011242628098
1.8230679035187,0.55036240816116
1.8231538534164,0.55061233043671
1.823227763176,0.55086225271225
1.823289513588,0.55111217498779
1.823339343071,0.55136215686798
1.8233770132065,0.55161207914352
1.8234026432037,0.55186200141907
1.8234162330627,0.55211192369461
1.8234177827835,0.5523619055748
1.823407292366,0.55261182785034
1.8233847618103,0.55286175012589
1.823350071907,0.55311167240143
1.8233034610748,0.55336165428162
1.8232446908951,0.55361157655716
1.8231738805771,0.5538614988327
1.8230910301208,0.55411142110825
1.8229961395264,0.55436140298843
1.8228892087936,0.55461132526398
1.8227702379227,0.55486124753952
1.8226392269135,0.55511116981506
1.8224960565567,0.55536115169525
1.8223408460617,0.55561107397079
1.8221735954285,0.55586099624634
1.8219944238663,0.55611091852188
1.8218029737473,0.55636090040207
1.8215996026993,0.55661082267761
1.8213841915131,0.55686074495316
1.8211567401886,0.5571106672287
1.8209171295166,0.55736064910889
1.8206654787064,0.55761057138443
1.8204017877579,0.55786049365997
1.8201260566711,0.55811047554016
1.8198382854462,0.5583603978157
1.8195384740829,0.55861032009125
1.8192266225815,0.55886024236679
1.8189026117325,0.55911022424698
1.8185666799545,0.55936014652252
1.818218588829,0.55961006879807
1.8178585767746,0.55985999107361
1.8203431367874,0.5601099729538
1.8207930326462,0.56035989522934
1.8212180137634,0.56060981750488
1.8216181993484,0.56085973978043
1.8219935894012,0.56110972166061
1.8223440647125,0.56135964393616
1.8226696252823,0.5616095662117
1.8229703903198,0.56185948848724
1.8232462406158,0.56210947036743
1.8234972953796,0.56235939264297
1.8237234354019,0.56260931491852
1.8239246606827,0.56285923719406
1.8241012096405,0.56310921907425
1.8242527246475,0.56335914134979
1.8243794441223,0.56360906362534
1.8244812488556,0.56385898590088
1.8245582580566,0.56410896778107
1.8246103525162,0.56435889005661
1.8246376514435,0.56460881233215
1.8246400356293,0.5648587346077
1.8246176242828,0.56510871648788
1.8245702981949,0.56535863876343
1.8244980573654,0.56560856103897
1.8244010210037,0.56585848331451
1.8242790699005,0.5661084651947
1.8241323232651,0.56635838747025
1.8239606618881,0.56660830974579
1.8237642049789,0.56685823202133
1.8235428333282,0.56710821390152
1.823296546936,0.56735813617706
1.8230254650116,0.56760805845261
1.8227295875549,0.56785798072815
1.8224086761475,0.56810796260834
1.8220630884171,0.56835788488388
1.8216925859451,0.56860780715942
1.8212971687317,0.56885772943497
1.8208768367767,0.56910771131516
1.8204317092896,0.5693576335907
1.8199617862701,0.56960755586624
1.8194668292999,0.56985753774643
1.8189471960068,0.57010746002197
1.8184026479721,0.57035738229752
1.8178331851959,0.57060730457306
1.8172388076782,0.57085728645325
1.8166197538376,0.57110720872879
1.8159756660461,0.57135713100433
1.8153069019318,0.57160705327988
1.8146129846573,0.57185703516006
1.8138943910599,0.57210695743561
1.8131510019302,0.57235687971115
1.8123826980591,0.57260680198669
1.8115893602371,0.57285678386688
1.8107713460922,0.57310670614243
1.8191665410995,0.57335662841797
1.8202986717224,0.57360655069351
1.821387052536,0.5738565325737
1.8224312067032,0.57410645484924
1.8234313726425,0.57435637712479
1.824387550354,0.57460629940033
1.8252999782562,0.57485628128052
1.826168179512,0.57510620355606
1.8269922733307,0.5753561258316
1.8277724981308,0.57560604810715
1.8285089731216,0.57585602998734
1.8292012214661,0.57610595226288
1.8298493623734,0.57635587453842
1.8304536342621,0.57660579681396
1.8310140371323,0.57685577869415
1.8315303325653,0.5771057009697
1.8320026397705,0.57735562324524
1.8324309587479,0.57760554552078
1.8328154087067,0.57785552740097
1.8331557512283,0.57810544967651
1.8334521055222,0.57835537195206
1.8337044715881,0.5786052942276
1.8339128494263,0.57885527610779
1.8340772390366,0.57910519838333
1.834197640419,0.57935512065887
1.8342740535736,0.57960504293442
1.8343064785004,0.57985502481461
1.8342949151993,0.58010494709015
1.8342393636703,0.58035486936569
1.8341398239136,0.58060485124588
1.833996295929,0.58085477352142
1.8338087797165,0.58110469579697
1.8335772752762,0.58135461807251
1.8333016633987,0.5816045999527
1.8329821825027,0.58185452222824
1.8326187133789,0.58210444450378
1.8322112560272,0.58235436677933
1.8317596912384,0.58260434865952
1.831264257431,0.58285427093506
1.8307248353958,0.5831041932106
1.8301414251328,0.58335411548615
1.8295139074326,0.58360409736633
1.8288425207138,0.58385401964188
1.8281271457672,0.58410394191742
1.8273677825928,0.58435386419296
1.8265641927719,0.58460384607315
1.8257169723511,0.58485376834869
1.8248256444931,0.58510369062424
1.8238903284073,0.58535361289978
1.822910785675,0.58560359477997
1.8218874931335,0.58585351705551
1.8208202123642,0.58610343933105
1.819708943367,0.5863533616066
1.82273042202,0.58660334348679
1.8225787878036,0.58685326576233
1.8224312067032,0.58710318803787
1.8222876787186,0.58735311031342
1.8221482038498,0.5876030921936
1.8220127820969,0.58785301446915
1.8218814134598,0.58810293674469
1.8217540979385,0.58835285902023
1.8216308355331,0.58860284090042
1.8215116262436,0.58885276317596
1.8213965892792,0.58910268545151
1.8212854862213,0.58935260772705
1.8211784362793,0.58960258960724
1.8210754394531,0.58985251188278
1.8209766149521,0.59010243415833
1.8208817243576,0.59035235643387
1.8207910060883,0.59060233831406
1.8207042217255,0.5908522605896
1.8206216096878,0.59110218286514
1.820543050766,0.59135210514069
1.8204684257507,0.59160208702087
1.8203979730606,0.59185200929642
1.8203315734863,0.59210193157196
1.8202691078186,0.59235191345215
1.820210814476,0.59260183572769
1.8201565742493,0.59285175800323
1.8201063871384,0.59310168027878
1.8200602531433,0.59335166215897
1.8200181722641,0.59360158443451
1.8199801445007,0.59385150671005
1.8199461698532,0.5941014289856
1.8199162483215,0.59435141086578
1.8198903799057,0.59460133314133
1.819868683815,0.59485125541687
1.8198509216309,0.59510117769241
1.8198372125626,0.5953511595726
1.8198276758194,0.59560108184814
1.8198220729828,0.59585100412369
1.819820523262,0.59610092639923
1.8198231458664,0.59635090827942
1.8198297023773,0.59660083055496
1.8198404312134,0.59685075283051
1.8198552131653,0.59710067510605
1.8198739290237,0.59735065698624
1.8198968172073,0.59760057926178
1.8199237585068,0.59785050153732
1.8199546337128,0.59810042381287
1.8199896812439,0.59835040569305
1.8200287818909,0.5986003279686
1.8200719356537,0.59885025024414
1.8201191425323,0.59910017251968
1.8201704025269,0.59935015439987
1.8202257156372,0.59960007667542
1.8202850818634,0.59984999895096
1.8207232952118,0.6000999212265
1.8208247423172,0.60034990310669
1.8209244012833,0.60059982538223
1.8210225105286,0.60084974765778
1.8211188316345,0.60109966993332
1.8212136030197,0.60134965181351
1.8213065862656,0.60159957408905
1.8213979005814,0.60184949636459
1.8214875459671,0.60209941864014
1.8215756416321,0.60234940052032
1.8216619491577,0.60259932279587
1.8217465877533,0.60284924507141
1.8218295574188,0.60309916734695
1.8219108581543,0.60334914922714
1.8219904899597,0.60359907150269
1.8220684528351,0.60384899377823
1.8221447467804,0.60409897565842
1.8222193717957,0.60434889793396
1.8222923278809,0.6045988202095
1.822363615036,0.60484874248505
1.8224332332611,0.60509872436523
1.8225011825562,0.60534864664078
1.8225673437119,0.60559856891632
1.8226319551468,0.60584849119186
1.8226948976517,0.60609847307205
1.8227560520172,0.6063483953476
1.822815656662,0.60659831762314
1.8228734731674,0.60684823989868
1.8229297399521,0.60709822177887
1.8229843378067,0.60734814405441
1.823037147522,0.60759806632996
1.8230882883072,0.6078479886055
1.8231378793716,0.60809797048569
1.8231856822968,0.60834789276123
1.8232318162918,0.60859781503677
1.8232764005661,0.60884773731232
1.823319196701,0.6090977191925
1.8233603239059,0.60934764146805
1.8233997821808,0.60959756374359
1.8234375715256,0.60984748601913
1.8234736919403,0.61009746789932
1.823508143425,0.61034739017487
1.8235409259796,0.61059731245041
1.8235720396042,0.61084723472595
1.8236014842987,0.61109721660614
1.8236292600632,0.61134713888168
1.8236553668976,0.61159706115723
1.8236798048019,0.61184698343277
1.8237025737762,0.61209696531296
1.8237235546112,0.6123468875885
1.8237429857254,0.61259680986404
1.8237607479095,0.61284673213959
1.8237767219543,0.61309671401978
1.8063508272171,0.61334663629532
1.8080712556839,0.61359655857086
1.8097265958786,0.61384648084641
1.8113172054291,0.61409646272659
1.8128422498703,0.61434638500214
1.8143023252487,0.61459630727768
1.815697312355,0.61484622955322
1.8170275688171,0.61509621143341
1.8182923793793,0.61534613370895
1.8194921016693,0.6155960559845
1.8206270933151,0.61584603786469
1.821696639061,0.61609596014023
1.8227010965347,0.61634588241577
1.8236405849457,0.61659580469131
1.8245151042938,0.6168457865715
1.8253242969513,0.61709570884705
1.826068520546,0.61734563112259
1.8267475366592,0.61759555339813
1.827361702919,0.61784553527832
1.8279106616974,0.61809545755386
1.8283945322037,0.61834537982941
1.8288133144379,0.61859530210495
1.8291671276093,0.61884528398514
1.8294557332993,0.61909520626068
1.8296792507172,0.61934512853622
1.829837679863,0.61959505081177
1.8299310207367,0.61984503269196
1.8299593925476,0.6200949549675
1.8299225568771,0.62034487724304
1.8298206329346,0.62059479951859
1.8296536207199,0.62084478139877
1.8294216394424,0.62109470367432
1.8291245698929,0.62134462594986
1.8287622928619,0.6215945482254
1.8283349275589,0.62184453010559
1.8278425931931,0.62209445238113
1.8272851705551,0.62234437465668
1.8266626596451,0.62259429693222
1.8259748220444,0.62284427881241
1.8252222537994,0.62309420108795
1.8244044780731,0.62334412336349
1.8235216140747,0.62359404563904
1.8225734233856,0.62384402751923
1.8215605020523,0.62409394979477
1.8204823732376,0.62434387207031
1.8193391561508,0.62459379434586
1.8181307315826,0.62484377622604
1.8168573379517,0.62509369850159
1.8155189752579,0.62534362077713
1.814115524292,0.62559354305267
1.8126465082169,0.62584352493286
1.8111128807068,0.6260934472084
1.8095141649246,0.62634336948395
1.8208549022675,0.62659329175949
1.8223048448563,0.62684327363968
1.8237112760544,0.62709319591522
1.8250745534897,0.62734311819077
1.8263949155807,0.62759310007095
1.8276717662811,0.6278430223465
1.8289054632187,0.62809294462204
1.8300960063934,0.62834286689758
1.8312437534332,0.62859284877777
1.832347869873,0.62884277105331
1.8334089517593,0.62909269332886
1.8344268798828,0.6293426156044
1.8354017734528,0.62959259748459
1.8363332748413,0.62984251976013
1.8372217416763,0.63009244203568
1.8380669355392,0.63034236431122
1.8388690948486,0.63059234619141
1.8396279811859,0.63084226846695
1.8403437137604,0.63109219074249
1.8410161733627,0.63134211301804
1.8416457176208,0.63159209489822
1.8422318696976,0.63184201717377
1.8427748680115,0.63209193944931
1.8432747125626,0.63234186172485
1.8437315225601,0.63259184360504
1.8441450595856,0.63284176588058
1.8445154428482,0.63309168815613
1.8448425531387,0.63334161043167
1.8451266288757,0.63359159231186
1.8453675508499,0.6338415145874
1.845565199852,0.63409143686295
1.8457196950912,0.63434135913849
1.8458310365677,0.63459134101868
1.8458992242813,0.63484126329422
1.8459241390228,0.63509118556976
1.8459060192108,0.63534110784531
1.8458446264267,0.63559108972549
1.8457400798798,0.63584101200104
1.8455924987793,0.63609093427658
1.8454016447067,0.63634085655212
1.845167517662,0.63659083843231
1.8448903560638,0.63684076070786
1.8445699214935,0.6370906829834
1.8442064523697,0.63734060525894
1.8437997102737,0.63759058713913
1.843349814415,0.63784050941467
1.8428567647934,0.63809043169022
1.8423204421997,0.6383404135704
1.8417410850525,0.63859033584595
1.8411184549332,0.63884025812149
1.8404527902603,0.63909018039703
1.8397437334061,0.63934016227722
1.8389916419983,0.63959008455276
1.838196516037,0.63984000682831
1.8294297456741,0.64008992910385
1.8291755914688,0.64033991098404
1.8289285898209,0.64058983325958
1.8286889791489,0.64083975553513
1.8284565210342,0.64108967781067
1.828231215477,0.64133965969086
1.8280131816864,0.6415895819664
1.8278024196625,0.64183950424194
1.8275988101959,0.64208942651749
1.827402472496,0.64233940839767
1.8272132873535,0.64258933067322
1.827031493187,0.64283925294876
1.8268567323685,0.6430891752243
1.8266893625259,0.64333915710449
1.8265291452408,0.64358907938004
1.8263761997223,0.64383900165558
1.8262304067612,0.64408892393112
1.8260918855667,0.64433890581131
1.8259605169296,0.64458882808685
1.8258365392685,0.6448387503624
1.8257197141647,0.64508867263794
1.8256100416183,0.64533865451813
1.8255076408386,0.64558857679367
1.8254125118256,0.64583849906921
1.8253245353699,0.64608842134476
1.8252438306808,0.64633840322495
1.8251703977585,0.64658832550049
1.8251041173935,0.64683824777603
1.8250451087952,0.64708817005157
1.8249932527542,0.64733815193176
1.8249487876892,0.64758807420731
1.8249113559723,0.64783799648285
1.8248813152313,0.64808791875839
1.8248584270477,0.64833790063858
1.8248428106308,0.64858782291412
1.8248343467712,0.64883774518967
1.8248331546783,0.64908766746521
1.8248391151428,0.6493376493454
1.8248524665833,0.64958757162094
1.8248728513718,0.64983749389648
1.8249006271362,0.65008747577667
1.8249355554581,0.65033739805222
1.8249777555466,0.65058732032776
1.8250271081924,0.6508372426033
1.825083732605,0.65108722448349
1.8251475095749,0.65133714675903
1.8252186775208,0.65158706903458
1.8252968788147,0.65183699131012
1.8253824710846,0.65208697319031
1.8254752159119,0.65233689546585
1.8255752325058,0.65258681774139
1.8256824016571,0.65283674001694
1.8257968425751,0.65308672189713
1.8262461423874,0.65333664417267
1.8264005184174,0.65358656644821
1.8265557289124,0.65383648872375
1.8267117738724,0.65408647060394
1.8268686532974,0.65433639287949
1.8270263671875,0.65458631515503
1.8271847963333,0.65483623743057
1.8273441791534,0.65508621931076
1.8275042772293,0.6553361415863
1.8276652097702,0.65558606386185
1.8278269767761,0.65583598613739
1.8279896974564,0.65608596801758
1.828153014183,0.65633589029312
1.828317284584,0.65658581256866
1.8284823894501,0.65683573484421
1.8286482095718,0.6570857167244
1.8288149833679,0.65733563899994
1.8289824724197,0.65758556127548
1.8291507959366,0.65783548355103
1.8293200731277,0.65808546543121
1.8294899463654,0.65833538770676
