"rho","arc_length"
1.7167857885361,0.43964007496834
1.7169371843338,0.43988999724388
1.717383980751,0.44013994932175
1.7178319692612,0.44038987159729
1.7182812690735,0.44063982367516
1.7187315225601,0.4408897459507
1.7191826105118,0.44113969802856
1.7196344137192,0.44138962030411
1.7200866937637,0.44163957238197
1.7205392122269,0.44188949465752
1.7209920883179,0.44213944673538
1.7214449644089,0.44238939881325
1.7218976020813,0.44263932108879
1.7223500013351,0.44288927316666
1.7228018045425,0.4431391954422
1.7232530117035,0.44338914752007
1.7237035036087,0.44363906979561
1.7241529226303,0.44388902187347
1.7246012687683,0.44413894414902
1.7250483036041,0.44438889622688
1.7254939079285,0.44463881850243
1.7259378433228,0.44488877058029
1.7263799905777,0.44513869285583
1.726820230484,0.4453886449337
1.7272582054138,0.44563856720924
1.7276940345764,0.44588851928711
1.7281273603439,0.44613844156265
1.7285581827164,0.44638839364052
1.7289860248566,0.44663831591606
1.7294111251831,0.44688826799393
1.7298330068588,0.44713819026947
1.7302516698837,0.44738814234734
1.7306668758392,0.44763806462288
1.7310785055161,0.44788801670074
1.7314863204956,0.44813793897629
1.7318903207779,0.44838789105415
1.7322900295258,0.4486378133297
1.7326856851578,0.44888776540756
1.7330768108368,0.44913768768311
1.7334634065628,0.44938763976097
1.7338452339172,0.44963756203651
1.7342221736908,0.44988751411438
1.7345939874649,0.45013743638992
1.7349606752396,0.45038738846779
1.7353218793869,0.45063731074333
1.7356774806976,0.4508872628212
1.7360273599625,0.45113718509674
1.7363713979721,0.45138713717461
1.736709356308,0.45163705945015
1.7370409965515,0.45188701152802
1.7373663187027,0.45213693380356
1.7376852035522,0.45238688588142
1.737997174263,0.45263680815697
1.7383023500443,0.45288676023483
1.7386004924774,0.45313668251038
1.7394071817398,0.45338663458824
1.7395496368408,0.45363655686378
1.7397139072418,0.45388650894165
1.7398991584778,0.45413646101952
1.7401051521301,0.45438638329506
1.7403310537338,0.45463633537292
1.7405763864517,0.45488625764847
1.7408406734467,0.45513620972633
1.7411231994629,0.45538613200188
1.7414234876633,0.45563608407974
1.7417409420013,0.45588600635529
1.7420749664307,0.45613595843315
1.7424250841141,0.45638588070869
1.7427906990051,0.45663583278656
1.7431710958481,0.4568857550621
1.7435659170151,0.45713570713997
1.7439744472504,0.45738562941551
1.7443962097168,0.45763558149338
1.7448306083679,0.45788550376892
1.7452770471573,0.45813545584679
1.7457349300385,0.45838537812233
1.7462037801743,0.4586353302002
1.7466830015182,0.45888525247574
1.747171998024,0.4591352045536
1.7476702928543,0.45938512682915
1.7481771707535,0.45963507890701
1.748692035675,0.45988500118256
1.7492146492004,0.46013495326042
1.749743938446,0.46038487553596
1.7502797842026,0.46063482761383
1.7508214712143,0.46088474988937
1.7513682842255,0.46113470196724
1.7519198656082,0.46138462424278
1.7524755001068,0.46163457632065
1.7530347108841,0.46188449859619
1.7535969018936,0.46213445067406
1.7541614770889,0.4623843729496
1.7547278404236,0.46263432502747
1.7552955150604,0.46288424730301
1.755863904953,0.46313419938087
1.7564324140549,0.46338412165642
1.7570005655289,0.46363407373428
1.7575676441193,0.46388399600983
1.7581331729889,0.46413394808769
1.7586965560913,0.46438387036324
1.7592571973801,0.4646338224411
1.759814620018,0.46488374471664
1.7603682279587,0.46513369679451
1.7609173059464,0.46538364887238
1.7614614963531,0.46563357114792
1.7620002031326,0.46588352322578
1.7625325918198,0.46613344550133
1.7630585432053,0.46638339757919
1.7628480195999,0.46663331985474
1.7635343074799,0.4668832719326
1.7641451358795,0.46713319420815
1.764683008194,0.46738314628601
1.7651497125626,0.46763306856155
1.7655477523804,0.46788302063942
1.7658787965775,0.46813294291496
1.7661454677582,0.46838289499283
1.7663495540619,0.46863281726837
1.7664933204651,0.46888276934624
1.766578912735,0.46913269162178
1.7666084766388,0.46938264369965
1.7665840387344,0.46963256597519
1.7665079832077,0.46988251805305
1.7663822174072,0.4701324403286
1.7662090063095,0.47038239240646
1.7659903764725,0.47063231468201
1.7657285928726,0.47088226675987
1.7654258012772,0.47113218903542
1.7650839090347,0.47138214111328
1.7647054195404,0.47163206338882
1.7642921209335,0.47188201546669
1.7638463973999,0.47213193774223
1.7633702754974,0.4723818898201
1.7628659009933,0.47263181209564
1.7623354196548,0.47288176417351
1.7617810964584,0.47313168644905
1.7612048387527,0.47338163852692
1.7606089115143,0.47363156080246
1.7599954605103,0.47388151288033
1.7593666315079,0.47413143515587
1.7587244510651,0.47438138723373
1.7580713033676,0.47463130950928
1.7574090957642,0.47488126158714
1.7567400932312,0.47513118386269
1.7560662031174,0.47538113594055
1.7553899288177,0.47563105821609
1.754713177681,0.47588101029396
1.7540382146835,0.4761309325695
1.7533669471741,0.47638088464737
1.7527017593384,0.47663080692291
1.7520446777344,0.47688075900078
1.7513978481293,0.47713071107864
1.7507635354996,0.47738063335419
1.7501436471939,0.47763058543205
1.7495405673981,0.4778805077076
1.7489562034607,0.47813045978546
1.7483929395676,0.478380382061
1.7478526830673,0.47863033413887
1.7473376989365,0.47888025641441
1.7468501329422,0.47913020849228
1.7463920116425,0.47938013076782
1.7459656000137,0.47963008284569
1.7457696199417,0.47988000512123
1.7454223632812,0.4801299571991
1.7451144456863,0.48037987947464
1.7448444366455,0.48062983155251
1.7446111440659,0.48087975382805
1.7444132566452,0.48112970590591
1.7442495822906,0.48137962818146
1.7441186904907,0.48162958025932
1.7440195083618,0.48187950253487
1.7439504861832,0.48212945461273
1.7439106702805,0.48237937688828
1.7438985109329,0.48262932896614
1.743912935257,0.48287925124168
1.7439526319504,0.48312920331955
1.7440161705017,0.48337912559509
1.7441024780273,0.48362907767296
1.7442101240158,0.4838789999485
1.7443379163742,0.48412895202637
1.7444845438004,0.48437887430191
1.7446488142014,0.48462882637978
1.744829416275,0.48487874865532
1.7450250387192,0.48512870073318
1.7452343702316,0.48537862300873
1.7454563379288,0.48562857508659
1.7456893920898,0.48587849736214
1.7459324598312,0.48612844944
1.7461842298508,0.48637837171555
1.746443271637,0.48662832379341
1.7467085123062,0.48687824606895
1.7469786405563,0.48712819814682
1.7472523450851,0.48737812042236
1.7475283145905,0.48762807250023
1.7478053569794,0.48787799477577
1.7480821609497,0.48812794685364
1.7483575344086,0.4883778989315
1.7486299276352,0.48862782120705
1.7488983869553,0.48887777328491
1.7491614818573,0.48912769556046
1.7494180202484,0.48937764763832
1.7496665716171,0.48962756991386
1.7499060630798,0.48987752199173
1.7501350641251,0.49012744426727
1.7503523826599,0.49037739634514
1.7505567073822,0.49062731862068
1.750746846199,0.49087727069855
1.7509213685989,0.49112719297409
1.7510792016983,0.49137714505196
1.7512189149857,0.4916270673275
1.7513393163681,0.49187701940536
1.7514390945435,0.49212694168091
1.7515169382095,0.49237689375877
1.7515716552734,0.49262681603432
1.751601934433,0.49287676811218
1.751606464386,0.49312669038773
1.7529301643372,0.49337664246559
1.7521605491638,0.49362656474113
1.7514622211456,0.493876516819
1.7508301734924,0.49412643909454
1.7502592802048,0.49437639117241
1.7497446537018,0.49462631344795
1.7492810487747,0.49487626552582
1.7488634586334,0.49512618780136
1.7484867572784,0.49537613987923
1.7481461763382,0.49562606215477
1.7478363513947,0.49587601423264
1.7475523948669,0.49612593650818
1.7472891807556,0.49637588858604
1.7470418214798,0.49662581086159
1.7468049526215,0.49687576293945
1.746573805809,0.497125685215
1.746343255043,0.49737563729286
1.746108174324,0.49762555956841
1.7458635568619,0.49787551164627
1.7456045150757,0.49812543392181
1.7453256845474,0.49837538599968
1.7450221776962,0.49862530827522
1.7446888685226,0.49887526035309
1.7443208694458,0.49912518262863
1.7439130544662,0.4993751347065
1.7434602975845,0.49962505698204
1.7429574728012,0.49987500905991
1.7423998117447,0.50012493133545
1.7417819499969,0.50037491321564
1.7410991191864,0.50062483549118
1.7403461933136,0.50087475776672
1.7395180463791,0.50112468004227
1.7386094331741,0.50137466192245
1.7376157045364,0.501624584198
1.7365316152573,0.50187450647354
1.7353520393372,0.50212442874908
1.7340718507767,0.50237441062927
1.7326864004135,0.50262433290482
1.7311903238297,0.50287425518036
1.7295787334442,0.5031241774559
1.7278460264206,0.50337415933609
1.7259879112244,0.50362408161163
1.7239991426468,0.50387400388718
1.7218745946884,0.50412392616272
1.7196085453033,0.50437390804291
1.7171971797943,0.50462383031845
1.7146347761154,0.50487375259399
1.7119163274765,0.50512367486954
1.7090361118317,0.50537365674973
1.7059905529022,0.50562357902527
1.7027736902237,0.50587350130081
1.6993807554245,0.50612342357635
1.6958055496216,0.50637340545654
1.69606757164,0.50662332773209
1.6911154985428,0.50687325000763
1.6861441135406,0.50712317228317
1.6811567544937,0.50737315416336
1.6761602163315,0.5076230764389
1.6711578369141,0.50787299871445
1.6661540269852,0.50812292098999
1.6611521244049,0.50837290287018
1.6561589241028,0.50862282514572
1.6511776447296,0.50887274742126
1.6462126970291,0.50912266969681
1.6412674188614,0.509372651577
1.6363486051559,0.50962257385254
1.6314595937729,0.50987249612808
1.6266047954559,0.51012241840363
1.6217874288559,0.51037240028381
1.6170144081116,0.51062232255936
1.6122889518738,0.5108722448349
1.6076154708862,0.51112216711044
1.602997303009,0.51137214899063
1.5984411239624,0.51162207126617
1.5939503908157,0.51187199354172
1.5895284414291,0.51212197542191
1.5851817131042,0.51237189769745
1.580913901329,0.51262181997299
1.5767290592194,0.51287174224854
1.5726311206818,0.51312172412872
1.5686260461807,0.51337164640427
1.5647176504135,0.51362156867981
1.5609102249146,0.51387149095535
1.5572073459625,0.51412147283554
1.5536153316498,0.51437139511108
1.5501375198364,0.51462131738663
1.546778678894,0.51487123966217
1.543542265892,0.51512122154236
1.5404343605042,0.5153711438179
1.5374586582184,0.51562106609344
1.5346194505692,0.51587098836899
1.5319207906723,0.51612097024918
1.5293682813644,0.51637089252472
1.5269658565521,0.51662081480026
1.5247176885605,0.51687073707581
1.522628068924,0.51712071895599
1.5207022428513,0.51737064123154
1.518944144249,0.51762056350708
1.5173583030701,0.51787048578262
1.5159488916397,0.51812046766281
1.5147210359573,0.51837038993835
1.5136786699295,0.5186203122139
1.5128264427185,0.51887023448944
1.5121685266495,0.51912021636963
1.511709690094,0.51937013864517
1.5114543437958,0.51962006092072
1.5114068984985,0.51986998319626
1.5089211463928,0.52011996507645
1.5085645914078,0.52036988735199
1.5082228183746,0.52061980962753
1.5078943967819,0.52086973190308
1.507578253746,0.52111971378326
1.5072733163834,0.52136963605881
1.5069781541824,0.52161955833435
1.5066915750504,0.52186948060989
1.5064125061035,0.52211946249008
1.5061396360397,0.52236938476562
1.5058718919754,0.52261930704117
1.505607843399,0.52286922931671
1.5053462982178,0.5231192111969
1.5050863027573,0.52336913347244
1.504826426506,0.52361905574799
1.5045654773712,0.52386903762817
1.5043022632599,0.52411895990372
1.5040355920792,0.52436888217926
1.5037642717361,0.5246188044548
1.5034869909286,0.52486878633499
1.5032026767731,0.52511870861053
1.5029100179672,0.52536863088608
1.5026079416275,0.52561855316162
1.5022948980331,0.52586853504181
1.5019700527191,0.52611845731735
1.5016320943832,0.5263683795929
1.5012797117233,0.52661830186844
1.5009117126465,0.52686828374863
1.5005270242691,0.52711820602417
1.5001242160797,0.52736812829971
1.4997022151947,0.52761805057526
1.4992598295212,0.52786803245544
1.498795747757,0.52811795473099
1.4983088970184,0.52836787700653
1.4977979660034,0.52861779928207
1.4972616434097,0.52886778116226
1.496698975563,0.52911770343781
1.4961085319519,0.52936762571335
1.4954892396927,0.52961754798889
1.4948396682739,0.52986752986908
1.4941589832306,0.53011745214462
1.4934457540512,0.53036737442017
1.4926986694336,0.53061729669571
1.4919165372849,0.5308672785759
1.4910982847214,0.53111720085144
1.4902428388596,0.53136712312698
1.4893486499786,0.53161704540253
1.4884145259857,0.53186702728271
1.4874395132065,0.53211694955826
1.4864223003387,0.5323668718338
1.4853615760803,0.53261679410934
1.484256029129,0.53286677598953
1.4831048250198,0.53311669826508
1.48239839077,0.53336662054062
1.4812705516815,0.53361654281616
1.4801343679428,0.53386652469635
1.4789906740189,0.53411644697189
1.4778394699097,0.53436636924744
1.4766806364059,0.53461635112762
1.4755148887634,0.53486627340317
1.4743423461914,0.53511619567871
1.4731631278992,0.53536611795425
1.4719771146774,0.53561609983444
1.4707851409912,0.53586602210999
1.4695872068405,0.53611594438553
1.4683834314346,0.53636586666107
1.4671739339828,0.53661584854126
1.4659591913223,0.5368657708168
1.4647394418716,0.53711569309235
1.4635148048401,0.53736561536789
1.4622851610184,0.53761559724808
1.4610514640808,0.53786551952362
1.4598134756088,0.53811544179916
1.458571434021,0.53836536407471
1.4573253393173,0.5386153459549
1.4560759067535,0.53886526823044
1.4548232555389,0.53911519050598
1.4535673856735,0.53936511278152
1.4523082971573,0.53961509466171
1.4510469436646,0.53986501693726
1.4497830867767,0.5401149392128
1.4485169649124,0.54036486148834
1.4472484588623,0.54061484336853
1.44597864151,0.54086476564407
1.4447071552277,0.54111468791962
1.4434342384338,0.54136461019516
1.4421600103378,0.54161459207535
1.4408851861954,0.54186451435089
1.4396096467972,0.54211443662643
1.4383336305618,0.54236435890198
1.4370571374893,0.54261434078217
1.4357810020447,0.54286426305771
1.4345049858093,0.54311418533325
1.4332293272018,0.5433641076088
1.4319541454315,0.54361408948898
1.4306800365448,0.54386401176453
1.429407119751,0.54411393404007
1.42813539505,0.54436385631561
1.4268649816513,0.5446138381958
1.4255965948105,0.54486376047134
1.4243302345276,0.54511368274689
1.4230661392212,0.54536360502243
1.4218040704727,0.54561358690262
1.4205449819565,0.54586350917816
1.4192887544632,0.5461134314537
1.4180352687836,0.54636341333389
1.4168043136597,0.54661333560944
1.4155440330505,0.54686325788498
1.4142818450928,0.54711318016052
1.4130175113678,0.54736316204071
1.4117521047592,0.54761308431625
1.4104851484299,0.5478630065918
1.4092170000076,0.54811292886734
1.4079474210739,0.54836291074753
1.4066772460938,0.54861283302307
1.4054063558578,0.54886275529861
1.4041349887848,0.54911267757416
1.4028627872467,0.54936265945435
1.4015907049179,0.54961258172989
1.4003185033798,0.54986250400543
1.3990463018417,0.55011242628098
1.3977741003036,0.55036240816116
1.3965027332306,0.55061233043671
1.3952318429947,0.55086225271225
1.3939617872238,0.55111217498779
1.3926922082901,0.55136215686798
1.3914241790771,0.55161207914352
1.3901572227478,0.55186200141907
1.3888918161392,0.55211192369461
1.3876276016235,0.5523619055748
1.3863655328751,0.55261182785034
1.3851052522659,0.55286175012589
1.383847117424,0.55311167240143
1.3825908899307,0.55336165428162
1.3813374042511,0.55361157655716
1.3800865411758,0.5538614988327
1.378838300705,0.55411142110825
1.3775928020477,0.55436140298843
1.3763505220413,0.55461132526398
1.375111579895,0.55486124753952
1.3738759756088,0.55511116981506
1.3726437091827,0.55536115169525
1.3714153766632,0.55561107397079
1.3701909780502,0.55586099624634
1.3689706325531,0.55611091852188
1.3677542209625,0.55636090040207
1.3665425777435,0.55661082267761
1.3653354644775,0.55686074495316
1.3641330003738,0.5571106672287
1.3629351854324,0.55736064910889
1.3617427349091,0.55761057138443
1.3605555295944,0.55786049365997
1.3593733310699,0.55811047554016
1.3581970930099,0.5583603978157
1.3570264577866,0.55861032009125
1.3558617830276,0.55886024236679
1.3547029495239,0.55911022424698
1.3535505533218,0.55936014652252
1.3524044752121,0.55961006879807
1.3512650728226,0.55985999107361
1.3501269817352,0.5601099729538
1.3491033315659,0.56035989522934
1.3480852842331,0.56060981750488
1.3470731973648,0.56085973978043
1.3460673093796,0.56110972166061
1.3450683355331,0.56135964393616
1.3440766334534,0.5616095662117
1.3430924415588,0.56185948848724
1.3421159982681,0.56210947036743
1.341148018837,0.56235939264297
1.340188741684,0.56260931491852
1.339238524437,0.56285923719406
1.3382974863052,0.56310921907425
1.3373665809631,0.56335914134979
1.3364458084106,0.56360906362534
1.3355356454849,0.56385898590088
1.3346362113953,0.56410896778107
1.3337483406067,0.56435889005661
1.3328722715378,0.56460881233215
1.3320082426071,0.5648587346077
1.3311564922333,0.56510871648788
1.3303178548813,0.56535863876343
1.3294924497604,0.56560856103897
1.3286807537079,0.56585848331451
1.3278827667236,0.5661084651947
1.327099442482,0.56635838747025
1.3263309001923,0.56660830974579
1.3255774974823,0.56685823202133
1.3248393535614,0.56710821390152
1.3241174221039,0.56735813617706
1.323411822319,0.56760805845261
1.3227227926254,0.56785798072815
1.3220506906509,0.56810796260834
1.3213962316513,0.56835788488388
1.3207596540451,0.56860780715942
1.3201411962509,0.56885772943497
1.3195410966873,0.56910771131516
1.3189603090286,0.5693576335907
1.3183987140656,0.56960755586624
1.3178567886353,0.56985753774643
1.3173350095749,0.57010746002197
1.3168338537216,0.57035738229752
1.3163534402847,0.57060730457306
1.3158942461014,0.57085728645325
1.315456867218,0.57110720872879
1.3150414228439,0.57135713100433
1.3146483898163,0.57160705327988
1.3142780065536,0.57185703516006
1.3139308691025,0.57210695743561
1.3136073350906,0.57235687971115
1.3133076429367,0.57260680198669
1.3130322694778,0.57285678386688
1.3127815723419,0.57310670614243
1.3126275539398,0.57335662841797
1.3123474121094,0.57360655069351
1.312105178833,0.5738565325737
1.3119013309479,0.57410645484924
1.311735868454,0.57435637712479
1.3116092681885,0.57460629940033
1.3115215301514,0.57485628128052
1.3114731311798,0.57510620355606
1.3114643096924,0.5753561258316
1.3114951848984,0.57560604810715
1.3115662336349,0.57585602998734
1.3116774559021,0.57610595226288
1.311829328537,0.57635587453842
1.3120219707489,0.57660579681396
1.3122557401657,0.57685577869415
1.3125307559967,0.5771057009697
1.312847495079,0.57735562324524
1.3132059574127,0.57760554552078
1.3136067390442,0.57785552740097
1.3140497207642,0.57810544967651
1.3145353794098,0.57835537195206
1.3150639533997,0.5786052942276
1.3156358003616,0.57885527610779
1.3162509202957,0.57910519838333
1.3169097900391,0.57935512065887
1.3176124095917,0.57960504293442
1.3183596134186,0.57985502481461
1.3191509246826,0.58010494709015
1.3199870586395,0.58035486936569
1.3208682537079,0.58060485124588
1.321794629097,0.58085477352142
1.3227663040161,0.58110469579697
1.3237838745117,0.58135461807251
1.3248476982117,0.5816045999527
1.3259574174881,0.58185452222824
1.3271137475967,0.58210444450378
1.3283168077469,0.58235436677933
1.3295673131943,0.58260434865952
1.3308647871017,0.58285427093506
1.3322097063065,0.5831041932106
1.3336025476456,0.58335411548615
1.3350437879562,0.58360409736633
1.3365330696106,0.58385401964188
1.3380708694458,0.58410394191742
1.3396575450897,0.58435386419296
1.3412938117981,0.58460384607315
1.3429789543152,0.58485376834869
1.344713807106,0.58510369062424
1.3464984893799,0.58535361289978
1.3483338356018,0.58560359477997
1.3502191305161,0.58585351705551
1.3521550893784,0.58610343933105
1.3541419506073,0.5863533616066
1.3564637899399,0.58660334348679
1.3585542440414,0.58685326576233
1.3606996536255,0.58710318803787
1.3628997802734,0.58735311031342
1.3651547431946,0.5876030921936
1.3674632310867,0.58785301446915
1.3698253631592,0.58810293674469
1.3722410202026,0.58835285902023
1.3747102022171,0.58860284090042
1.3772317171097,0.58885276317596
1.3798055648804,0.58910268545151
1.3824316263199,0.58935260772705
1.3851101398468,0.58960258960724
1.3878395557404,0.58985251188278
1.3906201124191,0.59010243415833
1.3934515714645,0.59035235643387
1.3963341712952,0.59060233831406
1.3992664813995,0.5908522605896
1.4022486209869,0.59110218286514
1.4052804708481,0.59135210514069
1.4083622694016,0.59160208702087
1.4114923477173,0.59185200929642
1.4146711826324,0.59210193157196
1.4178990125656,0.59235191345215
1.4211741685867,0.59260183572769
1.4244970083237,0.59285175800323
1.4278671741486,0.59310168027878
1.4312853813171,0.59335166215897
1.4347494840622,0.59360158443451
1.4382599592209,0.59385150671005
1.4418166875839,0.5941014289856
1.4454200267792,0.59435141086578
1.449068069458,0.59460133314133
1.4527611732483,0.59485125541687
1.4564992189407,0.59510117769241
1.4602828025818,0.5953511595726
1.4641095399857,0.59560108184814
1.4679802656174,0.59585100412369
1.4718946218491,0.59610092639923
1.4758532047272,0.59635090827942
1.4798537492752,0.59660083055496
1.4838969707489,0.59685075283051
1.4879825115204,0.59710067510605
1.4921110868454,0.59735065698624
1.4962804317474,0.59760057926178
1.5004911422729,0.59785050153732
1.5047428607941,0.59810042381287
1.5090364217758,0.59835040569305
1.5133694410324,0.5986003279686
1.5177425146103,0.59885025024414
1.5221555233002,0.59910017251968
1.5266089439392,0.59935015439987
1.5311005115509,0.59960007667542
1.535630941391,0.59984999895096
1.5398553609848,0.6000999212265
1.5443813800812,0.60034990310669
1.5489414930344,0.60059982538223
1.5535348653793,0.60084974765778
1.558159828186,0.60109966993332
1.5628154277802,0.60134965181351
1.5674976110458,0.60159957408905
1.5722057819366,0.60184949636459
1.5769380331039,0.60209941864014
1.581693649292,0.60234940052032
1.5864684581757,0.60259932279587
1.5912617444992,0.60284924507141
1.5960717201233,0.60309916734695
1.6008977890015,0.60334914922714
1.60573554039,0.60359907150269
1.6105844974518,0.60384899377823
1.615443944931,0.60409897565842
1.6203095912933,0.60434889793396
1.6251808404922,0.6045988202095
1.6300559043884,0.60484874248505
1.6349339485168,0.60509872436523
1.6398108005524,0.60534864664078
1.6446859836578,0.60559856891632
1.6495574712753,0.60584849119186
1.6544246673584,0.60609847307205
1.6592832803726,0.6063483953476
1.6641327142715,0.60659831762314
1.6689710617065,0.60684823989868
1.6737978458405,0.60709822177887
1.6786085367203,0.60734814405441
1.6834027767181,0.60759806632996
1.6881785392761,0.6078479886055
1.6929351091385,0.60809797048569
1.6976685523987,0.60834789276123
1.7023779153824,0.60859781503677
1.7070614099503,0.60884773731232
1.7117184400558,0.6090977191925
1.7163447141647,0.60934764146805
1.7209396362305,0.60959756374359
1.7255014181137,0.60984748601913
1.7300291061401,0.61009746789932
1.7345188856125,0.61034739017487
1.7389699220657,0.61059731245041
1.7433803081512,0.61084723472595
1.7477493286133,0.61109721660614
1.7520730495453,0.61134713888168
1.7563505172729,0.61159706115723
1.7605800628662,0.61184698343277
1.7647607326508,0.61209696531296
1.7688887119293,0.6123468875885
1.7729631662369,0.61259680986404
1.7769823074341,0.61284673213959
1.7809450626373,0.61309671401978
1.786153793335,0.61334663629532
1.7894819974899,0.61359655857086
1.7927796840668,0.61384648084641
1.7960478067398,0.61409646272659
1.7992851734161,0.61434638500214
1.8024927377701,0.61459630727768
1.8056709766388,0.61484622955322
1.808820605278,0.61509621143341
1.8119406700134,0.61534613370895
1.8150320053101,0.6155960559845
1.8180958032608,0.61584603786469
1.8211306333542,0.61609596014023
1.8241375684738,0.61634588241577
1.8271169662476,0.61659580469131
1.8300696611404,0.6168457865715
1.8329946994781,0.61709570884705
1.8358929157257,0.61734563112259
1.8387645483017,0.61759555339813
1.8416106700897,0.61784553527832
1.8444300889969,0.61809545755386
1.8472237586975,0.61834537982941
1.8499920368195,0.61859530210495
1.8527357578278,0.61884528398514
1.8554538488388,0.61909520626068
1.8581473827362,0.61934512853622
1.8608164787292,0.61959505081177
1.8634620904922,0.61984503269196
1.8660832643509,0.6200949549675
1.8686808347702,0.62034487724304
1.8712551593781,0.62059479951859
1.8738070726395,0.62084478139877
1.8763355016708,0.62109470367432
1.8788415193558,0.62134462594986
1.8813252449036,0.6215945482254
1.8837875127792,0.62184453010559
1.8862276077271,0.62209445238113
1.8886462450027,0.62234437465668
1.8910437822342,0.62259429693222
1.8934209346771,0.62284427881241
1.8957769870758,0.62309420108795
1.8981125354767,0.62334412336349
1.9004280567169,0.62359404563904
1.9027242660522,0.62384402751923
1.9050004482269,0.62409394979477
1.9072573184967,0.62434387207031
1.9094951152802,0.62459379434586
1.9117146730423,0.62484377622604
1.9139152765274,0.62509369850159
1.9160976409912,0.62534362077713
1.9182620048523,0.62559354305267
1.920409321785,0.62584352493286
1.9225386381149,0.6260934472084
1.9246507883072,0.62634336948395
1.9262557029724,0.62659329175949
1.9272369146347,0.62684327363968
1.9282196760178,0.62709319591522
1.9292033910751,0.62734311819077
1.9301872253418,0.62759310007095
1.9311698675156,0.6278430223465
1.9321506023407,0.62809294462204
1.9331283569336,0.62834286689758
1.9341026544571,0.62859284877777
1.9350718259811,0.62884277105331
1.9360353946686,0.62909269332886
1.9369921684265,0.6293426156044
1.9379416704178,0.62959259748459
1.9388824701309,0.62984251976013
1.9398136138916,0.63009244203568
1.9407345056534,0.63034236431122
1.9416441917419,0.63059234619141
1.9425412416458,0.63084226846695
1.9434251785278,0.63109219074249
1.9442949295044,0.63134211301804
1.9451496601105,0.63159209489822
1.9459880590439,0.63184201717377
1.9468095302582,0.63209193944931
1.9476130008698,0.63234186172485
1.9483977556229,0.63259184360504
1.9491624832153,0.63284176588058
1.9499064683914,0.63309168815613
1.9506286382675,0.63334161043167
1.9513283967972,0.63359159231186
1.9520043134689,0.6338415145874
1.952655673027,0.63409143686295
1.9532814025879,0.63434135913849
1.9538810253143,0.63459134101868
1.9544529914856,0.63484126329422
1.9549967050552,0.63509118556976
1.9555110931396,0.63534110784531
1.9559953212738,0.63559108972549
1.9564484357834,0.63584101200104
1.9568693637848,0.63609093427658
1.9572571516037,0.63634085655212
1.9576112031937,0.63659083843231
1.9579300880432,0.63684076070786
1.9582132101059,0.6370906829834
1.9584594964981,0.63734060525894
1.9586679935455,0.63759058713913
1.9588378667831,0.63784050941467
1.9589680433273,0.63809043169022
1.9590575695038,0.6383404135704
1.9591056108475,0.63859033584595
1.9591112136841,0.63884025812149
1.9590734243393,0.63909018039703
1.9589911699295,0.63934016227722
1.9588636159897,0.63959008455276
1.9586899280548,0.63984000682831
1.9579128026962,0.64008992910385
1.9580328464508,0.64033991098404
1.9581421613693,0.64058983325958
1.9582412242889,0.64083975553513
1.9583300352097,0.64108967781067
1.9584089517593,0.64133965969086
1.9584783315659,0.6415895819664
1.9585382938385,0.64183950424194
1.9585891962051,0.64208942651749
1.9586313962936,0.64233940839767
1.958664894104,0.64258933067322
1.9586901664734,0.64283925294876
1.9587074518204,0.6430891752243
1.9587169885635,0.64333915710449
1.9587188959122,0.64358907938004
1.9587136507034,0.64383900165558
1.9587014913559,0.64408892393112
1.9586826562881,0.64433890581131
1.9586572647095,0.64458882808685
1.958625793457,0.6448387503624
1.9585883617401,0.64508867263794
1.9585453271866,0.64533865451813
1.958496928215,0.64558857679367
1.958443403244,0.64583849906921
1.9583849906921,0.64608842134476
1.9583220481873,0.64633840322495
1.9582548141479,0.64658832550049
1.9581834077835,0.64683824777603
1.9581083059311,0.64708817005157
1.9580296278,0.64733815193176
1.9579477310181,0.64758807420731
1.9578628540039,0.64783799648285
1.9577752351761,0.64808791875839
1.9576851129532,0.64833790063858
1.9575928449631,0.64858782291412
1.9574986696243,0.64883774518967
1.9574027061462,0.64908766746521
1.957305431366,0.6493376493454
1.9572069644928,0.64958757162094
1.9571076631546,0.64983749389648
1.9570076465607,0.65008747577667
1.9569073915482,0.65033739805222
1.9568070173264,0.65058732032776
1.9567068815231,0.6508372426033
1.9566071033478,0.65108722448349
1.9565080404282,0.65133714675903
1.9564100503922,0.65158706903458
1.956313252449,0.65183699131012
1.9562178850174,0.65208697319031
1.9561243057251,0.65233689546585
1.9560328722,0.65258681774139
1.9559437036514,0.65283674001694
1.9558570384979,0.65308672189713
1.9559108018875,0.65333664417267
1.9558337926865,0.65358656644821
1.9557585716248,0.65383648872375
1.9556850194931,0.65408647060394
1.9556132555008,0.65433639287949
1.9555432796478,0.65458631515503
1.9554749727249,0.65483623743057
1.9554083347321,0.65508621931076
1.9553433656693,0.6553361415863
1.9552800655365,0.65558606386185
1.9552185535431,0.65583598613739
1.9551585912704,0.65608596801758
1.9551002979279,0.65633589029312
1.955043554306,0.65658581256866
1.9549884796143,0.65683573484421
1.9549349546432,0.6570857167244
1.9548830986023,0.65733563899994
1.9548327922821,0.65758556127548
1.9547840356827,0.65783548355103
1.9547367095947,0.65808546543121
1.9546910524368,0.65833538770676
1.9546469449997,0.6585853099823
1.954604268074,0.65883523225784
1.9545631408691,0.65908521413803
