"rho","arc_length"
1.8301544189453,0.43914020061493
1.830086350441,0.43939012289047
1.8300124406815,0.43964007496834
1.8291072845459,0.43988999724388
1.8290272951126,0.44013994932175
1.8289469480515,0.44038987159729
1.8288662433624,0.44063982367516
1.8287853002548,0.4408897459507
1.8287041187286,0.44113969802856
1.8286229372025,0.44138962030411
1.828541636467,0.44163957238197
1.8284604549408,0.44188949465752
1.8283793926239,0.44213944673538
1.8282985687256,0.44238939881325
1.8282179832458,0.44263932108879
1.828137755394,0.44288927316666
1.82805788517,0.4431391954422
1.8279786109924,0.44338914752007
1.8278999328613,0.44363906979561
1.827821969986,0.44388902187347
1.827744603157,0.44413894414902
1.8276681900024,0.44438889622688
1.8275924921036,0.44463881850243
1.8275178670883,0.44488877058029
1.8274443149567,0.44513869285583
1.8273718357086,0.4453886449337
1.8273005485535,0.44563856720924
1.8272304534912,0.44588851928711
1.8271617889404,0.44613844156265
1.8270945549011,0.44638839364052
1.8270287513733,0.44663831591606
1.8269644975662,0.44688826799393
1.8269019126892,0.44713819026947
1.8268411159515,0.44738814234734
1.8267819881439,0.44763806462288
1.8267248868942,0.44788801670074
1.8266695737839,0.44813793897629
1.8266164064407,0.44838789105415
1.8265652656555,0.4486378133297
1.8265162706375,0.44888776540756
1.826469540596,0.44913768768311
1.8264251947403,0.44938763976097
1.8263832330704,0.44963756203651
1.8263436555862,0.44988751411438
1.8263067007065,0.45013743638992
1.8262723684311,0.45038738846779
1.8262407779694,0.45063731074333
1.8262119293213,0.4508872628212
1.8261859416962,0.45113718509674
1.826162815094,0.45138713717461
1.8261427879333,0.45163705945015
1.8261257410049,0.45188701152802
1.8261119127274,0.45213693380356
1.8261013031006,0.45238688588142
1.8260940313339,0.45263680815697
1.8260900974274,0.45288676023483
1.8260896205902,0.45313668251038
1.8265268802643,0.45338663458824
1.8265000581741,0.45363655686378
1.8264706134796,0.45388650894165
1.82643866539,0.45413646101952
1.826404094696,0.45438638329506
1.8263671398163,0.45463633537292
1.82632791996,0.45488625764847
1.8262865543365,0.45513620972633
1.8262430429459,0.45538613200188
1.8261975049973,0.45563608407974
1.8261500597,0.45588600635529
1.8261007070541,0.45613595843315
1.8260498046875,0.45638588070869
1.8259971141815,0.45663583278656
1.8259429931641,0.4568857550621
1.8258874416351,0.45713570713997
1.825830578804,0.45738562941551
1.8257724046707,0.45763558149338
1.8257131576538,0.45788550376892
1.8256528377533,0.45813545584679
1.8255915641785,0.45838537812233
1.8255294561386,0.4586353302002
1.8254665136337,0.45888525247574
1.8254029750824,0.4591352045536
1.8253389596939,0.45938512682915
1.825274348259,0.45963507890701
1.8252093791962,0.45988500118256
1.8251442909241,0.46013495326042
1.8250788450241,0.46038487553596
1.8250133991241,0.46063482761383
1.8249479532242,0.46088474988937
1.8248826265335,0.46113470196724
1.8248175382614,0.46138462424278
1.8247528076172,0.46163457632065
1.8246884346008,0.46188449859619
1.8246245384216,0.46213445067406
1.8245612382889,0.4623843729496
1.8244986534119,0.46263432502747
1.8244367837906,0.46288424730301
1.8243758678436,0.46313419938087
1.8243160247803,0.46338412165642
1.8242571353912,0.46363407373428
1.8241994380951,0.46388399600983
1.8241430521011,0.46413394808769
1.8240879774094,0.46438387036324
1.8240344524384,0.4646338224411
1.8239824771881,0.46488374471664
1.8239321708679,0.46513369679451
1.8238835334778,0.46538364887238
1.8238368034363,0.46563357114792
1.8237920999527,0.46588352322578
1.8237493038177,0.46613344550133
1.8237087726593,0.46638339757919
1.8238025903702,0.46663331985474
1.8237907886505,0.4668832719326
1.8237789869308,0.46713319420815
1.8237671852112,0.46738314628601
1.8237555027008,0.46763306856155
1.8237437009811,0.46788302063942
1.8237317800522,0.46813294291496
1.8237199783325,0.46838289499283
1.8237080574036,0.46863281726837
1.8236960172653,0.46888276934624
1.8236839771271,0.46913269162178
1.8236718177795,0.46938264369965
1.8236595392227,0.46963256597519
1.8236471414566,0.46988251805305
1.8236346244812,0.4701324403286
1.8236219882965,0.47038239240646
1.8236091136932,0.47063231468201
1.8235961198807,0.47088226675987
1.8235830068588,0.47113218903542
1.8235696554184,0.47138214111328
1.8235560655594,0.47163206338882
1.8235423564911,0.47188201546669
1.8235282897949,0.47213193774223
1.8235141038895,0.4723818898201
1.8234995603561,0.47263181209564
1.8234848976135,0.47288176417351
1.823469877243,0.47313168644905
1.8234544992447,0.47338163852692
1.8234388828278,0.47363156080246
1.8234230279922,0.47388151288033
1.8234066963196,0.47413143515587
1.8233901262283,0.47438138723373
1.8233731985092,0.47463130950928
1.8233559131622,0.47488126158714
1.8233382701874,0.47513118386269
1.8233202695847,0.47538113594055
1.8233017921448,0.47563105821609
1.823282957077,0.47588101029396
1.8232636451721,0.4761309325695
1.8232439756393,0.47638088464737
1.8232238292694,0.47663080692291
1.8232032060623,0.47688075900078
1.8231821060181,0.47713071107864
1.8231605291367,0.47738063335419
1.8231384754181,0.47763058543205
1.8231159448624,0.4778805077076
1.8230928182602,0.47813045978546
1.8230692148209,0.478380382061
1.8230451345444,0.47863033413887
1.8230203390121,0.47888025641441
1.8229950666428,0.47913020849228
1.8229693174362,0.47938013076782
1.8229428529739,0.47963008284569
1.8226252794266,0.47988000512123
1.8225817680359,0.4801299571991
1.8225408792496,0.48037987947464
1.8225024938583,0.48062983155251
1.8224666118622,0.48087975382805
1.8224328756332,0.48112970590591
1.8224015235901,0.48137962818146
1.8223721981049,0.48162958025932
1.8223450183868,0.48187950253487
1.8223197460175,0.48212945461273
1.8222963809967,0.48237937688828
1.822274684906,0.48262932896614
1.8222547769547,0.48287925124168
1.8222364187241,0.48312920331955
1.8222194910049,0.48337912559509
1.8222041130066,0.48362907767296
1.8221899271011,0.4838789999485
1.8221769332886,0.48412895202637
1.8221652507782,0.48437887430191
1.8221544027328,0.48462882637978
1.8221446275711,0.48487874865532
1.8221356868744,0.48512870073318
1.8221274614334,0.48537862300873
1.8221199512482,0.48562857508659
1.8221130371094,0.48587849736214
1.8221065998077,0.48612844944
1.822100520134,0.48637837171555
1.8220946788788,0.48662832379341
1.8220891952515,0.48687824606895
1.8220838308334,0.48712819814682
1.8220783472061,0.48737812042236
1.8220729827881,0.48762807250023
1.8220673799515,0.48787799477577
1.822061419487,0.48812794685364
1.8220553398132,0.4883778989315
1.822048664093,0.48862782120705
1.8220415115356,0.48887777328491
1.8220337629318,0.48912769556046
1.8220252990723,0.48937764763832
1.8220160007477,0.48962756991386
1.8220058679581,0.48987752199173
1.8219947814941,0.49012744426727
1.8219826221466,0.49037739634514
1.8219692707062,0.49062731862068
1.8219546079636,0.49087727069855
1.8219387531281,0.49112719297409
1.8219213485718,0.49137714505196
1.8219023942947,0.4916270673275
1.8218818902969,0.49187701940536
1.8218595981598,0.49212694168091
1.8218355178833,0.49237689375877
1.8218095302582,0.49262681603432
1.8217816352844,0.49287676811218
1.8217515945435,0.49312669038773
1.8218024969101,0.49337664246559
1.8217676877975,0.49362656474113
1.8217329978943,0.493876516819
1.8216985464096,0.49412643909454
1.8216644525528,0.49437639117241
1.8216305971146,0.49462631344795
1.8215970993042,0.49487626552582
1.8215639591217,0.49512618780136
1.8215310573578,0.49537613987923
1.8214987516403,0.49562606215477
1.8214666843414,0.49587601423264
1.821435213089,0.49612593650818
1.8214042186737,0.49637588858604
1.8213737010956,0.49662581086159
1.8213436603546,0.49687576293945
1.8213142156601,0.497125685215
1.821285367012,0.49737563729286
1.8212571144104,0.49762555956841
1.8212295770645,0.49787551164627
1.8212026357651,0.49812543392181
1.8211764097214,0.49837538599968
1.8211508989334,0.49862530827522
1.8211262226105,0.49887526035309
1.821102142334,0.49912518262863
1.8210790157318,0.4993751347065
1.8210566043854,0.49962505698204
1.8210351467133,0.49987500905991
1.8210145235062,0.50012493133545
1.8209948539734,0.50037491321564
1.8209760189056,0.50062483549118
1.8209582567215,0.50087475776672
1.8209414482117,0.50112468004227
1.8209255933762,0.50137466192245
1.8209108114243,0.501624584198
1.820897102356,0.50187450647354
1.8208845853806,0.50212442874908
1.8208730220795,0.50237441062927
1.8208627700806,0.50262433290482
1.8208535909653,0.50287425518036
1.8208456039429,0.5031241774559
1.8208388090134,0.50337415933609
1.8208334445953,0.50362408161163
1.8208291530609,0.50387400388718
1.820826292038,0.50412392616272
1.8208247423172,0.50437390804291
1.8208245038986,0.50462383031845
1.8208256959915,0.50487375259399
1.8208283185959,0.50512367486954
1.8208323717117,0.50537365674973
1.8208379745483,0.50562357902527
1.8208448886871,0.50587350130081
1.820853471756,0.50612342357635
1.8208634853363,0.50637340545654
1.8209413290024,0.50662332773209
1.8209428787231,0.50687325000763
1.8209443092346,0.50712317228317
1.8209458589554,0.50737315416336
1.8209472894669,0.5076230764389
1.8209487199783,0.50787299871445
1.8209501504898,0.50812292098999
1.8209513425827,0.50837290287018
1.8209524154663,0.50862282514572
1.8209532499313,0.50887274742126
1.8209539651871,0.50912266969681
1.8209544420242,0.509372651577
1.8209545612335,0.50962257385254
1.8209544420242,0.50987249612808
1.8209540843964,0.51012241840363
1.8209532499313,0.51037240028381
1.8209519386292,0.51062232255936
1.8209502696991,0.5108722448349
1.8209482431412,0.51112216711044
1.8209456205368,0.51137214899063
1.8209425210953,0.51162207126617
1.8209388256073,0.51187199354172
1.8209345340729,0.51212197542191
1.820929646492,0.51237189769745
1.8209241628647,0.51262181997299
1.8209179639816,0.51287174224854
1.8209110498428,0.51312172412872
1.8209034204483,0.51337164640427
1.8208949565887,0.51362156867981
1.8208857774734,0.51387149095535
1.8208757638931,0.51412147283554
1.8208647966385,0.51437139511108
1.8208529949188,0.51462131738663
1.8208402395248,0.51487123966217
1.8208265304565,0.51512122154236
1.8208118677139,0.5153711438179
1.8207961320877,0.51562106609344
1.8207794427872,0.51587098836899
1.8207615613937,0.51612097024918
1.8207426071167,0.51637089252472
1.8207224607468,0.51662081480026
1.8207012414932,0.51687073707581
1.8206787109375,0.51712071895599
1.8206549882889,0.51737064123154
1.8206300735474,0.51762056350708
1.8206037282944,0.51787048578262
1.8205760717392,0.51812046766281
1.8205471038818,0.51837038993835
1.820516705513,0.5186203122139
1.820484995842,0.51887023448944
1.8204516172409,0.51912021636963
1.8204169273376,0.51937013864517
1.8203806877136,0.51962006092072
1.8203428983688,0.51986998319626
1.8204094171524,0.52011996507645
1.8203805685043,0.52036988735199
1.8203518390656,0.52061980962753
1.8203231096268,0.52086973190308
1.8202942609787,0.52111971378326
1.8202655315399,0.52136963605881
1.8202366828918,0.52161955833435
1.8202078342438,0.52186948060989
1.8201788663864,0.52211946249008
1.8201498985291,0.52236938476562
1.8201206922531,0.52261930704117
1.8200914859772,0.52286922931671
1.8200621604919,0.5231192111969
1.8200325965881,0.52336913347244
1.820002913475,0.52361905574799
1.8199729919434,0.52386903762817
1.8199429512024,0.52411895990372
1.8199126720428,0.52436888217926
1.8198821544647,0.5246188044548
1.819851398468,0.52486878633499
1.8198202848434,0.52511870861053
1.8197889328003,0.52536863088608
1.8197573423386,0.52561855316162
1.819725394249,0.52586853504181
1.8196932077408,0.52611845731735
1.8196605443954,0.5263683795929
1.8196275234222,0.52661830186844
1.8195941448212,0.52686828374863
1.8195604085922,0.52711820602417
1.8195261955261,0.52736812829971
1.8194916248322,0.52761805057526
1.819456577301,0.52786803245544
1.8194210529327,0.52811795473099
1.8193850517273,0.52836787700653
1.8193485736847,0.52861779928207
1.8193116188049,0.52886778116226
1.8192740678787,0.52911770343781
1.8192359209061,0.52936762571335
1.8191972970963,0.52961754798889
1.81915807724,0.52986752986908
1.8191182613373,0.53011745214462
1.8190778493881,0.53036737442017
1.8190367221832,0.53061729669571
1.8189951181412,0.5308672785759
1.8189526796341,0.53111720085144
1.8189096450806,0.53136712312698
1.8188658952713,0.53161704540253
1.8188214302063,0.53186702728271
1.8187762498856,0.53211694955826
1.8187303543091,0.5323668718338
1.8186837434769,0.53261679410934
1.8186362981796,0.53286677598953
1.8185880184174,0.53311669826508
1.818576335907,0.53336662054062
1.818529009819,0.53361654281616
1.8184857368469,0.53386652469635
1.8184463977814,0.53411644697189
1.8184108734131,0.53436636924744
1.8183791637421,0.53461635112762
1.8183510303497,0.53486627340317
1.8183265924454,0.53511619567871
1.8183056116104,0.53536611795425
1.8182880878448,0.53561609983444
1.8182739019394,0.53586602210999
1.8182628154755,0.53611594438553
1.8182549476624,0.53636586666107
1.8182501792908,0.53661584854126
1.8182482719421,0.5368657708168
1.8182492256165,0.53711569309235
1.8182529211044,0.53736561536789
1.8182593584061,0.53761559724808
1.8182684183121,0.53786551952362
1.8182798624039,0.53811544179916
1.8182938098907,0.53836536407471
1.8183100223541,0.5386153459549
1.8183283805847,0.53886526823044
1.8183490037918,0.53911519050598
1.8183715343475,0.53936511278152
1.8183960914612,0.53961509466171
1.8184224367142,0.53986501693726
1.8184505701065,0.5401149392128
1.8184803724289,0.54036486148834
1.8185118436813,0.54061484336853
1.8185447454453,0.54086476564407
1.8185789585114,0.54111468791962
1.8186146020889,0.54136461019516
1.8186513185501,0.54161459207535
1.8186893463135,0.54186451435089
1.8187282085419,0.54211443662643
1.8187681436539,0.54236435890198
1.8188089132309,0.54261434078217
1.8188503980637,0.54286426305771
1.8188925981522,0.54311418533325
1.8189352750778,0.5433641076088
1.8189785480499,0.54361408948898
1.8190221786499,0.54386401176453
1.8190660476685,0.54411393404007
1.8191101551056,0.54436385631561
1.819154381752,0.5446138381958
1.8191987276077,0.54486376047134
1.8192429542542,0.54511368274689
1.819286942482,0.54536360502243
1.8193308115005,0.54561358690262
1.8193742036819,0.54586350917816
1.8194172382355,0.5461134314537
1.8194597959518,0.54636341333389
1.81942486763,0.54661333560944
1.8194426298141,0.54686325788498
1.8194595575333,0.54711318016052
1.8194757699966,0.54736316204071
1.8194915056229,0.54761308431625
1.8195065259933,0.5478630065918
1.8195210695267,0.54811292886734
1.8195351362228,0.54836291074753
1.8195487260818,0.54861283302307
1.819561958313,0.54886275529861
1.8195748329163,0.54911267757416
1.8195873498917,0.54936265945435
1.8195996284485,0.54961258172989
1.819611787796,0.54986250400543
1.819623708725,0.55011242628098
1.8196355104446,0.55036240816116
1.8196473121643,0.55061233043671
1.8196589946747,0.55086225271225
1.8196707963943,0.55111217498779
1.819682598114,0.55136215686798
1.819694519043,0.55161207914352
1.8197065591812,0.55186200141907
1.8197189569473,0.55211192369461
1.8197314739227,0.5523619055748
1.819744348526,0.55261182785034
1.8197575807571,0.55286175012589
1.8197711706161,0.55311167240143
1.8197852373123,0.55336165428162
1.8197997808456,0.55361157655716
1.8198149204254,0.5538614988327
1.8198305368423,0.55411142110825
1.819846868515,0.55436140298843
1.8198637962341,0.55461132526398
1.819881439209,0.55486124753952
1.8198999166489,0.55511116981506
1.8199192285538,0.55536115169525
1.8199393749237,0.55561107397079
1.8199603557587,0.55586099624634
1.8199822902679,0.55611091852188
1.8200052976608,0.55636090040207
1.8200293779373,0.55661082267761
1.8200545310974,0.55686074495316
1.8200807571411,0.5571106672287
1.8201081752777,0.55736064910889
1.8201369047165,0.55761057138443
1.8201668262482,0.55786049365997
1.8201981782913,0.55811047554016
1.8202308416367,0.5583603978157
1.8202648162842,0.55861032009125
1.8203004598618,0.55886024236679
1.8203374147415,0.55911022424698
1.8203760385513,0.55936014652252
1.8204163312912,0.55961006879807
1.8204581737518,0.55985999107361
1.8205907344818,0.5601099729538
1.8206388950348,0.56035989522934
1.8206989765167,0.56060981750488
1.8207703828812,0.56085973978043
1.8208519220352,0.56110972166061
1.8209428787231,0.56135964393616
1.8210421800613,0.5616095662117
1.8211488723755,0.56185948848724
1.8212622404099,0.56210947036743
1.8213812112808,0.56235939264297
1.8215048313141,0.56260931491852
1.8216322660446,0.56285923719406
1.8217625617981,0.56310921907425
1.8218948841095,0.56335914134979
1.8220281600952,0.56360906362534
1.8221615552902,0.56385898590088
1.8222941160202,0.56410896778107
1.8224248886108,0.56435889005661
1.8225530385971,0.56460881233215
1.8226776123047,0.5648587346077
1.8227977752686,0.56510871648788
1.8229124546051,0.56535863876343
1.82302069664,0.56560856103897
1.8231217861176,0.56585848331451
1.8232146501541,0.5661084651947
1.8232983350754,0.56635838747025
1.8233721256256,0.56660830974579
1.8234348297119,0.56685823202133
1.8234858512878,0.56710821390152
1.8235238790512,0.56735813617706
1.8235483169556,0.56760805845261
1.8235580921173,0.56785798072815
1.8235522508621,0.56810796260834
1.8235300779343,0.56835788488388
1.8234903812408,0.56860780715942
1.8234324455261,0.56885772943497
1.8233551979065,0.56910771131516
1.8232578039169,0.5693576335907
1.8231394290924,0.56960755586624
1.82299888134,0.56985753774643
1.8228355646133,0.57010746002197
1.8226482868195,0.57035738229752
1.8224363327026,0.57060730457306
1.8221986293793,0.57085728645325
1.8219343423843,0.57110720872879
1.8216425180435,0.57135713100433
1.8213223218918,0.57160705327988
1.8209725618362,0.57185703516006
1.8205926418304,0.57210695743561
1.8201814889908,0.57235687971115
1.8197382688522,0.57260680198669
1.8192619085312,0.57285678386688
1.8187515735626,0.57310670614243
1.8172310590744,0.57335662841797
1.81720495224,0.57360655069351
1.8171808719635,0.5738565325737
1.8171585798264,0.57410645484924
1.8171381950378,0.57435637712479
1.817119717598,0.57460629940033
1.8171030282974,0.57485628128052
1.8170881271362,0.57510620355606
1.8170750141144,0.5753561258316
1.8170636892319,0.57560604810715
1.8170540332794,0.57585602998734
1.8170461654663,0.57610595226288
1.8170399665833,0.57635587453842
1.8170354366302,0.57660579681396
1.817032456398,0.57685577869415
1.8170311450958,0.5771057009697
1.8170313835144,0.57735562324524
1.817033290863,0.57760554552078
1.8170366287231,0.57785552740097
1.817041516304,0.57810544967651
1.8170478343964,0.57835537195206
1.8170557022095,0.5786052942276
1.8170650005341,0.57885527610779
1.8170757293701,0.57910519838333
1.8170877695084,0.57935512065887
1.8171012401581,0.57960504293442
1.8171161413193,0.57985502481461
1.8171322345734,0.58010494709015
1.8171496391296,0.58035486936569
1.8171683549881,0.58060485124588
1.8171882629395,0.58085477352142
1.817209482193,0.58110469579697
1.8172318935394,0.58135461807251
1.8172553777695,0.5816045999527
1.8172801733017,0.58185452222824
1.8173059225082,0.58210444450378
1.8173328638077,0.58235436677933
1.8173608779907,0.58260434865952
1.8173899650574,0.58285427093506
1.8174200057983,0.5831041932106
1.8174511194229,0.58335411548615
1.8174831867218,0.58360409736633
1.817516207695,0.58385401964188
1.8175501823425,0.58410394191742
1.8175851106644,0.58435386419296
1.8176208734512,0.58460384607315
1.8176574707031,0.58485376834869
1.8176950216293,0.58510369062424
1.8177332878113,0.58535361289978
1.817772269249,0.58560359477997
1.8178120851517,0.58585351705551
1.8178527355194,0.58610343933105
1.8178939819336,0.5863533616066
1.8178699016571,0.58660334348679
1.8179022073746,0.58685326576233
1.8179317712784,0.58710318803787
1.8179590702057,0.58735311031342
1.8179839849472,0.5876030921936
1.8180066347122,0.58785301446915
1.8180272579193,0.58810293674469
1.8180459737778,0.58835285902023
1.8180627822876,0.58860284090042
1.8180779218674,0.58885276317596
1.8180915117264,0.58910268545151
1.8181036710739,0.58935260772705
1.81811439991,0.58960258960724
1.8181240558624,0.58985251188278
1.8181326389313,0.59010243415833
1.8181401491165,0.59035235643387
1.818146944046,0.59060233831406
1.8181530237198,0.5908522605896
1.8181586265564,0.59110218286514
1.8181636333466,0.59135210514069
1.8181684017181,0.59160208702087
1.8181730508804,0.59185200929642
1.8181774616241,0.59210193157196
1.8181821107864,0.59235191345215
1.818186879158,0.59260183572769
1.8181918859482,0.59285175800323
1.8181973695755,0.59310168027878
1.8182034492493,0.59335166215897
1.8182102441788,0.59360158443451
1.8182178735733,0.59385150671005
1.8182263374329,0.5941014289856
1.8182359933853,0.59435141086578
1.8182467222214,0.59460133314133
1.8182588815689,0.59485125541687
1.8182724714279,0.59510117769241
1.8182876110077,0.5953511595726
1.8183044195175,0.59560108184814
1.8183230161667,0.59585100412369
1.8183436393738,0.59610092639923
1.8183662891388,0.59635090827942
1.8183912038803,0.59660083055496
1.8184183835983,0.59685075283051
1.8184480667114,0.59710067510605
1.8184802532196,0.59735065698624
1.8185151815414,0.59760057926178
1.8185529708862,0.59785050153732
1.818593621254,0.59810042381287
1.8186374902725,0.59835040569305
1.8186844587326,0.5986003279686
1.8187347650528,0.59885025024414
1.8187885284424,0.59910017251968
1.8188459873199,0.59935015439987
1.8189070224762,0.59960007667542
1.8189718723297,0.59984999895096
1.8190355300903,0.6000999212265
1.8190900087357,0.60034990310669
1.819143652916,0.60059982538223
1.8191964626312,0.60084974765778
1.8192485570908,0.60109966993332
1.8193000555038,0.60134965181351
1.8193507194519,0.60159957408905
1.8194006681442,0.60184949636459
1.8194500207901,0.60209941864014
1.8194987773895,0.60234940052032
1.8195469379425,0.60259932279587
1.8195943832397,0.60284924507141
1.8196413516998,0.60309916734695
1.8196877241135,0.60334914922714
1.8197335004807,0.60359907150269
1.81977891922,0.60384899377823
1.8198237419128,0.60409897565842
1.8198680877686,0.60434889793396
1.8199120759964,0.6045988202095
1.8199555873871,0.60484874248505
1.8199987411499,0.60509872436523
1.8200414180756,0.60534864664078
1.8200838565826,0.60559856891632
1.8201259374619,0.60584849119186
1.8201676607132,0.60609847307205
1.820209145546,0.6063483953476
1.8202503919601,0.60659831762314
1.8202912807465,0.60684823989868
1.8203320503235,0.60709822177887
1.8203725814819,0.60734814405441
1.8204128742218,0.60759806632996
1.8204530477524,0.6078479886055
1.820493221283,0.60809797048569
1.820533156395,0.60834789276123
1.8205729722977,0.60859781503677
1.8206127882004,0.60884773731232
1.8206524848938,0.6090977191925
1.8206921815872,0.60934764146805
1.8207318782806,0.60959756374359
1.8207715749741,0.60984748601913
1.8208113908768,0.61009746789932
1.8208512067795,0.61034739017487
1.8208910226822,0.61059731245041
1.8209310770035,0.61084723472595
1.8209712505341,0.61109721660614
1.8210115432739,0.61134713888168
1.8210519552231,0.61159706115723
1.8210926055908,0.61184698343277
1.8211334943771,0.61209696531296
1.821174621582,0.6123468875885
1.8212158679962,0.61259680986404
1.8212575912476,0.61284673213959
1.8212995529175,0.61309671401978
1.8215501308441,0.61334663629532
1.8216429948807,0.61359655857086
1.8217334747314,0.61384648084641
1.8218214511871,0.61409646272659
1.8219069242477,0.61434638500214
1.8219900131226,0.61459630727768
1.8220705986023,0.61484622955322
1.822148680687,0.61509621143341
1.8222241401672,0.61534613370895
1.8222972154617,0.6155960559845
1.8223676681519,0.61584603786469
1.8224356174469,0.61609596014023
1.8225009441376,0.61634588241577
1.8225637674332,0.61659580469131
1.8226239681244,0.6168457865715
1.8226815462112,0.61709570884705
1.8227365016937,0.61734563112259
1.8227888345718,0.61759555339813
1.8228385448456,0.61784553527832
1.822885632515,0.61809545755386
1.8229299783707,0.61834537982941
1.822971701622,0.61859530210495
1.8230106830597,0.61884528398514
1.8230469226837,0.61909520626068
1.8230804204941,0.61934512853622
1.8231112957001,0.61959505081177
1.8231393098831,0.61984503269196
1.8231645822525,0.6200949549675
1.8231871128082,0.62034487724304
1.8232069015503,0.62059479951859
1.8232238292694,0.62084478139877
1.8232378959656,0.62109470367432
1.8232492208481,0.62134462594986
1.8232576847076,0.6215945482254
1.823263168335,0.62184453010559
1.8232659101486,0.62209445238113
1.8232657909393,0.62234437465668
1.8232626914978,0.62259429693222
1.8232567310333,0.62284427881241
1.8232477903366,0.62309420108795
1.8232359886169,0.62334412336349
1.823221206665,0.62359404563904
1.8232034444809,0.62384402751923
1.8231827020645,0.62409394979477
1.8231590986252,0.62434387207031
1.8231323957443,0.62459379434586
1.8231025934219,0.62484377622604
1.8230698108673,0.62509369850159
1.8230340480804,0.62534362077713
1.8229951858521,0.62559354305267
1.8229533433914,0.62584352493286
1.82290828228,0.6260934472084
1.8228602409363,0.62634336948395
1.8227648735046,0.62659329175949
1.8228650093079,0.62684327363968
1.8229631185532,0.62709319591522
1.8230590820312,0.62734311819077
1.8231530189514,0.62759310007095
1.8232449293137,0.6278430223465
1.823334813118,0.62809294462204
1.8234225511551,0.62834286689758
1.823508143425,0.62859284877777
1.823591709137,0.62884277105331
1.823673248291,0.62909269332886
1.8237526416779,0.6293426156044
1.8238298892975,0.62959259748459
1.8239051103592,0.62984251976013
1.8239781856537,0.63009244203568
1.824049115181,0.63034236431122
1.8241180181503,0.63059234619141
1.8241846561432,0.63084226846695
1.8242492675781,0.63109219074249
1.8243117332458,0.63134211301804
1.8243720531464,0.63159209489822
1.8244302272797,0.63184201717377
1.8244862556458,0.63209193944931
1.8245400190353,0.63234186172485
1.824591755867,0.63259184360504
1.8246413469315,0.63284176588058
1.8246886730194,0.63309168815613
1.8247338533401,0.63334161043167
1.8247768878937,0.63359159231186
1.82481777668,0.6338415145874
1.8248564004898,0.63409143686295
1.8248928785324,0.63434135913849
1.8249270915985,0.63459134101868
1.8249591588974,0.63484126329422
1.8249890804291,0.63509118556976
1.8250167369843,0.63534110784531
1.8250421285629,0.63559108972549
1.8250653743744,0.63584101200104
1.8250863552094,0.63609093427658
1.8251050710678,0.63634085655212
1.8251215219498,0.63659083843231
1.8251358270645,0.63684076070786
1.8251478672028,0.6370906829834
1.8251576423645,0.63734060525894
1.8251651525497,0.63759058713913
1.8251703977585,0.63784050941467
1.8251733779907,0.63809043169022
1.8251740932465,0.6383404135704
1.8251725435257,0.63859033584595
1.8251687288284,0.63884025812149
1.8251626491547,0.63909018039703
1.8251541852951,0.63934016227722
1.8251435756683,0.63959008455276
1.8251305818558,0.63984000682831
1.824560880661,0.64008992910385
1.8249415159225,0.64033991098404
1.8252762556076,0.64058983325958
1.8255665302277,0.64083975553513
1.8258137702942,0.64108967781067
1.826019525528,0.64133965969086
1.8261849880219,0.6415895819664
1.8263118267059,0.64183950424194
1.8264013528824,0.64208942651749
1.8264549970627,0.64233940839767
1.8264741897583,0.64258933067322
1.8264603614807,0.64283925294876
1.8264149427414,0.6430891752243
1.8263394832611,0.64333915710449
1.8262351751328,0.64358907938004
1.8261036872864,0.64383900165558
1.8259462118149,0.64408892393112
1.8257644176483,0.64433890581131
1.8255594968796,0.64458882808685
1.8253331184387,0.6448387503624
1.8250864744186,0.64508867263794
1.8248211145401,0.64533865451813
1.8245384693146,0.64558857679367
1.8242400884628,0.64583849906921
1.8239271640778,0.64608842134476
1.8236011266708,0.64633840322495
1.8232636451721,0.64658832550049
1.8229160308838,0.64683824777603
1.8225597143173,0.64708817005157
1.8221958875656,0.64733815193176
1.8218264579773,0.64758807420731
1.821452498436,0.64783799648285
1.8210754394531,0.64808791875839
1.8206968307495,0.64833790063858
1.8203181028366,0.64858782291412
1.8199406862259,0.64883774518967
1.8195660114288,0.64908766746521
1.8191953897476,0.6493376493454
1.818830370903,0.64958757162094
1.8184723854065,0.64983749389648
1.818122625351,0.65008747577667
1.8177828788757,0.65033739805222
1.817454457283,0.65058732032776
1.817138671875,0.6508372426033
1.8168369531631,0.65108722448349
1.8165509700775,0.65133714675903
1.8162817955017,0.65158706903458
1.8160312175751,0.65183699131012
1.8158003091812,0.65208697319031
1.8155908584595,0.65233689546585
1.8154040575027,0.65258681774139
1.8152413368225,0.65283674001694
1.8151042461395,0.65308672189713
1.8113588094711,0.65333664417267
1.8124313354492,0.65358656644821
1.8134897947311,0.65383648872375
1.8145339488983,0.65408647060394
1.8155627250671,0.65433639287949
1.8165755271912,0.65458631515503
1.8175718784332,0.65483623743057
1.8185515403748,0.65508621931076
1.8195132017136,0.6553361415863
1.8204566240311,0.65558606386185
1.8213812112808,0.65583598613739
1.822286605835,0.65608596801758
1.8231716156006,0.65633589029312
1.8240358829498,0.65658581256866
1.8248789310455,0.65683573484421
1.8257002830505,0.6570857167244
1.8264988660812,0.65733563899994
1.8272744417191,0.65758556127548
1.828026175499,0.65783548355103
1.8287538290024,0.65808546543121
1.8294563293457,0.65833538770676
1.8301333189011,0.6585853099823
1.830784201622,0.65883523225784
