"rho","arc_length"
1.6580277681351,0.43889024853706
1.6577658653259,0.43914020061493
1.6575042009354,0.43939012289047
1.6572422981262,0.43964007496834
1.6586316823959,0.43988999724388
1.6585502624512,0.44013994932175
1.6584687232971,0.44038987159729
1.6583871841431,0.44063982367516
1.6583057641983,0.4408897459507
1.6582242250443,0.44113969802856
1.6581426858902,0.44138962030411
1.6580611467361,0.44163957238197
1.6579797267914,0.44188949465752
1.6578981876373,0.44213944673538
1.6578166484833,0.44238939881325
1.6577351093292,0.44263932108879
1.6576536893845,0.44288927316666
1.6575721502304,0.4431391954422
1.6574906110764,0.44338914752007
1.6574090719223,0.44363906979561
1.6573276519775,0.44388902187347
1.6572461128235,0.44413894414902
1.6571645736694,0.44438889622688
1.6570830345154,0.44463881850243
1.6570016145706,0.44488877058029
1.6569200754166,0.44513869285583
1.6568385362625,0.4453886449337
1.6567569971085,0.44563856720924
1.6566755771637,0.44588851928711
1.6565940380096,0.44613844156265
1.6565124988556,0.44638839364052
1.657753944397,0.44663831591606
1.6577895879745,0.44688826799393
1.6578253507614,0.44713819026947
1.6578611135483,0.44738814234734
1.6578968763351,0.44763806462288
1.657932639122,0.44788801670074
1.6579684019089,0.44813793897629
1.6580041646957,0.44838789105415
1.6580399274826,0.4486378133297
1.6580755710602,0.44888776540756
1.658111333847,0.44913768768311
1.6581470966339,0.44938763976097
1.6581828594208,0.44963756203651
1.6582186222076,0.44988751411438
1.6582543849945,0.45013743638992
1.6582901477814,0.45038738846779
1.6583259105682,0.45063731074333
1.6583616733551,0.4508872628212
1.6583973169327,0.45113718509674
1.6584330797195,0.45138713717461
1.6584688425064,0.45163705945015
1.6585046052933,0.45188701152802
1.6585403680801,0.45213693380356
1.658576130867,0.45238688588142
1.6586118936539,0.45263680815697
1.6586476564407,0.45288676023483
1.6586833000183,0.45313668251038
1.6594895124435,0.45338663458824
1.6595721244812,0.45363655686378
1.6596548557281,0.45388650894165
1.6597374677658,0.45413646101952
1.6598200798035,0.45438638329506
1.6599026918411,0.45463633537292
1.6599853038788,0.45488625764847
1.6600680351257,0.45513620972633
1.6601506471634,0.45538613200188
1.660233259201,0.45563608407974
1.6603158712387,0.45588600635529
1.6603984832764,0.45613595843315
1.660481095314,0.45638588070869
1.660563826561,0.45663583278656
1.6606464385986,0.4568857550621
1.6607290506363,0.45713570713997
1.660811662674,0.45738562941551
1.6608942747116,0.45763558149338
1.6609768867493,0.45788550376892
1.6610596179962,0.45813545584679
1.6611422300339,0.45838537812233
1.6612248420715,0.4586353302002
1.6613074541092,0.45888525247574
1.6613900661469,0.4591352045536
1.6614727973938,0.45938512682915
1.6615554094315,0.45963507890701
1.6616777181625,0.45988500118256
1.6617633104324,0.46013495326042
1.661848783493,0.46038487553596
1.6619342565536,0.46063482761383
1.6620197296143,0.46088474988937
1.6621053218842,0.46113470196724
1.6621907949448,0.46138462424278
1.6622762680054,0.46163457632065
1.6623618602753,0.46188449859619
1.6624473333359,0.46213445067406
1.6625328063965,0.4623843729496
1.6626182794571,0.46263432502747
1.662703871727,0.46288424730301
1.6627893447876,0.46313419938087
1.6628748178482,0.46338412165642
1.6629602909088,0.46363407373428
1.6630458831787,0.46388399600983
1.6631313562393,0.46413394808769
1.6632168292999,0.46438387036324
1.6633024215698,0.4646338224411
1.6633878946304,0.46488374471664
1.663473367691,0.46513369679451
1.6635588407516,0.46538364887238
1.6636444330215,0.46563357114792
1.6637299060822,0.46588352322578
1.6638153791428,0.46613344550133
1.6639009714127,0.46638339757919
1.6633393764496,0.46663331985474
1.6634232997894,0.4668832719326
1.6635072231293,0.46713319420815
1.6635911464691,0.46738314628601
1.6636751890182,0.46763306856155
1.6637591123581,0.46788302063942
1.6638430356979,0.46813294291496
1.6639269590378,0.46838289499283
1.6640108823776,0.46863281726837
1.6640949249268,0.46888276934624
1.6641788482666,0.46913269162178
1.6642627716064,0.46938264369965
1.6643466949463,0.46963256597519
1.6644306182861,0.46988251805305
1.6645146608353,0.4701324403286
1.6645985841751,0.47038239240646
1.664682507515,0.47063231468201
1.6647664308548,0.47088226675987
1.6648503541946,0.47113218903542
1.6649343967438,0.47138214111328
1.6650183200836,0.47163206338882
1.6651022434235,0.47188201546669
1.6651861667633,0.47213193774223
1.6652700901031,0.4723818898201
1.6653541326523,0.47263181209564
1.6654380559921,0.47288176417351
1.665521979332,0.47313168644905
1.66446352005,0.47338163852692
1.6645491123199,0.47363156080246
1.6646345853806,0.47388151288033
1.6647201776505,0.47413143515587
1.6648056507111,0.47438138723373
1.664891242981,0.47463130950928
1.6649767160416,0.47488126158714
1.6650623083115,0.47513118386269
1.6651477813721,0.47538113594055
1.665233373642,0.47563105821609
1.6653189659119,0.47588101029396
1.6654044389725,0.4761309325695
1.6654900312424,0.47638088464737
1.665575504303,0.47663080692291
1.6656610965729,0.47688075900078
1.6657465696335,0.47713071107864
1.6658321619034,0.47738063335419
1.665917634964,0.47763058543205
1.6660032272339,0.4778805077076
1.6660888195038,0.47813045978546
1.6661742925644,0.478380382061
1.6662598848343,0.47863033413887
1.6663453578949,0.47888025641441
1.6664309501648,0.47913020849228
1.6665164232254,0.47938013076782
1.6666020154953,0.47963008284569
1.6666874885559,0.47988000512123
1.6652327775955,0.4801299571991
1.6652867794037,0.48037987947464
1.6653409004211,0.48062983155251
1.6653950214386,0.48087975382805
1.6654490232468,0.48112970590591
1.6655031442642,0.48137962818146
1.6655571460724,0.48162958025932
1.6656112670898,0.48187950253487
1.6656653881073,0.48212945461273
1.6657193899155,0.48237937688828
1.6657735109329,0.48262932896614
1.6658275127411,0.48287925124168
1.6658816337585,0.48312920331955
1.665935754776,0.48337912559509
1.6659897565842,0.48362907767296
1.6660438776016,0.4838789999485
1.6660979986191,0.48412895202637
1.6661520004272,0.48437887430191
1.6662061214447,0.48462882637978
1.6662601232529,0.48487874865532
1.6663142442703,0.48512870073318
1.6663683652878,0.48537862300873
1.6664223670959,0.48562857508659
1.6664764881134,0.48587849736214
1.6665306091309,0.48612844944
1.666584610939,0.48637837171555
1.6647139787674,0.48662832379341
1.6646740436554,0.48687824606895
1.6646339893341,0.48712819814682
1.6645940542221,0.48737812042236
1.6645541191101,0.48762807250023
1.6645141839981,0.48787799477577
1.6644742488861,0.48812794685364
1.6644343137741,0.4883778989315
1.6643943786621,0.48862782120705
1.6643544435501,0.48887777328491
1.6643145084381,0.48912769556046
1.6642744541168,0.48937764763832
1.6642345190048,0.48962756991386
1.6641945838928,0.48987752199173
1.6641546487808,0.49012744426727
1.6641147136688,0.49037739634514
1.6640747785568,0.49062731862068
1.6640348434448,0.49087727069855
1.6639949083328,0.49112719297409
1.6639549732208,0.49137714505196
1.6639149188995,0.4916270673275
1.6638749837875,0.49187701940536
1.6638350486755,0.49212694168091
1.6637951135635,0.49237689375877
1.6637551784515,0.49262681603432
1.6637152433395,0.49287676811218
1.6636753082275,0.49312669038773
1.6616586446762,0.49337664246559
1.6614483594894,0.49362656474113
1.6612379550934,0.493876516819
1.6610276699066,0.49412643909454
1.6608172655106,0.49437639117241
1.6606069803238,0.49462631344795
1.6603965759277,0.49487626552582
1.660186290741,0.49512618780136
1.6599760055542,0.49537613987923
1.6597656011581,0.49562606215477
1.6595553159714,0.49587601423264
1.6593449115753,0.49612593650818
1.6591346263885,0.49637588858604
1.6589243412018,0.49662581086159
1.6587139368057,0.49687576293945
1.658503651619,0.497125685215
1.6582932472229,0.49737563729286
1.6580829620361,0.49762555956841
1.6578725576401,0.49787551164627
1.6576622724533,0.49812543392181
1.6574519872665,0.49837538599968
1.6572415828705,0.49862530827522
1.6570312976837,0.49887526035309
1.6568208932877,0.49912518262863
1.6566106081009,0.4993751347065
1.6564003229141,0.49962505698204
1.6555556058884,0.49987500905991
1.654981136322,0.50012493133545
1.6544064283371,0.50037491321564
1.6538319587708,0.50062483549118
1.6532574892044,0.50087475776672
1.6526830196381,0.50112468004227
1.6521083116531,0.50137466192245
1.6515338420868,0.501624584198
1.6509593725204,0.50187450647354
1.6503849029541,0.50212442874908
1.6498103141785,0.50237441062927
1.6492357254028,0.50262433290482
1.6486612558365,0.50287425518036
1.6480867862701,0.5031241774559
1.6475121974945,0.50337415933609
1.6469376087189,0.50362408161163
1.6463631391525,0.50387400388718
1.6457886695862,0.50412392616272
1.6452140808105,0.50437390804291
1.6446396112442,0.50462383031845
1.6440650224686,0.50487375259399
1.6434905529022,0.50512367486954
1.6429159641266,0.50537365674973
1.6423414945602,0.50562357902527
1.6417669057846,0.50587350130081
1.6411924362183,0.50612342357635
1.6406178474426,0.50637340545654
1.6412049531937,0.50662332773209
1.6400107145309,0.50687325000763
1.6388165950775,0.50712317228317
1.6376221179962,0.50737315416336
1.6364279985428,0.5076230764389
1.6352338790894,0.50787299871445
1.6340396404266,0.50812292098999
1.6328452825546,0.50837290287018
1.6316510438919,0.50862282514572
1.6304569244385,0.50887274742126
1.629262804985,0.50912266969681
1.6280683279037,0.509372651577
1.626874089241,0.50962257385254
1.6256799697876,0.50987249612808
1.6244858503342,0.51012241840363
1.6232913732529,0.51037240028381
1.6220972537994,0.51062232255936
1.6209030151367,0.5108722448349
1.6197088956833,0.51112216711044
1.618514418602,0.51137214899063
1.6173202991486,0.51162207126617
1.6161260604858,0.51187199354172
1.6149317026138,0.51212197542191
1.6137374639511,0.51237189769745
1.6125433444977,0.51262181997299
1.6113492250443,0.51287174224854
1.610154747963,0.51312172412872
1.6116094589233,0.51337164640427
1.6098128557205,0.51362156867981
1.6080162525177,0.51387149095535
1.6062191724777,0.51412147283554
1.6044225692749,0.51437139511108
1.6026259660721,0.51462131738663
1.6008293628693,0.51487123966217
1.5990324020386,0.51512122154236
1.5972357988358,0.5153711438179
1.5954391956329,0.51562106609344
1.5936425924301,0.51587098836899
1.5918455123901,0.51612097024918
1.5900489091873,0.51637089252472
1.5882523059845,0.51662081480026
1.5864557027817,0.51687073707581
1.584658741951,0.51712071895599
1.5828621387482,0.51737064123154
1.5810655355453,0.51762056350708
1.5792689323425,0.51787048578262
1.5774718523026,0.51812046766281
1.5756752490997,0.51837038993835
1.5738787651062,0.5186203122139
1.5720821619034,0.51887023448944
1.5702850818634,0.51912021636963
1.5684884786606,0.51937013864517
1.5666918754578,0.51962006092072
1.5648952722549,0.51986998319626
1.5667773485184,0.52011996507645
1.5647456645966,0.52036988735199
1.5627139806747,0.52061980962753
1.5606822967529,0.52086973190308
1.558650135994,0.52111971378326
1.5566184520721,0.52136963605881
1.5545867681503,0.52161955833435
1.5525550842285,0.52186948060989
1.5505229234695,0.52211946249008
1.5484912395477,0.52236938476562
1.5464595556259,0.52261930704117
1.5444278717041,0.52286922931671
1.5423957109451,0.5231192111969
1.5403640270233,0.52336913347244
1.5383323431015,0.52361905574799
1.5363000631332,0.52386903762817
1.5342683792114,0.52411895990372
1.5322366952896,0.52436888217926
1.5302050113678,0.5246188044548
1.5281728506088,0.52486878633499
1.526141166687,0.52511870861053
1.5241094827652,0.52536863088608
1.5220777988434,0.52561855316162
1.5200456380844,0.52586853504181
1.5180139541626,0.52611845731735
1.5159822702408,0.5263683795929
1.5178623199463,0.52661830186844
1.5160092115402,0.52686828374863
1.514156460762,0.52711820602417
1.5123037099838,0.52736812829971
1.5104509592056,0.52761805057526
1.5085978507996,0.52786803245544
1.5067451000214,0.52811795473099
1.5048923492432,0.52836787700653
1.503039598465,0.52861779928207
1.5011864900589,0.52886778116226
1.4993337392807,0.52911770343781
1.4974809885025,0.52936762571335
1.4956282377243,0.52961754798889
1.4937751293182,0.52986752986908
1.49192237854,0.53011745214462
1.4900696277618,0.53036737442017
1.4882168769836,0.53061729669571
1.4863637685776,0.5308672785759
1.4845110177994,0.53111720085144
1.4826582670212,0.53136712312698
1.480805516243,0.53161704540253
1.4789522886276,0.53186702728271
1.4770996570587,0.53211694955826
1.4752469062805,0.5323668718338
1.4733941555023,0.53261679410934
1.471540927887,0.53286677598953
1.4696881771088,0.53311669826508
1.4711768627167,0.53336662054062
1.4697293043137,0.53361654281616
1.4682813882828,0.53386652469635
1.4668338298798,0.53411644697189
1.4653861522675,0.53436636924744
1.4639382362366,0.53461635112762
1.4624906778336,0.53486627340317
1.4610431194305,0.53511619567871
1.4595954418182,0.53536611795425
1.4581475257874,0.53561609983444
1.4566999673843,0.53586602210999
1.4552524089813,0.53611594438553
1.453804731369,0.53636586666107
1.4523568153381,0.53661584854126
1.4509092569351,0.5368657708168
1.4494616985321,0.53711569309235
1.4480140209198,0.53736561536789
1.4465661048889,0.53761559724808
1.4451185464859,0.53786551952362
1.4436709880829,0.53811544179916
1.4422233104706,0.53836536407471
1.4407753944397,0.5386153459549
1.4393278360367,0.53886526823044
1.4378802776337,0.53911519050598
1.4364326000214,0.53936511278152
1.4349846839905,0.53961509466171
1.4335371255875,0.53986501693726
1.4346967935562,0.5401149392128
1.4337396621704,0.54036486148834
1.4327821731567,0.54061484336853
1.4318249225616,0.54086476564407
1.4308676719666,0.54111468791962
1.4299105405807,0.54136461019516
1.4289530515671,0.54161459207535
1.427995800972,0.54186451435089
1.4270385503769,0.54211443662643
1.4260814189911,0.54236435890198
1.4251239299774,0.54261434078217
1.4241666793823,0.54286426305771
1.4232094287872,0.54311418533325
1.4222522974014,0.5433641076088
1.4212948083878,0.54361408948898
1.4203375577927,0.54386401176453
1.4193804264069,0.54411393404007
1.4184231758118,0.54436385631561
1.4174656867981,0.5446138381958
1.416508436203,0.54486376047134
1.4155513048172,0.54511368274689
1.4145940542221,0.54536360502243
1.4136365652084,0.54561358690262
1.4126793146133,0.54586350917816
1.4117221832275,0.5461134314537
1.4107646942139,0.54636341333389
1.4115664958954,0.54661333560944
1.4111465215683,0.54686325788498
1.4107265472412,0.54711318016052
1.4103065729141,0.54736316204071
1.409886598587,0.54761308431625
1.4094666242599,0.5478630065918
1.4090467691422,0.54811292886734
1.4086266756058,0.54836291074753
1.4082067012787,0.54861283302307
1.4077867269516,0.54886275529861
1.4073668718338,0.54911267757416
1.4069467782974,0.54936265945435
1.4065268039703,0.54961258172989
1.4061069488525,0.54986250400543
1.4056869745255,0.55011242628098
1.4052668809891,0.55036240816116
1.4048470258713,0.55061233043671
1.4044270515442,0.55086225271225
1.4040070772171,0.55111217498779
1.40358710289,0.55136215686798
1.4031671285629,0.55161207914352
1.4027471542358,0.55186200141907
1.4023271799088,0.55211192369461
1.4019072055817,0.5523619055748
1.4014872312546,0.55261182785034
1.4010672569275,0.55286175012589
1.4006474018097,0.55311167240143
1.4021064043045,0.55336165428162
1.4022499322891,0.55361157655716
1.4023934602737,0.5538614988327
1.4025369882584,0.55411142110825
1.402680516243,0.55436140298843
1.4028240442276,0.55461132526398
1.4029674530029,0.55486124753952
1.4031109809875,0.55511116981506
1.4032545089722,0.55536115169525
1.4033980369568,0.55561107397079
1.4035415649414,0.55586099624634
1.403685092926,0.55611091852188
1.4038286209106,0.55636090040207
1.4039721488953,0.55661082267761
1.4041156768799,0.55686074495316
1.4042592048645,0.5571106672287
1.4044027328491,0.55736064910889
1.4045462608337,0.55761057138443
1.4046896696091,0.55786049365997
1.404833316803,0.55811047554016
1.4049767255783,0.5583603978157
1.4051202535629,0.55861032009125
1.4052637815475,0.55886024236679
1.4054073095322,0.55911022424698
1.4055508375168,0.55936014652252
1.4056943655014,0.55961006879807
1.405837893486,0.55985999107361
1.4082982540131,0.5601099729538
1.4090254306793,0.56035989522934
1.4097526073456,0.56060981750488
1.4104797840118,0.56085973978043
1.4112071990967,0.56110972166061
1.4119343757629,0.56135964393616
1.4126615524292,0.5616095662117
1.4133887290955,0.56185948848724
1.414116024971,0.56210947036743
1.4148432016373,0.56235939264297
1.4155703783035,0.56260931491852
1.4162976741791,0.56285923719406
1.4170249700546,0.56310921907425
1.4177521467209,0.56335914134979
1.4184793233871,0.56360906362534
1.4192065000534,0.56385898590088
1.4199339151382,0.56410896778107
1.4206610918045,0.56435889005661
1.4213882684708,0.56460881233215
1.422115445137,0.5648587346077
1.4228427410126,0.56510871648788
1.4235699176788,0.56535863876343
1.4242970943451,0.56560856103897
1.4250242710114,0.56585848331451
1.4257516860962,0.5661084651947
1.4264788627625,0.56635838747025
1.4295184612274,0.56660830974579
1.4308426380157,0.56685823202133
1.4321670532227,0.56710821390152
1.433491230011,0.56735813617706
1.4348154067993,0.56760805845261
1.4361394643784,0.56785798072815
1.4374639987946,0.56810796260834
1.4387880563736,0.56835788488388
1.4401122331619,0.56860780715942
1.4414364099503,0.56885772943497
1.4427608251572,0.56910771131516
1.4440850019455,0.5693576335907
1.4454090595245,0.56960755586624
1.4467335939407,0.56985753774643
1.4480576515198,0.57010746002197
1.4493818283081,0.57035738229752
1.4507060050964,0.57060730457306
1.4520304203033,0.57085728645325
1.4533545970917,0.57110720872879
1.4546786546707,0.57135713100433
1.456002831459,0.57160705327988
1.457327246666,0.57185703516006
1.4586514234543,0.57210695743561
1.4599756002426,0.57235687971115
1.4612996578217,0.57260680198669
1.4626241922379,0.57285678386688
1.4639482498169,0.57310670614243
1.4679826498032,0.57335662841797
1.469889998436,0.57360655069351
1.4717977046967,0.5738565325737
1.4737050533295,0.57410645484924
1.4756124019623,0.57435637712479
1.4775196313858,0.57460629940033
1.4794274568558,0.57485628128052
1.4813348054886,0.57510620355606
1.4832421541214,0.5753561258316
1.4851493835449,0.57560604810715
1.4870572090149,0.57585602998734
1.4889645576477,0.57610595226288
1.4908717870712,0.57635587453842
1.492779135704,0.57660579681396
1.494686961174,0.57685577869415
1.4965943098068,0.5771057009697
1.4985015392303,0.57735562324524
1.5004088878632,0.57760554552078
1.5023167133331,0.57785552740097
1.5042239427567,0.57810544967651
1.5061312913895,0.57835537195206
1.5080386400223,0.5786052942276
1.509946346283,0.57885527610779
1.5118536949158,0.57910519838333
1.5137610435486,0.57935512065887
1.5156683921814,0.57960504293442
1.5175760984421,0.57985502481461
1.5221455097198,0.58010494709015
1.5245635509491,0.58035486936569
1.5269820690155,0.58060485124588
1.5294001102448,0.58085477352142
1.531818151474,0.58110469579697
1.534236073494,0.58135461807251
1.5366547107697,0.5816045999527
1.5390726327896,0.58185452222824
1.5414906740189,0.58210444450378
1.5439087152481,0.58235436677933
1.5463272333145,0.58260434865952
1.5487452745438,0.58285427093506
1.5511631965637,0.5831041932106
1.553581237793,0.58335411548615
1.5559998750687,0.58360409736633
1.5584177970886,0.58385401964188
1.5608358383179,0.58410394191742
1.5632538795471,0.58435386419296
1.5656723976135,0.58460384607315
1.5680904388428,0.58485376834869
1.5705083608627,0.58510369062424
1.572926402092,0.58535361289978
1.5753449201584,0.58560359477997
1.5777629613876,0.58585351705551
1.5801810026169,0.58610343933105
1.5825989246368,0.5863533616066
1.5868315696716,0.58660334348679
1.5895802974701,0.58685326576233
1.5923290252686,0.58710318803787
1.5950776338577,0.58735311031342
1.5978270769119,0.5876030921936
1.6005758047104,0.58785301446915
1.6033245325089,0.58810293674469
1.606073141098,0.58835285902023
1.6088225841522,0.58860284090042
1.6115713119507,0.58885276317596
1.6143200397491,0.58910268545151
1.6170686483383,0.58935260772705
1.6198180913925,0.58960258960724
1.622566819191,0.58985251188278
1.6253155469894,0.59010243415833
1.6280641555786,0.59035235643387
1.6308135986328,0.59060233831406
1.6335623264313,0.5908522605896
1.6363110542297,0.59110218286514
1.6390596628189,0.59135210514069
1.6418091058731,0.59160208702087
1.6445578336716,0.59185200929642
1.64730656147,0.59210193157196
1.6500558853149,0.59235191345215
1.6528046131134,0.59260183572769
1.6555533409119,0.59285175800323
1.6583020687103,0.59310168027878
1.6624518632889,0.59335166215897
1.6651808023453,0.59360158443451
1.667909860611,0.59385150671005
1.6706387996674,0.5941014289856
1.6733683347702,0.59435141086578
1.6760973930359,0.59460133314133
1.6788263320923,0.59485125541687
1.6815552711487,0.59510117769241
1.6842849254608,0.5953511595726
1.6870138645172,0.59560108184814
1.6897428035736,0.59585100412369
1.69247174263,0.59610092639923
1.6952013969421,0.59635090827942
1.6979303359985,0.59660083055496
1.7006592750549,0.59685075283051
1.7033883333206,0.59710067510605
1.7061178684235,0.59735065698624
1.7088468074799,0.59760057926178
1.7115758657455,0.59785050153732
1.7143048048019,0.59810042381287
1.7170343399048,0.59835040569305
1.7197633981705,0.5986003279686
1.7224923372269,0.59885025024414
1.7252212762833,0.59910017251968
1.7279509305954,0.59935015439987
1.7306798696518,0.59960007667542
1.7334088087082,0.59984999895096
1.7349516153336,0.6000999212265
1.7374761104584,0.60034990310669
1.7400000095367,0.60059982538223
1.7425239086151,0.60084974765778
1.7450478076935,0.60109966993332
1.7475723028183,0.60134965181351
1.7500960826874,0.60159957408905
1.7526199817657,0.60184949636459
1.7551438808441,0.60209941864014
1.7576683759689,0.60234940052032
1.7601922750473,0.60259932279587
1.7627161741257,0.60284924507141
1.765240073204,0.60309916734695
1.7677645683289,0.60334914922714
1.7702884674072,0.60359907150269
1.7728122472763,0.60384899377823
1.7753367424011,0.60409897565842
1.7778606414795,0.60434889793396
1.7803845405579,0.6045988202095
1.7829084396362,0.60484874248505
1.785432934761,0.60509872436523
1.7879568338394,0.60534864664078
1.7904807329178,0.60559856891632
1.7930046319962,0.60584849119186
1.795529127121,0.60609847307205
1.7980529069901,0.6063483953476
1.7924656867981,0.60659831762314
1.7957631349564,0.60684823989868
1.7990611791611,0.60709822177887
1.8023586273193,0.60734814405441
1.8056559562683,0.60759806632996
1.8089532852173,0.6078479886055
1.8122514486313,0.60809797048569
1.8155487775803,0.60834789276123
1.8188462257385,0.60859781503677
1.8221435546875,0.60884773731232
1.8254417181015,0.6090977191925
1.8287390470505,0.60934764146805
1.8320363759995,0.60959756374359
1.8353338241577,0.60984748601913
1.8386319875717,0.61009746789932
1.8419293165207,0.61034739017487
1.8452266454697,0.61059731245041
1.8485240936279,0.61084723472595
1.8518221378326,0.61109721660614
1.8551195859909,0.61134713888168
1.8584169149399,0.61159706115723
1.8617142438889,0.61184698343277
1.8650124073029,0.61209696531296
1.8683097362518,0.6123468875885
1.8716071844101,0.61259680986404
1.8749045133591,0.61284673213959
1.8782026767731,0.61309671401978
1.8791531324387,0.61334663629532
1.8814337253571,0.61359655857086
1.8837143182755,0.61384648084641
1.8859955072403,0.61409646272659
1.888276219368,0.61434638500214
1.8905568122864,0.61459630727768
1.8928374052048,0.61484622955322
1.8951185941696,0.61509621143341
1.897399187088,0.61534613370895
1.8996798992157,0.6155960559845
1.9019609689713,0.61584603786469
1.9042416810989,0.61609596014023
1.9065222740173,0.61634588241577
1.9088028669357,0.61659580469131
1.9110840559006,0.6168457865715
1.913364648819,0.61709570884705
1.9156453609467,0.61734563112259
1.9179259538651,0.61759555339813
1.9202071428299,0.61784553527832
1.9224877357483,0.61809545755386
1.9247683286667,0.61834537982941
1.9270490407944,0.61859530210495
1.9293302297592,0.61884528398514
1.9316108226776,0.61909520626068
1.933891415596,0.61934512853622
1.9361720085144,0.61959505081177
1.9384531974792,0.61984503269196
1.9354820251465,0.6200949549675
1.9359439611435,0.62034487724304
1.9364058971405,0.62059479951859
1.9368678331375,0.62084478139877
1.9373297691345,0.62109470367432
1.9377917051315,0.62134462594986
1.9382536411285,0.6215945482254
1.9387156963348,0.62184453010559
1.9391776323318,0.62209445238113
1.9396395683289,0.62234437465668
1.9401015043259,0.62259429693222
1.9405635595322,0.62284427881241
1.9410254955292,0.62309420108795
1.9414874315262,0.62334412336349
1.9419493675232,0.62359404563904
1.9424114227295,0.62384402751923
1.9428733587265,0.62409394979477
1.9433352947235,0.62434387207031
1.9437972307205,0.62459379434586
1.9442592859268,0.62484377622604
1.9447212219238,0.62509369850159
1.9451831579208,0.62534362077713
1.9456450939178,0.62559354305267
1.9461071491241,0.62584352493286
1.9465690851212,0.6260934472084
1.9470310211182,0.62634336948395
1.9478577375412,0.62659329175949
1.9480758905411,0.62684327363968
1.948294043541,0.62709319591522
1.9485120773315,0.62734311819077
1.9487303495407,0.62759310007095
1.9489485025406,0.6278430223465
1.9491665363312,0.62809294462204
1.9493846893311,0.62834286689758
1.9496028423309,0.62859284877777
1.9498209953308,0.62884277105331
1.9500391483307,0.62909269332886
1.9502573013306,0.6293426156044
1.9504754543304,0.62959259748459
1.9506936073303,0.62984251976013
1.9509117603302,0.63009244203568
1.9511299133301,0.63034236431122
1.95134806633,0.63059234619141
1.9515662193298,0.63084226846695
1.9517843723297,0.63109219074249
1.9520024061203,0.63134211301804
1.9522206783295,0.63159209489822
1.9524387121201,0.63184201717377
1.9526568651199,0.63209193944931
1.9528750181198,0.63234186172485
1.9530931711197,0.63259184360504
1.9533113241196,0.63284176588058
1.9535294771194,0.63309168815613
1.9542366266251,0.63334161043167
1.9543423652649,0.63359159231186
1.9544481039047,0.6338415145874
1.9545538425446,0.63409143686295
1.9546595811844,0.63434135913849
1.9547653198242,0.63459134101868
1.9548710584641,0.63484126329422
1.9549767971039,0.63509118556976
1.9550825357437,0.63534110784531
1.9551882743835,0.63559108972549
1.9552940130234,0.63584101200104
1.9553997516632,0.63609093427658
1.955505490303,0.63634085655212
1.9556113481522,0.63659083843231
1.955717086792,0.63684076070786
1.9558228254318,0.6370906829834
1.9559285640717,0.63734060525894
1.9560343027115,0.63759058713913
1.9561400413513,0.63784050941467
1.9562457799911,0.63809043169022
1.956351518631,0.6383404135704
1.9564572572708,0.63859033584595
1.9565629959106,0.63884025812149
1.9566687345505,0.63909018039703
1.9567744731903,0.63934016227722
1.9568802118301,0.63959008455276
1.95698595047,0.63984000682831
1.9571635723114,0.64008992910385
1.9572101831436,0.64033991098404
1.9572566747665,0.64058983325958
1.9573032855988,0.64083975553513
1.957349896431,0.64108967781067
1.9573965072632,0.64133965969086
1.9574429988861,0.6415895819664
1.9574896097183,0.64183950424194
1.9575362205505,0.64208942651749
1.9575828313828,0.64233940839767
1.9576293230057,0.64258933067322
1.9576759338379,0.64283925294876
1.9577225446701,0.6430891752243
1.9577691555023,0.64333915710449
1.9578157663345,0.64358907938004
1.9578622579575,0.64383900165558
1.9579088687897,0.64408892393112
1.9579554796219,0.64433890581131
1.9580020904541,0.64458882808685
1.958048582077,0.6448387503624
1.9580951929092,0.64508867263794
1.9581418037415,0.64533865451813
1.9581884145737,0.64558857679367
1.9582349061966,0.64583849906921
1.9582815170288,0.64608842134476
1.958328127861,0.64633840322495
1.9584885835648,0.64658832550049
1.9585009813309,0.64683824777603
1.9585132598877,0.64708817005157
1.9585256576538,0.64733815193176
1.9585380554199,0.64758807420731
1.958550453186,0.64783799648285
1.9585627317429,0.64808791875839
1.958575129509,0.64833790063858
1.9585875272751,0.64858782291412
1.9585999250412,0.64883774518967
1.9586123228073,0.64908766746521
1.9586246013641,0.6493376493454
1.9586369991302,0.64958757162094
1.9586493968964,0.64983749389648
1.9586617946625,0.65008747577667
1.9586740732193,0.65033739805222
1.9586864709854,0.65058732032776
1.9586988687515,0.6508372426033
1.9587112665176,0.65108722448349
1.9587235450745,0.65133714675903
1.9587359428406,0.65158706903458
1.9587483406067,0.65183699131012
1.9587607383728,0.65208697319031
1.9587731361389,0.65233689546585
1.9587854146957,0.65258681774139
1.9587978124619,0.65283674001694
1.958810210228,0.65308672189713
1.9589430093765,0.65333664417267
1.9589211940765,0.65358656644821
1.9588992595673,0.65383648872375
1.9588774442673,0.65408647060394
1.9588556289673,0.65433639287949
1.958833694458,0.65458631515503
1.958811879158,0.65483623743057
1.958790063858,0.65508621931076
1.958768248558,0.6553361415863
1.9587463140488,0.65558606386185
1.9587244987488,0.65583598613739
1.9587026834488,0.65608596801758
1.9586807489395,0.65633589029312
1.9586589336395,0.65658581256866
1.9586371183395,0.65683573484421
1.9586151838303,0.6570857167244
1.9585933685303,0.65733563899994
1.9585715532303,0.65758556127548
1.958549618721,0.65783548355103
1.958527803421,0.65808546543121
1.958505988121,0.65833538770676
1.958484172821,0.6585853099823
