"rho","arc_length"
1.8330955505371,0.43914020061493
1.8330669403076,0.43939012289047
1.8330382108688,0.43964007496834
1.8330442905426,0.43988999724388
1.8330135345459,0.44013994932175
1.8329826593399,0.44038987159729
1.8329519033432,0.44063982367516
1.8329211473465,0.4408897459507
1.8328903913498,0.44113969802856
1.8328595161438,0.44138962030411
1.8328287601471,0.44163957238197
1.8327980041504,0.44188949465752
1.8327671289444,0.44213944673538
1.8327363729477,0.44238939881325
1.832705616951,0.44263932108879
1.8326748609543,0.44288927316666
1.8326439857483,0.4431391954422
1.8326132297516,0.44338914752007
1.8325824737549,0.44363906979561
1.8325515985489,0.44388902187347
1.8325208425522,0.44413894414902
1.8324900865555,0.44438889622688
1.8324593305588,0.44463881850243
1.8324284553528,0.44488877058029
1.8323976993561,0.44513869285583
1.8323669433594,0.4453886449337
1.8323361873627,0.44563856720924
1.8323053121567,0.44588851928711
1.83227455616,0.44613844156265
1.8322438001633,0.44638839364052
1.8321976661682,0.44663831591606
1.8321588039398,0.44688826799393
1.8321199417114,0.44713819026947
1.8320811986923,0.44738814234734
1.8320423364639,0.44763806462288
1.8320034742355,0.44788801670074
1.8319647312164,0.44813793897629
1.831925868988,0.44838789105415
1.8318870067596,0.4486378133297
1.8318482637405,0.44888776540756
1.8318094015121,0.44913768768311
1.831770658493,0.44938763976097
1.8317317962646,0.44963756203651
1.8316929340363,0.44988751411438
1.8316541910172,0.45013743638992
1.8316153287888,0.45038738846779
1.8315764665604,0.45063731074333
1.8315377235413,0.4508872628212
1.8314988613129,0.45113718509674
1.8314599990845,0.45138713717461
1.8314212560654,0.45163705945015
1.831382393837,0.45188701152802
1.8313435316086,0.45213693380356
1.8313047885895,0.45238688588142
1.8312659263611,0.45263680815697
1.831227183342,0.45288676023483
1.8311883211136,0.45313668251038
1.8311245441437,0.45338663458824
1.8310830593109,0.45363655686378
1.8310415744781,0.45388650894165
1.8310000896454,0.45413646101952
1.8309586048126,0.45438638329506
1.8309171199799,0.45463633537292
1.8308755159378,0.45488625764847
1.830834031105,0.45513620972633
1.8307925462723,0.45538613200188
1.8307510614395,0.45563608407974
1.8307095766068,0.45588600635529
1.830668091774,0.45613595843315
1.8306266069412,0.45638588070869
1.8305850028992,0.45663583278656
1.8305435180664,0.4568857550621
1.8305020332336,0.45713570713997
1.8304605484009,0.45738562941551
1.8304190635681,0.45763558149338
1.8303775787354,0.45788550376892
1.8303360939026,0.45813545584679
1.8302944898605,0.45838537812233
1.8302530050278,0.4586353302002
1.830211520195,0.45888525247574
1.8301700353622,0.4591352045536
1.8301285505295,0.45938512682915
1.8300870656967,0.45963507890701
1.830066204071,0.45988500118256
1.8300266265869,0.46013495326042
1.8299869298935,0.46038487553596
1.8299473524094,0.46063482761383
1.8299077749252,0.46088474988937
1.8298681974411,0.46113470196724
1.829828619957,0.46138462424278
1.8297889232635,0.46163457632065
1.8297493457794,0.46188449859619
1.8297097682953,0.46213445067406
1.8296701908112,0.4623843729496
1.829630613327,0.46263432502747
1.8295910358429,0.46288424730301
1.8295513391495,0.46313419938087
1.8295117616653,0.46338412165642
1.8294721841812,0.46363407373428
1.8294326066971,0.46388399600983
1.829393029213,0.46413394808769
1.8293533325195,0.46438387036324
1.8293137550354,0.4646338224411
1.8292741775513,0.46488374471664
1.8292346000671,0.46513369679451
1.829195022583,0.46538364887238
1.8291553258896,0.46563357114792
1.8291157484055,0.46588352322578
1.8290761709213,0.46613344550133
1.8290365934372,0.46638339757919
1.8290206193924,0.46663331985474
1.8289822340012,0.4668832719326
1.8289438486099,0.46713319420815
1.828905582428,0.46738314628601
1.8288671970367,0.46763306856155
1.8288288116455,0.46788302063942
1.8287904262543,0.46813294291496
1.828752040863,0.46838289499283
1.8287137746811,0.46863281726837
1.8286753892899,0.46888276934624
1.8286370038986,0.46913269162178
1.8285986185074,0.46938264369965
1.8285602331161,0.46963256597519
1.8285219669342,0.46988251805305
1.828483581543,0.4701324403286
1.8284451961517,0.47038239240646
1.8284068107605,0.47063231468201
1.8283685445786,0.47088226675987
1.8283301591873,0.47113218903542
1.8282917737961,0.47138214111328
1.8282533884048,0.47163206338882
1.8282150030136,0.47188201546669
1.8281767368317,0.47213193774223
1.8281383514404,0.4723818898201
1.8280999660492,0.47263181209564
1.828061580658,0.47288176417351
1.8280231952667,0.47313168644905
1.8279926776886,0.47338163852692
1.8279584646225,0.47363156080246
1.8279241323471,0.47388151288033
1.827889919281,0.47413143515587
1.8278557062149,0.47438138723373
1.8278213739395,0.47463130950928
1.8277871608734,0.47488126158714
1.827752828598,0.47513118386269
1.8277186155319,0.47538113594055
1.8276844024658,0.47563105821609
1.8276500701904,0.47588101029396
1.8276158571243,0.4761309325695
1.8275816440582,0.47638088464737
1.8275473117828,0.47663080692291
1.8275130987167,0.47688075900078
1.8274787664413,0.47713071107864
1.8274445533752,0.47738063335419
1.8274103403091,0.47763058543205
1.8273760080338,0.4778805077076
1.8273417949677,0.47813045978546
1.8273075819016,0.478380382061
1.8272732496262,0.47863033413887
1.8272390365601,0.47888025641441
1.8272047042847,0.47913020849228
1.8271704912186,0.47938013076782
1.8271362781525,0.47963008284569
1.8271549940109,0.47988000512123
1.8271359205246,0.4801299571991
1.8271169662476,0.48037987947464
1.8270978927612,0.48062983155251
1.8270789384842,0.48087975382805
1.8270598649979,0.48112970590591
1.8270409107208,0.48137962818146
1.8270218372345,0.48162958025932
1.8270028829575,0.48187950253487
1.8269838094711,0.48212945461273
1.8269648551941,0.48237937688828
1.8269457817078,0.48262932896614
1.8269268274307,0.48287925124168
1.8269077539444,0.48312920331955
1.8268887996674,0.48337912559509
1.826869726181,0.48362907767296
1.826850771904,0.4838789999485
1.8268316984177,0.48412895202637
1.8268127441406,0.48437887430191
1.8267936706543,0.48462882637978
1.8267747163773,0.48487874865532
1.8267556428909,0.48512870073318
1.8267366886139,0.48537862300873
1.8267176151276,0.48562857508659
1.8266986608505,0.48587849736214
1.8266795873642,0.48612844944
1.8266606330872,0.48637837171555
1.8267585039139,0.48662832379341
1.8267542123795,0.48687824606895
1.8267500400543,0.48712819814682
1.8267458677292,0.48737812042236
1.8267415761948,0.48762807250023
1.8267374038696,0.48787799477577
1.8267331123352,0.48812794685364
1.8267289400101,0.4883778989315
1.8267247676849,0.48862782120705
1.8267204761505,0.48887777328491
1.8267163038254,0.48912769556046
1.8267121315002,0.48937764763832
1.8267078399658,0.48962756991386
1.8267036676407,0.48987752199173
1.8266994953156,0.49012744426727
1.8266952037811,0.49037739634514
1.826691031456,0.49062731862068
1.8266867399216,0.49087727069855
1.8266825675964,0.49112719297409
1.8266783952713,0.49137714505196
1.8266741037369,0.4916270673275
1.8266699314117,0.49187701940536
1.8266657590866,0.49212694168091
1.8266614675522,0.49237689375877
1.8266572952271,0.49262681603432
1.8266530036926,0.49287676811218
1.8266488313675,0.49312669038773
1.8266507387161,0.49337664246559
1.8266326189041,0.49362656474113
1.8266144990921,0.493876516819
1.8265963792801,0.49412643909454
1.8265782594681,0.49437639117241
1.8265601396561,0.49462631344795
1.8265420198441,0.49487626552582
1.826523900032,0.49512618780136
1.82650578022,0.49537613987923
1.826487660408,0.49562606215477
1.826469540596,0.49587601423264
1.8264513015747,0.49612593650818
1.8264331817627,0.49637588858604
1.8264150619507,0.49662581086159
1.8263969421387,0.49687576293945
1.8263788223267,0.497125685215
1.8263607025146,0.49737563729286
1.8263425827026,0.49762555956841
1.8263244628906,0.49787551164627
1.8263063430786,0.49812543392181
1.8262882232666,0.49837538599968
1.8262701034546,0.49862530827522
1.8262519836426,0.49887526035309
1.8262338638306,0.49912518262863
1.8262157440186,0.4993751347065
1.8261976242065,0.49962505698204
1.8261795043945,0.49987500905991
1.8259855508804,0.50012493133545
1.8259414434433,0.50037491321564
1.8258974552155,0.50062483549118
1.8258534669876,0.50087475776672
1.8258093595505,0.50112468004227
1.8257653713226,0.50137466192245
1.8257212638855,0.501624584198
1.8256772756577,0.50187450647354
1.8256332874298,0.50212442874908
1.8255891799927,0.50237441062927
1.8255451917648,0.50262433290482
1.825501203537,0.50287425518036
1.8254570960999,0.5031241774559
1.825413107872,0.50337415933609
1.8253690004349,0.50362408161163
1.825325012207,0.50387400388718
1.8252810239792,0.50412392616272
1.8252369165421,0.50437390804291
1.8251929283142,0.50462383031845
1.8251489400864,0.50487375259399
1.8251048326492,0.50512367486954
1.8250608444214,0.50537365674973
1.8250168561935,0.50562357902527
1.8249727487564,0.50587350130081
1.8249287605286,0.50612342357635
1.8248846530914,0.50637340545654
1.8248075246811,0.50662332773209
1.8247507810593,0.50687325000763
1.8246940374374,0.50712317228317
1.8246372938156,0.50737315416336
1.8245806694031,0.5076230764389
1.8245239257812,0.50787299871445
1.8244671821594,0.50812292098999
1.8244104385376,0.50837290287018
1.8243536949158,0.50862282514572
1.8242969512939,0.50887274742126
1.8242402076721,0.50912266969681
1.8241834640503,0.509372651577
1.8241267204285,0.50962257385254
1.8240700960159,0.50987249612808
1.8240133523941,0.51012241840363
1.8239566087723,0.51037240028381
1.8238998651505,0.51062232255936
1.8238431215286,0.5108722448349
1.8237863779068,0.51112216711044
1.823729634285,0.51137214899063
1.8236728906631,0.51162207126617
1.8236162662506,0.51187199354172
1.8235595226288,0.51212197542191
1.823502779007,0.51237189769745
1.8234460353851,0.51262181997299
1.8233892917633,0.51287174224854
1.8233325481415,0.51312172412872
1.8228421211243,0.51337164640427
1.8228445053101,0.51362156867981
1.8228467702866,0.51387149095535
1.8228491544724,0.51412147283554
1.8228514194489,0.51437139511108
1.8228536844254,0.51462131738663
1.8228560686111,0.51487123966217
1.8228583335876,0.51512122154236
1.8228605985641,0.5153711438179
1.8228629827499,0.51562106609344
1.8228652477264,0.51587098836899
1.8228675127029,0.51612097024918
1.8228698968887,0.51637089252472
1.8228721618652,0.51662081480026
1.8228744268417,0.51687073707581
1.8228768110275,0.51712071895599
1.822879076004,0.51737064123154
1.8228814601898,0.51762056350708
1.8228837251663,0.51787048578262
1.8228859901428,0.51812046766281
1.8228883743286,0.51837038993835
1.8228906393051,0.5186203122139
1.8228929042816,0.51887023448944
1.8228952884674,0.51912021636963
1.8228975534439,0.51937013864517
1.8228998184204,0.51962006092072
1.8229022026062,0.51986998319626
1.8248209953308,0.52011996507645
1.824830532074,0.52036988735199
1.8248399496078,0.52061980962753
1.824849486351,0.52086973190308
1.8248589038849,0.52111971378326
1.8248684406281,0.52136963605881
1.8248778581619,0.52161955833435
1.8248873949051,0.52186948060989
1.824896812439,0.52211946249008
1.8249063491821,0.52236938476562
1.824915766716,0.52261930704117
1.8249253034592,0.52286922931671
1.824934720993,0.5231192111969
1.8249442577362,0.52336913347244
1.8249536752701,0.52361905574799
1.8249632120132,0.52386903762817
1.8249726295471,0.52411895990372
1.8249821662903,0.52436888217926
1.8249915838242,0.5246188044548
1.8250011205673,0.52486878633499
1.8250105381012,0.52511870861053
1.8250200748444,0.52536863088608
1.8250294923782,0.52561855316162
1.8250390291214,0.52586853504181
1.8250484466553,0.52611845731735
1.8250579833984,0.5263683795929
1.8296759128571,0.52661830186844
1.8293540477753,0.52686828374863
1.8290323019028,0.52711820602417
1.8287106752396,0.52736812829971
1.8283889293671,0.52761805057526
1.8280670642853,0.52786803245544
1.8277453184128,0.52811795473099
1.8274236917496,0.52836787700653
1.8271019458771,0.52861779928207
1.8267800807953,0.52886778116226
1.8264583349228,0.52911770343781
1.8261367082596,0.52936762571335
1.8258149623871,0.52961754798889
1.8254930973053,0.52986752986908
1.8251713514328,0.53011745214462
1.8248497247696,0.53036737442017
1.8245279788971,0.53061729669571
1.8242061138153,0.5308672785759
1.8238843679428,0.53111720085144
1.8235627412796,0.53136712312698
1.8232409954071,0.53161704540253
1.8229191303253,0.53186702728271
1.8225973844528,0.53211694955826
1.8222757577896,0.5323668718338
1.8219540119171,0.53261679410934
1.8216321468353,0.53286677598953
1.8213104009628,0.53311669826508
1.8171554803848,0.53336662054062
1.8170112371445,0.53361654281616
1.8168671131134,0.53386652469635
1.816722869873,0.53411644697189
1.816578745842,0.53436636924744
1.8164345026016,0.53461635112762
1.8162903785706,0.53486627340317
1.8161462545395,0.53511619567871
1.8160020112991,0.53536611795425
1.8158578872681,0.53561609983444
1.8157136440277,0.53586602210999
1.8155695199966,0.53611594438553
1.8154253959656,0.53636586666107
1.8152811527252,0.53661584854126
1.8151370286942,0.5368657708168
1.8149927854538,0.53711569309235
1.8148486614227,0.53736561536789
1.8147044181824,0.53761559724808
1.8145602941513,0.53786551952362
1.8144161701202,0.53811544179916
1.8142719268799,0.53836536407471
1.8141278028488,0.5386153459549
1.8139835596085,0.53886526823044
1.8138394355774,0.53911519050598
1.8136953115463,0.53936511278152
1.813551068306,0.53961509466171
1.8134069442749,0.53986501693726
1.8133648633957,0.5401149392128
1.8135755062103,0.54036486148834
1.8137862682343,0.54061484336853
1.8139970302582,0.54086476564407
1.8142076730728,0.54111468791962
1.8144183158875,0.54136461019516
1.8146290779114,0.54161459207535
1.8148398399353,0.54186451435089
1.8150504827499,0.54211443662643
1.8152612447739,0.54236435890198
1.8154718875885,0.54261434078217
1.8156826496124,0.54286426305771
1.8158932924271,0.54311418533325
1.816104054451,0.5433641076088
1.8163146972656,0.54361408948898
1.8165254592896,0.54386401176453
1.8167361021042,0.54411393404007
1.8169468641281,0.54436385631561
1.817157626152,0.5446138381958
1.8173682689667,0.54486376047134
1.8175789117813,0.54511368274689
1.8177896738052,0.54536360502243
1.8180004358292,0.54561358690262
1.8182110786438,0.54586350917816
1.8184218406677,0.5461134314537
1.8186324834824,0.54636341333389
1.8192720413208,0.54661333560944
1.8193126916885,0.54686325788498
1.8193533420563,0.54711318016052
1.8193941116333,0.54736316204071
1.819434762001,0.54761308431625
1.8194755315781,0.5478630065918
1.8195161819458,0.54811292886734
1.8195569515228,0.54836291074753
1.8195976018906,0.54861283302307
1.8196383714676,0.54886275529861
1.8196790218353,0.54911267757416
1.8197196722031,0.54936265945435
1.8197604417801,0.54961258172989
1.8198010921478,0.54986250400543
1.8198418617249,0.55011242628098
1.8198825120926,0.55036240816116
1.8199232816696,0.55061233043671
1.8199639320374,0.55086225271225
1.8200047016144,0.55111217498779
1.8200453519821,0.55136215686798
1.8200860023499,0.55161207914352
1.8201267719269,0.55186200141907
1.8201674222946,0.55211192369461
1.8202081918716,0.5523619055748
1.8202488422394,0.55261182785034
1.8202896118164,0.55286175012589
1.8203302621841,0.55311167240143
1.8206228017807,0.55336165428162
1.8206251859665,0.55361157655716
1.8206275701523,0.5538614988327
1.8206299543381,0.55411142110825
1.8206323385239,0.55436140298843
1.8206347227097,0.55461132526398
1.8206371068954,0.55486124753952
1.8206396102905,0.55511116981506
1.8206419944763,0.55536115169525
1.8206443786621,0.55561107397079
1.8206467628479,0.55586099624634
1.8206491470337,0.55611091852188
1.8206515312195,0.55636090040207
1.8206539154053,0.55661082267761
1.8206562995911,0.55686074495316
1.8206586837769,0.5571106672287
1.8206610679626,0.55736064910889
1.8206635713577,0.55761057138443
1.8206659555435,0.55786049365997
1.8206683397293,0.55811047554016
1.8206707239151,0.5583603978157
1.8206731081009,0.55861032009125
1.8206754922867,0.55886024236679
1.8206778764725,0.55911022424698
1.8206802606583,0.55936014652252
1.8206826448441,0.55961006879807
1.8206850290298,0.55985999107361
1.8207583427429,0.5601099729538
1.8207538127899,0.56035989522934
1.8207494020462,0.56060981750488
1.8207449913025,0.56085973978043
1.8207405805588,0.56110972166061
1.8207360506058,0.56135964393616
1.8207316398621,0.5616095662117
1.8207272291183,0.56185948848724
1.8207228183746,0.56210947036743
1.8207184076309,0.56235939264297
1.8207138776779,0.56260931491852
1.8207094669342,0.56285923719406
1.8207050561905,0.56310921907425
1.8207006454468,0.56335914134979
1.8206962347031,0.56360906362534
1.8206917047501,0.56385898590088
1.8206872940063,0.56410896778107
1.8206828832626,0.56435889005661
1.8206784725189,0.56460881233215
1.8206739425659,0.5648587346077
1.8206695318222,0.56510871648788
1.8206651210785,0.56535863876343
1.8206607103348,0.56560856103897
1.8206562995911,0.56585848331451
1.8206517696381,0.5661084651947
1.8206473588943,0.56635838747025
1.8206865787506,0.56660830974579
1.8206683397293,0.56685823202133
1.8206499814987,0.56710821390152
1.8206317424774,0.56735813617706
1.8206135034561,0.56760805845261
1.8205952644348,0.56785798072815
1.8205770254135,0.56810796260834
1.8205587863922,0.56835788488388
1.8205405473709,0.56860780715942
1.8205223083496,0.56885772943497
1.820503950119,0.56910771131516
1.8204857110977,0.5693576335907
1.8204674720764,0.56960755586624
1.8204492330551,0.56985753774643
1.8204309940338,0.57010746002197
1.8204127550125,0.57035738229752
1.8203945159912,0.57060730457306
1.8203761577606,0.57085728645325
1.8203579187393,0.57110720872879
1.820339679718,0.57135713100433
1.8203214406967,0.57160705327988
1.8203032016754,0.57185703516006
1.8202849626541,0.57210695743561
1.8202667236328,0.57235687971115
1.8202483654022,0.57260680198669
1.8202301263809,0.57285678386688
1.8202118873596,0.57310670614243
1.8201878070831,0.57335662841797
1.8201582431793,0.57360655069351
1.8201286792755,0.5738565325737
1.8200989961624,0.57410645484924
1.8200694322586,0.57435637712479
1.8200397491455,0.57460629940033
1.8200101852417,0.57485628128052
1.8199806213379,0.57510620355606
1.8199509382248,0.5753561258316
1.819921374321,0.57560604810715
1.8198916912079,0.57585602998734
1.8198621273041,0.57610595226288
1.8198325634003,0.57635587453842
1.8198028802872,0.57660579681396
1.8197733163834,0.57685577869415
1.8197436332703,0.5771057009697
1.8197140693665,0.57735562324524
1.8196845054626,0.57760554552078
1.8196548223495,0.57785552740097
1.8196252584457,0.57810544967651
1.8195955753326,0.57835537195206
1.8195660114288,0.5786052942276
1.819536447525,0.57885527610779
1.8195067644119,0.57910519838333
1.8194772005081,0.57935512065887
1.819447517395,0.57960504293442
1.8194179534912,0.57985502481461
1.8193529844284,0.58010494709015
1.8193377256393,0.58035486936569
1.8193224668503,0.58060485124588
1.8193073272705,0.58085477352142
1.8192920684814,0.58110469579697
1.8192768096924,0.58135461807251
1.8192616701126,0.5816045999527
1.8192464113235,0.58185452222824
1.8192311525345,0.58210444450378
1.8192160129547,0.58235436677933
1.8192007541656,0.58260434865952
1.8191856145859,0.58285427093506
1.8191703557968,0.5831041932106
1.8191550970078,0.58335411548615
1.819139957428,0.58360409736633
1.8191246986389,0.58385401964188
1.8191094398499,0.58410394191742
1.8190943002701,0.58435386419296
1.819079041481,0.58460384607315
1.819063782692,0.58485376834869
1.8190486431122,0.58510369062424
1.8190333843231,0.58535361289978
1.8190182447433,0.58560359477997
1.8190029859543,0.58585351705551
1.8189877271652,0.58610343933105
1.8189725875854,0.5863533616066
1.818950176239,0.58660334348679
1.8189647197723,0.58685326576233
1.8189792633057,0.58710318803787
1.818993806839,0.58735311031342
1.8190083503723,0.5876030921936
1.8190228939056,0.58785301446915
1.819037437439,0.58810293674469
1.8190519809723,0.58835285902023
1.8190666437149,0.58860284090042
1.8190811872482,0.58885276317596
1.8190957307816,0.58910268545151
1.8191102743149,0.58935260772705
1.8191248178482,0.58960258960724
1.8191393613815,0.58985251188278
1.8191539049149,0.59010243415833
1.8191684484482,0.59035235643387
1.8191831111908,0.59060233831406
1.8191976547241,0.5908522605896
1.8192121982574,0.59110218286514
1.8192267417908,0.59135210514069
1.8192412853241,0.59160208702087
1.8192558288574,0.59185200929642
1.8192703723907,0.59210193157196
1.8192849159241,0.59235191345215
1.8192994594574,0.59260183572769
1.8193141222,0.59285175800323
1.8193286657333,0.59310168027878
1.8193811178207,0.59335166215897
1.8194103240967,0.59360158443451
1.8194395303726,0.59385150671005
1.8194687366486,0.5941014289856
1.8194979429245,0.59435141086578
1.8195271492004,0.59460133314133
1.8195563554764,0.59485125541687
1.8195855617523,0.59510117769241
1.8196147680283,0.5953511595726
1.8196439743042,0.59560108184814
1.8196731805801,0.59585100412369
1.8197023868561,0.59610092639923
1.819731593132,0.59635090827942
1.819760799408,0.59660083055496
1.8197900056839,0.59685075283051
1.8198192119598,0.59710067510605
1.8198484182358,0.59735065698624
1.8198776245117,0.59760057926178
1.8199068307877,0.59785050153732
1.8199360370636,0.59810042381287
1.8199652433395,0.59835040569305
1.8199945688248,0.5986003279686
1.8200237751007,0.59885025024414
1.8200529813766,0.59910017251968
1.8200821876526,0.59935015439987
1.8201113939285,0.59960007667542
1.8201406002045,0.59984999895096
1.8201891183853,0.6000999212265
1.8202141523361,0.60034990310669
1.8202391862869,0.60059982538223
1.8202642202377,0.60084974765778
1.8202892541885,0.60109966993332
1.8203142881393,0.60134965181351
1.8203393220901,0.60159957408905
1.820364356041,0.60184949636459
1.8203893899918,0.60209941864014
1.8204144239426,0.60234940052032
1.8204394578934,0.60259932279587
1.8204644918442,0.60284924507141
1.820489525795,0.60309916734695
1.8205145597458,0.60334914922714
1.8205395936966,0.60359907150269
1.8205646276474,0.60384899377823
1.8205896615982,0.60409897565842
1.820614695549,0.60434889793396
1.8206397294998,0.6045988202095
1.8206647634506,0.60484874248505
1.8206899166107,0.60509872436523
1.8207149505615,0.60534864664078
1.8207399845123,0.60559856891632
1.8207650184631,0.60584849119186
1.8207900524139,0.60609847307205
1.8208150863647,0.6063483953476
1.8208700418472,0.60659831762314
1.8208832740784,0.60684823989868
1.8208963871002,0.60709822177887
1.8209096193314,0.60734814405441
1.8209228515625,0.60759806632996
1.8209359645844,0.6078479886055
1.8209491968155,0.60809797048569
1.8209624290466,0.60834789276123
1.8209756612778,0.60859781503677
1.8209887742996,0.60884773731232
1.8210020065308,0.6090977191925
1.8210152387619,0.60934764146805
1.8210283517838,0.60959756374359
1.8210415840149,0.60984748601913
1.821054816246,0.61009746789932
1.8210680484772,0.61034739017487
1.821081161499,0.61059731245041
1.8210943937302,0.61084723472595
1.8211076259613,0.61109721660614
1.8211208581924,0.61134713888168
1.8211339712143,0.61159706115723
1.8211472034454,0.61184698343277
1.8211604356766,0.61209696531296
1.8211735486984,0.6123468875885
1.8211867809296,0.61259680986404
1.8212000131607,0.61284673213959
1.8212132453918,0.61309671401978
1.8212331533432,0.61334663629532
1.8212351799011,0.61359655857086
1.8212373256683,0.61384648084641
1.8212393522263,0.61409646272659
1.8212413787842,0.61434638500214
1.8212435245514,0.61459630727768
1.8212455511093,0.61484622955322
1.8212476968765,0.61509621143341
1.8212497234344,0.61534613370895
1.8212517499924,0.6155960559845
1.8212538957596,0.61584603786469
1.8212559223175,0.61609596014023
1.8212580680847,0.61634588241577
1.8212600946426,0.61659580469131
1.8212621212006,0.6168457865715
1.8212642669678,0.61709570884705
1.8212662935257,0.61734563112259
1.8212684392929,0.61759555339813
1.8212704658508,0.61784553527832
1.8212724924088,0.61809545755386
1.821274638176,0.61834537982941
1.8212766647339,0.61859530210495
1.8212788105011,0.61884528398514
1.821280837059,0.61909520626068
1.8212828636169,0.61934512853622
1.8212850093842,0.61959505081177
1.8212870359421,0.61984503269196
1.821163892746,0.6200949549675
1.8211785554886,0.62034487724304
1.8211932182312,0.62059479951859
1.8212078809738,0.62084478139877
1.8212225437164,0.62109470367432
1.821237206459,0.62134462594986
1.8212518692017,0.6215945482254
1.8212665319443,0.62184453010559
1.8212811946869,0.62209445238113
1.8212958574295,0.62234437465668
1.8213105201721,0.62259429693222
1.8213251829147,0.62284427881241
1.8213398456573,0.62309420108795
1.8213545084,0.62334412336349
1.8213691711426,0.62359404563904
1.8213838338852,0.62384402751923
1.8213984966278,0.62409394979477
1.8214131593704,0.62434387207031
1.821427822113,0.62459379434586
1.8214424848557,0.62484377622604
1.8214571475983,0.62509369850159
1.8214718103409,0.62534362077713
1.8214864730835,0.62559354305267
1.8215011358261,0.62584352493286
1.8215157985687,0.6260934472084
1.8215304613113,0.62634336948395
1.8213354349136,0.62659329175949
1.821398973465,0.62684327363968
1.821462392807,0.62709319591522
1.821525812149,0.62734311819077
1.8215892314911,0.62759310007095
1.8216526508331,0.6278430223465
1.8217160701752,0.62809294462204
1.8217794895172,0.62834286689758
1.8218430280685,0.62859284877777
1.8219064474106,0.62884277105331
1.8219698667526,0.62909269332886
1.8220332860947,0.6293426156044
1.8220967054367,0.62959259748459
1.822160243988,0.62984251976013
1.8222236633301,0.63009244203568
1.8222870826721,0.63034236431122
1.8223505020142,0.63059234619141
1.8224139213562,0.63084226846695
1.8224773406982,0.63109219074249
1.8225407600403,0.63134211301804
1.8226042985916,0.63159209489822
1.8226677179337,0.63184201717377
1.8227311372757,0.63209193944931
1.8227945566177,0.63234186172485
1.8228579759598,0.63259184360504
1.8229215145111,0.63284176588058
1.8229849338531,0.63309168815613
1.8230578899384,0.63334161043167
1.8231580257416,0.63359159231186
1.8232582807541,0.6338415145874
1.8233584165573,0.63409143686295
1.8234585523605,0.63434135913849
1.823558807373,0.63459134101868
1.8236589431763,0.63484126329422
1.8237590789795,0.63509118556976
1.8238592147827,0.63534110784531
1.8239594697952,0.63559108972549
1.8240596055984,0.63584101200104
1.8241597414017,0.63609093427658
1.8242598772049,0.63634085655212
1.8243601322174,0.63659083843231
1.8244602680206,0.63684076070786
1.8245604038239,0.6370906829834
1.8246605396271,0.63734060525894
1.8247607946396,0.63759058713913
1.8248609304428,0.63784050941467
1.824961066246,0.63809043169022
1.8250613212585,0.6383404135704
1.8251614570618,0.63859033584595
1.825261592865,0.63884025812149
1.8253617286682,0.63909018039703
1.8254619836807,0.63934016227722
1.8255621194839,0.63959008455276
1.8256622552872,0.63984000682831
1.8259716033936,0.64008992910385
1.826048374176,0.64033991098404
1.8261250257492,0.64058983325958
1.8262016773224,0.64083975553513
1.8262784481049,0.64108967781067
1.826355099678,0.64133965969086
1.8264317512512,0.6415895819664
1.8265085220337,0.64183950424194
1.8265851736069,0.64208942651749
1.8266619443893,0.64233940839767
1.8267385959625,0.64258933067322
1.8268152475357,0.64283925294876
1.8268920183182,0.6430891752243
1.8269686698914,0.64333915710449
1.8270453214645,0.64358907938004
1.827122092247,0.64383900165558
1.8271987438202,0.64408892393112
1.8272755146027,0.64433890581131
1.8273521661758,0.64458882808685
1.827428817749,0.6448387503624
1.8275055885315,0.64508867263794
1.8275822401047,0.64533865451813
1.8276590108871,0.64558857679367
1.8277356624603,0.64583849906921
1.8278123140335,0.64608842134476
1.827889084816,0.64633840322495
1.8281184434891,0.64658832550049
1.8281507492065,0.64683824777603
1.828183054924,0.64708817005157
1.8282154798508,0.64733815193176
1.8282477855682,0.64758807420731
1.8282800912857,0.64783799648285
1.8283123970032,0.64808791875839
1.8283447027206,0.64833790063858
1.8283770084381,0.64858782291412
1.8284094333649,0.64883774518967
1.8284417390823,0.64908766746521
1.8284740447998,0.6493376493454
1.8285063505173,0.64958757162094
1.8285386562347,0.64983749389648
1.8285710811615,0.65008747577667
1.828603386879,0.65033739805222
1.8286356925964,0.65058732032776
1.8286679983139,0.6508372426033
1.8287004232407,0.65108722448349
1.8287327289581,0.65133714675903
1.8287650346756,0.65158706903458
1.8287973403931,0.65183699131012
1.8288296461105,0.65208697319031
1.828861951828,0.65233689546585
1.8288943767548,0.65258681774139
1.8289266824722,0.65283674001694
1.8289589881897,0.65308672189713
1.828985452652,0.65333664417267
1.8290159702301,0.65358656644821
1.8290463685989,0.65383648872375
1.8290768861771,0.65408647060394
1.8291074037552,0.65433639287949
1.8291379213333,0.65458631515503
1.8291683197021,0.65483623743057
1.8291988372803,0.65508621931076
1.8292293548584,0.6553361415863
1.8292597532272,0.65558606386185
1.8292902708054,0.65583598613739
1.8293207883835,0.65608596801758
1.8293511867523,0.65633589029312
1.8293817043304,0.65658581256866
1.8294122219086,0.65683573484421
1.8294427394867,0.6570857167244
1.8294731378555,0.65733563899994
1.8295036554337,0.65758556127548
1.8295341730118,0.65783548355103
1.8295645713806,0.65808546543121
1.8295950889587,0.65833538770676
1.8296256065369,0.6585853099823
1.8296560049057,0.65883523225784
