"rho","arc_length"
1.8884745836258,0.21944512426853
1.8886913061142,0.21969506144524
1.8889073133469,0.21994499862194
1.8891226053238,0.22019493579865
1.8893373012543,0.22044487297535
1.8895514011383,0.22069481015205
1.8897649049759,0.22094474732876
1.889977812767,0.22119468450546
1.890190243721,0.22144462168217
1.8904020786285,0.22169455885887
1.8906134366989,0.22194449603558
1.8908241987228,0.22219443321228
1.8910346031189,0.22244437038898
1.8912444114685,0.22269430756569
1.8914538621902,0.22294424474239
1.8916628360748,0.2231941819191
1.8918714523315,0.2234441190958
1.8920795917511,0.22369405627251
1.8922873735428,0.22394399344921
1.8924947977066,0.22419393062592
1.8927018642426,0.22444386780262
1.8929085731506,0.22469380497932
1.8931150436401,0.22494374215603
1.8933211565018,0.22519367933273
1.8935269117355,0.22544361650944
1.8937324285507,0.22569355368614
1.8939377069473,0.22594349086285
1.8941426277161,0.22619342803955
1.8943474292755,0.22644336521626
1.8945519924164,0.22669330239296
1.8947563171387,0.22694323956966
1.8949604034424,0.22719317674637
1.8951643705368,0.22744311392307
1.8953682184219,0.22769305109978
1.8955718278885,0.22794298827648
1.8957751989365,0.22819292545319
1.8959785699844,0.22844286262989
1.8961818218231,0.22869279980659
1.8963849544525,0.2289427369833
1.8965879678726,0.22919268906116
1.8967908620834,0.22944262623787
1.896993637085,0.22969256341457
1.8971964120865,0.22994250059128
1.897399187088,0.23019243776798
1.8976018428802,0.23044237494469
1.8978044986725,0.23069231212139
1.8980070352554,0.2309422492981
1.8982096910477,0.2311921864748
1.8984122276306,0.2314421236515
1.8986148834229,0.23169206082821
1.8988174200058,0.23194199800491
1.899020075798,0.23219193518162
1.8992227315903,0.23244187235832
1.8994255065918,0.23269180953503
1.899628162384,0.23294174671173
1.8998310565948,0.23319168388844
1.9000338315964,0.23344162106514
1.9002368450165,0.23369155824184
1.9004398584366,0.23394149541855
1.900642991066,0.23419143259525
1.9008461236954,0.23444136977196
1.9010494947433,0.23469130694866
1.9012528657913,0.23494124412537
1.9014563560486,0.23519118130207
1.9016600847244,0.23544111847878
1.9018638134003,0.23569105565548
1.9020676612854,0.23594099283218
1.9022717475891,0.23619093000889
1.9024759531021,0.23644086718559
1.9026802778244,0.2366908043623
1.902884721756,0.236940741539
1.9030894041061,0.23719067871571
1.9032942056656,0.23744061589241
1.9034991264343,0.23769055306911
1.9037042856216,0.23794049024582
1.9039095640182,0.23819042742252
1.9041150808334,0.23844036459923
1.9043207168579,0.23869030177593
1.904526591301,0.23894023895264
1.9047327041626,0.23919017612934
1.9049389362335,0.23944011330605
1.905145406723,0.23969005048275
1.9046812057495,0.23993998765945
1.90489590168,0.24018992483616
1.9051065444946,0.24043986201286
1.9053132534027,0.24068981409073
1.9055162668228,0.24093975126743
1.9057154655457,0.24118968844414
1.9059110879898,0.24143962562084
1.9061031341553,0.24168956279755
1.9062917232513,0.24193949997425
1.9064770936966,0.24218943715096
1.9066591262817,0.24243937432766
1.9068380594254,0.24268931150436
1.9070137739182,0.24293924868107
1.907186627388,0.24318918585777
1.9073566198349,0.24343912303448
1.9075237512589,0.24368906021118
1.9076881408691,0.24393899738789
1.9078497886658,0.24418893456459
1.9080090522766,0.24443887174129
1.9081656932831,0.244688808918
1.908320069313,0.2449387460947
1.9084719419479,0.24518868327141
1.9086217880249,0.24543862044811
1.9087692499161,0.24568855762482
1.9089148044586,0.24593849480152
1.9090582132339,0.24618843197823
1.9091998338699,0.24643836915493
1.9093395471573,0.24668830633163
1.909477353096,0.24693824350834
1.909613609314,0.24718818068504
1.9097480773926,0.24743811786175
1.9098811149597,0.24768805503845
1.9100124835968,0.24793799221516
1.9101425409317,0.24818792939186
1.9102711677551,0.24843786656857
1.9103986024857,0.24868780374527
1.910524725914,0.24893774092197
1.9106496572495,0.24918767809868
1.9107735157013,0.24943761527538
1.9108963012695,0.24968755245209
1.9110181331635,0.24993748962879
1.9111390113831,0.25018745660782
1.9112590551376,0.25043737888336
1.9113782644272,0.25068733096123
1.911496758461,0.25093725323677
1.9116145372391,0.25118720531464
1.9117317199707,0.25143712759018
1.9118483066559,0.25168707966805
1.9119644165039,0.25193700194359
1.9120799303055,0.25218695402145
1.9121952056885,0.252436876297
1.9123100042343,0.25268682837486
1.9124244451523,0.25293675065041
1.912538766861,0.25318670272827
1.9126527309418,0.25343662500381
1.9127665758133,0.25368657708168
1.9128803014755,0.25393649935722
1.9129940271378,0.25418645143509
1.9131076335907,0.25443637371063
1.9132213592529,0.2546863257885
1.9133349657059,0.25493624806404
1.9134488105774,0.25518620014191
1.9135627746582,0.25543612241745
1.9136768579483,0.25568607449532
1.913791179657,0.25593599677086
1.9139057397842,0.25618594884872
1.9140206575394,0.25643587112427
1.9141359329224,0.25668582320213
1.9142514467239,0.25693574547768
1.9143674373627,0.25718569755554
1.9144837856293,0.25743561983109
1.9146007299423,0.25768557190895
1.9147180318832,0.25793549418449
1.9148359298706,0.25818544626236
1.9149544239044,0.25843539834023
1.9150735139847,0.25868532061577
1.9151930809021,0.25893527269363
1.9153133630753,0.25918519496918
1.9154343605042,0.25943514704704
1.9155559539795,0.25968506932259
1.9156783819199,0.25993502140045
1.9158014059067,0.26018494367599
1.9159252643585,0.26043489575386
1.9160499572754,0.2606848180294
1.916175365448,0.26093477010727
1.9163016080856,0.26118469238281
1.9164286851883,0.26143464446068
1.9165567159653,0.26168456673622
1.916685461998,0.26193451881409
1.916815161705,0.26218444108963
1.9169458150864,0.2624343931675
1.9170773029327,0.26268431544304
1.9172097444534,0.2629342675209
1.9173431396484,0.26318418979645
1.9174774885178,0.26343414187431
1.9176127910614,0.26368406414986
1.9177490472794,0.26393401622772
1.9178862571716,0.26418393850327
1.9180245399475,0.26443389058113
1.9181636571884,0.26468381285667
1.9183039665222,0.26493376493454
1.918445110321,0.26518368721008
1.9185873270035,0.26543363928795
1.9187304973602,0.26568356156349
1.9188747406006,0.26593351364136
1.9190199375153,0.2661834359169
1.9191660881042,0.26643338799477
1.9193133115768,0.26668331027031
1.9194614887238,0.26693326234818
1.9196107387543,0.26718318462372
1.9197609424591,0.26743313670158
1.9199120998383,0.26768305897713
1.9200642108917,0.26793301105499
1.9202172756195,0.26818293333054
1.9203714132309,0.2684328854084
1.9205263853073,0.26868280768394
1.9206824302673,0.26893275976181
1.9208393096924,0.26918268203735
1.9209971427917,0.26943263411522
1.9211559295654,0.26968258619308
1.9213154315948,0.26993250846863
1.9214760065079,0.27018246054649
1.9216372966766,0.27043238282204
1.9217995405197,0.2706823348999
1.9219626188278,0.27093225717545
1.9221264123917,0.27118220925331
1.9222910404205,0.27143213152885
1.9224563837051,0.27168208360672
1.9226225614548,0.27193200588226
1.9227894544601,0.27218195796013
1.922956943512,0.27243188023567
1.9231251478195,0.27268183231354
1.9232940673828,0.27293175458908
1.9234635829926,0.27318170666695
1.9236336946487,0.27343162894249
1.9238042831421,0.27368158102036
1.9239754676819,0.2739315032959
1.9241472482681,0.27418145537376
1.9243193864822,0.27443137764931
1.9244920015335,0.27468132972717
1.9246650934219,0.27493125200272
1.9248385429382,0.27518120408058
1.9250122308731,0.27543112635612
1.9251862764359,0.27568107843399
1.9253606796265,0.27593100070953
1.9255352020264,0.2761809527874
1.9257099628448,0.27643087506294
1.9258848428726,0.27668082714081
1.9260598421097,0.27693074941635
1.926234960556,0.27718070149422
1.9264100790024,0.27743062376976
1.9265851974487,0.27768057584763
1.9267601966858,0.27793049812317
1.9269351959229,0.27818045020103
1.9271099567413,0.27843037247658
1.9272844791412,0.27868032455444
1.9274588823318,0.27893024682999
1.9276329278946,0.27918019890785
1.9278066158295,0.2794301211834
1.9279799461365,0.27968007326126
1.9294097423553,0.2799299955368
1.9293587207794,0.28017994761467
1.9293308258057,0.28042986989021
1.9293251037598,0.28067982196808
1.929340839386,0.28092974424362
1.92937707901,0.28117969632149
1.9294329881668,0.28142964839935
1.9295078516006,0.2816795706749
1.9296007156372,0.28192952275276
1.9297108650208,0.28217944502831
1.9298374652863,0.28242939710617
1.9299799203873,0.28267931938171
1.9301371574402,0.28292927145958
1.9303086996078,0.28317919373512
1.9304935932159,0.28342914581299
1.930691242218,0.28367906808853
1.930900812149,0.2839290201664
1.9311215877533,0.28417894244194
1.9313529729843,0.28442889451981
1.9315942525864,0.28467881679535
1.9318445920944,0.28492876887321
1.932103395462,0.28517869114876
1.9323699474335,0.28542864322662
1.9326436519623,0.28567856550217
1.932923913002,0.28592851758003
1.9332098960876,0.28617843985558
1.933501124382,0.28642839193344
1.9337968826294,0.28667831420898
1.9340966939926,0.28692826628685
1.9343998432159,0.28717818856239
1.9347057342529,0.28742814064026
1.9350137710571,0.2876780629158
1.9353235960007,0.28792801499367
1.9356342554092,0.28817793726921
1.9359455108643,0.28842788934708
1.9362567663193,0.28867781162262
1.9365674257278,0.28892776370049
1.9368768930435,0.28917768597603
1.9371848106384,0.28942763805389
1.9374904632568,0.28967756032944
1.9377936124802,0.2899275124073
1.938093662262,0.29017743468285
1.9383900165558,0.29042738676071
1.9386824369431,0.29067730903625
1.9389703273773,0.29092726111412
1.9392532110214,0.29117718338966
1.9395307302475,0.29142713546753
1.9398022890091,0.29167705774307
1.9400677680969,0.29192700982094
1.9403265714645,0.29217693209648
1.9405783414841,0.29242688417435
1.9408226013184,0.29267683625221
1.9410591125488,0.29292675852776
1.9412873983383,0.29317671060562
1.9415072202682,0.29342663288116
1.9417181015015,0.29367658495903
1.9419196844101,0.29392650723457
1.9421118497849,0.29417645931244
1.9422940015793,0.29442638158798
1.9424660205841,0.29467633366585
1.9426275491714,0.29492625594139
1.9427782297134,0.29517620801926
1.9429179430008,0.2954261302948
1.9430463314056,0.29567608237267
1.9431630373001,0.29592600464821
1.9432679414749,0.29617595672607
1.9433606863022,0.29642587900162
1.9434412717819,0.29667583107948
1.9435091018677,0.29692575335503
1.9435642957687,0.29717570543289
1.9436066150665,0.29742562770844
1.9436355829239,0.2976755797863
1.9436513185501,0.29792550206184
1.9436535835266,0.29817545413971
1.9436421394348,0.29842537641525
1.9436168670654,0.29867532849312
1.9435775279999,0.29892525076866
1.9435242414474,0.29917520284653
1.9434566497803,0.29942512512207
1.9433746337891,0.29967507719994
1.9432783126831,0.29992499947548
1.9431673288345,0.30017495155334
1.9430416822433,0.30042487382889
1.9429013729095,0.30067482590675
1.9427464008331,0.3009247481823
1.9425764083862,0.30117470026016
1.9423916339874,0.30142462253571
1.9421919584274,0.30167457461357
1.9419772624969,0.30192449688911
1.9417476654053,0.30217444896698
1.9415031671524,0.30242437124252
1.9412435293198,0.30267432332039
1.9409689903259,0.30292424559593
1.9406795501709,0.3031741976738
1.9403752088547,0.30342411994934
1.9400559663773,0.30367407202721
1.9397219419479,0.30392399430275
1.9393731355667,0.30417394638062
1.9390096664429,0.30442389845848
1.9386316537857,0.30467382073402
1.9382390975952,0.30492377281189
1.9378321170807,0.30517369508743
1.9374108314514,0.3054236471653
1.9369753599167,0.30567356944084
1.9365257024765,0.30592352151871
1.936062335968,0.30617344379425
1.9355851411819,0.30642339587212
1.9350942373276,0.30667331814766
1.9345899820328,0.30692327022552
1.9340724945068,0.30717319250107
1.9335417747498,0.30742314457893
1.932998418808,0.30767306685448
1.9324421882629,0.30792301893234
1.9318735599518,0.30817294120789
1.9312926530838,0.30842289328575
1.9306998252869,0.30867281556129
1.9300951957703,0.30892276763916
1.9294791221619,0.3091726899147
1.9288518428802,0.30942264199257
1.928213596344,0.30967256426811
1.9275646209717,0.30992251634598
1.9269052743912,0.31017243862152
1.9262359142303,0.31042239069939
1.9255567789078,0.31067231297493
1.924868106842,0.3109222650528
1.9241704940796,0.31117218732834
1.9234640598297,0.3114221394062
1.9227492809296,0.31167206168175
1.9220263957977,0.31192201375961
1.9212958812714,0.31217193603516
1.9205580949783,0.31242188811302
1.9198133945465,0.31267181038857
1.919062256813,0.31292176246643
1.9183050394058,0.31317168474197
1.9175420999527,0.31342163681984
1.9167740345001,0.31367155909538
1.9160010814667,0.31392151117325
1.9152238368988,0.31417143344879
1.9144426584244,0.31442138552666
1.9136582612991,0.3146713078022
1.9128707647324,0.31492125988007
1.9120808839798,0.31517118215561
1.9112890958786,0.31542113423347
1.9104958772659,0.31567108631134
1.9097018241882,0.31592100858688
1.9089072942734,0.31617096066475
1.9081130027771,0.31642088294029
1.9073193073273,0.31667083501816
1.9065270423889,0.3169207572937
1.9057364463806,0.31717070937157
1.9049484729767,0.31742063164711
1.9041633605957,0.31767058372498
1.9033819437027,0.31792050600052
1.9026046991348,0.31817045807838
1.9018322229385,0.31842038035393
1.9010652303696,0.31867033243179
1.9003044366837,0.31892025470734
1.8995501995087,0.3191702067852
1.8988034725189,0.31942012906075
1.8980647325516,0.31967008113861
1.8965636491776,0.31992000341415
1.8958432674408,0.32016995549202
1.8951652050018,0.32041987776756
1.8945283889771,0.32066982984543
1.8939318656921,0.32091975212097
1.8933746814728,0.32116970419884
1.8928560018539,0.32141962647438
1.8923746347427,0.32166957855225
1.891930103302,0.32191950082779
1.8915209770203,0.32216945290565
1.8911467790604,0.3224193751812
1.8908064365387,0.32266932725906
1.8904991149902,0.32291924953461
1.89022397995,0.32316920161247
1.8899799585342,0.32341912388802
1.8897664546967,0.32366907596588
1.8895825147629,0.32391899824142
1.8894273042679,0.32416895031929
1.8892999887466,0.32441887259483
1.8891998529434,0.3246688246727
1.8891259431839,0.32491874694824
1.8890774250031,0.32516869902611
1.8890537023544,0.32541862130165
1.889053940773,0.32566857337952
1.8890773057938,0.32591849565506
1.8891229629517,0.32616844773293
1.8891903162003,0.32641837000847
1.8892785310745,0.32666832208633
1.889387011528,0.32691824436188
1.8895148038864,0.32716819643974
1.8896613121033,0.32741814851761
1.8898259401321,0.32766807079315
1.8900077342987,0.32791802287102
1.8902062177658,0.32816794514656
1.8904206752777,0.32841789722443
1.8906503915787,0.32866781949997
1.890894651413,0.32891777157784
1.8911528587341,0.32916769385338
1.891424536705,0.32941764593124
1.8917087316513,0.32966756820679
1.8920050859451,0.32991752028465
1.8923127651215,0.3301674425602
1.8926314115524,0.33041739463806
1.892960190773,0.3306673169136
1.893298625946,0.33091726899147
1.8936461210251,0.33116719126701
1.894002199173,0.33141714334488
1.894366145134,0.33166706562042
1.8947376012802,0.33191701769829
1.8951157331467,0.33216693997383
1.8955003023148,0.3324168920517
1.8958905935287,0.33266681432724
1.8962861299515,0.33291676640511
1.8966865539551,0.33316668868065
1.8970911502838,0.33341664075851
1.8974995613098,0.33366656303406
1.8979113101959,0.33391651511192
1.8983258008957,0.33416643738747
1.8987426757812,0.33441638946533
1.8991615772247,0.33466631174088
1.8995819091797,0.33491626381874
1.900003194809,0.33516618609428
1.900425195694,0.33541613817215
1.9008474349976,0.33566606044769
1.9012694358826,0.33591601252556
1.9016908407211,0.3361659348011
1.9021114110947,0.33641588687897
1.9025304317474,0.33666580915451
1.9029479026794,0.33691576123238
1.9033631086349,0.33716568350792
1.903776049614,0.33741563558578
1.9041860103607,0.33766555786133
1.9045931100845,0.33791550993919
1.9049966335297,0.33816543221474
1.9053964614868,0.3384153842926
1.9057922363281,0.33866533637047
1.9061836004257,0.33891525864601
1.9065704345703,0.33916521072388
1.9069522619247,0.33941513299942
1.907329082489,0.33966508507729
1.9077003002167,0.33991500735283
1.9080659151077,0.34016495943069
1.9084255695343,0.34041488170624
1.9087791442871,0.3406648337841
1.9091262817383,0.34091475605965
1.9094668626785,0.34116470813751
1.90980052948,0.34141463041306
1.9101274013519,0.34166458249092
1.9104470014572,0.34191450476646
1.9107592105865,0.34216445684433
1.9110639095306,0.34241437911987
1.9113609790802,0.34266433119774
1.9116501808167,0.34291425347328
1.91193151474,0.34316420555115
1.9122046232224,0.34341412782669
1.912469625473,0.34366407990456
1.9127261638641,0.3439140021801
1.912974357605,0.34416395425797
1.913213968277,0.34441387653351
1.9134449958801,0.34466382861137
1.9136673212051,0.34491375088692
1.913880944252,0.34516370296478
1.9140857458115,0.34541362524033
1.9142816066742,0.34566357731819
1.9144686460495,0.34591349959373
1.9146467447281,0.3461634516716
1.9148157835007,0.34641337394714
1.9149760007858,0.34666332602501
1.915127158165,0.34691324830055
1.9152693748474,0.34716320037842
1.9154026508331,0.34741312265396
1.9155269861221,0.34766307473183
1.9156424999237,0.34791299700737
1.9157490730286,0.34816294908524
1.915846824646,0.34841287136078
1.9159359931946,0.34866282343864
1.9160163402557,0.34891274571419
1.9160882234573,0.34916269779205
1.9161515235901,0.3494126200676
1.9162064790726,0.34966257214546
1.9162532091141,0.34991249442101
1.9162915945053,0.35016244649887
1.9163221120834,0.35041239857674
1.9163446426392,0.35066232085228
1.9163593053818,0.35091227293015
1.9163664579391,0.35116219520569
1.9163661003113,0.35141214728355
1.916358590126,0.3516620695591
1.9163438081741,0.35191202163696
1.9163222312927,0.35216194391251
1.9162938594818,0.35241189599037
1.91625893116,0.35266181826591
1.9162178039551,0.35291177034378
1.9161705970764,0.35316169261932
1.9161175489426,0.35341164469719
1.9160588979721,0.35366156697273
1.9159948825836,0.3539115190506
1.915925860405,0.35416144132614
1.9158519506454,0.35441139340401
1.9157735109329,0.35466131567955
1.9156908988953,0.35491126775742
1.915604352951,0.35516119003296
1.9155142307281,0.35541114211082
1.9154207706451,0.35566106438637
1.9153243303299,0.35591101646423
1.915225148201,0.35616093873978
1.9151237010956,0.35641089081764
1.9150203466415,0.35666081309319
1.9149154424667,0.35691076517105
1.914809346199,0.35716068744659
1.914702296257,0.35741063952446
1.9145948886871,0.3576605618
1.914487361908,0.35791051387787
1.9143803119659,0.35816043615341
1.9142739772797,0.35841038823128
1.9141688346863,0.35866031050682
1.9140653610229,0.35891026258469
1.9139640331268,0.35916018486023
1.9138652086258,0.3594101369381
1.913769364357,0.35966005921364
1.9129432439804,0.3599100112915
1.9128897190094,0.36015993356705
1.9128520488739,0.36040988564491
1.9128295183182,0.36065980792046
1.9128214120865,0.36090975999832
1.9128270149231,0.36115968227386
1.9128458499908,0.36140963435173
1.912877202034,0.3616595864296
1.9129202365875,0.36190950870514
1.9129745960236,0.362159460783
1.9130394458771,0.36240938305855
1.9131143093109,0.36265933513641
1.9131984710693,0.36290925741196
1.9132913351059,0.36315920948982
1.9133923053741,0.36340913176537
1.9135009050369,0.36365908384323
1.9136164188385,0.36390900611877
1.9137383699417,0.36415895819664
1.9138660430908,0.36440888047218
1.913999080658,0.36465883255005
1.9141368865967,0.36490875482559
1.9142788648605,0.36515870690346
1.9144245386124,0.365408629179
1.914573431015,0.36565858125687
1.9147248268127,0.36590850353241
1.914878487587,0.36615845561028
1.915033698082,0.36640837788582
1.9151902198792,0.36665832996368
1.9153473377228,0.36690825223923
1.915504693985,0.36715820431709
1.9156618118286,0.36740812659264
1.9158182144165,0.3676580786705
1.9159734249115,0.36790800094604
1.916127204895,0.36815795302391
1.9162788391113,0.36840787529945
1.9164282083511,0.36865782737732
1.916574716568,0.36890774965286
1.9167178869247,0.36915770173073
1.9168576002121,0.36940762400627
1.9169932603836,0.36965757608414
1.9171243906021,0.36990749835968
1.9172509908676,0.37015745043755
1.9173723459244,0.37040737271309
1.9174883365631,0.37065732479095
1.9175984859467,0.3709072470665
1.9177025556564,0.37115719914436
1.9178000688553,0.37140712141991
1.9178909063339,0.37165707349777
1.9179745912552,0.37190699577332
1.9180508852005,0.37215694785118
1.9181195497513,0.37240687012672
1.918180346489,0.37265682220459
1.9182327985764,0.37290674448013
1.9182767868042,0.373156696558
1.9183119535446,0.37340664863586
1.9183381795883,0.37365657091141
1.9183552265167,0.37390652298927
1.918362736702,0.37415644526482
1.9183604717255,0.37440639734268
1.9183483123779,0.37465631961823
1.9183261394501,0.37490627169609
1.918293595314,0.37515619397163
1.9182504415512,0.3754061460495
1.9181966781616,0.37565606832504
1.9181320667267,0.37590602040291
1.9180563688278,0.37615594267845
1.9179694652557,0.37640589475632
1.9178712368011,0.37665581703186
1.9177615642548,0.37690576910973
1.917640209198,0.37715569138527
1.9175071716309,0.37740564346313
1.9173622131348,0.37765556573868
1.9172053337097,0.37790551781654
1.9170364141464,0.37815544009209
1.9168553352356,0.37840539216995
1.9166620969772,0.3786553144455
1.916456580162,0.37890526652336
1.9162385463715,0.3791551887989
1.916008234024,0.37940514087677
1.9157654047012,0.37965506315231
1.915510058403,0.37990501523018
1.9152421951294,0.38015493750572
1.9149618148804,0.38040488958359
1.9146687984467,0.38065481185913
1.9143632650375,0.380904763937
1.9140450954437,0.38115468621254
1.9137144088745,0.38140463829041
1.9133712053299,0.38165456056595
1.9130153656006,0.38190451264381
1.9126472473145,0.38215443491936
1.9122664928436,0.38240438699722
1.911873459816,0.38265430927277
1.9114681482315,0.38290426135063
1.9110505580902,0.38315418362617
1.9106208086014,0.38340413570404
1.9101790189743,0.38365405797958
1.909725189209,0.38390401005745
1.909259557724,0.38415393233299
1.9087821245193,0.38440388441086
1.9082930088043,0.3846538066864
1.9077924489975,0.38490375876427
1.9072804450989,0.38515371084213
1.906757235527,0.38540363311768
1.9062229394913,0.38565358519554
1.9056777954102,0.38590350747108
1.9051218032837,0.38615345954895
1.904555439949,0.38640338182449
1.9039785861969,0.38665333390236
1.9033915996552,0.3869032561779
1.9027945995331,0.38715320825577
1.9021878242493,0.38740313053131
1.9015715122223,0.38765308260918
1.90094602108,0.38790300488472
1.9003113508224,0.38815295696259
1.8996679782867,0.38840287923813
1.8990159034729,0.38865283131599
1.8983557224274,0.38890275359154
1.8976873159409,0.3891527056694
1.8970113992691,0.38940262794495
1.8963278532028,0.38965258002281
1.8956372737885,0.38990250229836
1.894939661026,0.39015245437622
1.8942357301712,0.39040237665176
1.8935254812241,0.39065232872963
1.8928093910217,0.39090225100517
1.8920878171921,0.39115220308304
1.8913609981537,0.39140212535858
1.8906292915344,0.39165207743645
1.8898932933807,0.39190199971199
1.8891530036926,0.39215195178986
1.8884091377258,0.3924018740654
1.8876619338989,0.39265182614326
1.8869118690491,0.39290174841881
1.8861591815948,0.39315170049667
1.8854044675827,0.39340162277222
1.8846480846405,0.39365157485008
1.8838905096054,0.39390149712563
1.883131980896,0.39415144920349
1.8823733329773,0.39440137147903
1.8816145658493,0.3946513235569
1.8808565139771,0.39490124583244
1.8800995349884,0.39515119791031
1.8793441057205,0.39540112018585
1.8785905838013,0.39565107226372
1.8778396844864,0.39590099453926
1.8770917654037,0.39615094661713
1.8763474225998,0.39640089869499
1.875607252121,0.39665082097054
1.8748716115952,0.3969007730484
1.8741412162781,0.39715069532394
1.8734164237976,0.39740064740181
1.8726979494095,0.39765056967735
1.8719862699509,0.39790052175522
1.8712821006775,0.39815044403076
1.8705857992172,0.39840039610863
1.8698982000351,0.39865031838417
1.8692197799683,0.39890027046204
1.8685511350632,0.39915019273758
1.8678928613663,0.39940014481544
1.8672457933426,0.39965006709099
1.8727692365646,0.39990001916885
1.8705273866653,0.4001499414444
1.868269443512,0.40039989352226
1.865996837616,0.40064981579781
1.8637098073959,0.40089976787567
1.8614095449448,0.40114969015121
1.8590966463089,0.40139964222908
1.8567720651627,0.40164956450462
1.8544361591339,0.40189951658249
1.8520903587341,0.40214943885803
1.8497346639633,0.4023993909359
1.8473702669144,0.40264931321144
1.8449976444244,0.40289926528931
1.8426176309586,0.40314918756485
1.8402307033539,0.40339913964272
1.8378378152847,0.40364906191826
1.8354392051697,0.40389901399612
1.8330360651016,0.40414893627167
1.8306283950806,0.40439888834953
1.8282172679901,0.40464881062508
1.8258029222488,0.40489876270294
1.8233863115311,0.40514868497849
1.8209674358368,0.40539863705635
1.8185474872589,0.40564855933189
1.8161264657974,0.40589851140976
1.8137054443359,0.4061484336853
1.8112841844559,0.40639838576317
1.8088638782501,0.40664830803871
1.8064445257187,0.40689826011658
1.8040269613266,0.40714818239212
1.8016111850739,0.40739813446999
1.7991980314255,0.40764805674553
1.7967876195908,0.40789800882339
1.7943804264069,0.40814796090126
1.7919771671295,0.4083978831768
1.7895777225494,0.40864783525467
1.7871829271317,0.40889775753021
1.7847926616669,0.40914770960808
1.7824076414108,0.40939763188362
1.7800278663635,0.40964758396149
1.7776539325714,0.40989750623703
1.7752857208252,0.4101474583149
1.7729241847992,0.41039738059044
1.770568728447,0.4106473326683
1.7682204246521,0.41089725494385
1.7658787965775,0.41114720702171
1.7635445594788,0.41139712929726
1.7612175941467,0.41164708137512
1.7588984966278,0.41189700365067
1.7565867900848,0.41214695572853
1.7542833089828,0.41239687800407
1.751987695694,0.41264683008194
1.7497005462646,0.41289675235748
1.747421503067,0.41314670443535
1.7451510429382,0.41339662671089
1.7428889274597,0.41364657878876
1.7406356334686,0.4138965010643
1.7383908033371,0.41414645314217
1.736154794693,0.41439637541771
1.7339273691177,0.41464632749557
1.7317088842392,0.41489624977112
1.7294988632202,0.41514620184898
1.7272979021072,0.41539612412453
1.7251054048538,0.41564607620239
1.7229217290878,0.41589599847794
1.7207465171814,0.4161459505558
1.7185801267624,0.41639587283134
1.7164218425751,0.41664582490921
1.7142722606659,0.41689574718475
1.7121306657791,0.41714569926262
1.7099974155426,0.41739562153816
1.7078720331192,0.41764557361603
1.7057546377182,0.41789549589157
1.7036446332932,0.41814544796944
1.7015423774719,0.41839537024498
1.6994472742081,0.41864532232285
1.6973594427109,0.41889524459839
1.6952781677246,0.41914519667625
1.6932035684586,0.41939514875412
1.6911355257034,0.41964507102966
1.6890733242035,0.41989502310753
1.6870172023773,0.42014494538307
1.6849663257599,0.42039489746094
1.6829210519791,0.42064481973648
1.6808803081512,0.42089477181435
1.678844332695,0.42114469408989
1.6768122911453,0.42139464616776
1.6747843027115,0.4216445684433
1.6727595329285,0.42189452052116
1.6707381010056,0.42214444279671
1.6687189340591,0.42239439487457
1.6667022705078,0.42264431715012
1.6646871566772,0.42289426922798
1.6626735925674,0.42314419150352
1.6606606245041,0.42339414358139
1.6586483716965,0.42364406585693
1.6566356420517,0.4238940179348
1.6546224355698,0.42414394021034
1.6526079177856,0.42439389228821
1.6505919694901,0.42464381456375
1.6485733985901,0.42489376664162
1.646552324295,0.42514368891716
1.6445276737213,0.42539364099503
1.6424992084503,0.42564356327057
1.6404658555984,0.42589351534843
1.6384274959564,0.42614343762398
1.6363830566406,0.42639338970184
1.6343322992325,0.42664331197739
1.6322741508484,0.42689326405525
1.6302082538605,0.4271431863308
1.6281336545944,0.42739313840866
1.6260499954224,0.4276430606842
1.6239560842514,0.42789301276207
1.621851682663,0.42814293503761
1.6197354793549,0.42839288711548
1.6176073551178,0.42864280939102
1.6154658794403,0.42889276146889
1.6133108139038,0.42914268374443
1.6111408472061,0.4293926358223
1.6089557409286,0.42964255809784
1.6067539453506,0.4298925101757
1.6045353412628,0.43014243245125
1.6022983789444,0.43039238452911
1.6000428199768,0.43064230680466
1.5977671146393,0.43089225888252
1.5954707860947,0.43114221096039
1.5931529998779,0.43139213323593
1.5908124446869,0.4316420853138
1.5884485244751,0.43189200758934
1.5860599279404,0.43214195966721
1.5836460590363,0.43239188194275
1.5812054872513,0.43264183402061
1.5787377357483,0.43289175629616
1.5762412548065,0.43314170837402
1.5737154483795,0.43339163064957
1.5711587667465,0.43364158272743
1.5685706138611,0.43389150500298
1.5659495592117,0.43414145708084
1.5632948875427,0.43439137935638
1.5606050491333,0.43464133143425
1.557879447937,0.43489125370979
1.5551162958145,0.43514120578766
1.5523151159286,0.4353911280632
1.5494741201401,0.43564108014107
1.5465927124023,0.43589100241661
1.5436691045761,0.43614095449448
1.5407027006149,0.43639087677002
1.5376915931702,0.43664082884789
1.5346353054047,0.43689075112343
1.5315319299698,0.43714070320129
1.5283807516098,0.43739062547684
1.5251798629761,0.4376405775547
1.5219286680222,0.43789049983025
1.5186251401901,0.43814045190811
1.5152686834335,0.43839037418365
1.5118572711945,0.43864032626152
1.5083903074265,0.43889024853706
1.504865527153,0.43914020061493
1.501282453537,0.43939012289047
