"rho","arc_length"
1.8117014169693,0.43889024853706
1.8121068477631,0.43914020061493
1.8125584125519,0.43939012289047
1.8130580186844,0.43964007496834
1.8165520429611,0.43988999724388
1.8164645433426,0.44013994932175
1.8163871765137,0.44038987159729
1.8163198232651,0.44063982367516
1.8162618875504,0.4408897459507
1.8162133693695,0.44113969802856
1.8161736726761,0.44138962030411
1.8161426782608,0.44163957238197
1.8161200284958,0.44188949465752
1.8161054849625,0.44213944673538
1.816098690033,0.44238939881325
1.8160992860794,0.44263932108879
1.8161071538925,0.44288927316666
1.8161219358444,0.4431391954422
1.8161432743073,0.44338914752007
1.8161710500717,0.44363906979561
1.8162049055099,0.44388902187347
1.8162444829941,0.44413894414902
1.8162897825241,0.44438889622688
1.8163402080536,0.44463881850243
1.8163957595825,0.44488877058029
1.8164561986923,0.44513869285583
1.8165210485458,0.4453886449337
1.8165903091431,0.44563856720924
1.8166636228561,0.44588851928711
1.8167407512665,0.44613844156265
1.8168214559555,0.44638839364052
1.8169056177139,0.44663831591606
1.8169928789139,0.44688826799393
1.8170830011368,0.44713819026947
1.8171759843826,0.44738814234734
1.8172713518143,0.44763806462288
1.8173691034317,0.44788801670074
1.8174688816071,0.44813793897629
1.817570567131,0.44838789105415
1.8176739215851,0.4486378133297
1.8177788257599,0.44888776540756
1.8178850412369,0.44913768768311
1.8179923295975,0.44938763976097
1.8181005716324,0.44963756203651
1.8182096481323,0.44988751411438
1.8183193206787,0.45013743638992
1.818429350853,0.45038738846779
1.8185396194458,0.45063731074333
1.8186500072479,0.4508872628212
1.81876039505,0.45113718509674
1.8188705444336,0.45138713717461
1.81898021698,0.45163705945015
1.8190895318985,0.45188701152802
1.819198012352,0.45213693380356
1.8193057775497,0.45238688588142
1.8194127082825,0.45263680815697
1.8195184469223,0.45288676023483
1.8196229934692,0.45313668251038
1.819726228714,0.45338663458824
1.8198280334473,0.45363655686378
1.8199282884598,0.45388650894165
1.8200268745422,0.45413646101952
1.8201236724854,0.45438638329506
1.8202185630798,0.45463633537292
1.8203114271164,0.45488625764847
1.820402264595,0.45513620972633
1.8204909563065,0.45538613200188
1.8205773830414,0.45563608407974
1.8206614255905,0.45588600635529
1.8207429647446,0.45613595843315
1.8208220005035,0.45638588070869
1.8208985328674,0.45663583278656
1.8209723234177,0.4568857550621
1.8210434913635,0.45713570713997
1.8211117982864,0.45738562941551
1.8211772441864,0.45763558149338
1.8212398290634,0.45788550376892
1.8212994337082,0.45813545584679
1.8213559389114,0.45838537812233
1.8214094638824,0.4586353302002
1.8214598894119,0.45888525247574
1.8215072154999,0.4591352045536
1.8215514421463,0.45938512682915
1.8215924501419,0.45963507890701
1.8216301202774,0.45988500118256
1.8216646909714,0.46013495326042
1.8216959238052,0.46038487553596
1.8217239379883,0.46063482761383
1.8217486143112,0.46088474988937
1.8217700719833,0.46113470196724
1.8217883110046,0.46138462424278
1.8218032121658,0.46163457632065
1.8218147754669,0.46188449859619
1.8218231201172,0.46213445067406
1.8218281269073,0.4623843729496
1.821830034256,0.46263432502747
1.8218286037445,0.46288424730301
1.8218240737915,0.46313419938087
1.8218163251877,0.46338412165642
1.8218054771423,0.46363407373428
1.8217915296555,0.46388399600983
1.8217744827271,0.46413394808769
1.8217545747757,0.46438387036324
1.8217315673828,0.4646338224411
1.8217055797577,0.46488374471664
1.8216768503189,0.46513369679451
1.8216453790665,0.46538364887238
1.8216110467911,0.46563357114792
1.8215740919113,0.46588352322578
1.8215345144272,0.46613344550133
1.821492433548,0.46638339757919
1.821447968483,0.46663331985474
1.8214010000229,0.4668832719326
1.8213518857956,0.46713319420815
1.8213005065918,0.46738314628601
1.8212469816208,0.46763306856155
1.8211915493011,0.46788302063942
1.8211342096329,0.46813294291496
1.8210750818253,0.46838289499283
1.8210142850876,0.46863281726837
1.8209518194199,0.46888276934624
1.82088804245,0.46913269162178
1.8208228349686,0.46938264369965
1.8207564353943,0.46963256597519
1.8206888437271,0.46988251805305
1.8206204175949,0.4701324403286
1.8205511569977,0.47038239240646
1.820481300354,0.47063231468201
1.8204107284546,0.47088226675987
1.8203399181366,0.47113218903542
1.8202688694,0.47138214111328
1.8201977014542,0.47163206338882
1.8201265335083,0.47188201546669
1.8200557231903,0.47213193774223
1.8199851512909,0.4723818898201
1.8199152946472,0.47263181209564
1.8198461532593,0.47288176417351
1.8197779655457,0.47313168644905
1.8197108507156,0.47338163852692
1.8196450471878,0.47363156080246
1.8195806741714,0.47388151288033
1.8195179700851,0.47413143515587
1.8194571733475,0.47438138723373
1.8193984031677,0.47463130950928
1.8193418979645,0.47488126158714
1.8192878961563,0.47513118386269
1.8192366361618,0.47538113594055
1.8191882371902,0.47563105821609
1.8191429376602,0.47588101029396
1.8191010951996,0.4761309325695
1.8190627098083,0.47638088464737
1.8190282583237,0.47663080692291
1.8189977407455,0.47688075900078
1.8189715147018,0.47713071107864
1.8189498186111,0.47738063335419
1.818932890892,0.47763058543205
1.8189210891724,0.4778805077076
1.8189144134521,0.47813045978546
1.8189133405685,0.478380382061
1.8189179897308,0.47863033413887
1.8189287185669,0.47888025641441
1.8189458847046,0.47913020849228
1.8189694881439,0.47938013076782
1.8190001249313,0.47963008284569
1.8190377950668,0.47988000512123
1.8192542791367,0.4801299571991
1.8183792829514,0.48037987947464
1.8175520896912,0.48062983155251
1.8167715072632,0.48087975382805
1.8160362243652,0.48112970590591
1.8153451681137,0.48137962818146
1.8146970272064,0.48162958025932
1.8140906095505,0.48187950253487
1.813524723053,0.48212945461273
1.812998175621,0.48237937688828
1.812509894371,0.48262932896614
1.8120586872101,0.48287925124168
1.8116433620453,0.48312920331955
1.8112630844116,0.48337912559509
1.8109164237976,0.48362907767296
1.8106024265289,0.4838789999485
1.810320019722,0.48412895202637
1.8100682497025,0.48437887430191
1.8098459243774,0.48462882637978
1.8096520900726,0.48487874865532
1.8094856739044,0.48512870073318
1.8093458414078,0.48537862300873
1.8092314004898,0.48562857508659
1.8091413974762,0.48587849736214
1.8090749979019,0.48612844944
1.8090312480927,0.48637837171555
1.8090091943741,0.48662832379341
1.8090078830719,0.48687824606895
1.8090264797211,0.48712819814682
1.809063911438,0.48737812042236
1.8091195821762,0.48762807250023
1.8091924190521,0.48787799477577
1.80928170681,0.48812794685364
1.8093864917755,0.4883778989315
1.8095060586929,0.48862782120705
1.8096395730972,0.48887777328491
1.8097863197327,0.48912769556046
1.8099453449249,0.48937764763832
1.8101160526276,0.48962756991386
1.8102976083755,0.48987752199173
1.8104892969131,0.49012744426727
1.8106904029846,0.49037739634514
1.8109002113342,0.49062731862068
1.8111180067062,0.49087727069855
1.8113431930542,0.49112719297409
1.8115750551224,0.49137714505196
1.8118129968643,0.4916270673275
1.8120563030243,0.49187701940536
1.8123043775558,0.49212694168091
1.8125566244125,0.49237689375877
1.8128124475479,0.49262681603432
1.8130712509155,0.49287676811218
1.8133325576782,0.49312669038773
1.8135956525803,0.49337664246559
1.8138601779938,0.49362656474113
1.814125418663,0.493876516819
1.8143910169601,0.49412643909454
1.814656496048,0.49437639117241
1.8149212598801,0.49462631344795
1.8151848316193,0.49487626552582
1.8154468536377,0.49512618780136
1.8157068490982,0.49537613987923
1.8159644603729,0.49562606215477
1.8162190914154,0.49587601423264
1.8164705038071,0.49612593650818
1.81671833992,0.49637588858604
1.8169621229172,0.49662581086159
1.8172014951706,0.49687576293945
1.8174362182617,0.497125685215
1.8176658153534,0.49737563729286
1.817890048027,0.49762555956841
1.8181087970734,0.49787551164627
1.8183214664459,0.49812543392181
1.8185279369354,0.49837538599968
1.8187279701233,0.49862530827522
1.8189213275909,0.49887526035309
1.8191076517105,0.49912518262863
1.819286942482,0.4993751347065
1.8194588422775,0.49962505698204
1.8196231126785,0.49987500905991
1.819779753685,0.50012493133545
1.8199285268784,0.50037491321564
1.8200693130493,0.50062483549118
1.8202018737793,0.50087475776672
1.820326089859,0.50112468004227
1.8204420804977,0.50137466192245
1.8205494880676,0.501624584198
1.820648431778,0.50187450647354
1.8207387924194,0.50212442874908
1.8208204507828,0.50237441062927
1.820893406868,0.50262433290482
1.8209577798843,0.50287425518036
1.8210133314133,0.5031241774559
1.8210601806641,0.50337415933609
1.821098446846,0.50362408161163
1.8211280107498,0.50387400388718
1.8211489915848,0.50412392616272
1.8211615085602,0.50437390804291
1.8211654424667,0.50462383031845
1.8211611509323,0.50487375259399
1.8211486339569,0.50512367486954
1.8211278915405,0.50537365674973
1.8210991621017,0.50562357902527
1.8210626840591,0.50587350130081
1.8210184574127,0.50612342357635
1.8209667205811,0.50637340545654
1.8209077119827,0.50662332773209
1.820841550827,0.50687325000763
1.8207684755325,0.50712317228317
1.8206888437271,0.50737315416336
1.8206026554108,0.5076230764389
1.8205105066299,0.50787299871445
1.8204122781754,0.50812292098999
1.8203085660934,0.50837290287018
1.8201996088028,0.50862282514572
1.820085644722,0.50887274742126
1.8199670314789,0.50912266969681
1.8198441267014,0.509372651577
1.8197172880173,0.50962257385254
1.8195868730545,0.50987249612808
1.8194532394409,0.51012241840363
1.8193168640137,0.51037240028381
1.8191781044006,0.51062232255936
1.8190375566483,0.5108722448349
1.8188953399658,0.51112216711044
1.8187521696091,0.51137214899063
1.8186084032059,0.51162207126617
1.8184645175934,0.51187199354172
1.8183211088181,0.51212197542191
1.818178653717,0.51237189769745
1.8180376291275,0.51262181997299
1.8178986310959,0.51287174224854
1.8177620172501,0.51312172412872
1.8176287412643,0.51337164640427
1.8174990415573,0.51362156867981
1.817373752594,0.51387149095535
1.8172532320023,0.51412147283554
1.8171383142471,0.51437139511108
1.8170295953751,0.51462131738663
1.8169276714325,0.51487123966217
1.8168331384659,0.51512122154236
1.8167468309402,0.5153711438179
1.8166694641113,0.51562106609344
1.8166016340256,0.51587098836899
1.8165440559387,0.51612097024918
1.8164975643158,0.51637089252472
1.8164628744125,0.51662081480026
1.8164407014847,0.51687073707581
1.816431760788,0.51712071895599
1.8164370059967,0.51737064123154
1.8164572715759,0.51762056350708
1.8164931535721,0.51787048578262
1.8165456056595,0.51812046766281
1.8166155815125,0.51837038993835
1.8167037963867,0.5186203122139
1.8168110847473,0.51887023448944
1.8169385194778,0.51912021636963
1.8170869350433,0.51937013864517
1.8172571659088,0.51962006092072
1.8156838417053,0.51986998319626
1.8157190084457,0.52011996507645
1.8157516717911,0.52036988735199
1.8157819509506,0.52061980962753
1.8158097267151,0.52086973190308
1.8158353567123,0.52111971378326
1.8158587217331,0.52136963605881
1.8158800601959,0.52161955833435
1.8158992528915,0.52186948060989
1.8159166574478,0.52211946249008
1.8159320354462,0.52236938476562
1.8159456253052,0.52261930704117
1.8159574270248,0.52286922931671
1.8159676790237,0.5231192111969
1.8159762620926,0.52336913347244
1.8159832954407,0.52361905574799
1.8159888982773,0.52386903762817
1.8159931898117,0.52411895990372
1.8159960508347,0.52436888217926
1.8159977197647,0.5246188044548
1.8159981966019,0.52486878633499
1.8159976005554,0.52511870861053
1.8159959316254,0.52536863088608
1.8159931898117,0.52561855316162
1.8159894943237,0.52586853504181
1.8159849643707,0.52611845731735
1.815979719162,0.5263683795929
1.8159735202789,0.52661830186844
1.8159667253494,0.52686828374863
1.8159593343735,0.52711820602417
1.8159512281418,0.52736812829971
1.8159426450729,0.52761805057526
1.8159335851669,0.52786803245544
1.8159240484238,0.52811795473099
1.8159141540527,0.52836787700653
1.8159039020538,0.52861779928207
1.8158934116364,0.52886778116226
1.8158826828003,0.52911770343781
1.8158717155457,0.52936762571335
1.8158606290817,0.52961754798889
1.8158494234085,0.52986752986908
1.8158382177353,0.53011745214462
1.8158268928528,0.53036737442017
1.8158156871796,0.53061729669571
1.8158044815063,0.5308672785759
1.8157933950424,0.53111720085144
1.8157825469971,0.53136712312698
1.815771818161,0.53161704540253
1.8157612085342,0.53186702728271
1.8157509565353,0.53211694955826
1.815740942955,0.5323668718338
1.8157312870026,0.53261679410934
1.815721988678,0.53286677598953
1.8157130479813,0.53311669826508
1.8157044649124,0.53336662054062
1.81569647789,0.53361654281616
1.8156888484955,0.53386652469635
1.8156816959381,0.53411644697189
1.8156751394272,0.53436636924744
1.8156690597534,0.53461635112762
1.8156635761261,0.53486627340317
1.8156586885452,0.53511619567871
1.8156545162201,0.53536611795425
1.8156508207321,0.53561609983444
1.8156478404999,0.53586602210999
1.8156455755234,0.53611594438553
1.8156440258026,0.53636586666107
1.8156430721283,0.53661584854126
1.815642952919,0.5368657708168
1.8156435489655,0.53711569309235
1.8156448602676,0.53736561536789
1.8156470060349,0.53761559724808
1.8156498670578,0.53786551952362
1.8156535625458,0.53811544179916
1.8156580924988,0.53836536407471
1.8156633377075,0.5386153459549
1.8156694173813,0.53886526823044
1.8156764507294,0.53911519050598
1.8156841993332,0.53936511278152
1.815692782402,0.53961509466171
1.8157021999359,0.53986501693726
1.8157124519348,0.5401149392128
1.8157235383987,0.54036486148834
1.8157354593277,0.54061484336853
1.8157482147217,0.54086476564407
1.8157618045807,0.54111468791962
1.8157762289047,0.54136461019516
1.8157916069031,0.54161459207535
1.8158077001572,0.54186451435089
1.8158246278763,0.54211443662643
1.8158422708511,0.54236435890198
1.8158608675003,0.54261434078217
1.8158801794052,0.54286426305771
1.8159003257751,0.54311418533325
1.8159211874008,0.5433641076088
1.8159428834915,0.54361408948898
1.815965294838,0.54386401176453
1.8159884214401,0.54411393404007
1.816012263298,0.54436385631561
1.8160368204117,0.5446138381958
1.8160620927811,0.54486376047134
1.8160880804062,0.54511368274689
1.8161145448685,0.54536360502243
1.8161418437958,0.54561358690262
1.8161696195602,0.54586350917816
1.8161979913712,0.5461134314537
1.8162269592285,0.54636341333389
1.816256403923,0.54661333560944
1.816286444664,0.54686325788498
1.8163169622421,0.54711318016052
1.8163479566574,0.54736316204071
1.8163793087006,0.54761308431625
1.8164110183716,0.5478630065918
1.8164432048798,0.54811292886734
1.8164757490158,0.54836291074753
1.8165085315704,0.54861283302307
1.8165415525436,0.54886275529861
1.8165748119354,0.54911267757416
1.8166084289551,0.54936265945435
1.8166420459747,0.54961258172989
1.8166757822037,0.54986250400543
1.8167097568512,0.55011242628098
1.8167436122894,0.55036240816116
1.816777586937,0.55061233043671
1.8168114423752,0.55086225271225
1.8168452978134,0.55111217498779
1.8168790340424,0.55136215686798
1.8169125318527,0.55161207914352
1.8169459104538,0.55186200141907
1.816978931427,0.55211192369461
1.8170117139816,0.5523619055748
1.8170441389084,0.55261182785034
1.8170762062073,0.55286175012589
1.8171076774597,0.55311167240143
1.8171387910843,0.55336165428162
1.8171691894531,0.55361157655716
1.8171991109848,0.5538614988327
1.8172281980515,0.55411142110825
1.8172566890717,0.55436140298843
1.8172843456268,0.55461132526398
1.817311167717,0.55486124753952
1.8173371553421,0.55511116981506
1.8173620700836,0.55536115169525
1.8173860311508,0.55561107397079
1.8174089193344,0.55586099624634
1.8174304962158,0.55611091852188
1.8174510002136,0.55636090040207
1.8174701929092,0.55661082267761
1.8174880743027,0.55686074495316
1.8175045251846,0.5571106672287
1.8175194263458,0.55736064910889
1.8175328969955,0.55761057138443
1.8175445795059,0.55786049365997
1.8175547122955,0.55811047554016
1.8175630569458,0.5583603978157
1.8175694942474,0.55861032009125
1.8175740242004,0.55886024236679
1.8175765275955,0.55911022424698
1.817577123642,0.55936014652252
1.8175754547119,0.55961006879807
1.8175715208054,0.55985999107361
1.817781329155,0.5601099729538
1.8178228139877,0.56035989522934
1.8178617954254,0.56060981750488
1.8178983926773,0.56085973978043
1.817932844162,0.56110972166061
1.8179650306702,0.56135964393616
1.8179951906204,0.5616095662117
1.8180233240128,0.56185948848724
1.8180494308472,0.56210947036743
1.8180736303329,0.56235939264297
1.8180961608887,0.56260931491852
1.8181169033051,0.56285923719406
1.8181358575821,0.56310921907425
1.8181533813477,0.56335914134979
1.8181692361832,0.56360906362534
1.8181836605072,0.56385898590088
1.8181966543198,0.56410896778107
1.8182083368301,0.56435889005661
1.8182188272476,0.56460881233215
1.8182280063629,0.5648587346077
1.8182359933853,0.56510871648788
1.8182430267334,0.56535863876343
1.8182488679886,0.56560856103897
1.8182538747787,0.56585848331451
1.8182579278946,0.5661084651947
1.8182610273361,0.56635838747025
1.8182634115219,0.56660830974579
1.818265080452,0.56685823202133
1.818265914917,0.56710821390152
1.8182662725449,0.56735813617706
1.818265914917,0.56760805845261
1.818265080452,0.56785798072815
1.8182637691498,0.56810796260834
1.8182618618011,0.56835788488388
1.8182597160339,0.56860780715942
1.8182572126389,0.56885772943497
1.8182543516159,0.56910771131516
1.8182512521744,0.5693576335907
1.8182479143143,0.56960755586624
1.8182444572449,0.56985753774643
1.8182407617569,0.57010746002197
1.8182370662689,0.57035738229752
1.8182333707809,0.57060730457306
1.8182295560837,0.57085728645325
1.8182258605957,0.57110720872879
1.8182221651077,0.57135713100433
1.818218588829,0.57160705327988
1.8182151317596,0.57185703516006
1.8182119131088,0.57210695743561
1.8182088136673,0.57235687971115
1.8182059526443,0.57260680198669
1.8182034492493,0.57285678386688
1.8182011842728,0.57310670614243
1.8181992769241,0.57335662841797
1.8181976079941,0.57360655069351
1.8181964159012,0.5738565325737
1.8181955814362,0.57410645484924
1.8181952238083,0.57435637712479
1.8181953430176,0.57460629940033
1.818195939064,0.57485628128052
1.8181970119476,0.57510620355606
1.8181985616684,0.5753561258316
1.8182007074356,0.57560604810715
1.8182034492493,0.57585602998734
1.8182066679001,0.57610595226288
1.8182106018066,0.57635587453842
1.8182151317596,0.57660579681396
1.8182202577591,0.57685577869415
1.818225979805,0.5771057009697
1.8182324171066,0.57735562324524
1.8182394504547,0.57760554552078
1.8182473182678,0.57785552740097
1.8182557821274,0.57810544967651
1.8182649612427,0.57835537195206
1.8182748556137,0.5786052942276
1.8182854652405,0.57885527610779
1.818296790123,0.57910519838333
1.8183088302612,0.57935512065887
1.8183217048645,0.57960504293442
1.8183351755142,0.57985502481461
1.818349480629,0.58010494709015
1.8183645009995,0.58035486936569
1.818380355835,0.58060485124588
1.8183968067169,0.58085477352142
1.8184140920639,0.58110469579697
1.8184320926666,0.58135461807251
1.8184509277344,0.5816045999527
1.8184703588486,0.58185452222824
1.8184906244278,0.58210444450378
1.8185114860535,0.58235436677933
1.8185331821442,0.58260434865952
1.8185555934906,0.58285427093506
1.8185786008835,0.5831041932106
1.8186023235321,0.58335411548615
1.8186267614365,0.58360409736633
1.8186519145966,0.58385401964188
1.8186776638031,0.58410394191742
1.8187040090561,0.58435386419296
1.8187310695648,0.58460384607315
1.81875872612,0.58485376834869
1.8187868595123,0.58510369062424
1.8188157081604,0.58535361289978
1.8188450336456,0.58560359477997
1.8188749551773,0.58585351705551
1.8189053535461,0.58610343933105
1.8189362287521,0.5863533616066
1.8189677000046,0.58660334348679
1.8189994096756,0.58685326576233
1.8190317153931,0.58710318803787
1.8190643787384,0.58735311031342
1.8190973997116,0.5876030921936
1.8191307783127,0.58785301446915
1.8191643953323,0.58810293674469
1.8191983699799,0.58835285902023
1.819232583046,0.58860284090042
1.8192670345306,0.58885276317596
1.8193016052246,0.58910268545151
1.8193364143372,0.58935260772705
1.819371342659,0.58960258960724
1.8194063901901,0.58985251188278
1.8194414377213,0.59010243415833
1.8194764852524,0.59035235643387
1.8195115327835,0.59060233831406
1.8195464611053,0.5908522605896
1.8195813894272,0.59110218286514
1.8196160793304,0.59135210514069
1.8196506500244,0.59160208702087
1.8196849822998,0.59185200929642
1.8197189569473,0.59210193157196
1.8197526931763,0.59235191345215
1.8197860717773,0.59260183572769
1.8198189735413,0.59285175800323
1.8198515176773,0.59310168027878
1.8198834657669,0.59335166215897
1.8199149370193,0.59360158443451
1.8199456930161,0.59385150671005
1.8199758529663,0.5941014289856
1.8200052976608,0.59435141086578
1.8200339078903,0.59460133314133
1.8200618028641,0.59485125541687
1.8200887441635,0.59510117769241
1.8201147317886,0.5953511595726
1.8201397657394,0.59560108184814
1.8201637268066,0.59585100412369
1.8201866149902,0.59610092639923
1.8202083110809,0.59635090827942
1.8202286958694,0.59660083055496
1.8202478885651,0.59685075283051
1.8202656507492,0.59710067510605
1.8202821016312,0.59735065698624
1.8202968835831,0.59760057926178
1.8203102350235,0.59785050153732
1.8203219175339,0.59810042381287
1.8203319311142,0.59835040569305
1.8203401565552,0.5986003279686
1.8203464746475,0.59885025024414
1.8203510046005,0.59910017251968
1.8203535079956,0.59935015439987
1.8203539848328,0.59960007667542
1.8203521966934,0.59984999895096
1.820410490036,0.6000999212265
1.8204367160797,0.60034990310669
1.8204628229141,0.60059982538223
1.8204889297485,0.60084974765778
1.8205149173737,0.60109966993332
1.8205410242081,0.60134965181351
1.8205670118332,0.60159957408905
1.8205929994583,0.60184949636459
1.8206191062927,0.60209941864014
1.8206452131271,0.60234940052032
1.8206713199615,0.60259932279587
1.8206975460052,0.60284924507141
1.820723772049,0.60309916734695
1.8207502365112,0.60334914922714
1.8207767009735,0.60359907150269
1.8208032846451,0.60384899377823
1.8208299875259,0.60409897565842
1.8208569288254,0.60434889793396
1.8208839893341,0.6045988202095
1.8209111690521,0.60484874248505
1.8209385871887,0.60509872436523
1.8209661245346,0.60534864664078
1.8209939002991,0.60559856891632
1.8210217952728,0.60584849119186
1.8210500478745,0.60609847307205
1.8210785388947,0.6063483953476
1.8211071491241,0.60659831762314
1.8211361169815,0.60684823989868
1.8211653232574,0.60709822177887
1.821194767952,0.60734814405441
1.8212244510651,0.60759806632996
1.821254491806,0.6078479886055
1.8212847709656,0.60809797048569
1.821315407753,0.60834789276123
1.8213464021683,0.60859781503677
1.8213776350021,0.60884773731232
1.8214092254639,0.6090977191925
1.8214410543442,0.60934764146805
1.8214733600616,0.60959756374359
1.8215059041977,0.60984748601913
1.8215389251709,0.61009746789932
1.8215721845627,0.61034739017487
1.8216059207916,0.61059731245041
1.8216398954391,0.61084723472595
1.8216743469238,0.61109721660614
1.8217091560364,0.61134713888168
1.8217443227768,0.61159706115723
1.8217798471451,0.61184698343277
1.8218158483505,0.61209696531296
1.8218522071838,0.6123468875885
1.821888923645,0.61259680986404
1.8219261169434,0.61284673213959
1.8219636678696,0.61309671401978
1.8220016956329,0.61334663629532
1.8220400810242,0.61359655857086
1.8220788240433,0.61384648084641
1.8221180438995,0.61409646272659
1.822157740593,0.61434638500214
1.8221977949142,0.61459630727768
1.8222382068634,0.61484622955322
1.8222790956497,0.61509621143341
1.8223204612732,0.61534613370895
1.8223621845245,0.6155960559845
1.822404384613,0.61584603786469
1.8224469423294,0.61609596014023
1.8224898576736,0.61634588241577
1.8225333690643,0.61659580469131
1.8225771188736,0.6168457865715
1.8226214647293,0.61709570884705
1.8226661682129,0.61734563112259
1.8227112293243,0.61759555339813
1.8227567672729,0.61784553527832
1.8228026628494,0.61809545755386
1.8228490352631,0.61834537982941
1.8228957653046,0.61859530210495
1.8229428529739,0.61884528398514
1.8229904174805,0.61909520626068
1.8230383396149,0.61934512853622
1.8230866193771,0.61959505081177
1.8231353759766,0.61984503269196
1.8231844902039,0.6200949549675
1.823233962059,0.62034487724304
1.8232837915421,0.62059479951859
1.8233340978622,0.62084478139877
1.823384642601,0.62109470367432
1.8234356641769,0.62134462594986
1.8234869241714,0.6215945482254
1.8235385417938,0.62184453010559
1.8235905170441,0.62209445238113
1.8236428499222,0.62234437465668
1.8236955404282,0.62259429693222
1.8237484693527,0.62284427881241
1.8238017559052,0.62309420108795
1.8238554000854,0.62334412336349
1.8239092826843,0.62359404563904
1.8239634037018,0.62384402751923
1.8240178823471,0.62409394979477
1.824072599411,0.62434387207031
1.8241275548935,0.62459379434586
1.8241828680038,0.62484377622604
1.8242383003235,0.62509369850159
1.8242939710617,0.62534362077713
1.8243498802185,0.62559354305267
1.8244060277939,0.62584352493286
1.8244624137878,0.6260934472084
1.8245189189911,0.62634336948395
1.8245756626129,0.62659329175949
1.824632525444,0.62684327363968
1.8246896266937,0.62709319591522
1.8247467279434,0.62734311819077
1.8248040676117,0.62759310007095
1.8248615264893,0.6278430223465
1.8249191045761,0.62809294462204
1.824976682663,0.62834286689758
1.8250343799591,0.62859284877777
1.8250921964645,0.62884277105331
1.82515001297,0.62909269332886
1.8252079486847,0.6293426156044
1.8252657651901,0.62959259748459
1.8253237009048,0.62984251976013
1.8253816366196,0.63009244203568
1.825439453125,0.63034236431122
1.8254973888397,0.63059234619141
1.8255552053452,0.63084226846695
1.8256129026413,0.63109219074249
1.8256704807281,0.63134211301804
1.825728058815,0.63159209489822
1.8257855176926,0.63184201717377
1.8258427381516,0.63209193944931
1.8258999586105,0.63234186172485
1.8259569406509,0.63259184360504
1.8260136842728,0.63284176588058
1.8260703086853,0.63309168815613
1.8261266946793,0.63334161043167
1.8261828422546,0.63359159231186
1.8262386322021,0.6338415145874
1.8262943029404,0.63409143686295
1.8263494968414,0.63434135913849
1.8264045715332,0.63459134101868
1.8264591693878,0.63484126329422
1.8265134096146,0.63509118556976
1.8265672922134,0.63534110784531
1.8266208171844,0.63559108972549
1.8266738653183,0.63584101200104
1.8267265558243,0.63609093427658
1.8267787694931,0.63634085655212
1.8268303871155,0.63659083843231
1.82688164711,0.63684076070786
1.826932311058,0.6370906829834
1.8269823789597,0.63734060525894
1.8270319700241,0.63759058713913
1.8270808458328,0.63784050941467
1.8271292448044,0.63809043169022
1.8271769285202,0.6383404135704
1.8272238969803,0.63859033584595
1.8272701501846,0.63884025812149
1.8273158073425,0.63909018039703
1.8273606300354,0.63934016227722
1.8274047374725,0.63959008455276
1.8274481296539,0.63984000682831
1.82854616642,0.64008992910385
1.8285374641418,0.64033991098404
1.8285331726074,0.64058983325958
1.8285331726074,0.64083975553513
1.8285375833511,0.64108967781067
1.8285460472107,0.64133965969086
1.8285586833954,0.6415895819664
1.8285751342773,0.64183950424194
1.8285955190659,0.64208942651749
1.8286197185516,0.64233940839767
1.8286474943161,0.64258933067322
1.8286788463593,0.64283925294876
1.8287136554718,0.6430891752243
1.8287519216537,0.64333915710449
1.8287934064865,0.64358907938004
1.8288382291794,0.64383900165558
1.8288860321045,0.64408892393112
1.8289368152618,0.64433890581131
1.8289905786514,0.64458882808685
1.8290473222733,0.6448387503624
1.8291066884995,0.64508867263794
1.8291687965393,0.64533865451813
1.8292334079742,0.64558857679367
1.8293006420135,0.64583849906921
1.8293702602386,0.64608842134476
1.8294422626495,0.64633840322495
1.8295165300369,0.64658832550049
1.8295930624008,0.64683824777603
1.8296717405319,0.64708817005157
1.8297524452209,0.64733815193176
1.8298351764679,0.64758807420731
1.8299198150635,0.64783799648285
1.8300062417984,0.64808791875839
1.830094575882,0.64833790063858
1.8301845788956,0.64858782291412
1.8302762508392,0.64883774518967
1.8303694725037,0.64908766746521
1.8304642438889,0.6493376493454
1.8305604457855,0.64958757162094
1.8306580781937,0.64983749389648
1.8307571411133,0.65008747577667
1.8308573961258,0.65033739805222
1.8309589624405,0.65058732032776
1.8310617208481,0.6508372426033
1.8311655521393,0.65108722448349
1.8312704563141,0.65133714675903
1.8313764333725,0.65158706903458
1.8314833641052,0.65183699131012
1.8315912485123,0.65208697319031
1.8316999673843,0.65233689546585
1.8318095207214,0.65258681774139
1.8319197893143,0.65283674001694
1.8320310115814,0.65308672189713
1.8321427106857,0.65333664417267
1.8322552442551,0.65358656644821
1.8323682546616,0.65383648872375
1.8324819803238,0.65408647060394
1.8325961828232,0.65433639287949
1.832710981369,0.65458631515503
1.8328261375427,0.65483623743057
1.8329417705536,0.65508621931076
1.8330578804016,0.6553361415863
1.8331743478775,0.65558606386185
1.8332911729813,0.65583598613739
1.8334082365036,0.65608596801758
1.8335256576538,0.65633589029312
1.8336434364319,0.65658581256866
1.8337613344193,0.65683573484421
1.8338794708252,0.6570857167244
1.8339978456497,0.65733563899994
1.8341164588928,0.65758556127548
1.8342350721359,0.65783548355103
1.8343540430069,0.65808546543121
1.8344730138779,0.65833538770676
1.8345921039581,0.6585853099823
