"rho","arc_length"
1.8272471427917,0.43939012289047
1.827210187912,0.43964007496834
1.8272461891174,0.43988999724388
1.8272167444229,0.44013994932175
1.8271872997284,0.44038987159729
1.8271578550339,0.44063982367516
1.8271284103394,0.4408897459507
1.8270989656448,0.44113969802856
1.8270695209503,0.44138962030411
1.8270400762558,0.44163957238197
1.8270106315613,0.44188949465752
1.8269811868668,0.44213944673538
1.8269517421722,0.44238939881325
1.8269221782684,0.44263932108879
1.8268927335739,0.44288927316666
1.8268632888794,0.4431391954422
1.8268338441849,0.44338914752007
1.8268043994904,0.44363906979561
1.8267749547958,0.44388902187347
1.8267455101013,0.44413894414902
1.8267160654068,0.44438889622688
1.8266866207123,0.44463881850243
1.8266571760178,0.44488877058029
1.8266277313232,0.44513869285583
1.8265982866287,0.4453886449337
1.8265688419342,0.44563856720924
1.8265393972397,0.44588851928711
1.8265099525452,0.44613844156265
1.8264805078506,0.44638839364052
1.8264510631561,0.44663831591606
1.8264214992523,0.44688826799393
1.8263920545578,0.44713819026947
1.8263626098633,0.44738814234734
1.8263331651688,0.44763806462288
1.8263037204742,0.44788801670074
1.8262742757797,0.44813793897629
1.8262448310852,0.44838789105415
1.8262153863907,0.4486378133297
1.8261859416962,0.44888776540756
1.8261564970016,0.44913768768311
1.8261270523071,0.44938763976097
1.8260976076126,0.44963756203651
1.8260681629181,0.44988751411438
1.8260387182236,0.45013743638992
1.8260092735291,0.45038738846779
1.8259798288345,0.45063731074333
1.82595038414,0.4508872628212
1.8259208202362,0.45113718509674
1.8258913755417,0.45138713717461
1.8258619308472,0.45163705945015
1.8258324861526,0.45188701152802
1.8258030414581,0.45213693380356
1.8257735967636,0.45238688588142
1.8257441520691,0.45263680815697
1.8257147073746,0.45288676023483
1.8256852626801,0.45313668251038
1.8256558179855,0.45338663458824
1.825626373291,0.45363655686378
1.8255969285965,0.45388650894165
1.825567483902,0.45413646101952
1.8255380392075,0.45438638329506
1.8255085945129,0.45463633537292
1.8254791498184,0.45488625764847
1.8254495859146,0.45513620972633
1.8254201412201,0.45538613200188
1.8253906965256,0.45563608407974
1.8253612518311,0.45588600635529
1.8253318071365,0.45613595843315
1.825302362442,0.45638588070869
1.8252729177475,0.45663583278656
1.825243473053,0.4568857550621
1.8252140283585,0.45713570713997
1.8251845836639,0.45738562941551
1.8251551389694,0.45763558149338
1.8251256942749,0.45788550376892
1.8250962495804,0.45813545584679
1.8250668048859,0.45838537812233
1.8250373601913,0.4586353302002
1.8250079154968,0.45888525247574
1.8249784708023,0.4591352045536
1.8249490261078,0.45938512682915
1.824919462204,0.45963507890701
1.8248900175095,0.45988500118256
1.8249343633652,0.46013495326042
1.8249130249023,0.46038487553596
1.8248916864395,0.46063482761383
1.8248703479767,0.46088474988937
1.8248490095139,0.46113470196724
1.824827671051,0.46138462424278
1.8248063325882,0.46163457632065
1.8247849941254,0.46188449859619
1.8247636556625,0.46213445067406
1.8247423171997,0.4623843729496
1.8247209787369,0.46263432502747
1.824699640274,0.46288424730301
1.8246783018112,0.46313419938087
1.8246569633484,0.46338412165642
1.8246355056763,0.46363407373428
1.8246141672134,0.46388399600983
1.8245928287506,0.46413394808769
1.8245714902878,0.46438387036324
1.824550151825,0.4646338224411
1.8245288133621,0.46488374471664
1.8245074748993,0.46513369679451
1.8244861364365,0.46538364887238
1.8244647979736,0.46563357114792
1.8244434595108,0.46588352322578
1.824422121048,0.46613344550133
1.8244007825851,0.46638339757919
1.8243794441223,0.46663331985474
1.8243581056595,0.4668832719326
1.8243367671967,0.46713319420815
1.8243154287338,0.46738314628601
1.824294090271,0.46763306856155
1.8242727518082,0.46788302063942
1.8242514133453,0.46813294291496
1.8242299556732,0.46838289499283
1.8242086172104,0.46863281726837
1.8241872787476,0.46888276934624
1.8241659402847,0.46913269162178
1.8241446018219,0.46938264369965
1.8241232633591,0.46963256597519
1.8241019248962,0.46988251805305
1.8240805864334,0.4701324403286
1.8240592479706,0.47038239240646
1.8240379095078,0.47063231468201
1.8240165710449,0.47088226675987
1.8239952325821,0.47113218903542
1.8239738941193,0.47138214111328
1.8239525556564,0.47163206338882
1.8239312171936,0.47188201546669
1.8239098787308,0.47213193774223
1.8238885402679,0.4723818898201
1.8238672018051,0.47263181209564
1.8238458633423,0.47288176417351
1.8238245248795,0.47313168644905
1.8238030672073,0.47338163852692
1.8237817287445,0.47363156080246
1.8237603902817,0.47388151288033
1.8237390518188,0.47413143515587
1.823717713356,0.47438138723373
1.8236963748932,0.47463130950928
1.8236750364304,0.47488126158714
1.8236536979675,0.47513118386269
1.8236323595047,0.47538113594055
1.8236110210419,0.47563105821609
1.823589682579,0.47588101029396
1.8235683441162,0.4761309325695
1.8235470056534,0.47638088464737
1.8235256671906,0.47663080692291
1.8235043287277,0.47688075900078
1.8234829902649,0.47713071107864
1.8234616518021,0.47738063335419
1.8234403133392,0.47763058543205
1.8234189748764,0.4778805077076
1.8233975172043,0.47813045978546
1.8233761787415,0.478380382061
1.8233548402786,0.47863033413887
1.8233335018158,0.47888025641441
1.823312163353,0.47913020849228
1.8232908248901,0.47938013076782
1.8232694864273,0.47963008284569
1.8233288526535,0.47988000512123
1.8233160972595,0.4801299571991
1.8233033418655,0.48037987947464
1.8232904672623,0.48062983155251
1.8232777118683,0.48087975382805
1.8232649564743,0.48112970590591
1.8232522010803,0.48137962818146
1.8232394456863,0.48162958025932
1.8232265710831,0.48187950253487
1.8232138156891,0.48212945461273
1.8232010602951,0.48237937688828
1.8231883049011,0.48262932896614
1.8231755495071,0.48287925124168
1.8231627941132,0.48312920331955
1.8231499195099,0.48337912559509
1.8231371641159,0.48362907767296
1.8231244087219,0.4838789999485
1.8231116533279,0.48412895202637
1.823098897934,0.48437887430191
1.82308614254,0.48462882637978
1.8230732679367,0.48487874865532
1.8230605125427,0.48512870073318
1.8230477571487,0.48537862300873
1.8230350017548,0.48562857508659
1.8230222463608,0.48587849736214
1.8230093717575,0.48612844944
1.8229966163635,0.48637837171555
1.8229838609695,0.48662832379341
1.8229711055756,0.48687824606895
1.8229583501816,0.48712819814682
1.8229455947876,0.48737812042236
1.8229327201843,0.48762807250023
1.8229199647903,0.48787799477577
1.8229072093964,0.48812794685364
1.8228944540024,0.4883778989315
1.8228816986084,0.48862782120705
1.8228688240051,0.48887777328491
1.8228560686111,0.48912769556046
1.8228433132172,0.48937764763832
1.8228305578232,0.48962756991386
1.8228178024292,0.48987752199173
1.8228050470352,0.49012744426727
1.8227921724319,0.49037739634514
1.822779417038,0.49062731862068
1.822766661644,0.49087727069855
1.82275390625,0.49112719297409
1.822741150856,0.49137714505196
1.822728395462,0.4916270673275
1.8227155208588,0.49187701940536
1.8227027654648,0.49212694168091
1.8226900100708,0.49237689375877
1.8226772546768,0.49262681603432
1.8226644992828,0.49287676811218
1.8226516246796,0.49312669038773
1.8226388692856,0.49337664246559
1.8226261138916,0.49362656474113
1.8226133584976,0.493876516819
1.8226006031036,0.49412643909454
1.8225878477097,0.49437639117241
1.8225749731064,0.49462631344795
1.8225622177124,0.49487626552582
1.8225494623184,0.49512618780136
1.8225367069244,0.49537613987923
1.8225239515305,0.49562606215477
1.8225110769272,0.49587601423264
1.8224983215332,0.49612593650818
1.8224855661392,0.49637588858604
1.8224728107452,0.49662581086159
1.8224600553513,0.49687576293945
1.8224472999573,0.497125685215
1.822434425354,0.49737563729286
1.82242166996,0.49762555956841
1.822408914566,0.49787551164627
1.8223961591721,0.49812543392181
1.8223834037781,0.49837538599968
1.8223706483841,0.49862530827522
1.8223577737808,0.49887526035309
1.8223450183868,0.49912518262863
1.8223322629929,0.4993751347065
1.8223195075989,0.49962505698204
1.8223067522049,0.49987500905991
1.8223786354065,0.50012493133545
1.8223752975464,0.50037491321564
1.8223720788956,0.50062483549118
1.8223688602448,0.50087475776672
1.8223655223846,0.50112468004227
1.8223623037338,0.50137466192245
1.822359085083,0.501624584198
1.8223558664322,0.50187450647354
1.8223525285721,0.50212442874908
1.8223493099213,0.50237441062927
1.8223460912704,0.50262433290482
1.8223427534103,0.50287425518036
1.8223395347595,0.5031241774559
1.8223363161087,0.50337415933609
1.8223330974579,0.50362408161163
1.8223297595978,0.50387400388718
1.822326540947,0.50412392616272
1.8223233222961,0.50437390804291
1.822319984436,0.50462383031845
1.8223167657852,0.50487375259399
1.8223135471344,0.50512367486954
1.8223103284836,0.50537365674973
1.8223069906235,0.50562357902527
1.8223037719727,0.50587350130081
1.8223005533218,0.50612342357635
1.8222972154617,0.50637340545654
1.8222939968109,0.50662332773209
1.8222907781601,0.50687325000763
1.8222875595093,0.50712317228317
1.8222842216492,0.50737315416336
1.8222810029984,0.5076230764389
1.8222777843475,0.50787299871445
1.8222744464874,0.50812292098999
1.8222712278366,0.50837290287018
1.8222680091858,0.50862282514572
1.822264790535,0.50887274742126
1.8222614526749,0.50912266969681
1.822258234024,0.509372651577
1.8222550153732,0.50962257385254
1.8222516775131,0.50987249612808
1.8222484588623,0.51012241840363
1.8222452402115,0.51037240028381
1.8222420215607,0.51062232255936
1.8222386837006,0.5108722448349
1.8222354650497,0.51112216711044
1.8222322463989,0.51137214899063
1.8222289085388,0.51162207126617
1.822225689888,0.51187199354172
1.8222224712372,0.51212197542191
1.8222191333771,0.51237189769745
1.8222159147263,0.51262181997299
1.8222126960754,0.51287174224854
1.8222094774246,0.51312172412872
1.8222061395645,0.51337164640427
1.8222029209137,0.51362156867981
1.8221997022629,0.51387149095535
1.8221963644028,0.51412147283554
1.822193145752,0.51437139511108
1.8221899271011,0.51462131738663
1.8221867084503,0.51487123966217
1.8221833705902,0.51512122154236
1.8221801519394,0.5153711438179
1.8221769332886,0.51562106609344
1.8221735954285,0.51587098836899
1.8221703767776,0.51612097024918
1.8221671581268,0.51637089252472
1.822163939476,0.51662081480026
1.8221606016159,0.51687073707581
1.8221573829651,0.51712071895599
1.8221541643143,0.51737064123154
1.8221508264542,0.51762056350708
1.8221476078033,0.51787048578262
1.8221443891525,0.51812046766281
1.8221411705017,0.51837038993835
1.8221378326416,0.5186203122139
1.8221346139908,0.51887023448944
1.82213139534,0.51912021636963
1.8221280574799,0.51937013864517
1.822124838829,0.51962006092072
1.8221216201782,0.51986998319626
1.8221980333328,0.52011996507645
1.8222059011459,0.52036988735199
1.822213768959,0.52061980962753
1.8222216367722,0.52086973190308
1.8222295045853,0.52111971378326
1.8222373723984,0.52136963605881
1.8222452402115,0.52161955833435
1.8222531080246,0.52186948060989
1.8222609758377,0.52211946249008
1.8222688436508,0.52236938476562
1.8222767114639,0.52261930704117
1.822284579277,0.52286922931671
1.8222924470901,0.5231192111969
1.8223003149033,0.52336913347244
1.8223081827164,0.52361905574799
1.8223159313202,0.52386903762817
1.8223237991333,0.52411895990372
1.8223316669464,0.52436888217926
1.8223395347595,0.5246188044548
1.8223474025726,0.52486878633499
1.8223552703857,0.52511870861053
1.8223631381989,0.52536863088608
1.822371006012,0.52561855316162
1.8223788738251,0.52586853504181
1.8223867416382,0.52611845731735
1.8223946094513,0.5263683795929
1.8224024772644,0.52661830186844
1.8224103450775,0.52686828374863
1.8224182128906,0.52711820602417
1.8224260807037,0.52736812829971
1.8224339485168,0.52761805057526
1.82244181633,0.52786803245544
1.8224496841431,0.52811795473099
1.8224575519562,0.52836787700653
1.8224654197693,0.52861779928207
1.8224732875824,0.52886778116226
1.8224811553955,0.52911770343781
1.8224890232086,0.52936762571335
1.8224968910217,0.52961754798889
1.8225047588348,0.52986752986908
1.8225126266479,0.53011745214462
1.8225204944611,0.53036737442017
1.8225282430649,0.53061729669571
1.822536110878,0.5308672785759
1.8225439786911,0.53111720085144
1.8225518465042,0.53136712312698
1.8225597143173,0.53161704540253
1.8225675821304,0.53186702728271
1.8225754499435,0.53211694955826
1.8225833177567,0.5323668718338
1.8225911855698,0.53261679410934
1.8225990533829,0.53286677598953
1.822606921196,0.53311669826508
1.8226147890091,0.53336662054062
1.8226226568222,0.53361654281616
1.8226305246353,0.53386652469635
1.8226383924484,0.53411644697189
1.8226462602615,0.53436636924744
1.8226541280746,0.53461635112762
1.8226619958878,0.53486627340317
1.8226698637009,0.53511619567871
1.822677731514,0.53536611795425
1.8226855993271,0.53561609983444
1.8226934671402,0.53586602210999
1.8227013349533,0.53611594438553
1.8227092027664,0.53636586666107
1.8227170705795,0.53661584854126
1.8227249383926,0.5368657708168
1.8227326869965,0.53711569309235
1.8227405548096,0.53736561536789
1.8227484226227,0.53761559724808
1.8227562904358,0.53786551952362
1.8227641582489,0.53811544179916
1.822772026062,0.53836536407471
1.8227798938751,0.5386153459549
1.8227877616882,0.53886526823044
1.8227956295013,0.53911519050598
1.8228034973145,0.53936511278152
1.8228113651276,0.53961509466171
1.8228192329407,0.53986501693726
1.8228896856308,0.5401149392128
1.8229100704193,0.54036486148834
1.8229304552078,0.54061484336853
1.8229509592056,0.54086476564407
1.8229713439941,0.54111468791962
1.8229918479919,0.54136461019516
1.8230122327805,0.54161459207535
1.8230327367783,0.54186451435089
1.8230531215668,0.54211443662643
1.8230735063553,0.54236435890198
1.8230940103531,0.54261434078217
1.8231143951416,0.54286426305771
1.8231348991394,0.54311418533325
1.8231552839279,0.5433641076088
1.8231757879257,0.54361408948898
1.8231961727142,0.54386401176453
1.8232165575027,0.54411393404007
1.8232370615005,0.54436385631561
1.8232574462891,0.5446138381958
1.8232779502869,0.54486376047134
1.8232983350754,0.54511368274689
1.8233188390732,0.54536360502243
1.8233392238617,0.54561358690262
1.8233596086502,0.54586350917816
1.823380112648,0.5461134314537
1.8234004974365,0.54636341333389
1.8234210014343,0.54661333560944
1.8234413862228,0.54686325788498
1.8234618902206,0.54711318016052
1.8234822750092,0.54736316204071
1.823502779007,0.54761308431625
1.8235231637955,0.5478630065918
1.823543548584,0.54811292886734
1.8235640525818,0.54836291074753
1.8235844373703,0.54861283302307
1.8236049413681,0.54886275529861
1.8236253261566,0.54911267757416
1.8236458301544,0.54936265945435
1.8236662149429,0.54961258172989
1.8236865997314,0.54986250400543
1.8237071037292,0.55011242628098
1.8237274885178,0.55036240816116
1.8237479925156,0.55061233043671
1.8237683773041,0.55086225271225
1.8237888813019,0.55111217498779
1.8238092660904,0.55136215686798
1.8238296508789,0.55161207914352
1.8238501548767,0.55186200141907
1.8238705396652,0.55211192369461
1.823891043663,0.5523619055748
1.8239114284515,0.55261182785034
1.8239319324493,0.55286175012589
1.8239523172379,0.55311167240143
1.8239727020264,0.55336165428162
1.8239932060242,0.55361157655716
1.8240135908127,0.5538614988327
1.8240340948105,0.55411142110825
1.824054479599,0.55436140298843
1.8240749835968,0.55461132526398
1.8240953683853,0.55486124753952
1.8241157531738,0.55511116981506
1.8241362571716,0.55536115169525
1.8241566419601,0.55561107397079
1.8241771459579,0.55586099624634
1.8241975307465,0.55611091852188
1.8242180347443,0.55636090040207
1.8242384195328,0.55661082267761
1.8242589235306,0.55686074495316
1.8242793083191,0.5571106672287
1.8242996931076,0.55736064910889
1.8243201971054,0.55761057138443
1.8243405818939,0.55786049365997
1.8243610858917,0.55811047554016
1.8243814706802,0.5583603978157
1.824401974678,0.55861032009125
1.8244223594666,0.55886024236679
1.8244427442551,0.55911022424698
1.8244632482529,0.55936014652252
1.8244836330414,0.55961006879807
1.8245041370392,0.55985999107361
1.8245602846146,0.5601099729538
1.8245950937271,0.56035989522934
1.824630022049,0.56060981750488
1.8246649503708,0.56085973978043
1.8246998786926,0.56110972166061
1.8247348070145,0.56135964393616
1.8247697353363,0.5616095662117
1.8248045444489,0.56185948848724
1.8248394727707,0.56210947036743
1.8248744010925,0.56235939264297
1.8249093294144,0.56260931491852
1.8249442577362,0.56285923719406
1.824979186058,0.56310921907425
1.8250141143799,0.56335914134979
1.8250489234924,0.56360906362534
1.8250838518143,0.56385898590088
1.8251187801361,0.56410896778107
1.8251537084579,0.56435889005661
1.8251886367798,0.56460881233215
1.8252234458923,0.5648587346077
1.8252583742142,0.56510871648788
1.825293302536,0.56535863876343
1.8253282308578,0.56560856103897
1.8253631591797,0.56585848331451
1.8253980875015,0.5661084651947
1.8254330158234,0.56635838747025
1.8254678249359,0.56660830974579
1.8255027532578,0.56685823202133
1.8255376815796,0.56710821390152
1.8255726099014,0.56735813617706
1.8256075382233,0.56760805845261
1.8256424665451,0.56785798072815
1.8256772756577,0.56810796260834
1.8257122039795,0.56835788488388
1.8257471323013,0.56860780715942
1.8257820606232,0.56885772943497
1.825816988945,0.56910771131516
1.8258519172668,0.5693576335907
1.8258867263794,0.56960755586624
1.8259216547012,0.56985753774643
1.8259565830231,0.57010746002197
1.8259915113449,0.57035738229752
1.8260264396667,0.57060730457306
1.8260613679886,0.57085728645325
1.8260961771011,0.57110720872879
1.826131105423,0.57135713100433
1.8261660337448,0.57160705327988
1.8262009620667,0.57185703516006
1.8262358903885,0.57210695743561
1.8262708187103,0.57235687971115
1.8263056278229,0.57260680198669
1.8263405561447,0.57285678386688
1.8263754844666,0.57310670614243
1.8264104127884,0.57335662841797
1.8264453411102,0.57360655069351
1.8264802694321,0.5738565325737
1.8265150785446,0.57410645484924
1.8265500068665,0.57435637712479
1.8265849351883,0.57460629940033
1.8266198635101,0.57485628128052
1.826654791832,0.57510620355606
1.8266897201538,0.5753561258316
1.8267245292664,0.57560604810715
1.8267594575882,0.57585602998734
1.82679438591,0.57610595226288
1.8268293142319,0.57635587453842
1.8268642425537,0.57660579681396
1.8268991708755,0.57685577869415
1.8269340991974,0.5771057009697
1.8269689083099,0.57735562324524
1.8270038366318,0.57760554552078
1.8270387649536,0.57785552740097
1.8270736932755,0.57810544967651
1.8271086215973,0.57835537195206
1.8271434307098,0.5786052942276
1.8271783590317,0.57885527610779
1.8272132873535,0.57910519838333
1.8272482156754,0.57935512065887
1.8272831439972,0.57960504293442
1.827318072319,0.57985502481461
1.8273838758469,0.58010494709015
1.8274335861206,0.58035486936569
1.8274834156036,0.58060485124588
1.8275331258774,0.58085477352142
1.8275828361511,0.58110469579697
1.8276326656342,0.58135461807251
1.8276823759079,0.5816045999527
1.8277320861816,0.58185452222824
1.8277819156647,0.58210444450378
1.8278316259384,0.58235436677933
1.8278814554214,0.58260434865952
1.8279311656952,0.58285427093506
1.8279808759689,0.5831041932106
1.828030705452,0.58335411548615
1.8280804157257,0.58360409736633
1.8281301259995,0.58385401964188
1.8281799554825,0.58410394191742
1.8282296657562,0.58435386419296
1.82827937603,0.58460384607315
1.828329205513,0.58485376834869
1.8283789157867,0.58510369062424
1.8284286260605,0.58535361289978
1.8284784555435,0.58560359477997
1.8285281658173,0.58585351705551
1.8285779953003,0.58610343933105
1.828627705574,0.5863533616066
1.8286774158478,0.58660334348679
1.8287272453308,0.58685326576233
1.8287769556046,0.58710318803787
1.8288266658783,0.58735311031342
1.8288764953613,0.5876030921936
1.8289262056351,0.58785301446915
1.8289759159088,0.58810293674469
1.8290257453918,0.58835285902023
1.8290754556656,0.58860284090042
1.8291252851486,0.58885276317596
1.8291749954224,0.58910268545151
1.8292247056961,0.58935260772705
1.8292745351791,0.58960258960724
1.8293242454529,0.58985251188278
1.8293739557266,0.59010243415833
1.8294237852097,0.59035235643387
1.8294734954834,0.59060233831406
1.8295232057571,0.5908522605896
1.8295730352402,0.59110218286514
1.8296227455139,0.59135210514069
1.8296725749969,0.59160208702087
1.8297222852707,0.59185200929642
1.8297719955444,0.59210193157196
1.8298218250275,0.59235191345215
1.8298715353012,0.59260183572769
1.829921245575,0.59285175800323
1.829971075058,0.59310168027878
1.8300207853317,0.59335166215897
1.8300704956055,0.59360158443451
1.8301203250885,0.59385150671005
1.8301700353622,0.5941014289856
1.8302198648453,0.59435141086578
1.830269575119,0.59460133314133
1.8303192853928,0.59485125541687
1.8303691148758,0.59510117769241
1.8304188251495,0.5953511595726
1.8304685354233,0.59560108184814
1.8305183649063,0.59585100412369
1.8305680751801,0.59610092639923
1.8306177854538,0.59635090827942
1.8306676149368,0.59660083055496
1.8307173252106,0.59685075283051
1.8307670354843,0.59710067510605
1.8308168649673,0.59735065698624
1.8308665752411,0.59760057926178
1.8309164047241,0.59785050153732
1.8309661149979,0.59810042381287
1.8310158252716,0.59835040569305
1.8310656547546,0.5986003279686
1.8311153650284,0.59885025024414
1.8311650753021,0.59910017251968
1.8312149047852,0.59935015439987
1.8312646150589,0.59960007667542
1.8313143253326,0.59984999895096
1.8315210342407,0.6000999212265
1.831582069397,0.60034990310669
1.8316431045532,0.60059982538223
1.8317041397095,0.60084974765778
1.8317651748657,0.60109966993332
1.8318263292313,0.60134965181351
1.8318873643875,0.60159957408905
1.8319483995438,0.60184949636459
1.8320094347,0.60209941864014
1.8320704698563,0.60234940052032
1.8321315050125,0.60259932279587
1.8321925401688,0.60284924507141
1.832253575325,0.60309916734695
1.8323147296906,0.60334914922714
1.8323757648468,0.60359907150269
1.8324368000031,0.60384899377823
1.8324978351593,0.60409897565842
1.8325588703156,0.60434889793396
1.8326199054718,0.6045988202095
1.8326810598373,0.60484874248505
1.8327420949936,0.60509872436523
1.8328031301498,0.60534864664078
1.8328641653061,0.60559856891632
1.8329252004623,0.60584849119186
1.8329862356186,0.60609847307205
1.8330472707748,0.6063483953476
1.8331084251404,0.60659831762314
1.8331694602966,0.60684823989868
1.8332304954529,0.60709822177887
1.8332915306091,0.60734814405441
1.8333525657654,0.60759806632996
1.8334136009216,0.6078479886055
1.8334746360779,0.60809797048569
1.8335357904434,0.60834789276123
1.8335968255997,0.60859781503677
1.8336578607559,0.60884773731232
1.8337188959122,0.6090977191925
1.8337799310684,0.60934764146805
1.8338409662247,0.60959756374359
1.8339020013809,0.60984748601913
1.8339631557465,0.61009746789932
1.8340241909027,0.61034739017487
1.834085226059,0.61059731245041
1.8341462612152,0.61084723472595
1.8342072963715,0.61109721660614
1.8342683315277,0.61134713888168
1.834329366684,0.61159706115723
1.8343905210495,0.61184698343277
1.8344515562057,0.61209696531296
1.834512591362,0.6123468875885
1.8345736265182,0.61259680986404
1.8346346616745,0.61284673213959
1.8346956968307,0.61309671401978
1.834756731987,0.61334663629532
1.8348178863525,0.61359655857086
1.8348789215088,0.61384648084641
1.834939956665,0.61409646272659
1.8350009918213,0.61434638500214
1.8350620269775,0.61459630727768
1.8351230621338,0.61484622955322
1.8351842164993,0.61509621143341
1.8352452516556,0.61534613370895
1.8353062868118,0.6155960559845
1.8353673219681,0.61584603786469
1.8354283571243,0.61609596014023
1.8354893922806,0.61634588241577
1.8355504274368,0.61659580469131
1.8356115818024,0.6168457865715
1.8356726169586,0.61709570884705
1.8357336521149,0.61734563112259
1.8357946872711,0.61759555339813
1.8358557224274,0.61784553527832
1.8359167575836,0.61809545755386
1.8359777927399,0.61834537982941
1.8360388278961,0.61859530210495
1.8360999822617,0.61884528398514
1.8361610174179,0.61909520626068
1.8362220525742,0.61934512853622
1.8362830877304,0.61959505081177
1.8363441228867,0.61984503269196
1.8370261192322,0.6200949549675
1.8370970487595,0.62034487724304
1.837168097496,0.62059479951859
1.8372390270233,0.62084478139877
1.8373100757599,0.62109470367432
1.8373810052872,0.62134462594986
1.8374520540237,0.6215945482254
1.837522983551,0.62184453010559
1.8375940322876,0.62209445238113
1.8376650810242,0.62234437465668
1.8377360105515,0.62259429693222
1.837807059288,0.62284427881241
1.8378779888153,0.62309420108795
1.8379490375519,0.62334412336349
1.8380199670792,0.62359404563904
1.8380910158157,0.62384402751923
1.838161945343,0.62409394979477
1.8382329940796,0.62434387207031
1.8383039236069,0.62459379434586
1.8383749723434,0.62484377622604
1.83844602108,0.62509369850159
1.8385169506073,0.62534362077713
1.8385879993439,0.62559354305267
1.8386589288712,0.62584352493286
1.8387299776077,0.6260934472084
1.838800907135,0.62634336948395
1.8388719558716,0.62659329175949
1.8389430046082,0.62684327363968
1.8390139341354,0.62709319591522
1.839084982872,0.62734311819077
1.8391559123993,0.62759310007095
1.8392269611359,0.6278430223465
1.8392978906631,0.62809294462204
1.8393689393997,0.62834286689758
1.8394399881363,0.62859284877777
1.8395109176636,0.62884277105331
1.8395819664001,0.62909269332886
1.8396528959274,0.6293426156044
1.839723944664,0.62959259748459
1.8397948741913,0.62984251976013
1.8398659229279,0.63009244203568
1.8399368524551,0.63034236431122
1.8400079011917,0.63059234619141
1.840078830719,0.63084226846695
1.8401498794556,0.63109219074249
1.8402209281921,0.63134211301804
1.8402918577194,0.63159209489822
1.840362906456,0.63184201717377
1.8404338359833,0.63209193944931
1.8405048847198,0.63234186172485
1.8405758142471,0.63259184360504
1.8406468629837,0.63284176588058
1.840717792511,0.63309168815613
1.8407888412476,0.63334161043167
1.8408598899841,0.63359159231186
1.8409308195114,0.6338415145874
1.841001868248,0.63409143686295
1.8410727977753,0.63434135913849
1.8411438465118,0.63459134101868
1.8412147760391,0.63484126329422
1.8412858247757,0.63509118556976
1.841356754303,0.63534110784531
1.8414278030396,0.63559108972549
1.8414988517761,0.63584101200104
1.8415697813034,0.63609093427658
1.84164083004,0.63634085655212
1.8417117595673,0.63659083843231
1.8417828083038,0.63684076070786
1.8418537378311,0.6370906829834
1.8419247865677,0.63734060525894
1.841995716095,0.63759058713913
1.8420667648315,0.63784050941467
1.8421378135681,0.63809043169022
1.8422087430954,0.6383404135704
1.842279791832,0.63859033584595
1.8423507213593,0.63884025812149
1.8424217700958,0.63909018039703
1.8424926996231,0.63934016227722
1.8425637483597,0.63959008455276
1.842634677887,0.63984000682831
1.8437983989716,0.64008992910385
1.8438957929611,0.64033991098404
1.8439931869507,0.64058983325958
1.8440905809402,0.64083975553513
1.8441879749298,0.64108967781067
1.8442853689194,0.64133965969086
1.8443826436996,0.6415895819664
1.8444800376892,0.64183950424194
1.8445774316788,0.64208942651749
1.8446748256683,0.64233940839767
1.8447722196579,0.64258933067322
1.8448694944382,0.64283925294876
1.8449668884277,0.6430891752243
1.8450642824173,0.64333915710449
1.8451616764069,0.64358907938004
1.8452590703964,0.64383900165558
1.845356464386,0.64408892393112
1.8454538583755,0.64433890581131
1.8455511331558,0.64458882808685
1.8456485271454,0.6448387503624
1.8457459211349,0.64508867263794
1.8458433151245,0.64533865451813
1.8459407091141,0.64558857679367
1.8460379838943,0.64583849906921
1.8461353778839,0.64608842134476
1.8462327718735,0.64633840322495
1.846330165863,0.64658832550049
1.8464275598526,0.64683824777603
1.8465249538422,0.64708817005157
1.8466222286224,0.64733815193176
1.846719622612,0.64758807420731
1.8468170166016,0.64783799648285
1.8469144105911,0.64808791875839
1.8470118045807,0.64833790063858
1.8471091985703,0.64858782291412
1.8472064733505,0.64883774518967
1.8473038673401,0.64908766746521
1.8474012613297,0.6493376493454
1.8474986553192,0.64958757162094
1.8475960493088,0.64983749389648
1.8476934432983,0.65008747577667
1.8477907180786,0.65033739805222
1.8478881120682,0.65058732032776
1.8479855060577,0.6508372426033
1.8480829000473,0.65108722448349
1.8481802940369,0.65133714675903
1.8482775688171,0.65158706903458
1.8483749628067,0.65183699131012
1.8484723567963,0.65208697319031
1.8485697507858,0.65233689546585
1.8486671447754,0.65258681774139
1.848764538765,0.65283674001694
1.8488619327545,0.65308672189713
1.8489592075348,0.65333664417267
1.8490566015244,0.65358656644821
1.8491539955139,0.65383648872375
1.8492513895035,0.65408647060394
1.849348783493,0.65433639287949
1.8494460582733,0.65458631515503
1.8495434522629,0.65483623743057
1.8496408462524,0.65508621931076
1.849738240242,0.6553361415863
1.8498356342316,0.65558606386185
1.8499330282211,0.65583598613739
1.8500303030014,0.65608596801758
1.850127696991,0.65633589029312
1.8502250909805,0.65658581256866
1.8503224849701,0.65683573484421
1.8504198789597,0.6570857167244
1.8505172729492,0.65733563899994
1.8506145477295,0.65758556127548
1.8507119417191,0.65783548355103
1.8508093357086,0.65808546543121
1.8509067296982,0.65833538770676
1.8510041236877,0.6585853099823
1.851101398468,0.65883523225784
1.8511987924576,0.65908521413803
