"rho","arc_length"
1.5795385837555,0.43914020061493
1.5773768424988,0.43939012289047
1.5752147436142,0.43964007496834
1.5699143409729,0.43988999724388
1.5666663646698,0.44013994932175
1.5634186267853,0.44038987159729
1.5601706504822,0.44063982367516
1.5569229125977,0.4408897459507
1.5536749362946,0.44113969802856
1.55042719841,0.44138962030411
1.5471792221069,0.44163957238197
1.5439314842224,0.44188949465752
1.5406835079193,0.44213944673538
1.5374354124069,0.44238939881325
1.5341877937317,0.44263932108879
1.5309396982193,0.44288927316666
1.5276920795441,0.4431391954422
1.5244439840317,0.44338914752007
1.5211963653564,0.44363906979561
1.5179482698441,0.44388902187347
1.5147006511688,0.44413894414902
1.5114525556564,0.44438889622688
1.5082049369812,0.44463881850243
1.5049568414688,0.44488877058029
1.5017092227936,0.44513869285583
1.4984611272812,0.4453886449337
1.495213508606,0.44563856720924
1.4919654130936,0.44588851928711
1.4887177944183,0.44613844156265
1.4854696989059,0.44638839364052
1.4822220802307,0.44663831591606
1.4789739847183,0.44688826799393
1.4757263660431,0.44713819026947
1.4724782705307,0.44738814234734
1.4692306518555,0.44763806462288
1.4659825563431,0.44788801670074
1.4627349376678,0.44813793897629
1.4594868421555,0.44838789105415
1.4562392234802,0.4486378133297
1.4529911279678,0.44888776540756
1.4497435092926,0.44913768768311
1.4464954137802,0.44938763976097
1.443247795105,0.44963756203651
1.4399996995926,0.44988751411438
1.4367520809174,0.45013743638992
1.4335041046143,0.45038738846779
1.4302563667297,0.45063731074333
1.4270083904266,0.4508872628212
1.4237606525421,0.45113718509674
1.420512676239,0.45138713717461
1.4172649383545,0.45163705945015
1.4140169620514,0.45188701152802
1.4107692241669,0.45213693380356
1.4075212478638,0.45238688588142
1.4042735099792,0.45263680815697
1.4010255336761,0.45288676023483
1.3977777957916,0.45313668251038
1.3945298194885,0.45338663458824
1.391282081604,0.45363655686378
1.3880341053009,0.45388650894165
1.3847860097885,0.45413646101952
1.3815383911133,0.45438638329506
1.3782902956009,0.45463633537292
1.3750426769257,0.45488625764847
1.3717945814133,0.45513620972633
1.368546962738,0.45538613200188
1.3652988672256,0.45563608407974
1.3620512485504,0.45588600635529
1.358803153038,0.45613595843315
1.3555555343628,0.45638588070869
1.3523074388504,0.45663583278656
1.3490598201752,0.4568857550621
1.3458117246628,0.45713570713997
1.3425641059875,0.45738562941551
1.3393160104752,0.45763558149338
1.3360683917999,0.45788550376892
1.3328202962875,0.45813545584679
1.3295726776123,0.45838537812233
1.3263245820999,0.4586353302002
1.3230769634247,0.45888525247574
1.3198288679123,0.4591352045536
1.3165812492371,0.45938512682915
1.3133331537247,0.45963507890701
1.3100855350494,0.45988500118256
1.3112813234329,0.46013495326042
1.3082296848297,0.46038487553596
1.3051776885986,0.46063482761383
1.3021260499954,0.46088474988937
1.2990740537643,0.46113470196724
1.2960224151611,0.46138462424278
1.2929704189301,0.46163457632065
1.2899186611176,0.46188449859619
1.2868666648865,0.46213445067406
1.2838150262833,0.4623843729496
1.2807630300522,0.46263432502747
1.277711391449,0.46288424730301
1.2746593952179,0.46313419938087
1.2716077566147,0.46338412165642
1.2685557603836,0.46363407373428
1.2655041217804,0.46388399600983
1.26245200634,0.46413394808769
1.2594003677368,0.46438387036324
1.2563483715057,0.4646338224411
1.2532967329025,0.46488374471664
1.2502447366714,0.46513369679451
1.2471927404404,0.46538364887238
1.2441411018372,0.46563357114792
1.2410891056061,0.46588352322578
1.2380374670029,0.46613344550133
1.2349853515625,0.46638339757919
1.2319337129593,0.46663331985474
1.2288817167282,0.4668832719326
1.225830078125,0.46713319420815
1.2227780818939,0.46738314628601
1.2197264432907,0.46763306856155
1.2166744470596,0.46788302063942
1.2136228084564,0.46813294291496
1.2105706930161,0.46838289499283
1.2075190544128,0.46863281726837
1.2044670581818,0.46888276934624
1.2014154195786,0.46913269162178
1.1983634233475,0.46938264369965
1.1953117847443,0.46963256597519
1.1922597885132,0.46988251805305
1.18920814991,0.4701324403286
1.1861561536789,0.47038239240646
1.1831043958664,0.47063231468201
1.1800523996353,0.47088226675987
1.1770007610321,0.47113218903542
1.173948764801,0.47138214111328
1.1708971261978,0.47163206338882
1.1678451299667,0.47188201546669
1.1647934913635,0.47213193774223
1.1617414951324,0.4723818898201
1.1586898565292,0.47263181209564
1.1556377410889,0.47288176417351
1.1525861024857,0.47313168644905
1.1495341062546,0.47338163852692
1.1464824676514,0.47363156080246
1.1434304714203,0.47388151288033
1.1403788328171,0.47413143515587
1.137326836586,0.47438138723373
1.1342751979828,0.47463130950928
1.1312230825424,0.47488126158714
1.1281714439392,0.47513118386269
1.1251194477081,0.47538113594055
1.1220678091049,0.47563105821609
1.1190158128738,0.47588101029396
1.1159641742706,0.4761309325695
1.1129121780396,0.47638088464737
1.1098605394363,0.47663080692291
1.1068085432053,0.47688075900078
1.1037564277649,0.47713071107864
1.1007047891617,0.47738063335419
1.0976527929306,0.47763058543205
1.0946011543274,0.4778805077076
1.0915491580963,0.47813045978546
1.0884975194931,0.478380382061
1.085445523262,0.47863033413887
1.0823938846588,0.47888025641441
1.0793417692184,0.47913020849228
1.0762901306152,0.47938013076782
1.0732381343842,0.47963008284569
1.0971831083298,0.47988000512123
1.0966126918793,0.4801299571991
1.0960422754288,0.48037987947464
1.0954718589783,0.48062983155251
1.0949014425278,0.48087975382805
1.0943310260773,0.48112970590591
1.0937607288361,0.48137962818146
1.0931901931763,0.48162958025932
1.0926198959351,0.48187950253487
1.0920494794846,0.48212945461273
1.0914790630341,0.48237937688828
1.0909086465836,0.48262932896614
1.0903382301331,0.48287925124168
1.0897678136826,0.48312920331955
1.0891975164413,0.48337912559509
1.0886269807816,0.48362907767296
1.0880566835403,0.4838789999485
1.0874862670898,0.48412895202637
1.0869158506393,0.48437887430191
1.0863454341888,0.48462882637978
1.0857750177383,0.48487874865532
1.0852046012878,0.48512870073318
1.0846343040466,0.48537862300873
1.0840637683868,0.48562857508659
1.0834934711456,0.48587849736214
1.0829230546951,0.48612844944
1.0823526382446,0.48637837171555
1.0817822217941,0.48662832379341
1.0812118053436,0.48687824606895
1.0806413888931,0.48712819814682
1.0800709724426,0.48737812042236
1.0795005559921,0.48762807250023
1.0789302587509,0.48787799477577
1.0783598423004,0.48812794685364
1.0777893066406,0.4883778989315
1.0772190093994,0.48862782120705
1.0766485929489,0.48887777328491
1.0760781764984,0.48912769556046
1.0755077600479,0.48937764763832
1.0749373435974,0.48962756991386
1.0743669271469,0.48987752199173
1.0737966299057,0.49012744426727
1.0732260942459,0.49037739634514
1.0726557970047,0.49062731862068
1.0720853805542,0.49087727069855
1.0715149641037,0.49112719297409
1.0709445476532,0.49137714505196
1.0703741312027,0.4916270673275
1.0698037147522,0.49187701940536
1.069233417511,0.49212694168091
1.0686628818512,0.49237689375877
1.06809258461,0.49262681603432
1.0675221681595,0.49287676811218
1.066951751709,0.49312669038773
1.0663813352585,0.49337664246559
1.065810918808,0.49362656474113
1.0652405023575,0.493876516819
1.064670085907,0.49412643909454
1.0640996694565,0.49437639117241
1.0635293722153,0.49462631344795
1.0629589557648,0.49487626552582
1.0623885393143,0.49512618780136
1.0618181228638,0.49537613987923
1.0612477064133,0.49562606215477
1.0606772899628,0.49587601423264
1.0601068735123,0.49612593650818
1.0595364570618,0.49637588858604
1.0589661598206,0.49662581086159
1.0583957433701,0.49687576293945
1.0578253269196,0.497125685215
1.0572549104691,0.49737563729286
1.0566844940186,0.49762555956841
1.0561140775681,0.49787551164627
1.0555436611176,0.49812543392181
1.0549732446671,0.49837538599968
1.0544029474258,0.49862530827522
1.0538325309753,0.49887526035309
1.0532621145248,0.49912518262863
1.0526916980743,0.4993751347065
1.0521212816238,0.49962505698204
1.0515508651733,0.49987500905991
1.0937840938568,0.50012493133545
1.0961759090424,0.50037491321564
1.0985672473907,0.50062483549118
1.1009585857391,0.50087475776672
1.1033499240875,0.50112468004227
1.1057418584824,0.50137466192245
1.1081330776215,0.501624584198
1.1105244159698,0.50187450647354
1.1129157543182,0.50212442874908
1.1153076887131,0.50237441062927
1.1176989078522,0.50262433290482
1.1200902462006,0.50287425518036
1.122481584549,0.5031241774559
1.1248735189438,0.50337415933609
1.1272647380829,0.50362408161163
1.1296560764313,0.50387400388718
1.1320474147797,0.50412392616272
1.1344393491745,0.50437390804291
1.1368306875229,0.50462383031845
1.139221906662,0.50487375259399
1.1416132450104,0.50512367486954
1.1440051794052,0.50537365674973
1.1463965177536,0.50562357902527
1.1487877368927,0.50587350130081
1.1511790752411,0.50612342357635
1.1535710096359,0.50637340545654
1.1559623479843,0.50662332773209
1.1583536863327,0.50687325000763
1.1607449054718,0.50712317228317
1.1631368398666,0.50737315416336
1.165528178215,0.5076230764389
1.1679195165634,0.50787299871445
1.1703107357025,0.50812292098999
1.1727026700974,0.50837290287018
1.1750940084457,0.50862282514572
1.1774853467941,0.50887274742126
1.1798766851425,0.50912266969681
1.1822685003281,0.509372651577
1.1846598386765,0.50962257385254
1.1870511770248,0.50987249612808
1.1894425153732,0.51012241840363
1.1918343305588,0.51037240028381
1.1942256689072,0.51062232255936
1.1966170072556,0.5108722448349
1.1990083456039,0.51112216711044
1.2014001607895,0.51137214899063
1.2037914991379,0.51162207126617
1.2061828374863,0.51187199354172
1.2085747718811,0.51212197542191
1.2109659910202,0.51237189769745
1.2133573293686,0.51262181997299
1.215748667717,0.51287174224854
1.2181406021118,0.51312172412872
1.2205318212509,0.51337164640427
1.2229231595993,0.51362156867981
1.2253144979477,0.51387149095535
1.2277064323425,0.51412147283554
1.2300976514816,0.51437139511108
1.23248898983,0.51462131738663
1.2348803281784,0.51487123966217
1.2372722625732,0.51512122154236
1.2396636009216,0.5153711438179
1.2420548200607,0.51562106609344
1.2444461584091,0.51587098836899
1.246838092804,0.51612097024918
1.2492294311523,0.51637089252472
1.2516206502914,0.51662081480026
1.2540119886398,0.51687073707581
1.2564039230347,0.51712071895599
1.2587952613831,0.51737064123154
1.2611865997314,0.51762056350708
1.2635778188705,0.51787048578262
1.2659697532654,0.51812046766281
1.2683610916138,0.51837038993835
1.2707524299622,0.5186203122139
1.2731436491013,0.51887023448944
1.2755355834961,0.51912021636963
1.2779269218445,0.51937013864517
1.2803182601929,0.51962006092072
1.282709479332,0.51986998319626
1.3235620260239,0.52011996507645
1.3269244432449,0.52036988735199
1.3302869796753,0.52061980962753
1.3336493968964,0.52086973190308
1.3370127677917,0.52111971378326
1.3403751850128,0.52136963605881
1.3437377214432,0.52161955833435
1.3471001386642,0.52186948060989
1.3504635095596,0.52211946249008
1.3538259267807,0.52236938476562
1.3571884632111,0.52261930704117
1.3605508804321,0.52286922931671
1.3639141321182,0.5231192111969
1.3672766685486,0.52336913347244
1.3706392049789,0.52361905574799
1.374002456665,0.52386903762817
1.3773648738861,0.52411895990372
1.3807274103165,0.52436888217926
1.3840898275375,0.5246188044548
1.3874531984329,0.52486878633499
1.390815615654,0.52511870861053
1.3941781520844,0.52536863088608
1.3975405693054,0.52561855316162
1.4009039402008,0.52586853504181
1.4042663574219,0.52611845731735
1.4076288938522,0.5263683795929
1.4109913110733,0.52661830186844
1.4143545627594,0.52686828374863
1.4177170991898,0.52711820602417
1.4210796356201,0.52736812829971
1.4244420528412,0.52761805057526
1.4278053045273,0.52786803245544
1.4311678409576,0.52811795473099
1.4345302581787,0.52836787700653
1.4378927946091,0.52861779928207
1.4412560462952,0.52886778116226
1.4446185827255,0.52911770343781
1.4479809999466,0.52936762571335
1.451343536377,0.52961754798889
1.454706788063,0.52986752986908
1.4580693244934,0.53011745214462
1.4614317417145,0.53036737442017
1.4647942781448,0.53061729669571
1.4681575298309,0.5308672785759
1.4715200662613,0.53111720085144
1.4748824834824,0.53136712312698
1.4782450199127,0.53161704540253
1.4816082715988,0.53186702728271
1.4849706888199,0.53211694955826
1.4883332252502,0.5323668718338
1.4916957616806,0.53261679410934
1.4950590133667,0.53286677598953
1.4984214305878,0.53311669826508
1.5017839670181,0.53336662054062
1.5051463842392,0.53361654281616
1.5085097551346,0.53386652469635
1.5118721723557,0.53411644697189
1.515234708786,0.53436636924744
1.5185979604721,0.53461635112762
1.5219604969025,0.53486627340317
1.5253229141235,0.53511619567871
1.5286854505539,0.53536611795425
1.53204870224,0.53561609983444
1.5354111194611,0.53586602210999
1.5387736558914,0.53611594438553
1.5421361923218,0.53636586666107
1.5454994440079,0.53661584854126
1.5488618612289,0.5368657708168
1.5522243976593,0.53711569309235
1.5555868148804,0.53736561536789
1.5589501857758,0.53761559724808
1.5623126029968,0.53786551952362
1.5656751394272,0.53811544179916
1.5690375566483,0.53836536407471
1.5724009275436,0.5386153459549
1.5757633447647,0.53886526823044
1.5791258811951,0.53911519050598
1.5824882984161,0.53936511278152
1.5858515501022,0.53961509466171
1.5892140865326,0.53986501693726
1.6107496023178,0.5401149392128
1.6132520437241,0.54036486148834
1.6157549619675,0.54061484336853
1.6182574033737,0.54086476564407
1.6207597255707,0.54111468791962
1.6232621669769,0.54136461019516
1.6257652044296,0.54161459207535
1.6282675266266,0.54186451435089
1.6307699680328,0.54211443662643
1.6332722902298,0.54236435890198
1.6357753276825,0.54261434078217
1.6382777690887,0.54286426305771
1.6407800912857,0.54311418533325
1.643282532692,0.5433641076088
1.6457854509354,0.54361408948898
1.6482878923416,0.54386401176453
1.6507902145386,0.54411393404007
1.6532926559448,0.54436385631561
1.6557956933975,0.5446138381958
1.6582980155945,0.54486376047134
1.6608004570007,0.54511368274689
1.6633027791977,0.54536360502243
1.6658058166504,0.54561358690262
1.6683082580566,0.54586350917816
1.6708105802536,0.5461134314537
1.6733136177063,0.54636341333389
1.6758159399033,0.54661333560944
1.6783183813095,0.54686325788498
1.6808207035065,0.54711318016052
1.6833237409592,0.54736316204071
1.6858261823654,0.54761308431625
1.6883285045624,0.5478630065918
1.6908309459686,0.54811292886734
1.693333864212,0.54836291074753
1.6958363056183,0.54861283302307
1.6983387470245,0.54886275529861
1.7008410692215,0.54911267757416
1.7033441066742,0.54936265945435
1.7058464288712,0.54961258172989
1.7083488702774,0.54986250400543
1.7108511924744,0.55011242628098
1.7133542299271,0.55036240816116
1.7158566713333,0.55061233043671
1.7183589935303,0.55086225271225
1.7208614349365,0.55111217498779
1.7233643531799,0.55136215686798
1.7258667945862,0.55161207914352
1.7283692359924,0.55186200141907
1.7308715581894,0.55211192369461
1.7333745956421,0.5523619055748
1.7358769178391,0.55261182785034
1.7383793592453,0.55286175012589
1.7408816814423,0.55311167240143
1.743384718895,0.55336165428162
1.7458871603012,0.55361157655716
1.7483894824982,0.5538614988327
1.7508919239044,0.55411142110825
1.7533948421478,0.55436140298843
1.7558972835541,0.55461132526398
1.7583997249603,0.55486124753952
1.7609020471573,0.55511116981506
1.76340508461,0.55536115169525
1.7659074068069,0.55561107397079
1.7684098482132,0.55586099624634
1.7709121704102,0.55611091852188
1.7734152078629,0.55636090040207
1.7759176492691,0.55661082267761
1.7784199714661,0.55686074495316
1.7809224128723,0.5571106672287
1.7834253311157,0.55736064910889
1.785927772522,0.55761057138443
1.7884302139282,0.55786049365997
1.7909331321716,0.55811047554016
1.7934355735779,0.5583603978157
1.7959378957748,0.55861032009125
1.7984403371811,0.55886024236679
1.8009432554245,0.55911022424698
1.8034456968307,0.55936014652252
1.805948138237,0.55961006879807
1.808450460434,0.55985999107361
1.8158102035522,0.5601099729538
1.816853761673,0.56035989522934
1.8178972005844,0.56060981750488
1.8189407587051,0.56085973978043
1.8199845552444,0.56110972166061
1.8210281133652,0.56135964393616
1.8220716714859,0.5616095662117
1.8231152296066,0.56185948848724
1.8241590261459,0.56210947036743
1.8252024650574,0.56235939264297
1.8262460231781,0.56260931491852
1.8272895812988,0.56285923719406
1.8283333778381,0.56310921907425
1.8293769359589,0.56335914134979
1.8304204940796,0.56360906362534
1.8314640522003,0.56385898590088
1.8325078487396,0.56410896778107
1.8335512876511,0.56435889005661
1.8345948457718,0.56460881233215
1.8356384038925,0.5648587346077
1.8366822004318,0.56510871648788
1.8377257585526,0.56535863876343
1.8387693166733,0.56560856103897
1.839812874794,0.56585848331451
1.840856552124,0.5661084651947
1.8419001102448,0.56635838747025
1.8429436683655,0.56660830974579
1.8439872264862,0.56685823202133
1.8450310230255,0.56710821390152
1.8460745811462,0.56735813617706
1.847118139267,0.56760805845261
1.8481615781784,0.56785798072815
1.8492053747177,0.56810796260834
1.8502489328384,0.56835788488388
1.8512924909592,0.56860780715942
1.8523360490799,0.56885772943497
1.8533798456192,0.56910771131516
1.8544234037399,0.5693576335907
1.8554669618607,0.56960755586624
1.8565106391907,0.56985753774643
1.8575541973114,0.57010746002197
1.8585977554321,0.57035738229752
1.8596413135529,0.57060730457306
1.8606851100922,0.57085728645325
1.8617286682129,0.57110720872879
1.8627722263336,0.57135713100433
1.8638156652451,0.57160705327988
1.8648594617844,0.57185703516006
1.8659030199051,0.57210695743561
1.8669465780258,0.57235687971115
1.8679901361465,0.57260680198669
1.8690339326859,0.57285678386688
1.8700774908066,0.57310670614243
1.8711210489273,0.57335662841797
1.8721644878387,0.57360655069351
1.8732082843781,0.5738565325737
1.8742518424988,0.57410645484924
1.8752954006195,0.57435637712479
1.8763389587402,0.57460629940033
1.8773827552795,0.57485628128052
1.8784263134003,0.57510620355606
1.8794697523117,0.5753561258316
1.8805133104324,0.57560604810715
1.8815571069717,0.57585602998734
1.8826006650925,0.57610595226288
1.8836442232132,0.57635587453842
1.8846877813339,0.57660579681396
1.8857315778732,0.57685577869415
1.886775135994,0.5771057009697
1.8878185749054,0.57735562324524
1.8888621330261,0.57760554552078
1.8899059295654,0.57785552740097
1.8909494876862,0.57810544967651
1.8919930458069,0.57835537195206
1.8930366039276,0.5786052942276
1.8940804004669,0.57885527610779
1.8951238393784,0.57910519838333
1.8961673974991,0.57935512065887
1.8972109556198,0.57960504293442
1.8982547521591,0.57985502481461
1.8771144151688,0.58010494709015
1.877669095993,0.58035486936569
1.8782238960266,0.58060485124588
1.8787785768509,0.58085477352142
1.8793332576752,0.58110469579697
1.8798879384995,0.58135461807251
1.880442738533,0.5816045999527
1.8809974193573,0.58185452222824
1.8815521001816,0.58210444450378
1.8821067810059,0.58235436677933
1.8826615810394,0.58260434865952
1.8832162618637,0.58285427093506
1.883770942688,0.5831041932106
1.8843256235123,0.58335411548615
1.8848804235458,0.58360409736633
1.8854351043701,0.58385401964188
1.8859897851944,0.58410394191742
1.8865444660187,0.58435386419296
1.8870992660522,0.58460384607315
1.8876539468765,0.58485376834869
1.8882086277008,0.58510369062424
1.8887633085251,0.58535361289978
1.8893181085587,0.58560359477997
1.8898727893829,0.58585351705551
1.8904274702072,0.58610343933105
1.8909821510315,0.5863533616066
1.8915369510651,0.58660334348679
1.8920916318893,0.58685326576233
1.8926463127136,0.58710318803787
1.8932009935379,0.58735311031342
1.8937557935715,0.5876030921936
1.8943104743958,0.58785301446915
1.89486515522,0.58810293674469
1.8954198360443,0.58835285902023
1.8959746360779,0.58860284090042
1.8965293169022,0.58885276317596
1.8970839977264,0.58910268545151
1.8976386785507,0.58935260772705
1.8981934785843,0.58960258960724
1.8987481594086,0.58985251188278
1.8993028402328,0.59010243415833
1.8998575210571,0.59035235643387
1.9004123210907,0.59060233831406
1.900967001915,0.5908522605896
1.9015216827393,0.59110218286514
1.9020763635635,0.59135210514069
1.9026311635971,0.59160208702087
1.9031858444214,0.59185200929642
1.9037405252457,0.59210193157196
1.9042953252792,0.59235191345215
1.9048500061035,0.59260183572769
1.9054046869278,0.59285175800323
1.9059593677521,0.59310168027878
1.9065141677856,0.59335166215897
1.9070688486099,0.59360158443451
1.9076235294342,0.59385150671005
1.9081782102585,0.5941014289856
1.9087330102921,0.59435141086578
1.9092876911163,0.59460133314133
1.9098423719406,0.59485125541687
1.9103970527649,0.59510117769241
1.9109518527985,0.5953511595726
1.9115065336227,0.59560108184814
1.912061214447,0.59585100412369
1.9126158952713,0.59610092639923
1.9131706953049,0.59635090827942
1.9137253761292,0.59660083055496
1.9142800569534,0.59685075283051
1.9148347377777,0.59710067510605
1.9153895378113,0.59735065698624
1.9159442186356,0.59760057926178
1.9164988994598,0.59785050153732
1.9170535802841,0.59810042381287
1.9176083803177,0.59835040569305
1.918163061142,0.5986003279686
1.9187177419662,0.59885025024414
1.9192724227905,0.59910017251968
1.9198272228241,0.59935015439987
1.9203819036484,0.59960007667542
1.9209365844727,0.59984999895096
1.9211232662201,0.6000999212265
1.9213314056396,0.60034990310669
1.9215394258499,0.60059982538223
1.9217474460602,0.60084974765778
1.9219554662704,0.60109966993332
1.92216360569,0.60134965181351
1.9223716259003,0.60159957408905
1.9225796461105,0.60184949636459
1.9227876663208,0.60209941864014
1.9229958057404,0.60234940052032
1.9232038259506,0.60259932279587
1.9234118461609,0.60284924507141
1.9236198663712,0.60309916734695
1.9238280057907,0.60334914922714
1.924036026001,0.60359907150269
1.9242440462112,0.60384899377823
1.9244521856308,0.60409897565842
1.9246602058411,0.60434889793396
1.9248682260513,0.6045988202095
1.9250762462616,0.60484874248505
1.9252843856812,0.60509872436523
1.9254924058914,0.60534864664078
1.9257004261017,0.60559856891632
1.925908446312,0.60584849119186
1.9261165857315,0.60609847307205
1.9263246059418,0.6063483953476
1.926532626152,0.60659831762314
1.9267406463623,0.60684823989868
1.9269486665726,0.60709822177887
1.9271568059921,0.60734814405441
1.9273648262024,0.60759806632996
1.9275728464127,0.6078479886055
1.9277808666229,0.60809797048569
1.9279890060425,0.60834789276123
1.9281970262527,0.60859781503677
1.928405046463,0.60884773731232
1.9286130666733,0.6090977191925
1.9288212060928,0.60934764146805
1.9290292263031,0.60959756374359
1.9292372465134,0.60984748601913
1.9294452667236,0.61009746789932
1.9296534061432,0.61034739017487
1.9298614263535,0.61059731245041
1.9300694465637,0.61084723472595
1.930277466774,0.61109721660614
1.9304856061935,0.61134713888168
1.9306936264038,0.61159706115723
1.9309016466141,0.61184698343277
1.9311096668243,0.61209696531296
1.9313178062439,0.6123468875885
1.9315258264542,0.61259680986404
1.9317338466644,0.61284673213959
1.9319418668747,0.61309671401978
1.9321500062943,0.61334663629532
1.9323580265045,0.61359655857086
1.9325660467148,0.61384648084641
1.932774066925,0.61409646272659
1.9329822063446,0.61434638500214
1.9331902265549,0.61459630727768
1.9333982467651,0.61484622955322
1.9336062669754,0.61509621143341
1.933814406395,0.61534613370895
1.9340224266052,0.6155960559845
1.9342304468155,0.61584603786469
1.9344384670258,0.61609596014023
1.934646487236,0.61634588241577
1.9348546266556,0.61659580469131
1.9350626468658,0.6168457865715
1.9352706670761,0.61709570884705
1.9354786872864,0.61734563112259
1.9356868267059,0.61759555339813
1.9358948469162,0.61784553527832
1.9361028671265,0.61809545755386
1.9363108873367,0.61834537982941
1.9365190267563,0.61859530210495
1.9367270469666,0.61884528398514
1.9369350671768,0.61909520626068
1.9371430873871,0.61934512853622
1.9373512268066,0.61959505081177
1.9375592470169,0.61984503269196
1.9237567186356,0.6200949549675
1.9236975908279,0.62034487724304
1.9236384630203,0.62059479951859
1.9235793352127,0.62084478139877
1.9235202074051,0.62109470367432
1.9234610795975,0.62134462594986
1.9234018325806,0.6215945482254
1.9233427047729,0.62184453010559
1.9232835769653,0.62209445238113
1.9232244491577,0.62234437465668
1.9231653213501,0.62259429693222
1.9231061935425,0.62284427881241
1.9230470657349,0.62309420108795
1.9229879379272,0.62334412336349
1.9229288101196,0.62359404563904
1.922869682312,0.62384402751923
1.9228105545044,0.62409394979477
1.9227514266968,0.62434387207031
1.9226922988892,0.62459379434586
1.9226330518723,0.62484377622604
1.9225739240646,0.62509369850159
1.922514796257,0.62534362077713
1.9224556684494,0.62559354305267
1.9223965406418,0.62584352493286
1.9223374128342,0.6260934472084
1.9222782850266,0.62634336948395
1.9222191572189,0.62659329175949
1.9221600294113,0.62684327363968
1.9221009016037,0.62709319591522
1.9220417737961,0.62734311819077
1.9219826459885,0.62759310007095
1.9219235181808,0.6278430223465
1.9218643903732,0.62809294462204
1.9218052625656,0.62834286689758
1.9217460155487,0.62859284877777
1.9216868877411,0.62884277105331
1.9216277599335,0.62909269332886
1.9215686321259,0.6293426156044
1.9215095043182,0.62959259748459
1.9214503765106,0.62984251976013
1.921391248703,0.63009244203568
1.9213321208954,0.63034236431122
1.9212729930878,0.63059234619141
1.9212138652802,0.63084226846695
1.9211547374725,0.63109219074249
1.9210956096649,0.63134211301804
1.921036362648,0.63159209489822
1.9209772348404,0.63184201717377
1.9209181070328,0.63209193944931
1.9208589792252,0.63234186172485
1.9207998514175,0.63259184360504
1.9207407236099,0.63284176588058
1.9206815958023,0.63309168815613
1.9206224679947,0.63334161043167
1.9205633401871,0.63359159231186
1.9205042123795,0.6338415145874
1.9204450845718,0.63409143686295
1.9203859567642,0.63434135913849
1.9203268289566,0.63459134101868
1.920267701149,0.63484126329422
1.9202085733414,0.63509118556976
1.9201493263245,0.63534110784531
1.9200901985168,0.63559108972549
1.9200310707092,0.63584101200104
1.9199719429016,0.63609093427658
1.919912815094,0.63634085655212
1.9198536872864,0.63659083843231
1.9197945594788,0.63684076070786
1.9197354316711,0.6370906829834
1.9196763038635,0.63734060525894
1.9196171760559,0.63759058713913
1.9195580482483,0.63784050941467
1.9194989204407,0.63809043169022
1.9194397926331,0.6383404135704
1.9193805456161,0.63859033584595
1.9193214178085,0.63884025812149
1.9192622900009,0.63909018039703
1.9192031621933,0.63934016227722
1.9191440343857,0.63959008455276
1.9190849065781,0.63984000682831
1.9120281934738,0.64008992910385
1.9119560718536,0.64033991098404
1.9118839502335,0.64058983325958
1.9118118286133,0.64083975553513
1.9117397069931,0.64108967781067
1.9116675853729,0.64133965969086
1.9115954637527,0.6415895819664
1.9115232229233,0.64183950424194
1.9114511013031,0.64208942651749
1.9113789796829,0.64233940839767
1.9113068580627,0.64258933067322
1.9112347364426,0.64283925294876
1.9111626148224,0.6430891752243
1.9110904932022,0.64333915710449
1.9110182523727,0.64358907938004
1.9109461307526,0.64383900165558
1.9108740091324,0.64408892393112
1.9108018875122,0.64433890581131
1.910729765892,0.64458882808685
1.9106576442719,0.6448387503624
1.9105855226517,0.64508867263794
1.9105132818222,0.64533865451813
1.910441160202,0.64558857679367
1.9103690385818,0.64583849906921
1.9102969169617,0.64608842134476
1.9102247953415,0.64633840322495
1.9101526737213,0.64658832550049
1.9100805521011,0.64683824777603
1.910008430481,0.64708817005157
1.9099361896515,0.64733815193176
1.9098640680313,0.64758807420731
1.9097919464111,0.64783799648285
1.909719824791,0.64808791875839
1.9096477031708,0.64833790063858
1.9095755815506,0.64858782291412
1.9095034599304,0.64883774518967
1.909431219101,0.64908766746521
1.9093590974808,0.6493376493454
1.9092869758606,0.64958757162094
1.9092148542404,0.64983749389648
1.9091427326202,0.65008747577667
1.9090706110001,0.65033739805222
1.9089984893799,0.65058732032776
1.9089262485504,0.6508372426033
1.9088541269302,0.65108722448349
1.9087820053101,0.65133714675903
1.9087098836899,0.65158706903458
1.9086377620697,0.65183699131012
1.9085656404495,0.65208697319031
1.9084935188293,0.65233689546585
1.9084212779999,0.65258681774139
1.9083491563797,0.65283674001694
1.9082770347595,0.65308672189713
1.9082049131393,0.65333664417267
1.9081327915192,0.65358656644821
1.908060669899,0.65383648872375
1.9079885482788,0.65408647060394
1.9079163074493,0.65433639287949
1.9078441858292,0.65458631515503
1.907772064209,0.65483623743057
1.9076999425888,0.65508621931076
1.9076278209686,0.6553361415863
1.9075556993484,0.65558606386185
1.9074835777283,0.65583598613739
1.9074113368988,0.65608596801758
1.9073392152786,0.65633589029312
1.9072670936584,0.65658581256866
1.9071949720383,0.65683573484421
1.9071228504181,0.6570857167244
1.9070507287979,0.65733563899994
1.9069786071777,0.65758556127548
1.9069064855576,0.65783548355103
1.9068342447281,0.65808546543121
1.9067621231079,0.65833538770676
1.9066900014877,0.6585853099823
