"rho","arc_length"
1.8819230794907,0.21944512426853
1.8822593688965,0.21969506144524
1.8822498321533,0.21994499862194
1.8825677633286,0.22019493579865
1.8828855752945,0.22044487297535
1.8832035064697,0.22069481015205
1.883521437645,0.22094474732876
1.8838392496109,0.22119468450546
1.8841571807861,0.22144462168217
1.8844751119614,0.22169455885887
1.8847929239273,0.22194449603558
1.8851108551025,0.22219443321228
1.8854287862778,0.22244437038898
1.8857465982437,0.22269430756569
1.8860645294189,0.22294424474239
1.8863823413849,0.2231941819191
1.8867002725601,0.2234441190958
1.8870182037354,0.22369405627251
1.8873360157013,0.22394399344921
1.8876539468765,0.22419393062592
1.8879718780518,0.22444386780262
1.8882896900177,0.22469380497932
1.8886076211929,0.22494374215603
1.8889255523682,0.22519367933273
1.8892433643341,0.22544361650944
1.8895612955093,0.22569355368614
1.8898792266846,0.22594349086285
1.8901970386505,0.22619342803955
1.8905149698257,0.22644336521626
1.8908327817917,0.22669330239296
1.8911507129669,0.22694323956966
1.8914686441422,0.22719317674637
1.8917864561081,0.22744311392307
1.8921043872833,0.22769305109978
1.8924223184586,0.22794298827648
1.8927401304245,0.22819292545319
1.8930580615997,0.22844286262989
1.893375992775,0.22869279980659
1.8936938047409,0.2289427369833
1.8940117359161,0.22919268906116
1.8943296670914,0.22944262623787
1.8946474790573,0.22969256341457
1.8943469524384,0.22994250059128
1.8946278095245,0.23019243776798
1.8949086666107,0.23044237494469
1.8951894044876,0.23069231212139
1.8954702615738,0.2309422492981
1.89575111866,0.2311921864748
1.8960319757462,0.2314421236515
1.8963128328323,0.23169206082821
1.8965936899185,0.23194199800491
1.8968745470047,0.23219193518162
1.8971554040909,0.23244187235832
1.8974362611771,0.23269180953503
1.8977171182632,0.23294174671173
1.8979979753494,0.23319168388844
1.8982787132263,0.23344162106514
1.8985595703125,0.23369155824184
1.8988404273987,0.23394149541855
1.8991212844849,0.23419143259525
1.899402141571,0.23444136977196
1.8996829986572,0.23469130694866
1.8999638557434,0.23494124412537
1.9002447128296,0.23519118130207
1.9005255699158,0.23544111847878
1.900806427002,0.23569105565548
1.9010872840881,0.23594099283218
1.901368021965,0.23619093000889
1.9016488790512,0.23644086718559
1.9019297361374,0.2366908043623
1.9022105932236,0.236940741539
1.9024914503098,0.23719067871571
1.9027723073959,0.23744061589241
1.9030531644821,0.23769055306911
1.9033340215683,0.23794049024582
1.9036148786545,0.23819042742252
1.9038957357407,0.23844036459923
1.9041765928268,0.23869030177593
1.9044573307037,0.23894023895264
1.9047381877899,0.23919017612934
1.9050190448761,0.23944011330605
1.9052999019623,0.23969005048275
1.9048660993576,0.23993998765945
1.9051131010056,0.24018992483616
1.9053601026535,0.24043986201286
1.9056071043015,0.24068981409073
1.9058541059494,0.24093975126743
1.9061011075974,0.24118968844414
1.9063482284546,0.24143962562084
1.9065952301025,0.24168956279755
1.9068422317505,0.24193949997425
1.9070892333984,0.24218943715096
1.9073362350464,0.24243937432766
1.9075832366943,0.24268931150436
1.9078302383423,0.24293924868107
1.9080773591995,0.24318918585777
1.9083243608475,0.24343912303448
1.9085713624954,0.24368906021118
1.9088183641434,0.24393899738789
1.9090653657913,0.24418893456459
1.9093123674393,0.24443887174129
1.9095593690872,0.244688808918
1.9098064899445,0.2449387460947
1.9100534915924,0.24518868327141
1.9103004932404,0.24543862044811
1.9105474948883,0.24568855762482
1.9107944965363,0.24593849480152
1.9110414981842,0.24618843197823
1.9112884998322,0.24643836915493
1.9115356206894,0.24668830633163
1.9117826223373,0.24693824350834
1.9120296239853,0.24718818068504
1.9122766256332,0.24743811786175
1.9125236272812,0.24768805503845
1.9127706289291,0.24793799221516
1.9130176305771,0.24818792939186
1.9132647514343,0.24843786656857
1.9135117530823,0.24868780374527
1.9137587547302,0.24893774092197
1.9140057563782,0.24918767809868
1.9142527580261,0.24943761527538
1.9144997596741,0.24968755245209
1.9140878915787,0.24993748962879
1.9143131971359,0.25018745660782
1.9145383834839,0.25043737888336
1.9147636890411,0.25068733096123
1.9149889945984,0.25093725323677
1.9152141809464,0.25118720531464
1.9154394865036,0.25143712759018
1.9156647920609,0.25168707966805
1.9158900976181,0.25193700194359
1.9161152839661,0.25218695402145
1.9163405895233,0.252436876297
1.9165658950806,0.25268682837486
1.9167910814285,0.25293675065041
1.9170163869858,0.25318670272827
1.917241692543,0.25343662500381
1.9174669981003,0.25368657708168
1.9176921844482,0.25393649935722
1.9179174900055,0.25418645143509
1.9181427955627,0.25443637371063
1.91836810112,0.2546863257885
1.918593287468,0.25493624806404
1.9188185930252,0.25518620014191
1.9190438985825,0.25543612241745
1.9192692041397,0.25568607449532
1.9194943904877,0.25593599677086
1.9197196960449,0.25618594884872
1.9199450016022,0.25643587112427
1.9201703071594,0.25668582320213
1.9203954935074,0.25693574547768
1.9206207990646,0.25718569755554
1.9208461046219,0.25743561983109
1.9210714101791,0.25768557190895
1.9212965965271,0.25793549418449
1.9215219020844,0.25818544626236
1.9217472076416,0.25843539834023
1.9219725131989,0.25868532061577
1.9221976995468,0.25893527269363
1.9224230051041,0.25918519496918
1.9226483106613,0.25943514704704
1.9228734970093,0.25968506932259
1.922611117363,0.25993502140045
1.9228156805038,0.26018494367599
1.923020362854,0.26043489575386
1.9232250452042,0.2606848180294
1.923429608345,0.26093477010727
1.9236342906952,0.26118469238281
1.9238389730453,0.26143464446068
1.9240435361862,0.26168456673622
1.9242482185364,0.26193451881409
1.9244527816772,0.26218444108963
1.9246574640274,0.2624343931675
1.9248621463776,0.26268431544304
1.9250667095184,0.2629342675209
1.9252713918686,0.26318418979645
1.9254760742188,0.26343414187431
1.9256806373596,0.26368406414986
1.9258853197098,0.26393401622772
1.9260900020599,0.26418393850327
1.9262945652008,0.26443389058113
1.926499247551,0.26468381285667
1.9267039299011,0.26493376493454
1.926908493042,0.26518368721008
1.9271131753922,0.26543363928795
1.9273178577423,0.26568356156349
1.9275224208832,0.26593351364136
1.9277271032333,0.2661834359169
1.9279317855835,0.26643338799477
1.9281363487244,0.26668331027031
1.9283410310745,0.26693326234818
1.9285455942154,0.26718318462372
1.9287502765656,0.26743313670158
1.9289549589157,0.26768305897713
1.9291595220566,0.26793301105499
1.9293642044067,0.26818293333054
1.9295688867569,0.2684328854084
1.9297734498978,0.26868280768394
1.9299781322479,0.26893275976181
1.9301828145981,0.26918268203735
1.930387377739,0.26943263411522
1.9305920600891,0.26968258619308
1.9306415319443,0.26993250846863
1.9307943582535,0.27018246054649
1.9309470653534,0.27043238282204
1.9310997724533,0.2706823348999
1.9312525987625,0.27093225717545
1.9314053058624,0.27118220925331
1.9315580129623,0.27143213152885
1.9317108392715,0.27168208360672
1.9318635463715,0.27193200588226
1.9320162534714,0.27218195796013
1.9321690797806,0.27243188023567
1.9323217868805,0.27268183231354
1.9324744939804,0.27293175458908
1.9326273202896,0.27318170666695
1.9327800273895,0.27343162894249
1.9329328536987,0.27368158102036
1.9330855607986,0.2739315032959
1.9332382678986,0.27418145537376
1.9333910942078,0.27443137764931
1.9335438013077,0.27468132972717
1.9336965084076,0.27493125200272
1.9338493347168,0.27518120408058
1.9340020418167,0.27543112635612
1.9341547489166,0.27568107843399
1.9343075752258,0.27593100070953
1.9344602823257,0.2761809527874
1.9346129894257,0.27643087506294
1.9347658157349,0.27668082714081
1.9349185228348,0.27693074941635
1.9350712299347,0.27718070149422
1.9352240562439,0.27743062376976
1.9353767633438,0.27768057584763
1.9355294704437,0.27793049812317
1.9356822967529,0.27818045020103
1.9358350038528,0.27843037247658
1.935987830162,0.27868032455444
1.936140537262,0.27893024682999
1.9362932443619,0.27918019890785
1.9364460706711,0.2794301211834
1.936598777771,0.27968007326126
1.9371542930603,0.2799299955368
1.9371800422668,0.28017994761467
1.9372057914734,0.28042986989021
1.9372315406799,0.28067982196808
1.9372574090958,0.28092974424362
1.9372831583023,0.28117969632149
1.9373089075089,0.28142964839935
1.9373347759247,0.2816795706749
1.9373605251312,0.28192952275276
1.9373862743378,0.28217944502831
1.9374120235443,0.28242939710617
1.9374378919601,0.28267931938171
1.9374636411667,0.28292927145958
1.9374893903732,0.28317919373512
1.9375152587891,0.28342914581299
1.9375410079956,0.28367906808853
1.9375667572021,0.2839290201664
1.9375925064087,0.28417894244194
1.9376183748245,0.28442889451981
1.9376441240311,0.28467881679535
1.9376698732376,0.28492876887321
1.9376956224442,0.28517869114876
1.93772149086,0.28542864322662
1.9377472400665,0.28567856550217
1.9377729892731,0.28592851758003
1.9377988576889,0.28617843985558
1.9378246068954,0.28642839193344
1.937850356102,0.28667831420898
1.9378761053085,0.28692826628685
1.9379019737244,0.28717818856239
1.9379277229309,0.28742814064026
1.9379534721375,0.2876780629158
1.9379793405533,0.28792801499367
1.9380050897598,0.28817793726921
1.9380308389664,0.28842788934708
1.9380565881729,0.28867781162262
1.9380824565887,0.28892776370049
1.9381082057953,0.28917768597603
1.9381339550018,0.28942763805389
1.9381597042084,0.28967756032944
1.9390978813171,0.2899275124073
1.9389079809189,0.29017743468285
1.9387180805206,0.29042738676071
1.9385281801224,0.29067730903625
1.9383382797241,0.29092726111412
1.9381483793259,0.29117718338966
1.9379584789276,0.29142713546753
1.9377685785294,0.29167705774307
1.9375786781311,0.29192700982094
1.9373888969421,0.29217693209648
1.9371989965439,0.29242688417435
1.9370090961456,0.29267683625221
1.9368191957474,0.29292675852776
1.9366292953491,0.29317671060562
1.9364393949509,0.29342663288116
1.9362494945526,0.29367658495903
1.9360595941544,0.29392650723457
1.9358696937561,0.29417645931244
1.9356797933578,0.29442638158798
1.9354898929596,0.29467633366585
1.9352999925613,0.29492625594139
1.9351100921631,0.29517620801926
1.9349203109741,0.2954261302948
1.9347304105759,0.29567608237267
1.9345405101776,0.29592600464821
1.9343506097794,0.29617595672607
1.9341607093811,0.29642587900162
1.9339708089828,0.29667583107948
1.9337809085846,0.29692575335503
1.9335910081863,0.29717570543289
1.9334011077881,0.29742562770844
1.9332112073898,0.2976755797863
1.9330213069916,0.29792550206184
1.9328314065933,0.29817545413971
1.9326416254044,0.29842537641525
1.9324517250061,0.29867532849312
1.9322618246078,0.29892525076866
1.9320719242096,0.29917520284653
1.9318820238113,0.29942512512207
1.9316921234131,0.29967507719994
1.9320377111435,0.29992499947548
1.9316359758377,0.30017495155334
1.9312343597412,0.30042487382889
1.9308327436447,0.30067482590675
1.9304310083389,0.3009247481823
1.9300293922424,0.30117470026016
1.9296277761459,0.30142462253571
1.9292260408401,0.30167457461357
1.9288244247437,0.30192449688911
1.9284228086472,0.30217444896698
1.9280211925507,0.30242437124252
1.9276194572449,0.30267432332039
1.9272178411484,0.30292424559593
1.9268162250519,0.3031741976738
1.9264144897461,0.30342411994934
1.9260128736496,0.30367407202721
1.9256112575531,0.30392399430275
1.9252095222473,0.30417394638062
1.9248079061508,0.30442389845848
1.9244062900543,0.30467382073402
1.9240045547485,0.30492377281189
1.923602938652,0.30517369508743
1.9232013225555,0.3054236471653
1.922799706459,0.30567356944084
1.9223979711533,0.30592352151871
1.9219963550568,0.30617344379425
1.921594619751,0.30642339587212
1.9211930036545,0.30667331814766
1.920791387558,0.30692327022552
1.9203897714615,0.30717319250107
1.9199880361557,0.30742314457893
1.9195864200592,0.30767306685448
1.9191848039627,0.30792301893234
1.9187831878662,0.30817294120789
1.9183814525604,0.30842289328575
1.9179798364639,0.30867281556129
1.9175781011581,0.30892276763916
1.9171764850616,0.3091726899147
1.9167748689651,0.30942264199257
1.9163732528687,0.30967256426811
1.9149827957153,0.30992251634598
1.9145616292953,0.31017243862152
1.9141403436661,0.31042239069939
1.9137191772461,0.31067231297493
1.9132978916168,0.3109222650528
1.9128767251968,0.31117218732834
1.9124555587769,0.3114221394062
1.9120342731476,0.31167206168175
1.9116131067276,0.31192201375961
1.9111919403076,0.31217193603516
1.9107706546783,0.31242188811302
1.9103494882584,0.31267181038857
1.9099282026291,0.31292176246643
1.9095070362091,0.31317168474197
1.9090858697891,0.31342163681984
1.9086645841599,0.31367155909538
1.9082434177399,0.31392151117325
1.9078222513199,0.31417143344879
1.9074009656906,0.31442138552666
1.9069797992706,0.3146713078022
1.9065585136414,0.31492125988007
1.9061373472214,0.31517118215561
1.9057160615921,0.31542113423347
1.9052948951721,0.31567108631134
1.9048737287521,0.31592100858688
1.9044524431229,0.31617096066475
1.9040312767029,0.31642088294029
1.9036099910736,0.31667083501816
1.9031888246536,0.3169207572937
1.9027676582336,0.31717070937157
1.9023463726044,0.31742063164711
1.9019252061844,0.31767058372498
1.9015040397644,0.31792050600052
1.9010827541351,0.31817045807838
1.9006615877151,0.31842038035393
1.9002403020859,0.31867033243179
1.8998191356659,0.31892025470734
1.8993978500366,0.3191702067852
1.8989766836166,0.31942012906075
1.8985555171967,0.31967008113861
1.8960102796555,0.31992000341415
1.8958084583282,0.32016995549202
1.895606637001,0.32041987776756
1.8954048156738,0.32066982984543
1.8952031135559,0.32091975212097
1.8950012922287,0.32116970419884
1.8947994709015,0.32141962647438
1.8945976495743,0.32166957855225
1.8943958282471,0.32191950082779
1.8941940069199,0.32216945290565
1.8939921855927,0.3224193751812
1.8937903642654,0.32266932725906
1.8935885429382,0.32291924953461
1.893386721611,0.32316920161247
1.8931849002838,0.32341912388802
1.8929830789566,0.32366907596588
1.8927812576294,0.32391899824142
1.8925794363022,0.32416895031929
1.8923777341843,0.32441887259483
1.8921759128571,0.3246688246727
1.8919740915298,0.32491874694824
1.8917722702026,0.32516869902611
1.8915704488754,0.32541862130165
1.8913686275482,0.32566857337952
1.891166806221,0.32591849565506
1.8909649848938,0.32616844773293
1.8907631635666,0.32641837000847
1.8905613422394,0.32666832208633
1.8903595209122,0.32691824436188
1.890157699585,0.32716819643974
1.8899558782578,0.32741814851761
1.8897540569305,0.32766807079315
1.8895522356033,0.32791802287102
1.8893504142761,0.32816794514656
1.8891485929489,0.32841789722443
1.888946890831,0.32866781949997
1.8887450695038,0.32891777157784
1.8885432481766,0.32916769385338
1.8883414268494,0.32941764593124
1.8881396055222,0.32966756820679
1.8859795331955,0.32991752028465
1.8860284090042,0.3301674425602
1.8860771656036,0.33041739463806
1.8861260414124,0.3306673169136
1.8861747980118,0.33091726899147
1.8862236738205,0.33116719126701
1.8862724304199,0.33141714334488
1.8863213062286,0.33166706562042
1.8863700628281,0.33191701769829
1.8864189386368,0.33216693997383
1.8864676952362,0.3324168920517
1.8865165710449,0.33266681432724
1.8865654468536,0.33291676640511
1.8866142034531,0.33316668868065
1.8866630792618,0.33341664075851
1.8867118358612,0.33366656303406
1.8867607116699,0.33391651511192
1.8868094682693,0.33416643738747
1.8868583440781,0.33441638946533
1.8869071006775,0.33466631174088
1.8869559764862,0.33491626381874
1.8870047330856,0.33516618609428
1.8870536088943,0.33541613817215
1.8871023654938,0.33566606044769
1.8871512413025,0.33591601252556
1.8871999979019,0.3361659348011
1.8872488737106,0.33641588687897
1.8872977495193,0.33666580915451
1.8873465061188,0.33691576123238
1.8873953819275,0.33716568350792
1.8874441385269,0.33741563558578
1.8874930143356,0.33766555786133
1.8875417709351,0.33791550993919
1.8875906467438,0.33816543221474
1.8876394033432,0.3384153842926
1.8876882791519,0.33866533637047
1.8877370357513,0.33891525864601
1.8877859115601,0.33916521072388
1.8878346681595,0.33941513299942
1.8878835439682,0.33966508507729
1.8863847255707,0.33991500735283
1.8865320682526,0.34016495943069
1.8866794109344,0.34041488170624
1.8868267536163,0.3406648337841
1.8869740962982,0.34091475605965
1.8871214389801,0.34116470813751
1.887268781662,0.34141463041306
1.8874161243439,0.34166458249092
1.8875634670258,0.34191450476646
1.8877109289169,0.34216445684433
1.8878582715988,0.34241437911987
1.8880056142807,0.34266433119774
1.8881529569626,0.34291425347328
1.8883002996445,0.34316420555115
1.8884476423264,0.34341412782669
1.8885949850082,0.34366407990456
1.8887423276901,0.3439140021801
1.888889670372,0.34416395425797
1.8890370130539,0.34441387653351
1.8891843557358,0.34466382861137
1.8893316984177,0.34491375088692
1.8894790410995,0.34516370296478
1.8896263837814,0.34541362524033
1.8897738456726,0.34566357731819
1.8899211883545,0.34591349959373
1.8900685310364,0.3461634516716
1.8902158737183,0.34641337394714
1.8903632164001,0.34666332602501
1.890510559082,0.34691324830055
1.8906579017639,0.34716320037842
1.8908052444458,0.34741312265396
1.8909525871277,0.34766307473183
1.8910999298096,0.34791299700737
1.8912472724915,0.34816294908524
1.8913946151733,0.34841287136078
1.8915419578552,0.34866282343864
1.8916893005371,0.34891274571419
1.891836643219,0.34916269779205
1.8919839859009,0.3494126200676
1.8921314477921,0.34966257214546
1.8907544612885,0.34991249442101
1.8908405303955,0.35016244649887
1.8909265995026,0.35041239857674
1.8910126686096,0.35066232085228
1.8910987377167,0.35091227293015
1.8911848068237,0.35116219520569
1.8912709951401,0.35141214728355
1.8913570642471,0.3516620695591
1.8914431333542,0.35191202163696
1.8915292024612,0.35216194391251
1.8916152715683,0.35241189599037
1.8917013406754,0.35266181826591
1.8917875289917,0.35291177034378
1.8918735980988,0.35316169261932
1.8919596672058,0.35341164469719
1.8920457363129,0.35366156697273
1.8921318054199,0.3539115190506
1.8922179937363,0.35416144132614
1.8923040628433,0.35441139340401
1.8923901319504,0.35466131567955
1.8924762010574,0.35491126775742
1.8925622701645,0.35516119003296
1.8926483392715,0.35541114211082
1.8927345275879,0.35566106438637
1.8928205966949,0.35591101646423
1.892906665802,0.35616093873978
1.8929927349091,0.35641089081764
1.8930788040161,0.35666081309319
1.8931648731232,0.35691076517105
1.8932510614395,0.35716068744659
1.8933371305466,0.35741063952446
1.8934231996536,0.3576605618
1.8935092687607,0.35791051387787
1.8935953378677,0.35816043615341
1.8936815261841,0.35841038823128
1.8937675952911,0.35866031050682
1.8938536643982,0.35891026258469
1.8939397335052,0.35916018486023
1.8940258026123,0.3594101369381
1.8941118717194,0.35966005921364
1.8917137384415,0.3599100112915
1.8916509151459,0.36015993356705
1.8915880918503,0.36040988564491
1.8915251493454,0.36065980792046
1.8914623260498,0.36090975999832
1.8913995027542,0.36115968227386
1.8913366794586,0.36140963435173
1.8912737369537,0.3616595864296
1.8912109136581,0.36190950870514
1.8911480903625,0.362159460783
1.891085267067,0.36240938305855
1.8910223245621,0.36265933513641
1.8909595012665,0.36290925741196
1.8908966779709,0.36315920948982
1.8908338546753,0.36340913176537
1.8907709121704,0.36365908384323
1.8907080888748,0.36390900611877
1.8906452655792,0.36415895819664
1.8905824422836,0.36440888047218
1.890519618988,0.36465883255005
1.8904566764832,0.36490875482559
1.8903938531876,0.36515870690346
1.890331029892,0.365408629179
1.8902682065964,0.36565858125687
1.8902052640915,0.36590850353241
1.8901424407959,0.36615845561028
1.8900796175003,0.36640837788582
1.8900167942047,0.36665832996368
1.8899538516998,0.36690825223923
1.8898910284042,0.36715820431709
1.8898282051086,0.36740812659264
1.889765381813,0.3676580786705
1.8897024393082,0.36790800094604
1.8896396160126,0.36815795302391
1.889576792717,0.36840787529945
1.8895139694214,0.36865782737732
1.8894510269165,0.36890774965286
1.8893882036209,0.36915770173073
1.8893253803253,0.36940762400627
1.8892625570297,0.36965757608414
1.8866188526154,0.36990749835968
1.8864011764526,0.37015745043755
1.8861835002899,0.37040737271309
1.8859658241272,0.37065732479095
1.8857481479645,0.3709072470665
1.8855304718018,0.37115719914436
1.885312795639,0.37140712141991
1.8850951194763,0.37165707349777
1.8848774433136,0.37190699577332
1.8846597671509,0.37215694785118
1.8844420909882,0.37240687012672
1.8842244148254,0.37265682220459
1.8840067386627,0.37290674448013
1.8837890625,0.373156696558
1.8835713863373,0.37340664863586
1.8833537101746,0.37365657091141
1.8831360340118,0.37390652298927
1.8829183578491,0.37415644526482
1.8827006816864,0.37440639734268
1.8824830055237,0.37465631961823
1.882265329361,0.37490627169609
1.8820476531982,0.37515619397163
1.8818299770355,0.3754061460495
1.8816123008728,0.37565606832504
1.8813946247101,0.37590602040291
1.8811769485474,0.37615594267845
1.8809592723846,0.37640589475632
1.8807415962219,0.37665581703186
1.8805239200592,0.37690576910973
1.8803062438965,0.37715569138527
1.8800885677338,0.37740564346313
1.879870891571,0.37765556573868
1.8796532154083,0.37790551781654
1.8794356584549,0.37815544009209
1.8792178630829,0.37840539216995
1.8790003061295,0.3786553144455
1.8787825107574,0.37890526652336
1.878564953804,0.3791551887989
1.878347158432,0.37940514087677
1.8781296014786,0.37965506315231
1.8765684366226,0.37990501523018
1.8759812116623,0.38015493750572
1.875393986702,0.38040488958359
1.8748067617416,0.38065481185913
1.8742195367813,0.380904763937
1.8736324310303,0.38115468621254
1.8730452060699,0.38140463829041
1.8724579811096,0.38165456056595
1.8718707561493,0.38190451264381
1.8712836503983,0.38215443491936
1.8706964254379,0.38240438699722
1.8701092004776,0.38265430927277
1.8695219755173,0.38290426135063
1.8689348697662,0.38315418362617
1.8683475255966,0.38340413570404
1.8677604198456,0.38365405797958
1.8671731948853,0.38390401005745
1.8665859699249,0.38415393233299
1.8659987449646,0.38440388441086
1.8654116392136,0.3846538066864
1.8648244142532,0.38490375876427
1.8642371892929,0.38515371084213
1.8636499643326,0.38540363311768
1.8630627393723,0.38565358519554
1.8624755144119,0.38590350747108
1.8618882894516,0.38615345954895
1.8613011837006,0.38640338182449
1.8607139587402,0.38665333390236
1.8601267337799,0.3869032561779
1.8595395088196,0.38715320825577
1.8589524030685,0.38740313053131
1.8583651781082,0.38765308260918
1.8577779531479,0.38790300488472
1.8571907281876,0.38815295696259
1.8566035032272,0.38840287923813
1.8560162782669,0.38865283131599
1.8554291725159,0.38890275359154
1.8548419475555,0.3891527056694
1.8542547225952,0.38940262794495
1.8536674976349,0.38965258002281
1.8520163297653,0.38990250229836
1.8510333299637,0.39015245437622
1.850050330162,0.39040237665176
1.8490672111511,0.39065232872963
1.8480843305588,0.39090225100517
1.8471012115479,0.39115220308304
1.8461182117462,0.39140212535858
1.8451352119446,0.39165207743645
1.8441522121429,0.39190199971199
1.843169093132,0.39215195178986
1.8421862125397,0.3924018740654
1.8412030935287,0.39265182614326
1.8402200937271,0.39290174841881
1.8392370939255,0.39315170049667
1.8382540941238,0.39340162277222
1.8372709751129,0.39365157485008
1.8362880945206,0.39390149712563
1.8353049755096,0.39415144920349
1.834321975708,0.39440137147903
1.8333388566971,0.3946513235569
1.8323559761047,0.39490124583244
1.8313728570938,0.39515119791031
1.8303898572922,0.39540112018585
1.8294068574905,0.39565107226372
1.8284238576889,0.39590099453926
1.827440738678,0.39615094661713
1.8264577388763,0.39640089869499
1.8254747390747,0.39665082097054
1.8244916200638,0.3969007730484
1.8235087394714,0.39715069532394
1.8225256204605,0.39740064740181
1.8215426206589,0.39765056967735
1.8205596208572,0.39790052175522
1.8195766210556,0.39815044403076
1.8185935020447,0.39840039610863
1.8176106214523,0.39865031838417
1.8166275024414,0.39890027046204
1.8156445026398,0.39915019273758
1.8146615028381,0.39940014481544
1.8136785030365,0.39965006709099
1.8130933046341,0.39990001916885
1.8117339611053,0.4001499414444
1.810374379158,0.40039989352226
1.8090150356293,0.40064981579781
1.8076554536819,0.40089976787567
1.8062959909439,0.40114969015121
1.8049364089966,0.40139964222908
1.8035770654678,0.40164956450462
1.8022174835205,0.40189951658249
1.8008581399918,0.40214943885803
1.7994985580444,0.4023993909359
1.7981390953064,0.40264931321144
1.7967796325684,0.40289926528931
1.7954201698303,0.40314918756485
1.794060587883,0.40339913964272
1.7927012443542,0.40364906191826
1.7913416624069,0.40389901399612
1.7899823188782,0.40414893627167
1.7886227369308,0.40439888834953
1.7872632741928,0.40464881062508
1.7859036922455,0.40489876270294
1.7845443487167,0.40514868497849
1.7831847667694,0.40539863705635
1.7818254232407,0.40564855933189
1.7804658412933,0.40589851140976
1.7791063785553,0.4061484336853
1.7777469158173,0.40639838576317
1.7763874530792,0.40664830803871
1.7750278711319,0.40689826011658
1.7736685276031,0.40714818239212
1.7723089456558,0.40739813446999
1.7709494829178,0.40764805674553
1.7695900201797,0.40789800882339
1.7682304382324,0.40814796090126
1.7668709754944,0.4083978831768
1.7655115127563,0.40864783525467
1.7641520500183,0.40889775753021
1.762792468071,0.40914770960808
1.7614331245422,0.40939763188362
1.7600735425949,0.40964758396149
1.7608439922333,0.40989750623703
1.7591857910156,0.4101474583149
1.7575277090073,0.41039738059044
1.7558695077896,0.4106473326683
1.7542115449905,0.41089725494385
1.7525533437729,0.41114720702171
1.7508952617645,0.41139712929726
1.7492370605469,0.41164708137512
1.7475789785385,0.41189700365067
1.7459207773209,0.41214695572853
1.7442628145218,0.41239687800407
1.7426046133041,0.41264683008194
1.7409465312958,0.41289675235748
1.7392883300781,0.41314670443535
1.7376303672791,0.41339662671089
1.7359720468521,0.41364657878876
1.734314084053,0.4138965010643
1.7326558828354,0.41414645314217
1.730997800827,0.41439637541771
1.7293395996094,0.41464632749557
1.7276816368103,0.41489624977112
1.7260234355927,0.41514620184898
1.7243653535843,0.41539612412453
1.7227071523666,0.41564607620239
1.7210490703583,0.41589599847794
1.7193908691406,0.4161459505558
1.7177329063416,0.41639587283134
1.7160747051239,0.41664582490921
1.7144166231155,0.41689574718475
1.7127584218979,0.41714569926262
1.7111004590988,0.41739562153816
1.7094421386719,0.41764557361603
1.7077841758728,0.41789549589157
1.7061259746552,0.41814544796944
1.7044678926468,0.41839537024498
1.7028096914291,0.41864532232285
1.7011517286301,0.41889524459839
1.6994934082031,0.41914519667625
1.6978352069855,0.41939514875412
1.6961772441864,0.41964507102966
1.698610663414,0.41989502310753
1.6968727111816,0.42014494538307
1.6951344013214,0.42039489746094
1.6933964490891,0.42064481973648
1.6916581392288,0.42089477181435
1.6899200677872,0.42114469408989
1.6881818771362,0.42139464616776
1.6864438056946,0.4216445684433
1.6847056150436,0.42189452052116
1.682967543602,0.42214444279671
1.681229352951,0.42239439487457
1.6794912815094,0.42264431715012
1.6777529716492,0.42289426922798
1.6760150194168,0.42314419150352
1.6742767095566,0.42339414358139
1.6725387573242,0.42364406585693
1.670800447464,0.4238940179348
1.6690623760223,0.42414394021034
1.6673241853714,0.42439389228821
1.6655861139297,0.42464381456375
1.6638479232788,0.42489376664162
1.6621098518372,0.42514368891716
1.6603716611862,0.42539364099503
1.6586335897446,0.42564356327057
1.6568952798843,0.42589351534843
1.655157327652,0.42614343762398
1.6534190177917,0.42639338970184
1.6516809463501,0.42664331197739
1.6499427556992,0.42689326405525
1.6482046842575,0.4271431863308
1.6464664936066,0.42739313840866
1.6447284221649,0.4276430606842
1.642990231514,0.42789301276207
1.6412521600723,0.42814293503761
1.6395139694214,0.42839288711548
1.6377758979797,0.42864280939102
1.6360375881195,0.42889276146889
1.6342996358871,0.42914268374443
1.6325613260269,0.4293926358223
1.6308232545853,0.42964255809784
1.6347117424011,0.4298925101757
1.6331627368927,0.43014243245125
1.6316137313843,0.43039238452911
1.6300648450851,0.43064230680466
1.6285157203674,0.43089225888252
1.6269665956497,0.43114221096039
1.6254177093506,0.43139213323593
1.6238685846329,0.4316420853138
1.6223196983337,0.43189200758934
1.620770573616,0.43214195966721
1.6192216873169,0.43239188194275
1.6176725625992,0.43264183402061
1.6161236763,0.43289175629616
1.6145745515823,0.43314170837402
1.6130256652832,0.43339163064957
1.6114765405655,0.43364158272743
1.6099276542664,0.43389150500298
1.6083785295486,0.43414145708084
1.6068296432495,0.43439137935638
1.6052805185318,0.43464133143425
1.6037316322327,0.43489125370979
1.602182507515,0.43514120578766
1.6006336212158,0.4353911280632
1.5990844964981,0.43564108014107
1.597535610199,0.43589100241661
1.5959864854813,0.43614095449448
1.5944375991821,0.43639087677002
1.5928884744644,0.43664082884789
1.5913395881653,0.43689075112343
1.5897904634476,0.43714070320129
1.5882415771484,0.43739062547684
1.5866924524307,0.4376405775547
1.5851435661316,0.43789049983025
1.5835944414139,0.43814045190811
1.5820455551147,0.43839037418365
1.580496430397,0.43864032626152
1.5789475440979,0.43889024853706
