"rho","arc_length"
1.8302062749863,0.43914020061493
1.830169916153,0.43939012289047
1.8301335573196,0.43964007496834
1.8301731348038,0.43988999724388
1.8301386833191,0.44013994932175
1.8301043510437,0.44038987159729
1.830069899559,0.44063982367516
1.8300354480743,0.4408897459507
1.830001115799,0.44113969802856
1.8299666643143,0.44138962030411
1.8299322128296,0.44163957238197
1.8298978805542,0.44188949465752
1.8298634290695,0.44213944673538
1.8298289775848,0.44238939881325
1.8297946453094,0.44263932108879
1.8297601938248,0.44288927316666
1.8297257423401,0.4431391954422
1.8296914100647,0.44338914752007
1.82965695858,0.44363906979561
1.8296226263046,0.44388902187347
1.8295881748199,0.44413894414902
1.8295537233353,0.44438889622688
1.8295193910599,0.44463881850243
1.8294849395752,0.44488877058029
1.8294504880905,0.44513869285583
1.8294161558151,0.4453886449337
1.8293817043304,0.44563856720924
1.8293472528458,0.44588851928711
1.8293129205704,0.44613844156265
1.8292784690857,0.44638839364052
1.829244017601,0.44663831591606
1.8292096853256,0.44688826799393
1.8291752338409,0.44713819026947
1.8291407823563,0.44738814234734
1.8291064500809,0.44763806462288
1.8290719985962,0.44788801670074
1.8290376663208,0.44813793897629
1.8290032148361,0.44838789105415
1.8289687633514,0.4486378133297
1.828934431076,0.44888776540756
1.8288999795914,0.44913768768311
1.8288655281067,0.44938763976097
1.8288311958313,0.44963756203651
1.8288115262985,0.44988751411438
1.8287765979767,0.45013743638992
1.8287417888641,0.45038738846779
1.8287068605423,0.45063731074333
1.8286720514297,0.4508872628212
1.8286372423172,0.45113718509674
1.8286023139954,0.45138713717461
1.8285675048828,0.45163705945015
1.828532576561,0.45188701152802
1.8284977674484,0.45213693380356
1.8284628391266,0.45238688588142
1.828428030014,0.45263680815697
1.8283932209015,0.45288676023483
1.8283582925797,0.45313668251038
1.8283234834671,0.45338663458824
1.8282885551453,0.45363655686378
1.8282537460327,0.45388650894165
1.8282189369202,0.45413646101952
1.8281840085983,0.45438638329506
1.8281491994858,0.45463633537292
1.8281142711639,0.45488625764847
1.8280794620514,0.45513620972633
1.8280446529388,0.45538613200188
1.828009724617,0.45563608407974
1.8279749155045,0.45588600635529
1.8279399871826,0.45613595843315
1.8279051780701,0.45638588070869
1.8278703689575,0.45663583278656
1.8278354406357,0.4568857550621
1.8278006315231,0.45713570713997
1.8277657032013,0.45738562941551
1.8277308940887,0.45763558149338
1.8276960849762,0.45788550376892
1.8276611566544,0.45813545584679
1.8276263475418,0.45838537812233
1.82759141922,0.4586353302002
1.8275566101074,0.45888525247574
1.8275218009949,0.4591352045536
1.827486872673,0.45938512682915
1.8274520635605,0.45963507890701
1.8274171352386,0.45988500118256
1.8274118900299,0.46013495326042
1.8273801803589,0.46038487553596
1.8273484706879,0.46063482761383
1.8273167610168,0.46088474988937
1.8272850513458,0.46113470196724
1.8272533416748,0.46138462424278
1.8272216320038,0.46163457632065
1.8271899223328,0.46188449859619
1.8271582126617,0.46213445067406
1.8271265029907,0.4623843729496
1.8270947933197,0.46263432502747
1.8270630836487,0.46288424730301
1.8270313739777,0.46313419938087
1.8269996643066,0.46338412165642
1.8269679546356,0.46363407373428
1.8269362449646,0.46388399600983
1.8269045352936,0.46413394808769
1.8268728256226,0.46438387036324
1.8268411159515,0.4646338224411
1.8268094062805,0.46488374471664
1.8267776966095,0.46513369679451
1.8267461061478,0.46538364887238
1.8267143964767,0.46563357114792
1.8266826868057,0.46588352322578
1.8266509771347,0.46613344550133
1.8266192674637,0.46638339757919
1.8265875577927,0.46663331985474
1.8265558481216,0.4668832719326
1.8265241384506,0.46713319420815
1.8264924287796,0.46738314628601
1.8264607191086,0.46763306856155
1.8264290094376,0.46788302063942
1.8263972997665,0.46813294291496
1.8263655900955,0.46838289499283
1.8263338804245,0.46863281726837
1.8263021707535,0.46888276934624
1.8262704610825,0.46913269162178
1.8262387514114,0.46938264369965
1.8262070417404,0.46963256597519
1.8262258768082,0.46988251805305
1.8261988162994,0.4701324403286
1.8261717557907,0.47038239240646
1.8261445760727,0.47063231468201
1.826117515564,0.47088226675987
1.8260904550552,0.47113218903542
1.8260633945465,0.47138214111328
1.8260363340378,0.47163206338882
1.8260091543198,0.47188201546669
1.825982093811,0.47213193774223
1.8259550333023,0.4723818898201
1.8259279727936,0.47263181209564
1.8259009122849,0.47288176417351
1.8258737325668,0.47313168644905
1.8258466720581,0.47338163852692
1.8258196115494,0.47363156080246
1.8257925510406,0.47388151288033
1.8257654905319,0.47413143515587
1.8257383108139,0.47438138723373
1.8257112503052,0.47463130950928
1.8256841897964,0.47488126158714
1.8256571292877,0.47513118386269
1.825630068779,0.47538113594055
1.825602889061,0.47563105821609
1.8255758285522,0.47588101029396
1.8255487680435,0.4761309325695
1.8255217075348,0.47638088464737
1.8254946470261,0.47663080692291
1.825467467308,0.47688075900078
1.8254404067993,0.47713071107864
1.8254133462906,0.47738063335419
1.8253862857819,0.47763058543205
1.8253592252731,0.4778805077076
1.8253320455551,0.47813045978546
1.8253049850464,0.478380382061
1.8252779245377,0.47863033413887
1.8252508640289,0.47888025641441
1.8252238035202,0.47913020849228
1.8251966238022,0.47938013076782
1.8251695632935,0.47963008284569
1.8251425027847,0.47988000512123
1.8251572847366,0.4801299571991
1.8251334428787,0.48037987947464
1.8251094818115,0.48062983155251
1.8250856399536,0.48087975382805
1.8250616788864,0.48112970590591
1.8250378370285,0.48137962818146
1.8250138759613,0.48162958025932
1.8249900341034,0.48187950253487
1.8249660730362,0.48212945461273
1.8249422311783,0.48237937688828
1.8249182701111,0.48262932896614
1.8248944282532,0.48287925124168
1.824870467186,0.48312920331955
1.8248466253281,0.48337912559509
1.8248226642609,0.48362907767296
1.824798822403,0.4838789999485
1.824774980545,0.48412895202637
1.8247510194778,0.48437887430191
1.8247271776199,0.48462882637978
1.8247032165527,0.48487874865532
1.8246793746948,0.48512870073318
1.8246554136276,0.48537862300873
1.8246315717697,0.48562857508659
1.8246076107025,0.48587849736214
1.8245837688446,0.48612844944
1.8245598077774,0.48637837171555
1.8245359659195,0.48662832379341
1.8245120048523,0.48687824606895
1.8244881629944,0.48712819814682
1.8244642019272,0.48737812042236
1.8244403600693,0.48762807250023
1.8244163990021,0.48787799477577
1.8243925571442,0.48812794685364
1.824368596077,0.4883778989315
1.8243447542191,0.48862782120705
1.8243207931519,0.48887777328491
1.8242969512939,0.48912769556046
1.8242729902267,0.48937764763832
1.8242491483688,0.48962756991386
1.8242378234863,0.48987752199173
1.8242121934891,0.49012744426727
1.8241865634918,0.49037739634514
1.8241609334946,0.49062731862068
1.824135184288,0.49087727069855
1.8241095542908,0.49112719297409
1.8240839242935,0.49137714505196
1.8240582942963,0.4916270673275
1.824032664299,0.49187701940536
1.8240070343018,0.49212694168091
1.8239812850952,0.49237689375877
1.823955655098,0.49262681603432
1.8239300251007,0.49287676811218
1.8239043951035,0.49312669038773
1.8238787651062,0.49337664246559
1.8238531351089,0.49362656474113
1.8238275051117,0.493876516819
1.8238017559052,0.49412643909454
1.8237761259079,0.49437639117241
1.8237504959106,0.49462631344795
1.8237248659134,0.49487626552582
1.8236992359161,0.49512618780136
1.8236736059189,0.49537613987923
1.8236479759216,0.49562606215477
1.8236222267151,0.49587601423264
1.8235965967178,0.49612593650818
1.8235709667206,0.49637588858604
1.8235453367233,0.49662581086159
1.8235197067261,0.49687576293945
1.8234940767288,0.497125685215
1.8234683275223,0.49737563729286
1.823442697525,0.49762555956841
1.8234170675278,0.49787551164627
1.8233914375305,0.49812543392181
1.8233658075333,0.49837538599968
1.823340177536,0.49862530827522
1.8233145475388,0.49887526035309
1.8232887983322,0.49912518262863
1.823263168335,0.4993751347065
1.8232375383377,0.49962505698204
1.8232191801071,0.49987500905991
1.8231954574585,0.50012493133545
1.8231718540192,0.50037491321564
1.8231482505798,0.50062483549118
1.8231246471405,0.50087475776672
1.8231010437012,0.50112468004227
1.8230774402618,0.50137466192245
1.8230538368225,0.501624584198
1.8230301141739,0.50187450647354
1.8230065107346,0.50212442874908
1.8229829072952,0.50237441062927
1.8229593038559,0.50262433290482
1.8229357004166,0.50287425518036
1.8229120969772,0.5031241774559
1.8228884935379,0.50337415933609
1.8228648900986,0.50362408161163
1.82284116745,0.50387400388718
1.8228175640106,0.50412392616272
1.8227939605713,0.50437390804291
1.822770357132,0.50462383031845
1.8227467536926,0.50487375259399
1.8227231502533,0.50512367486954
1.822699546814,0.50537365674973
1.8226759433746,0.50562357902527
1.822652220726,0.50587350130081
1.8226286172867,0.50612342357635
1.8226050138474,0.50637340545654
1.822581410408,0.50662332773209
1.8225578069687,0.50687325000763
1.8225342035294,0.50712317228317
1.82251060009,0.50737315416336
1.8224869966507,0.5076230764389
1.8224632740021,0.50787299871445
1.8224396705627,0.50812292098999
1.8224160671234,0.50837290287018
1.8223924636841,0.50862282514572
1.8223688602448,0.50887274742126
1.8223452568054,0.50912266969681
1.8223216533661,0.509372651577
1.8222980499268,0.50962257385254
1.8222743272781,0.50987249612808
1.8222926855087,0.51012241840363
1.8222758769989,0.51037240028381
1.8222590684891,0.51062232255936
1.8222422599792,0.5108722448349
1.8222254514694,0.51112216711044
1.8222086429596,0.51137214899063
1.8221918344498,0.51162207126617
1.8221750259399,0.51187199354172
1.8221582174301,0.51212197542191
1.8221414089203,0.51237189769745
1.8221246004105,0.51262181997299
1.8221077919006,0.51287174224854
1.8220909833908,0.51312172412872
1.822074174881,0.51337164640427
1.8220573663712,0.51362156867981
1.8220405578613,0.51387149095535
1.8220237493515,0.51412147283554
1.822007060051,0.51437139511108
1.8219902515411,0.51462131738663
1.8219734430313,0.51487123966217
1.8219566345215,0.51512122154236
1.8219398260117,0.5153711438179
1.8219230175018,0.51562106609344
1.821906208992,0.51587098836899
1.8218894004822,0.51612097024918
1.8218725919724,0.51637089252472
1.8218557834625,0.51662081480026
1.8218389749527,0.51687073707581
1.8218221664429,0.51712071895599
1.821805357933,0.51737064123154
1.8217885494232,0.51762056350708
1.8217717409134,0.51787048578262
1.8217549324036,0.51812046766281
1.8217381238937,0.51837038993835
1.8217213153839,0.5186203122139
1.8217045068741,0.51887023448944
1.8216876983643,0.51912021636963
1.8216708898544,0.51937013864517
1.8216540813446,0.51962006092072
1.8216372728348,0.51986998319626
1.821657538414,0.52011996507645
1.8216453790665,0.52036988735199
1.8216331005096,0.52061980962753
1.8216208219528,0.52086973190308
1.8216086626053,0.52111971378326
1.8215963840485,0.52136963605881
1.8215842247009,0.52161955833435
1.8215719461441,0.52186948060989
1.8215596675873,0.52211946249008
1.8215475082397,0.52236938476562
1.8215352296829,0.52261930704117
1.8215230703354,0.52286922931671
1.8215107917786,0.5231192111969
1.8214985132217,0.52336913347244
1.8214863538742,0.52361905574799
1.8214740753174,0.52386903762817
1.8214619159698,0.52411895990372
1.821449637413,0.52436888217926
1.8214374780655,0.5246188044548
1.8214251995087,0.52486878633499
1.8214129209518,0.52511870861053
1.8214007616043,0.52536863088608
1.8213884830475,0.52561855316162
1.8213762044907,0.52586853504181
1.8213640451431,0.52611845731735
1.8213517665863,0.5263683795929
1.8213396072388,0.52661830186844
1.8213273286819,0.52686828374863
1.8213151693344,0.52711820602417
1.8213028907776,0.52736812829971
1.8212906122208,0.52761805057526
1.8212784528732,0.52786803245544
1.8212661743164,0.52811795473099
1.8212540149689,0.52836787700653
1.821241736412,0.52861779928207
1.8212294578552,0.52886778116226
1.8212172985077,0.52911770343781
1.8212050199509,0.52936762571335
1.8211928606033,0.52961754798889
1.8212108612061,0.52986752986908
1.8212000131607,0.53011745214462
1.8211891651154,0.53036737442017
1.8211784362793,0.53061729669571
1.8211675882339,0.5308672785759
1.8211567401886,0.53111720085144
1.8211460113525,0.53136712312698
1.8211351633072,0.53161704540253
1.8211244344711,0.53186702728271
1.8211135864258,0.53211694955826
1.8211027383804,0.5323668718338
1.8210920095444,0.53261679410934
1.821081161499,0.53286677598953
1.8210703134537,0.53311669826508
1.8210595846176,0.53336662054062
1.8210487365723,0.53361654281616
1.8210378885269,0.53386652469635
1.8210271596909,0.53411644697189
1.8210163116455,0.53436636924744
1.8210055828094,0.53461635112762
1.8209947347641,0.53486627340317
1.8209838867188,0.53511619567871
1.8209731578827,0.53536611795425
1.8209623098373,0.53561609983444
1.820951461792,0.53586602210999
1.8209407329559,0.53611594438553
1.8209298849106,0.53636586666107
1.8209190368652,0.53661584854126
1.8209083080292,0.5368657708168
1.8208974599838,0.53711569309235
1.8208867311478,0.53736561536789
1.8208758831024,0.53761559724808
1.8208650350571,0.53786551952362
1.820854306221,0.53811544179916
1.8208434581757,0.53836536407471
1.8208326101303,0.5386153459549
1.8208218812943,0.53886526823044
1.8208110332489,0.53911519050598
1.8208001852036,0.53936511278152
1.8207894563675,0.53961509466171
1.8207786083221,0.53986501693726
1.8208397626877,0.5401149392128
1.8208326101303,0.54036486148834
1.8208255767822,0.54061484336853
1.8208185434341,0.54086476564407
1.8208115100861,0.54111468791962
1.8208043575287,0.54136461019516
1.8207973241806,0.54161459207535
1.8207902908325,0.54186451435089
1.8207832574844,0.54211443662643
1.8207762241364,0.54236435890198
1.820769071579,0.54261434078217
1.8207620382309,0.54286426305771
1.8207550048828,0.54311418533325
1.8207479715347,0.5433641076088
1.8207408189774,0.54361408948898
1.8207337856293,0.54386401176453
1.8207267522812,0.54411393404007
1.8207197189331,0.54436385631561
1.820712685585,0.5446138381958
1.8207055330276,0.54486376047134
1.8206984996796,0.54511368274689
1.8206914663315,0.54536360502243
1.8206844329834,0.54561358690262
1.820677280426,0.54586350917816
1.8206702470779,0.5461134314537
1.8206632137299,0.54636341333389
1.8206561803818,0.54661333560944
1.8206491470337,0.54686325788498
1.8206419944763,0.54711318016052
1.8206349611282,0.54736316204071
1.8206279277802,0.54761308431625
1.8206208944321,0.5478630065918
1.8206137418747,0.54811292886734
1.8206067085266,0.54836291074753
1.8205996751785,0.54861283302307
1.8205926418304,0.54886275529861
1.8205856084824,0.54911267757416
1.820578455925,0.54936265945435
1.8205714225769,0.54961258172989
1.8205643892288,0.54986250400543
1.8207919597626,0.55011242628098
1.8207956552505,0.55036240816116
1.8207993507385,0.55061233043671
1.8208030462265,0.55086225271225
1.8208067417145,0.55111217498779
1.8208105564117,0.55136215686798
1.8208142518997,0.55161207914352
1.8208179473877,0.55186200141907
1.8208216428757,0.55211192369461
1.8208253383636,0.5523619055748
1.8208290338516,0.55261182785034
1.8208327293396,0.55286175012589
1.8208365440369,0.55311167240143
1.8208402395248,0.55336165428162
1.8208439350128,0.55361157655716
1.8208476305008,0.5538614988327
1.8208513259888,0.55411142110825
1.8208550214767,0.55436140298843
1.8208587169647,0.55461132526398
1.8208624124527,0.55486124753952
1.82086622715,0.55511116981506
1.8208699226379,0.55536115169525
1.8208736181259,0.55561107397079
1.8208773136139,0.55586099624634
1.8208810091019,0.55611091852188
1.8208847045898,0.55636090040207
1.8208884000778,0.55661082267761
1.8208920955658,0.55686074495316
1.8208959102631,0.5571106672287
1.820899605751,0.55736064910889
1.820903301239,0.55761057138443
1.820906996727,0.55786049365997
1.820910692215,0.55811047554016
1.8209143877029,0.5583603978157
1.8209180831909,0.55861032009125
1.8209217786789,0.55886024236679
1.8209255933762,0.55911022424698
1.8209292888641,0.55936014652252
1.8209329843521,0.55961006879807
1.8209366798401,0.55985999107361
1.8217561244965,0.5601099729538
1.8217716217041,0.56035989522934
1.8217871189117,0.56060981750488
1.8218026161194,0.56085973978043
1.821818113327,0.56110972166061
1.8218336105347,0.56135964393616
1.8218491077423,0.5616095662117
1.82186460495,0.56185948848724
1.8218801021576,0.56210947036743
1.8218955993652,0.56235939264297
1.8219110965729,0.56260931491852
1.8219265937805,0.56285923719406
1.8219420909882,0.56310921907425
1.8219575881958,0.56335914134979
1.8219730854034,0.56360906362534
1.8219885826111,0.56385898590088
1.8220040798187,0.56410896778107
1.8220195770264,0.56435889005661
1.822035074234,0.56460881233215
1.8220505714417,0.5648587346077
1.8220660686493,0.56510871648788
1.8220815658569,0.56535863876343
1.8220970630646,0.56560856103897
1.8221125602722,0.56585848331451
1.8221280574799,0.5661084651947
1.8221435546875,0.56635838747025
1.8221590518951,0.56660830974579
1.8221745491028,0.56685823202133
1.8221900463104,0.56710821390152
1.8222055435181,0.56735813617706
1.8222210407257,0.56760805845261
1.8222365379333,0.56785798072815
1.8222521543503,0.56810796260834
1.8222676515579,0.56835788488388
1.8222831487656,0.56860780715942
1.8222986459732,0.56885772943497
1.8223141431808,0.56910771131516
1.8223296403885,0.5693576335907
1.8223451375961,0.56960755586624
1.8223606348038,0.56985753774643
1.8262639045715,0.57010746002197
1.8260687589645,0.57035738229752
1.8258734941483,0.57060730457306
1.825678229332,0.57085728645325
1.8254829645157,0.57110720872879
1.8252878189087,0.57135713100433
1.8250925540924,0.57160705327988
1.8248972892761,0.57185703516006
1.8247020244598,0.57210695743561
1.8245068788528,0.57235687971115
1.8243116140366,0.57260680198669
1.8241163492203,0.57285678386688
1.823921084404,0.57310670614243
1.823725938797,0.57335662841797
1.8235306739807,0.57360655069351
1.8233354091644,0.5738565325737
1.8231401443481,0.57410645484924
1.8229449987411,0.57435637712479
1.8227497339249,0.57460629940033
1.8225544691086,0.57485628128052
1.8223592042923,0.57510620355606
1.8221640586853,0.5753561258316
1.821968793869,0.57560604810715
1.8217735290527,0.57585602998734
1.8215782642365,0.57610595226288
1.8213831186295,0.57635587453842
1.8211878538132,0.57660579681396
1.8209925889969,0.57685577869415
1.8207973241806,0.5771057009697
1.8206021785736,0.57735562324524
1.8204069137573,0.57760554552078
1.820211648941,0.57785552740097
1.8200163841248,0.57810544967651
1.8198212385178,0.57835537195206
1.8196259737015,0.5786052942276
1.8194307088852,0.57885527610779
1.8192354440689,0.57910519838333
1.8190402984619,0.57935512065887
1.8188450336456,0.57960504293442
1.8186497688293,0.57985502481461
1.8250600099564,0.58010494709015
1.8249644041061,0.58035486936569
1.8248689174652,0.58060485124588
1.824773311615,0.58085477352142
1.8246777057648,0.58110469579697
1.8245820999146,0.58135461807251
1.8244864940643,0.5816045999527
1.8243910074234,0.58185452222824
1.8242954015732,0.58210444450378
1.824199795723,0.58235436677933
1.8241041898727,0.58260434865952
1.8240085840225,0.58285427093506
1.8239130973816,0.5831041932106
1.8238174915314,0.58335411548615
1.8237218856812,0.58360409736633
1.8236262798309,0.58385401964188
1.8235306739807,0.58410394191742
1.8234351873398,0.58435386419296
1.8233395814896,0.58460384607315
1.8232439756393,0.58485376834869
1.8231483697891,0.58510369062424
1.8230527639389,0.58535361289978
1.8229571580887,0.58560359477997
1.8228616714478,0.58585351705551
1.8227660655975,0.58610343933105
1.8226704597473,0.5863533616066
1.8225748538971,0.58660334348679
1.8224792480469,0.58685326576233
1.8223837614059,0.58710318803787
1.8222881555557,0.58735311031342
1.8221925497055,0.5876030921936
1.8220969438553,0.58785301446915
1.8220013380051,0.58810293674469
1.8219058513641,0.58835285902023
1.8218102455139,0.58860284090042
1.8217146396637,0.58885276317596
1.8216190338135,0.58910268545151
1.8215234279633,0.58935260772705
1.821427822113,0.58960258960724
1.8213323354721,0.58985251188278
1.8154685497284,0.59010243415833
1.8155686855316,0.59035235643387
1.8156689405441,0.59060233831406
1.8157691955566,0.5908522605896
1.8158693313599,0.59110218286514
1.8159695863724,0.59135210514069
1.8160698413849,0.59160208702087
1.8161699771881,0.59185200929642
1.8162702322006,0.59210193157196
1.8163704872131,0.59235191345215
1.8164706230164,0.59260183572769
1.8165708780289,0.59285175800323
1.8166710138321,0.59310168027878
1.8167712688446,0.59335166215897
1.8168715238571,0.59360158443451
1.8169716596603,0.59385150671005
1.8170719146729,0.5941014289856
1.8171721696854,0.59435141086578
1.8172723054886,0.59460133314133
1.8173725605011,0.59485125541687
1.8174728155136,0.59510117769241
1.8175729513168,0.5953511595726
1.8176732063293,0.59560108184814
1.8177734613419,0.59585100412369
1.8178735971451,0.59610092639923
1.8179738521576,0.59635090827942
1.8180741071701,0.59660083055496
1.8181742429733,0.59685075283051
1.8182744979858,0.59710067510605
1.8183747529984,0.59735065698624
1.8184748888016,0.59760057926178
1.8185751438141,0.59785050153732
1.8186752796173,0.59810042381287
1.8187755346298,0.59835040569305
1.8188757896423,0.5986003279686
1.8189759254456,0.59885025024414
1.8190761804581,0.59910017251968
1.8191764354706,0.59935015439987
1.8192765712738,0.59960007667542
1.8193768262863,0.59984999895096
1.8202384710312,0.6000999212265
1.8202711343765,0.60034990310669
1.8203039169312,0.60059982538223
1.8203365802765,0.60084974765778
1.8203692436218,0.60109966993332
1.8204019069672,0.60134965181351
1.8204345703125,0.60159957408905
1.8204672336578,0.60184949636459
1.8204998970032,0.60209941864014
1.8205326795578,0.60234940052032
1.8205653429031,0.60259932279587
1.8205980062485,0.60284924507141
1.8206306695938,0.60309916734695
1.8206633329391,0.60334914922714
1.8206961154938,0.60359907150269
1.8207287788391,0.60384899377823
1.8207614421844,0.60409897565842
1.8207941055298,0.60434889793396
1.8208267688751,0.6045988202095
1.8208594322205,0.60484874248505
1.8208922147751,0.60509872436523
1.8209248781204,0.60534864664078
1.8209575414658,0.60559856891632
1.8209902048111,0.60584849119186
1.8210228681564,0.60609847307205
1.8210555315018,0.6063483953476
1.8210883140564,0.60659831762314
1.8211209774017,0.60684823989868
1.8211536407471,0.60709822177887
1.8211863040924,0.60734814405441
1.8212189674377,0.60759806632996
1.8212516307831,0.6078479886055
1.8212844133377,0.60809797048569
1.821317076683,0.60834789276123
1.8213497400284,0.60859781503677
1.8213824033737,0.60884773731232
1.8214150667191,0.6090977191925
1.8214477300644,0.60934764146805
1.821480512619,0.60959756374359
1.8215131759644,0.60984748601913
1.8214520215988,0.61009746789932
1.8214738368988,0.61034739017487
1.8214957714081,0.61059731245041
1.8215177059174,0.61084723472595
1.8215395212173,0.61109721660614
1.8215614557266,0.61134713888168
1.8215832710266,0.61159706115723
1.8216052055359,0.61184698343277
1.8216270208359,0.61209696531296
1.8216489553452,0.6123468875885
1.8216707706451,0.61259680986404
1.8216927051544,0.61284673213959
1.8217145204544,0.61309671401978
1.8217364549637,0.61334663629532
1.8217582702637,0.61359655857086
1.8217802047729,0.61384648084641
1.8218020200729,0.61409646272659
1.8218239545822,0.61434638500214
1.8218457698822,0.61459630727768
1.8218677043915,0.61484622955322
1.8218895196915,0.61509621143341
1.8219114542007,0.61534613370895
1.82193338871,0.6155960559845
1.82195520401,0.61584603786469
1.8219771385193,0.61609596014023
1.8219989538193,0.61634588241577
1.8220208883286,0.61659580469131
1.8220427036285,0.6168457865715
1.8220646381378,0.61709570884705
1.8220864534378,0.61734563112259
1.8221083879471,0.61759555339813
1.8221302032471,0.61784553527832
1.8221521377563,0.61809545755386
1.8221739530563,0.61834537982941
1.8221958875656,0.61859530210495
1.8222177028656,0.61884528398514
1.8222396373749,0.61909520626068
1.8222614526749,0.61934512853622
1.8222833871841,0.61959505081177
1.8223052024841,0.61984503269196
1.8223843574524,0.6200949549675
1.8224251270294,0.62034487724304
1.8224658966064,0.62059479951859
1.8225066661835,0.62084478139877
1.8225474357605,0.62109470367432
1.8225882053375,0.62134462594986
1.8226289749146,0.6215945482254
1.8226697444916,0.62184453010559
1.8227105140686,0.62209445238113
1.8227512836456,0.62234437465668
1.8227920532227,0.62259429693222
1.8228328227997,0.62284427881241
1.8228735923767,0.62309420108795
1.8229143619537,0.62334412336349
1.8229551315308,0.62359404563904
1.8229959011078,0.62384402751923
1.8230366706848,0.62409394979477
1.8230774402618,0.62434387207031
1.8231182098389,0.62459379434586
1.8231589794159,0.62484377622604
1.8231997489929,0.62509369850159
1.8232405185699,0.62534362077713
1.823281288147,0.62559354305267
1.823322057724,0.62584352493286
1.823362827301,0.6260934472084
1.8234035968781,0.62634336948395
1.8234443664551,0.62659329175949
1.8234851360321,0.62684327363968
1.8235259056091,0.62709319591522
1.8235666751862,0.62734311819077
1.8236074447632,0.62759310007095
1.8236482143402,0.6278430223465
1.8236889839172,0.62809294462204
1.8237297534943,0.62834286689758
1.8237705230713,0.62859284877777
1.8238112926483,0.62884277105331
1.8238520622253,0.62909269332886
1.8238928318024,0.6293426156044
1.8239336013794,0.62959259748459
1.8239743709564,0.62984251976013
1.8240411281586,0.63009244203568
1.8240987062454,0.63034236431122
1.8241562843323,0.63059234619141
1.8242138624191,0.63084226846695
1.824271440506,0.63109219074249
1.8243290185928,0.63134211301804
1.8243865966797,0.63159209489822
1.8244441747665,0.63184201717377
1.8245017528534,0.63209193944931
1.8245593309402,0.63234186172485
1.8246170282364,0.63259184360504
1.8246746063232,0.63284176588058
1.8247321844101,0.63309168815613
1.8247897624969,0.63334161043167
1.8248473405838,0.63359159231186
1.8249049186707,0.6338415145874
1.8249624967575,0.63409143686295
1.8250200748444,0.63434135913849
1.8250776529312,0.63459134101868
1.8251352310181,0.63484126329422
1.8251928091049,0.63509118556976
1.8252503871918,0.63534110784531
1.8253080844879,0.63559108972549
1.8253656625748,0.63584101200104
1.8254232406616,0.63609093427658
1.8254808187485,0.63634085655212
1.8255383968353,0.63659083843231
1.8255959749222,0.63684076070786
1.825653553009,0.6370906829834
1.8257111310959,0.63734060525894
1.8257687091827,0.63759058713913
1.8258262872696,0.63784050941467
1.8258838653564,0.63809043169022
1.8259414434433,0.6383404135704
1.8259991407394,0.63859033584595
1.8260567188263,0.63884025812149
1.8261142969131,0.63909018039703
1.826171875,0.63934016227722
1.8262294530869,0.63959008455276
1.8262870311737,0.63984000682831
1.8263731002808,0.64008992910385
1.826442360878,0.64033991098404
1.8265117406845,0.64058983325958
1.826581120491,0.64083975553513
1.8266503810883,0.64108967781067
1.8267197608948,0.64133965969086
1.8267891407013,0.6415895819664
1.8268585205078,0.64183950424194
1.826927781105,0.64208942651749
1.8269971609116,0.64233940839767
1.8270665407181,0.64258933067322
1.8271358013153,0.64283925294876
1.8272051811218,0.6430891752243
1.8272745609283,0.64333915710449
1.8273438215256,0.64358907938004
1.8274132013321,0.64383900165558
1.8274825811386,0.64408892393112
1.8275519609451,0.64433890581131
1.8276212215424,0.64458882808685
1.8276906013489,0.6448387503624
1.8277599811554,0.64508867263794
1.8278292417526,0.64533865451813
1.8278986215591,0.64558857679367
1.8279680013657,0.64583849906921
1.8280372619629,0.64608842134476
1.8281066417694,0.64633840322495
1.8281760215759,0.64658832550049
1.8282452821732,0.64683824777603
1.8283146619797,0.64708817005157
1.8283840417862,0.64733815193176
1.8284534215927,0.64758807420731
1.8285226821899,0.64783799648285
1.8285920619965,0.64808791875839
1.828661441803,0.64833790063858
1.8287307024002,0.64858782291412
1.8288000822067,0.64883774518967
1.8288694620132,0.64908766746521
1.8289387226105,0.6493376493454
1.829008102417,0.64958757162094
1.8290774822235,0.64983749389648
1.8291436433792,0.65008747577667
1.82921397686,0.65033739805222
1.8292841911316,0.65058732032776
1.8293544054031,0.6508372426033
1.8294246196747,0.65108722448349
1.8294949531555,0.65133714675903
1.8295651674271,0.65158706903458
1.8296353816986,0.65183699131012
1.8297055959702,0.65208697319031
1.829775929451,0.65233689546585
1.8298461437225,0.65258681774139
1.8299163579941,0.65283674001694
1.8299866914749,0.65308672189713
1.8300569057465,0.65333664417267
1.830127120018,0.65358656644821
1.8301973342896,0.65383648872375
1.8302676677704,0.65408647060394
1.8303378820419,0.65433639287949
1.8304080963135,0.65458631515503
1.830478310585,0.65483623743057
1.8305486440659,0.65508621931076
1.8306188583374,0.6553361415863
1.8306890726089,0.65558606386185
1.8307592868805,0.65583598613739
1.8308296203613,0.65608596801758
1.8308998346329,0.65633589029312
1.8309700489044,0.65658581256866
1.831040263176,0.65683573484421
1.8311105966568,0.6570857167244
1.8311808109283,0.65733563899994
1.8312510251999,0.65758556127548
1.8313212394714,0.65783548355103
1.8313915729523,0.65808546543121
1.8314617872238,0.65833538770676
1.8315320014954,0.6585853099823
