"rho","arc_length"
1.7398076057434,0.43914020061493
1.7401716709137,0.43939012289047
1.7405378818512,0.43964007496834
1.7408279180527,0.43988999724388
1.7412252426147,0.44013994932175
1.7416291236877,0.44038987159729
1.7420395612717,0.44063982367516
1.7424564361572,0.4408897459507
1.7428798675537,0.44113969802856
1.7433097362518,0.44138962030411
1.7437461614609,0.44163957238197
1.7441890239716,0.44188949465752
1.7446384429932,0.44213944673538
1.7450942993164,0.44238939881325
1.7455567121506,0.44263932108879
1.7460255622864,0.44288927316666
1.7465009689331,0.4431391954422
1.7469829320908,0.44338914752007
1.7474712133408,0.44363906979561
1.747966170311,0.44388902187347
1.7484675645828,0.44413894414902
1.7489755153656,0.44438889622688
1.74948990345,0.44463881850243
1.7500108480453,0.44488877058029
1.7505382299423,0.44513869285583
1.7510721683502,0.4453886449337
1.7516125440598,0.44563856720924
1.7521594762802,0.44588851928711
1.7527128458023,0.44613844156265
1.7532727718353,0.44638839364052
1.7537181377411,0.44663831591606
1.754234790802,0.44688826799393
1.7547404766083,0.44713819026947
1.7552353143692,0.44738814234734
1.7557194232941,0.44763806462288
1.7561925649643,0.44788801670074
1.7566549777985,0.44813793897629
1.7571065425873,0.44838789105415
1.7575472593307,0.4486378133297
1.7579771280289,0.44888776540756
1.7583961486816,0.44913768768311
1.7588044404984,0.44938763976097
1.7592017650604,0.44963756203651
1.7595883607864,0.44988751411438
1.7599639892578,0.45013743638992
1.7603288888931,0.45038738846779
1.7606829404831,0.45063731074333
1.7610261440277,0.4508872628212
1.761358499527,0.45113718509674
1.7616801261902,0.45138713717461
1.7619907855988,0.45163705945015
1.7622907161713,0.45188701152802
1.7625796794891,0.45213693380356
1.7628579139709,0.45238688588142
1.7631253004074,0.45263680815697
1.7633818387985,0.45288676023483
1.7636275291443,0.45313668251038
1.7638704776764,0.45338663458824
1.7640533447266,0.45363655686378
1.7642390727997,0.45388650894165
1.7644274234772,0.45413646101952
1.7646186351776,0.45438638329506
1.7648125886917,0.45463633537292
1.7650094032288,0.45488625764847
1.7652089595795,0.45513620972633
1.7654111385345,0.45538613200188
1.7656162977219,0.45563608407974
1.7658240795135,0.45588600635529
1.7660347223282,0.45613595843315
1.7662481069565,0.45638588070869
1.7664642333984,0.45663583278656
1.7666832208633,0.4568857550621
1.7669049501419,0.45713570713997
1.7671293020248,0.45738562941551
1.76735663414,0.45763558149338
1.7675865888596,0.45788550376892
1.7678194046021,0.45813545584679
1.7680549621582,0.45838537812233
1.7682933807373,0.4586353302002
1.7685344219208,0.45888525247574
1.7687783241272,0.4591352045536
1.7690249681473,0.45938512682915
1.7692744731903,0.45963507890701
1.7698904275894,0.45988500118256
1.7701748609543,0.46013495326042
1.7704696655273,0.46038487553596
1.7707751989365,0.46063482761383
1.7710911035538,0.46088474988937
1.7714176177979,0.46113470196724
1.7717545032501,0.46138462424278
1.7721021175385,0.46163457632065
1.772460103035,0.46188449859619
1.7728288173676,0.46213445067406
1.7732079029083,0.4623843729496
1.7735975980759,0.46263432502747
1.7739976644516,0.46288424730301
1.7744084596634,0.46313419938087
1.7748296260834,0.46338412165642
1.7752615213394,0.46363407373428
1.7757037878036,0.46388399600983
1.7761566638947,0.46413394808769
1.7766199111938,0.46438387036324
1.7770938873291,0.4646338224411
1.7775782346725,0.46488374471664
1.7780733108521,0.46513369679451
1.7785787582397,0.46538364887238
1.7790948152542,0.46563357114792
1.7796213626862,0.46588352322578
1.7801584005356,0.46613344550133
1.7807060480118,0.46638339757919
1.7799243927002,0.46663331985474
1.7807070016861,0.4668832719326
1.7814568281174,0.46713319420815
1.7821739912033,0.46738314628601
1.7828584909439,0.46763306856155
1.7835103273392,0.46788302063942
1.7841293811798,0.46813294291496
1.7847158908844,0.46838289499283
1.7852696180344,0.46863281726837
1.785790681839,0.46888276934624
1.7862790822983,0.46913269162178
1.7867348194122,0.46938264369965
1.7871577739716,0.46963256597519
1.7875481843948,0.46988251805305
1.7879058122635,0.4701324403286
1.7882308959961,0.47038239240646
1.7885231971741,0.47063231468201
1.7887828350067,0.47088226675987
1.7890096902847,0.47113218903542
1.7892040014267,0.47138214111328
1.789365530014,0.47163206338882
1.7894945144653,0.47188201546669
1.789590716362,0.47213193774223
1.7896542549133,0.4723818898201
1.78968501091,0.47263181209564
1.7896832227707,0.47288176417351
1.789648771286,0.47313168644905
1.7907514572144,0.47338163852692
1.7902866601944,0.47363156080246
1.7897636890411,0.47388151288033
1.7891827821732,0.47413143515587
1.7885438203812,0.47438138723373
1.7878468036652,0.47463130950928
1.7870917320251,0.47488126158714
1.7862788438797,0.47513118386269
1.7854076623917,0.47538113594055
1.7844786643982,0.47563105821609
1.7834914922714,0.47588101029396
1.7824463844299,0.4761309325695
1.7813432216644,0.47638088464737
1.7801820039749,0.47663080692291
1.7789627313614,0.47688075900078
1.7776854038239,0.47713071107864
1.7763502597809,0.47738063335419
1.7749569416046,0.47763058543205
1.7735056877136,0.4778805077076
1.7719962596893,0.47813045978546
1.7704290151596,0.478380382061
1.7688034772873,0.47863033413887
1.7671202421188,0.47888025641441
1.7653787136078,0.47913020849228
1.763579249382,0.47938013076782
1.7617217302322,0.47963008284569
1.7607296705246,0.47988000512123
1.7584170103073,0.4801299571991
1.7562077045441,0.48037987947464
1.7541012763977,0.48062983155251
1.7520983219147,0.48087975382805
1.7501981258392,0.48112970590591
1.7484014034271,0.48137962818146
1.7467076778412,0.48162958025932
1.7451171875,0.48187950253487
1.7436298131943,0.48212945461273
1.7422456741333,0.48237937688828
1.7409644126892,0.48262932896614
1.7397866249084,0.48287925124168
1.7387117147446,0.48312920331955
1.7377401590347,0.48337912559509
1.7368716001511,0.48362907767296
1.7361063957214,0.4838789999485
1.7354440689087,0.48412895202637
1.73488509655,0.48437887430191
1.7344292402267,0.48462882637978
1.734076499939,0.48487874865532
1.7338268756866,0.48512870073318
1.7336803674698,0.48537862300873
1.7336370944977,0.48562857508659
1.733696937561,0.48587849736214
1.7338598966599,0.48612844944
1.7341259717941,0.48637837171555
1.7321711778641,0.48662832379341
1.7334852218628,0.48687824606895
1.7347681522369,0.48712819814682
1.7360196113586,0.48737812042236
1.7372398376465,0.48762807250023
1.7384285926819,0.48787799477577
1.7395862340927,0.48812794685364
1.7407124042511,0.4883778989315
1.7418072223663,0.48862782120705
1.7428708076477,0.48887777328491
1.7439029216766,0.48912769556046
1.7449038028717,0.48937764763832
1.7458733320236,0.48962756991386
1.7468116283417,0.48987752199173
1.747718334198,0.49012744426727
1.7485939264297,0.49037739634514
1.7494381666183,0.49062731862068
1.7502510547638,0.49087727069855
1.7510325908661,0.49112719297409
1.7517827749252,0.49137714505196
1.7525016069412,0.4916270673275
1.7531892061234,0.49187701940536
1.753845334053,0.49212694168091
1.7544703483582,0.49237689375877
1.7550637722015,0.49262681603432
1.7556260824203,0.49287676811218
1.7561569213867,0.49312669038773
1.757342338562,0.49337664246559
1.7573319673538,0.49362656474113
1.757276892662,0.493876516819
1.7571771144867,0.49412643909454
1.7570326328278,0.49437639117241
1.7568435668945,0.49462631344795
1.7566096782684,0.49487626552582
1.756331205368,0.49512618780136
1.7560079097748,0.49537613987923
1.7556400299072,0.49562606215477
1.7552273273468,0.49587601423264
1.7547700405121,0.49612593650818
1.7542680501938,0.49637588858604
1.7537213563919,0.49662581086159
1.7531299591064,0.49687576293945
1.7524939775467,0.497125685215
1.7518131732941,0.49737563729286
1.7510876655579,0.49762555956841
1.7503174543381,0.49787551164627
1.749502658844,0.49812543392181
1.748643040657,0.49837538599968
1.7477389574051,0.49862530827522
1.746789932251,0.49887526035309
1.7457963228226,0.49912518262863
1.7447580099106,0.4993751347065
1.743674993515,0.49962505698204
1.7410092353821,0.49987500905991
1.7404546737671,0.50012493133545
1.7397104501724,0.50037491321564
1.7387770414352,0.50062483549118
1.7376540899277,0.50087475776672
1.736341714859,0.50112468004227
1.7348396778107,0.50137466192245
1.7331484556198,0.501624584198
1.7312678098679,0.50187450647354
1.7291977405548,0.50212442874908
1.7269376516342,0.50237441062927
1.724488735199,0.50262433290482
1.7218503952026,0.50287425518036
1.7190226316452,0.5031241774559
1.7160046100616,0.50337415933609
1.712797999382,0.50362408161163
1.709401845932,0.50387400388718
1.7058163881302,0.50412392616272
1.7020404338837,0.50437390804291
1.6980760097504,0.50462383031845
1.6939222812653,0.50487375259399
1.6895790100098,0.50512367486954
1.6850452423096,0.50537365674973
1.6803230047226,0.50562357902527
1.6754114627838,0.50587350130081
1.6703104972839,0.50612342357635
1.6650187969208,0.50637340545654
1.663229227066,0.50662332773209
1.6564160585403,0.50687325000763
1.649743437767,0.50712317228317
1.6432098150253,0.50737315416336
1.6368184089661,0.5076230764389
1.6305674314499,0.50787299871445
1.6244571208954,0.50812292098999
1.6184859275818,0.50837290287018
1.612656712532,0.50862282514572
1.606968164444,0.50887274742126
1.601420044899,0.50912266969681
1.5960112810135,0.509372651577
1.5907443761826,0.50962257385254
1.585618019104,0.50987249612808
1.5806322097778,0.51012241840363
1.5757857561111,0.51037240028381
1.571081161499,0.51062232255936
1.56651699543,0.5108722448349
1.5620934963226,0.51112216711044
1.557809472084,0.51137214899063
1.5536670684814,0.51162207126617
1.5496652126312,0.51187199354172
1.5458030700684,0.51212197542191
1.5420823097229,0.51237189769745
1.5385022163391,0.51262181997299
1.5350626707077,0.51287174224854
1.5317628383636,0.51312172412872
1.5279940366745,0.51337164640427
1.5264209508896,0.51362156867981
1.5249578952789,0.51387149095535
1.523604631424,0.51412147283554
1.5223616361618,0.51437139511108
1.5212287902832,0.51462131738663
1.5202058553696,0.51487123966217
1.5192928314209,0.51512122154236
1.5184900760651,0.5153711438179
1.5177973508835,0.51562106609344
1.5172146558762,0.51587098836899
1.5167419910431,0.51612097024918
1.5163793563843,0.51637089252472
1.5161267518997,0.51662081480026
1.5159842967987,0.51687073707581
1.5159517526627,0.51712071895599
1.5160293579102,0.51737064123154
1.5162169933319,0.51762056350708
1.5165146589279,0.51787048578262
1.5169224739075,0.51812046766281
1.517440199852,0.51837038993835
1.5180679559708,0.5186203122139
1.5188057422638,0.51887023448944
1.5196539163589,0.51912021636963
1.5206117630005,0.51937013864517
1.5216797590256,0.51962006092072
1.5228577852249,0.51986998319626
1.5231040716171,0.52011996507645
1.5236965417862,0.52036988735199
1.5242260694504,0.52061980962753
1.524692773819,0.52086973190308
1.5250967741013,0.52111971378326
1.5254378318787,0.52136963605881
1.5257160663605,0.52161955833435
1.5259314775467,0.52186948060989
1.5260840654373,0.52211946249008
1.5261737108231,0.52236938476562
1.5262005329132,0.52261930704117
1.5261645317078,0.52286922931671
1.5260657072067,0.5231192111969
1.5259040594101,0.52336913347244
1.5256795883179,0.52361905574799
1.5253921747208,0.52386903762817
1.5250419378281,0.52411895990372
1.5246288776398,0.52436888217926
1.5241531133652,0.5246188044548
1.5236141681671,0.52486878633499
1.523012638092,0.52511870861053
1.5223482847214,0.52536863088608
1.5216209888458,0.52561855316162
1.5208307504654,0.52586853504181
1.5199779272079,0.52611845731735
1.5190621614456,0.5263683795929
1.5179663896561,0.52661830186844
1.5166158676147,0.52686828374863
1.5152430534363,0.52711820602417
1.5138474702835,0.52736812829971
1.512429356575,0.52761805057526
1.5109881162643,0.52786803245544
1.5095244646072,0.52811795473099
1.5080382823944,0.52836787700653
1.5065293312073,0.52861779928207
1.5049973726273,0.52886778116226
1.5034431219101,0.52911770343781
1.5018662214279,0.52936762571335
1.5002665519714,0.52961754798889
1.4986438751221,0.52986752986908
1.4969989061356,0.53011745214462
1.495331287384,0.53036737442017
1.4936410188675,0.53061729669571
1.4919276237488,0.5308672785759
1.4901919364929,0.53111720085144
1.488433599472,0.53136712312698
1.4866526126862,0.53161704540253
1.4848484992981,0.53186702728271
1.4830220937729,0.53211694955826
1.481173157692,0.5323668718338
1.4793013334274,0.53261679410934
1.47740650177,0.53286677598953
1.4754894971848,0.53311669826508
1.473637342453,0.53336662054062
1.471754193306,0.53361654281616
1.4698722362518,0.53386652469635
1.4679924249649,0.53411644697189
1.466114282608,0.53436636924744
1.4642375707626,0.53461635112762
1.4623628854752,0.53486627340317
1.4604901075363,0.53511619567871
1.4586188793182,0.53536611795425
1.4567489624023,0.53561609983444
1.454881310463,0.53586602210999
1.4530153274536,0.53611594438553
1.4511511325836,0.53636586666107
1.4492881298065,0.53661584854126
1.4474273920059,0.5368657708168
1.4455683231354,0.53711569309235
1.4437109231949,0.53736561536789
1.4418548345566,0.53761559724808
1.4400010108948,0.53786551952362
1.438148856163,0.53811544179916
1.4362983703613,0.53836536407471
1.4344491958618,0.5386153459549
1.4326022863388,0.53886526823044
1.4307570457458,0.53911519050598
1.4289134740829,0.53936511278152
1.4270712137222,0.53961509466171
1.425231218338,0.53986501693726
1.4234482049942,0.5401149392128
1.4216365814209,0.54036486148834
1.4198285341263,0.54061484336853
1.4180247783661,0.54086476564407
1.4162249565125,0.54111468791962
1.4144290685654,0.54136461019516
1.4126366376877,0.54161459207535
1.4108486175537,0.54186451435089
1.4090646505356,0.54211443662643
1.4072844982147,0.54236435890198
1.4055078029633,0.54261434078217
1.4037355184555,0.54286426305771
1.4019671678543,0.54311418533325
1.4002027511597,0.5433641076088
1.3984419107437,0.54361408948898
1.3966853618622,0.54386401176453
1.3949327468872,0.54411393404007
1.3931840658188,0.54436385631561
1.3914389610291,0.5446138381958
1.3896981477737,0.54486376047134
1.387961268425,0.54511368274689
1.3862283229828,0.54536360502243
1.3844989538193,0.54561358690262
1.3827738761902,0.54586350917816
1.3810527324677,0.5461134314537
1.3793351650238,0.54636341333389
1.3776735067368,0.54661333560944
1.375935792923,0.54686325788498
1.3742065429688,0.54711318016052
1.3724850416183,0.54736316204071
1.3707723617554,0.54761308431625
1.3690680265427,0.5478630065918
1.3673719167709,0.54811292886734
1.3656839132309,0.54836291074753
1.3640044927597,0.54861283302307
1.3623334169388,0.54886275529861
1.3606706857681,0.54911267757416
1.3590159416199,0.54936265945435
1.3573698997498,0.54961258172989
1.3557320833206,0.54986250400543
1.354102730751,0.55011242628098
1.3524812459946,0.55036240816116
1.3508684635162,0.55061233043671
1.3492640256882,0.55086225271225
1.3476679325104,0.55111217498779
1.346079826355,0.55136215686798
1.3445004224777,0.55161207914352
1.3429292440414,0.55186200141907
1.3413665294647,0.55211192369461
1.3398116827011,0.5523619055748
1.3382655382156,0.55261182785034
1.3367277383804,0.55286175012589
1.3351982831955,0.55311167240143
1.3337481021881,0.55336165428162
1.3322266340256,0.55361157655716
1.33072245121,0.5538614988327
1.3292355537415,0.55411142110825
1.327765583992,0.55436140298843
1.3263132572174,0.55461132526398
1.3248783349991,0.55486124753952
1.3234605789185,0.55511116981506
1.3220598697662,0.55536115169525
1.3206768035889,0.55561107397079
1.3193110227585,0.55586099624634
1.3179625272751,0.55611091852188
1.3166310787201,0.55636090040207
1.3153171539307,0.55661082267761
1.3140206336975,0.55686074495316
1.3127412796021,0.5571106672287
1.3114790916443,0.55736064910889
1.3102343082428,0.55761057138443
1.3090069293976,0.55786049365997
1.3077965974808,0.55811047554016
1.3066039085388,0.5583603978157
1.3054283857346,0.55861032009125
1.3042702674866,0.55886024236679
1.3031290769577,0.55911022424698
1.3020055294037,0.55936014652252
1.3008992671967,0.55961006879807
1.2998102903366,0.55985999107361
1.2987469434738,0.5601099729538
1.2977279424667,0.56035989522934
1.2967318296432,0.56060981750488
1.2957584857941,0.56085973978043
1.2948079109192,0.56110972166061
1.2938803434372,0.56135964393616
1.2929756641388,0.5616095662117
1.292093873024,0.56185948848724
1.2912347316742,0.56210947036743
1.2903985977173,0.56235939264297
1.289585351944,0.56260931491852
1.2887951135635,0.56285923719406
1.2880274057388,0.56310921907425
1.2872828245163,0.56335914134979
1.2865611314774,0.56360906362534
1.2858622074127,0.56385898590088
1.2851860523224,0.56410896778107
1.2845329046249,0.56435889005661
1.2839026451111,0.56460881233215
1.2832952737808,0.5648587346077
1.2827106714249,0.56510871648788
1.2821489572525,0.56535863876343
1.281610250473,0.56560856103897
1.2810943126678,0.56585848331451
1.280601143837,0.5661084651947
1.280130982399,0.56635838747025
1.2798311710358,0.56660830974579
1.2794251441956,0.56685823202133
1.2790457010269,0.56710821390152
1.2786929607391,0.56735813617706
1.2783669233322,0.56760805845261
1.2780674695969,0.56785798072815
1.2777945995331,0.56810796260834
1.2775484323502,0.56835788488388
1.2773289680481,0.56860780715942
1.2771362066269,0.56885772943497
1.2769700288773,0.56910771131516
1.2768304347992,0.5693576335907
1.276717543602,0.56960755586624
1.2766313552856,0.56985753774643
1.2765717506409,0.57010746002197
1.276538848877,0.57035738229752
1.2765326499939,0.57060730457306
1.2765530347824,0.57085728645325
1.2766000032425,0.57110720872879
1.2766737937927,0.57135713100433
1.2767740488052,0.57160705327988
1.2769011259079,0.57185703516006
1.2770547866821,0.57210695743561
1.2772350311279,0.57235687971115
1.2774419784546,0.57260680198669
1.2776756286621,0.57285678386688
1.2779359817505,0.57310670614243
1.2783185243607,0.57335662841797
1.2786506414413,0.57360655069351
1.2790182828903,0.5738565325737
1.2794210910797,0.57410645484924
1.2798591852188,0.57435637712479
1.2803325653076,0.57460629940033
1.2808413505554,0.57485628128052
1.2813854217529,0.57510620355606
1.2819647789001,0.5753561258316
1.2825793027878,0.57560604810715
1.2832293510437,0.57585602998734
1.2839146852493,0.57610595226288
1.2846351861954,0.57635587453842
1.2853909730911,0.57660579681396
1.2861822843552,0.57685577869415
1.2870087623596,0.5771057009697
1.2878705263138,0.57735562324524
1.2887674570084,0.57760554552078
1.2897000312805,0.57785552740097
1.2906677722931,0.57810544967651
1.2916706800461,0.57835537195206
1.2927088737488,0.5786052942276
1.2937827110291,0.57885527610779
1.2948915958405,0.57910519838333
1.2960357666016,0.57935512065887
1.2972152233124,0.57960504293442
1.2984302043915,0.57985502481461
1.2996232509613,0.58010494709015
1.3009358644485,0.58035486936569
1.3022773265839,0.58060485124588
1.3036466836929,0.58085477352142
1.3050445318222,0.58110469579697
1.3064707517624,0.58135461807251
1.3079257011414,0.5816045999527
1.3094086647034,0.58185452222824
1.3109201192856,0.58210444450378
1.3124599456787,0.58235436677933
1.3140285015106,0.58260434865952
1.3156250715256,0.58285427093506
1.3172500133514,0.5831041932106
1.3189033269882,0.58335411548615
1.3205854892731,0.58360409736633
1.322295665741,0.58385401964188
1.3240342140198,0.58410394191742
1.3258011341095,0.58435386419296
1.3275969028473,0.58460384607315
1.3294205665588,0.58485376834869
1.3312727212906,0.58510369062424
1.3331532478333,0.58535361289978
1.3350625038147,0.58560359477997
1.3369997739792,0.58585351705551
1.3389655351639,0.58610343933105
1.3409595489502,0.5863533616066
1.3430215120316,0.58660334348679
1.3450738191605,0.58685326576233
1.3471562862396,0.58710318803787
1.3492690324783,0.58735311031342
1.351412653923,0.5876030921936
1.3535859584808,0.58785301446915
1.3557895421982,0.58810293674469
1.3580234050751,0.58835285902023
1.360288143158,0.58860284090042
1.3625825643539,0.58885276317596
1.3649072647095,0.58910268545151
1.3672622442245,0.58935260772705
1.3696479797363,0.58960258960724
1.3720635175705,0.58985251188278
1.3745093345642,0.59010243415833
1.3769854307175,0.59035235643387
1.3794924020767,0.59060233831406
1.3820290565491,0.5908522605896
1.3845958709717,0.59110218286514
1.3871930837631,0.59135210514069
1.3898211717606,0.59160208702087
1.3924788236618,0.59185200929642
1.3951668739319,0.59210193157196
1.397885799408,0.59235191345215
1.4006342887878,0.59260183572769
1.4034131765366,0.59285175800323
1.4062222242355,0.59310168027878
1.4095249176025,0.59335166215897
1.4123311042786,0.59360158443451
1.4151912927628,0.59385150671005
1.4181053638458,0.5941014289856
1.4210740327835,0.59435141086578
1.4240959882736,0.59460133314133
1.4271718263626,0.59485125541687
1.4303016662598,0.59510117769241
1.4334861040115,0.5953511595726
1.4367237091064,0.59560108184814
1.4400153160095,0.59585100412369
1.4433608055115,0.59610092639923
1.4467611312866,0.59635090827942
1.4502145051956,0.59660083055496
1.4537218809128,0.59685075283051
1.4572831392288,0.59710067510605
1.4608992338181,0.59735065698624
1.4645684957504,0.59760057926178
1.4682915210724,0.59785050153732
1.4720685482025,0.59810042381287
1.4759005308151,0.59835040569305
1.479785323143,0.5986003279686
1.4837242364883,0.59885025024414
1.4877170324326,0.59910017251968
1.49176466465,0.59935015439987
1.4958652257919,0.59960007667542
1.5000197887421,0.59984999895096
1.5041573047638,0.6000999212265
1.5085495710373,0.60034990310669
1.5130083560944,0.60059982538223
1.5175343751907,0.60084974765778
1.522127866745,0.60109966993332
1.5267899036407,0.60134965181351
1.5315183401108,0.60159957408905
1.5363140106201,0.60184949636459
1.5411771535873,0.60209941864014
1.5461089611053,0.60234940052032
1.5511069297791,0.60259932279587
1.5561723709106,0.60284924507141
1.5613051652908,0.60309916734695
1.5665066242218,0.60334914922714
1.5717742443085,0.60359907150269
1.577109336853,0.60384899377823
1.5825130939484,0.60409897565842
1.5879830121994,0.60434889793396
1.593520283699,0.6045988202095
1.5991250276566,0.60484874248505
1.6047985553741,0.60509872436523
1.6105380058289,0.60534864664078
1.6163450479507,0.60559856891632
1.6222193241119,0.60584849119186
1.6281626224518,0.60609847307205
1.6341717243195,0.6063483953476
1.6388709545135,0.60659831762314
1.6452198028564,0.60684823989868
1.6515263319016,0.60709822177887
1.6577875614166,0.60734814405441
1.6640050411224,0.60759806632996
1.6701788902283,0.6078479886055
1.676310300827,0.60809797048569
1.6823964118958,0.60834789276123
1.6884388923645,0.60859781503677
1.6944375038147,0.60884773731232
1.7003937959671,0.6090977191925
1.7063049077988,0.60934764146805
1.7121722698212,0.60959756374359
1.717995762825,0.60984748601913
1.7237769365311,0.61009746789932
1.7295129299164,0.61034739017487
1.7352051734924,0.61059731245041
1.7408536672592,0.61084723472595
1.7464597225189,0.61109721660614
1.7520205974579,0.61134713888168
1.7575377225876,0.61159706115723
1.763011097908,0.61184698343277
1.7684420347214,0.61209696531296
1.7738279104233,0.6123468875885
1.7791699171066,0.61259680986404
1.78446829319,0.61284673213959
1.7897239923477,0.61309671401978
1.7947455644608,0.61334663629532
1.7995936870575,0.61359655857086
1.8043459653854,0.61384648084641
1.8090035915375,0.61409646272659
1.8135644197464,0.61434638500214
1.8180294036865,0.61459630727768
1.8223986625671,0.61484622955322
1.8266731500626,0.61509621143341
1.8308509588242,0.61534613370895
1.8349328041077,0.6155960559845
1.8389199972153,0.61584603786469
1.8428103923798,0.61609596014023
1.8466050624847,0.61634588241577
1.8503038883209,0.61659580469131
1.8539078235626,0.6168457865715
1.8574151992798,0.61709570884705
1.8608267307281,0.61734563112259
1.864142537117,0.61759555339813
1.8673634529114,0.61784553527832
1.8704876899719,0.61809545755386
1.873516201973,0.61834537982941
1.8764488697052,0.61859530210495
1.8792865276337,0.61884528398514
1.8820277452469,0.61909520626068
1.8846732378006,0.61934512853622
1.8872228860855,0.61959505081177
1.8896774053574,0.61984503269196
1.8943612575531,0.6200949549675
1.896145939827,0.62034487724304
1.8978753089905,0.62059479951859
1.8995494842529,0.62084478139877
1.9011679887772,0.62109470367432
1.9027310609818,0.62134462594986
1.9042387008667,0.6215945482254
1.9056911468506,0.62184453010559
1.9070880413055,0.62209445238113
1.9084293842316,0.62234437465668
1.9097154140472,0.62259429693222
1.9109462499619,0.62284427881241
1.9121214151382,0.62309420108795
1.913241147995,0.62334412336349
1.9143055677414,0.62359404563904
1.9153146743774,0.62384402751923
1.9162682294846,0.62409394979477
1.917166352272,0.62434387207031
1.9180090427399,0.62459379434586
1.9187964200974,0.62484377622604
1.9195283651352,0.62509369850159
1.9202047586441,0.62534362077713
1.9208258390427,0.62559354305267
1.9213916063309,0.62584352493286
1.9219018220901,0.6260934472084
1.9223567247391,0.62634336948395
1.9199627637863,0.62659329175949
1.9225298166275,0.62684327363968
1.9249926805496,0.62709319591522
1.9273519515991,0.62734311819077
1.9296079874039,0.62759310007095
1.9317599534988,0.6278430223465
1.9338082075119,0.62809294462204
1.9357527494431,0.62834286689758
1.9375941753387,0.62859284877777
1.9393315315247,0.62884277105331
1.9409651756287,0.62909269332886
1.94249522686,0.6293426156044
1.9439220428467,0.62959259748459
1.9452447891235,0.62984251976013
1.9464638233185,0.63009244203568
1.9475792646408,0.63034236431122
1.9485913515091,0.63059234619141
1.9494994878769,0.63084226846695
1.9503040313721,0.63109219074249
1.9510049819946,0.63134211301804
1.9516023397446,0.63159209489822
1.9520958662033,0.63184201717377
1.9524857997894,0.63209193944931
1.9527721405029,0.63234186172485
1.9529547691345,0.63259184360504
1.9530338048935,0.63284176588058
1.9530091285706,0.63309168815613
1.9525380134583,0.63334161043167
1.9527320861816,0.63359159231186
1.9529246091843,0.6338415145874
1.9531153440475,0.63409143686295
1.9533045291901,0.63434135913849
1.9534921646118,0.63459134101868
1.9536781311035,0.63484126329422
1.9538624286652,0.63509118556976
1.9540450572968,0.63534110784531
1.9542262554169,0.63559108972549
1.9544056653976,0.63584101200104
1.9545835256577,0.63609093427658
1.9547597169876,0.63634085655212
1.9549343585968,0.63659083843231
1.9551073312759,0.63684076070786
1.9552787542343,0.6370906829834
1.9554485082626,0.63734060525894
1.9556165933609,0.63759058713913
1.9557831287384,0.63784050941467
1.9559479951859,0.63809043169022
1.9561113119125,0.6383404135704
1.9562729597092,0.63859033584595
1.9564329385757,0.63884025812149
1.9565913677216,0.63909018039703
1.9567482471466,0.63934016227722
1.9569033384323,0.63959008455276
1.9570568799973,0.63984000682831
1.9568531513214,0.64008992910385
1.9568895101547,0.64033991098404
1.9569262266159,0.64058983325958
1.9569634199142,0.64083975553513
1.9570010900497,0.64108967781067
1.9570392370224,0.64133965969086
1.9570777416229,0.6415895819664
1.9571167230606,0.64183950424194
1.9571560621262,0.64208942651749
1.9571959972382,0.64233940839767
1.957236289978,0.64258933067322
1.9572770595551,0.64283925294876
1.9573181867599,0.6430891752243
1.957359790802,0.64333915710449
1.9574018716812,0.64358907938004
1.9574444293976,0.64383900165558
1.9574873447418,0.64408892393112
1.9575307369232,0.64433890581131
1.9575746059418,0.64458882808685
1.9576188325882,0.6448387503624
1.9576636552811,0.64508867263794
1.9577088356018,0.64533865451813
1.9577543735504,0.64558857679367
1.9578003883362,0.64583849906921
1.9578468799591,0.64608842134476
1.9578938484192,0.64633840322495
1.9578241109848,0.64658832550049
1.9578825235367,0.64683824777603
1.9579390287399,0.64708817005157
1.957993388176,0.64733815193176
1.9580457210541,0.64758807420731
1.9580961465836,0.64783799648285
1.9581444263458,0.64808791875839
1.9581906795502,0.64833790063858
1.9582349061966,0.64858782291412
1.9582771062851,0.64883774518967
1.9583172798157,0.64908766746521
1.9583554267883,0.6493376493454
1.9583915472031,0.64958757162094
1.9584255218506,0.64983749389648
1.9584575891495,0.65008747577667
1.9584876298904,0.65033739805222
1.9585156440735,0.65058732032776
1.9585415124893,0.6508372426033
1.9585654735565,0.65108722448349
1.9585872888565,0.65133714675903
1.9586071968079,0.65158706903458
1.958624958992,0.65183699131012
1.9586408138275,0.65208697319031
1.9586545228958,0.65233689546585
1.9586662054062,0.65258681774139
1.9586759805679,0.65283674001694
1.9586836099625,0.65308672189713
1.9586538076401,0.65333664417267
1.9586246013641,0.65358656644821
1.9585930109024,0.65383648872375
1.9585587978363,0.65408647060394
1.9585220813751,0.65433639287949
1.9584828615189,0.65458631515503
1.9584411382675,0.65483623743057
1.9583969116211,0.65508621931076
1.9583500623703,0.6553361415863
1.9583008289337,0.65558606386185
1.9582489728928,0.65583598613739
1.9581946134567,0.65608596801758
1.9581377506256,0.65633589029312
1.9580783843994,0.65658581256866
1.9580165147781,0.65683573484421
1.9579520225525,0.6570857167244
1.9578850269318,0.65733563899994
1.957815527916,0.65758556127548
1.9577436447144,0.65783548355103
1.9576690196991,0.65808546543121
1.957592010498,0.65833538770676
1.9575124979019,0.6585853099823
1.9574303627014,0.65883523225784
