"rho","arc_length"
1.832599401474,0.43889024853706
1.8324190378189,0.43914020061493
1.8322224617004,0.43939012289047
1.8320097923279,0.43964007496834
1.8329892158508,0.43988999724388
1.8328584432602,0.44013994932175
1.8327326774597,0.44038987159729
1.8326119184494,0.44063982367516
1.8324961662292,0.4408897459507
1.83238530159,0.44113969802856
1.8322795629501,0.44138962030411
1.8321787118912,0.44163957238197
1.8320827484131,0.44188949465752
1.8319919109344,0.44213944673538
1.8319059610367,0.44238939881325
1.8318250179291,0.44263932108879
1.8317489624023,0.44288927316666
1.8316780328751,0.4431391954422
1.8316119909286,0.44338914752007
1.8315508365631,0.44363906979561
1.831494808197,0.44388902187347
1.8314436674118,0.44413894414902
1.8313975334167,0.44438889622688
1.8313564062119,0.44463881850243
1.8313201665878,0.44488877058029
1.831288933754,0.44513869285583
1.8312627077103,0.4453886449337
1.8312414884567,0.44563856720924
1.8312251567841,0.44588851928711
1.8312139511108,0.44613844156265
1.8312075138092,0.44638839364052
1.8321040868759,0.44663831591606
1.8318623304367,0.44688826799393
1.8316323757172,0.44713819026947
1.8314142227173,0.44738814234734
1.8312079906464,0.44763806462288
1.8310135602951,0.44788801670074
1.8308309316635,0.44813793897629
1.8306602239609,0.44838789105415
1.8305013179779,0.4486378133297
1.8303542137146,0.44888776540756
1.830218911171,0.44913768768311
1.8300955295563,0.44938763976097
1.8299839496613,0.44963756203651
1.8298841714859,0.44988751411438
1.8297963142395,0.45013743638992
1.8297202587128,0.45038738846779
1.8296560049057,0.45063731074333
1.8296035528183,0.4508872628212
1.8295630216599,0.45113718509674
1.8295342922211,0.45138713717461
1.8295174837112,0.45163705945015
1.8295123577118,0.45188701152802
1.8295191526413,0.45213693380356
1.8295378684998,0.45238688588142
1.8295682668686,0.45263680815697
1.8296105861664,0.45288676023483
1.8296647071838,0.45313668251038
1.8283482789993,0.45338663458824
1.8284288644791,0.45363655686378
1.828498005867,0.45388650894165
1.8285558223724,0.45413646101952
1.8286023139954,0.45438638329506
1.8286373615265,0.45463633537292
1.8286610841751,0.45488625764847
1.8286733627319,0.45513620972633
1.8286743164062,0.45538613200188
1.8286639451981,0.45563608407974
1.8286421298981,0.45588600635529
1.8286089897156,0.45613595843315
1.8285645246506,0.45638588070869
1.8285086154938,0.45663583278656
1.8284413814545,0.4568857550621
1.8283627033234,0.45713570713997
1.8282727003098,0.45738562941551
1.8281713724136,0.45763558149338
1.8280586004257,0.45788550376892
1.8279345035553,0.45813545584679
1.8277989625931,0.45838537812233
1.8276520967484,0.4586353302002
1.8274939060211,0.45888525247574
1.8273242712021,0.4591352045536
1.8271433115005,0.45938512682915
1.8269510269165,0.45963507890701
1.8262600898743,0.45988500118256
1.8264907598495,0.46013495326042
1.8267048597336,0.46038487553596
1.8269021511078,0.46063482761383
1.8270826339722,0.46088474988937
1.827246427536,0.46113470196724
1.8273935317993,0.46138462424278
1.8275239467621,0.46163457632065
1.827637553215,0.46188449859619
1.8277344703674,0.46213445067406
1.82781457901,0.4623843729496
1.8278779983521,0.46263432502747
1.8279247283936,0.46288424730301
1.8279546499252,0.46313419938087
1.8279678821564,0.46338412165642
1.827964425087,0.46363407373428
1.827944278717,0.46388399600983
1.8279073238373,0.46413394808769
1.8278535604477,0.46438387036324
1.8277832269669,0.4646338224411
1.8276960849762,0.46488374471664
1.827592253685,0.46513369679451
1.827471613884,0.46538364887238
1.8273342847824,0.46563357114792
1.8271802663803,0.46588352322578
1.8270094394684,0.46613344550133
1.8268219232559,0.46638339757919
1.8275167942047,0.46663331985474
1.8273894786835,0.4668832719326
1.8272643089294,0.46713319420815
1.8271414041519,0.46738314628601
1.8270207643509,0.46763306856155
1.8269022703171,0.46788302063942
1.8267860412598,0.46813294291496
1.8266719579697,0.46838289499283
1.8265601396561,0.46863281726837
1.8264504671097,0.46888276934624
1.8263430595398,0.46913269162178
1.8262377977371,0.46938264369965
1.8261348009109,0.46963256597519
1.8260340690613,0.46988251805305
1.8259354829788,0.4701324403286
1.8258390426636,0.47038239240646
1.8257449865341,0.47063231468201
1.8256529569626,0.47088226675987
1.8255633115768,0.47113218903542
1.825475692749,0.47138214111328
1.825390458107,0.47163206338882
1.8253072500229,0.47188201546669
1.8252264261246,0.47213193774223
1.8251477479935,0.4723818898201
1.8250712156296,0.47263181209564
1.8249969482422,0.47288176417351
1.8249249458313,0.47313168644905
1.8245092630386,0.47338163852692
1.8244292736053,0.47363156080246
1.8243499994278,0.47388151288033
1.8242715597153,0.47413143515587
1.8241939544678,0.47438138723373
1.8241173028946,0.47463130950928
1.8240413665771,0.47488126158714
1.8239662647247,0.47513118386269
1.8238921165466,0.47538113594055
1.8238186836243,0.47563105821609
1.8237462043762,0.47588101029396
1.8236744403839,0.4761309325695
1.8236036300659,0.47638088464737
1.823533654213,0.47663080692291
1.8234643936157,0.47688075900078
1.8233960866928,0.47713071107864
1.8233286142349,0.47738063335419
1.8232619762421,0.47763058543205
1.8231960535049,0.4778805077076
1.8231310844421,0.47813045978546
1.8230669498444,0.478380382061
1.8230036497116,0.47863033413887
1.8229411840439,0.47888025641441
1.8228795528412,0.47913020849228
1.8228187561035,0.47938013076782
1.8227587938309,0.47963008284569
1.8229827880859,0.47988000512123
1.8228806257248,0.4801299571991
1.8227849006653,0.48037987947464
1.8226953744888,0.48062983155251
1.8226124048233,0.48087975382805
1.8225356340408,0.48112970590591
1.82246530056,0.48137962818146
1.8224014043808,0.48162958025932
1.8223437070847,0.48187950253487
1.8222924470901,0.48212945461273
1.8222476243973,0.48237937688828
1.8222091197968,0.48262932896614
1.8221769332886,0.48287925124168
1.8221510648727,0.48312920331955
1.8221316337585,0.48337912559509
1.822118639946,0.48362907767296
1.8221118450165,0.4838789999485
1.8221114873886,0.48412895202637
1.8221175670624,0.48437887430191
1.8221299648285,0.48462882637978
1.822148680687,0.48487874865532
1.8221737146378,0.48512870073318
1.8222051858902,0.48537862300873
1.822242975235,0.48562857508659
1.8222872018814,0.48587849736214
1.8223377466202,0.48612844944
1.8223946094513,0.48637837171555
1.8225829601288,0.48662832379341
1.8226296901703,0.48687824606895
1.8226761817932,0.48712819814682
1.8227226734161,0.48737812042236
1.8227688074112,0.48762807250023
1.8228149414062,0.48787799477577
1.8228608369827,0.48812794685364
1.8229066133499,0.4883778989315
1.8229522705078,0.48862782120705
1.8229976892471,0.48887777328491
1.8230429887772,0.48912769556046
1.8230880498886,0.48937764763832
1.8231329917908,0.48962756991386
1.8231778144836,0.48987752199173
1.8232225179672,0.49012744426727
1.8232669830322,0.49037739634514
1.8233113288879,0.49062731862068
1.8233555555344,0.49087727069855
1.8233995437622,0.49112719297409
1.8234434127808,0.49137714505196
1.8234870433807,0.4916270673275
1.8235306739807,0.49187701940536
1.8235740661621,0.49212694168091
1.8236172199249,0.49237689375877
1.8236602544785,0.49262681603432
1.8237031698227,0.49287676811218
1.8237459659576,0.49312669038773
1.8235642910004,0.49337664246559
1.8236171007156,0.49362656474113
1.8236659765244,0.493876516819
1.8237109184265,0.49412643909454
1.8237520456314,0.49437639117241
1.8237891197205,0.49462631344795
1.823822259903,0.49487626552582
1.8238514661789,0.49512618780136
1.8238767385483,0.49537613987923
1.8238980770111,0.49562606215477
1.8239156007767,0.49587601423264
1.8239290714264,0.49612593650818
1.8239386081696,0.49637588858604
1.8239442110062,0.49662581086159
1.8239458799362,0.49687576293945
1.8239436149597,0.497125685215
1.8239374160767,0.49737563729286
1.823927283287,0.49762555956841
1.8239132165909,0.49787551164627
1.8238952159882,0.49812543392181
1.8238732814789,0.49837538599968
1.823847413063,0.49862530827522
1.8238176107407,0.49887526035309
1.8237838745117,0.49912518262863
1.8237462043762,0.4993751347065
1.8237046003342,0.49962505698204
1.8236590623856,0.49987500905991
1.8236391544342,0.50012493133545
1.8236708641052,0.50037491321564
1.8236991167068,0.50062483549118
1.8237240314484,0.50087475776672
1.8237457275391,0.50112468004227
1.8237640857697,0.50137466192245
1.8237791061401,0.501624584198
1.8237906694412,0.50187450647354
1.8237991333008,0.50212442874908
1.8238041400909,0.50237441062927
1.823805809021,0.50262433290482
1.8238042593002,0.50287425518036
1.8237992525101,0.5031241774559
1.8237910270691,0.50337415933609
1.823779463768,0.50362408161163
1.8237645626068,0.50387400388718
1.8237463235855,0.50412392616272
1.8237247467041,0.50437390804291
1.8236999511719,0.50462383031845
1.8236716985703,0.50487375259399
1.8236402273178,0.50512367486954
1.8236054182053,0.50537365674973
1.8235672712326,0.50562357902527
1.8235257863998,0.50587350130081
1.823480963707,0.50612342357635
1.823432803154,0.50637340545654
1.8235015869141,0.50662332773209
1.8235297203064,0.50687325000763
1.8235574960709,0.50712317228317
1.8235846757889,0.50737315416336
1.8236112594604,0.5076230764389
1.8236373662949,0.50787299871445
1.8236629962921,0.50812292098999
1.8236881494522,0.50837290287018
1.8237127065659,0.50862282514572
1.8237367868423,0.50887274742126
1.8237603902817,0.50912266969681
1.8237833976746,0.509372651577
1.8238059282303,0.50962257385254
1.8238279819489,0.50987249612808
1.823849439621,0.51012241840363
1.8238704204559,0.51037240028381
1.8238908052444,0.51062232255936
1.8239108324051,0.5108722448349
1.8239302635193,0.51112216711044
1.823949098587,0.51137214899063
1.8239675760269,0.51162207126617
1.8239854574203,0.51187199354172
1.8240027427673,0.51212197542191
1.8240196704865,0.51237189769745
1.8240360021591,0.51262181997299
1.8240517377853,0.51287174224854
1.8240671157837,0.51312172412872
1.8240813016891,0.51337164640427
1.8240891695023,0.51362156867981
1.8240950107574,0.51387149095535
1.8240988254547,0.51412147283554
1.8241004943848,0.51437139511108
1.8241002559662,0.51462131738663
1.8240978717804,0.51487123966217
1.8240933418274,0.51512122154236
1.8240869045258,0.5153711438179
1.8240783214569,0.51562106609344
1.8240677118301,0.51587098836899
1.8240550756454,0.51612097024918
1.8240404129028,0.51637089252472
1.824023604393,0.51662081480026
1.8240047693253,0.51687073707581
1.8239839076996,0.51712071895599
1.823961019516,0.51737064123154
1.8239359855652,0.51762056350708
1.8239090442657,0.51787048578262
1.8238799571991,0.51812046766281
1.8238487243652,0.51837038993835
1.8238155841827,0.5186203122139
1.823780298233,0.51887023448944
1.8237429857254,0.51912021636963
1.8237036466599,0.51937013864517
1.8236622810364,0.51962006092072
1.8236187696457,0.51986998319626
1.8238289356232,0.52011996507645
1.8239510059357,0.52036988735199
1.8240796327591,0.52061980962753
1.8242148160934,0.52086973190308
1.824356675148,0.52111971378326
1.8245050907135,0.52136963605881
1.8246600627899,0.52161955833435
1.8248215913773,0.52186948060989
1.8249897956848,0.52211946249008
1.8251645565033,0.52236938476562
1.8253458738327,0.52261930704117
1.8255338668823,0.52286922931671
1.8257284164429,0.5231192111969
1.8259295225143,0.52336913347244
1.8261371850967,0.52361905574799
1.8263514041901,0.52386903762817
1.8265722990036,0.52411895990372
1.8267997503281,0.52436888217926
1.8270337581635,0.5246188044548
1.8272744417191,0.52486878633499
1.8275215625763,0.52511870861053
1.8277753591537,0.52536863088608
1.8280357122421,0.52561855316162
1.8283027410507,0.52586853504181
1.8285763263702,0.52611845731735
1.8288564682007,0.5263683795929
1.8301812410355,0.52661830186844
1.8305832147598,0.52686828374863
1.8309473991394,0.52711820602417
1.8312739133835,0.52736812829971
1.8315626382828,0.52761805057526
1.8318138122559,0.52786803245544
1.8320271968842,0.52811795473099
1.832202911377,0.52836787700653
1.832340836525,0.52861779928207
1.8324412107468,0.52886778116226
1.8325037956238,0.52911770343781
1.832528591156,0.52936762571335
1.832515835762,0.52961754798889
1.8324652910233,0.52986752986908
1.832377076149,0.53011745214462
1.8322511911392,0.53036737442017
1.832087635994,0.53061729669571
1.8318861722946,0.5308672785759
1.8316472768784,0.53111720085144
1.8313705921173,0.53136712312698
1.8310561180115,0.53161704540253
1.8307039737701,0.53186702728271
1.8303141593933,0.53211694955826
1.829886674881,0.5323668718338
1.8294215202332,0.53261679410934
1.8289184570312,0.53286677598953
1.8283779621124,0.53311669826508
1.8262068033218,0.53336662054062
1.8250316381454,0.53361654281616
1.8239175081253,0.53386652469635
1.8228648900986,0.53411644697189
1.8218735456467,0.53436636924744
1.8209433555603,0.53461635112762
1.8200745582581,0.53486627340317
1.8192671537399,0.53511619567871
1.8185209035873,0.53536611795425
1.8178358078003,0.53561609983444
1.8172122240067,0.53586602210999
1.8166499137878,0.53611594438553
1.8161487579346,0.53636586666107
1.8157088756561,0.53661584854126
1.8153303861618,0.5368657708168
1.8150131702423,0.53711569309235
1.8147572278976,0.53736561536789
1.8145625591278,0.53761559724808
1.8144291639328,0.53786551952362
1.8143570423126,0.53811544179916
1.8143461942673,0.53836536407471
1.8143966197968,0.5386153459549
1.8145083189011,0.53886526823044
1.8146814107895,0.53911519050598
1.8149156570435,0.53936511278152
1.8152112960815,0.53961509466171
1.8155680894852,0.53986501693726
1.8156206607819,0.5401149392128
1.8156241178513,0.54036486148834
1.8156284093857,0.54061484336853
1.8156336545944,0.54086476564407
1.8156397342682,0.54111468791962
1.815646648407,0.54136461019516
1.8156545162201,0.54161459207535
1.8156632184982,0.54186451435089
1.8156728744507,0.54211443662643
1.8156833648682,0.54236435890198
1.8156946897507,0.54261434078217
1.8157069683075,0.54286426305771
1.8157200813293,0.54311418533325
1.8157340288162,0.5433641076088
1.8157489299774,0.54361408948898
1.8157646656036,0.54386401176453
1.8157813549042,0.54411393404007
1.8157988786697,0.54436385631561
1.8158172369003,0.5446138381958
1.8158365488052,0.54486376047134
1.8158566951752,0.54511368274689
1.8158777952194,0.54536360502243
1.8158997297287,0.54561358690262
1.815922498703,0.54586350917816
1.8159462213516,0.5461134314537
1.8159707784653,0.54636341333389
1.8162010908127,0.54661333560944
1.8162089586258,0.54686325788498
1.8162145614624,0.54711318016052
1.8162181377411,0.54736316204071
1.8162195682526,0.54761308431625
1.8162187337875,0.5478630065918
1.8162158727646,0.54811292886734
1.8162108659744,0.54836291074753
1.8162035942078,0.54861283302307
1.8161942958832,0.54886275529861
1.8161828517914,0.54911267757416
1.8161692619324,0.54936265945435
1.8161535263062,0.54961258172989
1.8161355257034,0.54986250400543
1.8161154985428,0.55011242628098
1.8160933256149,0.55036240816116
1.8160690069199,0.55061233043671
1.8160425424576,0.55086225271225
1.8160139322281,0.55111217498779
1.8159831762314,0.55136215686798
1.8159502744675,0.55161207914352
1.8159152269363,0.55186200141907
1.815878033638,0.55211192369461
1.8158386945724,0.5523619055748
1.8157972097397,0.55261182785034
1.8157535791397,0.55286175012589
1.8157078027725,0.55311167240143
1.8157366514206,0.55336165428162
1.8157168626785,0.55361157655716
1.8157007694244,0.5538614988327
1.8156884908676,0.55411142110825
1.8156800270081,0.55436140298843
1.8156753778458,0.55461132526398
1.8156744241714,0.55486124753952
1.8156772851944,0.55511116981506
1.8156839609146,0.55536115169525
1.8156943321228,0.55561107397079
1.8157085180283,0.55586099624634
1.815726518631,0.55611091852188
1.8157482147217,0.55636090040207
1.8157737255096,0.55661082267761
1.8158030509949,0.55686074495316
1.8158360719681,0.5571106672287
1.8158729076385,0.55736064910889
1.8159135580063,0.55761057138443
1.815957903862,0.55786049365997
1.816006064415,0.55811047554016
1.8160580396652,0.5583603978157
1.8161138296127,0.55861032009125
1.8161733150482,0.55886024236679
1.816236615181,0.55911022424698
1.8163036108017,0.55936014652252
1.8163744211197,0.55961006879807
1.8164490461349,0.55985999107361
1.8165290355682,0.5601099729538
1.816556096077,0.56035989522934
1.8165818452835,0.56060981750488
1.8166060447693,0.56085973978043
1.8166286945343,0.56110972166061
1.8166499137878,0.56135964393616
1.8166695833206,0.5616095662117
1.8166878223419,0.56185948848724
1.8167046308517,0.56210947036743
1.8167198896408,0.56235939264297
1.8167335987091,0.56260931491852
1.8167458772659,0.56285923719406
1.8167567253113,0.56310921907425
1.8167660236359,0.56335914134979
1.816773891449,0.56360906362534
1.8167802095413,0.56385898590088
1.8167850971222,0.56410896778107
1.8167884349823,0.56435889005661
1.8167903423309,0.56460881233215
1.8167906999588,0.5648587346077
1.8167896270752,0.56510871648788
1.8167870044708,0.56535863876343
1.816782951355,0.56560856103897
1.8167773485184,0.56585848331451
1.8167703151703,0.5661084651947
1.8167617321014,0.56635838747025
1.8171664476395,0.56660830974579
1.8170740604401,0.56685823202133
1.8169862031937,0.56710821390152
1.8169028759003,0.56735813617706
1.8168240785599,0.56760805845261
1.8167498111725,0.56785798072815
1.8166800737381,0.56810796260834
1.8166148662567,0.56835788488388
1.8165543079376,0.56860780715942
1.8164981603622,0.56885772943497
1.8164465427399,0.56910771131516
1.8163994550705,0.5693576335907
1.8163568973541,0.56960755586624
1.8163189888,0.56985753774643
1.8162854909897,0.57010746002197
1.8162565231323,0.57035738229752
1.8162322044373,0.57060730457306
1.8162122964859,0.57085728645325
1.8161969184875,0.57110720872879
1.8161861896515,0.57135713100433
1.8161798715591,0.57160705327988
1.8161782026291,0.57185703516006
1.816181063652,0.57210695743561
1.8161883354187,0.57235687971115
1.8162002563477,0.57260680198669
1.8162165880203,0.57285678386688
1.8162375688553,0.57310670614243
1.816704750061,0.57335662841797
1.8166438341141,0.57360655069351
1.8165875673294,0.5738565325737
1.8165358304977,0.57410645484924
1.8164886236191,0.57435637712479
1.8164459466934,0.57460629940033
1.8164079189301,0.57485628128052
1.8163743019104,0.57510620355606
1.816345334053,0.5753561258316
1.8163208961487,0.57560604810715
1.8163011074066,0.57585602998734
1.8162857294083,0.57610595226288
1.8162750005722,0.57635587453842
1.8162686824799,0.57660579681396
1.8162671327591,0.57685577869415
1.816269993782,0.5771057009697
1.816277384758,0.57735562324524
1.8162894248962,0.57760554552078
1.8163059949875,0.57785552740097
1.8163270950317,0.57810544967651
1.816352725029,0.57835537195206
1.8163828849792,0.5786052942276
1.8164176940918,0.57885527610779
1.8164570331573,0.57910519838333
1.8165009021759,0.57935512065887
1.8165493011475,0.57960504293442
1.816602230072,0.57985502481461
1.8157978057861,0.58010494709015
1.8159381151199,0.58035486936569
1.8160701990128,0.58060485124588
1.8161940574646,0.58085477352142
1.8163096904755,0.58110469579697
1.8164170980453,0.58135461807251
1.8165163993835,0.5816045999527
1.8166074752808,0.58185452222824
1.816690325737,0.58210444450378
1.8167649507523,0.58235436677933
1.8168313503265,0.58260434865952
1.8168895244598,0.58285427093506
1.8169395923615,0.5831041932106
1.8169814348221,0.58335411548615
1.8170149326324,0.58360409736633
1.8170403242111,0.58385401964188
1.8170576095581,0.58410394191742
1.8170665502548,0.58435386419296
1.8170672655106,0.58460384607315
1.8170598745346,0.58485376834869
1.8170442581177,0.58510369062424
1.8170204162598,0.58535361289978
1.8169883489609,0.58560359477997
1.816948056221,0.58585351705551
1.8168996572495,0.58610343933105
1.8168429136276,0.5863533616066
1.8160924911499,0.58660334348679
1.8163105249405,0.58685326576233
1.8165180683136,0.58710318803787
1.8167150020599,0.58735311031342
1.8169014453888,0.5876030921936
1.8170772790909,0.58785301446915
1.8172425031662,0.58810293674469
1.817397236824,0.58835285902023
1.8175414800644,0.58860284090042
1.817675113678,0.58885276317596
1.8177981376648,0.58910268545151
1.8179106712341,0.58935260772705
1.818012714386,0.58960258960724
1.8181041479111,0.58985251188278
1.8181849718094,0.59010243415833
1.8182553052902,0.59035235643387
1.8183150291443,0.59060233831406
1.8183642625809,0.5908522605896
1.8184028863907,0.59110218286514
1.8184309005737,0.59135210514069
1.8184485435486,0.59160208702087
1.8184554576874,0.59185200929642
1.8184518814087,0.59210193157196
1.8184378147125,0.59235191345215
1.8184131383896,0.59260183572769
1.8183778524399,0.59285175800323
1.8183320760727,0.59310168027878
1.8172161579132,0.59335166215897
1.8174760341644,0.59360158443451
1.8177244663239,0.59385150671005
1.8179615736008,0.5941014289856
1.8181873559952,0.59435141086578
1.8184018135071,0.59460133314133
1.8186048269272,0.59485125541687
1.8187966346741,0.59510117769241
1.8189769983292,0.5953511595726
1.8191460371017,0.59560108184814
1.8193037509918,0.59585100412369
1.8194500207901,0.59610092639923
1.8195850849152,0.59635090827942
1.8197087049484,0.59660083055496
1.8198210000992,0.59685075283051
1.8199219703674,0.59710067510605
1.8200116157532,0.59735065698624
1.8200898170471,0.59760057926178
1.8201568126678,0.59785050153732
1.8202123641968,0.59810042381287
1.8202565908432,0.59835040569305
1.8202894926071,0.5986003279686
1.8203110694885,0.59885025024414
1.8203212022781,0.59910017251968
1.8203200101852,0.59935015439987
1.8203074932098,0.59960007667542
1.8202836513519,0.59984999895096
1.8190187215805,0.6000999212265
1.8189152479172,0.60034990310669
1.8188109397888,0.60059982538223
1.8187057971954,0.60084974765778
1.8185997009277,0.60109966993332
1.8184928894043,0.60134965181351
1.8183852434158,0.60159957408905
1.8182767629623,0.60184949636459
1.8181674480438,0.60209941864014
1.8180572986603,0.60234940052032
1.8179461956024,0.60259932279587
1.8178343772888,0.60284924507141
1.8177217245102,0.60309916734695
1.8176082372665,0.60334914922714
1.8174939155579,0.60359907150269
1.8173787593842,0.60384899377823
1.8172626495361,0.60409897565842
1.8171458244324,0.60434889793396
1.8170281648636,0.6045988202095
1.8169096708298,0.60484874248505
1.8167902231216,0.60509872436523
1.8166700601578,0.60534864664078
1.8165490627289,0.60559856891632
1.816427230835,0.60584849119186
1.8163044452667,0.60609847307205
1.8161809444427,0.6063483953476
1.8103578090668,0.60659831762314
1.8121739625931,0.60684823989868
1.8138803243637,0.60709822177887
1.8154761791229,0.60734814405441
1.8169618844986,0.60759806632996
1.8183373212814,0.6078479886055
1.8196029663086,0.60809797048569
1.8207581043243,0.60834789276123
1.8218029737473,0.60859781503677
1.8227378129959,0.60884773731232
1.8235626220703,0.6090977191925
1.8242770433426,0.60934764146805
1.8248813152313,0.60959756374359
1.8253753185272,0.60984748601913
1.8257592916489,0.61009746789932
1.826033115387,0.61034739017487
1.8261966705322,0.61059731245041
1.8262499570847,0.61084723472595
1.8261932134628,0.61109721660614
1.8260262012482,0.61134713888168
1.82574903965,0.61159706115723
1.8253617286682,0.61184698343277
1.8248640298843,0.61209696531296
1.8242564201355,0.6123468875885
1.8235385417938,0.61259680986404
1.8227105140686,0.61284673213959
1.8217720985413,0.61309671401978
1.8201857805252,0.61334663629532
1.8202954530716,0.61359655857086
1.8203996419907,0.61384648084641
1.8204981088638,0.61409646272659
1.8205909729004,0.61434638500214
1.8206782341003,0.61459630727768
1.8207598924637,0.61484622955322
1.8208360671997,0.61509621143341
1.8209065198898,0.61534613370895
1.8209713697433,0.6155960559845
1.8210306167603,0.61584603786469
1.8210842609406,0.61609596014023
1.8211323022842,0.61634588241577
1.8211747407913,0.61659580469131
1.8212116956711,0.6168457865715
1.8212429285049,0.61709570884705
1.8212685585022,0.61734563112259
1.8212885856628,0.61759555339813
1.8213030099869,0.61784553527832
1.8213118314743,0.61809545755386
1.8213150501251,0.61834537982941
1.8213126659393,0.61859530210495
1.8213046789169,0.61884528398514
1.8212910890579,0.61909520626068
1.8212718963623,0.61934512853622
1.8212471008301,0.61959505081177
1.8212167024612,0.61984503269196
1.8215854167938,0.6200949549675
1.8216434717178,0.62034487724304
1.8216960430145,0.62059479951859
1.8217430114746,0.62084478139877
1.8217842578888,0.62109470367432
1.8218199014664,0.62134462594986
1.8218500614166,0.6215945482254
1.821874499321,0.62184453010559
1.821893453598,0.62209445238113
1.8219066858292,0.62234437465668
1.821914434433,0.62259429693222
1.8219164609909,0.62284427881241
1.8219128847122,0.62309420108795
1.8219038248062,0.62334412336349
1.8218890428543,0.62359404563904
1.8218686580658,0.62384402751923
1.82184278965,0.62409394979477
1.8218111991882,0.62434387207031
1.8217740058899,0.62459379434586
1.8217312097549,0.62484377622604
1.8216829299927,0.62509369850159
1.8216289281845,0.62534362077713
1.8215693235397,0.62559354305267
1.8215041160583,0.62584352493286
1.8214333057404,0.6260934472084
1.8213568925858,0.62634336948395
1.8206177949905,0.62659329175949
1.8203978538513,0.62684327363968
1.820193529129,0.62709319591522
1.8200045824051,0.62734311819077
1.8198310136795,0.62759310007095
1.8196728229523,0.6278430223465
1.8195301294327,0.62809294462204
1.8194029331207,0.62834286689758
1.8192911148071,0.62859284877777
1.8191946744919,0.62884277105331
1.8191137313843,0.62909269332886
1.819048166275,0.6293426156044
1.8189980983734,0.62959259748459
1.8189634084702,0.62984251976013
1.8189440965652,0.63009244203568
1.818940281868,0.63034236431122
1.8189519643784,0.63059234619141
1.8189789056778,0.63084226846695
1.8190214633942,0.63109219074249
1.8190792798996,0.63134211301804
1.8191525936127,0.63159209489822
1.8192414045334,0.63184201717377
1.8193455934525,0.63209193944931
1.8194651603699,0.63234186172485
1.8196002244949,0.63259184360504
1.8197506666183,0.63284176588058
1.8199166059494,0.63309168815613
1.8199146986008,0.63334161043167
1.8199610710144,0.63359159231186
1.820018529892,0.6338415145874
1.820087313652,0.63409143686295
1.820167183876,0.63434135913849
1.8202583789825,0.63459134101868
1.820360660553,0.63484126329422
1.8204741477966,0.63509118556976
1.8205988407135,0.63534110784531
1.8207347393036,0.63559108972549
1.8208818435669,0.63584101200104
1.8210401535034,0.63609093427658
1.8212096691132,0.63634085655212
1.8213903903961,0.63659083843231
1.821582198143,0.63684076070786
1.8217852115631,0.6370906829834
1.8219995498657,0.63734060525894
1.8222249746323,0.63759058713913
1.8224617242813,0.63784050941467
1.8227095603943,0.63809043169022
1.8229686021805,0.6383404135704
1.8232388496399,0.63859033584595
1.8235203027725,0.63884025812149
1.8238129615784,0.63909018039703
1.8241168260574,0.63934016227722
1.8244317770004,0.63959008455276
1.8247580528259,0.63984000682831
1.8262786865234,0.64008992910385
1.8267904520035,0.64033991098404
1.8272624015808,0.64058983325958
1.8276946544647,0.64083975553513
1.8280872106552,0.64108967781067
1.8284401893616,0.64133965969086
1.8287533521652,0.6415895819664
1.8290268182755,0.64183950424194
1.8292605876923,0.64208942651749
1.8294547796249,0.64233940839767
1.8296091556549,0.64258933067322
1.8297238349915,0.64283925294876
1.8297988176346,0.6430891752243
1.8298341035843,0.64333915710449
1.8298296928406,0.64358907938004
1.8297855854034,0.64383900165558
1.8297017812729,0.64408892393112
1.8295782804489,0.64433890581131
1.8294150829315,0.64458882808685
1.8292121887207,0.6448387503624
1.8289695978165,0.64508867263794
1.8286871910095,0.64533865451813
1.8283652067184,0.64558857679367
1.8280035257339,0.64583849906921
1.827602148056,0.64608842134476
1.8271609544754,0.64633840322495
1.8266052007675,0.64658832550049
1.8258954286575,0.64683824777603
1.8252338171005,0.64708817005157
1.8246202468872,0.64733815193176
1.8240550756454,0.64758807420731
1.8235380649567,0.64783799648285
1.8230692148209,0.64808791875839
1.822648525238,0.64833790063858
1.8222761154175,0.64858782291412
1.8219518661499,0.64883774518967
1.8216758966446,0.64908766746521
1.821447968483,0.6493376493454
1.8212683200836,0.64958757162094
1.8211369514465,0.64983749389648
1.8210537433624,0.65008747577667
1.8210186958313,0.65033739805222
1.8210319280624,0.65058732032776
1.8210933208466,0.6508372426033
1.8212029933929,0.65108722448349
1.821360707283,0.65133714675903
1.8215668201447,0.65158706903458
1.82182097435,0.65183699131012
1.8221234083176,0.65208697319031
1.8224740028381,0.65233689546585
1.822872877121,0.65258681774139
1.8233197927475,0.65283674001694
1.8238151073456,0.65308672189713
1.8236229419708,0.65333664417267
1.8256134986877,0.65358656644821
1.8274701833725,0.65383648872375
1.829193353653,0.65408647060394
1.8307821750641,0.65433639287949
1.8322370052338,0.65458631515503
1.8335579633713,0.65483623743057
1.8347452878952,0.65508621931076
1.8357983827591,0.6553361415863
1.8367174863815,0.65558606386185
1.8375027179718,0.65583598613739
1.8381540775299,0.65608596801758
1.8386714458466,0.65633589029312
1.8390548229218,0.65658581256866
1.8393043279648,0.65683573484421
1.8394198417664,0.6570857167244
1.8394014835358,0.65733563899994
1.8392490148544,0.65758556127548
1.8389627933502,0.65783548355103
1.8385424613953,0.65808546543121
1.8379882574081,0.65833538770676
1.8373001813889,0.6585853099823
