"rho","arc_length"
1.8520319461823,1.5225596427917
1.8522018194199,1.5228096246719
1.8523707389832,1.5230594873428
1.8525389432907,1.523309469223
1.8527064323425,1.5235594511032
1.85287296772,1.5238094329834
1.8530386686325,1.5240594148636
1.85320353508,1.5243093967438
1.8533676862717,1.524559378624
1.8535308837891,1.5248093605042
1.8536932468414,1.5250593423843
1.8538547754288,1.5253092050552
1.8540154695511,1.5255591869354
1.8541754484177,1.5258091688156
1.8543344736099,1.5260591506958
1.8544927835464,1.526309132576
1.8546574115753,1.5265591144562
1.8548109531403,1.5268090963364
1.8549636602402,1.5270590782166
1.8551156520844,1.5273090600967
1.8552669286728,1.5275589227676
1.8554174900055,1.5278089046478
1.8555673360825,1.528058886528
1.8557164669037,1.5283088684082
1.8558648824692,1.5285588502884
1.8560125827789,1.5288088321686
1.8561595678329,1.5290588140488
1.8563058376312,1.529308795929
1.8564513921738,1.5295587778091
1.8565961122513,1.52980864048
1.8567402362823,1.5300586223602
1.8568835258484,1.5303086042404
1.857026219368,1.5305585861206
1.8571680784225,1.5308085680008
1.8573093414307,1.531058549881
1.8574497699738,1.5313085317612
1.8575896024704,1.5315585136414
1.857728600502,1.5318084955215
1.8578668832779,1.5320584774017
1.858004450798,1.5323083400726
1.8581413030624,1.5325583219528
1.8582774400711,1.532808303833
1.858412861824,1.5330582857132
1.8585457801819,1.5333082675934
1.8586819171906,1.5335582494736
1.8588175773621,1.5338082313538
1.8589527606964,1.5340582132339
1.8590873479843,1.5343081951141
1.8592214584351,1.534558057785
1.8593549728394,1.5348080396652
1.8594880104065,1.5350580215454
1.8596205711365,1.5353080034256
1.85975253582,1.5355579853058
1.8598840236664,1.535807967186
1.8600149154663,1.5360579490662
1.8601453304291,1.5363079309464
1.8602752685547,1.5365579128265
1.8604046106339,1.5368077754974
1.8605333566666,1.5370577573776
1.8606617450714,1.5373077392578
1.8607894182205,1.537557721138
1.8609167337418,1.5378077030182
1.8610434532166,1.5380576848984
1.8611696958542,1.5383076667786
1.8612953424454,1.5385576486588
1.8614203929901,1.5388076305389
1.8615449666977,1.5390574932098
1.8616690635681,1.53930747509
1.8617926836014,1.5395574569702
1.8619157075882,1.5398074388504
1.862037062645,1.5400574207306
1.8621590137482,1.5403074026108
1.8622801303864,1.540557384491
1.8624002933502,1.5408073663712
1.8625196218491,1.5410573482513
1.8626379966736,1.5413072109222
1.8627554178238,1.5415571928024
1.8628721237183,1.5418071746826
1.8629878759384,1.5420571565628
1.8631026744843,1.542307138443
1.8632167577744,1.5425571203232
1.8633297681808,1.5428071022034
1.8634420633316,1.5430570840836
1.863553404808,1.5433070659637
1.8636637926102,1.5435569286346
1.8637733459473,1.5438069105148
1.86388194561,1.544056892395
1.8639898300171,1.5443068742752
1.8640967607498,1.5445568561554
1.8642027378082,1.5448068380356
1.8643078804016,1.5450568199158
1.86441218853,1.545306801796
1.864515542984,1.5455567836761
1.8646179437637,1.545806646347
1.8647195100784,1.5460566282272
1.8648202419281,1.5463066101074
1.8649351596832,1.5465565919876
1.8650287389755,1.5468065738678
1.8651220798492,1.547056555748
1.8652153015137,1.5473065376282
1.8653084039688,1.5475565195084
1.865401506424,1.5478065013885
1.8654943704605,1.5480563640594
1.8655871152878,1.5483063459396
1.8656798601151,1.5485563278198
1.8657723665237,1.5488063097
1.8658647537231,1.5490562915802
1.8659571409225,1.5493062734604
1.8660492897034,1.5495562553406
1.8661414384842,1.5498062372208
1.8662334680557,1.550056219101
1.8663252592087,1.5503060817719
1.8664169311523,1.550556063652
1.866508603096,1.5508060455322
1.8666001558304,1.5510560274124
1.8666914701462,1.5513060092926
1.866782784462,1.5515559911728
1.8668739795685,1.551805973053
1.8669650554657,1.5520559549332
1.8670558929443,1.5523059368134
1.867146730423,1.5525557994843
1.8672374486923,1.5528057813644
1.8673280477524,1.5530557632446
1.8674303293228,1.5533057451248
1.8675183057785,1.553555727005
1.867607831955,1.5538057088852
1.8676987886429,1.5540556907654
1.8677911758423,1.5543056726456
1.8678849935532,1.5545556545258
1.8679801225662,1.5548055171967
1.8680769205093,1.5550554990768
1.8681750297546,1.555305480957
1.8682745695114,1.5555554628372
1.8683755397797,1.5558054447174
1.8684780597687,1.5560554265976
1.8685818910599,1.5563054084778
1.8686872720718,1.556555390358
1.868793964386,1.5568053722382
1.8689020872116,1.5570552349091
1.869011759758,1.5573052167892
1.8691228628159,1.5575551986694
1.8692353963852,1.5578051805496
1.869349360466,1.5580551624298
1.8694647550583,1.55830514431
1.869581580162,1.5585551261902
1.8696998357773,1.5588051080704
1.869819521904,1.5590550899506
1.8699406385422,1.5593049526215
1.8700631856918,1.5595549345016
1.8701872825623,1.5598049163818
1.8702974319458,1.560054898262
1.8704315423965,1.5603048801422
1.8705669641495,1.5605548620224
1.8707033395767,1.5608048439026
1.8708409070969,1.5610548257828
1.8709796667099,1.561304807663
1.8711194992065,1.5615547895432
1.8712604045868,1.5618046522141
1.8714025020599,1.5620546340942
1.871545791626,1.5623046159744
1.8716901540756,1.5625545978546
1.8718355894089,1.5628045797348
1.871982216835,1.563054561615
1.8721300363541,1.5633045434952
1.8722789287567,1.5635545253754
1.872428894043,1.5638045072556
1.8725799322128,1.5640543699265
1.8727322816849,1.5643043518066
1.8728857040405,1.5645543336868
1.8730401992798,1.564804315567
1.8731958866119,1.5650542974472
1.8733526468277,1.5653042793274
1.8735105991364,1.5655542612076
1.8736696243286,1.5658042430878
1.8738298416138,1.566054224968
1.8739911317825,1.5663040876389
1.8741068840027,1.566554069519
1.8742825984955,1.5668040513992
1.8744561672211,1.5670540332794
1.8746273517609,1.5673040151596
1.8747962713242,1.5675539970398
1.8749630451202,1.56780397892
1.8751275539398,1.5680539608002
1.8752896785736,1.5683039426804
1.8754495382309,1.5685538053513
1.875607252121,1.5688037872314
1.8757627010345,1.5690537691116
1.8759158849716,1.5693037509918
1.8760668039322,1.569553732872
1.8762154579163,1.5698037147522
1.8763618469238,1.5700536966324
1.8765059709549,1.5703036785126
1.8766479492188,1.5705536603928
1.8767874240875,1.5708035230637
1.8769248723984,1.5710535049438
1.8770599365234,1.571303486824
1.8771928548813,1.5715534687042
1.8773233890533,1.5718034505844
1.8774517774582,1.5720534324646
1.8775779008865,1.5723034143448
1.8777016401291,1.572553396225
1.8778232336044,1.5728033781052
1.8779425621033,1.5730532407761
1.878063082695,1.5733032226562
1.8781715631485,1.5735532045364
1.8782753944397,1.5738031864166
1.8783746957779,1.5740531682968
1.8784693479538,1.574303150177
1.8785594701767,1.5745531320572
1.8786449432373,1.5748031139374
1.8787257671356,1.5750530958176
1.8788020610809,1.5753029584885
1.8788738250732,1.5755529403687
1.8789409399033,1.5758029222488
1.879003405571,1.576052904129
1.8790613412857,1.5763028860092
1.8791147470474,1.5765528678894
1.8791635036469,1.5768028497696
1.879207611084,1.5770528316498
1.8792471885681,1.57730281353
1.87928211689,1.5775526762009
1.8793125152588,1.5778026580811
1.8793382644653,1.5780526399612
1.8793594837189,1.5783026218414
1.8793761730194,1.5785526037216
1.8793880939484,1.5788025856018
1.8793956041336,1.579052567482
1.8793983459473,1.5793025493622
1.8793966770172,1.5795525312424
1.8793902397156,1.5798023939133
1.8794316053391,1.5800523757935
1.8793988227844,1.5803023576736
1.8793654441833,1.5805523395538
1.8793314695358,1.580802321434
1.8792967796326,1.5810523033142
1.8792613744736,1.5813022851944
1.8792254924774,1.5815522670746
1.8791887760162,1.5818022489548
1.8791514635086,1.5820521116257
1.8791135549545,1.5823020935059
1.8790749311447,1.582552075386
1.8790357112885,1.5828020572662
1.8789957761765,1.5830520391464
1.8789551258087,1.5833020210266
1.8789138793945,1.5835520029068
1.8788720369339,1.583801984787
1.8788294792175,1.5840519666672
1.8787863254547,1.5843018293381
1.8787424564362,1.5845518112183
1.8786978721619,1.5848017930984
1.8786526918411,1.5850517749786
1.8786069154739,1.5853017568588
1.878560423851,1.585551738739
1.8785132169724,1.5858017206192
1.8784654140472,1.5860517024994
1.8784170150757,1.5863016843796
1.8783645629883,1.5865515470505
1.8783226013184,1.5868015289307
1.8782830238342,1.5870515108109
1.8782460689545,1.587301492691
1.8782117366791,1.5875514745712
1.8781797885895,1.5878014564514
1.8781504631042,1.5880514383316
1.8781236410141,1.5883014202118
1.8780994415283,1.588551402092
1.8780776262283,1.5888013839722
1.878058552742,1.5890512466431
1.8780418634415,1.5893012285233
1.8780277967453,1.5895512104034
1.8780162334442,1.5898011922836
1.8780071735382,1.5900511741638
1.8780006170273,1.590301156044
1.8779966831207,1.5905511379242
1.8779952526093,1.5908011198044
1.8779964447021,1.5910511016846
1.8780001401901,1.5913009643555
1.8780063390732,1.5915509462357
1.8780150413513,1.5918009281158
1.8780263662338,1.592050909996
1.8780401945114,1.5923008918762
1.8780565261841,1.5925508737564
1.8780753612518,1.5928008556366
1.878096818924,1.5930508375168
1.8780962228775,1.593300819397
1.8781309127808,1.5935506820679
1.878165602684,1.5938006639481
1.8782005310059,1.5940506458282
1.878235578537,1.5943006277084
1.8782708644867,1.5945506095886
1.8783061504364,1.5948005914688
1.8783416748047,1.595050573349
1.8783773183823,1.5953005552292
1.8784132003784,1.5955505371094
1.8784490823746,1.5958003997803
1.8784852027893,1.5960503816605
1.8785214424133,1.5963003635406
1.8785578012466,1.5965503454208
1.8785942792892,1.596800327301
1.8786309957504,1.5970503091812
1.8786678314209,1.5973002910614
1.8787047863007,1.5975502729416
1.8787418603897,1.5978002548218
1.878779053688,1.5980501174927
1.878816485405,1.5983000993729
1.8788540363312,1.5985500812531
1.8788917064667,1.5988000631332
1.8789296150208,1.5990500450134
1.8789675235748,1.5993000268936
1.8790056705475,1.5995500087738
1.8790439367294,1.599799990654
1.879094004631,1.6000499725342
1.8791234493256,1.6002998352051
1.8791528940201,1.6005498170853
1.8791824579239,1.6007997989655
1.8792120218277,1.6010497808456
1.8792417049408,1.6012997627258
1.8792715072632,1.601549744606
1.8793013095856,1.6017997264862
1.8793312311172,1.6020497083664
1.8793611526489,1.6022996902466
1.8793911933899,1.6025495529175
1.8794213533401,1.6027995347977
1.8794515132904,1.6030495166779
1.8794819116592,1.603299498558
1.8795121908188,1.6035494804382
1.8795427083969,1.6037994623184
1.879573225975,1.6040494441986
1.8796037435532,1.6042994260788
1.8796343803406,1.604549407959
1.8796651363373,1.6047992706299
1.8796960115433,1.6050492525101
1.8797268867493,1.6052992343903
1.8797578811646,1.6055492162704
1.8797888755798,1.6057991981506
1.8798199892044,1.6060491800308
1.8798512220383,1.606299161911
1.8798652887344,1.6065491437912
1.8799034357071,1.6067991256714
1.8799419403076,1.6070489883423
1.8799810409546,1.6072989702225
1.880020737648,1.6075489521027
1.8800607919693,1.6077989339828
1.8801015615463,1.608048915863
1.8801426887512,1.6082988977432
1.8801844120026,1.6085488796234
1.8802267313004,1.6087988615036
1.8802695274353,1.6090488433838
1.8803128004074,1.6092987060547
1.8803565502167,1.6095486879349
1.8804008960724,1.6097986698151
1.8804457187653,1.6100486516953
1.8804911375046,1.6102986335754
1.8805370330811,1.6105486154556
1.880583524704,1.6107985973358
1.8806304931641,1.611048579216
1.8806779384613,1.6112985610962
1.880725979805,1.6115484237671
1.8807744979858,1.6117984056473
1.8808234930038,1.6120483875275
1.8808730840683,1.6122983694077
1.8809232711792,1.6125483512878
1.880973815918,1.612798333168
1.8810250759125,1.6130483150482
1.881067276001,1.6132982969284
1.8811213970184,1.6135482788086
1.8811740875244,1.6137981414795
1.8812251091003,1.6140481233597
1.8812747001648,1.6142981052399
1.8813226222992,1.6145480871201
1.8813689947128,1.6147980690002
1.881413936615,1.6150480508804
1.8814572095871,1.6152980327606
1.8814989328384,1.6155480146408
1.881539106369,1.615797996521
1.8815777301788,1.6160478591919
1.8816148042679,1.6162978410721
1.8816503286362,1.6165478229523
1.8816843032837,1.6167978048325
1.8817166090012,1.6170477867126
1.8817474842072,1.6172977685928
1.8817766904831,1.617547750473
1.8818044662476,1.6177977323532
1.881830573082,1.6180477142334
1.8818552494049,1.6182976961136
1.8818782567978,1.6185475587845
1.8818997144699,1.6187975406647
1.8819196224213,1.6190475225449
1.8819379806519,1.619297504425
1.8819547891617,1.6195474863052
1.8819700479507,1.6197974681854
1.8820098638535,1.6200474500656
1.8820103406906,1.6202974319458
1.8820108175278,1.620547413826
1.8820115327835,1.6207972764969
1.8820122480392,1.6210472583771
1.8820130825043,1.6212972402573
1.8820140361786,1.6215472221375
1.8820152282715,1.6217972040176
1.8820164203644,1.6220471858978
1.8820177316666,1.622297167778
1.882019162178,1.6225471496582
1.8820205926895,1.6227971315384
1.8820222616196,1.6230469942093
1.8820240497589,1.6232969760895
1.8820259571075,1.6235469579697
1.8820278644562,1.6237969398499
1.8820300102234,1.62404692173
1.8820321559906,1.6242969036102
1.8820345401764,1.6245468854904
1.8820369243622,1.6247968673706
1.8820394277573,1.6250468492508
1.8820420503616,1.6252967119217
1.8820447921753,1.6255466938019
1.8820476531982,1.6257966756821
1.8820506334305,1.6260466575623
1.882053732872,1.6262966394424
1.8820298910141,1.6265466213226
1.8820447921753,1.6267966032028
1.8820606470108,1.627046585083
1.8820770978928,1.6272965669632
1.8820943832397,1.6275464296341
1.8821125030518,1.6277964115143
1.8821313381195,1.6280463933945
1.8821510076523,1.6282963752747
1.8821713924408,1.6285463571548
1.882192492485,1.628796339035
1.8822145462036,1.6290463209152
1.8822371959686,1.6292963027954
1.882260799408,1.6295462846756
1.8822849988937,1.6297961473465
1.8823100328445,1.6300461292267
1.8823359012604,1.6302961111069
1.8823624849319,1.6305460929871
1.8823899030685,1.6307960748672
1.8824180364609,1.6310460567474
1.8824470043182,1.6312960386276
1.8824766874313,1.6315460205078
1.8825072050095,1.631796002388
1.8825384378433,1.6320458650589
1.8825705051422,1.6322958469391
1.8826032876968,1.6325458288193
1.8826369047165,1.6327958106995
1.8826712369919,1.6330457925797
1.8826973438263,1.6332957744598
1.8827339410782,1.63354575634
1.8827687501907,1.6337957382202
1.8828016519547,1.6340457201004
1.8828325271606,1.6342955827713
1.8828616142273,1.6345455646515
1.8828887939453,1.6347955465317
1.8829139471054,1.6350455284119
1.8829373121262,1.6352955102921
1.882958650589,1.6355454921722
1.8829780817032,1.6357954740524
1.882995724678,1.6360454559326
1.883011341095,1.6362954378128
1.8830250501633,1.6365453004837
1.8830368518829,1.6367952823639
1.8830468654633,1.6370452642441
1.8830548524857,1.6372952461243
1.8830609321594,1.6375452280045
1.8830651044846,1.6377952098846
1.8830673694611,1.6380451917648
1.8830677270889,1.638295173645
1.8830660581589,1.6385451555252
1.8830626010895,1.6387950181961
1.8830572366714,1.6390450000763
1.8830499649048,1.6392949819565
1.8830406665802,1.6395449638367
1.8830295801163,1.6397949457169
1.8830409049988,1.640044927597
1.8830143213272,1.6402949094772
1.8829878568649,1.6405448913574
1.8829613924026,1.6407948732376
1.8829349279404,1.6410447359085
1.8829085826874,1.6412947177887
1.8828822374344,1.6415446996689
1.8828558921814,1.6417946815491
1.8828296661377,1.6420446634293
1.882803440094,1.6422946453094
1.8827773332596,1.6425446271896
1.8827512264252,1.6427946090698
1.8827251195908,1.64304459095
1.8826991319656,1.6432944536209
1.8826731443405,1.6435444355011
1.8826471567154,1.6437944173813
1.8826212882996,1.6440443992615
1.882595539093,1.6442943811417
1.8825696706772,1.6445443630219
1.8825439214706,1.644794344902
1.8825182914734,1.6450443267822
1.8824926614761,1.6452943086624
1.8824670314789,1.6455441713333
1.8824415206909,1.6457941532135
1.882416009903,1.6460441350937
1.882390499115,1.6462941169739
1.8823269605637,1.6465440988541
1.8823167085648,1.6467940807343
1.8823064565659,1.6470440626144
1.8822960853577,1.6472940444946
1.8822857141495,1.6475440263748
1.8822751045227,1.647794008255
1.8822643756866,1.6480438709259
1.8822536468506,1.6482938528061
1.8822426795959,1.6485438346863
1.8822317123413,1.6487938165665
1.8822206258774,1.6490437984467
1.8822093009949,1.6492937803268
1.8821979761124,1.649543762207
1.8821865320206,1.6497937440872
1.8821750879288,1.6500437259674
1.8821634054184,1.6502935886383
1.8821516036987,1.6505435705185
1.8821398019791,1.6507935523987
1.8821277618408,1.6510435342789
1.8821157217026,1.6512935161591
1.882103562355,1.6515434980392
1.8820911645889,1.6517934799194
1.8820787668228,1.6520434617996
1.8820662498474,1.6522934436798
1.882053732872,1.6525433063507
1.882040977478,1.6527932882309
1.8820281028748,1.6530432701111
1.88201212883,1.6532932519913
1.8819963932037,1.6535432338715
1.8819777965546,1.6537932157516
1.8819563388824,1.6540431976318
1.8819319009781,1.654293179512
1.8819046020508,1.6545431613922
1.8818744421005,1.6547930240631
1.8818414211273,1.6550430059433
1.8818055391312,1.6552929878235
1.8817666769028,1.6555429697037
1.8817249536514,1.6557929515839
1.8816802501678,1.6560429334641
1.8816328048706,1.6562929153442
1.8815823793411,1.6565428972244
1.8815290927887,1.6567928791046
1.881472826004,1.6570427417755
1.8814138174057,1.6572927236557
1.8813518285751,1.6575427055359
1.8812869787216,1.6577926874161
1.8812191486359,1.6580426692963
1.8811484575272,1.6582926511765
1.8810749053955,1.6585426330566
1.8809984922409,1.6587926149368
1.8809190988541,1.659042596817
1.8808369636536,1.6592924594879
1.8807518482208,1.6595424413681
1.8806638717651,1.6597924232483
1.8805944919586,1.6600424051285
1.8804914951324,1.6602923870087
1.8803876638412,1.6605423688889
1.8802832365036,1.660792350769
1.8801778554916,1.6610423326492
1.8800718784332,1.6612923145294
1.8799650669098,1.6615421772003
1.8798575401306,1.6617921590805
1.8797491788864,1.6620421409607
1.8796401023865,1.6622921228409
1.8795301914215,1.6625421047211
1.8794195652008,1.6627920866013
1.8793082237244,1.6630420684814
1.8791960477829,1.6632920503616
1.8790831565857,1.6635420322418
1.8789695501328,1.6637918949127
1.8788552284241,1.6640418767929
1.8787399530411,1.6642918586731
1.8786240816116,1.6645418405533
1.8785073757172,1.6647918224335
1.878389954567,1.6650418043137
1.8782716989517,1.6652917861938
1.8781527280807,1.665541768074
1.878033041954,1.6657917499542
1.8779126405716,1.6660416126251
1.8777914047241,1.6662915945053
1.8776693344116,1.6665415763855
1.877538561821,1.6667915582657
1.8774243593216,1.6670415401459
1.877309679985,1.6672915220261
1.8771942853928,1.6675415039062
1.877078294754,1.6677914857864
1.8769617080688,1.6680414676666
1.8768445253372,1.6682913303375
1.8767266273499,1.6685413122177
1.8766082525253,1.6687912940979
1.8764891624451,1.6690412759781
1.8763694763184,1.6692912578583
1.8762490749359,1.6695412397385
1.8761281967163,1.6697912216187
1.876006603241,1.6700412034988
1.8758844137192,1.670291185379
1.8757616281509,1.6705410480499
1.8756382465363,1.6707910299301
1.8755141496658,1.6710410118103
1.8753895759583,1.6712909936905
1.8752642869949,1.6715409755707
1.8751384019852,1.6717909574509
1.8750118017197,1.6720409393311
1.874884724617,1.6722909212112
1.8747569322586,1.6725409030914
1.874628663063,1.6727907657623
1.8744996786118,1.6730407476425
1.8743861913681,1.6732907295227
1.8742483854294,1.6735407114029
1.8741097450256,1.6737906932831
1.8739702701569,1.6740406751633
1.8738301992416,1.6742906570435
1.8736892938614,1.6745406389236
1.8735476732254,1.6747906208038
1.8734053373337,1.675040602684
1.8732621669769,1.6752904653549
1.8731182813644,1.6755404472351
1.8729736804962,1.6757904291153
1.872828245163,1.6760404109955
1.872682094574,1.6762903928757
1.8725352287292,1.6765403747559
1.8723875284195,1.676790356636
1.872239112854,1.6770403385162
1.8720899820328,1.6772903203964
1.8719401359558,1.6775401830673
1.8717894554138,1.6777901649475
1.8716380596161,1.6780401468277
1.8714859485626,1.6782901287079
1.8713330030441,1.6785401105881
1.8711793422699,1.6787900924683
1.8710248470306,1.6790400743484
1.8708697557449,1.6792900562286
1.8707138299942,1.6795400381088
1.8705571889877,1.6797899007797
1.870388507843,1.6800398826599
1.870236158371,1.6802898645401
1.8700840473175,1.6805398464203
1.869931936264,1.6807898283005
1.8697799444199,1.6810398101807
1.8696279525757,1.6812897920609
1.8694761991501,1.681539773941
1.8693244457245,1.6817897558212
1.8691729307175,1.6820396184921
1.8690212965012,1.6822896003723
1.8688699007034,1.6825395822525
1.8687185049057,1.6827895641327
1.8685672283173,1.6830395460129
1.8684160709381,1.6832895278931
1.8682650327682,1.6835395097733
1.8681139945984,1.6837894916534
1.8679630756378,1.6840394735336
1.8678123950958,1.6842893362045
1.8676615953445,1.6845393180847
1.8675110340118,1.6847892999649
1.8673604726791,1.6850392818451
1.8672100305557,1.6852892637253
1.8670597076416,1.6855392456055
1.8669093847275,1.6857892274857
1.8667591810226,1.6860392093658
1.8666090965271,1.686289191246
1.8664494752884,1.6865390539169
1.8663029670715,1.6867890357971
1.8661544322968,1.6870390176773
1.8660039901733,1.6872889995575
1.8658514022827,1.6875389814377
1.8656969070435,1.6877889633179
1.8655403852463,1.6880389451981
1.8653817176819,1.6882889270782
1.8652211427689,1.6885389089584
1.8650586605072,1.6887887716293
1.8648940324783,1.6890387535095
1.8647273778915,1.6892887353897
1.8645586967468,1.6895387172699
1.8643881082535,1.6897886991501
1.8642153739929,1.6900386810303
1.8640406131744,1.6902886629105
1.8638639450073,1.6905386447906
1.863685131073,1.6907886266708
1.8635045289993,1.6910384893417
1.8633216619492,1.6912884712219
1.8631368875504,1.6915384531021
1.8629500865936,1.6917884349823
1.862761259079,1.6920384168625
1.8625704050064,1.6922883987427
1.8623775243759,1.6925383806229
1.8621826171875,1.6927883625031
1.8619858026505,1.6930383443832
1.8618260622025,1.6932882070541
1.8616102933884,1.6935381889343
1.8613946437836,1.6937881708145
1.8611792325974,1.6940381526947
1.8609640598297,1.6942881345749
1.8607488870621,1.6945381164551
1.8605340719223,1.6947880983353
1.8603193759918,1.6950380802155
1.8601047992706,1.6952880620956
1.8598905801773,1.6955379247665
1.859676361084,1.6957879066467
1.8594623804092,1.6960378885269
1.8592485189438,1.6962878704071
1.8590348958969,1.6965378522873
1.8588215112686,1.6967878341675
1.8586081266403,1.6970378160477
1.8583950996399,1.6972877979279
1.8581821918488,1.697537779808
1.8579695224762,1.6977876424789
1.8577569723129,1.6980376243591
1.8575445413589,1.6982876062393
1.8573323488235,1.6985375881195
1.8571202754974,1.6987875699997
1.8569084405899,1.6990375518799
1.8566967248917,1.6992875337601
1.856485247612,1.6995375156403
1.8562738895416,1.6997874975204
1.8560509681702,1.7000373601913
1.8558511734009,1.7002873420715
1.8556528091431,1.7005373239517
1.8554558753967,1.7007873058319
1.8552603721619,1.7010372877121
1.8550662994385,1.7012872695923
1.8548736572266,1.7015372514725
1.8546825647354,1.7017872333527
1.8544927835464,1.7020372152328
1.8543046712875,1.7022870779037
1.8541178703308,1.7025370597839
1.8539324998856,1.7027870416641
1.8537485599518,1.7030370235443
1.8535660505295,1.7032870054245
1.8533849716187,1.7035369873047
1.8532054424286,1.7037869691849
1.85302734375,1.7040369510651
1.8528505563736,1.7042869329453
1.852675318718,1.7045369148254
1.8525016307831,1.7047867774963
1.8523292541504,1.7050367593765
1.8521584272385,1.7052867412567
1.8519889116287,1.7055367231369
1.8518209457397,1.7057867050171
1.851654291153,1.7060366868973
1.8514891862869,1.7062866687775
1.8513255119324,1.7065366506577
1.851166844368,1.7067866325378
1.8510022163391,1.7070364952087
1.8508377075195,1.7072864770889
1.8506731987,1.7075364589691
1.8505086898804,1.7077864408493
1.8503444194794,1.7080364227295
1.8501801490784,1.7082864046097
1.8500158786774,1.7085363864899
1.8498518466949,1.7087863683701
1.8496876955032,1.7090363502502
1.8495239019394,1.7092862129211
1.8493599891663,1.7095361948013
1.8491961956024,1.7097861766815
1.8490324020386,1.7100361585617
1.848868727684,1.7102861404419
1.8487051725388,1.7105361223221
1.8485416173935,1.7107861042023
1.8483781814575,1.7110360860825
1.8482148647308,1.7112860679626
1.8480515480042,1.7115359306335
1.8478883504868,1.7117859125137
1.8477252721786,1.7120358943939
1.8475621938705,1.7122858762741
1.8473992347717,1.7125358581543
1.8472362756729,1.7127858400345
1.8470734357834,1.7130358219147
1.8469378948212,1.7132858037949
1.8467664718628,1.713535785675
1.8465976715088,1.7137856483459
1.846431016922,1.7140356302261
1.846266746521,1.7142856121063
1.8461048603058,1.7145355939865
1.8459453582764,1.7147855758667
1.8457882404327,1.7150355577469
1.8456333875656,1.7152855396271
1.8454809188843,1.7155355215073
1.845330953598,1.7157855033875
1.8451832532883,1.7160353660583
1.8450379371643,1.7162853479385
1.8448948860168,1.7165353298187
1.8447543382645,1.7167853116989
1.8446160554886,1.7170352935791
1.8444801568985,1.7172852754593
1.8443466424942,1.7175352573395
1.8442153930664,1.7177852392197
1.8440866470337,1.7180352210999
1.8439602851868,1.7182850837708
1.8438361883163,1.7185350656509
1.8437144756317,1.7187850475311
1.8435951471329,1.7190350294113
1.8434780836105,1.7192850112915
1.843363404274,1.7195349931717
1.8432512283325,1.7197849750519
1.8431385755539,1.7200349569321
1.8430367708206,1.7202849388123
1.8429383039474,1.7205348014832
1.8428431749344,1.7207847833633
1.8427512645721,1.7210347652435
1.8426628112793,1.7212847471237
1.8425775766373,1.7215347290039
1.8424956798553,1.7217847108841
1.8424172401428,1.7220346927643
1.8423420190811,1.7222846746445
1.8422701358795,1.7225346565247
1.842201590538,1.7227845191956
1.8421362638474,1.7230345010757
1.8420743942261,1.7232844829559
1.8420158624649,1.7235344648361
1.8419605493546,1.7237844467163
1.8419085741043,1.7240344285965
1.8418600559235,1.7242844104767
1.8418147563934,1.7245343923569
1.8417727947235,1.7247843742371
1.8417341709137,1.725034236908
1.8416987657547,1.7252842187881
1.8416668176651,1.7255342006683
1.8416382074356,1.7257841825485
1.8416128158569,1.7260341644287
1.8415907621384,1.7262841463089
1.8415721654892,1.7265341281891
1.8415435552597,1.7267841100693
1.8415348529816,1.7270340919495
1.8415282964706,1.7272839546204
1.8415240049362,1.7275339365005
1.8415217399597,1.7277839183807
1.8415217399597,1.7280339002609
1.8415237665176,1.7282838821411
1.8415280580521,1.7285338640213
1.8415343761444,1.7287838459015
1.8415429592133,1.7290338277817
1.8415536880493,1.7292838096619
1.8415665626526,1.7295336723328
1.8415814638138,1.729783654213
1.8415986299515,1.7300336360931
1.8416179418564,1.7302836179733
1.8416393995285,1.7305335998535
1.8416630029678,1.7307835817337
1.8416887521744,1.7310335636139
1.8417166471481,1.7312835454941
1.8417468070984,1.7315335273743
1.8417789936066,1.7317833900452
1.841813325882,1.7320333719254
1.8418498039246,1.7322833538055
1.8418885469437,1.7325333356857
1.8419293165207,1.7327833175659
1.8419723510742,1.7330332994461
1.8420082330704,1.7332832813263
1.8420562744141,1.7335332632065
1.8421052694321,1.7337832450867
1.8421552181244,1.7340332269669
1.8422058820724,1.7342830896378
1.8422576189041,1.7345330715179
1.8423101902008,1.7347830533981
1.8423637151718,1.7350330352783
1.8424181938171,1.7352830171585
1.8424735069275,1.7355329990387
1.8425297737122,1.7357829809189
1.8425868749619,1.7360329627991
1.8426449298859,1.7362829446793
1.8427038192749,1.7365328073502
1.8427636623383,1.7367827892303
1.8428244590759,1.7370327711105
1.8428860902786,1.7372827529907
1.8429486751556,1.7375327348709
1.843012213707,1.7377827167511
1.8430765867233,1.7380326986313
1.843141913414,1.7382826805115
1.8432080745697,1.7385326623917
1.8432751893997,1.7387825250626
1.8433432579041,1.7390325069427
1.8434121608734,1.7392824888229
1.8434820175171,1.7395324707031
1.8435527086258,1.7397824525833
1.8436177968979,1.7400324344635
1.8436908721924,1.7402824163437
1.8437641859055,1.7405323982239
1.8438378572464,1.7407823801041
1.8439120054245,1.741032242775
1.8439865112305,1.7412822246552
1.8440613746643,1.7415322065353
1.844136595726,1.7417821884155
1.8442122936249,1.7420321702957
1.8442883491516,1.7422821521759
1.8443647623062,1.7425321340561
1.8444415330887,1.7427821159363
1.844518661499,1.7430320978165
1.8445961475372,1.7432819604874
1.8446741104126,1.7435319423676
1.8447524309158,1.7437819242477
