"rho","arc_length"
1.8315026760101,0.43939012289047
1.8314528465271,0.43964007496834
1.8315058946609,0.43988999724388
1.8314336538315,0.44013994932175
1.8313695192337,0.44038987159729
1.8313128948212,0.44063982367516
1.8312636613846,0.4408897459507
1.8312212228775,0.44113969802856
1.8311853408813,0.44138962030411
1.8311554193497,0.44163957238197
1.8311312198639,0.44188949465752
1.8311123847961,0.44213944673538
1.8310984373093,0.44238939881325
1.8310889005661,0.44263932108879
1.8310835361481,0.44288927316666
1.8310819864273,0.4431391954422
1.8310836553574,0.44338914752007
1.8310883045197,0.44363906979561
1.831095457077,0.44388902187347
1.8311047554016,0.44413894414902
1.8311158418655,0.44438889622688
1.8311283588409,0.44463881850243
1.8311417102814,0.44488877058029
1.8311557769775,0.44513869285583
1.831169962883,0.4453886449337
1.8311839103699,0.44563856720924
1.8311972618103,0.44588851928711
1.8312096595764,0.44613844156265
1.8312206268311,0.44638839364052
1.8312299251556,0.44663831591606
1.8312369585037,0.44688826799393
1.8312413692474,0.44713819026947
1.8312429189682,0.44738814234734
1.8312411308289,0.44763806462288
1.8312355279922,0.44788801670074
1.8312258720398,0.44813793897629
1.831211566925,0.44838789105415
1.8311923742294,0.4486378133297
1.8311679363251,0.44888776540756
1.8311377763748,0.44913768768311
1.8311014175415,0.44938763976097
1.8310586214066,0.44963756203651
1.8298568725586,0.44988751411438
1.8297538757324,0.45013743638992
1.8296567201614,0.45038738846779
1.8295651674271,0.45063731074333
1.8294789791107,0.4508872628212
1.8293981552124,0.45113718509674
1.829322218895,0.45138713717461
1.8292509317398,0.45163705945015
1.8291842937469,0.45188701152802
1.8291219472885,0.45213693380356
1.8290637731552,0.45238688588142
1.8290094137192,0.45263680815697
1.8289587497711,0.45288676023483
1.8289115428925,0.45313668251038
1.8288675546646,0.45338663458824
1.828826546669,0.45363655686378
1.8287882804871,0.45388650894165
1.8287526369095,0.45413646101952
1.8287193775177,0.45438638329506
1.8286881446838,0.45463633537292
1.8286589384079,0.45488625764847
1.828631401062,0.45513620972633
1.8286052942276,0.45538613200188
1.8285804986954,0.45563608407974
1.8285566568375,0.45588600635529
1.8285337686539,0.45613595843315
1.8285113573074,0.45638588070869
1.8284893035889,0.45663583278656
1.8284674882889,0.4568857550621
1.8284456729889,0.45713570713997
1.828423500061,0.45738562941551
1.828400850296,0.45763558149338
1.828377366066,0.45788550376892
1.8283531665802,0.45813545584679
1.8283276557922,0.45838537812233
1.8283008337021,0.4586353302002
1.8282723426819,0.45888525247574
1.8282421827316,0.4591352045536
1.8282098770142,0.45938512682915
1.8281754255295,0.45963507890701
1.8277713060379,0.45988500118256
1.8276966810226,0.46013495326042
1.8276218175888,0.46038487553596
1.827546954155,0.46063482761383
1.8274720907211,0.46088474988937
1.8273973464966,0.46113470196724
1.827322602272,0.46138462424278
1.8272479772568,0.46163457632065
1.8271737098694,0.46188449859619
1.8270995616913,0.46213445067406
1.8270258903503,0.4623843729496
1.8269525766373,0.46263432502747
1.8268797397614,0.46288424730301
1.8268073797226,0.46313419938087
1.826735496521,0.46338412165642
1.8266643285751,0.46363407373428
1.826593875885,0.46388399600983
1.8265241384506,0.46413394808769
1.8264552354813,0.46438387036324
1.8263871669769,0.4646338224411
1.8263199329376,0.46488374471664
1.8262537717819,0.46513369679451
1.8261886835098,0.46538364887238
1.8261246681213,0.46563357114792
1.8260617256165,0.46588352322578
1.8260000944138,0.46613344550133
1.825939655304,0.46638339757919
1.8258805274963,0.46663331985474
1.8258228302002,0.4668832719326
1.8257665634155,0.46713319420815
1.8257118463516,0.46738314628601
1.8256585597992,0.46763306856155
1.8256070613861,0.46788302063942
1.8255571126938,0.46813294291496
1.8255089521408,0.46838289499283
1.8254625797272,0.46863281726837
1.8254179954529,0.46888276934624
1.8253754377365,0.46913269162178
1.8253347873688,0.46938264369965
1.825296163559,0.46963256597519
1.8255908489227,0.46988251805305
1.8255821466446,0.4701324403286
1.8255724906921,0.47038239240646
1.8255617618561,0.47063231468201
1.8255500793457,0.47088226675987
1.825537443161,0.47113218903542
1.8255237340927,0.47138214111328
1.8255091905594,0.47163206338882
1.8254935741425,0.47188201546669
1.8254772424698,0.47213193774223
1.8254598379135,0.4723818898201
1.8254417181015,0.47263181209564
1.8254226446152,0.47288176417351
1.8254028558731,0.47313168644905
1.825382232666,0.47338163852692
1.8253607749939,0.47363156080246
1.825338602066,0.47388151288033
1.8253157138824,0.47413143515587
1.8252919912338,0.47438138723373
1.8252676725388,0.47463130950928
1.825242638588,0.47488126158714
1.8252168893814,0.47513118386269
1.8251905441284,0.47538113594055
1.8251634836197,0.47563105821609
1.8251359462738,0.47588101029396
1.8251078128815,0.4761309325695
1.8250789642334,0.47638088464737
1.8250497579575,0.47663080692291
1.8250199556351,0.47688075900078
1.8249895572662,0.47713071107864
1.8249588012695,0.47738063335419
1.8249275684357,0.47763058543205
1.8248958587646,0.4778805077076
1.8248636722565,0.47813045978546
1.8248311281204,0.478380382061
1.8247982263565,0.47863033413887
1.8247649669647,0.47888025641441
1.8247312307358,0.47913020849228
1.8246972560883,0.47938013076782
1.8246630430222,0.47963008284569
1.8246204853058,0.47988000512123
1.8245774507523,0.4801299571991
1.8245370388031,0.48037987947464
1.8244990110397,0.48062983155251
1.8244633674622,0.48087975382805
1.8244298696518,0.48112970590591
1.8243986368179,0.48137962818146
1.8243693113327,0.48162958025932
1.8243418931961,0.48187950253487
1.8243163824081,0.48212945461273
1.8242925405502,0.48237937688828
1.8242702484131,0.48262932896614
1.8242495059967,0.48287925124168
1.8242300748825,0.48312920331955
1.8242120742798,0.48337912559509
1.8241951465607,0.48362907767296
1.8241794109344,0.4838789999485
1.8241645097733,0.48412895202637
1.8241505622864,0.48437887430191
1.8241374492645,0.48462882637978
1.8241249322891,0.48487874865532
1.8241130113602,0.48512870073318
1.8241015672684,0.48537862300873
1.8240904808044,0.48562857508659
1.8240796327591,0.48587849736214
1.824068903923,0.48612844944
1.824058175087,0.48637837171555
1.8240474462509,0.48662832379341
1.8240365982056,0.48687824606895
1.8240253925323,0.48712819814682
1.8240138292313,0.48737812042236
1.8240019083023,0.48762807250023
1.8239892721176,0.48787799477577
1.8239760398865,0.48812794685364
1.8239619731903,0.4883778989315
1.8239469528198,0.48862782120705
1.8239310979843,0.48887777328491
1.8239140510559,0.48912769556046
1.8238958120346,0.48937764763832
1.8238762617111,0.48962756991386
1.823890209198,0.48987752199173
1.8238605260849,0.49012744426727
1.8238265514374,0.49037739634514
1.823788523674,0.49062731862068
1.8237466812134,0.49087727069855
1.8237012624741,0.49112719297409
1.8236525058746,0.49137714505196
1.8236004114151,0.4916270673275
1.8235454559326,0.49187701940536
1.8234877586365,0.49212694168091
1.8234275579453,0.49237689375877
1.8233649730682,0.49262681603432
1.8233003616333,0.49287676811218
1.8232338428497,0.49312669038773
1.8231655359268,0.49337664246559
1.8230959177017,0.49362656474113
1.8230249881744,0.493876516819
1.8229529857635,0.49412643909454
1.8228802680969,0.49437639117241
1.8228068351746,0.49462631344795
1.8227330446243,0.49487626552582
1.8226591348648,0.49512618780136
1.8225852251053,0.49537613987923
1.8225115537643,0.49562606215477
1.8224383592606,0.49587601423264
1.8223658800125,0.49612593650818
1.8222942352295,0.49637588858604
1.8222237825394,0.49662581086159
1.8221546411514,0.49687576293945
1.822086930275,0.497125685215
1.8220211267471,0.49737563729286
1.8219571113586,0.49762555956841
1.8218954801559,0.49787551164627
1.8218361139297,0.49812543392181
1.8217793703079,0.49837538599968
1.821725487709,0.49862530827522
1.8216745853424,0.49887526035309
1.8216270208359,0.49912518262863
1.8215829133987,0.4993751347065
1.8215423822403,0.49962505698204
1.8216161727905,0.49987500905991
1.8216042518616,0.50012493133545
1.8215998411179,0.50037491321564
1.8216024637222,0.50062483549118
1.8216117620468,0.50087475776672
1.8216273784637,0.50112468004227
1.8216489553452,0.50137466192245
1.8216758966446,0.501624584198
1.8217080831528,0.50187450647354
1.8217450380325,0.50212442874908
1.821786403656,0.50237441062927
1.8218318223953,0.50262433290482
1.821880698204,0.50287425518036
1.8219329118729,0.5031241774559
1.8219879865646,0.50337415933609
1.8220455646515,0.50362408161163
1.8221051692963,0.50387400388718
1.8221664428711,0.50412392616272
1.8222290277481,0.50437390804291
1.8222926855087,0.50462383031845
1.8223568201065,0.50487375259399
1.8224210739136,0.50512367486954
1.8224852085114,0.50537365674973
1.8225487470627,0.50562357902527
1.8226113319397,0.50587350130081
1.8226724863052,0.50612342357635
1.8227319717407,0.50637340545654
1.822789311409,0.50662332773209
1.8228441476822,0.50687325000763
1.8228961229324,0.50712317228317
1.8229447603226,0.50737315416336
1.822989821434,0.5076230764389
1.8230308294296,0.50787299871445
1.8230674266815,0.50812292098999
1.8230992555618,0.50837290287018
1.8231258392334,0.50862282514572
1.8231469392776,0.50887274742126
1.8231620788574,0.50912266969681
1.8231707811356,0.509372651577
1.8231729269028,0.50962257385254
1.8231679201126,0.50987249612808
1.8231818675995,0.51012241840363
1.8231606483459,0.51037240028381
1.823136806488,0.51062232255936
1.8231103420258,0.5108722448349
1.823081612587,0.51112216711044
1.823050737381,0.51137214899063
1.8230179548264,0.51162207126617
1.8229835033417,0.51187199354172
1.8229473829269,0.51212197542191
1.8229100704193,0.51237189769745
1.8228715658188,0.51262181997299
1.8228321075439,0.51287174224854
1.8227919340134,0.51312172412872
1.8227511644363,0.51337164640427
1.8227100372314,0.51362156867981
1.8226689100266,0.51387149095535
1.8226276636124,0.51412147283554
1.822586774826,0.51437139511108
1.8225463628769,0.51462131738663
1.8225065469742,0.51487123966217
1.8224675655365,0.51512122154236
1.8224296569824,0.5153711438179
1.8223930597305,0.51562106609344
1.8223577737808,0.51587098836899
1.8223241567612,0.51612097024918
1.8222924470901,0.51637089252472
1.8222627639771,0.51662081480026
1.8222353458405,0.51687073707581
1.8222103118896,0.51712071895599
1.8221879005432,0.51737064123154
1.8221683502197,0.51762056350708
1.8221517801285,0.51787048578262
1.8221385478973,0.51812046766281
1.8221286535263,0.51837038993835
1.8221224546432,0.5186203122139
1.8221199512482,0.51887023448944
1.8221216201782,0.51912021636963
1.8221274614334,0.51937013864517
1.8221377134323,0.51962006092072
1.8221526145935,0.51986998319626
1.8222135305405,0.52011996507645
1.8222202062607,0.52036988735199
1.8222270011902,0.52061980962753
1.822233915329,0.52086973190308
1.8222407102585,0.52111971378326
1.8222473859787,0.52136963605881
1.8222539424896,0.52161955833435
1.822260260582,0.52186948060989
1.8222662210464,0.52211946249008
1.8222719430923,0.52236938476562
1.8222773075104,0.52261930704117
1.8222821950912,0.52286922931671
1.822286605835,0.5231192111969
1.8222903013229,0.52336913347244
1.8222935199738,0.52361905574799
1.8222959041595,0.52386903762817
1.8222976922989,0.52411895990372
1.8222985267639,0.52436888217926
1.8222986459732,0.5246188044548
1.8222976922989,0.52486878633499
1.8222957849503,0.52511870861053
1.8222929239273,0.52536863088608
1.8222888708115,0.52561855316162
1.8222836256027,0.52586853504181
1.8222771883011,0.52611845731735
1.8222694396973,0.5263683795929
1.8222603797913,0.52661830186844
1.8222498893738,0.52686828374863
1.8222379684448,0.52711820602417
1.8222243785858,0.52736812829971
1.8222093582153,0.52761805057526
1.8221926689148,0.52786803245544
1.8221741914749,0.52811795473099
1.822154045105,0.52836787700653
1.8221319913864,0.52861779928207
1.8221081495285,0.52886778116226
1.8220822811127,0.52911770343781
1.8220545053482,0.52936762571335
1.8220245838165,0.52961754798889
1.8219925165176,0.52986752986908
1.8223521709442,0.53011745214462
1.8222485780716,0.53036737442017
1.8221638202667,0.53061729669571
1.8220973014832,0.5308672785759
1.8220481872559,0.53111720085144
1.8220158815384,0.53136712312698
1.8219997882843,0.53161704540253
1.8219990730286,0.53186702728271
1.8220131397247,0.53211694955826
1.8220411539078,0.5323668718338
1.8220825195312,0.53261679410934
1.8221365213394,0.53286677598953
1.8222025632858,0.53311669826508
1.8222798109055,0.53336662054062
1.8223676681519,0.53361654281616
1.8224654197693,0.53386652469635
1.822572350502,0.53411644697189
1.8226877450943,0.53436636924744
1.8228110074997,0.53461635112762
1.8229413032532,0.53486627340317
1.8230780363083,0.53511619567871
1.8232206106186,0.53536611795425
1.8233681917191,0.53561609983444
1.8235200643539,0.53586602210999
1.8236755132675,0.53611594438553
1.8238340616226,0.53636586666107
1.8239948749542,0.53661584854126
1.8241572380066,0.5368657708168
1.824320435524,0.53711569309235
1.82448387146,0.53736561536789
1.8246468305588,0.53761559724808
1.8248085975647,0.53786551952362
1.824968457222,0.53811544179916
1.8251256942749,0.53836536407471
1.825279712677,0.5386153459549
1.8254297971725,0.53886526823044
1.8255752325058,0.53911519050598
1.825715303421,0.53936511278152
1.8258494138718,0.53961509466171
1.8259766101837,0.53986501693726
1.8267041444778,0.5401149392128
1.8276158571243,0.54036486148834
1.8284081220627,0.54061484336853
1.829085111618,0.54086476564407
1.8296514749527,0.54111468791962
1.8301120996475,0.54136461019516
1.8304713964462,0.54161459207535
1.8307338953018,0.54186451435089
1.8309043645859,0.54211443662643
1.8309872150421,0.54236435890198
1.8309870958328,0.54261434078217
1.8309087753296,0.54286426305771
1.8307566642761,0.54311418533325
1.8305354118347,0.5433641076088
1.8302495479584,0.54361408948898
1.8299037218094,0.54386401176453
1.8295027017593,0.54411393404007
1.8290507793427,0.54436385631561
1.8285526037216,0.5446138381958
1.8280130624771,0.54486376047134
1.8274365663528,0.54511368274689
1.8268276453018,0.54536360502243
1.8261907100677,0.54561358690262
1.8255308866501,0.54586350917816
1.824852347374,0.5461134314537
1.8241597414017,0.54636341333389
1.8234578371048,0.54661333560944
1.8227512836456,0.54686325788498
1.8220443725586,0.54711318016052
1.821341753006,0.54736316204071
1.8206483125687,0.54761308431625
1.8199683427811,0.5478630065918
1.8193067312241,0.54811292886734
1.8186676502228,0.54836291074753
1.8180561065674,0.54861283302307
1.8174765110016,0.54886275529861
1.8169335126877,0.54911267757416
1.8164315223694,0.54936265945435
1.8159754276276,0.54961258172989
1.8155696392059,0.54986250400543
1.8161739110947,0.55011242628098
1.8161804676056,0.55036240816116
1.8161816596985,0.55061233043671
1.8161776065826,0.55086225271225
1.8161687850952,0.55111217498779
1.8161553144455,0.55136215686798
1.8161376714706,0.55161207914352
1.8161160945892,0.55186200141907
1.8160908222198,0.55211192369461
1.8160622119904,0.5523619055748
1.8160306215286,0.55261182785034
1.8159961700439,0.55286175012589
1.8159593343735,0.55311167240143
1.8159202337265,0.55336165428162
1.8158793449402,0.55361157655716
1.8158369064331,0.5538614988327
1.8157931566238,0.55411142110825
1.8157484531403,0.55436140298843
1.8157031536102,0.55461132526398
1.815657377243,0.55486124753952
1.8156116008759,0.55511116981506
1.815565943718,0.55536115169525
1.8155208826065,0.55561107397079
1.8154766559601,0.55586099624634
1.8154335021973,0.55611091852188
1.8153918981552,0.55636090040207
1.8153518438339,0.55661082267761
1.8153139352798,0.55686074495316
1.815278172493,0.5571106672287
1.8152451515198,0.55736064910889
1.8152149915695,0.55761057138443
1.8151880502701,0.55786049365997
1.8151646852493,0.55811047554016
1.8151450157166,0.5583603978157
1.8151295185089,0.55861032009125
1.8151183128357,0.55886024236679
1.8151118755341,0.55911022424698
1.8151104450226,0.55936014652252
1.8151142597198,0.55961006879807
1.8151236772537,0.55985999107361
1.8153014183044,0.5601099729538
1.8153177499771,0.56035989522934
1.8153338432312,0.56060981750488
1.8153495788574,0.56085973978043
1.8153651952744,0.56110972166061
1.8153803348541,0.56135964393616
1.8153949975967,0.5616095662117
1.8154093027115,0.56185948848724
1.8154231309891,0.56210947036743
1.8154363632202,0.56235939264297
1.8154489994049,0.56260931491852
1.8154610395432,0.56285923719406
1.8154722452164,0.56310921907425
1.8154828548431,0.56335914134979
1.8154926300049,0.56360906362534
1.8155015707016,0.56385898590088
1.815509557724,0.56410896778107
1.8155165910721,0.56435889005661
1.8155226707458,0.56460881233215
1.8155277967453,0.5648587346077
1.8155317306519,0.56510871648788
1.8155345916748,0.56535863876343
1.8155362606049,0.56560856103897
1.815536737442,0.56585848331451
1.815535902977,0.5661084651947
1.8155337572098,0.56635838747025
1.8155301809311,0.56660830974579
1.8155252933502,0.56685823202133
1.8155188560486,0.56710821390152
1.8155108690262,0.56735813617706
1.8155014514923,0.56760805845261
1.8154902458191,0.56785798072815
1.8154774904251,0.56810796260834
1.8154630661011,0.56835788488388
1.8154467344284,0.56860780715942
1.8154287338257,0.56885772943497
1.8154088258743,0.56910771131516
1.8153870105743,0.5693576335907
1.8153632879257,0.56960755586624
1.8153375387192,0.56985753774643
1.8153301477432,0.57010746002197
1.8153274059296,0.57035738229752
1.8153260946274,0.57060730457306
1.8153262138367,0.57085728645325
1.8153277635574,0.57110720872879
1.815330862999,0.57135713100433
1.8153351545334,0.57160705327988
1.8153408765793,0.57185703516006
1.8153479099274,0.57210695743561
1.8153562545776,0.57235687971115
1.8153659105301,0.57260680198669
1.8153766393661,0.57285678386688
1.8153887987137,0.57310670614243
1.8154020309448,0.57335662841797
1.8154164552689,0.57360655069351
1.8154319524765,0.5738565325737
1.815448641777,0.57410645484924
1.8154662847519,0.57435637712479
1.8154851198196,0.57460629940033
1.8155049085617,0.57485628128052
1.8155257701874,0.57510620355606
1.8155475854874,0.5753561258316
1.8155703544617,0.57560604810715
1.815593957901,0.57585602998734
1.8156185150146,0.57610595226288
1.8156439065933,0.57635587453842
1.8156702518463,0.57660579681396
1.815697312355,0.57685577869415
1.8157252073288,0.5771057009697
1.8157538175583,0.57735562324524
1.8157832622528,0.57760554552078
1.8158133029938,0.57785552740097
1.8158440589905,0.57810544967651
1.8158755302429,0.57835537195206
1.8159075975418,0.5786052942276
1.8159402608871,0.57885527610779
1.8159735202789,0.57910519838333
1.8160072565079,0.57935512065887
1.8160415887833,0.57960504293442
1.8160763978958,0.57985502481461
1.8162081241608,0.58010494709015
1.8162504434586,0.58035486936569
1.8162964582443,0.58060485124588
1.8163458108902,0.58085477352142
1.8163983821869,0.58110469579697
1.8164538145065,0.58135461807251
1.8165119886398,0.5816045999527
1.8165725469589,0.58185452222824
1.8166352510452,0.58210444450378
1.8167001008987,0.58235436677933
1.8167666196823,0.58260434865952
1.8168345689774,0.58285427093506
1.8169038295746,0.5831041932106
1.8169740438461,0.58335411548615
1.817045211792,0.58360409736633
1.817116856575,0.58385401964188
1.8171887397766,0.58410394191742
1.8172607421875,0.58435386419296
1.8173327445984,0.58460384607315
1.8174041509628,0.58485376834869
1.8174749612808,0.58510369062424
1.8175449371338,0.58535361289978
1.8176138401031,0.58560359477997
1.8176814317703,0.58585351705551
1.8177473545074,0.58610343933105
1.8178114891052,0.5863533616066
1.8178737163544,0.58660334348679
1.8179334402084,0.58685326576233
1.8179907798767,0.58710318803787
1.818045258522,0.58735311031342
1.8180968761444,0.5876030921936
1.8181451559067,0.58785301446915
1.8181899785995,0.58810293674469
1.8182311058044,0.58835285902023
1.8182682991028,0.58860284090042
1.818301320076,0.58885276317596
1.8183299303055,0.58910268545151
1.8183537721634,0.58935260772705
1.8183728456497,0.58960258960724
1.8183867931366,0.58985251188278
1.8178812265396,0.59010243415833
1.8178571462631,0.59035235643387
1.8178380727768,0.59060233831406
1.8178238868713,0.5908522605896
1.8178142309189,0.59110218286514
1.8178091049194,0.59135210514069
1.8178082704544,0.59160208702087
1.8178116083145,0.59185200929642
1.8178187608719,0.59210193157196
1.8178297281265,0.59235191345215
1.8178441524506,0.59260183572769
1.817862033844,0.59285175800323
1.8178831338882,0.59310168027878
1.817907333374,0.59335166215897
1.8179342746735,0.59360158443451
1.8179638385773,0.59385150671005
1.8179960250854,0.5941014289856
1.8180304765701,0.59435141086578
1.8180669546127,0.59460133314133
1.8181054592133,0.59485125541687
1.8181457519531,0.59510117769241
1.8181875944138,0.5953511595726
1.8182307481766,0.59560108184814
1.8182752132416,0.59585100412369
1.8183207511902,0.59610092639923
1.8183671236038,0.59635090827942
1.8184142112732,0.59660083055496
1.8184617757797,0.59685075283051
1.8185096979141,0.59710067510605
1.8185577392578,0.59735065698624
1.8186056613922,0.59760057926178
1.8186534643173,0.59785050153732
1.8187007904053,0.59810042381287
1.8187476396561,0.59835040569305
1.8187936544418,0.5986003279686
1.8188388347626,0.59885025024414
1.8188828229904,0.59910017251968
1.8189254999161,0.59935015439987
1.8189667463303,0.59960007667542
1.8190063238144,0.59984999895096
1.8192315101624,0.6000999212265
1.8193187713623,0.60034990310669
1.8193986415863,0.60059982538223
1.8194713592529,0.60084974765778
1.8195372819901,0.60109966993332
1.8195968866348,0.60134965181351
1.8196502923965,0.60159957408905
1.8196979761124,0.60184949636459
1.8197401762009,0.60209941864014
1.8197772502899,0.60234940052032
1.8198096752167,0.60259932279587
1.8198375701904,0.60284924507141
1.8198612928391,0.60309916734695
1.819881439209,0.60334914922714
1.8198980093002,0.60359907150269
1.81991147995,0.60384899377823
1.819922208786,0.60409897565842
1.819930434227,0.60434889793396
1.81993663311,0.6045988202095
1.8199409246445,0.60484874248505
1.8199439048767,0.60509872436523
1.8199456930161,0.60534864664078
1.8199467658997,0.60559856891632
1.8199473619461,0.60584849119186
1.8199478387833,0.60609847307205
1.819948554039,0.6063483953476
1.8199498653412,0.60659831762314
1.8199520111084,0.60684823989868
1.8199553489685,0.60709822177887
1.8199602365494,0.60734814405441
1.8199670314789,0.60759806632996
1.8199760913849,0.6078479886055
1.819987654686,0.60809797048569
1.82000207901,0.60834789276123
1.8200197219849,0.60859781503677
1.8200409412384,0.60884773731232
1.8200660943985,0.6090977191925
1.8200953006744,0.60934764146805
1.8201291561127,0.60959756374359
1.8201678991318,0.60984748601913
1.8200883865356,0.61009746789932
1.8201538324356,0.61034739017487
1.8202174901962,0.61059731245041
1.8202790021896,0.61084723472595
1.8203381299973,0.61109721660614
1.8203942775726,0.61134713888168
1.8204472064972,0.61159706115723
1.8204965591431,0.61184698343277
1.8205419778824,0.61209696531296
1.8205831050873,0.6123468875885
1.8206194639206,0.61259680986404
1.8206506967545,0.61284673213959
1.8206765651703,0.61309671401978
1.8206964731216,0.61334663629532
1.8207103013992,0.61359655857086
1.8207175731659,0.61384648084641
1.8207178115845,0.61409646272659
1.8207107782364,0.61434638500214
1.8206961154938,0.61459630727768
1.8206733465195,0.61484622955322
1.8206422328949,0.61509621143341
1.8206022977829,0.61534613370895
1.8205531835556,0.6155960559845
1.8204944133759,0.61584603786469
1.8204258680344,0.61609596014023
1.820347070694,0.61634588241577
1.8202576637268,0.61659580469131
1.8201570510864,0.6168457865715
1.8200452327728,0.61709570884705
1.8199216127396,0.61734563112259
1.8197858333588,0.61759555339813
1.8196375370026,0.61784553527832
1.8194763660431,0.61809545755386
1.8193019628525,0.61834537982941
1.8191139698029,0.61859530210495
1.8189119100571,0.61884528398514
1.8186955451965,0.61909520626068
1.8184645175934,0.61934512853622
1.8182183504105,0.61959505081177
1.8179565668106,0.61984503269196
1.8129969835281,0.6200949549675
1.8129245042801,0.62034487724304
1.8129791021347,0.62059479951859
1.8131518363953,0.62084478139877
1.8134335279465,0.62109470367432
1.8138152360916,0.62134462594986
1.814288020134,0.6215945482254
1.8148429393768,0.62184453010559
1.8154709339142,0.62209445238113
1.81616294384,0.62234437465668
1.8169100284576,0.62259429693222
1.8177034854889,0.62284427881241
1.8185338973999,0.62309420108795
1.8193924427032,0.62334412336349
1.8202700614929,0.62359404563904
1.8211580514908,0.62384402751923
1.8220471143723,0.62409394979477
1.8229281902313,0.62434387207031
1.8237925767899,0.62459379434586
1.8246313333511,0.62484377622604
1.8254350423813,0.62509369850159
1.8261950016022,0.62534362077713
1.8269022703171,0.62559354305267
1.8275479078293,0.62584352493286
1.8281226158142,0.6260934472084
1.8286175727844,0.62634336948395
1.8290238380432,0.62659329175949
1.8293324708939,0.62684327363968
1.8295342922211,0.62709319591522
1.8296204805374,0.62734311819077
1.8295819759369,0.62759310007095
1.8294097185135,0.6278430223465
1.8290948867798,0.62809294462204
1.8286284208298,0.62834286689758
1.8280011415482,0.62859284877777
1.8272043466568,0.62884277105331
1.8262289762497,0.62909269332886
1.8250660896301,0.6293426156044
1.8237061500549,0.62959259748459
1.8221409320831,0.62984251976013
1.8226915597916,0.63009244203568
1.8228235244751,0.63034236431122
1.8229438066483,0.63059234619141
1.8230530023575,0.63084226846695
1.8231517076492,0.63109219074249
1.8232403993607,0.63134211301804
1.8233199119568,0.63159209489822
1.8233907222748,0.63184201717377
1.8234533071518,0.63209193944931
1.8235085010529,0.63234186172485
1.8235566616058,0.63259184360504
1.8235983848572,0.63284176588058
1.8236343860626,0.63309168815613
1.8236652612686,0.63334161043167
1.8236916065216,0.63359159231186
1.8237138986588,0.6338415145874
1.8237328529358,0.63409143686295
1.8237489461899,0.63434135913849
1.8237627744675,0.63459134101868
1.8237750530243,0.63484126329422
1.8237863779068,0.63509118556976
1.8237971067429,0.63534110784531
1.8238080739975,0.63559108972549
1.8238198757172,0.63584101200104
1.8238328695297,0.63609093427658
1.8238478899002,0.63634085655212
1.8238654136658,0.63659083843231
1.8238860368729,0.63684076070786
1.8239103555679,0.6370906829834
1.8239389657974,0.63734060525894
1.8239724636078,0.63759058713913
1.8240115642548,0.63784050941467
1.8240566253662,0.63809043169022
1.8241083621979,0.6383404135704
1.8241673707962,0.63859033584595
1.8242342472076,0.63884025812149
1.8243094682693,0.63909018039703
1.8243938684464,0.63934016227722
1.8244878053665,0.63959008455276
1.8245918750763,0.63984000682831
1.824622631073,0.64008992910385
1.82468521595,0.64033991098404
1.8247483968735,0.64058983325958
1.8248121738434,0.64083975553513
1.8248765468597,0.64108967781067
1.8249413967133,0.64133965969086
1.8250068426132,0.6415895819664
1.8250726461411,0.64183950424194
1.8251388072968,0.64208942651749
1.825205206871,0.64233940839767
1.8252719640732,0.64258933067322
1.8253388404846,0.64283925294876
1.8254059553146,0.6430891752243
1.8254731893539,0.64333915710449
1.825540304184,0.64358907938004
1.8256075382233,0.64383900165558
1.8256746530533,0.64408892393112
1.825741648674,0.64433890581131
1.8258085250854,0.64458882808685
1.825875043869,0.6448387503624
1.8259414434433,0.64508867263794
1.8260073661804,0.64533865451813
1.8260729312897,0.64558857679367
1.8261381387711,0.64583849906921
1.826202750206,0.64608842134476
1.8262668848038,0.64633840322495
1.8263303041458,0.64658832550049
1.8263931274414,0.64683824777603
1.8264552354813,0.64708817005157
1.8265166282654,0.64733815193176
1.8265770673752,0.64758807420731
1.82663667202,0.64783799648285
1.8266954421997,0.64808791875839
1.8267531394958,0.64833790063858
1.8268098831177,0.64858782291412
1.8268654346466,0.64883774518967
1.8269199132919,0.64908766746521
1.8269731998444,0.6493376493454
1.8270251750946,0.64958757162094
1.8270758390427,0.64983749389648
1.8269529342651,0.65008747577667
1.8270038366318,0.65033739805222
1.8270655870438,0.65058732032776
1.8271375894547,0.6508372426033
1.8272191286087,0.65108722448349
1.8273092508316,0.65133714675903
1.8274073600769,0.65158706903458
1.8275125026703,0.65183699131012
1.8276240825653,0.65208697319031
1.8277411460876,0.65233689546585
1.8278630971909,0.65258681774139
1.8279891014099,0.65283674001694
1.8281183242798,0.65308672189713
1.8282500505447,0.65333664417267
1.8283834457397,0.65358656644821
1.8285176753998,0.65383648872375
1.8286522626877,0.65408647060394
1.8287861347198,0.65433639287949
1.8289185762405,0.65458631515503
1.8290489912033,0.65483623743057
1.8291763067245,0.65508621931076
1.8293000459671,0.6553361415863
1.8294192552567,0.65558606386185
1.8295331001282,0.65583598613739
1.8296411037445,0.65608596801758
1.829742193222,0.65633589029312
1.8298356533051,0.65658581256866
1.8299207687378,0.65683573484421
1.8299968242645,0.6570857167244
1.8300629854202,0.65733563899994
1.8301184177399,0.65758556127548
1.8301624059677,0.65783548355103
1.8301941156387,0.65808546543121
1.8302129507065,0.65833538770676
1.8302178382874,0.6585853099823
1.8302083015442,0.65883523225784
