"rho","arc_length"
1.7293272018433,0.43914020061493
1.7297601699829,0.43939012289047
1.7301914691925,0.43964007496834
1.7306445837021,0.43988999724388
1.7311252355576,0.44013994932175
1.7316009998322,0.44038987159729
1.732072353363,0.44063982367516
1.7325391769409,0.4408897459507
1.733001947403,0.44113969802856
1.7334607839584,0.44138962030411
1.7339160442352,0.44163957238197
1.7343677282333,0.44188949465752
1.7348161935806,0.44213944673538
1.735261797905,0.44238939881325
1.7357044219971,0.44263932108879
1.7361446619034,0.44288927316666
1.7365823984146,0.4431391954422
1.7370181083679,0.44338914752007
1.7374519109726,0.44363906979561
1.7378840446472,0.44388902187347
1.7383146286011,0.44413894414902
1.7387441396713,0.44438889622688
1.739172577858,0.44463881850243
1.7396001815796,0.44488877058029
1.7400273084641,0.44513869285583
1.7404540777206,0.4453886449337
1.7408807277679,0.44563856720924
1.7413074970245,0.44588851928711
1.741734623909,0.44613844156265
1.7421622276306,0.44638839364052
1.7425906658173,0.44663831591606
1.7430201768875,0.44688826799393
1.7434507608414,0.44713819026947
1.743882894516,0.44738814234734
1.7443166971207,0.44763806462288
1.744752407074,0.44788801670074
1.7451901435852,0.44813793897629
1.7456302642822,0.44838789105415
1.7460728883743,0.4486378133297
1.7465183734894,0.44888776540756
1.7469668388367,0.44913768768311
1.7474186420441,0.44938763976097
1.7478737831116,0.44963756203651
1.7485580444336,0.44988751411438
1.7490233182907,0.45013743638992
1.7495055198669,0.45038738846779
1.7500032186508,0.45063731074333
1.7505155801773,0.4508872628212
1.7510412931442,0.45113718509674
1.751579284668,0.45138713717461
1.7521284818649,0.45163705945015
1.7526878118515,0.45188701152802
1.7532560825348,0.45213693380356
1.7538323402405,0.45238688588142
1.7544151544571,0.45263680815697
1.7550038099289,0.45288676023483
1.7555967569351,0.45313668251038
1.75619328022,0.45338663458824
1.7567920684814,0.45363655686378
1.7573920488358,0.45388650894165
1.7579921483994,0.45413646101952
1.7585911750793,0.45438638329506
1.7591880559921,0.45463633537292
1.7597815990448,0.45488625764847
1.760370850563,0.45513620972633
1.760954618454,0.45538613200188
1.761531829834,0.45563608407974
1.7621011734009,0.45588600635529
1.7626618146896,0.45613595843315
1.7632125616074,0.45638588070869
1.7637522220612,0.45663583278656
1.7642796039581,0.4568857550621
1.7647938728333,0.45713570713997
1.7652937173843,0.45738562941551
1.7657780647278,0.45763558149338
1.7662457227707,0.45788550376892
1.7666957378387,0.45813545584679
1.7671269178391,0.45838537812233
1.7675380706787,0.4586353302002
1.7679282426834,0.45888525247574
1.7682962417603,0.4591352045536
1.7686408758163,0.45938512682915
1.7689613103867,0.45963507890701
1.7697763442993,0.45988500118256
1.7700393199921,0.46013495326042
1.7702672481537,0.46038487553596
1.7704627513885,0.46063482761383
1.7706283330917,0.46088474988937
1.7707666158676,0.46113470196724
1.7708802223206,0.46138462424278
1.7709716558456,0.46163457632065
1.7710435390472,0.46188449859619
1.7710982561111,0.46213445067406
1.771138548851,0.4623843729496
1.7711670398712,0.46263432502747
1.7711859941483,0.46288424730301
1.7711982727051,0.46313419938087
1.7712063789368,0.46338412165642
1.7712128162384,0.46363407373428
1.7712200880051,0.46388399600983
1.7712309360504,0.46413394808769
1.7712477445602,0.46438387036324
1.7712732553482,0.4646338224411
1.7713098526001,0.46488374471664
1.7713602781296,0.46513369679451
1.7714269161224,0.46538364887238
1.7715125083923,0.46563357114792
1.7716195583344,0.46588352322578
1.7717504501343,0.46613344550133
1.7719080448151,0.46638339757919
1.7720947265625,0.46663331985474
1.772313117981,0.4668832719326
1.7725657224655,0.46713319420815
1.7728552818298,0.46738314628601
1.7731840610504,0.46763306856155
1.7735549211502,0.46788302063942
1.773970246315,0.46813294291496
1.7744326591492,0.46838289499283
1.7749446630478,0.46863281726837
1.7755089998245,0.46888276934624
1.7761280536652,0.46913269162178
1.7768044471741,0.46938264369965
1.7775408029556,0.46963256597519
1.774174451828,0.46988251805305
1.776541352272,0.4701324403286
1.7787184715271,0.47038239240646
1.7807085514069,0.47063231468201
1.78251516819,0.47088226675987
1.7841413021088,0.47113218903542
1.7855904102325,0.47138214111328
1.7868653535843,0.47163206338882
1.7879695892334,0.47188201546669
1.7889063358307,0.47213193774223
1.7896786928177,0.4723818898201
1.7902899980545,0.47263181209564
1.7907433509827,0.47288176417351
1.791041970253,0.47313168644905
1.7911891937256,0.47338163852692
1.791188120842,0.47363156080246
1.7910420894623,0.47388151288033
1.7907540798187,0.47413143515587
1.7903275489807,0.47438138723373
1.7897655963898,0.47463130950928
1.7890713214874,0.47488126158714
1.7882481813431,0.47513118386269
1.787299156189,0.47538113594055
1.7862278223038,0.47563105821609
1.7850369215012,0.47588101029396
1.7837300300598,0.4761309325695
1.7823100090027,0.47638088464737
1.7807805538177,0.47663080692291
1.7791442871094,0.47688075900078
1.7774049043655,0.47713071107864
1.7755655050278,0.47738063335419
1.7736291885376,0.47763058543205
1.7715994119644,0.4778805077076
1.7694789171219,0.47813045978546
1.7672715187073,0.478380382061
1.764979839325,0.47863033413887
1.7626076936722,0.47888025641441
1.760157585144,0.47913020849228
1.7576335668564,0.47938013076782
1.755038022995,0.47963008284569
1.753554224968,0.47988000512123
1.7502104043961,0.4801299571991
1.7472567558289,0.48037987947464
1.7446773052216,0.48062983155251
1.7424577474594,0.48087975382805
1.7405823469162,0.48112970590591
1.7390365600586,0.48137962818146
1.7378050088882,0.48162958025932
1.7368729114532,0.48187950253487
1.7362248897552,0.48212945461273
1.7358461618423,0.48237937688828
1.7357214689255,0.48262932896614
1.7358357906342,0.48287925124168
1.7361742258072,0.48312920331955
1.7367213964462,0.48337912559509
1.7374625205994,0.48362907767296
1.7383824586868,0.4838789999485
1.7394661903381,0.48412895202637
1.7406983375549,0.48437887430191
1.7420643568039,0.48462882637978
1.7435487508774,0.48487874865532
1.7451368570328,0.48512870073318
1.7468130588531,0.48537862300873
1.7485629320145,0.48562857508659
1.7503708600998,0.48587849736214
1.7522222995758,0.48612844944
1.7541016340256,0.48637837171555
1.7559943199158,0.48662832379341
1.7578848600388,0.48687824606895
1.7597585916519,0.48712819814682
1.7616000175476,0.48737812042236
1.7633945941925,0.48762807250023
1.7651267051697,0.48787799477577
1.7667818069458,0.48812794685364
1.7683445215225,0.4883778989315
1.7697997093201,0.48862782120705
1.7711327075958,0.48887777328491
1.7723278999329,0.48912769556046
1.7733707427979,0.48937764763832
1.7742458581924,0.48962756991386
1.777591586113,0.48987752199173
1.7767469882965,0.49012744426727
1.7758449316025,0.49037739634514
1.7748897075653,0.49062731862068
1.7738853693008,0.49087727069855
1.7728360891342,0.49112719297409
1.7717459201813,0.49137714505196
1.7706189155579,0.4916270673275
1.7694591283798,0.49187701940536
1.7682709693909,0.49212694168091
1.767058134079,0.49237689375877
1.7658250331879,0.49262681603432
1.7645756006241,0.49287676811218
1.7633141279221,0.49312669038773
1.7620444297791,0.49337664246559
1.7607709169388,0.49362656474113
1.7594974040985,0.493876516819
1.758228302002,0.49412643909454
1.7569674253464,0.49437639117241
1.7557191848755,0.49462631344795
1.7544872760773,0.49487626552582
1.7532762289047,0.49512618780136
1.7520898580551,0.49537613987923
1.7509324550629,0.49562606215477
1.7498079538345,0.49587601423264
1.7487206459045,0.49612593650818
1.7476744651794,0.49637588858604
1.7466735839844,0.49662581086159
1.7457221746445,0.49687576293945
1.7448241710663,0.497125685215
1.7439838647842,0.49737563729286
1.7432053089142,0.49762555956841
1.7424924373627,0.49787551164627
1.7418496608734,0.49812543392181
1.7412807941437,0.49837538599968
1.7407901287079,0.49862530827522
1.7403817176819,0.49887526035309
1.7400596141815,0.49912518262863
1.7398279905319,0.4993751347065
1.7396908998489,0.49962505698204
1.7370177507401,0.49987500905991
1.7373863458633,0.50012493133545
1.7376774549484,0.50037491321564
1.7378849983215,0.50062483549118
1.7380027770996,0.50087475776672
1.7380247116089,0.50112468004227
1.7379447221756,0.50137466192245
1.737756729126,0.501624584198
1.737454533577,0.50187450647354
1.7370320558548,0.50212442874908
1.7364829778671,0.50237441062927
1.7358014583588,0.50262433290482
1.7349814176559,0.50287425518036
1.7340165376663,0.5031241774559
1.7329006195068,0.50337415933609
1.7316278219223,0.50362408161163
1.7301919460297,0.50387400388718
1.7285869121552,0.50412392616272
1.7268061637878,0.50437390804291
1.7248442173004,0.50462383031845
1.7226947546005,0.50487375259399
1.7203515768051,0.50512367486954
1.717808008194,0.50537365674973
1.7150591611862,0.50562357902527
1.7120982408524,0.50587350130081
1.7089191675186,0.50612342357635
1.7055149078369,0.50637340545654
1.7018811702728,0.50662332773209
1.698010802269,0.50687325000763
1.6938979625702,0.50712317228317
1.6895352602005,0.50737315416336
1.6849186420441,0.5076230764389
1.6800411939621,0.50787299871445
1.6748965978622,0.50812292098999
1.6694774627686,0.50837290287018
1.6637803316116,0.50862282514572
1.6577976942062,0.50887274742126
1.6515235900879,0.50912266969681
1.6449501514435,0.509372651577
1.6380745172501,0.50962257385254
1.6361033916473,0.50987249612808
1.6272774934769,0.51012241840363
1.6187525987625,0.51037240028381
1.6105324029922,0.51062232255936
1.6026139259338,0.5108722448349
1.5949968099594,0.51112216711044
1.5876785516739,0.51137214899063
1.5806621313095,0.51162207126617
1.5739450454712,0.51187199354172
1.567525267601,0.51212197542191
1.5614050626755,0.51237189769745
1.5555825233459,0.51262181997299
1.5500566959381,0.51287174224854
1.5448260307312,0.51312172412872
1.5398923158646,0.51337164640427
1.5352536439896,0.51362156867981
1.5309092998505,0.51387149095535
1.5268577337265,0.51412147283554
1.5231004953384,0.51437139511108
1.5196356773376,0.51462131738663
1.5164626836777,0.51487123966217
1.5135804414749,0.51512122154236
1.5109895467758,0.5153711438179
1.5086886882782,0.51562106609344
1.5066772699356,0.51587098836899
1.5049543380737,0.51612097024918
1.5035198926926,0.51637089252472
1.5023730993271,0.51662081480026
1.5015131235123,0.51687073707581
1.5009394884109,0.51712071895599
1.5006515979767,0.51737064123154
1.500648856163,0.51762056350708
1.5009304285049,0.51787048578262
1.5014960765839,0.51812046766281
1.5023447275162,0.51837038993835
1.503476023674,0.5186203122139
1.5048892498016,0.51887023448944
1.5065842866898,0.51912021636963
1.5085595846176,0.51937013864517
1.5108150243759,0.51962006092072
1.5133498907089,0.51986998319626
1.5142339468002,0.52011996507645
1.516655921936,0.52036988735199
1.5189658403397,0.52061980962753
1.5211629867554,0.52086973190308
1.523246884346,0.52111971378326
1.5252159833908,0.52136963605881
1.5270696878433,0.52161955833435
1.5288075208664,0.52186948060989
1.5304290056229,0.52211946249008
1.5319323539734,0.52236938476562
1.5333174467087,0.52261930704117
1.5345833301544,0.52286922931671
1.5357295274734,0.5231192111969
1.5367547273636,0.52336913347244
1.5376584529877,0.52361905574799
1.5384401082993,0.52386903762817
1.5390983819962,0.52411895990372
1.5396327972412,0.52436888217926
1.5400425195694,0.5246188044548
1.540326833725,0.52486878633499
1.5404847860336,0.52511870861053
1.5405157804489,0.52536863088608
1.5404189825058,0.52561855316162
1.54019343853,0.52586853504181
1.539838552475,0.52611845731735
1.5393534898758,0.5263683795929
1.5387375354767,0.52661830186844
1.5379894971848,0.52686828374863
1.5371091365814,0.52711820602417
1.5360953807831,0.52736812829971
1.5349476337433,0.52761805057526
1.5336645841599,0.52786803245544
1.5322461128235,0.52811795473099
1.5306911468506,0.52836787700653
1.5289988517761,0.52861779928207
1.5271681547165,0.52886778116226
1.5251989364624,0.52911770343781
1.5230901241302,0.52936762571335
1.520840883255,0.52961754798889
1.5184497833252,0.52986752986908
1.5170456171036,0.53011745214462
1.5147138834,0.53036737442017
1.5123782157898,0.53061729669571
1.5100393295288,0.5308672785759
1.5076991319656,0.53111720085144
1.505358338356,0.53136712312698
1.503017783165,0.53161704540253
1.5006781816483,0.53186702728271
1.4983415603638,0.53211694955826
1.4960083961487,0.5323668718338
1.4936797618866,0.53261679410934
1.491356253624,0.53286677598953
1.4890398979187,0.53311669826508
1.4867312908173,0.53336662054062
1.4844312667847,0.53361654281616
1.4821405410767,0.53386652469635
1.4798612594604,0.53411644697189
1.4775937795639,0.53436636924744
1.4753386974335,0.53461635112762
1.4730981588364,0.53486627340317
1.4708726406097,0.53511619567871
1.4686632156372,0.53536611795425
1.4664704799652,0.53561609983444
1.4642963409424,0.53586602210999
1.4621413946152,0.53611594438553
1.4600067138672,0.53636586666107
1.4578928947449,0.53661584854126
1.4558019638062,0.5368657708168
1.4537343978882,0.53711569309235
1.4516912698746,0.53736561536789
1.4496732950211,0.53761559724808
1.447682261467,0.53786551952362
1.4457187652588,0.53811544179916
1.4437839984894,0.53836536407471
1.4418785572052,0.5386153459549
1.4400042295456,0.53886526823044
1.4381617307663,0.53911519050598
1.4363520145416,0.53936511278152
1.4345759153366,0.53961509466171
1.4328351020813,0.53986501693726
1.4309750795364,0.5401149392128
1.4292817115784,0.54036486148834
1.4275889396667,0.54061484336853
1.4258977174759,0.54086476564407
1.4242074489594,0.54111468791962
1.4225181341171,0.54136461019516
1.4208292961121,0.54161459207535
1.4191416501999,0.54186451435089
1.4174548387527,0.54211443662643
1.4157686233521,0.54236435890198
1.4140825271606,0.54261434078217
1.4123973846436,0.54286426305771
1.4107128381729,0.54311418533325
1.4090285301208,0.5433641076088
1.4073442220688,0.54361408948898
1.4056606292725,0.54386401176453
1.4039771556854,0.54411393404007
1.4022938013077,0.54436385631561
1.4006102085114,0.5446138381958
1.3989268541336,0.54486376047134
1.3972434997559,0.54511368274689
1.3955600261688,0.54536360502243
1.3938759565353,0.54561358690262
1.3921920061111,0.54586350917816
1.3905075788498,0.5461134314537
1.3888224363327,0.54636341333389
1.3871372938156,0.54661333560944
1.3854515552521,0.54686325788498
1.3837651014328,0.54711318016052
1.3820776939392,0.54736316204071
1.3803898096085,0.54761308431625
1.378701210022,0.5478630065918
1.3770116567612,0.54811292886734
1.3753207921982,0.54836291074753
1.3736293315887,0.54861283302307
1.3719367980957,0.54886275529861
1.3702430725098,0.54911267757416
1.3685476779938,0.54936265945435
1.3668514490128,0.54961258172989
1.3651539087296,0.54986250400543
1.3635225296021,0.55011242628098
1.3618657588959,0.55036240816116
1.360212802887,0.55061233043671
1.3585636615753,0.55086225271225
1.3569188117981,0.55111217498779
1.3552782535553,0.55136215686798
1.3536431789398,0.55161207914352
1.3520135879517,0.55186200141907
1.350389957428,0.55211192369461
1.3487721681595,0.5523619055748
1.3471616506577,0.55261182785034
1.3455581665039,0.55286175012589
1.3439621925354,0.55311167240143
1.3423738479614,0.55336165428162
1.3407943248749,0.55361157655716
1.3392235040665,0.5538614988327
1.3376619815826,0.55411142110825
1.3361096382141,0.55436140298843
1.3345677852631,0.55461132526398
1.3330363035202,0.55486124753952
1.3315156698227,0.55511116981506
1.3300060033798,0.55536115169525
1.3285082578659,0.55561107397079
1.3270227909088,0.55586099624634
1.3255497217178,0.55611091852188
1.3240891695023,0.55636090040207
1.322642326355,0.55661082267761
1.3212093114853,0.55686074495316
1.3197903633118,0.5571106672287
1.318385720253,0.55736064910889
1.3169963359833,0.55761057138443
1.3156223297119,0.55786049365997
1.3142638206482,0.55811047554016
1.3129218816757,0.5583603978157
1.3115965127945,0.55861032009125
1.310288310051,0.55886024236679
1.3089971542358,0.55911022424698
1.3077241182327,0.55936014652252
1.3064694404602,0.55961006879807
1.3052334785461,0.55985999107361
1.3041179180145,0.5601099729538
1.3029271364212,0.56035989522934
1.3017618656158,0.56060981750488
1.3006222248077,0.56085973978043
1.2995080947876,0.56110972166061
1.2984201908112,0.56135964393616
1.2973583936691,0.5616095662117
1.2963229417801,0.56185948848724
1.2953134775162,0.56210947036743
1.2943308353424,0.56235939264297
1.2933748960495,0.56260931491852
1.2924457788467,0.56285923719406
1.2915432453156,0.56310921907425
1.290668129921,0.56335914134979
1.2898203134537,0.56360906362534
1.2889997959137,0.56385898590088
1.288206577301,0.56410896778107
1.2874412536621,0.56435889005661
1.2867037057877,0.56460881233215
1.285994052887,0.5648587346077
1.2853124141693,0.56510871648788
1.2846590280533,0.56535863876343
1.2840341329575,0.56560856103897
1.2834377288818,0.56585848331451
1.2828698158264,0.5661084651947
1.2823308706284,0.56635838747025
1.2818207740784,0.56660830974579
1.2813398838043,0.56685823202133
1.2808879613876,0.56710821390152
1.2804656028748,0.56735813617706
1.2800726890564,0.56760805845261
1.2797094583511,0.56785798072815
1.2793760299683,0.56810796260834
1.2790725231171,0.56835788488388
1.2787990570068,0.56860780715942
1.2785557508469,0.56885772943497
1.2783428430557,0.56910771131516
1.2781604528427,0.5693576335907
1.2780088186264,0.56960755586624
1.2778878211975,0.56985753774643
1.2779295444489,0.57010746002197
1.2778441905975,0.57035738229752
1.2777978181839,0.57060730457306
1.2777904272079,0.57085728645325
1.2778217792511,0.57110720872879
1.2778917551041,0.57135713100433
1.2780001163483,0.57160705327988
1.278146982193,0.57185703516006
1.2783319950104,0.57210695743561
1.2785549163818,0.57235687971115
1.2788157463074,0.57260680198669
1.279114484787,0.57285678386688
1.2794506549835,0.57310670614243
1.2798243761063,0.57335662841797
1.2802352905273,0.57360655069351
1.2806833982468,0.5738565325737
1.2811684608459,0.57410645484924
1.2816903591156,0.57435637712479
1.2822489738464,0.57460629940033
1.2828443050385,0.57485628128052
1.2834758758545,0.57510620355606
1.2841436862946,0.5753561258316
1.2848476171494,0.57560604810715
1.2855876684189,0.57585602998734
1.286363363266,0.57610595226288
1.2871748209,0.57635587453842
1.2880216836929,0.57660579681396
1.2889040708542,0.57685577869415
1.2898216247559,0.5771057009697
1.2907741069794,0.57735562324524
1.291761636734,0.57760554552078
1.2927840948105,0.57785552740097
1.2938408851624,0.57810544967651
1.2949322462082,0.57835537195206
1.2960579395294,0.5786052942276
1.2972180843353,0.57885527610779
1.2984119653702,0.57910519838333
1.2996397018433,0.57935512065887
1.3009012937546,0.57960504293442
1.3021967411041,0.57985502481461
1.3035023212433,0.58010494709015
1.3048980236053,0.58035486936569
1.3063131570816,0.58060485124588
1.3077471256256,0.58085477352142
1.3092005252838,0.58110469579697
1.3106735944748,0.58135461807251
1.312166929245,0.5816045999527
1.313679933548,0.58185452222824
1.3152133226395,0.58210444450378
1.316767334938,0.58235436677933
1.3183424472809,0.58260434865952
1.3199381828308,0.58285427093506
1.3215551376343,0.5831041932106
1.3231936693192,0.58335411548615
1.3248542547226,0.58360409736633
1.3265362977982,0.58385401964188
1.3282405138016,0.58410394191742
1.3299671411514,0.58435386419296
1.3317167758942,0.58460384607315
1.3334888219833,0.58485376834869
1.3352838754654,0.58510369062424
1.3371021747589,0.58535361289978
1.3389445543289,0.58560359477997
1.3408100605011,0.58585351705551
1.3426996469498,0.58610343933105
1.3446133136749,0.5863533616066
1.3465518951416,0.58660334348679
1.3485146760941,0.58685326576233
1.3505022525787,0.58710318803787
1.3525149822235,0.58735311031342
1.3545534610748,0.5876030921936
1.3566170930862,0.58785301446915
1.3587063550949,0.58810293674469
1.360821723938,0.58835285902023
1.3629636764526,0.58860284090042
1.3651317358017,0.58885276317596
1.3673263788223,0.58910268545151
1.3695478439331,0.58935260772705
1.3717970848083,0.58960258960724
1.3740730285645,0.58985251188278
1.3762446641922,0.59010243415833
1.3786128759384,0.59035235643387
1.3810081481934,0.59060233831406
1.3834306001663,0.5908522605896
1.3858815431595,0.59110218286514
1.3883620500565,0.59135210514069
1.3908737897873,0.59160208702087
1.3934165239334,0.59185200929642
1.3959919214249,0.59210193157196
1.3986015319824,0.59235191345215
1.4012451171875,0.59260183572769
1.4039244651794,0.59285175800323
1.406640291214,0.59310168027878
1.4093945026398,0.59335166215897
1.4121866226196,0.59360158443451
1.4150184392929,0.59385150671005
1.4178909063339,0.5941014289856
1.420805811882,0.59435141086578
1.4237626791,0.59460133314133
1.426763176918,0.59485125541687
1.4298083782196,0.59510117769241
1.4328999519348,0.5953511595726
1.4360375404358,0.59560108184814
1.4392228126526,0.59585100412369
1.4424568414688,0.59610092639923
1.4457414150238,0.59635090827942
1.4490758180618,0.59660083055496
1.4524620771408,0.59685075283051
1.4559010267258,0.59710067510605
1.4593945741653,0.59735065698624
1.4629421234131,0.59760057926178
1.466545343399,0.59785050153732
1.4702053070068,0.59810042381287
1.4739240407944,0.59835040569305
1.4777004718781,0.5986003279686
1.4815368652344,0.59885025024414
1.4854339361191,0.59910017251968
1.4893938302994,0.59935015439987
1.4934154748917,0.59960007667542
1.4975010156631,0.59984999895096
1.502045750618,0.6000999212265
1.505970954895,0.60034990310669
1.510014295578,0.60059982538223
1.5141732692719,0.60084974765778
1.5184448957443,0.60109966993332
1.5228270292282,0.60134965181351
1.5273143053055,0.60159957408905
1.5319048166275,0.60184949636459
1.5365952253342,0.60209941864014
1.5413835048676,0.60234940052032
1.5462642908096,0.60259932279587
1.5512355566025,0.60284924507141
1.5562942028046,0.60309916734695
1.5614380836487,0.60334914922714
1.5666617155075,0.60359907150269
1.5719631910324,0.60384899377823
1.5773404836655,0.60409897565842
1.5827879905701,0.60434889793396
1.5883039236069,0.6045988202095
1.5938848257065,0.60484874248505
1.5995291471481,0.60509872436523
1.6052309274673,0.60534864664078
1.6109883785248,0.60559856891632
1.6167982816696,0.60584849119186
1.6226588487625,0.60609847307205
1.6285642385483,0.6063483953476
1.6345126628876,0.60659831762314
1.6405007839203,0.60684823989868
1.6465270519257,0.60709822177887
1.6525853872299,0.60734814405441
1.658674120903,0.60759806632996
1.6647899150848,0.6078479886055
1.6709312200546,0.60809797048569
1.6770918369293,0.60834789276123
1.6832702159882,0.60859781503677
1.6894631385803,0.60884773731232
1.6956688165665,0.6090977191925
1.7018811702728,0.60934764146805
1.7080985307693,0.60959756374359
1.7143177986145,0.60984748601913
1.7196521759033,0.61009746789932
1.7262082099915,0.61034739017487
1.7326389551163,0.61059731245041
1.7389450073242,0.61084723472595
1.7451283931732,0.61109721660614
1.7511866092682,0.61134713888168
1.7571218013763,0.61159706115723
1.7629346847534,0.61184698343277
1.7686269283295,0.61209696531296
1.7741966247559,0.6123468875885
1.7796456813812,0.61259680986404
1.7849745750427,0.61284673213959
1.790185213089,0.61309671401978
1.7952755689621,0.61334663629532
1.80024766922,0.61359655857086
1.8051019906998,0.61384648084641
1.8098402023315,0.61409646272659
1.8144606351852,0.61434638500214
1.8189651966095,0.61459630727768
1.8233541250229,0.61484622955322
1.827629327774,0.61509621143341
1.8317891359329,0.61534613370895
1.8358353376389,0.6155960559845
1.839769244194,0.61584603786469
1.8435896635056,0.61609596014023
1.8472982645035,0.61634588241577
1.8508954048157,0.61659580469131
1.8543825149536,0.6168457865715
1.857758641243,0.61709570884705
1.861025094986,0.61734563112259
1.864182472229,0.61759555339813
1.8672322034836,0.61784553527832
1.8701732158661,0.61809545755386
1.873006939888,0.61834537982941
1.8757339715958,0.61859530210495
1.8783555030823,0.61884528398514
1.8808708190918,0.61909520626068
1.8832811117172,0.61934512853622
1.8855870962143,0.61959505081177
1.8877897262573,0.61984503269196
1.8967434167862,0.6200949549675
1.8975006341934,0.62034487724304
1.8981953859329,0.62059479951859
1.8988356590271,0.62084478139877
1.8994287252426,0.62109470367432
1.8999823331833,0.62134462594986
1.9005043506622,0.6215945482254
1.901002407074,0.62184453010559
1.9014840126038,0.62209445238113
1.9019570350647,0.62234437465668
1.9024288654327,0.62259429693222
1.9029076099396,0.62284427881241
1.9034005403519,0.62309420108795
1.9039154052734,0.62334412336349
1.9044599533081,0.62359404563904
1.905042052269,0.62384402751923
1.9056689739227,0.62409394979477
1.9063485860825,0.62434387207031
1.9070885181427,0.62459379434586
1.9078967571259,0.62484377622604
1.90878033638,0.62509369850159
1.9097473621368,0.62534362077713
1.9108054637909,0.62559354305267
1.9119625091553,0.62584352493286
1.9132256507874,0.6260934472084
1.9146027565002,0.62634336948395
1.9161016941071,0.62659329175949
1.9177303314209,0.62684327363968
1.9194957017899,0.62709319591522
1.921405673027,0.62734311819077
1.9234685897827,0.62759310007095
1.9256911277771,0.6278430223465
1.9280813932419,0.62809294462204
1.9306470155716,0.62834286689758
1.9333964586258,0.62859284877777
1.9363359212875,0.62884277105331
1.9394738674164,0.62909269332886
1.9428178071976,0.6293426156044
1.9463763237,0.62959259748459
1.9501554965973,0.62984251976013
1.9496514797211,0.63009244203568
1.9487348794937,0.63034236431122
1.9479858875275,0.63059234619141
1.9473959207535,0.63084226846695
1.9469554424286,0.63109219074249
1.9466556310654,0.63134211301804
1.9464869499207,0.63159209489822
1.9464406967163,0.63184201717377
1.9465075731277,0.63209193944931
1.9466784000397,0.63234186172485
1.9469441175461,0.63259184360504
1.9472955465317,0.63284176588058
1.9477236270905,0.63309168815613
1.9482191801071,0.63334161043167
1.9487731456757,0.63359159231186
1.9493763446808,0.6338415145874
1.9500195980072,0.63409143686295
1.9506938457489,0.63434135913849
1.9513901472092,0.63459134101868
1.9520989656448,0.63484126329422
1.9528113603592,0.63509118556976
1.9535182714462,0.63534110784531
1.9542107582092,0.63559108972549
1.954879283905,0.63584101200104
1.9555149078369,0.63609093427658
1.9561084508896,0.63634085655212
1.9566510915756,0.63659083843231
1.9571332931519,0.63684076070786
1.9575459957123,0.6370906829834
1.9578802585602,0.63734060525894
1.9581270217896,0.63759058713913
1.9582767486572,0.63784050941467
1.9583207368851,0.63809043169022
1.9582495689392,0.6383404135704
1.9580543041229,0.63859033584595
1.9577257633209,0.63884025812149
1.9572548866272,0.63909018039703
1.9566322565079,0.63934016227722
1.9558490514755,0.63959008455276
1.9548962116241,0.63984000682831
1.9553388357162,0.64008992910385
1.9557553529739,0.64033991098404
1.9561326503754,0.64058983325958
1.9564725160599,0.64083975553513
1.9567766189575,0.64108967781067
1.9570466279984,0.64133965969086
1.9572840929031,0.6415895819664
1.9574908018112,0.64183950424194
1.9576684236526,0.64208942651749
1.9578185081482,0.64233940839767
1.9579428434372,0.64258933067322
1.9580430984497,0.64283925294876
1.9581209421158,0.6430891752243
1.9581779241562,0.64333915710449
1.9582158327103,0.64358907938004
1.9582362174988,0.64383900165558
1.9582408666611,0.64408892393112
1.9582314491272,0.64433890581131
1.9582095146179,0.64458882808685
1.9581768512726,0.6448387503624
1.958135008812,0.64508867263794
1.9580856561661,0.64533865451813
1.9580305814743,0.64558857679367
1.9579714536667,0.64583849906921
1.957909822464,0.64608842134476
1.9578473567963,0.64633840322495
1.9577857255936,0.64658832550049
1.9577267169952,0.64683824777603
1.9576719999313,0.64708817005157
1.9576230049133,0.64733815193176
1.9575816392899,0.64758807420731
1.957549571991,0.64783799648285
1.9575282335281,0.64808791875839
1.95751953125,0.64833790063858
1.9575250148773,0.64858782291412
1.9575463533401,0.64883774518967
1.9575852155685,0.64908766746521
1.9576433897018,0.6493376493454
1.9577223062515,0.64958757162094
1.9578238725662,0.64983749389648
1.9577119350433,0.65008747577667
1.9576233625412,0.65033739805222
1.9575407505035,0.65058732032776
1.9574639797211,0.6508372426033
1.9573925733566,0.65108722448349
1.9573265314102,0.65133714675903
1.957265496254,0.65158706903458
1.95720911026,0.65183699131012
1.9571571350098,0.65208697319031
1.9571094512939,0.65233689546585
1.9570655822754,0.65258681774139
1.9570252895355,0.65283674001694
1.9569884538651,0.65308672189713
1.9569547176361,0.65333664417267
1.9569237232208,0.65358656644821
1.9568953514099,0.65383648872375
1.9568692445755,0.65408647060394
1.956845164299,0.65433639287949
1.9568227529526,0.65458631515503
1.9568018913269,0.65483623743057
1.9567822217941,0.65508621931076
1.9567635059357,0.6553361415863
1.9567455053329,0.65558606386185
1.9567278623581,0.65583598613739
1.9567103385925,0.65608596801758
1.9566925764084,0.65633589029312
1.9566745758057,0.65658581256866
1.9566558599472,0.65683573484421
1.9566361904144,0.6570857167244
1.9566152095795,0.65733563899994
1.9565929174423,0.65758556127548
1.9565687179565,0.65783548355103
1.9565426111221,0.65808546543121
1.9565141201019,0.65833538770676
1.9564831256866,0.6585853099823
1.9564492702484,0.65883523225784
