"rho","arc_length"
1.5649197101593,0.43964007496834
1.5471470355988,0.43988999724388
1.5445032119751,0.44013994932175
1.5418412685394,0.44038987159729
1.5391610860825,0.44063982367516
1.5364636182785,0.4408897459507
1.5337487459183,0.44113969802856
1.5310173034668,0.44138962030411
1.5282691717148,0.44163957238197
1.5255055427551,0.44188949465752
1.5227259397507,0.44213944673538
1.5199311971664,0.44238939881325
1.5171220302582,0.44263932108879
1.5142983198166,0.44288927316666
1.5114609003067,0.4431391954422
1.5086096525192,0.44338914752007
1.5057456493378,0.44363906979561
1.5028685331345,0.44388902187347
1.4999794960022,0.44413894414902
1.4970781803131,0.44438889622688
1.4941657781601,0.44463881850243
1.4912419319153,0.44488877058029
1.4883077144623,0.44513869285583
1.4853628873825,0.4453886449337
1.4824086427689,0.44563856720924
1.4794443845749,0.44588851928711
1.4764715433121,0.44613844156265
1.4734897613525,0.44638839364052
1.4704999923706,0.44663831591606
1.4675019979477,0.44688826799393
1.4644969701767,0.44713819026947
1.4614845514297,0.44738814234734
1.4584659337997,0.44763806462288
1.4554406404495,0.44788801670074
1.4524099826813,0.44813793897629
1.4493734836578,0.44838789105415
1.4463323354721,0.4486378133297
1.4432862997055,0.44888776540756
1.4402364492416,0.44913768768311
1.4371823072433,0.44938763976097
1.4341253042221,0.44963756203651
1.4310649633408,0.44988751411438
1.4280023574829,0.45013743638992
1.42493724823,0.45038738846779
1.4218707084656,0.45063731074333
1.4188024997711,0.4508872628212
1.4157336950302,0.45113718509674
1.412663936615,0.45138713717461
1.4095945358276,0.45163705945015
1.4065248966217,0.45188701152802
1.4034564495087,0.45213693380356
1.4003885984421,0.45238688588142
1.3973226547241,0.45263680815697
1.3942582607269,0.45288676023483
1.3911964893341,0.45313668251038
1.3881371021271,0.45338663458824
1.3850811719894,0.45363655686378
1.3820283412933,0.45388650894165
1.3789795637131,0.45413646101952
1.3759354352951,0.45438638329506
1.3728955984116,0.45463633537292
1.3698613643646,0.45488625764847
1.3668322563171,0.45513620972633
1.363809466362,0.45538613200188
1.3607926368713,0.45563608407974
1.3577830791473,0.45588600635529
1.3547801971436,0.45613595843315
1.3517853021622,0.45638588070869
1.3487980365753,0.45663583278656
1.3458194732666,0.4568857550621
1.3428493738174,0.45713570713997
1.3398888111115,0.45738562941551
1.33693754673,0.45763558149338
1.3339966535568,0.45788550376892
1.3310657739639,0.45813545584679
1.3281461000443,0.45838537812233
1.3252372741699,0.4586353302002
1.3223404884338,0.45888525247574
1.3194552659988,0.4591352045536
1.3165829181671,0.45938512682915
1.3137230873108,0.45963507890701
1.3108768463135,0.45988500118256
1.3080439567566,0.46013495326042
1.3052254915237,0.46038487553596
1.3024210929871,0.46063482761383
1.2996319532394,0.46088474988937
1.296857714653,0.46113470196724
1.2940995693207,0.46138462424278
1.2913571596146,0.46163457632065
1.2886315584183,0.46188449859619
1.2859225273132,0.46213445067406
1.2832312583923,0.4623843729496
1.2805572748184,0.46263432502747
1.2779017686844,0.46288424730301
1.2752643823624,0.46313419938087
1.2726463079453,0.46338412165642
1.2700473070145,0.46363407373428
1.2674683332443,0.46388399600983
1.2649092674255,0.46413394808769
1.2623709440231,0.46438387036324
1.2598533630371,0.4646338224411
1.2573574781418,0.46488374471664
1.2548830509186,0.46513369679451
1.2524307966232,0.46538364887238
1.2500014305115,0.46563357114792
1.2475947141647,0.46588352322578
1.2452117204666,0.46613344550133
1.2428523302078,0.46638339757919
1.2405172586441,0.46663331985474
1.2382066249847,0.4668832719326
1.2359213829041,0.46713319420815
1.2336611747742,0.46738314628601
1.2314270734787,0.46763306856155
1.2292189598083,0.46788302063942
1.2270377874374,0.46813294291496
1.2248834371567,0.46838289499283
1.2227567434311,0.46863281726837
1.2206575870514,0.46888276934624
1.2185870409012,0.46913269162178
1.2165449857712,0.46938264369965
1.2145321369171,0.46963256597519
1.2125486135483,0.46988251805305
1.2105951309204,0.4701324403286
1.2086718082428,0.47038239240646
1.2067793607712,0.47063231468201
1.2049177885056,0.47088226675987
1.2030879259109,0.47113218903542
1.2012897729874,0.47138214111328
1.1995242834091,0.47163206338882
1.1977912187576,0.47188201546669
1.1960915327072,0.47213193774223
1.1944251060486,0.4723818898201
1.1927928924561,0.47263181209564
1.1911947727203,0.47288176417351
1.1896317005157,0.47313168644905
1.188103556633,0.47338163852692
1.1866111755371,0.47363156080246
1.1851545572281,0.47388151288033
1.183734536171,0.47413143515587
1.1823511123657,0.47438138723373
1.1810051202774,0.47463130950928
1.179696559906,0.47488126158714
1.178426027298,0.47513118386269
1.1771938800812,0.47538113594055
1.1760005950928,0.47563105821609
1.1748465299606,0.47588101029396
1.1737321615219,0.4761309325695
1.1726576089859,0.47638088464737
1.1716237068176,0.47663080692291
1.1706305742264,0.47688075900078
1.1696786880493,0.47713071107864
1.1687685251236,0.47738063335419
1.1679003238678,0.47763058543205
1.1670746803284,0.4778805077076
1.1662918329239,0.47813045978546
1.1655522584915,0.478380382061
1.1648564338684,0.47863033413887
1.1642047166824,0.47888025641441
1.1635974645615,0.47913020849228
1.1630351543427,0.47938013076782
1.1625180244446,0.47963008284569
1.162046790123,0.47988000512123
1.1608645915985,0.4801299571991
1.1601320505142,0.48037987947464
1.1594406366348,0.48062983155251
1.1587905883789,0.48087975382805
1.1581814289093,0.48112970590591
1.157613158226,0.48137962818146
1.1570856571198,0.48162958025932
1.1565988063812,0.48187950253487
1.1561522483826,0.48212945461273
1.1557462215424,0.48237937688828
1.1553803682327,0.48262932896614
1.1550545692444,0.48287925124168
1.1547685861588,0.48312920331955
1.1545225381851,0.48337912559509
1.1543161869049,0.48362907767296
1.1541492938995,0.4838789999485
1.154021859169,0.48412895202637
1.1539336442947,0.48437887430191
1.1538846492767,0.48462882637978
1.1538745164871,0.48487874865532
1.1539033651352,0.48512870073318
1.1539709568024,0.48537862300873
1.1540770530701,0.48562857508659
1.1542216539383,0.48587849736214
1.1544046401978,0.48612844944
1.1546257734299,0.48637837171555
1.1548849344254,0.48662832379341
1.1551820039749,0.48687824606895
1.1555169820786,0.48712819814682
1.1558895111084,0.48737812042236
1.1562997102737,0.48762807250023
1.1567471027374,0.48787799477577
1.157231926918,0.48812794685364
1.1577538251877,0.4883778989315
1.1583126783371,0.48862782120705
1.158908367157,0.48887777328491
1.159540772438,0.48912769556046
1.1602098941803,0.48937764763832
1.1609152555466,0.48962756991386
1.1616570949554,0.48987752199173
1.1624350547791,0.49012744426727
1.1632491350174,0.49037739634514
1.1640989780426,0.49062731862068
1.1649848222733,0.49087727069855
1.1659061908722,0.49112719297409
1.1668630838394,0.49137714505196
1.1678552627563,0.4916270673275
1.1688828468323,0.49187701940536
1.1699454784393,0.49212694168091
1.1710431575775,0.49237689375877
1.172175526619,0.49262681603432
1.1733427047729,0.49287676811218
1.1745444536209,0.49312669038773
1.1757806539536,0.49337664246559
1.1770510673523,0.49362656474113
1.1783558130264,0.493876516819
1.1796944141388,0.49412643909454
1.181067109108,0.49437639117241
1.1824734210968,0.49462631344795
1.1839135885239,0.49487626552582
1.1853870153427,0.49512618780136
1.1868939399719,0.49537613987923
1.1884340047836,0.49562606215477
1.1900073289871,0.49587601423264
1.1916134357452,0.49612593650818
1.1932525634766,0.49637588858604
1.1949241161346,0.49662581086159
1.1966285705566,0.49687576293945
1.1983652114868,0.497125685215
1.2001342773438,0.49737563729286
1.2019354104996,0.49762555956841
1.2037687301636,0.49787551164627
1.2056336402893,0.49812543392181
1.2075306177139,0.49837538599968
1.209459066391,0.49862530827522
1.2114191055298,0.49887526035309
1.2134103775024,0.49912518262863
1.2154330015182,0.4993751347065
1.2174865007401,0.49962505698204
1.2195712327957,0.49987500905991
1.2216866016388,0.50012493133545
1.2238330841064,0.50037491321564
1.2260096073151,0.50062483549118
1.2282165288925,0.50087475776672
1.2304538488388,0.50112468004227
1.2327218055725,0.50137466192245
1.2350192070007,0.501624584198
1.2373464107513,0.50187450647354
1.2397035360336,0.50212442874908
1.2420907020569,0.50237441062927
1.2445068359375,0.50262433290482
1.2469522953033,0.50287425518036
1.2494269609451,0.5031241774559
1.2519313097,0.50337415933609
1.2544640302658,0.50362408161163
1.2570255994797,0.50387400388718
1.259615778923,0.50412392616272
1.262235045433,0.50437390804291
1.2648822069168,0.50462383031845
1.2675576210022,0.50487375259399
1.2702611684799,0.50512367486954
1.2729934453964,0.50537365674973
1.2757527828217,0.50562357902527
1.2785400152206,0.50587350130081
1.2813546657562,0.50612342357635
1.2841975688934,0.50637340545654
1.2870671749115,0.50662332773209
1.2899639606476,0.50687325000763
1.2928878068924,0.50712317228317
1.2958391904831,0.50737315416336
1.2988168001175,0.5076230764389
1.3018209934235,0.50787299871445
1.304851770401,0.50812292098999
1.3079096078873,0.50837290287018
1.3109930753708,0.50862282514572
1.3141025304794,0.50887274742126
1.3172380924225,0.50912266969681
1.3204002380371,0.509372651577
1.3235872983932,0.50962257385254
1.3267999887466,0.50987249612808
1.330038189888,0.51012241840363
1.3333024978638,0.51037240028381
1.3365911245346,0.51062232255936
1.3399047851562,0.5108722448349
1.3432434797287,0.51112216711044
1.3466076850891,0.51137214899063
1.3499957323074,0.51162207126617
1.3534083366394,0.51187199354172
1.3568462133408,0.51212197542191
1.3603074550629,0.51237189769745
1.3637927770615,0.51262181997299
1.3673021793365,0.51287174224854
1.3708361387253,0.51312172412872
1.3743929862976,0.51337164640427
1.3779735565186,0.51362156867981
1.3815774917603,0.51387149095535
1.3852055072784,0.51412147283554
1.3888559341431,0.51437139511108
1.3925293684006,0.51462131738663
1.396225810051,0.51487123966217
1.3999458551407,0.51512122154236
1.4036875963211,0.5153711438179
1.4074518680573,0.51562106609344
1.4112385511398,0.51587098836899
1.4150483608246,0.51612097024918
1.4188793897629,0.51637089252472
1.4227323532104,0.51662081480026
1.426607131958,0.51687073707581
1.4305045604706,0.51712071895599
1.4344227313995,0.51737064123154
1.4383622407913,0.51762056350708
1.4423229694366,0.51787048578262
1.4463059902191,0.51812046766281
1.4503090381622,0.51837038993835
1.454332947731,0.5186203122139
1.4583775997162,0.51887023448944
1.4624438285828,0.51912021636963
1.4665297269821,0.51937013864517
1.4706358909607,0.51962006092072
1.4747623205185,0.51986998319626
1.4680725336075,0.52011996507645
1.4711208343506,0.52036988735199
1.4741634130478,0.52061980962753
1.4771999120712,0.52086973190308
1.4802311658859,0.52111971378326
1.4832555055618,0.52136963605881
1.4862736463547,0.52161955833435
1.4892853498459,0.52186948060989
1.4922912120819,0.52211946249008
1.4952899217606,0.52236938476562
1.4982818365097,0.52261930704117
1.5012669563293,0.52286922931671
1.5042458772659,0.5231192111969
1.507217168808,0.52336913347244
1.5101813077927,0.52361905574799
1.5131388902664,0.52386903762817
1.5160884857178,0.52411895990372
1.5190306901932,0.52436888217926
1.5219653844833,0.5246188044548
1.5248930454254,0.52486878633499
1.5278122425079,0.52511870861053
1.5307236909866,0.52536863088608
1.5336271524429,0.52561855316162
1.5365233421326,0.52586853504181
1.5394105911255,0.52611845731735
1.5422894954681,0.5263683795929
1.5451601743698,0.52661830186844
1.5480229854584,0.52686828374863
1.5508766174316,0.52711820602417
1.5537214279175,0.52736812829971
1.5565575361252,0.52761805057526
1.5593854188919,0.52786803245544
1.5622036457062,0.52811795473099
1.5650126934052,0.52836787700653
1.5678125619888,0.52861779928207
1.5706038475037,0.52886778116226
1.5733850002289,0.52911770343781
1.5761566162109,0.52936762571335
1.5789186954498,0.52961754798889
1.5816715955734,0.52986752986908
1.5844140052795,0.53011745214462
1.5871465206146,0.53036737442017
1.5898689031601,0.53061729669571
1.5925818681717,0.5308672785759
1.5952838659286,0.53111720085144
1.5979756116867,0.53136712312698
1.600656747818,0.53161704540253
1.6033281087875,0.53186702728271
1.6059880256653,0.53211694955826
1.608637213707,0.5323668718338
1.611275434494,0.53261679410934
1.6139034032822,0.53286677598953
1.6165195703506,0.53311669826508
1.6191245317459,0.53336662054062
1.621718287468,0.53361654281616
1.6243011951447,0.53386652469635
1.6268719434738,0.53411644697189
1.6294310092926,0.53436636924744
1.6319791078568,0.53461635112762
1.6345146894455,0.53486627340317
1.6370383501053,0.53511619567871
1.6395498514175,0.53536611795425
1.642049908638,0.53561609983444
1.6445370912552,0.53586602210999
1.6470119953156,0.53611594438553
1.6494743824005,0.53636586666107
1.6519247293472,0.53661584854126
1.6543619632721,0.5368657708168
1.6567863225937,0.53711569309235
1.659197807312,0.53736561536789
1.6615968942642,0.53761559724808
1.6639822721481,0.53786551952362
1.6663545370102,0.53811544179916
1.6687134504318,0.53836536407471
1.6710594892502,0.5386153459549
1.6733914613724,0.53886526823044
1.6757098436356,0.53911519050598
1.6780145168304,0.53936511278152
1.6803058385849,0.53961509466171
1.6825828552246,0.53986501693726
1.6848456859589,0.5401149392128
1.6870944499969,0.54036486148834
1.6893293857574,0.54061484336853
1.691549539566,0.54086476564407
1.6937552690506,0.54111468791962
1.6959463357925,0.54136461019516
1.6981233358383,0.54161459207535
1.7002849578857,0.54186451435089
1.7024317979813,0.54211443662643
1.7045636177063,0.54236435890198
1.706680893898,0.54261434078217
1.7087824344635,0.54286426305771
1.7108687162399,0.54311418533325
1.7129395008087,0.5433641076088
1.7149953842163,0.54361408948898
1.7170351743698,0.54386401176453
1.7190592288971,0.54411393404007
1.7210674285889,0.54436385631561
1.723060131073,0.5446138381958
1.7250363826752,0.54486376047134
1.7269965410233,0.54511368274689
1.728940486908,0.54536360502243
1.7308684587479,0.54561358690262
1.7327795028687,0.54586350917816
1.7346740961075,0.5461134314537
1.7365523576736,0.54636341333389
1.7384134531021,0.54661333560944
1.7402577400208,0.54686325788498
1.742084980011,0.54711318016052
1.74389564991,0.54736316204071
1.7456886768341,0.54761308431625
1.7474644184113,0.5478630065918
1.7492227554321,0.54811292886734
1.7509639263153,0.54836291074753
1.7526872158051,0.54861283302307
1.7543927431107,0.54886275529861
1.7560803890228,0.54911267757416
1.7577506303787,0.54936265945435
1.7594023942947,0.54961258172989
1.7610360383987,0.54986250400543
1.7626514434814,0.55011242628098
1.7642488479614,0.55036240816116
1.7658275365829,0.55061233043671
1.7673876285553,0.55086225271225
1.7689290046692,0.55111217498779
1.7704520225525,0.55136215686798
1.7719558477402,0.55161207914352
1.7734407186508,0.55186200141907
1.7749065160751,0.55211192369461
1.7763534784317,0.5523619055748
1.7777807712555,0.55261182785034
1.7791886329651,0.55286175012589
1.7805770635605,0.55311167240143
1.7819463014603,0.55336165428162
1.7832953929901,0.55361157655716
1.7846246957779,0.5538614988327
1.7859342098236,0.55411142110825
1.787223815918,0.55436140298843
1.7884931564331,0.55461132526398
1.789742231369,0.55486124753952
1.7909709215164,0.55511116981506
1.7921794652939,0.55536115169525
1.793367266655,0.55561107397079
1.7945343255997,0.55586099624634
1.795680642128,0.55611091852188
1.7968064546585,0.55636090040207
1.7979109287262,0.55661082267761
1.7989944219589,0.55686074495316
1.8000566959381,0.5571106672287
1.8010979890823,0.55736064910889
1.8021177053452,0.55761057138443
1.8031158447266,0.55786049365997
1.8040926456451,0.55811047554016
1.8050475120544,0.5583603978157
1.8059805631638,0.55861032009125
1.8068916797638,0.55886024236679
1.8077811002731,0.55911022424698
1.808648109436,0.55936014652252
1.8094929456711,0.55961006879807
1.8103153705597,0.55985999107361
1.8001599311829,0.5601099729538
1.803126335144,0.56035989522934
1.8060196638107,0.56060981750488
1.8088408708572,0.56085973978043
1.8115912675858,0.56110972166061
1.8142703771591,0.56135964393616
1.8168797492981,0.5616095662117
1.819420337677,0.56185948848724
1.8218932151794,0.56210947036743
1.8242983818054,0.56235939264297
1.8266370296478,0.56260931491852
1.8289099931717,0.56285923719406
1.8311188220978,0.56310921907425
1.8332630395889,0.56335914134979
1.8353440761566,0.56360906362534
1.8373628854752,0.56385898590088
1.8393205404282,0.56410896778107
1.8412171602249,0.56435889005661
1.843053817749,0.56460881233215
1.8448315858841,0.5648587346077
1.8465514183044,0.56510871648788
1.8482135534286,0.56535863876343
1.8498190641403,0.56560856103897
1.8513687849045,0.56585848331451
1.8528640270233,0.5661084651947
1.8543049097061,0.56635838747025
1.8556923866272,0.56660830974579
1.8570275306702,0.56685823202133
1.8583112955093,0.56710821390152
1.8595439195633,0.56735813617706
1.8607267141342,0.56760805845261
1.8618602752686,0.56785798072815
1.8629457950592,0.56810796260834
1.863983631134,0.56835788488388
1.8649747371674,0.56860780715942
1.8659200668335,0.56885772943497
1.8668204545975,0.56910771131516
1.8676764965057,0.5693576335907
1.8684892654419,0.56960755586624
1.869259595871,0.56985753774643
1.8699879646301,0.57010746002197
1.8706755638123,0.57035738229752
1.8713229894638,0.57060730457306
1.8719314336777,0.57085728645325
1.8725011348724,0.57110720872879
1.8730334043503,0.57135713100433
1.8735288381577,0.57160705327988
1.8739883899689,0.57185703516006
1.8744127750397,0.57210695743561
1.8748028278351,0.57235687971115
1.8751593828201,0.57260680198669
1.8754833936691,0.57285678386688
1.8757755756378,0.57310670614243
1.8760366439819,0.57335662841797
1.8762675523758,0.57360655069351
1.8764691352844,0.5738565325737
1.8766422271729,0.57410645484924
1.8767875432968,0.57435637712479
1.8769060373306,0.57460629940033
1.87699842453,0.57485628128052
1.8770656585693,0.57510620355606
1.8771084547043,0.5753561258316
1.8771275281906,0.57560604810715
1.8771240711212,0.57585602998734
1.8770985603333,0.57610595226288
1.877051949501,0.57635587453842
1.8769849538803,0.57660579681396
1.8768986463547,0.57685577869415
1.8767936229706,0.5771057009697
1.8766708374023,0.57735562324524
1.8765310049057,0.57760554552078
1.876375079155,0.57785552740097
1.8762037754059,0.57810544967651
1.8760179281235,0.57835537195206
1.8758184909821,0.5786052942276
1.8756060600281,0.57885527610779
1.8753817081451,0.57910519838333
1.8751460313797,0.57935512065887
1.8749001026154,0.57960504293442
1.8746443986893,0.57985502481461
1.8743801116943,0.58010494709015
1.8741079568863,0.58035486936569
1.8738285303116,0.58060485124588
1.8735429048538,0.58085477352142
1.873251914978,0.58110469579697
1.8729562759399,0.58135461807251
1.8726567029953,0.5816045999527
1.8723542690277,0.58185452222824
1.8720496892929,0.58210444450378
1.8717437982559,0.58235436677933
1.8714374303818,0.58260434865952
1.8711313009262,0.58285427093506
1.8708264827728,0.5831041932106
1.8705234527588,0.58335411548615
1.8702232837677,0.58360409736633
1.8699268102646,0.58385401964188
1.8696347475052,0.58410394191742
1.8693479299545,0.58435386419296
1.8690671920776,0.58460384607315
1.8687933683395,0.58485376834869
1.8685274124146,0.58510369062424
1.8682699203491,0.58535361289978
1.8680218458176,0.58560359477997
1.8677840232849,0.58585351705551
1.8675571680069,0.58610343933105
1.8673423528671,0.5863533616066
1.8671400547028,0.58660334348679
1.8669513463974,0.58685326576233
1.8667769432068,0.58710318803787
1.8666177988052,0.58735311031342
1.8664745092392,0.5876030921936
1.8663481473923,0.58785301446915
1.8662394285202,0.58810293674469
1.8661490678787,0.58835285902023
1.8660780191422,0.58860284090042
1.8660272359848,0.58885276317596
1.8659971952438,0.58910268545151
1.8659890890121,0.58935260772705
1.8660035133362,0.58960258960724
1.866041302681,0.58985251188278
1.8661032915115,0.59010243415833
1.8661904335022,0.59035235643387
1.8663034439087,0.59060233831406
1.866443157196,0.5908522605896
1.8666104078293,0.59110218286514
1.8668059110641,0.59135210514069
1.8670307397842,0.59160208702087
1.867285490036,0.59185200929642
1.8675711154938,0.59210193157196
1.8678884506226,0.59235191345215
1.8682382106781,0.59260183572769
1.8686212301254,0.59285175800323
1.8690384626389,0.59310168027878
1.8694906234741,0.59335166215897
1.8699785470963,0.59360158443451
1.8705030679703,0.59385150671005
1.8710650205612,0.5941014289856
1.8716653585434,0.59435141086578
1.872304558754,0.59460133314133
1.8729838132858,0.59485125541687
1.8737035989761,0.59510117769241
1.8744652271271,0.5953511595726
1.8752690553665,0.59560108184814
1.8761160373688,0.59585100412369
1.8770070075989,0.59610092639923
1.8779431581497,0.59635090827942
1.8789247274399,0.59660083055496
1.8799526691437,0.59685075283051
1.8810280561447,0.59710067510605
1.8821518421173,0.59735065698624
1.88332426548,0.59760057926178
1.8845465183258,0.59785050153732
1.8858194351196,0.59810042381287
1.8871439695358,0.59835040569305
1.8885205984116,0.5986003279686
1.8899502754211,0.59885025024414
1.8914338350296,0.59910017251968
1.8929724693298,0.59935015439987
1.8945664167404,0.59960007667542
1.8962166309357,0.59984999895096
1.9085910320282,0.6000999212265
1.9087729454041,0.60034990310669
1.9089574813843,0.60059982538223
1.9091445207596,0.60084974765778
1.9093339443207,0.60109966993332
1.9095257520676,0.60134965181351
1.909719824791,0.60159957408905
1.9099161624908,0.60184949636459
1.9101146459579,0.60209941864014
1.910315155983,0.60234940052032
1.9105176925659,0.60259932279587
1.9107222557068,0.60284924507141
1.9109284877777,0.60309916734695
1.9111367464066,0.60334914922714
1.9113465547562,0.60359907150269
1.9115580320358,0.60384899377823
1.9117711782455,0.60409897565842
1.9119857549667,0.60434889793396
1.9122017621994,0.6045988202095
1.9124191999435,0.60484874248505
1.9126379489899,0.60509872436523
1.9128577709198,0.60534864664078
1.9130787849426,0.60559856891632
1.9133008718491,0.60584849119186
1.9135240316391,0.60609847307205
1.9137481451035,0.6063483953476
1.9139729738235,0.60659831762314
1.914198756218,0.60684823989868
1.9144251346588,0.60709822177887
1.9146522283554,0.60734814405441
1.9148797988892,0.60759806632996
1.9151079654694,0.6078479886055
1.9153366088867,0.60809797048569
1.9155654907227,0.60834789276123
1.9157947301865,0.60859781503677
1.9160240888596,0.60884773731232
1.9162536859512,0.6090977191925
1.9164832830429,0.60934764146805
1.9167129993439,0.60959756374359
1.9169424772263,0.60984748601913
1.9171719551086,0.61009746789932
1.9174011945724,0.61034739017487
1.9176300764084,0.61059731245041
1.9178586006165,0.61084723472595
1.9180868864059,0.61109721660614
1.9183144569397,0.61134713888168
1.9185415506363,0.61159706115723
1.9187679290771,0.61184698343277
1.9189935922623,0.61209696531296
1.9192185401917,0.6123468875885
1.9194425344467,0.61259680986404
1.9196656942368,0.61284673213959
1.9198879003525,0.61309671401978
1.9201089143753,0.61334663629532
1.9203287363052,0.61359655857086
1.9205473661423,0.61384648084641
1.9207648038864,0.61409646272659
1.9209808111191,0.61434638500214
1.9211953878403,0.61459630727768
1.92140853405,0.61484622955322
1.9216200113297,0.61509621143341
1.9218299388885,0.61534613370895
1.9220380783081,0.6155960559845
1.9222444295883,0.61584603786469
1.9224488735199,0.61609596014023
1.9226514101028,0.61634588241577
1.9228519201279,0.61659580469131
1.923050403595,0.6168457865715
1.9232467412949,0.61709570884705
1.9234408140182,0.61734563112259
1.9236326217651,0.61759555339813
1.9238220453262,0.61784553527832
1.9240090847015,0.61809545755386
1.9241935014725,0.61834537982941
1.9243754148483,0.61859530210495
1.9245547056198,0.61884528398514
1.9247312545776,0.61909520626068
1.9249049425125,0.61934512853622
1.9250757694244,0.61959505081177
1.9252437353134,0.61984503269196
1.9254087209702,0.6200949549675
1.9255704879761,0.62034487724304
1.9257291555405,0.62059479951859
1.9258847236633,0.62084478139877
1.9260368347168,0.62109470367432
1.9261856079102,0.62134462594986
1.9263309240341,0.6215945482254
1.9264727830887,0.62184453010559
1.9266110658646,0.62209445238113
1.9267456531525,0.62234437465668
1.9268765449524,0.62259429693222
1.9270036220551,0.62284427881241
1.9271268844604,0.62309420108795
1.92724609375,0.62334412336349
1.927361369133,0.62359404563904
1.9274725914001,0.62384402751923
1.9275795221329,0.62409394979477
1.9276822805405,0.62434387207031
1.9277807474136,0.62459379434586
1.9278749227524,0.62484377622604
1.9279645681381,0.62509369850159
1.9280496835709,0.62534362077713
1.9281302690506,0.62559354305267
1.928206205368,0.62584352493286
1.9282773733139,0.6260934472084
1.9283437728882,0.62634336948395
1.9284052848816,0.62659329175949
1.9284617900848,0.62684327363968
1.9285132884979,0.62709319591522
1.9285597801208,0.62734311819077
1.928601026535,0.62759310007095
1.9286371469498,0.6278430223465
1.9286679029465,0.62809294462204
1.9286932945251,0.62834286689758
1.9287132024765,0.62859284877777
1.9287276268005,0.62884277105331
1.928736448288,0.62909269332886
1.9287395477295,0.6293426156044
1.9287370443344,0.62959259748459
1.9287285804749,0.62984251976013
1.9287143945694,0.63009244203568
1.9286941289902,0.63034236431122
1.9286679029465,0.63059234619141
1.928635597229,0.63084226846695
1.9285970926285,0.63109219074249
1.9285523891449,0.63134211301804
1.928501367569,0.63159209489822
1.9284440279007,0.63184201717377
1.9283801317215,0.63209193944931
1.9283097982407,0.63234186172485
1.9282327890396,0.63259184360504
1.9281491041183,0.63284176588058
1.9280587434769,0.63309168815613
1.9279615879059,0.63334161043167
1.9278575181961,0.63359159231186
1.9277465343475,0.6338415145874
1.9276285171509,0.63409143686295
1.9275033473969,0.63434135913849
1.9273710250854,0.63459134101868
1.9272315502167,0.63484126329422
1.9270846843719,0.63509118556976
1.9269304275513,0.63534110784531
1.9267687797546,0.63559108972549
1.9265995025635,0.63584101200104
1.9264227151871,0.63609093427658
1.9262382984161,0.63634085655212
1.9260460138321,0.63659083843231
1.9258459806442,0.63684076070786
1.9256380796432,0.6370906829834
1.9254223108292,0.63734060525894
1.9251983165741,0.63759058713913
1.9249663352966,0.63784050941467
1.9247262477875,0.63809043169022
1.9244778156281,0.6383404135704
1.9242210388184,0.63859033584595
1.9239560365677,0.63884025812149
1.9236824512482,0.63909018039703
1.9234002828598,0.63934016227722
1.9231096506119,0.63959008455276
1.9228103160858,0.63984000682831
1.92369389534,0.64008992910385
1.9235216379166,0.64033991098404
1.9233502149582,0.64058983325958
1.9231793880463,0.64083975553513
1.9230092763901,0.64108967781067
1.9228397607803,0.64133965969086
1.9226709604263,0.6415895819664
1.9225029945374,0.64183950424194
1.9223356246948,0.64208942651749
1.922168970108,0.64233940839767
1.922003030777,0.64258933067322
1.9218379259109,0.64283925294876
1.9216735363007,0.6430891752243
1.9215097427368,0.64333915710449
1.921346783638,0.64358907938004
1.9211846590042,0.64383900165558
1.9210231304169,0.64408892393112
1.9208624362946,0.64433890581131
1.9207025766373,0.64458882808685
1.9205434322357,0.6448387503624
1.9203851222992,0.64508867263794
1.9202275276184,0.64533865451813
1.9200706481934,0.64558857679367
1.9199147224426,0.64583849906921
1.9197595119476,0.64608842134476
1.9196051359177,0.64633840322495
1.9194515943527,0.64658832550049
1.9192988872528,0.64683824777603
1.9191470146179,0.64708817005157
1.9189959764481,0.64733815193176
1.9188457727432,0.64758807420731
1.9186964035034,0.64783799648285
1.9185478687286,0.64808791875839
1.9184001684189,0.64833790063858
1.9182534217834,0.64858782291412
1.918107509613,0.64883774518967
1.9179624319077,0.64908766746521
1.9178181886673,0.6493376493454
1.9176750183105,0.64958757162094
1.9175325632095,0.64983749389648
1.9173910617828,0.65008747577667
1.9172505140305,0.65033739805222
1.9171108007431,0.65058732032776
1.9169721603394,0.6508372426033
1.9168342351913,0.65108722448349
1.9166973829269,0.65133714675903
1.9165614843369,0.65158706903458
1.9164264202118,0.65183699131012
1.916292309761,0.65208697319031
1.9161592721939,0.65233689546585
1.9160270690918,0.65258681774139
1.9158959388733,0.65283674001694
1.9157656431198,0.65308672189713
1.9156364202499,0.65333664417267
1.9155081510544,0.65358656644821
1.9153809547424,0.65383648872375
1.9152545928955,0.65408647060394
1.9151293039322,0.65433639287949
1.9150050878525,0.65458631515503
1.9148818254471,0.65483623743057
1.9147596359253,0.65508621931076
1.9146384000778,0.6553361415863
1.914518237114,0.65558606386185
1.9143990278244,0.65583598613739
1.9142810106277,0.65608596801758
1.9141639471054,0.65633589029312
1.9140479564667,0.65658581256866
1.9139330387115,0.65683573484421
1.9138190746307,0.6570857167244
1.9137063026428,0.65733563899994
1.9135946035385,0.65758556127548
1.9134839773178,0.65783548355103
1.9133744239807,0.65808546543121
1.9132659435272,0.65833538770676
1.9131586551666,0.6585853099823
1.9130524396896,0.65883523225784
1.9129472970963,0.65908521413803
