"rho","arc_length"
1.824492931366,0.43914020061493
1.8244118690491,0.43939012289047
1.8243296146393,0.43964007496834
1.8230540752411,0.43988999724388
1.82310962677,0.44013994932175
1.8231635093689,0.44038987159729
1.823215842247,0.44063982367516
1.8232665061951,0.4408897459507
1.8233156204224,0.44113969802856
1.8233631849289,0.44138962030411
1.8234090805054,0.44163957238197
1.8234535455704,0.44188949465752
1.8234964609146,0.44213944673538
1.8235379457474,0.44238939881325
1.8235778808594,0.44263932108879
1.8236163854599,0.44288927316666
1.823653459549,0.4431391954422
1.8236891031265,0.44338914752007
1.8237233161926,0.44363906979561
1.8237562179565,0.44388902187347
1.823787689209,0.44413894414902
1.8238178491592,0.44438889622688
1.823846578598,0.44463881850243
1.8238741159439,0.44488877058029
1.8239002227783,0.44513869285583
1.8239251375198,0.4453886449337
1.8239488601685,0.44563856720924
1.8239712715149,0.44588851928711
1.8239923715591,0.44613844156265
1.8240123987198,0.44638839364052
1.8240311145782,0.44663831591606
1.8240487575531,0.44688826799393
1.8240652084351,0.44713819026947
1.8240805864334,0.44738814234734
1.8240947723389,0.44763806462288
1.8241078853607,0.44788801670074
1.824119925499,0.44813793897629
1.8241308927536,0.44838789105415
1.8241407871246,0.4486378133297
1.8241497278214,0.44888776540756
1.8241575956345,0.44913768768311
1.8241645097733,0.44938763976097
1.8241704702377,0.44963756203651
1.8241754770279,0.44988751411438
1.8241795301437,0.45013743638992
1.8241826295853,0.45038738846779
1.8241848945618,0.45063731074333
1.824186205864,0.4508872628212
1.8241866827011,0.45113718509674
1.8241864442825,0.45138713717461
1.8241852521896,0.45163705945015
1.8241832256317,0.45188701152802
1.8241804838181,0.45213693380356
1.8241769075394,0.45238688588142
1.8241726160049,0.45263680815697
1.8241676092148,0.45288676023483
1.8241617679596,0.45313668251038
1.824155330658,0.45338663458824
1.8241481781006,0.45363655686378
1.8241404294968,0.45388650894165
1.8241319656372,0.45413646101952
1.8241229057312,0.45438638329506
1.8241132497787,0.45463633537292
1.8241029977798,0.45488625764847
1.8240921497345,0.45513620972633
1.8240807056427,0.45538613200188
1.8240687847137,0.45563608407974
1.8240563869476,0.45588600635529
1.8240433931351,0.45613595843315
1.8240299224854,0.45638588070869
1.8240160942078,0.45663583278656
1.8240016698837,0.4568857550621
1.8239868879318,0.45713570713997
1.8239717483521,0.45738562941551
1.8239561319351,0.45763558149338
1.8239402770996,0.45788550376892
1.8239239454269,0.45813545584679
1.8239072561264,0.45838537812233
1.8238903284073,0.4586353302002
1.8238730430603,0.45888525247574
1.8238555192947,0.4591352045536
1.8238376379013,0.45938512682915
1.8238196372986,0.45963507890701
1.8238013982773,0.45988500118256
1.8237828016281,0.46013495326042
1.8237642049789,0.46038487553596
1.8237452507019,0.46063482761383
1.8237262964249,0.46088474988937
1.8237071037292,0.46113470196724
1.8236877918243,0.46138462424278
1.8236684799194,0.46163457632065
1.8236489295959,0.46188449859619
1.8236293792725,0.46213445067406
1.823609828949,0.4623843729496
1.8235902786255,0.46263432502747
1.8235706090927,0.46288424730301
1.8235509395599,0.46313419938087
1.8235313892365,0.46338412165642
1.823511838913,0.46363407373428
1.8234922885895,0.46388399600983
1.8234729766846,0.46413394808769
1.8234536647797,0.46438387036324
1.8234343528748,0.4646338224411
1.8234152793884,0.46488374471664
1.8233964443207,0.46513369679451
1.8233776092529,0.46538364887238
1.823359131813,0.46563357114792
1.8233407735825,0.46588352322578
1.8233226537704,0.46613344550133
1.823304772377,0.46638339757919
1.8232871294022,0.46663331985474
1.8232697248459,0.4668832719326
1.8232526779175,0.46713319420815
1.8232358694077,0.46738314628601
1.823219537735,0.46763306856155
1.8232034444809,0.46788302063942
1.8231877088547,0.46813294291496
1.8231724500656,0.46838289499283
1.8231575489044,0.46863281726837
1.8231430053711,0.46888276934624
1.8231289386749,0.46913269162178
1.8231153488159,0.46938264369965
1.8231023550034,0.46963256597519
1.8230897188187,0.46988251805305
1.8230775594711,0.4701324403286
1.82306599617,0.47038239240646
1.8230550289154,0.47063231468201
1.8230445384979,0.47088226675987
1.8230346441269,0.47113218903542
1.8230253458023,0.47138214111328
1.8230167627335,0.47163206338882
1.8230087757111,0.47188201546669
1.8230013847351,0.47213193774223
1.8229947090149,0.4723818898201
1.8229887485504,0.47263181209564
1.8229835033417,0.47288176417351
1.8229789733887,0.47313168644905
1.8229751586914,0.47338163852692
1.8229721784592,0.47363156080246
1.8229699134827,0.47388151288033
1.8229684829712,0.47413143515587
1.8229678869247,0.47438138723373
1.822968006134,0.47463130950928
1.8229690790176,0.47488126158714
1.8229711055756,0.47513118386269
1.8229739665985,0.47538113594055
1.8229776620865,0.47563105821609
1.8229824304581,0.47588101029396
1.8229880332947,0.4761309325695
1.8229945898056,0.47638088464737
1.8230022192001,0.47663080692291
1.823010802269,0.47688075900078
1.8230203390121,0.47713071107864
1.8230310678482,0.47738063335419
1.8230427503586,0.47763058543205
1.8230555057526,0.4778805077076
1.8230693340302,0.47813045978546
1.8230843544006,0.478380382061
1.8231004476547,0.47863033413887
1.8231176137924,0.47888025641441
1.8231360912323,0.47913020849228
1.8231556415558,0.47938013076782
1.8231763839722,0.47963008284569
1.8231984376907,0.47988000512123
1.8223339319229,0.4801299571991
1.8223330974579,0.48037987947464
1.8223315477371,0.48062983155251
1.8223295211792,0.48087975382805
1.8223270177841,0.48112970590591
1.8223239183426,0.48137962818146
1.8223202228546,0.48162958025932
1.8223160505295,0.48187950253487
1.8223115205765,0.48212945461273
1.822306394577,0.48237937688828
1.8223007917404,0.48262932896614
1.8222947120667,0.48287925124168
1.8222881555557,0.48312920331955
1.8222811222076,0.48337912559509
1.8222737312317,0.48362907767296
1.8222658634186,0.4838789999485
1.8222575187683,0.48412895202637
1.8222488164902,0.48437887430191
1.8222396373749,0.48462882637978
1.822230219841,0.48487874865532
1.82222032547,0.48512870073318
1.8222100734711,0.48537862300873
1.822199344635,0.48562857508659
1.8221883773804,0.48587849736214
1.8221770524979,0.48612844944
1.8221653699875,0.48637837171555
1.8221533298492,0.48662832379341
1.8221410512924,0.48687824606895
1.8221284151077,0.48712819814682
1.8221155405045,0.48737812042236
1.8221023082733,0.48762807250023
1.8220888376236,0.48787799477577
1.822075009346,0.48812794685364
1.8220609426498,0.4883778989315
1.8220467567444,0.48862782120705
1.8220322132111,0.48887777328491
1.8220174312592,0.48912769556046
1.822002530098,0.48937764763832
1.8219872713089,0.48962756991386
1.8219718933105,0.48987752199173
1.8219563961029,0.49012744426727
1.8219406604767,0.49037739634514
1.8219246864319,0.49062731862068
1.8219085931778,0.49087727069855
1.8218923807144,0.49112719297409
1.8218759298325,0.49137714505196
1.8218594789505,0.4916270673275
1.82184278965,0.49187701940536
1.8218261003494,0.49212694168091
1.8218091726303,0.49237689375877
1.8217922449112,0.49262681603432
1.8217751979828,0.49287676811218
1.8217580318451,0.49312669038773
1.8217408657074,0.49337664246559
1.8217236995697,0.49362656474113
1.8217064142227,0.493876516819
1.8216890096664,0.49412643909454
1.8216717243195,0.49437639117241
1.8216543197632,0.49462631344795
1.8216369152069,0.49487626552582
1.8216195106506,0.49512618780136
1.8216022253036,0.49537613987923
1.8215848207474,0.49562606215477
1.8215675354004,0.49587601423264
1.8215502500534,0.49612593650818
1.8215329647064,0.49637588858604
1.8215157985687,0.49662581086159
1.8214987516403,0.49687576293945
1.8214817047119,0.497125685215
1.8214647769928,0.49737563729286
1.821447968483,0.49762555956841
1.8214311599731,0.49787551164627
1.8214145898819,0.49812543392181
1.8213981389999,0.49837538599968
1.8213818073273,0.49862530827522
1.8213655948639,0.49887526035309
1.8213495016098,0.49912518262863
1.8213336467743,0.4993751347065
1.8213179111481,0.49962505698204
1.8213024139404,0.49987500905991
1.8212870359421,0.50012493133545
1.8212720155716,0.50037491321564
1.8212571144104,0.50062483549118
1.8212423324585,0.50087475776672
1.8212279081345,0.50112468004227
1.821213722229,0.50137466192245
1.8211997747421,0.501624584198
1.8211860656738,0.50187450647354
1.8211725950241,0.50212442874908
1.8211594820023,0.50237441062927
1.821146607399,0.50262433290482
1.8211340904236,0.50287425518036
1.821121931076,0.5031241774559
1.8211100101471,0.50337415933609
1.8210983276367,0.50362408161163
1.8210871219635,0.50387400388718
1.8210762739182,0.50412392616272
1.8210656642914,0.50437390804291
1.8210555315018,0.50462383031845
1.82104575634,0.50487375259399
1.8210363388062,0.50512367486954
1.8210272789001,0.50537365674973
1.8210186958313,0.50562357902527
1.8210105895996,0.50587350130081
1.8210028409958,0.50612342357635
1.8209954500198,0.50637340545654
1.820988535881,0.50662332773209
1.8209822177887,0.50687325000763
1.8209762573242,0.50712317228317
1.8209707736969,0.50737315416336
1.8209657669067,0.5076230764389
1.8209612369537,0.50787299871445
1.8209573030472,0.50812292098999
1.8209537267685,0.50837290287018
1.8209507465363,0.50862282514572
1.8209483623505,0.50887274742126
1.8209464550018,0.50912266969681
1.8209451436996,0.509372651577
1.8209444284439,0.50962257385254
1.8209441900253,0.50987249612808
1.8209445476532,0.51012241840363
1.8209455013275,0.51037240028381
1.8209471702576,0.51062232255936
1.8209493160248,0.5108722448349
1.8209520578384,0.51112216711044
1.8209555149078,0.51137214899063
1.8209595680237,0.51162207126617
1.8209643363953,0.51187199354172
1.8209697008133,0.51212197542191
1.8209757804871,0.51237189769745
1.8209824562073,0.51262181997299
1.8209898471832,0.51287174224854
1.8209979534149,0.51312172412872
1.8210067749023,0.51337164640427
1.8210163116455,0.51362156867981
1.8210265636444,0.51387149095535
1.8210376501083,0.51412147283554
1.8210493326187,0.51437139511108
1.8210618495941,0.51462131738663
1.8210750818253,0.51487123966217
1.8210891485214,0.51512122154236
1.8211039304733,0.5153711438179
1.8211195468903,0.51562106609344
1.8211359977722,0.51587098836899
1.8211531639099,0.51612097024918
1.8211712837219,0.51637089252472
1.8211901187897,0.51662081480026
1.8212097883224,0.51687073707581
1.8212304115295,0.51712071895599
1.8212518692017,0.51737064123154
1.8212741613388,0.51762056350708
1.8212974071503,0.51787048578262
1.8213214874268,0.51812046766281
1.8213464021683,0.51837038993835
1.8213722705841,0.5186203122139
1.8213990926743,0.51887023448944
1.8214268684387,0.51912021636963
1.8214554786682,0.51937013864517
1.8214851617813,0.51962006092072
1.8214656114578,0.51986998319626
1.8214646577835,0.52011996507645
1.8214641809464,0.52036988735199
1.8214643001556,0.52061980962753
1.8214647769928,0.52086973190308
1.8214658498764,0.52111971378326
1.8214672803879,0.52136963605881
1.8214693069458,0.52161955833435
1.8214716911316,0.52186948060989
1.8214745521545,0.52211946249008
1.8214778900146,0.52236938476562
1.8214815855026,0.52261930704117
1.8214857578278,0.52286922931671
1.8214902877808,0.5231192111969
1.8214952945709,0.52336913347244
1.8215007781982,0.52361905574799
1.8215066194534,0.52386903762817
1.8215128183365,0.52411895990372
1.8215193748474,0.52436888217926
1.8215264081955,0.5246188044548
1.8215337991714,0.52486878633499
1.821541428566,0.52511870861053
1.8215495347977,0.52536863088608
1.8215579986572,0.52561855316162
1.8215668201447,0.52586853504181
1.8215758800507,0.52611845731735
1.8215854167938,0.5263683795929
1.8215951919556,0.52661830186844
1.8216053247452,0.52686828374863
1.8216156959534,0.52711820602417
1.8216264247894,0.52736812829971
1.8216375112534,0.52761805057526
1.8216488361359,0.52786803245544
1.821660399437,0.52811795473099
1.8216723203659,0.52836787700653
1.8216844797134,0.52861779928207
1.8216969966888,0.52886778116226
1.8217096328735,0.52911770343781
1.8217226266861,0.52936762571335
1.8217357397079,0.52961754798889
1.8217492103577,0.52986752986908
1.821762919426,0.53011745214462
1.8217767477036,0.53036737442017
1.821790933609,0.53061729669571
1.8218052387238,0.5308672785759
1.8218197822571,0.53111720085144
1.8218344449997,0.53136712312698
1.8218493461609,0.53161704540253
1.8218644857407,0.53186702728271
1.8218797445297,0.53211694955826
1.8218952417374,0.5323668718338
1.8219108581543,0.53261679410934
1.8219265937805,0.53286677598953
1.8219425678253,0.53311669826508
1.8219586610794,0.53336662054062
1.8219748735428,0.53361654281616
1.8219912052155,0.53386652469635
1.8220076560974,0.53411644697189
1.8220242261887,0.53436636924744
1.8220409154892,0.53461635112762
1.822057723999,0.53486627340317
1.8220746517181,0.53511619567871
1.8220915794373,0.53536611795425
1.8221086263657,0.53561609983444
1.8221257925034,0.53586602210999
1.8221429586411,0.53611594438553
1.822160243988,0.53636586666107
1.822177529335,0.53661584854126
1.8221949338913,0.5368657708168
1.8222123384476,0.53711569309235
1.8222298622131,0.53736561536789
1.8222472667694,0.53761559724808
1.822264790535,0.53786551952362
1.8222823143005,0.53811544179916
1.8222998380661,0.53836536407471
1.8223173618317,0.5386153459549
1.8223348855972,0.53886526823044
1.8223524093628,0.53911519050598
1.8223699331284,0.53936511278152
1.8223874568939,0.53961509466171
1.8224048614502,0.53986501693726
1.8224222660065,0.5401149392128
1.8224395513535,0.54036486148834
1.8224568367004,0.54061484336853
1.8224741220474,0.54086476564407
1.8224912881851,0.54111468791962
1.8225083351135,0.54136461019516
1.8225253820419,0.54161459207535
1.822542309761,0.54186451435089
1.8225591182709,0.54211443662643
1.8225759267807,0.54236435890198
1.8225924968719,0.54261434078217
1.8226090669632,0.54286426305771
1.8226253986359,0.54311418533325
1.8226417303085,0.5433641076088
1.8226578235626,0.54361408948898
1.8226737976074,0.54386401176453
1.8226896524429,0.54411393404007
1.8227053880692,0.54436385631561
1.8227208852768,0.5446138381958
1.8227362632751,0.54486376047134
1.8227515220642,0.54511368274689
1.8227664232254,0.54536360502243
1.8227813243866,0.54561358690262
1.8227958679199,0.54586350917816
1.822810292244,0.5461134314537
1.8228244781494,0.54636341333389
1.8228385448456,0.54661333560944
1.8228522539139,0.54686325788498
1.8228658437729,0.54711318016052
1.8228791952133,0.54736316204071
1.8228921890259,0.54761308431625
1.8229050636292,0.5478630065918
1.8229175806046,0.54811292886734
1.8229298591614,0.54836291074753
1.8229418992996,0.54861283302307
1.8229537010193,0.54886275529861
1.8229651451111,0.54911267757416
1.822976231575,0.54936265945435
1.8229871988297,0.54961258172989
1.8229976892471,0.54986250400543
1.823007941246,0.55011242628098
1.8230179548264,0.55036240816116
1.8230274915695,0.55061233043671
1.8230367898941,0.55086225271225
1.8230457305908,0.55111217498779
1.823054432869,0.55136215686798
1.8230626583099,0.55161207914352
1.823070526123,0.55186200141907
1.8230780363083,0.55211192369461
1.8230851888657,0.5523619055748
1.8230919837952,0.55261182785034
1.8230984210968,0.55286175012589
1.8231043815613,0.55311167240143
1.8231099843979,0.55336165428162
1.8231152296066,0.55361157655716
1.8231199979782,0.5538614988327
1.8231242895126,0.55411142110825
1.8231282234192,0.55436140298843
1.8231317996979,0.55461132526398
1.8231347799301,0.55486124753952
1.8231374025345,0.55511116981506
1.823139667511,0.55536115169525
1.823141336441,0.55561107397079
1.8231425285339,0.55586099624634
1.823143362999,0.55611091852188
1.8231436014175,0.55636090040207
1.823143362999,0.55661082267761
1.8231426477432,0.55686074495316
1.8231414556503,0.5571106672287
1.8231397867203,0.55736064910889
1.8231375217438,0.55761057138443
1.8231347799301,0.55786049365997
1.8231315612793,0.55811047554016
1.823127746582,0.5583603978157
1.8231233358383,0.55861032009125
1.8231184482574,0.55886024236679
1.8231130838394,0.55911022424698
1.8231070041656,0.55936014652252
1.8231004476547,0.55961006879807
1.8230932950974,0.55985999107361
1.8228136301041,0.5601099729538
1.8228629827499,0.56035989522934
1.8229118585587,0.56060981750488
1.8229601383209,0.56085973978043
1.8230078220367,0.56110972166061
1.8230549097061,0.56135964393616
1.8231015205383,0.5616095662117
1.8231474161148,0.56185948848724
1.8231929540634,0.56210947036743
1.8232378959656,0.56235939264297
1.8232822418213,0.56260931491852
1.8233261108398,0.56285923719406
1.8233695030212,0.56310921907425
1.8234124183655,0.56335914134979
1.8234547376633,0.56360906362534
1.8234966993332,0.56385898590088
1.8235380649567,0.56410896778107
1.8235790729523,0.56435889005661
1.8236194849014,0.56460881233215
1.8236595392227,0.5648587346077
1.8236991167068,0.56510871648788
1.8237383365631,0.56535863876343
1.8237769603729,0.56560856103897
1.8238153457642,0.56585848331451
1.8238532543182,0.5661084651947
1.8238906860352,0.56635838747025
1.8239277601242,0.56660830974579
1.8239644765854,0.56685823202133
1.8240008354187,0.56710821390152
1.8240368366241,0.56735813617706
1.8240724802017,0.56760805845261
1.8241076469421,0.56785798072815
1.824142575264,0.56810796260834
1.8241771459579,0.56835788488388
1.824211359024,0.56860780715942
1.8242453336716,0.56885772943497
1.8242789506912,0.56910771131516
1.824312210083,0.5693576335907
1.8243452310562,0.56960755586624
1.8243778944016,0.56985753774643
1.8244103193283,0.57010746002197
1.8244425058365,0.57035738229752
1.8244744539261,0.57060730457306
1.8245060443878,0.57085728645325
1.8245375156403,0.57110720872879
1.8245686292648,0.57135713100433
1.8245995044708,0.57160705327988
1.8246302604675,0.57185703516006
1.8246607780457,0.57210695743561
1.8246910572052,0.57235687971115
1.8247210979462,0.57260680198669
1.8247510194778,0.57285678386688
1.8247807025909,0.57310670614243
1.8248102664948,0.57335662841797
1.8248397111893,0.57360655069351
1.8248689174652,0.5738565325737
1.8248980045319,0.57410645484924
1.8249269723892,0.57435637712479
1.824955701828,0.57460629940033
1.8249844312668,0.57485628128052
1.8250130414963,0.57510620355606
1.8250415325165,0.5753561258316
1.8250699043274,0.57560604810715
1.825098156929,0.57585602998734
1.8251262903214,0.57610595226288
1.8251544237137,0.57635587453842
1.8251824378967,0.57660579681396
1.8252104520798,0.57685577869415
1.8252384662628,0.5771057009697
1.8252663612366,0.57735562324524
1.8252942562103,0.57760554552078
1.8253220319748,0.57785552740097
1.8253499269485,0.57810544967651
1.825377702713,0.57835537195206
1.8254055976868,0.5786052942276
1.8254333734512,0.57885527610779
1.825461268425,0.57910519838333
1.8254891633987,0.57935512065887
1.8255170583725,0.57960504293442
1.8255449533463,0.57985502481461
1.8255729675293,0.58010494709015
1.8256011009216,0.58035486936569
1.825629234314,0.58060485124588
1.8256573677063,0.58085477352142
1.8256856203079,0.58110469579697
1.8257139921188,0.58135461807251
1.825742483139,0.5816045999527
1.8257710933685,0.58185452222824
1.8257998228073,0.58210444450378
1.8258285522461,0.58235436677933
1.8258575201035,0.58260434865952
1.8258866071701,0.58285427093506
1.825915813446,0.5831041932106
1.8259452581406,0.58335411548615
1.8259748220444,0.58360409736633
1.8260045051575,0.58385401964188
1.8260344266891,0.58410394191742
1.8260645866394,0.58435386419296
1.826094865799,0.58460384607315
1.8261253833771,0.58485376834869
1.8261561393738,0.58510369062424
1.8261870145798,0.58535361289978
1.8262182474136,0.58560359477997
1.8262495994568,0.58585351705551
1.8262813091278,0.58610343933105
1.8263131380081,0.5863533616066
1.8263453245163,0.58660334348679
1.8263778686523,0.58685326576233
1.8264105319977,0.58710318803787
1.8264435529709,0.58735311031342
1.826476931572,0.5876030921936
1.8265105485916,0.58785301446915
1.8265444040298,0.58810293674469
1.8265787363052,0.58835285902023
1.8266133069992,0.58860284090042
1.826648235321,0.58885276317596
1.8266834020615,0.58910268545151
1.826719045639,0.58935260772705
1.8267550468445,0.58960258960724
1.8267914056778,0.58985251188278
1.826828122139,0.59010243415833
1.8268653154373,0.59035235643387
1.8269027471542,0.59060233831406
1.8269406557083,0.5908522605896
1.8269790410995,0.59110218286514
1.8270177841187,0.59135210514069
1.8270570039749,0.59160208702087
1.827096581459,0.59185200929642
1.8271366357803,0.59210193157196
1.8271771669388,0.59235191345215
1.8272180557251,0.59260183572769
1.8272595405579,0.59285175800323
1.8273015022278,0.59310168027878
1.8273438215256,0.59335166215897
1.8273867368698,0.59360158443451
1.8274301290512,0.59385150671005
1.8274741172791,0.5941014289856
1.8275184631348,0.59435141086578
1.8275635242462,0.59460133314133
1.8276089429855,0.59485125541687
1.8276549577713,0.59510117769241
1.8277015686035,0.5953511595726
1.8277487754822,0.59560108184814
1.827796459198,0.59585100412369
1.8278447389603,0.59610092639923
1.827893614769,0.59635090827942
1.8279430866241,0.59660083055496
1.8279931545258,0.59685075283051
1.8280438184738,0.59710067510605
1.8280950784683,0.59735065698624
1.8281470537186,0.59760057926178
1.8281996250153,0.59785050153732
1.8282527923584,0.59810042381287
1.8283066749573,0.59835040569305
1.8283611536026,0.5986003279686
1.8284163475037,0.59885025024414
1.8284721374512,0.59910017251968
1.8285286426544,0.59935015439987
1.8285858631134,0.59960007667542
1.8286437988281,0.59984999895096
1.8306601047516,0.6000999212265
1.830640912056,0.60034990310669
1.8306242227554,0.60059982538223
1.8306101560593,0.60084974765778
1.8305984735489,0.60109966993332
1.8305891752243,0.60134965181351
1.8305822610855,0.60159957408905
1.8305778503418,0.60184949636459
1.8305755853653,0.60209941864014
1.8305758237839,0.60234940052032
1.8305782079697,0.60259932279587
1.8305827379227,0.60284924507141
1.8305896520615,0.60309916734695
1.8305985927582,0.60334914922714
1.8306096792221,0.60359907150269
1.8306229114532,0.60384899377823
1.8306381702423,0.60409897565842
1.8306554555893,0.60434889793396
1.8306747674942,0.6045988202095
1.830696105957,0.60484874248505
1.8307192325592,0.60509872436523
1.8307443857193,0.60534864664078
1.8307713270187,0.60559856891632
1.8308001756668,0.60584849119186
1.8308306932449,0.60609847307205
1.8308631181717,0.6063483953476
1.8308972120285,0.60659831762314
1.8309329748154,0.60684823989868
1.8309705257416,0.60709822177887
1.8310096263885,0.60734814405441
1.8310502767563,0.60759806632996
1.8310924768448,0.6078479886055
1.8311363458633,0.60809797048569
1.8311816453934,0.60834789276123
1.8312283754349,0.60859781503677
1.8312766551971,0.60884773731232
1.8313262462616,0.6090977191925
1.8313771486282,0.60934764146805
1.8314294815063,0.60959756374359
1.8314831256866,0.60984748601913
1.8315379619598,0.61009746789932
1.8315941095352,0.61034739017487
1.8316514492035,0.61059731245041
1.8317098617554,0.61084723472595
1.8317695856094,0.61109721660614
1.8318302631378,0.61134713888168
1.8318920135498,0.61159706115723
1.8319549560547,0.61184698343277
1.8320187330246,0.61209696531296
1.8320835828781,0.6123468875885
1.8321492671967,0.61259680986404
1.8322159051895,0.61284673213959
1.8322834968567,0.61309671401978
1.8323518037796,0.61334663629532
1.8324209451675,0.61359655857086
1.8324909210205,0.61384648084641
1.8325616121292,0.61409646272659
1.8326330184937,0.61434638500214
1.8327050209045,0.61459630727768
1.8327777385712,0.61484622955322
1.8328510522842,0.61509621143341
1.8329249620438,0.61534613370895
1.8329993486404,0.6155960559845
1.8330742120743,0.61584603786469
1.8331496715546,0.61609596014023
1.8332254886627,0.61634588241577
1.8333016633987,0.61659580469131
1.8333783149719,0.6168457865715
1.833455324173,0.61709570884705
1.8335325717926,0.61734563112259
1.8336100578308,0.61759555339813
1.8336879014969,0.61784553527832
1.8337658643723,0.61809545755386
1.8338439464569,0.61834537982941
1.8339222669601,0.61859530210495
1.8340007066727,0.61884528398514
1.8340791463852,0.61909520626068
1.834157705307,0.61934512853622
1.8342362642288,0.61959505081177
1.8343148231506,0.61984503269196
1.8343932628632,0.6200949549675
1.8344715833664,0.62034487724304
1.8345497846603,0.62059479951859
1.8346279859543,0.62084478139877
1.8347058296204,0.62109470367432
1.8347835540771,0.62134462594986
1.8348609209061,0.6215945482254
1.8349380493164,0.62184453010559
1.8350148200989,0.62209445238113
1.8350913524628,0.62234437465668
1.8351674079895,0.62259429693222
1.8352429866791,0.62284427881241
1.8353182077408,0.62309420108795
1.8353929519653,0.62334412336349
1.8354671001434,0.62359404563904
1.8355407714844,0.62384402751923
1.8356137275696,0.62409394979477
1.8356862068176,0.62434387207031
1.8357579708099,0.62459379434586
1.8358290195465,0.62484377622604
1.8358993530273,0.62509369850159
1.8359689712524,0.62534362077713
1.8360377550125,0.62559354305267
1.8361058235168,0.62584352493286
1.8361729383469,0.6260934472084
1.8362392187119,0.62634336948395
1.8363045454025,0.62659329175949
1.8363689184189,0.62684327363968
1.8364323377609,0.62709319591522
1.8364946842194,0.62734311819077
1.8365560770035,0.62759310007095
1.8366162776947,0.6278430223465
1.8366754055023,0.62809294462204
1.8367334604263,0.62834286689758
1.8367902040482,0.62859284877777
1.8368457555771,0.62884277105331
1.8369001150131,0.62909269332886
1.836953163147,0.6293426156044
1.8370048999786,0.62959259748459
1.8370553255081,0.62984251976013
1.8371043205261,0.63009244203568
1.8371518850327,0.63034236431122
1.8371980190277,0.63059234619141
1.837242603302,0.63084226846695
1.8372857570648,0.63109219074249
1.8373273611069,0.63134211301804
1.8373672962189,0.63159209489822
1.8374056816101,0.63184201717377
1.8374425172806,0.63209193944931
1.8374775648117,0.63234186172485
1.8375108242035,0.63259184360504
1.8375424146652,0.63284176588058
1.8375723361969,0.63309168815613
1.8376002311707,0.63334161043167
1.8376264572144,0.63359159231186
1.8376507759094,0.6338415145874
1.8376730680466,0.63409143686295
1.8376934528351,0.63434135913849
1.837711930275,0.63459134101868
1.8377283811569,0.63484126329422
1.8377426862717,0.63509118556976
1.8377549648285,0.63534110784531
1.8377652168274,0.63559108972549
1.8377732038498,0.63584101200104
1.8377791643143,0.63609093427658
1.837782740593,0.63634085655212
1.8377841711044,0.63659083843231
1.8377833366394,0.63684076070786
1.8377801179886,0.6370906829834
1.8377746343613,0.63734060525894
1.8377666473389,0.63759058713913
1.83775639534,0.63784050941467
1.837743639946,0.63809043169022
1.8377283811569,0.6383404135704
1.8377106189728,0.63859033584595
1.8376903533936,0.63884025812149
1.83766746521,0.63909018039703
1.837641954422,0.63934016227722
1.8376138210297,0.63959008455276
1.837583065033,0.63984000682831
1.8464564085007,0.64008992910385
1.8462917804718,0.64033991098404
1.8461363315582,0.64058983325958
1.8459899425507,0.64083975553513
1.8458526134491,0.64108967781067
1.845724105835,0.64133965969086
1.8456045389175,0.6415895819664
1.8454937934875,0.64183950424194
1.8453917503357,0.64208942651749
1.845298409462,0.64233940839767
1.8452137708664,0.64258933067322
1.8451375961304,0.64283925294876
1.8450701236725,0.6430891752243
1.8450109958649,0.64333915710449
1.8449602127075,0.64358907938004
1.8449178934097,0.64383900165558
1.8448837995529,0.64408892393112
1.8448579311371,0.64433890581131
1.8448402881622,0.64458882808685
1.8448307514191,0.6448387503624
1.8448292016983,0.64508867263794
1.8448356389999,0.64533865451813
1.844850063324,0.64558857679367
1.8448723554611,0.64583849906921
1.8449023962021,0.64608842134476
1.8449403047562,0.64633840322495
1.8449858427048,0.64658832550049
1.8450390100479,0.64683824777603
1.8450998067856,0.64708817005157
1.8451679944992,0.64733815193176
1.8452438116074,0.64758807420731
1.8453269004822,0.64783799648285
1.8454173803329,0.64808791875839
1.8455151319504,0.64833790063858
1.8456201553345,0.64858782291412
1.8457322120667,0.64883774518967
1.8458514213562,0.64908766746521
1.8459777832031,0.6493376493454
1.8461110591888,0.64958757162094
1.8462512493134,0.64983749389648
1.8463983535767,0.65008747577667
1.8465522527695,0.65033739805222
1.8467128276825,0.65058732032776
1.846880197525,0.6508372426033
1.8470542430878,0.65108722448349
1.8472347259521,0.65133714675903
1.8474217653275,0.65158706903458
1.8476152420044,0.65183699131012
1.847815155983,0.65208697319031
1.8480213880539,0.65233689546585
1.8482339382172,0.65258681774139
1.8484526872635,0.65283674001694
1.8486776351929,0.65308672189713
1.848908662796,0.65333664417267
1.8491456508636,0.65358656644821
1.8493885993958,0.65383648872375
1.8496376276016,0.65408647060394
1.8498924970627,0.65433639287949
1.8501530885696,0.65458631515503
1.8504194021225,0.65483623743057
1.8506915569305,0.65508621931076
1.8509691953659,0.6553361415863
1.8512524366379,0.65558606386185
1.8515411615372,0.65583598613739
1.8518354892731,0.65608596801758
1.8521350622177,0.65633589029312
1.8524399995804,0.65658581256866
1.8527501821518,0.65683573484421
1.8530657291412,0.6570857167244
1.8533862829208,0.65733563899994
1.8537119626999,0.65758556127548
1.8540427684784,0.65783548355103
1.8543784618378,0.65808546543121
1.8547191619873,0.65833538770676
1.8550646305084,0.6585853099823
1.8554148674011,0.65883523225784
