"rho","arc_length"
1.8328260183334,0.43914020061493
1.8326290845871,0.43939012289047
1.8323864936829,0.43964007496834
1.8310893774033,0.43988999724388
1.8313908576965,0.44013994932175
1.8316053152084,0.44038987159729
1.8317416906357,0.44063982367516
1.8318085670471,0.4408897459507
1.831815123558,0.44113969802856
1.831769824028,0.44138962030411
1.8316816091537,0.44163957238197
1.831559419632,0.44188949465752
1.8314118385315,0.44213944673538
1.8312479257584,0.44238939881325
1.8310763835907,0.44263932108879
1.8309060335159,0.44288927316666
1.8307456970215,0.4431391954422
1.8306040763855,0.44338914752007
1.830490231514,0.44363906979561
1.8304128646851,0.44388902187347
1.8303806781769,0.44413894414902
1.8304027318954,0.44438889622688
1.8304876089096,0.44463881850243
1.8311583995819,0.44488877058029
1.8303817510605,0.44513869285583
1.8297278881073,0.4453886449337
1.8291850090027,0.44563856720924
1.8287408351898,0.44588851928711
1.8283833265305,0.44613844156265
1.8281002044678,0.44638839364052
1.8278795480728,0.44663831591606
1.8277090787888,0.44688826799393
1.8275766372681,0.44713819026947
1.8274701833725,0.44738814234734
1.8273776769638,0.44763806462288
1.8272867202759,0.44788801670074
1.8271855115891,0.44813793897629
1.8270616531372,0.44838789105415
1.8269032239914,0.4486378133297
1.8266978263855,0.44888776540756
1.8264336585999,0.44913768768311
1.8260984420776,0.44938763976097
1.8256800174713,0.44963756203651
1.8256876468658,0.44988751411438
1.8253573179245,0.45013743638992
1.8249070644379,0.45038738846779
1.8243579864502,0.45063731074333
1.8237309455872,0.4508872628212
1.8230471611023,0.45113718509674
1.8223274946213,0.45138713717461
1.8215931653976,0.45163705945015
1.8208649158478,0.45188701152802
1.8201642036438,0.45213693380356
1.8195116519928,0.45238688588142
1.8189284801483,0.45263680815697
1.8184356689453,0.45288676023483
1.818054318428,0.45313668251038
1.8178052902222,0.45338663458824
1.8177098035812,0.45363655686378
1.8177888393402,0.45388650894165
1.8180634975433,0.45413646101952
1.818554520607,0.45438638329506
1.819283246994,0.45463633537292
1.8192055225372,0.45488625764847
1.820568561554,0.45513620972633
1.8218562602997,0.45538613200188
1.8230663537979,0.45563608407974
1.824196100235,0.45588600635529
1.8252435922623,0.45613595843315
1.8262058496475,0.45638588070869
1.8270809650421,0.45663583278656
1.8278660774231,0.4568857550621
1.828558921814,0.45713570713997
1.8291571140289,0.45738562941551
1.8296582698822,0.45763558149338
1.8300597667694,0.45788550376892
1.8303592205048,0.45813545584679
1.8305543661118,0.45838537812233
1.8306427001953,0.4586353302002
1.8306217193604,0.45888525247574
1.8304890394211,0.4591352045536
1.8302422761917,0.45938512682915
1.8298789262772,0.45963507890701
1.8288748264313,0.45988500118256
1.828711271286,0.46013495326042
1.8285323381424,0.46038487553596
1.8283414840698,0.46063482761383
1.828142285347,0.46088474988937
1.8279383182526,0.46113470196724
1.8277332782745,0.46138462424278
1.827530503273,0.46163457632065
1.8273338079453,0.46188449859619
1.8271466493607,0.46213445067406
1.8269724845886,0.4623843729496
1.8268151283264,0.46263432502747
1.8266780376434,0.46288424730301
1.8265646696091,0.46313419938087
1.8264788389206,0.46338412165642
1.8264238834381,0.46363407373428
1.8264036178589,0.46388399600983
1.826421380043,0.46413394808769
1.8264808654785,0.46438387036324
1.8265855312347,0.4646338224411
1.827023267746,0.46488374471664
1.8268058300018,0.46513369679451
1.8266342878342,0.46538364887238
1.8265037536621,0.46563357114792
1.8264096975327,0.46588352322578
1.8263474702835,0.46613344550133
1.8263123035431,0.46638339757919
1.8262994289398,0.46663331985474
1.8263043165207,0.4668832719326
1.8263221979141,0.46713319420815
1.8263484239578,0.46738314628601
1.8263782262802,0.46763306856155
1.8264068365097,0.46788302063942
1.8264298439026,0.46813294291496
1.826442360878,0.46838289499283
1.8264397382736,0.46863281726837
1.8264173269272,0.46888276934624
1.8263703584671,0.46913269162178
1.8262940645218,0.46938264369965
1.8261840343475,0.46963256597519
1.8256667852402,0.46988251805305
1.8259279727936,0.4701324403286
1.8261321783066,0.47038239240646
1.8262852430344,0.47063231468201
1.8263928890228,0.47088226675987
1.8264610767365,0.47113218903542
1.8264955282211,0.47138214111328
1.8265020847321,0.47163206338882
1.8264865875244,0.47188201546669
1.8264547586441,0.47213193774223
1.8264126777649,0.4723818898201
1.8263659477234,0.47263181209564
1.8263204097748,0.47288176417351
1.8262819051743,0.47313168644905
1.8262563943863,0.47338163852692
1.8262494802475,0.47363156080246
1.8262671232224,0.47388151288033
1.826315164566,0.47413143515587
1.8263993263245,0.47438138723373
1.8265255689621,0.47463130950928
1.8273168802261,0.47488126158714
1.8270210027695,0.47513118386269
1.8267916440964,0.47538113594055
1.8266218900681,0.47563105821609
1.826504945755,0.47588101029396
1.8264337778091,0.4761309325695
1.826401591301,0.47638088464737
1.8264013528824,0.47663080692291
1.8264262676239,0.47688075900078
1.8264693021774,0.47713071107864
1.8265237808228,0.47738063335419
1.8265825510025,0.47763058543205
1.8266386985779,0.4778805077076
1.8266855478287,0.47813045978546
1.8267160654068,0.478380382061
1.8267233371735,0.47863033413887
1.8267003297806,0.47888025641441
1.8266403675079,0.47913020849228
1.8265364170074,0.47938013076782
1.8263815641403,0.47963008284569
1.826721906662,0.47988000512123
1.8265438079834,0.4801299571991
1.8264049291611,0.48037987947464
1.8263010978699,0.48062983155251
1.8262279033661,0.48087975382805
1.8261811733246,0.48112970590591
1.8261566162109,0.48137962818146
1.8261497020721,0.48162958025932
1.8261564970016,0.48187950253487
1.8261723518372,0.48212945461273
1.8261932134628,0.48237937688828
1.8262147903442,0.48262932896614
1.8262325525284,0.48287925124168
1.8262424468994,0.48312920331955
1.8262400627136,0.48337912559509
1.8262211084366,0.48362907767296
1.8261814117432,0.4838789999485
1.8261164426804,0.48412895202637
1.8260221481323,0.48437887430191
1.8258941173553,0.48462882637978
1.8253935575485,0.48487874865532
1.8255565166473,0.48512870073318
1.8256621360779,0.48537862300873
1.8257167339325,0.48562857508659
1.8257267475128,0.48587849736214
1.8256982564926,0.48612844944
1.8256378173828,0.48637837171555
1.8255517482758,0.48662832379341
1.8254461288452,0.48687824606895
1.8253275156021,0.48712819814682
1.8252022266388,0.48737812042236
1.8250764608383,0.48762807250023
1.824956536293,0.48787799477577
1.8248490095139,0.48812794685364
1.8247598409653,0.4883778989315
1.8246957063675,0.48862782120705
1.8246626853943,0.48887777328491
1.8246672153473,0.48912769556046
1.8247156143188,0.48937764763832
1.8248142004013,0.48962756991386
1.8250633478165,0.48987752199173
1.8250035047531,0.49012744426727
1.8249682188034,0.49037739634514
1.8249547481537,0.49062731862068
1.8249603509903,0.49087727069855
1.8249821662903,0.49112719297409
1.8250175714493,0.49137714505196
1.8250638246536,0.4916270673275
1.8251181840897,0.49187701940536
1.8251776695251,0.49212694168091
1.8252398967743,0.49237689375877
1.8253017663956,0.49262681603432
1.8253607749939,0.49287676811218
1.8254141807556,0.49312669038773
1.8254590034485,0.49337664246559
1.8254927396774,0.49362656474113
1.8255124092102,0.493876516819
1.8255155086517,0.49412643909454
1.8254991769791,0.49437639117241
1.8254606723785,0.49462631344795
1.8256517648697,0.49487626552582
1.8255717754364,0.49512618780136
1.8255431652069,0.49537613987923
1.8255631923676,0.49562606215477
1.8256291151047,0.49587601423264
1.8257383108139,0.49612593650818
1.8258880376816,0.49637588858604
1.826075553894,0.49662581086159
1.8262983560562,0.49687576293945
1.8265534639359,0.497125685215
1.8268384933472,0.49737563729286
1.8271504640579,0.49762555956841
1.827486872673,0.49787551164627
1.8278448581696,0.49812543392181
1.8282219171524,0.49837538599968
1.8286151885986,0.49862530827522
1.8290220499039,0.49887526035309
1.8294397592545,0.49912518262863
1.8298655748367,0.4993751347065
1.8302969932556,0.49962505698204
1.8307311534882,0.49987500905991
1.8320667743683,0.50012493133545
1.8328148126602,0.50037491321564
1.8334685564041,0.50062483549118
1.8340307474136,0.50087475776672
1.8345042467117,0.50112468004227
1.8348920345306,0.50137466192245
1.835196852684,0.501624584198
1.8354213237762,0.50187450647354
1.8355685472488,0.50212442874908
1.8356412649155,0.50237441062927
1.8356420993805,0.50262433290482
1.8355740308762,0.50287425518036
1.8354399204254,0.5031241774559
1.8352425098419,0.50337415933609
1.8349846601486,0.50362408161163
1.8346691131592,0.50387400388718
1.8342987298965,0.50412392616272
1.8338762521744,0.50437390804291
1.8334046602249,0.50462383031845
1.8328866958618,0.50487375259399
1.8316810131073,0.50512367486954
1.8308094739914,0.50537365674973
1.8298882246017,0.50562357902527
1.8289278745651,0.50587350130081
1.8279392719269,0.50612342357635
1.8269332647324,0.50637340545654
1.8259210586548,0.50662332773209
1.8249135017395,0.50687325000763
1.8239212036133,0.50712317228317
1.8229551315308,0.50737315416336
1.8220264911652,0.5076230764389
1.8211460113525,0.50787299871445
1.8203245401382,0.50812292098999
1.8195728063583,0.50837290287018
1.8189021348953,0.50862282514572
1.8183232545853,0.50887274742126
1.8178468942642,0.50912266969681
1.8174841403961,0.509372651577
1.8172458410263,0.50962257385254
1.8171428442001,0.50987249612808
1.816485285759,0.51012241840363
1.8162876367569,0.51037240028381
1.8162306547165,0.51062232255936
1.8162978887558,0.5108722448349
1.816472530365,0.51112216711044
1.8167382478714,0.51137214899063
1.8170779943466,0.51162207126617
1.8174753189087,0.51187199354172
1.8179138898849,0.51212197542191
1.818376660347,0.51237189769745
1.8188471794128,0.51262181997299
1.819308757782,0.51287174224854
1.8197450637817,0.51312172412872
1.820139169693,0.51337164640427
1.8204745054245,0.51362156867981
1.820734500885,0.51387149095535
1.8209025859833,0.51412147283554
1.8209620714188,0.51437139511108
1.8208962678909,0.51462131738663
1.8206887245178,0.51487123966217
1.8210513591766,0.51512122154236
1.8210335969925,0.5153711438179
1.8209702968597,0.51562106609344
1.8208675384521,0.51587098836899
1.820730805397,0.51612097024918
1.8205660581589,0.51637089252472
1.8203790187836,0.51662081480026
1.8201755285263,0.51687073707581
1.819961309433,0.51712071895599
1.8197420835495,0.51737064123154
1.819523692131,0.51762056350708
1.8193119764328,0.51787048578262
1.8191125392914,0.51812046766281
1.818931221962,0.51837038993835
1.8187738656998,0.5186203122139
1.8186461925507,0.51887023448944
1.8185540437698,0.51912021636963
1.8185031414032,0.51937013864517
1.8184992074966,0.51962006092072
1.8185480833054,0.51986998319626
1.8184428215027,0.52011996507645
1.8183132410049,0.52036988735199
1.8182371854782,0.52061980962753
1.8182076215744,0.52086973190308
1.8182171583176,0.52111971378326
1.8182588815689,0.52136963605881
1.8183254003525,0.52161955833435
1.8184096813202,0.52186948060989
1.8185044527054,0.52211946249008
1.8186025619507,0.52236938476562
1.8186968564987,0.52261930704117
1.8187800645828,0.52286922931671
1.8188451528549,0.5231192111969
1.8188847303391,0.52336913347244
1.8188918828964,0.52361905574799
1.8188592195511,0.52386903762817
1.8187795877457,0.52411895990372
1.8186459541321,0.52436888217926
1.8184510469437,0.5246188044548
1.8181875944138,0.52486878633499
1.8179914951324,0.52511870861053
1.8181101083755,0.52536863088608
1.8182151317596,0.52561855316162
1.8183072805405,0.52586853504181
1.8183870315552,0.52611845731735
1.8184553384781,0.5263683795929
1.8185127973557,0.52661830186844
1.8185602426529,0.52686828374863
1.8185982704163,0.52711820602417
1.8186278343201,0.52736812829971
1.8186494112015,0.52761805057526
1.8186637163162,0.52786803245544
1.8186717033386,0.52811795473099
1.8186739683151,0.52836787700653
1.8186712265015,0.52861779928207
1.8186643123627,0.52886778116226
1.8186537027359,0.52911770343781
1.8186403512955,0.52936762571335
1.8186249732971,0.52961754798889
1.8186081647873,0.52986752986908
1.8186314105988,0.53011745214462
1.818657875061,0.53036737442017
1.8186811208725,0.53061729669571
1.8187013864517,0.5308672785759
1.8187185525894,0.53111720085144
1.8187328577042,0.53136712312698
1.8187440633774,0.53161704540253
1.8187525272369,0.53186702728271
1.8187582492828,0.53211694955826
1.8187611103058,0.5323668718338
1.8187613487244,0.53261679410934
1.8187589645386,0.53286677598953
1.8187540769577,0.53311669826508
1.8187465667725,0.53336662054062
1.8187366724014,0.53361654281616
1.8187243938446,0.53386652469635
1.818709731102,0.53411644697189
1.8186928033829,0.53436636924744
1.8186736106873,0.53461635112762
1.8186523914337,0.53486627340317
1.8186552524567,0.53511619567871
1.8186044692993,0.53536611795425
1.8185478448868,0.53561609983444
1.8184862136841,0.53586602210999
1.8184208869934,0.53611594438553
1.8183525800705,0.53636586666107
1.8182824850082,0.53661584854126
1.8182116746902,0.5368657708168
1.8181409835815,0.53711569309235
1.818071603775,0.53736561536789
1.8180043697357,0.53761559724808
1.8179404735565,0.53786551952362
1.8178808689117,0.53811544179916
1.8178265094757,0.53836536407471
1.8177785873413,0.5386153459549
1.8177379369736,0.53886526823044
1.8177057504654,0.53911519050598
1.8176828622818,0.53936511278152
1.8176703453064,0.53961509466171
1.8176693916321,0.53986501693726
1.8171453475952,0.5401149392128
1.8174358606339,0.54036486148834
1.8176721334457,0.54061484336853
1.8178588151932,0.54086476564407
1.8180011510849,0.54111468791962
1.8181042671204,0.54136461019516
1.8181729316711,0.54161459207535
1.8182125091553,0.54186451435089
1.8182278871536,0.54211443662643
1.8182240724564,0.54236435890198
1.8182060718536,0.54261434078217
1.8181791305542,0.54286426305771
1.8181481361389,0.54311418533325
1.8181180953979,0.5433641076088
1.81809425354,0.54361408948898
1.8180813789368,0.54386401176453
1.8180848360062,0.54411393404007
1.8181093931198,0.54436385631561
1.8181601762772,0.5446138381958
1.8182421922684,0.54486376047134
1.8183588981628,0.54511368274689
1.8182888031006,0.54536360502243
1.8182309865952,0.54561358690262
1.8181848526001,0.54586350917816
1.8181500434875,0.5461134314537
1.8181259632111,0.54636341333389
1.8181121349335,0.54661333560944
1.8181080818176,0.54686325788498
1.8181132078171,0.54711318016052
1.818127155304,0.54736316204071
1.8181493282318,0.54761308431625
1.8181791305542,0.5478630065918
1.8182163238525,0.54811292886734
1.8182601928711,0.54836291074753
1.818310379982,0.54861283302307
1.8183662891388,0.54886275529861
1.8184274435043,0.54911267757416
1.8184933662415,0.54936265945435
1.818563580513,0.54961258172989
1.8186374902725,0.54986250400543
1.8185894489288,0.55011242628098
1.8188472986221,0.55036240816116
1.8190422058105,0.55061233043671
1.8191806077957,0.55086225271225
1.8192692995071,0.55111217498779
1.819314956665,0.55136215686798
1.8193242549896,0.55161207914352
1.8193038702011,0.55186200141907
1.8192603588104,0.55211192369461
1.8192005157471,0.5523619055748
1.819130897522,0.55261182785034
1.8190582990646,0.55286175012589
1.818989276886,0.55311167240143
1.8189305067062,0.55336165428162
1.8188887834549,0.55361157655716
1.8188706636429,0.5538614988327
1.8188827037811,0.55411142110825
1.8189318180084,0.55436140298843
1.8190244436264,0.55461132526398
1.8191673755646,0.55486124753952
1.819322347641,0.55511116981506
1.8192812204361,0.55536115169525
1.819255232811,0.55561107397079
1.8192430734634,0.55586099624634
1.8192437887192,0.55611091852188
1.8192561864853,0.55636090040207
1.8192789554596,0.55661082267761
1.8193110227585,0.55686074495316
1.8193511962891,0.5571106672287
1.819398522377,0.55736064910889
1.8194515705109,0.55761057138443
1.819509267807,0.55786049365997
1.8195706605911,0.55811047554016
1.8196343183517,0.5583603978157
1.8196991682053,0.55861032009125
1.8197641372681,0.55886024236679
1.8198280334473,0.55911022424698
1.81988966465,0.55936014652252
1.8199478387833,0.55961006879807
1.8200016021729,0.55985999107361
1.8201900720596,0.5601099729538
1.8201686143875,0.56035989522934
1.8201726675034,0.56060981750488
1.8202021121979,0.56085973978043
1.8202565908432,0.56110972166061
1.8203361034393,0.56135964393616
1.8204401731491,0.5616095662117
1.8205687999725,0.56185948848724
1.820721745491,0.56210947036743
1.8208986520767,0.56235939264297
1.8210994005203,0.56260931491852
1.8213238716125,0.56285923719406
1.8215717077255,0.56310921907425
1.8218426704407,0.56335914134979
1.8221366405487,0.56360906362534
1.822453379631,0.56385898590088
1.8227927684784,0.56410896778107
1.8231543302536,0.56435889005661
1.8235380649567,0.56460881233215
1.823943734169,0.5648587346077
1.8260025978088,0.56510871648788
1.8276160955429,0.56535863876343
1.8286794424057,0.56560856103897
1.8292483091354,0.56585848331451
1.8293786048889,0.5661084651947
1.8291260004044,0.56635838747025
1.8285462856293,0.56660830974579
1.8276954889297,0.56685823202133
1.8266288042068,0.56710821390152
1.8254027366638,0.56735813617706
1.8240727186203,0.56760805845261
1.8226946592331,0.56785798072815
1.8213238716125,0.56810796260834
1.8200168609619,0.56835788488388
1.8188291788101,0.56860780715942
1.8178164958954,0.56885772943497
1.8170344829559,0.56910771131516
1.8165391683578,0.5693576335907
1.8163863420486,0.56960755586624
1.8166317939758,0.56985753774643
1.816512465477,0.57010746002197
1.8162007331848,0.57035738229752
1.8159236907959,0.57060730457306
1.8156802654266,0.57085728645325
1.8154695034027,0.57110720872879
1.8152902126312,0.57135713100433
1.8151412010193,0.57160705327988
1.815021276474,0.57185703516006
1.814929485321,0.57210695743561
1.8148646354675,0.57235687971115
1.8148255348206,0.57260680198669
1.8148112297058,0.57285678386688
1.8148204088211,0.57310670614243
1.8148521184921,0.57335662841797
1.814905166626,0.57360655069351
1.8149783611298,0.5738565325737
1.8150706291199,0.57410645484924
1.8151807785034,0.57435637712479
1.8153078556061,0.57460629940033
1.815450668335,0.57485628128052
1.8155100345612,0.57510620355606
1.8156635761261,0.5753561258316
1.8158156871796,0.57560604810715
1.8159654140472,0.57585602998734
1.8161120414734,0.57610595226288
1.816254734993,0.57635587453842
1.8163927793503,0.57660579681396
1.8165253400803,0.57685577869415
1.8166514635086,0.5771057009697
1.8167705535889,0.57735562324524
1.816881775856,0.57760554552078
1.816984295845,0.57785552740097
1.8170772790909,0.57810544967651
1.8171600103378,0.57835537195206
1.8172316551208,0.5786052942276
1.8172913789749,0.57885527610779
1.8173384666443,0.57910519838333
1.8173720836639,0.57935512065887
1.8173913955688,0.57960504293442
1.817395567894,0.57985502481461
1.8174473047256,0.58010494709015
1.8174682855606,0.58035486936569
1.8174884319305,0.58060485124588
1.8175075054169,0.58085477352142
1.8175247907639,0.58110469579697
1.8175400495529,0.58135461807251
1.8175528049469,0.5816045999527
1.8175625801086,0.58185452222824
1.817568898201,0.58210444450378
1.8175714015961,0.58235436677933
1.8175696134567,0.58260434865952
1.8175630569458,0.58285427093506
1.8175512552261,0.5831041932106
1.8175338506699,0.58335411548615
1.8175104856491,0.58360409736633
1.8174805641174,0.58385401964188
1.8174436092377,0.58410394191742
1.8173993825912,0.58435386419296
1.8173472881317,0.58460384607315
1.8172868490219,0.58485376834869
1.8172236680984,0.58510369062424
1.8171739578247,0.58535361289978
1.817150592804,0.58560359477997
1.8171508312225,0.58585351705551
1.8171718120575,0.58610343933105
1.8172105550766,0.5863533616066
1.8172643184662,0.58660334348679
1.8173303604126,0.58685326576233
1.8174055814743,0.58710318803787
1.8174873590469,0.58735311031342
1.8175727128983,0.5876030921936
1.8176587820053,0.58785301446915
1.8177428245544,0.58810293674469
1.8178219795227,0.58835285902023
1.8178933858871,0.58860284090042
1.8179540634155,0.58885276317596
1.8180013895035,0.58910268545151
1.8180322647095,0.58935260772705
1.8180441856384,0.58960258960724
1.8180339336395,0.58985251188278
1.8179202079773,0.59010243415833
1.8178461790085,0.59035235643387
1.8177695274353,0.59060233831406
1.8176914453506,0.5908522605896
1.8176132440567,0.59110218286514
1.8175362348557,0.59135210514069
1.8174616098404,0.59160208702087
1.8173905611038,0.59185200929642
1.8173242807388,0.59210193157196
1.8172641992569,0.59235191345215
1.8172113895416,0.59260183572769
1.8171671628952,0.59285175800323
1.8171327114105,0.59310168027878
1.8171094655991,0.59335166215897
1.8170983791351,0.59360158443451
1.8171010017395,0.59385150671005
1.8171182870865,0.5941014289856
1.8171516656876,0.59435141086578
1.8172022104263,0.59460133314133
1.8172714710236,0.59485125541687
1.8173036575317,0.59510117769241
1.8173727989197,0.5953511595726
1.8174414634705,0.59560108184814
1.8175092935562,0.59585100412369
1.8175758123398,0.59610092639923
1.8176404237747,0.59635090827942
1.8177027702332,0.59660083055496
1.8177622556686,0.59685075283051
1.8178185224533,0.59710067510605
1.8178709745407,0.59735065698624
1.8179191350937,0.59760057926178
1.8179626464844,0.59785050153732
1.818000793457,0.59810042381287
1.8180333375931,0.59835040569305
1.8180595636368,0.5986003279686
1.8180791139603,0.59885025024414
1.8180913925171,0.59910017251968
1.8180961608887,0.59935015439987
1.8180927038193,0.59960007667542
1.8180805444717,0.59984999895096
1.8181180953979,0.6000999212265
1.8181668519974,0.60034990310669
1.8182193040848,0.60059982538223
1.8182746171951,0.60084974765778
1.8183318376541,0.60109966993332
1.818390250206,0.60134965181351
1.8184487819672,0.60159957408905
1.8185067176819,0.60184949636459
1.8185631036758,0.60209941864014
1.818617105484,0.60234940052032
1.8186678886414,0.60259932279587
1.8187144994736,0.60284924507141
1.8187562227249,0.60309916734695
1.8187921047211,0.60334914922714
1.8188211917877,0.60359907150269
1.8188427686691,0.60384899377823
1.818855881691,0.60409897565842
1.8188596963882,0.60434889793396
1.8188532590866,0.6045988202095
1.8188358545303,0.60484874248505
1.8193521499634,0.60509872436523
1.8172955513,0.60534864664078
1.8159075975418,0.60559856891632
1.8151156902313,0.60584849119186
1.8148468732834,0.60609847307205
1.81502866745,0.6063483953476
1.8155882358551,0.60659831762314
1.8164528608322,0.60684823989868
1.817549943924,0.60709822177887
1.8188064098358,0.60734814405441
1.8201496601105,0.60759806632996
1.8215069770813,0.6078479886055
1.8228060007095,0.60809797048569
1.8239731788635,0.60834789276123
1.8249363899231,0.60859781503677
1.825622677803,0.60884773731232
1.825959444046,0.6090977191925
1.8258737325668,0.60934764146805
1.8252929449081,0.60959756374359
1.8241443634033,0.60984748601913
1.8209269046783,0.61009746789932
1.8202538490295,0.61034739017487
1.8197234869003,0.61059731245041
1.8193228244781,0.61084723472595
1.8190388679504,0.61109721660614
1.8188589811325,0.61134713888168
1.8187700510025,0.61159706115723
1.8187590837479,0.61184698343277
1.8188133239746,0.61209696531296
1.8189196586609,0.6123468875885
1.8190653324127,0.61259680986404
1.8192372322083,0.61284673213959
1.8194224834442,0.61309671401978
1.8196083307266,0.61334663629532
1.8197815418243,0.61359655857086
1.8199293613434,0.61384648084641
1.8200389146805,0.61409646272659
1.8200972080231,0.61434638500214
1.8200912475586,0.61459630727768
1.8200081586838,0.61484622955322
1.8203080892563,0.61509621143341
1.8204704523087,0.61534613370895
1.8206262588501,0.6155960559845
1.8207755088806,0.61584603786469
1.8209182024002,0.61609596014023
1.8210545778275,0.61634588241577
1.8211846351624,0.61659580469131
1.8213082551956,0.6168457865715
1.8214256763458,0.61709570884705
1.821536898613,0.61734563112259
1.8216420412064,0.61759555339813
1.8217409849167,0.61784553527832
1.8218338489532,0.61809545755386
1.8219207525253,0.61834537982941
1.8220018148422,0.61859530210495
1.8220769166946,0.61884528398514
1.8221461772919,0.61909520626068
1.8222095966339,0.61934512853622
1.8222674131393,0.61959505081177
1.8223193883896,0.61984503269196
1.822381734848,0.6200949549675
1.8224492073059,0.62034487724304
1.8225058317184,0.62059479951859
1.8225523233414,0.62084478139877
1.822588801384,0.62109470367432
1.8226158618927,0.62134462594986
1.8226339817047,0.6215945482254
1.8226436376572,0.62184453010559
1.8226451873779,0.62209445238113
1.8226391077042,0.62234437465668
1.822625875473,0.62259429693222
1.8226059675217,0.62284427881241
1.822579741478,0.62309420108795
1.8225476741791,0.62334412336349
1.8225102424622,0.62359404563904
1.8224679231644,0.62384402751923
1.8224210739136,0.62409394979477
1.8223702907562,0.62434387207031
1.8223159313202,0.62459379434586
1.8222583532333,0.62484377622604
1.8221642971039,0.62509369850159
1.8223025798798,0.62534362077713
1.8224214315414,0.62559354305267
1.8225221633911,0.62584352493286
1.8226063251495,0.6260934472084
1.8226752281189,0.62634336948395
1.8227303028107,0.62659329175949
1.8227727413177,0.62684327363968
1.8228040933609,0.62709319591522
1.8228256702423,0.62734311819077
1.8228387832642,0.62759310007095
1.8228449821472,0.6278430223465
1.8228454589844,0.62809294462204
1.8228416442871,0.62834286689758
1.8228348493576,0.62859284877777
1.8228266239166,0.62884277105331
1.8228181600571,0.62909269332886
1.8228110074997,0.6293426156044
1.8228063583374,0.62959259748459
1.822805762291,0.62984251976013
1.8228135108948,0.63009244203568
1.8228006362915,0.63034236431122
1.8227984905243,0.63059234619141
1.8228068351746,0.63084226846695
1.8228254318237,0.63109219074249
1.8228539228439,0.63134211301804
1.8228921890259,0.63159209489822
1.8229398727417,0.63184201717377
1.8229967355728,0.63209193944931
1.8230625391006,0.63234186172485
1.8231369256973,0.63259184360504
1.8232198953629,0.63284176588058
1.8233108520508,0.63309168815613
1.8234097957611,0.63334161043167
1.823516368866,0.63359159231186
1.8236303329468,0.6338415145874
1.823751449585,0.63409143686295
1.8238793611526,0.63434135913849
1.8240139484406,0.63459134101868
1.8241548538208,0.63484126329422
1.8238929510117,0.63509118556976
1.8241819143295,0.63534110784531
1.8243891000748,0.63559108972549
1.8245140314102,0.63584101200104
1.8245570659637,0.63609093427658
1.8245178461075,0.63634085655212
1.8243962526321,0.63659083843231
1.824192404747,0.63684076070786
1.8239061832428,0.6370906829834
1.8235374689102,0.63734060525894
1.82308614254,0.63759058713913
1.8225522041321,0.63784050941467
1.8219355344772,0.63809043169022
1.8212358951569,0.6383404135704
1.8204536437988,0.63859033584595
1.819588303566,0.63884025812149
1.8186399936676,0.63909018039703
1.8176083564758,0.63934016227722
1.8164937496185,0.63959008455276
1.8152958154678,0.63984000682831
1.811958193779,0.64008992910385
1.8139004707336,0.64033991098404
1.8159348964691,0.64058983325958
1.8180198669434,0.64083975553513
1.8201137781143,0.64108967781067
1.8221752643585,0.64133965969086
1.8241617679596,0.6415895819664
1.8260316848755,0.64183950424194
1.8277435302734,0.64208942651749
1.8292557001114,0.64233940839767
1.8305257558823,0.64258933067322
1.8315122127533,0.64283925294876
1.8321734666824,0.6430891752243
1.832467675209,0.64333915710449
1.8323529958725,0.64358907938004
1.8317877054214,0.64383900165558
1.8307299613953,0.64408892393112
1.8291376829147,0.64433890581131
1.826969742775,0.64458882808685
1.824184179306,0.6448387503624
1.8242293596268,0.64508867263794
1.824365735054,0.64533865451813
1.8244873285294,0.64558857679367
1.824595451355,0.64583849906921
1.8246912956238,0.64608842134476
1.8247761726379,0.64633840322495
1.8248510360718,0.64658832550049
1.8249174356461,0.64683824777603
1.8249763250351,0.64708817005157
1.8250290155411,0.64733815193176
1.8250766992569,0.64758807420731
1.8251205682755,0.64783799648285
1.8251619338989,0.64808791875839
1.8252018690109,0.64833790063858
1.8252416849136,0.64858782291412
1.8252824544907,0.64883774518967
1.8253256082535,0.64908766746521
1.8253722190857,0.6493376493454
1.8254234790802,0.64958757162094
1.8254805803299,0.64983749389648
1.8256403207779,0.65008747577667
1.8257348537445,0.65033739805222
1.8258343935013,0.65058732032776
1.8259389400482,0.6508372426033
1.8260482549667,0.65108722448349
1.8261622190475,0.65133714675903
1.8262808322906,0.65158706903458
1.8264038562775,0.65183699131012
1.8265314102173,0.65208697319031
1.8266631364822,0.65233689546585
1.8267991542816,0.65258681774139
1.8269392251968,0.65283674001694
1.8270832300186,0.65308672189713
1.8272311687469,0.65333664417267
1.8273828029633,0.65358656644821
1.8275381326675,0.65383648872375
1.8276971578598,0.65408647060394
1.8278595209122,0.65433639287949
1.8280252218246,0.65458631515503
1.8281942605972,0.65483623743057
1.8282355070114,0.65508621931076
1.8284066915512,0.6553361415863
1.8285301923752,0.65558606386185
1.8286106586456,0.65583598613739
1.8286530971527,0.65608596801758
1.8286621570587,0.65633589029312
1.8286428451538,0.65658581256866
1.8285999298096,0.65683573484421
1.8285380601883,0.6570857167244
1.8284622430801,0.65733563899994
1.8283772468567,0.65758556127548
1.8282878398895,0.65783548355103
1.8281989097595,0.65808546543121
1.8281153440475,0.65833538770676
1.8280417919159,0.6585853099823
1.8279832601547,0.65883523225784
