"rho","arc_length"
1.7244145870209,0.43914020061493
1.7250928878784,0.43939012289047
1.7257961034775,0.43964007496834
1.7265113592148,0.43988999724388
1.7272505760193,0.44013994932175
1.7280173301697,0.44038987159729
1.728808760643,0.44063982367516
1.7296212911606,0.4408897459507
1.730452299118,0.44113969802856
1.7312979698181,0.44138962030411
1.7321556806564,0.44163957238197
1.7330218553543,0.44188949465752
1.7338936328888,0.44213944673538
1.7347676753998,0.44238939881325
1.7356406450272,0.44263932108879
1.736509680748,0.44288927316666
1.7373713254929,0.4431391954422
1.7382225990295,0.44338914752007
1.7390601634979,0.44363906979561
1.7398810386658,0.44388902187347
1.740681886673,0.44413894414902
1.7414594888687,0.44438889622688
1.7422107458115,0.44463881850243
1.7428871393204,0.44488877058029
1.743568778038,0.44513869285583
1.7442172765732,0.4453886449337
1.744833946228,0.44563856720924
1.745420217514,0.44588851928711
1.7459772825241,0.44613844156265
1.7465064525604,0.44638839364052
1.7470089197159,0.44663831591606
1.747486114502,0.44688826799393
1.7479392290115,0.44713819026947
1.7483696937561,0.44738814234734
1.7487787008286,0.44763806462288
1.7491675615311,0.44788801670074
1.7495377063751,0.44813793897629
1.7498902082443,0.44838789105415
1.7502264976501,0.4486378133297
1.7505478858948,0.44888776540756
1.7508555650711,0.44913768768311
1.7511509656906,0.44938763976097
1.7514352798462,0.44963756203651
1.751723408699,0.44988751411438
1.7519738674164,0.45013743638992
1.7522202730179,0.45038738846779
1.7524634599686,0.45063731074333
1.752704501152,0.4508872628212
1.7529442310333,0.45113718509674
1.7531839609146,0.45138713717461
1.7534244060516,0.45163705945015
1.753666639328,0.45188701152802
1.753911614418,0.45213693380356
1.7541604042053,0.45238688588142
1.7544138431549,0.45263680815697
1.7546730041504,0.45288676023483
1.7549389600754,0.45313668251038
1.7552125453949,0.45338663458824
1.7554948329926,0.45363655686378
1.7557867765427,0.45388650894165
1.7560893297195,0.45413646101952
1.7564035654068,0.45438638329506
1.7567304372787,0.45463633537292
1.7570447921753,0.45488625764847
1.7573865652084,0.45513620972633
1.7577311992645,0.45538613200188
1.7580782175064,0.45563608407974
1.7584267854691,0.45588600635529
1.7587765455246,0.45613595843315
1.7591264247894,0.45638588070869
1.7594760656357,0.45663583278656
1.759824514389,0.4568857550621
1.7601714134216,0.45713570713997
1.7605158090591,0.45738562941551
1.7608572244644,0.45763558149338
1.7611948251724,0.45788550376892
1.7615280151367,0.45813545584679
1.7618561983109,0.45838537812233
1.7621786594391,0.4586353302002
1.7624945640564,0.45888525247574
1.7628035545349,0.4591352045536
1.763104557991,0.45938512682915
1.7633973360062,0.45963507890701
1.7637189626694,0.45988500118256
1.7639976739883,0.46013495326042
1.7642763853073,0.46038487553596
1.7645539045334,0.46063482761383
1.7648290395737,0.46088474988937
1.7651007175446,0.46113470196724
1.7653675079346,0.46138462424278
1.7656283378601,0.46163457632065
1.7658821344376,0.46188449859619
1.7661275863647,0.46213445067406
1.7663633823395,0.4623843729496
1.7665885686874,0.46263432502747
1.7668019533157,0.46288424730301
1.7670021057129,0.46313419938087
1.7671879529953,0.46338412165642
1.7673584222794,0.46363407373428
1.7675122022629,0.46388399600983
1.7676482200623,0.46413394808769
1.767765045166,0.46438387036324
1.7678617238998,0.4646338224411
1.767884850502,0.46488374471664
1.7679936885834,0.46513369679451
1.7680661678314,0.46538364887238
1.7681065797806,0.46563357114792
1.7681193351746,0.46588352322578
1.7681087255478,0.46613344550133
1.7680790424347,0.46638339757919
1.7680345773697,0.46663331985474
1.7679796218872,0.4668832719326
1.767918586731,0.46713319420815
1.7678557634354,0.46738314628601
1.7677953243256,0.46763306856155
1.7677417993546,0.46788302063942
1.7676994800568,0.46813294291496
1.7676725387573,0.46838289499283
1.7676653862,0.46863281726837
1.7676823139191,0.46888276934624
1.7677276134491,0.46913269162178
1.7678055763245,0.46938264369965
1.7679206132889,0.46963256597519
1.7674555778503,0.46988251805305
1.7679458856583,0.4701324403286
1.7684066295624,0.47038239240646
1.7688335180283,0.47063231468201
1.7692222595215,0.47088226675987
1.7695684432983,0.47113218903542
1.7698677778244,0.47138214111328
1.7701159715652,0.47163206338882
1.7703086137772,0.47188201546669
1.7704414129257,0.47213193774223
1.7705100774765,0.4723818898201
1.7705103158951,0.47263181209564
1.7704375982285,0.47288176417351
1.7702877521515,0.47313168644905
1.7700563669205,0.47338163852692
1.769739151001,0.47363156080246
1.7693318128586,0.47388151288033
1.7688300609589,0.47413143515587
1.7682293653488,0.47438138723373
1.7675255537033,0.47463130950928
1.7683881521225,0.47488126158714
1.7662316560745,0.47513118386269
1.7646688222885,0.47538113594055
1.7636392116547,0.47563105821609
1.7630814313889,0.47588101029396
1.7629344463348,0.4761309325695
1.7631372213364,0.47638088464737
1.7636286020279,0.47663080692291
1.7643477916718,0.47688075900078
1.7652335166931,0.47713071107864
1.7662246227264,0.47738063335419
1.7672601938248,0.47763058543205
1.7682790756226,0.4778805077076
1.7692204713821,0.47813045978546
1.7700228691101,0.478380382061
1.7706254720688,0.47863033413887
1.7709672451019,0.47888025641441
1.770987033844,0.47913020849228
1.7706238031387,0.47938013076782
1.7698163986206,0.47963008284569
1.7704960107803,0.47988000512123
1.7675502300262,0.4801299571991
1.7637941837311,0.48037987947464
1.7593430280685,0.48062983155251
1.7543143033981,0.48087975382805
1.7488230466843,0.48112970590591
1.7429867982864,0.48137962818146
1.7369204759598,0.48162958025932
1.7307418584824,0.48187950253487
1.7245656251907,0.48212945461273
1.7185096740723,0.48237937688828
1.7126889228821,0.48262932896614
1.7072207927704,0.48287925124168
1.7022204399109,0.48312920331955
1.6978052854538,0.48337912559509
1.6940907239914,0.48362907767296
1.6911935806274,0.4838789999485
1.6892297267914,0.48412895202637
1.6883157491684,0.48437887430191
1.6885677576065,0.48462882637978
1.6869008541107,0.48487874865532
1.6913132667542,0.48512870073318
1.695904135704,0.48537862300873
1.7006235122681,0.48562857508659
1.7054191827774,0.48587849736214
1.7102415561676,0.48612844944
1.7150385379791,0.48637837171555
1.7197602987289,0.48662832379341
1.7243547439575,0.48687824606895
1.7287721633911,0.48712819814682
1.7329603433609,0.48737812042236
1.7368695735931,0.48762807250023
1.7404479980469,0.48787799477577
1.7436453104019,0.48812794685364
1.746410369873,0.4883778989315
1.7486917972565,0.48862782120705
1.7504394054413,0.48887777328491
1.7516016960144,0.48912769556046
1.7521281242371,0.48937764763832
1.751967549324,0.48962756991386
1.7520973682404,0.48987752199173
1.7502566576004,0.49012744426727
1.7485330104828,0.49037739634514
1.746923327446,0.49062731862068
1.7454233169556,0.49087727069855
1.7440299987793,0.49112719297409
1.742739200592,0.49137714505196
1.741547703743,0.4916270673275
1.7404515743256,0.49187701940536
1.7394474744797,0.49212694168091
1.7385314702988,0.49237689375877
1.7377001047134,0.49262681603432
1.7369496822357,0.49287676811218
1.7362766265869,0.49312669038773
1.7356771230698,0.49337664246559
1.7351478338242,0.49362656474113
1.7346848249435,0.493876516819
1.7342847585678,0.49412643909454
1.7339437007904,0.49437639117241
1.7336581945419,0.49462631344795
1.7334246635437,0.49487626552582
1.7331935167313,0.49512618780136
1.7327600717545,0.49537613987923
1.7321301698685,0.49562606215477
1.7313231229782,0.49587601423264
1.7303586006165,0.49612593650818
1.7292559146881,0.49637588858604
1.7280348539352,0.49662581086159
1.7267147302628,0.49687576293945
1.725315451622,0.497125685215
1.7238560914993,0.49737563729286
1.7223565578461,0.49762555956841
1.7208360433578,0.49787551164627
1.7193145751953,0.49812543392181
1.7178111076355,0.49837538599968
1.7163456678391,0.49862530827522
1.7149374485016,0.49887526035309
1.7136062383652,0.49912518262863
1.712371468544,0.4993751347065
1.7112526893616,0.49962505698204
1.7095911502838,0.49987500905991
1.7091126441956,0.50012493133545
1.7086745500565,0.50037491321564
1.7082587480545,0.50062483549118
1.7078465223312,0.50087475776672
1.7074196338654,0.50112468004227
1.7069594860077,0.50137466192245
1.7064477205276,0.501624584198
1.7058658599854,0.50187450647354
1.7051954269409,0.50212442874908
1.7044178247452,0.50237441062927
1.7035149335861,0.50262433290482
1.7024681568146,0.50287425518036
1.7012590169907,0.5031241774559
1.6998686790466,0.50337415933609
1.6982795000076,0.50362408161163
1.6964725255966,0.50387400388718
1.694429397583,0.50412392616272
1.6921311616898,0.50437390804291
1.6895602941513,0.50462383031845
1.6866979598999,0.50487375259399
1.6837986707687,0.50512367486954
1.6804444789886,0.50537365674973
1.6769738197327,0.50562357902527
1.6733856201172,0.50587350130081
1.6696795225143,0.50612342357635
1.6658540964127,0.50637340545654
1.6619106531143,0.50662332773209
1.6578481197357,0.50687325000763
1.6536659002304,0.50712317228317
1.6493625640869,0.50737315416336
1.6449397802353,0.5076230764389
1.6403962373734,0.50787299871445
1.6357313394547,0.50812292098999
1.6309436559677,0.50837290287018
1.6260349750519,0.50862282514572
1.6210037469864,0.50887274742126
1.6158496141434,0.50912266969681
1.6105709075928,0.509372651577
1.6051696538925,0.50962257385254
1.5996443033218,0.50987249612808
1.5941965579987,0.51012241840363
1.588582277298,0.51037240028381
1.582905292511,0.51062232255936
1.5771812200546,0.5108722448349
1.5714268684387,0.51112216711044
1.5656577348709,0.51137214899063
1.5598932504654,0.51162207126617
1.5541490316391,0.51187199354172
1.5484405755997,0.51212197542191
1.5427873134613,0.51237189769745
1.5372047424316,0.51262181997299
1.5317097902298,0.51287174224854
1.5263179540634,0.51312172412872
1.5210486650467,0.51337164640427
1.5159174203873,0.51362156867981
1.510941028595,0.51387149095535
1.5061353445053,0.51412147283554
1.5015193223953,0.51437139511108
1.4971086978912,0.51462131738663
1.4929203987122,0.51487123966217
1.4885576963425,0.51512122154236
1.4844708442688,0.5153711438179
1.4805452823639,0.51562106609344
1.4767850637436,0.51587098836899
1.4731936454773,0.51612097024918
1.4697767496109,0.51637089252472
1.4665379524231,0.51662081480026
1.4634811878204,0.51687073707581
1.4606101512909,0.51712071895599
1.4579303264618,0.51737064123154
1.4554452896118,0.51762056350708
1.4531590938568,0.51787048578262
1.4510756731033,0.51812046766281
1.4492000341415,0.51837038993835
1.4475359916687,0.5186203122139
1.4460875988007,0.51887023448944
1.4448589086533,0.51912021636963
1.4438546895981,0.51937013864517
1.4430786371231,0.51962006092072
1.4425352811813,0.51986998319626
1.4424362182617,0.52011996507645
1.4423935413361,0.52036988735199
1.4425874948502,0.52061980962753
1.4430043697357,0.52086973190308
1.4436304569244,0.52111971378326
1.4444518089294,0.52136963605881
1.4454547166824,0.52161955833435
1.4466254711151,0.52186948060989
1.4479506015778,0.52211946249008
1.4494156837463,0.52236938476562
1.4510073661804,0.52261930704117
1.4527117013931,0.52286922931671
1.4545154571533,0.5231192111969
1.4564039707184,0.52336913347244
1.4583640098572,0.52361905574799
1.4603822231293,0.52386903762817
1.4624437093735,0.52411895990372
1.4645354747772,0.52436888217926
1.4666435718536,0.5246188044548
1.4687546491623,0.52486878633499
1.4708523750305,0.52511870861053
1.4730920791626,0.52536863088608
1.4752823114395,0.52561855316162
1.4774106740952,0.52586853504181
1.4794632196426,0.52611845731735
1.4814276695251,0.5263683795929
1.4832910299301,0.52661830186844
1.4850407838821,0.52686828374863
1.4866631031036,0.52711820602417
1.4881455898285,0.52736812829971
1.4894752502441,0.52761805057526
1.4906395673752,0.52786803245544
1.4916249513626,0.52811795473099
1.4924187660217,0.52836787700653
1.49300801754,0.52861779928207
1.4933800697327,0.52886778116226
1.4935216903687,0.52911770343781
1.493420124054,0.52936762571335
1.493062376976,0.52961754798889
1.4924354553223,0.52986752986908
1.4916324615479,0.53011745214462
1.4905215501785,0.53036737442017
1.4892016649246,0.53061729669571
1.4876874685287,0.5308672785759
1.4859948158264,0.53111720085144
1.4841383695602,0.53136712312698
1.4821330308914,0.53161704540253
1.4799935817719,0.53186702728271
1.4777359962463,0.53211694955826
1.4753746986389,0.5323668718338
1.4729250669479,0.53261679410934
1.4704011678696,0.53286677598953
1.4678196907043,0.53311669826508
1.4651947021484,0.53336662054062
1.4625414609909,0.53361654281616
1.4598745107651,0.53386652469635
1.457209944725,0.53411644697189
1.4545621871948,0.53436636924744
1.4519459009171,0.53461635112762
1.4493771791458,0.53486627340317
1.4468376636505,0.53511619567871
1.4443373680115,0.53536611795425
1.4418889284134,0.53561609983444
1.4394901990891,0.53586602210999
1.4371376037598,0.53611594438553
1.434828042984,0.53636586666107
1.4325577020645,0.53661584854126
1.4303245544434,0.5368657708168
1.4281250238419,0.53711569309235
1.4259557723999,0.53736561536789
1.4238133430481,0.53761559724808
1.4216955900192,0.53786551952362
1.419598698616,0.53811544179916
1.4175198078156,0.53836536407471
1.4154549837112,0.5386153459549
1.4134023189545,0.53886526823044
1.411357998848,0.53911519050598
1.4093190431595,0.53936511278152
1.4072816371918,0.53961509466171
1.4052438735962,0.53986501693726
1.4032249450684,0.5401149392128
1.4012116193771,0.54036486148834
1.3991788625717,0.54061484336853
1.3971292972565,0.54086476564407
1.3950642347336,0.54111468791962
1.3929854631424,0.54136461019516
1.3908939361572,0.54161459207535
1.3887926340103,0.54186451435089
1.3866826295853,0.54211443662643
1.3845657110214,0.54236435890198
1.3824429512024,0.54261434078217
1.3803173303604,0.54286426305771
1.3781898021698,0.54311418533325
1.3760622739792,0.5433641076088
1.3739358186722,0.54361408948898
1.3718132972717,0.54386401176453
1.3696957826614,0.54411393404007
1.3675850629807,0.54436385631561
1.3654823303223,0.5446138381958
1.3633903264999,0.54486376047134
1.3613437414169,0.54511368274689
1.3592646121979,0.54536360502243
1.3571891784668,0.54561358690262
1.3551203012466,0.54586350917816
1.3530591726303,0.5461134314537
1.3510074615479,0.54636341333389
1.3489679098129,0.54661333560944
1.3469418287277,0.54686325788498
1.3449312448502,0.54711318016052
1.3429374694824,0.54736316204071
1.3409633636475,0.54761308431625
1.3390103578568,0.5478630065918
1.3370803594589,0.54811292886734
1.3351746797562,0.54836291074753
1.3332961797714,0.54861283302307
1.3314464092255,0.54886275529861
1.3296270370483,0.54911267757416
1.3278396129608,0.54936265945435
1.3260868787766,0.54961258172989
1.3243703842163,0.54986250400543
1.3227028846741,0.55011242628098
1.3210299015045,0.55036240816116
1.319375872612,0.55061233043671
1.317741394043,0.55086225271225
1.316127538681,0.55111217498779
1.3145350217819,0.55136215686798
1.3129655122757,0.55161207914352
1.3114198446274,0.55186200141907
1.3098990917206,0.55211192369461
1.3084038496017,0.5523619055748
1.3069357872009,0.55261182785034
1.3054958581924,0.55286175012589
1.3040850162506,0.55311167240143
1.3027039766312,0.55336165428162
1.3013544082642,0.55361157655716
1.3000370264053,0.5538614988327
1.2987530231476,0.55411142110825
1.2975029945374,0.55436140298843
1.296288728714,0.55461132526398
1.2951108217239,0.55486124753952
1.2939816713333,0.55511116981506
1.2928655147552,0.55536115169525
1.2917770147324,0.55561107397079
1.2907158136368,0.55586099624634
1.2896813154221,0.55611091852188
1.288673043251,0.55636090040207
1.2876909971237,0.55661082267761
1.2867347002029,0.55686074495316
1.2858036756516,0.5571106672287
1.2848973274231,0.55736064910889
1.2840156555176,0.55761057138443
1.2831581830978,0.55786049365997
1.2823243141174,0.55811047554016
1.2815139293671,0.5583603978157
1.2807266712189,0.55861032009125
1.2799619436264,0.55886024236679
1.2792193889618,0.55911022424698
1.2784988880157,0.55936014652252
1.2777998447418,0.55961006879807
1.2771219015121,0.55985999107361
1.2764946222305,0.5601099729538
1.2758747339249,0.56035989522934
1.2752805948257,0.56060981750488
1.2747120857239,0.56085973978043
1.27416908741,0.56110972166061
1.2736520767212,0.56135964393616
1.273160815239,0.5616095662117
1.2726954221725,0.56185948848724
1.2722557783127,0.56210947036743
1.2718421220779,0.56235939264297
1.271454334259,0.56260931491852
1.2710926532745,0.56285923719406
1.2707568407059,0.56310921907425
1.2704472541809,0.56335914134979
1.2701636552811,0.56360906362534
1.2699062824249,0.56385898590088
1.2696748971939,0.56410896778107
1.2694698572159,0.56435889005661
1.2692910432816,0.56460881233215
1.2691385746002,0.5648587346077
1.2690074443817,0.56510871648788
1.2689045667648,0.56535863876343
1.2688263654709,0.56560856103897
1.2687728404999,0.56585848331451
1.2687443494797,0.5661084651947
1.2687410116196,0.56635838747025
1.2687631845474,0.56660830974579
1.2688111066818,0.56685823202133
1.2688847780228,0.56710821390152
1.2689846754074,0.56735813617706
1.269110918045,0.56760805845261
1.2692637443542,0.56785798072815
1.2694433927536,0.56810796260834
1.2696499824524,0.56835788488388
1.2698838710785,0.56860780715942
1.2701452970505,0.56885772943497
1.2704344987869,0.56910771131516
1.2707515954971,0.5693576335907
1.2710968255997,0.56960755586624
1.2714705467224,0.56985753774643
1.2718719244003,0.57010746002197
1.2723116874695,0.57035738229752
1.2727780342102,0.57060730457306
1.2732717990875,0.57085728645325
1.2737934589386,0.57110720872879
1.2743436098099,0.57135713100433
1.2749230861664,0.57160705327988
1.2755327224731,0.57185703516006
1.276172876358,0.57210695743561
1.2768442630768,0.57235687971115
1.2775477170944,0.57260680198669
1.2782838344574,0.57285678386688
1.2790532112122,0.57310670614243
1.2798565626144,0.57335662841797
1.28069460392,0.57360655069351
1.2815680503845,0.5738565325737
1.2824773788452,0.57410645484924
1.2834234237671,0.57435637712479
1.2844067811966,0.57460629940033
1.285428404808,0.57485628128052
1.2864896059036,0.57510620355606
1.2875874042511,0.5753561258316
1.2887315750122,0.57560604810715
1.2899235486984,0.57585602998734
1.2911635637283,0.57610595226288
1.2924530506134,0.57635587453842
1.2937928438187,0.57660579681396
1.2951842546463,0.57685577869415
1.2966275215149,0.5771057009697
1.2981241941452,0.57735562324524
1.299674987793,0.57760554552078
1.301281452179,0.57785552740097
1.3029435873032,0.57810544967651
1.3046629428864,0.57835537195206
1.3064403533936,0.5786052942276
1.3082772493362,0.57885527610779
1.3101737499237,0.57910519838333
1.3121312856674,0.57935512065887
1.3141508102417,0.57960504293442
1.3162338733673,0.57985502481461
1.3183872699738,0.58010494709015
1.3205660581589,0.58035486936569
1.3228166103363,0.58060485124588
1.3251359462738,0.58085477352142
1.3275225162506,0.58110469579697
1.3299740552902,0.58135461807251
1.3324891328812,0.5816045999527
1.3350645303726,0.58185452222824
1.3376985788345,0.58210444450378
1.340389251709,0.58235436677933
1.3431349992752,0.58260434865952
1.3459326028824,0.58285427093506
1.3487805128098,0.5831041932106
1.3516764640808,0.58335411548615
1.3546192646027,0.58360409736633
1.3576053380966,0.58385401964188
1.3606331348419,0.58410394191742
1.3637007474899,0.58435386419296
1.3668067455292,0.58460384607315
1.3699474334717,0.58485376834869
1.3730998039246,0.58510369062424
1.3763046264648,0.58535361289978
1.3795266151428,0.58560359477997
1.3827592134476,0.58585351705551
1.385998249054,0.58610343933105
1.3892385959625,0.5863533616066
1.3924760818481,0.58660334348679
1.3957041501999,0.58685326576233
1.3989187479019,0.58710318803787
1.4021146297455,0.58735311031342
1.4052876234055,0.5876030921936
1.4084312915802,0.58785301446915
1.4115413427353,0.58810293674469
1.4146127700806,0.58835285902023
1.4176414012909,0.58860284090042
1.4206205606461,0.58885276317596
1.4235461950302,0.58910268545151
1.4264132976532,0.58935260772705
1.429217338562,0.58960258960724
1.4319522380829,0.58985251188278
1.4346106052399,0.59010243415833
1.4373046159744,0.59035235643387
1.439906001091,0.59060233831406
1.4424248933792,0.5908522605896
1.4448728561401,0.59110218286514
1.447261095047,0.59135210514069
1.4496012926102,0.59160208702087
1.4519035816193,0.59185200929642
1.4541795253754,0.59210193157196
1.4564408063889,0.59235191345215
1.4586976766586,0.59260183572769
1.4609615802765,0.59285175800323
1.4632437229156,0.59310168027878
1.4655559062958,0.59335166215897
1.4679080247879,0.59360158443451
1.4703118801117,0.59385150671005
1.4727784395218,0.5941014289856
1.4753197431564,0.59435141086578
1.4779455661774,0.59460133314133
1.480667591095,0.59485125541687
1.4835859537125,0.59510117769241
1.486487030983,0.5953511595726
1.4895876646042,0.59560108184814
1.4928929805756,0.59585100412369
1.4964072704315,0.59610092639923
1.5001360177994,0.59635090827942
1.5040817260742,0.59660083055496
1.5082497596741,0.59685075283051
1.5126445293427,0.59710067510605
1.517271399498,0.59735065698624
1.5221327543259,0.59760057926178
1.5272340774536,0.59785050153732
1.5325796604156,0.59810042381287
1.5381752252579,0.59835040569305
1.5440227985382,0.5986003279686
1.5501277446747,0.59885025024414
1.5564948320389,0.59910017251968
1.5631296634674,0.59935015439987
1.5700339078903,0.59960007667542
1.5772131681442,0.59984999895096
1.5845408439636,0.6000999212265
1.5919778347015,0.60034990310669
1.5996396541595,0.60059982538223
1.6075098514557,0.60084974765778
1.615570306778,0.60109966993332
1.6238049268723,0.60134965181351
1.6321915388107,0.60159957408905
1.6407140493393,0.60184949636459
1.6493542194366,0.60209941864014
1.6580959558487,0.60234940052032
1.6669172048569,0.60259932279587
1.6758017539978,0.60284924507141
1.6847313642502,0.60309916734695
1.6936901807785,0.60334914922714
1.702655673027,0.60359907150269
1.7116119861603,0.60384899377823
1.7205430269241,0.60409897565842
1.7294263839722,0.60434889793396
1.7382459640503,0.6045988202095
1.7469838857651,0.60484874248505
1.755551815033,0.60509872436523
1.7638911008835,0.60534864664078
1.7720021009445,0.60559856891632
1.7798819541931,0.60584849119186
1.7875291109085,0.60609847307205
1.7949368953705,0.6063483953476
1.8021039962769,0.60659831762314
1.8090273141861,0.60684823989868
1.8157051801682,0.60709822177887
1.82213139534,0.60734814405441
1.8283044099808,0.60759806632996
1.8342208862305,0.6078479886055
1.8398792743683,0.60809797048569
1.8452736139297,0.60834789276123
1.8504022359848,0.60859781503677
1.8552618026733,0.60884773731232
1.8598504066467,0.6090977191925
1.8641626834869,0.60934764146805
1.868196606636,0.60959756374359
1.8719489574432,0.60984748601913
1.8756493330002,0.61009746789932
1.8789228200912,0.61034739017487
1.8819886445999,0.61059731245041
1.8848576545715,0.61084723472595
1.8875417709351,0.61109721660614
1.8900505304337,0.61134713888168
1.892395734787,0.61159706115723
1.894588470459,0.61184698343277
1.8966401815414,0.61209696531296
1.8985608816147,0.6123468875885
1.9003621339798,0.61259680986404
1.9020550251007,0.61284673213959
1.9036509990692,0.61309671401978
1.9051601886749,0.61334663629532
1.9065940380096,0.61359655857086
1.9079637527466,0.61384648084641
1.9092806577682,0.61409646272659
1.9105548858643,0.61434638500214
1.911798119545,0.61459630727768
1.9130212068558,0.61484622955322
1.9140504598618,0.61509621143341
1.9153716564178,0.61534613370895
1.9166808128357,0.6155960559845
1.9179797172546,0.61584603786469
1.9192695617676,0.61609596014023
1.9205520153046,0.61634588241577
1.9218287467957,0.61659580469131
1.9231016635895,0.6168457865715
1.9243717193604,0.61709570884705
1.9256409406662,0.61734563112259
1.9269107580185,0.61759555339813
1.9281831979752,0.61784553527832
1.9294592142105,0.61809545755386
1.9307407140732,0.61834537982941
1.9320292472839,0.61859530210495
1.9333268404007,0.61884528398514
1.9346342086792,0.61909520626068
1.9359534978867,0.61934512853622
1.9372862577438,0.61959505081177
1.9386343955994,0.61984503269196
1.9388241767883,0.6200949549675
1.941545009613,0.62034487724304
1.9440019130707,0.62059479951859
1.9461976289749,0.62084478139877
1.9481333494186,0.62109470367432
1.9498120546341,0.62134462594986
1.9512357711792,0.6215945482254
1.9524072408676,0.62184453010559
1.9533280134201,0.62209445238113
1.9540005922318,0.62234437465668
1.9544274806976,0.62259429693222
1.9546107053757,0.62284427881241
1.9545526504517,0.62309420108795
1.9542554616928,0.62334412336349
1.9537216424942,0.62359404563904
1.9529529809952,0.62384402751923
1.9519522190094,0.62409394979477
1.9507215023041,0.62434387207031
1.9492629766464,0.62459379434586
1.9475786685944,0.62484377622604
1.9451565742493,0.62509369850159
1.9462177753448,0.62534362077713
1.9470180273056,0.62559354305267
1.9475802183151,0.62584352493286
1.947926402092,0.6260934472084
1.9480797052383,0.62634336948395
1.9480624198914,0.62659329175949
1.947897195816,0.62684327363968
1.9476068019867,0.62709319591522
1.947213768959,0.62734311819077
1.9467406272888,0.62759310007095
1.9462101459503,0.6278430223465
1.9456448554993,0.62809294462204
1.9450672864914,0.62834286689758
1.9445000886917,0.62859284877777
1.9439659118652,0.62884277105331
1.9434875249863,0.62909269332886
1.943087220192,0.6293426156044
1.9427877664566,0.62959259748459
1.9426118135452,0.62984251976013
1.944185256958,0.63009244203568
1.9453451633453,0.63034236431122
1.9462757110596,0.63059234619141
1.9470002651215,0.63084226846695
1.9475431442261,0.63109219074249
1.9479283094406,0.63134211301804
1.9481799602509,0.63159209489822
1.9483217000961,0.63184201717377
1.9483778476715,0.63209193944931
1.9483722448349,0.63234186172485
1.9483288526535,0.63259184360504
1.9482717514038,0.63284176588058
1.9482250213623,0.63309168815613
1.9482125043869,0.63334161043167
1.9482581615448,0.63359159231186
1.9483861923218,0.6338415145874
1.9486204385757,0.63409143686295
1.9489848613739,0.63434135913849
1.949503660202,0.63459134101868
1.9502005577087,0.63484126329422
1.9503495693207,0.63509118556976
1.9503417015076,0.63534110784531
1.9503645896912,0.63559108972549
1.9504146575928,0.63584101200104
1.9504885673523,0.63609093427658
1.9505828619003,0.63634085655212
1.9506942033768,0.63659083843231
1.9508191347122,0.63684076070786
1.9509541988373,0.6370906829834
1.9510959386826,0.63734060525894
1.9512411355972,0.63759058713913
1.9513862133026,0.63784050941467
1.9515278339386,0.63809043169022
1.9516626596451,0.6383404135704
1.9517871141434,0.63859033584595
1.9518977403641,0.63884025812149
1.9519914388657,0.63909018039703
1.9520643949509,0.63934016227722
1.9521135091782,0.63959008455276
1.9521352052689,0.63984000682831
1.952127456665,0.64008992910385
1.952209353447,0.64033991098404
1.9522782564163,0.64058983325958
1.952335357666,0.64083975553513
1.9523816108704,0.64108967781067
1.9524182081223,0.64133965969086
1.952446103096,0.6415895819664
1.9524664878845,0.64183950424194
1.9524801969528,0.64208942651749
1.9524884223938,0.64233940839767
1.9524922370911,0.64258933067322
1.9524927139282,0.64283925294876
1.9524908065796,0.6430891752243
1.9524877071381,0.64333915710449
1.952484369278,0.64358907938004
1.9524819850922,0.64383900165558
1.9524813890457,0.64408892393112
1.9524838924408,0.64433890581131
1.9524904489517,0.64458882808685
1.9525020122528,0.6448387503624
1.9525082111359,0.64508867263794
1.9525061845779,0.64533865451813
1.9525077342987,0.64558857679367
1.9525119066238,0.64583849906921
1.9525179862976,0.64608842134476
1.9525253772736,0.64633840322495
1.952533364296,0.64658832550049
1.9525412321091,0.64683824777603
1.9525482654572,0.64708817005157
1.9525538682938,0.64733815193176
1.9525572061539,0.64758807420731
1.9525575637817,0.64783799648285
1.9525543451309,0.64808791875839
1.9525468349457,0.64833790063858
1.9525343179703,0.64858782291412
1.9525161981583,0.64883774518967
1.9524915218353,0.64908766746521
1.9524598121643,0.6493376493454
1.9524202346802,0.64958757162094
1.9523721933365,0.64983749389648
1.9523276090622,0.65008747577667
1.9522820711136,0.65033739805222
1.9522279500961,0.65058732032776
1.9521660804749,0.6508372426033
1.9520970582962,0.65108722448349
1.9520215988159,0.65133714675903
1.9519406557083,0.65158706903458
1.9518547058105,0.65183699131012
1.9517645835876,0.65208697319031
1.9516710042953,0.65233689546585
1.9515746831894,0.65258681774139
1.9514763355255,0.65283674001694
1.9513766765594,0.65308672189713
1.9512764215469,0.65333664417267
1.9511762857437,0.65358656644821
1.9510771036148,0.65383648872375
1.9509794712067,0.65408647060394
1.950884103775,0.65433639287949
1.9507918357849,0.65458631515503
1.9507032632828,0.65483623743057
1.950608253479,0.65508621931076
1.9505134820938,0.6553361415863
1.9504214525223,0.65558606386185
1.9503320455551,0.65583598613739
1.9502450227737,0.65608596801758
1.9501606225967,0.65633589029312
1.9500784873962,0.65658581256866
1.9499987363815,0.65683573484421
1.949921131134,0.6570857167244
1.949845790863,0.65733563899994
1.94977247715,0.65758556127548
1.9497011899948,0.65783548355103
1.9496319293976,0.65808546543121
1.9495644569397,0.65833538770676
1.9494988918304,0.6585853099823
1.9494349956512,0.65883523225784
