"rho","arc_length"
1.8320400714874,0.43889024853706
1.8320882320404,0.43914020061493
1.8321385383606,0.43939012289047
1.8321911096573,0.43964007496834
1.8299189805984,0.43988999724388
1.8299516439438,0.44013994932175
1.8299813270569,0.44038987159729
1.8300083875656,0.44063982367516
1.8300327062607,0.4408897459507
1.8300542831421,0.44113969802856
1.8300732374191,0.44138962030411
1.8300895690918,0.44163957238197
1.8301032781601,0.44188949465752
1.8301144838333,0.44213944673538
1.8301230669022,0.44238939881325
1.8301291465759,0.44263932108879
1.8301327228546,0.44288927316666
1.8301339149475,0.4431391954422
1.8301326036453,0.44338914752007
1.8301289081573,0.44363906979561
1.8301229476929,0.44388902187347
1.8301146030426,0.44413894414902
1.8301038742065,0.44438889622688
1.8300909996033,0.44463881850243
1.8300758600235,0.44488877058029
1.8300584554672,0.44513869285583
1.8300389051437,0.4453886449337
1.830017209053,0.44563856720924
1.8299933671951,0.44588851928711
1.82996737957,0.44613844156265
1.8299394845963,0.44638839364052
1.8299094438553,0.44663831591606
1.8298773765564,0.44688826799393
1.8298434019089,0.44713819026947
1.8298075199127,0.44738814234734
1.8297697305679,0.44763806462288
1.8297300338745,0.44788801670074
1.8296884298325,0.44813793897629
1.8296450376511,0.44838789105415
1.8295999765396,0.4486378133297
1.8295530080795,0.44888776540756
1.8295043706894,0.44913768768311
1.8294540643692,0.44938763976097
1.829402089119,0.44963756203651
1.8293483257294,0.44988751411438
1.8292931318283,0.45013743638992
1.8292362689972,0.45038738846779
1.8291779756546,0.45063731074333
1.829118013382,0.4508872628212
1.8290566205978,0.45113718509674
1.8289937973022,0.45138713717461
1.8289295434952,0.45163705945015
1.8288639783859,0.45188701152802
1.8287968635559,0.45213693380356
1.828728556633,0.45238688588142
1.8286589384079,0.45263680815697
1.8285880088806,0.45288676023483
1.8285157680511,0.45313668251038
1.8284424543381,0.45338663458824
1.8283678293228,0.45363655686378
1.828292131424,0.45388650894165
1.8282152414322,0.45413646101952
1.8281372785568,0.45438638329506
1.8280583620071,0.45463633537292
1.8279782533646,0.45488625764847
1.8278971910477,0.45513620972633
1.8278151750565,0.45538613200188
1.8277322053909,0.45563608407974
1.8276484012604,0.45588600635529
1.8275636434555,0.45613595843315
1.8274780511856,0.45638588070869
1.8273916244507,0.45663583278656
1.8273043632507,0.4568857550621
1.827216386795,0.45713570713997
1.8271276950836,0.45738562941551
1.8270382881165,0.45763558149338
1.8269481658936,0.45788550376892
1.8268574476242,0.45813545584679
1.8267661333084,0.45838537812233
1.8266742229462,0.4586353302002
1.8265817165375,0.45888525247574
1.8264887332916,0.4591352045536
1.8263952732086,0.45938512682915
1.8263013362885,0.45963507890701
1.8278838396072,0.45988500118256
1.827817440033,0.46013495326042
1.8277510404587,0.46038487553596
1.8276846408844,0.46063482761383
1.8276184797287,0.46088474988937
1.827552318573,0.46113470196724
1.8274863958359,0.46138462424278
1.8274207115173,0.46163457632065
1.8273552656174,0.46188449859619
1.8272899389267,0.46213445067406
1.8272250890732,0.4623843729496
1.8271604776382,0.46263432502747
1.8270962238312,0.46288424730301
1.827032327652,0.46313419938087
1.8269689083099,0.46338412165642
1.8269058465958,0.46363407373428
1.826843380928,0.46388399600983
1.8267813920975,0.46413394808769
1.8267198801041,0.46438387036324
1.8266589641571,0.4646338224411
1.8265986442566,0.46488374471664
1.8265389204025,0.46513369679451
1.8264799118042,0.46538364887238
1.8264214992523,0.46563357114792
1.8263639211655,0.46588352322578
1.8263070583344,0.46613344550133
1.8262510299683,0.46638339757919
1.8261957168579,0.46663331985474
1.8261412382126,0.4668832719326
1.8260877132416,0.46713319420815
1.8260351419449,0.46738314628601
1.8259834051132,0.46763306856155
1.8259326219559,0.46788302063942
1.8258829116821,0.46813294291496
1.8258341550827,0.46838289499283
1.8257864713669,0.46863281726837
1.825739979744,0.46888276934624
1.8256944417953,0.46913269162178
1.8256502151489,0.46938264369965
1.8256070613861,0.46963256597519
1.8255650997162,0.46988251805305
1.8255244493484,0.4701324403286
1.8254851102829,0.47038239240646
1.8254469633102,0.47063231468201
1.8254102468491,0.47088226675987
1.8253748416901,0.47113218903542
1.8253408670425,0.47138214111328
1.8253082036972,0.47163206338882
1.8252770900726,0.47188201546669
1.8252475261688,0.47213193774223
1.8252193927765,0.4723818898201
1.8251928091049,0.47263181209564
1.8251677751541,0.47288176417351
1.8251444101334,0.47313168644905
1.8251227140427,0.47338163852692
1.8251025676727,0.47363156080246
1.8250842094421,0.47388151288033
1.8250676393509,0.47413143515587
1.8250527381897,0.47438138723373
1.8250396251678,0.47463130950928
1.8250284194946,0.47488126158714
1.8250190019608,0.47513118386269
1.8250114917755,0.47538113594055
1.8250058889389,0.47563105821609
1.8250021934509,0.47588101029396
1.8250005245209,0.4761309325695
1.8250007629395,0.47638088464737
1.8250031471252,0.47663080692291
1.825007557869,0.47688075900078
1.8250141143799,0.47713071107864
1.825022816658,0.47738063335419
1.8250336647034,0.47763058543205
1.8250466585159,0.4778805077076
1.825061917305,0.47813045978546
1.8250793218613,0.478380382061
1.8250991106033,0.47863033413887
1.8251211643219,0.47888025641441
1.8251456022263,0.47913020849228
1.8251724243164,0.47938013076782
1.8252016305923,0.47963008284569
1.8263331651688,0.47988000512123
1.8261767625809,0.4801299571991
1.8260284662247,0.48037987947464
1.8258879184723,0.48062983155251
1.8257550001144,0.48087975382805
1.8256295919418,0.48112970590591
1.8255112171173,0.48137962818146
1.8253998756409,0.48162958025932
1.8252950906754,0.48187950253487
1.8251968622208,0.48212945461273
1.8251048326492,0.48237937688828
1.8250188827515,0.48262932896614
1.8249386548996,0.48287925124168
1.8248640298843,0.48312920331955
1.8247947692871,0.48337912559509
1.82473051548,0.48362907767296
1.8246711492538,0.4838789999485
1.8246164321899,0.48412895202637
1.824566245079,0.48437887430191
1.824520111084,0.48462882637978
1.8244779109955,0.48487874865532
1.8244395256042,0.48512870073318
1.8244045972824,0.48537862300873
1.8243728876114,0.48562857508659
1.8243442773819,0.48587849736214
1.8243184089661,0.48612844944
1.8242951631546,0.48637837171555
1.8242743015289,0.48662832379341
1.8242555856705,0.48687824606895
1.8242386579514,0.48712819814682
1.8242235183716,0.48737812042236
1.824209690094,0.48762807250023
1.8241971731186,0.48787799477577
1.8241856098175,0.48812794685364
1.8241747617722,0.4883778989315
1.824164390564,0.48862782120705
1.8241543769836,0.48887777328491
1.8241444826126,0.48912769556046
1.824134349823,0.48937764763832
1.8241238594055,0.48962756991386
1.8241126537323,0.48987752199173
1.8241007328033,0.49012744426727
1.8240876197815,0.49037739634514
1.8240733146667,0.49062731862068
1.8240573406219,0.49087727069855
1.8240396976471,0.49112719297409
1.8240200281143,0.49137714505196
1.823998093605,0.4916270673275
1.82397377491,0.49187701940536
1.8239467144012,0.49212694168091
1.8239167928696,0.49237689375877
1.8238837718964,0.49262681603432
1.8238472938538,0.49287676811218
1.8238072395325,0.49312669038773
1.8237633705139,0.49337664246559
1.8237154483795,0.49362656474113
1.8236632347107,0.493876516819
1.8236064910889,0.49412643909454
1.8235449790955,0.49437639117241
1.8234785795212,0.49462631344795
1.8234069347382,0.49487626552582
1.8233299255371,0.49512618780136
1.8232471942902,0.49537613987923
1.823158621788,0.49562606215477
1.8230638504028,0.49587601423264
1.8229627609253,0.49612593650818
1.8228551149368,0.49637588858604
1.8227406740189,0.49662581086159
1.8226191997528,0.49687576293945
1.8224905729294,0.497125685215
1.8223543167114,0.49737563729286
1.8222104310989,0.49762555956841
1.8220585584641,0.49787551164627
1.8218984603882,0.49812543392181
1.821730017662,0.49837538599968
1.8215529918671,0.49862530827522
1.8213670253754,0.49887526035309
1.8211719989777,0.49912518262863
1.8209676742554,0.4993751347065
1.8207538127899,0.49962505698204
1.8205301761627,0.49987500905991
1.8220608234406,0.50012493133545
1.8219864368439,0.50037491321564
1.8219182491302,0.50062483549118
1.8218562602997,0.50087475776672
1.821799993515,0.50112468004227
1.8217494487762,0.50137466192245
1.8217043876648,0.501624584198
1.8216646909714,0.50187450647354
1.8216300010681,0.50212442874908
1.821600317955,0.50237441062927
1.8215752840042,0.50262433290482
1.8215548992157,0.50287425518036
1.8215388059616,0.5031241774559
1.8215270042419,0.50337415933609
1.8215190172195,0.50362408161163
1.8215149641037,0.50387400388718
1.8215144872665,0.50412392616272
1.8215174674988,0.50437390804291
1.8215236663818,0.50462383031845
1.8215328454971,0.50487375259399
1.8215450048447,0.50512367486954
1.8215597867966,0.50537365674973
1.8215770721436,0.50562357902527
1.821596622467,0.50587350130081
1.8216183185577,0.50612342357635
1.8216419219971,0.50637340545654
1.8216673135757,0.50662332773209
1.8216942548752,0.50687325000763
1.8217225074768,0.50712317228317
1.8217519521713,0.50737315416336
1.8217824697495,0.5076230764389
1.8218137025833,0.50787299871445
1.8218455314636,0.50812292098999
1.8218779563904,0.50837290287018
1.8219105005264,0.50862282514572
1.8219430446625,0.50887274742126
1.8219755887985,0.50912266969681
1.8220076560974,0.509372651577
1.8220393657684,0.50962257385254
1.8220702409744,0.50987249612808
1.8221004009247,0.51012241840363
1.822129368782,0.51037240028381
1.8221571445465,0.51062232255936
1.8221833705902,0.5108722448349
1.8222080469131,0.51112216711044
1.8222309350967,0.51137214899063
1.8222517967224,0.51162207126617
1.8222703933716,0.51187199354172
1.8222867250443,0.51212197542191
1.8223004341125,0.51237189769745
1.8223114013672,0.51262181997299
1.8223193883896,0.51287174224854
1.8223242759705,0.51312172412872
1.8223258256912,0.51337164640427
1.8223239183426,0.51362156867981
1.822318315506,0.51387149095535
1.8223087787628,0.51412147283554
1.8222951889038,0.51437139511108
1.8222773075104,0.51462131738663
1.8222550153732,0.51487123966217
1.8222281932831,0.51512122154236
1.8221964836121,0.5153711438179
1.8221597671509,0.51562106609344
1.822117805481,0.51587098836899
1.822070479393,0.51612097024918
1.8220176696777,0.51637089252472
1.8219590187073,0.51662081480026
1.8218945264816,0.51687073707581
1.8218238353729,0.51712071895599
1.8217468261719,0.51737064123154
1.8216633796692,0.51762056350708
1.821573138237,0.51787048578262
1.8214761018753,0.51812046766281
1.8213720321655,0.51837038993835
1.8212606906891,0.5186203122139
1.8211418390274,0.51887023448944
1.8210153579712,0.51912021636963
1.8208811283112,0.51937013864517
1.8207389116287,0.51962006092072
1.8205884695053,0.51986998319626
1.8211040496826,0.52011996507645
1.8211001157761,0.52036988735199
1.8210955858231,0.52061980962753
1.8210903406143,0.52086973190308
1.8210843801498,0.52111971378326
1.8210778236389,0.52136963605881
1.8210706710815,0.52161955833435
1.8210628032684,0.52186948060989
1.8210544586182,0.52211946249008
1.8210453987122,0.52236938476562
1.821035861969,0.52261930704117
1.8210258483887,0.52286922931671
1.8210152387619,0.5231192111969
1.821004152298,0.52336913347244
1.8209924697876,0.52361905574799
1.8209804296494,0.52386903762817
1.820967912674,0.52411895990372
1.8209550380707,0.52436888217926
1.8209416866302,0.5246188044548
1.820927977562,0.52486878633499
1.8209139108658,0.52511870861053
1.8208994865417,0.52536863088608
1.8208847045898,0.52561855316162
1.8208695650101,0.52586853504181
1.8208541870117,0.52611845731735
1.8208385705948,0.5263683795929
1.82082259655,0.52661830186844
1.8208065032959,0.52686828374863
1.8207900524139,0.52711820602417
1.8207734823227,0.52736812829971
1.8207567930222,0.52761805057526
1.8207397460938,0.52786803245544
1.8207226991653,0.52811795473099
1.8207055330276,0.52836787700653
1.8206882476807,0.52861779928207
1.8206707239151,0.52886778116226
1.8206533193588,0.52911770343781
1.8206357955933,0.52936762571335
1.8206181526184,0.52961754798889
1.8206006288528,0.52986752986908
1.820582985878,0.53011745214462
1.8205654621124,0.53036737442017
1.8205479383469,0.53061729669571
1.8205304145813,0.5308672785759
1.820513010025,0.53111720085144
1.820495724678,0.53136712312698
1.8204785585403,0.53161704540253
1.8204615116119,0.53186702728271
1.8204445838928,0.53211694955826
1.8204278945923,0.5323668718338
1.820411324501,0.53261679410934
1.8203949928284,0.53286677598953
1.8203788995743,0.53311669826508
1.8203630447388,0.53336662054062
1.8203474283218,0.53361654281616
1.8203320503235,0.53386652469635
1.820317029953,0.53411644697189
1.8203023672104,0.53436636924744
1.8202879428864,0.53461635112762
1.8202739953995,0.53486627340317
1.8202602863312,0.53511619567871
1.8202470541,0.53536611795425
1.8202341794968,0.53561609983444
1.8202217817307,0.53586602210999
1.8202098608017,0.53611594438553
1.8201984167099,0.53636586666107
1.820187330246,0.53661584854126
1.8201768398285,0.5368657708168
1.8201669454575,0.53711569309235
1.8201575279236,0.53736561536789
1.8201485872269,0.53761559724808
1.8201403617859,0.53786551952362
1.8201326131821,0.53811544179916
1.820125579834,0.53836536407471
1.8201191425323,0.5386153459549
1.8201133012772,0.53886526823044
1.8201081752777,0.53911519050598
1.820103764534,0.53936511278152
1.820100069046,0.53961509466171
1.8200970888138,0.53986501693726
1.8202809095383,0.5401149392128
1.8202798366547,0.54036486148834
1.8202797174454,0.54061484336853
1.8202805519104,0.54086476564407
1.820282459259,0.54111468791962
1.8202852010727,0.54136461019516
1.8202886581421,0.54161459207535
1.8202930688858,0.54186451435089
1.8202981948853,0.54211443662643
1.8203040361404,0.54236435890198
1.8203105926514,0.54261434078217
1.8203177452087,0.54286426305771
1.8203256130219,0.54311418533325
1.8203338384628,0.5433641076088
1.8203427791595,0.54361408948898
1.8203520774841,0.54386401176453
1.8203618526459,0.54411393404007
1.8203719854355,0.54436385631561
1.8203825950623,0.5446138381958
1.8203934431076,0.54486376047134
1.8204045295715,0.54511368274689
1.820415854454,0.54536360502243
1.8204274177551,0.54561358690262
1.8204391002655,0.54586350917816
1.8204509019852,0.5461134314537
1.8204627037048,0.54636341333389
1.8204746246338,0.54661333560944
1.8204865455627,0.54686325788498
1.8204983472824,0.54711318016052
1.8205100297928,0.54736316204071
1.8205215930939,0.54761308431625
1.8205330371857,0.5478630065918
1.8205442428589,0.54811292886734
1.8205552101135,0.54836291074753
1.8205658197403,0.54861283302307
1.8205760717392,0.54886275529861
1.8205859661102,0.54911267757416
1.8205955028534,0.54936265945435
1.8206045627594,0.54961258172989
1.820613026619,0.54986250400543
1.8206210136414,0.55011242628098
1.8206284046173,0.55036240816116
1.8206351995468,0.55061233043671
1.8206412792206,0.55086225271225
1.8206466436386,0.55111217498779
1.8206512928009,0.55136215686798
1.8206551074982,0.55161207914352
1.8206580877304,0.55186200141907
1.8206602334976,0.55211192369461
1.8206614255905,0.5523619055748
1.8206616640091,0.55261182785034
1.8206609487534,0.55286175012589
1.820659160614,0.55311167240143
1.8206562995911,0.55336165428162
1.8206523656845,0.55361157655716
1.8206472396851,0.5538614988327
1.8206409215927,0.55411142110825
1.8206332921982,0.55436140298843
1.8206244707108,0.55461132526398
1.8206142187119,0.55486124753952
1.8206026554108,0.55511116981506
1.8205896615982,0.55536115169525
1.8205753564835,0.55561107397079
1.8205593824387,0.55586099624634
1.8205419778824,0.55611091852188
1.8205230236053,0.55636090040207
1.8205024003983,0.55661082267761
1.8204801082611,0.55686074495316
1.8204561471939,0.5571106672287
1.8204305171967,0.55736064910889
1.8204029798508,0.55761057138443
1.8203737735748,0.55786049365997
1.820342540741,0.55811047554016
1.8203095197678,0.5583603978157
1.8202745914459,0.55861032009125
1.8202376365662,0.55886024236679
1.8201986551285,0.55911022424698
1.8201576471329,0.55936014652252
1.8201144933701,0.55961006879807
1.82006919384,0.55985999107361
1.8201946020126,0.5601099729538
1.8201892375946,0.56035989522934
1.8201857805252,0.56060981750488
1.8201842308044,0.56085973978043
1.8201843500137,0.56110972166061
1.8201861381531,0.56135964393616
1.8201895952225,0.5616095662117
1.8201946020126,0.56185948848724
1.820200920105,0.56210947036743
1.8202086687088,0.56235939264297
1.8202177286148,0.56260931491852
1.8202279806137,0.56285923719406
1.8202393054962,0.56310921907425
1.8202517032623,0.56335914134979
1.8202650547028,0.56360906362534
1.8202793598175,0.56385898590088
1.8202944993973,0.56410896778107
1.8203103542328,0.56435889005661
1.820326924324,0.56460881233215
1.8203439712524,0.5648587346077
1.8203616142273,0.56510871648788
1.82037961483,0.56535863876343
1.8203980922699,0.56560856103897
1.8204166889191,0.56585848331451
1.8204356431961,0.5661084651947
1.8204545974731,0.56635838747025
1.8204736709595,0.56660830974579
1.8204926252365,0.56685823202133
1.8205115795135,0.56710821390152
1.820530295372,0.56735813617706
1.8205487728119,0.56760805845261
1.8205668926239,0.56785798072815
1.8205845355988,0.56810796260834
1.8206018209457,0.56835788488388
1.820618391037,0.56860780715942
1.8206343650818,0.56885772943497
1.8206496238708,0.56910771131516
1.8206640481949,0.5693576335907
1.8206776380539,0.56960755586624
1.8206901550293,0.56985753774643
1.8207017183304,0.57010746002197
1.8207122087479,0.57035738229752
1.8207213878632,0.57060730457306
1.8207293748856,0.57085728645325
1.8207360506058,0.57110720872879
1.8207411766052,0.57135713100433
1.8207448720932,0.57160705327988
1.8207470178604,0.57185703516006
1.8207473754883,0.57210695743561
1.8207461833954,0.57235687971115
1.8207430839539,0.57260680198669
1.8207380771637,0.57285678386688
1.8207310438156,0.57310670614243
1.8207221031189,0.57335662841797
1.8207108974457,0.57360655069351
1.8206975460052,0.5738565325737
1.8206820487976,0.57410645484924
1.8206640481949,0.57435637712479
1.8206436634064,0.57460629940033
1.8206206560135,0.57485628128052
1.8205951452255,0.57510620355606
1.8205670118332,0.5753561258316
1.8205361366272,0.57560604810715
1.8205024003983,0.57585602998734
1.8204656839371,0.57610595226288
1.8204261064529,0.57635587453842
1.8203834295273,0.57660579681396
1.8203376531601,0.57685577869415
1.8202886581421,0.5771057009697
1.820236325264,0.57735562324524
1.820180773735,0.57760554552078
1.8201216459274,0.57785552740097
1.8200590610504,0.57810544967651
1.8199927806854,0.57835537195206
1.8199229240417,0.5786052942276
1.8198492527008,0.57885527610779
1.8197718858719,0.57910519838333
1.8196904659271,0.57935512065887
1.8196051120758,0.57960504293442
1.8195157051086,0.57985502481461
1.8203449249268,0.58010494709015
1.8198524713516,0.58035486936569
1.8193789720535,0.58060485124588
1.8189245462418,0.58085477352142
1.8184889554977,0.58110469579697
1.8180720806122,0.58135461807251
1.8176738023758,0.5816045999527
1.8172940015793,0.58185452222824
1.8169326782227,0.58210444450378
1.8165897130966,0.58235436677933
1.8162647485733,0.58260434865952
1.8159580230713,0.58285427093506
1.8156691789627,0.5831041932106
1.8153982162476,0.58335411548615
1.8151450157166,0.58360409736633
1.8149093389511,0.58385401964188
1.8146913051605,0.58410394191742
1.8144906759262,0.58435386419296
1.8143073320389,0.58460384607315
1.8141411542892,0.58485376834869
1.8139921426773,0.58510369062424
1.8138600587845,0.58535361289978
1.8137447834015,0.58560359477997
1.8136463165283,0.58585351705551
1.8135644197464,0.58610343933105
1.813499212265,0.5863533616066
1.8134503364563,0.58660334348679
1.8134177923203,0.58685326576233
1.8134013414383,0.58710318803787
1.8134011030197,0.58735311031342
1.8134168386459,0.5876030921936
1.8134484291077,0.58785301446915
1.8134957551956,0.58810293674469
1.8135588169098,0.58835285902023
1.8136373758316,0.58860284090042
1.8137313127518,0.58885276317596
1.8138406276703,0.58910268545151
1.8139652013779,0.58935260772705
1.8141047954559,0.58960258960724
1.8142595291138,0.58985251188278
1.8144289255142,0.59010243415833
1.8146132230759,0.59035235643387
1.8148121833801,0.59060233831406
1.8150256872177,0.5908522605896
1.8152536153793,0.59110218286514
1.815495967865,0.59135210514069
1.8157525062561,0.59160208702087
1.8160231113434,0.59185200929642
1.8163076639175,0.59210193157196
1.8166062831879,0.59235191345215
1.8169184923172,0.59260183572769
1.8172444105148,0.59285175800323
1.8175840377808,0.59310168027878
1.8179370164871,0.59335166215897
1.8183033466339,0.59360158443451
1.8186829090118,0.59385150671005
1.8190755844116,0.5941014289856
1.8194813728333,0.59435141086578
1.8198999166489,0.59460133314133
1.8203312158585,0.59485125541687
1.820775270462,0.59510117769241
1.8212320804596,0.5953511595726
1.821701169014,0.59560108184814
1.8221825361252,0.59585100412369
1.8226763010025,0.59610092639923
1.8231822252274,0.59635090827942
1.8237000703812,0.59660083055496
1.8242298364639,0.59685075283051
1.8247712850571,0.59710067510605
1.8253247737885,0.59735065698624
1.8258895874023,0.59760057926178
1.826465845108,0.59785050153732
1.8270535469055,0.59810042381287
1.8276525735855,0.59835040569305
1.8282625675201,0.5986003279686
1.828883767128,0.59885025024414
1.8295156955719,0.59910017251968
1.8301587104797,0.59935015439987
1.8308122158051,0.59960007667542
1.8314763307571,0.59984999895096
1.8219507932663,0.6000999212265
1.8218851089478,0.60034990310669
1.8218197822571,0.60059982538223
1.821754693985,0.60084974765778
1.8216898441315,0.60109966993332
1.8216254711151,0.60134965181351
1.8215615749359,0.60159957408905
1.8214980363846,0.60184949636459
1.821435213089,0.60209941864014
1.8213729858398,0.60234940052032
1.8213113546371,0.60259932279587
1.8212505578995,0.60284924507141
1.8211905956268,0.60309916734695
1.8211313486099,0.60334914922714
1.8210731744766,0.60359907150269
1.8210159540176,0.60384899377823
1.820959687233,0.60409897565842
1.8209044933319,0.60434889793396
1.820850610733,0.6045988202095
1.8207978010178,0.60484874248505
1.8207463026047,0.60509872436523
1.8206961154938,0.60534864664078
1.8206473588943,0.60559856891632
1.8206000328064,0.60584849119186
1.8205542564392,0.60609847307205
1.8205099105835,0.6063483953476
1.8204673528671,0.60659831762314
1.8204263448715,0.60684823989868
1.8203871250153,0.60709822177887
1.8203498125076,0.60734814405441
1.8203141689301,0.60759806632996
1.8202805519104,0.6078479886055
1.8202489614487,0.60809797048569
1.8202192783356,0.60834789276123
1.8201917409897,0.60859781503677
1.8201664686203,0.60884773731232
1.8201432228088,0.6090977191925
1.8201223611832,0.60934764146805
1.820103764534,0.60959756374359
1.8200876712799,0.60984748601913
1.8200738430023,0.61009746789932
1.8200626373291,0.61034739017487
1.8200540542603,0.61059731245041
1.8200479745865,0.61084723472595
1.8200446367264,0.61109721660614
1.8200440406799,0.61134713888168
1.8200461864471,0.61159706115723
1.8200511932373,0.61184698343277
1.8200591802597,0.61209696531296
1.8200700283051,0.6123468875885
1.8200840950012,0.61259680986404
1.8201011419296,0.61284673213959
1.8201212882996,0.61309671401978
1.8201447725296,0.61334663629532
1.8201713562012,0.61359655857086
1.8202013969421,0.61384648084641
1.8202347755432,0.61409646272659
1.8202716112137,0.61434638500214
1.8203120231628,0.61459630727768
1.8203558921814,0.61484622955322
1.8204034566879,0.61509621143341
1.8204547166824,0.61534613370895
1.8205095529556,0.6155960559845
1.8205683231354,0.61584603786469
1.8206309080124,0.61609596014023
1.820697426796,0.61634588241577
1.8207679986954,0.61659580469131
1.8208425045013,0.6168457865715
1.8209210634232,0.61709570884705
1.8210039138794,0.61734563112259
1.8210908174515,0.61759555339813
1.8211821317673,0.61784553527832
1.8212776184082,0.61809545755386
1.8213776350021,0.61834537982941
1.8214819431305,0.61859530210495
1.8215909004211,0.61884528398514
1.8217043876648,0.61909520626068
1.8218224048615,0.61934512853622
1.8219451904297,0.61959505081177
1.8220727443695,0.61984503269196
1.8217105865479,0.6200949549675
1.8217060565948,0.62034487724304
1.8217046260834,0.62059479951859
1.8217061758041,0.62084478139877
1.8217105865479,0.62109470367432
1.8217180967331,0.62134462594986
1.821728348732,0.6215945482254
1.8217414617538,0.62184453010559
1.8217573165894,0.62209445238113
1.8217759132385,0.62234437465668
1.8217972517014,0.62259429693222
1.8218210935593,0.62284427881241
1.8218475580215,0.62309420108795
1.8218765258789,0.62334412336349
1.8219079971313,0.62359404563904
1.8219418525696,0.62384402751923
1.8219779729843,0.62409394979477
1.8220165967941,0.62434387207031
1.8220573663712,0.62459379434586
1.8221004009247,0.62484377622604
1.8221455812454,0.62509369850159
1.8221929073334,0.62534362077713
1.8222422599792,0.62559354305267
1.822293639183,0.62584352493286
1.8223470449448,0.6260934472084
1.8224023580551,0.62634336948395
1.8224594593048,0.62659329175949
1.8225184679031,0.62684327363968
1.8225792646408,0.62709319591522
1.8226417303085,0.62734311819077
1.8227058649063,0.62759310007095
1.8227716684341,0.6278430223465
1.8228390216827,0.62809294462204
1.8229079246521,0.62834286689758
1.8229782581329,0.62859284877777
1.8230500221252,0.62884277105331
1.8231230974197,0.62909269332886
1.8231976032257,0.6293426156044
1.8232733011246,0.62959259748459
1.8233501911163,0.62984251976013
1.8234283924103,0.63009244203568
1.8235076665878,0.63034236431122
1.823588013649,0.63059234619141
1.8236693143845,0.63084226846695
1.8237516880035,0.63109219074249
1.8238348960876,0.63134211301804
1.8239190578461,0.63159209489822
1.8240039348602,0.63184201717377
1.8240896463394,0.63209193944931
1.8241761922836,0.63234186172485
1.8242633342743,0.63259184360504
1.8243510723114,0.63284176588058
1.824439406395,0.63309168815613
1.8245282173157,0.63334161043167
1.8246176242828,0.63359159231186
1.8247073888779,0.6338415145874
1.8247975111008,0.63409143686295
1.8248879909515,0.63434135913849
1.8249787092209,0.63459134101868
1.8250696659088,0.63484126329422
1.8251608610153,0.63509118556976
1.8252521753311,0.63534110784531
1.8253436088562,0.63559108972549
1.825434923172,0.63584101200104
1.8255263566971,0.63609093427658
1.8256176710129,0.63634085655212
1.8257088661194,0.63659083843231
1.8257998228073,0.63684076070786
1.8258906602859,0.6370906829834
1.8259811401367,0.63734060525894
1.8260713815689,0.63759058713913
1.8261612653732,0.63784050941467
1.8262506723404,0.63809043169022
1.8263396024704,0.6383404135704
1.8264280557632,0.63859033584595
1.8265159130096,0.63884025812149
1.8266031742096,0.63909018039703
1.8266898393631,0.63934016227722
1.8267756700516,0.63959008455276
1.8268607854843,0.63984000682831
1.8266639709473,0.64008992910385
1.8267134428024,0.64033991098404
1.8267629146576,0.64058983325958
1.8268122673035,0.64083975553513
1.8268617391586,0.64108967781067
1.8269110918045,0.64133965969086
1.8269605636597,0.6415895819664
1.8270101547241,0.64183950424194
1.8270597457886,0.64208942651749
1.8271094560623,0.64233940839767
1.8271592855453,0.64258933067322
1.827209353447,0.64283925294876
1.8272595405579,0.6430891752243
1.8273099660873,0.64333915710449
1.8273606300354,0.64358907938004
1.8274116516113,0.64383900165558
1.8274627923965,0.64408892393112
1.8275144100189,0.64433890581131
1.8275662660599,0.64458882808685
1.8276184797287,0.6448387503624
1.8276710510254,0.64508867263794
1.8277240991592,0.64533865451813
1.8277776241302,0.64558857679367
1.8278315067291,0.64583849906921
1.8278858661652,0.64608842134476
1.8279408216476,0.64633840322495
1.8279962539673,0.64658832550049
1.8280522823334,0.64683824777603
1.8281089067459,0.64708817005157
1.8281661272049,0.64733815193176
1.8282239437103,0.64758807420731
1.8282824754715,0.64783799648285
1.8283416032791,0.64808791875839
1.8284015655518,0.64833790063858
1.8284622430801,0.64858782291412
1.828523516655,0.64883774518967
1.8285857439041,0.64908766746521
1.828648686409,0.6493376493454
1.8287124633789,0.64958757162094
1.8287771940231,0.64983749389648
1.8288427591324,0.65008747577667
1.8289091587067,0.65033739805222
1.8289765119553,0.65058732032776
1.8290448188782,0.6508372426033
1.8291141986847,0.65108722448349
1.8291845321655,0.65133714675903
1.8292558193207,0.65158706903458
1.8293281793594,0.65183699131012
1.8294017314911,0.65208697319031
1.8294763565063,0.65233689546585
1.8295520544052,0.65258681774139
1.8296288251877,0.65283674001694
1.8297069072723,0.65308672189713
1.8297861814499,0.65333664417267
1.8298666477203,0.65358656644821
1.8299483060837,0.65383648872375
1.8300313949585,0.65408647060394
1.8301156759262,0.65433639287949
1.8302012681961,0.65458631515503
1.8302882909775,0.65483623743057
1.830376625061,0.65508621931076
1.8304663896561,0.6553361415863
1.8305574655533,0.65558606386185
1.8306500911713,0.65583598613739
1.83074426651,0.65608596801758
1.8308398723602,0.65633589029312
1.8309369087219,0.65658581256866
1.8310356140137,0.65683573484421
1.8311358690262,0.6570857167244
1.8312376737595,0.65733563899994
1.8313411474228,0.65758556127548
1.8314462900162,0.65783548355103
1.8315531015396,0.65808546543121
1.8316615819931,0.65833538770676
