"rho","arc_length"
1.6058976650238,0.43914020061493
1.6057269573212,0.43939012289047
1.6055679321289,0.43964007496834
1.6052966117859,0.43988999724388
1.6051031351089,0.44013994932175
1.6049221754074,0.44038987159729
1.6047533750534,0.44063982367516
1.6045968532562,0.4408897459507
1.604452252388,0.44113969802856
1.6043194532394,0.44138962030411
1.6041983366013,0.44163957238197
1.6040887832642,0.44188949465752
1.6039905548096,0.44213944673538
1.6039036512375,0.44238939881325
1.60382771492,0.44263932108879
1.6037626266479,0.44288927316666
1.6037083864212,0.4431391954422
1.6036646366119,0.44338914752007
1.6036313772202,0.44363906979561
1.6036083698273,0.44388902187347
1.6035956144333,0.44413894414902
1.603592634201,0.44438889622688
1.6035996675491,0.44463881850243
1.6036162376404,0.44488877058029
1.6036423444748,0.44513869285583
1.6036777496338,0.4453886449337
1.6037224531174,0.44563856720924
1.603776216507,0.44588851928711
1.603838801384,0.44613844156265
1.6039100885391,0.44638839364052
1.6039900779724,0.44663831591606
1.604078412056,0.44688826799393
1.6041749715805,0.44713819026947
1.604279756546,0.44738814234734
1.6043924093246,0.44763806462288
1.6045129299164,0.44788801670074
1.6046410799026,0.44813793897629
1.6047768592834,0.44838789105415
1.6049197912216,0.4486378133297
1.6050699949265,0.44888776540756
1.6052272319794,0.44913768768311
1.6053913831711,0.44938763976097
1.605562210083,0.44963756203651
1.6057395935059,0.44988751411438
1.6059234142303,0.45013743638992
1.6061135530472,0.45038738846779
1.6063096523285,0.45063731074333
1.6065118312836,0.4508872628212
1.6067198514938,0.45113718509674
1.6069333553314,0.45138713717461
1.6071524620056,0.45163705945015
1.6073769330978,0.45188701152802
1.6076065301895,0.45213693380356
1.6078411340714,0.45238688588142
1.6080806255341,0.45263680815697
1.6083247661591,0.45288676023483
1.6085735559464,0.45313668251038
1.6088267564774,0.45338663458824
1.6090841293335,0.45363655686378
1.6093456745148,0.45388650894165
1.6096111536026,0.45413646101952
1.6098804473877,0.45438638329506
1.6101533174515,0.45463633537292
1.6104296445847,0.45488625764847
1.6107094287872,0.45513620972633
1.610992193222,0.45538613200188
1.6112780570984,0.45563608407974
1.6115667819977,0.45588600635529
1.6118582487106,0.45613595843315
1.6121522188187,0.45638588070869
1.6124486923218,0.45663583278656
1.6127473115921,0.4568857550621
1.6130479574203,0.45713570713997
1.6133506298065,0.45738562941551
1.613655090332,0.45763558149338
1.6139611005783,0.45788550376892
1.6142686605453,0.45813545584679
1.6145774126053,0.45838537812233
1.6148874759674,0.4586353302002
1.6151984930038,0.45888525247574
1.6155103445053,0.4591352045536
1.6158227920532,0.45938512682915
1.6161359548569,0.45963507890701
1.6160870790482,0.45988500118256
1.6163223981857,0.46013495326042
1.6165637969971,0.46038487553596
1.6168110370636,0.46063482761383
1.6170641183853,0.46088474988937
1.6173226833344,0.46113470196724
1.6175867319107,0.46138462424278
1.6178560256958,0.46163457632065
1.6181304454803,0.46188449859619
1.6184099912643,0.46213445067406
1.6186943054199,0.4623843729496
1.6189833879471,0.46263432502747
1.6192770004272,0.46288424730301
1.6195750236511,0.46313419938087
1.6198772192001,0.46338412165642
1.6201837062836,0.46363407373428
1.6204941272736,0.46388399600983
1.6208083629608,0.46413394808769
1.6211261749268,0.46438387036324
1.6214476823807,0.4646338224411
1.6217725276947,0.46488374471664
1.6221005916595,0.46513369679451
1.6224318742752,0.46538364887238
1.6227658987045,0.46563357114792
1.6231029033661,0.46588352322578
1.623442530632,0.46613344550133
1.623784661293,0.46638339757919
1.6241290569305,0.46663331985474
1.6244758367538,0.4668832719326
1.6248246431351,0.46713319420815
1.6251753568649,0.46738314628601
1.6255278587341,0.46763306856155
1.6258820295334,0.46788302063942
1.6262376308441,0.46813294291496
1.6265946626663,0.46838289499283
1.6269527673721,0.46863281726837
1.6273119449615,0.46888276934624
1.6276720762253,0.46913269162178
1.628033041954,0.46938264369965
1.62839448452,0.46963256597519
1.6287565231323,0.46988251805305
1.6291188001633,0.4701324403286
1.6294811964035,0.47038239240646
1.629843711853,0.47063231468201
1.6302061080933,0.47088226675987
1.6305681467056,0.47113218903542
1.6309298276901,0.47138214111328
1.6312910318375,0.47163206338882
1.6316514015198,0.47188201546669
1.6320109367371,0.47213193774223
1.6323696374893,0.4723818898201
1.6327270269394,0.47263181209564
1.6330832242966,0.47288176417351
1.633437871933,0.47313168644905
1.6337909698486,0.47338163852692
1.6341423988342,0.47363156080246
1.6344919204712,0.47388151288033
1.6348394155502,0.47413143515587
1.6351847648621,0.47438138723373
1.6355277299881,0.47463130950928
1.6358683109283,0.47488126158714
1.6362062692642,0.47513118386269
1.6365414857864,0.47538113594055
1.6368738412857,0.47563105821609
1.6372030973434,0.47588101029396
1.6375291347504,0.4761309325695
1.6378518342972,0.47638088464737
1.6381710767746,0.47663080692291
1.6384867429733,0.47688075900078
1.6387985944748,0.47713071107864
1.6391065120697,0.47738063335419
1.6394103765488,0.47763058543205
1.6397099494934,0.4778805077076
1.6400052309036,0.47813045978546
1.6402959823608,0.478380382061
1.6405820846558,0.47863033413887
1.6408634185791,0.47888025641441
1.6411397457123,0.47913020849228
1.6414110660553,0.47938013076782
1.6416770219803,0.47963008284569
1.6415466070175,0.47988000512123
1.6417917013168,0.4801299571991
1.6420391798019,0.48037987947464
1.6422890424728,0.48062983155251
1.6425411701202,0.48087975382805
1.6427955627441,0.48112970590591
1.643051981926,0.48137962818146
1.6433104276657,0.48162958025932
1.6435706615448,0.48187950253487
1.6438328027725,0.48212945461273
1.6440966129303,0.48237937688828
1.6443620920181,0.48262932896614
1.6446290016174,0.48287925124168
1.6448974609375,0.48312920331955
1.6451672315598,0.48337912559509
1.6454383134842,0.48362907767296
1.6457104682922,0.4838789999485
1.6459836959839,0.48412895202637
1.6462578773499,0.48437887430191
1.6465330123901,0.48462882637978
1.6468089818954,0.48487874865532
1.6470855474472,0.48512870073318
1.6473628282547,0.48537862300873
1.6476405858994,0.48562857508659
1.6479187011719,0.48587849736214
1.6481971740723,0.48612844944
1.6484760046005,0.48637837171555
1.6487548351288,0.48662832379341
1.6490337848663,0.48687824606895
1.6493127346039,0.48712819814682
1.6495914459229,0.48737812042236
1.6498700380325,0.48762807250023
1.6501482725143,0.48787799477577
1.6504261493683,0.48812794685364
1.6507035493851,0.4883778989315
1.6509802341461,0.48862782120705
1.65125644207,0.48887777328491
1.6515316963196,0.48912769556046
1.6518061161041,0.48937764763832
1.6520795822144,0.48962756991386
1.6523520946503,0.48987752199173
1.6526234149933,0.49012744426727
1.6528934240341,0.49037739634514
1.6531621217728,0.49062731862068
1.6534295082092,0.49087727069855
1.6536953449249,0.49112719297409
1.6539595127106,0.49137714505196
1.6542220115662,0.4916270673275
1.6544827222824,0.49187701940536
1.6547416448593,0.49212694168091
1.6549985408783,0.49237689375877
1.6552532911301,0.49262681603432
1.6555060148239,0.49287676811218
1.655756354332,0.49312669038773
1.6560044288635,0.49337664246559
1.6562501192093,0.49362656474113
1.6564931869507,0.493876516819
1.656733751297,0.49412643909454
1.6569715738297,0.49437639117241
1.6572065353394,0.49462631344795
1.6574386358261,0.49487626552582
1.6576677560806,0.49512618780136
1.6578937768936,0.49537613987923
1.6581166982651,0.49562606215477
1.6583362817764,0.49587601423264
1.6585525274277,0.49612593650818
1.6587653160095,0.49637588858604
1.658974647522,0.49662581086159
1.6591802835464,0.49687576293945
1.6593822240829,0.497125685215
1.6595803499222,0.49737563729286
1.6597745418549,0.49762555956841
1.659964799881,0.49787551164627
1.660150885582,0.49812543392181
1.6603327989578,0.49837538599968
1.6605104207993,0.49862530827522
1.6606837511063,0.49887526035309
1.6608525514603,0.49912518262863
1.6610169410706,0.4993751347065
1.6611765623093,0.49962505698204
1.6613314151764,0.49987500905991
1.6625019311905,0.50012493133545
1.6625120639801,0.50037491321564
1.6625249385834,0.50062483549118
1.662540435791,0.50087475776672
1.6625581979752,0.50112468004227
1.6625779867172,0.50137466192245
1.6625996828079,0.501624584198
1.6626228094101,0.50187450647354
1.6626472473145,0.50212442874908
1.6626728773117,0.50237441062927
1.6626992225647,0.50262433290482
1.6627261638641,0.50287425518036
1.6627534627914,0.5031241774559
1.6627807617188,0.50337415933609
1.6628079414368,0.50362408161163
1.6628346443176,0.50387400388718
1.662860751152,0.50412392616272
1.6628859043121,0.50437390804291
1.6629098653793,0.50462383031845
1.6629325151443,0.50487375259399
1.6629534959793,0.50512367486954
1.6629724502563,0.50537365674973
1.6629893779755,0.50562357902527
1.6630039215088,0.50587350130081
1.6630157232285,0.50612342357635
1.6630247831345,0.50637340545654
1.6630306243896,0.50662332773209
1.6630330085754,0.50687325000763
1.6630318164825,0.50712317228317
1.6630268096924,0.50737315416336
1.6630176305771,0.5076230764389
1.6630040407181,0.50787299871445
1.6629859209061,0.50812292098999
1.6629629135132,0.50837290287018
1.6629347801208,0.50862282514572
1.6629012823105,0.50887274742126
1.6628621816635,0.50912266969681
1.6628171205521,0.509372651577
1.6627660989761,0.50962257385254
1.6627087593079,0.50987249612808
1.6626447439194,0.51012241840363
1.6625738143921,0.51037240028381
1.662495970726,0.51062232255936
1.662410736084,0.5108722448349
1.6623178720474,0.51112216711044
1.6622171401978,0.51137214899063
1.6621084213257,0.51162207126617
1.6619913578033,0.51187199354172
1.6618657112122,0.51212197542191
1.6617312431335,0.51237189769745
1.6615877151489,0.51262181997299
1.661435008049,0.51287174224854
1.6612725257874,0.51312172412872
1.6611003875732,0.51337164640427
1.6609181165695,0.51362156867981
1.6607255935669,0.51387149095535
1.6605224609375,0.51412147283554
1.660308599472,0.51437139511108
1.660083770752,0.51462131738663
1.6598476171494,0.51487123966217
1.6595997810364,0.51512122154236
1.659340262413,0.5153711438179
1.6590688228607,0.51562106609344
1.6587849855423,0.51587098836899
1.6584886312485,0.51612097024918
1.6581795215607,0.51637089252472
1.6578574180603,0.51662081480026
1.6575220823288,0.51687073707581
1.6571731567383,0.51712071895599
1.6568105220795,0.51737064123154
1.6564339399338,0.51762056350708
1.6560430526733,0.51787048578262
1.6556376218796,0.51812046766281
1.6552175283432,0.51837038993835
1.6547824144363,0.5186203122139
1.6543320417404,0.51887023448944
1.6538661718369,0.51912021636963
1.6533846855164,0.51937013864517
1.6528871059418,0.51962006092072
1.6523733139038,0.51986998319626
1.6518039703369,0.52011996507645
1.6513296365738,0.52036988735199
1.6508054733276,0.52061980962753
1.6502324342728,0.52086973190308
1.6496113538742,0.52111971378326
1.6489434242249,0.52136963605881
1.6482294797897,0.52161955833435
1.6474702358246,0.52186948060989
1.646666765213,0.52211946249008
1.6458200216293,0.52236938476562
1.6449310779572,0.52261930704117
1.6440006494522,0.52286922931671
1.6430294513702,0.5231192111969
1.6420189142227,0.52336913347244
1.6409697532654,0.52361905574799
1.639882683754,0.52386903762817
1.6387590169907,0.52411895990372
1.6375994682312,0.52436888217926
1.6364051103592,0.5246188044548
1.6351764202118,0.52486878633499
1.6339149475098,0.52511870861053
1.6326212882996,0.52536863088608
1.6312963962555,0.52561855316162
1.6299409866333,0.52586853504181
1.6285566091537,0.52611845731735
1.627143740654,0.5263683795929
1.6257033348083,0.52661830186844
1.6242361068726,0.52686828374863
1.6227434873581,0.52711820602417
1.62122631073,0.52736812829971
1.6196851730347,0.52761805057526
1.6181210279465,0.52786803245544
1.6165351867676,0.52811795473099
1.614928483963,0.52836787700653
1.6133016347885,0.52861779928207
1.6116552352905,0.52886778116226
1.6099910736084,0.52911770343781
1.6083096265793,0.52936762571335
1.6066118478775,0.52961754798889
1.6048983335495,0.52986752986908
1.603170633316,0.53011745214462
1.6014294624329,0.53036737442017
1.599675655365,0.53061729669571
1.5979096889496,0.5308672785759
1.596133351326,0.53111720085144
1.5943472385406,0.53136712312698
1.5925521850586,0.53161704540253
1.5907487869263,0.53186702728271
1.5889387130737,0.53211694955826
1.5871224403381,0.5323668718338
1.5853011608124,0.53261679410934
1.5834749937057,0.53286677598953
1.5816460847855,0.53311669826508
1.5798146724701,0.53336662054062
1.5779818296432,0.53361654281616
1.5761479139328,0.53386652469635
1.5743149518967,0.53411644697189
1.5724831819534,0.53436636924744
1.5706533193588,0.53461635112762
1.5688270330429,0.53486627340317
1.5670047998428,0.53511619567871
1.5651876926422,0.53536611795425
1.5633759498596,0.53561609983444
1.5615717172623,0.53586602210999
1.5597752332687,0.53611594438553
1.5579874515533,0.53636586666107
1.5562089681625,0.53661584854126
1.5544414520264,0.5368657708168
1.5526854991913,0.53711569309235
1.5509420633316,0.53736561536789
1.5492115020752,0.53761559724808
1.5474957227707,0.53786551952362
1.5457953214645,0.53811544179916
1.5441108942032,0.53836536407471
1.5424432754517,0.5386153459549
1.54079413414,0.53886526823044
1.5391639471054,0.53911519050598
1.5375535488129,0.53936511278152
1.5359637737274,0.53961509466171
1.5343960523605,0.53986501693726
1.5320328474045,0.5401149392128
1.5302571058273,0.54036486148834
1.5285043716431,0.54061484336853
1.526775598526,0.54086476564407
1.525070309639,0.54111468791962
1.5233883857727,0.54136461019516
1.5217295885086,0.54161459207535
1.5200943946838,0.54186451435089
1.5184826850891,0.54211443662643
1.5168941020966,0.54236435890198
1.5153285264969,0.54261434078217
1.5137864351273,0.54286426305771
1.5122675895691,0.54311418533325
1.5107718706131,0.5433641076088
1.5092989206314,0.54361408948898
1.5078494548798,0.54386401176453
1.506422996521,0.54411393404007
1.5050195455551,0.54436385631561
1.5036387443542,0.5446138381958
1.5022811889648,0.54486376047134
1.500946521759,0.54511368274689
1.4996347427368,0.54536360502243
1.4983454942703,0.54561358690262
1.497079372406,0.54586350917816
1.495836019516,0.5461134314537
1.4946151971817,0.54636341333389
1.493417263031,0.54661333560944
1.4922419786453,0.54686325788498
1.4910893440247,0.54711318016052
1.4899590015411,0.54736316204071
1.4888515472412,0.54761308431625
1.487766623497,0.5478630065918
1.4867041110992,0.54811292886734
1.4856637716293,0.54836291074753
1.4846462011337,0.54861283302307
1.4836510419846,0.54886275529861
1.4826781749725,0.54911267757416
1.4817273616791,0.54936265945435
1.4807990789413,0.54961258172989
1.4798930883408,0.54986250400543
1.479009270668,0.55011242628098
1.4781473875046,0.55036240816116
1.4773077964783,0.55061233043671
1.4764904975891,0.55086225271225
1.4756951332092,0.55111217498779
1.4749215841293,0.55136215686798
1.4741703271866,0.55161207914352
1.4734410047531,0.55186200141907
1.4727336168289,0.55211192369461
1.4720479249954,0.5523619055748
1.4713842868805,0.55261182785034
1.4707424640656,0.55286175012589
1.4701224565506,0.55311167240143
1.4695240259171,0.55336165428162
1.4689474105835,0.55361157655716
1.4683926105499,0.5538614988327
1.4678593873978,0.55411142110825
1.4673476219177,0.55436140298843
1.4668576717377,0.55461132526398
1.4663891792297,0.55486124753952
1.4659421443939,0.55511116981506
1.4655165672302,0.55536115169525
1.4651125669479,0.55561107397079
1.4647299051285,0.55586099624634
1.4643687009811,0.55611091852188
1.4640287160873,0.55636090040207
1.4637100696564,0.55661082267761
1.4634127616882,0.55686074495316
1.4631366729736,0.5571106672287
1.4628816843033,0.55736064910889
1.4626479148865,0.55761057138443
1.4624352455139,0.55786049365997
1.4622436761856,0.55811047554016
1.4620732069016,0.5583603978157
1.4619238376617,0.55861032009125
1.4617953300476,0.55886024236679
1.4616878032684,0.55911022424698
1.4616012573242,0.55936014652252
1.4615355730057,0.55961006879807
1.4614907503128,0.55985999107361
1.4610168933868,0.5601099729538
1.4608787298203,0.56035989522934
1.4607627391815,0.56060981750488
1.4606690406799,0.56085973978043
1.4605973958969,0.56110972166061
1.4605476856232,0.56135964393616
1.4605201482773,0.5616095662117
1.4605144262314,0.56185948848724
1.4605305194855,0.56210947036743
1.4605685472488,0.56235939264297
1.4606282711029,0.56260931491852
1.4607096910477,0.56285923719406
1.4608126878738,0.56310921907425
1.4609372615814,0.56335914134979
1.4610832929611,0.56360906362534
1.4612509012222,0.56385898590088
1.4614398479462,0.56410896778107
1.4616500139236,0.56435889005661
1.461881518364,0.56460881233215
1.4621342420578,0.5648587346077
1.4624080657959,0.56510871648788
1.4627029895782,0.56535863876343
1.4630188941956,0.56560856103897
1.4633557796478,0.56585848331451
1.4637136459351,0.5661084651947
1.4640922546387,0.56635838747025
1.4644916057587,0.56660830974579
1.464911699295,0.56685823202133
1.4653525352478,0.56710821390152
1.4658138751984,0.56735813617706
1.4662957191467,0.56760805845261
1.4667980670929,0.56785798072815
1.4673210382462,0.56810796260834
1.4678640365601,0.56835788488388
1.4684274196625,0.56860780715942
1.4690110683441,0.56885772943497
1.469614982605,0.56910771131516
1.4702389240265,0.5693576335907
1.4708828926086,0.56960755586624
1.4715468883514,0.56985753774643
1.4722307920456,0.57010746002197
1.4729344844818,0.57035738229752
1.4736579656601,0.57060730457306
1.474401473999,0.57085728645325
1.4751644134521,0.57110720872879
1.475947022438,0.57135713100433
1.4767490625381,0.57160705327988
1.4775708913803,0.57185703516006
1.4784120321274,0.57210695743561
1.4792724847794,0.57235687971115
1.4801522493362,0.57260680198669
1.4810514450073,0.57285678386688
1.4819697141647,0.57310670614243
1.4829070568085,0.57335662841797
1.4838634729385,0.57360655069351
1.4848392009735,0.5738565325737
1.4858336448669,0.57410645484924
1.4868469238281,0.57435637712479
1.4878790378571,0.57460629940033
1.4889302253723,0.57485628128052
1.4899997711182,0.57510620355606
1.4910881519318,0.5753561258316
1.4921950101852,0.57560604810715
1.4933205842972,0.57585602998734
1.4944645166397,0.57610595226288
1.4956268072128,0.57635587453842
1.4968074560165,0.57660579681396
1.4980065822601,0.57685577869415
1.4992237091064,0.5771057009697
1.5004590749741,0.57735562324524
1.5017124414444,0.57760554552078
1.5029841661453,0.57785552740097
1.5042736530304,0.57810544967651
1.5055810213089,0.57835537195206
1.5069062709808,0.5786052942276
1.5082496404648,0.57885527610779
1.509610414505,0.57910519838333
1.5109888315201,0.57935512065887
1.51238489151,0.57960504293442
1.5137989521027,0.57985502481461
1.5148311853409,0.58010494709015
1.5162315368652,0.58035486936569
1.5176556110382,0.58060485124588
1.5191025733948,0.58085477352142
1.5205727815628,0.58110469579697
1.522066116333,0.58135461807251
1.5235829353333,0.5816045999527
1.5251224040985,0.58185452222824
1.5266847610474,0.58210444450378
1.5282698869705,0.58235436677933
1.5298781394958,0.58260434865952
1.5315088033676,0.58285427093506
1.5331621170044,0.5831041932106
1.5348378419876,0.58335411548615
1.5365365743637,0.58360409736633
1.5382572412491,0.58385401964188
1.5400002002716,0.58410394191742
1.5417654514313,0.58435386419296
1.5435532331467,0.58460384607315
1.5453627109528,0.58485376834869
1.5471942424774,0.58510369062424
1.5490477085114,0.58535361289978
1.5509234666824,0.58560359477997
1.5528206825256,0.58585351705551
1.5547394752502,0.58610343933105
1.5566800832748,0.5863533616066
1.5586426258087,0.58660334348679
1.5606261491776,0.58685326576233
1.5626312494278,0.58710318803787
1.5646576881409,0.58735311031342
1.5667058229446,0.5876030921936
1.5687747001648,0.58785301446915
1.5708646774292,0.58810293674469
1.5729757547379,0.58835285902023
1.5751082897186,0.58860284090042
1.5772613286972,0.58885276317596
1.5794351100922,0.58910268545151
1.5816296339035,0.58935260772705
1.5838453769684,0.58960258960724
1.5860812664032,0.58985251188278
1.5883376598358,0.59010243415833
1.5906145572662,0.59035235643387
1.5929123163223,0.59060233831406
1.5952298641205,0.5908522605896
1.5975676774979,0.59110218286514
1.5999256372452,0.59135210514069
1.6023043394089,0.59160208702087
1.6047024726868,0.59185200929642
1.6071203947067,0.59210193157196
1.6095589399338,0.59235191345215
1.6120166778564,0.59260183572769
1.6144940853119,0.59285175800323
1.6169911623001,0.59310168027878
1.6195083856583,0.59335166215897
1.6220444440842,0.59360158443451
1.6246000528336,0.59385150671005
1.6271748542786,0.5941014289856
1.6297696828842,0.59435141086578
1.632383108139,0.59460133314133
1.6350154876709,0.59485125541687
1.6376670598984,0.59510117769241
1.6403383016586,0.5953511595726
1.6430276632309,0.59560108184814
1.6457359790802,0.59585100412369
1.648463010788,0.59610092639923
1.6512093544006,0.59635090827942
1.6539735794067,0.59660083055496
1.656756401062,0.59685075283051
1.6595577001572,0.59710067510605
1.6623780727386,0.59735065698624
1.665216088295,0.59760057926178
1.6680723428726,0.59785050153732
1.6709467172623,0.59810042381287
1.6738399267197,0.59835040569305
1.676750421524,0.5986003279686
1.6796787977219,0.59885025024414
1.6826250553131,0.59910017251968
1.6855899095535,0.59935015439987
1.6885716915131,0.59960007667542
1.6915711164474,0.59984999895096
1.6946192979813,0.6000999212265
1.6970465183258,0.60034990310669
1.6994960308075,0.60059982538223
1.7019679546356,0.60084974765778
1.704461812973,0.60109966993332
1.7069779634476,0.60134965181351
1.7095148563385,0.60159957408905
1.7120724916458,0.60184949636459
1.7146506309509,0.60209941864014
1.7172495126724,0.60234940052032
1.719867348671,0.60259932279587
1.7225044965744,0.60284924507141
1.7251604795456,0.60309916734695
1.7278356552124,0.60334914922714
1.7305282354355,0.60359907150269
1.7332384586334,0.60384899377823
1.7359666824341,0.60409897565842
1.7387111186981,0.60434889793396
1.7414721250534,0.6045988202095
1.7442492246628,0.60484874248505
1.7470427751541,0.60509872436523
1.7498508691788,0.60534864664078
1.7526739835739,0.60559856891632
1.7555115222931,0.60584849119186
1.7583639621735,0.60609847307205
1.7612295150757,0.6063483953476
1.764108300209,0.60659831762314
1.767000079155,0.60684823989868
1.769905090332,0.60709822177887
1.7728216648102,0.60734814405441
1.7757499217987,0.60759806632996
1.778689622879,0.6078479886055
1.7816410064697,0.60809797048569
1.7846021652222,0.60834789276123
1.7875735759735,0.60859781503677
1.7905548810959,0.60884773731232
1.7935461997986,0.6090977191925
1.7965457439423,0.60934764146805
1.7995539903641,0.60959756374359
1.8025704622269,0.60984748601913
1.8055955171585,0.61009746789932
1.8086272478104,0.61034739017487
1.811665892601,0.61059731245041
1.8147113323212,0.61084723472595
1.8177636861801,0.61109721660614
1.8208211660385,0.61134713888168
1.8238840103149,0.61159706115723
1.8269519805908,0.61184698343277
1.830025434494,0.61209696531296
1.8331023454666,0.6123468875885
1.8361830711365,0.61259680986404
1.839267373085,0.61284673213959
1.8423554897308,0.61309671401978
1.8454455137253,0.61334663629532
1.8485378026962,0.61359655857086
1.8516321182251,0.61384648084641
1.8547285795212,0.61409646272659
1.8578253984451,0.61434638500214
1.8609229326248,0.61459630727768
1.8640208244324,0.61484622955322
1.8671194314957,0.61509621143341
1.8702167272568,0.61534613370895
1.8733131885529,0.6155960559845
1.8764091730118,0.61584603786469
1.8795026540756,0.61609596014023
1.8825942277908,0.61634588241577
1.885683298111,0.61659580469131
1.8887702226639,0.6168457865715
1.8918532133102,0.61709570884705
1.8949326276779,0.61734563112259
1.8980079889297,0.61759555339813
1.9010796546936,0.61784553527832
1.9041457176208,0.61809545755386
1.9072066545486,0.61834537982941
1.9102619886398,0.61859530210495
1.913311958313,0.61884528398514
1.9163548946381,0.61909520626068
1.9193910360336,0.61934512853622
1.9224200248718,0.61959505081177
1.9254420995712,0.61984503269196
1.9298143386841,0.6200949549675
1.9311157464981,0.62034487724304
1.9323801994324,0.62059479951859
1.9336087703705,0.62084478139877
1.9348013401031,0.62109470367432
1.9359587430954,0.62134462594986
1.9370815753937,0.6215945482254
1.938170671463,0.62184453010559
1.9392260313034,0.62209445238113
1.9402486085892,0.62234437465668
1.9412387609482,0.62259429693222
1.9421974420547,0.62284427881241
1.9431246519089,0.62309420108795
1.9440212249756,0.62334412336349
1.9448877573013,0.62359404563904
1.9457250833511,0.62384402751923
1.946533203125,0.62409394979477
1.947312951088,0.62434387207031
1.9480649232864,0.62459379434586
1.9487897157669,0.62484377622604
1.9494878053665,0.62509369850159
1.9501596689224,0.62534362077713
1.9508060216904,0.62559354305267
1.9514275789261,0.62584352493286
1.9520244598389,0.6260934472084
1.952597618103,0.62634336948395
1.9531474113464,0.62659329175949
1.9536745548248,0.62684327363968
1.9541794061661,0.62709319591522
1.9546627998352,0.62734311819077
1.9551250934601,0.62759310007095
1.9555668830872,0.6278430223465
1.9559887647629,0.62809294462204
1.9563912153244,0.62834286689758
1.9567750692368,0.62859284877777
1.9571405649185,0.62884277105331
1.9574884176254,0.62909269332886
1.9578192234039,0.6293426156044
1.9581335783005,0.62959259748459
1.9584318399429,0.62984251976013
1.958714723587,0.63009244203568
1.9589827060699,0.63034236431122
1.9592366218567,0.63059234619141
1.9594767093658,0.63084226846695
1.9597035646439,0.63109219074249
1.9599179029465,0.63134211301804
1.9601203203201,0.63159209489822
1.9603111743927,0.63184201717377
1.9604911804199,0.63209193944931
1.960660815239,0.63234186172485
1.9608207941055,0.63259184360504
1.9609714746475,0.63284176588058
1.9611135721207,0.63309168815613
1.9612475633621,0.63334161043167
1.9613741636276,0.63359159231186
1.961493730545,0.6338415145874
1.9616068601608,0.63409143686295
1.9617142677307,0.63434135913849
1.9618164300919,0.63459134101868
1.9619138240814,0.63484126329422
1.9620071649551,0.63509118556976
1.9620969295502,0.63534110784531
1.962183713913,0.63559108972549
1.96226811409,0.63584101200104
1.9623506069183,0.63609093427658
1.9624317884445,0.63634085655212
1.962512254715,0.63659083843231
1.9625924825668,0.63684076070786
1.9626731872559,0.6370906829834
1.9627548456192,0.63734060525894
1.962837934494,0.63759058713913
1.962923169136,0.63784050941467
1.9630110263824,0.63809043169022
1.963102221489,0.6383404135704
1.9631971120834,0.63859033584595
1.9632962942123,0.63884025812149
1.9634003639221,0.63909018039703
1.9635099172592,0.63934016227722
1.9636255502701,0.63959008455276
1.9637477397919,0.63984000682831
1.9618892669678,0.64008992910385
1.9618258476257,0.64033991098404
1.9617639780045,0.64058983325958
1.9617036581039,0.64083975553513
1.9616447687149,0.64108967781067
1.9615873098373,0.64133965969086
1.9615312814713,0.6415895819664
1.9614766836166,0.64183950424194
1.9614232778549,0.64208942651749
1.9613710641861,0.64233940839767
1.9613201618195,0.64258933067322
1.9612703323364,0.64283925294876
1.9612216949463,0.6430891752243
1.9611740112305,0.64333915710449
1.9611274003983,0.64358907938004
1.9610817432404,0.64383900165558
1.9610370397568,0.64408892393112
1.9609931707382,0.64433890581131
1.9609501361847,0.64458882808685
1.9609079360962,0.6448387503624
1.9608663320541,0.64508867263794
1.9608254432678,0.64533865451813
1.9607852697372,0.64558857679367
1.9607456922531,0.64583849906921
1.9607065916061,0.64608842134476
1.9606679677963,0.64633840322495
1.960629940033,0.64658832550049
1.9605921506882,0.64683824777603
1.9605548381805,0.64708817005157
1.9605177640915,0.64733815193176
1.960480928421,0.64758807420731
1.9604443311691,0.64783799648285
1.9604078531265,0.64808791875839
1.9603716135025,0.64833790063858
1.9603353738785,0.64858782291412
1.9602991342545,0.64883774518967
1.9602628946304,0.64908766746521
1.9602266550064,0.6493376493454
1.9601901769638,0.64958757162094
1.9601536989212,0.64983749389648
1.9601168632507,0.65008747577667
1.9600797891617,0.65033739805222
1.9600424766541,0.65058732032776
1.9600048065186,0.6508372426033
1.9599667787552,0.65108722448349
1.9599281549454,0.65133714675903
1.9598891735077,0.65158706903458
1.9598495960236,0.65183699131012
1.959809422493,0.65208697319031
1.959768652916,0.65233689546585
1.9597272872925,0.65258681774139
1.959685087204,0.65283674001694
1.9596421718597,0.65308672189713
1.9595984220505,0.65333664417267
1.9595537185669,0.65358656644821
1.9595081806183,0.65383648872375
1.9594616889954,0.65408647060394
1.9594141244888,0.65433639287949
1.959365606308,0.65458631515503
1.9593158960342,0.65483623743057
1.9592651128769,0.65508621931076
1.9592131376266,0.6553361415863
1.9591598510742,0.65558606386185
1.9591052532196,0.65583598613739
1.9590494632721,0.65608596801758
1.9589921236038,0.65633589029312
1.9589334726334,0.65658581256866
1.9588732719421,0.65683573484421
1.9588116407394,0.6570857167244
1.9587483406067,0.65733563899994
1.9586834907532,0.65758556127548
1.9586169719696,0.65783548355103
1.9585486650467,0.65808546543121
1.9584786891937,0.65833538770676
1.9584068059921,0.6585853099823
1.9583331346512,0.65883523225784
