"rho","arc_length"
1.6233367919922,0.43889024853706
1.6226776838303,0.43914020061493
1.6220186948776,0.43939012289047
1.621359705925,0.43964007496834
1.6231986284256,0.43988999724388
1.6228250265121,0.44013994932175
1.622451543808,0.44038987159729
1.6220779418945,0.44063982367516
1.6217043399811,0.4408897459507
1.6213308572769,0.44113969802856
1.6209572553635,0.44138962030411
1.62058365345,0.44163957238197
1.6202101707458,0.44188949465752
1.6198365688324,0.44213944673538
1.6194629669189,0.44238939881325
1.6190894842148,0.44263932108879
1.6187158823013,0.44288927316666
1.6183423995972,0.4431391954422
1.6179687976837,0.44338914752007
1.6175953149796,0.44363906979561
1.6172217130661,0.44388902187347
1.6168481111526,0.44413894414902
1.6164746284485,0.44438889622688
1.616101026535,0.44463881850243
1.6157274246216,0.44488877058029
1.6153539419174,0.44513869285583
1.614980340004,0.4453886449337
1.6146068572998,0.44563856720924
1.6142332553864,0.44588851928711
1.6138597726822,0.44613844156265
1.6134861707687,0.44638839364052
1.6131125688553,0.44663831591606
1.6127390861511,0.44688826799393
1.6123654842377,0.44713819026947
1.6119918823242,0.44738814234734
1.6116183996201,0.44763806462288
1.6131296157837,0.44788801670074
1.6129996776581,0.44813793897629
1.6128697395325,0.44838789105415
1.6127398014069,0.4486378133297
1.6126098632812,0.44888776540756
1.6124799251556,0.44913768768311
1.6123498678207,0.44938763976097
1.6122199296951,0.44963756203651
1.6120899915695,0.44988751411438
1.6119600534439,0.45013743638992
1.6118301153183,0.45038738846779
1.6117001771927,0.45063731074333
1.6115701198578,0.4508872628212
1.6114401817322,0.45113718509674
1.6113102436066,0.45138713717461
1.611180305481,0.45163705945015
1.6110503673553,0.45188701152802
1.6109204292297,0.45213693380356
1.6107903718948,0.45238688588142
1.6106604337692,0.45263680815697
1.6105304956436,0.45288676023483
1.610400557518,0.45313668251038
1.6102706193924,0.45338663458824
1.6101406812668,0.45363655686378
1.6100106239319,0.45388650894165
1.6098806858063,0.45413646101952
1.6097507476807,0.45438638329506
1.6096208095551,0.45463633537292
1.6094908714294,0.45488625764847
1.6093608140945,0.45513620972633
1.6092308759689,0.45538613200188
1.6091009378433,0.45563608407974
1.6100564002991,0.45588600635529
1.6100808382034,0.45613595843315
1.6101053953171,0.45638588070869
1.6101298332214,0.45663583278656
1.6101543903351,0.4568857550621
1.6101788282394,0.45713570713997
1.6102033853531,0.45738562941551
1.6102279424667,0.45763558149338
1.6102523803711,0.45788550376892
1.6102769374847,0.45813545584679
1.6103013753891,0.45838537812233
1.6103259325027,0.4586353302002
1.6103503704071,0.45888525247574
1.6103749275208,0.4591352045536
1.6103993654251,0.45938512682915
1.6104239225388,0.45963507890701
1.6104483604431,0.45988500118256
1.6104729175568,0.46013495326042
1.6104973554611,0.46038487553596
1.6105219125748,0.46063482761383
1.6105464696884,0.46088474988937
1.6105709075928,0.46113470196724
1.6105954647064,0.46138462424278
1.6106199026108,0.46163457632065
1.6106444597244,0.46188449859619
1.6106688976288,0.46213445067406
1.6106934547424,0.4623843729496
1.6107178926468,0.46263432502747
1.6107424497604,0.46288424730301
1.6107668876648,0.46313419938087
1.6107914447784,0.46338412165642
1.6108160018921,0.46363407373428
1.6108816862106,0.46388399600983
1.6109572649002,0.46413394808769
1.6110327243805,0.46438387036324
1.6111081838608,0.4646338224411
1.6111836433411,0.46488374471664
1.6112592220306,0.46513369679451
1.6113346815109,0.46538364887238
1.6114101409912,0.46563357114792
1.6114856004715,0.46588352322578
1.6115611791611,0.46613344550133
1.6116366386414,0.46638339757919
1.6117120981216,0.46663331985474
1.6117875576019,0.4668832719326
1.6118631362915,0.46713319420815
1.6119385957718,0.46738314628601
1.6120140552521,0.46763306856155
1.6120895147324,0.46788302063942
1.6121650934219,0.46813294291496
1.6122405529022,0.46838289499283
1.6123160123825,0.46863281726837
1.6123914718628,0.46888276934624
1.6124670505524,0.46913269162178
1.6125425100327,0.46938264369965
1.6126179695129,0.46963256597519
1.6126934289932,0.46988251805305
1.6127690076828,0.4701324403286
1.6128444671631,0.47038239240646
1.6129199266434,0.47063231468201
1.6129953861237,0.47088226675987
1.6130709648132,0.47113218903542
1.6131464242935,0.47138214111328
1.6132218837738,0.47163206338882
1.6122442483902,0.47188201546669
1.6123008728027,0.47213193774223
1.6123576164246,0.4723818898201
1.6124143600464,0.47263181209564
1.6124711036682,0.47288176417351
1.6125277280807,0.47313168644905
1.6125844717026,0.47338163852692
1.6126410961151,0.47363156080246
1.6126978397369,0.47388151288033
1.6127545833588,0.47413143515587
1.6128112077713,0.47438138723373
1.6128679513931,0.47463130950928
1.612924695015,0.47488126158714
1.6129813194275,0.47513118386269
1.6130380630493,0.47538113594055
1.6130948066711,0.47563105821609
1.6131514310837,0.47588101029396
1.6132081747055,0.4761309325695
1.6132649183273,0.47638088464737
1.6133215427399,0.47663080692291
1.6133782863617,0.47688075900078
1.6134350299835,0.47713071107864
1.6134916543961,0.47738063335419
1.6135483980179,0.47763058543205
1.6136051416397,0.4778805077076
1.6136617660522,0.47813045978546
1.6137185096741,0.478380382061
1.6137752532959,0.47863033413887
1.6138318777084,0.47888025641441
1.6138886213303,0.47913020849228
1.6139453649521,0.47938013076782
1.6140019893646,0.47963008284569
1.6120580434799,0.47988000512123
1.6120630502701,0.4801299571991
1.6120680570602,0.48037987947464
1.6120730638504,0.48062983155251
1.6120780706406,0.48087975382805
1.6120830774307,0.48112970590591
1.6120880842209,0.48137962818146
1.612093091011,0.48162958025932
1.6120980978012,0.48187950253487
1.6121032238007,0.48212945461273
1.6121082305908,0.48237937688828
1.612113237381,0.48262932896614
1.6121182441711,0.48287925124168
1.6121232509613,0.48312920331955
1.6121282577515,0.48337912559509
1.6121332645416,0.48362907767296
1.6121382713318,0.4838789999485
1.6121432781219,0.48412895202637
1.6121482849121,0.48437887430191
1.6121532917023,0.48462882637978
1.6121582984924,0.48487874865532
1.6121633052826,0.48512870073318
1.6121683120728,0.48537862300873
1.6121733188629,0.48562857508659
1.6121784448624,0.48587849736214
1.6121834516525,0.48612844944
1.6121884584427,0.48637837171555
1.6121934652328,0.48662832379341
1.612198472023,0.48687824606895
1.6122034788132,0.48712819814682
1.6122084856033,0.48737812042236
1.6122134923935,0.48762807250023
1.6122184991837,0.48787799477577
1.6097469329834,0.48812794685364
1.6096651554108,0.4883778989315
1.6095834970474,0.48862782120705
1.6095017194748,0.48887777328491
1.6094200611115,0.48912769556046
1.6093382835388,0.48937764763832
1.6092565059662,0.48962756991386
1.6091748476028,0.48987752199173
1.6090930700302,0.49012744426727
1.6090114116669,0.49037739634514
1.6089296340942,0.49062731862068
1.6088478565216,0.49087727069855
1.6087661981583,0.49112719297409
1.6086844205856,0.49137714505196
1.6086027622223,0.4916270673275
1.6085209846497,0.49187701940536
1.608439207077,0.49212694168091
1.6083575487137,0.49237689375877
1.6082757711411,0.49262681603432
1.6081941127777,0.49287676811218
1.6081123352051,0.49312669038773
1.6080305576324,0.49337664246559
1.6079488992691,0.49362656474113
1.6078671216965,0.493876516819
1.6077854633331,0.49412643909454
1.6077036857605,0.49437639117241
1.6076219081879,0.49462631344795
1.6075402498245,0.49487626552582
1.6074584722519,0.49512618780136
1.6073766946793,0.49537613987923
1.6072950363159,0.49562606215477
1.6056107282639,0.49587601423264
1.6053402423859,0.49612593650818
1.6050697565079,0.49637588858604
1.6047992706299,0.49662581086159
1.6045287847519,0.49687576293945
1.6042582988739,0.497125685215
1.6039878129959,0.49737563729286
1.6037173271179,0.49762555956841
1.6034468412399,0.49787551164627
1.6031763553619,0.49812543392181
1.6029058694839,0.49837538599968
1.602635383606,0.49862530827522
1.6023647785187,0.49887526035309
1.6020942926407,0.49912518262863
1.6018238067627,0.4993751347065
1.6015533208847,0.49962505698204
1.6012828350067,0.49987500905991
1.6010123491287,0.50012493133545
1.6007418632507,0.50037491321564
1.6004713773727,0.50062483549118
1.6002008914948,0.50087475776672
1.5999304056168,0.50112468004227
1.5996598005295,0.50137466192245
1.5993893146515,0.501624584198
1.5991188287735,0.50187450647354
1.5988484621048,0.50212442874908
1.5985778570175,0.50237441062927
1.5983073711395,0.50262433290482
1.5980368852615,0.50287425518036
1.5977663993835,0.5031241774559
1.5974959135056,0.50337415933609
1.5972254276276,0.50362408161163
1.5969549417496,0.50387400388718
1.5967127084732,0.50412392616272
1.5960733890533,0.50437390804291
1.5954343080521,0.50462383031845
1.5947951078415,0.50487375259399
1.5941560268402,0.50512367486954
1.5935167074203,0.50537365674973
1.5928776264191,0.50562357902527
1.5922385454178,0.50587350130081
1.5915993452072,0.50612342357635
1.5909601449966,0.50637340545654
1.5903209447861,0.50662332773209
1.5896818637848,0.50687325000763
1.5890427827835,0.50712317228317
1.5884034633636,0.50737315416336
1.5877642631531,0.5076230764389
1.5871251821518,0.50787299871445
1.5864861011505,0.50812292098999
1.5858467817307,0.50837290287018
1.5852077007294,0.50862282514572
1.5845685005188,0.50887274742126
1.5839294195175,0.50912266969681
1.5832901000977,0.509372651577
1.5826510190964,0.50962257385254
1.5820119380951,0.50987249612808
1.5813727378845,0.51012241840363
1.5807334184647,0.51037240028381
1.5800943374634,0.51062232255936
1.5794552564621,0.5108722448349
1.5788160562515,0.51112216711044
1.578176856041,0.51137214899063
1.5775376558304,0.51162207126617
1.5768985748291,0.51187199354172
1.578400850296,0.51212197542191
1.5773339271545,0.51237189769745
1.5762670040131,0.51262181997299
1.5751999616623,0.51287174224854
1.5741326808929,0.51312172412872
1.5730657577515,0.51337164640427
1.5719987154007,0.51362156867981
1.5709317922592,0.51387149095535
1.5698645114899,0.51412147283554
1.5687975883484,0.51437139511108
1.5677305459976,0.51462131738663
1.5666636228561,0.51487123966217
1.5655963420868,0.51512122154236
1.5645294189453,0.5153711438179
1.5634623765945,0.51562106609344
1.5623954534531,0.51587098836899
1.5613281726837,0.51612097024918
1.5602612495422,0.51637089252472
1.5591942071915,0.51662081480026
1.55812728405,0.51687073707581
1.5570600032806,0.51712071895599
1.5559930801392,0.51737064123154
1.5549260377884,0.51762056350708
1.5538591146469,0.51787048578262
1.5527918338776,0.51812046766281
1.5517249107361,0.51837038993835
1.5506578683853,0.5186203122139
1.5495909452438,0.51887023448944
1.5485236644745,0.51912021636963
1.547456741333,0.51937013864517
1.5463896989822,0.51962006092072
1.5494097471237,0.51986998319626
1.5481116771698,0.52011996507645
1.546814084053,0.52036988735199
1.545516371727,0.52061980962753
1.5442187786102,0.52086973190308
1.5429207086563,0.52111971378326
1.5416231155396,0.52136963605881
1.5403254032135,0.52161955833435
1.5390278100967,0.52186948060989
1.5377297401428,0.52211946249008
1.5364321470261,0.52236938476562
1.5351344347,0.52261930704117
1.533836722374,0.52286922931671
1.5325387716293,0.5231192111969
1.5312411785126,0.52336913347244
1.5299434661865,0.52361905574799
1.5286455154419,0.52386903762817
1.5273478031158,0.52411895990372
1.5260502099991,0.52436888217926
1.524752497673,0.5246188044548
1.5234545469284,0.52486878633499
1.5221568346024,0.52511870861053
1.5208592414856,0.52536863088608
1.5195615291595,0.52561855316162
1.5182635784149,0.52586853504181
1.5169658660889,0.52611845731735
1.5156681537628,0.5263683795929
1.5143705606461,0.52661830186844
1.5130726099014,0.52686828374863
1.5117748975754,0.52711820602417
1.5104771852493,0.52736812829971
1.5091795921326,0.52761805057526
1.5078816413879,0.52786803245544
1.5110956430435,0.52811795473099
1.5099151134491,0.52836787700653
1.5087345838547,0.52861779928207
1.5075536966324,0.52886778116226
1.506373167038,0.52911770343781
1.5051925182343,0.52936762571335
1.5040119886398,0.52961754798889
1.5028312206268,0.52986752986908
1.5016505718231,0.53011745214462
1.5004700422287,0.53036737442017
1.4992895126343,0.53061729669571
1.498108625412,0.5308672785759
1.4969280958176,0.53111720085144
1.4957475662231,0.53136712312698
1.4945670366287,0.53161704540253
1.4933861494064,0.53186702728271
1.492205619812,0.53211694955826
1.4910250902176,0.5323668718338
1.4898444414139,0.53261679410934
1.4886636734009,0.53286677598953
1.4874830245972,0.53311669826508
1.4863024950027,0.53336662054062
1.4851219654083,0.53361654281616
1.483941078186,0.53386652469635
1.4827605485916,0.53411644697189
1.4815800189972,0.53436636924744
1.4803991317749,0.53461635112762
1.4792186021805,0.53486627340317
1.4780380725861,0.53511619567871
1.4768575429916,0.53536611795425
1.4756766557693,0.53561609983444
1.4744961261749,0.53586602210999
1.477805018425,0.53611594438553
1.4770600795746,0.53636586666107
1.4763150215149,0.53661584854126
1.4755700826645,0.5368657708168
1.4748251438141,0.53711569309235
1.4740802049637,0.53736561536789
1.473335146904,0.53761559724808
1.4725902080536,0.53786551952362
1.4718452692032,0.53811544179916
1.4711003303528,0.53836536407471
1.4703552722931,0.5386153459549
1.4696103334427,0.53886526823044
1.4688655138016,0.53911519050598
1.4681205749512,0.53936511278152
1.4673753976822,0.53961509466171
1.4666305780411,0.53986501693726
1.4658856391907,0.5401149392128
1.4651407003403,0.54036486148834
1.4643956422806,0.54061484336853
1.4636507034302,0.54086476564407
1.4629057645798,0.54111468791962
1.4621608257294,0.54136461019516
1.4614157676697,0.54161459207535
1.4606708288193,0.54186451435089
1.4599258899689,0.54211443662643
1.4591810703278,0.54236435890198
1.4584358930588,0.54261434078217
1.4576909542084,0.54286426305771
1.4569461345673,0.54311418533325
1.4562011957169,0.5433641076088
1.4554560184479,0.54361408948898
1.4547111988068,0.54386401176453
1.4585782289505,0.54411393404007
1.4584684371948,0.54436385631561
1.4583586454391,0.5446138381958
1.4582488536835,0.54486376047134
1.4581390619278,0.54511368274689
1.4580293893814,0.54536360502243
1.4579195976257,0.54561358690262
1.4578098058701,0.54586350917816
1.4577000141144,0.5461134314537
1.4575902223587,0.54636341333389
1.457480430603,0.54661333560944
1.4573706388474,0.54686325788498
1.457260966301,0.54711318016052
1.4571511745453,0.54736316204071
1.4570413827896,0.54761308431625
1.4569315910339,0.5478630065918
1.4568217992783,0.54811292886734
1.4567120075226,0.54836291074753
1.4566023349762,0.54861283302307
1.4564925432205,0.54886275529861
1.4563827514648,0.54911267757416
1.4562729597092,0.54936265945435
1.4561631679535,0.54961258172989
1.4560534954071,0.54986250400543
1.4559437036514,0.55011242628098
1.4558339118958,0.55036240816116
1.4557241201401,0.55061233043671
1.4556143283844,0.55086225271225
1.455504655838,0.55111217498779
1.4553948640823,0.55136215686798
1.4552850723267,0.55161207914352
1.455175280571,0.55186200141907
1.4599859714508,0.55211192369461
1.460569858551,0.5523619055748
1.461153626442,0.55261182785034
1.4617372751236,0.55286175012589
1.4623210430145,0.55311167240143
1.4629049301147,0.55336165428162
1.4634886980057,0.55361157655716
1.4640724658966,0.5538614988327
1.4646562337875,0.55411142110825
1.4652401208878,0.55436140298843
1.4658238887787,0.55461132526398
1.4664076566696,0.55486124753952
1.4669914245605,0.55511116981506
1.4675753116608,0.55536115169525
1.4681589603424,0.55561107397079
1.4687427282333,0.55586099624634
1.4693264961243,0.55611091852188
1.4699103832245,0.55636090040207
1.4704941511154,0.55661082267761
1.4710779190063,0.55686074495316
1.4716616868973,0.5571106672287
1.4722455739975,0.55736064910889
1.4728293418884,0.55761057138443
1.4734131097794,0.55786049365997
1.4739969968796,0.55811047554016
1.4745807647705,0.5583603978157
1.4751644134521,0.55861032009125
1.4757481813431,0.55886024236679
1.4763320684433,0.55911022424698
1.4769158363342,0.55936014652252
1.4774996042252,0.55961006879807
1.4780833721161,0.55985999107361
1.4838956594467,0.5601099729538
1.485156416893,0.56035989522934
1.48641705513,0.56060981750488
1.4876778125763,0.56085973978043
1.4889386892319,0.56110972166061
1.4901994466782,0.56135964393616
1.4914600849152,0.5616095662117
1.4927208423615,0.56185948848724
1.4939818382263,0.56210947036743
1.4952424764633,0.56235939264297
1.4965032339096,0.56260931491852
1.4977638721466,0.56285923719406
1.4990248680115,0.56310921907425
1.5002856254578,0.56335914134979
1.5015462636948,0.56360906362534
1.5028070211411,0.56385898590088
1.5040680170059,0.56410896778107
1.5053286552429,0.56435889005661
1.5065894126892,0.56460881233215
1.5078500509262,0.5648587346077
1.5091110467911,0.56510871648788
1.5103716850281,0.56535863876343
1.5116324424744,0.56560856103897
1.5128930807114,0.56585848331451
1.5141540765762,0.5661084651947
1.5154148340225,0.56635838747025
1.5166754722595,0.56660830974579
1.5179362297058,0.56685823202133
1.5191972255707,0.56710821390152
1.5204578638077,0.56735813617706
1.521718621254,0.56760805845261
1.522979259491,0.56785798072815
1.5296275615692,0.56810796260834
1.5314621925354,0.56835788488388
1.5332969427109,0.56860780715942
1.5351315736771,0.56885772943497
1.5369666814804,0.56910771131516
1.5388014316559,0.5693576335907
1.5406360626221,0.56960755586624
1.5424711704254,0.56985753774643
1.5443059206009,0.57010746002197
1.5461405515671,0.57035738229752
1.5479751825333,0.57060730457306
1.5498104095459,0.57085728645325
1.5516450405121,0.57110720872879
1.5534796714783,0.57135713100433
1.5553144216537,0.57160705327988
1.5571495294571,0.57185703516006
1.5589841604233,0.57210695743561
1.5608189105988,0.57235687971115
1.5626535415649,0.57260680198669
1.5644886493683,0.57285678386688
1.5663233995438,0.57310670614243
1.5681580305099,0.57335662841797
1.5699927806854,0.57360655069351
1.5718278884888,0.5738565325737
1.573662519455,0.57410645484924
1.5754972696304,0.57435637712479
1.5773319005966,0.57460629940033
1.5791670084,0.57485628128052
1.5810017585754,0.57510620355606
1.5828363895416,0.5753561258316
1.5846710205078,0.57560604810715
1.5865062475204,0.57585602998734
1.593405008316,0.57610595226288
1.5955724716187,0.57635587453842
1.5977399349213,0.57660579681396
1.5999079942703,0.57685577869415
1.6020754575729,0.5771057009697
1.6042429208755,0.57735562324524
1.6064105033875,0.57760554552078
1.6085784435272,0.57785552740097
1.6107460260391,0.57810544967651
1.6129134893417,0.57835537195206
1.6150809526443,0.5786052942276
1.6172490119934,0.57885527610779
1.619416475296,0.57910519838333
1.6215839385986,0.57935512065887
1.6237514019012,0.57960504293442
1.6259194612503,0.57985502481461
1.6280869245529,0.58010494709015
1.6302543878555,0.58035486936569
1.6324224472046,0.58060485124588
1.6345899105072,0.58085477352142
1.6367574930191,0.58110469579697
1.6389249563217,0.58135461807251
1.6410928964615,0.5816045999527
1.6432604789734,0.58185452222824
1.645427942276,0.58210444450378
1.6475954055786,0.58235436677933
1.6497634649277,0.58260434865952
1.6519309282303,0.58285427093506
1.6540983915329,0.5831041932106
1.6562659740448,0.58335411548615
1.6584339141846,0.58360409736633
1.6606013774872,0.58385401964188
1.666765332222,0.58410394191742
1.6689193248749,0.58435386419296
1.6710740327835,0.58460384607315
1.6732280254364,0.58485376834869
1.6753821372986,0.58510369062424
1.6775362491608,0.58535361289978
1.6796908378601,0.58560359477997
1.6818449497223,0.58585351705551
1.6839990615845,0.58610343933105
1.6861531734467,0.5863533616066
1.688307762146,0.58660334348679
1.6904618740082,0.58685326576233
1.6926158666611,0.58710318803787
1.6947699785233,0.58735311031342
1.6969245672226,0.5876030921936
1.6990786790848,0.58785301446915
1.701232790947,0.58810293674469
1.7033869028091,0.58835285902023
1.7055414915085,0.58860284090042
1.7076956033707,0.58885276317596
1.7098497152328,0.58910268545151
1.712003827095,0.58935260772705
1.7141584157944,0.58960258960724
1.7163125276566,0.58985251188278
1.7184665203094,0.59010243415833
1.7206206321716,0.59035235643387
1.722775220871,0.59060233831406
1.7249293327332,0.5908522605896
1.7270834445953,0.59110218286514
1.7292375564575,0.59135210514069
1.7313921451569,0.59160208702087
1.733546257019,0.59185200929642
1.7373776435852,0.59210193157196
1.7391321659088,0.59235191345215
1.7408862113953,0.59260183572769
1.7426402568817,0.59285175800323
1.7443943023682,0.59310168027878
1.7461487054825,0.59335166215897
1.7479027509689,0.59360158443451
1.7496567964554,0.59385150671005
1.7514108419418,0.5941014289856
1.7531652450562,0.59435141086578
1.7549192905426,0.59460133314133
1.7566733360291,0.59485125541687
1.7584273815155,0.59510117769241
1.7601819038391,0.5953511595726
1.7619359493256,0.59560108184814
1.763689994812,0.59585100412369
1.7654440402985,0.59610092639923
1.7671984434128,0.59635090827942
1.7689524888992,0.59660083055496
1.7707065343857,0.59685075283051
1.7724605798721,0.59710067510605
1.7742149829865,0.59735065698624
1.7759690284729,0.59760057926178
1.7777230739594,0.59785050153732
1.7794771194458,0.59810042381287
1.7812316417694,0.59835040569305
1.7829856872559,0.5986003279686
1.7847397327423,0.59885025024414
1.7864937782288,0.59910017251968
1.7882481813431,0.59935015439987
1.7900022268295,0.59960007667542
1.791756272316,0.59984999895096
1.7827842235565,0.6000999212265
1.7851530313492,0.60034990310669
1.7875212430954,0.60059982538223
1.7898894548416,0.60084974765778
1.7922576665878,0.60109966993332
1.7946263551712,0.60134965181351
1.7969945669174,0.60159957408905
1.7993627786636,0.60184949636459
1.8017309904099,0.60209941864014
1.8040997982025,0.60234940052032
1.8064680099487,0.60259932279587
1.8088362216949,0.60284924507141
1.8112044334412,0.60309916734695
1.8135732412338,0.60334914922714
1.81594145298,0.60359907150269
1.8183096647263,0.60384899377823
1.8206783533096,0.60409897565842
1.8230465650558,0.60434889793396
1.8254147768021,0.6045988202095
1.8277829885483,0.60484874248505
1.8301517963409,0.60509872436523
1.8325200080872,0.60534864664078
1.8348882198334,0.60559856891632
1.8372564315796,0.60584849119186
1.8396252393723,0.60609847307205
1.8419934511185,0.6063483953476
1.8443615436554,0.60659831762314
1.8467297554016,0.60684823989868
1.8490985631943,0.60709822177887
1.8514667749405,0.60734814405441
1.8538349866867,0.60759806632996
1.8562031984329,0.6078479886055
1.8530368804932,0.60809797048569
1.8559091091156,0.60834789276123
1.8587814569473,0.60859781503677
1.8616536855698,0.60884773731232
1.8645266294479,0.6090977191925
1.8673988580704,0.60934764146805
1.8702712059021,0.60959756374359
1.8731434345245,0.60984748601913
1.8760163784027,0.61009746789932
1.8788886070251,0.61034739017487
1.8817609548569,0.61059731245041
1.8846331834793,0.61084723472595
1.8875061273575,0.61109721660614
1.8903783559799,0.61134713888168
1.8932507038116,0.61159706115723
1.8961229324341,0.61184698343277
1.8989958763123,0.61209696531296
1.9018681049347,0.6123468875885
1.9047403335571,0.61259680986404
1.9076126813889,0.61284673213959
1.910485625267,0.61309671401978
1.9133578538895,0.61334663629532
1.9162300825119,0.61359655857086
1.9191024303436,0.61384648084641
1.9219753742218,0.61409646272659
1.9248476028442,0.61434638500214
1.9277198314667,0.61459630727768
1.9305921792984,0.61484622955322
1.9334651231766,0.61509621143341
1.936337351799,0.61534613370895
1.9392095804214,0.6155960559845
1.9420825242996,0.61584603786469
1.9378819465637,0.61609596014023
1.9383643865585,0.61634588241577
1.9388468265533,0.61659580469131
1.9393293857574,0.6168457865715
1.9398118257523,0.61709570884705
1.9402942657471,0.61734563112259
1.9407767057419,0.61759555339813
1.941259264946,0.61784553527832
1.9417417049408,0.61809545755386
1.9422241449356,0.61834537982941
1.9427065849304,0.61859530210495
1.9431891441345,0.61884528398514
1.9436715841293,0.61909520626068
1.9441540241241,0.61934512853622
1.944636464119,0.61959505081177
1.9451190233231,0.61984503269196
1.9456014633179,0.6200949549675
1.9460839033127,0.62034487724304
1.9465663433075,0.62059479951859
1.9470489025116,0.62084478139877
1.9475313425064,0.62109470367432
1.9480137825012,0.62134462594986
1.948496222496,0.6215945482254
1.9489787817001,0.62184453010559
1.9494612216949,0.62209445238113
1.9499436616898,0.62234437465668
1.9504261016846,0.62259429693222
1.9509086608887,0.62284427881241
1.9513911008835,0.62309420108795
1.9518735408783,0.62334412336349
1.9523559808731,0.62359404563904
1.9528385400772,0.62384402751923
1.9523515701294,0.62409394979477
1.9525010585785,0.62434387207031
1.9526505470276,0.62459379434586
1.952800154686,0.62484377622604
1.9529496431351,0.62509369850159
1.9530991315842,0.62534362077713
1.9532486200333,0.62559354305267
1.9533982276917,0.62584352493286
1.9535477161407,0.6260934472084
1.9536972045898,0.62634336948395
1.9538468122482,0.62659329175949
1.9539963006973,0.62684327363968
1.9541457891464,0.62709319591522
1.9542953968048,0.62734311819077
1.9544448852539,0.62759310007095
1.954594373703,0.6278430223465
1.9547439813614,0.62809294462204
1.9548934698105,0.62834286689758
1.9550429582596,0.62859284877777
1.955192565918,0.62884277105331
1.9553420543671,0.62909269332886
1.9554915428162,0.6293426156044
1.9556411504745,0.62959259748459
1.9557906389236,0.62984251976013
1.9559401273727,0.63009244203568
1.9560896158218,0.63034236431122
1.9562392234802,0.63059234619141
1.9563887119293,0.63084226846695
1.9565382003784,0.63109219074249
1.9566878080368,0.63134211301804
1.9568372964859,0.63159209489822
1.9569869041443,0.63184201717377
1.9573928117752,0.63209193944931
1.9574748277664,0.63234186172485
1.9575569629669,0.63259184360504
1.9576389789581,0.63284176588058
1.9577209949493,0.63309168815613
1.9578030109406,0.63334161043167
1.9578851461411,0.63359159231186
1.9579671621323,0.6338415145874
1.9580491781235,0.63409143686295
1.9581311941147,0.63434135913849
1.9582132101059,0.63459134101868
1.9582953453064,0.63484126329422
1.9583773612976,0.63509118556976
1.9584593772888,0.63534110784531
1.95854139328,0.63559108972549
1.9586235284805,0.63584101200104
1.9587055444717,0.63609093427658
1.958787560463,0.63634085655212
1.9588695764542,0.63659083843231
1.9589515924454,0.63684076070786
1.9590337276459,0.6370906829834
1.9591157436371,0.63734060525894
1.9591977596283,0.63759058713913
1.9592797756195,0.63784050941467
1.95936191082,0.63809043169022
1.9594439268112,0.6383404135704
1.9595259428024,0.63859033584595
1.9596079587936,0.63884025812149
1.9596899747849,0.63909018039703
1.9597721099854,0.63934016227722
1.9598541259766,0.63959008455276
1.9599361419678,0.63984000682831
1.9597969055176,0.64008992910385
1.9598129987717,0.64033991098404
1.9598290920258,0.64058983325958
1.9598451852798,0.64083975553513
1.9598612785339,0.64108967781067
1.959877371788,0.64133965969086
1.9598934650421,0.6415895819664
1.9599096775055,0.64183950424194
1.9599257707596,0.64208942651749
1.9599418640137,0.64233940839767
1.9599579572678,0.64258933067322
1.9599740505219,0.64283925294876
1.9599901437759,0.6430891752243
1.96000623703,0.64333915710449
1.9600223302841,0.64358907938004
1.9600384235382,0.64383900165558
1.9600545167923,0.64408892393112
1.9600706100464,0.64433890581131
1.9600867033005,0.64458882808685
1.9601029157639,0.6448387503624
1.9601190090179,0.64508867263794
1.960135102272,0.64533865451813
1.9601511955261,0.64558857679367
1.9601672887802,0.64583849906921
1.9601833820343,0.64608842134476
1.9601994752884,0.64633840322495
1.9602155685425,0.64658832550049
1.9602316617966,0.64683824777603
1.9602477550507,0.64708817005157
1.9602638483047,0.64733815193176
1.9602800607681,0.64758807420731
1.9602961540222,0.64783799648285
1.9602065086365,0.64808791875839
1.960165977478,0.64833790063858
1.9601255655289,0.64858782291412
1.9600850343704,0.64883774518967
1.9600446224213,0.64908766746521
1.9600040912628,0.6493376493454
1.9599636793137,0.64958757162094
1.9599232673645,0.64983749389648
1.9598827362061,0.65008747577667
1.9598423242569,0.65033739805222
1.9598017930984,0.65058732032776
1.9597613811493,0.6508372426033
1.9597209692001,0.65108722448349
1.9596804380417,0.65133714675903
1.9596400260925,0.65158706903458
1.9595994949341,0.65183699131012
1.9595590829849,0.65208697319031
1.9595185518265,0.65233689546585
1.9594781398773,0.65258681774139
1.9594377279282,0.65283674001694
1.9593971967697,0.65308672189713
1.9593567848206,0.65333664417267
1.9593162536621,0.65358656644821
1.959275841713,0.65383648872375
1.9592354297638,0.65408647060394
1.9591948986053,0.65433639287949
1.9591544866562,0.65458631515503
1.9591139554977,0.65483623743057
1.9590735435486,0.65508621931076
1.9590330123901,0.6553361415863
1.958992600441,0.65558606386185
1.9589521884918,0.65583598613739
1.9590723514557,0.65608596801758
1.9589959383011,0.65633589029312
1.9589194059372,0.65658581256866
1.9588429927826,0.65683573484421
1.958766579628,0.6570857167244
1.9586900472641,0.65733563899994
1.9586136341095,0.65758556127548
1.9585372209549,0.65783548355103
1.9584608078003,0.65808546543121
1.9583842754364,0.65833538770676
