"rho","arc_length"
1.8322579860687,0.43914020061493
1.8322194814682,0.43939012289047
1.8321809768677,0.43964007496834
1.8321533203125,0.43988999724388
1.8321162462234,0.44013994932175
1.8320791721344,0.44038987159729
1.8320422172546,0.44063982367516
1.8320051431656,0.4408897459507
1.8319680690765,0.44113969802856
1.8319311141968,0.44138962030411
1.8318940401077,0.44163957238197
1.8318569660187,0.44188949465752
1.8318200111389,0.44213944673538
1.8317829370499,0.44238939881325
1.8317458629608,0.44263932108879
1.8317089080811,0.44288927316666
1.831671833992,0.4431391954422
1.8316348791122,0.44338914752007
1.8315978050232,0.44363906979561
1.8315607309341,0.44388902187347
1.8315237760544,0.44413894414902
1.8314867019653,0.44438889622688
1.8314496278763,0.44463881850243
1.8314126729965,0.44488877058029
1.8313755989075,0.44513869285583
1.8313385248184,0.4453886449337
1.8313015699387,0.44563856720924
1.8312644958496,0.44588851928711
1.8312274217606,0.44613844156265
1.8311904668808,0.44638839364052
1.8311533927917,0.44663831591606
1.831116437912,0.44688826799393
1.8310793638229,0.44713819026947
1.8310422897339,0.44738814234734
1.8310053348541,0.44763806462288
1.8309792280197,0.44788801670074
1.83094394207,0.44813793897629
1.8309087753296,0.44838789105415
1.8308734893799,0.4486378133297
1.8308382034302,0.44888776540756
1.8308030366898,0.44913768768311
1.8307677507401,0.44938763976097
1.8307325839996,0.44963756203651
1.8306972980499,0.44988751411438
1.8306620121002,0.45013743638992
1.8306268453598,0.45038738846779
1.8305915594101,0.45063731074333
1.8305563926697,0.4508872628212
1.83052110672,0.45113718509674
1.8304858207703,0.45138713717461
1.8304506540298,0.45163705945015
1.8304153680801,0.45188701152802
1.8303802013397,0.45213693380356
1.83034491539,0.45238688588142
1.8303096294403,0.45263680815697
1.8302744626999,0.45288676023483
1.8302391767502,0.45313668251038
1.8302040100098,0.45338663458824
1.8301687240601,0.45363655686378
1.8301334381104,0.45388650894165
1.8300982713699,0.45413646101952
1.8300629854202,0.45438638329506
1.8300278186798,0.45463633537292
1.8299925327301,0.45488625764847
1.8299572467804,0.45513620972633
1.82992208004,0.45538613200188
1.8298867940903,0.45563608407974
1.8298646211624,0.45588600635529
1.8298312425613,0.45613595843315
1.8297978639603,0.45638588070869
1.8297644853592,0.45663583278656
1.8297311067581,0.4568857550621
1.829697728157,0.45713570713997
1.829664349556,0.45738562941551
1.8296309709549,0.45763558149338
1.8295975923538,0.45788550376892
1.8295642137527,0.45813545584679
1.8295308351517,0.45838537812233
1.8294974565506,0.4586353302002
1.8294640779495,0.45888525247574
1.8294306993484,0.4591352045536
1.8293973207474,0.45938512682915
1.8293639421463,0.45963507890701
1.8293305635452,0.45988500118256
1.8292971849442,0.46013495326042
1.8292638063431,0.46038487553596
1.829230427742,0.46063482761383
1.8291970491409,0.46088474988937
1.8291636705399,0.46113470196724
1.8291302919388,0.46138462424278
1.8290969133377,0.46163457632065
1.8290635347366,0.46188449859619
1.8290301561356,0.46213445067406
1.8289967775345,0.4623843729496
1.8289633989334,0.46263432502747
1.8289300203323,0.46288424730301
1.8288966417313,0.46313419938087
1.8288632631302,0.46338412165642
1.8288298845291,0.46363407373428
1.8288123607635,0.46388399600983
1.8287806510925,0.46413394808769
1.8287488222122,0.46438387036324
1.8287171125412,0.4646338224411
1.8286852836609,0.46488374471664
1.8286535739899,0.46513369679451
1.8286217451096,0.46538364887238
1.8285900354385,0.46563357114792
1.8285582065582,0.46588352322578
1.8285264968872,0.46613344550133
1.8284946680069,0.46638339757919
1.8284629583359,0.46663331985474
1.8284311294556,0.4668832719326
1.8283994197845,0.46713319420815
1.8283675909042,0.46738314628601
1.8283358812332,0.46763306856155
1.8283040523529,0.46788302063942
1.8282723426819,0.46813294291496
1.8282405138016,0.46838289499283
1.8282088041306,0.46863281726837
1.8281769752502,0.46888276934624
1.8281452655792,0.46913269162178
1.8281134366989,0.46938264369965
1.8280817270279,0.46963256597519
1.8280498981476,0.46988251805305
1.8280181884766,0.4701324403286
1.8279863595963,0.47038239240646
1.8279546499252,0.47063231468201
1.8279228210449,0.47088226675987
1.8278911113739,0.47113218903542
1.8278592824936,0.47138214111328
1.8278275728226,0.47163206338882
1.8278138637543,0.47188201546669
1.8277831077576,0.47213193774223
1.8277523517609,0.4723818898201
1.8277215957642,0.47263181209564
1.8276908397675,0.47288176417351
1.8276600837708,0.47313168644905
1.827629327774,0.47338163852692
1.8275985717773,0.47363156080246
1.8275678157806,0.47388151288033
1.8275370597839,0.47413143515587
1.8275063037872,0.47438138723373
1.8274755477905,0.47463130950928
1.8274446725845,0.47488126158714
1.8274139165878,0.47513118386269
1.8273831605911,0.47538113594055
1.8273524045944,0.47563105821609
1.8273216485977,0.47588101029396
1.827290892601,0.4761309325695
1.8272601366043,0.47638088464737
1.8272293806076,0.47663080692291
1.8271986246109,0.47688075900078
1.8271678686142,0.47713071107864
1.8271371126175,0.47738063335419
1.8271063566208,0.47763058543205
1.8270756006241,0.4778805077076
1.8270447254181,0.47813045978546
1.8270139694214,0.478380382061
1.8269832134247,0.47863033413887
1.826952457428,0.47888025641441
1.8269217014313,0.47913020849228
1.8268909454346,0.47938013076782
1.8268601894379,0.47963008284569
1.8268294334412,0.47988000512123
1.8268187046051,0.4801299571991
1.8267886638641,0.48037987947464
1.8267586231232,0.48062983155251
1.8267285823822,0.48087975382805
1.8266986608505,0.48112970590591
1.8266686201096,0.48137962818146
1.8266385793686,0.48162958025932
1.8266085386276,0.48187950253487
1.8265784978867,0.48212945461273
1.8265484571457,0.48237937688828
1.8265184164047,0.48262932896614
1.8264883756638,0.48287925124168
1.8264583349228,0.48312920331955
1.8264284133911,0.48337912559509
1.8263983726501,0.48362907767296
1.8263683319092,0.4838789999485
1.8263382911682,0.48412895202637
1.8263082504272,0.48437887430191
1.8262782096863,0.48462882637978
1.8262481689453,0.48487874865532
1.8262181282043,0.48512870073318
1.8261882066727,0.48537862300873
1.8261581659317,0.48562857508659
1.8261281251907,0.48587849736214
1.8260980844498,0.48612844944
1.8260680437088,0.48637837171555
1.8260380029678,0.48662832379341
1.8260079622269,0.48687824606895
1.8259779214859,0.48712819814682
1.8259479999542,0.48737812042236
1.8259179592133,0.48762807250023
1.8259093761444,0.48787799477577
1.8258802890778,0.48812794685364
1.8258513212204,0.4883778989315
1.8258222341537,0.48862782120705
1.8257932662964,0.48887777328491
1.8257641792297,0.48912769556046
1.8257352113724,0.48937764763832
1.8257061243057,0.48962756991386
1.8256771564484,0.48987752199173
1.8256480693817,0.49012744426727
1.8256189823151,0.49037739634514
1.8255900144577,0.49062731862068
1.8255609273911,0.49087727069855
1.8255319595337,0.49112719297409
1.825502872467,0.49137714505196
1.8254739046097,0.4916270673275
1.825444817543,0.49187701940536
1.8254158496857,0.49212694168091
1.825386762619,0.49237689375877
1.8253577947617,0.49262681603432
1.825328707695,0.49287676811218
1.8252996206284,0.49312669038773
1.825270652771,0.49337664246559
1.8252415657043,0.49362656474113
1.825212597847,0.493876516819
1.8251835107803,0.49412643909454
1.825154542923,0.49437639117241
1.8251254558563,0.49462631344795
1.825096487999,0.49487626552582
1.8250674009323,0.49512618780136
1.8250383138657,0.49537613987923
1.8250093460083,0.49562606215477
1.825003027916,0.49587601423264
1.8249751329422,0.49612593650818
1.8249471187592,0.49637588858604
1.8249192237854,0.49662581086159
1.8248912096024,0.49687576293945
1.8248633146286,0.497125685215
1.8248353004456,0.49737563729286
1.8248074054718,0.49762555956841
1.8247793912888,0.49787551164627
1.824751496315,0.49812543392181
1.824723482132,0.49837538599968
1.8246955871582,0.49862530827522
1.8246675729752,0.49887526035309
1.8246396780014,0.49912518262863
1.8246116638184,0.4993751347065
1.8245837688446,0.49962505698204
1.8245557546616,0.49987500905991
1.8245278596878,0.50012493133545
1.8244998455048,0.50037491321564
1.824471950531,0.50062483549118
1.824443936348,0.50087475776672
1.8244160413742,0.50112468004227
1.8243880271912,0.50137466192245
1.8243601322174,0.501624584198
1.8243321180344,0.50187450647354
1.8243042230606,0.50212442874908
1.8242762088776,0.50237441062927
1.8242483139038,0.50262433290482
1.8242202997208,0.50287425518036
1.824192404747,0.5031241774559
1.824164390564,0.50337415933609
1.8241364955902,0.50362408161163
1.8241084814072,0.50387400388718
1.8241016864777,0.50412392616272
1.8240747451782,0.50437390804291
1.8240476846695,0.50462383031845
1.8240207433701,0.50487375259399
1.8239938020706,0.50512367486954
1.8239667415619,0.50537365674973
1.8239398002625,0.50562357902527
1.823912858963,0.50587350130081
1.8238859176636,0.50612342357635
1.8238588571548,0.50637340545654
1.8238319158554,0.50662332773209
1.823804974556,0.50687325000763
1.8237780332565,0.50712317228317
1.8237509727478,0.50737315416336
1.8237240314484,0.5076230764389
1.8236970901489,0.50787299871445
1.8236701488495,0.50812292098999
1.8236430883408,0.50837290287018
1.8236161470413,0.50862282514572
1.8235892057419,0.50887274742126
1.8235622644424,0.50912266969681
1.8235352039337,0.509372651577
1.8235082626343,0.50962257385254
1.8234813213348,0.50987249612808
1.8234543800354,0.51012241840363
1.8234273195267,0.51037240028381
1.8234003782272,0.51062232255936
1.8233734369278,0.5108722448349
1.8233463764191,0.51112216711044
1.8233194351196,0.51137214899063
1.8232924938202,0.51162207126617
1.8232655525208,0.51187199354172
1.8232570886612,0.51212197542191
1.8232315778732,0.51237189769745
1.8232060670853,0.51262181997299
1.8231805562973,0.51287174224854
1.8231550455093,0.51312172412872
1.8231295347214,0.51337164640427
1.8231041431427,0.51362156867981
1.8230786323547,0.51387149095535
1.8230531215668,0.51412147283554
1.8230276107788,0.51437139511108
1.8230020999908,0.51462131738663
1.8229765892029,0.51487123966217
1.8229510784149,0.51512122154236
1.822925567627,0.5153711438179
1.822900056839,0.51562106609344
1.822874546051,0.51587098836899
1.8228490352631,0.51612097024918
1.8228235244751,0.51637089252472
1.8227981328964,0.51662081480026
1.8227726221085,0.51687073707581
1.8227471113205,0.51712071895599
1.8227216005325,0.51737064123154
1.8226960897446,0.51762056350708
1.8226705789566,0.51787048578262
1.8226450681686,0.51812046766281
1.8226195573807,0.51837038993835
1.8225940465927,0.5186203122139
1.8225685358047,0.51887023448944
1.8225430250168,0.51912021636963
1.8225175142288,0.51937013864517
1.8224921226501,0.51962006092072
1.8224666118622,0.51986998319626
1.8224608898163,0.52011996507645
1.8224378824234,0.52036988735199
1.8224149942398,0.52061980962753
1.8223921060562,0.52086973190308
1.8223690986633,0.52111971378326
1.8223462104797,0.52136963605881
1.8223233222961,0.52161955833435
1.8223003149033,0.52186948060989
1.8222774267197,0.52211946249008
1.8222545385361,0.52236938476562
1.8222315311432,0.52261930704117
1.8222086429596,0.52286922931671
1.822185754776,0.5231192111969
1.8221627473831,0.52336913347244
1.8221398591995,0.52361905574799
1.8221169710159,0.52386903762817
1.822093963623,0.52411895990372
1.8220710754395,0.52436888217926
1.8220481872559,0.5246188044548
1.822025179863,0.52486878633499
1.8220022916794,0.52511870861053
1.8219794034958,0.52536863088608
1.8219563961029,0.52561855316162
1.8219335079193,0.52586853504181
1.8219106197357,0.52611845731735
1.8218876123428,0.5263683795929
1.8218647241592,0.52661830186844
1.8218418359756,0.52686828374863
1.8218188285828,0.52711820602417
1.8217959403992,0.52736812829971
1.8217730522156,0.52761805057526
1.8217675685883,0.52786803245544
1.8217477798462,0.52811795473099
1.8217278718948,0.52836787700653
1.8217080831528,0.52861779928207
1.8216882944107,0.52886778116226
1.8216683864594,0.52911770343781
1.8216485977173,0.52936762571335
1.8216288089752,0.52961754798889
1.8216089010239,0.52986752986908
1.8215891122818,0.53011745214462
1.8215693235397,0.53036737442017
1.8215494155884,0.53061729669571
1.8215296268463,0.5308672785759
1.821509718895,0.53111720085144
1.8214899301529,0.53136712312698
1.8214701414108,0.53161704540253
1.8214502334595,0.53186702728271
1.8214304447174,0.53211694955826
1.8214106559753,0.5323668718338
1.821390748024,0.53261679410934
1.8213709592819,0.53286677598953
1.8213511705399,0.53311669826508
1.8213312625885,0.53336662054062
1.8213114738464,0.53361654281616
1.8212916851044,0.53386652469635
1.821271777153,0.53411644697189
1.8212519884109,0.53436636924744
1.8212321996689,0.53461635112762
1.8212122917175,0.53486627340317
1.8211925029755,0.53511619567871
1.8211727142334,0.53536611795425
1.821152806282,0.53561609983444
1.82113301754,0.53586602210999
1.8211282491684,0.53611594438553
1.82111120224,0.53636586666107
1.8210941553116,0.53661584854126
1.8210772275925,0.5368657708168
1.8210601806641,0.53711569309235
1.8210431337357,0.53736561536789
1.8210262060165,0.53761559724808
1.8210091590881,0.53786551952362
1.8209921121597,0.53811544179916
1.8209751844406,0.53836536407471
1.8209581375122,0.5386153459549
1.8209410905838,0.53886526823044
1.8209241628647,0.53911519050598
1.8209071159363,0.53936511278152
1.8208901882172,0.53961509466171
1.8208731412888,0.53986501693726
1.8208560943604,0.5401149392128
1.8208391666412,0.54036486148834
1.8208221197128,0.54061484336853
1.8208050727844,0.54086476564407
1.8207881450653,0.54111468791962
1.8207710981369,0.54136461019516
1.8207540512085,0.54161459207535
1.8207371234894,0.54186451435089
1.820720076561,0.54211443662643
1.8207031488419,0.54236435890198
1.8206861019135,0.54261434078217
1.820669054985,0.54286426305771
1.8206521272659,0.54311418533325
1.8206350803375,0.5433641076088
1.8206180334091,0.54361408948898
1.82060110569,0.54386401176453
1.8205910921097,0.54411393404007
1.8205773830414,0.54436385631561
1.8205635547638,0.5446138381958
1.8205498456955,0.54486376047134
1.8205361366272,0.54511368274689
1.8205224275589,0.54536360502243
1.8205087184906,0.54561358690262
1.820494890213,0.54586350917816
1.8204811811447,0.5461134314537
1.8204674720764,0.54636341333389
1.8204537630081,0.54661333560944
1.8204400539398,0.54686325788498
1.8204262256622,0.54711318016052
1.8204125165939,0.54736316204071
1.8203988075256,0.54761308431625
1.8203850984573,0.5478630065918
1.820371389389,0.54811292886734
1.8203575611115,0.54836291074753
1.8203438520432,0.54861283302307
1.8203301429749,0.54886275529861
1.8203164339066,0.54911267757416
1.8203027248383,0.54936265945435
1.8202888965607,0.54961258172989
1.8202751874924,0.54986250400543
1.8202614784241,0.55011242628098
1.8202477693558,0.55036240816116
1.8202339410782,0.55061233043671
1.8202202320099,0.55086225271225
1.8202065229416,0.55111217498779
1.8201928138733,0.55136215686798
1.820179104805,0.55161207914352
1.8201652765274,0.55186200141907
1.8201574087143,0.55211192369461
1.8201488256454,0.5523619055748
1.8201402425766,0.55261182785034
1.8201316595078,0.55286175012589
1.8201230764389,0.55311167240143
1.8201144933701,0.55336165428162
1.8201059103012,0.55361157655716
1.8200972080231,0.5538614988327
1.8200886249542,0.55411142110825
1.8200800418854,0.55436140298843
1.8200714588165,0.55461132526398
1.8200628757477,0.55486124753952
1.8200542926788,0.55511116981506
1.82004570961,0.55536115169525
1.8200371265411,0.55561107397079
1.8200285434723,0.55586099624634
1.8200199604034,0.55611091852188
1.8200113773346,0.55636090040207
1.8200027942657,0.55661082267761
1.8199942111969,0.55686074495316
1.8199855089188,0.5571106672287
1.8199769258499,0.55736064910889
1.8199683427811,0.55761057138443
1.8199597597122,0.55786049365997
1.8199511766434,0.55811047554016
1.8199425935745,0.5583603978157
1.8199340105057,0.55861032009125
1.8199254274368,0.55886024236679
1.819916844368,0.55911022424698
1.8199082612991,0.55936014652252
1.8198996782303,0.55961006879807
1.8198910951614,0.55985999107361
1.8198920488358,0.5601099729538
1.8198902606964,0.56035989522934
1.8198884725571,0.56060981750488
1.8198865652084,0.56085973978043
1.8198847770691,0.56110972166061
1.8198829889297,0.56135964393616
1.8198810815811,0.5616095662117
1.8198792934418,0.56185948848724
1.8198775053024,0.56210947036743
1.8198757171631,0.56235939264297
1.8198738098145,0.56260931491852
1.8198720216751,0.56285923719406
1.8198702335358,0.56310921907425
1.8198683261871,0.56335914134979
1.8198665380478,0.56360906362534
1.8198647499084,0.56385898590088
1.8198628425598,0.56410896778107
1.8198610544205,0.56435889005661
1.8198592662811,0.56460881233215
1.8198573589325,0.5648587346077
1.8198555707932,0.56510871648788
1.8198537826538,0.56535863876343
1.8198518753052,0.56560856103897
1.8198500871658,0.56585848331451
1.8198482990265,0.5661084651947
1.8198463916779,0.56635838747025
1.8198446035385,0.56660830974579
1.8198428153992,0.56685823202133
1.8198410272598,0.56710821390152
1.8198391199112,0.56735813617706
1.8198373317719,0.56760805845261
1.8198355436325,0.56785798072815
1.8198425769806,0.56810796260834
1.8198471069336,0.56835788488388
1.8198517560959,0.56860780715942
1.8198562860489,0.56885772943497
1.8198609352112,0.56910771131516
1.8198654651642,0.5693576335907
1.8198699951172,0.56960755586624
1.8198746442795,0.56985753774643
1.8198791742325,0.57010746002197
1.8198837041855,0.57035738229752
1.8198883533478,0.57060730457306
1.8198928833008,0.57085728645325
1.8198975324631,0.57110720872879
1.8199020624161,0.57135713100433
1.8199065923691,0.57160705327988
1.8199112415314,0.57185703516006
1.8199157714844,0.57210695743561
1.8199204206467,0.57235687971115
1.8199249505997,0.57260680198669
1.8199294805527,0.57285678386688
1.819934129715,0.57310670614243
1.819938659668,0.57335662841797
1.8199433088303,0.57360655069351
1.8199478387833,0.5738565325737
1.8199523687363,0.57410645484924
1.8199570178986,0.57435637712479
1.8199615478516,0.57460629940033
1.8199661970139,0.57485628128052
1.8199707269669,0.57510620355606
1.8199752569199,0.5753561258316
1.8199799060822,0.57560604810715
1.8199844360352,0.57585602998734
1.8199900388718,0.57610595226288
1.8199995756149,0.57635587453842
1.8200091123581,0.57660579681396
1.8200187683105,0.57685577869415
1.8200283050537,0.5771057009697
1.8200378417969,0.57735562324524
1.8200474977493,0.57760554552078
1.8200570344925,0.57785552740097
1.8200665712357,0.57810544967651
1.8200762271881,0.57835537195206
1.8200857639313,0.5786052942276
1.8200953006744,0.57885527610779
1.8201049566269,0.57910519838333
1.8201144933701,0.57935512065887
1.8201240301132,0.57960504293442
1.8201336860657,0.57985502481461
1.8201432228088,0.58010494709015
1.820152759552,0.58035486936569
1.8201624155045,0.58060485124588
1.8201719522476,0.58085477352142
1.8201814889908,0.58110469579697
1.8201911449432,0.58135461807251
1.8202006816864,0.5816045999527
1.8202102184296,0.58185452222824
1.820219874382,0.58210444450378
1.8202294111252,0.58235436677933
1.8202390670776,0.58260434865952
1.8202486038208,0.58285427093506
1.820258140564,0.5831041932106
1.8202677965164,0.58335411548615
1.8202773332596,0.58360409736633
1.8202868700027,0.58385401964188
1.8202923536301,0.58410394191742
1.8203067779541,0.58435386419296
1.8203212022781,0.58460384607315
1.8203357458115,0.58485376834869
1.8203501701355,0.58510369062424
1.8203645944595,0.58535361289978
1.8203790187836,0.58560359477997
1.8203934431076,0.58585351705551
1.8204079866409,0.58610343933105
1.820422410965,0.5863533616066
1.820436835289,0.58660334348679
1.820451259613,0.58685326576233
1.8204656839371,0.58710318803787
1.8204801082611,0.58735311031342
1.8204946517944,0.5876030921936
1.8205090761185,0.58785301446915
1.8205235004425,0.58810293674469
1.8205379247665,0.58835285902023
1.8205523490906,0.58860284090042
1.8205668926239,0.58885276317596
1.8205813169479,0.58910268545151
1.820595741272,0.58935260772705
1.820610165596,0.58960258960724
1.82062458992,0.58985251188278
1.8206390142441,0.59010243415833
1.8206535577774,0.59035235643387
1.8206679821014,0.59060233831406
1.8206824064255,0.5908522605896
1.8206968307495,0.59110218286514
1.8207112550735,0.59135210514069
1.8207257986069,0.59160208702087
1.8207402229309,0.59185200929642
1.820753455162,0.59210193157196
1.8207734823227,0.59235191345215
1.8207936286926,0.59260183572769
1.8208137750626,0.59285175800323
1.8208339214325,0.59310168027878
1.8208540678024,0.59335166215897
1.8208740949631,0.59360158443451
1.820894241333,0.59385150671005
1.8209143877029,0.5941014289856
1.8209345340729,0.59435141086578
1.8209545612335,0.59460133314133
1.8209747076035,0.59485125541687
1.8209948539734,0.59510117769241
1.8210150003433,0.5953511595726
1.8210351467133,0.59560108184814
1.8210551738739,0.59585100412369
1.8210753202438,0.59610092639923
1.8210954666138,0.59635090827942
1.8211156129837,0.59660083055496
1.8211357593536,0.59685075283051
1.8211557865143,0.59710067510605
1.8211759328842,0.59735065698624
1.8211960792542,0.59760057926178
1.8212162256241,0.59785050153732
1.8212362527847,0.59810042381287
1.8212563991547,0.59835040569305
1.8212765455246,0.5986003279686
1.8212966918945,0.59885025024414
1.8213168382645,0.59910017251968
1.8213368654251,0.59935015439987
1.821357011795,0.59960007667542
1.821377158165,0.59984999895096
1.8213953971863,0.6000999212265
1.8214204311371,0.60034990310669
1.8214454650879,0.60059982538223
1.8214704990387,0.60084974765778
1.8214955329895,0.60109966993332
1.8215205669403,0.60134965181351
1.8215456008911,0.60159957408905
1.8215707540512,0.60184949636459
1.821595788002,0.60209941864014
1.8216208219528,0.60234940052032
1.8216458559036,0.60259932279587
1.8216708898544,0.60284924507141
1.8216959238052,0.60309916734695
1.821720957756,0.60334914922714
1.8217459917068,0.60359907150269
1.8217710256577,0.60384899377823
1.8217961788177,0.60409897565842
1.8218212127686,0.60434889793396
1.8218462467194,0.6045988202095
1.8218712806702,0.60484874248505
1.821896314621,0.60509872436523
1.8219213485718,0.60534864664078
1.8219463825226,0.60559856891632
1.8219714164734,0.60584849119186
1.8219965696335,0.60609847307205
1.8220216035843,0.6063483953476
1.8220466375351,0.60659831762314
1.8220716714859,0.60684823989868
1.8220967054367,0.60709822177887
1.8221217393875,0.60734814405441
1.8221467733383,0.60759806632996
1.8221718072891,0.6078479886055
1.8221853971481,0.60809797048569
1.8222144842148,0.60834789276123
1.8222434520721,0.60859781503677
1.8222724199295,0.60884773731232
1.8223015069962,0.6090977191925
1.8223304748535,0.60934764146805
1.8223595619202,0.60959756374359
1.8223885297775,0.60984748601913
1.8224174976349,0.61009746789932
1.8224465847015,0.61034739017487
1.8224755525589,0.61059731245041
1.8225046396255,0.61084723472595
1.8225336074829,0.61109721660614
1.8225625753403,0.61134713888168
1.8225916624069,0.61159706115723
1.8226206302643,0.61184698343277
1.8226495981216,0.61209696531296
1.8226786851883,0.6123468875885
1.8227076530457,0.61259680986404
1.8227367401123,0.61284673213959
1.8227657079697,0.61309671401978
1.822794675827,0.61334663629532
1.8228237628937,0.61359655857086
1.822852730751,0.61384648084641
1.8228818178177,0.61409646272659
1.822910785675,0.61434638500214
1.8229397535324,0.61459630727768
1.8229688405991,0.61484622955322
1.8229978084564,0.61509621143341
1.8230267763138,0.61534613370895
1.8230558633804,0.6155960559845
1.8230848312378,0.61584603786469
1.8231080770493,0.61609596014023
1.8231443166733,0.61634588241577
1.823180437088,0.61659580469131
1.823216676712,0.6168457865715
1.8232529163361,0.61709570884705
1.8232891559601,0.61734563112259
1.8233252763748,0.61759555339813
1.8233615159988,0.61784553527832
1.8233977556229,0.61809545755386
1.8234338760376,0.61834537982941
1.8234701156616,0.61859530210495
1.8235063552856,0.61884528398514
1.8235424757004,0.61909520626068
1.8235787153244,0.61934512853622
1.8236149549484,0.61959505081177
1.8236511945724,0.61984503269196
1.8236873149872,0.6200949549675
1.8237235546112,0.62034487724304
1.8237597942352,0.62059479951859
1.82379591465,0.62084478139877
1.823832154274,0.62109470367432
1.823868393898,0.62134462594986
1.8239045143127,0.6215945482254
1.8239407539368,0.62184453010559
1.8239769935608,0.62209445238113
1.8240131139755,0.62234437465668
1.8240493535995,0.62259429693222
1.8240855932236,0.62284427881241
1.8241218328476,0.62309420108795
1.8241579532623,0.62334412336349
1.8241941928864,0.62359404563904
1.8242304325104,0.62384402751923
1.8242923021317,0.62409394979477
1.8243404626846,0.62434387207031
1.8243886232376,0.62459379434586
1.8244367837906,0.62484377622604
1.8244849443436,0.62509369850159
1.8245331048965,0.62534362077713
1.8245812654495,0.62559354305267
1.8246293067932,0.62584352493286
1.8246774673462,0.6260934472084
1.8247256278992,0.62634336948395
1.8247737884521,0.62659329175949
1.8248219490051,0.62684327363968
1.8248701095581,0.62709319591522
1.8249182701111,0.62734311819077
1.8249663114548,0.62759310007095
1.8250144720078,0.6278430223465
1.8250626325607,0.62809294462204
1.8251107931137,0.62834286689758
1.8251589536667,0.62859284877777
1.8252071142197,0.62884277105331
1.8252552747726,0.62909269332886
1.8253033161163,0.6293426156044
1.8253514766693,0.62959259748459
1.8253996372223,0.62984251976013
1.8254477977753,0.63009244203568
1.8254959583282,0.63034236431122
1.8255441188812,0.63059234619141
1.8255921602249,0.63084226846695
1.8256403207779,0.63109219074249
1.8256884813309,0.63134211301804
1.8257366418839,0.63159209489822
1.8257848024368,0.63184201717377
1.8258762359619,0.63209193944931
1.8259346485138,0.63234186172485
1.8259929418564,0.63259184360504
1.8260513544083,0.63284176588058
1.8261096477509,0.63309168815613
1.8261679410934,0.63334161043167
1.8262263536453,0.63359159231186
1.8262846469879,0.6338415145874
1.8263430595398,0.63409143686295
1.8264013528824,0.63434135913849
1.826459646225,0.63459134101868
1.8265180587769,0.63484126329422
1.8265763521194,0.63509118556976
1.8266347646713,0.63534110784531
1.8266930580139,0.63559108972549
1.8267513513565,0.63584101200104
1.8268097639084,0.63609093427658
1.826868057251,0.63634085655212
1.8269264698029,0.63659083843231
1.8269847631454,0.63684076070786
1.827043056488,0.6370906829834
1.8271014690399,0.63734060525894
1.8271597623825,0.63759058713913
1.8272181749344,0.63784050941467
1.827276468277,0.63809043169022
1.8273348808289,0.6383404135704
1.8273931741714,0.63859033584595
1.827451467514,0.63884025812149
1.8275098800659,0.63909018039703
1.8275681734085,0.63934016227722
1.8276265859604,0.63959008455276
1.827684879303,0.63984000682831
1.8277711868286,0.64008992910385
1.8278328180313,0.64033991098404
1.8278943300247,0.64058983325958
1.8279559612274,0.64083975553513
1.8280175924301,0.64108967781067
1.8280792236328,0.64133965969086
1.8281408548355,0.6415895819664
1.8282023668289,0.64183950424194
1.8282639980316,0.64208942651749
1.8283256292343,0.64233940839767
1.828387260437,0.64258933067322
1.8284488916397,0.64283925294876
1.8285104036331,0.6430891752243
1.8285720348358,0.64333915710449
1.8286336660385,0.64358907938004
1.8286952972412,0.64383900165558
1.8287568092346,0.64408892393112
1.8288184404373,0.64433890581131
1.82888007164,0.64458882808685
1.8289417028427,0.6448387503624
1.8290033340454,0.64508867263794
1.8290648460388,0.64533865451813
1.8291264772415,0.64558857679367
1.8291881084442,0.64583849906921
1.8292497396469,0.64608842134476
1.8293113708496,0.64633840322495
1.829372882843,0.64658832550049
1.8294345140457,0.64683824777603
1.8294961452484,0.64708817005157
1.8295577764511,0.64733815193176
1.8296194076538,0.64758807420731
1.8296809196472,0.64783799648285
1.8297837972641,0.64808791875839
1.8298470973969,0.64833790063858
1.8299103975296,0.64858782291412
1.8299736976624,0.64883774518967
1.8300369977951,0.64908766746521
1.8301002979279,0.6493376493454
1.8301634788513,0.64958757162094
1.8302267789841,0.64983749389648
1.8302900791168,0.65008747577667
1.8303533792496,0.65033739805222
1.8304166793823,0.65058732032776
1.8304799795151,0.6508372426033
1.8305432796478,0.65108722448349
1.8306065797806,0.65133714675903
1.8306698799133,0.65158706903458
1.8307330608368,0.65183699131012
1.8307963609695,0.65208697319031
1.8308596611023,0.65233689546585
1.830922961235,0.65258681774139
1.8309862613678,0.65283674001694
1.8310495615005,0.65308672189713
1.8311128616333,0.65333664417267
1.8311761617661,0.65358656644821
1.8312393426895,0.65383648872375
1.8313026428223,0.65408647060394
1.831365942955,0.65433639287949
1.8314292430878,0.65458631515503
1.8314925432205,0.65483623743057
1.8315558433533,0.65508621931076
1.831619143486,0.6553361415863
1.8316824436188,0.65558606386185
1.8317457437515,0.65583598613739
1.8319709300995,0.65608596801758
1.8320404291153,0.65633589029312
1.8321099281311,0.65658581256866
1.8321794271469,0.65683573484421
1.832249045372,0.6570857167244
1.8323185443878,0.65733563899994
1.8323880434036,0.65758556127548
1.8324575424194,0.65783548355103
1.8325270414352,0.65808546543121
1.832596540451,0.65833538770676
1.8326661586761,0.6585853099823
1.832735657692,0.65883523225784
