"rho","arc_length"
1.8947900533676,0.21919518709183
1.8943655490875,0.21944512426853
1.8939282894135,0.21969506144524
1.8915143013,0.21994499862194
1.8911958932877,0.22019493579865
1.8909002542496,0.22044487297535
1.8906276226044,0.22069481015205
1.8903776407242,0.22094474732876
1.8901505470276,0.22119468450546
1.8899463415146,0.22144462168217
1.8897650241852,0.22169455885887
1.8896064758301,0.22194449603558
1.8894708156586,0.22219443321228
1.8893579244614,0.22244437038898
1.8892679214478,0.22269430756569
1.8892008066177,0.22294424474239
1.889156460762,0.2231941819191
1.8891350030899,0.2234441190958
1.8891363143921,0.22369405627251
1.8891605138779,0.22394399344921
1.889207482338,0.22419393062592
1.8892774581909,0.22444386780262
1.8893700838089,0.22469380497932
1.8894857168198,0.22494374215603
1.8896241188049,0.22519367933273
1.8897854089737,0.22544361650944
1.8899694681168,0.22569355368614
1.8901764154434,0.22594349086285
1.8904061317444,0.22619342803955
1.8906587362289,0.22644336521626
1.8909342288971,0.22669330239296
1.8912324905396,0.22694323956966
1.8915536403656,0.22719317674637
1.8918976783752,0.22744311392307
1.8922644853592,0.22769305109978
1.8926540613174,0.22794298827648
1.8930666446686,0.22819292545319
1.893501996994,0.22844286262989
1.8939601182938,0.22869279980659
1.8944411277771,0.2289427369833
1.894945025444,0.22919268906116
1.8954718112946,0.22944262623787
1.8960213661194,0.22969256341457
1.8965069055557,0.22994250059128
1.8964548110962,0.23019243776798
1.896399140358,0.23044237494469
1.8963400125504,0.23069231212139
1.8962774276733,0.2309422492981
1.8962112665176,0.2311921864748
1.8961416482925,0.2314421236515
1.8960684537888,0.23169206082821
1.8959918022156,0.23194199800491
1.8959115743637,0.23219193518162
1.8958278894424,0.23244187235832
1.8957407474518,0.23269180953503
1.8956500291824,0.23294174671173
1.8955558538437,0.23319168388844
1.8954581022263,0.23344162106514
1.8953568935394,0.23369155824184
1.8952522277832,0.23394149541855
1.8951439857483,0.23419143259525
1.895032286644,0.23444136977196
1.894917011261,0.23469130694866
1.8947982788086,0.23494124412537
1.8946759700775,0.23519118130207
1.894550204277,0.23544111847878
1.8944209814072,0.23569105565548
1.8942881822586,0.23594099283218
1.8941519260406,0.23619093000889
1.894012093544,0.23644086718559
1.893868803978,0.2366908043623
1.8937220573425,0.236940741539
1.8935717344284,0.23719067871571
1.8934179544449,0.23744061589241
1.8932605981827,0.23769055306911
1.8930997848511,0.23794049024582
1.8929353952408,0.23819042742252
1.8927675485611,0.23844036459923
1.892596244812,0.23869030177593
1.8924213647842,0.23894023895264
1.8922430276871,0.23919017612934
1.8920611143112,0.23944011330605
1.891875743866,0.23969005048275
1.8902447223663,0.23993998765945
1.8898000717163,0.24018992483616
1.8893345594406,0.24043986201286
1.8888479471207,0.24068981409073
1.888340473175,0.24093975126743
1.8878120183945,0.24118968844414
1.8872625827789,0.24143962562084
1.8866922855377,0.24168956279755
1.8861010074615,0.24193949997425
1.8854887485504,0.24218943715096
1.8848555088043,0.24243937432766
1.8842014074326,0.24268931150436
1.8835263252258,0.24293924868107
1.8828302621841,0.24318918585777
1.8821132183075,0.24343912303448
1.8813753128052,0.24368906021118
1.8806164264679,0.24393899738789
1.8798365592957,0.24418893456459
1.8790357112885,0.24443887174129
1.8782140016556,0.244688808918
1.8773713111877,0.2449387460947
1.8765076398849,0.24518868327141
1.8756229877472,0.24543862044811
1.8747174739838,0.24568855762482
1.8737909793854,0.24593849480152
1.872843503952,0.24618843197823
1.8718750476837,0.24643836915493
1.8708857297897,0.24668830633163
1.8698754310608,0.24693824350834
1.8688441514969,0.24718818068504
1.867791891098,0.24743811786175
1.8667187690735,0.24768805503845
1.865624666214,0.24793799221516
1.8645095825195,0.24818792939186
1.8633736371994,0.24843786656857
1.862216591835,0.24868780374527
1.861038684845,0.24893774092197
1.85983979702,0.24918767809868
1.8586200475693,0.24943761527538
1.8573793172836,0.24968755245209
1.8601679801941,0.24993748962879
1.8596305847168,0.25018745660782
1.8591332435608,0.25043737888336
1.8586758375168,0.25068733096123
1.8582583665848,0.25093725323677
1.8578808307648,0.25118720531464
1.8575432300568,0.25143712759018
1.85724568367,0.25168707966805
1.8569880723953,0.25193700194359
1.8567702770233,0.25218695402145
1.8565925359726,0.252436876297
1.8564547300339,0.25268682837486
1.8563569784164,0.25293675065041
1.8562990427017,0.25318670272827
1.8562811613083,0.25343662500381
1.8563030958176,0.25368657708168
1.8563650846481,0.25393649935722
1.8564670085907,0.25418645143509
1.8566089868546,0.25443637371063
1.8567907810211,0.2546863257885
1.8570125102997,0.25493624806404
1.8572742938995,0.25518620014191
1.8575760126114,0.25543612241745
1.8579176664352,0.25568607449532
1.8582992553711,0.25593599677086
1.8587208986282,0.25618594884872
1.8591823577881,0.25643587112427
1.8596838712692,0.25668582320213
1.8602252006531,0.25693574547768
1.8608065843582,0.25718569755554
1.8614279031754,0.25743561983109
1.8620892763138,0.25768557190895
1.8627904653549,0.25793549418449
1.8635317087173,0.25818544626236
1.8643128871918,0.25843539834023
1.8651338815689,0.25868532061577
1.8659949302673,0.25893527269363
1.8668959140778,0.25918519496918
1.8678369522095,0.25943514704704
1.8688178062439,0.25968506932259
1.8684819936752,0.25993502140045
1.8688819408417,0.26018494367599
1.8692661523819,0.26043489575386
1.8696345090866,0.2606848180294
1.8699871301651,0.26093477010727
1.8703237771988,0.26118469238281
1.8706448078156,0.26143464446068
1.8709499835968,0.26168456673622
1.8712393045425,0.26193451881409
1.8715127706528,0.26218444108963
1.8717705011368,0.2624343931675
1.8720123767853,0.26268431544304
1.8722385168076,0.2629342675209
1.8724488019943,0.26318418979645
1.8726433515549,0.26343414187431
1.8728219270706,0.26368406414986
1.8729847669601,0.26393401622772
1.8731318712234,0.26418393850327
1.8732631206512,0.26443389058113
1.8733785152435,0.26468381285667
1.8734781742096,0.26493376493454
1.8735619783401,0.26518368721008
1.8736299276352,0.26543363928795
1.873682141304,0.26568356156349
1.8737185001373,0.26593351364136
1.8737391233444,0.2661834359169
1.873743891716,0.26643338799477
1.8737328052521,0.26668331027031
1.8737059831619,0.26693326234818
1.8736633062363,0.26718318462372
1.8736048936844,0.26743313670158
1.873530626297,0.26768305897713
1.8734405040741,0.26793301105499
1.8733345270157,0.26818293333054
1.8732128143311,0.2684328854084
1.8730753660202,0.26868280768394
1.8729220628738,0.26893275976181
1.872752904892,0.26918268203735
1.8725678920746,0.26943263411522
1.872367143631,0.26968258619308
1.8720351457596,0.26993250846863
1.8718782663345,0.27018246054649
1.8717259168625,0.27043238282204
1.8715780973434,0.2706823348999
1.8714348077774,0.27093225717545
1.8712960481644,0.27118220925331
1.8711618185043,0.27143213152885
1.8710321187973,0.27168208360672
1.8709069490433,0.27193200588226
1.8707863092422,0.27218195796013
1.8706701993942,0.27243188023567
1.8705586194992,0.27268183231354
1.8704515695572,0.27293175458908
1.8703490495682,0.27318170666695
1.8702510595322,0.27343162894249
1.8701575994492,0.27368158102036
1.8700686693192,0.2739315032959
1.8699842691422,0.27418145537376
1.8699045181274,0.27443137764931
1.8698291778564,0.27468132972717
1.8697583675385,0.27493125200272
1.8696920871735,0.27518120408058
1.8696303367615,0.27543112635612
1.8695731163025,0.27568107843399
1.8695204257965,0.27593100070953
1.8694722652435,0.2761809527874
1.8694286346436,0.27643087506294
1.8693895339966,0.27668082714081
1.8693549633026,0.27693074941635
1.8693249225616,0.27718070149422
1.8692994117737,0.27743062376976
1.8692784309387,0.27768057584763
1.8692619800568,0.27793049812317
1.8692500591278,0.27818045020103
1.8692426681519,0.27843037247658
1.8692398071289,0.27868032455444
1.869241476059,0.27893024682999
1.869247674942,0.27918019890785
1.8692584037781,0.2794301211834
1.8692736625671,0.27968007326126
1.8690029382706,0.2799299955368
1.8689141273499,0.28017994761467
1.8688253164291,0.28042986989021
1.8687366247177,0.28067982196808
1.8686480522156,0.28092974424362
1.8685594797134,0.28117969632149
1.8684710264206,0.28142964839935
1.868382692337,0.2816795706749
1.8682943582535,0.28192952275276
1.8682061433792,0.28217944502831
1.8681180477142,0.28242939710617
1.8680299520493,0.28267931938171
1.8679419755936,0.28292927145958
1.8678541183472,0.28317919373512
1.8677663803101,0.28342914581299
1.8676786422729,0.28367906808853
1.8675909042358,0.2839290201664
1.8675034046173,0.28417894244194
1.8674159049988,0.28442889451981
1.8673284053802,0.28467881679535
1.8672411441803,0.28492876887321
1.8671538829803,0.28517869114876
1.8670666217804,0.28542864322662
1.866979598999,0.28567856550217
1.8668925762177,0.28592851758003
1.8668055534363,0.28617843985558
1.8667187690735,0.28642839193344
1.8666319847107,0.28667831420898
1.8665452003479,0.28692826628685
1.8664586544037,0.28717818856239
1.8663721084595,0.28742814064026
1.8662856817245,0.2876780629158
1.8661992549896,0.28792801499367
1.866112947464,0.28817793726921
1.8660267591476,0.28842788934708
1.8659405708313,0.28867781162262
1.8658545017242,0.28892776370049
1.8657685518265,0.28917768597603
1.8656826019287,0.28942763805389
1.8655967712402,0.28967756032944
1.8660148382187,0.2899275124073
1.8659284114838,0.29017743468285
1.8658454418182,0.29042738676071
1.8657659292221,0.29067730903625
1.8656897544861,0.29092726111412
1.8656171560287,0.29117718338966
1.8655478954315,0.29142713546753
1.865482211113,0.29167705774307
1.8654198646545,0.29192700982094
1.8653608560562,0.29217693209648
1.8653054237366,0.29242688417435
1.8652534484863,0.29267683625221
1.8652048110962,0.29292675852776
1.8651596307755,0.29317671060562
1.8651179075241,0.29342663288116
1.8650796413422,0.29367658495903
1.8650448322296,0.29392650723457
1.8650133609772,0.29417645931244
1.8649854660034,0.29442638158798
1.8649609088898,0.29467633366585
1.8649398088455,0.29492625594139
1.8649221658707,0.29517620801926
1.8649078607559,0.2954261302948
1.8648971319199,0.29567608237267
1.8648897409439,0.29592600464821
1.8648858070374,0.29617595672607
1.8648853302002,0.29642587900162
1.8648883104324,0.29667583107948
1.8648947477341,0.29692575335503
1.8649045228958,0.29717570543289
1.8649178743362,0.29742562770844
1.8649345636368,0.2976755797863
1.8649547100067,0.29792550206184
1.864978313446,0.29817545413971
1.8650053739548,0.29842537641525
1.8650357723236,0.29867532849312
1.8650696277618,0.29892525076866
1.8651070594788,0.29917520284653
1.8651478290558,0.29942512512207
1.8651919364929,0.29967507719994
1.8656952381134,0.29992499947548
1.8649685382843,0.30017495155334
1.8642352819443,0.30042487382889
1.8634952306747,0.30067482590675
1.8627487421036,0.3009247481823
1.8619954586029,0.30117470026016
1.8612356185913,0.30142462253571
1.8604691028595,0.30167457461357
1.8596960306168,0.30192449688911
1.8589161634445,0.30217444896698
1.8581298589706,0.30242437124252
1.8573367595673,0.30267432332039
1.856537103653,0.30292424559593
1.8557307720184,0.3031741976738
1.854917883873,0.30342411994934
1.854098200798,0.30367407202721
1.8532720804214,0.30392399430275
1.8524391651154,0.30417394638062
1.8515995740891,0.30442389845848
1.8507535457611,0.30467382073402
1.8499007225037,0.30492377281189
1.8490413427353,0.30517369508743
1.8481752872467,0.3054236471653
1.8473026752472,0.30567356944084
1.8464232683182,0.30592352151871
1.8455374240875,0.30617344379425
1.8446447849274,0.30642339587212
1.8437455892563,0.30667331814766
1.842839717865,0.30692327022552
1.8419272899628,0.30717319250107
1.841008067131,0.30742314457893
1.8400824069977,0.30767306685448
1.8391499519348,0.30792301893234
1.838210940361,0.30817294120789
1.837265253067,0.30842289328575
1.8363130092621,0.30867281556129
1.8353539705276,0.30892276763916
1.8343884944916,0.3091726899147
1.833416223526,0.30942264199257
1.8324373960495,0.30967256426811
1.8344333171844,0.30992251634598
1.8351551294327,0.31017243862152
1.8358731269836,0.31042239069939
1.8365869522095,0.31067231297493
1.8372967243195,0.3109222650528
1.8380025625229,0.31117218732834
1.8387043476105,0.3114221394062
1.8394020795822,0.31167206168175
1.8400958776474,0.31192201375961
1.8407855033875,0.31217193603516
1.8414711952209,0.31242188811302
1.8421528339386,0.31267181038857
1.8428305387497,0.31292176246643
1.8435040712357,0.31317168474197
1.8441736698151,0.31342163681984
1.8448392152786,0.31367155909538
1.8455008268356,0.31392151117325
1.8461582660675,0.31417143344879
1.8468117713928,0.31442138552666
1.8474612236023,0.3146713078022
1.8481067419052,0.31492125988007
1.848748087883,0.31517118215561
1.8493854999542,0.31542113423347
1.8500189781189,0.31567108631134
1.8506482839584,0.31592100858688
1.8512736558914,0.31617096066475
1.8518949747086,0.31642088294029
1.8525122404099,0.31667083501816
1.8531254529953,0.3169207572937
1.8537347316742,0.31717070937157
1.8543399572372,0.31742063164711
1.8549411296844,0.31767058372498
1.8555382490158,0.31792050600052
1.8561314344406,0.31817045807838
1.8567205667496,0.31842038035393
1.8573056459427,0.31867033243179
1.85788667202,0.31892025470734
1.8584637641907,0.3191702067852
1.8590366840363,0.31942012906075
1.8596057891846,0.31967008113861
1.85986328125,0.31992000341415
1.8596978187561,0.32016995549202
1.8595327138901,0.32041987776756
1.8593677282333,0.32066982984543
1.8592031002045,0.32091975212097
1.8590388298035,0.32116970419884
1.8588746786118,0.32141962647438
1.8587108850479,0.32166957855225
1.8585474491119,0.32191950082779
1.8583841323853,0.32216945290565
1.8582211732864,0.3224193751812
1.8580584526062,0.32266932725906
1.8578959703445,0.32291924953461
1.8577338457108,0.32316920161247
1.8575719594955,0.32341912388802
1.8574103116989,0.32366907596588
1.8572490215302,0.32391899824142
1.8570878505707,0.32416895031929
1.8569271564484,0.32441887259483
1.8567665815353,0.3246688246727
1.8566063642502,0.32491874694824
1.8564463853836,0.32516869902611
1.8562866449356,0.32541862130165
1.8561271429062,0.32566857337952
1.8559679985046,0.32591849565506
1.8558090925217,0.32616844773293
1.8556505441666,0.32641837000847
1.8554921150208,0.32666832208633
1.8553340435028,0.32691824436188
1.8551762104034,0.32716819643974
1.8550187349319,0.32741814851761
1.854861497879,0.32766807079315
1.8547044992447,0.32791802287102
1.8545477390289,0.32816794514656
1.854391336441,0.32841789722443
1.8542351722717,0.32866781949997
1.854079246521,0.32891777157784
1.8539236783981,0.32916769385338
1.8537683486938,0.32941764593124
1.8536132574081,0.32966756820679
1.8532346487045,0.32991752028465
1.853266119957,0.3301674425602
1.8532959222794,0.33041739463806
1.8533239364624,0.3306673169136
1.8533501625061,0.33091726899147
1.8533746004105,0.33116719126701
1.8533972501755,0.33141714334488
1.8534182310104,0.33166706562042
1.8534373044968,0.33191701769829
1.853454709053,0.33216693997383
1.8534704446793,0.3324168920517
1.8534842729568,0.33266681432724
1.8534963130951,0.33291676640511
1.8535066843033,0.33316668868065
1.8535152673721,0.33341664075851
1.8535220623016,0.33366656303406
1.8535271883011,0.33391651511192
1.8535304069519,0.33416643738747
1.8535319566727,0.33441638946533
1.8535317182541,0.33466631174088
1.8535296916962,0.33491626381874
1.8535259962082,0.33516618609428
1.8535203933716,0.33541613817215
1.8535131216049,0.33566606044769
1.8535040616989,0.33591601252556
1.8534932136536,0.3361659348011
1.8534805774689,0.33641588687897
1.8534662723541,0.33666580915451
1.8534501791,0.33691576123238
1.8534322977066,0.33716568350792
1.8534126281738,0.33741563558578
1.8533911705017,0.33766555786133
1.8533680438995,0.33791550993919
1.853343129158,0.33816543221474
1.8533164262772,0.3384153842926
1.853287935257,0.33866533637047
1.8532576560974,0.33891525864601
1.8532257080078,0.33916521072388
1.8531919717789,0.33941513299942
1.8531564474106,0.33966508507729
1.8538689613342,0.33991500735283
1.8537982702255,0.34016495943069
1.8537286520004,0.34041488170624
1.8536599874496,0.3406648337841
1.8535922765732,0.34091475605965
1.8535256385803,0.34116470813751
1.8534600734711,0.34141463041306
1.8533954620361,0.34166458249092
1.8533319234848,0.34191450476646
1.8532693386078,0.34216445684433
1.8532078266144,0.34241437911987
1.8531473875046,0.34266433119774
1.8530879020691,0.34291425347328
1.8530293703079,0.34316420555115
1.8529719114304,0.34341412782669
1.8529155254364,0.34366407990456
1.8528600931168,0.3439140021801
1.8528057336807,0.34416395425797
1.852752327919,0.34441387653351
1.8526999950409,0.34466382861137
1.8526486158371,0.34491375088692
1.8525983095169,0.34516370296478
1.8525490760803,0.34541362524033
1.8525007963181,0.34566357731819
1.8524534702301,0.34591349959373
1.852407336235,0.3461634516716
1.852362036705,0.34641337394714
1.8523179292679,0.34666332602501
1.8522746562958,0.34691324830055
1.8522325754166,0.34716320037842
1.8521914482117,0.34741312265396
1.8521512746811,0.34766307473183
1.8521121740341,0.34791299700737
1.8520741462708,0.34816294908524
1.8520370721817,0.34841287136078
1.8520010709763,0.34866282343864
1.8519660234451,0.34891274571419
1.8519320487976,0.34916269779205
1.8518990278244,0.3494126200676
1.8518670797348,0.34966257214546
1.8510184288025,0.34991249442101
1.8509867191315,0.35016244649887
1.8509525060654,0.35041239857674
1.8509157896042,0.35066232085228
1.8508765697479,0.35091227293015
1.8508348464966,0.35116219520569
1.8507906198502,0.35141214728355
1.8507438898087,0.3516620695591
1.8506946563721,0.35191202163696
1.8506429195404,0.35216194391251
1.8505886793137,0.35241189599037
1.8505318164825,0.35266181826591
1.8504725694656,0.35291177034378
1.8504108190536,0.35316169261932
1.8503464460373,0.35341164469719
1.8502796888351,0.35366156697273
1.8502104282379,0.3539115190506
1.8501385450363,0.35416144132614
1.8500642776489,0.35441139340401
1.8499873876572,0.35466131567955
1.8499079942703,0.35491126775742
1.8498262166977,0.35516119003296
1.8497418165207,0.35541114211082
1.8496549129486,0.35566106438637
1.8495656251907,0.35591101646423
1.8494737148285,0.35616093873978
1.8493793010712,0.35641089081764
1.8492823839188,0.35666081309319
1.8491829633713,0.35691076517105
1.8490810394287,0.35716068744659
1.8489766120911,0.35741063952446
1.8488696813583,0.3576605618
1.8487602472305,0.35791051387787
1.8486483097076,0.35816043615341
1.8485338687897,0.35841038823128
1.8484169244766,0.35866031050682
1.8482974767685,0.35891026258469
1.848175406456,0.35916018486023
1.8480509519577,0.3594101369381
1.8479239940643,0.35966005921364
1.8484306335449,0.3599100112915
1.8483371734619,0.36015993356705
1.848246216774,0.36040988564491
1.8481576442719,0.36065980792046
1.8480713367462,0.36090975999832
1.8479874134064,0.36115968227386
1.8479058742523,0.36140963435173
1.8478266000748,0.3616595864296
1.8477498292923,0.36190950870514
1.8476753234863,0.362159460783
1.8476032018661,0.36240938305855
1.8475334644318,0.36265933513641
1.8474661111832,0.36290925741196
1.8474011421204,0.36315920948982
1.8473384380341,0.36340913176537
1.8472782373428,0.36365908384323
1.8472203016281,0.36390900611877
1.8471647500992,0.36415895819664
1.8471114635468,0.36440888047218
1.8470606803894,0.36465883255005
1.8470121622086,0.36490875482559
1.8469661474228,0.36515870690346
1.8469223976135,0.365408629179
1.8468809127808,0.36565858125687
1.8468419313431,0.36590850353241
1.8468053340912,0.36615845561028
1.8467710018158,0.36640837788582
1.8467390537262,0.36665832996368
1.8467094898224,0.36690825223923
1.8466823101044,0.36715820431709
1.8466573953629,0.36740812659264
1.8466349840164,0.3676580786705
1.8466148376465,0.36790800094604
1.8465970754623,0.36815795302391
1.846581697464,0.36840787529945
1.8465687036514,0.36865782737732
1.8465579748154,0.36890774965286
1.8465497493744,0.36915770173073
1.8465437889099,0.36940762400627
1.8465402126312,0.36965757608414
1.8466472625732,0.36990749835968
1.846756696701,0.37015745043755
1.8468289375305,0.37040737271309
1.8468642234802,0.37065732479095
1.8468625545502,0.3709072470665
1.8468238115311,0.37115719914436
1.8467481136322,0.37140712141991
1.8466353416443,0.37165707349777
1.8464854955673,0.37190699577332
1.8462986946106,0.37215694785118
1.8460749387741,0.37240687012672
1.8458141088486,0.37265682220459
1.8455163240433,0.37290674448013
1.8451814651489,0.373156696558
1.8448095321655,0.37340664863586
1.8444006443024,0.37365657091141
1.8439548015594,0.37390652298927
1.8434718847275,0.37415644526482
1.8429518938065,0.37440639734268
1.8423949480057,0.37465631961823
1.8418010473251,0.37490627169609
1.8411700725555,0.37515619397163
1.8405020236969,0.3754061460495
1.8397971391678,0.37565606832504
1.8390550613403,0.37590602040291
1.8382760286331,0.37615594267845
1.8374599218369,0.37640589475632
1.8366068601608,0.37665581703186
1.835716843605,0.37690576910973
1.8347897529602,0.37715569138527
1.8338255882263,0.37740564346313
1.8328244686127,0.37765556573868
1.83178627491,0.37790551781654
1.8307112455368,0.37815544009209
1.8295990228653,0.37840539216995
1.828449845314,0.3786553144455
1.8272635936737,0.37890526652336
1.8260403871536,0.3791551887989
1.8247801065445,0.37940514087677
1.8234829902649,0.37965506315231
1.8297599554062,0.37990501523018
1.8323705196381,0.38015493750572
1.8348463773727,0.38040488958359
1.8371870517731,0.38065481185913
1.8393930196762,0.380904763937
1.841463804245,0.38115468621254
1.8433998823166,0.38140463829041
1.8452007770538,0.38165456056595
1.8468668460846,0.38190451264381
1.8483978509903,0.38215443491936
1.8497939109802,0.38240438699722
1.8510550260544,0.38265430927277
1.8521811962128,0.38290426135063
1.8531724214554,0.38315418362617
1.8540287017822,0.38340413570404
1.854749917984,0.38365405797958
1.8553363084793,0.38390401005745
1.8557876348495,0.38415393233299
1.856104016304,0.38440388441086
1.8562854528427,0.3846538066864
1.8563319444656,0.38490375876427
1.8562434911728,0.38515371084213
1.8560199737549,0.38540363311768
1.8556616306305,0.38565358519554
1.855168223381,0.38590350747108
1.8545398712158,0.38615345954895
1.8537766933441,0.38640338182449
1.8528783321381,0.38665333390236
1.8518451452255,0.3869032561779
1.8506768941879,0.38715320825577
1.8493739366531,0.38740313053131
1.8479356765747,0.38765308260918
1.8463627099991,0.38790300488472
1.8446546792984,0.38815295696259
1.8428118228912,0.38840287923813
1.8408336639404,0.38865283131599
1.8387209177017,0.38890275359154
1.8364729881287,0.3891527056694
1.8340902328491,0.38940262794495
1.8315724134445,0.38965258002281
1.8434983491898,0.38990250229836
1.8437342643738,0.39015245437622
1.8439503908157,0.39040237665176
1.8441468477249,0.39065232872963
1.8443236351013,0.39090225100517
1.8444807529449,0.39115220308304
1.8446182012558,0.39140212535858
1.8447358608246,0.39165207743645
1.8448338508606,0.39190199971199
1.8449121713638,0.39215195178986
1.8449708223343,0.3924018740654
1.8450096845627,0.39265182614326
1.8450288772583,0.39290174841881
1.8450284004211,0.39315170049667
1.8450081348419,0.39340162277222
1.8449683189392,0.39365157485008
1.8449087142944,0.39390149712563
1.8448293209076,0.39415144920349
1.8447303771973,0.39440137147903
1.8446116447449,0.3946513235569
1.8444732427597,0.39490124583244
1.8443151712418,0.39515119791031
1.844137430191,0.39540112018585
1.8439399003983,0.39565107226372
1.8437227010727,0.39590099453926
1.8434857130051,0.39615094661713
1.843229174614,0.39640089869499
1.8429528474808,0.39665082097054
1.8426568508148,0.3969007730484
1.8423411846161,0.39715069532394
1.8420057296753,0.39740064740181
1.8416506052017,0.39765056967735
1.8412758111954,0.39790052175522
1.8408813476562,0.39815044403076
1.8404670953751,0.39840039610863
1.8400332927704,0.39865031838417
1.8395795822144,0.39890027046204
1.8391063213348,0.39915019273758
1.8386132717133,0.39940014481544
1.8381006717682,0.39965006709099
1.8403034210205,0.39990001916885
1.8401538133621,0.4001499414444
1.840008854866,0.40039989352226
1.8398686647415,0.40064981579781
1.8397332429886,0.40089976787567
1.8396025896072,0.40114969015121
1.8394767045975,0.40139964222908
1.8393555879593,0.40164956450462
1.8392391204834,0.40189951658249
1.8391274213791,0.40214943885803
1.8390206098557,0.4023993909359
1.8389184474945,0.40264931321144
1.8388210535049,0.40289926528931
1.8387283086777,0.40314918756485
1.8386404514313,0.40339913964272
1.8385573625565,0.40364906191826
1.8384789228439,0.40389901399612
1.838405251503,0.40414893627167
1.8383363485336,0.40439888834953
1.8382722139359,0.40464881062508
1.8382128477097,0.40489876270294
1.838158249855,0.40514868497849
1.8381083011627,0.40539863705635
1.8380632400513,0.40564855933189
1.8380228281021,0.40589851140976
1.8379871845245,0.4061484336853
1.8379563093185,0.40639838576317
1.8379302024841,0.40664830803871
1.8379088640213,0.40689826011658
1.8378921747208,0.40714818239212
1.8378803730011,0.40739813446999
1.8378732204437,0.40764805674553
1.8378708362579,0.40789800882339
1.8378732204437,0.40814796090126
1.8378803730011,0.4083978831768
1.8378922939301,0.40864783525467
1.8379088640213,0.40889775753021
1.8379303216934,0.40914770960808
1.8379564285278,0.40939763188362
1.8379873037338,0.40964758396149
1.8381327390671,0.40989750623703
1.8381650447845,0.4101474583149
1.838195681572,0.41039738059044
1.8382247686386,0.4106473326683
1.8382523059845,0.41089725494385
1.8382782936096,0.41114720702171
1.8383026123047,0.41139712929726
1.838325381279,0.41164708137512
1.8383464813232,0.41189700365067
1.838366150856,0.41214695572853
1.8383840322495,0.41239687800407
1.8384004831314,0.41264683008194
1.8384152650833,0.41289675235748
1.8384284973145,0.41314670443535
1.8384401798248,0.41339662671089
1.8384501934052,0.41364657878876
1.8384586572647,0.4138965010643
1.8384655714035,0.41414645314217
1.8384708166122,0.41439637541771
1.8384745121002,0.41464632749557
1.8384766578674,0.41489624977112
1.8384772539139,0.41514620184898
1.8384761810303,0.41539612412453
1.8384735584259,0.41564607620239
1.8384692668915,0.41589599847794
1.8384634256363,0.4161459505558
1.8384560346603,0.41639587283134
1.8384470939636,0.41664582490921
1.8384364843369,0.41689574718475
1.8384243249893,0.41714569926262
1.8384104967117,0.41739562153816
1.8383952379227,0.41764557361603
1.8383783102036,0.41789549589157
1.8383597135544,0.41814544796944
1.8383396863937,0.41839537024498
1.838317990303,0.41864532232285
1.8382947444916,0.41889524459839
1.8382698297501,0.41914519667625
1.8382433652878,0.41939514875412
1.8382153511047,0.41964507102966
1.8381885290146,0.41989502310753
1.838124871254,0.42014494538307
1.8380607366562,0.42039489746094
1.8379962444305,0.42064481973648
1.8379312753677,0.42089477181435
1.8378659486771,0.42114469408989
1.8378001451492,0.42139464616776
1.8377338647842,0.4216445684433
1.8376672267914,0.42189452052116
1.8376001119614,0.42214444279671
1.8375326395035,0.42239439487457
1.8374646902084,0.42264431715012
1.8373963832855,0.42289426922798
1.8373275995255,0.42314419150352
1.8372583389282,0.42339414358139
1.8371887207031,0.42364406585693
1.8371186256409,0.4238940179348
1.8370480537415,0.42414394021034
1.8369771242142,0.42439389228821
1.836905837059,0.42464381456375
1.8368340730667,0.42489376664162
1.8367618322372,0.42514368891716
1.8366892337799,0.42539364099503
1.8366161584854,0.42564356327057
1.8365426063538,0.42589351534843
1.8364686965942,0.42614343762398
1.8363943099976,0.42639338970184
1.836319565773,0.42664331197739
1.8362443447113,0.42689326405525
1.8361687660217,0.4271431863308
1.8360925912857,0.42739313840866
1.8360161781311,0.4276430606842
1.8359392881393,0.42789301276207
1.8358619213104,0.42814293503761
1.8357840776443,0.42839288711548
1.8357058763504,0.42864280939102
1.8356273174286,0.42889276146889
1.8355482816696,0.42914268374443
1.8354687690735,0.4293926358223
1.8353887796402,0.42964255809784
1.8352984189987,0.4298925101757
1.8352415561676,0.43014243245125
1.8351845741272,0.43039238452911
1.8351272344589,0.43064230680466
1.8350696563721,0.43089225888252
1.8350117206573,0.43114221096039
1.834953546524,0.43139213323593
1.8348952531815,0.4316420853138
1.8348364830017,0.43189200758934
1.8347775936127,0.43214195966721
1.8347183465958,0.43239188194275
1.8346588611603,0.43264183402061
1.8345991373062,0.43289175629616
1.8345391750336,0.43314170837402
1.8344788551331,0.43339163064957
1.834418296814,0.43364158272743
1.8343575000763,0.43389150500298
1.83429646492,0.43414145708084
1.8342350721359,0.43439137935638
1.8341735601425,0.43464133143425
1.8341116905212,0.43489125370979
1.8340494632721,0.43514120578766
1.8339871168137,0.4353911280632
1.8339244127274,0.43564108014107
1.8338614702225,0.43589100241661
1.8337981700897,0.43614095449448
1.8337347507477,0.43639087677002
1.8336709737778,0.43664082884789
1.8336069583893,0.43689075112343
1.8335427045822,0.43714070320129
1.8334780931473,0.43739062547684
1.8334132432938,0.4376405775547
1.8333481550217,0.43789049983025
1.833282828331,0.43814045190811
1.8332171440125,0.43839037418365
1.8331513404846,0.43864032626152
1.8330851793289,0.43889024853706
