"rho","arc_length"
1.8830766677856,0.21919518709183
1.8834611177444,0.21944512426853
1.883843421936,0.21969506144524
1.8841834068298,0.21994499862194
1.884533405304,0.22019493579865
1.8848793506622,0.22044487297535
1.8852208852768,0.22069481015205
1.8855583667755,0.22094474732876
1.8858916759491,0.22119468450546
1.8862206935883,0.22144462168217
1.8865455389023,0.22169455885887
1.8868660926819,0.22194449603558
1.8871825933456,0.22219443321228
1.887494802475,0.22244437038898
1.8878028392792,0.22269430756569
1.888106584549,0.22294424474239
1.8884061574936,0.2231941819191
1.8887015581131,0.2234441190958
1.8889927864075,0.22369405627251
1.8892798423767,0.22394399344921
1.8895626068115,0.22419393062592
1.8898411989212,0.22444386780262
1.8901156187057,0.22469380497932
1.8903857469559,0.22494374215603
1.8906517028809,0.22519367933273
1.8909134864807,0.22544361650944
1.8911710977554,0.22569355368614
1.8914244174957,0.22594349086285
1.8916736841202,0.22619342803955
1.8919185400009,0.22644336521626
1.8921593427658,0.22669330239296
1.8923958539963,0.22694323956966
1.8926283121109,0.22719317674637
1.8928563594818,0.22744311392307
1.8930803537369,0.22769305109978
1.8933000564575,0.22794298827648
1.893515586853,0.22819292545319
1.8937269449234,0.22844286262989
1.8939341306686,0.22869279980659
1.8941370248795,0.2289427369833
1.8943357467651,0.22919268906116
1.8945302963257,0.22944262623787
1.8947205543518,0.22969256341457
1.8950177431107,0.22994250059128
1.8951934576035,0.23019243776798
1.8953682184219,0.23044237494469
1.8955421447754,0.23069231212139
1.8957153558731,0.2309422492981
1.8958876132965,0.2311921864748
1.8960590362549,0.2314421236515
1.8962296247482,0.23169206082821
1.8963993787766,0.23194199800491
1.8965682983398,0.23219193518162
1.8967363834381,0.23244187235832
1.8969036340714,0.23269180953503
1.8970699310303,0.23294174671173
1.8972355127335,0.23319168388844
1.8974001407623,0.23344162106514
1.8975640535355,0.23369155824184
1.8977270126343,0.23394149541855
1.8978891372681,0.23419143259525
1.8980505466461,0.23444136977196
1.8982110023499,0.23469130694866
1.8983705043793,0.23494124412537
1.898529291153,0.23519118130207
1.8986872434616,0.23544111847878
1.8988443613052,0.23569105565548
1.8990005254745,0.23594099283218
1.8991559743881,0.23619093000889
1.8993104696274,0.23644086718559
1.8994642496109,0.2366908043623
1.8996170759201,0.236940741539
1.8997690677643,0.23719067871571
1.8999202251434,0.23744061589241
1.9000705480576,0.23769055306911
1.9002200365067,0.23794049024582
1.9003686904907,0.23819042742252
1.9005163908005,0.23844036459923
1.9006633758545,0.23869030177593
1.9008095264435,0.23894023895264
1.9009547233582,0.23919017612934
1.9010990858078,0.23944011330605
1.9012427330017,0.23969005048275
1.9015809297562,0.23993998765945
1.9017522335052,0.24018992483616
1.9019241333008,0.24043986201286
1.9020963907242,0.24068981409073
1.902269244194,0.24093975126743
1.902442574501,0.24118968844414
1.9026163816452,0.24143962562084
1.9027907848358,0.24168956279755
1.9029655456543,0.24193949997425
1.9031409025192,0.24218943715096
1.9033168554306,0.24243937432766
1.9034931659698,0.24268931150436
1.9036700725555,0.24293924868107
1.9038474559784,0.24318918585777
1.9040253162384,0.24343912303448
1.9042036533356,0.24368906021118
1.9043825864792,0.24393899738789
1.9045618772507,0.24418893456459
1.9047418832779,0.24443887174129
1.904922246933,0.244688808918
1.9051030874252,0.2449387460947
1.9052845239639,0.24518868327141
1.9054664373398,0.24543862044811
1.9056488275528,0.24568855762482
1.9058318138123,0.24593849480152
1.9060152769089,0.24618843197823
1.9061992168427,0.24643836915493
1.9063836336136,0.24668830633163
1.9065685272217,0.24693824350834
1.9067540168762,0.24718818068504
1.9069399833679,0.24743811786175
1.9071264266968,0.24768805503845
1.9073133468628,0.24793799221516
1.9075008630753,0.24818792939186
1.9076888561249,0.24843786656857
1.9078773260117,0.24868780374527
1.9080662727356,0.24893774092197
1.9082556962967,0.24918767809868
1.9084457159042,0.24943761527538
1.9086362123489,0.24968755245209
1.9087904691696,0.24993748962879
1.9089615345001,0.25018745660782
1.9091309309006,0.25043737888336
1.9092988967896,0.25068733096123
1.9094650745392,0.25093725323677
1.9096298217773,0.25118720531464
1.9097927808762,0.25143712759018
1.9099543094635,0.25168707966805
1.9101140499115,0.25193700194359
1.910272359848,0.25218695402145
1.9104290008545,0.252436876297
1.9105839729309,0.25268682837486
1.9107373952866,0.25293675065041
1.9108891487122,0.25318670272827
1.911039352417,0.25343662500381
1.9111880064011,0.25368657708168
1.9113349914551,0.25393649935722
1.9114804267883,0.25418645143509
1.9116241931915,0.25443637371063
1.911766409874,0.2546863257885
1.9119069576263,0.25493624806404
1.912045955658,0.25518620014191
1.9121832847595,0.25543612241745
1.9123190641403,0.25568607449532
1.9124531745911,0.25593599677086
1.912585735321,0.25618594884872
1.9127167463303,0.25643587112427
1.9128460884094,0.25668582320213
1.9129737615585,0.25693574547768
1.9130998849869,0.25718569755554
1.9132244586945,0.25743561983109
1.913347363472,0.25768557190895
1.9134687185287,0.25793549418449
1.9135884046555,0.25818544626236
1.9137065410614,0.25843539834023
1.9138230085373,0.25868532061577
1.9139379262924,0.25893527269363
1.9140511751175,0.25918519496918
1.9141628742218,0.25943514704704
1.9142730236053,0.25968506932259
1.9144079685211,0.25993502140045
1.9145135879517,0.26018494367599
1.9146190881729,0.26043489575386
1.9147243499756,0.2606848180294
1.914829492569,0.26093477010727
1.9149345159531,0.26118469238281
1.9150393009186,0.26143464446068
1.9151438474655,0.26168456673622
1.9152483940125,0.26193451881409
1.9153525829315,0.26218444108963
1.9154567718506,0.2624343931675
1.9155606031418,0.26268431544304
1.915664434433,0.2629342675209
1.9157680273056,0.26318418979645
1.9158715009689,0.26343414187431
1.9159747362137,0.26368406414986
1.9160777330399,0.26393401622772
1.916180729866,0.26418393850327
1.9162834882736,0.26443389058113
1.9163860082626,0.26468381285667
1.9164884090424,0.26493376493454
1.9165905714035,0.26518368721008
1.9166927337646,0.26543363928795
1.9167945384979,0.26568356156349
1.9168962240219,0.26593351364136
1.9169977903366,0.2661834359169
1.917099237442,0.26643338799477
1.9172004461288,0.26668331027031
1.9173014163971,0.26693326234818
1.9174022674561,0.26718318462372
1.9175029993057,0.26743313670158
1.9176034927368,0.26768305897713
1.9177038669586,0.26793301105499
1.9178040027618,0.26818293333054
1.9179040193558,0.2684328854084
1.9180037975311,0.26868280768394
1.9181034564972,0.26893275976181
1.918202996254,0.26918268203735
1.9183022975922,0.26943263411522
1.9184014797211,0.26968258619308
1.9185417890549,0.26993250846863
1.9186449050903,0.27018246054649
1.9187471866608,0.27043238282204
1.9188486337662,0.2706823348999
1.9189491271973,0.27093225717545
1.9190489053726,0.27118220925331
1.9191478490829,0.27143213152885
1.9192459583282,0.27168208360672
1.9193432331085,0.27193200588226
1.9194395542145,0.27218195796013
1.9195351600647,0.27243188023567
1.9196299314499,0.27268183231354
1.9197237491608,0.27293175458908
1.9198168516159,0.27318170666695
1.9199090003967,0.27343162894249
1.9200004339218,0.27368158102036
1.9200910329819,0.2739315032959
1.9201806783676,0.27418145537376
1.9202696084976,0.27443137764931
1.9203575849533,0.27468132972717
1.920444726944,0.27493125200272
1.9205311536789,0.27518120408058
1.9206166267395,0.27543112635612
1.9207013845444,0.27568107843399
1.9207851886749,0.27593100070953
1.9208681583405,0.2761809527874
1.9209504127502,0.27643087506294
1.9210317134857,0.27668082714081
1.9211121797562,0.27693074941635
1.9211918115616,0.27718070149422
1.9212707281113,0.27743062376976
1.9213486909866,0.27768057584763
1.921425819397,0.27793049812317
1.9215021133423,0.27818045020103
1.9215775728226,0.27843037247658
1.9216521978378,0.27868032455444
1.9217259883881,0.27893024682999
1.9217989444733,0.27918019890785
1.9218710660934,0.2794301211834
1.9219423532486,0.27968007326126
1.9221142530441,0.2799299955368
1.9221494197845,0.28017994761467
1.9221838712692,0.28042986989021
1.9222173690796,0.28067982196808
1.9222501516342,0.28092974424362
1.9222819805145,0.28117969632149
1.9223130941391,0.28142964839935
1.9223433732986,0.2816795706749
1.9223728179932,0.28192952275276
1.9224015474319,0.28217944502831
1.9224293231964,0.28242939710617
1.9224563837051,0.28267931938171
1.9224824905396,0.28292927145958
1.9225078821182,0.28317919373512
1.9225324392319,0.28342914581299
1.9225561618805,0.28367906808853
1.9225790500641,0.2839290201664
1.9226012229919,0.28417894244194
1.9226224422455,0.28442889451981
1.9226429462433,0.28467881679535
1.9226626157761,0.28492876887321
1.9226813316345,0.28517869114876
1.9226993322372,0.28542864322662
1.9227166175842,0.28567856550217
1.9227329492569,0.28592851758003
1.9227484464645,0.28617843985558
1.9227632284164,0.28642839193344
1.9227771759033,0.28667831420898
1.9227901697159,0.28692826628685
1.9228024482727,0.28717818856239
1.9228138923645,0.28742814064026
1.9228246212006,0.2876780629158
1.9228343963623,0.28792801499367
1.922843337059,0.28817793726921
1.9228515625,0.28842788934708
1.922858953476,0.28867781162262
1.9228655099869,0.28892776370049
1.9228712320328,0.28917768597603
1.9228761196136,0.28942763805389
1.9228801727295,0.28967756032944
1.9225231409073,0.2899275124073
1.9225726127625,0.29017743468285
1.9226188659668,0.29042738676071
1.9226616621017,0.29067730903625
1.9227012395859,0.29092726111412
1.9227373600006,0.29117718338966
1.9227701425552,0.29142713546753
1.9227995872498,0.29167705774307
1.9228258132935,0.29192700982094
1.9228484630585,0.29217693209648
1.9228678941727,0.29242688417435
1.9228839874268,0.29267683625221
1.9228967428207,0.29292675852776
1.9229060411453,0.29317671060562
1.9229120016098,0.29342663288116
1.9229147434235,0.29367658495903
1.9229140281677,0.29392650723457
1.9229099750519,0.29417645931244
1.9229025840759,0.29442638158798
1.9228918552399,0.29467633366585
1.9228777885437,0.29492625594139
1.9228602647781,0.29517620801926
1.9228395223618,0.2954261302948
1.9228154420853,0.29567608237267
1.9227879047394,0.29592600464821
1.9227570295334,0.29617595672607
1.9227228164673,0.29642587900162
1.9226853847504,0.29667583107948
1.9226444959641,0.29692575335503
1.9226001501083,0.29717570543289
1.9225525856018,0.29742562770844
1.9225016832352,0.2976755797863
1.9224474430084,0.29792550206184
1.9223897457123,0.29817545413971
1.9223288297653,0.29842537641525
1.922264456749,0.29867532849312
1.9221967458725,0.29892525076866
1.9221256971359,0.29917520284653
1.9220513105392,0.29942512512207
1.9219735860825,0.29967507719994
1.921599984169,0.29992499947548
1.9216126203537,0.30017495155334
1.9215992689133,0.30042487382889
1.9215598106384,0.30067482590675
1.9214942455292,0.3009247481823
1.9214025735855,0.30117470026016
1.9212847948074,0.30142462253571
1.9211409091949,0.30167457461357
1.9209710359573,0.30192449688911
1.920774936676,0.30217444896698
1.9205528497696,0.30242437124252
1.9203046560287,0.30267432332039
1.9200303554535,0.30292424559593
1.9197299480438,0.3031741976738
1.9194034337997,0.30342411994934
1.9190508127213,0.30367407202721
1.9186722040176,0.30392399430275
1.9182673692703,0.30417394638062
1.9178365468979,0.30442389845848
1.917379617691,0.30467382073402
1.9168965816498,0.30492377281189
1.9163874387741,0.30517369508743
1.915852189064,0.3054236471653
1.9152909517288,0.30567356944084
1.9147034883499,0.30592352151871
1.9140900373459,0.30617344379425
1.9134503602982,0.30642339587212
1.9127848148346,0.30667331814766
1.912092924118,0.30692327022552
1.9113751649857,0.30717319250107
1.9106311798096,0.30742314457893
1.9098612070084,0.30767306685448
1.9090650081635,0.30792301893234
1.9082428216934,0.30817294120789
1.9073944091797,0.30842289328575
1.9065201282501,0.30867281556129
1.9056195020676,0.30892276763916
1.9046930074692,0.3091726899147
1.9037402868271,0.30942264199257
1.9027615785599,0.30967256426811
1.9037419557571,0.30992251634598
1.9022427797318,0.31017243862152
1.900762796402,0.31042239069939
1.8993022441864,0.31067231297493
1.8978606462479,0.3109222650528
1.8964385986328,0.31117218732834
1.8950356245041,0.3114221394062
1.8936520814896,0.31167206168175
1.8922877311707,0.31192201375961
1.8909426927567,0.31217193603516
1.8896168470383,0.31242188811302
1.8883103132248,0.31267181038857
1.8870229721069,0.31292176246643
1.885754942894,0.31317168474197
1.8845061063766,0.31342163681984
1.8832767009735,0.31367155909538
1.882066488266,0.31392151117325
1.8808755874634,0.31417143344879
1.8797037601471,0.31442138552666
1.878551363945,0.3146713078022
1.8774181604385,0.31492125988007
1.876304268837,0.31517118215561
1.875209569931,0.31542113423347
1.87413418293,0.31567108631134
1.8730781078339,0.31592100858688
1.8720412254333,0.31617096066475
1.8710236549377,0.31642088294029
1.8700252771378,0.31667083501816
1.869046330452,0.3169207572937
1.8680864572525,0.31717070937157
1.8671460151672,0.31742063164711
1.8662246465683,0.31767058372498
1.8653227090836,0.31792050600052
1.8644399642944,0.31817045807838
1.8635765314102,0.31842038035393
1.8627322912216,0.31867033243179
1.8619073629379,0.31892025470734
1.8611016273499,0.3191702067852
1.860315322876,0.31942012906075
1.8595480918884,0.31967008113861
1.85735476017,0.31992000341415
1.8571076393127,0.32016995549202
1.8568781614304,0.32041987776756
1.8566663265228,0.32066982984543
1.8564720153809,0.32091975212097
1.8562952280045,0.32116970419884
1.8561360836029,0.32141962647438
1.8559944629669,0.32166957855225
1.8558704853058,0.32191950082779
1.8557640314102,0.32216945290565
1.8556752204895,0.3224193751812
1.8556039333344,0.32266932725906
1.8555501699448,0.32291924953461
1.85551404953,0.32316920161247
1.8554954528809,0.32341912388802
1.8554944992065,0.32366907596588
1.8555110692978,0.32391899824142
1.8555451631546,0.32416895031929
1.8555968999863,0.32441887259483
1.8556662797928,0.3246688246727
1.8557530641556,0.32491874694824
1.8558576107025,0.32516869902611
1.8559795618057,0.32541862130165
1.8561191558838,0.32566857337952
1.8562763929367,0.32591849565506
1.8564511537552,0.32616844773293
1.8566434383392,0.32641837000847
1.8568533658981,0.32666832208633
1.8570808172226,0.32691824436188
1.8573257923126,0.32716819643974
1.8575884103775,0.32741814851761
1.8578686714172,0.32766807079315
1.8581664562225,0.32791802287102
1.8584817647934,0.32816794514656
1.8588147163391,0.32841789722443
1.8591651916504,0.32866781949997
1.8595331907272,0.32891777157784
1.8599188327789,0.32916769385338
1.8603221178055,0.32941764593124
1.8607428073883,0.32966756820679
1.8612766265869,0.32991752028465
1.8615432977676,0.3301674425602
1.8617973327637,0.33041739463806
1.862038731575,0.3306673169136
1.8622673749924,0.33091726899147
1.862483382225,0.33116719126701
1.862686753273,0.33141714334488
1.8628774881363,0.33166706562042
1.8630554676056,0.33191701769829
1.8632208108902,0.33216693997383
1.8633735179901,0.3324168920517
1.8635135889053,0.33266681432724
1.8636409044266,0.33291676640511
1.8637555837631,0.33316668868065
1.863857626915,0.33341664075851
1.8639470338821,0.33366656303406
1.8640236854553,0.33391651511192
1.8640878200531,0.33416643738747
1.8641390800476,0.33441638946533
1.8641778230667,0.33466631174088
1.8642038106918,0.33491626381874
1.8642172813416,0.33516618609428
1.864217877388,0.33541613817215
1.864205956459,0.33566606044769
1.8641813993454,0.33591601252556
1.8641440868378,0.3361659348011
1.8640941381454,0.33641588687897
1.8640314340591,0.33666580915451
1.8639562129974,0.33691576123238
1.8638682365417,0.33716568350792
1.8637676239014,0.33741563558578
1.863654255867,0.33766555786133
1.8635283708572,0.33791550993919
1.8633897304535,0.33816543221474
1.8632384538651,0.3384153842926
1.8630744218826,0.33866533637047
1.8628978729248,0.33891525864601
1.862708568573,0.33916521072388
1.8625066280365,0.33941513299942
1.862291932106,0.33966508507729
1.862110376358,0.33991500735283
1.8618606328964,0.34016495943069
1.8616105318069,0.34041488170624
1.8613600730896,0.3406648337841
1.8611092567444,0.34091475605965
1.8608580827713,0.34116470813751
1.8606065511703,0.34141463041306
1.8603546619415,0.34166458249092
1.8601024150848,0.34191450476646
1.859849691391,0.34216445684433
1.8595967292786,0.34241437911987
1.8593434095383,0.34266433119774
1.8590897321701,0.34291425347328
1.8588355779648,0.34316420555115
1.8585811853409,0.34341412782669
1.8583263158798,0.34366407990456
1.8580712080002,0.3439140021801
1.8578156232834,0.34416395425797
1.857559800148,0.34441387653351
1.8573035001755,0.34466382861137
1.8570469617844,0.34491375088692
1.8567899465561,0.34516370296478
1.8565325737,0.34541362524033
1.8562748432159,0.34566357731819
1.8560168743134,0.34591349959373
1.8557584285736,0.3461634516716
1.855499625206,0.34641337394714
1.8552404642105,0.34666332602501
1.8549809455872,0.34691324830055
1.8547210693359,0.34716320037842
1.8544608354568,0.34741312265396
1.8542002439499,0.34766307473183
1.8539392948151,0.34791299700737
1.8536778688431,0.34816294908524
1.8534162044525,0.34841287136078
1.8531541824341,0.34866282343864
1.8528918027878,0.34891274571419
1.8526289463043,0.34916269779205
1.8523658514023,0.3494126200676
1.8521022796631,0.34966257214546
1.8517378568649,0.34991249442101
1.8515269756317,0.35016244649887
1.8513121604919,0.35041239857674
1.8510935306549,0.35066232085228
1.8508707284927,0.35091227293015
1.8506441116333,0.35116219520569
1.8504135608673,0.35141214728355
1.8501789569855,0.3516620695591
1.8499405384064,0.35191202163696
1.8496980667114,0.35216194391251
1.8494516611099,0.35241189599037
1.8492013216019,0.35266181826591
1.8489470481873,0.35291177034378
1.8486887216568,0.35316169261932
1.8484265804291,0.35341164469719
1.8481603860855,0.35366156697273
1.8478903770447,0.3539115190506
1.847616314888,0.35416144132614
1.8473383188248,0.35441139340401
1.847056388855,0.35466131567955
1.8467704057693,0.35491126775742
1.8464806079865,0.35516119003296
1.846186876297,0.35541114211082
1.8458890914917,0.35566106438637
1.8455873727798,0.35591101646423
1.8452818393707,0.35616093873978
1.8449721336365,0.35641089081764
1.844658613205,0.35666081309319
1.8443411588669,0.35691076517105
1.8440197706223,0.35716068744659
1.8436943292618,0.35741063952446
1.8433649539948,0.3576605618
1.8430316448212,0.35791051387787
1.8426945209503,0.35816043615341
1.8423532247543,0.35841038823128
1.8420081138611,0.35866031050682
1.8416590690613,0.35891026258469
1.8413060903549,0.35916018486023
1.8409490585327,0.3594101369381
1.840588092804,0.35966005921364
1.8402379751205,0.3599100112915
1.8398377895355,0.36015993356705
1.8394321203232,0.36040988564491
1.8390210866928,0.36065980792046
1.8386045694351,0.36090975999832
1.8381826877594,0.36115968227386
1.8377552032471,0.36140963435173
1.8373223543167,0.3616595864296
1.836884021759,0.36190950870514
1.836440205574,0.362159460783
1.835991024971,0.36240938305855
1.8355363607407,0.36265933513641
1.835076212883,0.36290925741196
1.834610581398,0.36315920948982
1.834139585495,0.36340913176537
1.8336631059647,0.36365908384323
1.8331812620163,0.36390900611877
1.8326938152313,0.36415895819664
1.8322010040283,0.36440888047218
1.831702709198,0.36465883255005
1.8311990499496,0.36490875482559
1.8306897878647,0.36515870690346
1.830175280571,0.365408629179
1.8296551704407,0.36565858125687
1.829129576683,0.36590850353241
1.8285986185074,0.36615845561028
1.8280621767044,0.36640837788582
1.8275203704834,0.36665832996368
1.8269729614258,0.36690825223923
1.8264201879501,0.36715820431709
1.8258620500565,0.36740812659264
1.8252983093262,0.3676580786705
1.8247292041779,0.36790800094604
1.8241546154022,0.36815795302391
1.8235745429993,0.36840787529945
1.8229891061783,0.36865782737732
1.82239818573,0.36890774965286
1.8218017816544,0.36915770173073
1.8211998939514,0.36940762400627
1.8205926418304,0.36965757608414
1.8199381828308,0.36990749835968
1.8193293809891,0.37015745043755
1.8187190294266,0.37040737271309
1.818107008934,0.37065732479095
1.8174934387207,0.3709072470665
1.8168783187866,0.37115719914436
1.8162616491318,0.37140712141991
1.8156433105469,0.37165707349777
1.8150235414505,0.37190699577332
1.8144021034241,0.37215694785118
1.8137791156769,0.37240687012672
1.8131545782089,0.37265682220459
1.8125284910202,0.37290674448013
1.8119007349014,0.373156696558
1.8112714290619,0.37340664863586
1.8106406927109,0.37365657091141
1.8100081682205,0.37390652298927
1.8093742132187,0.37415644526482
1.8087387084961,0.37440639734268
1.8081015348434,0.37465631961823
1.80746281147,0.37490627169609
1.8068226575851,0.37515619397163
1.8061807155609,0.3754061460495
1.8055373430252,0.37565606832504
1.8048924207687,0.37590602040291
1.8042458295822,0.37615594267845
1.8035976886749,0.37640589475632
1.8029479980469,0.37665581703186
1.8022967576981,0.37690576910973
1.8016439676285,0.37715569138527
1.8009895086288,0.37740564346313
1.8003336191177,0.37765556573868
1.7996759414673,0.37790551781654
1.7990169525146,0.37815544009209
1.7983561754227,0.37840539216995
1.7976939678192,0.3786553144455
1.7970300912857,0.37890526652336
1.7963646650314,0.3791551887989
1.7956976890564,0.37940514087677
1.7950291633606,0.37965506315231
1.7946068048477,0.37990501523018
1.7939888238907,0.38015493750572
1.7933733463287,0.38040488958359
1.7927601337433,0.38065481185913
1.7921494245529,0.380904763937
1.7915410995483,0.38115468621254
1.7909351587296,0.38140463829041
1.7903317213058,0.38165456056595
1.7897305488586,0.38190451264381
1.7891318798065,0.38215443491936
1.7885355949402,0.38240438699722
1.7879418134689,0.38265430927277
1.7873502969742,0.38290426135063
1.7867612838745,0.38315418362617
1.7861745357513,0.38340413570404
1.7855902910233,0.38365405797958
1.785008430481,0.38390401005745
1.7844290733337,0.38415393233299
1.7838521003723,0.38440388441086
1.7832775115967,0.3846538066864
1.7827051877975,0.38490375876427
1.7821353673935,0.38515371084213
1.7815680503845,0.38540363311768
1.7810029983521,0.38565358519554
1.780440568924,0.38590350747108
1.7798802852631,0.38615345954895
1.7793226242065,0.38640338182449
1.7787672281265,0.38665333390236
1.7782143354416,0.3869032561779
1.7776638269424,0.38715320825577
1.7771157026291,0.38740313053131
1.7765699625015,0.38765308260918
1.776026725769,0.38790300488472
1.7754857540131,0.38815295696259
1.7749472856522,0.38840287923813
1.7744112014771,0.38865283131599
1.7738775014877,0.38890275359154
1.7733463048935,0.3891527056694
1.772817492485,0.38940262794495
1.7722909450531,0.38965258002281
1.77170753479,0.38990250229836
1.7711552381516,0.39015245437622
1.7706010341644,0.39040237665176
1.7700449228287,0.39065232872963
1.7694869041443,0.39090225100517
1.768926858902,0.39115220308304
1.7683650255203,0.39140212535858
1.7678011655807,0.39165207743645
1.7672355175018,0.39190199971199
1.766667842865,0.39215195178986
1.7660982608795,0.3924018740654
1.7655267715454,0.39265182614326
1.7649533748627,0.39290174841881
1.764377951622,0.39315170049667
1.763800740242,0.39340162277222
1.7632215023041,0.39365157485008
1.7626403570175,0.39390149712563
1.7620573043823,0.39415144920349
1.7614723443985,0.39440137147903
1.760885477066,0.3946513235569
1.7602967023849,0.39490124583244
1.7597059011459,0.39515119791031
1.7591133117676,0.39540112018585
1.7585186958313,0.39565107226372
1.7579221725464,0.39590099453926
1.7573237419128,0.39615094661713
1.7567232847214,0.39640089869499
1.7561210393906,0.39665082097054
1.7555168867111,0.3969007730484
1.7549107074738,0.39715069532394
1.7543026208878,0.39740064740181
1.7536927461624,0.39765056967735
1.7530808448792,0.39790052175522
1.7524670362473,0.39815044403076
1.7518512010574,0.39840039610863
1.7512335777283,0.39865031838417
1.7506140470505,0.39890027046204
1.7499924898148,0.39915019273758
1.7493690252304,0.39940014481544
1.7487437725067,0.39965006709099
1.7481043338776,0.39990001916885
1.7474868297577,0.4001499414444
1.7468731403351,0.40039989352226
1.7462636232376,0.40064981579781
1.7456579208374,0.40089976787567
1.7450563907623,0.40114969015121
1.7444586753845,0.40139964222908
1.7438651323318,0.40164956450462
1.7432754039764,0.40189951658249
1.7426898479462,0.40214943885803
1.7421081066132,0.4023993909359
1.7415305376053,0.40264931321144
1.7409567832947,0.40289926528931
1.7403872013092,0.40314918756485
1.739821434021,0.40339913964272
1.7392598390579,0.40364906191826
1.7387020587921,0.40389901399612
1.7381484508514,0.40414893627167
1.737598657608,0.40439888834953
1.7370530366898,0.40464881062508
1.7365112304688,0.40489876270294
1.7359735965729,0.40514868497849
1.7354397773743,0.40539863705635
1.7349101305008,0.40564855933189
1.7343842983246,0.40589851140976
1.7338626384735,0.4061484336853
1.7333447933197,0.40639838576317
1.732831120491,0.40664830803871
1.7323212623596,0.40689826011658
1.7318155765533,0.40714818239212
1.7313137054443,0.40739813446999
1.7308160066605,0.40764805674553
1.7303221225739,0.40789800882339
1.7298324108124,0.40814796090126
1.7293466329575,0.4083978831768
1.7288647890091,0.40864783525467
1.7283869981766,0.40889775753021
1.7279131412506,0.40914770960808
1.7274433374405,0.40939763188362
1.7269774675369,0.40964758396149
1.7266589403152,0.40989750623703
1.7262290716171,0.4101474583149
1.7258033752441,0.41039738059044
1.7253819704056,0.4106473326683
1.7249648571014,0.41089725494385
1.7245519161224,0.41114720702171
1.7241432666779,0.41139712929726
1.7237387895584,0.41164708137512
1.7233386039734,0.41189700365067
1.7229425907135,0.41214695572853
1.722550868988,0.41239687800407
1.7221633195877,0.41264683008194
1.7217800617218,0.41289675235748
1.721400976181,0.41314670443535
1.721026301384,0.41339662671089
1.7206556797028,0.41364657878876
1.720289349556,0.4138965010643
1.7199273109436,0.41414645314217
1.7195694446564,0.41439637541771
1.7192158699036,0.41464632749557
1.7188664674759,0.41489624977112
1.7185213565826,0.41514620184898
1.7181804180145,0.41539612412453
1.7178437709808,0.41564607620239
1.7175112962723,0.41589599847794
1.7171831130981,0.4161459505558
1.7168592214584,0.41639587283134
1.7165395021439,0.41664582490921
1.7162240743637,0.41689574718475
1.7159126996994,0.41714569926262
1.7156057357788,0.41739562153816
1.7153029441833,0.41764557361603
1.7150044441223,0.41789549589157
1.7147101163864,0.41814544796944
1.7144200801849,0.41839537024498
1.7141343355179,0.41864532232285
1.713852763176,0.41889524459839
1.7135753631592,0.41914519667625
1.7133022546768,0.41939514875412
1.7130333185196,0.41964507102966
1.7127754688263,0.41989502310753
1.7125083208084,0.42014494538307
1.7122484445572,0.42039489746094
1.7119961977005,0.42064481973648
1.7117512226105,0.42089477181435
1.7115137577057,0.42114469408989
1.7112835645676,0.42139464616776
1.7110608816147,0.4216445684433
1.710845708847,0.42189452052116
1.7106378078461,0.42214444279671
1.7104374170303,0.42239439487457
1.7102444171906,0.42264431715012
1.7100588083267,0.42289426922798
1.7098807096481,0.42314419150352
1.7097098827362,0.42339414358139
1.7095465660095,0.42364406585693
1.7093906402588,0.4238940179348
1.709242105484,0.42414394021034
1.7091010808945,0.42439389228821
1.7089674472809,0.42464381456375
1.7088412046432,0.42489376664162
1.7087223529816,0.42514368891716
1.7086108922958,0.42539364099503
1.7085069417953,0.42564356327057
1.7084103822708,0.42589351534843
1.7083212137222,0.42614343762398
1.7082394361496,0.42639338970184
1.7081651687622,0.42664331197739
1.7080982923508,0.42689326405525
1.7080388069153,0.4271431863308
1.7079867124557,0.42739313840866
1.7079420089722,0.4276430606842
1.7079048156738,0.42789301276207
1.7078750133514,0.42814293503761
1.707852602005,0.42839288711548
1.7078377008438,0.42864280939102
1.7078300714493,0.42889276146889
1.70782995224,0.42914268374443
1.7078372240067,0.4293926358223
1.7078518867493,0.42964255809784
1.7079565525055,0.4298925101757
1.7080475091934,0.43014243245125
1.7081470489502,0.43039238452911
1.7082549333572,0.43064230680466
1.7083712816238,0.43089225888252
1.7084962129593,0.43114221096039
1.708629488945,0.43139213323593
1.7087712287903,0.4316420853138
1.7089214324951,0.43189200758934
1.7090801000595,0.43214195966721
1.7092472314835,0.43239188194275
1.709422826767,0.43264183402061
1.70960688591,0.43289175629616
1.7097992897034,0.43314170837402
1.7100002765656,0.43339163064957
1.7102097272873,0.43364158272743
1.7104275226593,0.43389150500298
1.7106539011002,0.43414145708084
1.7108886241913,0.43439137935638
1.7111319303513,0.43464133143425
1.7113835811615,0.43489125370979
1.7116438150406,0.43514120578766
1.7119123935699,0.4353911280632
1.7121894359589,0.43564108014107
1.7124749422073,0.43589100241661
1.7127690315247,0.43614095449448
1.7130714654922,0.43639087677002
1.7133823633194,0.43664082884789
1.7137017250061,0.43689075112343
1.7140295505524,0.43714070320129
1.7143658399582,0.43739062547684
1.7147105932236,0.4376405775547
1.7150636911392,0.43789049983025
1.7154253721237,0.43814045190811
1.7157955169678,0.43839037418365
1.7161740064621,0.43864032626152
1.7165610790253,0.43889024853706
1.7169564962387,0.43914020061493
