"rho","arc_length"
1.8349348306656,0.43914020061493
1.8349033594131,0.43939012289047
1.8348718881607,0.43964007496834
1.834855556488,0.43988999724388
1.8348244428635,0.44013994932175
1.8347933292389,0.44038987159729
1.8347622156143,0.44063982367516
1.834731221199,0.4408897459507
1.8347001075745,0.44113969802856
1.8346689939499,0.44138962030411
1.8346378803253,0.44163957238197
1.8346067667007,0.44188949465752
1.8345756530762,0.44213944673538
1.8345445394516,0.44238939881325
1.834513425827,0.44263932108879
1.8344824314117,0.44288927316666
1.8344513177872,0.4431391954422
1.8344202041626,0.44338914752007
1.834389090538,0.44363906979561
1.8343579769135,0.44388902187347
1.8343268632889,0.44413894414902
1.8342957496643,0.44438889622688
1.8342646360397,0.44463881850243
1.8342357873917,0.44488877058029
1.8341999053955,0.44513869285583
1.8341640233994,0.4453886449337
1.8341281414032,0.44563856720924
1.834092259407,0.44588851928711
1.8340564966202,0.44613844156265
1.834020614624,0.44638839364052
1.8339847326279,0.44663831591606
1.8339488506317,0.44688826799393
1.8339129686356,0.44713819026947
1.8338772058487,0.44738814234734
1.8338413238525,0.44763806462288
1.8338054418564,0.44788801670074
1.8337695598602,0.44813793897629
1.8337336778641,0.44838789105415
1.8336979150772,0.4486378133297
1.8336620330811,0.44888776540756
1.8336261510849,0.44913768768311
1.8335902690887,0.44938763976097
1.8335543870926,0.44963756203651
1.8335099220276,0.44988751411438
1.8334673643112,0.45013743638992
1.8334246873856,0.45038738846779
1.8333821296692,0.45063731074333
1.8333394527435,0.4508872628212
1.8332968950272,0.45113718509674
1.8332542181015,0.45138713717461
1.8332116603851,0.45163705945015
1.8331689834595,0.45188701152802
1.8331264257431,0.45213693380356
1.8330837488174,0.45238688588142
1.8330411911011,0.45263680815697
1.8329985141754,0.45288676023483
1.832955956459,0.45313668251038
1.8329132795334,0.45338663458824
1.832870721817,0.45363655686378
1.8328280448914,0.45388650894165
1.8327853679657,0.45413646101952
1.8327428102493,0.45438638329506
1.8327001333237,0.45463633537292
1.8326500654221,0.45488625764847
1.8326029777527,0.45513620972633
1.8325558900833,0.45538613200188
1.8325086832047,0.45563608407974
1.8324615955353,0.45588600635529
1.8324145078659,0.45613595843315
1.8323673009872,0.45638588070869
1.8323202133179,0.45663583278656
1.8322731256485,0.4568857550621
1.8322259187698,0.45713570713997
1.8321788311005,0.45738562941551
1.8321317434311,0.45763558149338
1.8320846557617,0.45788550376892
1.8320374488831,0.45813545584679
1.8319903612137,0.45838537812233
1.8319432735443,0.4586353302002
1.8318960666656,0.45888525247574
1.8318489789963,0.4591352045536
1.8318018913269,0.45938512682915
1.8317546844482,0.45963507890701
1.8317104578018,0.45988500118256
1.8316631317139,0.46013495326042
1.8316156864166,0.46038487553596
1.8315682411194,0.46063482761383
1.8315207958221,0.46088474988937
1.8314733505249,0.46113470196724
1.831426024437,0.46138462424278
1.8313785791397,0.46163457632065
1.8313311338425,0.46188449859619
1.8312836885452,0.46213445067406
1.831236243248,0.4623843729496
1.8311887979507,0.46263432502747
1.8311414718628,0.46288424730301
1.8310940265656,0.46313419938087
1.8310465812683,0.46338412165642
1.8309991359711,0.46363407373428
1.8309516906738,0.46388399600983
1.8309043645859,0.46413394808769
1.8308569192886,0.46438387036324
1.8308094739914,0.4646338224411
1.8307763338089,0.46488374471664
1.8307313919067,0.46513369679451
1.8306865692139,0.46538364887238
1.8306416273117,0.46563357114792
1.8305966854095,0.46588352322578
1.8305518627167,0.46613344550133
1.8305069208145,0.46638339757919
1.8304620981216,0.46663331985474
1.8304171562195,0.4668832719326
1.8303723335266,0.46713319420815
1.8303273916245,0.46738314628601
1.8302825689316,0.46763306856155
1.8302376270294,0.46788302063942
1.8301928043365,0.46813294291496
1.8301478624344,0.46838289499283
1.8301030397415,0.46863281726837
1.8300580978394,0.46888276934624
1.8300132751465,0.46913269162178
1.8299683332443,0.46938264369965
1.8299235105515,0.46963256597519
1.8298977613449,0.46988251805305
1.8298553228378,0.4701324403286
1.82981300354,0.47038239240646
1.829770565033,0.47063231468201
1.8297282457352,0.47088226675987
1.8296858072281,0.47113218903542
1.8296434879303,0.47138214111328
1.8296010494232,0.47163206338882
1.8295586109161,0.47188201546669
1.8295162916183,0.47213193774223
1.8294738531113,0.4723818898201
1.8294315338135,0.47263181209564
1.8293890953064,0.47288176417351
1.8293467760086,0.47313168644905
1.8293043375015,0.47338163852692
1.8292620182037,0.47363156080246
1.8292195796967,0.47388151288033
1.8291772603989,0.47413143515587
1.8291348218918,0.47438138723373
1.829092502594,0.47463130950928
1.8290662765503,0.47488126158714
1.8290249109268,0.47513118386269
1.8289835453033,0.47538113594055
1.8289422988892,0.47563105821609
1.8289009332657,0.47588101029396
1.8288595676422,0.4761309325695
1.8288182020187,0.47638088464737
1.8287768363953,0.47663080692291
1.8287355899811,0.47688075900078
1.8286942243576,0.47713071107864
1.8286528587341,0.47738063335419
1.8286114931107,0.47763058543205
1.8285701274872,0.4778805077076
1.828528881073,0.47813045978546
1.8284875154495,0.478380382061
1.828446149826,0.47863033413887
1.8284047842026,0.47888025641441
1.8283634185791,0.47913020849228
1.8283221721649,0.47938013076782
1.8282808065414,0.47963008284569
1.8282506465912,0.47988000512123
1.8282091617584,0.4801299571991
1.8281676769257,0.48037987947464
1.8281261920929,0.48062983155251
1.8280848264694,0.48087975382805
1.8280433416367,0.48112970590591
1.8280018568039,0.48137962818146
1.8279603719711,0.48162958025932
1.8279188871384,0.48187950253487
1.8278775215149,0.48212945461273
1.8278360366821,0.48237937688828
1.8277945518494,0.48262932896614
1.8277530670166,0.48287925124168
1.8277115821838,0.48312920331955
1.8276702165604,0.48337912559509
1.8276287317276,0.48362907767296
1.8275872468948,0.4838789999485
1.8275457620621,0.48412895202637
1.8275042772293,0.48437887430191
1.8274627923965,0.48462882637978
1.8274300098419,0.48487874865532
1.8273879289627,0.48512870073318
1.8273459672928,0.48537862300873
1.8273040056229,0.48562857508659
1.8272620439529,0.48587849736214
1.827220082283,0.48612844944
1.8271780014038,0.48637837171555
1.8271360397339,0.48662832379341
1.827094078064,0.48687824606895
1.827052116394,0.48712819814682
1.8270101547241,0.48737812042236
1.8269680738449,0.48762807250023
1.826926112175,0.48787799477577
1.8268841505051,0.48812794685364
1.8268421888351,0.4883778989315
1.8268001079559,0.48862782120705
1.826758146286,0.48887777328491
1.8267161846161,0.48912769556046
1.8266742229462,0.48937764763832
1.8266322612762,0.48962756991386
1.8265982866287,0.48987752199173
1.8265560865402,0.49012744426727
1.8265138864517,0.49037739634514
1.8264716863632,0.49062731862068
1.8264294862747,0.49087727069855
1.8263872861862,0.49112719297409
1.8263450860977,0.49137714505196
1.8263027667999,0.4916270673275
1.8262605667114,0.49187701940536
1.8262183666229,0.49212694168091
1.8261761665344,0.49237689375877
1.8261339664459,0.49262681603432
1.8260917663574,0.49287676811218
1.8260495662689,0.49312669038773
1.8260073661804,0.49337664246559
1.8259651660919,0.49362656474113
1.8259229660034,0.493876516819
1.8258807659149,0.49412643909454
1.8258385658264,0.49437639117241
1.8257963657379,0.49462631344795
1.8257627487183,0.49487626552582
1.8257209062576,0.49512618780136
1.8256789445877,0.49537613987923
1.8256369829178,0.49562606215477
1.8255950212479,0.49587601423264
1.8255530595779,0.49612593650818
1.8255112171173,0.49637588858604
1.8254692554474,0.49662581086159
1.8254272937775,0.49687576293945
1.8253853321075,0.497125685215
1.8253433704376,0.49737563729286
1.825301527977,0.49762555956841
1.8252595663071,0.49787551164627
1.8252176046371,0.49812543392181
1.8251756429672,0.49837538599968
1.8251336812973,0.49862530827522
1.8250918388367,0.49887526035309
1.8250498771667,0.49912518262863
1.8250079154968,0.4993751347065
1.8249659538269,0.49962505698204
1.824923992157,0.49987500905991
1.8248913288116,0.50012493133545
1.8248500823975,0.50037491321564
1.8248089551926,0.50062483549118
1.8247677087784,0.50087475776672
1.8247264623642,0.50112468004227
1.8246853351593,0.50137466192245
1.8246440887451,0.501624584198
1.8246028423309,0.50187450647354
1.824561715126,0.50212442874908
1.8245204687119,0.50237441062927
1.8244792222977,0.50262433290482
1.8244380950928,0.50287425518036
1.8243968486786,0.5031241774559
1.8243556022644,0.50337415933609
1.8243144750595,0.50362408161163
1.8242732286453,0.50387400388718
1.8242319822311,0.50412392616272
1.8241908550262,0.50437390804291
1.8241496086121,0.50462383031845
1.8241083621979,0.50487375259399
1.8240752220154,0.50512367486954
1.824035525322,0.50537365674973
1.8239957094193,0.50562357902527
1.8239560127258,0.50587350130081
1.8239161968231,0.50612342357635
1.8238763809204,0.50637340545654
1.823836684227,0.50662332773209
1.8237968683243,0.50687325000763
1.8237571716309,0.50712317228317
1.8237173557281,0.50737315416336
1.8236776590347,0.5076230764389
1.823637843132,0.50787299871445
1.8235980272293,0.50812292098999
1.8235583305359,0.50837290287018
1.8235185146332,0.50862282514572
1.8234788179398,0.50887274742126
1.823439002037,0.50912266969681
1.8233993053436,0.509372651577
1.8233594894409,0.50962257385254
1.8233196735382,0.50987249612808
1.8232859373093,0.51012241840363
1.8232482671738,0.51037240028381
1.8232107162476,0.51062232255936
1.8231731653214,0.5108722448349
1.8231356143951,0.51112216711044
1.8230980634689,0.51137214899063
1.8230603933334,0.51162207126617
1.8230228424072,0.51187199354172
1.822985291481,0.51212197542191
1.8229477405548,0.51237189769745
1.8229101896286,0.51262181997299
1.8228725194931,0.51287174224854
1.8228349685669,0.51312172412872
1.8227974176407,0.51337164640427
1.8227598667145,0.51362156867981
1.8227223157883,0.51387149095535
1.8226846456528,0.51412147283554
1.8226470947266,0.51437139511108
1.8226095438004,0.51462131738663
1.822573184967,0.51487123966217
1.8225386142731,0.51512122154236
1.8225040435791,0.5153711438179
1.8224694728851,0.51562106609344
1.8224349021912,0.51587098836899
1.8224003314972,0.51612097024918
1.8223657608032,0.51637089252472
1.8223311901093,0.51662081480026
1.8222966194153,0.51687073707581
1.8222620487213,0.51712071895599
1.8222274780273,0.51737064123154
1.8221929073334,0.51762056350708
1.8221583366394,0.51787048578262
1.8221237659454,0.51812046766281
1.8220891952515,0.51837038993835
1.8220546245575,0.5186203122139
1.8220200538635,0.51887023448944
1.8219854831696,0.51912021636963
1.8219509124756,0.51937013864517
1.8219163417816,0.51962006092072
1.8218817710876,0.51986998319626
1.8218539953232,0.52011996507645
1.8218240737915,0.52036988735199
1.8217941522598,0.52061980962753
1.8217642307281,0.52086973190308
1.8217343091965,0.52111971378326
1.8217043876648,0.52136963605881
1.8216744661331,0.52161955833435
1.8216445446014,0.52186948060989
1.8216146230698,0.52211946249008
1.8215848207474,0.52236938476562
1.8215548992157,0.52261930704117
1.821524977684,0.52286922931671
1.8214950561523,0.5231192111969
1.8214651346207,0.52336913347244
1.821435213089,0.52361905574799
1.8214052915573,0.52386903762817
1.8213753700256,0.52411895990372
1.821345448494,0.52436888217926
1.8213155269623,0.5246188044548
1.8212857246399,0.52486878633499
1.8212708234787,0.52511870861053
1.8212474584579,0.52536863088608
1.8212240934372,0.52561855316162
1.8212007284164,0.52586853504181
1.8211773633957,0.52611845731735
1.8211539983749,0.5263683795929
1.8211306333542,0.52661830186844
1.8211073875427,0.52686828374863
1.821084022522,0.52711820602417
1.8210606575012,0.52736812829971
1.8210372924805,0.52761805057526
1.8210139274597,0.52786803245544
1.820990562439,0.52811795473099
1.8209671974182,0.52836787700653
1.8209438323975,0.52861779928207
1.8209204673767,0.52886778116226
1.820897102356,0.52911770343781
1.8208738565445,0.52936762571335
1.8208504915237,0.52961754798889
1.820827126503,0.52986752986908
1.8208227157593,0.53011745214462
1.8208050727844,0.53036737442017
1.8207874298096,0.53061729669571
1.8207697868347,0.5308672785759
1.8207521438599,0.53111720085144
1.820734500885,0.53136712312698
1.8207168579102,0.53161704540253
1.820699095726,0.53186702728271
1.8206814527512,0.53211694955826
1.8206638097763,0.5323668718338
1.8206461668015,0.53261679410934
1.8206285238266,0.53286677598953
1.8206108808517,0.53311669826508
1.8205932378769,0.53336662054062
1.820575594902,0.53361654281616
1.8205579519272,0.53386652469635
1.8205403089523,0.53411644697189
1.8205226659775,0.53436636924744
1.8205050230026,0.53461635112762
1.8204873800278,0.53486627340317
1.8204762935638,0.53511619567871
1.8204600811005,0.53536611795425
1.8204438686371,0.53561609983444
1.8204275369644,0.53586602210999
1.820411324501,0.53611594438553
1.8203951120377,0.53636586666107
1.8203788995743,0.53661584854126
1.8203626871109,0.5368657708168
1.8203464746475,0.53711569309235
1.8203301429749,0.53736561536789
1.8203139305115,0.53761559724808
1.8202977180481,0.53786551952362
1.8202815055847,0.53811544179916
1.8202652931213,0.53836536407471
1.820249080658,0.5386153459549
1.8202327489853,0.53886526823044
1.8202165365219,0.53911519050598
1.8202003240585,0.53936511278152
1.8201841115952,0.53961509466171
1.8201678991318,0.53986501693726
1.8201419115067,0.5401149392128
1.8201249837875,0.54036486148834
1.8201080560684,0.54061484336853
1.8200912475586,0.54086476564407
1.8200743198395,0.54111468791962
1.8200573921204,0.54136461019516
1.8200404644012,0.54161459207535
1.8200236558914,0.54186451435089
1.8200067281723,0.54211443662643
1.8199898004532,0.54236435890198
1.8199728727341,0.54261434078217
1.8199560642242,0.54286426305771
1.8199391365051,0.54311418533325
1.819922208786,0.5433641076088
1.8199052810669,0.54361408948898
1.8198883533478,0.54386401176453
1.819871544838,0.54411393404007
1.8198546171188,0.54436385631561
1.8198376893997,0.5446138381958
1.8198207616806,0.54486376047134
1.8198013305664,0.54511368274689
1.8197877407074,0.54536360502243
1.8197741508484,0.54561358690262
1.8197605609894,0.54586350917816
1.8197469711304,0.5461134314537
1.8197333812714,0.54636341333389
1.8197197914124,0.54661333560944
1.8197063207626,0.54686325788498
1.8196927309036,0.54711318016052
1.8196791410446,0.54736316204071
1.8196655511856,0.54761308431625
1.8196519613266,0.5478630065918
1.8196383714676,0.54811292886734
1.8196247816086,0.54836291074753
1.8196111917496,0.54861283302307
1.8195976018906,0.54886275529861
1.8195840120316,0.54911267757416
1.8195704221725,0.54936265945435
1.8195568323135,0.54961258172989
1.8195432424545,0.54986250400543
1.8195482492447,0.55011242628098
1.8195412158966,0.55036240816116
1.8195340633392,0.55061233043671
1.8195270299911,0.55086225271225
1.8195199966431,0.55111217498779
1.8195128440857,0.55136215686798
1.8195058107376,0.55161207914352
1.8194986581802,0.55186200141907
1.8194916248322,0.55211192369461
1.8194844722748,0.5523619055748
1.8194774389267,0.55261182785034
1.8194702863693,0.55286175012589
1.8194632530212,0.55311167240143
1.8194561004639,0.55336165428162
1.8194490671158,0.55361157655716
1.8194419145584,0.5538614988327
1.8194348812103,0.55411142110825
1.819427728653,0.55436140298843
1.8194206953049,0.55461132526398
1.8194136619568,0.55486124753952
1.8194202184677,0.55511116981506
1.8194155693054,0.55536115169525
1.8194108009338,0.55561107397079
1.8194061517715,0.55586099624634
1.8194013834,0.55611091852188
1.8193967342377,0.55636090040207
1.8193920850754,0.55661082267761
1.8193873167038,0.55686074495316
1.8193826675415,0.5571106672287
1.8193778991699,0.55736064910889
1.8193732500076,0.55761057138443
1.8193686008453,0.55786049365997
1.8193638324738,0.55811047554016
1.8193591833115,0.5583603978157
1.8193544149399,0.55861032009125
1.8193497657776,0.55886024236679
1.819344997406,0.55911022424698
1.8193403482437,0.55936014652252
1.8193356990814,0.55961006879807
1.8193309307098,0.55985999107361
1.8193156719208,0.5601099729538
1.8193097114563,0.56035989522934
1.8193036317825,0.56060981750488
1.8192975521088,0.56085973978043
1.8192915916443,0.56110972166061
1.8192855119705,0.56135964393616
1.819279551506,0.5616095662117
1.8192734718323,0.56185948848724
1.8192673921585,0.56210947036743
1.819261431694,0.56235939264297
1.8192553520203,0.56260931491852
1.8192493915558,0.56285923719406
1.819243311882,0.56310921907425
1.8192372322083,0.56335914134979
1.8192312717438,0.56360906362534
1.81922519207,0.56385898590088
1.8192192316055,0.56410896778107
1.8192131519318,0.56435889005661
1.819207072258,0.56460881233215
1.8192011117935,0.5648587346077
1.8191896677017,0.56510871648788
1.8191869258881,0.56535863876343
1.8191840648651,0.56560856103897
1.8191813230515,0.56585848331451
1.8191785812378,0.5661084651947
1.8191757202148,0.56635838747025
1.8191729784012,0.56660830974579
1.8191702365875,0.56685823202133
1.8191673755646,0.56710821390152
1.8191646337509,0.56735813617706
1.8191618919373,0.56760805845261
1.8191590309143,0.56785798072815
1.8191562891006,0.56810796260834
1.819153547287,0.56835788488388
1.819150686264,0.56860780715942
1.8191479444504,0.56885772943497
1.8191452026367,0.56910771131516
1.8191423416138,0.5693576335907
1.8191395998001,0.56960755586624
1.8191368579865,0.56985753774643
1.8191570043564,0.57010746002197
1.8191615343094,0.57035738229752
1.8191660642624,0.57060730457306
1.8191705942154,0.57085728645325
1.8191751241684,0.57110720872879
1.8191796541214,0.57135713100433
1.8191841840744,0.57160705327988
1.8191888332367,0.57185703516006
1.8191933631897,0.57210695743561
1.8191978931427,0.57235687971115
1.8192024230957,0.57260680198669
1.8192069530487,0.57285678386688
1.8192114830017,0.57310670614243
1.8192160129547,0.57335662841797
1.8192205429077,0.57360655069351
1.8192250728607,0.5738565325737
1.8192296028137,0.57410645484924
1.8192341327667,0.57435637712479
1.8192386627197,0.57460629940033
1.8192431926727,0.57485628128052
1.819265127182,0.57510620355606
1.8192715644836,0.5753561258316
1.819277882576,0.57560604810715
1.8192843198776,0.57585602998734
1.8192907571793,0.57610595226288
1.8192971944809,0.57635587453842
1.8193035125732,0.57660579681396
1.8193099498749,0.57685577869415
1.8193163871765,0.5771057009697
1.8193227052689,0.57735562324524
1.8193291425705,0.57760554552078
1.8193355798721,0.57785552740097
1.8193420171738,0.57810544967651
1.8193483352661,0.57835537195206
1.8193547725677,0.5786052942276
1.8193612098694,0.57885527610779
1.8193675279617,0.57910519838333
1.8193739652634,0.57935512065887
1.819380402565,0.57960504293442
1.8193867206573,0.57985502481461
1.8193764686584,0.58010494709015
1.8193794488907,0.58035486936569
1.8193823099136,0.58060485124588
1.8193851709366,0.58085477352142
1.8193880319595,0.58110469579697
1.8193910121918,0.58135461807251
1.8193938732147,0.5816045999527
1.8193967342377,0.58185452222824
1.8193995952606,0.58210444450378
1.8194025754929,0.58235436677933
1.8194054365158,0.58260434865952
1.8194082975388,0.58285427093506
1.8194111585617,0.5831041932106
1.8194141387939,0.58335411548615
1.8194169998169,0.58360409736633
1.8194198608398,0.58385401964188
1.8194228410721,0.58410394191742
1.819425702095,0.58435386419296
1.819428563118,0.58460384607315
1.8194314241409,0.58485376834869
1.8194142580032,0.58510369062424
1.8194186687469,0.58535361289978
1.8194229602814,0.58560359477997
1.8194272518158,0.58585351705551
1.8194315433502,0.58610343933105
1.8194358348846,0.5863533616066
1.8194401264191,0.58660334348679
1.8194444179535,0.58685326576233
1.8194487094879,0.58710318803787
1.8194531202316,0.58735311031342
1.8194574117661,0.5876030921936
1.8194617033005,0.58785301446915
1.8194659948349,0.58810293674469
1.8194702863693,0.58835285902023
1.8194745779037,0.58860284090042
1.8194788694382,0.58885276317596
1.8194832801819,0.58910268545151
1.8194875717163,0.58935260772705
1.8194918632507,0.58960258960724
1.8194961547852,0.58985251188278
1.8195079565048,0.59010243415833
1.8195207118988,0.59035235643387
1.8195333480835,0.59060233831406
1.8195461034775,0.5908522605896
1.8195588588715,0.59110218286514
1.8195714950562,0.59135210514069
1.8195842504501,0.59160208702087
1.8195970058441,0.59185200929642
1.8196096420288,0.59210193157196
1.8196223974228,0.59235191345215
1.8196351528168,0.59260183572769
1.8196479082108,0.59285175800323
1.8196605443954,0.59310168027878
1.8196732997894,0.59335166215897
1.8196860551834,0.59360158443451
1.8196986913681,0.59385150671005
1.8197114467621,0.5941014289856
1.8197242021561,0.59435141086578
1.8197368383408,0.59460133314133
1.8197495937347,0.59485125541687
1.8197720050812,0.59510117769241
1.8197908401489,0.5953511595726
1.8198096752167,0.59560108184814
1.8198286294937,0.59585100412369
1.8198474645615,0.59610092639923
1.8198662996292,0.59635090827942
1.8198852539062,0.59660083055496
1.819904088974,0.59685075283051
1.8199229240417,0.59710067510605
1.8199417591095,0.59735065698624
1.8199607133865,0.59760057926178
1.8199795484543,0.59785050153732
1.819998383522,0.59810042381287
1.8200172185898,0.59835040569305
1.8200361728668,0.5986003279686
1.8200550079346,0.59885025024414
1.8200738430023,0.59910017251968
1.8200927972794,0.59935015439987
1.8201116323471,0.59960007667542
1.8201304674149,0.59984999895096
1.8201330900192,0.6000999212265
1.8201504945755,0.60034990310669
1.8201677799225,0.60059982538223
1.8201850652695,0.60084974765778
1.8202023506165,0.60109966993332
1.8202196359634,0.60134965181351
1.8202370405197,0.60159957408905
1.8202543258667,0.60184949636459
1.8202716112137,0.60209941864014
1.8202888965607,0.60234940052032
1.8203061819077,0.60259932279587
1.8203235864639,0.60284924507141
1.8203408718109,0.60309916734695
1.8203581571579,0.60334914922714
1.8203754425049,0.60359907150269
1.8203927278519,0.60384899377823
1.8204101324081,0.60409897565842
1.8204274177551,0.60434889793396
1.8204447031021,0.6045988202095
1.8204619884491,0.60484874248505
1.8204843997955,0.60509872436523
1.8205021619797,0.60534864664078
1.8205198049545,0.60559856891632
1.8205375671387,0.60584849119186
1.8205553293228,0.60609847307205
1.820573091507,0.6063483953476
1.8205907344818,0.60659831762314
1.820608496666,0.60684823989868
1.8206262588501,0.60709822177887
1.820643901825,0.60734814405441
1.8206616640091,0.60759806632996
1.8206794261932,0.6078479886055
1.8206971883774,0.60809797048569
1.8207148313522,0.60834789276123
1.8207325935364,0.60859781503677
1.8207503557205,0.60884773731232
1.8207679986954,0.6090977191925
1.8207857608795,0.60934764146805
1.8208035230637,0.60959756374359
1.8208212852478,0.60984748601913
1.8208655118942,0.61009746789932
1.8208928108215,0.61034739017487
1.8209201097488,0.61059731245041
1.8209474086761,0.61084723472595
1.8209747076035,0.61109721660614
1.8210020065308,0.61134713888168
1.8210294246674,0.61159706115723
1.8210567235947,0.61184698343277
1.821084022522,0.61209696531296
1.8211113214493,0.6123468875885
1.8211386203766,0.61259680986404
1.8211659193039,0.61284673213959
1.8211932182312,0.61309671401978
1.8212205171585,0.61334663629532
1.8212478160858,0.61359655857086
1.8212751150131,0.61384648084641
1.8213025331497,0.61409646272659
1.821329832077,0.61434638500214
1.8213571310043,0.61459630727768
1.8213844299316,0.61484622955322
1.8214328289032,0.61509621143341
1.8214724063873,0.61534613370895
1.8215118646622,0.6155960559845
1.8215514421463,0.61584603786469
1.8215910196304,0.61609596014023
1.8216305971146,0.61634588241577
1.8216701745987,0.61659580469131
1.8217097520828,0.6168457865715
1.8217492103577,0.61709570884705
1.8217887878418,0.61734563112259
1.8218283653259,0.61759555339813
1.8218679428101,0.61784553527832
1.8219075202942,0.61809545755386
1.8219470977783,0.61834537982941
1.8219865560532,0.61859530210495
1.8220261335373,0.61884528398514
1.8220657110214,0.61909520626068
1.8221052885056,0.61934512853622
1.8221448659897,0.61959505081177
1.8221843242645,0.61984503269196
1.8222595453262,0.6200949549675
1.8222993612289,0.62034487724304
1.8223390579224,0.62059479951859
1.8223788738251,0.62084478139877
1.8224186897278,0.62109470367432
1.8224583864212,0.62134462594986
1.8224982023239,0.6215945482254
1.8225380182266,0.62184453010559
1.8225778341293,0.62209445238113
1.8226175308228,0.62234437465668
1.8226573467255,0.62259429693222
1.8226971626282,0.62284427881241
1.8227368593216,0.62309420108795
1.8227766752243,0.62334412336349
1.822816491127,0.62359404563904
1.8228561878204,0.62384402751923
1.8228960037231,0.62409394979477
1.8229358196259,0.62434387207031
1.8229755163193,0.62459379434586
1.823015332222,0.62484377622604
1.823194026947,0.62509369850159
1.8232173919678,0.62534362077713
1.8232407569885,0.62559354305267
1.8232641220093,0.62584352493286
1.82328748703,0.6260934472084
1.8233108520508,0.62634336948395
1.8233342170715,0.62659329175949
1.8233575820923,0.62684327363968
1.823380947113,0.62709319591522
1.8234043121338,0.62734311819077
1.8234276771545,0.62759310007095
1.8234510421753,0.6278430223465
1.823474407196,0.62809294462204
1.8234977722168,0.62834286689758
1.8235211372375,0.62859284877777
1.8235445022583,0.62884277105331
1.8235678672791,0.62909269332886
1.8235912322998,0.6293426156044
1.8236145973206,0.62959259748459
1.8236379623413,0.62984251976013
1.8237072229385,0.63009244203568
1.8238314390182,0.63034236431122
1.823955655098,0.63059234619141
1.8240798711777,0.63084226846695
1.8242040872574,0.63109219074249
1.8243283033371,0.63134211301804
1.8244525194168,0.63159209489822
1.8245767354965,0.63184201717377
1.8247008323669,0.63209193944931
1.8248250484467,0.63234186172485
1.8249492645264,0.63259184360504
1.8250734806061,0.63284176588058
1.8251976966858,0.63309168815613
1.8253219127655,0.63334161043167
1.8254461288452,0.63359159231186
1.8255703449249,0.6338415145874
1.8256944417953,0.63409143686295
1.8258186578751,0.63434135913849
1.8259428739548,0.63459134101868
1.8260670900345,0.63484126329422
1.8305011987686,0.63509118556976
1.8301528692245,0.63534110784531
1.8298044204712,0.63559108972549
1.8294559717178,0.63584101200104
1.8291076421738,0.63609093427658
1.8287593126297,0.63634085655212
1.8284108638763,0.63659083843231
1.8280625343323,0.63684076070786
1.8277140855789,0.6370906829834
1.8273657560349,0.63734060525894
1.8270173072815,0.63759058713913
1.8266689777374,0.63784050941467
1.8263206481934,0.63809043169022
1.82597219944,0.6383404135704
1.8256237506866,0.63859033584595
1.8252754211426,0.63884025812149
1.8249270915985,0.63909018039703
1.8245786428452,0.63934016227722
1.8242303133011,0.63959008455276
1.8238818645477,0.63984000682831
1.8187347650528,0.64008992910385
1.8191573619843,0.64033991098404
1.8195799589157,0.64058983325958
1.8200025558472,0.64083975553513
1.8204250335693,0.64108967781067
1.8208477497101,0.64133965969086
1.8212702274323,0.6415895819664
1.8216928243637,0.64183950424194
1.8221154212952,0.64208942651749
1.8225380182266,0.64233940839767
1.8229606151581,0.64258933067322
1.8233830928802,0.64283925294876
1.8238056898117,0.6430891752243
1.8242284059525,0.64333915710449
1.8246508836746,0.64358907938004
1.8250734806061,0.64383900165558
1.8254959583282,0.64408892393112
1.825918674469,0.64433890581131
1.8263411521912,0.64458882808685
1.8267637491226,0.6448387503624
1.8260720968246,0.64508867263794
1.8259624242783,0.64533865451813
1.8258528709412,0.64558857679367
1.8257431983948,0.64583849906921
1.8256336450577,0.64608842134476
1.8255240917206,0.64633840322495
1.8254144191742,0.64658832550049
1.8253048658371,0.64683824777603
1.8251953125,0.64708817005157
1.8250856399536,0.64733815193176
1.8249760866165,0.64758807420731
1.8248665332794,0.64783799648285
1.824756860733,0.64808791875839
1.8246473073959,0.64833790063858
1.8245376348495,0.64858782291412
1.8244280815125,0.64883774518967
1.8243185281754,0.64908766746521
1.824208855629,0.6493376493454
1.8240993022919,0.64958757162094
1.8239897489548,0.64983749389648
1.8253350257874,0.65008747577667
1.8254541158676,0.65033739805222
1.8255730867386,0.65058732032776
1.8256920576096,0.6508372426033
1.8258111476898,0.65108722448349
1.8259301185608,0.65133714675903
1.8260492086411,0.65158706903458
1.826168179512,0.65183699131012
1.8262872695923,0.65208697319031
1.8264062404633,0.65233689546585
1.8265252113342,0.65258681774139
1.8266443014145,0.65283674001694
1.8267632722855,0.65308672189713
1.8268823623657,0.65333664417267
1.8270013332367,0.65358656644821
1.8271203041077,0.65383648872375
1.8272393941879,0.65408647060394
1.8273583650589,0.65433639287949
1.8274774551392,0.65458631515503
1.8275964260101,0.65483623743057
1.8271906375885,0.65508621931076
1.8272223472595,0.6553361415863
1.8272539377213,0.65558606386185
1.8272856473923,0.65583598613739
1.8273173570633,0.65608596801758
1.827348947525,0.65633589029312
1.827380657196,0.65658581256866
1.8274123668671,0.65683573484421
1.8274439573288,0.6570857167244
1.8274756669998,0.65733563899994
1.8275073766708,0.65758556127548
1.8275389671326,0.65783548355103
1.8275706768036,0.65808546543121
1.8276023864746,0.65833538770676
1.8276339769363,0.6585853099823
