"rho","arc_length"
1.7074464559555,0.43914020061493
1.7075349092484,0.43939012289047
1.7076233625412,0.43964007496834
1.7082152366638,0.43988999724388
1.7084320783615,0.44013994932175
1.7086490392685,0.44038987159729
1.7088658809662,0.44063982367516
1.7090828418732,0.4408897459507
1.7092996835709,0.44113969802856
1.7095165252686,0.44138962030411
1.7097334861755,0.44163957238197
1.7099503278732,0.44188949465752
1.7101672887802,0.44213944673538
1.7103841304779,0.44238939881325
1.7106010913849,0.44263932108879
1.7108179330826,0.44288927316666
1.7110348939896,0.4431391954422
1.7112517356873,0.44338914752007
1.7114685773849,0.44363906979561
1.7116855382919,0.44388902187347
1.7119023799896,0.44413894414902
1.7121193408966,0.44438889622688
1.7123361825943,0.44463881850243
1.7128713130951,0.44488877058029
1.7131751775742,0.44513869285583
1.7134791612625,0.4453886449337
1.7137830257416,0.44563856720924
1.7140868902206,0.44588851928711
1.714390873909,0.44613844156265
1.7146947383881,0.44638839364052
1.7149986028671,0.44663831591606
1.7153025865555,0.44688826799393
1.7156064510345,0.44713819026947
1.7159103155136,0.44738814234734
1.7162141799927,0.44763806462288
1.716518163681,0.44788801670074
1.7168220281601,0.44813793897629
1.7171258926392,0.44838789105415
1.7174298763275,0.4486378133297
1.7177337408066,0.44888776540756
1.7180376052856,0.44913768768311
1.718341588974,0.44938763976097
1.7186454534531,0.44963756203651
1.7192312479019,0.44988751411438
1.719540476799,0.45013743638992
1.7198497056961,0.45038738846779
1.7201589345932,0.45063731074333
1.7204681634903,0.4508872628212
1.7207772731781,0.45113718509674
1.7210865020752,0.45138713717461
1.7213957309723,0.45163705945015
1.7217049598694,0.45188701152802
1.7220141887665,0.45213693380356
1.7223234176636,0.45238688588142
1.7226325273514,0.45263680815697
1.7229417562485,0.45288676023483
1.7232509851456,0.45313668251038
1.7235602140427,0.45338663458824
1.7238694429398,0.45363655686378
1.7241786718369,0.45388650894165
1.7244879007339,0.45413646101952
1.7247970104218,0.45438638329506
1.7251062393188,0.45463633537292
1.7258089780807,0.45488625764847
1.726007938385,0.45513620972633
1.72620677948,0.45538613200188
1.7264057397842,0.45563608407974
1.7266047000885,0.45588600635529
1.7268035411835,0.45613595843315
1.7270025014877,0.45638588070869
1.727201461792,0.45663583278656
1.727400302887,0.4568857550621
1.7275992631912,0.45713570713997
1.7277981042862,0.45738562941551
1.7279970645905,0.45763558149338
1.7281960248947,0.45788550376892
1.7283948659897,0.45813545584679
1.7285938262939,0.45838537812233
1.7287927865982,0.4586353302002
1.7289916276932,0.45888525247574
1.7291905879974,0.4591352045536
1.7293894290924,0.45938512682915
1.7295883893967,0.45963507890701
1.7301992177963,0.45988500118256
1.7301868200302,0.46013495326042
1.7301744222641,0.46038487553596
1.730162024498,0.46063482761383
1.7301496267319,0.46088474988937
1.7301372289658,0.46113470196724
1.7301248311996,0.46138462424278
1.7301124334335,0.46163457632065
1.7301000356674,0.46188449859619
1.7300876379013,0.46213445067406
1.7300752401352,0.4623843729496
1.7300628423691,0.46263432502747
1.7300503253937,0.46288424730301
1.7300379276276,0.46313419938087
1.7300255298615,0.46338412165642
1.7300131320953,0.46363407373428
1.7300007343292,0.46388399600983
1.7299883365631,0.46413394808769
1.729975938797,0.46438387036324
1.7299635410309,0.4646338224411
1.7300316095352,0.46488374471664
1.7297918796539,0.46513369679451
1.7295521497726,0.46538364887238
1.7293125391006,0.46563357114792
1.7290728092194,0.46588352322578
1.7288330793381,0.46613344550133
1.7285933494568,0.46638339757919
1.7283536195755,0.46663331985474
1.7281140089035,0.4668832719326
1.7278742790222,0.46713319420815
1.7276345491409,0.46738314628601
1.7273948192596,0.46763306856155
1.7271550893784,0.46788302063942
1.7269154787064,0.46813294291496
1.7266757488251,0.46838289499283
1.7264360189438,0.46863281726837
1.7261962890625,0.46888276934624
1.7259565591812,0.46913269162178
1.7257168292999,0.46938264369965
1.7254772186279,0.46963256597519
1.72465467453,0.46988251805305
1.7242827415466,0.4701324403286
1.7239108085632,0.47038239240646
1.7235388755798,0.47063231468201
1.7231668233871,0.47088226675987
1.722795009613,0.47113218903542
1.7224229574203,0.47138214111328
1.722051024437,0.47163206338882
1.7216790914536,0.47188201546669
1.7213071584702,0.47213193774223
1.7209352254868,0.4723818898201
1.7205632925034,0.47263181209564
1.72019135952,0.47288176417351
1.7198194265366,0.47313168644905
1.7194474935532,0.47338163852692
1.7190755605698,0.47363156080246
1.7187036275864,0.47388151288033
1.718331694603,0.47413143515587
1.7179596424103,0.47438138723373
1.7175878286362,0.47463130950928
1.7158622741699,0.47488126158714
1.7155240774155,0.47513118386269
1.715185880661,0.47538113594055
1.7148476839066,0.47563105821609
1.7145093679428,0.47588101029396
1.7141711711884,0.4761309325695
1.7138329744339,0.47638088464737
1.7134946584702,0.47663080692291
1.7131564617157,0.47688075900078
1.712818145752,0.47713071107864
1.7124799489975,0.47738063335419
1.712141752243,0.47763058543205
1.7118035554886,0.4778805077076
1.7114652395248,0.47813045978546
1.7111270427704,0.478380382061
1.7107888460159,0.47863033413887
1.7104506492615,0.47888025641441
1.7101123332977,0.47913020849228
1.7097741365433,0.47938013076782
1.7094358205795,0.47963008284569
1.7071905136108,0.47988000512123
1.7070406675339,0.4801299571991
1.7068909406662,0.48037987947464
1.7067410945892,0.48062983155251
1.7065913677216,0.48087975382805
1.7064415216446,0.48112970590591
1.7062917947769,0.48137962818146
1.7061419487,0.48162958025932
1.7059922218323,0.48187950253487
1.7058423757553,0.48212945461273
1.7056926488876,0.48237937688828
1.7055428028107,0.48262932896614
1.7053929567337,0.48287925124168
1.705243229866,0.48312920331955
1.7050933837891,0.48337912559509
1.7049436569214,0.48362907767296
1.7047938108444,0.4838789999485
1.7046440839767,0.48412895202637
1.7044942378998,0.48437887430191
1.7043445110321,0.48462882637978
1.7023205757141,0.48487874865532
1.7023658752441,0.48512870073318
1.7024111747742,0.48537862300873
1.7024565935135,0.48562857508659
1.7025018930435,0.48587849736214
1.7025471925735,0.48612844944
1.7025924921036,0.48637837171555
1.7026379108429,0.48662832379341
1.7026832103729,0.48687824606895
1.702728509903,0.48712819814682
1.702773809433,0.48737812042236
1.702819108963,0.48762807250023
1.7028645277023,0.48787799477577
1.7029098272324,0.48812794685364
1.7029551267624,0.4883778989315
1.7030004262924,0.48862782120705
1.7030458450317,0.48887777328491
1.7030911445618,0.48912769556046
1.7031364440918,0.48937764763832
1.7031817436218,0.48962756991386
1.7017887830734,0.48987752199173
1.7018430233002,0.49012744426727
1.7018972635269,0.49037739634514
1.7019515037537,0.49062731862068
1.7020057439804,0.49087727069855
1.7020599842072,0.49112719297409
1.7021142244339,0.49137714505196
1.7021684646606,0.4916270673275
1.7022228240967,0.49187701940536
1.7022770643234,0.49212694168091
1.7023313045502,0.49237689375877
1.7023855447769,0.49262681603432
1.7024397850037,0.49287676811218
1.7024940252304,0.49312669038773
1.7025482654572,0.49337664246559
1.7026025056839,0.49362656474113
1.7026567459106,0.493876516819
1.7027109861374,0.49412643909454
1.7027653455734,0.49437639117241
1.7028195858002,0.49462631344795
1.7028738260269,0.49487626552582
1.7021113634109,0.49512618780136
1.7018648386002,0.49537613987923
1.7016183137894,0.49562606215477
1.7013717889786,0.49587601423264
1.7011252641678,0.49612593650818
1.700878739357,0.49637588858604
1.7006322145462,0.49662581086159
1.7003856897354,0.49687576293945
1.7001391649246,0.497125685215
1.6998926401138,0.49737563729286
1.6996462345123,0.49762555956841
1.6993997097015,0.49787551164627
1.6991531848907,0.49812543392181
1.69890666008,0.49837538599968
1.6986601352692,0.49862530827522
1.6984136104584,0.49887526035309
1.6981670856476,0.49912518262863
1.6979205608368,0.4993751347065
1.697674036026,0.49962505698204
1.6988905668259,0.49987500905991
1.6978243589401,0.50012493133545
1.6967577934265,0.50037491321564
1.6956915855408,0.50062483549118
1.694625377655,0.50087475776672
1.69355905056,0.50112468004227
1.6924926042557,0.50137466192245
1.6914262771606,0.501624584198
1.6903600692749,0.50187450647354
1.6892937421799,0.50212442874908
1.6882272958755,0.50237441062927
1.6871609687805,0.50262433290482
1.6860947608948,0.50287425518036
1.6850284337997,0.5031241774559
1.6839619874954,0.50337415933609
1.6828956604004,0.50362408161163
1.6818294525146,0.50387400388718
1.6807632446289,0.50412392616272
1.6796966791153,0.50437390804291
1.6786304712296,0.50462383031845
1.6775641441345,0.50487375259399
1.6785408258438,0.50512367486954
1.6762189865112,0.50537365674973
1.6738977432251,0.50562357902527
1.671576499939,0.50587350130081
1.6692551374435,0.50612342357635
1.666933298111,0.50637340545654
1.6646120548248,0.50662332773209
1.6622908115387,0.50687325000763
1.6599695682526,0.50712317228317
1.65764772892,0.50737315416336
1.6553263664246,0.5076230764389
1.6530051231384,0.50787299871445
1.6506838798523,0.50812292098999
1.6483620405197,0.50837290287018
1.6460407972336,0.50862282514572
1.6437194347382,0.50887274742126
1.641398191452,0.50912266969681
1.6390763521194,0.509372651577
1.6367551088333,0.50962257385254
1.6344337463379,0.50987249612808
1.6349873542786,0.51012241840363
1.6317380666733,0.51037240028381
1.628489613533,0.51062232255936
1.6252410411835,0.5108722448349
1.6219925880432,0.51112216711044
1.6187433004379,0.51137214899063
1.6154948472977,0.51162207126617
1.6122462749481,0.51187199354172
1.6089969873428,0.51212197542191
1.6057485342026,0.51237189769745
1.602499961853,0.51262181997299
1.5992515087128,0.51287174224854
1.5960022211075,0.51312172412872
1.5927537679672,0.51337164640427
1.5895051956177,0.51362156867981
1.5862567424774,0.51387149095535
1.5830074548721,0.51412147283554
1.5797588825226,0.51437139511108
1.5765104293823,0.51462131738663
1.5732619762421,0.51487123966217
1.5736582279205,0.51512122154236
1.5704414844513,0.5153711438179
1.5672248601913,0.51562106609344
1.5640082359314,0.51587098836899
1.5607907772064,0.51612097024918
1.5575740337372,0.51637089252472
1.5543574094772,0.51662081480026
1.551140666008,0.51687073707581
1.5479233264923,0.51712071895599
1.5447065830231,0.51737064123154
1.5414899587631,0.51762056350708
1.5382732152939,0.51787048578262
1.5350557565689,0.51812046766281
1.531839132309,0.51837038993835
1.528622508049,0.5186203122139
1.5254057645798,0.51887023448944
1.5221883058548,0.51912021636963
1.5189716815948,0.51937013864517
1.5157550573349,0.51962006092072
1.5125383138657,0.51986998319626
1.5133187770844,0.52011996507645
1.5108940601349,0.52036988735199
1.5084693431854,0.52061980962753
1.5060447454453,0.52086973190308
1.5036194324493,0.52111971378326
1.5011947154999,0.52136963605881
1.4987699985504,0.52161955833435
1.496345281601,0.52186948060989
1.493919968605,0.52211946249008
1.4914952516556,0.52236938476562
1.4890705347061,0.52261930704117
1.4866458177567,0.52286922931671
1.4842205047607,0.5231192111969
1.4817957878113,0.52336913347244
1.4793711900711,0.52361905574799
1.4769458770752,0.52386903762817
1.4745211601257,0.52411895990372
1.4720964431763,0.52436888217926
1.4696717262268,0.5246188044548
1.4672464132309,0.52486878633499
1.4682440757751,0.52511870861053
1.4667427539825,0.52536863088608
1.4652413129807,0.52561855316162
1.4637395143509,0.52586853504181
1.462238073349,0.52611845731735
1.4607367515564,0.5263683795929
1.4592353105545,0.52661830186844
1.4577335119247,0.52686828374863
1.4562320709229,0.52711820602417
1.4547307491302,0.52736812829971
1.4532293081284,0.52761805057526
1.4517275094986,0.52786803245544
1.4502260684967,0.52811795473099
1.4487247467041,0.52836787700653
1.4472233057022,0.52861779928207
1.4457215070724,0.52886778116226
1.4442200660706,0.52911770343781
1.442718744278,0.52936762571335
1.4412173032761,0.52961754798889
1.4397155046463,0.52986752986908
1.4404294490814,0.53011745214462
1.4395544528961,0.53036737442017
1.4386794567108,0.53061729669571
1.4378043413162,0.5308672785759
1.4369293451309,0.53111720085144
1.4360544681549,0.53136712312698
1.4351794719696,0.53161704540253
1.434304356575,0.53186702728271
1.4334293603897,0.53211694955826
1.4325544834137,0.5323668718338
1.4316794872284,0.53261679410934
1.4308043718338,0.53286677598953
1.4299293756485,0.53311669826508
1.4290544986725,0.53336662054062
1.4281795024872,0.53361654281616
1.4273043870926,0.53386652469635
1.4264293909073,0.53411644697189
1.425554394722,0.53436636924744
1.4246792793274,0.53461635112762
1.4238042831421,0.53486627340317
1.4238588809967,0.53511619567871
1.4232535362244,0.53536611795425
1.4226479530334,0.53561609983444
1.4220424890518,0.53586602210999
1.4214370250702,0.53611594438553
1.4208315610886,0.53636586666107
1.4202259778976,0.53661584854126
1.419620513916,0.5368657708168
1.4190150499344,0.53711569309235
1.4184095859528,0.53736561536789
1.4178040027618,0.53761559724808
1.4171985387802,0.53786551952362
1.4165931940079,0.53811544179916
1.4159877300262,0.53836536407471
1.4153821468353,0.5386153459549
1.4147766828537,0.53886526823044
1.4141712188721,0.53911519050598
1.4135657548904,0.53936511278152
1.4129601716995,0.53961509466171
1.4123547077179,0.53986501693726
1.4116650819778,0.5401149392128
1.4111149311066,0.54036486148834
1.4105644226074,0.54061484336853
1.4100142717361,0.54086476564407
1.4094640016556,0.54111468791962
1.408913731575,0.54136461019516
1.4083633422852,0.54161459207535
1.4078130722046,0.54186451435089
1.407262802124,0.54211443662643
1.4067125320435,0.54236435890198
1.4061621427536,0.54261434078217
1.405611872673,0.54286426305771
1.4050616025925,0.54311418533325
1.4045113325119,0.5433641076088
1.403960943222,0.54361408948898
1.4034106731415,0.54386401176453
1.4028604030609,0.54411393404007
1.4023102521896,0.54436385631561
1.4017598628998,0.5446138381958
1.4012095928192,0.54486376047134
1.3999835252762,0.54511368274689
1.3994402885437,0.54536360502243
1.3988968133926,0.54561358690262
1.3983535766602,0.54586350917816
1.3978103399277,0.5461134314537
1.3972668647766,0.54636341333389
1.3967236280441,0.54661333560944
1.3961802721024,0.54686325788498
1.3956370353699,0.54711318016052
1.3950935602188,0.54736316204071
1.3945503234863,0.54761308431625
1.3940070867538,0.5478630065918
1.3934637308121,0.54811292886734
1.3929203748703,0.54836291074753
1.3923770189285,0.54861283302307
1.391833782196,0.54886275529861
1.3912905454636,0.54911267757416
1.3907470703125,0.54936265945435
1.39020383358,0.54961258172989
1.3896604776382,0.54986250400543
1.3882956504822,0.55011242628098
1.3878195285797,0.55036240816116
1.3873435258865,0.55061233043671
1.3868675231934,0.55086225271225
1.3863915205002,0.55111217498779
1.3859153985977,0.55136215686798
1.3854393959045,0.55161207914352
1.3849633932114,0.55186200141907
1.3844873905182,0.55211192369461
1.3840112686157,0.5523619055748
1.3835352659225,0.55261182785034
1.3830593824387,0.55286175012589
1.3825833797455,0.55311167240143
1.382107257843,0.55336165428162
1.3816312551498,0.55361157655716
1.3811552524567,0.5538614988327
1.3806792497635,0.55411142110825
1.380203127861,0.55436140298843
1.3797271251678,0.55461132526398
1.3792511224747,0.55486124753952
1.3781492710114,0.55511116981506
1.3778303861618,0.55536115169525
1.3775115013123,0.55561107397079
1.377192735672,0.55586099624634
1.3768739700317,0.55611091852188
1.3765550851822,0.55636090040207
1.3762362003326,0.55661082267761
1.3759174346924,0.55686074495316
1.3755985498428,0.5571106672287
1.3752796649933,0.55736064910889
1.374960899353,0.55761057138443
1.3746420145035,0.55786049365997
1.3743231296539,0.55811047554016
1.3740043640137,0.5583603978157
1.3736854791641,0.55861032009125
1.3733667135239,0.55886024236679
1.3730478286743,0.55911022424698
1.3727289438248,0.55936014652252
1.3724101781845,0.55961006879807
1.372091293335,0.55985999107361
1.3715176582336,0.5601099729538
1.3714280128479,0.56035989522934
1.3713384866714,0.56060981750488
1.3712488412857,0.56085973978043
1.3711591959,0.56110972166061
1.3710696697235,0.56135964393616
1.3709800243378,0.5616095662117
1.3708904981613,0.56185948848724
1.3708008527756,0.56210947036743
1.3707112073898,0.56235939264297
1.3706216812134,0.56260931491852
1.3705320358276,0.56285923719406
1.3704425096512,0.56310921907425
1.3703528642654,0.56335914134979
1.3702632188797,0.56360906362534
1.3701736927032,0.56385898590088
1.3700840473175,0.56410896778107
1.3699945211411,0.56435889005661
1.3699048757553,0.56460881233215
1.3698152303696,0.5648587346077
1.369873046875,0.56510871648788
1.3700749874115,0.56535863876343
1.370276927948,0.56560856103897
1.3704788684845,0.56585848331451
1.3706809282303,0.5661084651947
1.3708828687668,0.56635838747025
1.3710848093033,0.56660830974579
1.3712867498398,0.56685823202133
1.3714888095856,0.56710821390152
1.3716907501221,0.56735813617706
1.3718926906586,0.56760805845261
1.3720947504044,0.56785798072815
1.3722966909409,0.56810796260834
1.3724987506866,0.56835788488388
1.3727006912231,0.56860780715942
1.3729026317596,0.56885772943497
1.3731046915054,0.56910771131516
1.3733066320419,0.5693576335907
1.3735085725784,0.56960755586624
1.3737106323242,0.56985753774643
1.3743461370468,0.57010746002197
1.3749206066132,0.57035738229752
1.3754949569702,0.57060730457306
1.3760695457458,0.57085728645325
1.3766440153122,0.57110720872879
1.3772183656693,0.57135713100433
1.3777928352356,0.57160705327988
1.3783674240112,0.57185703516006
1.3789417743683,0.57210695743561
1.3795162439346,0.57235687971115
1.3800905942917,0.57260680198669
1.3806651830673,0.57285678386688
1.3812396526337,0.57310670614243
1.3818140029907,0.57335662841797
1.3823884725571,0.57360655069351
1.3829630613327,0.5738565325737
1.3835374116898,0.57410645484924
1.3841118812561,0.57435637712479
1.3846863508224,0.57460629940033
1.3852608203888,0.57485628128052
1.3863849639893,0.57510620355606
1.387443780899,0.5753561258316
1.3885025978088,0.57560604810715
1.3895616531372,0.57585602998734
1.390620470047,0.57610595226288
1.3916792869568,0.57635587453842
1.3927381038666,0.57660579681396
1.3937971591949,0.57685577869415
1.3948559761047,0.5771057009697
1.3959147930145,0.57735562324524
1.3969736099243,0.57760554552078
1.398032784462,0.57785552740097
1.3990916013718,0.57810544967651
1.4001504182816,0.57835537195206
1.4012092351913,0.5786052942276
1.4022682905197,0.57885527610779
1.4033271074295,0.57910519838333
1.4043859243393,0.57935512065887
1.4054447412491,0.57960504293442
1.4065037965775,0.57985502481461
1.4081400632858,0.58010494709015
1.4098072052002,0.58035486936569
1.4114747047424,0.58060485124588
1.4131417274475,0.58085477352142
1.4148088693619,0.58110469579697
1.4164760112762,0.58135461807251
1.4181435108185,0.5816045999527
1.4198106527328,0.58185452222824
1.4214776754379,0.58210444450378
1.4231448173523,0.58235436677933
1.4248123168945,0.58260434865952
1.4264794588089,0.58285427093506
1.4281466007233,0.5831041932106
1.4298136234283,0.58335411548615
1.4314811229706,0.58360409736633
1.4331482648849,0.58385401964188
1.4348154067993,0.58410394191742
1.4364824295044,0.58435386419296
1.4381500482559,0.58460384607315
1.439817070961,0.58485376834869
1.4420717954636,0.58510369062424
1.4444400072098,0.58535361289978
1.4468086957932,0.58560359477997
1.4491769075394,0.58585351705551
1.4515450000763,0.58610343933105
1.4539132118225,0.5863533616066
1.4562819004059,0.58660334348679
1.4586501121521,0.58685326576233
1.461018204689,0.58710318803787
1.4633864164352,0.58735311031342
1.4657551050186,0.5876030921936
1.4681231975555,0.58785301446915
1.4704914093018,0.58810293674469
1.472859621048,0.58835285902023
1.4752283096313,0.58860284090042
1.4775964021683,0.58885276317596
1.4799646139145,0.58910268545151
1.4823328256607,0.58935260772705
1.4847015142441,0.58960258960724
1.487069606781,0.58985251188278
1.4900082349777,0.59010243415833
1.4930710792542,0.59035235643387
1.4961346387863,0.59060233831406
1.4991974830627,0.5908522605896
1.5022603273392,0.59110218286514
1.5053231716156,0.59135210514069
1.5083867311478,0.59160208702087
1.5114495754242,0.59185200929642
1.5145124197006,0.59210193157196
1.5175760984421,0.59235191345215
1.5206389427185,0.59260183572769
1.5237017869949,0.59285175800323
1.5267646312714,0.59310168027878
1.5298281908035,0.59335166215897
1.53289103508,0.59360158443451
1.5359538793564,0.59385150671005
1.5390167236328,0.5941014289856
1.542080283165,0.59435141086578
1.5451431274414,0.59460133314133
1.5482059717178,0.59485125541687
1.5517822504044,0.59510117769241
1.5553734302521,0.5953511595726
1.5589637756348,0.59560108184814
1.5625542402267,0.59585100412369
1.5661445856094,0.59610092639923
1.5697357654572,0.59635090827942
1.5733262300491,0.59660083055496
1.5769165754318,0.59685075283051
1.5805069208145,0.59710067510605
1.5840982198715,0.59735065698624
1.5876885652542,0.59760057926178
1.5912789106369,0.59785050153732
1.5948692560196,0.59810042381287
1.5984605550766,0.59835040569305
1.6020509004593,0.5986003279686
1.605641245842,0.59885025024414
1.6092315912247,0.59910017251968
1.6128228902817,0.59935015439987
1.6164132356644,0.59960007667542
1.6200035810471,0.59984999895096
1.6241314411163,0.6000999212265
1.6279001235962,0.60034990310669
1.631667971611,0.60059982538223
1.6354358196259,0.60084974765778
1.6392036676407,0.60109966993332
1.6429723501205,0.60134965181351
1.6467401981354,0.60159957408905
1.6505080461502,0.60184949636459
1.6542757749557,0.60209941864014
1.6580445766449,0.60234940052032
1.6618124246597,0.60259932279587
1.6655801534653,0.60284924507141
1.6693480014801,0.60309916734695
1.6731168031693,0.60334914922714
1.6768845319748,0.60359907150269
1.6806523799896,0.60384899377823
1.6844210624695,0.60409897565842
1.6881889104843,0.60434889793396
1.6919567584991,0.6045988202095
1.695724606514,0.60484874248505
1.7000414133072,0.60509872436523
1.7034441232681,0.60534864664078
1.7068469524384,0.60559856891632
1.7102496623993,0.60584849119186
1.7136533260345,0.60609847307205
1.7170560359955,0.6063483953476
1.7204588651657,0.60659831762314
1.7238615751266,0.60684823989868
1.7272652387619,0.60709822177887
1.7306679487228,0.60734814405441
1.7340707778931,0.60759806632996
1.7374736070633,0.6078479886055
1.7408771514893,0.60809797048569
1.7442799806595,0.60834789276123
1.7476826906204,0.60859781503677
1.7510855197906,0.60884773731232
1.7544890642166,0.6090977191925
1.7578918933868,0.60934764146805
1.7612946033478,0.60959756374359
1.764697432518,0.60984748601913
1.7650339603424,0.61009746789932
1.7684234380722,0.61034739017487
1.771812915802,0.61059731245041
1.7752023935318,0.61084723472595
1.7785925865173,0.61109721660614
1.7819820642471,0.61134713888168
1.7853715419769,0.61159706115723
1.7887610197067,0.61184698343277
1.7921513319016,0.61209696531296
1.7955406904221,0.6123468875885
1.7989301681519,0.61259680986404
1.8023196458817,0.61284673213959
1.8057099580765,0.61309671401978
1.8090994358063,0.61334663629532
1.8124887943268,0.61359655857086
1.8158782720566,0.61384648084641
1.8192685842514,0.61409646272659
1.8226580619812,0.61434638500214
1.826047539711,0.61459630727768
1.8294368982315,0.61484622955322
1.8294863700867,0.61509621143341
1.8335090875626,0.61534613370895
1.8375318050385,0.6155960559845
1.8415553569794,0.61584603786469
1.8455780744553,0.61609596014023
1.8496007919312,0.61634588241577
1.8536233901978,0.61659580469131
1.857647061348,0.6168457865715
1.8616697788239,0.61709570884705
1.8656923770905,0.61734563112259
1.8697150945663,0.61759555339813
1.8737386465073,0.61784553527832
1.8777613639832,0.61809545755386
1.881784081459,0.61834537982941
1.8858066797256,0.61859530210495
1.8898303508759,0.61884528398514
1.8938530683517,0.61909520626068
1.8978756666183,0.61934512853622
1.9018983840942,0.61959505081177
1.9059219360352,0.61984503269196
1.9088591337204,0.6200949549675
1.9101625680923,0.62034487724304
1.9114661216736,0.62059479951859
1.9127699136734,0.62084478139877
1.9140734672546,0.62109470367432
1.9153769016266,0.62134462594986
1.9166804552078,0.6215945482254
1.9179842472076,0.62184453010559
1.9192876815796,0.62209445238113
1.9205912351608,0.62234437465668
1.9218946695328,0.62259429693222
1.9231985807419,0.62284427881241
1.9245020151138,0.62309420108795
1.9258055686951,0.62334412336349
1.927109003067,0.62359404563904
1.9284127950668,0.62384402751923
1.9297163486481,0.62409394979477
1.93101978302,0.62434387207031
1.9323233366013,0.62459379434586
1.9336271286011,0.62484377622604
1.9330389499664,0.62509369850159
1.9335429668427,0.62534362077713
1.9340468645096,0.62559354305267
1.9345510005951,0.62584352493286
1.935054898262,0.6260934472084
1.9355589151382,0.62634336948395
1.9360628128052,0.62659329175949
1.9365669488907,0.62684327363968
1.9370708465576,0.62709319591522
1.9375748634338,0.62734311819077
1.9380788803101,0.62759310007095
1.9385828971863,0.6278430223465
1.9390867948532,0.62809294462204
1.9395908117294,0.62834286689758
1.9400949478149,0.62859284877777
1.9405988454819,0.62884277105331
1.9411028623581,0.62909269332886
1.941606760025,0.6293426156044
1.9421108961105,0.62959259748459
1.9426147937775,0.62984251976013
1.9445766210556,0.63009244203568
1.9448961019516,0.63034236431122
1.9452157020569,0.63059234619141
1.9455353021622,0.63084226846695
1.9458547830582,0.63109219074249
1.9461743831635,0.63134211301804
1.9464939832687,0.63159209489822
1.9468134641647,0.63184201717377
1.94713306427,0.63209193944931
1.947452545166,0.63234186172485
1.9477721452713,0.63259184360504
1.9480916261673,0.63284176588058
1.9484112262726,0.63309168815613
1.9487307071686,0.63334161043167
1.9490503072739,0.63359159231186
1.9493699073792,0.6338415145874
1.9496893882751,0.63409143686295
1.9500089883804,0.63434135913849
1.9503285884857,0.63459134101868
1.9506480693817,0.63484126329422
1.9515362977982,0.63509118556976
1.9517018795013,0.63534110784531
1.9518675804138,0.63559108972549
1.9520332813263,0.63584101200104
1.9521988630295,0.63609093427658
1.952364563942,0.63634085655212
1.9525301456451,0.63659083843231
1.9526958465576,0.63684076070786
1.9528614282608,0.6370906829834
1.9530271291733,0.63734060525894
1.9531928300858,0.63759058713913
1.9533584117889,0.63784050941467
1.9535241127014,0.63809043169022
1.9536896944046,0.6383404135704
1.9538553953171,0.63859033584595
1.9540209770203,0.63884025812149
1.9541866779327,0.63909018039703
1.9543523788452,0.63934016227722
1.9545179605484,0.63959008455276
1.9546836614609,0.63984000682831
1.9552178382874,0.64008992910385
1.9552809000015,0.64033991098404
1.9553439617157,0.64058983325958
1.9554071426392,0.64083975553513
1.9554702043533,0.64108967781067
1.9555332660675,0.64133965969086
1.9555963277817,0.6415895819664
1.9556595087051,0.64183950424194
1.9557225704193,0.64208942651749
1.9557856321335,0.64233940839767
1.9558486938477,0.64258933067322
1.9559118747711,0.64283925294876
1.9559749364853,0.6430891752243
1.9560379981995,0.64333915710449
1.9561010599136,0.64358907938004
1.9561642408371,0.64383900165558
1.9562273025513,0.64408892393112
1.9562903642654,0.64433890581131
1.9563534259796,0.64458882808685
1.9564166069031,0.6448387503624
1.9567606449127,0.64508867263794
1.956770658493,0.64533865451813
1.9567806720734,0.64558857679367
1.956790804863,0.64583849906921
1.9568008184433,0.64608842134476
1.9568108320236,0.64633840322495
1.9568208456039,0.64658832550049
1.9568309783936,0.64683824777603
1.9568409919739,0.64708817005157
1.9568510055542,0.64733815193176
1.9568611383438,0.64758807420731
1.9568711519241,0.64783799648285
1.9568811655045,0.64808791875839
1.9568912982941,0.64833790063858
1.9569013118744,0.64858782291412
1.9569113254547,0.64883774518967
1.956921339035,0.64908766746521
1.9569314718246,0.6493376493454
1.956941485405,0.64958757162094
1.9569514989853,0.64983749389648
1.9571847915649,0.65008747577667
1.9571704864502,0.65033739805222
1.9571563005447,0.65058732032776
1.95714199543,0.6508372426033
1.9571276903152,0.65108722448349
1.9571133852005,0.65133714675903
1.957099199295,0.65158706903458
1.9570848941803,0.65183699131012
1.9570705890656,0.65208697319031
1.9570562839508,0.65233689546585
1.9570419788361,0.65258681774139
1.9570277929306,0.65283674001694
1.9570134878159,0.65308672189713
1.9569991827011,0.65333664417267
1.9569848775864,0.65358656644821
1.9569706916809,0.65383648872375
1.9569563865662,0.65408647060394
1.9569420814514,0.65433639287949
1.9569277763367,0.65458631515503
1.9569134712219,0.65483623743057
1.9570797681808,0.65508621931076
1.9570524692535,0.6553361415863
1.9570250511169,0.65558606386185
1.9569977521896,0.65583598613739
1.9569704532623,0.65608596801758
1.956943154335,0.65633589029312
1.9569158554077,0.65658581256866
1.9568884372711,0.65683573484421
1.9568611383438,0.6570857167244
1.9568338394165,0.65733563899994
1.9568065404892,0.65758556127548
1.9567791223526,0.65783548355103
1.9567518234253,0.65808546543121
1.956724524498,0.65833538770676
1.9566972255707,0.6585853099823
1.9566699266434,0.65883523225784
