"rho","arc_length"
1.8838390111923,0.21944512426853
1.8841868638992,0.21969506144524
1.8845194578171,0.21994499862194
1.8848655223846,0.22019493579865
1.8852046728134,0.22044487297535
1.8855367898941,0.22069481015205
1.8858616352081,0.22094474732876
1.8861788511276,0.22119468450546
1.8864884376526,0.22144462168217
1.8867899179459,0.22169455885887
1.8870831727982,0.22194449603558
1.8873680830002,0.22219443321228
1.8876441717148,0.22244437038898
1.887911438942,0.22269430756569
1.8881695270538,0.22294424474239
1.8884181976318,0.2231941819191
1.8886572122574,0.2234441190958
1.8888864517212,0.22369405627251
1.8891290426254,0.22394399344921
1.8893750905991,0.22419393062592
1.8896267414093,0.22444386780262
1.8898841142654,0.22469380497932
1.8901474475861,0.22494374215603
1.8904168605804,0.22519367933273
1.8906925916672,0.22544361650944
1.8909747600555,0.22569355368614
1.8912634849548,0.22594349086285
1.8915588855743,0.22619342803955
1.8918613195419,0.22644336521626
1.8921707868576,0.22669330239296
1.8924874067307,0.22694323956966
1.8928115367889,0.22719317674637
1.8931431770325,0.22744311392307
1.8934825658798,0.22769305109978
1.893793463707,0.22794298827648
1.8941235542297,0.22819292545319
1.89444231987,0.22844286262989
1.8947497606277,0.22869279980659
1.8950456380844,0.2289427369833
1.8953297138214,0.22919268906116
1.8956018686295,0.22944262623787
1.8958619832993,0.22969256341457
1.8961099386215,0.22994250059128
1.8963454961777,0.23019243776798
1.8965684175491,0.23044237494469
1.8967787027359,0.23069231212139
1.8969761133194,0.2309422492981
1.897160410881,0.2311921864748
1.8973315954208,0.2314421236515
1.8974894285202,0.23169206082821
1.8976573944092,0.23194199800491
1.8978216648102,0.23219193518162
1.8979845046997,0.23244187235832
1.8981468677521,0.23269180953503
1.898309469223,0.23294174671173
1.8984731435776,0.23319168388844
1.8986388444901,0.23344162106514
1.8988072872162,0.23369155824184
1.8989794254303,0.23394149541855
1.8991559743881,0.23419143259525
1.899337887764,0.23444136977196
1.8995258808136,0.23469130694866
1.8997209072113,0.23494124412537
1.8999238014221,0.23519118130207
1.9001352787018,0.23544111847878
1.9003562927246,0.23569105565548
1.9005682468414,0.23594099283218
1.9008014202118,0.23619093000889
1.9010343551636,0.23644086718559
1.9012664556503,0.2366908043623
1.9014967679977,0.236940741539
1.9017248153687,0.23719067871571
1.9019500017166,0.23744061589241
1.9021714925766,0.23769055306911
1.9023886919022,0.23794049024582
1.9026008844376,0.23819042742252
1.9028073549271,0.23844036459923
1.9030076265335,0.23869030177593
1.9032007455826,0.23894023895264
1.9033863544464,0.23919017612934
1.9035634994507,0.23944011330605
1.903731584549,0.23969005048275
1.9038926362991,0.23993998765945
1.9040597677231,0.24018992483616
1.9042193889618,0.24043986201286
1.9043720960617,0.24068981409073
1.9045188426971,0.24093975126743
1.9046602249146,0.24118968844414
1.904797077179,0.24143962562084
1.9049301147461,0.24168956279755
1.9050600528717,0.24193949997425
1.9051876068115,0.24218943715096
1.9053137302399,0.24243937432766
1.9054390192032,0.24268931150436
1.9055641889572,0.24293924868107
1.9056901931763,0.24318918585777
1.9058175086975,0.24343912303448
1.9059470891953,0.24368906021118
1.90607213974,0.24393899738789
1.9062093496323,0.24418893456459
1.9063446521759,0.24443887174129
1.9064785242081,0.244688808918
1.9066113233566,0.2449387460947
1.906743645668,0.24518868327141
1.9068758487701,0.24543862044811
1.9070085287094,0.24568855762482
1.9071419239044,0.24593849480152
1.9072765111923,0.24618843197823
1.9074128866196,0.24643836915493
1.907551407814,0.24668830633163
1.9076925516129,0.24693824350834
1.9078366756439,0.24718818068504
1.9079843759537,0.24743811786175
1.90813601017,0.24768805503845
1.908291220665,0.24793799221516
1.9084615707397,0.24818792939186
1.9086315631866,0.24843786656857
1.9088007211685,0.24868780374527
1.9089686870575,0.24893774092197
1.9091349840164,0.24918767809868
1.9092993736267,0.24943761527538
1.9094614982605,0.24968755245209
1.9096208810806,0.24993748962879
1.9097772836685,0.25018745660782
1.9099301099777,0.25043737888336
1.9100791215897,0.25068733096123
1.9102238416672,0.25093725323677
1.9103640317917,0.25118720531464
1.910499215126,0.25143712759018
1.9106291532516,0.25168707966805
1.9107526540756,0.25193700194359
1.910884141922,0.25218695402145
1.9110107421875,0.252436876297
1.9111332893372,0.25268682837486
1.9112530946732,0.25293675065041
1.9113711118698,0.25318670272827
1.9114886522293,0.25343662500381
1.911606669426,0.25368657708168
1.9117262363434,0.25393649935722
1.9118485450745,0.25418645143509
1.9119746685028,0.25443637371063
1.9121057987213,0.2546863257885
1.9122428894043,0.25493624806404
1.9123871326447,0.25518620014191
1.9125397205353,0.25543612241745
1.9127016067505,0.25568607449532
1.9128654003143,0.25593599677086
1.9130398035049,0.25618594884872
1.9132133722305,0.25643587112427
1.9133857488632,0.25668582320213
1.913556098938,0.25693574547768
1.913724064827,0.25718569755554
1.9138888120651,0.25743561983109
1.914049744606,0.25768557190895
1.9142061471939,0.25793549418449
1.9143576622009,0.25818544626236
1.914503455162,0.25843539834023
1.9146430492401,0.25868532061577
1.9147756099701,0.25893527269363
1.9149007797241,0.25918519496918
1.9150177240372,0.25943514704704
1.9151258468628,0.25968506932259
1.9152362346649,0.25993502140045
1.9153400659561,0.26018494367599
1.9154374599457,0.26043489575386
1.9155293703079,0.2606848180294
1.9156167507172,0.26093477010727
1.9157004356384,0.26118469238281
1.9157816171646,0.26143464446068
1.9158608913422,0.26168456673622
1.915939450264,0.26193451881409
1.9160182476044,0.26218444108963
1.9160979986191,0.2624343931675
1.9161797761917,0.26268431544304
1.9162645339966,0.2629342675209
1.9163531064987,0.26318418979645
1.9164464473724,0.26343414187431
1.9165456295013,0.26368406414986
1.9166498184204,0.26393401622772
1.9167549610138,0.26418393850327
1.9168606996536,0.26443389058113
1.9169667959213,0.26468381285667
1.9170732498169,0.26493376493454
1.917179942131,0.26518368721008
1.9172869920731,0.26543363928795
1.9173940420151,0.26568356156349
1.9175013303757,0.26593351364136
1.9176086187363,0.2661834359169
1.9177159070969,0.26643338799477
1.9178230762482,0.26668331027031
1.9179301261902,0.26693326234818
1.9180370569229,0.26718318462372
1.9181436300278,0.26743313670158
1.9182499647141,0.26768305897713
1.9183574914932,0.26793301105499
1.9184621572495,0.26818293333054
1.9185612201691,0.2684328854084
1.9186550378799,0.26868280768394
1.9187439680099,0.26893275976181
1.9188282489777,0.26918268203735
1.9189082384109,0.26943263411522
1.9189842939377,0.26968258619308
1.9190565347672,0.26993250846863
1.9191254377365,0.27018246054649
1.9191912412643,0.27043238282204
1.9192543029785,0.2706823348999
1.9193149805069,0.27093225717545
1.9193735122681,0.27118220925331
1.9194301366806,0.27143213152885
1.9194853305817,0.27168208360672
1.9195439815521,0.27193200588226
1.919598698616,0.27218195796013
1.9196496009827,0.27243188023567
1.9196974039078,0.27268183231354
1.9197427034378,0.27293175458908
1.9197862148285,0.27318170666695
1.9198285341263,0.27343162894249
1.9198704957962,0.27368158102036
1.9199125766754,0.2739315032959
1.9199554920197,0.27418145537376
1.9199999570847,0.27443137764931
1.9200466871262,0.27468132972717
1.9200961589813,0.27493125200272
1.9201493263245,0.27518120408058
1.9202065467834,0.27543112635612
1.9202686548233,0.27568107843399
1.9203375577927,0.27593100070953
1.9204083681107,0.2761809527874
1.9204795360565,0.27643087506294
1.9205511808395,0.27668082714081
1.9206233024597,0.27693074941635
1.9206959009171,0.27718070149422
1.9207689762115,0.27743062376976
1.9208425283432,0.27768057584763
1.920916557312,0.27793049812317
1.9209911823273,0.27818045020103
1.9210661649704,0.27843037247658
1.92114174366,0.27868032455444
1.9212176799774,0.27893024682999
1.9212943315506,0.27918019890785
1.9213713407516,0.2794301211834
1.9214489459991,0.27968007326126
1.9215303659439,0.2799299955368
1.9216086864471,0.28017994761467
1.9216846227646,0.28042986989021
1.9217584133148,0.28067982196808
1.9218302965164,0.28092974424362
1.921900510788,0.28117969632149
1.9219691753387,0.28142964839935
1.9220365285873,0.2816795706749
1.922102689743,0.28192952275276
1.9221677780151,0.28217944502831
1.9222321510315,0.28242939710617
1.9222958087921,0.28267931938171
1.9223591089249,0.28292927145958
1.922422170639,0.28317919373512
1.9224852323532,0.28342914581299
1.9225482940674,0.28367906808853
1.9226125478745,0.2839290201664
1.922670841217,0.28417894244194
1.9227219820023,0.28442889451981
1.9227666854858,0.28467881679535
1.9228050708771,0.28492876887321
1.9228374958038,0.28517869114876
1.9228646755219,0.28542864322662
1.9228866100311,0.28567856550217
1.9229038953781,0.28592851758003
1.9229168891907,0.28617843985558
1.9229259490967,0.28642839193344
1.9229315519333,0.28667831420898
1.9229339361191,0.28692826628685
1.9229334592819,0.28717818856239
1.9229307174683,0.28742814064026
1.9229259490967,0.2876780629158
1.9229325056076,0.28792801499367
1.9229279756546,0.28817793726921
1.9229226112366,0.28842788934708
1.9229170084,0.28867781162262
1.9229114055634,0.28892776370049
1.9229062795639,0.28917768597603
1.9229019880295,0.28942763805389
1.9228990077972,0.28967756032944
1.9228974580765,0.2899275124073
1.9228979349136,0.29017743468285
1.9229007959366,0.29042738676071
1.9229063987732,0.29067730903625
1.9229151010513,0.29092726111412
1.9229272603989,0.29117718338966
1.922943353653,0.29142713546753
1.9229636192322,0.29167705774307
1.9229861497879,0.29192700982094
1.923002243042,0.29217693209648
1.9230134487152,0.29242688417435
1.9230196475983,0.29267683625221
1.9230206012726,0.29292675852776
1.9230161905289,0.29317671060562
1.9230062961578,0.29342663288116
1.9229907989502,0.29367658495903
1.9229693412781,0.29392650723457
1.9229420423508,0.29417645931244
1.9229084253311,0.29442638158798
1.9228686094284,0.29467633366585
1.9228223562241,0.29492625594139
1.9227694272995,0.29517620801926
1.9227097034454,0.2954261302948
1.9226430654526,0.29567608237267
1.9225831031799,0.29592600464821
1.9225018024445,0.29617595672607
1.9224140644073,0.29642587900162
1.9223206043243,0.29667583107948
1.9222220182419,0.29692575335503
1.922119140625,0.29717570543289
1.9220125675201,0.29742562770844
1.921903014183,0.2976755797863
1.9217913150787,0.29792550206184
1.9216780662537,0.29817545413971
1.9215639829636,0.29842537641525
1.9214497804642,0.29867532849312
1.9213360548019,0.29892525076866
1.9212236404419,0.29917520284653
1.9211132526398,0.29942512512207
1.921005487442,0.29967507719994
1.9209351539612,0.29992499947548
1.9208014011383,0.30017495155334
1.920677781105,0.30042487382889
1.9205632209778,0.30067482590675
1.9204567670822,0.3009247481823
1.9203575849533,0.30117470026016
1.9202646017075,0.30142462253571
1.9201769828796,0.30167457461357
1.920093536377,0.30192449688911
1.9200135469437,0.30217444896698
1.9199360609055,0.30242437124252
1.9198598861694,0.30267432332039
1.9197843074799,0.30292424559593
1.9197082519531,0.3031741976738
1.9196307659149,0.30342411994934
1.9195508956909,0.30367407202721
1.9194453954697,0.30392399430275
1.9193813800812,0.30417394638062
1.9192714691162,0.30442389845848
1.9191216230392,0.30467382073402
1.9189380407333,0.30492377281189
1.9187268018723,0.30517369508743
1.9184939861298,0.3054236471653
1.9182456731796,0.30567356944084
1.9179879426956,0.30592352151871
1.9177268743515,0.30617344379425
1.9174686670303,0.30642339587212
1.9172192811966,0.30667331814766
1.916984796524,0.30692327022552
1.9167714118958,0.30717319250107
1.9165852069855,0.30742314457893
1.916432261467,0.30767306685448
1.9161338806152,0.30792301893234
1.9160972833633,0.30817294120789
1.9161627292633,0.30842289328575
1.9162862300873,0.30867281556129
1.9164237976074,0.30892276763916
1.9165313243866,0.3091726899147
1.9165647029877,0.30942264199257
1.9164798259735,0.30967256426811
1.9162327051163,0.30992251634598
1.9157792329788,0.31017243862152
1.9150751829147,0.31042239069939
1.9140766859055,0.31067231297493
1.9127393960953,0.3109222650528
1.9110195636749,0.31117218732834
1.9088727235794,0.3114221394062
1.906255364418,0.31167206168175
1.9045686721802,0.31192201375961
1.8998514413834,0.31217193603516
1.8951536417007,0.31242188811302
1.8905293941498,0.31267181038857
1.8860303163528,0.31292176246643
1.8817101716995,0.31317168474197
1.8776209354401,0.31342163681984
1.8738161325455,0.31367155909538
1.870347738266,0.31392151117325
1.8672693967819,0.31417143344879
1.8646332025528,0.31442138552666
1.8624925613403,0.3146713078022
1.8608995676041,0.31492125988007
1.8599076271057,0.31517118215561
1.8595690727234,0.31542113423347
1.8599369525909,0.31567108631134
1.8602721691132,0.31592100858688
1.8621155023575,0.31617096066475
1.8637390136719,0.31642088294029
1.8651486635208,0.31667083501816
1.8663494586945,0.3169207572937
1.8673471212387,0.31717070937157
1.8681466579437,0.31742063164711
1.8687539100647,0.31767058372498
1.8691740036011,0.31792050600052
1.8694124221802,0.31817045807838
1.8694746494293,0.31842038035393
1.869365811348,0.31867033243179
1.8690917491913,0.31892025470734
1.8686574697495,0.3191702067852
1.8680685758591,0.31942012906075
1.8673304319382,0.31967008113861
1.8665881156921,0.31992000341415
1.8657824993134,0.32016995549202
1.8651418685913,0.32041987776756
1.8646525144577,0.32066982984543
1.8643007278442,0.32091975212097
1.8640726804733,0.32116970419884
1.8639546632767,0.32141962647438
1.863932967186,0.32166957855225
1.8639938831329,0.32191950082779
1.86412358284,0.32216945290565
1.8643083572388,0.3224193751812
1.8645343780518,0.32266932725906
1.8647880554199,0.32291924953461
1.8650555610657,0.32316920161247
1.8653231859207,0.32341912388802
1.8655772209167,0.32366907596588
1.8658283948898,0.32391899824142
1.8659647703171,0.32416895031929
1.8660460710526,0.32441887259483
1.8660781383514,0.3246688246727
1.8660669326782,0.32491874694824
1.8660185337067,0.32516869902611
1.8659386634827,0.32541862130165
1.8658335208893,0.32566857337952
1.8657088279724,0.32591849565506
1.8655706644058,0.32616844773293
1.8654248714447,0.32641837000847
1.8652775287628,0.32666832208633
1.8651343584061,0.32691824436188
1.8650014400482,0.32716819643974
1.8648847341537,0.32741814851761
1.8647902011871,0.32766807079315
1.8646955490112,0.32791802287102
1.8646645545959,0.32816794514656
1.8646430969238,0.32841789722443
1.8646292686462,0.32866781949997
1.8646212816238,0.32891777157784
1.864617228508,0.32916769385338
1.8646152019501,0.32941764593124
1.8646134138107,0.32966756820679
1.8646099567413,0.32991752028465
1.8646030426025,0.3301674425602
1.8645906448364,0.33041739463806
1.8645709753036,0.3306673169136
1.8645422458649,0.33091726899147
1.8645024299622,0.33116719126701
1.8644498586655,0.33141714334488
1.8643825054169,0.33166706562042
1.8643138408661,0.33191701769829
1.8642153739929,0.33216693997383
1.8641144037247,0.3324168920517
1.8640112876892,0.33266681432724
1.8639062643051,0.33291676640511
1.8637999296188,0.33316668868065
1.8636926412582,0.33341664075851
1.8635846376419,0.33366656303406
1.8634765148163,0.33391651511192
1.8633686304092,0.33416643738747
1.8632613420486,0.33441638946533
1.8631551265717,0.33466631174088
1.8630502223969,0.33491626381874
1.8629471063614,0.33516618609428
1.8628462553024,0.33541613817215
1.8627480268478,0.33566606044769
1.8626466989517,0.33591601252556
1.8625515699387,0.3361659348011
1.8624527454376,0.33641588687897
1.86234998703,0.33666580915451
1.8622431755066,0.33691576123238
1.8621323108673,0.33716568350792
1.8620170354843,0.33741563558578
1.8618973493576,0.33766555786133
1.8617728948593,0.33791550993919
1.8616437911987,0.33816543221474
1.8615095615387,0.3384153842926
1.8613703250885,0.33866533637047
1.8612257242203,0.33891525864601
1.861075758934,0.33916521072388
1.8609200716019,0.33941513299942
1.8607587814331,0.33966508507729
1.8605912923813,0.33991500735283
1.8604208230972,0.34016495943069
1.8602457046509,0.34041488170624
1.8600656986237,0.3406648337841
1.8598811626434,0.34091475605965
1.8596920967102,0.34116470813751
1.859498500824,0.34141463041306
1.8593006134033,0.34166458249092
1.859098315239,0.34191450476646
1.8588917255402,0.34216445684433
1.8586810827255,0.34241437911987
1.8584662675858,0.34266433119774
1.8582473993301,0.34291425347328
1.858024597168,0.34316420555115
1.8577979803085,0.34341412782669
1.8575675487518,0.34366407990456
1.8573364019394,0.3439140021801
1.8570982217789,0.34416395425797
1.8568580150604,0.34441387653351
1.8566162586212,0.34466382861137
1.8563729524612,0.34491375088692
1.8561283349991,0.34516370296478
1.8558826446533,0.34541362524033
1.855635881424,0.34566357731819
1.8553884029388,0.34591349959373
1.8551403284073,0.3461634516716
1.8548918962479,0.34641337394714
1.8546432256699,0.34666332602501
1.8543945550919,0.34691324830055
1.8541460037231,0.34716320037842
1.8538978099823,0.34741312265396
1.8536500930786,0.34766307473183
1.8534005880356,0.34791299700737
1.8531522750854,0.34816294908524
1.8529031276703,0.34841287136078
1.8526525497437,0.34866282343864
1.8524001836777,0.34891274571419
1.8521456718445,0.34916269779205
1.8518886566162,0.3494126200676
1.8516285419464,0.34966257214546
1.8513650894165,0.34991249442101
1.8510978221893,0.35016244649887
1.850826382637,0.35041239857674
1.8505502939224,0.35066232085228
1.850269317627,0.35091227293015
1.8499828577042,0.35116219520569
1.8496905565262,0.35141214728355
1.8493920564651,0.3516620695591
1.8490867614746,0.35191202163696
1.8487759828568,0.35216194391251
1.8484579324722,0.35241189599037
1.8481330871582,0.35266181826591
1.847801566124,0.35291177034378
1.8474636077881,0.35316169261932
1.8471195697784,0.35341164469719
1.8467695713043,0.35366156697273
1.846413731575,0.3539115190506
1.8460525274277,0.35416144132614
1.8456860780716,0.35441139340401
1.8453147411346,0.35466131567955
1.8449385166168,0.35491126775742
1.8445578813553,0.35516119003296
1.84417283535,0.35541114211082
1.8437838554382,0.35566106438637
1.8433943986893,0.35591101646423
1.8429998159409,0.35616093873978
1.8426039218903,0.35641089081764
1.8422068357468,0.35666081309319
1.8418083190918,0.35691076517105
1.8414086103439,0.35716068744659
1.8410073518753,0.35741063952446
1.8406049013138,0.3576605618
1.8402007818222,0.35791051387787
1.8397953510284,0.35816043615341
1.8393882513046,0.35841038823128
1.8389797210693,0.35866031050682
1.838569521904,0.35891026258469
1.8381577730179,0.35916018486023
1.8377443552017,0.3594101369381
1.8373292684555,0.35966005921364
1.8369072675705,0.3599100112915
1.8364843130112,0.36015993356705
1.8360555171967,0.36040988564491
1.835620880127,0.36065980792046
1.8351801633835,0.36090975999832
1.8347336053848,0.36115968227386
1.8342807292938,0.36140963435173
1.8338218927383,0.3616595864296
1.8333567380905,0.36190950870514
1.8328852653503,0.362159460783
1.8324074745178,0.36240938305855
1.8319231271744,0.36265933513641
1.8314324617386,0.36290925741196
1.8309351205826,0.36315920948982
1.8304311037064,0.36340913176537
1.8299204111099,0.36365908384323
1.8294098377228,0.36390900611877
1.8288934230804,0.36415895819664
1.8283759355545,0.36440888047218
1.8278572559357,0.36465883255005
1.8273373842239,0.36490875482559
1.82681620121,0.36515870690346
1.8262938261032,0.365408629179
1.8257700204849,0.36565858125687
1.8252449035645,0.36590850353241
1.8247182369232,0.36615845561028
1.8241901397705,0.36640837788582
1.8236603736877,0.36665832996368
1.8231291770935,0.36690825223923
1.8225961923599,0.36715820431709
1.8220615386963,0.36740812659264
1.8215252161026,0.3676580786705
1.8209754228592,0.36790800094604
1.8204216957092,0.36815795302391
1.8198572397232,0.36840787529945
1.8192819356918,0.36865782737732
1.8186960220337,0.36890774965286
1.8180993795395,0.36915770173073
1.8174921274185,0.36940762400627
1.8168741464615,0.36965757608414
1.816245675087,0.36990749835968
1.8156064748764,0.37015745043755
1.8149566650391,0.37040737271309
1.814296245575,0.37065732479095
1.8136254549026,0.3709072470665
1.8129439353943,0.37115719914436
1.8122520446777,0.37140712141991
1.8115496635437,0.37165707349777
1.8108575344086,0.37190699577332
1.8101581335068,0.37215694785118
1.8094638586044,0.37240687012672
1.8087751865387,0.37265682220459
1.8080929517746,0.37290674448013
1.8074177503586,0.373156696558
1.806750535965,0.37340664863586
1.8060920238495,0.37365657091141
1.8054429292679,0.37390652298927
1.8048039674759,0.37415644526482
1.8041759729385,0.37440639734268
1.8035595417023,0.37465631961823
1.8029555082321,0.37490627169609
1.8023647069931,0.37515619397163
1.8017877340317,0.3754061460495
1.8012254238129,0.37565606832504
1.8006494045258,0.37590602040291
1.8000835180283,0.37615594267845
1.7995134592056,0.37640589475632
1.7989376783371,0.37665581703186
1.7983545064926,0.37690576910973
1.7977625131607,0.37715569138527
1.7971600294113,0.37740564346313
1.7965455055237,0.37765556573868
1.7959171533585,0.37790551781654
1.7952737808228,0.37815544009209
1.7946133613586,0.37840539216995
1.7939347028732,0.3786553144455
1.7932360172272,0.37890526652336
1.7925157546997,0.3791551887989
1.7917722463608,0.37940514087677
1.7910040616989,0.37965506315231
1.7902345657349,0.37990501523018
1.7894475460052,0.38015493750572
1.7886500358582,0.38040488958359
1.7878448963165,0.38065481185913
1.7870347499847,0.380904763937
1.7862222194672,0.38115468621254
1.7854098081589,0.38140463829041
1.7846001386642,0.38165456056595
1.7837958335876,0.38190451264381
1.7829996347427,0.38215443491936
1.7822139263153,0.38240438699722
1.781441450119,0.38265430927277
1.780684709549,0.38290426135063
1.7799464464188,0.38315418362617
1.7792290449142,0.38340413570404
1.7785354852676,0.38365405797958
1.7778593301773,0.38390401005745
1.7772023677826,0.38415393233299
1.7765661478043,0.38440388441086
1.775949716568,0.3846538066864
1.7753522396088,0.38490375876427
1.7747725248337,0.38515371084213
1.7742097377777,0.38540363311768
1.7736629247665,0.38565358519554
1.7731310129166,0.38590350747108
1.7726129293442,0.38615345954895
1.7721077203751,0.38640338182449
1.7716145515442,0.38665333390236
1.771132349968,0.3869032561779
1.7706600427628,0.38715320825577
1.7701967954636,0.38740313053131
1.7697415351868,0.38765308260918
1.7692906856537,0.38790300488472
1.7688498497009,0.38815295696259
1.7684166431427,0.38840287923813
1.7679909467697,0.38865283131599
1.7675728797913,0.38890275359154
1.7671622037888,0.3891527056694
1.7667591571808,0.38940262794495
1.7663633823395,0.38965258002281
1.7659751176834,0.38990250229836
1.765594124794,0.39015245437622
1.7652205228806,0.39040237665176
1.7648541927338,0.39065232872963
1.7644950151443,0.39090225100517
1.7641431093216,0.39115220308304
1.7637983560562,0.39140212535858
1.7634606361389,0.39165207743645
1.7631286382675,0.39190199971199
1.7628011703491,0.39215195178986
1.7624777555466,0.3924018740654
1.7621574401855,0.39265182614326
1.7618386745453,0.39290174841881
1.7615202665329,0.39315170049667
1.7612009048462,0.39340162277222
1.7608793973923,0.39365157485008
1.760554432869,0.39390149712563
1.7602246999741,0.39415144920349
1.7598888874054,0.39440137147903
1.7595458030701,0.3946513235569
1.7591941356659,0.39490124583244
1.7588324546814,0.39515119791031
1.758459687233,0.39540112018585
1.7580745220184,0.39565107226372
1.757676243782,0.39590099453926
1.7572672367096,0.39615094661713
1.7568454742432,0.39640089869499
1.7564117908478,0.39665082097054
1.7559670209885,0.3969007730484
1.7555119991302,0.39715069532394
1.7550475597382,0.39740064740181
1.7545742988586,0.39765056967735
1.754093170166,0.39790052175522
1.7536050081253,0.39815044403076
1.753110408783,0.39840039610863
1.7526104450226,0.39865031838417
1.7521057128906,0.39890027046204
1.7515970468521,0.39915019273758
1.7510852813721,0.39940014481544
1.7505712509155,0.39965006709099
1.7500575780869,0.39990001916885
1.7495402097702,0.4001499414444
1.7490191459656,0.40039989352226
1.7484941482544,0.40064981579781
1.7479650974274,0.40089976787567
1.7474318742752,0.40114969015121
1.74689412117,0.40139964222908
1.7463519573212,0.40164956450462
1.7458049058914,0.40189951658249
1.7452528476715,0.40214943885803
1.7446957826614,0.4023993909359
1.7441333532333,0.40264931321144
1.7435654401779,0.40289926528931
1.7429919242859,0.40314918756485
1.7424125671387,0.40339913964272
1.741827249527,0.40364906191826
1.741242647171,0.40389901399612
1.7406544685364,0.40414893627167
1.7400667667389,0.40439888834953
1.7394797801971,0.40464881062508
1.7388939857483,0.40489876270294
1.7383096218109,0.40514868497849
1.7377269268036,0.40539863705635
1.7371464967728,0.40564855933189
1.7365683317184,0.40589851140976
1.7359931468964,0.4061484336853
1.7354208230972,0.40639838576317
1.7348520755768,0.40664830803871
1.734286904335,0.40689826011658
1.7337259054184,0.40714818239212
1.7331691980362,0.40739813446999
1.7326173782349,0.40764805674553
1.7320609092712,0.40789800882339
1.7315094470978,0.40814796090126
1.7309577465057,0.4083978831768
1.7304065227509,0.40864783525467
1.7298566102982,0.40889775753021
1.7293083667755,0.40914770960808
1.7287627458572,0.40939763188362
1.7282203435898,0.40964758396149
1.7276818752289,0.40989750623703
1.727147936821,0.4101474583149
1.7266194820404,0.41039738059044
1.7260969877243,0.4106473326683
1.7255811691284,0.41089725494385
1.7250727415085,0.41114720702171
1.7245724201202,0.41139712929726
1.7240809202194,0.41164708137512
1.7236109972,0.41189700365067
1.7231473922729,0.41214695572853
1.7227033376694,0.41239687800407
1.7222783565521,0.41264683008194
1.7218718528748,0.41289675235748
1.7214835882187,0.41314670443535
1.7211128473282,0.41339662671089
1.7207592725754,0.41364657878876
1.7204223871231,0.4138965010643
1.7201015949249,0.41414645314217
1.719796538353,0.41439637541771
1.7195067405701,0.41464632749557
1.7192316055298,0.41489624977112
1.7189707756042,0.41514620184898
1.7187237739563,0.41539612412453
1.7184898853302,0.41564607620239
1.718243598938,0.41589599847794
1.7180116176605,0.4161459505558
1.7177759408951,0.41639587283134
1.7175371646881,0.41664582490921
1.7172957658768,0.41689574718475
1.7170521020889,0.41714569926262
1.7168070077896,0.41739562153816
1.7165608406067,0.41764557361603
1.7163141965866,0.41789549589157
1.7160675525665,0.41814544796944
1.7158213853836,0.41839537024498
1.7155762910843,0.41864532232285
1.7153327465057,0.41889524459839
1.7150913476944,0.41914519667625
1.7148524522781,0.41939514875412
1.714616894722,0.41964507102966
1.714408159256,0.41989502310753
1.7142024040222,0.42014494538307
1.7140091657639,0.42039489746094
1.7138273715973,0.42064481973648
1.713655591011,0.42089477181435
1.7134926319122,0.42114469408989
1.7133373022079,0.42139464616776
1.7131884098053,0.4216445684433
1.7130445241928,0.42189452052116
1.7129045724869,0.42214444279671
1.7127672433853,0.42239439487457
1.7126313447952,0.42264431715012
1.7124954462051,0.42289426922798
1.7123585939407,0.42314419150352
1.7122193574905,0.42339414358139
1.7120765447617,0.42364406585693
1.7119193077087,0.4238940179348
1.7117614746094,0.42414394021034
1.7115972042084,0.42439389228821
1.7114281654358,0.42464381456375
1.7112559080124,0.42489376664162
1.7110818624496,0.42514368891716
1.7109076976776,0.42539364099503
1.7107348442078,0.42564356327057
1.7105649709702,0.42589351534843
1.7103995084763,0.42614343762398
1.7102400064468,0.42639338970184
1.710088133812,0.42664331197739
1.7099452018738,0.42689326405525
1.7098129987717,0.4271431863308
1.7096928358078,0.42739313840866
1.7095863819122,0.4276430606842
1.7095074653625,0.42789301276207
1.7094399929047,0.42814293503761
1.7093925476074,0.42839288711548
1.7093648910522,0.42864280939102
1.7093567848206,0.42889276146889
1.7093681097031,0.42914268374443
1.7093983888626,0.4293926358223
1.7094475030899,0.42964255809784
1.7095150947571,0.4298925101757
1.7096010446548,0.43014243245125
1.7097051143646,0.43039238452911
1.7098268270493,0.43064230680466
1.7099661827087,0.43089225888252
1.7101228237152,0.43114221096039
1.7102963924408,0.43139213323593
1.7104868888855,0.4316420853138
1.7106845378876,0.43189200758934
1.7109040021896,0.43214195966721
1.711134314537,0.43239188194275
1.711376786232,0.43264183402061
1.7116323709488,0.43289175629616
1.711902141571,0.43314170837402
1.7121872901917,0.43339163064957
1.7124887704849,0.43364158272743
1.7128077745438,0.43389150500298
1.7131454944611,0.43414145708084
1.7135027647018,0.43439137935638
1.7138810157776,0.43464133143425
1.7142810821533,0.43489125370979
1.7147041559219,0.43514120578766
1.715151309967,0.4353911280632
1.7156236171722,0.43564108014107
1.7161231040955,0.43589100241661
1.7166473865509,0.43614095449448
1.7171746492386,0.43639087677002
1.7177028656006,0.43664082884789
1.7182297706604,0.43689075112343
1.7187534570694,0.43714070320129
1.7192717790604,0.43739062547684
1.7197827100754,0.4376405775547
1.7202841043472,0.43789049983025
1.7207740545273,0.43814045190811
1.7212501764297,0.43839037418365
1.721710562706,0.43864032626152
1.7221531867981,0.43889024853706
1.7225759029388,0.43914020061493
