"rho","arc_length"
1.8470833301544,0.43964007496834
1.8469960689545,0.43988999724388
1.8468618392944,0.44013994932175
1.8467320203781,0.44038987159729
1.8466058969498,0.44063982367516
1.8464833498001,0.4408897459507
1.8463635444641,0.44113969802856
1.8462462425232,0.44138962030411
1.8461308479309,0.44163957238197
1.8460168838501,0.44188949465752
1.8459039926529,0.44213944673538
1.8457915782928,0.44238939881325
1.8456792831421,0.44263932108879
1.8455665111542,0.44288927316666
1.8454527854919,0.4431391954422
1.8453377485275,0.44338914752007
1.8452208042145,0.44363906979561
1.8451316356659,0.44388902187347
1.8450251817703,0.44413894414902
1.8449194431305,0.44438889622688
1.8448143005371,0.44463881850243
1.8447095155716,0.44488877058029
1.8446049690247,0.44513869285583
1.8445004224777,0.4453886449337
1.8443956375122,0.44563856720924
1.8442902565002,0.44588851928711
1.8441843986511,0.44613844156265
1.8440774679184,0.44638839364052
1.8439695835114,0.44663831591606
1.8438602685928,0.44688826799393
1.8437495231628,0.44713819026947
1.8436369895935,0.44738814234734
1.8435225486755,0.44763806462288
1.8433619737625,0.44788801670074
1.8432585000992,0.44813793897629
1.8431463241577,0.44838789105415
1.8430267572403,0.4486378133297
1.8429005146027,0.44888776540756
1.8427687883377,0.44913768768311
1.8426322937012,0.44938763976097
1.8424922227859,0.44963756203651
1.8423494100571,0.44988751411438
1.8422048091888,0.45013743638992
1.8420596122742,0.45038738846779
1.8419145345688,0.45063731074333
1.8417706489563,0.4508872628212
1.841628909111,0.45113718509674
1.8414902687073,0.45138713717461
1.8413558006287,0.45163705945015
1.8410151004791,0.45188701152802
1.8409039974213,0.45213693380356
1.8407591581345,0.45238688588142
1.8405847549438,0.45263680815697
1.840384721756,0.45288676023483
1.8401635885239,0.45313668251038
1.8399251699448,0.45338663458824
1.8396738767624,0.45363655686378
1.8394136428833,0.45388650894165
1.8391488790512,0.45413646101952
1.8388835191727,0.45438638329506
1.8386219739914,0.45463633537292
1.8383681774139,0.45488625764847
1.8381263017654,0.45513620972633
1.8379006385803,0.45538613200188
1.8376952409744,0.45563608407974
1.8370878696442,0.45588600635529
1.8368988037109,0.45613595843315
1.8366669416428,0.45638588070869
1.8363976478577,0.45663583278656
1.8360967636108,0.4568857550621
1.8357697725296,0.45713570713997
1.8354223966599,0.45738562941551
1.8350601196289,0.45763558149338
1.8346886634827,0.45788550376892
1.8343136310577,0.45813545584679
1.8339406251907,0.45838537812233
1.8335752487183,0.4586353302002
1.8332231044769,0.45888525247574
1.8328899145126,0.4591352045536
1.8325811624527,0.45938512682915
1.832302570343,0.45963507890701
1.8316332101822,0.45988500118256
1.8313108682632,0.46013495326042
1.8309682607651,0.46038487553596
1.8306092023849,0.46063482761383
1.8302375078201,0.46088474988937
1.8298571109772,0.46113470196724
1.8294718265533,0.46138462424278
1.8290852308273,0.46163457632065
1.8287014961243,0.46188449859619
1.8283241987228,0.46213445067406
1.8279573917389,0.4623843729496
1.8276046514511,0.46263432502747
1.8272700309753,0.46288424730301
1.8269571065903,0.46313419938087
1.826670050621,0.46338412165642
1.826412320137,0.46363407373428
1.826030254364,0.46388399600983
1.825718998909,0.46413394808769
1.8254401683807,0.46438387036324
1.8251924514771,0.4646338224411
1.8249747753143,0.46488374471664
1.8247858285904,0.46513369679451
1.8246243000031,0.46538364887238
1.8244891166687,0.46563357114792
1.8243790864944,0.46588352322578
1.8242928981781,0.46613344550133
1.8242293596268,0.46638339757919
1.8241873979568,0.46663331985474
1.8241655826569,0.4668832719326
1.8241627216339,0.46713319420815
1.8241778612137,0.46738314628601
1.8242094516754,0.46763306856155
1.824388384819,0.46788302063942
1.8244471549988,0.46813294291496
1.824532866478,0.46838289499283
1.8246411085129,0.46863281726837
1.8247675895691,0.46888276934624
1.8249080181122,0.46913269162178
1.8250581026077,0.46938264369965
1.825213432312,0.46963256597519
1.8253695964813,0.46988251805305
1.8255223035812,0.4701324403286
1.825667142868,0.47038239240646
1.8257999420166,0.47063231468201
1.8259162902832,0.47088226675987
1.8260116577148,0.47113218903542
1.8260819911957,0.47138214111328
1.8261227607727,0.47163206338882
1.826244354248,0.47188201546669
1.8263039588928,0.47213193774223
1.8263343572617,0.4723818898201
1.8263380527496,0.47263181209564
1.8263175487518,0.47288176417351
1.8262753486633,0.47313168644905
1.8262139558792,0.47338163852692
1.8261358737946,0.47363156080246
1.8260437250137,0.47388151288033
1.8259397745132,0.47413143515587
1.8258267641068,0.47438138723373
1.82570707798,0.47463130950928
1.8255832195282,0.47488126158714
1.8254578113556,0.47513118386269
1.825333237648,0.47538113594055
1.8252120018005,0.47563105821609
1.825031876564,0.47588101029396
1.8249061107635,0.4761309325695
1.8247849941254,0.47638088464737
1.8246686458588,0.47663080692291
1.824557185173,0.47688075900078
1.8244507312775,0.47713071107864
1.8243494033813,0.47738063335419
1.8242532014847,0.47763058543205
1.824162364006,0.4778805077076
1.8240768909454,0.47813045978546
1.8239970207214,0.478380382061
1.823922753334,0.47863033413887
1.8238542079926,0.47888025641441
1.8237915039062,0.47913020849228
1.8237347602844,0.47938013076782
1.8236839771271,0.47963008284569
1.8236399888992,0.47988000512123
1.8235673904419,0.4801299571991
1.8235068321228,0.48037987947464
1.8234568834305,0.48062983155251
1.8234157562256,0.48087975382805
1.8233820199966,0.48112970590591
1.8233542442322,0.48137962818146
1.8233307600021,0.48162958025932
1.8233100175858,0.48187950253487
1.8232905864716,0.48212945461273
1.8232709169388,0.48237937688828
1.8232494592667,0.48262932896614
1.8232246637344,0.48287925124168
1.823194861412,0.48312920331955
1.8231587409973,0.48337912559509
1.8231146335602,0.48362907767296
1.8230894804001,0.4838789999485
1.8230465650558,0.48412895202637
1.8229928016663,0.48437887430191
1.8229291439056,0.48462882637978
1.8228566646576,0.48487874865532
1.8227764368057,0.48512870073318
1.8226897716522,0.48537862300873
1.8225976228714,0.48562857508659
1.8225010633469,0.48587849736214
1.8224012851715,0.48612844944
1.8222993612289,0.48637837171555
1.8221963644028,0.48662832379341
1.8220934867859,0.48687824606895
1.8219918012619,0.48712819814682
1.8218923807144,0.48737812042236
1.821796298027,0.48762807250023
1.8216919898987,0.48787799477577
1.8215844631195,0.48812794685364
1.8214820623398,0.4883778989315
1.8213852643967,0.48862782120705
1.8212945461273,0.48887777328491
1.8212106227875,0.48912769556046
1.8211339712143,0.48937764763832
1.8210653066635,0.48962756991386
1.821004986763,0.48987752199173
1.8209538459778,0.49012744426727
1.8209122419357,0.49037739634514
1.8208807706833,0.49062731862068
1.8208600282669,0.49087727069855
1.8208507299423,0.49112719297409
1.8208532333374,0.49137714505196
1.8208682537079,0.4916270673275
1.8209075927734,0.49187701940536
1.8209663629532,0.49212694168091
1.8210289478302,0.49237689375877
1.8210940361023,0.49262681603432
1.821160197258,0.49287676811218
1.8212261199951,0.49312669038773
1.8212904930115,0.49337664246559
1.8213520050049,0.49362656474113
1.8214091062546,0.493876516819
1.821460723877,0.49412643909454
1.821505188942,0.49437639117241
1.821541428566,0.49462631344795
1.8215680122375,0.49487626552582
1.8215835094452,0.49512618780136
1.821586728096,0.49537613987923
1.8215761184692,0.49562606215477
1.8215506076813,0.49587601423264
1.8215339183807,0.49612593650818
1.821489572525,0.49637588858604
1.8214538097382,0.49662581086159
1.8214259147644,0.49687576293945
1.8214052915573,0.497125685215
1.8213909864426,0.49737563729286
1.8213821649551,0.49762555956841
1.8213782310486,0.49787551164627
1.8213783502579,0.49812543392181
1.821381688118,0.49837538599968
1.8213875293732,0.49862530827522
1.8213951587677,0.49887526035309
1.8214036226273,0.49912518262863
1.8214123249054,0.4993751347065
1.8214204311371,0.49962505698204
1.8214424848557,0.49987500905991
1.8214575052261,0.50012493133545
1.8214601278305,0.50037491321564
1.8214511871338,0.50062483549118
1.8214317560196,0.50087475776672
1.8214027881622,0.50112468004227
1.821365237236,0.50137466192245
1.8213202953339,0.501624584198
1.8212686777115,0.50187450647354
1.8212115764618,0.50212442874908
1.8211499452591,0.50237441062927
1.8210847377777,0.50262433290482
1.821016907692,0.50287425518036
1.8209476470947,0.5031241774559
1.8208776712418,0.50337415933609
1.8208082914352,0.50362408161163
1.8207402229309,0.50387400388718
1.8206740617752,0.50412392616272
1.8206154108047,0.50437390804291
1.8205581903458,0.50462383031845
1.8205024003983,0.50487375259399
1.8204480409622,0.50512367486954
1.8203952312469,0.50537365674973
1.8203439712524,0.50562357902527
1.8202942609787,0.50587350130081
1.820246219635,0.50612342357635
1.8201997280121,0.50637340545654
1.8201550245285,0.50662332773209
1.8201118707657,0.50687325000763
1.8200706243515,0.50712317228317
1.8200310468674,0.50737315416336
1.8199933767319,0.5076230764389
1.8199574947357,0.50787299871445
1.8199150562286,0.50812292098999
1.8198729753494,0.50837290287018
1.8198349475861,0.50862282514572
1.8198006153107,0.50887274742126
1.8197697401047,0.50912266969681
1.8197418451309,0.509372651577
1.8197168111801,0.50962257385254
1.8196941614151,0.50987249612808
1.8196736574173,0.51012241840363
1.8196549415588,0.51037240028381
1.8196376562119,0.51062232255936
1.8196216821671,0.5108722448349
1.819606423378,0.51112216711044
1.8195916414261,0.51137214899063
1.8195770978928,0.51162207126617
1.8195624351501,0.51187199354172
1.8195825815201,0.51212197542191
1.8195888996124,0.51237189769745
1.8195974826813,0.51262181997299
1.819608092308,0.51287174224854
1.8196202516556,0.51312172412872
1.8196338415146,0.51337164640427
1.8196483850479,0.51362156867981
1.819663643837,0.51387149095535
1.8196791410446,0.51412147283554
1.8196947574615,0.51437139511108
1.8197101354599,0.51462131738663
1.8197247982025,0.51487123966217
1.8197385072708,0.51512122154236
1.8197510242462,0.5153711438179
1.8197618722916,0.51562106609344
1.8197709321976,0.51587098836899
1.8197673559189,0.51612097024918
1.8197489976883,0.51637089252472
1.8197441101074,0.51662081480026
1.8197511434555,0.51687073707581
1.8197687864304,0.51712071895599
1.8197956085205,0.51737064123154
1.8198302984238,0.51762056350708
1.8198713064194,0.51787048578262
1.8199173212051,0.51812046766281
1.8199669122696,0.51837038993835
1.8200186491013,0.5186203122139
1.8200712203979,0.51887023448944
1.8201231956482,0.51912021636963
1.8201731443405,0.51937013864517
1.8202196359634,0.51962006092072
1.8202613592148,0.51986998319626
1.8203376531601,0.52011996507645
1.82042324543,0.52036988735199
1.8204978704453,0.52061980962753
1.8205634355545,0.52086973190308
1.8206217288971,0.52111971378326
1.8206744194031,0.52136963605881
1.8207235336304,0.52161955833435
1.820770740509,0.52186948060989
1.8208178281784,0.52211946249008
1.8208665847778,0.52236938476562
1.8209190368652,0.52261930704117
1.8209766149521,0.52286922931671
1.8210414648056,0.5231192111969
1.8211152553558,0.52336913347244
1.8211996555328,0.52361905574799
1.8212966918945,0.52386903762817
1.821385383606,0.52411895990372
1.8214716911316,0.52436888217926
1.8215475082397,0.5246188044548
1.8216128349304,0.52486878633499
1.8216675519943,0.52511870861053
1.8217116594315,0.52536863088608
1.8217449188232,0.52561855316162
1.8217673301697,0.52586853504181
1.8217787742615,0.52611845731735
1.8217792510986,0.5263683795929
1.8217685222626,0.52661830186844
1.8217467069626,0.52686828374863
1.8217136859894,0.52711820602417
1.8216692209244,0.52736812829971
1.8216133117676,0.52761805057526
1.821545958519,0.52786803245544
1.8215436935425,0.52811795473099
1.8215177059174,0.52836787700653
1.8215116262436,0.52861779928207
1.8215246200562,0.52886778116226
1.8215562105179,0.52911770343781
1.8216053247452,0.52936762571335
1.8216714859009,0.52961754798889
1.8217537403107,0.52986752986908
1.8218513727188,0.53011745214462
1.8219637870789,0.53036737442017
1.8220900297165,0.53061729669571
1.8222296237946,0.5308672785759
1.8223814964294,0.53111720085144
1.8225450515747,0.53136712312698
1.8227194547653,0.53161704540253
1.8229042291641,0.53186702728271
1.8232165575027,0.53211694955826
1.8233542442322,0.5323668718338
1.8237084150314,0.53261679410934
1.8242490291595,0.53286677598953
1.8249454498291,0.53311669826508
1.8257677555084,0.53336662054062
1.8266857862473,0.53361654281616
1.8276693820953,0.53386652469635
1.8286881446838,0.53411644697189
1.8297120332718,0.53436636924744
1.8307110071182,0.53461635112762
1.8316544294357,0.53486627340317
1.8325123786926,0.53511619567871
1.8332545757294,0.53536611795425
1.8338510990143,0.53561609983444
1.8342715501785,0.53586602210999
1.833886384964,0.53611594438553
1.8329433202744,0.53636586666107
1.8317877054214,0.53661584854126
1.8304612636566,0.5368657708168
1.8290047645569,0.53711569309235
1.8274594545364,0.53736561536789
1.8258661031723,0.53761559724808
1.8242666721344,0.53786551952362
1.8227018117905,0.53811544179916
1.8212126493454,0.53836536407471
1.8198400735855,0.5386153459549
1.8186260461807,0.53886526823044
1.8176110982895,0.53911519050598
1.8168365955353,0.53936511278152
1.8163434267044,0.53961509466171
1.8161730766296,0.53986501693726
1.8164001703262,0.5401149392128
1.8167104721069,0.54036486148834
1.8169332742691,0.54061484336853
1.8170782327652,0.54086476564407
1.8171546459198,0.54111468791962
1.8171722888947,0.54136461019516
1.8171404600143,0.54161459207535
1.817068696022,0.54186451435089
1.8169666528702,0.54211443662643
1.8168438673019,0.54236435890198
1.8167096376419,0.54261434078217
1.8165737390518,0.54286426305771
1.8164454698563,0.54311418533325
1.816334605217,0.5433641076088
1.8162503242493,0.54361408948898
1.8162025213242,0.54386401176453
1.8163332939148,0.54411393404007
1.8164286613464,0.54436385631561
1.8165072202682,0.5446138381958
1.8165707588196,0.54486376047134
1.8166210651398,0.54511368274689
1.8166600465775,0.54536360502243
1.8166896104813,0.54561358690262
1.8167115449905,0.54586350917816
1.8167277574539,0.5461134314537
1.8167400360107,0.54636341333389
1.8167504072189,0.54661333560944
1.8167605400085,0.54686325788498
1.8167724609375,0.54711318016052
1.8167879581451,0.54736316204071
1.8168088197708,0.54761308431625
1.8168370723724,0.5478630065918
1.8168830871582,0.54811292886734
1.8168836832047,0.54836291074753
1.8168860673904,0.54861283302307
1.816890001297,0.54886275529861
1.8168957233429,0.54911267757416
1.8169032335281,0.54936265945435
1.8169124126434,0.54961258172989
1.8169234991074,0.54986250400543
1.8169362545013,0.55011242628098
1.816950917244,0.55036240816116
1.8169673681259,0.55061233043671
1.8169857263565,0.55086225271225
1.8170059919357,0.55111217498779
1.8170280456543,0.55136215686798
1.8170521259308,0.55161207914352
1.8170781135559,0.55186200141907
1.81707239151,0.55211192369461
1.8170657157898,0.5523619055748
1.8170526027679,0.55261182785034
1.8170338869095,0.55286175012589
1.8170107603073,0.55311167240143
1.816984295845,0.55336165428162
1.8169553279877,0.55361157655716
1.8169252872467,0.5538614988327
1.8168948888779,0.55411142110825
1.8168654441833,0.55436140298843
1.8168377876282,0.55461132526398
1.8168132305145,0.55486124753952
1.8167927265167,0.55511116981506
1.8167773485184,0.55536115169525
1.8167680501938,0.55561107397079
1.8167660236359,0.55586099624634
1.8167909383774,0.55611091852188
1.8167679309845,0.55636090040207
1.8167598247528,0.55661082267761
1.8167655467987,0.55686074495316
1.8167834281921,0.5571106672287
1.8168122768402,0.55736064910889
1.8168505430222,0.55761057138443
1.8168971538544,0.55786049365997
1.8169504404068,0.55811047554016
1.8170092105865,0.5583603978157
1.8170720338821,0.55861032009125
1.8171375989914,0.55886024236679
1.8172044754028,0.55911022424698
1.817271232605,0.55936014652252
1.8173366785049,0.55961006879807
1.817399263382,0.55985999107361
1.8175494670868,0.5601099729538
1.8176169395447,0.56035989522934
1.8176854848862,0.56060981750488
1.8177539110184,0.56085973978043
1.8178209066391,0.56110972166061
1.8178853988647,0.56135964393616
1.8179460763931,0.5616095662117
1.8180016279221,0.56185948848724
1.8180507421494,0.56210947036743
1.8180923461914,0.56235939264297
1.8181250095367,0.56260931491852
1.8181476593018,0.56285923719406
1.818158864975,0.56310921907425
1.8181575536728,0.56335914134979
1.818142414093,0.56360906362534
1.8181121349335,0.56385898590088
1.8179912567139,0.56410896778107
1.8179643154144,0.56435889005661
1.817951798439,0.56460881233215
1.8179521560669,0.5648587346077
1.8179643154144,0.56510871648788
1.8179866075516,0.56535863876343
1.8180179595947,0.56560856103897
1.8180568218231,0.56585848331451
1.8181020021439,0.5661084651947
1.8181519508362,0.56635838747025
1.8182054758072,0.56660830974579
1.8182612657547,0.56685823202133
1.8183177709579,0.56710821390152
1.818373799324,0.56735813617706
1.8184279203415,0.56760805845261
1.8184788227081,0.56785798072815
1.8185445070267,0.56810796260834
1.8186490535736,0.56835788488388
1.8187412023544,0.56860780715942
1.8188208341599,0.56885772943497
1.8188881874084,0.56910771131516
1.8189429044724,0.5693576335907
1.8189852237701,0.56960755586624
1.8190150260925,0.56985753774643
1.8190323114395,0.57010746002197
1.8190370798111,0.57035738229752
1.8190293312073,0.57060730457306
1.8190090656281,0.57085728645325
1.8189760446548,0.57110720872879
1.8189306259155,0.57135713100433
1.8188724517822,0.57160705327988
1.8188017606735,0.57185703516006
1.8187814950943,0.57210695743561
1.818666100502,0.57235687971115
1.8185834884644,0.57260680198669
1.8185328245163,0.57285678386688
1.8185130357742,0.57310670614243
1.8185231685638,0.57335662841797
1.8185623884201,0.57360655069351
1.8186293840408,0.5738565325737
1.8187234401703,0.57410645484924
1.8188434839249,0.57435637712479
1.8189885616302,0.57460629940033
1.8191576004028,0.57485628128052
1.8193497657776,0.57510620355606
1.8195639848709,0.5753561258316
1.8197993040085,0.57560604810715
1.8200546503067,0.57585602998734
1.8199805021286,0.57610595226288
1.8220039606094,0.57635587453842
1.8236567974091,0.57660579681396
1.824955701828,0.57685577869415
1.8259161710739,0.5771057009697
1.8265546560287,0.57735562324524
1.8268873691559,0.57760554552078
1.8269305229187,0.57785552740097
1.8267002105713,0.57810544967651
1.826212644577,0.57835537195206
1.8254841566086,0.5786052942276
1.8245304822922,0.57885527610779
1.8233684301376,0.57910519838333
1.8220138549805,0.57935512065887
1.8204830884933,0.57960504293442
1.8187917470932,0.57985502481461
1.8176534175873,0.58010494709015
1.8172302246094,0.58035486936569
1.8169080018997,0.58060485124588
1.8166749477386,0.58085477352142
1.8165189027786,0.58110469579697
1.8164278268814,0.58135461807251
1.8163899183273,0.5816045999527
1.8163931369781,0.58185452222824
1.8164255619049,0.58210444450378
1.8164751529694,0.58235436677933
1.8165298700333,0.58260434865952
1.816577911377,0.58285427093506
1.8166072368622,0.5831041932106
1.8166056871414,0.58335411548615
1.8165615797043,0.58360409736633
1.8164628744125,0.58385401964188
1.8167681694031,0.58410394191742
1.8169103860855,0.58435386419296
1.8170411586761,0.58460384607315
1.8171594142914,0.58485376834869
1.8172640800476,0.58510369062424
1.8173543214798,0.58535361289978
1.8174291849136,0.58560359477997
1.8174874782562,0.58585351705551
1.8175283670425,0.58610343933105
1.8175506591797,0.5863533616066
1.8175535202026,0.58660334348679
1.8175359964371,0.58685326576233
1.8174968957901,0.58710318803787
1.8174353837967,0.58735311031342
1.8173503875732,0.5876030921936
1.8172409534454,0.58785301446915
1.8171225786209,0.58810293674469
1.8170853853226,0.58835285902023
1.8170717954636,0.58860284090042
1.8170791864395,0.58885276317596
1.8171051740646,0.58910268545151
1.8171471357346,0.58935260772705
1.8172024488449,0.58960258960724
1.8172687292099,0.58985251188278
1.8173433542252,0.59010243415833
1.8174237012863,0.59035235643387
1.8175073862076,0.59060233831406
1.8175917863846,0.5908522605896
1.8176743984222,0.59110218286514
1.8177527189255,0.59135210514069
1.8178241252899,0.59160208702087
1.8178859949112,0.59185200929642
1.8181060552597,0.59210193157196
1.818167924881,0.59235191345215
1.8181947469711,0.59260183572769
1.8181902170181,0.59285175800323
1.8181577920914,0.59310168027878
1.8181012868881,0.59335166215897
1.8180240392685,0.59360158443451
1.8179297447205,0.59385150671005
1.817822098732,0.5941014289856
1.8177045583725,0.59435141086578
1.8175808191299,0.59460133314133
1.8174543380737,0.59485125541687
1.8173289299011,0.59510117769241
1.8172079324722,0.5953511595726
1.817095041275,0.59560108184814
1.8169939517975,0.59585100412369
1.8167546987534,0.59610092639923
1.816929936409,0.59635090827942
1.8170878887177,0.59660083055496
1.8172303438187,0.59685075283051
1.8173588514328,0.59710067510605
1.8174748420715,0.59735065698624
1.8175801038742,0.59760057926178
1.817675948143,0.59785050153732
1.8177641630173,0.59810042381287
1.8178462982178,0.59835040569305
1.8179239034653,0.5986003279686
1.8179985284805,0.59885025024414
1.8180717229843,0.59910017251968
1.8181451559067,0.59935015439987
1.8182203769684,0.59960007667542
1.8182989358902,0.59984999895096
1.8185576200485,0.6000999212265
1.8187164068222,0.60034990310669
1.8188498020172,0.60059982538223
1.8189610242844,0.60084974765778
1.8190530538559,0.60109966993332
1.8191293478012,0.60134965181351
1.8191927671432,0.60159957408905
1.8192465305328,0.60184949636459
1.8192938566208,0.60209941864014
1.8193378448486,0.60234940052032
1.8193817138672,0.60259932279587
1.819428563118,0.60284924507141
1.8194814920425,0.60309916734695
1.8195437192917,0.60334914922714
1.8196183443069,0.60359907150269
1.8197084665298,0.60384899377823
1.8197737932205,0.60409897565842
1.8198552131653,0.60434889793396
1.819925069809,0.6045988202095
1.8199814558029,0.60484874248505
1.8200221061707,0.60509872436523
1.8200451135635,0.60534864664078
1.8200484514236,0.60559856891632
1.8200297355652,0.60584849119186
1.8199872970581,0.60609847307205
1.8199187517166,0.6063483953476
1.8198223114014,0.60659831762314
1.8196955919266,0.60684823989868
1.8195368051529,0.60709822177887
1.8193436861038,0.60734814405441
1.8191143274307,0.60759806632996
1.8188465833664,0.6078479886055
1.8149135112762,0.60809797048569
1.8145576715469,0.60834789276123
1.815057516098,0.60859781503677
1.816246509552,0.60884773731232
1.8179588317871,0.6090977191925
1.8200272321701,0.60934764146805
1.8222857713699,0.60959756374359
1.8245680332184,0.60984748601913
1.8267081975937,0.61009746789932
1.828538775444,0.61034739017487
1.8298938274384,0.61059731245041
1.8306072950363,0.61084723472595
1.8305124044418,0.61109721660614
1.8294427394867,0.61134713888168
1.8272321224213,0.61159706115723
1.8237141370773,0.61184698343277
1.8205071687698,0.61209696531296
1.8205809593201,0.6123468875885
1.8206367492676,0.61259680986404
1.8206728696823,0.61284673213959
1.8206881284714,0.61309671401978
1.8206808567047,0.61334663629532
1.8206497430801,0.61359655857086
1.8205933570862,0.61384648084641
1.8205102682114,0.61409646272659
1.8203990459442,0.61434638500214
1.820258140564,0.61459630727768
1.8200862407684,0.61484622955322
1.8198819160461,0.61509621143341
1.8196436166763,0.61534613370895
1.8193701505661,0.6155960559845
1.8190597295761,0.61584603786469
1.8191555738449,0.61609596014023
1.819096326828,0.61634588241577
1.819026350975,0.61659580469131
1.8189500570297,0.6168457865715
1.8188718557358,0.61709570884705
1.8187960386276,0.61734563112259
1.8187268972397,0.61759555339813
1.8186687231064,0.61784553527832
1.8186259269714,0.61809545755386
1.8186029195786,0.61834537982941
1.8186038732529,0.61859530210495
1.8186330795288,0.61884528398514
1.8186950683594,0.61909520626068
1.8187940120697,0.61934512853622
1.8189343214035,0.61959505081177
1.8191204071045,0.61984503269196
1.8191200494766,0.6200949549675
1.8193914890289,0.62034487724304
1.8196305036545,0.62059479951859
1.819841504097,0.62084478139877
1.820028424263,0.62109470367432
1.8201954364777,0.62134462594986
1.8203467130661,0.6215945482254
1.8204864263535,0.62184453010559
1.8206187486649,0.62209445238113
1.8207477331161,0.62234437465668
1.8208776712418,0.62259429693222
1.8210126161575,0.62284427881241
1.8211566209793,0.62309420108795
1.8213139772415,0.62334412336349
1.82148873806,0.62359404563904
1.8216850757599,0.62384402751923
1.8219574689865,0.62409394979477
1.8216947317123,0.62434387207031
1.8215053081512,0.62459379434586
1.8213809728622,0.62484377622604
1.8213143348694,0.62509369850159
1.8212974071503,0.62534362077713
1.8213223218918,0.62559354305267
1.8213814496994,0.62584352493286
1.8214668035507,0.6260934472084
1.8215707540512,0.62634336948395
1.8216854333878,0.62659329175949
1.8218029737473,0.62684327363968
1.8219157457352,0.62709319591522
1.8220157623291,0.62734311819077
1.8220953941345,0.62759310007095
1.8221467733383,0.6278430223465
1.8219813108444,0.62809294462204
1.8220192193985,0.62834286689758
1.82204413414,0.62859284877777
1.822057723999,0.62884277105331
1.8220615386963,0.62909269332886
1.8220572471619,0.6293426156044
1.8220465183258,0.62959259748459
1.8220307826996,0.62984251976013
1.8220117092133,0.63009244203568
1.8219909667969,0.63034236431122
1.8219701051712,0.63059234619141
1.8219507932663,0.63084226846695
1.8219345808029,0.63109219074249
1.8219231367111,0.63134211301804
1.8219178915024,0.63159209489822
1.8219207525253,0.63184201717377
1.8217046260834,0.63209193944931
1.821896314621,0.63234186172485
1.8220067024231,0.63259184360504
1.8220291137695,0.63284176588058
1.8219569921494,0.63309168815613
1.8217837810516,0.63334161043167
1.8215026855469,0.63359159231186
1.8211073875427,0.6338415145874
1.8205910921097,0.63409143686295
1.8199472427368,0.63434135913849
1.8191691637039,0.63459134101868
1.8182504177094,0.63484126329422
1.8171843290329,0.63509118556976
1.8159643411636,0.63534110784531
1.8145834207535,0.63559108972549
1.8130357265472,0.63584101200104
1.8101109266281,0.63609093427658
1.8119814395905,0.63634085655212
1.8141090869904,0.63659083843231
1.816402554512,0.63684076070786
1.818772315979,0.6370906829834
1.8211286067963,0.63734060525894
1.8233816623688,0.63759058713913
1.8254405260086,0.63784050941467
1.8272157907486,0.63809043169022
1.8286175727844,0.6383404135704
1.8295551538467,0.63859033584595
1.8299391269684,0.63884025812149
1.8296791315079,0.63909018039703
1.8286850452423,0.63934016227722
1.8268672227859,0.63959008455276
1.8241354227066,0.63984000682831
1.8237335681915,0.64008992910385
1.8239139318466,0.64033991098404
1.8240674734116,0.64058983325958
1.824196100235,0.64083975553513
1.8243012428284,0.64108967781067
1.8243848085403,0.64133965969086
1.824448466301,0.6415895819664
1.824493765831,0.64183950424194
1.8245224952698,0.64208942651749
1.8245363235474,0.64233940839767
1.8245370388031,0.64258933067322
1.8245261907578,0.64283925294876
1.8245054483414,0.6430891752243
1.8244767189026,0.64333915710449
1.8244415521622,0.64358907938004
1.8244016170502,0.64383900165558
1.8247256278992,0.64408892393112
1.8248243331909,0.64433890581131
1.824923992157,0.64458882808685
1.8250240087509,0.6448387503624
1.8251240253448,0.64508867263794
1.825223326683,0.64533865451813
1.8253214359283,0.64558857679367
1.8254179954529,0.64583849906921
1.8255124092102,0.64608842134476
1.8256040811539,0.64633840322495
1.825692653656,0.64658832550049
1.8257775306702,0.64683824777603
1.8258582353592,0.64708817005157
1.8259341716766,0.64733815193176
1.8260049819946,0.64758807420731
1.8260700702667,0.64783799648285
1.8260977268219,0.64808791875839
1.8260143995285,0.64833790063858
1.8259468078613,0.64858782291412
1.825895190239,0.64883774518967
1.82585978508,0.64908766746521
1.8258410692215,0.6493376493454
1.8258391618729,0.64958757162094
1.8258545398712,0.64983749389648
1.8258873224258,0.65008747577667
1.8259379863739,0.65033739805222
1.8260066509247,0.65058732032776
1.8260937929153,0.6508372426033
1.8261996507645,0.65108722448349
1.8263244628906,0.65133714675903
1.826468706131,0.65158706903458
1.8266323804855,0.65183699131012
1.826633810997,0.65208697319031
1.8266295194626,0.65233689546585
1.826628446579,0.65258681774139
1.8266305923462,0.65283674001694
1.8266359567642,0.65308672189713
1.8266445398331,0.65333664417267
1.826656460762,0.65358656644821
1.8266716003418,0.65383648872375
1.8266903162003,0.65408647060394
1.8267123699188,0.65433639287949
1.8267378807068,0.65458631515503
1.8267668485641,0.65483623743057
1.8267993927002,0.65508621931076
1.8268355131149,0.6553361415863
1.8268753290176,0.65558606386185
1.826918721199,0.65583598613739
1.8268328905106,0.65608596801758
1.8271471261978,0.65633589029312
1.8274208307266,0.65658581256866
1.8276408910751,0.65683573484421
1.8277945518494,0.6570857167244
1.8278688192368,0.65733563899994
1.8278506994247,0.65758556127548
1.8277273178101,0.65783548355103
1.8274855613708,0.65808546543121
1.8271127939224,0.65833538770676
1.8265960216522,0.6585853099823
1.8259221315384,0.65883523225784
1.8250781297684,0.65908521413803
1.8240513801575,0.65933513641357
