"rho","arc_length"
1.7361286878586,0.43914020061493
1.7366617918015,0.43939012289047
1.7372006177902,0.43964007496834
1.7377202510834,0.43988999724388
1.738267660141,0.44013994932175
1.7387973070145,0.44038987159729
1.7393094301224,0.44063982367516
1.7398039102554,0.4408897459507
1.7402807474136,0.44113969802856
1.7407398223877,0.44138962030411
1.7411813735962,0.44163957238197
1.7416051626205,0.44188949465752
1.7420114278793,0.44213944673538
1.7424000501633,0.44238939881325
1.7427709102631,0.44263932108879
1.7431242465973,0.44288927316666
1.7434599399567,0.4431391954422
1.7437778711319,0.44338914752007
1.7440782785416,0.44363906979561
1.7443413734436,0.44388902187347
1.7445335388184,0.44413894414902
1.7447366714478,0.44438889622688
1.7449506521225,0.44463881850243
1.7451756000519,0.44488877058029
1.7454113960266,0.44513869285583
1.745658159256,0.4453886449337
1.7459157705307,0.44563856720924
1.7461843490601,0.44588851928711
1.7464638948441,0.44613844156265
1.7467542886734,0.44638839364052
1.7470555305481,0.44663831591606
1.7473677396774,0.44688826799393
1.7476907968521,0.44713819026947
1.7480248212814,0.44738814234734
1.7483696937561,0.44763806462288
1.7488812208176,0.44788801670074
1.7494044303894,0.44813793897629
1.7499343156815,0.44838789105415
1.7504708766937,0.4486378133297
1.7510143518448,0.44888776540756
1.7515643835068,0.44913768768311
1.7521212100983,0.44938763976097
1.75268471241,0.44963756203651
1.7532548904419,0.44988751411438
1.7538318634033,0.45013743638992
1.7544156312943,0.45038738846779
1.7550059556961,0.45063731074333
1.7556030750275,0.4508872628212
1.7562069892883,0.45113718509674
1.7568175792694,0.45138713717461
1.7574348449707,0.45163705945015
1.7577947378159,0.45188701152802
1.7582522630692,0.45213693380356
1.7586768865585,0.45238688588142
1.7590683698654,0.45263680815697
1.7594268321991,0.45288676023483
1.7597522735596,0.45313668251038
1.7600448131561,0.45338663458824
1.7603042125702,0.45363655686378
1.760530591011,0.45388650894165
1.760724067688,0.45413646101952
1.7608844041824,0.45438638329506
1.761011838913,0.45463633537292
1.761106133461,0.45488625764847
1.7611675262451,0.45513620972633
1.7611957788467,0.45538613200188
1.7611911296844,0.45563608407974
1.7613250017166,0.45588600635529
1.7613097429276,0.45613595843315
1.7613165378571,0.45638588070869
1.7613453865051,0.45663583278656
1.7613962888718,0.4568857550621
1.761469244957,0.45713570713997
1.7615641355515,0.45738562941551
1.7616810798645,0.45763558149338
1.7618199586868,0.45788550376892
1.761981010437,0.45813545584679
1.7621639966965,0.45838537812233
1.7623690366745,0.4586353302002
1.7625961303711,0.45888525247574
1.762845158577,0.4591352045536
1.7631162405014,0.45938512682915
1.7634093761444,0.45963507890701
1.7637782096863,0.45988500118256
1.7641916275024,0.46013495326042
1.7646064758301,0.46038487553596
1.7650228738785,0.46063482761383
1.7654408216476,0.46088474988937
1.7658603191376,0.46113470196724
1.7662813663483,0.46138462424278
1.7667039632797,0.46163457632065
1.7671279907227,0.46188449859619
1.7675536870956,0.46213445067406
1.7679808139801,0.4623843729496
1.7684094905853,0.46263432502747
1.7688397169113,0.46288424730301
1.7692714929581,0.46313419938087
1.7697048187256,0.46338412165642
1.7701396942139,0.46363407373428
1.7703295946121,0.46388399600983
1.7706847190857,0.46413394808769
1.7710106372833,0.46438387036324
1.771307349205,0.4646338224411
1.7715749740601,0.46488374471664
1.7718133926392,0.46513369679451
1.7720227241516,0.46538364887238
1.7722027301788,0.46563357114792
1.7723536491394,0.46588352322578
1.772475361824,0.46613344550133
1.7725678682327,0.46638339757919
1.7726312875748,0.46663331985474
1.7726655006409,0.4668832719326
1.772670507431,0.46713319420815
1.7726464271545,0.46738314628601
1.7725931406021,0.46763306856155
1.7730642557144,0.46788302063942
1.7728170156479,0.46813294291496
1.7726049423218,0.46838289499283
1.7724281549454,0.46863281726837
1.772286772728,0.46888276934624
1.7721806764603,0.46913269162178
1.772109746933,0.46938264369965
1.772074341774,0.46963256597519
1.7720741033554,0.46988251805305
1.7721091508865,0.4701324403286
1.7721796035767,0.47038239240646
1.7722853422165,0.47063231468201
1.772426366806,0.47088226675987
1.7726026773453,0.47113218903542
1.7728143930435,0.47138214111328
1.7730612754822,0.47163206338882
1.7722277641296,0.47188201546669
1.7729905843735,0.47213193774223
1.7737282514572,0.4723818898201
1.7744405269623,0.47263181209564
1.775127530098,0.47288176417351
1.775789141655,0.47313168644905
1.7764254808426,0.47338163852692
1.7770364284515,0.47363156080246
1.7776222229004,0.47388151288033
1.7781826257706,0.47413143515587
1.7787177562714,0.47438138723373
1.7792274951935,0.47463130950928
1.7797119617462,0.47488126158714
1.7801711559296,0.47513118386269
1.7806049585342,0.47538113594055
1.7810134887695,0.47563105821609
1.7814719676971,0.47588101029396
1.7817369699478,0.4761309325695
1.7817839384079,0.47638088464737
1.7816128730774,0.47663080692291
1.781223654747,0.47688075900078
1.7806162834167,0.47713071107864
1.7797909975052,0.47738063335419
1.7787474393845,0.47763058543205
1.7774858474731,0.4778805077076
1.7760062217712,0.47813045978546
1.7743085622787,0.478380382061
1.7723926305771,0.47863033413887
1.7702587842941,0.47888025641441
1.767906665802,0.47913020849228
1.7653367519379,0.47938013076782
1.7625484466553,0.47963008284569
1.7618032693863,0.47988000512123
1.7575904130936,0.4801299571991
1.753501534462,0.48037987947464
1.7495357990265,0.48062983155251
1.7456942796707,0.48087975382805
1.7419757843018,0.48112970590591
1.7383813858032,0.48137962818146
1.7349102497101,0.48162958025932
1.7315630912781,0.48187950253487
1.7283391952515,0.48212945461273
1.725239276886,0.48237937688828
1.7222626209259,0.48262932896614
1.7194098234177,0.48287925124168
1.7166805267334,0.48312920331955
1.7140749692917,0.48337912559509
1.711592912674,0.48362907767296
1.708006978035,0.4838789999485
1.7064096927643,0.48412895202637
1.7050946950912,0.48437887430191
1.704061627388,0.48462882637978
1.7033107280731,0.48487874865532
1.702841758728,0.48512870073318
1.7026549577713,0.48537862300873
1.7027502059937,0.48562857508659
1.7031275033951,0.48587849736214
1.7037868499756,0.48612844944
1.7047282457352,0.48637837171555
1.7059519290924,0.48662832379341
1.7074573040009,0.48687824606895
1.7092450857162,0.48712819814682
1.7113146781921,0.48737812042236
1.713666677475,0.48762807250023
1.7144747972488,0.48787799477577
1.7182685136795,0.48812794685364
1.7219127416611,0.4883778989315
1.7254070043564,0.48862782120705
1.7287521362305,0.48887777328491
1.7319474220276,0.48912769556046
1.7349934577942,0.48937764763832
1.7378896474838,0.48962756991386
1.7406367063522,0.48987752199173
1.7432337999344,0.49012744426727
1.7456817626953,0.49037739634514
1.7479798793793,0.49062731862068
1.7501286268234,0.49087727069855
1.7521277666092,0.49112719297409
1.7539775371552,0.49137714505196
1.7556774616241,0.4916270673275
1.758961558342,0.49187701940536
1.7594220638275,0.49212694168091
1.75974214077,0.49237689375877
1.7599219083786,0.49262681603432
1.7599613666534,0.49287676811218
1.7598603963852,0.49312669038773
1.7596192359924,0.49337664246559
1.7592376470566,0.49362656474113
1.7587157487869,0.493876516819
1.7580535411835,0.49412643909454
1.7572509050369,0.49437639117241
1.7563080787659,0.49462631344795
1.7552247047424,0.49487626552582
1.7540012598038,0.49512618780136
1.7526372671127,0.49537613987923
1.7511330842972,0.49562606215477
1.749151468277,0.49587601423264
1.7474731206894,0.49612593650818
1.7458544969559,0.49637588858604
1.7442959547043,0.49662581086159
1.7427971363068,0.49687576293945
1.7413583993912,0.497125685215
1.7399793863297,0.49737563729286
1.7386603355408,0.49762555956841
1.7374011278152,0.49787551164627
1.7362018823624,0.49812543392181
1.7350624799728,0.49837538599968
1.733983039856,0.49862530827522
1.7329633235931,0.49887526035309
1.732003569603,0.49912518262863
1.7311036586761,0.4993751347065
1.7302638292313,0.49962505698204
1.7288995981216,0.49987500905991
1.7286506891251,0.50012493133545
1.7283264398575,0.50037491321564
1.7279267311096,0.50062483549118
1.7274516820908,0.50087475776672
1.7269011735916,0.50112468004227
1.7262750864029,0.50137466192245
1.7255736589432,0.501624584198
1.7247968912125,0.50187450647354
1.7239447832108,0.50212442874908
1.7230169773102,0.50237441062927
1.7220139503479,0.50262433290482
1.7209354639053,0.50287425518036
1.7197816371918,0.5031241774559
1.7185521125793,0.50337415933609
1.7172473669052,0.50362408161163
1.7157030105591,0.50387400388718
1.713968873024,0.50412392616272
1.7120267152786,0.50437390804291
1.7098771333694,0.50462383031845
1.7075200080872,0.50487375259399
1.7049551010132,0.50512367486954
1.7021819353104,0.50537365674973
1.6992015838623,0.50562357902527
1.6960136890411,0.50587350130081
1.6926181316376,0.50612342357635
1.6890140771866,0.50637340545654
1.6852031946182,0.50662332773209
1.6811845302582,0.50687325000763
1.676958322525,0.50712317228317
1.6725233793259,0.50737315416336
1.6678817272186,0.5076230764389
1.663032412529,0.50787299871445
1.6584448814392,0.50812292098999
1.6532529592514,0.50837290287018
1.64797103405,0.50862282514572
1.6425979137421,0.50887274742126
1.6371335983276,0.50912266969681
1.6315767765045,0.509372651577
1.6259300708771,0.50962257385254
1.6201921701431,0.50987249612808
1.614363193512,0.51012241840363
1.6084415912628,0.51037240028381
1.6024302244186,0.51062232255936
1.596327662468,0.5108722448349
1.5901339054108,0.51112216711044
1.5838475227356,0.51137214899063
1.5774713754654,0.51162207126617
1.5710040330887,0.51187199354172
1.5660593509674,0.51212197542191
1.5593241453171,0.51237189769745
1.5528192520142,0.51262181997299
1.5465447902679,0.51287174224854
1.5404992103577,0.51312172412872
1.5346853733063,0.51337164640427
1.5291018486023,0.51362156867981
1.523748755455,0.51387149095535
1.5186247825623,0.51412147283554
1.5137323141098,0.51437139511108
1.5090701580048,0.51462131738663
1.5046384334564,0.51487123966217
1.5004359483719,0.51512122154236
1.4964648485184,0.5153711438179
1.4927240610123,0.51562106609344
1.4892137050629,0.51587098836899
1.4857079982758,0.51612097024918
1.4835497140884,0.51637089252472
1.481756567955,0.51662081480026
1.4803283214569,0.51687073707581
1.4792649745941,0.51712071895599
1.4785667657852,0.51737064123154
1.4782336950302,0.51762056350708
1.4782655239105,0.51787048578262
1.4786624908447,0.51812046766281
1.4794244766235,0.51837038993835
1.4805514812469,0.5186203122139
1.4820433855057,0.51887023448944
1.4839009046555,0.51912021636963
1.4861229658127,0.51937013864517
1.4887101650238,0.51962006092072
1.4916622638702,0.51986998319626
1.4941051006317,0.52011996507645
1.4977128505707,0.52036988735199
1.5011993646622,0.52061980962753
1.5045646429062,0.52086973190308
1.5078095197678,0.52111971378326
1.5109322071075,0.52136963605881
1.5139337778091,0.52161955833435
1.5168141126633,0.52186948060989
1.5195738077164,0.52211946249008
1.5222116708755,0.52236938476562
1.5247282981873,0.52261930704117
1.5271235704422,0.52286922931671
1.5293982028961,0.5231192111969
1.5315510034561,0.52336913347244
1.5335824489594,0.52361905574799
1.5354932546616,0.52386903762817
1.5365282297134,0.52411895990372
1.537109375,0.52436888217926
1.5374816656113,0.5246188044548
1.5376452207565,0.52486878633499
1.5375999212265,0.52511870861053
1.5373457670212,0.52536863088608
1.5368828773499,0.52561855316162
1.5362110137939,0.52586853504181
1.5353305339813,0.52611845731735
1.5342411994934,0.5263683795929
1.5329431295395,0.52661830186844
1.5314358472824,0.52686828374863
1.5297200679779,0.52711820602417
1.5277955532074,0.52736812829971
1.5256621837616,0.52761805057526
1.5233194828033,0.52786803245544
1.5211930274963,0.52811795473099
1.5185253620148,0.52836787700653
1.5158379077911,0.52861779928207
1.5131298303604,0.52886778116226
1.5104026794434,0.52911770343781
1.507655620575,0.52936762571335
1.5048886537552,0.52961754798889
1.5021013021469,0.52986752986908
1.499294757843,0.53011745214462
1.4964683055878,0.53036737442017
1.4936220645905,0.53061729669571
1.4907553195953,0.5308672785759
1.4878693819046,0.53111720085144
1.4849636554718,0.53136712312698
1.4820380210876,0.53161704540253
1.4790917634964,0.53186702728271
1.4762543439865,0.53211694955826
1.4735139608383,0.5323668718338
1.4708144664764,0.53261679410934
1.4681553840637,0.53286677598953
1.4655379056931,0.53311669826508
1.4629613161087,0.53336662054062
1.46042573452,0.53361654281616
1.4579305648804,0.53386652469635
1.4554769992828,0.53411644697189
1.4530644416809,0.53436636924744
1.4506922960281,0.53461635112762
1.4483616352081,0.53486627340317
1.4460719823837,0.53511619567871
1.4438232183456,0.53536611795425
1.441614985466,0.53561609983444
1.4394482374191,0.53586602210999
1.4373744726181,0.53611594438553
1.4353641271591,0.53636586666107
1.4333652257919,0.53661584854126
1.4313789606094,0.5368657708168
1.4294047355652,0.53711569309235
1.4274426698685,0.53736561536789
1.4254921674728,0.53761559724808
1.4235541820526,0.53786551952362
1.4216283559799,0.53811544179916
1.4197146892548,0.53836536407471
1.4178125858307,0.5386153459549
1.415922999382,0.53886526823044
1.4140454530716,0.53911519050598
1.4121800661087,0.53936511278152
1.4103262424469,0.53961509466171
1.4084850549698,0.53986501693726
1.4066188335419,0.5401149392128
1.4047386646271,0.54036486148834
1.4028571844101,0.54061484336853
1.400975227356,0.54086476564407
1.3990924358368,0.54111468791962
1.3972086906433,0.54136461019516
1.3953237533569,0.54161459207535
1.3934382200241,0.54186451435089
1.3915519714355,0.54211443662643
1.389664888382,0.54236435890198
1.3877763748169,0.54261434078217
1.385887503624,0.54286426305771
1.383997797966,0.54311418533325
1.3821071386337,0.5433641076088
1.3802151679993,0.54361408948898
1.3783228397369,0.54386401176453
1.3764528036118,0.54411393404007
1.3745609521866,0.54436385631561
1.3726749420166,0.5446138381958
1.3707958459854,0.54486376047134
1.3689230680466,0.54511368274689
1.3670566082001,0.54536360502243
1.3651959896088,0.54561358690262
1.3633422851562,0.54586350917816
1.3614948987961,0.5461134314537
1.3596533536911,0.54636341333389
1.3578187227249,0.54661333560944
1.3559902906418,0.54686325788498
1.3541684150696,0.54711318016052
1.3523522615433,0.54736316204071
1.3505430221558,0.54761308431625
1.3487401008606,0.5478630065918
1.3469401597977,0.54811292886734
1.3451551198959,0.54836291074753
1.3433820009232,0.54861283302307
1.3416203260422,0.54886275529861
1.3398703336716,0.54911267757416
1.3381314277649,0.54936265945435
1.3364043235779,0.54961258172989
1.3346889019012,0.54986250400543
1.3329849243164,0.55011242628098
1.3312920331955,0.55036240816116
1.3296111822128,0.55061233043671
1.327941775322,0.55086225271225
1.3262839317322,0.55111217498779
1.3246371746063,0.55136215686798
1.3230023384094,0.55161207914352
1.3213791847229,0.55186200141907
1.3197952508926,0.55211192369461
1.3182005882263,0.5523619055748
1.3166215419769,0.55261182785034
1.3150576353073,0.55286175012589
1.313509106636,0.55311167240143
1.3119753599167,0.55336165428162
1.3104573488235,0.55361157655716
1.3089544773102,0.5538614988327
1.3074668645859,0.55411142110825
1.3059940338135,0.55436140298843
1.3045369386673,0.55461132526398
1.3030949831009,0.55486124753952
1.3016682863235,0.55511116981506
1.3002564907074,0.55536115169525
1.2988603115082,0.55561107397079
1.297479391098,0.55586099624634
1.2961536645889,0.55611091852188
1.2948130369186,0.55636090040207
1.293496966362,0.55661082267761
1.2922050952911,0.55686074495316
1.2909375429153,0.5571106672287
1.2896939516068,0.55736064910889
1.2884749174118,0.55761057138443
1.2872802019119,0.55786049365997
1.28610932827,0.55811047554016
1.2849630117416,0.5583603978157
1.2838410139084,0.55861032009125
1.2827432155609,0.55886024236679
1.2816694974899,0.55911022424698
1.2806202173233,0.55936014652252
1.2795952558517,0.55961006879807
1.278594493866,0.55985999107361
1.2776266336441,0.5601099729538
1.2766923904419,0.56035989522934
1.2757873535156,0.56060981750488
1.2749116420746,0.56085973978043
1.2740650177002,0.56110972166061
1.2732478380203,0.56135964393616
1.2724599838257,0.5616095662117
1.2717012166977,0.56185948848724
1.2709717750549,0.56210947036743
1.2702716588974,0.56235939264297
1.2696007490158,0.56260931491852
1.2689591646194,0.56285923719406
1.268346786499,0.56310921907425
1.2677637338638,0.56335914134979
1.2672098875046,0.56360906362534
1.2666853666306,0.56385898590088
1.2662019729614,0.56410896778107
1.265770316124,0.56435889005661
1.2653646469116,0.56460881233215
1.2649849653244,0.5648587346077
1.2646312713623,0.56510871648788
1.2643036842346,0.56535863876343
1.2640020847321,0.56560856103897
1.2637265920639,0.56585848331451
1.2634769678116,0.5661084651947
1.263253569603,0.56635838747025
1.2630560398102,0.56660830974579
1.2628846168518,0.56685823202133
1.2627393007278,0.56710821390152
1.2626198530197,0.56735813617706
1.262526512146,0.56760805845261
1.2624592781067,0.56785798072815
1.262464761734,0.56810796260834
1.2624524831772,0.56835788488388
1.2624669075012,0.56860780715942
1.2625081539154,0.56885772943497
1.262576341629,0.56910771131516
1.2626712322235,0.5693576335907
1.2627929449081,0.56960755586624
1.2629414796829,0.56985753774643
1.2631168365479,0.57010746002197
1.2633190155029,0.57035738229752
1.2635480165482,0.57060730457306
1.2638038396835,0.57085728645325
1.2640863656998,0.57110720872879
1.2643958330154,0.57135713100433
1.264732003212,0.57160705327988
1.2650951147079,0.57185703516006
1.2655260562897,0.57210695743561
1.2659374475479,0.57235687971115
1.2663869857788,0.57260680198669
1.2668749094009,0.57285678386688
1.2674007415771,0.57310670614243
1.2679649591446,0.57335662841797
1.2685672044754,0.57360655069351
1.2692078351974,0.5738565325737
1.2698864936829,0.57410645484924
1.2706034183502,0.57435637712479
1.2713584899902,0.57460629940033
1.2721519470215,0.57485628128052
1.2729833126068,0.57510620355606
1.2738529443741,0.5753561258316
1.2747608423233,0.57560604810715
1.2757070064545,0.57585602998734
1.2767006158829,0.57610595226288
1.2777290344238,0.57635587453842
1.2788010835648,0.57660579681396
1.2799170017242,0.57685577869415
1.2810761928558,0.5771057009697
1.2822788953781,0.57735562324524
1.2835252285004,0.57760554552078
1.2848154306412,0.57785552740097
1.2861489057541,0.57810544967651
1.2875258922577,0.57835537195206
1.2889465093613,0.5786052942276
1.2904111146927,0.57885527610779
1.2919188737869,0.57910519838333
1.2934701442719,0.57935512065887
1.2950650453568,0.57960504293442
1.2967039346695,0.57985502481461
1.2983593940735,0.58010494709015
1.3000931739807,0.58035486936569
1.3018705844879,0.58060485124588
1.3036906719208,0.58085477352142
1.3055536746979,0.58110469579697
1.3074599504471,0.58135461807251
1.3094096183777,0.5816045999527
1.3114019632339,0.58185452222824
1.313437461853,0.58210444450378
1.3155161142349,0.58235436677933
1.3176382780075,0.58260434865952
1.3198029994965,0.58285427093506
1.3220108747482,0.5831041932106
1.3242617845535,0.58335411548615
1.3265563249588,0.58360409736633
1.3288934230804,0.58385401964188
1.3312097787857,0.58410394191742
1.3336760997772,0.58435386419296
1.3361703157425,0.58460384607315
1.3386911153793,0.58485376834869
1.3412393331528,0.58510369062424
1.3438148498535,0.58535361289978
1.3464181423187,0.58560359477997
1.3490482568741,0.58585351705551
1.3517056703568,0.58610343933105
1.3543903827667,0.5863533616066
1.3571031093597,0.58660334348679
1.3598424196243,0.58685326576233
1.3626090288162,0.58710318803787
1.3654029369354,0.58735311031342
1.3682247400284,0.5876030921936
1.3710732460022,0.58785301446915
1.3738949298859,0.58810293674469
1.3768454790115,0.58835285902023
1.3797899484634,0.58860284090042
1.3827271461487,0.58885276317596
1.3856575489044,0.58910268545151
1.3885812759399,0.58935260772705
1.391499042511,0.58960258960724
1.3944094181061,0.58985251188278
1.3973129987717,0.59010243415833
1.4002100229263,0.59035235643387
1.4031008481979,0.59060233831406
1.4059844017029,0.5908522605896
1.4088612794876,0.59110218286514
1.4117313623428,0.59135210514069
1.4145956039429,0.59160208702087
1.4174523353577,0.59185200929642
1.4204194545746,0.59210193157196
1.4231699705124,0.59235191345215
1.4259196519852,0.59260183572769
1.4286690950394,0.59285175800323
1.4314184188843,0.59310168027878
1.4341682195663,0.59335166215897
1.4369171857834,0.59360158443451
1.4396660327911,0.59385150671005
1.4424146413803,0.5941014289856
1.4451637268066,0.59435141086578
1.4479119777679,0.59460133314133
1.45066010952,0.59485125541687
1.4534080028534,0.59510117769241
1.456156373024,0.5953511595726
1.4589040279388,0.59560108184814
1.4616514444351,0.59585100412369
1.4648332595825,0.59610092639923
1.4674744606018,0.59635090827942
1.4702285528183,0.59660083055496
1.4730962514877,0.59685075283051
1.4760774374008,0.59710067510605
1.4791729450226,0.59735065698624
1.4823813438416,0.59760057926178
1.4857033491135,0.59785050153732
1.4891387224197,0.59810042381287
1.492688536644,0.59835040569305
1.4963511228561,0.5986003279686
1.500127196312,0.59885025024414
1.5040168762207,0.59910017251968
1.5080211162567,0.59935015439987
1.5121378898621,0.59960007667542
1.5163682699203,0.59984999895096
1.5208069086075,0.6000999212265
1.5255906581879,0.60034990310669
1.530558347702,0.60059982538223
1.5357111692429,0.60084974765778
1.5410492420197,0.60109966993332
1.5465737581253,0.60134965181351
1.5522822141647,0.60159957408905
1.5581756830215,0.60184949636459
1.5642544031143,0.60209941864014
1.5705198049545,0.60234940052032
1.5769689083099,0.60259932279587
1.583603143692,0.60284924507141
1.5904225111008,0.60309916734695
1.5974287986755,0.60334914922714
1.6046184301376,0.60359907150269
1.611993432045,0.60384899377823
1.6189937591553,0.60409897565842
1.6269019842148,0.60434889793396
1.6348029375076,0.6045988202095
1.6426968574524,0.60484874248505
1.6505854129791,0.60509872436523
1.6584649085999,0.60534864664078
1.6663373708725,0.60559856891632
1.6742025613785,0.60584849119186
1.682062625885,0.60609847307205
1.6899137496948,0.6063483953476
1.6977577209473,0.60659831762314
1.7055945396423,0.60684823989868
1.7134259939194,0.60709822177887
1.7212485074997,0.60734814405441
1.7290637493134,0.60759806632996
1.7368719577789,0.6078479886055
1.744224190712,0.60809797048569
1.7515995502472,0.60834789276123
1.7588224411011,0.60859781503677
1.7658927440643,0.60884773731232
1.7728122472763,0.6090977191925
1.7795774936676,0.60934764146805
1.7861902713776,0.60959756374359
1.7926505804062,0.60984748601913
1.7989600896835,0.61009746789932
1.8051155805588,0.61034739017487
1.8111184835434,0.61059731245041
1.8169689178467,0.61084723472595
1.8226681947708,0.61109721660614
1.8282135725021,0.61134713888168
1.8336064815521,0.61159706115723
1.8388468027115,0.61184698343277
1.8438186645508,0.61209696531296
1.8484427928925,0.6123468875885
1.8529461622238,0.61259680986404
1.8573286533356,0.61284673213959
1.8615913391113,0.61309671401978
1.8657323122025,0.61334663629532
1.869752407074,0.61359655857086
1.8736516237259,0.61384648084641
1.8774311542511,0.61409646272659
1.8810888528824,0.61434638500214
1.8846257925034,0.61459630727768
1.888041973114,0.61484622955322
1.8913379907608,0.61509621143341
1.8945125341415,0.61534613370895
1.8975660800934,0.6155960559845
1.9004997014999,0.61584603786469
1.9034547805786,0.61609596014023
1.9060935974121,0.61634588241577
1.9086377620697,0.61659580469131
1.9110879898071,0.6168457865715
1.9134430885315,0.61709570884705
1.9157036542892,0.61734563112259
1.9178696870804,0.61759555339813
1.9199416637421,0.61784553527832
1.9219185113907,0.61809545755386
1.923800945282,0.61834537982941
1.9255888462067,0.61859530210495
1.9272825717926,0.61884528398514
1.9288812875748,0.61909520626068
1.9303855895996,0.61934512853622
1.9317953586578,0.61959505081177
1.933110833168,0.61984503269196
1.9341104030609,0.6200949549675
1.9356157779694,0.62034487724304
1.9369478225708,0.62059479951859
1.9381070137024,0.62084478139877
1.9390925168991,0.62109470367432
1.9399049282074,0.62134462594986
1.9405440092087,0.6215945482254
1.9410099983215,0.62184453010559
1.9413025379181,0.62209445238113
1.9414218664169,0.62234437465668
1.9413681030273,0.62259429693222
1.9411408901215,0.62284427881241
1.9407405853271,0.62309420108795
1.9401669502258,0.62334412336349
1.9394201040268,0.62359404563904
1.9384998083115,0.62384402751923
1.9372237920761,0.62409394979477
1.935725569725,0.62434387207031
1.9345049858093,0.62459379434586
1.9335615634918,0.62484377622604
1.9328960180283,0.62509369850159
1.9325078725815,0.62534362077713
1.9323972463608,0.62559354305267
1.9325641393661,0.62584352493286
1.9330085515976,0.6260934472084
1.9337303638458,0.62634336948395
1.9347296953201,0.62659329175949
1.9360067844391,0.62684327363968
1.9375610351562,0.62709319591522
1.9393929243088,0.62734311819077
1.9415026903152,0.62759310007095
1.9438894987106,0.6278430223465
1.9481129646301,0.62809294462204
1.9467911720276,0.62834286689758
1.9456013441086,0.62859284877777
1.944543838501,0.62884277105331
1.9436185359955,0.62909269332886
1.9428254365921,0.6293426156044
1.942164182663,0.62959259748459
1.9416353702545,0.62984251976013
1.9412387609482,0.63009244203568
1.9409741163254,0.63034236431122
1.9408416748047,0.63059234619141
1.9408414363861,0.63084226846695
1.9409734010696,0.63109219074249
1.941237449646,0.63134211301804
1.9416337013245,0.63159209489822
1.9421620368958,0.63184201717377
1.9456590414047,0.63209193944931
1.947030544281,0.63234186172485
1.9482742547989,0.63259184360504
1.9493896961212,0.63284176588058
1.9503771066666,0.63309168815613
1.9512364864349,0.63334161043167
1.9519680738449,0.63359159231186
1.9525713920593,0.6338415145874
1.9530466794968,0.63409143686295
1.9533940553665,0.63434135913849
1.9536134004593,0.63459134101868
1.9537045955658,0.63484126329422
1.9536678791046,0.63509118556976
1.9535031318665,0.63534110784531
1.953210234642,0.63559108972549
1.9527894258499,0.63584101200104
1.9532295465469,0.63609093427658
1.9536120891571,0.63634085655212
1.9539650678635,0.63659083843231
1.9542882442474,0.63684076070786
1.954581618309,0.6370906829834
1.9548453092575,0.63734060525894
1.9550793170929,0.63759058713913
1.9552835226059,0.63784050941467
1.9554579257965,0.63809043169022
1.9556027650833,0.6383404135704
1.9557176828384,0.63859033584595
1.9558029174805,0.63884025812149
1.9558584690094,0.63909018039703
1.9558842182159,0.63934016227722
1.9558801651001,0.63959008455276
1.9558464288712,0.63984000682831
1.9558774232864,0.64008992910385
1.9559051990509,0.64033991098404
1.9559243917465,0.64058983325958
1.9559350013733,0.64083975553513
1.9559371471405,0.64108967781067
1.9559308290482,0.64133965969086
1.9559158086777,0.6415895819664
1.9558924436569,0.64183950424194
1.9558604955673,0.64208942651749
1.9558199644089,0.64233940839767
1.9557709693909,0.64258933067322
1.9557135105133,0.64283925294876
1.9556474685669,0.6430891752243
1.9555728435516,0.64333915710449
1.9554897546768,0.64358907938004
1.9553982019424,0.64383900165558
1.9553002119064,0.64408892393112
1.9552056789398,0.64433890581131
1.9551075696945,0.64458882808685
1.9550061225891,0.6448387503624
1.9549009799957,0.64508867263794
1.9547923803329,0.64533865451813
1.9546803236008,0.64558857679367
1.9545646905899,0.64583849906921
1.9544456005096,0.64608842134476
1.9543229341507,0.64633840322495
1.9541968107224,0.64658832550049
1.9540671110153,0.64683824777603
1.9539339542389,0.64708817005157
1.9537972211838,0.64733815193176
1.9536570310593,0.64758807420731
1.9535132646561,0.64783799648285
1.9534060955048,0.64808791875839
1.9532755613327,0.64833790063858
1.9531533718109,0.64858782291412
1.9530395269394,0.64883774518967
1.9529339075089,0.64908766746521
1.9528366327286,0.6493376493454
1.9527477025986,0.64958757162094
1.9526671171188,0.64983749389648
1.9525947570801,0.65008747577667
1.9525307416916,0.65033739805222
1.9524750709534,0.65058732032776
1.9524276256561,0.6508372426033
1.9523885250092,0.65108722448349
1.9523577690125,0.65133714675903
1.952335357666,0.65158706903458
1.9523211717606,0.65183699131012
1.952360868454,0.65208697319031
1.9523967504501,0.65233689546585
1.9524377584457,0.65258681774139
1.9524838924408,0.65283674001694
1.9525351524353,0.65308672189713
1.9525915384293,0.65333664417267
1.9526529312134,0.65358656644821
1.9527194499969,0.65383648872375
1.95279109478,0.65408647060394
1.9528677463531,0.65433639287949
1.9529495239258,0.65458631515503
1.9530364274979,0.65483623743057
1.9531284570694,0.65508621931076
1.9532256126404,0.6553361415863
1.9533277750015,0.65558606386185
1.9534350633621,0.65583598613739
1.9534983634949,0.65608596801758
1.9535796642303,0.65633589029312
1.9536541700363,0.65658581256866
1.9537221193314,0.65683573484421
1.9537833929062,0.6570857167244
1.9538379907608,0.65733563899994
1.9538859128952,0.65758556127548
1.9539272785187,0.65783548355103
1.9539619684219,0.65808546543121
1.953989982605,0.65833538770676
1.9540113210678,0.6585853099823
1.9540259838104,0.65883523225784
