"rho","arc_length"
1.5747648477554,0.43889024853706
1.5741735696793,0.43914020061493
1.5735955238342,0.43939012289047
1.5730307102203,0.43964007496834
1.5734429359436,0.43988999724388
1.5728634595871,0.44013994932175
1.5722967386246,0.44038987159729
1.5717424154282,0.44063982367516
1.5712008476257,0.4408897459507
1.5706717967987,0.44113969802856
1.5701553821564,0.44138962030411
1.5696514844894,0.44163957238197
1.5691602230072,0.44188949465752
1.5686815977097,0.44213944673538
1.5682154893875,0.44238939881325
1.5677620172501,0.44263932108879
1.567321062088,0.44288927316666
1.5668928623199,0.4431391954422
1.566477060318,0.44338914752007
1.56607401371,0.44363906979561
1.5656834840775,0.44388902187347
1.5653055906296,0.44413894414902
1.5649402141571,0.44438889622688
1.5645874738693,0.44463881850243
1.5642473697662,0.44488877058029
1.5639197826385,0.44513869285583
1.5636048316956,0.4453886449337
1.5633025169373,0.44563856720924
1.5630127191544,0.44588851928711
1.5627355575562,0.44613844156265
1.5624709129333,0.44638839364052
1.5622189044952,0.44663831591606
1.5619795322418,0.44688826799393
1.5617526769638,0.44713819026947
1.5615384578705,0.44738814234734
1.5613368749619,0.44763806462288
1.5611478090286,0.44788801670074
1.5609713792801,0.44813793897629
1.5608075857162,0.44838789105415
1.5606563091278,0.4486378133297
1.5605176687241,0.44888776540756
1.5603915452957,0.44913768768311
1.5602780580521,0.44938763976097
1.5601772069931,0.44963756203651
1.5600888729095,0.44988751411438
1.5600131750107,0.45013743638992
1.5599501132965,0.45038738846779
1.5598995685577,0.45063731074333
1.5598616600037,0.4508872628212
1.5598363876343,0.45113718509674
1.5598236322403,0.45138713717461
1.559823513031,0.45163705945015
1.5598359107971,0.45188701152802
1.5598609447479,0.45213693380356
1.5598986148834,0.45238688588142
1.5599488019943,0.45263680815697
1.5600116252899,0.45288676023483
1.5600870847702,0.45313668251038
1.5601750612259,0.45338663458824
1.5602756738663,0.45363655686378
1.5603888034821,0.45388650894165
1.5605146884918,0.45413646101952
1.5606529712677,0.45438638329506
1.5608040094376,0.45463633537292
1.5609675645828,0.45488625764847
1.5611437559128,0.45513620972633
1.5613324642181,0.45538613200188
1.5615338087082,0.45563608407974
1.5617476701736,0.45588600635529
1.5619742870331,0.45613595843315
1.5622133016586,0.45638588070869
1.5624650716782,0.45663583278656
1.5627293586731,0.4568857550621
1.5630062818527,0.45713570713997
1.5632957220078,0.45738562941551
1.5635977983475,0.45763558149338
1.5639125108719,0.45788550376892
1.5642397403717,0.45813545584679
1.5645796060562,0.45838537812233
1.5649321079254,0.4586353302002
1.56529712677,0.45888525247574
1.5656747817993,0.4591352045536
1.566064953804,0.45938512682915
1.5664678812027,0.45963507890701
1.5668832063675,0.45988500118256
1.5675412416458,0.46013495326042
1.5680891275406,0.46038487553596
1.5686351060867,0.46063482761383
1.5691788196564,0.46088474988937
1.5697206258774,0.46113470196724
1.5702604055405,0.46138462424278
1.5707980394363,0.46163457632065
1.571333527565,0.46188449859619
1.571867108345,0.46213445067406
1.5723985433578,0.4623843729496
1.5729279518127,0.46263432502747
1.5734552145004,0.46288424730301
1.5739805698395,0.46313419938087
1.574503660202,0.46338412165642
1.5750248432159,0.46363407373428
1.5755438804626,0.46388399600983
1.5760608911514,0.46413394808769
1.5765758752823,0.46438387036324
1.5770887136459,0.4646338224411
1.5775995254517,0.46488374471664
1.5781083106995,0.46513369679451
1.5786149501801,0.46538364887238
1.5791195631027,0.46563357114792
1.5796221494675,0.46588352322578
1.580122590065,0.46613344550133
1.5806210041046,0.46638339757919
1.5811173915863,0.46663331985474
1.5816117525101,0.4668832719326
1.5821038484573,0.46713319420815
1.582594037056,0.46738314628601
1.5830821990967,0.46763306856155
1.5835682153702,0.46788302063942
1.5840522050858,0.46813294291496
1.5845340490341,0.46838289499283
1.5850138664246,0.46863281726837
1.5854916572571,0.46888276934624
1.5859674215317,0.46913269162178
1.5864410400391,0.46938264369965
1.5869126319885,0.46963256597519
1.5873820781708,0.46988251805305
1.5878494977951,0.4701324403286
1.5883150100708,0.47038239240646
1.58877825737,0.47063231468201
1.5892395973206,0.47088226675987
1.5896986722946,0.47113218903542
1.59015583992,0.47138214111328
1.5906108617783,0.47163206338882
1.5910639762878,0.47188201546669
1.5915148258209,0.47213193774223
1.5919637680054,0.4723818898201
1.5924105644226,0.47263181209564
1.5928553342819,0.47288176417351
1.593297958374,0.47313168644905
1.5937385559082,0.47338163852692
1.5941771268845,0.47363156080246
1.5946135520935,0.47388151288033
1.5950479507446,0.47413143515587
1.5954803228378,0.47438138723373
1.5959106683731,0.47463130950928
1.5963388681412,0.47488126158714
1.5967650413513,0.47513118386269
1.5971891880035,0.47538113594055
1.5976111888885,0.47563105821609
1.5980311632156,0.47588101029396
1.5984489917755,0.4761309325695
1.5988649129868,0.47638088464737
1.5992785692215,0.47663080692291
1.5996903181076,0.47688075900078
1.6001000404358,0.47713071107864
1.6005076169968,0.47738063335419
1.6009131669998,0.47763058543205
1.6013165712357,0.4778805077076
1.6017179489136,0.47813045978546
1.6021173000336,0.478380382061
1.6025145053864,0.47863033413887
1.6029096841812,0.47888025641441
1.6033028364182,0.47913020849228
1.6036938428879,0.47938013076782
1.604082942009,0.47963008284569
1.6026529073715,0.47988000512123
1.6029386520386,0.4801299571991
1.6032212972641,0.48037987947464
1.6035008430481,0.48062983155251
1.6037775278091,0.48087975382805
1.6040511131287,0.48112970590591
1.6043215990067,0.48137962818146
1.6045892238617,0.48162958025932
1.6048536300659,0.48187950253487
1.6051151752472,0.48212945461273
1.6053736209869,0.48237937688828
1.6056290864944,0.48262932896614
1.6058814525604,0.48287925124168
1.6061308383942,0.48312920331955
1.6063772439957,0.48337912559509
1.6066206693649,0.48362907767296
1.6068609952927,0.4838789999485
1.6070982217789,0.48412895202637
1.6073325872421,0.48437887430191
1.6075638532639,0.48462882637978
1.6077920198441,0.48487874865532
1.6080173254013,0.48512870073318
1.6082394123077,0.48537862300873
1.6084586381912,0.48562857508659
1.6086747646332,0.48587849736214
1.6088879108429,0.48612844944
1.6090980768204,0.48637837171555
1.6093051433563,0.48662832379341
1.6095091104507,0.48687824606895
1.6097102165222,0.48712819814682
1.6099082231522,0.48737812042236
1.6101032495499,0.48762807250023
1.610295176506,0.48787799477577
1.61048412323,0.48812794685364
1.6106700897217,0.4883778989315
1.6108529567719,0.48862782120705
1.6110328435898,0.48887777328491
1.6112097501755,0.48912769556046
1.6113835573196,0.48937764763832
1.6115543842316,0.48962756991386
1.611722111702,0.48987752199173
1.6118869781494,0.49012744426727
1.6120487451553,0.49037739634514
1.6122074127197,0.49062731862068
1.6123631000519,0.49087727069855
1.6125158071518,0.49112719297409
1.6126654148102,0.49137714505196
1.6128120422363,0.4916270673275
1.6129556894302,0.49187701940536
1.6130962371826,0.49212694168091
1.6132338047028,0.49237689375877
1.6133683919907,0.49262681603432
1.613499879837,0.49287676811218
1.6136283874512,0.49312669038773
1.6137539148331,0.49337664246559
1.6138763427734,0.49362656474113
1.6139957904816,0.493876516819
1.6141121387482,0.49412643909454
1.6142256259918,0.49437639117241
1.6143358945847,0.49462631344795
1.6144433021545,0.49487626552582
1.6145476102829,0.49512618780136
1.614648938179,0.49537613987923
1.6147471666336,0.49562606215477
1.614842414856,0.49587601423264
1.6149346828461,0.49612593650818
1.6150238513947,0.49637588858604
1.615110039711,0.49662581086159
1.6151932477951,0.49687576293945
1.6152733564377,0.497125685215
1.615350484848,0.49737563729286
1.6154245138168,0.49762555956841
1.6154955625534,0.49787551164627
1.6155636310577,0.49812543392181
1.6156287193298,0.49837538599968
1.6156907081604,0.49862530827522
1.6157497167587,0.49887526035309
1.6158056259155,0.49912518262863
1.6158585548401,0.4993751347065
1.6159085035324,0.49962505698204
1.6159553527832,0.49987500905991
1.6129056215286,0.50012493133545
1.6129657030106,0.50037491321564
1.6130149364471,0.50062483549118
1.6130530834198,0.50087475776672
1.6130803823471,0.50112468004227
1.6130967140198,0.50137466192245
1.6131020784378,0.501624584198
1.6130965948105,0.50187450647354
1.6130801439285,0.50212442874908
1.6130527257919,0.50237441062927
1.6130143404007,0.50262433290482
1.6129651069641,0.50287425518036
1.6129049062729,0.5031241774559
1.612833738327,0.50337415933609
1.6127516031265,0.50362408161163
1.6126586198807,0.50387400388718
1.6125546693802,0.50412392616272
1.6124396324158,0.50437390804291
1.6123138666153,0.50462383031845
1.6121770143509,0.50487375259399
1.6120293140411,0.50512367486954
1.6118706464767,0.50537365674973
1.611701130867,0.50562357902527
1.6115205287933,0.50587350130081
1.6113290786743,0.50612342357635
1.6111266613007,0.50637340545654
1.6109132766724,0.50662332773209
1.6106890439987,0.50687325000763
1.6104538440704,0.50712317228317
1.6102076768875,0.50737315416336
1.60995054245,0.5076230764389
1.609682559967,0.50787299871445
1.6094036102295,0.50812292098999
1.609113574028,0.50837290287018
1.6088128089905,0.50862282514572
1.608500957489,0.50887274742126
1.6081782579422,0.50912266969681
1.6078445911407,0.509372651577
1.6074999570847,0.50962257385254
1.6071444749832,0.50987249612808
1.6067780256271,0.51012241840363
1.6064006090164,0.51037240028381
1.6060122251511,0.51062232255936
1.6056129932404,0.5108722448349
1.605202794075,0.51112216711044
1.6047815084457,0.51137214899063
1.6043494939804,0.51162207126617
1.6039063930511,0.51187199354172
1.6034524440765,0.51212197542191
1.6029875278473,0.51237189769745
1.6025116443634,0.51262181997299
1.6020249128342,0.51287174224854
1.601527094841,0.51312172412872
1.6010184288025,0.51337164640427
1.6004989147186,0.51362156867981
1.5999684333801,0.51387149095535
1.5994268655777,0.51412147283554
1.5988744497299,0.51437139511108
1.5983110666275,0.51462131738663
1.5977368354797,0.51487123966217
1.597151517868,0.51512122154236
1.596555352211,0.5153711438179
1.5959483385086,0.51562106609344
1.5953303575516,0.51587098836899
1.5947012901306,0.51612097024918
1.5940613746643,0.51637089252472
1.5934106111526,0.51662081480026
1.5927487611771,0.51687073707581
1.5920759439468,0.51712071895599
1.5913923978806,0.51737064123154
1.5906977653503,0.51762056350708
1.5899922847748,0.51787048578262
1.5892757177353,0.51812046766281
1.5885483026505,0.51837038993835
1.5878100395203,0.5186203122139
1.5870606899261,0.51887023448944
1.5863003730774,0.51912021636963
1.5855292081833,0.51937013864517
1.5847471952438,0.51962006092072
1.5839542150497,0.51986998319626
1.5856226682663,0.52011996507645
1.5849134922028,0.52036988735199
1.5842008590698,0.52061980962753
1.5834846496582,0.52086973190308
1.5827647447586,0.52111971378326
1.5820415019989,0.52136963605881
1.5813145637512,0.52161955833435
1.5805840492249,0.52186948060989
1.5798499584198,0.52211946249008
1.5791122913361,0.52236938476562
1.5783711671829,0.52261930704117
1.5776264667511,0.52286922931671
1.5768780708313,0.5231192111969
1.5761262178421,0.52336913347244
1.5753707885742,0.52361905574799
1.5746116638184,0.52386903762817
1.5738492012024,0.52411895990372
1.5730831623077,0.52436888217926
1.5723134279251,0.5246188044548
1.5715401172638,0.52486878633499
1.5707633495331,0.52511870861053
1.5699830055237,0.52536863088608
1.5691990852356,0.52561855316162
1.5684114694595,0.52586853504181
1.5676203966141,0.52611845731735
1.5668258666992,0.5263683795929
1.5660277605057,0.52661830186844
1.5652258396149,0.52686828374863
1.564420580864,0.52711820602417
1.5636117458344,0.52736812829971
1.5627993345261,0.52761805057526
1.5619831085205,0.52786803245544
1.5611636638641,0.52811795473099
1.5603405237198,0.52836787700653
1.559513926506,0.52861779928207
1.558683514595,0.52886778116226
1.5578497648239,0.52911770343781
1.5570124387741,0.52936762571335
1.5561715364456,0.52961754798889
1.5553268194199,0.52986752986908
1.554478764534,0.53011745214462
1.5536272525787,0.53036737442017
1.5527720451355,0.53061729669571
1.5519131422043,0.5308672785759
1.551050901413,0.53111720085144
1.550185084343,0.53136712312698
1.5493156909943,0.53161704540253
1.5484424829483,0.53186702728271
1.5475659370422,0.53211694955826
1.5466859340668,0.5323668718338
1.5458022356033,0.53261679410934
1.5449148416519,0.53286677598953
1.5440241098404,0.53311669826508
1.5431296825409,0.53336662054062
1.542231798172,0.53361654281616
1.5413300991058,0.53386652469635
1.5404251813889,0.53411644697189
1.5395165681839,0.53436636924744
1.5386041402817,0.53461635112762
1.5376884937286,0.53486627340317
1.5367691516876,0.53511619567871
1.5358463525772,0.53536611795425
1.5349197387695,0.53561609983444
1.5339897871017,0.53586602210999
1.5330562591553,0.53611594438553
1.5321191549301,0.53636586666107
1.5311782360077,0.53661584854126
1.5302340984344,0.5368657708168
1.5292862653732,0.53711569309235
1.5283349752426,0.53736561536789
1.5273797512054,0.53761559724808
1.5264213085175,0.53786551952362
1.5254592895508,0.53811544179916
1.5244936943054,0.53836536407471
1.5235242843628,0.5386153459549
1.5225516557693,0.53886526823044
1.5215753316879,0.53911519050598
1.5205954313278,0.53936511278152
1.5196118354797,0.53961509466171
1.5186249017715,0.53986501693726
1.5188596248627,0.5401149392128
1.5180569887161,0.54036486148834
1.5172783136368,0.54061484336853
1.5165241956711,0.54086476564407
1.5157943964005,0.54111468791962
1.5150887966156,0.54136461019516
1.5144072771072,0.54161459207535
1.5137501955032,0.54186451435089
1.5131174325943,0.54211443662643
1.5125088691711,0.54236435890198
1.5119245052338,0.54261434078217
1.5113645792007,0.54286426305771
1.5108288526535,0.54311418533325
1.5103174448013,0.5433641076088
1.5098301172256,0.54361408948898
1.5093672275543,0.54386401176453
1.5089286565781,0.54411393404007
1.5085142850876,0.54436385631561
1.5081241130829,0.5446138381958
1.5077582597733,0.54486376047134
1.5074167251587,0.54511368274689
1.5070993900299,0.54536360502243
1.5068063735962,0.54561358690262
1.5065376758575,0.54586350917816
1.5062931776047,0.5461134314537
1.5060728788376,0.54636341333389
1.5058770179749,0.54661333560944
1.5057053565979,0.54686325788498
1.505558013916,0.54711318016052
1.5054348707199,0.54736316204071
1.5053359270096,0.54761308431625
1.5052614212036,0.5478630065918
1.5052111148834,0.54811292886734
1.5051851272583,0.54836291074753
1.505183339119,0.54861283302307
1.5052058696747,0.54886275529861
1.5052525997162,0.54911267757416
1.5053236484528,0.54936265945435
1.5054190158844,0.54961258172989
1.5055385828018,0.54986250400543
1.5056824684143,0.55011242628098
1.5058505535126,0.55036240816116
1.5060429573059,0.55061233043671
1.5062596797943,0.55086225271225
1.5065006017685,0.55111217498779
1.5067658424377,0.55136215686798
1.5070554018021,0.55161207914352
1.5073691606522,0.55186200141907
1.507707118988,0.55211192369461
1.5080695152283,0.5523619055748
1.5084561109543,0.55261182785034
1.5088669061661,0.55286175012589
1.5093020200729,0.55311167240143
1.5097614526749,0.55336165428162
1.5102452039719,0.55361157655716
1.5107530355453,0.5538614988327
1.5112853050232,0.55411142110825
1.5118417739868,0.55436140298843
1.5124225616455,0.55461132526398
1.51302754879,0.55486124753952
1.5136568546295,0.55511116981506
1.5143104791641,0.55536115169525
1.5149883031845,0.55561107397079
1.5156903266907,0.55586099624634
1.5164166688919,0.55611091852188
1.5171675682068,0.55636090040207
1.5179424285889,0.55661082267761
1.518741607666,0.55686074495316
1.5195649862289,0.5571106672287
1.5204129219055,0.55736064910889
1.5212848186493,0.55761057138443
1.5221810340881,0.55786049365997
1.5231018066406,0.55811047554016
1.5240465402603,0.5583603978157
1.5250155925751,0.55861032009125
1.5260089635849,0.55886024236679
1.5270267724991,0.55911022424698
1.5280686616898,0.55936014652252
1.5291347503662,0.55961006879807
1.5302251577377,0.55985999107361
1.5319763422012,0.5601099729538
1.533262014389,0.56035989522934
1.5345638990402,0.56060981750488
1.5358821153641,0.56085973978043
1.5372170209885,0.56110972166061
1.5385679006577,0.56135964393616
1.5399351119995,0.5616095662117
1.541318655014,0.56185948848724
1.5427187681198,0.56210947036743
1.5441349744797,0.56235939264297
1.5455673933029,0.56260931491852
1.5470161437988,0.56285923719406
1.5484815835953,0.56310921907425
1.5499631166458,0.56335914134979
1.5514607429504,0.56360906362534
1.552974820137,0.56385898590088
1.5545055866241,0.56410896778107
1.5560522079468,0.56435889005661
1.5576152801514,0.56460881233215
1.5591945648193,0.5648587346077
1.5607906579971,0.56510871648788
1.5624026060104,0.56535863876343
1.5640308856964,0.56560856103897
1.5656753778458,0.56585848331451
1.5673366785049,0.5661084651947
1.5690139532089,0.56635838747025
1.5707074403763,0.56660830974579
1.5724173784256,0.56685823202133
1.5741438865662,0.56710821390152
1.5758863687515,0.56735813617706
1.5776451826096,0.56760805845261
1.5794203281403,0.56785798072815
1.5812122821808,0.56810796260834
1.5830199718475,0.56835788488388
1.5848441123962,0.56860780715942
1.5866844654083,0.56885772943497
1.5885416269302,0.56910771131516
1.5904146432877,0.5693576335907
1.5923039913177,0.56960755586624
1.5942101478577,0.56985753774643
1.5961321592331,0.57010746002197
1.5980703830719,0.57035738229752
1.6000250577927,0.57060730457306
1.601996421814,0.57085728645325
1.6039836406708,0.57110720872879
1.6059873104095,0.57135713100433
1.6080071926117,0.57160705327988
1.6100438833237,0.57185703516006
1.6120963096619,0.57210695743561
1.614165186882,0.57235687971115
1.6162503957748,0.57260680198669
1.6183522939682,0.57285678386688
1.6204701662064,0.57310670614243
1.6226042509079,0.57335662841797
1.6247546672821,0.57360655069351
1.6269218921661,0.5738565325737
1.6291049718857,0.57410645484924
1.6313043832779,0.57435637712479
1.6335200071335,0.57460629940033
1.6357525587082,0.57485628128052
1.6380009651184,0.57510620355606
1.640265583992,0.5753561258316
1.6425465345383,0.57560604810715
1.6448444128036,0.57585602998734
1.647157907486,0.57610595226288
1.6494878530502,0.57635587453842
1.6518341302872,0.57660579681396
1.6541972160339,0.57685577869415
1.6565760374069,0.5771057009697
1.6589713096619,0.57735562324524
1.6613827943802,0.57760554552078
1.6638112068176,0.57785552740097
1.6662553548813,0.57810544967651
1.6687157154083,0.57835537195206
1.6711925268173,0.5786052942276
1.6736862659454,0.57885527610779
1.6761956214905,0.57910519838333
1.6787213087082,0.57935512065887
1.6812634468079,0.57960504293442
1.6838223934174,0.57985502481461
1.6857585906982,0.58010494709015
1.6882575750351,0.58035486936569
1.6907402276993,0.58060485124588
1.6932053565979,0.58085477352142
1.6956535577774,0.58110469579697
1.6980847120285,0.58135461807251
1.7004995346069,0.5816045999527
1.7028968334198,0.58185452222824
1.7052770853043,0.58210444450378
1.7076405286789,0.58235436677933
1.7099874019623,0.58260434865952
1.7123168706894,0.58285427093506
1.7146292924881,0.5831041932106
1.7169247865677,0.58335411548615
1.7192038297653,0.58360409736633
1.7214654684067,0.58385401964188
1.7237100601196,0.58410394191742
1.7259377241135,0.58435386419296
1.7281489372253,0.58460384607315
1.7303426265717,0.58485376834869
1.7325193881989,0.58510369062424
1.7346791028976,0.58535361289978
1.7368224859238,0.58560359477997
1.7389483451843,0.58585351705551
1.7410572767258,0.58610343933105
1.7431491613388,0.5863533616066
1.7452245950699,0.58660334348679
1.7472826242447,0.58685326576233
1.7493237257004,0.58710318803787
1.7513477802277,0.58735311031342
1.753355383873,0.5876030921936
1.755345582962,0.58785301446915
1.7573187351227,0.58810293674469
1.7592749595642,0.58835285902023
1.7612147331238,0.58860284090042
1.7631369829178,0.58885276317596
1.765042424202,0.58910268545151
1.7669308185577,0.58935260772705
1.7688026428223,0.58960258960724
1.7706570625305,0.58985251188278
1.7724945545197,0.59010243415833
1.7743151187897,0.59035235643387
1.7761191129684,0.59060233831406
1.7779057025909,0.5908522605896
1.7796753644943,0.59110218286514
1.7814279794693,0.59135210514069
1.7831641435623,0.59160208702087
1.7848829030991,0.59185200929642
1.7865846157074,0.59210193157196
1.7882698774338,0.59235191345215
1.7899377346039,0.59260183572769
1.7915885448456,0.59285175800323
1.7932225465775,0.59310168027878
1.7948398590088,0.59335166215897
1.7964398860931,0.59360158443451
1.7980229854584,0.59385150671005
1.7995890378952,0.5941014289856
1.8011385202408,0.59435141086578
1.8026705980301,0.59460133314133
1.8041858673096,0.59485125541687
1.8056840896606,0.59510117769241
1.8071657419205,0.5953511595726
1.808629989624,0.59560108184814
1.8100773096085,0.59585100412369
1.8115077018738,0.59610092639923
1.8129215240479,0.59635090827942
1.8143179416656,0.59660083055496
1.8156974315643,0.59685075283051
1.8170599937439,0.59710067510605
1.8184058666229,0.59735065698624
1.819734454155,0.59760057926178
1.8210461139679,0.59785050153732
1.8223407268524,0.59810042381287
1.8236187696457,0.59835040569305
1.824879527092,0.5986003279686
1.8261233568192,0.59885025024414
1.8273501396179,0.59910017251968
1.8285603523254,0.59935015439987
1.8297531604767,0.59960007667542
1.8309291601181,0.59984999895096
1.8279100656509,0.6000999212265
1.8293050527573,0.60034990310669
1.8307038545609,0.60059982538223
1.8321067094803,0.60084974765778
1.8335138559341,0.60109966993332
1.8349254131317,0.60134965181351
1.8363407850266,0.60159957408905
1.8377604484558,0.60184949636459
1.8391841650009,0.60209941864014
1.840612411499,0.60234940052032
1.8420444726944,0.60259932279587
1.8434808254242,0.60284924507141
1.8449212312698,0.60309916734695
1.8463661670685,0.60334914922714
1.8478147983551,0.60359907150269
1.8492677211761,0.60384899377823
1.8507251739502,0.60409897565842
1.8521864414215,0.60434889793396
1.853651881218,0.6045988202095
1.8551213741302,0.60484874248505
1.8565955162048,0.60509872436523
1.8580733537674,0.60534864664078
1.8595554828644,0.60559856891632
1.8610416650772,0.60584849119186
1.8625324964523,0.60609847307205
1.8640270233154,0.6063483953476
1.8655257225037,0.60659831762314
1.8670287132263,0.60684823989868
1.8685361146927,0.60709822177887
1.8700473308563,0.60734814405441
1.8715627193451,0.60759806632996
1.873082280159,0.6078479886055
1.8746063709259,0.60809797048569
1.8761342763901,0.60834789276123
1.8776662349701,0.60859781503677
1.8792024850845,0.60884773731232
1.880743265152,0.6090977191925
1.8822878599167,0.60934764146805
1.8838365077972,0.60959756374359
1.8853894472122,0.60984748601913
1.8869467973709,0.61009746789932
1.8885080814362,0.61034739017487
1.8900734186172,0.61059731245041
1.8916429281235,0.61084723472595
1.893217086792,0.61109721660614
1.8947949409485,0.61134713888168
1.8963769674301,0.61159706115723
1.8979631662369,0.61184698343277
1.8995538949966,0.61209696531296
1.9011484384537,0.6123468875885
1.9027471542358,0.61259680986404
1.9043500423431,0.61284673213959
1.9059574604034,0.61309671401978
1.9075685739517,0.61334663629532
1.9091839790344,0.61359655857086
1.910803437233,0.61384648084641
1.9124275445938,0.61409646272659
1.9140554666519,0.61434638500214
1.9156874418259,0.61459630727768
1.917323589325,0.61484622955322
1.9189643859863,0.61509621143341
1.9206088781357,0.61534613370895
1.9222575426102,0.6155960559845
1.9239108562469,0.61584603786469
1.9255678653717,0.61609596014023
1.9272290468216,0.61634588241577
1.9288944005966,0.61659580469131
1.9305642843246,0.6168457865715
1.9322379827499,0.61709570884705
1.9339158535004,0.61734563112259
1.9355977773666,0.61759555339813
1.9372843503952,0.61784553527832
1.938974738121,0.61809545755386
1.9406691789627,0.61834537982941
1.9423679113388,0.61859530210495
1.9440711736679,0.61884528398514
1.945778131485,0.61909520626068
1.9474892616272,0.61934512853622
1.9492045640945,0.61959505081177
1.9509245157242,0.61984503269196
1.9458277225494,0.6200949549675
1.9462021589279,0.62034487724304
1.9465719461441,0.62059479951859
1.9469374418259,0.62084478139877
1.947298169136,0.62109470367432
1.9476543664932,0.62134462594986
1.9480059146881,0.6215945482254
1.9483530521393,0.62184453010559
1.9486955404282,0.62209445238113
1.949033498764,0.62234437465668
1.9493669271469,0.62259429693222
1.9496958255768,0.62284427881241
1.9500200748444,0.62309420108795
1.9503396749496,0.62334412336349
1.9506548643112,0.62359404563904
1.9509655237198,0.62384402751923
1.9512715339661,0.62409394979477
1.95157289505,0.62434387207031
1.951869726181,0.62459379434586
1.9521621465683,0.62484377622604
1.9524499177933,0.62509369850159
1.952733039856,0.62534362077713
1.9530117511749,0.62559354305267
1.9532858133316,0.62584352493286
1.9535553455353,0.6260934472084
1.9538202285767,0.62634336948395
1.9540807008743,0.62659329175949
1.9543365240097,0.62684327363968
1.9545878171921,0.62709319591522
1.9548344612122,0.62734311819077
1.9550766944885,0.62759310007095
1.9553141593933,0.6278430223465
1.9555472135544,0.62809294462204
1.9557756185532,0.62834286689758
1.9559996128082,0.62859284877777
1.9562188386917,0.62884277105331
1.9564336538315,0.62909269332886
1.956643819809,0.6293426156044
1.9568494558334,0.62959259748459
1.9570505619049,0.62984251976013
1.9572470188141,0.63009244203568
1.9574389457703,0.63034236431122
1.9576263427734,0.63059234619141
1.9578092098236,0.63084226846695
1.9579874277115,0.63109219074249
1.9581611156464,0.63134211301804
1.9583302736282,0.63159209489822
1.9584947824478,0.63184201717377
1.9586548805237,0.63209193944931
1.958810210228,0.63234186172485
1.9589611291885,0.63259184360504
1.9591075181961,0.63284176588058
1.9592492580414,0.63309168815613
1.9593864679337,0.63334161043167
1.9595190286636,0.63359159231186
1.9596471786499,0.6338415145874
1.9597705602646,0.63409143686295
1.9598895311356,0.63434135913849
1.9600039720535,0.63459134101868
1.9601137638092,0.63484126329422
1.9602190256119,0.63509118556976
1.9603196382523,0.63534110784531
1.9604158401489,0.63559108972549
1.9605073928833,0.63584101200104
1.9605944156647,0.63609093427658
1.9606767892838,0.63634085655212
1.9607547521591,0.63659083843231
1.9608280658722,0.63684076070786
1.960896730423,0.6370906829834
1.96096098423,0.63734060525894
1.9610205888748,0.63759058713913
1.9610756635666,0.63784050941467
1.9611260890961,0.63809043169022
1.9611721038818,0.6383404135704
1.9612134695053,0.63859033584595
1.9612503051758,0.63884025812149
1.961282491684,0.63909018039703
1.9613101482391,0.63934016227722
1.9613332748413,0.63959008455276
1.9613518714905,0.63984000682831
1.9598622322083,0.64008992910385
1.9598181247711,0.64033991098404
1.9597736597061,0.64058983325958
1.9597290754318,0.64083975553513
1.9596841335297,0.64108967781067
1.9596390724182,0.64133965969086
1.9595936536789,0.6415895819664
1.9595481157303,0.64183950424194
1.9595022201538,0.64208942651749
1.9594560861588,0.64233940839767
1.9594098329544,0.64258933067322
1.9593632221222,0.64283925294876
1.9593163728714,0.6430891752243
1.959269285202,0.64333915710449
1.9592220783234,0.64358907938004
1.9591745138168,0.64383900165558
1.9591267108917,0.64408892393112
1.959078669548,0.64433890581131
1.9590303897858,0.64458882808685
1.9589818716049,0.6448387503624
1.9589332342148,0.64508867263794
1.9588841199875,0.64533865451813
1.9588350057602,0.64558857679367
1.958785533905,0.64583849906921
1.9587358236313,0.64608842134476
1.9586857557297,0.64633840322495
1.9586355686188,0.64658832550049
1.9585851430893,0.64683824777603
1.9585344791412,0.64708817005157
1.9584835767746,0.64733815193176
1.9584324359894,0.64758807420731
1.9583810567856,0.64783799648285
1.9583293199539,0.64808791875839
1.958277463913,0.64833790063858
1.9582253694534,0.64858782291412
1.9581730365753,0.64883774518967
1.9581203460693,0.64908766746521
1.9580675363541,0.6493376493454
1.9580143690109,0.64958757162094
1.9579610824585,0.64983749389648
1.9579075574875,0.65008747577667
1.9578536748886,0.65033739805222
1.9577996730804,0.65058732032776
1.9577453136444,0.6508372426033
1.9576908349991,0.65108722448349
1.9576359987259,0.65133714675903
1.9575810432434,0.65158706903458
1.9575257301331,0.65183699131012
1.9574701786041,0.65208697319031
1.9574145078659,0.65233689546585
1.9573584794998,0.65258681774139
1.9573022127151,0.65283674001694
1.9572458267212,0.65308672189713
1.9571890830994,0.65333664417267
1.957132101059,0.65358656644821
1.9570748806,0.65383648872375
1.9570174217224,0.65408647060394
1.9569598436356,0.65433639287949
1.9569019079208,0.65458631515503
1.9568437337875,0.65483623743057
1.9567853212357,0.65508621931076
1.9567266702652,0.6553361415863
1.9566677808762,0.65558606386185
1.9566086530685,0.65583598613739
1.9565492868423,0.65608596801758
1.9564896821976,0.65633589029312
1.9564298391342,0.65658581256866
1.9563697576523,0.65683573484421
1.9563094377518,0.6570857167244
1.9562487602234,0.65733563899994
1.9561879634857,0.65758556127548
1.9561269283295,0.65783548355103
1.9560656547546,0.65808546543121
1.9560041427612,0.65833538770676
1.95594227314,0.6585853099823
