"rho","arc_length"
1.8318532705307,0.43914020061493
1.8318558931351,0.43939012289047
1.8318598270416,0.43964007496834
1.8334378004074,0.43988999724388
1.8334478139877,0.44013994932175
1.8334571123123,0.44038987159729
1.8334654569626,0.44063982367516
1.8334730863571,0.4408897459507
1.8334797620773,0.44113969802856
1.8334857225418,0.44138962030411
1.833490729332,0.44163957238197
1.8334950208664,0.44188949465752
1.8334983587265,0.44213944673538
1.8335009813309,0.44238939881325
1.8335026502609,0.44263932108879
1.8335036039352,0.44288927316666
1.8335037231445,0.4431391954422
1.8335028886795,0.44338914752007
1.8335013389587,0.44363906979561
1.8334988355637,0.44388902187347
1.8334956169128,0.44413894414902
1.833491563797,0.44438889622688
1.8334865570068,0.44463881850243
1.8334808349609,0.44488877058029
1.8334741592407,0.44513869285583
1.8334667682648,0.4453886449337
1.8334585428238,0.44563856720924
1.8334493637085,0.44588851928711
1.8334394693375,0.44613844156265
1.8334287405014,0.44638839364052
1.833417057991,0.44663831591606
1.8334046602249,0.44688826799393
1.8333913087845,0.44713819026947
1.8333772420883,0.44738814234734
1.8333623409271,0.44763806462288
1.8333464860916,0.44788801670074
1.8333299160004,0.44813793897629
1.8333125114441,0.44838789105415
1.8332942724228,0.4486378133297
1.8332750797272,0.44888776540756
1.8332551717758,0.44913768768311
1.8332344293594,0.44938763976097
1.8332127332687,0.44963756203651
1.8331903219223,0.44988751411438
1.8331670761108,0.45013743638992
1.8331428766251,0.45038738846779
1.8331179618835,0.45063731074333
1.833092212677,0.4508872628212
1.8330656290054,0.45113718509674
1.8330380916595,0.45138713717461
1.8330098390579,0.45163705945015
1.8329807519913,0.45188701152802
1.8329508304596,0.45213693380356
1.8329199552536,0.45238688588142
1.8328883647919,0.45263680815697
1.8328559398651,0.45288676023483
1.8328226804733,0.45313668251038
1.8327884674072,0.45338663458824
1.8327535390854,0.45363655686378
1.8327177762985,0.45388650894165
1.8326811790466,0.45413646101952
1.8326437473297,0.45438638329506
1.8326053619385,0.45463633537292
1.8325662612915,0.45488625764847
1.8325263261795,0.45513620972633
1.8324855566025,0.45538613200188
1.8324439525604,0.45563608407974
1.8324015140533,0.45588600635529
1.8323581218719,0.45613595843315
1.8323140144348,0.45638588070869
1.8322690725327,0.45663583278656
1.8322232961655,0.4568857550621
1.8321766853333,0.45713570713997
1.832129240036,0.45738562941551
1.8320808410645,0.45763558149338
1.8320317268372,0.45788550376892
1.8319817781448,0.45813545584679
1.8319309949875,0.45838537812233
1.8318793773651,0.4586353302002
1.8318269252777,0.45888525247574
1.8317736387253,0.4591352045536
1.8317195177078,0.45938512682915
1.8316645622253,0.45963507890701
1.8316086530685,0.45988500118256
1.8268638849258,0.46013495326042
1.826912522316,0.46038487553596
1.8269581794739,0.46063482761383
1.8270008563995,0.46088474988937
1.827040553093,0.46113470196724
1.8270772695541,0.46138462424278
1.8271111249924,0.46163457632065
1.8271418809891,0.46188449859619
1.8271696567535,0.46213445067406
1.8271945714951,0.4623843729496
1.827216386795,0.46263432502747
1.8272353410721,0.46288424730301
1.8272511959076,0.46313419938087
1.8272641897202,0.46338412165642
1.8272740840912,0.46363407373428
1.8272811174393,0.46388399600983
1.8272851705551,0.46413394808769
1.8272861242294,0.46438387036324
1.8272842168808,0.4646338224411
1.8272793292999,0.46488374471664
1.8272714614868,0.46513369679451
1.8272606134415,0.46538364887238
1.8272467851639,0.46563357114792
1.8272299766541,0.46588352322578
1.827210187912,0.46613344550133
1.8271874189377,0.46638339757919
1.8271616697311,0.46663331985474
1.8271329402924,0.4668832719326
1.8271012306213,0.46713319420815
1.8270665407181,0.46738314628601
1.8270289897919,0.46763306856155
1.8269883394241,0.46788302063942
1.8269447088242,0.46813294291496
1.8268982172012,0.46838289499283
1.8268486261368,0.46863281726837
1.8267960548401,0.46888276934624
1.8267406225204,0.46913269162178
1.8266820907593,0.46938264369965
1.8266206979752,0.46963256597519
1.8265563249588,0.46988251805305
1.8264888525009,0.4701324403286
1.8264185190201,0.47038239240646
1.826345205307,0.47063231468201
1.8262689113617,0.47088226675987
1.8261895179749,0.47113218903542
1.8261072635651,0.47138214111328
1.826022028923,0.47163206338882
1.8259338140488,0.47188201546669
1.8258426189423,0.47213193774223
1.8257484436035,0.4723818898201
1.8256512880325,0.47263181209564
1.8255511522293,0.47288176417351
1.8254480361938,0.47313168644905
1.8253420591354,0.47338163852692
1.8252329826355,0.47363156080246
1.8251209259033,0.47388151288033
1.8250058889389,0.47413143515587
1.8248879909515,0.47438138723373
1.8247669935226,0.47463130950928
1.8246431350708,0.47488126158714
1.8245161771774,0.47513118386269
1.8243863582611,0.47538113594055
1.8242534399033,0.47563105821609
1.8241176605225,0.47588101029396
1.8239787817001,0.4761309325695
1.8238370418549,0.47638088464737
1.8236923217773,0.47663080692291
1.8235446214676,0.47688075900078
1.8233938217163,0.47713071107864
1.8232401609421,0.47738063335419
1.8230835199356,0.47763058543205
1.8229238986969,0.4778805077076
1.822761297226,0.47813045978546
1.8225957155228,0.478380382061
1.8224271535873,0.47863033413887
1.8222556114197,0.47888025641441
1.8220810890198,0.47913020849228
1.8219035863876,0.47938013076782
1.8217231035233,0.47963008284569
1.8226708173752,0.47988000512123
1.8226660490036,0.4801299571991
1.8226615190506,0.48037987947464
1.8226569890976,0.48062983155251
1.8226524591446,0.48087975382805
1.8226481676102,0.48112970590591
1.8226438760757,0.48137962818146
1.8226397037506,0.48162958025932
1.8226355314255,0.48187950253487
1.8226314783096,0.48212945461273
1.8226275444031,0.48237937688828
1.8226237297058,0.48262932896614
1.8226199150085,0.48287925124168
1.8226162195206,0.48312920331955
1.8226125240326,0.48337912559509
1.8226089477539,0.48362907767296
1.8226054906845,0.4838789999485
1.8226021528244,0.48412895202637
1.8225988149643,0.48437887430191
1.8225955963135,0.48462882637978
1.8225924968719,0.48487874865532
1.8225893974304,0.48512870073318
1.8225865364075,0.48537862300873
1.8225835561752,0.48562857508659
1.8225808143616,0.48587849736214
1.8225780725479,0.48612844944
1.8225754499435,0.48637837171555
1.8225728273392,0.48662832379341
1.8225703239441,0.48687824606895
1.8225679397583,0.48712819814682
1.8225656747818,0.48737812042236
1.8225634098053,0.48762807250023
1.8225612640381,0.48787799477577
1.8225592374802,0.48812794685364
1.8225572109222,0.4883778989315
1.8225553035736,0.48862782120705
1.8225535154343,0.48887777328491
1.8225517272949,0.48912769556046
1.8225500583649,0.48937764763832
1.8225485086441,0.48962756991386
1.8225469589233,0.48987752199173
1.8225455284119,0.49012744426727
1.8225442171097,0.49037739634514
1.8225430250168,0.49062731862068
1.8225418329239,0.49087727069855
1.8225407600403,0.49112719297409
1.8225396871567,0.49137714505196
1.8225388526917,0.4916270673275
1.8225380182266,0.49187701940536
1.8225371837616,0.49212694168091
1.8225364685059,0.49237689375877
1.8225358724594,0.49262681603432
1.8225353956223,0.49287676811218
1.8225349187851,0.49312669038773
1.8225346803665,0.49337664246559
1.8225343227386,0.49362656474113
1.8225342035294,0.493876516819
1.8225340843201,0.49412643909454
1.8225340843201,0.49437639117241
1.8225340843201,0.49462631344795
1.8225342035294,0.49487626552582
1.8225344419479,0.49512618780136
1.8225347995758,0.49537613987923
1.8225351572037,0.49562606215477
1.8225356340408,0.49587601423264
1.822536110878,0.49612593650818
1.8225368261337,0.49637588858604
1.8225375413895,0.49662581086159
1.8225382566452,0.49687576293945
1.8225392103195,0.497125685215
1.8225401639938,0.49737563729286
1.8225412368774,0.49762555956841
1.822542309761,0.49787551164627
1.8225435018539,0.49812543392181
1.8225448131561,0.49837538599968
1.8225461244583,0.49862530827522
1.8225475549698,0.49887526035309
1.8225491046906,0.49912518262863
1.8225507736206,0.4993751347065
1.8225524425507,0.49962505698204
1.82255423069,0.49987500905991
1.8221715688705,0.50012493133545
1.822322010994,0.50037491321564
1.8224675655365,0.50062483549118
1.8226084709167,0.50087475776672
1.8227444887161,0.50112468004227
1.8228758573532,0.50137466192245
1.8230024576187,0.501624584198
1.8231242895126,0.50187450647354
1.823241353035,0.50212442874908
1.8233536481857,0.50237441062927
1.8234611749649,0.50262433290482
1.8235639333725,0.50287425518036
1.8236619234085,0.5031241774559
1.8237552642822,0.50337415933609
1.8238437175751,0.50362408161163
1.8239275217056,0.50387400388718
1.8240064382553,0.50412392616272
1.8240807056427,0.50437390804291
1.8241502046585,0.50462383031845
1.8242148160934,0.50487375259399
1.8242747783661,0.50512367486954
1.8243299722672,0.50537365674973
1.8243803977966,0.50562357902527
1.8244260549545,0.50587350130081
1.8244669437408,0.50612342357635
1.8245031833649,0.50637340545654
1.824534535408,0.50662332773209
1.8245611190796,0.50687325000763
1.8245830535889,0.50712317228317
1.8246001005173,0.50737315416336
1.8246124982834,0.5076230764389
1.8246200084686,0.50787299871445
1.8246228694916,0.50812292098999
1.8246209621429,0.50837290287018
1.8246142864227,0.50862282514572
1.8246028423309,0.50887274742126
1.8245866298676,0.50912266969681
1.8245656490326,0.509372651577
1.824539899826,0.50962257385254
1.8245093822479,0.50987249612808
1.8244740962982,0.51012241840363
1.8244341611862,0.51037240028381
1.8243893384933,0.51062232255936
1.8243398666382,0.5108722448349
1.8242855072021,0.51112216711044
1.8242264986038,0.51137214899063
1.8241626024246,0.51162207126617
1.8240940570831,0.51187199354172
1.8240207433701,0.51212197542191
1.8239426612854,0.51237189769745
1.8238598108292,0.51262181997299
1.8237721920013,0.51287174224854
1.8236798048019,0.51312172412872
1.823582649231,0.51337164640427
1.8234808444977,0.51362156867981
1.8233741521835,0.51387149095535
1.8232626914978,0.51412147283554
1.8231465816498,0.51437139511108
1.8230255842209,0.51462131738663
1.8228999376297,0.51487123966217
1.8227695226669,0.51512122154236
1.8226342201233,0.5153711438179
1.8224942684174,0.51562106609344
1.8223495483398,0.51587098836899
1.8222000598907,0.51612097024918
1.8220458030701,0.51637089252472
1.8218868970871,0.51662081480026
1.8217231035233,0.51687073707581
1.8215545415878,0.51712071895599
1.8213812112808,0.51737064123154
1.8212032318115,0.51762056350708
1.8210203647614,0.51787048578262
1.8208328485489,0.51812046766281
1.8206404447556,0.51837038993835
1.8204433917999,0.5186203122139
1.8202415704727,0.51887023448944
1.8200349807739,0.51912021636963
1.8198236227036,0.51937013864517
1.8196074962616,0.51962006092072
1.8193866014481,0.51986998319626
1.8194351196289,0.52011996507645
1.8194558620453,0.52036988735199
1.8194763660431,0.52061980962753
1.819496512413,0.52086973190308
1.8195164203644,0.52111971378326
1.8195359706879,0.52136963605881
1.8195552825928,0.52161955833435
1.8195742368698,0.52186948060989
1.8195929527283,0.52211946249008
1.8196113109589,0.52236938476562
1.8196294307709,0.52261930704117
1.819647192955,0.52286922931671
1.8196647167206,0.5231192111969
1.8196818828583,0.52336913347244
1.8196986913681,0.52361905574799
1.8197152614594,0.52386903762817
1.819731593132,0.52411895990372
1.8197475671768,0.52436888217926
1.8197631835938,0.5246188044548
1.8197785615921,0.52486878633499
1.8197937011719,0.52511870861053
1.8198084831238,0.52536863088608
1.8198229074478,0.52561855316162
1.8198370933533,0.52586853504181
1.8198510408401,0.52611845731735
1.8198646306992,0.5263683795929
1.8198778629303,0.52661830186844
1.8198908567429,0.52686828374863
1.8199034929276,0.52711820602417
1.8199158906937,0.52736812829971
1.8199280500412,0.52761805057526
1.8199398517609,0.52786803245544
1.8199512958527,0.52811795473099
1.8199625015259,0.52836787700653
1.8199733495712,0.52861779928207
1.819983959198,0.52886778116226
1.8199942111969,0.52911770343781
1.8200042247772,0.52936762571335
1.8200138807297,0.52961754798889
1.8200232982635,0.52986752986908
1.8200323581696,0.53011745214462
1.820041179657,0.53036737442017
1.8200496435165,0.53061729669571
1.8200577497482,0.5308672785759
1.8200657367706,0.53111720085144
1.8200732469559,0.53136712312698
1.8200805187225,0.53161704540253
1.8200875520706,0.53186702728271
1.8200942277908,0.53211694955826
1.8201006650925,0.5323668718338
1.8201067447662,0.53261679410934
1.8201124668121,0.53286677598953
1.8201179504395,0.53311669826508
1.8201231956482,0.53336662054062
1.8201280832291,0.53361654281616
1.8201326131821,0.53386652469635
1.8201369047165,0.53411644697189
1.8201409578323,0.53436636924744
1.8201446533203,0.53461635112762
1.8201479911804,0.53486627340317
1.8201510906219,0.53511619567871
1.8201538324356,0.53536611795425
1.8201563358307,0.53561609983444
1.8201586008072,0.53586602210999
1.8201603889465,0.53611594438553
1.8201620578766,0.53636586666107
1.8201633691788,0.53661584854126
1.8201643228531,0.5368657708168
1.8201650381088,0.53711569309235
1.8201653957367,0.53736561536789
1.820165514946,0.53761559724808
1.8201652765274,0.53786551952362
1.8201647996902,0.53811544179916
1.8201639652252,0.53836536407471
1.8201628923416,0.5386153459549
1.8201614618301,0.53886526823044
1.8201596736908,0.53911519050598
1.8201577663422,0.53936511278152
1.8201553821564,0.53961509466171
1.820152759552,0.53986501693726
1.8183377981186,0.5401149392128
1.8182506561279,0.54036486148834
1.8181643486023,0.54061484336853
1.818078994751,0.54086476564407
1.8179944753647,0.54111468791962
1.8179109096527,0.54136461019516
1.8178280591965,0.54161459207535
1.8177462816238,0.54186451435089
1.8176653385162,0.54211443662643
1.8175852298737,0.54236435890198
1.8175060749054,0.54261434078217
1.8174277544022,0.54286426305771
1.817350268364,0.54311418533325
1.8172737360001,0.5433641076088
1.8171981573105,0.54361408948898
1.8171232938766,0.54386401176453
1.8170495033264,0.54411393404007
1.8169764280319,0.54436385631561
1.8169043064117,0.5446138381958
1.8168331384659,0.54486376047134
1.816762804985,0.54511368274689
1.8166933059692,0.54536360502243
1.8166247606277,0.54561358690262
1.8165570497513,0.54586350917816
1.8164902925491,0.5461134314537
1.816424369812,0.54636341333389
1.8163594007492,0.54661333560944
1.8162952661514,0.54686325788498
1.8162319660187,0.54711318016052
1.8161696195602,0.54736316204071
1.8161081075668,0.54761308431625
1.8160475492477,0.5478630065918
1.8159878253937,0.54811292886734
1.8159289360046,0.54836291074753
1.8158710002899,0.54861283302307
1.8158140182495,0.54886275529861
1.8157578706741,0.54911267757416
1.8157025575638,0.54936265945435
1.8156481981277,0.54961258172989
1.8155946731567,0.54986250400543
1.8155419826508,0.55011242628098
1.8154902458191,0.55036240816116
1.8154394626617,0.55061233043671
1.8153893947601,0.55086225271225
1.8153403997421,0.55111217498779
1.8152921199799,0.55136215686798
1.8152447938919,0.55161207914352
1.8151984214783,0.55186200141907
1.8151528835297,0.55211192369461
1.8151081800461,0.5523619055748
1.8150644302368,0.55261182785034
1.8150215148926,0.55286175012589
1.8149795532227,0.55311167240143
1.8149384260178,0.55336165428162
1.8148982524872,0.55361157655716
1.8148589134216,0.5538614988327
1.8148204088211,0.55411142110825
1.8147828578949,0.55436140298843
1.8147461414337,0.55461132526398
1.8147103786469,0.55486124753952
1.814675450325,0.55511116981506
1.8146413564682,0.55536115169525
1.8146082162857,0.55561107397079
1.8145760297775,0.55586099624634
1.8145446777344,0.55611091852188
1.8145141601562,0.55636090040207
1.8144845962524,0.55661082267761
1.8144558668137,0.55686074495316
1.8144279718399,0.5571106672287
1.8144010305405,0.55736064910889
1.8143750429153,0.55761057138443
1.814349770546,0.55786049365997
1.8143255710602,0.55811047554016
1.8143020868301,0.5583603978157
1.8142795562744,0.55861032009125
1.814257979393,0.55886024236679
1.8142372369766,0.55911022424698
1.8142173290253,0.55936014652252
1.8141983747482,0.55961006879807
1.8141802549362,0.55985999107361
1.8160852193832,0.5601099729538
1.8161163330078,0.56035989522934
1.8161480426788,0.56060981750488
1.8161803483963,0.56085973978043
1.8162133693695,0.56110972166061
1.8162469863892,0.56135964393616
1.8162811994553,0.5616095662117
1.8163161277771,0.56185948848724
1.8163516521454,0.56210947036743
1.8163877725601,0.56235939264297
1.8164246082306,0.56260931491852
1.8164620399475,0.56285923719406
1.8165000677109,0.56310921907425
1.8165386915207,0.56335914134979
1.8165780305862,0.56360906362534
1.8166179656982,0.56385898590088
1.816658616066,0.56410896778107
1.8166998624802,0.56435889005661
1.8167417049408,0.56460881233215
1.8167841434479,0.5648587346077
1.8168272972107,0.56510871648788
1.81687104702,0.56535863876343
1.8169153928757,0.56560856103897
1.8169604539871,0.56585848331451
1.817006111145,0.5661084651947
1.8170523643494,0.56635838747025
1.8170993328094,0.56660830974579
1.817146897316,0.56685823202133
1.817195057869,0.56710821390152
1.8172439336777,0.56735813617706
1.8172932863235,0.56760805845261
1.8173434734344,0.56785798072815
1.8173941373825,0.56810796260834
1.8174455165863,0.56835788488388
1.8174974918365,0.56860780715942
1.8175500631332,0.56885772943497
1.8176033496857,0.56910771131516
1.8176572322845,0.5693576335907
1.8177118301392,0.56960755586624
1.8177669048309,0.56985753774643
1.8178226947784,0.57010746002197
1.8178791999817,0.57035738229752
1.8179361820221,0.57060730457306
1.8179938793182,0.57085728645325
1.8180522918701,0.57110720872879
1.8181111812592,0.57135713100433
1.8181707859039,0.57160705327988
1.8182309865952,0.57185703516006
1.8182919025421,0.57210695743561
1.8183534145355,0.57235687971115
1.8184155225754,0.57260680198669
1.8184782266617,0.57285678386688
1.8185416460037,0.57310670614243
1.8186056613922,0.57335662841797
1.8186702728271,0.57360655069351
1.8187355995178,0.5738565325737
1.8188015222549,0.57410645484924
1.8188680410385,0.57435637712479
1.8189352750778,0.57460629940033
1.8190031051636,0.57485628128052
1.8190715312958,0.57510620355606
1.8191406726837,0.5753561258316
1.8192104101181,0.57560604810715
1.8192807435989,0.57585602998734
1.8193517923355,0.57610595226288
1.8194233179092,0.57635587453842
1.819495677948,0.57660579681396
1.8195685148239,0.57685577869415
1.8196420669556,0.5771057009697
1.8197162151337,0.57735562324524
1.8197909593582,0.57760554552078
1.8198664188385,0.57785552740097
1.8199424743652,0.57810544967651
1.8200191259384,0.57835537195206
1.8200964927673,0.5786052942276
1.8201744556427,0.57885527610779
1.8202530145645,0.57910519838333
1.8203322887421,0.57935512065887
1.8204121589661,0.57960504293442
1.8204926252365,0.57985502481461
1.8217568397522,0.58010494709015
1.821836233139,0.58035486936569
1.8219145536423,0.58060485124588
1.8219916820526,0.58085477352142
1.8220678567886,0.58110469579697
1.8221429586411,0.58135461807251
1.8222168684006,0.5816045999527
1.8222897052765,0.58185452222824
1.8223615884781,0.58210444450378
1.8224322795868,0.58235436677933
1.8225018978119,0.58260434865952
1.8225704431534,0.58285427093506
1.822637796402,0.5831041932106
1.8227041959763,0.58335411548615
1.8227695226669,0.58360409736633
1.8228336572647,0.58385401964188
1.8228967189789,0.58410394191742
1.8229587078094,0.58435386419296
1.8230197429657,0.58460384607315
1.8230794668198,0.58485376834869
1.8231382369995,0.58510369062424
1.8231959342957,0.58535361289978
1.8232525587082,0.58560359477997
1.8233079910278,0.58585351705551
1.8233623504639,0.58610343933105
1.8234157562256,0.5863533616066
1.8234679698944,0.58660334348679
1.8235191106796,0.58685326576233
1.8235691785812,0.58710318803787
1.8236181735992,0.58735311031342
1.8236659765244,0.5876030921936
1.8237128257751,0.58785301446915
1.823758482933,0.58810293674469
1.8238031864166,0.58835285902023
1.8238466978073,0.58860284090042
1.8238891363144,0.58885276317596
1.8239305019379,0.58910268545151
1.8239707946777,0.58935260772705
1.824010014534,0.58960258960724
1.8240480422974,0.58985251188278
1.8240851163864,0.59010243415833
1.8241209983826,0.59035235643387
1.8241559267044,0.59060233831406
1.8241896629333,0.5908522605896
1.8242223262787,0.59110218286514
1.8242539167404,0.59135210514069
1.8242844343185,0.59160208702087
1.8243138790131,0.59185200929642
1.8243421316147,0.59210193157196
1.824369430542,0.59235191345215
1.8243955373764,0.59260183572769
1.8244206905365,0.59285175800323
1.8244446516037,0.59310168027878
1.8244675397873,0.59335166215897
1.8244893550873,0.59360158443451
1.8245100975037,0.59385150671005
1.8245296478271,0.5941014289856
1.8245482444763,0.59435141086578
1.8245656490326,0.59460133314133
1.8245820999146,0.59485125541687
1.8245973587036,0.59510117769241
1.8246115446091,0.5953511595726
1.8246246576309,0.59560108184814
1.8246366977692,0.59585100412369
1.8246476650238,0.59610092639923
1.8246575593948,0.59635090827942
1.824666261673,0.59660083055496
1.8246740102768,0.59685075283051
1.8246805667877,0.59710067510605
1.824686050415,0.59735065698624
1.8246904611588,0.59760057926178
1.8246937990189,0.59785050153732
1.8246960639954,0.59810042381287
1.8246972560883,0.59835040569305
1.8246973752975,0.5986003279686
1.8246963024139,0.59885025024414
1.824694275856,0.59910017251968
1.8246910572052,0.59935015439987
1.8246867656708,0.59960007667542
1.8246814012527,0.59984999895096
1.8231824636459,0.6000999212265
1.823167681694,0.60034990310669
1.8231528997421,0.60059982538223
1.8231381177902,0.60084974765778
1.823123216629,0.60109966993332
1.8231084346771,0.60134965181351
1.8230935335159,0.60159957408905
1.8230786323547,0.60184949636459
1.8230637311935,0.60209941864014
1.8230488300323,0.60234940052032
1.8230339288712,0.60259932279587
1.82301902771,0.60284924507141
1.8230041265488,0.60309916734695
1.8229891061783,0.60334914922714
1.8229742050171,0.60359907150269
1.8229591846466,0.60384899377823
1.8229442834854,0.60409897565842
1.8229292631149,0.60434889793396
1.8229142427444,0.6045988202095
1.822899222374,0.60484874248505
1.8228842020035,0.60509872436523
1.8228690624237,0.60534864664078
1.8228540420532,0.60559856891632
1.8228390216827,0.60584849119186
1.822823882103,0.60609847307205
1.8228087425232,0.6063483953476
1.8227937221527,0.60659831762314
1.8227785825729,0.60684823989868
1.8227634429932,0.60709822177887
1.8227483034134,0.60734814405441
1.8227330446243,0.60759806632996
1.8227179050446,0.6078479886055
1.8227027654648,0.60809797048569
1.8226875066757,0.60834789276123
1.8226722478867,0.60859781503677
1.8226571083069,0.60884773731232
1.8226418495178,0.6090977191925
1.8226265907288,0.60934764146805
1.8226113319397,0.60959756374359
1.8225960731506,0.60984748601913
1.8225806951523,0.61009746789932
1.8225654363632,0.61034739017487
1.8225500583649,0.61059731245041
1.8225347995758,0.61084723472595
1.8225194215775,0.61109721660614
1.8225040435791,0.61134713888168
1.8224886655807,0.61159706115723
1.8224732875824,0.61184698343277
1.822457909584,0.61209696531296
1.8224425315857,0.6123468875885
1.8224271535873,0.61259680986404
1.8224116563797,0.61284673213959
1.8223961591721,0.61309671401978
1.8223807811737,0.61334663629532
1.8223652839661,0.61359655857086
1.8223497867584,0.61384648084641
1.8223342895508,0.61409646272659
1.8223187923431,0.61434638500214
1.8223032951355,0.61459630727768
1.8222877979279,0.61484622955322
1.8222721815109,0.61509621143341
1.8222566843033,0.61534613370895
1.8222410678864,0.6155960559845
1.8222254514694,0.61584603786469
1.8222098350525,0.61609596014023
1.8221942186356,0.61634588241577
1.8221786022186,0.61659580469131
1.8221629858017,0.6168457865715
1.8221473693848,0.61709570884705
1.8221316337585,0.61734563112259
1.8221160173416,0.61759555339813
1.8221002817154,0.61784553527832
1.8220846652985,0.61809545755386
1.8220689296722,0.61834537982941
1.822053194046,0.61859530210495
1.8220374584198,0.61884528398514
1.8220217227936,0.61909520626068
1.8220058679581,0.61934512853622
1.8219901323318,0.61959505081177
1.8219743967056,0.61984503269196
1.8240315914154,0.6200949549675
1.8244309425354,0.62034487724304
1.8248171806335,0.62059479951859
1.8251906633377,0.62084478139877
1.8255509138107,0.62109470367432
1.8258982896805,0.62134462594986
1.8262325525284,0.6215945482254
1.826553940773,0.62184453010559
1.8268623352051,0.62209445238113
1.8271576166153,0.62234437465668
1.8274400234222,0.62259429693222
1.8277093172073,0.62284427881241
1.8279657363892,0.62309420108795
1.8282090425491,0.62334412336349
1.8284393548965,0.62359404563904
1.8286567926407,0.62384402751923
1.828861117363,0.62409394979477
1.8290524482727,0.62434387207031
1.8292307853699,0.62459379434586
1.8293962478638,0.62484377622604
1.8295485973358,0.62509369850159
1.8296879529953,0.62534362077713
1.8298143148422,0.62559354305267
1.8299276828766,0.62584352493286
1.8300280570984,0.6260934472084
1.8301154375076,0.62634336948395
1.8301898241043,0.62659329175949
1.8302510976791,0.62684327363968
1.8302994966507,0.62709319591522
1.8303349018097,0.62734311819077
1.8303573131561,0.62759310007095
1.8303666114807,0.6278430223465
1.830363035202,0.62809294462204
1.8303464651108,0.62834286689758
1.8303167819977,0.62859284877777
1.8302742242813,0.62884277105331
1.8302185535431,0.62909269332886
1.8301500082016,0.6293426156044
1.8300683498383,0.62959259748459
1.8299736976624,0.62984251976013
1.8298661708832,0.63009244203568
1.8297455310822,0.63034236431122
1.8296118974686,0.63059234619141
1.8294653892517,0.63084226846695
1.829305768013,0.63109219074249
1.8291331529617,0.63134211301804
1.8289475440979,0.63159209489822
1.8287489414215,0.63184201717377
1.8285373449326,0.63209193944931
1.828312754631,0.63234186172485
1.828075170517,0.63259184360504
1.8278245925903,0.63284176588058
1.8275610208511,0.63309168815613
1.8272844552994,0.63334161043167
1.8269947767258,0.63359159231186
1.8266922235489,0.6338415145874
1.8263766765594,0.63409143686295
1.8260481357574,0.63434135913849
1.8257064819336,0.63459134101868
1.8253519535065,0.63484126329422
1.8249844312668,0.63509118556976
1.8246037960052,0.63534110784531
1.8242101669312,0.63559108972549
1.8238036632538,0.63584101200104
1.8233840465546,0.63609093427658
1.8229515552521,0.63634085655212
1.8225059509277,0.63659083843231
1.8220473527908,0.63684076070786
1.8215758800507,0.6370906829834
1.8210912942886,0.63734060525894
1.8205937147141,0.63759058713913
1.8200831413269,0.63784050941467
1.8195595741272,0.63809043169022
1.8190230131149,0.6383404135704
1.8184734582901,0.63859033584595
1.8179109096527,0.63884025812149
1.8173353672028,0.63909018039703
1.816746711731,0.63934016227722
1.8161453008652,0.63959008455276
1.8155307769775,0.63984000682831
1.8214101791382,0.64008992910385
1.8222650289536,0.64033991098404
1.8230980634689,0.64058983325958
1.8239096403122,0.64083975553513
1.824699640274,0.64108967781067
1.8254681825638,0.64133965969086
1.8262150287628,0.6415895819664
1.8269402980804,0.64183950424194
1.827644109726,0.64208942651749
1.8283264636993,0.64233940839767
1.8289870023727,0.64258933067322
1.829626083374,0.64283925294876
1.8302435874939,0.6430891752243
1.8308397531509,0.64333915710449
1.831414103508,0.64358907938004
1.8319669961929,0.64383900165558
1.8324981927872,0.64408892393112
1.8330080509186,0.64433890581131
1.8334962129593,0.64458882808685
1.8339629173279,0.6448387503624
1.8344079256058,0.64508867263794
1.8348314762115,0.64533865451813
1.8352334499359,0.64558857679367
1.8356138467789,0.64583849906921
1.8359726667404,0.64608842134476
1.8363100290298,0.64633840322495
1.8366256952286,0.64658832550049
1.8369199037552,0.64683824777603
1.8371925354004,0.64708817005157
1.8374435901642,0.64733815193176
1.8376730680466,0.64758807420731
1.8378809690475,0.64783799648285
1.8380674123764,0.64808791875839
1.8382321596146,0.64833790063858
1.8383754491806,0.64858782291412
1.8384971618652,0.64883774518967
1.8385972976685,0.64908766746521
1.8386758565903,0.6493376493454
1.83873295784,0.64958757162094
1.838768362999,0.64983749389648
1.8387823104858,0.65008747577667
1.8387746810913,0.65033739805222
1.8387454748154,0.65058732032776
1.838694691658,0.6508372426033
1.8386224508286,0.65108722448349
1.8385285139084,0.65133714675903
1.8384131193161,0.65158706903458
1.8382761478424,0.65183699131012
1.838117480278,0.65208697319031
1.8379374742508,0.65233689546585
1.8377357721329,0.65258681774139
1.8375126123428,0.65283674001694
1.8372677564621,0.65308672189713
1.8370014429092,0.65333664417267
1.836713552475,0.65358656644821
1.8364040851593,0.65383648872375
1.8360730409622,0.65408647060394
1.8357204198837,0.65433639287949
1.8353463411331,0.65458631515503
1.8349506855011,0.65483623743057
1.8345333337784,0.65508621931076
1.8340945243835,0.6553361415863
1.8336342573166,0.65558606386185
1.8331522941589,0.65583598613739
1.8326487541199,0.65608596801758
1.8321237564087,0.65633589029312
1.8315771818161,0.65658581256866
1.8310090303421,0.65683573484421
1.8304193019867,0.6570857167244
1.8298079967499,0.65733563899994
1.8291752338409,0.65758556127548
1.8285208940506,0.65783548355103
1.8278448581696,0.65808546543121
1.8271473646164,0.65833538770676
1.8264282941818,0.6585853099823
