"rho","arc_length"
1.827530503273,0.43939012289047
1.8274927139282,0.43964007496834
1.8274356126785,0.43988999724388
1.8274030685425,0.44013994932175
1.8273706436157,0.44038987159729
1.8273380994797,0.44063982367516
1.8273056745529,0.4408897459507
1.8272732496262,0.44113969802856
1.8272407054901,0.44138962030411
1.8272082805634,0.44163957238197
1.8271758556366,0.44188949465752
1.8271433115005,0.44213944673538
1.8271108865738,0.44238939881325
1.8270783424377,0.44263932108879
1.827045917511,0.44288927316666
1.8270134925842,0.4431391954422
1.8269809484482,0.44338914752007
1.8269485235214,0.44363906979561
1.8269159793854,0.44388902187347
1.8268835544586,0.44413894414902
1.8268511295319,0.44438889622688
1.8268185853958,0.44463881850243
1.8267861604691,0.44488877058029
1.8267537355423,0.44513869285583
1.8267211914062,0.4453886449337
1.8266887664795,0.44563856720924
1.8266562223434,0.44588851928711
1.8266237974167,0.44613844156265
1.8265913724899,0.44638839364052
1.8265588283539,0.44663831591606
1.8265264034271,0.44688826799393
1.8264939785004,0.44713819026947
1.8264614343643,0.44738814234734
1.8264290094376,0.44763806462288
1.8263964653015,0.44788801670074
1.8263640403748,0.44813793897629
1.826331615448,0.44838789105415
1.826299071312,0.4486378133297
1.8262666463852,0.44888776540756
1.8262341022491,0.44913768768311
1.8262016773224,0.44938763976097
1.8261692523956,0.44963756203651
1.8261367082596,0.44988751411438
1.8261042833328,0.45013743638992
1.8260718584061,0.45038738846779
1.82603931427,0.45063731074333
1.8260068893433,0.4508872628212
1.8259743452072,0.45113718509674
1.8259419202805,0.45138713717461
1.8259094953537,0.45163705945015
1.8258769512177,0.45188701152802
1.8258445262909,0.45213693380356
1.8258119821548,0.45238688588142
1.8257795572281,0.45263680815697
1.8257471323013,0.45288676023483
1.8257145881653,0.45313668251038
1.8257586956024,0.45338663458824
1.8257328271866,0.45363655686378
1.8257069587708,0.45388650894165
1.8256812095642,0.45413646101952
1.8256553411484,0.45438638329506
1.8256295919418,0.45463633537292
1.825603723526,0.45488625764847
1.8255778551102,0.45513620972633
1.8255521059036,0.45538613200188
1.8255262374878,0.45563608407974
1.825500369072,0.45588600635529
1.8254746198654,0.45613595843315
1.8254487514496,0.45638588070869
1.8254228830338,0.45663583278656
1.8253971338272,0.4568857550621
1.8253712654114,0.45713570713997
1.8253453969955,0.45738562941551
1.825319647789,0.45763558149338
1.8252937793732,0.45788550376892
1.8252679109573,0.45813545584679
1.8252421617508,0.45838537812233
1.825216293335,0.4586353302002
1.8251904249191,0.45888525247574
1.8251646757126,0.4591352045536
1.8251388072968,0.45938512682915
1.8251130580902,0.45963507890701
1.8250871896744,0.45988500118256
1.8250613212585,0.46013495326042
1.825035572052,0.46038487553596
1.8250097036362,0.46063482761383
1.8249838352203,0.46088474988937
1.8249580860138,0.46113470196724
1.824932217598,0.46138462424278
1.8249063491821,0.46163457632065
1.8248805999756,0.46188449859619
1.8248547315598,0.46213445067406
1.8248288631439,0.4623843729496
1.8248031139374,0.46263432502747
1.8247772455215,0.46288424730301
1.8247513771057,0.46313419938087
1.8247256278992,0.46338412165642
1.8246997594833,0.46363407373428
1.8246738910675,0.46388399600983
1.824648141861,0.46413394808769
1.8246222734451,0.46438387036324
1.8245964050293,0.4646338224411
1.8245706558228,0.46488374471664
1.8245447874069,0.46513369679451
1.8245190382004,0.46538364887238
1.8244931697845,0.46563357114792
1.8244673013687,0.46588352322578
1.8244415521622,0.46613344550133
1.8244156837463,0.46638339757919
1.8244494199753,0.46663331985474
1.8244230747223,0.4668832719326
1.8243967294693,0.46713319420815
1.8243703842163,0.46738314628601
1.8243440389633,0.46763306856155
1.8243176937103,0.46788302063942
1.8242913484573,0.46813294291496
1.8242651224136,0.46838289499283
1.8242387771606,0.46863281726837
1.8242124319077,0.46888276934624
1.8241860866547,0.46913269162178
1.8241597414017,0.46938264369965
1.8241333961487,0.46963256597519
1.8241070508957,0.46988251805305
1.8240807056427,0.4701324403286
1.8240543603897,0.47038239240646
1.824028134346,0.47063231468201
1.824001789093,0.47088226675987
1.82397544384,0.47113218903542
1.823949098587,0.47138214111328
1.823922753334,0.47163206338882
1.8238964080811,0.47188201546669
1.8238700628281,0.47213193774223
1.8238437175751,0.4723818898201
1.8238174915314,0.47263181209564
1.8237911462784,0.47288176417351
1.8237648010254,0.47313168644905
1.8237384557724,0.47338163852692
1.8237121105194,0.47363156080246
1.8236857652664,0.47388151288033
1.8236594200134,0.47413143515587
1.8236330747604,0.47438138723373
1.8236067295074,0.47463130950928
1.8235805034637,0.47488126158714
1.8235541582108,0.47513118386269
1.8235278129578,0.47538113594055
1.8235014677048,0.47563105821609
1.8234751224518,0.47588101029396
1.8234487771988,0.4761309325695
1.8234224319458,0.47638088464737
1.8233960866928,0.47663080692291
1.8233697414398,0.47688075900078
1.8233435153961,0.47713071107864
1.8233171701431,0.47738063335419
1.8232908248901,0.47763058543205
1.8232644796371,0.4778805077076
1.8232381343842,0.47813045978546
1.8232117891312,0.478380382061
1.8231854438782,0.47863033413887
1.8231590986252,0.47888025641441
1.8231327533722,0.47913020849228
1.8231065273285,0.47938013076782
1.8230801820755,0.47963008284569
1.8230538368225,0.47988000512123
1.8230556249619,0.4801299571991
1.8230357170105,0.48037987947464
1.8230158090591,0.48062983155251
1.8229959011078,0.48087975382805
1.8229759931564,0.48112970590591
1.8229560852051,0.48137962818146
1.8229361772537,0.48162958025932
1.8229162693024,0.48187950253487
1.822896361351,0.48212945461273
1.8228764533997,0.48237937688828
1.8228565454483,0.48262932896614
1.8228366374969,0.48287925124168
1.8228167295456,0.48312920331955
1.8227968215942,0.48337912559509
1.8227769136429,0.48362907767296
1.8227570056915,0.4838789999485
1.8227370977402,0.48412895202637
1.8227171897888,0.48437887430191
1.8226972818375,0.48462882637978
1.8226773738861,0.48487874865532
1.8226574659348,0.48512870073318
1.8226375579834,0.48537862300873
1.822617650032,0.48562857508659
1.8225976228714,0.48587849736214
1.82257771492,0.48612844944
1.8225578069687,0.48637837171555
1.8225378990173,0.48662832379341
1.822517991066,0.48687824606895
1.8224980831146,0.48712819814682
1.8224781751633,0.48737812042236
1.8224582672119,0.48762807250023
1.8224383592606,0.48787799477577
1.8224184513092,0.48812794685364
1.8223985433578,0.4883778989315
1.8223786354065,0.48862782120705
1.8223587274551,0.48887777328491
1.8223388195038,0.48912769556046
1.8223189115524,0.48937764763832
1.8222990036011,0.48962756991386
1.8222790956497,0.48987752199173
1.8222591876984,0.49012744426727
1.822239279747,0.49037739634514
1.8222193717957,0.49062731862068
1.8221994638443,0.49087727069855
1.8221795558929,0.49112719297409
1.8221596479416,0.49137714505196
1.8221397399902,0.4916270673275
1.8221198320389,0.49187701940536
1.8220999240875,0.49212694168091
1.8220800161362,0.49237689375877
1.8220601081848,0.49262681603432
1.8220402002335,0.49287676811218
1.8220202922821,0.49312669038773
1.8220854997635,0.49337664246559
1.8220721483231,0.49362656474113
1.8220586776733,0.493876516819
1.8220453262329,0.49412643909454
1.8220319747925,0.49437639117241
1.8220185041428,0.49462631344795
1.8220051527023,0.49487626552582
1.8219918012619,0.49512618780136
1.8219783306122,0.49537613987923
1.8219649791718,0.49562606215477
1.8219516277313,0.49587601423264
1.8219381570816,0.49612593650818
1.8219248056412,0.49637588858604
1.8219114542007,0.49662581086159
1.8218981027603,0.49687576293945
1.8218846321106,0.497125685215
1.8218712806702,0.49737563729286
1.8218579292297,0.49762555956841
1.82184445858,0.49787551164627
1.8218311071396,0.49812543392181
1.8218177556992,0.49837538599968
1.8218042850494,0.49862530827522
1.821790933609,0.49887526035309
1.8217775821686,0.49912518262863
1.8217642307281,0.4993751347065
1.8217507600784,0.49962505698204
1.821737408638,0.49987500905991
1.8217240571976,0.50012493133545
1.8217105865479,0.50037491321564
1.8216972351074,0.50062483549118
1.821683883667,0.50087475776672
1.8216704130173,0.50112468004227
1.8216570615768,0.50137466192245
1.8216437101364,0.501624584198
1.821630358696,0.50187450647354
1.8216168880463,0.50212442874908
1.8216035366058,0.50237441062927
1.8215901851654,0.50262433290482
1.8215767145157,0.50287425518036
1.8215633630753,0.5031241774559
1.8215500116348,0.50337415933609
1.8215365409851,0.50362408161163
1.8215231895447,0.50387400388718
1.8215098381042,0.50412392616272
1.8214963674545,0.50437390804291
1.8214830160141,0.50462383031845
1.8214696645737,0.50487375259399
1.8214563131332,0.50512367486954
1.8214428424835,0.50537365674973
1.8214294910431,0.50562357902527
1.8214161396027,0.50587350130081
1.8214026689529,0.50612342357635
1.8213893175125,0.50637340545654
1.8214130401611,0.50662332773209
1.82140147686,0.50687325000763
1.821389913559,0.50712317228317
1.8213782310486,0.50737315416336
1.8213666677475,0.5076230764389
1.8213551044464,0.50787299871445
1.8213435411453,0.50812292098999
1.8213319778442,0.50837290287018
1.8213204145432,0.50862282514572
1.8213087320328,0.50887274742126
1.8212971687317,0.50912266969681
1.8212856054306,0.509372651577
1.8212740421295,0.50962257385254
1.8212624788284,0.50987249612808
1.8212509155273,0.51012241840363
1.821239233017,0.51037240028381
1.8212276697159,0.51062232255936
1.8212161064148,0.5108722448349
1.8212045431137,0.51112216711044
1.8211929798126,0.51137214899063
1.8211812973022,0.51162207126617
1.8211697340012,0.51187199354172
1.8211581707001,0.51212197542191
1.821146607399,0.51237189769745
1.8211350440979,0.51262181997299
1.8211234807968,0.51287174224854
1.8211117982864,0.51312172412872
1.8211002349854,0.51337164640427
1.8210886716843,0.51362156867981
1.8210771083832,0.51387149095535
1.8210655450821,0.51412147283554
1.821053981781,0.51437139511108
1.8210422992706,0.51462131738663
1.8210307359695,0.51487123966217
1.8210191726685,0.51512122154236
1.8210076093674,0.5153711438179
1.8209960460663,0.51562106609344
1.8209844827652,0.51587098836899
1.8209728002548,0.51612097024918
1.8209612369537,0.51637089252472
1.8209496736526,0.51662081480026
1.8209381103516,0.51687073707581
1.8209265470505,0.51712071895599
1.8209149837494,0.51737064123154
1.820903301239,0.51762056350708
1.8208917379379,0.51787048578262
1.8208801746368,0.51812046766281
1.8208686113358,0.51837038993835
1.8208570480347,0.5186203122139
1.8208453655243,0.51887023448944
1.8208338022232,0.51912021636963
1.8208222389221,0.51937013864517
1.820810675621,0.51962006092072
1.8207997083664,0.51986998319626
1.8207927942276,0.52011996507645
1.8207858800888,0.52036988735199
1.8207788467407,0.52061980962753
1.8207719326019,0.52086973190308
1.8207650184631,0.52111971378326
1.8207579851151,0.52136963605881
1.8207510709763,0.52161955833435
1.8207441568375,0.52186948060989
1.8207371234894,0.52211946249008
1.8207302093506,0.52236938476562
1.8207232952118,0.52261930704117
1.820716381073,0.52286922931671
1.8207093477249,0.5231192111969
1.8207024335861,0.52336913347244
1.8206955194473,0.52361905574799
1.8206884860992,0.52386903762817
1.8206815719604,0.52411895990372
1.8206746578217,0.52436888217926
1.8206676244736,0.5246188044548
1.8206607103348,0.52486878633499
1.820653796196,0.52511870861053
1.8206467628479,0.52536863088608
1.8206398487091,0.52561855316162
1.8206329345703,0.52586853504181
1.8206259012222,0.52611845731735
1.8206189870834,0.5263683795929
1.8206120729446,0.52661830186844
1.8206050395966,0.52686828374863
1.8205981254578,0.52711820602417
1.820591211319,0.52736812829971
1.8205841779709,0.52761805057526
1.8205772638321,0.52786803245544
1.8205703496933,0.52811795473099
1.8205633163452,0.52836787700653
1.8205564022064,0.52861779928207
1.8205494880676,0.52886778116226
1.8205424547195,0.52911770343781
1.8205355405807,0.52936762571335
1.820528626442,0.52961754798889
1.8205215930939,0.52986752986908
1.8205146789551,0.53011745214462
1.8205077648163,0.53036737442017
1.8205008506775,0.53061729669571
1.8204938173294,0.5308672785759
1.8204869031906,0.53111720085144
1.8204799890518,0.53136712312698
1.8204729557037,0.53161704540253
1.8204660415649,0.53186702728271
1.8204591274261,0.53211694955826
1.8204520940781,0.5323668718338
1.8204451799393,0.53261679410934
1.8204382658005,0.53286677598953
1.8204312324524,0.53311669826508
1.8204953670502,0.53336662054062
1.8205009698868,0.53361654281616
1.8205065727234,0.53386652469635
1.82051217556,0.53411644697189
1.8205177783966,0.53436636924744
1.8205232620239,0.53461635112762
1.8205288648605,0.53486627340317
1.8205344676971,0.53511619567871
1.8205400705338,0.53536611795425
1.8205456733704,0.53561609983444
1.820551276207,0.53586602210999
1.8205568790436,0.53611594438553
1.8205624818802,0.53636586666107
1.8205680847168,0.53661584854126
1.8205736875534,0.5368657708168
1.8205791711807,0.53711569309235
1.8205847740173,0.53736561536789
1.8205903768539,0.53761559724808
1.8205959796906,0.53786551952362
1.8206015825272,0.53811544179916
1.8206071853638,0.53836536407471
1.8206127882004,0.5386153459549
1.820618391037,0.53886526823044
1.8206239938736,0.53911519050598
1.8206295967102,0.53936511278152
1.8206350803375,0.53961509466171
1.8206406831741,0.53986501693726
1.8206462860107,0.5401149392128
1.8206518888474,0.54036486148834
1.820657491684,0.54061484336853
1.8206630945206,0.54086476564407
1.8206686973572,0.54111468791962
1.8206743001938,0.54136461019516
1.8206799030304,0.54161459207535
1.820685505867,0.54186451435089
1.8206909894943,0.54211443662643
1.8206965923309,0.54236435890198
1.8207021951675,0.54261434078217
1.8207077980042,0.54286426305771
1.8207134008408,0.54311418533325
1.8207190036774,0.5433641076088
1.820724606514,0.54361408948898
1.8207302093506,0.54386401176453
1.8207358121872,0.54411393404007
1.8207414150238,0.54436385631561
1.8207468986511,0.5446138381958
1.8207525014877,0.54486376047134
1.8207581043243,0.54511368274689
1.8207637071609,0.54536360502243
1.8207693099976,0.54561358690262
1.8207749128342,0.54586350917816
1.8207805156708,0.5461134314537
1.8207861185074,0.54636341333389
1.8209127187729,0.54661333560944
1.8209495544434,0.54686325788498
1.8209863901138,0.54711318016052
1.8210232257843,0.54736316204071
1.8210600614548,0.54761308431625
1.8210968971252,0.5478630065918
1.8211336135864,0.54811292886734
1.8211704492569,0.54836291074753
1.8212072849274,0.54861283302307
1.8212441205978,0.54886275529861
1.8212809562683,0.54911267757416
1.8213177919388,0.54936265945435
1.8213546276093,0.54961258172989
1.8213913440704,0.54986250400543
1.8214281797409,0.55011242628098
1.8214650154114,0.55036240816116
1.8215018510818,0.55061233043671
1.8215386867523,0.55086225271225
1.8215755224228,0.55111217498779
1.8216123580933,0.55136215686798
1.8216490745544,0.55161207914352
1.8216859102249,0.55186200141907
1.8217227458954,0.55211192369461
1.8217595815659,0.5523619055748
1.8217964172363,0.55261182785034
1.8218332529068,0.55286175012589
1.821869969368,0.55311167240143
1.8219068050385,0.55336165428162
1.8219436407089,0.55361157655716
1.8219804763794,0.5538614988327
1.8220173120499,0.55411142110825
1.8220541477203,0.55436140298843
1.8220909833908,0.55461132526398
1.822127699852,0.55486124753952
1.8221645355225,0.55511116981506
1.8222013711929,0.55536115169525
1.8222382068634,0.55561107397079
1.8222750425339,0.55586099624634
1.8223118782043,0.55611091852188
1.8223487138748,0.55636090040207
1.822385430336,0.55661082267761
1.8224222660065,0.55686074495316
1.8224591016769,0.5571106672287
1.8224959373474,0.55736064910889
1.8225327730179,0.55761057138443
1.8225696086884,0.55786049365997
1.8226064443588,0.55811047554016
1.82264316082,0.5583603978157
1.8226799964905,0.55861032009125
1.8227168321609,0.55886024236679
1.8227536678314,0.55911022424698
1.8227905035019,0.55936014652252
1.8228273391724,0.55961006879807
1.8228640556335,0.55985999107361
1.8221304416656,0.5601099729538
1.8222546577454,0.56035989522934
1.8223788738251,0.56060981750488
1.8225030899048,0.56085973978043
1.8226273059845,0.56110972166061
1.8227514028549,0.56135964393616
1.8228756189346,0.5616095662117
1.8229998350143,0.56185948848724
1.8231240510941,0.56210947036743
1.8232482671738,0.56235939264297
1.8233724832535,0.56260931491852
1.8234966993332,0.56285923719406
1.8236209154129,0.56310921907425
1.8237451314926,0.56335914134979
1.823869228363,0.56360906362534
1.8239934444427,0.56385898590088
1.8241176605225,0.56410896778107
1.8242418766022,0.56435889005661
1.8243660926819,0.56460881233215
1.8244903087616,0.5648587346077
1.8246145248413,0.56510871648788
1.824738740921,0.56535863876343
1.8248629570007,0.56560856103897
1.8249870538712,0.56585848331451
1.8251113891602,0.5661084651947
1.8252354860306,0.56635838747025
1.8253597021103,0.56660830974579
1.82548391819,0.56685823202133
1.8256081342697,0.56710821390152
1.8257323503494,0.56735813617706
1.8258565664291,0.56760805845261
1.8259807825089,0.56785798072815
1.8261049985886,0.56810796260834
1.8262292146683,0.56835788488388
1.8263533115387,0.56860780715942
1.8264775276184,0.56885772943497
1.8266017436981,0.56910771131516
1.8267259597778,0.5693576335907
1.8268501758575,0.56960755586624
1.8269743919373,0.56985753774643
1.827098608017,0.57010746002197
1.8272228240967,0.57035738229752
1.8273470401764,0.57060730457306
1.8274712562561,0.57085728645325
1.8275953531265,0.57110720872879
1.8277195692062,0.57135713100433
1.8278437852859,0.57160705327988
1.8279680013657,0.57185703516006
1.8280922174454,0.57210695743561
1.8282164335251,0.57235687971115
1.8283406496048,0.57260680198669
1.8284648656845,0.57285678386688
1.8285890817642,0.57310670614243
1.8290923833847,0.57335662841797
1.8290231227875,0.57360655069351
1.8289538621902,0.5738565325737
1.828884601593,0.57410645484924
1.8288154602051,0.57435637712479
1.8287461996078,0.57460629940033
1.8286769390106,0.57485628128052
1.8286077976227,0.57510620355606
1.8285385370255,0.5753561258316
1.8284692764282,0.57560604810715
1.8284001350403,0.57585602998734
1.8283308744431,0.57610595226288
1.8282616138458,0.57635587453842
1.8281924724579,0.57660579681396
1.8281232118607,0.57685577869415
1.8280539512634,0.5771057009697
1.8279848098755,0.57735562324524
1.8279155492783,0.57760554552078
1.827846288681,0.57785552740097
1.8277770280838,0.57810544967651
1.8277078866959,0.57835537195206
1.8276386260986,0.5786052942276
1.8275693655014,0.57885527610779
1.8275002241135,0.57910519838333
1.8274309635162,0.57935512065887
1.827361702919,0.57960504293442
1.8272925615311,0.57985502481461
1.8272233009338,0.58010494709015
1.8271540403366,0.58035486936569
1.8270848989487,0.58060485124588
1.8270156383514,0.58085477352142
1.8269463777542,0.58110469579697
1.8268772363663,0.58135461807251
1.826807975769,0.5816045999527
1.8267387151718,0.58185452222824
1.8266695737839,0.58210444450378
1.8266003131866,0.58235436677933
1.8265310525894,0.58260434865952
1.8264617919922,0.58285427093506
1.8263926506042,0.5831041932106
1.826323390007,0.58335411548615
1.8262541294098,0.58360409736633
1.8261849880219,0.58385401964188
1.8261157274246,0.58410394191742
1.8260464668274,0.58435386419296
1.8259773254395,0.58460384607315
1.8259080648422,0.58485376834869
1.825838804245,0.58510369062424
1.8257696628571,0.58535361289978
1.8257004022598,0.58560359477997
1.8256311416626,0.58585351705551
1.8255620002747,0.58610343933105
1.8254927396774,0.5863533616066
1.8288816213608,0.58660334348679
1.828746676445,0.58685326576233
1.8286117315292,0.58710318803787
1.8284767866135,0.58735311031342
1.8283417224884,0.5876030921936
1.8282067775726,0.58785301446915
1.8280718326569,0.58810293674469
1.8279368877411,0.58835285902023
1.827801823616,0.58860284090042
1.8276668787003,0.58885276317596
1.8275319337845,0.58910268545151
1.8273968696594,0.58935260772705
1.8272619247437,0.58960258960724
1.8271269798279,0.58985251188278
1.8269920349121,0.59010243415833
1.826856970787,0.59035235643387
1.8267220258713,0.59060233831406
1.8265870809555,0.5908522605896
1.8264520168304,0.59110218286514
1.8263170719147,0.59135210514069
1.8261821269989,0.59160208702087
1.8260470628738,0.59185200929642
1.8259121179581,0.59210193157196
1.8257771730423,0.59235191345215
1.8256422281265,0.59260183572769
1.8255071640015,0.59285175800323
1.8253722190857,0.59310168027878
1.8252372741699,0.59335166215897
1.8251022100449,0.59360158443451
1.8249672651291,0.59385150671005
1.8248323202133,0.5941014289856
1.8246972560883,0.59435141086578
1.8245623111725,0.59460133314133
1.8244273662567,0.59485125541687
1.8242924213409,0.59510117769241
1.8241573572159,0.5953511595726
1.8240224123001,0.59560108184814
1.8238874673843,0.59585100412369
1.8237525224686,0.59610092639923
1.8236174583435,0.59635090827942
1.8234825134277,0.59660083055496
1.823347568512,0.59685075283051
1.8232126235962,0.59710067510605
1.8230775594711,0.59735065698624
1.8229426145554,0.59760057926178
1.8228076696396,0.59785050153732
1.8226726055145,0.59810042381287
1.8225376605988,0.59835040569305
1.822402715683,0.5986003279686
1.8222676515579,0.59885025024414
1.8221327066422,0.59910017251968
1.8219977617264,0.59935015439987
1.8218628168106,0.59960007667542
1.8217277526855,0.59984999895096
1.8209590911865,0.6000999212265
1.8210428953171,0.60034990310669
1.8211265802383,0.60059982538223
1.8212103843689,0.60084974765778
1.8212940692902,0.60109966993332
1.8213778734207,0.60134965181351
1.821461558342,0.60159957408905
1.8215453624725,0.60184949636459
1.8216290473938,0.60209941864014
1.8217128515244,0.60234940052032
1.8217965364456,0.60259932279587
1.8218803405762,0.60284924507141
1.8219640254974,0.60309916734695
1.822047829628,0.60334914922714
1.8221315145493,0.60359907150269
1.8222153186798,0.60384899377823
1.8222990036011,0.60409897565842
1.8223828077316,0.60434889793396
1.8224664926529,0.6045988202095
1.8225502967834,0.60484874248505
1.8226339817047,0.60509872436523
1.8227177858353,0.60534864664078
1.8228014707565,0.60559856891632
1.8228852748871,0.60584849119186
1.8229690790176,0.60609847307205
1.8230527639389,0.6063483953476
1.8231364488602,0.60659831762314
1.8232202529907,0.60684823989868
1.8233040571213,0.60709822177887
1.8233877420425,0.60734814405441
1.8234714269638,0.60759806632996
1.8235552310944,0.6078479886055
1.8236390352249,0.60809797048569
1.8237227201462,0.60834789276123
1.8238065242767,0.60859781503677
1.823890209198,0.60884773731232
1.8239740133286,0.6090977191925
1.8240576982498,0.60934764146805
1.8241415023804,0.60959756374359
1.8242251873016,0.60984748601913
1.8243089914322,0.61009746789932
1.8243926763535,0.61034739017487
1.824476480484,0.61059731245041
1.8245601654053,0.61084723472595
1.8246439695358,0.61109721660614
1.8247276544571,0.61134713888168
1.8248114585876,0.61159706115723
1.8248951435089,0.61184698343277
1.8249789476395,0.61209696531296
1.8250626325607,0.6123468875885
1.8251464366913,0.61259680986404
1.8252301216125,0.61284673213959
1.8253139257431,0.61309671401978
1.8251084089279,0.61334663629532
1.8251574039459,0.61359655857086
1.8252063989639,0.61384648084641
1.8252555131912,0.61409646272659
1.8253045082092,0.61434638500214
1.8253535032272,0.61459630727768
1.8254024982452,0.61484622955322
1.8254514932632,0.61509621143341
1.8255004882812,0.61534613370895
1.8255496025085,0.6155960559845
1.8255985975266,0.61584603786469
1.8256475925446,0.61609596014023
1.8256965875626,0.61634588241577
1.8257455825806,0.61659580469131
1.8257945775986,0.6168457865715
1.8258435726166,0.61709570884705
1.8258926868439,0.61734563112259
1.8259416818619,0.61759555339813
1.8259906768799,0.61784553527832
1.8260396718979,0.61809545755386
1.8260886669159,0.61834537982941
1.8261376619339,0.61859530210495
1.8261867761612,0.61884528398514
1.8262357711792,0.61909520626068
1.8262847661972,0.61934512853622
1.8263337612152,0.61959505081177
1.8263827562332,0.61984503269196
1.8264317512512,0.6200949549675
1.8264807462692,0.62034487724304
1.8265297412872,0.62059479951859
1.8265788555145,0.62084478139877
1.8266278505325,0.62109470367432
1.8266768455505,0.62134462594986
1.8267258405685,0.6215945482254
1.8267748355865,0.62184453010559
1.8268238306046,0.62209445238113
1.8268729448318,0.62234437465668
1.8269219398499,0.62259429693222
1.8269709348679,0.62284427881241
1.8270199298859,0.62309420108795
1.8270689249039,0.62334412336349
1.8271179199219,0.62359404563904
1.8271670341492,0.62384402751923
1.8272160291672,0.62409394979477
1.8272650241852,0.62434387207031
1.8273140192032,0.62459379434586
1.8273630142212,0.62484377622604
1.8274120092392,0.62509369850159
1.8274610042572,0.62534362077713
1.8275099992752,0.62559354305267
1.8275591135025,0.62584352493286
1.8276081085205,0.6260934472084
1.8276571035385,0.62634336948395
1.8277177810669,0.62659329175949
1.8277953863144,0.62684327363968
1.8278731107712,0.62709319591522
1.8279507160187,0.62734311819077
1.8280284404755,0.62759310007095
1.828106045723,0.6278430223465
1.8281837701797,0.62809294462204
1.8282613754272,0.62834286689758
1.828339099884,0.62859284877777
1.8284167051315,0.62884277105331
1.828494310379,0.62909269332886
1.8285720348358,0.6293426156044
1.8286496400833,0.62959259748459
1.8287273645401,0.62984251976013
1.8288049697876,0.63009244203568
1.8288826942444,0.63034236431122
1.8289602994919,0.63059234619141
1.8290380239487,0.63084226846695
1.8291156291962,0.63109219074249
1.8291932344437,0.63134211301804
1.8292709589005,0.63159209489822
1.8293485641479,0.63184201717377
1.8294262886047,0.63209193944931
1.8295038938522,0.63234186172485
1.829581618309,0.63259184360504
1.8296592235565,0.63284176588058
1.8297369480133,0.63309168815613
1.8298145532608,0.63334161043167
1.8298922777176,0.63359159231186
1.8299698829651,0.6338415145874
1.8300474882126,0.63409143686295
1.8301252126694,0.63434135913849
1.8302028179169,0.63459134101868
1.8302805423737,0.63484126329422
1.8303581476212,0.63509118556976
1.8304358720779,0.63534110784531
1.8305134773254,0.63559108972549
1.8305912017822,0.63584101200104
1.8306688070297,0.63609093427658
1.8307464122772,0.63634085655212
1.830824136734,0.63659083843231
1.8309017419815,0.63684076070786
1.8309794664383,0.6370906829834
1.8310570716858,0.63734060525894
1.8311347961426,0.63759058713913
1.8312124013901,0.63784050941467
1.8312901258469,0.63809043169022
1.8313677310944,0.6383404135704
1.8314454555511,0.63859033584595
1.8315230607986,0.63884025812149
1.8316006660461,0.63909018039703
1.8316783905029,0.63934016227722
1.8317559957504,0.63959008455276
1.8318337202072,0.63984000682831
1.8320878744125,0.64008992910385
1.8321900367737,0.64033991098404
1.8322921991348,0.64058983325958
1.8323942422867,0.64083975553513
1.8324964046478,0.64108967781067
1.832598567009,0.64133965969086
1.8327006101608,0.6415895819664
1.832802772522,0.64183950424194
1.8329048156738,0.64208942651749
1.833006978035,0.64233940839767
1.8331091403961,0.64258933067322
1.833211183548,0.64283925294876
1.8333133459091,0.6430891752243
1.833415389061,0.64333915710449
1.8335175514221,0.64358907938004
1.833619594574,0.64383900165558
1.8337217569351,0.64408892393112
1.8338239192963,0.64433890581131
1.8339259624481,0.64458882808685
1.8340281248093,0.6448387503624
1.8341301679611,0.64508867263794
1.8342323303223,0.64533865451813
1.8343344926834,0.64558857679367
1.8344365358353,0.64583849906921
1.8345386981964,0.64608842134476
1.8346408605576,0.64633840322495
1.8347429037094,0.64658832550049
1.8348450660706,0.64683824777603
1.8349471092224,0.64708817005157
1.8350492715836,0.64733815193176
1.8351514339447,0.64758807420731
1.8352534770966,0.64783799648285
1.8353556394577,0.64808791875839
1.8354576826096,0.64833790063858
1.8355598449707,0.64858782291412
1.8356620073318,0.64883774518967
1.8357640504837,0.64908766746521
1.8358662128448,0.6493376493454
1.8359682559967,0.64958757162094
1.8360704183578,0.64983749389648
1.836172580719,0.65008747577667
1.8362746238708,0.65033739805222
1.836376786232,0.65058732032776
1.8364788293839,0.6508372426033
1.836580991745,0.65108722448349
1.8366831541061,0.65133714675903
1.836785197258,0.65158706903458
1.8368873596191,0.65183699131012
1.8369895219803,0.65208697319031
1.8370915651321,0.65233689546585
1.8371937274933,0.65258681774139
1.8372957706451,0.65283674001694
1.8373979330063,0.65308672189713
1.837637424469,0.65333664417267
1.8377616405487,0.65358656644821
1.8378858566284,0.65383648872375
1.8380100727081,0.65408647060394
1.8381342887878,0.65433639287949
1.8382583856583,0.65458631515503
1.838382601738,0.65483623743057
1.8385068178177,0.65508621931076
1.8386310338974,0.6553361415863
1.8387552499771,0.65558606386185
1.8388794660568,0.65583598613739
1.8390036821365,0.65608596801758
1.8391278982162,0.65633589029312
1.839252114296,0.65658581256866
1.8393763303757,0.65683573484421
1.8395005464554,0.6570857167244
1.8396247625351,0.65733563899994
1.8397489786148,0.65758556127548
1.8398731946945,0.65783548355103
1.8399974107742,0.65808546543121
1.8401216268539,0.65833538770676
1.8402458429337,0.6585853099823
1.8403699398041,0.65883523225784
1.8404942750931,0.65908521413803
