"rho","arc_length"
1.8507072925568,1.5123108625412
1.8508224487305,1.5125608444214
1.8509376049042,1.5128108263016
1.8510527610779,1.5130608081818
1.8511679172516,1.513310790062
1.851282954216,1.5135607719421
1.8513981103897,1.5138107538223
1.8515131473541,1.5140606164932
1.8516283035278,1.5143105983734
1.8517434597015,1.5145605802536
1.8518586158752,1.5148105621338
1.851973772049,1.515060544014
1.8520888090134,1.5153105258942
1.8522039651871,1.5155605077744
1.8523191213608,1.5158104896545
1.8524342775345,1.5160604715347
1.8525493144989,1.5163103342056
1.8526644706726,1.5165603160858
1.8527796268463,1.516810297966
1.8528946638107,1.5170602798462
1.8530098199844,1.5173102617264
1.8531249761581,1.5175602436066
1.8532401323318,1.5178102254868
1.8533552885056,1.5180602073669
1.85347032547,1.5183101892471
1.8535854816437,1.518560051918
1.8537005186081,1.5188100337982
1.8538156747818,1.5190600156784
1.8539308309555,1.5193099975586
1.8540459871292,1.5195599794388
1.8541611433029,1.519809961319
1.8542786836624,1.5200599431992
1.8543989658356,1.5203099250793
1.854519367218,1.5205599069595
1.8546396493912,1.5208097696304
1.8547600507736,1.5210597515106
1.8548804521561,1.5213097333908
1.8550007343292,1.521559715271
1.8551211357117,1.5218096971512
1.8552415370941,1.5220596790314
1.8553618192673,1.5223096609116
1.8554822206497,1.5225596427917
1.8556026220322,1.5228096246719
1.8557229042053,1.5230594873428
1.8558431863785,1.523309469223
1.8559635877609,1.5235594511032
1.8560839891434,1.5238094329834
1.8562042713165,1.5240594148636
1.856324672699,1.5243093967438
1.8564450740814,1.524559378624
1.8565653562546,1.5248093605042
1.856685757637,1.5250593423843
1.8568060398102,1.5253092050552
1.8569264411926,1.5255591869354
1.8570468425751,1.5258091688156
1.8571671247482,1.5260591506958
1.8572875261307,1.526309132576
1.8574079275131,1.5265591144562
1.8575282096863,1.5268090963364
1.8576486110687,1.5270590782166
1.8577690124512,1.5273090600967
1.8578892946243,1.5275589227676
1.8580096960068,1.5278089046478
1.8581299781799,1.528058886528
1.8582503795624,1.5283088684082
1.8583707809448,1.5285588502884
1.858491063118,1.5288088321686
1.8586114645004,1.5290588140488
1.8587318658829,1.529308795929
1.858852148056,1.5295587778091
1.8589724302292,1.52980864048
1.8590928316116,1.5300586223602
1.8592132329941,1.5303086042404
1.8593335151672,1.5305585861206
1.8594539165497,1.5308085680008
1.8595743179321,1.531058549881
1.8596946001053,1.5313085317612
1.8598150014877,1.5315585136414
1.8599354028702,1.5318084955215
1.8600556850433,1.5320584774017
1.8601760864258,1.5323083400726
1.8602963685989,1.5325583219528
1.8604167699814,1.532808303833
1.8605371713638,1.5330582857132
1.8607395887375,1.5333082675934
1.8608552217484,1.5335582494736
1.8609709739685,1.5338082313538
1.8610866069794,1.5340582132339
1.8612022399902,1.5343081951141
1.8613178730011,1.534558057785
1.861433506012,1.5348080396652
1.8615491390228,1.5350580215454
1.8616647720337,1.5353080034256
1.8617804050446,1.5355579853058
1.8618960380554,1.535807967186
1.8620117902756,1.5360579490662
1.8621274232864,1.5363079309464
1.8622430562973,1.5365579128265
1.8623586893082,1.5368077754974
1.862474322319,1.5370577573776
1.8625899553299,1.5373077392578
1.8627055883408,1.537557721138
1.8628212213516,1.5378077030182
1.8629368543625,1.5380576848984
1.8630526065826,1.5383076667786
1.8631682395935,1.5385576486588
1.8632838726044,1.5388076305389
1.8633995056152,1.5390574932098
1.8635151386261,1.53930747509
1.863630771637,1.5395574569702
1.8637464046478,1.5398074388504
1.8638620376587,1.5400574207306
1.8639777898788,1.5403074026108
1.8640934228897,1.540557384491
1.8642090559006,1.5408073663712
1.8643246889114,1.5410573482513
1.8644403219223,1.5413072109222
1.8645559549332,1.5415571928024
1.864671587944,1.5418071746826
1.8647872209549,1.5420571565628
1.8649028539658,1.542307138443
1.8650186061859,1.5425571203232
1.8651342391968,1.5428071022034
1.8652498722076,1.5430570840836
1.8653655052185,1.5433070659637
1.8654811382294,1.5435569286346
1.8655967712402,1.5438069105148
1.8657124042511,1.544056892395
1.865828037262,1.5443068742752
1.8659436702728,1.5445568561554
1.866059422493,1.5448068380356
1.8661750555038,1.5450568199158
1.8662906885147,1.545306801796
1.8664063215256,1.5455567836761
1.8665219545364,1.545806646347
1.8666375875473,1.5460566282272
1.8667532205582,1.5463066101074
1.8670246601105,1.5465565919876
1.8671258687973,1.5468065738678
1.8672270774841,1.547056555748
1.867328286171,1.5473065376282
1.8674293756485,1.5475565195084
1.8675305843353,1.5478065013885
1.8676317930222,1.5480563640594
1.867733001709,1.5483063459396
1.8678340911865,1.5485563278198
1.8679352998734,1.5488063097
1.8680365085602,1.5490562915802
1.868137717247,1.5493062734604
1.8682389259338,1.5495562553406
1.8683401346207,1.5498062372208
1.8684413433075,1.550056219101
1.868542432785,1.5503060817719
1.8686436414719,1.550556063652
1.8687448501587,1.5508060455322
1.8688460588455,1.5510560274124
1.8689471483231,1.5513060092926
1.8690483570099,1.5515559911728
1.8691495656967,1.551805973053
1.8692507743835,1.5520559549332
1.8693519830704,1.5523059368134
1.8694530725479,1.5525557994843
1.8695542812347,1.5528057813644
1.8696554899216,1.5530557632446
1.8697566986084,1.5533057451248
1.8698579072952,1.553555727005
1.8699591159821,1.5538057088852
1.8700602054596,1.5540556907654
1.8701614141464,1.5543056726456
1.8702626228333,1.5545556545258
1.8703638315201,1.5548055171967
1.8704649209976,1.5550554990768
1.8705661296844,1.555305480957
1.8706673383713,1.5555554628372
1.8707685470581,1.5558054447174
1.8708697557449,1.5560554265976
1.8709709644318,1.5563054084778
1.8710720539093,1.556555390358
1.8711732625961,1.5568053722382
1.871274471283,1.5570552349091
1.8713756799698,1.5573052167892
1.8714767694473,1.5575551986694
1.8715779781342,1.5578051805496
1.871679186821,1.5580551624298
1.8717803955078,1.55830514431
1.8718816041946,1.5585551261902
1.8719828128815,1.5588051080704
1.8720840215683,1.5590550899506
1.8721851110458,1.5593049526215
1.8722863197327,1.5595549345016
1.8723875284195,1.5598049163818
1.8726711273193,1.560054898262
1.8727509975433,1.5603048801422
1.8728308677673,1.5605548620224
1.8729107379913,1.5608048439026
1.8729906082153,1.5610548257828
1.8730704784393,1.561304807663
1.8731503486633,1.5615547895432
1.8732302188873,1.5618046522141
1.873309969902,1.5620546340942
1.873389840126,1.5623046159744
1.87346971035,1.5625545978546
1.873549580574,1.5628045797348
1.873629450798,1.563054561615
1.873709321022,1.5633045434952
1.873789191246,1.5635545253754
1.87386906147,1.5638045072556
1.8739488124847,1.5640543699265
1.8740286827087,1.5643043518066
1.8741085529327,1.5645543336868
1.8741884231567,1.564804315567
1.8742682933807,1.5650542974472
1.8743481636047,1.5653042793274
1.8744280338287,1.5655542612076
1.8745079040527,1.5658042430878
1.8745877742767,1.566054224968
1.8746675252914,1.5663040876389
1.8747473955154,1.566554069519
1.8748272657394,1.5668040513992
1.8749071359634,1.5670540332794
1.8749870061874,1.5673040151596
1.8750668764114,1.5675539970398
1.8751467466354,1.56780397892
1.8752266168594,1.5680539608002
1.8753064870834,1.5683039426804
1.8753862380981,1.5685538053513
1.8754661083221,1.5688037872314
1.8755459785461,1.5690537691116
1.8756258487701,1.5693037509918
1.8757057189941,1.569553732872
1.8757855892181,1.5698037147522
1.8758654594421,1.5700536966324
1.8759453296661,1.5703036785126
1.8760251998901,1.5705536603928
1.8761049509048,1.5708035230637
1.8761848211288,1.5710535049438
1.8762646913528,1.571303486824
1.8763445615768,1.5715534687042
1.8764244318008,1.5718034505844
1.8765043020248,1.5720534324646
1.8765841722488,1.5723034143448
1.8766640424728,1.572553396225
1.8767439126968,1.5728033781052
1.8768236637115,1.5730532407761
1.8770953416824,1.5733032226562
1.8771513700485,1.5735532045364
1.8772075176239,1.5738031864166
1.87726354599,1.5740531682968
1.8773195743561,1.574303150177
1.8773756027222,1.5745531320572
1.8774317502975,1.5748031139374
1.8774877786636,1.5750530958176
1.8775438070297,1.5753029584885
1.8775999546051,1.5755529403687
1.8776559829712,1.5758029222488
1.8777120113373,1.576052904129
1.8777680397034,1.5763028860092
1.8778241872787,1.5765528678894
1.8778802156448,1.5768028497696
1.8779362440109,1.5770528316498
1.8779923915863,1.57730281353
1.8780484199524,1.5775526762009
1.8781044483185,1.5778026580811
1.8781604766846,1.5780526399612
1.8782166242599,1.5783026218414
1.878272652626,1.5785526037216
1.8783286809921,1.5788025856018
1.8783848285675,1.579052567482
1.8784408569336,1.5793025493622
1.8784968852997,1.5795525312424
1.8785529136658,1.5798023939133
1.8786090612411,1.5800523757935
1.8786650896072,1.5803023576736
1.8787211179733,1.5805523395538
1.8787772655487,1.580802321434
1.8788332939148,1.5810523033142
1.8788893222809,1.5813022851944
1.8789454698563,1.5815522670746
1.8790014982224,1.5818022489548
1.8790575265884,1.5820521116257
1.8791135549545,1.5823020935059
1.8791697025299,1.582552075386
1.879225730896,1.5828020572662
1.8792817592621,1.5830520391464
1.8793379068375,1.5833020210266
1.8793939352036,1.5835520029068
1.8794499635696,1.583801984787
1.879506111145,1.5840519666672
1.8795621395111,1.5843018293381
1.8796181678772,1.5845518112183
1.8796741962433,1.5848017930984
1.8797303438187,1.5850517749786
1.8797863721848,1.5853017568588
1.8798424005508,1.585551738739
1.8798985481262,1.5858017206192
1.8799545764923,1.5860517024994
1.8800106048584,1.5863016843796
1.8802379369736,1.5865515470505
1.8802721500397,1.5868015289307
1.8803062438965,1.5870515108109
1.8803404569626,1.587301492691
1.8803745508194,1.5875514745712
1.8804087638855,1.5878014564514
1.8804428577423,1.5880514383316
1.8804770708084,1.5883014202118
1.8805111646652,1.588551402092
1.880545258522,1.5888013839722
1.8805794715881,1.5890512466431
1.8806135654449,1.5893012285233
1.880647778511,1.5895512104034
1.8806818723679,1.5898011922836
1.880716085434,1.5900511741638
1.8807501792908,1.590301156044
1.8807843923569,1.5905511379242
1.8808184862137,1.5908011198044
1.8808525800705,1.5910511016846
1.8808867931366,1.5913009643555
1.8809208869934,1.5915509462357
1.8809551000595,1.5918009281158
1.8809891939163,1.592050909996
1.8810234069824,1.5923008918762
1.8810575008392,1.5925508737564
1.8810917139053,1.5928008556366
1.8811258077621,1.5930508375168
1.881159901619,1.593300819397
1.8811941146851,1.5935506820679
1.8812282085419,1.5938006639481
1.881262421608,1.5940506458282
1.8812965154648,1.5943006277084
1.8813307285309,1.5945506095886
1.8813648223877,1.5948005914688
1.8813990354538,1.595050573349
1.8814331293106,1.5953005552292
1.8814672231674,1.5955505371094
1.8815014362335,1.5958003997803
1.8815355300903,1.5960503816605
1.8815697431564,1.5963003635406
1.8816038370132,1.5965503454208
1.8816380500793,1.596800327301
1.8816721439362,1.5970503091812
1.8817063570023,1.5973002910614
1.8817404508591,1.5975502729416
1.8817745447159,1.5978002548218
1.881808757782,1.5980501174927
1.8818428516388,1.5983000993729
1.8818770647049,1.5985500812531
1.8819111585617,1.5988000631332
1.8819453716278,1.5990500450134
1.8819794654846,1.5993000268936
1.8820136785507,1.5995500087738
1.8820477724075,1.599799990654
1.8822022676468,1.6000499725342
1.8822189569473,1.6002998352051
1.8822357654572,1.6005498170853
1.8822524547577,1.6007997989655
1.8822692632675,1.6010497808456
1.8822859525681,1.6012997627258
1.8823027610779,1.601549744606
1.8823194503784,1.6017997264862
1.8823362588882,1.6020497083664
1.8823530673981,1.6022996902466
1.8823697566986,1.6025495529175
1.8823865652084,1.6027995347977
1.882403254509,1.6030495166779
1.8824200630188,1.603299498558
1.8824367523193,1.6035494804382
1.8824535608292,1.6037994623184
1.8824702501297,1.6040494441986
1.8824870586395,1.6042994260788
1.8825037479401,1.604549407959
1.8825205564499,1.6047992706299
1.8825372457504,1.6050492525101
1.8825540542603,1.6052992343903
1.8825707435608,1.6055492162704
1.8825875520706,1.6057991981506
1.8826043605804,1.6060491800308
1.882621049881,1.606299161911
1.8826378583908,1.6065491437912
1.8826545476913,1.6067991256714
1.8826713562012,1.6070489883423
1.8826880455017,1.6072989702225
1.8827048540115,1.6075489521027
1.8827215433121,1.6077989339828
1.8827383518219,1.608048915863
1.8827550411224,1.6082988977432
1.8827718496323,1.6085488796234
1.8827885389328,1.6087988615036
1.8828053474426,1.6090488433838
1.8828220367432,1.6092987060547
1.882838845253,1.6095486879349
1.8828556537628,1.6097986698151
1.8828723430634,1.6100486516953
1.8828891515732,1.6102986335754
1.8829058408737,1.6105486154556
1.8829226493835,1.6107985973358
1.8829393386841,1.611048579216
1.8829561471939,1.6112985610962
1.8829728364944,1.6115484237671
1.8829896450043,1.6117984056473
1.8830063343048,1.6120483875275
1.8830231428146,1.6122983694077
1.8830398321152,1.6125483512878
1.883056640625,1.612798333168
1.8830734491348,1.6130483150482
1.8832017183304,1.6132982969284
1.8832048177719,1.6135482788086
1.8832080364227,1.6137981414795
1.8832111358643,1.6140481233597
1.8832143545151,1.6142981052399
1.8832174539566,1.6145480871201
1.8832206726074,1.6147980690002
1.883223772049,1.6150480508804
1.8832269906998,1.6152980327606
1.8832300901413,1.6155480146408
1.8832333087921,1.615797996521
1.8832364082336,1.6160478591919
1.8832396268845,1.6162978410721
1.883242726326,1.6165478229523
1.8832458257675,1.6167978048325
1.8832490444183,1.6170477867126
1.8832521438599,1.6172977685928
1.8832553625107,1.617547750473
1.8832584619522,1.6177977323532
1.883261680603,1.6180477142334
1.8832647800446,1.6182976961136
1.8832679986954,1.6185475587845
1.8832710981369,1.6187975406647
1.8832743167877,1.6190475225449
1.8832774162292,1.619297504425
1.8832806348801,1.6195474863052
1.8832837343216,1.6197974681854
1.8832869529724,1.6200474500656
1.8832900524139,1.6202974319458
1.8832932710648,1.620547413826
1.8832963705063,1.6207972764969
1.8832995891571,1.6210472583771
1.8833026885986,1.6212972402573
1.8833059072495,1.6215472221375
1.883309006691,1.6217972040176
1.8833121061325,1.6220471858978
1.8833153247833,1.622297167778
1.8833184242249,1.6225471496582
1.8833216428757,1.6227971315384
1.8833247423172,1.6230469942093
1.883327960968,1.6232969760895
1.8833310604095,1.6235469579697
1.8833342790604,1.6237969398499
1.8833373785019,1.62404692173
1.8833405971527,1.6242969036102
1.8833436965942,1.6245468854904
1.8833469152451,1.6247968673706
1.8833500146866,1.6250468492508
1.8833532333374,1.6252967119217
1.8833563327789,1.6255466938019
1.8833595514297,1.6257966756821
1.8833626508713,1.6260466575623
1.8833658695221,1.6262966394424
1.8835377693176,1.6265466213226
1.8835254907608,1.6267966032028
1.8835133314133,1.627046585083
1.8835010528564,1.6272965669632
1.8834887742996,1.6275464296341
1.8834764957428,1.6277964115143
1.8834643363953,1.6280463933945
1.8834520578384,1.6282963752747
1.8834397792816,1.6285463571548
1.8834275007248,1.628796339035
1.8834153413773,1.6290463209152
1.8834030628204,1.6292963027954
1.8833907842636,1.6295462846756
1.8833786249161,1.6297961473465
1.8833663463593,1.6300461292267
1.8833540678024,1.6302961111069
1.8833417892456,1.6305460929871
1.8833296298981,1.6307960748672
1.8833173513412,1.6310460567474
1.8833050727844,1.6312960386276
1.8832927942276,1.6315460205078
1.8832806348801,1.631796002388
1.8832683563232,1.6320458650589
1.8832560777664,1.6322958469391
1.8832437992096,1.6325458288193
1.8832316398621,1.6327958106995
1.8832193613052,1.6330457925797
1.8832070827484,1.6332957744598
1.8831949234009,1.63354575634
1.8831826448441,1.6337957382202
1.8831703662872,1.6340457201004
1.8831580877304,1.6342955827713
1.8831459283829,1.6345455646515
1.883133649826,1.6347955465317
1.8831213712692,1.6350455284119
1.8831090927124,1.6352955102921
1.8830969333649,1.6355454921722
1.883084654808,1.6357954740524
1.8830723762512,1.6360454559326
1.8830600976944,1.6362954378128
1.8830479383469,1.6365453004837
1.88303565979,1.6367952823639
1.8830233812332,1.6370452642441
1.8830112218857,1.6372952461243
1.8829989433289,1.6375452280045
1.882986664772,1.6377952098846
1.8829743862152,1.6380451917648
1.8829622268677,1.638295173645
1.8829499483109,1.6385451555252
1.882937669754,1.6387950181961
1.8829253911972,1.6390450000763
1.8829132318497,1.6392949819565
1.8829009532928,1.6395449638367
1.882888674736,1.6397949457169
1.8831715583801,1.640044927597
1.8831321001053,1.6402949094772
1.8830927610397,1.6405448913574
1.8830533027649,1.6407948732376
1.8830139636993,1.6410447359085
1.8829745054245,1.6412947177887
1.8829350471497,1.6415446996689
1.8828957080841,1.6417946815491
1.8828562498093,1.6420446634293
1.8828167915344,1.6422946453094
1.8827774524689,1.6425446271896
1.882737994194,1.6427946090698
1.8826985359192,1.64304459095
1.8826591968536,1.6432944536209
1.8826197385788,1.6435444355011
1.8825803995132,1.6437944173813
1.8825409412384,1.6440443992615
1.8825014829636,1.6442943811417
1.882462143898,1.6445443630219
1.8824226856232,1.644794344902
1.8823832273483,1.6450443267822
1.8823438882828,1.6452943086624
1.8823044300079,1.6455441713333
1.8822650909424,1.6457941532135
1.8822256326675,1.6460441350937
1.8821861743927,1.6462941169739
1.8821468353271,1.6465440988541
1.8821073770523,1.6467940807343
1.8820679187775,1.6470440626144
1.8820285797119,1.6472940444946
1.8819891214371,1.6475440263748
1.8819496631622,1.647794008255
1.8819103240967,1.6480438709259
1.8818708658218,1.6482938528061
1.8818315267563,1.6485438346863
1.8817920684814,1.6487938165665
1.8817526102066,1.6490437984467
1.8817132711411,1.6492937803268
1.8816738128662,1.649543762207
1.8816343545914,1.6497937440872
1.8815950155258,1.6500437259674
1.881555557251,1.6502935886383
1.8815162181854,1.6505435705185
1.8814767599106,1.6507935523987
1.8814373016357,1.6510435342789
1.8813979625702,1.6512935161591
1.8813585042953,1.6515434980392
1.8813190460205,1.6517934799194
1.881279706955,1.6520434617996
1.8812402486801,1.6522934436798
1.8812007904053,1.6525433063507
1.8811614513397,1.6527932882309
1.8811219930649,1.6530432701111
1.8815569877625,1.6532932519913
1.8814703226089,1.6535432338715
1.8813837766647,1.6537932157516
1.8812971115112,1.6540431976318
1.8812104463577,1.654293179512
1.8811239004135,1.6545431613922
1.88103723526,1.6547930240631
1.8809506893158,1.6550430059433
1.8808640241623,1.6552929878235
1.8807774782181,1.6555429697037
1.8806908130646,1.6557929515839
1.8806041479111,1.6560429334641
1.8805176019669,1.6562929153442
1.8804309368134,1.6565428972244
1.8803442716599,1.6567928791046
1.8802577257156,1.6570427417755
1.8801710605621,1.6572927236557
1.8800845146179,1.6575427055359
1.8799978494644,1.6577926874161
1.8799111843109,1.6580426692963
1.8798246383667,1.6582926511765
1.8797379732132,1.6585426330566
1.8796513080597,1.6587926149368
1.8795647621155,1.659042596817
1.8794782161713,1.6592924594879
1.8793915510178,1.6595424413681
1.8793048858643,1.6597924232483
1.87921833992,1.6600424051285
1.8791316747665,1.6602923870087
1.879045009613,1.6605423688889
1.8789584636688,1.660792350769
1.8788717985153,1.6610423326492
1.8787851333618,1.6612923145294
1.8786985874176,1.6615421772003
1.8786119222641,1.6617921590805
1.8785253763199,1.6620421409607
1.8784387111664,1.6622921228409
1.8783520460129,1.6625421047211
1.8782655000687,1.6627920866013
1.8781788349152,1.6630420684814
1.8780922889709,1.6632920503616
1.8780056238174,1.6635420322418
1.8779190778732,1.6637918949127
1.8778324127197,1.6640418767929
1.8777457475662,1.6642918586731
1.877659201622,1.6645418405533
1.8775725364685,1.6647918224335
1.877485871315,1.6650418043137
1.8773993253708,1.6652917861938
1.8773126602173,1.665541768074
1.8772259950638,1.6657917499542
1.8771394491196,1.6660416126251
1.8770527839661,1.6662915945053
1.8774830102921,1.6665415763855
1.8773353099823,1.6667915582657
1.8771874904633,1.6670415401459
1.8770396709442,1.6672915220261
1.8768918514252,1.6675415039062
1.8767441511154,1.6677914857864
1.8765963315964,1.6680414676666
1.8764486312866,1.6682913303375
1.8763008117676,1.6685413122177
1.8761529922485,1.6687912940979
1.8760051727295,1.6690412759781
1.8758574724197,1.6692912578583
1.8757096529007,1.6695412397385
1.8755618333817,1.6697912216187
1.8754140138626,1.6700412034988
1.8752663135529,1.670291185379
1.8751184940338,1.6705410480499
1.8749707937241,1.6707910299301
1.874822974205,1.6710410118103
1.874675154686,1.6712909936905
1.8745273351669,1.6715409755707
1.8743796348572,1.6717909574509
1.8742318153381,1.6720409393311
1.8740839958191,1.6722909212112
1.8739361763,1.6725409030914
1.8737884759903,1.6727907657623
1.8736407756805,1.6730407476425
1.8734929561615,1.6732907295227
1.8733451366425,1.6735407114029
1.8731973171234,1.6737906932831
1.8730494976044,1.6740406751633
1.8729017972946,1.6742906570435
1.8727539777756,1.6745406389236
1.8726061582565,1.6747906208038
1.8724583387375,1.675040602684
1.8723106384277,1.6752904653549
1.872162938118,1.6755404472351
1.8720151185989,1.6757904291153
1.8718672990799,1.6760404109955
1.8717194795609,1.6762903928757
1.8715717792511,1.6765403747559
1.8714239597321,1.676790356636
1.871276140213,1.6770403385162
1.871128320694,1.6772903203964
1.8709806203842,1.6775401830673
1.8708328008652,1.6777901649475
1.8706851005554,1.6780401468277
1.8705372810364,1.6782901287079
1.8703894615173,1.6785401105881
1.8702416419983,1.6787900924683
1.8700939416885,1.6790400743484
1.8699461221695,1.6792900562286
1.8697983026505,1.6795400381088
1.8696506023407,1.6797899007797
1.86967253685,1.6800398826599
1.8694794178009,1.6802898645401
1.8692862987518,1.6805398464203
1.8690931797028,1.6807898283005
1.8689000606537,1.6810398101807
1.8687069416046,1.6812897920609
1.8685138225555,1.681539773941
1.8683207035065,1.6817897558212
1.8681277036667,1.6820396184921
1.8679345846176,1.6822896003723
1.8677415847778,1.6825395822525
1.8675484657288,1.6827895641327
1.8673553466797,1.6830395460129
1.8671622276306,1.6832895278931
1.8669691085815,1.6835395097733
1.8667759895325,1.6837894916534
1.8665828704834,1.6840394735336
1.8663898706436,1.6842893362045
1.8661967515945,1.6845393180847
1.8660036325455,1.6847892999649
1.8658106327057,1.6850392818451
1.8656175136566,1.6852892637253
1.8654243946075,1.6855392456055
1.8652312755585,1.6857892274857
1.8650381565094,1.6860392093658
1.8648450374603,1.686289191246
1.8646520376205,1.6865390539169
1.8644589185715,1.6867890357971
1.8642657995224,1.6870390176773
1.8640726804733,1.6872889995575
1.8638796806335,1.6875389814377
1.8636865615845,1.6877889633179
1.8634934425354,1.6880389451981
1.8633003234863,1.6882889270782
1.8631072044373,1.6885389089584
1.8629142045975,1.6887887716293
1.8627210855484,1.6890387535095
1.8625279664993,1.6892887353897
1.8623348474503,1.6895387172699
1.8621417284012,1.6897886991501
1.8619487285614,1.6900386810303
1.8617556095123,1.6902886629105
1.8615624904633,1.6905386447906
1.8613693714142,1.6907886266708
1.8611763715744,1.6910384893417
1.8609832525253,1.6912884712219
1.8607901334763,1.6915384531021
1.8605970144272,1.6917884349823
1.8604038953781,1.6920384168625
1.860210776329,1.6922883987427
1.8600177764893,1.6925383806229
1.8598246574402,1.6927883625031
1.8596315383911,1.6930383443832
1.8590582609177,1.6932882070541
1.8588742017746,1.6935381889343
1.8586900234222,1.6937881708145
1.8585059642792,1.6940381526947
1.8583219051361,1.6942881345749
1.858137845993,1.6945381164551
1.8579536676407,1.6947880983353
1.8577696084976,1.6950380802155
1.8575855493546,1.6952880620956
1.8574014902115,1.6955379247665
1.8572174310684,1.6957879066467
1.8570333719254,1.6960378885269
1.8568493127823,1.6962878704071
1.8566651344299,1.6965378522873
1.8564810752869,1.6967878341675
1.8562970161438,1.6970378160477
1.8561129570007,1.6972877979279
1.8559287786484,1.697537779808
1.8557448387146,1.6977876424789
1.8555607795715,1.6980376243591
1.8553766012192,1.6982876062393
1.8551925420761,1.6985375881195
1.855008482933,1.6987875699997
1.85482442379,1.6990375518799
1.8546402454376,1.6992875337601
1.8544561862946,1.6995375156403
1.8542721271515,1.6997874975204
1.8540880680084,1.7000373601913
1.8539040088654,1.7002873420715
1.8537199497223,1.7005373239517
1.8535358905792,1.7007873058319
1.8533517122269,1.7010372877121
1.8531676530838,1.7012872695923
1.8529835939407,1.7015372514725
1.8527995347977,1.7017872333527
1.8526153564453,1.7020372152328
1.8524314165115,1.7022870779037
1.8522473573685,1.7025370597839
1.8520631790161,1.7027870416641
1.851879119873,1.7030370235443
1.85169506073,1.7032870054245
1.8515108823776,1.7035369873047
1.8513268232346,1.7037869691849
1.8511427640915,1.7040369510651
1.8509587049484,1.7042869329453
1.8507745265961,1.7045369148254
1.8505905866623,1.7047867774963
1.8504065275192,1.7050367593765
1.8502223491669,1.7052867412567
1.8500382900238,1.7055367231369
1.8498542308807,1.7057867050171
1.8496701717377,1.7060366868973
1.8494859933853,1.7062866687775
1.8493019342422,1.7065366506577
1.8483725786209,1.7067866325378
1.8482596874237,1.7070364952087
1.8481467962265,1.7072864770889
1.84803378582,1.7075364589691
1.8479208946228,1.7077864408493
1.8478078842163,1.7080364227295
1.8476949930191,1.7082864046097
1.8475819826126,1.7085363864899
1.8474690914154,1.7087863683701
1.8473560810089,1.7090363502502
1.8472431898117,1.7092862129211
1.8471302986145,1.7095361948013
1.847017288208,1.7097861766815
1.8469043970108,1.7100361585617
1.8467913866043,1.7102861404419
1.8466784954071,1.7105361223221
1.8465654850006,1.7107861042023
1.8464525938034,1.7110360860825
1.8463395833969,1.7112860679626
1.8462266921997,1.7115359306335
1.8461136817932,1.7117859125137
1.846000790596,1.7120358943939
1.8458877801895,1.7122858762741
1.8457748889923,1.7125358581543
1.8456618785858,1.7127858400345
1.8455489873886,1.7130358219147
1.8454359769821,1.7132858037949
1.8453230857849,1.713535785675
1.8452101945877,1.7137856483459
1.8450971841812,1.7140356302261
1.844984292984,1.7142856121063
1.8448712825775,1.7145355939865
1.8447583913803,1.7147855758667
1.8446453809738,1.7150355577469
1.8445324897766,1.7152855396271
1.8444194793701,1.7155355215073
1.8443065881729,1.7157855033875
1.8441936969757,1.7160353660583
1.8440806865692,1.7162853479385
1.843967795372,1.7165353298187
1.8438547849655,1.7167853116989
1.8437418937683,1.7170352935791
1.8436288833618,1.7172852754593
1.8435159921646,1.7175352573395
1.8434029817581,1.7177852392197
1.8432900905609,1.7180352210999
1.8431770801544,1.7182850837708
1.8430641889572,1.7185350656509
1.8429511785507,1.7187850475311
1.8428382873535,1.7190350294113
1.842725276947,1.7192850112915
1.8426123857498,1.7195349931717
1.8424993753433,1.7197849750519
1.8416646718979,1.7200349569321
1.8416464328766,1.7202849388123
1.8416281938553,1.7205348014832
1.841609954834,1.7207847833633
1.8415917158127,1.7210347652435
1.8415734767914,1.7212847471237
1.8415552377701,1.7215347290039
1.8415369987488,1.7217847108841
1.8415187597275,1.7220346927643
1.8415005207062,1.7222846746445
1.8414822816849,1.7225346565247
1.8414640426636,1.7227845191956
1.8414458036423,1.7230345010757
1.841427564621,1.7232844829559
1.8414093255997,1.7235344648361
1.8413910865784,1.7237844467163
1.8413728475571,1.7240344285965
1.8413546085358,1.7242844104767
1.8413363695145,1.7245343923569
1.8413182497025,1.7247843742371
1.8413000106812,1.725034236908
1.8412817716599,1.7252842187881
1.8412635326385,1.7255342006683
1.8412452936172,1.7257841825485
1.8412270545959,1.7260341644287
1.8412088155746,1.7262841463089
1.8411905765533,1.7265341281891
1.841172337532,1.7267841100693
1.8411540985107,1.7270340919495
1.8411358594894,1.7272839546204
1.8411176204681,1.7275339365005
1.8410993814468,1.7277839183807
1.8410811424255,1.7280339002609
1.8410629034042,1.7282838821411
1.8410446643829,1.7285338640213
1.8410264253616,1.7287838459015
1.8410081863403,1.7290338277817
1.840989947319,1.7292838096619
1.8409717082977,1.7295336723328
1.8409534692764,1.729783654213
1.8409352302551,1.7300336360931
1.8409169912338,1.7302836179733
1.8408987522125,1.7305335998535
1.8408806324005,1.7307835817337
1.8408623933792,1.7310335636139
1.8408441543579,1.7312835454941
1.8408259153366,1.7315335273743
1.8408076763153,1.7317833900452
1.840789437294,1.7320333719254
1.8407711982727,1.7322833538055
1.8407529592514,1.7325333356857
1.8407347202301,1.7327833175659
1.8407164812088,1.7330332994461
1.840306520462,1.7332832813263
