"rho","arc_length"
1.546278834343,0.43889024853706
1.5436557531357,0.43914020061493
1.5410330295563,0.43939012289047
1.5384100675583,0.43964007496834
1.5390239953995,0.43988999724388
1.5362368822098,0.44013994932175
1.5334502458572,0.44038987159729
1.5306631326675,0.44063982367516
1.527876496315,0.4408897459507
1.5250893831253,0.44113969802856
1.5223027467728,0.44138962030411
1.5195156335831,0.44163957238197
1.5167289972305,0.44188949465752
1.5139418840408,0.44213944673538
1.5111548900604,0.44238939881325
1.5083681344986,0.44263932108879
1.5055811405182,0.44288927316666
1.5027943849564,0.4431391954422
1.500007390976,0.44338914752007
1.4972206354141,0.44363906979561
1.4944336414337,0.44388902187347
1.4916468858719,0.44413894414902
1.4888597726822,0.44438889622688
1.4860731363297,0.44463881850243
1.48328602314,0.44488877058029
1.4804993867874,0.44513869285583
1.4777122735977,0.4453886449337
1.4749256372452,0.44563856720924
1.4721385240555,0.44588851928711
1.4693518877029,0.44613844156265
1.4665647745132,0.44638839364052
1.4637781381607,0.44663831591606
1.460991024971,0.44688826799393
1.4582043886185,0.44713819026947
1.4554172754288,0.44738814234734
1.4526305198669,0.44763806462288
1.4498435258865,0.44788801670074
1.4470567703247,0.44813793897629
1.4442697763443,0.44838789105415
1.4414830207825,0.4486378133297
1.4386960268021,0.44888776540756
1.4359092712402,0.44913768768311
1.4331222772598,0.44938763976097
1.430335521698,0.44963756203651
1.4275485277176,0.44988751411438
1.4247617721558,0.45013743638992
1.4219747781754,0.45038738846779
1.4191880226135,0.45063731074333
1.4164010286331,0.4508872628212
1.4136142730713,0.45113718509674
1.4108272790909,0.45138713717461
1.4080405235291,0.45163705945015
1.4052535295486,0.45188701152802
1.4024667739868,0.45213693380356
1.3996797800064,0.45238688588142
1.3968930244446,0.45263680815697
1.3941059112549,0.45288676023483
1.3913192749023,0.45313668251038
1.3953092098236,0.45338663458824
1.3930304050446,0.45363655686378
1.3907513618469,0.45388650894165
1.3884723186493,0.45413646101952
1.3861935138702,0.45438638329506
1.3839144706726,0.45463633537292
1.3816357851028,0.45488625764847
1.3793567419052,0.45513620972633
1.3770779371262,0.45538613200188
1.3747988939285,0.45563608407974
1.3725200891495,0.45588600635529
1.3702410459518,0.45613595843315
1.3679622411728,0.45638588070869
1.3656831979752,0.45663583278656
1.3634045124054,0.4568857550621
1.3611254692078,0.45713570713997
1.3588466644287,0.45738562941551
1.3565676212311,0.45763558149338
1.354288816452,0.45788550376892
1.3520097732544,0.45813545584679
1.3497309684753,0.45838537812233
1.3474519252777,0.4586353302002
1.3451731204987,0.45888525247574
1.342894077301,0.4591352045536
1.3406153917313,0.45938512682915
1.3383363485336,0.45963507890701
1.3360575437546,0.45988500118256
1.3337785005569,0.46013495326042
1.3314996957779,0.46038487553596
1.3292206525803,0.46063482761383
1.3269418478012,0.46088474988937
1.3246628046036,0.46113470196724
1.3223839998245,0.46138462424278
1.3201049566269,0.46163457632065
1.3178262710571,0.46188449859619
1.3155472278595,0.46213445067406
1.3132684230804,0.4623843729496
1.3109893798828,0.46263432502747
1.3087105751038,0.46288424730301
1.3064315319061,0.46313419938087
1.3041527271271,0.46338412165642
1.3018736839294,0.46363407373428
1.2995949983597,0.46388399600983
1.2973158359528,0.46413394808769
1.295037150383,0.46438387036324
1.2927581071854,0.4646338224411
1.2904793024063,0.46488374471664
1.2882002592087,0.46513369679451
1.285921216011,0.46538364887238
1.283642411232,0.46563357114792
1.2813633680344,0.46588352322578
1.2790845632553,0.46613344550133
1.2768055200577,0.46638339757919
1.2838234901428,0.46663331985474
1.282621383667,0.4668832719326
1.2814193964005,0.46713319420815
1.2802171707153,0.46738314628601
1.2790151834488,0.46763306856155
1.277813076973,0.46788302063942
1.2766110897064,0.46813294291496
1.2754088640213,0.46838289499283
1.2742068767548,0.46863281726837
1.2730047702789,0.46888276934624
1.2718027830124,0.46913269162178
1.2706006765366,0.46938264369965
1.2693985700607,0.46963256597519
1.2681964635849,0.46988251805305
1.2669944763184,0.4701324403286
1.2657923698425,0.47038239240646
1.264590382576,0.47063231468201
1.2633881568909,0.47088226675987
1.2621861696243,0.47113218903542
1.2609840631485,0.47138214111328
1.259782075882,0.47163206338882
1.2585798501968,0.47188201546669
1.2573778629303,0.47213193774223
1.2561757564545,0.4723818898201
1.2549737691879,0.47263181209564
1.2537716627121,0.47288176417351
1.2525695562363,0.47313168644905
1.2513674497604,0.47338163852692
1.2501654624939,0.47363156080246
1.2489633560181,0.47388151288033
1.2477613687515,0.47413143515587
1.2465591430664,0.47438138723373
1.2453571557999,0.47463130950928
1.244155049324,0.47488126158714
1.2429530620575,0.47513118386269
1.2417508363724,0.47538113594055
1.2405488491058,0.47563105821609
1.23934674263,0.47588101029396
1.2381447553635,0.4761309325695
1.2369425296783,0.47638088464737
1.2357405424118,0.47663080692291
1.234538435936,0.47688075900078
1.2333363294601,0.47713071107864
1.2321343421936,0.47738063335419
1.2309321165085,0.47763058543205
1.2297301292419,0.4778805077076
1.2285280227661,0.47813045978546
1.2273260354996,0.478380382061
1.2261238098145,0.47863033413887
1.2249218225479,0.47888025641441
1.2237197160721,0.47913020849228
1.2225177288055,0.47938013076782
1.2213156223297,0.47963008284569
1.2201135158539,0.47988000512123
1.2303799390793,0.4801299571991
1.2304388284683,0.48037987947464
1.2304977178574,0.48062983155251
1.2305564880371,0.48087975382805
1.2306153774261,0.48112970590591
1.2306742668152,0.48137962818146
1.2307330369949,0.48162958025932
1.230791926384,0.48187950253487
1.230850815773,0.48212945461273
1.2309095859528,0.48237937688828
1.2309684753418,0.48262932896614
1.2310273647308,0.48287925124168
1.2310861349106,0.48312920331955
1.2311450242996,0.48337912559509
1.2312039136887,0.48362907767296
1.2312626838684,0.4838789999485
1.2313215732574,0.48412895202637
1.2313804626465,0.48437887430191
1.2314392328262,0.48462882637978
1.2314981222153,0.48487874865532
1.2315570116043,0.48512870073318
1.2316157817841,0.48537862300873
1.2316746711731,0.48562857508659
1.2317335605621,0.48587849736214
1.2317923307419,0.48612844944
1.2318512201309,0.48637837171555
1.23191010952,0.48662832379341
1.2319688796997,0.48687824606895
1.2320277690887,0.48712819814682
1.2320866584778,0.48737812042236
1.2321454286575,0.48762807250023
1.2322043180466,0.48787799477577
1.2322632074356,0.48812794685364
1.2323219776154,0.4883778989315
1.2323808670044,0.48862782120705
1.2324397563934,0.48887777328491
1.2324985265732,0.48912769556046
1.2325574159622,0.48937764763832
1.2326163053513,0.48962756991386
1.232675075531,0.48987752199173
1.23273396492,0.49012744426727
1.2327928543091,0.49037739634514
1.2328516244888,0.49062731862068
1.2329105138779,0.49087727069855
1.2329694032669,0.49112719297409
1.2330281734467,0.49137714505196
1.2330870628357,0.4916270673275
1.2331459522247,0.49187701940536
1.2332047224045,0.49212694168091
1.2332636117935,0.49237689375877
1.2333225011826,0.49262681603432
1.2333812713623,0.49287676811218
1.2334401607513,0.49312669038773
1.2453883886337,0.49337664246559
1.2464772462845,0.49362656474113
1.2475662231445,0.493876516819
1.2486552000046,0.49412643909454
1.2497441768646,0.49437639117241
1.2508330345154,0.49462631344795
1.2519220113754,0.49487626552582
1.2530109882355,0.49512618780136
1.2540999650955,0.49537613987923
1.2551888227463,0.49562606215477
1.2562779188156,0.49587601423264
1.2573667764664,0.49612593650818
1.2584557533264,0.49637588858604
1.2595446109772,0.49662581086159
1.2606337070465,0.49687576293945
1.2617225646973,0.497125685215
1.2628115415573,0.49737563729286
1.2639003992081,0.49762555956841
1.2649894952774,0.49787551164627
1.2660783529282,0.49812543392181
1.2671673297882,0.49837538599968
1.268256187439,0.49862530827522
1.2693452835083,0.49887526035309
1.2704341411591,0.49912518262863
1.2715231180191,0.4993751347065
1.2726119756699,0.49962505698204
1.2737010717392,0.49987500905991
1.27478992939,0.50012493133545
1.2758790254593,0.50037491321564
1.2769680023193,0.50062483549118
1.2780568599701,0.50087475776672
1.2791457176208,0.50112468004227
1.2802348136902,0.50137466192245
1.2813237905502,0.501624584198
1.282412648201,0.50187450647354
1.2835015058517,0.50212442874908
1.2845907211304,0.50237441062927
1.2856795787811,0.50262433290482
1.2867684364319,0.50287425518036
1.2878572940826,0.5031241774559
1.2889465093613,0.50337415933609
1.290035367012,0.50362408161163
1.2911242246628,0.50387400388718
1.2922130823135,0.50412392616272
1.2933022975922,0.50437390804291
1.2943911552429,0.50462383031845
1.2954800128937,0.50487375259399
1.2965688705444,0.50512367486954
1.2976580858231,0.50537365674973
1.2987469434738,0.50562357902527
1.2998358011246,0.50587350130081
1.3009246587753,0.50612342357635
1.302013874054,0.50637340545654
1.3147797584534,0.50662332773209
1.316633939743,0.50687325000763
1.3184880018234,0.50712317228317
1.3203426599503,0.50737315416336
1.3221968412399,0.5076230764389
1.3240509033203,0.50787299871445
1.32590508461,0.50812292098999
1.3277597427368,0.50837290287018
1.3296139240265,0.50862282514572
1.3314679861069,0.50887274742126
1.3333221673965,0.50912266969681
1.3351768255234,0.509372651577
1.3370308876038,0.50962257385254
1.3388850688934,0.50987249612808
1.3407392501831,0.51012241840363
1.3425937891006,0.51037240028381
1.3444479703903,0.51062232255936
1.34630215168,0.5108722448349
1.3481563329697,0.51112216711044
1.3500108718872,0.51137214899063
1.3518650531769,0.51162207126617
1.3537192344666,0.51187199354172
1.3555737733841,0.51212197542191
1.3574279546738,0.51237189769745
1.3592821359634,0.51262181997299
1.3611363172531,0.51287174224854
1.3629908561707,0.51312172412872
1.3648450374603,0.51337164640427
1.36669921875,0.51362156867981
1.3685534000397,0.51387149095535
1.3704079389572,0.51412147283554
1.3722621202469,0.51437139511108
1.3741163015366,0.51462131738663
1.3759703636169,0.51487123966217
1.3778250217438,0.51512122154236
1.3796792030334,0.5153711438179
1.3815332651138,0.51562106609344
1.3833874464035,0.51587098836899
1.3852421045303,0.51612097024918
1.38709628582,0.51637089252472
1.3889503479004,0.51662081480026
1.3908045291901,0.51687073707581
1.3926591873169,0.51712071895599
1.3945132493973,0.51737064123154
1.396367430687,0.51762056350708
1.3982216119766,0.51787048578262
1.4000761508942,0.51812046766281
1.4019303321838,0.51837038993835
1.4037845134735,0.5186203122139
1.4056386947632,0.51887023448944
1.4074932336807,0.51912021636963
1.4093474149704,0.51937013864517
1.4112015962601,0.51962006092072
1.4247637987137,0.51986998319626
1.4270087480545,0.52011996507645
1.4292532205582,0.52036988735199
1.4314976930618,0.52061980962753
1.4337421655655,0.52086973190308
1.4359872341156,0.52111971378326
1.4382317066193,0.52136963605881
1.4404761791229,0.52161955833435
1.4427206516266,0.52186948060989
1.4449657201767,0.52211946249008
1.4472101926804,0.52236938476562
1.449454665184,0.52261930704117
1.4516991376877,0.52286922931671
1.4539440870285,0.5231192111969
1.4561885595322,0.52336913347244
1.4584331512451,0.52361905574799
1.4606781005859,0.52386903762817
1.4629225730896,0.52411895990372
1.4651670455933,0.52436888217926
1.4674115180969,0.5246188044548
1.469656586647,0.52486878633499
1.4719010591507,0.52511870861053
1.4741455316544,0.52536863088608
1.476390004158,0.52561855316162
1.4786350727081,0.52586853504181
1.4808795452118,0.52611845731735
1.4831240177155,0.5263683795929
1.4853684902191,0.52661830186844
1.4876134395599,0.52686828374863
1.4898579120636,0.52711820602417
1.4921023845673,0.52736812829971
1.4943468570709,0.52761805057526
1.496591925621,0.52786803245544
1.4988363981247,0.52811795473099
1.5010808706284,0.52836787700653
1.503325343132,0.52861779928207
1.5055704116821,0.52886778116226
1.5078148841858,0.52911770343781
1.5100593566895,0.52936762571335
1.5123038291931,0.52961754798889
1.5145487785339,0.52986752986908
1.5167933702469,0.53011745214462
1.5190378427505,0.53036737442017
1.5212823152542,0.53061729669571
1.523527264595,0.5308672785759
1.5257717370987,0.53111720085144
1.5280162096024,0.53136712312698
1.530260682106,0.53161704540253
1.5325057506561,0.53186702728271
1.5347502231598,0.53211694955826
1.5369946956635,0.5323668718338
1.5392391681671,0.53261679410934
1.5414842367172,0.53286677598953
1.5437287092209,0.53311669826508
1.5536645650864,0.53336662054062
1.5558948516846,0.53361654281616
1.5581256151199,0.53386652469635
1.5603559017181,0.53411644697189
1.5625860691071,0.53436636924744
1.5648169517517,0.53461635112762
1.5670471191406,0.53486627340317
1.5692774057388,0.53511619567871
1.571507692337,0.53536611795425
1.5737384557724,0.53561609983444
1.5759687423706,0.53586602210999
1.5781990289688,0.53611594438553
1.580429315567,0.53636586666107
1.5826600790024,0.53661584854126
1.5848903656006,0.5368657708168
1.5871205329895,0.53711569309235
1.5893508195877,0.53736561536789
1.5915815830231,0.53761559724808
1.5938118696213,0.53786551952362
1.5960421562195,0.53811544179916
1.5982724428177,0.53836536407471
1.6005032062531,0.5386153459549
1.6027334928513,0.53886526823044
1.6049636602402,0.53911519050598
1.6071939468384,0.53936511278152
1.609424829483,0.53961509466171
1.6116549968719,0.53986501693726
1.6138852834702,0.5401149392128
1.6161155700684,0.54036486148834
1.6183463335037,0.54061484336853
1.6205766201019,0.54086476564407
1.6228069067001,0.54111468791962
1.6250370740891,0.54136461019516
1.6272679567337,0.54161459207535
1.6294981241226,0.54186451435089
1.6317284107208,0.54211443662643
1.633958697319,0.54236435890198
1.6361894607544,0.54261434078217
1.6384197473526,0.54286426305771
1.6406500339508,0.54311418533325
1.642880320549,0.5433641076088
1.6451110839844,0.54361408948898
1.6473413705826,0.54386401176453
1.6495715379715,0.54411393404007
1.6518018245697,0.54436385631561
1.6540325880051,0.5446138381958
1.6562628746033,0.54486376047134
1.6584931612015,0.54511368274689
1.6607234477997,0.54536360502243
1.662954211235,0.54561358690262
1.6651844978333,0.54586350917816
1.6674146652222,0.5461134314537
1.6696455478668,0.54636341333389
1.6757501363754,0.54661333560944
1.6777549982071,0.54686325788498
1.6797598600388,0.54711318016052
1.6817651987076,0.54736316204071
1.68376994133,0.54761308431625
1.6857748031616,0.5478630065918
1.6877796649933,0.54811292886734
1.6897850036621,0.54836291074753
1.6917898654938,0.54861283302307
1.6937946081161,0.54886275529861
1.6957994699478,0.54911267757416
1.6978048086166,0.54936265945435
1.6998096704483,0.54961258172989
1.70181453228,0.54986250400543
1.7038193941116,0.55011242628098
1.7058246135712,0.55036240816116
1.7078294754028,0.55061233043671
1.7098343372345,0.55086225271225
1.7118391990662,0.55111217498779
1.713844537735,0.55136215686798
1.7158493995667,0.55161207914352
1.717854142189,0.55186200141907
1.7198590040207,0.55211192369461
1.7218643426895,0.5523619055748
1.7238692045212,0.55261182785034
1.7258740663528,0.55286175012589
1.7278788089752,0.55311167240143
1.729884147644,0.55336165428162
1.7318890094757,0.55361157655716
1.7338938713074,0.5538614988327
1.735898733139,0.55411142110825
1.7379040718079,0.55436140298843
1.7399088144302,0.55461132526398
1.7419136762619,0.55486124753952
1.7439185380936,0.55511116981506
1.7459238767624,0.55536115169525
1.7479287385941,0.55561107397079
1.7499336004257,0.55586099624634
1.7519383430481,0.55611091852188
1.7539436817169,0.55636090040207
1.7559485435486,0.55661082267761
1.7579534053802,0.55686074495316
1.7599582672119,0.5571106672287
1.7619634866714,0.55736064910889
1.7639683485031,0.55761057138443
1.7659732103348,0.55786049365997
1.7679785490036,0.55811047554016
1.7699834108353,0.5583603978157
1.7719882726669,0.55861032009125
1.7739930152893,0.55886024236679
1.7759983539581,0.55911022424698
1.7780032157898,0.55936014652252
1.7800080776215,0.55961006879807
1.7820129394531,0.55985999107361
1.7874380350113,0.5601099729538
1.7889387607574,0.56035989522934
1.7904394865036,0.56060981750488
1.7919402122498,0.56085973978043
1.7934411764145,0.56110972166061
1.7949419021606,0.56135964393616
1.7964426279068,0.5616095662117
1.797943353653,0.56185948848724
1.799444437027,0.56210947036743
1.8009451627731,0.56235939264297
1.8024458885193,0.56260931491852
1.8039464950562,0.56285923719406
1.8054475784302,0.56310921907425
1.8069483041763,0.56335914134979
1.8084490299225,0.56360906362534
1.8099497556686,0.56385898590088
1.8114508390427,0.56410896778107
1.8129515647888,0.56435889005661
1.8144521713257,0.56460881233215
1.8159528970718,0.5648587346077
1.8174539804459,0.56510871648788
1.818954706192,0.56535863876343
1.8204554319382,0.56560856103897
1.8219561576843,0.56585848331451
1.8234572410583,0.5661084651947
1.8249578475952,0.56635838747025
1.8264585733414,0.56660830974579
1.8279592990875,0.56685823202133
1.8294603824615,0.56710821390152
1.8309611082077,0.56735813617706
1.8324618339539,0.56760805845261
1.8339625597,0.56785798072815
1.8354635238647,0.56810796260834
1.8369642496109,0.56835788488388
1.8384649753571,0.56860780715942
1.8399657011032,0.56885772943497
1.8414667844772,0.56910771131516
1.8429675102234,0.5693576335907
1.8444681167603,0.56960755586624
1.8459692001343,0.56985753774643
1.8474699258804,0.57010746002197
1.8489706516266,0.57035738229752
1.8504713773727,0.57060730457306
1.8519724607468,0.57085728645325
1.8534731864929,0.57110720872879
1.8549737930298,0.57135713100433
1.8564745187759,0.57160705327988
1.85797560215,0.57185703516006
1.8594763278961,0.57210695743561
1.8609770536423,0.57235687971115
1.8624777793884,0.57260680198669
1.8639788627625,0.57285678386688
1.8654794692993,0.57310670614243
1.8766992092133,0.57335662841797
1.8772221803665,0.57360655069351
1.8777452707291,0.5738565325737
1.8782683610916,0.57410645484924
1.8787913322449,0.57435637712479
1.8793143033981,0.57460629940033
1.87983751297,0.57485628128052
1.8803604841232,0.57510620355606
1.8808834552765,0.5753561258316
1.881406545639,0.57560604810715
1.8819296360016,0.57585602998734
1.8824526071548,0.57610595226288
1.8829756975174,0.57635587453842
1.8834986686707,0.57660579681396
1.8840217590332,0.57685577869415
1.8845447301865,0.5771057009697
1.885067820549,0.57735562324524
1.8855907917023,0.57760554552078
1.8861138820648,0.57785552740097
1.8866369724274,0.57810544967651
1.8871599435806,0.57835537195206
1.8876829147339,0.5786052942276
1.8882061243057,0.57885527610779
1.888729095459,0.57910519838333
1.8892520666122,0.57935512065887
1.8897751569748,0.57960504293442
1.8902982473373,0.57985502481461
1.8908212184906,0.58010494709015
1.8913443088531,0.58035486936569
1.8918673992157,0.58060485124588
1.892390370369,0.58085477352142
1.8929134607315,0.58110469579697
1.8934364318848,0.58135461807251
1.8939595222473,0.5816045999527
1.8944824934006,0.58185452222824
1.8950055837631,0.58210444450378
1.8955285549164,0.58235436677933
1.8960516452789,0.58260434865952
1.8965747356415,0.58285427093506
1.8970977067947,0.5831041932106
1.897620677948,0.58335411548615
1.8981438875198,0.58360409736633
1.8986668586731,0.58385401964188
1.8991898298264,0.58410394191742
1.8997129201889,0.58435386419296
1.9002360105515,0.58460384607315
1.9007589817047,0.58485376834869
1.9012820720673,0.58510369062424
1.9018050432205,0.58535361289978
1.9023281335831,0.58560359477997
1.9028512239456,0.58585351705551
1.9033741950989,0.58610343933105
1.9038971662521,0.5863533616066
1.9005537033081,0.58660334348679
1.9006021022797,0.58685326576233
1.9006503820419,0.58710318803787
1.9006987810135,0.58735311031342
1.9007470607758,0.5876030921936
1.9007954597473,0.58785301446915
1.9008437395096,0.58810293674469
1.9008921384811,0.58835285902023
1.9009404182434,0.58860284090042
1.900988817215,0.58885276317596
1.9010372161865,0.58910268545151
1.9010854959488,0.58935260772705
1.9011338949203,0.58960258960724
1.9011821746826,0.58985251188278
1.9012305736542,0.59010243415833
1.9012788534164,0.59035235643387
1.901327252388,0.59060233831406
1.9013755321503,0.5908522605896
1.9014239311218,0.59110218286514
1.9014722108841,0.59135210514069
1.9015206098557,0.59160208702087
1.9015690088272,0.59185200929642
1.9016172885895,0.59210193157196
1.901665687561,0.59235191345215
1.9017139673233,0.59260183572769
1.9017623662949,0.59285175800323
1.9018106460571,0.59310168027878
1.9018590450287,0.59335166215897
1.901907324791,0.59360158443451
1.9019557237625,0.59385150671005
1.9020040035248,0.5941014289856
1.9020524024963,0.59435141086578
1.9021008014679,0.59460133314133
1.9021490812302,0.59485125541687
1.9021974802017,0.59510117769241
1.902245759964,0.5953511595726
1.9022941589355,0.59560108184814
1.9023424386978,0.59585100412369
1.9023908376694,0.59610092639923
1.9024391174316,0.59635090827942
1.9024875164032,0.59660083055496
1.9025357961655,0.59685075283051
1.902584195137,0.59710067510605
1.9026325941086,0.59735065698624
1.9026808738708,0.59760057926178
1.9027292728424,0.59785050153732
1.9027775526047,0.59810042381287
1.9028259515762,0.59835040569305
1.9028742313385,0.5986003279686
1.9029226303101,0.59885025024414
1.9029709100723,0.59910017251968
1.9030193090439,0.59935015439987
1.9030675888062,0.59960007667542
1.9031159877777,0.59984999895096
1.8971544504166,0.6000999212265
1.898622751236,0.60034990310669
1.9000908136368,0.60059982538223
1.9015587568283,0.60084974765778
1.9030268192291,0.60109966993332
1.9044951200485,0.60134965181351
1.9059631824493,0.60159957408905
1.9074311256409,0.60184949636459
1.9088991880417,0.60209941864014
1.9103674888611,0.60234940052032
1.9118354320526,0.60259932279587
1.9133034944534,0.60284924507141
1.914771437645,0.60309916734695
1.9162398576736,0.60334914922714
1.9177078008652,0.60359907150269
1.919175863266,0.60384899377823
1.9206441640854,0.60409897565842
1.9221122264862,0.60434889793396
1.9235801696777,0.6045988202095
1.9250482320786,0.60484874248505
1.9265165328979,0.60509872436523
1.9279845952988,0.60534864664078
1.9294525384903,0.60559856891632
1.9309206008911,0.60584849119186
1.9323889017105,0.60609847307205
1.933856844902,0.6063483953476
1.9353249073029,0.60659831762314
1.9367928504944,0.60684823989868
1.9382612705231,0.60709822177887
1.9397292137146,0.60734814405441
1.9411972761154,0.60759806632996
1.9426652193069,0.6078479886055
1.9441336393356,0.60809797048569
1.9456015825272,0.60834789276123
1.947069644928,0.60859781503677
1.9485375881195,0.60884773731232
1.9500060081482,0.6090977191925
1.9514739513397,0.60934764146805
1.9529418945312,0.60959756374359
1.9544099569321,0.60984748601913
1.9558782577515,0.61009746789932
1.9573463201523,0.61034739017487
1.9588142633438,0.61059731245041
1.9602823257446,0.61084723472595
1.961750626564,0.61109721660614
1.9632186889648,0.61134713888168
1.9646866321564,0.61159706115723
1.9661546945572,0.61184698343277
1.9676229953766,0.61209696531296
1.9690910577774,0.6123468875885
1.9705590009689,0.61259680986404
1.9720270633698,0.61284673213959
1.9734953641891,0.61309671401978
1.9598002433777,0.61334663629532
1.9597051143646,0.61359655857086
1.9596099853516,0.61384648084641
1.9595148563385,0.61409646272659
1.9594198465347,0.61434638500214
1.9593247175217,0.61459630727768
1.9592295885086,0.61484622955322
1.9591344594955,0.61509621143341
1.9590393304825,0.61534613370895
1.9589442014694,0.6155960559845
1.9588490724564,0.61584603786469
1.9587539434433,0.61609596014023
1.9586588144302,0.61634588241577
1.9585638046265,0.61659580469131
1.9584686756134,0.6168457865715
1.9583735466003,0.61709570884705
1.9582784175873,0.61734563112259
1.9581832885742,0.61759555339813
1.9580881595612,0.61784553527832
1.9579930305481,0.61809545755386
1.957897901535,0.61834537982941
1.957802772522,0.61859530210495
1.9577076435089,0.61884528398514
1.9576126337051,0.61909520626068
1.9575175046921,0.61934512853622
1.957422375679,0.61959505081177
1.957327246666,0.61984503269196
1.9572321176529,0.6200949549675
1.9571369886398,0.62034487724304
1.9570418596268,0.62059479951859
1.9569467306137,0.62084478139877
1.9568516016006,0.62109470367432
1.9567565917969,0.62134462594986
1.9566614627838,0.6215945482254
1.9565663337708,0.62184453010559
1.9564712047577,0.62209445238113
1.9563760757446,0.62234437465668
1.9562809467316,0.62259429693222
1.9561858177185,0.62284427881241
1.9560906887054,0.62309420108795
1.9559955596924,0.62334412336349
1.9559005498886,0.62359404563904
1.9558054208755,0.62384402751923
1.9557102918625,0.62409394979477
1.9556151628494,0.62434387207031
1.9555200338364,0.62459379434586
1.9554249048233,0.62484377622604
1.9553297758102,0.62509369850159
1.9552346467972,0.62534362077713
1.9551395177841,0.62559354305267
1.9550443887711,0.62584352493286
1.9549493789673,0.6260934472084
1.9548542499542,0.62634336948395
1.9523556232452,0.62659329175949
1.9523018598557,0.62684327363968
1.9522480964661,0.62709319591522
1.9521943330765,0.62734311819077
1.9521404504776,0.62759310007095
1.952086687088,0.6278430223465
1.9520329236984,0.62809294462204
1.9519791603088,0.62834286689758
1.9519253969193,0.62859284877777
1.9518716335297,0.62884277105331
1.9518178701401,0.62909269332886
1.9517641067505,0.6293426156044
1.9517103433609,0.62959259748459
1.9516565799713,0.62984251976013
1.9516028165817,0.63009244203568
1.9515490531921,0.63034236431122
1.9514952898026,0.63059234619141
1.951441526413,0.63084226846695
1.9513877630234,0.63109219074249
1.9513339996338,0.63134211301804
1.9512801170349,0.63159209489822
1.9512263536453,0.63184201717377
1.9511725902557,0.63209193944931
1.9511188268661,0.63234186172485
1.9510650634766,0.63259184360504
1.951011300087,0.63284176588058
1.9509575366974,0.63309168815613
1.9509037733078,0.63334161043167
1.9508500099182,0.63359159231186
1.9507962465286,0.6338415145874
1.950742483139,0.63409143686295
1.9506887197495,0.63434135913849
1.9506349563599,0.63459134101868
1.9505811929703,0.63484126329422
1.9505274295807,0.63509118556976
1.9504736661911,0.63534110784531
1.9504197835922,0.63559108972549
1.9503660202026,0.63584101200104
1.950312256813,0.63609093427658
1.9502584934235,0.63634085655212
1.9502047300339,0.63659083843231
1.9501509666443,0.63684076070786
1.9500972032547,0.6370906829834
1.9500434398651,0.63734060525894
1.9499896764755,0.63759058713913
1.9499359130859,0.63784050941467
1.9498821496964,0.63809043169022
1.9498283863068,0.6383404135704
1.9497746229172,0.63859033584595
1.9497208595276,0.63884025812149
1.949667096138,0.63909018039703
1.9496133327484,0.63934016227722
1.9495595693588,0.63959008455276
1.9495058059692,0.63984000682831
1.9459336996078,0.64008992910385
1.9458134174347,0.64033991098404
1.9456931352615,0.64058983325958
1.9455729722977,0.64083975553513
1.9454526901245,0.64108967781067
1.9453324079514,0.64133965969086
1.9452121257782,0.6415895819664
1.945091843605,0.64183950424194
1.9449716806412,0.64208942651749
1.944851398468,0.64233940839767
1.9447311162949,0.64258933067322
1.9446108341217,0.64283925294876
1.9444905519485,0.6430891752243
1.9443702697754,0.64333915710449
1.9442499876022,0.64358907938004
1.9441298246384,0.64383900165558
1.9440095424652,0.64408892393112
1.9438892602921,0.64433890581131
1.9437689781189,0.64458882808685
1.9436486959457,0.6448387503624
1.9435285329819,0.64508867263794
1.9434082508087,0.64533865451813
1.9432879686356,0.64558857679367
1.9431676864624,0.64583849906921
1.9430474042892,0.64608842134476
1.9429271221161,0.64633840322495
1.9428068399429,0.64658832550049
1.9426866769791,0.64683824777603
1.9425663948059,0.64708817005157
1.9424461126328,0.64733815193176
1.9423258304596,0.64758807420731
1.9422055482864,0.64783799648285
1.9420853853226,0.64808791875839
1.9419651031494,0.64833790063858
1.9418448209763,0.64858782291412
1.9417245388031,0.64883774518967
1.9416042566299,0.64908766746521
1.9414839744568,0.6493376493454
1.9413636922836,0.64958757162094
1.9412435293198,0.64983749389648
1.9411232471466,0.65008747577667
1.9410029649734,0.65033739805222
1.9408826828003,0.65058732032776
1.9407624006271,0.6508372426033
1.940642118454,0.65108722448349
1.9405219554901,0.65133714675903
1.940401673317,0.65158706903458
1.9402813911438,0.65183699131012
1.9401611089706,0.65208697319031
1.9400408267975,0.65233689546585
1.9399205446243,0.65258681774139
1.9398003816605,0.65283674001694
1.9396800994873,0.65308672189713
1.9385246038437,0.65333664417267
1.9384050369263,0.65358656644821
1.9382854700089,0.65383648872375
1.9381659030914,0.65408647060394
1.9380462169647,0.65433639287949
1.9379266500473,0.65458631515503
1.9378070831299,0.65483623743057
1.9376875162125,0.65508621931076
1.9375678300858,0.6553361415863
1.9374482631683,0.65558606386185
1.9373286962509,0.65583598613739
1.9372091293335,0.65608596801758
1.9370894432068,0.65633589029312
1.9369698762894,0.65658581256866
1.9368503093719,0.65683573484421
1.9367307424545,0.6570857167244
1.9366110563278,0.65733563899994
1.9364914894104,0.65758556127548
1.936371922493,0.65783548355103
1.9362523555756,0.65808546543121
1.9361326694489,0.65833538770676
1.9360131025314,0.6585853099823
