"rho","arc_length"
1.7397388219833,0.43914020061493
1.7404986619949,0.43939012289047
1.7412821054459,0.43964007496834
1.7418797016144,0.43988999724388
1.7426859140396,0.44013994932175
1.7434910535812,0.44038987159729
1.7442953586578,0.44063982367516
1.7450987100601,0.4408897459507
1.7459011077881,0.44113969802856
1.7467025518417,0.44138962030411
1.7475031614304,0.44163957238197
1.7483026981354,0.44188949465752
1.7491014003754,0.44213944673538
1.7498992681503,0.44238939881325
1.7506959438324,0.44263932108879
1.7514919042587,0.44288927316666
1.7522867918015,0.4431391954422
1.7530808448792,0.44338914752007
1.7538738250732,0.44363906979561
1.7546659708023,0.44388902187347
1.7554571628571,0.44413894414902
1.7562475204468,0.44438889622688
1.7570368051529,0.44463881850243
1.7577966451645,0.44488877058029
1.758606672287,0.44513869285583
1.7593919038773,0.4453886449337
1.760152220726,0.44563856720924
1.7608878612518,0.44588851928711
1.7615985870361,0.44613844156265
1.7622845172882,0.44638839364052
1.7629456520081,0.44663831591606
1.7635818719864,0.44688826799393
1.7641932964325,0.44713819026947
1.7647799253464,0.44738814234734
1.7653416395187,0.44763806462288
1.7658786773682,0.44788801670074
1.7663906812668,0.44813793897629
1.7668780088425,0.44838789105415
1.7673404216766,0.4486378133297
1.7677780389786,0.44888776540756
1.7681908607483,0.44913768768311
1.7685788869858,0.44938763976097
1.7689419984818,0.44963756203651
1.7694282531738,0.44988751411438
1.7695928812027,0.45013743638992
1.7697632312775,0.45038738846779
1.7699390649796,0.45063731074333
1.7701205015182,0.4508872628212
1.7703074216843,0.45113718509674
1.7705000638962,0.45138713717461
1.7706983089447,0.45163705945015
1.7709021568298,0.45188701152802
1.7711114883423,0.45213693380356
1.7713265419006,0.45238688588142
1.7715470790863,0.45263680815697
1.7717732191086,0.45288676023483
1.7720049619675,0.45313668251038
1.772242307663,0.45338663458824
1.7724852561951,0.45363655686378
1.7727338075638,0.45388650894165
1.7729879617691,0.45413646101952
1.7732475996017,0.45438638329506
1.7735129594803,0.45463633537292
1.773744225502,0.45488625764847
1.7741827964783,0.45513620972633
1.7746304273605,0.45538613200188
1.7750872373581,0.45563608407974
1.7755529880524,0.45588600635529
1.7760279178619,0.45613595843315
1.7765119075775,0.45638588070869
1.7770049571991,0.45663583278656
1.7775070667267,0.4568857550621
1.7780182361603,0.45713570713997
1.7785384654999,0.45738562941551
1.7790677547455,0.45763558149338
1.7796061038971,0.45788550376892
1.780153632164,0.45813545584679
1.7807101011276,0.45838537812233
1.7812757492065,0.4586353302002
1.7818504571915,0.45888525247574
1.7824342250824,0.4591352045536
1.78302693367,0.45938512682915
1.7836289405823,0.45963507890701
1.7841422557831,0.45988500118256
1.7846493721008,0.46013495326042
1.7851268053055,0.46038487553596
1.785574555397,0.46063482761383
1.7859926223755,0.46088474988937
1.7863811254501,0.46113470196724
1.7867398262024,0.46138462424278
1.7870688438416,0.46163457632065
1.7873682975769,0.46188449859619
1.7876379489899,0.46213445067406
1.787878036499,0.4623843729496
1.7880883216858,0.46263432502747
1.7882690429688,0.46288424730301
1.7884200811386,0.46313419938087
1.7885414361954,0.46338412165642
1.788633108139,0.46363407373428
1.7886950969696,0.46388399600983
1.7887274026871,0.46413394808769
1.7887300252914,0.46438387036324
1.7887029647827,0.4646338224411
1.7888022661209,0.46488374471664
1.788635969162,0.46513369679451
1.7885068655014,0.46538364887238
1.7884149551392,0.46563357114792
1.7883602380753,0.46588352322578
1.7883427143097,0.46613344550133
1.7883623838425,0.46638339757919
1.7884193658829,0.46663331985474
1.7885134220123,0.4668832719326
1.7886447906494,0.46713319420815
1.7888133525848,0.46738314628601
1.7890191078186,0.46763306856155
1.7892620563507,0.46788302063942
1.7895421981812,0.46813294291496
1.7898595333099,0.46838289499283
1.7902140617371,0.46863281726837
1.7906059026718,0.46888276934624
1.7910348176956,0.46913269162178
1.7915010452271,0.46938264369965
1.7920044660568,0.46963256597519
1.7913010120392,0.46988251805305
1.792564868927,0.4701324403286
1.7937231063843,0.47038239240646
1.7947754859924,0.47063231468201
1.7957221269608,0.47088226675987
1.79656291008,0.47113218903542
1.7972979545593,0.47138214111328
1.7979272603989,0.47163206338882
1.7984507083893,0.47188201546669
1.7988684177399,0.47213193774223
1.7991802692413,0.4723818898201
1.799386382103,0.47263181209564
1.7994866371155,0.47288176417351
1.7994812726974,0.47313168644905
1.799369931221,0.47338163852692
1.799152970314,0.47363156080246
1.7988300323486,0.47388151288033
1.7984014749527,0.47413143515587
1.7978670597076,0.47438138723373
1.7972269058228,0.47463130950928
1.7992424964905,0.47488126158714
1.7970058917999,0.47513118386269
1.7947741746902,0.47538113594055
1.7925479412079,0.47563105821609
1.7903264760971,0.47588101029396
1.7881103754044,0.4761309325695
1.7858990430832,0.47638088464737
1.7836931943893,0.47663080692291
1.7814921140671,0.47688075900078
1.7792961597443,0.47713071107864
1.7771055698395,0.47738063335419
1.7749198675156,0.47763058543205
1.7727395296097,0.4778805077076
1.7705639600754,0.47813045978546
1.7683938741684,0.478380382061
1.766228556633,0.47863033413887
1.7640686035156,0.47888025641441
1.7619135379791,0.47913020849228
1.7597637176514,0.47938013076782
1.7576189041138,0.47963008284569
1.7536618709564,0.47988000512123
1.75248670578,0.4801299571991
1.7514723539352,0.48037987947464
1.7506186962128,0.48062983155251
1.7499259710312,0.48087975382805
1.7493939399719,0.48112970590591
1.749022603035,0.48137962818146
1.7488121986389,0.48162958025932
1.7487624883652,0.48187950253487
1.7488734722137,0.48212945461273
1.7491453886032,0.48237937688828
1.749577999115,0.48262932896614
1.7501713037491,0.48287925124168
1.7509255409241,0.48312920331955
1.7518403530121,0.48337912559509
1.7529162168503,0.48362907767296
1.7541525363922,0.4838789999485
1.7555499076843,0.48412895202637
1.7571078538895,0.48437887430191
1.7588267326355,0.48462882637978
1.7599803209305,0.48487874865532
1.7622178792953,0.48512870073318
1.764331817627,0.48537862300873
1.7663226127625,0.48562857508659
1.7681900262833,0.48587849736214
1.7699341773987,0.48612844944
1.7715549468994,0.48637837171555
1.7730524539948,0.48662832379341
1.7744265794754,0.48687824606895
1.7756774425507,0.48712819814682
1.7768049240112,0.48737812042236
1.7778092622757,0.48762807250023
1.7786900997162,0.48787799477577
1.7794476747513,0.48812794685364
1.780081987381,0.4883778989315
1.780592918396,0.48862782120705
1.7809805870056,0.48887777328491
1.7812448740005,0.48912769556046
1.7813858985901,0.48937764763832
1.7814035415649,0.48962756991386
1.7827463150024,0.48987752199173
1.7817605733871,0.49012744426727
1.7807493209839,0.49037739634514
1.779712677002,0.49062731862068
1.7786506414413,0.49087727069855
1.7775632143021,0.49112719297409
1.7764502763748,0.49137714505196
1.7753121852875,0.4916270673275
1.7741483449936,0.49187701940536
1.7729593515396,0.49212694168091
1.7717448472977,0.49237689375877
1.7705049514771,0.49262681603432
1.7692395448685,0.49287676811218
1.7679488658905,0.49312669038773
1.7666326761246,0.49337664246559
1.7652912139893,0.49362656474113
1.763924241066,0.493876516819
1.762531876564,0.49412643909454
1.7611140012741,0.49437639117241
1.7596709728241,0.49462631344795
1.7582021951675,0.49487626552582
1.7561821937561,0.49512618780136
1.7554848194122,0.49537613987923
1.7547786235809,0.49562606215477
1.754063129425,0.49587601423264
1.7533386945724,0.49612593650818
1.7526050806046,0.49637588858604
1.7518625259399,0.49662581086159
1.75111079216,0.49687576293945
1.7503501176834,0.497125685215
1.7495802640915,0.49737563729286
1.7488014698029,0.49762555956841
1.7480134963989,0.49787551164627
1.747216463089,0.49812543392181
1.746410369873,0.49837538599968
1.7455952167511,0.49862530827522
1.7447710037231,0.49887526035309
1.7439377307892,0.49912518262863
1.7430953979492,0.4993751347065
1.7422440052032,0.49962505698204
1.7402064800262,0.49987500905991
1.7393658161163,0.50012493133545
1.7383133172989,0.50037491321564
1.7370492219925,0.50062483549118
1.7355735301971,0.50087475776672
1.7338861227036,0.50112468004227
1.7319866418839,0.50137466192245
1.7298758029938,0.501624584198
1.7275533676147,0.50187450647354
1.7250192165375,0.50212442874908
1.7222727537155,0.50237441062927
1.7193151712418,0.50262433290482
1.7161459922791,0.50287425518036
1.7127650976181,0.5031241774559
1.7091715335846,0.50337415933609
1.7053673267365,0.50362408161163
1.7013512849808,0.50387400388718
1.6971236467361,0.50412392616272
1.6926832199097,0.50437390804291
1.6880321502686,0.50462383031845
1.6831693649292,0.50487375259399
1.6806080341339,0.50512367486954
1.674244761467,0.50537365674973
1.6678290367126,0.50562357902527
1.6613591909409,0.50587350130081
1.6548352241516,0.50612342357635
1.6482557058334,0.50637340545654
1.6416236162186,0.50662332773209
1.6349374055862,0.50687325000763
1.6281971931458,0.50712317228317
1.6214011907578,0.50737315416336
1.6145527362823,0.5076230764389
1.6076502799988,0.50787299871445
1.6006937026978,0.50812292098999
1.5936814546585,0.50837290287018
1.5866166353226,0.50862282514572
1.5794979333878,0.50887274742126
1.5723249912262,0.50912266969681
1.5650962591171,0.509372651577
1.5578153133392,0.50962257385254
1.5504801273346,0.50987249612808
1.5441557168961,0.51012241840363
1.538272023201,0.51037240028381
1.5328356027603,0.51062232255936
1.527844786644,0.5108722448349
1.523299574852,0.51112216711044
1.5191992521286,0.51137214899063
1.5155454874039,0.51162207126617
1.5123375654221,0.51187199354172
1.5095746517181,0.51212197542191
1.5072581768036,0.51237189769745
1.5053873062134,0.51262181997299
1.5039621591568,0.51287174224854
1.5029824972153,0.51312172412872
1.502448797226,0.51337164640427
1.5023608207703,0.51362156867981
1.5027185678482,0.51387149095535
1.5035221576691,0.51412147283554
1.5047713518143,0.51437139511108
1.5064662694931,0.51462131738663
1.5086067914963,0.51487123966217
1.5097773075104,0.51512122154236
1.5130463838577,0.5153711438179
1.5162335634232,0.51562106609344
1.5193388462067,0.51587098836899
1.5223628282547,0.51612097024918
1.5253043174744,0.51637089252472
1.5281637907028,0.51662081480026
1.5309413671494,0.51687073707581
1.5336377620697,0.51712071895599
1.5362515449524,0.51737064123154
1.5387834310532,0.51762056350708
1.5412333011627,0.51787048578262
1.5436019897461,0.51812046766281
1.5458880662918,0.51837038993835
1.5480922460556,0.5186203122139
1.5502145290375,0.51887023448944
1.5522553920746,0.51912021636963
1.5542138814926,0.51937013864517
1.5560904741287,0.51962006092072
1.5578851699829,0.51986998319626
1.5587708950043,0.52011996507645
1.5589792728424,0.52036988735199
1.5590307712555,0.52061980962753
1.5589252710342,0.52086973190308
1.5586627721786,0.52111971378326
1.558243393898,0.52136963605881
1.557667016983,0.52161955833435
1.556933760643,0.52186948060989
1.5560433864594,0.52211946249008
1.5549961328506,0.52236938476562
1.5537919998169,0.52261930704117
1.5524309873581,0.52286922931671
1.5509126186371,0.5231192111969
1.5492376089096,0.52336913347244
1.5474057197571,0.52361905574799
1.5454163551331,0.52386903762817
1.5432704687119,0.52411895990372
1.5409677028656,0.52436888217926
1.5385080575943,0.5246188044548
1.5358906984329,0.52486878633499
1.5334874391556,0.52511870861053
1.5307215452194,0.52536863088608
1.5279657840729,0.52561855316162
1.5252196788788,0.52586853504181
1.52248442173,0.52611845731735
1.5197594165802,0.5263683795929
1.5170447826385,0.52661830186844
1.5143396854401,0.52686828374863
1.5116454362869,0.52711820602417
1.508961558342,0.52736812829971
1.5062879323959,0.52761805057526
1.5036238431931,0.52786803245544
1.5009707212448,0.52811795473099
1.4983277320862,0.52836787700653
1.4956951141357,0.52861779928207
1.4930720329285,0.52886778116226
1.4904599189758,0.52911770343781
1.4878580570221,0.52936762571335
1.4852664470673,0.52961754798889
1.4826844930649,0.52986752986908
1.4801989793777,0.53011745214462
1.4778560400009,0.53036737442017
1.4755400419235,0.53061729669571
1.4732503890991,0.5308672785759
1.4709881544113,0.53111720085144
1.4687527418137,0.53136712312698
1.4665443897247,0.53161704540253
1.4643623828888,0.53186702728271
1.4622077941895,0.53211694955826
1.4600800275803,0.5323668718338
1.4579792022705,0.53261679410934
1.455904841423,0.53286677598953
1.4538577795029,0.53311669826508
1.4518376588821,0.53336662054062
1.4498444795609,0.53361654281616
1.4478776454926,0.53386652469635
1.4459382295609,0.53411644697189
1.4440257549286,0.53436636924744
1.4421397447586,0.53461635112762
1.4402810335159,0.53486627340317
1.4384042024612,0.53511619567871
1.4366166591644,0.53536611795425
1.434821844101,0.53561609983444
1.4330205917358,0.53586602210999
1.4312126636505,0.53611594438553
1.4293978214264,0.53636586666107
1.4275758266449,0.53661584854126
1.4257475137711,0.5368657708168
1.4239122867584,0.53711569309235
1.4220703840256,0.53736561536789
1.4202212095261,0.53761559724808
1.4183655977249,0.53786551952362
1.4165033102036,0.53811544179916
1.4146341085434,0.53836536407471
1.4127577543259,0.5386153459549
1.410875082016,0.53886526823044
1.4089856147766,0.53911519050598
1.4070892333984,0.53936511278152
1.4051856994629,0.53961509466171
1.403275847435,0.53986501693726
1.4013830423355,0.5401149392128
1.3993583917618,0.54036486148834
1.3973323106766,0.54061484336853
1.3953057527542,0.54086476564407
1.3932782411575,0.54111468791962
1.3912498950958,0.54136461019516
1.3892199993134,0.54161459207535
1.387189745903,0.54186451435089
1.3851584196091,0.54211443662643
1.3831262588501,0.54236435890198
1.3810926675797,0.54261434078217
1.379058599472,0.54286426305771
1.3770235776901,0.54311418533325
1.3749876022339,0.5433641076088
1.3729501962662,0.54361408948898
1.3709124326706,0.54386401176453
1.3688735961914,0.54411393404007
1.3668339252472,0.54436385631561
1.3647928237915,0.5446138381958
1.3627512454987,0.54486376047134
1.3608033657074,0.54511368274689
1.3587815761566,0.54536360502243
1.3567768335342,0.54561358690262
1.3547900915146,0.54586350917816
1.3528209924698,0.5461134314537
1.3508689403534,0.54636341333389
1.3489348888397,0.54661333560944
1.3470184803009,0.54686325788498
1.3451194763184,0.54711318016052
1.3432376384735,0.54736316204071
1.3413738012314,0.54761308431625
1.3395274877548,0.5478630065918
1.3376986980438,0.54811292886734
1.3358870744705,0.54836291074753
1.3340933322906,0.54861283302307
1.3323172330856,0.54886275529861
1.3305586576462,0.54911267757416
1.3288172483444,0.54936265945435
1.3270937204361,0.54961258172989
1.3253878355026,0.54986250400543
1.3237220048904,0.55011242628098
1.3220723867416,0.55036240816116
1.3204418420792,0.55061233043671
1.3188298940659,0.55086225271225
1.3172365427017,0.55111217498779
1.3156615495682,0.55136215686798
1.3141053915024,0.55161207914352
1.312567949295,0.55186200141907
1.3110491037369,0.55211192369461
1.3095484972,0.5523619055748
1.3080669641495,0.55261182785034
1.3066039085388,0.55286175012589
1.3051595687866,0.55311167240143
1.3037334680557,0.55336165428162
1.3023264408112,0.55361157655716
1.3009378910065,0.5538614988327
1.2995680570602,0.55411142110825
1.2982164621353,0.55436140298843
1.2968838214874,0.55461132526398
1.2955697774887,0.55486124753952
1.294264793396,0.55511116981506
1.2929779291153,0.55536115169525
1.291708946228,0.55561107397079
1.2904574871063,0.55586099624634
1.2892235517502,0.55611091852188
1.288006901741,0.55636090040207
1.286808013916,0.55661082267761
1.2856266498566,0.55686074495316
1.2844626903534,0.5571106672287
1.2833161354065,0.55736064910889
1.2821873426437,0.55761057138443
1.2810760736465,0.55786049365997
1.2799820899963,0.55811047554016
1.2789058685303,0.5583603978157
1.2778471708298,0.55861032009125
1.2768061161041,0.55886024236679
1.2757822275162,0.55911022424698
1.2747761011124,0.55936014652252
1.2737874984741,0.55961006879807
1.2728164196014,0.55985999107361
1.2719039916992,0.5601099729538
1.2710158824921,0.56035989522934
1.2701487541199,0.56060981750488
1.2693027257919,0.56085973978043
1.2684774398804,0.56110972166061
1.2676734924316,0.56135964393616
1.2668906450272,0.5616095662117
1.2661287784576,0.56185948848724
1.2653877735138,0.56210947036743
1.2646679878235,0.56235939264297
1.2639693021774,0.56260931491852
1.2632915973663,0.56285923719406
1.2626347541809,0.56310921907425
1.2619992494583,0.56335914134979
1.2613847255707,0.56360906362534
1.260791182518,0.56385898590088
1.2602186203003,0.56410896778107
1.2596672773361,0.56435889005661
1.2591369152069,0.56460881233215
1.2586276531219,0.5648587346077
1.2581428289413,0.56510871648788
1.2576862573624,0.56535863876343
1.2572492361069,0.56560856103897
1.2568318843842,0.56585848331451
1.2564339637756,0.5661084651947
1.2560557126999,0.56635838747025
1.2556971311569,0.56660830974579
1.2553582191467,0.56685823202133
1.2550387382507,0.56710821390152
1.2547389268875,0.56735813617706
1.2544587850571,0.56760805845261
1.2541981935501,0.56785798072815
1.2539571523666,0.56810796260834
1.2537357807159,0.56835788488388
1.2535339593887,0.56860780715942
1.2533518075943,0.56885772943497
1.2531892061234,0.56910771131516
1.2530462741852,0.5693576335907
1.2529228925705,0.56960755586624
1.2528190612793,0.56985753774643
1.2529268264771,0.57010746002197
1.2528742551804,0.57035738229752
1.2528558969498,0.57060730457306
1.2528718709946,0.57085728645325
1.2529219388962,0.57110720872879
1.2530063390732,0.57135713100433
1.2531249523163,0.57160705327988
1.2532777786255,0.57185703516006
1.2534649372101,0.57210695743561
1.2536861896515,0.57235687971115
1.2539417743683,0.57260680198669
1.2542315721512,0.57285678386688
1.2545557022095,0.57310670614243
1.2549139261246,0.57335662841797
1.2553064823151,0.57360655069351
1.2557332515717,0.5738565325737
1.2561942338943,0.57410645484924
1.2566895484924,0.57435637712479
1.2572189569473,0.57460629940033
1.2577828168869,0.57485628128052
1.2583278417587,0.57510620355606
1.2589639425278,0.5753561258316
1.259640455246,0.57560604810715
1.2603574991226,0.57585602998734
1.2611149549484,0.57610595226288
1.2619127035141,0.57635587453842
1.2627509832382,0.57660579681396
1.2636299133301,0.57685577869415
1.2645490169525,0.5771057009697
1.2655086517334,0.57735562324524
1.2665085792542,0.57760554552078
1.2675492763519,0.57785552740097
1.2686301469803,0.57810544967651
1.2697515487671,0.57835537195206
1.2709132432938,0.5786052942276
1.2721157073975,0.57885527610779
1.2733583450317,0.57910519838333
1.2746413946152,0.57935512065887
1.2759648561478,0.57960504293442
1.2773292064667,0.57985502481461
1.278707742691,0.58010494709015
1.2801715135574,0.58035486936569
1.2816743850708,0.58060485124588
1.2832154035568,0.58085477352142
1.284795165062,0.58110469579697
1.2864135503769,0.58135461807251
1.2880709171295,0.5816045999527
1.2897665500641,0.58185452222824
1.2915009260178,0.58210444450378
1.2932739257812,0.58235436677933
1.2950859069824,0.58260434865952
1.2969361543655,0.58285427093506
1.2988251447678,0.5831041932106
1.3007527589798,0.58335411548615
1.3027193546295,0.58360409736633
1.3047243356705,0.58385401964188
1.306767821312,0.58410394191742
1.3088499307632,0.58435386419296
1.3109712600708,0.58460384607315
1.313130736351,0.58485376834869
1.3152183294296,0.58510369062424
1.3175208568573,0.58535361289978
1.3198475837708,0.58560359477997
1.3221974372864,0.58585351705551
1.3245710134506,0.58610343933105
1.3269683122635,0.5863533616066
1.3293898105621,0.58660334348679
1.3318345546722,0.58685326576233
1.3343029022217,0.58710318803787
1.336795091629,0.58735311031342
1.3393114805222,0.5876030921936
1.3418509960175,0.58785301446915
1.3444141149521,0.58810293674469
1.3470010757446,0.58835285902023
1.3496122360229,0.58860284090042
1.3522466421127,0.58885276317596
1.3549046516418,0.58910268545151
1.3575863838196,0.58935260772705
1.3602924346924,0.58960258960724
1.3630214929581,0.58985251188278
1.3657917976379,0.59010243415833
1.368558049202,0.59035235643387
1.3713314533234,0.59060233831406
1.3741106987,0.5908522605896
1.3768962621689,0.59110218286514
1.3796882629395,0.59135210514069
1.3824872970581,0.59160208702087
1.3852920532227,0.59185200929642
1.3881033658981,0.59210193157196
1.3909217119217,0.59235191345215
1.3937456607819,0.59260183572769
1.396576166153,0.59285175800323
1.3994129896164,0.59310168027878
1.4022569656372,0.59335166215897
1.4051066637039,0.59360158443451
1.407962679863,0.59385150671005
1.410825252533,0.5941014289856
1.413694858551,0.59435141086578
1.416570186615,0.59460133314133
1.4194519519806,0.59485125541687
1.4228806495667,0.59510117769241
1.425576210022,0.5953511595726
1.4283374547958,0.59560108184814
1.4311652183533,0.59585100412369
1.434059381485,0.59610092639923
1.4370206594467,0.59635090827942
1.4400478601456,0.59660083055496
1.4431413412094,0.59685075283051
1.4463014602661,0.59710067510605
1.4495286941528,0.59735065698624
1.4528216123581,0.59760057926178
1.4561809301376,0.59785050153732
1.4596067667007,0.59810042381287
1.4630999565125,0.59835040569305
1.4666587114334,0.5986003279686
1.4702839851379,0.59885025024414
1.4739756584167,0.59910017251968
1.4777346849442,0.59935015439987
1.4815592765808,0.59960007667542
1.4854502677917,0.59984999895096
1.4895889759064,0.6000999212265
1.4938125610352,0.60034990310669
1.4981964826584,0.60059982538223
1.5027416944504,0.60084974765778
1.5074481964111,0.60109966993332
1.5123170614243,0.60134965181351
1.5173461437225,0.60159957408905
1.5225365161896,0.60184949636459
1.5278881788254,0.60209941864014
1.5334023237228,0.60234940052032
1.5390765666962,0.60259932279587
1.5449120998383,0.60284924507141
1.5509089231491,0.60309916734695
1.5570684671402,0.60334914922714
1.5633878707886,0.60359907150269
1.5698685646057,0.60384899377823
1.5765120983124,0.60409897565842
1.583315372467,0.60434889793396
1.5902799367905,0.6045988202095
1.5974057912827,0.60484874248505
1.6038820743561,0.60509872436523
1.6117219924927,0.60534864664078
1.6195412874222,0.60559856891632
1.6273399591446,0.60584849119186
1.6351197957993,0.60609847307205
1.6428773403168,0.6063483953476
1.6506141424179,0.60659831762314
1.6583304405212,0.60684823989868
1.6660279035568,0.60709822177887
1.6737028360367,0.60734814405441
1.6813572645187,0.60759806632996
1.688991189003,0.6078479886055
1.6966061592102,0.60809797048569
1.704198718071,0.60834789276123
1.711770772934,0.60859781503677
1.7193222045898,0.60884773731232
1.726854801178,0.6090977191925
1.7343649864197,0.60934764146805
1.7418545484543,0.60959756374359
1.7493234872818,0.60984748601913
1.7560601234436,0.61009746789932
1.7628288269043,0.61034739017487
1.7694470882416,0.61059731245041
1.775915145874,0.61084723472595
1.7822344303131,0.61109721660614
1.7884018421173,0.61134713888168
1.7944189310074,0.61159706115723
1.8002856969833,0.61184698343277
1.8060035705566,0.61209696531296
1.8115696907043,0.6123468875885
1.8169854879379,0.61259680986404
1.8222510814667,0.61284673213959
1.8273675441742,0.61309671401978
1.8323324918747,0.61334663629532
1.8371469974518,0.61359655857086
1.841811299324,0.61384648084641
1.8463264703751,0.61409646272659
1.8506901264191,0.61434638500214
1.854903459549,0.61459630727768
1.8589664697647,0.61484622955322
1.8630632162094,0.61509621143341
1.8666590452194,0.61534613370895
1.8701632022858,0.6155960559845
1.8735766410828,0.61584603786469
1.8768978118896,0.61609596014023
1.8801273107529,0.61634588241577
1.883265376091,0.61659580469131
1.8863126039505,0.6168457865715
1.8892675638199,0.61709570884705
1.8921308517456,0.61734563112259
1.8949027061462,0.61759555339813
1.8975837230682,0.61784553527832
1.9001724720001,0.61809545755386
1.9026696681976,0.61834537982941
1.9050753116608,0.61859530210495
1.907389998436,0.61884528398514
1.9096126556396,0.61909520626068
1.9117436408997,0.61934512853622
1.9137831926346,0.61959505081177
1.9157316684723,0.61984503269196
1.9174695014954,0.6200949549675
1.9193677902222,0.62034487724304
1.9211601018906,0.62059479951859
1.922847032547,0.62084478139877
1.9244276285172,0.62109470367432
1.9259024858475,0.62134462594986
1.9272713661194,0.6215945482254
1.9285348653793,0.62184453010559
1.929692029953,0.62209445238113
1.9307434558868,0.62234437465668
1.9316889047623,0.62259429693222
1.9325287342072,0.62284427881241
1.9332625865936,0.62309420108795
1.933890581131,0.62334412336349
1.9344125986099,0.62359404563904
1.9348289966583,0.62384402751923
1.935139298439,0.62409394979477
1.9353438615799,0.62434387207031
1.9354425668716,0.62459379434586
1.935435295105,0.62484377622604
1.935146689415,0.62509369850159
1.9344220161438,0.62534362077713
1.9338518381119,0.62559354305267
1.9334361553192,0.62584352493286
1.9331750869751,0.6260934472084
1.9330685138702,0.62634336948395
1.9331165552139,0.62659329175949
1.9333190917969,0.62684327363968
1.9336760044098,0.62709319591522
1.9341875314713,0.62734311819077
1.9348537921906,0.62759310007095
1.9356744289398,0.6278430223465
1.9366494417191,0.62809294462204
1.9377790689468,0.62834286689758
1.9390635490417,0.62859284877777
1.940502166748,0.62884277105331
1.9420953989029,0.62909269332886
1.9438430070877,0.6293426156044
1.9457457065582,0.62959259748459
1.9478025436401,0.62984251976013
1.9509205818176,0.63009244203568
1.9502683877945,0.63034236431122
1.9496750831604,0.63059234619141
1.9491409063339,0.63084226846695
1.9486658573151,0.63109219074249
1.9482499361038,0.63134211301804
1.9478927850723,0.63159209489822
1.9475948810577,0.63184201717377
1.9473561048508,0.63209193944931
1.9471763372421,0.63234186172485
1.9470554590225,0.63259184360504
1.9469938278198,0.63284176588058
1.9469912052155,0.63309168815613
1.9470475912094,0.63334161043167
1.947163105011,0.63359159231186
1.9473376274109,0.6338415145874
1.9475711584091,0.63409143686295
1.947863817215,0.63434135913849
1.9482156038284,0.63459134101868
1.9486262798309,0.63484126329422
1.9501023292542,0.63509118556976
1.9503352642059,0.63534110784531
1.9505532979965,0.63559108972549
1.9507563114166,0.63584101200104
1.9509444236755,0.63609093427658
1.9511176347733,0.63634085655212
1.9512759447098,0.63659083843231
1.9514192342758,0.63684076070786
1.95154774189,0.6370906829834
1.9516612291336,0.63734060525894
1.9517598152161,0.63759058713913
1.9518435001373,0.63784050941467
1.9519122838974,0.63809043169022
1.951966047287,0.6383404135704
1.9520050287247,0.63859033584595
1.9520289897919,0.63884025812149
1.9520380496979,0.63909018039703
1.9520322084427,0.63934016227722
1.9520114660263,0.63959008455276
1.9519757032394,0.63984000682831
1.952476978302,0.64008992910385
1.9525314569473,0.64033991098404
1.9525816440582,0.64058983325958
1.9526275396347,0.64083975553513
1.952669262886,0.64108967781067
1.952706694603,0.64133965969086
1.9527398347855,0.6415895819664
1.9527686834335,0.64183950424194
1.9527933597565,0.64208942651749
1.9528138637543,0.64233940839767
1.9528300762177,0.64258933067322
1.9528419971466,0.64283925294876
1.9528496265411,0.6430891752243
1.9528530836105,0.64333915710449
1.9528522491455,0.64358907938004
1.9528471231461,0.64383900165558
1.9528378248215,0.64408892393112
1.9528242349625,0.64433890581131
1.952806353569,0.64458882808685
1.9527842998505,0.6448387503624
1.9528350830078,0.64508867263794
1.9528146982193,0.64533865451813
1.9527925252914,0.64558857679367
1.9527685642242,0.64583849906921
1.9527426958084,0.64608842134476
1.9527151584625,0.64633840322495
1.9526858329773,0.64658832550049
1.9526546001434,0.64683824777603
1.9526215791702,0.64708817005157
1.952586889267,0.64733815193176
1.9525502920151,0.64758807420731
1.9525119066238,0.64783799648285
1.9524717330933,0.64808791875839
1.9524297714233,0.64833790063858
1.9523860216141,0.64858782291412
1.9523404836655,0.64883774518967
1.9522931575775,0.64908766746521
1.9522440433502,0.6493376493454
1.9521930217743,0.64958757162094
1.9521403312683,0.64983749389648
1.9521259069443,0.65008747577667
1.9520870447159,0.65033739805222
1.9520488977432,0.65058732032776
1.952011346817,0.6508372426033
1.9519745111465,0.65108722448349
1.9519383907318,0.65133714675903
1.9519029855728,0.65158706903458
1.9518682956696,0.65183699131012
1.9518342018127,0.65208697319031
1.9518008232117,0.65233689546585
1.9517681598663,0.65258681774139
1.9517360925674,0.65283674001694
1.9517047405243,0.65308672189713
1.9516741037369,0.65333664417267
1.9516441822052,0.65358656644821
1.9516149759293,0.65383648872375
1.9515863656998,0.65408647060394
1.951558470726,0.65433639287949
1.951531291008,0.65458631515503
1.9515047073364,0.65483623743057
1.951512336731,0.65508621931076
1.9514989852905,0.6553361415863
1.9514889717102,0.65558606386185
1.9514825344086,0.65583598613739
1.951479434967,0.65608596801758
1.9514799118042,0.65633589029312
1.9514837265015,0.65658581256866
1.9514911174774,0.65683573484421
1.9515018463135,0.6570857167244
1.9515160322189,0.65733563899994
1.9515337944031,0.65758556127548
1.9515548944473,0.65783548355103
1.9515795707703,0.65808546543121
1.9516075849533,0.65833538770676
1.951639175415,0.6585853099823
1.9516741037369,0.65883523225784
