"rho","arc_length"
1.8335936069489,0.43914020061493
1.8333271741867,0.43939012289047
1.8330297470093,0.43964007496834
1.8335839509964,0.43988999724388
1.8336917161942,0.44013994932175
1.8337877988815,0.44038987159729
1.8338723182678,0.44063982367516
1.8339450359344,0.4408897459507
1.8340060710907,0.44113969802856
1.8340555429459,0.44138962030411
1.8340932130814,0.44163957238197
1.8341193199158,0.44188949465752
1.8341337442398,0.44213944673538
1.8341364860535,0.44238939881325
1.8341274261475,0.44263932108879
1.8341068029404,0.44288927316666
1.8340744972229,0.4431391954422
1.8340305089951,0.44338914752007
1.8339748382568,0.44363906979561
1.8339074850082,0.44388902187347
1.8338285684586,0.44413894414902
1.8337378501892,0.44438889622688
1.8336354494095,0.44463881850243
1.8346706628799,0.44488877058029
1.8343776464462,0.44513869285583
1.8341035842896,0.4453886449337
1.8338485956192,0.44563856720924
1.8336126804352,0.44588851928711
1.8333957195282,0.44613844156265
1.8331978321075,0.44638839364052
1.8330190181732,0.44663831591606
1.8328592777252,0.44688826799393
1.8327184915543,0.44713819026947
1.8325967788696,0.44738814234734
1.832494020462,0.44763806462288
1.8324103355408,0.44788801670074
1.8323457241058,0.44813793897629
1.8323000669479,0.44838789105415
1.8322736024857,0.4486378133297
1.8322660923004,0.44888776540756
1.8322775363922,0.44913768768311
1.8323080539703,0.44938763976097
1.8323576450348,0.44963756203651
1.8307095766068,0.44988751411438
1.8307605981827,0.45013743638992
1.8307952880859,0.45038738846779
1.8308137655258,0.45063731074333
1.830815911293,0.4508872628212
1.8308017253876,0.45113718509674
1.8307712078094,0.45138713717461
1.8307244777679,0.45163705945015
1.8306614160538,0.45188701152802
1.8305820226669,0.45213693380356
1.8304864168167,0.45238688588142
1.8303744792938,0.45263680815697
1.8302462100983,0.45288676023483
1.8301017284393,0.45313668251038
1.8299407958984,0.45338663458824
1.8297637701035,0.45363655686378
1.8295702934265,0.45388650894165
1.8293604850769,0.45413646101952
1.8291345834732,0.45438638329506
1.8288922309875,0.45463633537292
1.827889919281,0.45488625764847
1.8281587362289,0.45513620972633
1.8283940553665,0.45538613200188
1.8285957574844,0.45563608407974
1.828763961792,0.45588600635529
1.8288986682892,0.45613595843315
1.8289997577667,0.45638588070869
1.8290673494339,0.45663583278656
1.8291013240814,0.4568857550621
1.8291018009186,0.45713570713997
1.8290687799454,0.45738562941551
1.8290021419525,0.45763558149338
1.8289020061493,0.45788550376892
1.8287683725357,0.45813545584679
1.8286011219025,0.45838537812233
1.8284003734589,0.4586353302002
1.8281660079956,0.45888525247574
1.827898144722,0.4591352045536
1.827596783638,0.45938512682915
1.8272618055344,0.45963507890701
1.8290234804153,0.45988500118256
1.8287007808685,0.46013495326042
1.828400850296,0.46038487553596
1.8281234502792,0.46063482761383
1.8278687000275,0.46088474988937
1.8276363611221,0.46113470196724
1.8274267911911,0.46138462424278
1.8272397518158,0.46163457632065
1.8270753622055,0.46188449859619
1.8269335031509,0.46213445067406
1.8268142938614,0.4623843729496
1.8267176151276,0.46263432502747
1.8266435861588,0.46288424730301
1.8265920877457,0.46313419938087
1.8265632390976,0.46338412165642
1.8265569210052,0.46363407373428
1.8265732526779,0.46388399600983
1.8266121149063,0.46413394808769
1.8266736268997,0.46438387036324
1.8267576694489,0.4646338224411
1.827378988266,0.46488374471664
1.8269662857056,0.46513369679451
1.826589345932,0.46538364887238
1.8262482881546,0.46563357114792
1.8259431123734,0.46588352322578
1.825673699379,0.46613344550133
1.8254400491714,0.46638339757919
1.8252424001694,0.46663331985474
1.8250803947449,0.4668832719326
1.8249543905258,0.46713319420815
1.8248641490936,0.46738314628601
1.8248096704483,0.46763306856155
1.8247910737991,0.46788302063942
1.8248083591461,0.46813294291496
1.82486140728,0.46838289499283
1.82495033741,0.46863281726837
1.8250750303268,0.46888276934624
1.8252356052399,0.46913269162178
1.825432062149,0.46938264369965
1.8256642818451,0.46963256597519
1.824141740799,0.46988251805305
1.8243610858917,0.4701324403286
1.8245530128479,0.47038239240646
1.8247175216675,0.47063231468201
1.8248547315598,0.47088226675987
1.8249644041061,0.47113218903542
1.8250467777252,0.47138214111328
1.8251017332077,0.47163206338882
1.8251292705536,0.47188201546669
1.8251295089722,0.47213193774223
1.8251022100449,0.4723818898201
1.8250476121902,0.47263181209564
1.824965596199,0.47288176417351
1.8248561620712,0.47313168644905
1.8247193098068,0.47338163852692
1.8245551586151,0.47363156080246
1.8243634700775,0.47388151288033
1.8241444826126,0.47413143515587
1.8238980770111,0.47438138723373
1.823624253273,0.47463130950928
1.8230111598969,0.47488126158714
1.823214173317,0.47513118386269
1.8233933448792,0.47538113594055
1.8235484361649,0.47563105821609
1.8236795663834,0.47588101029396
1.8237867355347,0.4761309325695
1.8238698244095,0.47638088464737
1.8239290714264,0.47663080692291
1.8239642381668,0.47688075900078
1.8239753246307,0.47713071107864
1.8239625692368,0.47738063335419
1.8239257335663,0.47763058543205
1.8238649368286,0.4778805077076
1.8237801790237,0.47813045978546
1.8236713409424,0.478380382061
1.8235385417938,0.47863033413887
1.8233817815781,0.47888025641441
1.8232010602951,0.47913020849228
1.8229962587357,0.47938013076782
1.822767496109,0.47963008284569
1.8240162134171,0.47988000512123
1.8236523866653,0.4801299571991
1.8233186006546,0.48037987947464
1.8230146169662,0.48062983155251
1.8227407932281,0.48087975382805
1.8224967718124,0.48112970590591
1.8222826719284,0.48137962818146
1.822098493576,0.48162958025932
1.8219443559647,0.48187950253487
1.8218200206757,0.48212945461273
1.8217257261276,0.48237937688828
1.8216613531113,0.48262932896614
1.8216269016266,0.48287925124168
1.8216223716736,0.48312920331955
1.8216477632523,0.48337912559509
1.8217031955719,0.48362907767296
1.8217884302139,0.4838789999485
1.8219037055969,0.48412895202637
1.8220487833023,0.48437887430191
1.8222239017487,0.48462882637978
1.8236736059189,0.48487874865532
1.8232672214508,0.48512870073318
1.8228994607925,0.48537862300873
1.8225699663162,0.48562857508659
1.8222790956497,0.48587849736214
1.8220264911652,0.48612844944
1.8218123912811,0.48637837171555
1.8216367959976,0.48662832379341
1.8214995861053,0.48687824606895
1.8214007616043,0.48712819814682
1.8213404417038,0.48737812042236
1.8213185071945,0.48762807250023
1.8213350772858,0.48787799477577
1.8213900327682,0.48812794685364
1.8214834928513,0.4883778989315
1.8216153383255,0.48862782120705
1.8217856884003,0.48887777328491
1.8219944238663,0.48912769556046
1.8222415447235,0.48937764763832
1.8225271701813,0.48962756991386
1.8218245506287,0.48987752199173
1.822034239769,0.49012744426727
1.8222279548645,0.49037739634514
1.8224059343338,0.49062731862068
1.8225679397583,0.49087727069855
1.8227140903473,0.49112719297409
1.8228443861008,0.49137714505196
1.8229588270187,0.4916270673275
1.8230574131012,0.49187701940536
1.8231401443481,0.49212694168091
1.8232069015503,0.49237689375877
1.8232579231262,0.49262681603432
1.8232929706573,0.49287676811218
1.8233122825623,0.49312669038773
1.8233156204224,0.49337664246559
1.823303103447,0.49362656474113
1.8232748508453,0.493876516819
1.8232306241989,0.49412643909454
1.823170542717,0.49437639117241
1.8230944871902,0.49462631344795
1.8238441944122,0.49487626552582
1.8236640691757,0.49512618780136
1.8235014677048,0.49537613987923
1.8233565092087,0.49562606215477
1.8232291936874,0.49587601423264
1.8231195211411,0.49612593650818
1.8230273723602,0.49637588858604
1.8229528665543,0.49662581086159
1.8228960037231,0.49687576293945
1.8228567838669,0.497125685215
1.8228352069855,0.49737563729286
1.8228311538696,0.49762555956841
1.8228447437286,0.49787551164627
1.8228759765625,0.49812543392181
1.8229248523712,0.49837538599968
1.8229913711548,0.49862530827522
1.8230754137039,0.49887526035309
1.8231770992279,0.49912518262863
1.823296546936,0.4993751347065
1.8234333992004,0.49962505698204
1.823588013649,0.49987500905991
1.8232902288437,0.50012493133545
1.8233202695847,0.50037491321564
1.8233497142792,0.50062483549118
1.823378443718,0.50087475776672
1.8234065771103,0.50112468004227
1.8234342336655,0.50137466192245
1.8234611749649,0.501624584198
1.8234875202179,0.50187450647354
1.8235132694244,0.50212442874908
1.8235384225845,0.50237441062927
1.8235628604889,0.50262433290482
1.8235868215561,0.50287425518036
1.8236100673676,0.5031241774559
1.8236328363419,0.50337415933609
1.8236548900604,0.50362408161163
1.8236763477325,0.50387400388718
1.8236972093582,0.50412392616272
1.8237174749374,0.50437390804291
1.8237371444702,0.50462383031845
1.8237562179565,0.50487375259399
1.8234326839447,0.50512367486954
1.8235422372818,0.50537365674973
1.8236408233643,0.50562357902527
1.8237282037735,0.50587350130081
1.8238046169281,0.50612342357635
1.8238699436188,0.50637340545654
1.8239241838455,0.50662332773209
1.8239673376083,0.50687325000763
1.8239995241165,0.50712317228317
1.8240205049515,0.50737315416336
1.8240305185318,0.5076230764389
1.8240293264389,0.50787299871445
1.8240171670914,0.50812292098999
1.8239939212799,0.50837290287018
1.8239597082138,0.50862282514572
1.8239142894745,0.50887274742126
1.8238579034805,0.50912266969681
1.8237903118134,0.509372651577
1.8237117528915,0.50962257385254
1.8236221075058,0.50987249612808
1.8236083984375,0.51012241840363
1.8235750198364,0.51037240028381
1.823547244072,0.51062232255936
1.8235251903534,0.5108722448349
1.8235088586807,0.51112216711044
1.8234981298447,0.51137214899063
1.8234931230545,0.51162207126617
1.823493719101,0.51187199354172
1.8235000371933,0.51212197542191
1.8235119581223,0.51237189769745
1.8235296010971,0.51262181997299
1.8235529661179,0.51287174224854
1.8235819339752,0.51312172412872
1.8236166238785,0.51337164640427
1.8236570358276,0.51362156867981
1.8237030506134,0.51387149095535
1.8237547874451,0.51412147283554
1.8238121271133,0.51437139511108
1.8238751888275,0.51462131738663
1.8239438533783,0.51487123966217
1.8243947029114,0.51512122154236
1.8242045640945,0.5153711438179
1.8240325450897,0.51562106609344
1.8238786458969,0.51587098836899
1.8237426280975,0.51612097024918
1.8236247301102,0.51637089252472
1.8235249519348,0.51662081480026
1.8234430551529,0.51687073707581
1.823379278183,0.51712071895599
1.8233336210251,0.51737064123154
1.8233059644699,0.51762056350708
1.8232963085175,0.51787048578262
1.8233046531677,0.51812046766281
1.82333111763,0.51837038993835
1.8233757019043,0.5186203122139
1.823438167572,0.51887023448944
1.823518872261,0.51912021636963
1.8236174583435,0.51937013864517
1.823734164238,0.51962006092072
1.8238688707352,0.51986998319626
1.8236640691757,0.52011996507645
1.8235291242599,0.52036988735199
1.8234156370163,0.52061980962753
1.8233237266541,0.52086973190308
1.8232535123825,0.52111971378326
1.8232047557831,0.52136963605881
1.8231776952744,0.52161955833435
1.8231720924377,0.52186948060989
1.8231881856918,0.52211946249008
1.8232258558273,0.52236938476562
1.8232851028442,0.52261930704117
1.8233659267426,0.52286922931671
1.8234683275223,0.5231192111969
1.8235923051834,0.52336913347244
1.823737859726,0.52361905574799
1.8239049911499,0.52386903762817
1.8240936994553,0.52411895990372
1.8243041038513,0.52436888217926
1.8245359659195,0.5246188044548
1.8247895240784,0.52486878633499
1.8250648975372,0.52511870861053
1.8257962465286,0.52536863088608
1.8264960050583,0.52561855316162
1.8271644115448,0.52586853504181
1.8278012275696,0.52611845731735
1.8284065723419,0.5263683795929
1.8289803266525,0.52661830186844
1.82952272892,0.52686828374863
1.8300335407257,0.52711820602417
1.8305127620697,0.52736812829971
1.8309606313705,0.52761805057526
1.8313769102097,0.52786803245544
1.8317617177963,0.52811795473099
1.8321150541306,0.52836787700653
1.8324368000031,0.52861779928207
1.8327270746231,0.52886778116226
1.8329858779907,0.52911770343781
1.8332132101059,0.52936762571335
1.8334089517593,0.52961754798889
1.8335732221603,0.52986752986908
1.8308594226837,0.53011745214462
1.8313630819321,0.53036737442017
1.8317646980286,0.53061729669571
1.8320645093918,0.5308672785759
1.8322622776031,0.53111720085144
1.8323582410812,0.53136712312698
1.8323521614075,0.53161704540253
1.8322441577911,0.53186702728271
1.8320343494415,0.53211694955826
1.8317224979401,0.5323668718338
1.8313088417053,0.53261679410934
1.8307930231094,0.53286677598953
1.8301753997803,0.53311669826508
1.8294559717178,0.53336662054062
1.8286345005035,0.53361654281616
1.8277108669281,0.53386652469635
1.826685667038,0.53411644697189
1.825558423996,0.53436636924744
1.8243288993835,0.53461635112762
1.8229979276657,0.53486627340317
1.8217417001724,0.53511619567871
1.8207684755325,0.53536611795425
1.819883108139,0.53561609983444
1.8190861940384,0.53586602210999
1.8183773756027,0.53611594438553
1.817756652832,0.53636586666107
1.8172240257263,0.53661584854126
1.8167797327042,0.5368657708168
1.816423535347,0.53711569309235
1.8161555528641,0.53736561536789
1.8159756660461,0.53761559724808
1.8158838748932,0.53786551952362
1.8158802986145,0.53811544179916
1.8159649372101,0.53836536407471
1.8161376714706,0.5386153459549
1.8163986206055,0.53886526823044
1.8167476654053,0.53911519050598
1.8171849250793,0.53936511278152
1.8177103996277,0.53961509466171
1.818323969841,0.53986501693726
1.8180896043777,0.5401149392128
1.8184452056885,0.54036486148834
1.8187575340271,0.54061484336853
1.8190261125565,0.54086476564407
1.8192511796951,0.54111468791962
1.8194326162338,0.54136461019516
1.8195706605911,0.54161459207535
1.8196649551392,0.54186451435089
1.8197158575058,0.54211443662643
1.8197231292725,0.54236435890198
1.8196867704391,0.54261434078217
1.8196070194244,0.54286426305771
1.8194836378098,0.54311418533325
1.8193166255951,0.5433641076088
1.8191061019897,0.54361408948898
1.8188520669937,0.54386401176453
1.818554520607,0.54411393404007
1.8182133436203,0.54436385631561
1.8178285360336,0.5446138381958
1.8174002170563,0.54486376047134
1.817458987236,0.54511368274689
1.817511677742,0.54536360502243
1.8175512552261,0.54561358690262
1.8175776004791,0.54586350917816
1.8175908327103,0.5461134314537
1.8175908327103,0.54636341333389
1.8175778388977,0.54661333560944
1.817551612854,0.54686325788498
1.8175122737885,0.54711318016052
1.8174597024918,0.54736316204071
1.8173940181732,0.54761308431625
1.8173152208328,0.5478630065918
1.8172231912613,0.54811292886734
1.8171180486679,0.54836291074753
1.8169997930527,0.54861283302307
1.8168684244156,0.54886275529861
1.8167238235474,0.54911267757416
1.8165661096573,0.54936265945435
1.8163952827454,0.54961258172989
1.8162112236023,0.54986250400543
1.8164030313492,0.55011242628098
1.8164474964142,0.55036240816116
1.8164983987808,0.55061233043671
1.8165557384491,0.55086225271225
1.8166193962097,0.55111217498779
1.8166896104813,0.55136215686798
1.8167661428452,0.55161207914352
1.8168491125107,0.55186200141907
1.8169385194778,0.55211192369461
1.8170342445374,0.5523619055748
1.8171365261078,0.55261182785034
1.8172451257706,0.55286175012589
1.817360162735,0.55311167240143
1.817481637001,0.55336165428162
1.8176095485687,0.55361157655716
1.817743897438,0.5538614988327
1.8178845643997,0.55411142110825
1.8180317878723,0.55436140298843
1.8181853294373,0.55461132526398
1.8183453083038,0.55486124753952
1.8182139396667,0.55511116981506
1.8182538747787,0.55536115169525
1.8182827234268,0.55561107397079
1.8183003664017,0.55586099624634
1.8183069229126,0.55611091852188
1.8183022737503,0.55636090040207
1.8182865381241,0.55661082267761
1.8182595968246,0.55686074495316
1.8182215690613,0.5571106672287
1.8181723356247,0.55736064910889
1.8181118965149,0.55761057138443
1.8180403709412,0.55786049365997
1.8179577589035,0.55811047554016
1.8178639411926,0.5583603978157
1.8177590370178,0.55861032009125
1.8176429271698,0.55886024236679
1.8175156116486,0.55911022424698
1.8173773288727,0.55936014652252
1.8172277212143,0.55961006879807
1.8170671463013,0.55985999107361
1.817196726799,0.5601099729538
1.8171428442001,0.56035989522934
1.8170894384384,0.56060981750488
1.8170363903046,0.56085973978043
1.8169835805893,0.56110972166061
1.8169312477112,0.56135964393616
1.8168792724609,0.5616095662117
1.8168276548386,0.56185948848724
1.8167763948441,0.56210947036743
1.8167254924774,0.56235939264297
1.8166749477386,0.56260931491852
1.8166247606277,0.56285923719406
1.8165749311447,0.56310921907425
1.8165255784988,0.56335914134979
1.8164764642715,0.56360906362534
1.8164278268814,0.56385898590088
1.8163794279099,0.56410896778107
1.8163315057755,0.56435889005661
1.8162838220596,0.56460881233215
1.816236615181,0.5648587346077
1.8162553310394,0.56510871648788
1.8162610530853,0.56535863876343
1.8162703514099,0.56560856103897
1.8162829875946,0.56585848331451
1.8162989616394,0.5661084651947
1.8163185119629,0.56635838747025
1.8163414001465,0.56660830974579
1.8163677453995,0.56685823202133
1.8163975477219,0.56710821390152
1.8164306879044,0.56735813617706
1.8164672851562,0.56760805845261
1.8165073394775,0.56785798072815
1.8165507316589,0.56810796260834
1.816597700119,0.56835788488388
1.8166480064392,0.56860780715942
1.8167016506195,0.56885772943497
1.8167588710785,0.56910771131516
1.8168194293976,0.5693576335907
1.8168833255768,0.56960755586624
1.8169507980347,0.56985753774643
1.8168233633041,0.57010746002197
1.8169213533401,0.57035738229752
1.8170193433762,0.57060730457306
1.8171170949936,0.57085728645325
1.8172146081924,0.57110720872879
1.817312002182,0.57135713100433
1.8174092769623,0.57160705327988
1.817506313324,0.57185703516006
1.8176032304764,0.57210695743561
1.8177000284195,0.57235687971115
1.817796587944,0.57260680198669
1.8178931474686,0.57285678386688
1.8179893493652,0.57310670614243
1.8180855512619,0.57335662841797
1.81818151474,0.57360655069351
1.8182773590088,0.5738565325737
1.818372964859,0.57410645484924
1.8184684514999,0.57435637712479
1.8185638189316,0.57460629940033
1.8186589479446,0.57485628128052
1.8184391260147,0.57510620355606
1.8184502124786,0.5753561258316
1.8184323310852,0.57560604810715
1.8183853626251,0.57585602998734
1.8183093070984,0.57610595226288
1.818204164505,0.57635587453842
1.8180700540543,0.57660579681396
1.8179067373276,0.57685577869415
1.8177144527435,0.5771057009697
1.8174930810928,0.57735562324524
1.8172426223755,0.57760554552078
1.8169630765915,0.57785552740097
1.8166545629501,0.57810544967651
1.8163168430328,0.57835537195206
1.8159501552582,0.5786052942276
1.8155543804169,0.57885527610779
1.8151295185089,0.57910519838333
1.8146756887436,0.57935512065887
1.8141927719116,0.57960504293442
1.8136805295944,0.57985502481461
1.8180137872696,0.58010494709015
1.8207001686096,0.58035486936569
1.8231111764908,0.58060485124588
1.8252454996109,0.58085477352142
1.8271037340164,0.58110469579697
1.8286859989166,0.58135461807251
1.8299926519394,0.5816045999527
1.8310228586197,0.58185452222824
1.8317769765854,0.58210444450378
1.8322551250458,0.58235436677933
1.8324573040009,0.58260434865952
1.8323833942413,0.58285427093506
1.8320335149765,0.5831041932106
1.8314075469971,0.58335411548615
1.8305052518845,0.58360409736633
1.8293272256851,0.58385401964188
1.8278732299805,0.58410394191742
1.8261431455612,0.58435386419296
1.8241364955902,0.58460384607315
1.821854352951,0.58485376834869
1.8187710046768,0.58510369062424
1.8199727535248,0.58535361289978
1.8210500478745,0.58560359477997
1.8220024108887,0.58585351705551
1.822830080986,0.58610343933105
1.8235331773758,0.5863533616066
1.824111700058,0.58660334348679
1.8245655298233,0.58685326576233
1.8248946666718,0.58710318803787
1.8250991106033,0.58735311031342
1.825178861618,0.5876030921936
1.8251340389252,0.58785301446915
1.8249645233154,0.58810293674469
1.8246703147888,0.58835285902023
1.8242514133453,0.58860284090042
1.8237079381943,0.58885276317596
1.8230397701263,0.58910268545151
1.8222470283508,0.58935260772705
1.8213293552399,0.58960258960724
1.8202872276306,0.58985251188278
1.8172396421432,0.59010243415833
1.8173907995224,0.59035235643387
1.8175265789032,0.59060233831406
1.8176470994949,0.5908522605896
1.817752122879,0.59110218286514
1.8178417682648,0.59135210514069
1.8179161548615,0.59160208702087
1.8179750442505,0.59185200929642
1.8180186748505,0.59210193157196
1.8180469274521,0.59235191345215
1.8180596828461,0.59260183572769
1.818057179451,0.59285175800323
1.8180392980576,0.59310168027878
1.8180060386658,0.59335166215897
1.8179572820663,0.59360158443451
1.8178932666779,0.59385150671005
1.817813873291,0.5941014289856
1.8177191019058,0.59435141086578
1.8176089525223,0.59460133314133
1.8174835443497,0.59485125541687
1.8172392845154,0.59510117769241
1.8175749778748,0.5953511595726
1.8178858757019,0.59560108184814
1.8181718587875,0.59585100412369
1.8184330463409,0.59610092639923
1.8186694383621,0.59635090827942
1.8188809156418,0.59660083055496
1.8190675973892,0.59685075283051
1.8192294836044,0.59710067510605
1.8193664550781,0.59735065698624
1.8194786310196,0.59760057926178
1.8195660114288,0.59785050153732
1.8196284770966,0.59810042381287
1.8196661472321,0.59835040569305
1.819678902626,0.5986003279686
1.8196669816971,0.59885025024414
1.8196301460266,0.59910017251968
1.8195683956146,0.59935015439987
1.8194818496704,0.59960007667542
1.819370508194,0.59984999895096
1.8094185590744,0.6000999212265
1.812175154686,0.60034990310669
1.8146779537201,0.60059982538223
1.8169276714325,0.60084974765778
1.8189245462418,0.60109966993332
1.8206686973572,0.60134965181351
1.8221592903137,0.60159957408905
1.8233970403671,0.60184949636459
1.8243817090988,0.60209941864014
1.8251134157181,0.60234940052032
1.8255919218063,0.60259932279587
1.8258174657822,0.60284924507141
1.8257900476456,0.60309916734695
1.825509428978,0.60334914922714
1.8249758481979,0.60359907150269
1.8241893053055,0.60384899377823
1.8231493234634,0.60409897565842
1.8218567371368,0.60434889793396
1.8203109502792,0.6045988202095
1.8185122013092,0.60484874248505
1.8102996349335,0.60509872436523
1.8110394477844,0.60534864664078
1.8117579221725,0.60559856891632
1.8124549388885,0.60584849119186
1.8131308555603,0.60609847307205
1.8137851953506,0.6063483953476
1.8144181966782,0.60659831762314
1.8150297403336,0.60684823989868
1.8156201839447,0.60709822177887
1.8161890506744,0.60734814405441
1.8167364597321,0.60759806632996
1.8172626495361,0.6078479886055
1.8177675008774,0.60809797048569
1.8182508945465,0.60834789276123
1.8187129497528,0.60859781503677
1.819153547287,0.60884773731232
1.8195729255676,0.6090977191925
1.8199708461761,0.60934764146805
1.8203474283218,0.60959756374359
1.8207025527954,0.60984748601913
1.8194230794907,0.61009746789932
1.819317817688,0.61034739017487
1.8192249536514,0.61059731245041
1.8191443681717,0.61084723472595
1.8190762996674,0.61109721660614
1.8190205097198,0.61134713888168
1.8189772367477,0.61159706115723
1.8189462423325,0.61184698343277
1.8189276456833,0.61209696531296
1.8189215660095,0.6123468875885
1.8189277648926,0.61259680986404
1.818946480751,0.61284673213959
1.8189774751663,0.61309671401978
1.8190208673477,0.61334663629532
1.8190766572952,0.61359655857086
1.8191449642181,0.61384648084641
1.8192255496979,0.61409646272659
1.8193185329437,0.61434638500214
1.8194239139557,0.61459630727768
1.8195416927338,0.61484622955322
1.8195760250092,0.61509621143341
1.8196612596512,0.61534613370895
1.8197458982468,0.6155960559845
1.8198299407959,0.61584603786469
1.8199133872986,0.61609596014023
1.8199962377548,0.61634588241577
1.8200784921646,0.61659580469131
1.820160150528,0.6168457865715
1.8202412128448,0.61709570884705
1.8203216791153,0.61734563112259
1.82040143013,0.61759555339813
1.8204807043076,0.61784553527832
1.8205592632294,0.61809545755386
1.820637345314,0.61834537982941
1.8207147121429,0.61859530210495
1.8207914829254,0.61884528398514
1.8208677768707,0.61909520626068
1.8209433555603,0.61934512853622
1.8210183382034,0.61959505081177
1.8210927248001,0.61984503269196
1.8211582899094,0.6200949549675
1.8210862874985,0.62034487724304
1.8210219144821,0.62059479951859
1.8209651708603,0.62084478139877
1.8209162950516,0.62109470367432
1.8208750486374,0.62134462594986
1.8208414316177,0.6215945482254
1.8208155632019,0.62184453010559
1.8207974433899,0.62209445238113
1.8207869529724,0.62234437465668
1.8207842111588,0.62259429693222
1.8207890987396,0.62284427881241
1.8208017349243,0.62309420108795
1.8208221197128,0.62334412336349
1.8208501338959,0.62359404563904
1.8208857774734,0.62384402751923
1.8209292888641,0.62409394979477
1.8209804296494,0.62434387207031
1.8210391998291,0.62459379434586
1.8211057186127,0.62484377622604
1.8210768699646,0.62509369850159
1.8211905956268,0.62534362077713
1.8212969303131,0.62559354305267
1.8213958740234,0.62584352493286
1.8214874267578,0.6260934472084
1.8215715885162,0.62634336948395
1.8216482400894,0.62659329175949
1.8217176198959,0.62684327363968
1.8217796087265,0.62709319591522
1.8218342065811,0.62734311819077
1.8218814134598,0.62759310007095
1.8219212293625,0.6278430223465
1.8219536542892,0.62809294462204
1.8219786882401,0.62834286689758
1.8219962120056,0.62859284877777
1.8220064640045,0.62884277105331
1.8220093250275,0.62909269332886
1.8220047950745,0.6293426156044
1.8219927549362,0.62959259748459
1.8219734430313,0.62984251976013
1.8214598894119,0.63009244203568
1.8216296434402,0.63034236431122
1.8217806816101,0.63059234619141
1.8219128847122,0.63084226846695
1.8220263719559,0.63109219074249
1.8221210241318,0.63134211301804
1.8221970796585,0.63159209489822
1.8222543001175,0.63184201717377
1.8222926855087,0.63209193944931
1.8223124742508,0.63234186172485
1.8223134279251,0.63259184360504
1.8222955465317,0.63284176588058
1.8222590684891,0.63309168815613
1.8222037553787,0.63334161043167
1.8221296072006,0.63359159231186
1.8220368623734,0.6338415145874
1.8219252824783,0.63409143686295
1.8217949867249,0.63434135913849
1.8216458559036,0.63459134101868
1.8214780092239,0.63484126329422
1.8203685283661,0.63509118556976
1.8203800916672,0.63534110784531
1.820343375206,0.63559108972549
1.8202582597733,0.63584101200104
1.820124745369,0.63609093427658
1.8199428319931,0.63634085655212
1.819712638855,0.63659083843231
1.8194340467453,0.63684076070786
1.8191070556641,0.6370906829834
1.8187316656113,0.63734060525894
1.8183078765869,0.63759058713913
1.8178359270096,0.63784050941467
1.8173154592514,0.63809043169022
1.8167465925217,0.6383404135704
1.8161294460297,0.63859033584595
1.8154639005661,0.63884025812149
1.814749956131,0.63909018039703
1.8139876127243,0.63934016227722
1.8131769895554,0.63959008455276
1.8123179674149,0.63984000682831
1.8173599243164,0.64008992910385
1.819909453392,0.64033991098404
1.8222217559814,0.64058983325958
1.8242975473404,0.64083975553513
1.8261365890503,0.64108967781067
1.8277394771576,0.64133965969086
1.829105257988,0.6415895819664
1.8302344083786,0.64183950424194
1.8311269283295,0.64208942651749
1.8317830562592,0.64233940839767
1.8322023153305,0.64258933067322
1.8323849439621,0.64283925294876
1.8323309421539,0.6430891752243
1.8320401906967,0.64333915710449
1.831512928009,0.64358907938004
1.8307490348816,0.64383900165558
1.8297485113144,0.64408892393112
1.8285109996796,0.64433890581131
1.8270372152328,0.64458882808685
1.8253268003464,0.6448387503624
1.8256783485413,0.64508867263794
1.8258333206177,0.64533865451813
1.825975060463,0.64558857679367
1.826103925705,0.64583849906921
1.8262195587158,0.64608842134476
1.8263221979141,0.64633840322495
1.8264118432999,0.64658832550049
1.8264883756638,0.64683824777603
1.8265517950058,0.64708817005157
1.8266022205353,0.64733815193176
1.8266396522522,0.64758807420731
1.826663851738,0.64783799648285
1.8266751766205,0.64808791875839
1.8266732692719,0.64833790063858
1.8266583681107,0.64858782291412
1.8266304731369,0.64883774518967
1.8265894651413,0.64908766746521
1.8265353441238,0.6493376493454
1.8264682292938,0.64958757162094
1.8263881206512,0.64983749389648
1.8264542818069,0.65008747577667
1.8264973163605,0.65033739805222
1.8265562057495,0.65058732032776
1.8266311883926,0.6508372426033
1.8267220258713,0.65108722448349
1.8268287181854,0.65133714675903
1.8269513845444,0.65158706903458
1.8270900249481,0.65183699131012
1.8272445201874,0.65208697319031
1.8274149894714,0.65233689546585
1.827601313591,0.65258681774139
1.8278036117554,0.65283674001694
1.8280217647552,0.65308672189713
1.8282558917999,0.65333664417267
1.8285059928894,0.65358656644821
1.8287719488144,0.65383648872375
1.8290538787842,0.65408647060394
1.8293516635895,0.65433639287949
1.8296654224396,0.65458631515503
1.8299950361252,0.65483623743057
1.8296300172806,0.65508621931076
1.8298743963242,0.6553361415863
1.8300919532776,0.65558606386185
1.8302828073502,0.65583598613739
1.8304468393326,0.65608596801758
1.8305841684341,0.65633589029312
1.8306945562363,0.65658581256866
1.8307782411575,0.65683573484421
1.8308351039886,0.6570857167244
1.8308651447296,0.65733563899994
1.8308684825897,0.65758556127548
1.8308448791504,0.65783548355103
1.8307945728302,0.65808546543121
1.8307175636292,0.65833538770676
1.8306136131287,0.6585853099823
1.8304829597473,0.65883523225784
