"rho","arc_length"
1.7251718044281,0.43964007496834
1.7256412506104,0.43988999724388
1.7261031866074,0.44013994932175
1.7265818119049,0.44038987159729
1.727076292038,0.44063982367516
1.7275860309601,0.4408897459507
1.7281100749969,0.44113969802856
1.7286474704742,0.44138962030411
1.7291971445084,0.44163957238197
1.7297577857971,0.44188949465752
1.7303280830383,0.44213944673538
1.7309063673019,0.44238939881325
1.7314909696579,0.44263932108879
1.7320803403854,0.44288927316666
1.7326722145081,0.4431391954422
1.7332646846771,0.44338914752007
1.7338556051254,0.44363906979561
1.7344425916672,0.44388902187347
1.7350231409073,0.44413894414902
1.7355946302414,0.44438889622688
1.7361544370651,0.44463881850243
1.7366997003555,0.44488877058029
1.7372273206711,0.44513869285583
1.7377341985703,0.4453886449337
1.7382171154022,0.44563856720924
1.7386726140976,0.44588851928711
1.7390971183777,0.44613844156265
1.7394869327545,0.44638839364052
1.7399263381958,0.44663831591606
1.740302324295,0.44688826799393
1.7406970262527,0.44713819026947
1.741110086441,0.44738814234734
1.7415404319763,0.44763806462288
1.7419874668121,0.44788801670074
1.7424501180649,0.44813793897629
1.7429271936417,0.44838789105415
1.7434171438217,0.4486378133297
1.7439186573029,0.44888776540756
1.7444299459457,0.44913768768311
1.7449489831924,0.44938763976097
1.7454738616943,0.44963756203651
1.7460024356842,0.44988751411438
1.7465320825577,0.45013743638992
1.747060418129,0.45038738846779
1.7475847005844,0.45063731074333
1.7481019496918,0.4508872628212
1.7486091852188,0.45113718509674
1.7491031885147,0.45138713717461
1.7495805025101,0.45163705945015
1.7500376701355,0.45188701152802
1.7504707574844,0.45213693380356
1.7508760690689,0.45238688588142
1.7512493133545,0.45263680815697
1.7515865564346,0.45288676023483
1.7518830299377,0.45313668251038
1.7522623538971,0.45338663458824
1.7525458335876,0.45363655686378
1.7528314590454,0.45388650894165
1.7531185150146,0.45413646101952
1.7534061670303,0.45438638329506
1.7536935806274,0.45463633537292
1.7539800405502,0.45488625764847
1.7542645931244,0.45513620972633
1.7545467615128,0.45538613200188
1.754825592041,0.45563608407974
1.7551003694534,0.45588600635529
1.7553706169128,0.45613595843315
1.7556353807449,0.45638588070869
1.7558943033218,0.45663583278656
1.7561464309692,0.4568857550621
1.7563915252686,0.45713570713997
1.7566286325455,0.45738562941551
1.7568573951721,0.45763558149338
1.7570772171021,0.45788550376892
1.7572875022888,0.45813545584679
1.7574877738953,0.45838537812233
1.7576774358749,0.4586353302002
1.7578562498093,0.45888525247574
1.7580235004425,0.4591352045536
1.7581788301468,0.45938512682915
1.7583218812943,0.45963507890701
1.758510351181,0.45988500118256
1.7586272954941,0.46013495326042
1.7587552070618,0.46038487553596
1.7588942050934,0.46063482761383
1.7590440511703,0.46088474988937
1.7592043876648,0.46113470196724
1.7593748569489,0.46138462424278
1.7595546245575,0.46163457632065
1.759742975235,0.46188449859619
1.7599388360977,0.46213445067406
1.7601408958435,0.4623843729496
1.7603480815887,0.46263432502747
1.7605584859848,0.46288424730301
1.7607707977295,0.46313419938087
1.7609827518463,0.46338412165642
1.7611925601959,0.46363407373428
1.7613978385925,0.46388399600983
1.7615963220596,0.46413394808769
1.7617852687836,0.46438387036324
1.7619619369507,0.4646338224411
1.7621235847473,0.46488374471664
1.7622669935226,0.46513369679451
1.7623888254166,0.46538364887238
1.762485742569,0.46563357114792
1.7625540494919,0.46588352322578
1.7625900506973,0.46613344550133
1.7625896930695,0.46638339757919
1.7625679969788,0.46663331985474
1.7625807523727,0.4668832719326
1.7625274658203,0.46713319420815
1.7624249458313,0.46738314628601
1.7622884511948,0.46763306856155
1.7621319293976,0.46788302063942
1.7619677782059,0.46813294291496
1.761806845665,0.46838289499283
1.7616586685181,0.46863281726837
1.7615311145782,0.46888276934624
1.7614308595657,0.46913269162178
1.7613625526428,0.46938264369965
1.7613301277161,0.46963256597519
1.7613352537155,0.46988251805305
1.7613787651062,0.4701324403286
1.7614597082138,0.47038239240646
1.7615755796432,0.47063231468201
1.7617225646973,0.47088226675987
1.7618954181671,0.47113218903542
1.7620871067047,0.47138214111328
1.7622895240784,0.47163206338882
1.7624927759171,0.47188201546669
1.7626856565475,0.47213193774223
1.7628554105759,0.4723818898201
1.7629878520966,0.47263181209564
1.7630671262741,0.47288176417351
1.7630763053894,0.47313168644905
1.7628736495972,0.47338163852692
1.763011097908,0.47363156080246
1.7627995014191,0.47388151288033
1.7623256444931,0.47413143515587
1.7616684436798,0.47438138723373
1.7608993053436,0.47463130950928
1.7600820064545,0.47488126158714
1.7592725753784,0.47513118386269
1.7585192918777,0.47538113594055
1.7578628063202,0.47563105821609
1.7573359012604,0.47588101029396
1.7569640874863,0.4761309325695
1.7567646503448,0.47638088464737
1.7567476034164,0.47663080692291
1.7569150924683,0.47688075900078
1.757261633873,0.47713071107864
1.7577738761902,0.47738063335419
1.7584310770035,0.47763058543205
1.7592045068741,0.4778805077076
1.7600580453873,0.47813045978546
1.7609474658966,0.478380382061
1.761821269989,0.47863033413887
1.7626200914383,0.47888025641441
1.7632768154144,0.47913020849228
1.7637168169022,0.47938013076782
1.7638574838638,0.47963008284569
1.7613350152969,0.47988000512123
1.7624614238739,0.4801299571991
1.7620372772217,0.48037987947464
1.7603071928024,0.48062983155251
1.7575017213821,0.48087975382805
1.7538368701935,0.48112970590591
1.7495160102844,0.48137962818146
1.7447271347046,0.48162958025932
1.7396460771561,0.48187950253487
1.7344326972961,0.48212945461273
1.7292351722717,0.48237937688828
1.7241854667664,0.48262932896614
1.7194041013718,0.48287925124168
1.714995265007,0.48312920331955
1.7110515832901,0.48337912559509
1.7076497077942,0.48362907767296
1.7048540115356,0.4838789999485
1.7027136087418,0.48412895202637
1.7012649774551,0.48437887430191
1.7005298137665,0.48462882637978
1.7005162239075,0.48487874865532
1.7012186050415,0.48512870073318
1.7026170492172,0.48537862300873
1.7046782970428,0.48562857508659
1.7073543071747,0.48587849736214
1.7105845212936,0.48612844944
1.7142926454544,0.48637837171555
1.7174173593521,0.48662832379341
1.7222611904144,0.48687824606895
1.7266520261765,0.48712819814682
1.7305916547775,0.48737812042236
1.7340862751007,0.48762807250023
1.7371419668198,0.48787799477577
1.7397688627243,0.48812794685364
1.7419774532318,0.4883778989315
1.7437809705734,0.48862782120705
1.7451946735382,0.48887777328491
1.7462356090546,0.48912769556046
1.7469230890274,0.48937764763832
1.7472783327103,0.48962756991386
1.747324347496,0.48987752199173
1.7470865249634,0.49012744426727
1.7465920448303,0.49037739634514
1.7458701133728,0.49062731862068
1.7449519634247,0.49087727069855
1.7438708543777,0.49112719297409
1.7426620721817,0.49137714505196
1.7413629293442,0.4916270673275
1.7400125265121,0.49187701940536
1.7386524677277,0.49212694168091
1.737325668335,0.49237689375877
1.7360779047012,0.49262681603432
1.7349561452866,0.49287676811218
1.7340099811554,0.49312669038773
1.7332628965378,0.49337664246559
1.7324631214142,0.49362656474113
1.7317668199539,0.493876516819
1.7311481237411,0.49412643909454
1.7305825948715,0.49437639117241
1.7300482988358,0.49462631344795
1.7295248508453,0.49487626552582
1.7289944887161,0.49512618780136
1.7284409999847,0.49537613987923
1.7278507947922,0.49562606215477
1.7272115945816,0.49587601423264
1.7265139818192,0.49612593650818
1.7257498502731,0.49637588858604
1.7249138355255,0.49662581086159
1.724002122879,0.49687576293945
1.7230131626129,0.497125685215
1.7219474315643,0.49737563729286
1.7208075523376,0.49762555956841
1.7195978164673,0.49787551164627
1.7183252573013,0.49812543392181
1.7169983386993,0.49837538599968
1.7156279087067,0.49862530827522
1.714226603508,0.49887526035309
1.7128096818924,0.49912518262863
1.7113935947418,0.4993751347065
1.7099976539612,0.49962505698204
1.7088720798492,0.49987500905991
1.7073469161987,0.50012493133545
1.7059669494629,0.50037491321564
1.7047188282013,0.50062483549118
1.7035881280899,0.50087475776672
1.7025603055954,0.50112468004227
1.701621055603,0.50137466192245
1.7007559537888,0.501624584198
1.69995033741,0.50187450647354
1.6991893053055,0.50212442874908
1.6984578371048,0.50237441062927
1.6977410316467,0.50262433290482
1.6970237493515,0.50287425518036
1.6962903738022,0.5031241774559
1.6955255270004,0.50337415933609
1.6947139501572,0.50362408161163
1.6938396692276,0.50387400388718
1.6928868293762,0.50412392616272
1.6918393373489,0.50437390804291
1.6906814575195,0.50462383031845
1.6893968582153,0.50487375259399
1.6879689693451,0.50512367486954
1.6863811016083,0.50537365674973
1.6846174001694,0.50562357902527
1.6826605796814,0.50587350130081
1.6804939508438,0.50612342357635
1.6780998706818,0.50637340545654
1.6755150556564,0.50662332773209
1.6725480556488,0.50687325000763
1.6693986654282,0.50712317228317
1.6660594940186,0.50737315416336
1.6625273227692,0.5076230764389
1.658797621727,0.50787299871445
1.6548681259155,0.50812292098999
1.6507371664047,0.50837290287018
1.6464070081711,0.50862282514572
1.6418786048889,0.50887274742126
1.637155175209,0.50912266969681
1.6322401762009,0.509372651577
1.6271419525146,0.50962257385254
1.6218668222427,0.50987249612808
1.6164232492447,0.51012241840363
1.6108202934265,0.51037240028381
1.6050719022751,0.51062232255936
1.5991897583008,0.5108722448349
1.5931879281998,0.51112216711044
1.5870807170868,0.51137214899063
1.5808879137039,0.51162207126617
1.5746264457703,0.51187199354172
1.5683144330978,0.51212197542191
1.5619761943817,0.51237189769745
1.5556325912476,0.51262181997299
1.5493074655533,0.51287174224854
1.5430245399475,0.51312172412872
1.53655564785,0.51337164640427
1.5303013324738,0.51362156867981
1.5241680145264,0.51387149095535
1.5181843042374,0.51412147283554
1.5123802423477,0.51437139511108
1.5067789554596,0.51462131738663
1.501402258873,0.51487123966217
1.4962682723999,0.51512122154236
1.4913959503174,0.5153711438179
1.4867980480194,0.51562106609344
1.4824856519699,0.51587098836899
1.4784663915634,0.51612097024918
1.474748134613,0.51637089252472
1.4713331460953,0.51662081480026
1.4682219028473,0.51687073707581
1.4654117822647,0.51712071895599
1.4628990888596,0.51737064123154
1.4606759548187,0.51762056350708
1.4587321281433,0.51787048578262
1.4570544958115,0.51812046766281
1.4556283950806,0.51837038993835
1.4544353485107,0.5186203122139
1.4534544944763,0.51887023448944
1.452662229538,0.51912021636963
1.4520328044891,0.51937013864517
1.4515372514725,0.51962006092072
1.4511440992355,0.51986998319626
1.4509307146072,0.52011996507645
1.4508059024811,0.52036988735199
1.4507339000702,0.52061980962753
1.4507219791412,0.52086973190308
1.4507764577866,0.52111971378326
1.4509030580521,0.52136963605881
1.4511066675186,0.52161955833435
1.4513913393021,0.52186948060989
1.4517606496811,0.52211946249008
1.4522168636322,0.52236938476562
1.4527617692947,0.52261930704117
1.4533965587616,0.52286922931671
1.4541214704514,0.5231192111969
1.4549357891083,0.52336913347244
1.4558383226395,0.52361905574799
1.4568271636963,0.52386903762817
1.4578989744186,0.52411895990372
1.4590505361557,0.52436888217926
1.4602770805359,0.5246188044548
1.4615740776062,0.52486878633499
1.4629348516464,0.52511870861053
1.4643528461456,0.52536863088608
1.4658206701279,0.52561855316162
1.4673303365707,0.52586853504181
1.4688721895218,0.52611845731735
1.4704366922379,0.5263683795929
1.4718453884125,0.52661830186844
1.4732763767242,0.52686828374863
1.474663734436,0.52711820602417
1.4759956598282,0.52736812829971
1.4772604703903,0.52761805057526
1.4784475564957,0.52786803245544
1.4795461893082,0.52811795473099
1.4805469512939,0.52836787700653
1.4814411401749,0.52861779928207
1.4822207689285,0.52886778116226
1.4828779697418,0.52911770343781
1.4834060668945,0.52936762571335
1.4837992191315,0.52961754798889
1.484051823616,0.52986752986908
1.4841591119766,0.53011745214462
1.484117269516,0.53036737442017
1.4839228391647,0.53061729669571
1.4835730791092,0.5308672785759
1.4830663204193,0.53111720085144
1.4824011325836,0.53136712312698
1.481577038765,0.53161704540253
1.4805938005447,0.53186702728271
1.4794526100159,0.53211694955826
1.4781548976898,0.5323668718338
1.4767028093338,0.53261679410934
1.4750988483429,0.53286677598953
1.4733473062515,0.53311669826508
1.4714897871017,0.53336662054062
1.4695123434067,0.53361654281616
1.4674180746078,0.53386652469635
1.4652205705643,0.53411644697189
1.4629318714142,0.53436636924744
1.4605629444122,0.53461635112762
1.4581260681152,0.53486627340317
1.4556312561035,0.53511619567871
1.4530885219574,0.53536611795425
1.4505066871643,0.53561609983444
1.4478956460953,0.53586602210999
1.4452633857727,0.53611594438553
1.4426174163818,0.53636586666107
1.4399644136429,0.53661584854126
1.437312245369,0.5368657708168
1.4346661567688,0.53711569309235
1.432031750679,0.53736561536789
1.4294131994247,0.53761559724808
1.4268163442612,0.53786551952362
1.4242440462112,0.53811544179916
1.4216997623444,0.53836536407471
1.4191852807999,0.5386153459549
1.4167041778564,0.53886526823044
1.4142571687698,0.53911519050598
1.4118453264236,0.53936511278152
1.40946829319,0.53961509466171
1.4071272611618,0.53986501693726
1.4047966003418,0.5401149392128
1.4025259017944,0.54036486148834
1.4003095626831,0.54061484336853
1.3981455564499,0.54086476564407
1.3960303068161,0.54111468791962
1.3939611911774,0.54136461019516
1.391934633255,0.54161459207535
1.3899492025375,0.54186451435089
1.3880016803741,0.54211443662643
1.386089682579,0.54236435890198
1.3842103481293,0.54261434078217
1.3823623657227,0.54286426305771
1.3805429935455,0.54311418533325
1.3787503242493,0.5433641076088
1.3769818544388,0.54361408948898
1.3752366304398,0.54386401176453
1.3735123872757,0.54411393404007
1.3718075752258,0.54436385631561
1.3701200485229,0.5446138381958
1.3684492111206,0.54486376047134
1.3667933940887,0.54511368274689
1.3651511669159,0.54536360502243
1.3635210990906,0.54561358690262
1.3619028329849,0.54586350917816
1.3602950572968,0.5461134314537
1.3586964607239,0.54636341333389
1.3571716547012,0.54661333560944
1.3556432723999,0.54686325788498
1.3541271686554,0.54711318016052
1.3526211977005,0.54736316204071
1.3511246442795,0.54761308431625
1.3496356010437,0.5478630065918
1.3481531143188,0.54811292886734
1.3466758728027,0.54836291074753
1.3452038764954,0.54861283302307
1.343736410141,0.54886275529861
1.3422733545303,0.54911267757416
1.3408143520355,0.54936265945435
1.3393603563309,0.54961258172989
1.337911605835,0.54986250400543
1.3364688158035,0.55011242628098
1.335032582283,0.55036240816116
1.3336049318314,0.55061233043671
1.3321869373322,0.55086225271225
1.3307801485062,0.55111217498779
1.3293862342834,0.55136215686798
1.328008055687,0.55161207914352
1.3266476392746,0.55186200141907
1.3253074884415,0.55211192369461
1.3239902257919,0.5523619055748
1.322699546814,0.55261182785034
1.3214385509491,0.55286175012589
1.3202105760574,0.55311167240143
1.3189613819122,0.55336165428162
1.317752122879,0.55361157655716
1.31656229496,0.5538614988327
1.3153916597366,0.55411142110825
1.3142396211624,0.55436140298843
1.3131064176559,0.55461132526398
1.3119918107986,0.55486124753952
1.3108955621719,0.55511116981506
1.3098173141479,0.55536115169525
1.3087575435638,0.55561107397079
1.3077158927917,0.55586099624634
1.3066927194595,0.55611091852188
1.30568754673,0.55636090040207
1.3047012090683,0.55661082267761
1.303733587265,0.55686074495316
1.3027849197388,0.5571106672287
1.3018553256989,0.55736064910889
1.300945520401,0.55761057138443
1.3000556230545,0.55786049365997
1.2991858720779,0.55811047554016
1.2983372211456,0.5583603978157
1.2975099086761,0.55861032009125
1.2967045307159,0.55886024236679
1.2959214448929,0.55911022424698
1.2951617240906,0.55936014652252
1.2944258451462,0.55961006879807
1.2937145233154,0.55985999107361
1.2930346727371,0.5601099729538
1.2923756837845,0.56035989522934
1.2917395830154,0.56060981750488
1.2911269664764,0.56085973978043
1.2905383110046,0.56110972166061
1.2899748086929,0.56135964393616
1.2894365787506,0.5616095662117
1.2889243364334,0.56185948848724
1.2884385585785,0.56210947036743
1.2879798412323,0.56235939264297
1.2875485420227,0.56260931491852
1.2871451377869,0.56285923719406
1.2867697477341,0.56310921907425
1.2864230871201,0.56335914134979
1.2861052751541,0.56360906362534
1.2858165502548,0.56385898590088
1.2855570316315,0.56410896778107
1.2853270769119,0.56435889005661
1.2851268053055,0.56460881233215
1.2849562168121,0.5648587346077
1.2848154306412,0.56510871648788
1.2847045660019,0.56535863876343
1.284623503685,0.56560856103897
1.2845721244812,0.56585848331451
1.2845505475998,0.5661084651947
1.2845584154129,0.56635838747025
1.2845888137817,0.56660830974579
1.2846391201019,0.56685823202133
1.2847179174423,0.56710821390152
1.2848246097565,0.56735813617706
1.2849582433701,0.56760805845261
1.2851183414459,0.56785798072815
1.2853044271469,0.56810796260834
1.2855159044266,0.56835788488388
1.2857522964478,0.56860780715942
1.2860132455826,0.56885772943497
1.2862986326218,0.56910771131516
1.2866079807281,0.5693576335907
1.2869412899017,0.56960755586624
1.2872984409332,0.56985753774643
1.2876791954041,0.57010746002197
1.2880837917328,0.57035738229752
1.2885123491287,0.57060730457306
1.2889648675919,0.57085728645325
1.2894417047501,0.57110720872879
1.2899429798126,0.57135713100433
1.2904690504074,0.57160705327988
1.2910207509995,0.57185703516006
1.2915979623795,0.57210695743561
1.2922015190125,0.57235687971115
1.2928320169449,0.57260680198669
1.2934902906418,0.57285678386688
1.294176697731,0.57310670614243
1.2948948144913,0.57335662841797
1.2956573963165,0.57360655069351
1.2964552640915,0.5738565325737
1.2972897291183,0.57410645484924
1.2981624603271,0.57435637712479
1.2990750074387,0.57460629940033
1.3000290393829,0.57485628128052
1.3010252714157,0.57510620355606
1.3020654916763,0.5753561258316
1.3031506538391,0.57560604810715
1.3042825460434,0.57585602998734
1.3054615259171,0.57610595226288
1.3066890239716,0.57635587453842
1.3079659938812,0.57660579681396
1.3092938661575,0.57685577869415
1.3106726408005,0.5771057009697
1.3121037483215,0.57735562324524
1.3135877847672,0.57760554552078
1.3151258230209,0.57785552740097
1.3167178630829,0.57810544967651
1.3183649778366,0.57835537195206
1.32006752491,0.5786052942276
1.3218264579773,0.57885527610779
1.3236414194107,0.57910519838333
1.3255132436752,0.57935512065887
1.3274420499802,0.57960504293442
1.3294287919998,0.57985502481461
1.3314970731735,0.58010494709015
1.3336057662964,0.58035486936569
1.3357756137848,0.58060485124588
1.3380045890808,0.58085477352142
1.3402917385101,0.58110469579697
1.3426357507706,0.58135461807251
1.3450351953506,0.5816045999527
1.3474870920181,0.58185452222824
1.349989771843,0.58210444450378
1.3525406122208,0.58235436677933
1.3551378250122,0.58260434865952
1.3577769994736,0.58285427093506
1.3604558706284,0.5831041932106
1.3631709814072,0.58335411548615
1.3659193515778,0.58360409736633
1.36869597435,0.58385401964188
1.3714975118637,0.58410394191742
1.3743195533752,0.58435386419296
1.3771585226059,0.58460384607315
1.3800081014633,0.58485376834869
1.382864356041,0.58510369062424
1.3857218027115,0.58535361289978
1.3885760307312,0.58560359477997
1.391420006752,0.58585351705551
1.3942484855652,0.58610343933105
1.3970555067062,0.5863533616066
1.3998320102692,0.58660334348679
1.4026026725769,0.58685326576233
1.4053416252136,0.58710318803787
1.4080435037613,0.58735311031342
1.4107044935226,0.5876030921936
1.4133199453354,0.58785301446915
1.4158878326416,0.58810293674469
1.4184063673019,0.58835285902023
1.4208750724792,0.58860284090042
1.4232929944992,0.58885276317596
1.4256613254547,0.58910268545151
1.4279818534851,0.58935260772705
1.4302576780319,0.58960258960724
1.4324910640717,0.58985251188278
1.4346870183945,0.59010243415833
1.4368506669998,0.59035235643387
1.4389884471893,0.59060233831406
1.4411063194275,0.5908522605896
1.4432126283646,0.59110218286514
1.4453159570694,0.59135210514069
1.4474263191223,0.59160208702087
1.4495531320572,0.59185200929642
1.4517081975937,0.59210193157196
1.4539040327072,0.59235191345215
1.4561527967453,0.59260183572769
1.4584686756134,0.59285175800323
1.4608664512634,0.59310168027878
1.4633932113647,0.59335166215897
1.4659104347229,0.59360158443451
1.4685683250427,0.59385150671005
1.4713705778122,0.5941014289856
1.4743205308914,0.59435141086578
1.477419257164,0.59460133314133
1.4806696176529,0.59485125541687
1.4840730428696,0.59510117769241
1.4876316785812,0.5953511595726
1.4913440942764,0.59560108184814
1.4952117204666,0.59585100412369
1.4992339611053,0.59610092639923
1.5034111738205,0.59635090827942
1.5077403783798,0.59660083055496
1.5122207403183,0.59685075283051
1.5168503522873,0.59710067510605
1.5216277837753,0.59735065698624
1.5265476703644,0.59760057926178
1.5316078662872,0.59785050153732
1.5368044376373,0.59810042381287
1.5421342849731,0.59835040569305
1.5475902557373,0.5986003279686
1.5531681776047,0.59885025024414
1.5588624477386,0.59910017251968
1.5646682977676,0.59935015439987
1.5705764293671,0.59960007667542
1.5765812397003,0.59984999895096
1.5828026533127,0.6000999212265
1.5891007184982,0.60034990310669
1.5955529212952,0.60059982538223
1.602167725563,0.60084974765778
1.6089503765106,0.60109966993332
1.6159061193466,0.60134965181351
1.6230330467224,0.60159957408905
1.6303328275681,0.60184949636459
1.6378034353256,0.60209941864014
1.6454428434372,0.60234940052032
1.6532419919968,0.60259932279587
1.6611951589584,0.60284924507141
1.6692932844162,0.60309916734695
1.6775273084641,0.60334914922714
1.6858806610107,0.60359907150269
1.6943405866623,0.60384899377823
1.702892780304,0.60409897565842
1.7115149497986,0.60434889793396
1.7201892137527,0.6045988202095
1.7288938760757,0.60484874248505
1.7376072406769,0.60509872436523
1.7462999820709,0.60534864664078
1.7549469470978,0.60559856891632
1.7635190486908,0.60584849119186
1.7719875574112,0.60609847307205
1.7803158760071,0.6063483953476
1.7883945703506,0.60659831762314
1.7966142892838,0.60684823989868
1.8046399354935,0.60709822177887
1.8124395608902,0.60734814405441
1.8199900388718,0.60759806632996
1.8272689580917,0.6078479886055
1.8342581987381,0.60809797048569
1.8409377336502,0.60834789276123
1.8472949266434,0.60859781503677
1.8533185720444,0.60884773731232
1.8590012788773,0.6090977191925
1.8643347024918,0.60934764146805
1.8693170547485,0.60959756374359
1.873948097229,0.60984748601913
1.8782314062119,0.61009746789932
1.8821699619293,0.61034739017487
1.885773062706,0.61059731245041
1.8890513181686,0.61084723472595
1.892019033432,0.61109721660614
1.8946912288666,0.61134713888168
1.8970875740051,0.61159706115723
1.8992300033569,0.61184698343277
1.9011434316635,0.61209696531296
1.9028545618057,0.6123468875885
1.904394030571,0.61259680986404
1.9057945013046,0.61284673213959
1.9070922136307,0.61309671401978
1.9083893299103,0.61334663629532
1.9090348482132,0.61359655857086
1.909725189209,0.61384648084641
1.910462141037,0.61409646272659
1.9112470149994,0.61434638500214
1.9120810031891,0.61459630727768
1.9129655361176,0.61484622955322
1.9139014482498,0.61509621143341
1.914889216423,0.61534613370895
1.9159294366837,0.6155960559845
1.9170225858688,0.61584603786469
1.9181681871414,0.61609596014023
1.9193665981293,0.61634588241577
1.9206172227859,0.61659580469131
1.9219199419022,0.6168457865715
1.9232733249664,0.61709570884705
1.9246767759323,0.61734563112259
1.9261291027069,0.61759555339813
1.9276293516159,0.61784553527832
1.9291751384735,0.61809545755386
1.9307651519775,0.61834537982941
1.9323972463608,0.61859530210495
1.9340696334839,0.61884528398514
1.9357793331146,0.61909520626068
1.9375238418579,0.61934512853622
1.9393006563187,0.61959505081177
1.9411069154739,0.61984503269196
1.9422895908356,0.6200949549675
1.9450776576996,0.62034487724304
1.9476672410965,0.62059479951859
1.9500296115875,0.62084478139877
1.9521398544312,0.62109470367432
1.9539796113968,0.62134462594986
1.9555352926254,0.6215945482254
1.9567983150482,0.62184453010559
1.95776450634,0.62209445238113
1.9584356546402,0.62234437465668
1.9588184356689,0.62259429693222
1.9589245319366,0.62284427881241
1.9587703943253,0.62309420108795
1.9583780765533,0.62334412336349
1.9577744007111,0.62359404563904
1.9569911956787,0.62384402751923
1.9560658931732,0.62409394979477
1.9550403356552,0.62434387207031
1.9539618492126,0.62459379434586
1.9528825283051,0.62484377622604
1.9518601894379,0.62509369850159
1.9509570598602,0.62534362077713
1.95024061203,0.62559354305267
1.9497835636139,0.62584352493286
1.9496637582779,0.6260934472084
1.949963927269,0.62634336948395
1.9521490335464,0.62659329175949
1.9518578052521,0.62684327363968
1.9512869119644,0.62709319591522
1.9505190849304,0.62734311819077
1.9496288299561,0.62759310007095
1.9486833810806,0.6278430223465
1.9477412700653,0.62809294462204
1.946853518486,0.62834286689758
1.9460626840591,0.62859284877777
1.9454041719437,0.62884277105331
1.9449048042297,0.62909269332886
1.944583773613,0.6293426156044
1.944452047348,0.62959259748459
1.944512963295,0.62984251976013
1.944761633873,0.63009244203568
1.9451854228973,0.63034236431122
1.9457635879517,0.63059234619141
1.9464675188065,0.63084226846695
1.9472604990005,0.63109219074249
1.9480981826782,0.63134211301804
1.9489281177521,0.63159209489822
1.949689745903,0.63184201717377
1.9503146409988,0.63209193944931
1.9507265090942,0.63234186172485
1.9508411884308,0.63259184360504
1.9505662918091,0.63284176588058
1.9498018026352,0.63309168815613
1.949046254158,0.63334161043167
1.9497239589691,0.63359159231186
1.9502929449081,0.6338415145874
1.9507660865784,0.63409143686295
1.951155424118,0.63434135913849
1.9514721632004,0.63459134101868
1.9517266750336,0.63484126329422
1.9519286155701,0.63509118556976
1.9520869255066,0.63534110784531
1.9522097110748,0.63559108972549
1.9523042440414,0.63584101200104
1.9523770809174,0.63609093427658
1.9524341821671,0.63634085655212
1.9524803161621,0.63659083843231
1.9525198936462,0.63684076070786
1.9525563716888,0.6370906829834
1.952592253685,0.63734060525894
1.9526298046112,0.63759058713913
1.9526698589325,0.63784050941467
1.9527130126953,0.63809043169022
1.9527587890625,0.6383404135704
1.9528058767319,0.63859033584595
1.9528526067734,0.63884025812149
1.9528959989548,0.63909018039703
1.952932715416,0.63934016227722
1.9529583454132,0.63959008455276
1.952968120575,0.63984000682831
1.9526695013046,0.64008992910385
1.9526289701462,0.64033991098404
1.9525940418243,0.64058983325958
1.9525634050369,0.64083975553513
1.9525355100632,0.64108967781067
1.9525094032288,0.64133965969086
1.9524840116501,0.6415895819664
1.9524583816528,0.64183950424194
1.9524317979813,0.64208942651749
1.9524036645889,0.64233940839767
1.9523733854294,0.64258933067322
1.952340722084,0.64283925294876
1.952305316925,0.6430891752243
1.9522671699524,0.64333915710449
1.9522261619568,0.64358907938004
1.9521826505661,0.64383900165558
1.9521368741989,0.64408892393112
1.9520891904831,0.64433890581131
1.9520401954651,0.64458882808685
1.9519906044006,0.6448387503624
1.9519411325455,0.64508867263794
1.9518929719925,0.64533865451813
1.9518469572067,0.64558857679367
1.9518045186996,0.64583849906921
1.9517668485641,0.64608842134476
1.9517356157303,0.64633840322495
1.9516614675522,0.64658832550049
1.9516109228134,0.64683824777603
1.9515684843063,0.64708817005157
1.951532125473,0.64733815193176
1.9515001773834,0.64758807420731
1.9514709711075,0.64783799648285
1.9514427185059,0.64808791875839
1.9514143466949,0.64833790063858
1.951384305954,0.64858782291412
1.9513516426086,0.64883774518967
1.951315164566,0.64908766746521
1.9512740373611,0.6493376493454
1.9512274265289,0.64958757162094
1.9511748552322,0.64983749389648
1.9511157274246,0.65008747577667
1.9510495662689,0.65033739805222
1.9509761333466,0.65058732032776
1.9508954286575,0.6508372426033
1.9508073329926,0.65108722448349
1.9507119655609,0.65133714675903
1.9506095647812,0.65158706903458
1.9505004882812,0.65183699131012
1.9503853321075,0.65208697319031
1.9502648115158,0.65233689546585
1.9501394033432,0.65258681774139
1.9500101804733,0.65283674001694
1.9498782157898,0.65308672189713
1.9497429132462,0.65333664417267
1.9496161937714,0.65358656644821
1.9494857788086,0.65383648872375
1.9493530988693,0.65408647060394
1.9492192268372,0.65433639287949
1.9490852355957,0.65458631515503
1.9489523172379,0.65483623743057
1.9488211870193,0.65508621931076
1.9486930370331,0.6553361415863
1.9485685825348,0.65558606386185
1.9484484195709,0.65583598613739
1.9483332633972,0.65608596801758
1.9482238292694,0.65633589029312
1.9481204748154,0.65658581256866
1.9480236768723,0.65683573484421
1.9479337930679,0.6570857167244
1.9478511810303,0.65733563899994
1.9477759599686,0.65758556127548
1.9477082490921,0.65783548355103
1.9476480484009,0.65808546543121
1.9475954771042,0.65833538770676
1.9475502967834,0.6585853099823
1.9475123882294,0.65883523225784
1.9474815130234,0.65908521413803
