"rho","arc_length"
1.8976446390152,0.21944512426853
1.8978773355484,0.21969506144524
1.8970034122467,0.21994499862194
1.8963332176208,0.22019493579865
1.895235657692,0.22044487297535
1.8937830924988,0.22069481015205
1.8920447826385,0.22094474732876
1.8900864124298,0.22119468450546
1.8879700899124,0.22144462168217
1.8857543468475,0.22169455885887
1.8834943771362,0.22194449603558
1.8812419176102,0.22219443321228
1.8790451288223,0.22244437038898
1.876948595047,0.22269430756569
1.8749934434891,0.22294424474239
1.8732174634933,0.2231941819191
1.8716547489166,0.2234441190958
1.8703360557556,0.22369405627251
1.8692885637283,0.22394399344921
1.8685359954834,0.22419393062592
1.8680984973907,0.22444386780262
1.8679927587509,0.22469380497932
1.868232011795,0.22494374215603
1.8688260316849,0.22519367933273
1.8697810173035,0.22544361650944
1.8710997104645,0.22569355368614
1.8727812767029,0.22594349086285
1.8748215436935,0.22619342803955
1.8772127628326,0.22644336521626
1.8771336078644,0.22669330239296
1.8783431053162,0.22694323956966
1.8795224428177,0.22719317674637
1.8806542158127,0.22744311392307
1.8817230463028,0.22769305109978
1.8827159404755,0.22794298827648
1.8836218118668,0.22819292545319
1.8844321966171,0.22844286262989
1.8851404190063,0.22869279980659
1.8857421875,0.2289427369833
1.8862354755402,0.22919268906116
1.8866202831268,0.22944262623787
1.8868989944458,0.22969256341457
1.8870761394501,0.22994250059128
1.8871582746506,0.23019243776798
1.8871545791626,0.23044237494469
1.8870757818222,0.23069231212139
1.8869355916977,0.2309422492981
1.8867492675781,0.2311921864748
1.8865345716476,0.2314421236515
1.8863114118576,0.23169206082821
1.8861020803452,0.23194199800491
1.8859306573868,0.23219193518162
1.8858237266541,0.23244187235832
1.8858100175858,0.23269180953503
1.8859205245972,0.23294174671173
1.8861882686615,0.23319168388844
1.8853880167007,0.23344162106514
1.8851989507675,0.23369155824184
1.8850051164627,0.23394149541855
1.8848128318787,0.23419143259525
1.8846284151077,0.23444136977196
1.8844568729401,0.23469130694866
1.8843027353287,0.23494124412537
1.8841696977615,0.23519118130207
1.8840606212616,0.23544111847878
1.8839777708054,0.23569105565548
1.8839225769043,0.23594099283218
1.8838958740234,0.23619093000889
1.8838974237442,0.23644086718559
1.8839263916016,0.2366908043623
1.8839814662933,0.236940741539
1.8840600252151,0.23719067871571
1.8841592073441,0.23744061589241
1.8842751979828,0.23769055306911
1.8844033479691,0.23794049024582
1.8845382928848,0.23819042742252
1.8846740722656,0.23844036459923
1.8848037719727,0.23869030177593
1.88492000103,0.23894023895264
1.8850141763687,0.23919017612934
1.8850773572922,0.23944011330605
1.8850996494293,0.23969005048275
1.8852716684341,0.23993998765945
1.885307431221,0.24018992483616
1.885414481163,0.24043986201286
1.8855686187744,0.24068981409073
1.8857463598251,0.24093975126743
1.8859251737595,0.24118968844414
1.8860836029053,0.24143962562084
1.8862013816833,0.24168956279755
1.8862588405609,0.24193949997425
1.886237859726,0.24218943715096
1.8861206769943,0.24243937432766
1.8858909606934,0.24268931150436
1.8855333328247,0.24293924868107
1.885033249855,0.24318918585777
1.8843772411346,0.24343912303448
1.8835529088974,0.24368906021118
1.8825485706329,0.24393899738789
1.8813539743423,0.24418893456459
1.8799595832825,0.24443887174129
1.8783568143845,0.244688808918
1.8765382766724,0.2449387460947
1.874497294426,0.24518868327141
1.8722286224365,0.24543862044811
1.8697276115417,0.24568855762482
1.866990685463,0.24593849480152
1.8640153408051,0.24618843197823
1.8608002662659,0.24643836915493
1.8605219125748,0.24668830633163
1.8593430519104,0.24693824350834
1.8583693504333,0.24718818068504
1.8576104640961,0.24743811786175
1.8570724725723,0.24768805503845
1.8567589521408,0.24793799221516
1.8566701412201,0.24818792939186
1.8568030595779,0.24843786656857
1.857152223587,0.24868780374527
1.8577084541321,0.24893774092197
1.8584599494934,0.24918767809868
1.8593919277191,0.24943761527538
1.8604861497879,0.24968755245209
1.8617215156555,0.24993748962879
1.8630743026733,0.25018745660782
1.8645168542862,0.25043737888336
1.8660192489624,0.25068733096123
1.8675481081009,0.25093725323677
1.8690674304962,0.25118720531464
1.8705372810364,0.25143712759018
1.87191593647,0.25168707966805
1.8731573820114,0.25193700194359
1.8742135763168,0.25218695402145
1.8750326633453,0.252436876297
1.8755601644516,0.25268682837486
1.8757383823395,0.25293675065041
1.8755066394806,0.25318670272827
1.8761188983917,0.25343662500381
1.8763391971588,0.25368657708168
1.8765238523483,0.25393649935722
1.8766721487045,0.25418645143509
1.8767832517624,0.25443637371063
1.8768573999405,0.2546863257885
1.8768949508667,0.25493624806404
1.8768969774246,0.25518620014191
1.8768647909164,0.25543612241745
1.8768002986908,0.25568607449532
1.8767060041428,0.25593599677086
1.876584649086,0.25618594884872
1.8764396905899,0.25643587112427
1.8762747049332,0.25668582320213
1.8760943412781,0.25693574547768
1.8759030103683,0.25718569755554
1.8757061958313,0.25743561983109
1.8755095005035,0.25768557190895
1.8753192424774,0.25793549418449
1.8751419782639,0.25818544626236
1.8749849796295,0.25843539834023
1.8748557567596,0.25868532061577
1.8747625350952,0.25893527269363
1.8747137784958,0.25918519496918
1.8747185468674,0.25943514704704
1.8747864961624,0.25968506932259
1.874794960022,0.25993502140045
1.8749338388443,0.26018494367599
1.875018119812,0.26043489575386
1.8750613927841,0.2606848180294
1.8750758171082,0.26093477010727
1.875071644783,0.26118469238281
1.8750576972961,0.26143464446068
1.8750410079956,0.26168456673622
1.8750267028809,0.26193451881409
1.8750184774399,0.26218444108963
1.8750182390213,0.2624343931675
1.875026345253,0.26268431544304
1.8750413656235,0.2629342675209
1.8750599622726,0.26318418979645
1.8750774860382,0.26343414187431
1.8750873804092,0.26368406414986
1.8750814199448,0.26393401622772
1.875049829483,0.26418393850327
1.8749809265137,0.26443389058113
1.8748614788055,0.26468381285667
1.8746764659882,0.26493376493454
1.8744095563889,0.26518368721008
1.8740420341492,0.26543363928795
1.8735542297363,0.26568356156349
1.8729240894318,0.26593351364136
1.8721286058426,0.2661834359169
1.8711423873901,0.26643338799477
1.8696991205215,0.26668331027031
1.8685491085052,0.26693326234818
1.866984128952,0.26718318462372
1.8651181459427,0.26743313670158
1.8630565404892,0.26768305897713
1.860894203186,0.26793301105499
1.8587175607681,0.26818293333054
1.8566024303436,0.2684328854084
1.8546160459518,0.26868280768394
1.8528150320053,0.26893275976181
1.8512477874756,0.26918268203735
1.8499518632889,0.26943263411522
1.8489561080933,0.26968258619308
1.8482798337936,0.26993250846863
1.8479323387146,0.27018246054649
1.8479136228561,0.27043238282204
1.8482142686844,0.2706823348999
1.8488150835037,0.27093225717545
1.8496875762939,0.27118220925331
1.8507934808731,0.27143213152885
1.852085351944,0.27168208360672
1.8535056114197,0.27193200588226
1.8549879789352,0.27218195796013
1.8564555644989,0.27243188023567
1.8578232526779,0.27268183231354
1.8589949607849,0.27293175458908
1.8598663806915,0.27318170666695
1.8611162900925,0.27343162894249
1.8620678186417,0.27368158102036
1.863009929657,0.2739315032959
1.8639270067215,0.27418145537376
1.8648051023483,0.27443137764931
1.8656326532364,0.27468132972717
1.8663994073868,0.27493125200272
1.8670976161957,0.27518120408058
1.8677208423615,0.27543112635612
1.8682653903961,0.27568107843399
1.868728518486,0.27593100070953
1.8691103458405,0.2761809527874
1.8694120645523,0.27643087506294
1.8696374893188,0.27668082714081
1.8697918653488,0.27693074941635
1.8698827028275,0.27718070149422
1.8699190616608,0.27743062376976
1.8699123859406,0.27768057584763
1.8698757886887,0.27793049812317
1.869824051857,0.27818045020103
1.8697744607925,0.27843037247658
1.869745850563,0.27868032455444
1.8697588443756,0.27893024682999
1.8698363304138,0.27918019890785
1.8700029850006,0.2794301211834
1.8702852725983,0.27968007326126
1.8698853254318,0.2799299955368
1.8698735237122,0.28017994761467
1.8698967695236,0.28042986989021
1.8699460029602,0.28067982196808
1.8700132369995,0.28092974424362
1.8700907230377,0.28117969632149
1.8701719045639,0.28142964839935
1.870250582695,0.2816795706749
1.870321393013,0.28192952275276
1.8703799247742,0.28217944502831
1.8704220056534,0.28242939710617
1.8704444169998,0.28267931938171
1.870444893837,0.28292927145958
1.8704214096069,0.28317919373512
1.8703728914261,0.28342914581299
1.8702991008759,0.28367906808853
1.8702001571655,0.2839290201664
1.8700773715973,0.28417894244194
1.8699322938919,0.28442889451981
1.8697674274445,0.28467881679535
1.8695859909058,0.28492876887321
1.8693917989731,0.28517869114876
1.8691895008087,0.28542864322662
1.8689844608307,0.28567856550217
1.8687826395035,0.28592851758003
1.8685907125473,0.28617843985558
1.8684161901474,0.28642839193344
1.8684834241867,0.28667831420898
1.8682721853256,0.28692826628685
1.8679642677307,0.28717818856239
1.8676036596298,0.28742814064026
1.8672283887863,0.2876780629158
1.8668699264526,0.28792801499367
1.8665541410446,0.28817793726921
1.8662999868393,0.28842788934708
1.8661209344864,0.28867781162262
1.8660237789154,0.28892776370049
1.8660093545914,0.28917768597603
1.866072177887,0.28942763805389
1.8662005662918,0.28967756032944
1.8663768768311,0.2899275124073
1.8665770292282,0.29017743468285
1.866770863533,0.29042738676071
1.8669219017029,0.29067730903625
1.8669877052307,0.29092726111412
1.8669195175171,0.29117718338966
1.8666622638702,0.29142713546753
1.8661550283432,0.29167705774307
1.8653301000595,0.29192700982094
1.864114522934,0.29217693209648
1.8624279499054,0.29242688417435
1.8601847887039,0.29267683625221
1.8572933673859,0.29292675852776
1.8536545038223,0.29317671060562
1.8522520065308,0.29342663288116
1.8502497673035,0.29367658495903
1.8482741117477,0.29392650723457
1.8464064598083,0.29417645931244
1.8447179794312,0.29442638158798
1.8432682752609,0.29467633366585
1.8421063423157,0.29492625594139
1.841269493103,0.29517620801926
1.8407844305038,0.2954261302948
1.8406667709351,0.29567608237267
1.8409209251404,0.29592600464821
1.8415402173996,0.29617595672607
1.8425068855286,0.29642587900162
1.8437922000885,0.29667583107948
1.8453563451767,0.29692575335503
1.8471484184265,0.29717570543289
1.8491063117981,0.29742562770844
1.8511571884155,0.2976755797863
1.8532166481018,0.29792550206184
1.8551898002625,0.29817545413971
1.8569701910019,0.29842537641525
1.8584406375885,0.29867532849312
1.8594725131989,0.29892525076866
1.8599265813828,0.29917520284653
1.8596521615982,0.29942512512207
1.8584876060486,0.29967507719994
1.8595775365829,0.29992499947548
1.8597546815872,0.30017495155334
1.8599044084549,0.30042487382889
1.8600285053253,0.30067482590675
1.8601286411285,0.3009247481823
1.8602070808411,0.30117470026016
1.8602659702301,0.30142462253571
1.8603076934814,0.30167457461357
1.8603349924088,0.30192449688911
1.8603506088257,0.30217444896698
1.8603575229645,0.30242437124252
1.860358953476,0.30267432332039
1.8603583574295,0.30292424559593
1.8603593111038,0.3031741976738
1.8603655099869,0.30342411994934
1.8603808879852,0.30367407202721
1.8604097366333,0.30392399430275
1.8604563474655,0.30417394638062
1.8605251312256,0.30442389845848
1.8606209754944,0.30467382073402
1.8607486486435,0.30492377281189
1.8609133958817,0.30517369508743
1.8611204624176,0.3054236471653
1.8613752126694,0.30567356944084
1.8616834878922,0.30592352151871
1.8620511293411,0.30617344379425
1.8624842166901,0.30642339587212
1.8623518943787,0.30667331814766
1.8622696399689,0.30692327022552
1.8621180057526,0.30717319250107
1.861913561821,0.30742314457893
1.8616712093353,0.30767306685448
1.8614048957825,0.30792301893234
1.8611266613007,0.30817294120789
1.8608475923538,0.30842289328575
1.8605771064758,0.30867281556129
1.8603231906891,0.30892276763916
1.8600926399231,0.3091726899147
1.859890460968,0.30942264199257
1.8597205877304,0.30967256426811
1.8595854043961,0.30992251634598
1.8594859838486,0.31017243862152
1.8594219684601,0.31042239069939
1.8593913316727,0.31067231297493
1.8593909740448,0.3109222650528
1.8594161272049,0.31117218732834
1.8594609498978,0.3114221394062
1.8595178127289,0.31167206168175
1.8595778942108,0.31192201375961
1.8596308231354,0.31217193603516
1.8596650362015,0.31242188811302
1.859667301178,0.31267181038857
1.8596231937408,0.31292176246643
1.8595167398453,0.31317168474197
1.8592858314514,0.31342163681984
1.8590953350067,0.31367155909538
1.8588956594467,0.31392151117325
1.8586919307709,0.31417143344879
1.8584884405136,0.31442138552666
1.8582891225815,0.3146713078022
1.8580971956253,0.31492125988007
1.8579154014587,0.31517118215561
1.8577457666397,0.31542113423347
1.8575901985168,0.31567108631134
1.8574495315552,0.31592100858688
1.8573242425919,0.31617096066475
1.8572144508362,0.31642088294029
1.8571193218231,0.31667083501816
1.8570377826691,0.3169207572937
1.8569680452347,0.31717070937157
1.8569078445435,0.31742063164711
1.8568543195724,0.31767058372498
1.8568040132523,0.31792050600052
1.8567529916763,0.31817045807838
1.8566967248917,0.31842038035393
1.8566299676895,0.31867033243179
1.8565472364426,0.31892025470734
1.8564422130585,0.3191702067852
1.856308221817,0.31942012906075
1.8561378717422,0.31967008113861
1.8557090759277,0.31992000341415
1.8553304672241,0.32016995549202
1.8552589416504,0.32041987776756
1.8554158210754,0.32066982984543
1.8557286262512,0.32091975212097
1.8561314344406,0.32116970419884
1.8565647602081,0.32141962647438
1.8569753170013,0.32166957855225
1.8573161363602,0.32191950082779
1.8575468063354,0.32216945290565
1.8576332330704,0.3224193751812
1.8575475215912,0.32266932725906
1.8572684526443,0.32291924953461
1.8567808866501,0.32316920161247
1.8560761213303,0.32341912388802
1.8551518917084,0.32366907596588
1.8540123701096,0.32391899824142
1.8526676893234,0.32416895031929
1.851135134697,0.32441887259483
1.8494373559952,0.3246688246727
1.847604393959,0.32491874694824
1.8456716537476,0.32516869902611
1.8436818122864,0.32541862130165
1.8416831493378,0.32566857337952
1.8397310972214,0.32591849565506
1.8378865718842,0.32616844773293
1.8362176418304,0.32641837000847
1.83780169487,0.32666832208633
1.838521361351,0.32691824436188
1.8393560647964,0.32716819643974
1.8402743339539,0.32741814851761
1.8412475585938,0.32766807079315
1.8422499895096,0.32791802287102
1.8432576656342,0.32816794514656
1.844250202179,0.32841789722443
1.8452088832855,0.32866781949997
1.8461180925369,0.32891777157784
1.8469647169113,0.32916769385338
1.8477381467819,0.32941764593124
1.8484301567078,0.32966756820679
1.8490356206894,0.32991752028465
1.849551320076,0.3301674425602
1.8499773740768,0.33041739463806
1.8503158092499,0.3306673169136
1.850571513176,0.33091726899147
1.8507519960403,0.33116719126701
1.8508672714233,0.33141714334488
1.8509298563004,0.33166706562042
1.8509550094604,0.33191701769829
1.8509604930878,0.33216693997383
1.8509665727615,0.3324168920517
1.8509961366653,0.33266681432724
1.8510748147964,0.33291676640511
1.8512305021286,0.33316668868065
1.8508694171906,0.33341664075851
1.8507865667343,0.33366656303406
1.8507475852966,0.33391651511192
1.8507492542267,0.33416643738747
1.8507879972458,0.33441638946533
1.8508602380753,0.33466631174088
1.8509625196457,0.33491626381874
1.8510909080505,0.33516618609428
1.8512415885925,0.33541613817215
1.8514105081558,0.33566606044769
1.8515936136246,0.33591601252556
1.8517867326736,0.3361659348011
1.8519855737686,0.33641588687897
1.8521857261658,0.33666580915451
1.8523826599121,0.33691576123238
1.852571606636,0.33716568350792
1.8527481555939,0.33741563558578
1.8529071807861,0.33766555786133
1.8530439138412,0.33791550993919
1.8531532287598,0.33816543221474
1.8532298803329,0.3384153842926
1.8532688617706,0.33866533637047
1.8532645702362,0.33891525864601
1.8532117605209,0.33916521072388
1.8531045913696,0.33941513299942
1.852937579155,0.33966508507729
1.8528908491135,0.33991500735283
1.8528311252594,0.34016495943069
1.8528198003769,0.34041488170624
1.8528479337692,0.3406648337841
1.852907538414,0.34091475605965
1.8529912233353,0.34116470813751
1.8530918359756,0.34141463041306
1.8532030582428,0.34166458249092
1.8533191680908,0.34191450476646
1.8534348011017,0.34216445684433
1.8535453081131,0.34241437911987
1.8536465167999,0.34266433119774
1.8537347316742,0.34291425347328
1.853807091713,0.34316420555115
1.8538610935211,0.34341412782669
1.8538949489594,0.34366407990456
1.8539071083069,0.3439140021801
1.853896856308,0.34416395425797
1.8538640737534,0.34441387653351
1.8538091182709,0.34466382861137
1.8537328243256,0.34491375088692
1.8536367416382,0.34516370296478
1.8535227775574,0.34541362524033
1.8533936738968,0.34566357731819
1.853252530098,0.34591349959373
1.8531030416489,0.3461634516716
1.8529495000839,0.34641337394714
1.8529399633408,0.34666332602501
1.8529678583145,0.34691324830055
1.8530206680298,0.34716320037842
1.8530925512314,0.34741312265396
1.853178024292,0.34766307473183
1.8532720804214,0.34791299700737
1.8533704280853,0.34816294908524
1.8534688949585,0.34841287136078
1.8535639047623,0.34866282343864
1.8536522388458,0.34891274571419
1.8537313938141,0.34916269779205
1.8537989854813,0.3494126200676
1.853853225708,0.34966257214546
1.8538928031921,0.34991249442101
1.8539167642593,0.35016244649887
1.8539246320724,0.35041239857674
1.8539165258408,0.35066232085228
1.8538929224014,0.35091227293015
1.8538545370102,0.35116219520569
1.8538028001785,0.35141214728355
1.8537396192551,0.3516620695591
1.853667140007,0.35191202163696
1.853588104248,0.35216194391251
1.8535054922104,0.35241189599037
1.8534231185913,0.35266181826591
1.8533450365067,0.35291177034378
1.8532755374908,0.35316169261932
1.8531819581985,0.35341164469719
1.8531107902527,0.35366156697273
1.8530477285385,0.3539115190506
1.8529918193817,0.35416144132614
1.8529423475266,0.35441139340401
1.8528983592987,0.35466131567955
1.8528592586517,0.35491126775742
1.8528240919113,0.35516119003296
1.8527923822403,0.35541114211082
1.8527631759644,0.35566106438637
1.852735877037,0.35591101646423
1.8527097702026,0.35616093873978
1.852684378624,0.35641089081764
1.8526587486267,0.35666081309319
1.8526326417923,0.35691076517105
1.8526052236557,0.35716068744659
1.8525758981705,0.35741063952446
1.8525443077087,0.3576605618
1.8525097370148,0.35791051387787
1.8524718284607,0.35816043615341
1.8524299860001,0.35841038823128
1.852383852005,0.35866031050682
1.8523328304291,0.35891026258469
1.8522766828537,0.35916018486023
1.8522148132324,0.3594101369381
1.852147102356,0.35966005921364
1.8523378372192,0.3599100112915
1.8522831201553,0.36015993356705
1.8522268533707,0.36040988564491
1.8521728515625,0.36065980792046
1.8521246910095,0.36090975999832
1.8520852327347,0.36115968227386
1.8520565032959,0.36140963435173
1.8520401716232,0.3616595864296
1.852037191391,0.36190950870514
1.8520478010178,0.362159460783
1.852071762085,0.36240938305855
1.852108001709,0.36265933513641
1.8521549701691,0.36290925741196
1.852210521698,0.36315920948982
1.8522717952728,0.36340913176537
1.8523352146149,0.36365908384323
1.8523968458176,0.36390900611877
1.8524519205093,0.36415895819664
1.8524950742722,0.36440888047218
1.8525203466415,0.36465883255005
1.8525210618973,0.36490875482559
1.852490067482,0.36515870690346
1.8524194955826,0.365408629179
1.8523008823395,0.36565858125687
1.8521249294281,0.36590850353241
1.8518821001053,0.36615845561028
1.8515620231628,0.36640837788582
1.8553869724274,0.36665832996368
1.8592293262482,0.36690825223923
1.8612220287323,0.36715820431709
1.8617149591446,0.36740812659264
1.8610306978226,0.3676580786705
1.8594641685486,0.36790800094604
1.8572816848755,0.36815795302391
1.854722738266,0.36840787529945
1.8519973754883,0.36865782737732
1.8492894172668,0.36890774965286
1.8467533588409,0.36915770173073
1.8445168733597,0.36940762400627
1.8426789045334,0.36965757608414
1.8413110971451,0.36990749835968
1.8404567241669,0.37015745043755
1.8401314020157,0.37040737271309
1.8403228521347,0.37065732479095
1.8409907817841,0.3709072470665
1.8420670032501,0.37115719914436
1.8434554338455,0.37140712141991
1.8450323343277,0.37165707349777
1.8466454744339,0.37190699577332
1.8481153249741,0.37215694785118
1.8492339849472,0.37240687012672
1.8497660160065,0.37265682220459
1.8494478464127,0.37290674448013
1.8479880094528,0.373156696558
1.8499048948288,0.37340664863586
1.8499020338058,0.37365657091141
1.8499076366425,0.37390652298927
1.8499194383621,0.37415644526482
1.8499356508255,0.37440639734268
1.849954366684,0.37465631961823
1.8499739170074,0.37490627169609
1.8499928712845,0.37515619397163
1.8500099182129,0.3754061460495
1.8500237464905,0.37565606832504
1.8500334024429,0.37590602040291
1.8500381708145,0.37615594267845
1.8500369787216,0.37640589475632
1.8500295877457,0.37665581703186
1.8500154018402,0.37690576910973
1.8499941825867,0.37715569138527
1.8499658107758,0.37740564346313
1.8499304056168,0.37765556573868
1.8498882055283,0.37790551781654
1.8498394489288,0.37815544009209
1.8497846126556,0.37840539216995
1.8497245311737,0.3786553144455
1.8496598005295,0.37890526652336
1.8495916128159,0.3791551887989
1.8495210409164,0.37940514087677
1.8494492769241,0.37965506315231
1.8494112491608,0.37990501523018
1.8493539094925,0.38015493750572
1.8492912054062,0.38040488958359
1.8492238521576,0.38065481185913
1.8491530418396,0.380904763937
1.8490796089172,0.38115468621254
1.849004149437,0.38140463829041
1.8489274978638,0.38165456056595
1.8488502502441,0.38190451264381
1.8487728834152,0.38215443491936
1.8486959934235,0.38240438699722
1.8486198186874,0.38265430927277
1.8485448360443,0.38290426135063
1.8484712839127,0.38315418362617
1.8483994007111,0.38340413570404
1.8483290672302,0.38365405797958
1.8482605218887,0.38390401005745
1.8481937646866,0.38415393233299
1.8481284379959,0.38440388441086
1.8480645418167,0.3846538066864
1.8480018377304,0.38490375876427
1.8479398488998,0.38515371084213
1.8478783369064,0.38540363311768
1.8478167057037,0.38565358519554
1.8477544784546,0.38590350747108
1.8476910591125,0.38615345954895
1.8476254940033,0.38640338182449
1.8475587368011,0.38665333390236
1.847492814064,0.3869032561779
1.8474156856537,0.38715320825577
1.8473312854767,0.38740313053131
1.8472430706024,0.38765308260918
1.8471540212631,0.38790300488472
1.8470668792725,0.38815295696259
1.8469837903976,0.38840287923813
1.8469066619873,0.38865283131599
1.8468366861343,0.38890275359154
1.8467750549316,0.3891527056694
1.8467223644257,0.38940262794495
1.8466787338257,0.38965258002281
1.8466438055038,0.38990250229836
1.8466172218323,0.39015245437622
1.8465976715088,0.39040237665176
1.8465837240219,0.39065232872963
1.8465735912323,0.39090225100517
1.8465650081635,0.39115220308304
1.846555352211,0.39140212535858
1.8465412855148,0.39165207743645
1.8465194702148,0.39190199971199
1.8464858531952,0.39215195178986
1.8464362621307,0.3924018740654
1.8463659286499,0.39265182614326
1.8462696075439,0.39290174841881
1.8461418151855,0.39315170049667
1.8459641933441,0.39340162277222
1.8458850383759,0.39365157485008
1.8457769155502,0.39390149712563
1.8456488847733,0.39415144920349
1.8455094099045,0.39440137147903
1.8453660011292,0.3946513235569
1.8452254533768,0.39490124583244
1.8450933694839,0.39515119791031
1.8449747562408,0.39540112018585
1.8448736667633,0.39565107226372
1.8447930812836,0.39590099453926
1.8447353839874,0.39615094661713
1.8447020053864,0.39640089869499
1.8446931838989,0.39665082097054
1.8447089195251,0.3969007730484
1.8447476625443,0.39715069532394
1.8448073863983,0.39740064740181
1.8448849916458,0.39765056967735
1.8449767827988,0.39790052175522
1.845077753067,0.39815044403076
1.8451824188232,0.39840039610863
1.8452841043472,0.39865031838417
1.8453755378723,0.39890027046204
1.8454483747482,0.39915019273758
1.8454934358597,0.39940014481544
1.8455007076263,0.39965006709099
1.8456069231033,0.39990001916885
1.8455885648727,0.4001499414444
1.845535159111,0.40039989352226
1.8454527854919,0.40064981579781
1.8453470468521,0.40089976787567
1.8452234268188,0.40114969015121
1.8450866937637,0.40139964222908
1.8449413776398,0.40164956450462
1.8447918891907,0.40189951658249
1.8446416854858,0.40214943885803
1.8444945812225,0.4023993909359
1.8443533182144,0.40264931321144
1.8442206382751,0.40289926528931
1.8440990447998,0.40314918756485
1.8439902067184,0.40339913964272
1.8438957929611,0.40364906191826
1.8438169956207,0.40389901399612
1.843754529953,0.40414893627167
1.8437088727951,0.40439888834953
1.8436801433563,0.40464881062508
1.8436678647995,0.40489876270294
1.8436714410782,0.40514868497849
1.8436897993088,0.40539863705635
1.8437215089798,0.40564855933189
1.8437646627426,0.40589851140976
1.84381711483,0.4061484336853
1.8438761234283,0.40639838576317
1.8444465398788,0.40664830803871
1.8444057703018,0.40689826011658
1.8443877696991,0.40714818239212
1.8443862199783,0.40739813446999
1.8443955183029,0.40764805674553
1.8444106578827,0.40789800882339
1.8444267511368,0.40814796090126
1.8444399833679,0.4083978831768
1.8444466590881,0.40864783525467
1.8444436788559,0.40889775753021
1.8444284200668,0.40914770960808
1.8443990945816,0.40939763188362
1.8443539142609,0.40964758396149
1.8442920446396,0.40989750623703
1.8442128896713,0.4101474583149
1.8441166877747,0.41039738059044
1.8440036773682,0.4106473326683
1.8438752889633,0.41089725494385
1.8437328338623,0.41114720702171
1.8435784578323,0.41139712929726
1.8434149026871,0.41164708137512
1.843245267868,0.41189700365067
1.8430731296539,0.41214695572853
1.8429027795792,0.41239687800407
1.8427387475967,0.41264683008194
1.8425863981247,0.41289675235748
1.8424514532089,0.41314670443535
1.8419350385666,0.41339662671089
1.8417516946793,0.41364657878876
1.8415701389313,0.4138965010643
1.8413927555084,0.41414645314217
1.8412212133408,0.41439637541771
1.8410571813583,0.41464632749557
1.8409017324448,0.41489624977112
1.8407560586929,0.41514620184898
1.8406207561493,0.41539612412453
1.8404960632324,0.41564607620239
1.8403823375702,0.41589599847794
1.840279340744,0.4161459505558
1.8401865959167,0.41639587283134
1.8401033878326,0.41664582490921
1.8400286436081,0.41689574718475
1.8399611711502,0.41714569926262
1.8398993015289,0.41739562153816
1.8398411273956,0.41764557361603
1.8397845029831,0.41789549589157
1.8397271633148,0.41814544796944
1.8396661281586,0.41839537024498
1.8395985364914,0.41864532232285
1.8395210504532,0.41889524459839
1.839429974556,0.41914519667625
1.8393216133118,0.41939514875412
1.8391917943954,0.41964507102966
1.8392785787582,0.41989502310753
1.8391047716141,0.42014494538307
1.8389258384705,0.42039489746094
1.8387433290482,0.42064481973648
1.8385584354401,0.42089477181435
1.8383724689484,0.42114469408989
1.838186621666,0.42139464616776
1.8380018472672,0.4216445684433
1.8378190994263,0.42189452052116
1.8376394510269,0.42214444279671
1.8374633789062,0.42239439487457
1.8372918367386,0.42264431715012
1.8371253013611,0.42289426922798
1.8369642496109,0.42314419150352
1.8368092775345,0.42339414358139
1.8366606235504,0.42364406585693
1.8365185260773,0.4238940179348
1.8363831043243,0.42414394021034
1.8362544775009,0.42439389228821
1.8361327648163,0.42464381456375
1.8360176086426,0.42489376664162
1.8359090089798,0.42514368891716
1.8358066082001,0.42539364099503
1.8357099294662,0.42564356327057
1.8356187343597,0.42589351534843
1.8355323076248,0.42614343762398
1.835450053215,0.42639338970184
1.8352184295654,0.42664331197739
1.8351130485535,0.42689326405525
1.8349981307983,0.4271431863308
1.8348753452301,0.42739313840866
1.8347463607788,0.4276430606842
1.8346126079559,0.42789301276207
1.8344755172729,0.42814293503761
1.8343362808228,0.42839288711548
1.8341963291168,0.42864280939102
1.8340567350388,0.42889276146889
1.8339186906815,0.42914268374443
1.8337829113007,0.4293926358223
1.8336505889893,0.42964255809784
1.833522439003,0.4298925101757
1.8333991765976,0.43014243245125
1.8332815170288,0.43039238452911
1.8331700563431,0.43064230680466
1.8330651521683,0.43089225888252
1.8329674005508,0.43114221096039
1.8328769207001,0.43139213323593
1.8327941894531,0.4316420853138
1.83271920681,0.43189200758934
1.83265209198,0.43214195966721
1.8325928449631,0.43239188194275
1.8325414657593,0.43264183402061
1.8324975967407,0.43289175629616
1.8324611186981,0.43314170837402
1.8324520587921,0.43339163064957
1.8324218988419,0.43364158272743
1.8323911428452,0.43389150500298
1.8323585987091,0.43414145708084
1.8323231935501,0.43439137935638
1.8322839736938,0.43464133143425
1.8322402238846,0.43489125370979
1.8321912288666,0.43514120578766
1.8321365118027,0.4353911280632
1.8320758342743,0.43564108014107
1.8320090770721,0.43589100241661
1.8319360017776,0.43614095449448
1.8318568468094,0.43639087677002
1.8317718505859,0.43664082884789
1.8316814899445,0.43689075112343
1.8315861225128,0.43714070320129
1.8314867019653,0.43739062547684
1.8313839435577,0.4376405775547
1.8312788009644,0.43789049983025
1.8311725854874,0.43814045190811
1.8310663700104,0.43839037418365
1.8309617042542,0.43864032626152
1.8308602571487,0.43889024853706
