"rho","arc_length"
1.8325145244598,0.43964007496834
1.8327507972717,0.43988999724388
1.8327322006226,0.44013994932175
1.8327152729034,0.44038987159729
1.8326995372772,0.44063982367516
1.8326848745346,0.4408897459507
1.8326711654663,0.44113969802856
1.8326580524445,0.44138962030411
1.8326454162598,0.44163957238197
1.8326330184937,0.44188949465752
1.8326207399368,0.44213944673538
1.8326083421707,0.44238939881325
1.832595705986,0.44263932108879
1.8325825929642,0.44288927316666
1.8325688838959,0.4431391954422
1.8325544595718,0.44338914752007
1.8325392007828,0.44363906979561
1.8325228691101,0.44388902187347
1.8325054645538,0.44413894414902
1.8324868679047,0.44438889622688
1.832466840744,0.44463881850243
1.8324455022812,0.44488877058029
1.8324224948883,0.44513869285583
1.8323979377747,0.4453886449337
1.832371711731,0.44563856720924
1.8323436975479,0.44588851928711
1.8323140144348,0.44613844156265
1.8322823047638,0.44638839364052
1.8322488069534,0.44663831591606
1.8322132825851,0.44688826799393
1.8321758508682,0.44713819026947
1.8321365118027,0.44738814234734
1.8320951461792,0.44763806462288
1.8320517539978,0.44788801670074
1.8320064544678,0.44813793897629
1.8319592475891,0.44838789105415
1.8319100141525,0.4486378133297
1.8318588733673,0.44888776540756
1.8318059444427,0.44913768768311
1.8317511081696,0.44938763976097
1.8316946029663,0.44963756203651
1.831636428833,0.44988751411438
1.8315764665604,0.45013743638992
1.8315150737762,0.45038738846779
1.8314522504807,0.45063731074333
1.8313879966736,0.4508872628212
1.8313225507736,0.45113718509674
1.8312560319901,0.45138713717461
1.8311883211136,0.45163705945015
1.8311197757721,0.45188701152802
1.8310505151749,0.45213693380356
1.8309806585312,0.45238688588142
1.8309103250504,0.45263680815697
1.8308396339417,0.45288676023483
1.8307688236237,0.45313668251038
1.830698132515,0.45338663458824
1.8306275606155,0.45363655686378
1.8305575847626,0.45388650894165
1.8304880857468,0.45413646101952
1.830419421196,0.45438638329506
1.8303518295288,0.45463633537292
1.8302855491638,0.45488625764847
1.8302208185196,0.45513620972633
1.8301577568054,0.45538613200188
1.8300967216492,0.45563608407974
1.8300379514694,0.45588600635529
1.8299816846848,0.45613595843315
1.829928278923,0.45638588070869
1.8298778533936,0.45663583278656
1.8298308849335,0.4568857550621
1.8297874927521,0.45713570713997
1.8297481536865,0.45738562941551
1.8297129869461,0.45763558149338
1.8296825885773,0.45788550376892
1.82965695858,0.45813545584679
1.8296366930008,0.45838537812233
1.8296221494675,0.4586353302002
1.8296134471893,0.45888525247574
1.8296110630035,0.4591352045536
1.8296154737473,0.45938512682915
1.8296269178391,0.45963507890701
1.8297981023788,0.45988500118256
1.8297609090805,0.46013495326042
1.8297264575958,0.46038487553596
1.8296942710876,0.46063482761383
1.8296642303467,0.46088474988937
1.8296359777451,0.46113470196724
1.8296095132828,0.46138462424278
1.829584479332,0.46163457632065
1.8295605182648,0.46188449859619
1.8295376300812,0.46213445067406
1.8295155763626,0.4623843729496
1.8294941186905,0.46263432502747
1.8294731378555,0.46288424730301
1.8294522762299,0.46313419938087
1.8294315338135,0.46338412165642
1.8294107913971,0.46363407373428
1.8293898105621,0.46388399600983
1.8293684720993,0.46413394808769
1.82934653759,0.46438387036324
1.8293240070343,0.4646338224411
1.8293007612228,0.46488374471664
1.8292766809464,0.46513369679451
1.8292515277863,0.46538364887238
1.8292254209518,0.46563357114792
1.8291981220245,0.46588352322578
1.8291696310043,0.46613344550133
1.8291397094727,0.46638339757919
1.8291084766388,0.46663331985474
1.8290759325027,0.4668832719326
1.8290417194366,0.46713319420815
1.8290061950684,0.46738314628601
1.82896900177,0.46763306856155
1.8289302587509,0.46788302063942
1.828889966011,0.46813294291496
1.8288480043411,0.46838289499283
1.8288044929504,0.46863281726837
1.828759431839,0.46888276934624
1.8287127017975,0.46913269162178
1.8286645412445,0.46938264369965
1.8286148309708,0.46963256597519
1.8285635709763,0.46988251805305
1.8285109996796,0.4701324403286
1.8284569978714,0.47038239240646
1.8284015655518,0.47063231468201
1.8283450603485,0.47088226675987
1.8282873630524,0.47113218903542
1.8282284736633,0.47138214111328
1.8281687498093,0.47163206338882
1.8281080722809,0.47188201546669
1.8280466794968,0.47213193774223
1.8279845714569,0.4723818898201
1.8279219865799,0.47263181209564
1.827859044075,0.47288176417351
1.8277957439423,0.47313168644905
1.8277324438095,0.47338163852692
1.827669262886,0.47363156080246
1.8276062011719,0.47388151288033
1.8275436162949,0.47413143515587
1.827481508255,0.47438138723373
1.8274203538895,0.47463130950928
1.827360033989,0.47488126158714
1.8273010253906,0.47513118386269
1.8272433280945,0.47538113594055
1.8271871805191,0.47563105821609
1.8271330595016,0.47588101029396
1.8270808458328,0.4761309325695
1.8270311355591,0.47638088464737
1.8269839286804,0.47663080692291
1.8269395828247,0.47688075900078
1.8268983364105,0.47713071107864
1.8268605470657,0.47738063335419
1.8268263339996,0.47763058543205
1.8267961740494,0.4778805077076
1.8267703056335,0.47813045978546
1.8267489671707,0.478380382061
1.8267325162888,0.47863033413887
1.8267214298248,0.47888025641441
1.8267158269882,0.47913020849228
1.8267160654068,0.47938013076782
1.8267226219177,0.47963008284569
1.8267252445221,0.47988000512123
1.8267089128494,0.4801299571991
1.8266942501068,0.48037987947464
1.8266810178757,0.48062983155251
1.8266688585281,0.48087975382805
1.8266578912735,0.48112970590591
1.8266476392746,0.48137962818146
1.8266381025314,0.48162958025932
1.8266291618347,0.48187950253487
1.8266204595566,0.48212945461273
1.826611995697,0.48237937688828
1.8266036510468,0.48262932896614
1.8265950679779,0.48287925124168
1.8265862464905,0.48312920331955
1.8265771865845,0.48337912559509
1.8265674114227,0.48362907767296
1.8265571594238,0.4838789999485
1.8265460729599,0.48412895202637
1.8265340328217,0.48437887430191
1.8265210390091,0.48462882637978
1.8265069723129,0.48487874865532
1.8264917135239,0.48512870073318
1.8264751434326,0.48537862300873
1.8264572620392,0.48562857508659
1.826437830925,0.48587849736214
1.82641685009,0.48612844944
1.826394200325,0.48637837171555
1.8263700008392,0.48662832379341
1.8263438940048,0.48687824606895
1.8263161182404,0.48712819814682
1.826286315918,0.48737812042236
1.8262547254562,0.48762807250023
1.8262211084366,0.48787799477577
1.826185464859,0.48812794685364
1.8261477947235,0.4883778989315
1.8261080980301,0.48862782120705
1.8260663747787,0.48887777328491
1.8260223865509,0.48912769556046
1.8259764909744,0.48937764763832
1.8259283304214,0.48962756991386
1.8258780241013,0.48987752199173
1.8258256912231,0.49012744426727
1.8257712125778,0.49037739634514
1.8257147073746,0.49062731862068
1.8256560564041,0.49087727069855
1.8255953788757,0.49112719297409
1.8255326747894,0.49137714505196
1.8254679441452,0.4916270673275
1.8254013061523,0.49187701940536
1.8253327608109,0.49212694168091
1.82526242733,0.49237689375877
1.8251901865005,0.49262681603432
1.825116276741,0.49287676811218
1.8250406980515,0.49312669038773
1.8249634504318,0.49337664246559
1.8248847723007,0.49362656474113
1.8248046636581,0.493876516819
1.8247231245041,0.49412643909454
1.8246403932571,0.49437639117241
1.8245564699173,0.49462631344795
1.8244714736938,0.49487626552582
1.8243855237961,0.49512618780136
1.8242987394333,0.49537613987923
1.8242112398148,0.49562606215477
1.8241231441498,0.49587601423264
1.8240345716476,0.49612593650818
1.8239456415176,0.49637588858604
1.8238564729691,0.49662581086159
1.8237673044205,0.49687576293945
1.8236782550812,0.497125685215
1.8235894441605,0.49737563729286
1.8235009908676,0.49762555956841
1.8234131336212,0.49787551164627
1.8233261108398,0.49812543392181
1.8232399225235,0.49837538599968
1.8231548070908,0.49862530827522
1.8230710029602,0.49887526035309
1.8229887485504,0.49912518262863
1.8229081630707,0.4993751347065
1.8228293657303,0.49962505698204
1.8227525949478,0.49987500905991
1.8228845596313,0.50012493133545
1.8228002786636,0.50037491321564
1.8227192163467,0.50062483549118
1.8226413726807,0.50087475776672
1.8225665092468,0.50112468004227
1.8224945068359,0.50137466192245
1.8224252462387,0.501624584198
1.8223584890366,0.50187450647354
1.8222943544388,0.50212442874908
1.8222326040268,0.50237441062927
1.8221731185913,0.50262433290482
1.822115778923,0.50287425518036
1.8220604658127,0.5031241774559
1.822007060051,0.50337415933609
1.8219555616379,0.50362408161163
1.8219058513641,0.50387400388718
1.8218578100204,0.50412392616272
1.8218111991882,0.50437390804291
1.8217661380768,0.50462383031845
1.8217225074768,0.50487375259399
1.8216800689697,0.50512367486954
1.8216389417648,0.50537365674973
1.8215990066528,0.50562357902527
1.8215600252151,0.50587350130081
1.8215221166611,0.50612342357635
1.8214851617813,0.50637340545654
1.8214491605759,0.50662332773209
1.8214138746262,0.50687325000763
1.8213793039322,0.50712317228317
1.8213455677032,0.50737315416336
1.8213124275208,0.5076230764389
1.8212798833847,0.50787299871445
1.8212478160858,0.50812292098999
1.8212163448334,0.50837290287018
1.8211854696274,0.50862282514572
1.8211549520493,0.50887274742126
1.821124792099,0.50912266969681
1.8210949897766,0.509372651577
1.8210656642914,0.50962257385254
1.821036696434,0.50987249612808
1.8210079669952,0.51012241840363
1.820979475975,0.51037240028381
1.8209513425827,0.51062232255936
1.8209234476089,0.5108722448349
1.8208959102631,0.51112216711044
1.8208684921265,0.51137214899063
1.8208414316177,0.51162207126617
1.8208146095276,0.51187199354172
1.8207881450653,0.51212197542191
1.8207617998123,0.51237189769745
1.8207358121872,0.51262181997299
1.8207101821899,0.51287174224854
1.8206847906113,0.51312172412872
1.8206597566605,0.51337164640427
1.8206351995468,0.51362156867981
1.8206108808517,0.51387149095535
1.8205870389938,0.51412147283554
1.8205636739731,0.51437139511108
1.8205407857895,0.51462131738663
1.8205183744431,0.51487123966217
1.8204965591431,0.51512122154236
1.8204754590988,0.5153711438179
1.820454955101,0.51562106609344
1.8204350471497,0.51587098836899
1.8204160928726,0.51612097024918
1.8203978538513,0.51637089252472
1.8203805685043,0.51662081480026
1.8203642368317,0.51687073707581
1.8203488588333,0.51712071895599
1.8203346729279,0.51737064123154
1.820321559906,0.51762056350708
1.8203097581863,0.51787048578262
1.8202992677689,0.51812046766281
1.8202902078629,0.51837038993835
1.8202825784683,0.5186203122139
1.8202766180038,0.51887023448944
1.8202722072601,0.51912021636963
1.8202697038651,0.51937013864517
1.8202689886093,0.51962006092072
1.8202702999115,0.51986998319626
1.8206280469894,0.52011996507645
1.8206162452698,0.52036988735199
1.820608496666,0.52061980962753
1.8206045627594,0.52086973190308
1.8206042051315,0.52111971378326
1.8206073045731,0.52136963605881
1.8206137418747,0.52161955833435
1.8206231594086,0.52186948060989
1.8206354379654,0.52211946249008
1.8206504583359,0.52236938476562
1.8206678628922,0.52261930704117
1.8206877708435,0.52286922931671
1.8207097053528,0.5231192111969
1.8207337856293,0.52336913347244
1.8207595348358,0.52361905574799
1.8207870721817,0.52386903762817
1.8208159208298,0.52411895990372
1.8208461999893,0.52436888217926
1.8208776712418,0.5246188044548
1.8209100961685,0.52486878633499
1.8209434747696,0.52511870861053
1.8209774494171,0.52536863088608
1.8210120201111,0.52561855316162
1.8210469484329,0.52586853504181
1.8210822343826,0.52611845731735
1.8211175203323,0.5263683795929
1.8211529254913,0.52661830186844
1.8211880922318,0.52686828374863
1.8212229013443,0.52711820602417
1.821257352829,0.52736812829971
1.8212912082672,0.52761805057526
1.8213243484497,0.52786803245544
1.8213567733765,0.52811795473099
1.8213882446289,0.52836787700653
1.8214185237885,0.52861779928207
1.8214478492737,0.52886778116226
1.8214757442474,0.52911770343781
1.8215022087097,0.52936762571335
1.8215272426605,0.52961754798889
1.8215506076813,0.52986752986908
1.821572303772,0.53011745214462
1.8215922117233,0.53036737442017
1.8216100931168,0.53061729669571
1.8216259479523,0.5308672785759
1.8216397762299,0.53111720085144
1.8216513395309,0.53136712312698
1.8216605186462,0.53161704540253
1.821667432785,0.53186702728271
1.8216718435287,0.53211694955826
1.8216736316681,0.5323668718338
1.8216727972031,0.53261679410934
1.8216693401337,0.53286677598953
1.8216630220413,0.53311669826508
1.8216537237167,0.53336662054062
1.8216416835785,0.53361654281616
1.8216264247894,0.53386652469635
1.8216083049774,0.53411644697189
1.8215868473053,0.53436636924744
1.8215622901917,0.53461635112762
1.8215345144272,0.53486627340317
1.8215034008026,0.53511619567871
1.8214689493179,0.53536611795425
1.8214310407639,0.53561609983444
1.8213896751404,0.53586602210999
1.8213447332382,0.53611594438553
1.8212963342667,0.53636586666107
1.8212443590164,0.53661584854126
1.8211886882782,0.5368657708168
1.821129322052,0.53711569309235
1.8210662603378,0.53736561536789
1.8209995031357,0.53761559724808
1.8209290504456,0.53786551952362
1.8208546638489,0.53811544179916
1.8207765817642,0.53836536407471
1.820694565773,0.5386153459549
1.8206087350845,0.53886526823044
1.8205190896988,0.53911519050598
1.8204255104065,0.53936511278152
1.8203281164169,0.53961509466171
1.8202266693115,0.53986501693726
1.8212943077087,0.5401149392128
1.8207762241364,0.54036486148834
1.8203357458115,0.54061484336853
1.8199682235718,0.54086476564407
1.8196686506271,0.54111468791962
1.8194323778152,0.54136461019516
1.8192547559738,0.54161459207535
1.8191316127777,0.54186451435089
1.8190584182739,0.54211443662643
1.8190311193466,0.54236435890198
1.8190456628799,0.54261434078217
1.8190981149673,0.54286426305771
1.8191846609116,0.54311418533325
1.8193014860153,0.5433641076088
1.8194452524185,0.54361408948898
1.8196123838425,0.54386401176453
1.8197995424271,0.54411393404007
1.8200036287308,0.54436385631561
1.8202216625214,0.5446138381958
1.820450425148,0.54486376047134
1.8206872940063,0.54511368274689
1.8209295272827,0.54536360502243
1.821174621582,0.54561358690262
1.8214200735092,0.54586350917816
1.8216634988785,0.5461134314537
1.8219028711319,0.54636341333389
1.822135925293,0.54661333560944
1.8223607540131,0.54686325788498
1.8225754499435,0.54711318016052
1.8227785825729,0.54736316204071
1.8229683637619,0.54761308431625
1.8231432437897,0.5478630065918
1.8233021497726,0.54811292886734
1.8234436511993,0.54836291074753
1.8235667943954,0.54861283302307
1.8236705064774,0.54886275529861
1.82375395298,0.54911267757416
1.8238165378571,0.54936265945435
1.8238575458527,0.54961258172989
1.823876619339,0.54986250400543
1.8238732814789,0.55011242628098
1.8238472938538,0.55036240816116
1.8237986564636,0.55061233043671
1.8237273693085,0.55086225271225
1.8236336708069,0.55111217498779
1.8235175609589,0.55136215686798
1.8233797550201,0.55161207914352
1.8232204914093,0.55186200141907
1.8230406045914,0.55211192369461
1.8228406906128,0.5523619055748
1.8226219415665,0.55261182785034
1.8223849534988,0.55286175012589
1.8221311569214,0.55311167240143
1.821861743927,0.55336165428162
1.8215780258179,0.55361157655716
1.821281671524,0.5538614988327
1.820974111557,0.55411142110825
1.8206571340561,0.55436140298843
1.8203326463699,0.55461132526398
1.8200027942657,0.55486124753952
1.8196694850922,0.55511116981506
1.8193349838257,0.55536115169525
1.8190019130707,0.55561107397079
1.8186724185944,0.55586099624634
1.8183493614197,0.55611091852188
1.818035364151,0.55636090040207
1.8177334070206,0.55661082267761
1.8174463510513,0.55686074495316
1.8171772956848,0.5571106672287
1.8169295787811,0.55736064910889
1.8167065382004,0.55761057138443
1.816511631012,0.55786049365997
1.8163484334946,0.55811047554016
1.8162206411362,0.5583603978157
1.8161323070526,0.55861032009125
1.8160871267319,0.55886024236679
1.8160895109177,0.55911022424698
1.8161433935165,0.55936014652252
1.8162533044815,0.55961006879807
1.816423535347,0.55985999107361
1.8160432577133,0.5601099729538
1.8160356283188,0.56035989522934
1.8160290718079,0.56060981750488
1.8160234689713,0.56085973978043
1.8160189390182,0.56110972166061
1.8160153627396,0.56135964393616
1.8160128593445,0.5616095662117
1.8160111904144,0.56185948848724
1.816010594368,0.56210947036743
1.8160109519958,0.56235939264297
1.816012263298,0.56260931491852
1.8160145282745,0.56285923719406
1.8160176277161,0.56310921907425
1.8160216808319,0.56335914134979
1.8160265684128,0.56360906362534
1.8160322904587,0.56385898590088
1.8160389661789,0.56410896778107
1.8160463571548,0.56435889005661
1.8160545825958,0.56460881233215
1.8160636425018,0.5648587346077
1.8160732984543,0.56510871648788
1.8160837888718,0.56535863876343
1.8160948753357,0.56560856103897
1.8161066770554,0.56585848331451
1.8161191940308,0.5661084651947
1.8161321878433,0.56635838747025
1.8161457777023,0.56660830974579
1.8161599636078,0.56685823202133
1.8161746263504,0.56710821390152
1.8161897659302,0.56735813617706
1.8162052631378,0.56760805845261
1.8162212371826,0.56785798072815
1.8162375688553,0.56810796260834
1.8162541389465,0.56835788488388
1.8162710666656,0.56860780715942
1.8162882328033,0.56885772943497
1.8163055181503,0.56910771131516
1.8163230419159,0.5693576335907
1.8163405656815,0.56960755586624
1.8163582086563,0.56985753774643
1.8163757324219,0.57010746002197
1.8163933753967,0.57035738229752
1.8164108991623,0.57060730457306
1.8164281845093,0.57085728645325
1.816445350647,0.57110720872879
1.8164622783661,0.57135713100433
1.8164788484573,0.57160705327988
1.8164950609207,0.57185703516006
1.8165109157562,0.57210695743561
1.8165261745453,0.57235687971115
1.8165410757065,0.57260680198669
1.8165552616119,0.57285678386688
1.8165688514709,0.57310670614243
1.8165817260742,0.57335662841797
1.8165937662125,0.57360655069351
1.8166049718857,0.5738565325737
1.8166152238846,0.57410645484924
1.8166246414185,0.57435637712479
1.8166328668594,0.57460629940033
1.8166400194168,0.57485628128052
1.8166460990906,0.57510620355606
1.8166507482529,0.5753561258316
1.8166542053223,0.57560604810715
1.8166562318802,0.57585602998734
1.8166567087173,0.57610595226288
1.816655755043,0.57635587453842
1.8166530132294,0.57660579681396
1.8166487216949,0.57685577869415
1.8166425228119,0.5771057009697
1.8166345357895,0.57735562324524
1.8166245222092,0.57760554552078
1.8166126012802,0.57785552740097
1.8165984153748,0.57810544967651
1.8165822029114,0.57835537195206
1.8165636062622,0.5786052942276
1.8165426254272,0.57885527610779
1.8165191411972,0.57910519838333
1.8164931535721,0.57935512065887
1.8164645433426,0.57960504293442
1.8164331912994,0.57985502481461
1.8164771795273,0.58010494709015
1.8164645433426,0.58035486936569
1.8164532184601,0.58060485124588
1.8164432048798,0.58085477352142
1.8164345026016,0.58110469579697
1.816427230835,0.58135461807251
1.8164212703705,0.5816045999527
1.8164166212082,0.58185452222824
1.8164134025574,0.58210444450378
1.8164114952087,0.58235436677933
1.8164110183716,0.58260434865952
1.8164117336273,0.58285427093506
1.8164139986038,0.5831041932106
1.8164174556732,0.58335411548615
1.8164222240448,0.58360409736633
1.8164284229279,0.58385401964188
1.8164358139038,0.58410394191742
1.8164446353912,0.58435386419296
1.8164546489716,0.58460384607315
1.8164659738541,0.58485376834869
1.8164786100388,0.58510369062424
1.8164924383163,0.58535361289978
1.8165074586868,0.58560359477997
1.8165236711502,0.58585351705551
1.8165410757065,0.58610343933105
1.8165596723557,0.5863533616066
1.8165793418884,0.58660334348679
1.8166002035141,0.58685326576233
1.8166221380234,0.58710318803787
1.816645026207,0.58735311031342
1.8166689872742,0.5876030921936
1.816694021225,0.58785301446915
1.8167200088501,0.58810293674469
1.8167468309402,0.58835285902023
1.8167746067047,0.58860284090042
1.8168032169342,0.58885276317596
1.8168326616287,0.58910268545151
1.8168629407883,0.58935260772705
1.8168939352036,0.58960258960724
1.8169255256653,0.58985251188278
1.816957950592,0.59010243415833
1.816990852356,0.59035235643387
1.8170243501663,0.59060233831406
1.8170584440231,0.5908522605896
1.8170930147171,0.59110218286514
1.8171279430389,0.59135210514069
1.8171632289886,0.59160208702087
1.8171989917755,0.59185200929642
1.8172348737717,0.59210193157196
1.8172709941864,0.59235191345215
1.8173073530197,0.59260183572769
1.817343711853,0.59285175800323
1.8173801898956,0.59310168027878
1.8174166679382,0.59335166215897
1.8174530267715,0.59360158443451
1.8174892663956,0.59385150671005
1.817525267601,0.5941014289856
1.8175610303879,0.59435141086578
1.8175964355469,0.59460133314133
1.8176313638687,0.59485125541687
1.8176659345627,0.59510117769241
1.8176999092102,0.5953511595726
1.8177332878113,0.59560108184814
1.8177659511566,0.59585100412369
1.8177978992462,0.59610092639923
1.8178290128708,0.59635090827942
1.817859172821,0.59660083055496
1.8178882598877,0.59685075283051
1.81791639328,0.59710067510605
1.8179433345795,0.59735065698624
1.8179689645767,0.59760057926178
1.8179932832718,0.59785050153732
1.8180162906647,0.59810042381287
1.8180377483368,0.59835040569305
1.8180575370789,0.5986003279686
1.8180757761002,0.59885025024414
1.8180921077728,0.59910017251968
1.8181066513062,0.59935015439987
1.8181192874908,0.59960007667542
1.8181297779083,0.59984999895096
1.8181397914886,0.6000999212265
1.8181810379028,0.60034990310669
1.8182197809219,0.60059982538223
1.8182562589645,0.60084974765778
1.8182907104492,0.60109966993332
1.8183233737946,0.60134965181351
1.8183544874191,0.60159957408905
1.8183841705322,0.60184949636459
1.8184125423431,0.60209941864014
1.818440079689,0.60234940052032
1.8184666633606,0.60259932279587
1.8184926509857,0.60284924507141
1.818518280983,0.60309916734695
1.8185434341431,0.60334914922714
1.8185685873032,0.60359907150269
1.8185937404633,0.60384899377823
1.8186190128326,0.60409897565842
1.8186445236206,0.60434889793396
1.8186705112457,0.6045988202095
1.818696975708,0.60484874248505
1.818724155426,0.60509872436523
1.8187521696091,0.60534864664078
1.8187810182571,0.60559856891632
1.8188108205795,0.60584849119186
1.8188416957855,0.60609847307205
1.8188736438751,0.6063483953476
1.8189069032669,0.60659831762314
1.8189413547516,0.60684823989868
1.8189772367477,0.60709822177887
1.8190145492554,0.60734814405441
1.8190531730652,0.60759806632996
1.8190933465958,0.6078479886055
1.8191350698471,0.60809797048569
1.8191783428192,0.60834789276123
1.8192231655121,0.60859781503677
1.819269657135,0.60884773731232
1.8193176984787,0.6090977191925
1.8193672895432,0.60934764146805
1.8194184303284,0.60959756374359
1.8194711208344,0.60984748601913
1.8195254802704,0.61009746789932
1.8195812702179,0.61034739017487
1.8196386098862,0.61059731245041
1.8196972608566,0.61084723472595
1.8197574615479,0.61109721660614
1.819818854332,0.61134713888168
1.8198816776276,0.61159706115723
1.8199455738068,0.61184698343277
1.8200106620789,0.61209696531296
1.8200768232346,0.6123468875885
1.8201438188553,0.61259680986404
1.8202117681503,0.61284673213959
1.8202804327011,0.61309671401978
1.8203496932983,0.61334663629532
1.820419549942,0.61359655857086
1.8204897642136,0.61384648084641
1.820560336113,0.61409646272659
1.8206309080124,0.61434638500214
1.8207015991211,0.61459630727768
1.8207720518112,0.61484622955322
1.8208421468735,0.61509621143341
1.8209117650986,0.61534613370895
1.8209806680679,0.6155960559845
1.8210487365723,0.61584603786469
1.8211158514023,0.61609596014023
1.8211816549301,0.61634588241577
1.8212461471558,0.61659580469131
1.8213088512421,0.6168457865715
1.821369767189,0.61709570884705
1.8214286565781,0.61734563112259
1.8214851617813,0.61759555339813
1.8215391635895,0.61784553527832
1.821590423584,0.61809545755386
1.821638584137,0.61834537982941
1.8216835260391,0.61859530210495
1.8217248916626,0.61884528398514
1.8217624425888,0.61909520626068
1.8217958211899,0.61934512853622
1.8218249082565,0.61959505081177
1.8218493461609,0.61984503269196
1.8220863342285,0.6200949549675
1.8221701383591,0.62034487724304
1.8222482204437,0.62059479951859
1.8223209381104,0.62084478139877
1.8223885297775,0.62109470367432
1.8224513530731,0.62134462594986
1.8225098848343,0.6215945482254
1.8225643634796,0.62184453010559
1.822615146637,0.62209445238113
1.8226624727249,0.62234437465668
1.8227068185806,0.62259429693222
1.8227483034134,0.62284427881241
1.8227871656418,0.62309420108795
1.822823882103,0.62334412336349
1.8228585720062,0.62359404563904
1.8228915929794,0.62384402751923
1.8229231834412,0.62409394979477
1.82295358181,0.62434387207031
1.8229830265045,0.62459379434586
1.823011636734,0.62484377622604
1.8230397701263,0.62509369850159
1.8230676651001,0.62534362077713
1.8230953216553,0.62559354305267
1.823123216629,0.62584352493286
1.8231512308121,0.6260934472084
1.8231797218323,0.62634336948395
1.8232089281082,0.62659329175949
1.8232388496399,0.62684327363968
1.8232697248459,0.62709319591522
1.8233016729355,0.62734311819077
1.823334813118,0.62759310007095
1.823369383812,0.6278430223465
1.8234053850174,0.62809294462204
1.8234428167343,0.62834286689758
1.8234820365906,0.62859284877777
1.8235230445862,0.62884277105331
1.8235658407211,0.62909269332886
1.8236105442047,0.6293426156044
1.8236573934555,0.62959259748459
1.8237061500549,0.62984251976013
1.8237570524216,0.63009244203568
1.8238101005554,0.63034236431122
1.8238652944565,0.63059234619141
1.823922753334,0.63084226846695
1.8239823579788,0.63109219074249
1.8240442276001,0.63134211301804
1.8241083621979,0.63159209489822
1.8241746425629,0.63184201717377
1.8242431879044,0.63209193944931
1.8243138790131,0.63234186172485
1.8243868350983,0.63259184360504
1.8244618177414,0.63284176588058
1.8245388269424,0.63309168815613
1.8246178627014,0.63334161043167
1.824698805809,0.63359159231186
1.8247816562653,0.6338415145874
1.8248661756516,0.63409143686295
1.8249524831772,0.63434135913849
1.8250403404236,0.63459134101868
1.8251296281815,0.63484126329422
1.8252202272415,0.63509118556976
1.8253121376038,0.63534110784531
1.8254051208496,0.63559108972549
1.8254989385605,0.63584101200104
1.8255937099457,0.63609093427658
1.825688958168,0.63634085655212
1.8257848024368,0.63659083843231
1.8258808851242,0.63684076070786
1.8259770870209,0.6370906829834
1.8260731697083,0.63734060525894
1.8261688947678,0.63759058713913
1.8262642621994,0.63784050941467
1.826358795166,0.63809043169022
1.8264523744583,0.6383404135704
1.8265447616577,0.63859033584595
1.8266357183456,0.63884025812149
1.8267250061035,0.63909018039703
1.8268123865128,0.63934016227722
1.8268975019455,0.63959008455276
1.8269801139832,0.63984000682831
1.8272085189819,0.64008992910385
1.8270980119705,0.64033991098404
1.8269987106323,0.64058983325958
1.8269091844559,0.64083975553513
1.826828122139,0.64108967781067
1.8267542123795,0.64133965969086
1.8266861438751,0.6415895819664
1.8266227245331,0.64183950424194
1.8265627622604,0.64208942651749
1.8265053033829,0.64233940839767
1.8264491558075,0.64258933067322
1.8263934850693,0.64283925294876
1.8263372182846,0.6430891752243
1.8262794017792,0.64333915710449
1.8262194395065,0.64358907938004
1.8261563777924,0.64383900165558
1.8260896205902,0.64408892393112
1.8260183334351,0.64433890581131
1.8259420394897,0.64458882808685
1.8258600234985,0.6448387503624
1.8257718086243,0.64508867263794
1.8256770372391,0.64533865451813
1.8255752325058,0.64558857679367
1.8254659175873,0.64583849906921
1.8253489732742,0.64608842134476
1.8252240419388,0.64633840322495
1.8250910043716,0.64658832550049
1.8249496221542,0.64683824777603
1.8247997760773,0.64708817005157
1.8246414661407,0.64733815193176
1.8244746923447,0.64758807420731
1.8242995738983,0.64783799648285
1.8241161108017,0.64808791875839
1.8239245414734,0.64833790063858
1.8237249851227,0.64858782291412
1.8235179185867,0.64883774518967
1.8233034610748,0.64908766746521
1.8230820894241,0.6493376493454
1.8228542804718,0.64958757162094
1.8226203918457,0.64983749389648
1.822380900383,0.65008747577667
1.8221365213394,0.65033739805222
1.8218879699707,0.65058732032776
1.821635723114,0.6508372426033
1.8213806152344,0.65108722448349
1.8211236000061,0.65133714675903
1.8208652734756,0.65158706903458
1.8206067085266,0.65183699131012
1.8203486204147,0.65208697319031
1.8200923204422,0.65233689546585
1.8198387622833,0.65258681774139
1.8195888996124,0.65283674001694
1.8193440437317,0.65308672189713
1.819105386734,0.65333664417267
1.8188742399216,0.65358656644821
1.8186517953873,0.65383648872375
1.8184394836426,0.65408647060394
1.8182388544083,0.65433639287949
1.8180512189865,0.65458631515503
1.8178782463074,0.65483623743057
1.817721247673,0.65508621931076
1.8175821304321,0.6553361415863
1.8174625635147,0.65558606386185
1.8173642158508,0.65583598613739
1.8172887563705,0.65608596801758
1.8172383308411,0.65633589029312
1.8172144889832,0.65658581256866
1.8172194957733,0.65683573484421
1.8172551393509,0.6570857167244
1.8173235654831,0.65733563899994
1.8174268007278,0.65758556127548
1.8175671100616,0.65783548355103
1.8177466392517,0.65808546543121
1.8179676532745,0.65833538770676
1.8182325363159,0.6585853099823
1.8185435533524,0.65883523225784
1.8189033269882,0.65908521413803
1.8193140029907,0.65933513641357
