"rho","arc_length"
1.6497302055359,0.43914020061493
1.6498066186905,0.43939012289047
1.6498945951462,0.43964007496834
1.6499307155609,0.43988999724388
1.650027513504,0.44013994932175
1.6501338481903,0.44038987159729
1.6502497196198,0.44063982367516
1.6503746509552,0.4408897459507
1.6505086421967,0.44113969802856
1.6506515741348,0.44138962030411
1.6508030891418,0.44163957238197
1.650963306427,0.44188949465752
1.6511317491531,0.44213944673538
1.6513084173203,0.44238939881325
1.6514931917191,0.44263932108879
1.651685833931,0.44288927316666
1.6518862247467,0.4431391954422
1.652094244957,0.44338914752007
1.6523096561432,0.44363906979561
1.6525323390961,0.44388902187347
1.6527622938156,0.44413894414902
1.652999162674,0.44438889622688
1.6532429456711,0.44463881850243
1.653493642807,0.44488877058029
1.6537507772446,0.44513869285583
1.6540144681931,0.4453886449337
1.6542845964432,0.44563856720924
1.6545609235764,0.44588851928711
1.6548434495926,0.44613844156265
1.6551319360733,0.44638839364052
1.6554262638092,0.44663831591606
1.6557265520096,0.44688826799393
1.6560324430466,0.44713819026947
1.6563440561295,0.44738814234734
1.6566610336304,0.44763806462288
1.6569834947586,0.44788801670074
1.6573112010956,0.44813793897629
1.657644033432,0.44838789105415
1.6579821109772,0.4486378133297
1.6583251953125,0.44888776540756
1.6586731672287,0.44913768768311
1.6590261459351,0.44938763976097
1.6593837738037,0.44963756203651
1.6597462892532,0.44988751411438
1.6601132154465,0.45013743638992
1.6604849100113,0.45038738846779
1.6608610153198,0.45063731074333
1.6612416505814,0.4508872628212
1.6616265773773,0.45113718509674
1.662015914917,0.45138713717461
1.6624094247818,0.45163705945015
1.662807226181,0.45188701152802
1.6632091999054,0.45213693380356
1.6636153459549,0.45238688588142
1.6640254259109,0.45263680815697
1.6644396781921,0.45288676023483
1.6648578643799,0.45313668251038
1.6652801036835,0.45338663458824
1.6657062768936,0.45363655686378
1.666136264801,0.45388650894165
1.666570186615,0.45413646101952
1.6670080423355,0.45438638329506
1.667449593544,0.45463633537292
1.6678950786591,0.45488625764847
1.6683442592621,0.45513620972633
1.6687973737717,0.45538613200188
1.6692541837692,0.45563608407974
1.6697146892548,0.45588600635529
1.6701791286469,0.45613595843315
1.6706472635269,0.45638588070869
1.6711192131042,0.45663583278656
1.6715949773788,0.4568857550621
1.6720744371414,0.45713570713997
1.6725577116013,0.45738562941551
1.6730449199677,0.45763558149338
1.673535823822,0.45788550376892
1.6740306615829,0.45813545584679
1.6745293140411,0.45838537812233
1.6750319004059,0.4586353302002
1.6755384206772,0.45888525247574
1.676048874855,0.4591352045536
1.6765632629395,0.45938512682915
1.677081823349,0.45963507890701
1.6776969432831,0.45988500118256
1.6782306432724,0.46013495326042
1.6787568330765,0.46038487553596
1.6792758703232,0.46063482761383
1.6797878742218,0.46088474988937
1.6802933216095,0.46113470196724
1.680792093277,0.46138462424278
1.6812845468521,0.46163457632065
1.6817709207535,0.46188449859619
1.6822512149811,0.46213445067406
1.6827256679535,0.4623843729496
1.6831945180893,0.46263432502747
1.6836578845978,0.46288424730301
1.6841157674789,0.46313419938087
1.6845685243607,0.46338412165642
1.6850160360336,0.46363407373428
1.6854585409164,0.46388399600983
1.6858961582184,0.46413394808769
1.6863290071487,0.46438387036324
1.6867570877075,0.4646338224411
1.6871803998947,0.46488374471664
1.6875993013382,0.46513369679451
1.6880135536194,0.46538364887238
1.6884232759476,0.46563357114792
1.6888287067413,0.46588352322578
1.6892296075821,0.46613344550133
1.6896262168884,0.46638339757919
1.690018415451,0.46663331985474
1.6904063224792,0.4668832719326
1.6907896995544,0.46713319420815
1.6911689043045,0.46738314628601
1.6915435791016,0.46763306856155
1.6919138431549,0.46788302063942
1.6922796964645,0.46813294291496
1.6926410198212,0.46838289499283
1.6929978132248,0.46863281726837
1.6933499574661,0.46888276934624
1.6936973333359,0.46913269162178
1.6940400600433,0.46938264369965
1.6943777799606,0.46963256597519
1.6947106122971,0.46988251805305
1.695038318634,0.4701324403286
1.6953608989716,0.47038239240646
1.6956781148911,0.47063231468201
1.6959899663925,0.47088226675987
1.6962960958481,0.47113218903542
1.696596622467,0.47138214111328
1.6968910694122,0.47163206338882
1.6971795558929,0.47188201546669
1.6974617242813,0.47213193774223
1.697737455368,0.4723818898201
1.6980065107346,0.47263181209564
1.6982688903809,0.47288176417351
1.6985239982605,0.47313168644905
1.6987719535828,0.47338163852692
1.6990123987198,0.47363156080246
1.699245095253,0.47388151288033
1.6994696855545,0.47413143515587
1.699686050415,0.47438138723373
1.699893951416,0.47463130950928
1.7000930309296,0.47488126158714
1.7002830505371,0.47513118386269
1.7004636526108,0.47538113594055
1.700634598732,0.47563105821609
1.7007955312729,0.47588101029396
1.7009462118149,0.4761309325695
1.7010862827301,0.47638088464737
1.7012152671814,0.47663080692291
1.7013330459595,0.47688075900078
1.7014390230179,0.47713071107864
1.7015330791473,0.47738063335419
1.7016147375107,0.47763058543205
1.7016835212708,0.4778805077076
1.701739192009,0.47813045978546
1.7017812728882,0.478380382061
1.7018092870712,0.47863033413887
1.7018229961395,0.47888025641441
1.7018219232559,0.47913020849228
1.701805472374,0.47938013076782
1.7017734050751,0.47963008284569
1.7007484436035,0.47988000512123
1.7009246349335,0.4801299571991
1.7010282278061,0.48037987947464
1.7010635137558,0.48062983155251
1.7010341882706,0.48087975382805
1.7009444236755,0.48112970590591
1.7007976770401,0.48137962818146
1.7005980014801,0.48162958025932
1.7003488540649,0.48187950253487
1.700053691864,0.48212945461273
1.6997162103653,0.48237937688828
1.6993396282196,0.48262932896614
1.6989274024963,0.48287925124168
1.6984825134277,0.48312920331955
1.6980084180832,0.48337912559509
1.6975078582764,0.48362907767296
1.6969839334488,0.4838789999485
1.6964396238327,0.48412895202637
1.6958776712418,0.48437887430191
1.6953008174896,0.48462882637978
1.6947116851807,0.48487874865532
1.69411277771,0.48512870073318
1.6935067176819,0.48537862300873
1.6928957700729,0.48562857508659
1.6922823190689,0.48587849736214
1.691668510437,0.48612844944
1.691056728363,0.48637837171555
1.6904487609863,0.48662832379341
1.6898467540741,0.48687824606895
1.689252614975,0.48712819814682
1.6886681318283,0.48737812042236
1.6880949735641,0.48762807250023
1.6875349283218,0.48787799477577
1.6869894266129,0.48812794685364
1.686460018158,0.4883778989315
1.6859482526779,0.48862782120705
1.6854552030563,0.48887777328491
1.684982419014,0.48912769556046
1.6845307350159,0.48937764763832
1.6841014623642,0.48962756991386
1.6836955547333,0.48987752199173
1.6833138465881,0.49012744426727
1.6829572916031,0.49037739634514
1.6826266050339,0.49062731862068
1.6823222637177,0.49087727069855
1.6820452213287,0.49112719297409
1.6817957162857,0.49137714505196
1.6815742254257,0.4916270673275
1.6813809871674,0.49187701940536
1.6812164783478,0.49212694168091
1.6810808181763,0.49237689375877
1.6809738874435,0.49262681603432
1.6808960437775,0.49287676811218
1.6808469295502,0.49312669038773
1.6808264255524,0.49337664246559
1.6808345317841,0.49362656474113
1.6808706521988,0.493876516819
1.6809344291687,0.49412643909454
1.6810255050659,0.49437639117241
1.681143283844,0.49462631344795
1.6812870502472,0.49487626552582
1.6814560890198,0.49512618780136
1.6816495656967,0.49537613987923
1.6818667650223,0.49562606215477
1.6821064949036,0.49587601423264
1.682367682457,0.49612593650818
1.6826493740082,0.49637588858604
1.6829501390457,0.49662581086159
1.683268904686,0.49687576293945
1.6836041212082,0.497125685215
1.6839543581009,0.49737563729286
1.684317946434,0.49762555956841
1.6846934556961,0.49787551164627
1.6850789785385,0.49812543392181
1.6854728460312,0.49837538599968
1.6858731508255,0.49862530827522
1.6862779855728,0.49887526035309
1.6866850852966,0.49912518262863
1.6870925426483,0.4993751347065
1.6874979734421,0.49962505698204
1.6878992319107,0.49987500905991
1.6886279582977,0.50012493133545
1.6889075040817,0.50037491321564
1.6891602277756,0.50062483549118
1.6893873214722,0.50087475776672
1.689589381218,0.50112468004227
1.6897673606873,0.50137466192245
1.6899222135544,0.501624584198
1.6900544166565,0.50187450647354
1.6901648044586,0.50212442874908
1.6902540922165,0.50237441062927
1.6903228759766,0.50262433290482
1.6903718709946,0.50287425518036
1.6904013156891,0.5031241774559
1.6904120445251,0.50337415933609
1.6904042959213,0.50362408161163
1.6903785467148,0.50387400388718
1.6903352737427,0.50412392616272
1.6902747154236,0.50437390804291
1.6901972293854,0.50462383031845
1.6901030540466,0.50487375259399
1.6899924278259,0.50512367486954
1.6898654699326,0.50537365674973
1.6897224187851,0.50562357902527
1.6895631551743,0.50587350130081
1.6893879175186,0.50612342357635
1.6891967058182,0.50637340545654
1.6889894008636,0.50662332773209
1.688766002655,0.50687325000763
1.688526391983,0.50712317228317
1.6882703304291,0.50737315416336
1.6879976987839,0.5076230764389
1.6877082586288,0.50787299871445
1.6874016523361,0.50812292098999
1.6870776414871,0.50837290287018
1.686735868454,0.50862282514572
1.6863758563995,0.50887274742126
1.6859972476959,0.50912266969681
1.6855993270874,0.509372651577
1.6851818561554,0.50962257385254
1.6847442388535,0.50987249612808
1.6842856407166,0.51012241840363
1.6838054656982,0.51037240028381
1.6833032369614,0.51062232255936
1.6827781200409,0.5108722448349
1.6822291612625,0.51112216711044
1.6816556453705,0.51137214899063
1.6810568571091,0.51162207126617
1.6804317235947,0.51187199354172
1.6797791719437,0.51212197542191
1.6790986061096,0.51237189769745
1.6783887147903,0.51262181997299
1.6776485443115,0.51287174224854
1.676876783371,0.51312172412872
1.6760725975037,0.51337164640427
1.6752346754074,0.51362156867981
1.67436170578,0.51387149095535
1.67345225811,0.51412147283554
1.6725053787231,0.51437139511108
1.6715195178986,0.51462131738663
1.6704933643341,0.51487123966217
1.6694251298904,0.51512122154236
1.6683138608932,0.5153711438179
1.6671578884125,0.51562106609344
1.6659554243088,0.51587098836899
1.6647046804428,0.51612097024918
1.6634047031403,0.51637089252472
1.6620533466339,0.51662081480026
1.6606489419937,0.51687073707581
1.6591893434525,0.51712071895599
1.6576734781265,0.51737064123154
1.6560992002487,0.51762056350708
1.6544644832611,0.51787048578262
1.6527670621872,0.51812046766281
1.6510057449341,0.51837038993835
1.6491780281067,0.5186203122139
1.6472820043564,0.51887023448944
1.6453149318695,0.51912021636963
1.6432757377625,0.51937013864517
1.6411617994308,0.51962006092072
1.6389707326889,0.51986998319626
1.6369092464447,0.52011996507645
1.6348187923431,0.52036988735199
1.6326375007629,0.52061980962753
1.6303703784943,0.52086973190308
1.6280218362808,0.52111971378326
1.6255980730057,0.52136963605881
1.6231030225754,0.52161955833435
1.6205416917801,0.52186948060989
1.6179180145264,0.52211946249008
1.6152377128601,0.52236938476562
1.6125046014786,0.52261930704117
1.6097230911255,0.52286922931671
1.6068967580795,0.5231192111969
1.604031085968,0.52336913347244
1.6011295318604,0.52361905574799
1.5981954336166,0.52386903762817
1.5952340364456,0.52411895990372
1.5922485589981,0.52436888217926
1.5892424583435,0.5246188044548
1.5862189531326,0.52486878633499
1.5831828117371,0.52511870861053
1.5801368951797,0.52536863088608
1.5770844221115,0.52561855316162
1.574028134346,0.52586853504181
1.570972442627,0.52611845731735
1.5679198503494,0.5263683795929
1.5648733377457,0.52661830186844
1.5618350505829,0.52686828374863
1.5588092803955,0.52711820602417
1.5557980537415,0.52736812829971
1.5528039932251,0.52761805057526
1.5498287677765,0.52786803245544
1.5468765497208,0.52811795473099
1.5439487695694,0.52836787700653
1.5410476922989,0.52861779928207
1.5381749868393,0.52886778116226
1.5353338718414,0.52911770343781
1.5325258970261,0.52936762571335
1.5297528505325,0.52961754798889
1.5270159244537,0.52986752986908
1.5243182182312,0.53011745214462
1.52166056633,0.53036737442017
1.5190446376801,0.53061729669571
1.5164711475372,0.5308672785759
1.5139428377151,0.53111720085144
1.5114603042603,0.53136712312698
1.5090247392654,0.53161704540253
1.5066365003586,0.53186702728271
1.5042979717255,0.53211694955826
1.5020093917847,0.5323668718338
1.4997715950012,0.53261679410934
1.4975848197937,0.53286677598953
1.4954506158829,0.53311669826508
1.4933692216873,0.53336662054062
1.4913408756256,0.53361654281616
1.4893655776978,0.53386652469635
1.4874445199966,0.53411644697189
1.4855774641037,0.53436636924744
1.4837640523911,0.53461635112762
1.4820051193237,0.53486627340317
1.4803001880646,0.53511619567871
1.478649020195,0.53536611795425
1.4770510196686,0.53561609983444
1.4755066633224,0.53586602210999
1.4740149974823,0.53611594438553
1.4725754261017,0.53636586666107
1.4711872339249,0.53661584854126
1.469850063324,0.5368657708168
1.4685629606247,0.53711569309235
1.4673249721527,0.53736561536789
1.4661349058151,0.53761559724808
1.4649921655655,0.53786551952362
1.463895201683,0.53811544179916
1.4628428220749,0.53836536407471
1.4618334770203,0.5386153459549
1.4608662128448,0.53886526823044
1.4599392414093,0.53911519050598
1.4590507745743,0.53936511278152
1.4581991434097,0.53961509466171
1.4573826789856,0.53986501693726
1.4565768241882,0.5401149392128
1.4558038711548,0.54036486148834
1.4550631046295,0.54061484336853
1.4543538093567,0.54086476564407
1.4536745548248,0.54111468791962
1.4530242681503,0.54136461019516
1.4524017572403,0.54161459207535
1.4518064260483,0.54186451435089
1.4512368440628,0.54211443662643
1.4506921768188,0.54236435890198
1.4501713514328,0.54261434078217
1.4496734142303,0.54286426305771
1.4491974115372,0.54311418533325
1.448742389679,0.5433641076088
1.4483073949814,0.54361408948898
1.4478915929794,0.54386401176453
1.4474941492081,0.54411393404007
1.447114109993,0.54436385631561
1.4467506408691,0.5446138381958
1.4464029073715,0.54486376047134
1.4460700750351,0.54511368274689
1.4457515478134,0.54536360502243
1.4454461336136,0.54561358690262
1.445153594017,0.54586350917816
1.4448728561401,0.5461134314537
1.4446032047272,0.54636341333389
1.444344162941,0.54661333560944
1.4440948963165,0.54686325788498
1.4438548088074,0.54711318016052
1.4436230659485,0.54736316204071
1.443399310112,0.54761308431625
1.4431828260422,0.5478630065918
1.4429730176926,0.54811292886734
1.4427691698074,0.54836291074753
1.4425710439682,0.54861283302307
1.4423779249191,0.54886275529861
1.4421893358231,0.54911267757416
1.4420046806335,0.54936265945435
1.441823720932,0.54961258172989
1.4416457414627,0.54986250400543
1.4414705038071,0.55011242628098
1.4412974119186,0.55036240816116
1.4411262273788,0.55061233043671
1.4409564733505,0.55086225271225
1.4407877922058,0.55111217498779
1.4406198263168,0.55136215686798
1.4404522180557,0.55161207914352
1.4402848482132,0.55186200141907
1.4401172399521,0.55211192369461
1.4399491548538,0.5523619055748
1.4397803544998,0.55261182785034
1.4396107196808,0.55286175012589
1.4394397735596,0.55311167240143
1.4392675161362,0.55336165428162
1.4390938282013,0.55361157655716
1.4389183521271,0.5538614988327
1.4387410879135,0.55411142110825
1.438561797142,0.55436140298843
1.4383804798126,0.55461132526398
1.438197016716,0.55486124753952
1.4380112886429,0.55511116981506
1.4378232955933,0.55536115169525
1.4376330375671,0.55561107397079
1.4374403953552,0.55586099624634
1.4372454881668,0.55611091852188
1.4370483160019,0.55636090040207
1.4368488788605,0.55661082267761
1.4366474151611,0.55686074495316
1.4364436864853,0.5571106672287
1.4362379312515,0.55736064910889
1.4360303878784,0.55761057138443
1.4358211755753,0.55786049365997
1.435610294342,0.55811047554016
1.4353979825974,0.5583603978157
1.4351844787598,0.55861032009125
1.4349699020386,0.55886024236679
1.4347546100616,0.55911022424698
1.4345387220383,0.55936014652252
1.4343225955963,0.55961006879807
1.4341065883636,0.55985999107361
1.4339314699173,0.5601099729538
1.4337612390518,0.56035989522934
1.4335858821869,0.56060981750488
1.4334052801132,0.56085973978043
1.433219909668,0.56110972166061
1.4330300092697,0.56135964393616
1.4328356981277,0.5616095662117
1.4326372146606,0.56185948848724
1.4324349164963,0.56210947036743
1.4322290420532,0.56235939264297
1.4320197105408,0.56260931491852
1.4318073987961,0.56285923719406
1.4315922260284,0.56310921907425
1.431374669075,0.56335914134979
1.4311547279358,0.56360906362534
1.4309329986572,0.56385898590088
1.4307096004486,0.56410896778107
1.4304848909378,0.56435889005661
1.4302592277527,0.56460881233215
1.4300329685211,0.5648587346077
1.4298062324524,0.56510871648788
1.429579615593,0.56535863876343
1.4293533563614,0.56560856103897
1.4291279315948,0.56585848331451
1.4289034605026,0.5661084651947
1.4286804199219,0.56635838747025
1.4284592866898,0.56660830974579
1.4282404184341,0.56685823202133
1.4280240535736,0.56710821390152
1.4278107881546,0.56735813617706
1.4276008605957,0.56760805845261
1.4273947477341,0.56785798072815
1.4271928071976,0.56810796260834
1.4269956350327,0.56835788488388
1.4268034696579,0.56860780715942
1.4266169071198,0.56885772943497
1.4264361858368,0.56910771131516
1.4262620210648,0.5693576335907
1.4260946512222,0.56960755586624
1.4259346723557,0.56985753774643
1.4257824420929,0.57010746002197
1.4256386756897,0.57035738229752
1.4255034923553,0.57060730457306
1.4253777265549,0.57085728645325
1.4252616167068,0.57110720872879
1.425155878067,0.57135713100433
1.4250609874725,0.57160705327988
1.4249773025513,0.57185703516006
1.424905538559,0.57210695743561
1.4248461723328,0.57235687971115
1.4247996807098,0.57260680198669
1.4247666597366,0.57285678386688
1.4247477054596,0.57310670614243
1.4247432947159,0.57335662841797
1.4247540235519,0.57360655069351
1.4247806072235,0.5738565325737
1.4248234033585,0.57410645484924
1.4248831272125,0.57435637712479
1.4249604940414,0.57460629940033
1.4250558614731,0.57485628128052
1.4251699447632,0.57510620355606
1.4253033399582,0.5753561258316
1.4254567623138,0.57560604810715
1.4256308078766,0.57585602998734
1.4258260726929,0.57610595226288
1.4260431528091,0.57635587453842
1.4262828826904,0.57660579681396
1.4265457391739,0.57685577869415
1.4268324375153,0.5771057009697
1.4271436929703,0.57735562324524
1.4274802207947,0.57760554552078
1.4278426170349,0.57785552740097
1.4282315969467,0.57810544967651
1.4286478757858,0.57835537195206
1.429092168808,0.5786052942276
1.4295653104782,0.57885527610779
1.4300677776337,0.57910519838333
1.4306004047394,0.57935512065887
1.4311639070511,0.57960504293442
1.4317592382431,0.57985502481461
1.4322499036789,0.58010494709015
1.4329192638397,0.58035486936569
1.433607339859,0.58060485124588
1.4343149662018,0.58085477352142
1.4350433349609,0.58110469579697
1.4357937574387,0.58135461807251
1.4365674257278,0.5816045999527
1.4373650550842,0.58185452222824
1.4381878376007,0.58210444450378
1.4390368461609,0.58235436677933
1.4399132728577,0.58260434865952
1.4408177137375,0.58285427093506
1.441751241684,0.5831041932106
1.4427148103714,0.58335411548615
1.4437093734741,0.58360409736633
1.4447356462479,0.58385401964188
1.4457943439484,0.58410394191742
1.4468864202499,0.58435386419296
1.4480129480362,0.58460384607315
1.4491740465164,0.58485376834869
1.4503707885742,0.58510369062424
1.451603770256,0.58535361289978
1.4528740644455,0.58560359477997
1.4541815519333,0.58585351705551
1.4555271863937,0.58610343933105
1.4569116830826,0.5863533616066
1.4583356380463,0.58660334348679
1.4597991704941,0.58685326576233
1.4613029956818,0.58710318803787
1.4628475904465,0.58735311031342
1.4644337892532,0.5876030921936
1.4660612344742,0.58785301446915
1.4677306413651,0.58810293674469
1.4694423675537,0.58835285902023
1.4711972475052,0.58860284090042
1.4729945659637,0.58885276317596
1.4748352766037,0.58910268545151
1.476719379425,0.58935260772705
1.4786475896835,0.58960258960724
1.4806193113327,0.58985251188278
1.4826350212097,0.59010243415833
1.4846948385239,0.59035235643387
1.4867994785309,0.59060233831406
1.4889479875565,0.5908522605896
1.4911408424377,0.59110218286514
1.4933780431747,0.59135210514069
1.4956603050232,0.59160208702087
1.4979863166809,0.59185200929642
1.5003566741943,0.59210193157196
1.5027718544006,0.59235191345215
1.5052305459976,0.59260183572769
1.5077331066132,0.59285175800323
1.510279417038,0.59310168027878
1.5128700733185,0.59335166215897
1.5155032873154,0.59360158443451
1.5181796550751,0.59385150671005
1.5208988189697,0.5941014289856
1.5236611366272,0.59435141086578
1.5264649391174,0.59460133314133
1.529310464859,0.59485125541687
1.5321974754333,0.59510117769241
1.5351260900497,0.5953511595726
1.5380944013596,0.59560108184814
1.5411028862,0.59585100412369
1.5441508293152,0.59610092639923
1.5472384691238,0.59635090827942
1.550363779068,0.59660083055496
1.5535268783569,0.59685075283051
1.5567272901535,0.59710067510605
1.5599648952484,0.59735065698624
1.5632376670837,0.59760057926178
1.5665456056595,0.59785050153732
1.5698879957199,0.59810042381287
1.573264837265,0.59835040569305
1.5766738653183,0.5986003279686
1.5801149606705,0.59885025024414
1.5835872888565,0.59910017251968
1.5870908498764,0.59935015439987
1.5906230211258,0.59960007667542
1.5941836833954,0.59984999895096
1.5991593599319,0.6000999212265
1.6023629903793,0.60034990310669
1.605645775795,0.60059982538223
1.6090025901794,0.60084974765778
1.6124277114868,0.60109966993332
1.6159163713455,0.60134965181351
1.6194615364075,0.60159957408905
1.623058795929,0.60184949636459
1.6267029047012,0.60209941864014
1.6303901672363,0.60234940052032
1.6341137886047,0.60259932279587
1.6378701925278,0.60284924507141
1.6416549682617,0.60309916734695
1.6454648971558,0.60334914922714
1.6492938995361,0.60359907150269
1.6531391143799,0.60384899377823
1.6569976806641,0.60409897565842
1.6608642339706,0.60434889793396
1.6647362709045,0.6045988202095
1.6686104536057,0.60484874248505
1.6724848747253,0.60509872436523
1.6763546466827,0.60534864664078
1.6802179813385,0.60559856891632
1.6840722560883,0.60584849119186
1.6879161596298,0.60609847307205
1.6917455196381,0.6063483953476
1.6955591440201,0.60659831762314
1.6993552446365,0.60684823989868
1.7031329870224,0.60709822177887
1.7068889141083,0.60734814405441
1.7106226682663,0.60759806632996
1.7143330574036,0.6078479886055
1.7180197238922,0.60809797048569
1.7216801643372,0.60834789276123
1.7253144979477,0.60859781503677
1.7289221286774,0.60884773731232
1.7325036525726,0.6090977191925
1.7360569238663,0.60934764146805
1.7395830154419,0.60959756374359
1.7430819272995,0.60984748601913
1.7465547323227,0.61009746789932
1.7500002384186,0.61034739017487
1.7534199953079,0.61059731245041
1.7568145990372,0.61084723472595
1.7601860761642,0.61109721660614
1.7635337114334,0.61134713888168
1.7668596506119,0.61159706115723
1.7701654434204,0.61184698343277
1.7734534740448,0.61209696531296
1.7767238616943,0.6123468875885
1.779979467392,0.61259680986404
1.7832223176956,0.61284673213959
1.7864555120468,0.61309671401978
1.7896801233292,0.61334663629532
1.7928993701935,0.61359655857086
1.7961159944534,0.61384648084641
1.7993340492249,0.61409646272659
1.8025547266006,0.61434638500214
1.8057824373245,0.61459630727768
1.8090204000473,0.61484622955322
1.812273144722,0.61509621143341
1.8155429363251,0.61534613370895
1.8188345432281,0.6155960559845
1.8221528530121,0.61584603786469
1.8255004882812,0.61609596014023
1.8288828134537,0.61634588241577
1.8323044776917,0.61659580469131
1.8357710838318,0.6168457865715
1.8392859697342,0.61709570884705
1.8428552150726,0.61734563112259
1.8464838266373,0.61759555339813
1.8501784801483,0.61784553527832
1.8539428710938,0.61809545755386
1.8577837944031,0.61834537982941
1.8617070913315,0.61859530210495
1.8657200336456,0.61884528398514
1.8698269128799,0.61909520626068
1.8740352392197,0.61934512853622
1.878351688385,0.61959505081177
1.8827840089798,0.61984503269196
1.8830691576004,0.6200949549675
1.8879827260971,0.62034487724304
1.8926343917847,0.62059479951859
1.8970353603363,0.62084478139877
1.9011936187744,0.62109470367432
1.9051197767258,0.62134462594986
1.9088236093521,0.6215945482254
1.9123152494431,0.62184453010559
1.9156020879745,0.62209445238113
1.9186941385269,0.62234437465668
1.921599984169,0.62259429693222
1.9243288040161,0.62284427881241
1.9268878698349,0.62309420108795
1.9292858839035,0.62334412336349
1.931530714035,0.62359404563904
1.9336307048798,0.62384402751923
1.9355924129486,0.62409394979477
1.9374235868454,0.62434387207031
1.9391314983368,0.62459379434586
1.9407235383987,0.62484377622604
1.9422054290771,0.62509369850159
1.9435843229294,0.62534362077713
1.9448665380478,0.62559354305267
1.946058511734,0.62584352493286
1.9471654891968,0.6260934472084
1.9481935501099,0.62634336948395
1.9491482973099,0.62659329175949
1.9500352144241,0.62684327363968
1.9508590698242,0.62709319591522
1.9516249895096,0.62734311819077
1.9523378610611,0.62759310007095
1.9530018568039,0.6278430223465
1.9536213874817,0.62809294462204
1.9542007446289,0.62834286689758
1.9547439813614,0.62859284877777
1.9552545547485,0.62884277105331
1.9557359218597,0.62909269332886
1.9561916589737,0.6293426156044
1.9566247463226,0.62959259748459
1.9570381641388,0.62984251976013
1.9574345350266,0.63009244203568
1.9578164815903,0.63034236431122
1.9581862688065,0.63059234619141
1.958545923233,0.63084226846695
1.9588974714279,0.63109219074249
1.9592427015305,0.63134211301804
1.9595829248428,0.63159209489822
1.9599195718765,0.63184201717377
1.9602535963058,0.63209193944931
1.9605860710144,0.63234186172485
1.9609177112579,0.63259184360504
1.9612488746643,0.63284176588058
1.9615797996521,0.63309168815613
1.9619108438492,0.63334161043167
1.962241768837,0.63359159231186
1.9625722169876,0.6338415145874
1.9629017114639,0.63409143686295
1.9632296562195,0.63434135913849
1.9635549783707,0.63459134101868
1.9638766050339,0.63484126329422
1.9641932249069,0.63509118556976
1.964503288269,0.63534110784531
1.9648053646088,0.63559108972549
1.9650970697403,0.63584101200104
1.965376496315,0.63609093427658
1.9656414985657,0.63634085655212
1.9658893346786,0.63659083843231
1.9661172628403,0.63684076070786
1.9663224220276,0.6370906829834
1.9665017127991,0.63734060525894
1.9666517972946,0.63759058713913
1.9667690992355,0.63784050941467
1.9668499231339,0.63809043169022
1.966890335083,0.6383404135704
1.9668861627579,0.63859033584595
1.966833114624,0.63884025812149
1.9667266607285,0.63909018039703
1.9665619134903,0.63934016227722
1.966334104538,0.63959008455276
1.9660379886627,0.63984000682831
1.965780377388,0.64008992910385
1.9659287929535,0.64033991098404
1.9660626649857,0.64058983325958
1.9661823511124,0.64083975553513
1.9662883281708,0.64108967781067
1.9663807153702,0.64133965969086
1.9664599895477,0.6415895819664
1.9665262699127,0.64183950424194
1.9665800333023,0.64208942651749
1.9666215181351,0.64233940839767
1.9666509628296,0.64258933067322
1.9666687250137,0.64283925294876
1.9666751623154,0.6430891752243
1.9666706323624,0.64333915710449
1.966655254364,0.64358907938004
1.9666295051575,0.64383900165558
1.966593503952,0.64408892393112
1.9665477275848,0.64433890581131
1.9664925336838,0.64458882808685
1.9664280414581,0.6448387503624
1.9663546085358,0.64508867263794
1.9662725925446,0.64533865451813
1.9661822319031,0.64558857679367
1.9660840034485,0.64583849906921
1.9659780263901,0.64608842134476
1.9658645391464,0.64633840322495
1.965744137764,0.64658832550049
1.965616941452,0.64683824777603
1.9654831886292,0.64708817005157
1.9653433561325,0.64733815193176
1.9651975631714,0.64758807420731
1.9650462865829,0.64783799648285
1.9648897647858,0.64808791875839
1.9647282361984,0.64833790063858
1.9645620584488,0.64858782291412
1.9643915891647,0.64883774518967
1.9642170667648,0.64908766746521
1.9640387296677,0.6493376493454
1.9638569355011,0.64958757162094
1.9636721611023,0.64983749389648
1.9634844064713,0.65008747577667
1.9632941484451,0.65033739805222
1.9631017446518,0.65058732032776
1.9629074335098,0.6508372426033
1.9627113342285,0.65108722448349
1.9625140428543,0.65133714675903
1.9623156785965,0.65158706903458
1.9621165990829,0.65183699131012
1.9619170427322,0.65208697319031
1.9617174863815,0.65233689546585
1.9615180492401,0.65258681774139
1.9613190889359,0.65283674001694
1.9611208438873,0.65308672189713
1.9609237909317,0.65333664417267
1.9607280492783,0.65358656644821
1.9605339765549,0.65383648872375
1.9603419303894,0.65408647060394
1.9601521492004,0.65433639287949
1.9599649906158,0.65458631515503
1.9597805738449,0.65483623743057
1.9595994949341,0.65508621931076
1.9594217538834,0.6553361415863
1.9592478275299,0.65558606386185
1.9590780735016,0.65583598613739
1.9589126110077,0.65608596801758
1.9587517976761,0.65633589029312
1.9585959911346,0.65658581256866
1.9584454298019,0.65683573484421
1.9583003520966,0.6570857167244
1.9581612348557,0.65733563899994
1.9580281972885,0.65758556127548
1.9579017162323,0.65783548355103
1.9577819108963,0.65808546543121
1.9576691389084,0.65833538770676
1.9575637578964,0.6585853099823
1.957466006279,0.65883523225784
