"rho","arc_length"
1.6247355937958,0.43889024853706
1.6223857402802,0.43914020061493
1.6200257539749,0.43939012289047
1.6176550388336,0.43964007496834
1.6121175289154,0.43988999724388
1.6089135408401,0.44013994932175
1.6057111024857,0.44038987159729
1.6025092601776,0.44063982367516
1.599308848381,0.4408897459507
1.5961092710495,0.44113969802856
1.5929111242294,0.44138962030411
1.5897136926651,0.44163957238197
1.5865176916122,0.44188949465752
1.5833224058151,0.44213944673538
1.5801283121109,0.44238939881325
1.5769356489182,0.44263932108879
1.5737435817719,0.44288927316666
1.5705530643463,0.4431391954422
1.5673632621765,0.44338914752007
1.5641750097275,0.44363906979561
1.5609873533249,0.44388902187347
1.5578012466431,0.44413894414902
1.5546157360077,0.44438889622688
1.5514317750931,0.44463881850243
1.5482485294342,0.44488877058029
1.5450668334961,0.44513869285583
1.5418857336044,0.4453886449337
1.5387061834335,0.44563856720924
1.5355272293091,0.44588851928711
1.5323498249054,0.44613844156265
1.5291731357574,0.44638839364052
1.525997877121,0.44663831591606
1.5228234529495,0.44688826799393
1.5196503400803,0.44713819026947
1.516478061676,0.44738814234734
1.5133072137833,0.44763806462288
1.5101370811462,0.44788801670074
1.5069683790207,0.44813793897629
1.5038003921509,0.44838789105415
1.5006338357925,0.4486378133297
1.4974681138992,0.44888776540756
1.4943038225174,0.44913768768311
1.4911402463913,0.44938763976097
1.4879781007767,0.44963756203651
1.4848166704178,0.44988751411438
1.4816566705704,0.45013743638992
1.478497505188,0.45038738846779
1.4753396511078,0.45063731074333
1.4721826314926,0.4508872628212
1.4690270423889,0.45113718509674
1.465872168541,0.45138713717461
1.4627188444138,0.45163705945015
1.459566116333,0.45188701152802
1.456414937973,0.45213693380356
1.4532644748688,0.45238688588142
1.450115442276,0.45263680815697
1.446967124939,0.45288676023483
1.4438202381134,0.45313668251038
1.4406740665436,0.45338663458824
1.4375294446945,0.45363655686378
1.4343855381012,0.45388650894165
1.4312425851822,0.45413646101952
1.4281013011932,0.45438638329506
1.4249606132507,0.45463633537292
1.4218213558197,0.45488625764847
1.4186829328537,0.45513620972633
1.4155458211899,0.45538613200188
1.4124095439911,0.45563608407974
1.4092746973038,0.45588600635529
1.4061405658722,0.45613595843315
1.4030079841614,0.45638588070869
1.399875998497,0.45663583278656
1.3967455625534,0.4568857550621
1.3936157226562,0.45713570713997
1.3904874324799,0.45738562941551
1.3873598575592,0.45763558149338
1.3842338323593,0.45788550376892
1.3811084032059,0.45813545584679
1.3779845237732,0.45838537812233
1.374861240387,0.4586353302002
1.3717395067215,0.45888525247574
1.3686184883118,0.4591352045536
1.3654989004135,0.45938512682915
1.3623801469803,0.45963507890701
1.3592627048492,0.45988500118256
1.3561460971832,0.46013495326042
1.3530309200287,0.46038487553596
1.3499164581299,0.46063482761383
1.3468034267426,0.46088474988937
1.343691110611,0.46113470196724
1.3405802249908,0.46138462424278
1.3374701738358,0.46163457632065
1.3343615531921,0.46188449859619
1.3312536478043,0.46213445067406
1.3281471729279,0.4623843729496
1.3250414133072,0.46263432502747
1.321937084198,0.46288424730301
1.3188335895538,0.46313419938087
1.3157314062119,0.46338412165642
1.3126300573349,0.46363407373428
1.3095301389694,0.46388399600983
1.3064309358597,0.46413394808769
1.3033332824707,0.46438387036324
1.3002362251282,0.4646338224411
1.2971407175064,0.46488374471664
1.2940458059311,0.46513369679451
1.2909520864487,0.46538364887238
1.2878597974777,0.46563357114792
1.2847683429718,0.46588352322578
1.2816781997681,0.46613344550133
1.2785888910294,0.46638339757919
1.2755008935928,0.46663331985474
1.2724137306213,0.4668832719326
1.2693279981613,0.46713319420815
1.266242980957,0.46738314628601
1.2631595134735,0.46763306856155
1.2600766420364,0.46788302063942
1.2569953203201,0.46813294291496
1.2539147138596,0.46838289499283
1.2508355379105,0.46863281726837
1.2477570772171,0.46888276934624
1.2446800470352,0.46913269162178
1.2416038513184,0.46938264369965
1.2385289669037,0.46963256597519
1.235454916954,0.46988251805305
1.2323822975159,0.4701324403286
1.2293103933334,0.47038239240646
1.2262399196625,0.47063231468201
1.2231702804565,0.47088226675987
1.2201019525528,0.47113218903542
1.2170344591141,0.47138214111328
1.2139683961868,0.47163206338882
1.2109030485153,0.47188201546669
1.2078391313553,0.47213193774223
1.204775929451,0.4723818898201
1.2017142772675,0.47263181209564
1.1986532211304,0.47288176417351
1.1955937147141,0.47313168644905
1.1925349235535,0.47338163852692
1.1894775629044,0.47363156080246
1.1864210367203,0.47388151288033
1.1833658218384,0.47413143515587
1.1803114414215,0.47438138723373
1.1772583723068,0.47463130950928
1.1742061376572,0.47488126158714
1.171155333519,0.47513118386269
1.1681053638458,0.47538113594055
1.1650567054749,0.47563105821609
1.1620088815689,0.47588101029396
1.1589623689651,0.4761309325695
1.1559166908264,0.47638088464737
1.1528724431992,0.47663080692291
1.1498289108276,0.47688075900078
1.146786570549,0.47713071107864
1.1437455415726,0.47738063335419
1.1407053470612,0.47763058543205
1.1376665830612,0.4778805077076
1.134628534317,0.47813045978546
1.1315919160843,0.478380382061
1.1285560131073,0.47863033413887
1.1255215406418,0.47888025641441
1.1224879026413,0.47913020849228
1.1194556951523,0.47938013076782
1.116424202919,0.47963008284569
1.1133941411972,0.47988000512123
1.1161396503448,0.4801299571991
1.1149775981903,0.48037987947464
1.1138453483582,0.48062983155251
1.1127429008484,0.48087975382805
1.111670255661,0.48112970590591
1.110627412796,0.48137962818146
1.1096143722534,0.48162958025932
1.1086312532425,0.48187950253487
1.1076778173447,0.48212945461273
1.1067543029785,0.48237937688828
1.1058604717255,0.48262932896614
1.1049965620041,0.48287925124168
1.1041624546051,0.48312920331955
1.1033581495285,0.48337912559509
1.102583527565,0.48362907767296
1.1018389463425,0.4838789999485
1.101124048233,0.48412895202637
1.100438952446,0.48437887430191
1.0997836589813,0.48462882637978
1.0991582870483,0.48487874865532
1.0985625982285,0.48512870073318
1.0979968309402,0.48537862300873
1.0974607467651,0.48562857508659
1.0969545841217,0.48587849736214
1.0964782238007,0.48612844944
1.096031665802,0.48637837171555
1.0956147909164,0.48662832379341
1.0952279567719,0.48687824606895
1.0948708057404,0.48712819814682
1.0945434570312,0.48737812042236
1.0942459106445,0.48762807250023
1.0939782857895,0.48787799477577
1.0937403440475,0.48812794685364
1.093532204628,0.4883778989315
1.0933539867401,0.48862782120705
1.0932055711746,0.48887777328491
1.0930869579315,0.48912769556046
1.0929981470108,0.48937764763832
1.0929391384125,0.48962756991386
1.0929099321365,0.48987752199173
1.092910528183,0.49012744426727
1.0929409265518,0.49037739634514
1.093001127243,0.49062731862068
1.0930912494659,0.49087727069855
1.0932110548019,0.49112719297409
1.0933607816696,0.49137714505196
1.0935401916504,0.4916270673275
1.0937495231628,0.49187701940536
1.0939886569977,0.49212694168091
1.0942575931549,0.49237689375877
1.0945563316345,0.49262681603432
1.0948848724365,0.49287676811218
1.0952432155609,0.49312669038773
1.0956313610077,0.49337664246559
1.0960494279861,0.49362656474113
1.0964971780777,0.493876516819
1.0969747304916,0.49412643909454
1.0974822044373,0.49437639117241
1.0980194807053,0.49462631344795
1.0985865592957,0.49487626552582
1.0991833209991,0.49512618780136
1.0998101234436,0.49537613987923
1.1004664897919,0.49562606215477
1.1011528968811,0.49587601423264
1.1018688678741,0.49612593650818
1.1026148796082,0.49637588858604
1.1033905744553,0.49662581086159
1.104196190834,0.49687576293945
1.1050314903259,0.497125685215
1.1058967113495,0.49737563729286
1.1067916154861,0.49762555956841
1.1077164411545,0.49787551164627
1.1086710691452,0.49812543392181
1.1096554994583,0.49837538599968
1.1106697320938,0.49862530827522
1.1117137670517,0.49887526035309
1.112787604332,0.49912518262863
1.1138913631439,0.4993751347065
1.115024805069,0.49962505698204
1.1161881685257,0.49987500905991
1.1173812150955,0.50012493133545
1.1186043024063,0.50037491321564
1.1198569536209,0.50062483549118
1.1211394071579,0.50087475776672
1.1224517822266,0.50112468004227
1.1237941980362,0.50137466192245
1.1251660585403,0.501624584198
1.1265677213669,0.50187450647354
1.1279993057251,0.50212442874908
1.1294609308243,0.50237441062927
1.1309521198273,0.50262433290482
1.1324731111526,0.50287425518036
1.1340239048004,0.5031241774559
1.1356048583984,0.50337415933609
1.137215256691,0.50362408161163
1.1388554573059,0.50387400388718
1.1405254602432,0.50412392616272
1.1422256231308,0.50437390804291
1.1439552307129,0.50462383031845
1.1457147598267,0.50487375259399
1.1475039720535,0.50512367486954
1.1493234634399,0.50537365674973
1.1511723995209,0.50562357902527
1.1530510187149,0.50587350130081
1.1549595594406,0.50612342357635
1.1568982601166,0.50637340545654
1.1588664054871,0.50662332773209
1.1608643531799,0.50687325000763
1.1628921031952,0.50712317228317
1.16495013237,0.50737315416336
1.16703748703,0.5076230764389
1.1691546440125,0.50787299871445
1.1713016033173,0.50812292098999
1.1734789609909,0.50837290287018
1.1756855249405,0.50862282514572
1.1779220104218,0.50887274742126
1.1801881790161,0.50912266969681
1.1824847459793,0.509372651577
1.1848106384277,0.50962257385254
1.1871663331985,0.50987249612808
1.1895518302917,0.51012241840363
1.1919676065445,0.51037240028381
1.1944127082825,0.51062232255936
1.1968876123428,0.5108722448349
1.1993923187256,0.51112216711044
1.2019274234772,0.51137214899063
1.204491853714,0.51162207126617
1.2070859670639,0.51187199354172
1.2097104787827,0.51212197542191
1.2123643159866,0.51237189769745
1.2150478363037,0.51262181997299
1.2177612781525,0.51287174224854
1.2205051183701,0.51312172412872
1.2232781648636,0.51337164640427
1.2260808944702,0.51362156867981
1.2289135456085,0.51387149095535
1.231776714325,0.51412147283554
1.234668970108,0.51437139511108
1.2375910282135,0.51462131738663
1.2405428886414,0.51487123966217
1.2435252666473,0.51512122154236
1.24653673172,0.5153711438179
1.2495781183243,0.51562106609344
1.2526491880417,0.51587098836899
1.2557508945465,0.51612097024918
1.2588815689087,0.51637089252472
1.2620421648026,0.51662081480026
1.2652325630188,0.51687073707581
1.2684534788132,0.51712071895599
1.2717034816742,0.51737064123154
1.2749831676483,0.51762056350708
1.2782927751541,0.51787048578262
1.2816330194473,0.51812046766281
1.2850022315979,0.51837038993835
1.2884012460709,0.5186203122139
1.2918301820755,0.51887023448944
1.2952896356583,0.51912021636963
1.2987780570984,0.51937013864517
1.3022964000702,0.51962006092072
1.3058444261551,0.51986998319626
1.3356359004974,0.52011996507645
1.339550614357,0.52036988735199
1.343452334404,0.52061980962753
1.3473409414291,0.52086973190308
1.351217508316,0.52111971378326
1.3550802469254,0.52136963605881
1.3589298725128,0.52161955833435
1.3627665042877,0.52186948060989
1.3665910959244,0.52211946249008
1.3704017400742,0.52236938476562
1.3741993904114,0.52261930704117
1.3779839277267,0.52286922931671
1.3817565441132,0.5231192111969
1.3855150938034,0.52336913347244
1.3892607688904,0.52361905574799
1.3929941654205,0.52386903762817
1.3967138528824,0.52411895990372
1.4004204273224,0.52436888217926
1.4041140079498,0.5246188044548
1.4077954292297,0.52486878633499
1.4114630222321,0.52511870861053
1.4151176214218,0.52536863088608
1.418759226799,0.52561855316162
1.4223885536194,0.52586853504181
1.4260041713715,0.52611845731735
1.4296066761017,0.5263683795929
1.4331963062286,0.52661830186844
1.4367736577988,0.52686828374863
1.4403371810913,0.52711820602417
1.4438877105713,0.52736812829971
1.4474252462387,0.52761805057526
1.4509506225586,0.52786803245544
1.4544621706009,0.52811795473099
1.4579606056213,0.52836787700653
1.4614461660385,0.52861779928207
1.4649194478989,0.52886778116226
1.4683789014816,0.52911770343781
1.4718254804611,0.52936762571335
1.4752589464188,0.52961754798889
1.4786802530289,0.52986752986908
1.4820877313614,0.53011745214462
1.4854820966721,0.53036737442017
1.4888635873795,0.53061729669571
1.4922329187393,0.5308672785759
1.4955883026123,0.53111720085144
1.498930811882,0.53136712312698
1.5022602081299,0.53161704540253
1.5055774450302,0.53186702728271
1.508880853653,0.53211694955826
1.5121712684631,0.5323668718338
1.5154486894608,0.53261679410934
1.5187139511108,0.53286677598953
1.521965265274,0.53311669826508
1.525203704834,0.53336662054062
1.5284291505814,0.53361654281616
1.5316423177719,0.53386652469635
1.5348416566849,0.53411644697189
1.5380280017853,0.53436636924744
1.5412021875381,0.53461635112762
1.5443625450134,0.53486627340317
1.5475099086761,0.53511619567871
1.5506442785263,0.53536611795425
1.5537663698196,0.53561609983444
1.5568747520447,0.53586602210999
1.5599700212479,0.53611594438553
1.5630524158478,0.53636586666107
1.5661224126816,0.53661584854126
1.5691788196564,0.5368657708168
1.5722221136093,0.53711569309235
1.5752524137497,0.53736561536789
1.5782704353333,0.53761559724808
1.5812747478485,0.53786551952362
1.5842660665512,0.53811544179916
1.5872443914413,0.53836536407471
1.5902103185654,0.5386153459549
1.5931626558304,0.53886526823044
1.5961018800735,0.53911519050598
1.5990282297134,0.53936511278152
1.6019421815872,0.53961509466171
1.6048424243927,0.53986501693726
1.6077296733856,0.5401149392128
1.610603928566,0.54036486148834
1.6134659051895,0.54061484336853
1.6163141727448,0.54086476564407
1.6191494464874,0.54111468791962
1.6219716072083,0.54136461019516
1.6247816085815,0.54161459207535
1.6275777816772,0.54186451435089
1.6303609609604,0.54211443662643
1.6331312656403,0.54236435890198
1.6358890533447,0.54261434078217
1.6386332511902,0.54286426305771
1.6413644552231,0.54311418533325
1.6440826654434,0.5433641076088
1.6467885971069,0.54361408948898
1.6494807004929,0.54386401176453
1.6521599292755,0.54411393404007
1.6548260450363,0.54436385631561
1.6574798822403,0.5446138381958
1.660120010376,0.54486376047134
1.6627472639084,0.54511368274689
1.6653614044189,0.54536360502243
1.6679631471634,0.54561358690262
1.6705513000488,0.54586350917816
1.6731264591217,0.5461134314537
1.6756892204285,0.54636341333389
1.6782382726669,0.54661333560944
1.6807744503021,0.54686325788498
1.6832975149155,0.54711318016052
1.685808300972,0.54736316204071
1.6883053779602,0.54761308431625
1.6907894611359,0.5478630065918
1.693260550499,0.54811292886734
1.6957192420959,0.54836291074753
1.6981643438339,0.54861283302307
1.70059633255,0.54886275529861
1.7030154466629,0.54911267757416
1.7054221630096,0.54936265945435
1.7078151702881,0.54961258172989
1.710195183754,0.54986250400543
1.7125623226166,0.55011242628098
1.7149169445038,0.55036240816116
1.717257976532,0.55061233043671
1.7195860147476,0.55086225271225
1.7219009399414,0.55111217498779
1.7242035865784,0.55136215686798
1.7264926433563,0.55161207914352
1.7287685871124,0.55186200141907
1.7310316562653,0.55211192369461
1.7332822084427,0.5523619055748
1.7355191707611,0.55261182785034
1.737743139267,0.55286175012589
1.7399541139603,0.55311167240143
1.7421526908875,0.55336165428162
1.7443375587463,0.55361157655716
1.746509552002,0.5538614988327
1.748668551445,0.55411142110825
1.7508150339127,0.55436140298843
1.7529479265213,0.55461132526398
1.7550679445267,0.55486124753952
1.7571748495102,0.55511116981506
1.7592693567276,0.55536115169525
1.761350274086,0.55561107397079
1.7634181976318,0.55586099624634
1.7654731273651,0.55611091852188
1.767515540123,0.55636090040207
1.7695443630219,0.55661082267761
1.7715603113174,0.55686074495316
1.7735632658005,0.5571106672287
1.7755535840988,0.55736064910889
1.7775304317474,0.55761057138443
1.7794944047928,0.55786049365997
1.7814457416534,0.55811047554016
1.7833836078644,0.5583603978157
1.7853084802628,0.55861032009125
1.7872203588486,0.55886024236679
1.7891196012497,0.55911022424698
1.7910054922104,0.55936014652252
1.7928783893585,0.55961006879807
1.7947381734848,0.55985999107361
1.7979444265366,0.5601099729538
1.7993270158768,0.56035989522934
1.8006993532181,0.56060981750488
1.8020612001419,0.56085973978043
1.8034131526947,0.56110972166061
1.8047542572021,0.56135964393616
1.8060851097107,0.5616095662117
1.807405591011,0.56185948848724
1.8087159395218,0.56210947036743
1.8100156784058,0.56235939264297
1.8113050460815,0.56260931491852
1.8125840425491,0.56285923719406
1.8138529062271,0.56310921907425
1.8151111602783,0.56335914134979
1.8163590431213,0.56360906362534
1.8175965547562,0.56385898590088
1.8188240528107,0.56410896778107
1.8200408220291,0.56435889005661
1.8212472200394,0.56460881233215
1.8224432468414,0.5648587346077
1.8236292600632,0.56510871648788
1.8248045444489,0.56535863876343
1.8259695768356,0.56560856103897
1.8271241188049,0.56585848331451
1.8282686471939,0.5661084651947
1.8294024467468,0.56635838747025
1.8305259943008,0.56660830974579
1.8316390514374,0.56685823202133
1.8327420949936,0.56710821390152
1.833834528923,0.56735813617706
1.834916472435,0.56760805845261
1.8359881639481,0.56785798072815
1.8370497226715,0.56810796260834
1.8381006717682,0.56835788488388
1.8391412496567,0.56860780715942
1.840171456337,0.56885772943497
1.8411915302277,0.56910771131516
1.8422009944916,0.5693576335907
1.8432000875473,0.56960755586624
1.8441890478134,0.56985753774643
1.8451673984528,0.57010746002197
1.8461353778839,0.57035738229752
1.8470929861069,0.57060730457306
1.8480404615402,0.57085728645325
1.8489773273468,0.57110720872879
1.8499039411545,0.57135713100433
1.8508200645447,0.57160705327988
1.8517260551453,0.57185703516006
1.8526214361191,0.57210695743561
1.853506565094,0.57235687971115
1.8543812036514,0.57260680198669
1.8552458286285,0.57285678386688
1.8560997247696,0.57310670614243
1.8569433689117,0.57335662841797
1.8577766418457,0.57360655069351
1.8585996627808,0.5738565325737
1.8594121932983,0.57410645484924
1.8602142333984,0.57435637712479
1.8610060214996,0.57460629940033
1.8617876768112,0.57485628128052
1.862558722496,0.57510620355606
1.8633193969727,0.5753561258316
1.8640697002411,0.57560604810715
1.8648097515106,0.57585602998734
1.8655393123627,0.57610595226288
1.8662585020065,0.57635587453842
1.8669673204422,0.57660579681396
1.8676660060883,0.57685577869415
1.8683540821075,0.5771057009697
1.8690317869186,0.57735562324524
1.8696992397308,0.57760554552078
1.8703563213348,0.57785552740097
1.8710030317307,0.57810544967651
1.871639251709,0.57835537195206
1.8722652196884,0.5786052942276
1.8728809356689,0.57885527610779
1.8734860420227,0.57910519838333
1.8740808963776,0.57935512065887
1.8746652603149,0.57960504293442
1.8752394914627,0.57985502481461
1.875803232193,0.58010494709015
1.8763566017151,0.58035486936569
1.876899600029,0.58060485124588
1.8774322271347,0.58085477352142
1.8779544830322,0.58110469579697
1.8784663677216,0.58135461807251
1.878968000412,0.5816045999527
1.8794591426849,0.58185452222824
1.8799399137497,0.58210444450378
1.8804103136063,0.58235436677933
1.8808704614639,0.58260434865952
1.8813201189041,0.58285427093506
1.8817595243454,0.5831041932106
1.8821884393692,0.58335411548615
1.8826071023941,0.58360409736633
1.8830152750015,0.58385401964188
1.88341319561,0.58410394191742
1.8838006258011,0.58435386419296
1.8841778039932,0.58460384607315
1.8845446109772,0.58485376834869
1.8849009275436,0.58510369062424
1.8852469921112,0.58535361289978
1.8855826854706,0.58560359477997
1.8859080076218,0.58585351705551
1.8862228393555,0.58610343933105
1.8865274190903,0.5863533616066
1.8868217468262,0.58660334348679
1.8871054649353,0.58685326576233
1.8873789310455,0.58710318803787
1.8876420259476,0.58735311031342
1.8878948688507,0.5876030921936
1.8881372213364,0.58785301446915
1.8883692026138,0.58810293674469
1.8885908126831,0.58835285902023
1.8888020515442,0.58860284090042
1.8890029191971,0.58885276317596
1.8891935348511,0.58910268545151
1.8893736600876,0.58935260772705
1.8895435333252,0.58960258960724
1.8897029161453,0.58985251188278
1.8898519277573,0.59010243415833
1.8899906873703,0.59035235643387
1.8901189565659,0.59060233831406
1.8902369737625,0.5908522605896
1.8903445005417,0.59110218286514
1.890441775322,0.59135210514069
1.890528678894,0.59160208702087
1.8906050920486,0.59185200929642
1.8906712532043,0.59210193157196
1.8907270431519,0.59235191345215
1.8907724618912,0.59260183572769
1.890807390213,0.59285175800323
1.8908320665359,0.59310168027878
1.8908463716507,0.59335166215897
1.8908503055573,0.59360158443451
1.8908438682556,0.59385150671005
1.8908270597458,0.5941014289856
1.8907998800278,0.59435141086578
1.8907623291016,0.59460133314133
1.8907144069672,0.59485125541687
1.8906562328339,0.59510117769241
1.8905875682831,0.5953511595726
1.8905085325241,0.59560108184814
1.8904191255569,0.59585100412369
1.8903194665909,0.59610092639923
1.8902093172073,0.59635090827942
1.8900887966156,0.59660083055496
1.889958024025,0.59685075283051
1.8898167610168,0.59710067510605
1.8896652460098,0.59735065698624
1.8895032405853,0.59760057926178
1.8893309831619,0.59785050153732
1.889148235321,0.59810042381287
1.8889552354813,0.59835040569305
1.8887518644333,0.5986003279686
1.8885380029678,0.59885025024414
1.8883138895035,0.59910017251968
1.8880794048309,0.59935015439987
1.8878345489502,0.59960007667542
1.8875793218613,0.59984999895096
1.8824932575226,0.6000999212265
1.8828930854797,0.60034990310669
1.8832894563675,0.60059982538223
1.8836824893951,0.60084974765778
1.8840720653534,0.60109966993332
1.8844584226608,0.60134965181351
1.8848413228989,0.60159957408905
1.8852208852768,0.60184949636459
1.8855969905853,0.60209941864014
1.885969877243,0.60234940052032
1.8863393068314,0.60259932279587
1.8867052793503,0.60284924507141
1.8870680332184,0.60309916734695
1.8874273300171,0.60334914922714
1.8877832889557,0.60359907150269
1.8881359100342,0.60384899377823
1.8884850740433,0.60409897565842
1.8888309001923,0.60434889793396
1.8891733884811,0.6045988202095
1.8895124197006,0.60484874248505
1.8898482322693,0.60509872436523
1.8901805877686,0.60534864664078
1.8905094861984,0.60559856891632
1.8908350467682,0.60584849119186
1.8911573886871,0.60609847307205
1.8914761543274,0.6063483953476
1.8917917013168,0.60659831762314
1.8921037912369,0.60684823989868
1.8924125432968,0.60709822177887
1.8927179574966,0.60734814405441
1.8930199146271,0.60759806632996
1.8933185338974,0.6078479886055
1.8936138153076,0.60809797048569
1.8939056396484,0.60834789276123
1.8941942453384,0.60859781503677
1.8944792747498,0.60884773731232
1.8947610855103,0.6090977191925
1.8950395584106,0.60934764146805
1.8953145742416,0.60959756374359
1.8955861330032,0.60984748601913
1.895854473114,0.61009746789932
1.8961194753647,0.61034739017487
1.8963809013367,0.61059731245041
1.8966391086578,0.61084723472595
1.8968939781189,0.61109721660614
1.8971453905106,0.61134713888168
1.8973934650421,0.61159706115723
1.8976380825043,0.61184698343277
1.8978794813156,0.61209696531296
1.8981174230576,0.6123468875885
1.8983519077301,0.61259680986404
1.8985831737518,0.61284673213959
1.8988109827042,0.61309671401978
1.8990354537964,0.61334663629532
1.8992564678192,0.61359655857086
1.8994742631912,0.61384648084641
1.8996886014938,0.61409646272659
1.8998996019363,0.61434638500214
1.9001071453094,0.61459630727768
1.9003113508224,0.61484622955322
1.9005123376846,0.61509621143341
1.9007097482681,0.61534613370895
1.9009038209915,0.6155960559845
1.9010946750641,0.61584603786469
1.901281952858,0.61609596014023
1.901466012001,0.61634588241577
1.9016466140747,0.61659580469131
1.9018238782883,0.6168457865715
1.9019978046417,0.61709570884705
1.9021682739258,0.61734563112259
1.9023354053497,0.61759555339813
1.9024991989136,0.61784553527832
1.9026596546173,0.61809545755386
1.9028166532516,0.61834537982941
1.9029703140259,0.61859530210495
1.90312063694,0.61884528398514
1.9032675027847,0.61909520626068
1.9034110307693,0.61934512853622
1.9035512208939,0.61959505081177
1.9036880731583,0.61984503269196
1.9038214683533,0.6200949549675
1.9039515256882,0.62034487724304
1.904078245163,0.62059479951859
1.9042015075684,0.62084478139877
1.9043215513229,0.62109470367432
1.9044380187988,0.62134462594986
1.9045512676239,0.6215945482254
1.9046610593796,0.62184453010559
1.9047675132751,0.62209445238113
1.9048706293106,0.62234437465668
1.904970407486,0.62259429693222
1.9050667285919,0.62284427881241
1.9051597118378,0.62309420108795
1.9052492380142,0.62334412336349
1.9053355455399,0.62359404563904
1.9054183959961,0.62384402751923
1.9054979085922,0.62409394979477
1.905573964119,0.62434387207031
1.9056466817856,0.62459379434586
1.9057161808014,0.62484377622604
1.9057821035385,0.62509369850159
1.9058448076248,0.62534362077713
1.9059040546417,0.62559354305267
1.9059599637985,0.62584352493286
1.9060124158859,0.6260934472084
1.9060615301132,0.62634336948395
1.9061073064804,0.62659329175949
1.9061497449875,0.62684327363968
1.9061888456345,0.62709319591522
1.906224489212,0.62734311819077
1.9062567949295,0.62759310007095
1.9062856435776,0.6278430223465
1.9063111543655,0.62809294462204
1.9063333272934,0.62834286689758
1.9063521623611,0.62859284877777
1.9063676595688,0.62884277105331
1.906379699707,0.62909269332886
1.9063884019852,0.6293426156044
1.9063936471939,0.62959259748459
1.9063956737518,0.62984251976013
1.9063942432404,0.63009244203568
1.9063894748688,0.63034236431122
1.9063812494278,0.63059234619141
1.9063696861267,0.63084226846695
1.9063547849655,0.63109219074249
1.9063365459442,0.63134211301804
1.9063148498535,0.63159209489822
1.9062898159027,0.63184201717377
1.9062614440918,0.63209193944931
1.9062297344208,0.63234186172485
1.9061945676804,0.63259184360504
1.9061560630798,0.63284176588058
1.9061142206192,0.63309168815613
1.9060689210892,0.63334161043167
1.906020283699,0.63359159231186
1.9059683084488,0.6338415145874
1.9059128761292,0.63409143686295
1.9058542251587,0.63434135913849
1.9057921171188,0.63459134101868
1.9057265520096,0.63484126329422
1.9056577682495,0.63509118556976
1.90558552742,0.63534110784531
1.9055099487305,0.63559108972549
1.9054309129715,0.63584101200104
1.9053486585617,0.63609093427658
1.9052629470825,0.63634085655212
1.9051737785339,0.63659083843231
1.9050813913345,0.63684076070786
1.9049855470657,0.6370906829834
1.9048863649368,0.63734060525894
1.9047838449478,0.63759058713913
1.9046778678894,0.63784050941467
1.9045685529709,0.63809043169022
1.9044559001923,0.6383404135704
1.9043397903442,0.63859033584595
1.9042203426361,0.63884025812149
1.9040975570679,0.63909018039703
1.9039714336395,0.63934016227722
1.9038418531418,0.63959008455276
1.9037090539932,0.63984000682831
1.9048174619675,0.64008992910385
1.9048223495483,0.64033991098404
1.9048262834549,0.64058983325958
1.9048293828964,0.64083975553513
1.9048317670822,0.64108967781067
1.9048331975937,0.64133965969086
1.9048339128494,0.6415895819664
1.9048339128494,0.64183950424194
1.9048329591751,0.64208942651749
1.9048311710358,0.64233940839767
1.9048286676407,0.64258933067322
1.9048253297806,0.64283925294876
1.9048211574554,0.6430891752243
1.9048161506653,0.64333915710449
1.9048103094101,0.64358907938004
1.9048037528992,0.64383900165558
1.9047963619232,0.64408892393112
1.9047881364822,0.64433890581131
1.9047790765762,0.64458882808685
1.9047691822052,0.6448387503624
1.9047585725784,0.64508867263794
1.9047470092773,0.64533865451813
1.9047347307205,0.64558857679367
1.9047216176987,0.64583849906921
1.9047076702118,0.64608842134476
1.9046930074692,0.64633840322495
1.9046773910522,0.64658832550049
1.9046610593796,0.64683824777603
1.9046438932419,0.64708817005157
1.9046258926392,0.64733815193176
1.9046071767807,0.64758807420731
1.9045875072479,0.64783799648285
1.9045671224594,0.64808791875839
1.9045459032059,0.64833790063858
1.9045238494873,0.64858782291412
1.9045009613037,0.64883774518967
1.9044772386551,0.64908766746521
1.9044528007507,0.6493376493454
1.9044275283813,0.64958757162094
1.9044014215469,0.64983749389648
1.9043744802475,0.65008747577667
1.904346704483,0.65033739805222
1.9043180942535,0.65058732032776
1.9042887687683,0.6508372426033
1.9042586088181,0.65108722448349
1.9042276144028,0.65133714675903
1.9041957855225,0.65158706903458
1.9041632413864,0.65183699131012
1.904129743576,0.65208697319031
1.9040955305099,0.65233689546585
1.9040604829788,0.65258681774139
1.9040246009827,0.65283674001694
1.9039878845215,0.65308672189713
1.9039504528046,0.65333664417267
1.9039121866226,0.65358656644821
1.9038730859756,0.65383648872375
1.9038331508636,0.65408647060394
1.9037923812866,0.65433639287949
1.9037507772446,0.65458631515503
1.9037084579468,0.65483623743057
1.903665304184,0.65508621931076
1.9036213159561,0.6553361415863
1.9035764932632,0.65558606386185
1.9035308361053,0.65583598613739
1.9034843444824,0.65608596801758
1.9034371376038,0.65633589029312
1.9033890962601,0.65658581256866
1.9033402204514,0.65683573484421
1.9032905101776,0.6570857167244
1.9032400846481,0.65733563899994
1.9031887054443,0.65758556127548
1.9031366109848,0.65783548355103
1.9030836820602,0.65808546543121
1.9030299186707,0.65833538770676
1.9029754400253,0.6585853099823
