"rho","arc_length"
1.8272777795792,0.43889024853706
1.8272931575775,0.43914020061493
1.8273094892502,0.43939012289047
1.8273266553879,0.43964007496834
1.8251770734787,0.43988999724388
1.8252141475677,0.44013994932175
1.8252506256104,0.44038987159729
1.8252866268158,0.44063982367516
1.8253220319748,0.4408897459507
1.8253569602966,0.44113969802856
1.825391292572,0.44138962030411
1.8254251480103,0.44163957238197
1.825458407402,0.44188949465752
1.8254911899567,0.44213944673538
1.8255233764648,0.44238939881325
1.8255549669266,0.44263932108879
1.8255860805511,0.44288927316666
1.8256167173386,0.4431391954422
1.8256467580795,0.44338914752007
1.825676202774,0.44363906979561
1.8257051706314,0.44388902187347
1.8257335424423,0.44413894414902
1.8257613182068,0.44438889622688
1.8257886171341,0.44463881850243
1.8258154392242,0.44488877058029
1.8258416652679,0.44513869285583
1.8258672952652,0.4453886449337
1.8258924484253,0.44563856720924
1.8259170055389,0.44588851928711
1.8259410858154,0.44613844156265
1.8259645700455,0.44638839364052
1.8259875774384,0.44663831591606
1.8260099887848,0.44688826799393
1.8260319232941,0.44713819026947
1.8260532617569,0.44738814234734
1.8260740041733,0.44763806462288
1.8260942697525,0.44788801670074
1.8261139392853,0.44813793897629
1.8261331319809,0.44838789105415
1.8261517286301,0.4486378133297
1.8261698484421,0.44888776540756
1.8261873722076,0.44913768768311
1.8262042999268,0.44938763976097
1.8262207508087,0.44963756203651
1.8262367248535,0.44988751411438
1.8262521028519,0.45013743638992
1.8262668848038,0.45038738846779
1.8262811899185,0.45063731074333
1.8262948989868,0.4508872628212
1.826308131218,0.45113718509674
1.8263207674026,0.45138713717461
1.8263328075409,0.45163705945015
1.826344370842,0.45188701152802
1.8263554573059,0.45213693380356
1.8263659477234,0.45238688588142
1.8263758420944,0.45263680815697
1.8263852596283,0.45288676023483
1.8263940811157,0.45313668251038
1.826402425766,0.45338663458824
1.8264101743698,0.45363655686378
1.8264173269272,0.45388650894165
1.8264240026474,0.45413646101952
1.8264302015305,0.45438638329506
1.8264358043671,0.45463633537292
1.8264408111572,0.45488625764847
1.8264453411102,0.45513620972633
1.8264492750168,0.45538613200188
1.8264527320862,0.45563608407974
1.8264555931091,0.45588600635529
1.8264579772949,0.45613595843315
1.8264597654343,0.45638588070869
1.8264609575272,0.45663583278656
1.8264616727829,0.4568857550621
1.8264617919922,0.45713570713997
1.8264614343643,0.45738562941551
1.82646048069,0.45763558149338
1.8264590501785,0.45788550376892
1.8264570236206,0.45813545584679
1.8264545202255,0.45838537812233
1.826451420784,0.4586353302002
1.826447725296,0.45888525247574
1.8264435529709,0.4591352045536
1.8264389038086,0.45938512682915
1.8264336585999,0.45963507890701
1.8264278173447,0.45988500118256
1.8264214992523,0.46013495326042
1.8264145851135,0.46038487553596
1.8264070749283,0.46063482761383
1.8263992071152,0.46088474988937
1.8263906240463,0.46113470196724
1.8263815641403,0.46138462424278
1.8263719081879,0.46163457632065
1.8263617753983,0.46188449859619
1.8263511657715,0.46213445067406
1.826339840889,0.4623843729496
1.8263280391693,0.46263432502747
1.8263157606125,0.46288424730301
1.8263028860092,0.46313419938087
1.8262895345688,0.46338412165642
1.8262755870819,0.46363407373428
1.8262610435486,0.46388399600983
1.8262460231781,0.46413394808769
1.8262304067612,0.46438387036324
1.8262143135071,0.4646338224411
1.8261976242065,0.46488374471664
1.8261804580688,0.46513369679451
1.8261626958847,0.46538364887238
1.8261443376541,0.46563357114792
1.8261255025864,0.46588352322578
1.8261061906815,0.46613344550133
1.8260862827301,0.46638339757919
1.8260657787323,0.46663331985474
1.8260447978973,0.4668832719326
1.8260232210159,0.46713319420815
1.8260011672974,0.46738314628601
1.8259785175323,0.46763306856155
1.8259552717209,0.46788302063942
1.8259315490723,0.46813294291496
1.8259073495865,0.46838289499283
1.8258825540543,0.46863281726837
1.8258571624756,0.46888276934624
1.8258312940598,0.46913269162178
1.8258048295975,0.46938264369965
1.825777888298,0.46963256597519
1.8257503509521,0.46988251805305
1.8257223367691,0.4701324403286
1.8256937265396,0.47038239240646
1.8256645202637,0.47063231468201
1.8256348371506,0.47088226675987
1.825604557991,0.47113218903542
1.8255738019943,0.47138214111328
1.8255424499512,0.47163206338882
1.8255106210709,0.47188201546669
1.8254781961441,0.47213193774223
1.8254452943802,0.4723818898201
1.8254117965698,0.47263181209564
1.825377702713,0.47288176417351
1.825343132019,0.47313168644905
1.8253080844879,0.47338163852692
1.825272321701,0.47363156080246
1.8252362012863,0.47388151288033
1.8251993656158,0.47413143515587
1.8251620531082,0.47438138723373
1.8251242637634,0.47463130950928
1.8250858783722,0.47488126158714
1.8250470161438,0.47513118386269
1.825007557869,0.47538113594055
1.8249675035477,0.47563105821609
1.8249269723892,0.47588101029396
1.8248858451843,0.4761309325695
1.8248442411423,0.47638088464737
1.8248020410538,0.47663080692291
1.8247593641281,0.47688075900078
1.824716091156,0.47713071107864
1.8246722221375,0.47738063335419
1.8246278762817,0.47763058543205
1.8245829343796,0.4778805077076
1.8245375156403,0.47813045978546
1.8244916200638,0.478380382061
1.8244450092316,0.47863033413887
1.8243980407715,0.47888025641441
1.8243503570557,0.47913020849228
1.8243021965027,0.47938013076782
1.8242535591125,0.47963008284569
1.824204325676,0.47988000512123
1.8254916667938,0.4801299571991
1.8254531621933,0.48037987947464
1.8254148960114,0.48062983155251
1.8253767490387,0.48087975382805
1.8253387212753,0.48112970590591
1.8253009319305,0.48137962818146
1.8252631425858,0.48162958025932
1.8252257108688,0.48187950253487
1.8251882791519,0.48212945461273
1.8251510858536,0.48237937688828
1.8251140117645,0.48262932896614
1.8250770568848,0.48287925124168
1.8250402212143,0.48312920331955
1.8250036239624,0.48337912559509
1.8249671459198,0.48362907767296
1.8249309062958,0.4838789999485
1.8248946666718,0.48412895202637
1.8248586654663,0.48437887430191
1.8248229026794,0.48462882637978
1.8247871398926,0.48487874865532
1.8247516155243,0.48512870073318
1.8247162103653,0.48537862300873
1.8246809244156,0.48562857508659
1.8246458768845,0.48587849736214
1.8246109485626,0.48612844944
1.8245761394501,0.48637837171555
1.8245415687561,0.48662832379341
1.8245071172714,0.48687824606895
1.824472784996,0.48712819814682
1.8244385719299,0.48737812042236
1.8244045972824,0.48762807250023
1.8243707418442,0.48787799477577
1.8243370056152,0.48812794685364
1.8243035078049,0.4883778989315
1.8242700099945,0.48862782120705
1.8242367506027,0.48887777328491
1.8242037296295,0.48912769556046
1.8241708278656,0.48937764763832
1.824138045311,0.48962756991386
1.8241053819656,0.48987752199173
1.8240728378296,0.49012744426727
1.8240405321121,0.49037739634514
1.8240083456039,0.49062731862068
1.8239763975143,0.49087727069855
1.8239444494247,0.49112719297409
1.8239127397537,0.49137714505196
1.8238812685013,0.4916270673275
1.8238497972488,0.49187701940536
1.823818564415,0.49212694168091
1.8237874507904,0.49237689375877
1.8237565755844,0.49262681603432
1.8237257003784,0.49287676811218
1.823695063591,0.49312669038773
1.8236645460129,0.49337664246559
1.8236342668533,0.49362656474113
1.8236041069031,0.493876516819
1.8235740661621,0.49412643909454
1.8235441446304,0.49437639117241
1.8235144615173,0.49462631344795
1.8234848976135,0.49487626552582
1.823455452919,0.49512618780136
1.8234262466431,0.49537613987923
1.8233971595764,0.49562606215477
1.8233681917191,0.49587601423264
1.823339343071,0.49612593650818
1.8233107328415,0.49637588858604
1.8232822418213,0.49662581086159
1.8232538700104,0.49687576293945
1.823225736618,0.497125685215
1.823197722435,0.49737563729286
1.8231698274612,0.49762555956841
1.8231420516968,0.49787551164627
1.8231145143509,0.49812543392181
1.8230870962143,0.49837538599968
1.823059797287,0.49862530827522
1.8230327367783,0.49887526035309
1.8230057954788,0.49912518262863
1.8229789733887,0.4993751347065
1.8229522705078,0.49962505698204
1.8229258060455,0.49987500905991
1.8228994607925,0.50012493133545
1.8228732347488,0.50037491321564
1.8228472471237,0.50062483549118
1.8228213787079,0.50087475776672
1.8227956295013,0.50112468004227
1.8227699995041,0.50137466192245
1.8227446079254,0.501624584198
1.822719335556,0.50187450647354
1.8226941823959,0.50212442874908
1.8226692676544,0.50237441062927
1.8226444721222,0.50262433290482
1.8226197957993,0.50287425518036
1.8225952386856,0.5031241774559
1.8225709199905,0.50337415933609
1.8225467205048,0.50362408161163
1.8225226402283,0.50387400388718
1.8224987983704,0.50412392616272
1.8224750757217,0.50437390804291
1.8224514722824,0.50462383031845
1.8224279880524,0.50487375259399
1.8224047422409,0.50512367486954
1.8223816156387,0.50537365674973
1.8223586082458,0.50562357902527
1.8223358392715,0.50587350130081
1.8223131895065,0.50612342357635
1.8222906589508,0.50637340545654
1.8222682476044,0.50662332773209
1.8222460746765,0.50687325000763
1.8222240209579,0.50712317228317
1.8222020864487,0.50737315416336
1.822180390358,0.5076230764389
1.8221588134766,0.50787299871445
1.8221373558044,0.50812292098999
1.8221160173416,0.50837290287018
1.8220949172974,0.50862282514572
1.8220739364624,0.50887274742126
1.8220530748367,0.50912266969681
1.8220324516296,0.509372651577
1.8220119476318,0.50962257385254
1.8219915628433,0.50987249612808
1.8219714164734,0.51012241840363
1.8219512701035,0.51037240028381
1.8219313621521,0.51062232255936
1.8219116926193,0.5108722448349
1.8218920230865,0.51112216711044
1.8218725919724,0.51137214899063
1.8218532800674,0.51162207126617
1.8218342065811,0.51187199354172
1.8218151330948,0.51212197542191
1.821796298027,0.51237189769745
1.8217777013779,0.51262181997299
1.8217591047287,0.51287174224854
1.8217407464981,0.51312172412872
1.8217225074768,0.51337164640427
1.8217045068741,0.51362156867981
1.8216866254807,0.51387149095535
1.8216688632965,0.51412147283554
1.8216512203217,0.51437139511108
1.8216338157654,0.51462131738663
1.8216164112091,0.51487123966217
1.8215993642807,0.51512122154236
1.8215823173523,0.5153711438179
1.8215655088425,0.51562106609344
1.8215488195419,0.51587098836899
1.8215322494507,0.51612097024918
1.821515917778,0.51637089252472
1.8214997053146,0.51662081480026
1.8214836120605,0.51687073707581
1.8214676380157,0.51712071895599
1.8214519023895,0.51737064123154
1.8214362859726,0.51762056350708
1.821420788765,0.51787048578262
1.8214055299759,0.51812046766281
1.8213903903961,0.51837038993835
1.8213753700256,0.5186203122139
1.8213605880737,0.51887023448944
1.8213458061218,0.51912021636963
1.8213312625885,0.51937013864517
1.8213169574738,0.51962006092072
1.8201472759247,0.51986998319626
1.8201886415482,0.52011996507645
1.8202298879623,0.52036988735199
1.8202710151672,0.52061980962753
1.8203121423721,0.52086973190308
1.820353269577,0.52111971378326
1.8203942775726,0.52136963605881
1.8204352855682,0.52161955833435
1.8204761743546,0.52186948060989
1.8205170631409,0.52211946249008
1.8205578327179,0.52236938476562
1.8205986022949,0.52261930704117
1.8206393718719,0.52286922931671
1.8206800222397,0.5231192111969
1.8207205533981,0.52336913347244
1.8207612037659,0.52361905574799
1.820801615715,0.52386903762817
1.8208421468735,0.52411895990372
1.8208824396133,0.52436888217926
1.8209228515625,0.5246188044548
1.8209631443024,0.52486878633499
1.8210033178329,0.52511870861053
1.8210434913635,0.52536863088608
1.8210835456848,0.52561855316162
1.8211237192154,0.52586853504181
1.8211636543274,0.52611845731735
1.8212035894394,0.5263683795929
1.8212435245514,0.52661830186844
1.8212833404541,0.52686828374863
1.8213231563568,0.52711820602417
1.8213628530502,0.52736812829971
1.8214025497437,0.52761805057526
1.8214422464371,0.52786803245544
1.8214818239212,0.52811795473099
1.821521282196,0.52836787700653
1.8215607404709,0.52861779928207
1.8216001987457,0.52886778116226
1.8216395378113,0.52911770343781
1.8216788768768,0.52936762571335
1.8217180967331,0.52961754798889
1.8217573165894,0.52986752986908
1.8217965364456,0.53011745214462
1.8218356370926,0.53036737442017
1.8218746185303,0.53061729669571
1.821913599968,0.5308672785759
1.8219525814056,0.53111720085144
1.821991443634,0.53136712312698
1.8220303058624,0.53161704540253
1.8220690488815,0.53186702728271
1.8221077919006,0.53211694955826
1.8221464157104,0.5323668718338
1.8221850395203,0.53261679410934
1.8222235441208,0.53286677598953
1.8222620487213,0.53311669826508
1.8223005533218,0.53336662054062
1.8223389387131,0.53361654281616
1.822377204895,0.53386652469635
1.8224155902863,0.53411644697189
1.8224537372589,0.53436636924744
1.8224920034409,0.53461635112762
1.8225300312042,0.53486627340317
1.8225681781769,0.53511619567871
1.8226062059402,0.53536611795425
1.8226441144943,0.53561609983444
1.8226820230484,0.53586602210999
1.8227199316025,0.53611594438553
1.8227577209473,0.53636586666107
1.8227955102921,0.53661584854126
1.8228331804276,0.5368657708168
1.8228707313538,0.53711569309235
1.8229084014893,0.53736561536789
1.8229459524155,0.53761559724808
1.8229833841324,0.53786551952362
1.8230208158493,0.53811544179916
1.8230581283569,0.53836536407471
1.8230955600739,0.5386153459549
1.8231327533722,0.53886526823044
1.8231699466705,0.53911519050598
1.8232071399689,0.53936511278152
1.8232442140579,0.53961509466171
1.823281288147,0.53986501693726
1.8233182430267,0.5401149392128
1.8233551979065,0.54036486148834
1.8233921527863,0.54061484336853
1.8234289884567,0.54086476564407
1.8234657049179,0.54111468791962
1.8235024213791,0.54136461019516
1.8235391378403,0.54161459207535
1.8235757350922,0.54186451435089
1.8236123323441,0.54211443662643
1.8236488103867,0.54236435890198
1.8236852884293,0.54261434078217
1.8237216472626,0.54286426305771
1.8237580060959,0.54311418533325
1.8237943649292,0.5433641076088
1.8238306045532,0.54361408948898
1.823866724968,0.54386401176453
1.8239028453827,0.54411393404007
1.8239389657974,0.54436385631561
1.8239749670029,0.5446138381958
1.8240109682083,0.54486376047134
1.8240468502045,0.54511368274689
1.8240827322006,0.54536360502243
1.8241186141968,0.54561358690262
1.8241543769836,0.54586350917816
1.8241900205612,0.5461134314537
1.8242256641388,0.54636341333389
1.8242613077164,0.54661333560944
1.8242968320847,0.54686325788498
1.8243323564529,0.54711318016052
1.8243677616119,0.54736316204071
1.8244031667709,0.54761308431625
1.8244384527206,0.5478630065918
1.8244737386703,0.54811292886734
1.8245089054108,0.54836291074753
1.8245440721512,0.54861283302307
1.8245792388916,0.54886275529861
1.8246142864227,0.54911267757416
1.8246493339539,0.54936265945435
1.8246842622757,0.54961258172989
1.8247190713882,0.54986250400543
1.8247539997101,0.55011242628098
1.8247888088226,0.55036240816116
1.8248234987259,0.55061233043671
1.8248581886292,0.55086225271225
1.8248927593231,0.55111217498779
1.8249273300171,0.55136215686798
1.8249619007111,0.55161207914352
1.8249963521957,0.55186200141907
1.8250308036804,0.55211192369461
1.8250651359558,0.5523619055748
1.8250994682312,0.55261182785034
1.8251336812973,0.55286175012589
1.8251678943634,0.55311167240143
1.8252019882202,0.55336165428162
1.825236082077,0.55361157655716
1.8252701759338,0.5538614988327
1.8253041505814,0.55411142110825
1.8253380060196,0.55436140298843
1.8253719806671,0.55461132526398
1.8254057168961,0.55486124753952
1.825439453125,0.55511116981506
1.8254731893539,0.55536115169525
1.8255069255829,0.55561107397079
1.8255405426025,0.55586099624634
1.8255740404129,0.55611091852188
1.8256075382233,0.55636090040207
1.8256410360336,0.55661082267761
1.8256744146347,0.55686074495316
1.8257076740265,0.5571106672287
1.8257409334183,0.55736064910889
1.8257741928101,0.55761057138443
1.8258073329926,0.55786049365997
1.825840473175,0.55811047554016
1.8258736133575,0.5583603978157
1.8259066343307,0.55861032009125
1.8259395360947,0.55886024236679
1.8259724378586,0.55911022424698
1.8260053396225,0.55936014652252
1.8260381221771,0.55961006879807
1.8260707855225,0.55985999107361
1.8272683620453,0.5601099729538
1.8272972106934,0.56035989522934
1.8273258209229,0.56060981750488
1.8273541927338,0.56085973978043
1.8273823261261,0.56110972166061
1.8274102210999,0.56135964393616
1.827437877655,0.5616095662117
1.8274652957916,0.56185948848724
1.8274924755096,0.56210947036743
1.8275194168091,0.56235939264297
1.8275461196899,0.56260931491852
1.8275725841522,0.56285923719406
1.8275988101959,0.56310921907425
1.827624797821,0.56335914134979
1.8276505470276,0.56360906362534
1.8276761770248,0.56385898590088
1.8277014493942,0.56410896778107
1.827726483345,0.56435889005661
1.8277512788773,0.56460881233215
1.8277758359909,0.5648587346077
1.8278002738953,0.56510871648788
1.8278243541718,0.56535863876343
1.8278481960297,0.56560856103897
1.8278719186783,0.56585848331451
1.827895283699,0.5661084651947
1.8279185295105,0.56635838747025
1.8279414176941,0.56660830974579
1.8279641866684,0.56685823202133
1.8279865980148,0.56710821390152
1.828008890152,0.56735813617706
1.8280308246613,0.56760805845261
1.8280526399612,0.56785798072815
1.8280740976334,0.56810796260834
1.8280954360962,0.56835788488388
1.8281165361404,0.56860780715942
1.8281372785568,0.56885772943497
1.8281579017639,0.56910771131516
1.8281782865524,0.5693576335907
1.8281984329224,0.56960755586624
1.8282182216644,0.56985753774643
1.8282378911972,0.57010746002197
1.8282573223114,0.57035738229752
1.828276515007,0.57060730457306
1.8282954692841,0.57085728645325
1.8283141851425,0.57110720872879
1.8283326625824,0.57135713100433
1.8283507823944,0.57160705327988
1.8283687829971,0.57185703516006
1.8283865451813,0.57210695743561
1.8284040689468,0.57235687971115
1.8284214735031,0.57260680198669
1.8284385204315,0.57285678386688
1.8284553289413,0.57310670614243
1.8284718990326,0.57335662841797
1.8284882307053,0.57360655069351
1.8285043239594,0.5738565325737
1.8285201787949,0.57410645484924
1.8285359144211,0.57435637712479
1.8285512924194,0.57460629940033
1.8285664319992,0.57485628128052
1.8285813331604,0.57510620355606
1.8285961151123,0.5753561258316
1.8286105394363,0.57560604810715
1.8286247253418,0.57585602998734
1.828638792038,0.57610595226288
1.8286525011063,0.57635587453842
1.8286660909653,0.57660579681396
1.8286793231964,0.57685577869415
1.8286924362183,0.5771057009697
1.8287051916122,0.57735562324524
1.8287178277969,0.57760554552078
1.8287301063538,0.57785552740097
1.8287422657013,0.57810544967651
1.8287541866302,0.57835537195206
1.8287657499313,0.5786052942276
1.8287771940231,0.57885527610779
1.8287883996964,0.57910519838333
1.8287992477417,0.57935512065887
1.8288099765778,0.57960504293442
1.8288204669952,0.57985502481461
1.8288307189941,0.58010494709015
1.8288406133652,0.58035486936569
1.8288503885269,0.58060485124588
1.8288599252701,0.58085477352142
1.8288692235947,0.58110469579697
1.8288782835007,0.58135461807251
1.8288871049881,0.5816045999527
1.8288956880569,0.58185452222824
1.8289040327072,0.58210444450378
1.8289121389389,0.58235436677933
1.828920006752,0.58260434865952
1.8289276361465,0.58285427093506
1.8289350271225,0.5831041932106
1.8289421796799,0.58335411548615
1.8289490938187,0.58360409736633
1.8289558887482,0.58385401964188
1.8289623260498,0.58410394191742
1.8289685249329,0.58435386419296
1.8289744853973,0.58460384607315
1.8289802074432,0.58485376834869
1.8289858102798,0.58510369062424
1.8289910554886,0.58535361289978
1.8289960622787,0.58560359477997
1.8290009498596,0.58585351705551
1.8290054798126,0.58610343933105
1.8290098905563,0.5863533616066
1.8290139436722,0.58660334348679
1.8290177583694,0.58685326576233
1.8290214538574,0.58710318803787
1.8290247917175,0.58735311031342
1.8290280103683,0.5876030921936
1.8290309906006,0.58785301446915
1.829033613205,0.58810293674469
1.8290361166,0.58835285902023
1.8290382623672,0.58860284090042
1.8290402889252,0.58885276317596
1.8290420770645,0.58910268545151
1.829043507576,0.58935260772705
1.8290448188782,0.58960258960724
1.8290458917618,0.58985251188278
1.8290467262268,0.59010243415833
1.8290473222733,0.59035235643387
1.8290475606918,0.59060233831406
1.8290476799011,0.5908522605896
1.8290475606918,0.59110218286514
1.829047203064,0.59135210514069
1.8290466070175,0.59160208702087
1.8290457725525,0.59185200929642
1.8290446996689,0.59210193157196
1.8290433883667,0.59235191345215
1.8290418386459,0.59260183572769
1.8290400505066,0.59285175800323
1.8290380239487,0.59310168027878
1.8290357589722,0.59335166215897
1.8290332555771,0.59360158443451
1.8290306329727,0.59385150671005
1.8290276527405,0.5941014289856
1.8290244340897,0.59435141086578
1.8290209770203,0.59460133314133
1.8290172815323,0.59485125541687
1.829013466835,0.59510117769241
1.8290092945099,0.5953511595726
1.8290048837662,0.59560108184814
1.8290003538132,0.59585100412369
1.8289954662323,0.59610092639923
1.8289904594421,0.59635090827942
1.8289850950241,0.59660083055496
1.8289794921875,0.59685075283051
1.8289737701416,0.59710067510605
1.8289676904678,0.59735065698624
1.8289614915848,0.59760057926178
1.8289550542831,0.59785050153732
1.8289482593536,0.59810042381287
1.8289413452148,0.59835040569305
1.8289340734482,0.5986003279686
1.8289266824722,0.59885025024414
1.8289190530777,0.59910017251968
1.8289110660553,0.59935015439987
1.8289029598236,0.59960007667542
1.8288946151733,0.59984999895096
1.8262277841568,0.6000999212265
1.8261768817902,0.60034990310669
1.8261272907257,0.60059982538223
1.8260790109634,0.60084974765778
1.8260321617126,0.60109966993332
1.8259865045547,0.60134965181351
1.825942158699,0.60159957408905
1.8258991241455,0.60184949636459
1.8258574008942,0.60209941864014
1.825816988945,0.60234940052032
1.825777888298,0.60259932279587
1.8257400989532,0.60284924507141
1.8257036209106,0.60309916734695
1.8256684541702,0.60334914922714
1.825634598732,0.60359907150269
1.8256020545959,0.60384899377823
1.8255708217621,0.60409897565842
1.8255409002304,0.60434889793396
1.8255122900009,0.6045988202095
1.8254849910736,0.60484874248505
1.8254590034485,0.60509872436523
1.8254343271255,0.60534864664078
1.8254109621048,0.60559856891632
1.8253889083862,0.60584849119186
1.8253681659698,0.60609847307205
1.8253487348557,0.6063483953476
1.8253306150436,0.60659831762314
1.8253138065338,0.60684823989868
1.8252983093262,0.60709822177887
1.8252841234207,0.60734814405441
1.8252712488174,0.60759806632996
1.8252596855164,0.6078479886055
1.8252494335175,0.60809797048569
1.8252404928207,0.60834789276123
1.8252327442169,0.60859781503677
1.8252264261246,0.60884773731232
1.8252214193344,0.6090977191925
1.8252177238464,0.60934764146805
1.8252153396606,0.60959756374359
1.825214266777,0.60984748601913
1.8252145051956,0.61009746789932
1.8252160549164,0.61034739017487
1.8252189159393,0.61059731245041
1.8252230882645,0.61084723472595
1.8252285718918,0.61109721660614
1.825235247612,0.61134713888168
1.8252433538437,0.61159706115723
1.8252527713776,0.61184698343277
1.8252635002136,0.61209696531296
1.8252755403519,0.6123468875885
1.8252888917923,0.61259680986404
1.8253035545349,0.61284673213959
1.8253194093704,0.61309671401978
1.8253366947174,0.61334663629532
1.8253552913666,0.61359655857086
1.8253751993179,0.61384648084641
1.8253964185715,0.61409646272659
1.8254189491272,0.61434638500214
1.8254426717758,0.61459630727768
1.8254678249359,0.61484622955322
1.8254942893982,0.61509621143341
1.8255220651627,0.61534613370895
1.8255511522293,0.6155960559845
1.8255815505981,0.61584603786469
1.8256131410599,0.61609596014023
1.8256461620331,0.61634588241577
1.8256804943085,0.61659580469131
1.825716137886,0.6168457865715
1.8257529735565,0.61709570884705
1.8257912397385,0.61734563112259
1.8258308172226,0.61759555339813
1.8258717060089,0.61784553527832
1.8259137868881,0.61809545755386
1.8259572982788,0.61834537982941
1.8260021209717,0.61859530210495
1.8260482549667,0.61884528398514
1.8260955810547,0.61909520626068
1.8261443376541,0.61934512853622
1.8261944055557,0.61959505081177
1.8262457847595,0.61984503269196
1.8262983560562,0.6200949549675
1.8263523578644,0.62034487724304
1.8264076709747,0.62059479951859
1.8264642953873,0.62084478139877
1.8265221118927,0.62109470367432
1.8265813589096,0.62134462594986
1.8266419172287,0.6215945482254
1.8267036676407,0.62184453010559
1.8267668485641,0.62209445238113
1.8268313407898,0.62234437465668
1.8268970251083,0.62259429693222
1.8269641399384,0.62284427881241
1.8270325660706,0.62309420108795
1.8271021842957,0.62334412336349
1.8271732330322,0.62359404563904
1.827245593071,0.62384402751923
1.8273191452026,0.62409394979477
1.8273941278458,0.62434387207031
1.8274704217911,0.62459379434586
1.8275479078293,0.62484377622604
1.827626824379,0.62509369850159
1.8277069330215,0.62534362077713
1.8277884721756,0.62559354305267
1.8278713226318,0.62584352493286
1.827955365181,0.6260934472084
1.8280408382416,0.62634336948395
1.8281275033951,0.62659329175949
1.8282155990601,0.62684327363968
1.8283050060272,0.62709319591522
1.8283956050873,0.62734311819077
1.8284876346588,0.62759310007095
1.8285809755325,0.6278430223465
1.8286755084991,0.62809294462204
1.8287714719772,0.62834286689758
1.8288686275482,0.62859284877777
1.8289672136307,0.62884277105331
1.829066991806,0.62909269332886
1.8291682004929,0.6293426156044
1.8292707204819,0.62959259748459
1.8293744325638,0.62984251976013
1.8294795751572,0.63009244203568
1.8295859098434,0.63034236431122
1.8296936750412,0.63059234619141
1.8298026323318,0.63084226846695
1.829913020134,0.63109219074249
1.830024600029,0.63134211301804
1.8301376104355,0.63159209489822
1.8302518129349,0.63184201717377
1.8303674459457,0.63209193944931
1.8304842710495,0.63234186172485
1.8306025266647,0.63259184360504
1.8307219743729,0.63284176588058
1.8308428525925,0.63309168815613
1.830964922905,0.63334161043167
1.8310884237289,0.63359159231186
1.8312131166458,0.6338415145874
1.8313392400742,0.63409143686295
1.8314665555954,0.63434135913849
1.8315953016281,0.63459134101868
1.8317252397537,0.63484126329422
1.8318564891815,0.63509118556976
1.8319891691208,0.63534110784531
1.832123041153,0.63559108972549
1.8322583436966,0.63584101200104
1.8323948383331,0.63609093427658
1.8325326442719,0.63634085655212
1.832671880722,0.63659083843231
1.8328123092651,0.63684076070786
1.8329541683197,0.6370906829834
1.8330972194672,0.63734060525894
1.8332417011261,0.63759058713913
1.8333873748779,0.63784050941467
1.8335343599319,0.63809043169022
1.8336827754974,0.6383404135704
1.8338323831558,0.63859033584595
1.8339834213257,0.63884025812149
1.8341356515884,0.63909018039703
1.8342891931534,0.63934016227722
1.8344441652298,0.63959008455276
1.8346003293991,0.63984000682831
1.8369933366776,0.64008992910385
1.8375682830811,0.64033991098404
1.8381396532059,0.64058983325958
1.8387076854706,0.64083975553513
1.8392723798752,0.64108967781067
1.8398337364197,0.64133965969086
1.8403915166855,0.6415895819664
1.8409459590912,0.64183950424194
1.8414970636368,0.64208942651749
1.8420448303223,0.64233940839767
1.8425891399384,0.64258933067322
1.843129992485,0.64283925294876
1.8436675071716,0.6430891752243
1.8442016839981,0.64333915710449
1.8447324037552,0.64358907938004
1.8452596664429,0.64383900165558
1.8457835912704,0.64408892393112
1.8463042974472,0.64433890581131
1.8468214273453,0.64458882808685
1.847335100174,0.6448387503624
1.8478455543518,0.64508867263794
1.8483525514603,0.64533865451813
1.8488560914993,0.64558857679367
1.8493562936783,0.64583849906921
1.8498530387878,0.64608842134476
1.8503465652466,0.64633840322495
1.8508365154266,0.64658832550049
1.8513231277466,0.64683824777603
1.8518064022064,0.64708817005157
1.8522863388062,0.64733815193176
1.8527626991272,0.64758807420731
1.8532357215881,0.64783799648285
1.853705406189,0.64808791875839
1.8541717529297,0.64833790063858
1.8546345233917,0.64858782291412
1.8550939559937,0.64883774518967
1.8555500507355,0.64908766746521
1.8560028076172,0.6493376493454
1.8564521074295,0.64958757162094
1.8568980693817,0.64983749389648
1.8573405742645,0.65008747577667
1.8577797412872,0.65033739805222
1.8582154512405,0.65058732032776
1.8586477041245,0.6508372426033
1.8590767383575,0.65108722448349
1.8595023155212,0.65133714675903
1.8599244356155,0.65158706903458
1.8603430986404,0.65183699131012
1.8607585430145,0.65208697319031
1.8611705303192,0.65233689546585
1.8615790605545,0.65258681774139
1.8619842529297,0.65283674001694
1.8623861074448,0.65308672189713
1.8627845048904,0.65333664417267
1.863179564476,0.65358656644821
1.8635711669922,0.65383648872375
1.8639594316483,0.65408647060394
1.8643442392349,0.65433639287949
1.8647257089615,0.65458631515503
1.8651037216187,0.65483623743057
1.8654783964157,0.65508621931076
1.8658497333527,0.6553361415863
1.8662174940109,0.65558606386185
1.8665820360184,0.65583598613739
1.8669431209564,0.65608596801758
1.8673007488251,0.65633589029312
1.8676550388336,0.65658581256866
1.8680059909821,0.65683573484421
1.8683536052704,0.6570857167244
1.86869764328,0.65733563899994
1.8690383434296,0.65758556127548
1.869375705719,0.65783548355103
1.8697097301483,0.65808546543121
1.870040178299,0.65833538770676
