"rho","arc_length"
1.722215294838,0.43864032626152
1.7226135730743,0.43889024853706
1.7230043411255,0.43914020061493
1.7233848571777,0.43939012289047
1.7237527370453,0.43964007496834
1.7239924669266,0.43988999724388
1.7242978811264,0.44013994932175
1.7245588302612,0.44038987159729
1.7247829437256,0.44063982367516
1.724977016449,0.4408897459507
1.7251477241516,0.44113969802856
1.7253012657166,0.44138962030411
1.725443482399,0.44163957238197
1.7255798578262,0.44188949465752
1.7257153987885,0.44213944673538
1.7258548736572,0.44238939881325
1.7260023355484,0.44263932108879
1.7261620759964,0.44288927316666
1.7263371944427,0.4431391954422
1.7265311479568,0.44338914752007
1.7267465591431,0.44363906979561
1.7269858121872,0.44388902187347
1.7272508144379,0.44413894414902
1.7275433540344,0.44438889622688
1.7278643846512,0.44463881850243
1.7282148599625,0.44488877058029
1.7285952568054,0.44513869285583
1.7290054559708,0.4453886449337
1.7294453382492,0.44563856720924
1.7299140691757,0.44588851928711
1.7304104566574,0.44613844156265
1.7309331893921,0.44638839364052
1.7314802408218,0.44663831591606
1.7320494651794,0.44688826799393
1.7326381206512,0.44713819026947
1.733243227005,0.44738814234734
1.7338613271713,0.44763806462288
1.7343721389771,0.44788801670074
1.7349406480789,0.44813793897629
1.7355108261108,0.44838789105415
1.7360827922821,0.4486378133297
1.7366567850113,0.44888776540756
1.737233042717,0.44913768768311
1.7378115653992,0.44938763976097
1.7383923530579,0.44963756203651
1.7389750480652,0.44988751411438
1.7395595312119,0.45013743638992
1.7401455640793,0.45038738846779
1.7407324314117,0.45063731074333
1.7413197755814,0.4508872628212
1.7419068813324,0.45113718509674
1.7424931526184,0.45138713717461
1.7430773973465,0.45163705945015
1.7436591386795,0.45188701152802
1.7442368268967,0.45213693380356
1.7448098659515,0.45238688588142
1.7453765869141,0.45263680815697
1.7459360361099,0.45288676023483
1.7464864253998,0.45313668251038
1.7470264434814,0.45338663458824
1.7475544214249,0.45363655686378
1.7480686903,0.45388650894165
1.7485674619675,0.45413646101952
1.7490487098694,0.45438638329506
1.7495105266571,0.45463633537292
1.7499506473541,0.45488625764847
1.7503671646118,0.45513620972633
1.7507574558258,0.45538613200188
1.7511193752289,0.45563608407974
1.7514142990112,0.45588600635529
1.7517669200897,0.45613595843315
1.752110004425,0.45638588070869
1.7524435520172,0.45663583278656
1.7527672052383,0.4568857550621
1.7530813217163,0.45713570713997
1.7533856630325,0.45738562941551
1.7536805868149,0.45763558149338
1.7539664506912,0.45788550376892
1.7542436122894,0.45813545584679
1.7545125484467,0.45838537812233
1.7547738552094,0.4586353302002
1.7550283670425,0.45888525247574
1.755276799202,0.4591352045536
1.7555202245712,0.45938512682915
1.7557594776154,0.45963507890701
1.7559958696365,0.45988500118256
1.7562304735184,0.46013495326042
1.7564647197723,0.46038487553596
1.7567000389099,0.46063482761383
1.7569379806519,0.46088474988937
1.7571802139282,0.46113470196724
1.7574284076691,0.46138462424278
1.7576845884323,0.46163457632065
1.757950425148,0.46188449859619
1.758228302002,0.46213445067406
1.7585202455521,0.4623843729496
1.7588284015656,0.46263432502747
1.7591552734375,0.46288424730301
1.759503364563,0.46313419938087
1.7598751783371,0.46338412165642
1.7602734565735,0.46363407373428
1.7608373165131,0.46388399600983
1.761181473732,0.46413394808769
1.761590719223,0.46438387036324
1.7620513439178,0.4646338224411
1.7625503540039,0.46488374471664
1.7630755901337,0.46513369679451
1.7636157274246,0.46538364887238
1.7641602754593,0.46563357114792
1.7646996974945,0.46588352322578
1.7652249336243,0.46613344550133
1.7657284736633,0.46638339757919
1.7662029266357,0.46663331985474
1.7666420936584,0.4668832719326
1.7670404911041,0.46713319420815
1.7673935890198,0.46738314628601
1.7676976919174,0.46763306856155
1.7679499387741,0.46788302063942
1.7681480646133,0.46813294291496
1.7682909965515,0.46838289499283
1.7683783769608,0.46863281726837
1.7684105634689,0.46888276934624
1.7683889865875,0.46913269162178
1.7683156728745,0.46938264369965
1.768193602562,0.46963256597519
1.7680267095566,0.46988251805305
1.7678195238113,0.4701324403286
1.7675776481628,0.47038239240646
1.7673072814941,0.47063231468201
1.7670158147812,0.47088226675987
1.7667112350464,0.47113218903542
1.7664021253586,0.47138214111328
1.7660986185074,0.47163206338882
1.7665665149689,0.47188201546669
1.765828371048,0.47213193774223
1.7652273178101,0.4723818898201
1.7647589445114,0.47263181209564
1.764417886734,0.47288176417351
1.7641983032227,0.47313168644905
1.764093875885,0.47338163852692
1.764097571373,0.47363156080246
1.7642016410828,0.47388151288033
1.7643979787827,0.47413143515587
1.7646776437759,0.47438138723373
1.7650312185287,0.47463130950928
1.76544880867,0.47488126158714
1.7659195661545,0.47513118386269
1.7664324045181,0.47538113594055
1.7669751644135,0.47563105821609
1.7675358057022,0.47588101029396
1.768100976944,0.4761309325695
1.7686570882797,0.47638088464737
1.7691898345947,0.47663080692291
1.7696843147278,0.47688075900078
1.7701251506805,0.47713071107864
1.7704961299896,0.47738063335419
1.7707805633545,0.47763058543205
1.7709611654282,0.4778805077076
1.7710201740265,0.47813045978546
1.770938873291,0.478380382061
1.7706983089447,0.47863033413887
1.7702786922455,0.47888025641441
1.7696596384048,0.47913020849228
1.7688202857971,0.47938013076782
1.7677391767502,0.47963008284569
1.766362786293,0.47988000512123
1.7648476362228,0.4801299571991
1.7629969120026,0.48037987947464
1.760883808136,0.48062983155251
1.7585779428482,0.48087975382805
1.756143450737,0.48112970590591
1.7536407709122,0.48137962818146
1.7511248588562,0.48162958025932
1.7486470937729,0.48187950253487
1.7462531328201,0.48212945461273
1.743985414505,0.48237937688828
1.7418804168701,0.48262932896614
1.739971280098,0.48287925124168
1.7382854223251,0.48312920331955
1.7368468046188,0.48337912559509
1.7356737852097,0.48362907767296
1.7347810268402,0.4838789999485
1.7341780662537,0.48412895202637
1.7338701486588,0.48437887430191
1.7338576316833,0.48462882637978
1.7341367006302,0.48487874865532
1.7346986532211,0.48512870073318
1.7355303764343,0.48537862300873
1.7366142272949,0.48562857508659
1.7379276752472,0.48587849736214
1.7394441366196,0.48612844944
1.741131901741,0.48637837171555
1.7429552078247,0.48662832379341
1.7448731660843,0.48687824606895
1.7468409538269,0.48712819814682
1.7488083839417,0.48737812042236
1.7507216930389,0.48762807250023
1.7520411014557,0.48787799477577
1.7539554834366,0.48812794685364
1.7555552721024,0.4883778989315
1.7568646669388,0.48862782120705
1.7579077482224,0.48887777328491
1.7587066888809,0.48912769556046
1.7592833042145,0.48937764763832
1.7596582174301,0.48962756991386
1.7598510980606,0.48987752199173
1.7598807811737,0.49012744426727
1.7597651481628,0.49037739634514
1.7595208883286,0.49062731862068
1.7591639757156,0.49087727069855
1.7587093114853,0.49112719297409
1.7581709623337,0.49137714505196
1.7575618028641,0.4916270673275
1.7568941116333,0.49187701940536
1.756178855896,0.49212694168091
1.7554261684418,0.49237689375877
1.7546454668045,0.49262681603432
1.7538447380066,0.49287676811218
1.7530316114426,0.49312669038773
1.7522120475769,0.49337664246559
1.7513917684555,0.49362656474113
1.7505750656128,0.493876516819
1.7497653961182,0.49412643909454
1.748965382576,0.49437639117241
1.7481764554977,0.49462631344795
1.7473993301392,0.49487626552582
1.7466336488724,0.49512618780136
1.7458781003952,0.49537613987923
1.7451304197311,0.49562606215477
1.7441061735153,0.49587601423264
1.7434830665588,0.49612593650818
1.7427387237549,0.49637588858604
1.7418903112411,0.49662581086159
1.7409533262253,0.49687576293945
1.7399426698685,0.497125685215
1.738872051239,0.49737563729286
1.7377548217773,0.49762555956841
1.7366027832031,0.49787551164627
1.7354270219803,0.49812543392181
1.7342377901077,0.49837538599968
1.73304438591,0.49862530827522
1.7318547964096,0.49887526035309
1.7306768894196,0.49912518262863
1.7295168638229,0.4993751347065
1.7283802032471,0.49962505698204
1.7272715568542,0.49987500905991
1.7261946201324,0.50012493133545
1.7251518964767,0.50037491321564
1.7241456508636,0.50062483549118
1.7231764793396,0.50087475776672
1.7222442626953,0.50112468004227
1.7213478088379,0.50137466192245
1.7204856872559,0.501624584198
1.7196547985077,0.50187450647354
1.7188513278961,0.50212442874908
1.7180705070496,0.50237441062927
1.7173068523407,0.50262433290482
1.7165536880493,0.50287425518036
1.7158035039902,0.5031241774559
1.7150477170944,0.50337415933609
1.7142771482468,0.50362408161163
1.7134815454483,0.50387400388718
1.7123832702637,0.50412392616272
1.711390376091,0.50437390804291
1.7102986574173,0.50462383031845
1.7090916633606,0.50487375259399
1.7077541351318,0.50512367486954
1.7062721252441,0.50537365674973
1.7046337127686,0.50562357902527
1.7028274536133,0.50587350130081
1.7008435726166,0.50612342357635
1.6986728906631,0.50637340545654
1.6963093280792,0.50662332773209
1.6937463283539,0.50687325000763
1.6909793615341,0.50712317228317
1.6880043745041,0.50737315416336
1.6848207712173,0.5076230764389
1.6814271211624,0.50787299871445
1.6778240203857,0.50812292098999
1.6740125417709,0.50837290287018
1.6699976921082,0.50862282514572
1.6657831668854,0.50887274742126
1.6613746881485,0.50912266969681
1.6567784547806,0.509372651577
1.6520050764084,0.50962257385254
1.6470632553101,0.50987249612808
1.6419641971588,0.51012241840363
1.6367188692093,0.51037240028381
1.6313434839249,0.51062232255936
1.6258517503738,0.5108722448349
1.6202600002289,0.51112216711044
1.6145845651627,0.51137214899063
1.6088470220566,0.51162207126617
1.6030662059784,0.51187199354172
1.5970468521118,0.51212197542191
1.5910921096802,0.51237189769745
1.5851867198944,0.51262181997299
1.5793408155441,0.51287174224854
1.5735622644424,0.51312172412872
1.567862868309,0.51337164640427
1.5622496604919,0.51362156867981
1.5567302703857,0.51387149095535
1.5513110160828,0.51412147283554
1.546000957489,0.51437139511108
1.5408053398132,0.51462131738663
1.5357296466827,0.51487123966217
1.5307780504227,0.51512122154236
1.5259574651718,0.5153711438179
1.5212708711624,0.51562106609344
1.5167217254639,0.51587098836899
1.5123122930527,0.51612097024918
1.5080469846725,0.51637089252472
1.5039268732071,0.51662081480026
1.4999531507492,0.51687073707581
1.4961259365082,0.51712071895599
1.4924473762512,0.51737064123154
1.4889166355133,0.51762056350708
1.4855327606201,0.51787048578262
1.4822937250137,0.51812046766281
1.4791995286942,0.51837038993835
1.4762470722198,0.5186203122139
1.4734333753586,0.51887023448944
1.4707547426224,0.51912021636963
1.468208193779,0.51937013864517
1.4657890796661,0.51962006092072
1.4634920358658,0.51986998319626
1.4619560241699,0.52011996507645
1.4600405693054,0.52036988735199
1.4584370851517,0.52061980962753
1.457147359848,0.52086973190308
1.4561715126038,0.52111971378326
1.4555085897446,0.52136963605881
1.4551553726196,0.52161955833435
1.4551074504852,0.52186948060989
1.4553588628769,0.52211946249008
1.4559019804001,0.52236938476562
1.4567275047302,0.52261930704117
1.4578249454498,0.52286922931671
1.4591822624207,0.5231192111969
1.4607850313187,0.52336913347244
1.4626181125641,0.52361905574799
1.4646651744843,0.52386903762817
1.4669065475464,0.52411895990372
1.4693229198456,0.52436888217926
1.4718923568726,0.5246188044548
1.4745925664902,0.52486878633499
1.477397441864,0.52511870861053
1.4802814722061,0.52536863088608
1.4832165241241,0.52561855316162
1.4861742258072,0.52586853504181
1.4891220331192,0.52611845731735
1.4920281171799,0.5263683795929
1.4948585033417,0.52661830186844
1.4975780248642,0.52686828374863
1.5001482963562,0.52711820602417
1.5025310516357,0.52736812829971
1.5046861171722,0.52761805057526
1.5065721273422,0.52786803245544
1.5082740783691,0.52811795473099
1.5099120140076,0.52836787700653
1.5112363100052,0.52861779928207
1.5122585296631,0.52886778116226
1.5129896402359,0.52911770343781
1.5134415626526,0.52936762571335
1.5136258602142,0.52961754798889
1.5135542154312,0.52986752986908
1.5132385492325,0.53011745214462
1.512690782547,0.53036737442017
1.511922955513,0.53061729669571
1.5109467506409,0.5308672785759
1.5097750425339,0.53111720085144
1.5084198713303,0.53136712312698
1.5068935155869,0.53161704540253
1.5052081346512,0.53186702728271
1.5033770799637,0.53211694955826
1.5014126300812,0.5323668718338
1.4993275403976,0.53261679410934
1.4971342086792,0.53286677598953
1.4948465824127,0.53311669826508
1.4924771785736,0.53336662054062
1.490039229393,0.53361654281616
1.4875452518463,0.53386652469635
1.4850099086761,0.53411644697189
1.4824459552765,0.53436636924744
1.4798662662506,0.53461635112762
1.4772857427597,0.53486627340317
1.4747174978256,0.53511619567871
1.4721752405167,0.53536611795425
1.469672203064,0.53561609983444
1.4672237634659,0.53586602210999
1.4646853208542,0.53611594438553
1.4621956348419,0.53636586666107
1.459753036499,0.53661584854126
1.4573570489883,0.5368657708168
1.4550060033798,0.53711569309235
1.4526983499527,0.53736561536789
1.4504321813583,0.53761559724808
1.4482073783875,0.53786551952362
1.4460217952728,0.53811544179916
1.443874001503,0.53836536407471
1.44176197052,0.5386153459549
1.4396851062775,0.53886526823044
1.4376415014267,0.53911519050598
1.4356296062469,0.53936511278152
1.433647274971,0.53961509466171
1.4316937923431,0.53986501693726
1.4297670125961,0.5401149392128
1.4278652667999,0.54036486148834
1.4259865283966,0.54061484336853
1.4241298437119,0.54086476564407
1.4222930669785,0.54111468791962
1.4204742908478,0.54136461019516
1.4186714887619,0.54161459207535
1.4168835878372,0.54186451435089
1.4151083230972,0.54211443662643
1.4133437871933,0.54236435890198
1.4115875959396,0.54261434078217
1.4098386764526,0.54286426305771
1.4080946445465,0.54311418533325
1.4063534736633,0.5433641076088
1.4046127796173,0.54361408948898
1.4028713703156,0.54386401176453
1.4011323451996,0.54411393404007
1.3993945121765,0.54436385631561
1.3976477384567,0.5446138381958
1.3958941698074,0.54486376047134
1.3941344022751,0.54511368274689
1.3923695087433,0.54536360502243
1.3906000852585,0.54561358690262
1.3888280391693,0.54586350917816
1.3870536088943,0.5461134314537
1.38527739048,0.54636341333389
1.3835010528564,0.54661333560944
1.3817249536514,0.54686325788498
1.3799498081207,0.54711318016052
1.3781758546829,0.54736316204071
1.3764045238495,0.54761308431625
1.374636054039,0.5478630065918
1.3728709220886,0.54811292886734
1.3711092472076,0.54836291074753
1.3693523406982,0.54861283302307
1.3676000833511,0.54886275529861
1.3658528327942,0.54911267757416
1.3641104698181,0.54936265945435
1.3623740673065,0.54961258172989
1.3606435060501,0.54986250400543
1.3589187860489,0.55011242628098
1.3571996688843,0.55036240816116
1.3554871082306,0.55061233043671
1.35378074646,0.55086225271225
1.3520803451538,0.55111217498779
1.3503856658936,0.55136215686798
1.3486971855164,0.55161207914352
1.3470145463943,0.55186200141907
1.3453069925308,0.55211192369461
1.3436295986176,0.5523619055748
1.3419595956802,0.55261182785034
1.3402980566025,0.55286175012589
1.3386468887329,0.55311167240143
1.3370071649551,0.55336165428162
1.3353810310364,0.55361157655716
1.3337697982788,0.5538614988327
1.3321744203568,0.55411142110825
1.3305960893631,0.55436140298843
1.3290367126465,0.55461132526398
1.3274970054626,0.55486124753952
1.3259780406952,0.55511116981506
1.3244804143906,0.55536115169525
1.3230057954788,0.55561107397079
1.3215546607971,0.55586099624634
1.3201277256012,0.55611091852188
1.3187253475189,0.55636090040207
1.3173489570618,0.55661082267761
1.3159985542297,0.55686074495316
1.3146747350693,0.5571106672287
1.3133776187897,0.55736064910889
1.312108039856,0.55761057138443
1.3108659982681,0.55786049365997
1.3096514940262,0.55811047554016
1.3084650039673,0.5583603978157
1.3073062896729,0.55861032009125
1.3061755895615,0.55886024236679
1.3050723075867,0.55911022424698
1.3039968013763,0.55936014652252
1.3029485940933,0.55961006879807
1.301927447319,0.55985999107361
1.3009532690048,0.5601099729538
1.2999945878983,0.56035989522934
1.2990704774857,0.56060981750488
1.2981810569763,0.56085973978043
1.2973259687424,0.56110972166061
1.2965055704117,0.56135964393616
1.2957193851471,0.5616095662117
1.2949674129486,0.56185948848724
1.2942491769791,0.56210947036743
1.2935647964478,0.56235939264297
1.2929137945175,0.56260931491852
1.2922958135605,0.56285923719406
1.2917102575302,0.56310921907425
1.2911571264267,0.56335914134979
1.2906358242035,0.56360906362534
1.2901457548141,0.56385898590088
1.2896863222122,0.56410896778107
1.2892572879791,0.56435889005661
1.2888578176498,0.56460881233215
1.2884873151779,0.5648587346077
1.2881450653076,0.56510871648788
1.2878304719925,0.56535863876343
1.2875427007675,0.56560856103897
1.287281036377,0.56585848331451
1.2870445251465,0.5661084651947
1.2868324518204,0.56635838747025
1.286643743515,0.56660830974579
1.2864776849747,0.56685823202133
1.2863330841064,0.56710821390152
1.286208987236,0.56735813617706
1.2861043214798,0.56760805845261
1.2860181331635,0.56785798072815
1.2859514951706,0.56810796260834
1.285921216011,0.56835788488388
1.2859078645706,0.56860780715942
1.2859117984772,0.56885772943497
1.2859332561493,0.56910771131516
1.2859724760056,0.5693576335907
1.2860298156738,0.56960755586624
1.2861055135727,0.56985753774643
1.2862000465393,0.57010746002197
1.2863137722015,0.57035738229752
1.2864470481873,0.57060730457306
1.2866004705429,0.57085728645325
1.2867745161057,0.57110720872879
1.2869696617126,0.57135713100433
1.2871866226196,0.57160705327988
1.2874258756638,0.57185703516006
1.2876881361008,0.57210695743561
1.2879739999771,0.57235687971115
1.2882841825485,0.57260680198669
1.28861951828,0.57285678386688
1.2889807224274,0.57310670614243
1.2893685102463,0.57335662841797
1.2897838354111,0.57360655069351
1.2902276515961,0.5738565325737
1.290700674057,0.57410645484924
1.2912039756775,0.57435637712479
1.2917383909225,0.57460629940033
1.2923052310944,0.57485628128052
1.2929052114487,0.57510620355606
1.2935394048691,0.5753561258316
1.2942091226578,0.57560604810715
1.2949156761169,0.57585602998734
1.2956898212433,0.57610595226288
1.2964870929718,0.57635587453842
1.2973231077194,0.57660579681396
1.2981991767883,0.57685577869415
1.2991161346436,0.5771057009697
1.3000749349594,0.57735562324524
1.3010764122009,0.57760554552078
1.3021218776703,0.57785552740097
1.3032113313675,0.57810544967651
1.3043457269669,0.57835537195206
1.3055256605148,0.5786052942276
1.3067517280579,0.57885527610779
1.3080239295959,0.57910519838333
1.309342622757,0.57935512065887
1.3107080459595,0.57960504293442
1.3121207952499,0.57985502481461
1.3135800361633,0.58010494709015
1.3150862455368,0.58035486936569
1.3166394233704,0.58060485124588
1.318238735199,0.58085477352142
1.3198843002319,0.58110469579697
1.3215756416321,0.58135461807251
1.3233127593994,0.5816045999527
1.3250941038132,0.58185452222824
1.3269195556641,0.58210444450378
1.3287885189056,0.58235436677933
1.3307002782822,0.58260434865952
1.3326532840729,0.58285427093506
1.3346469402313,0.5831041932106
1.3366801738739,0.58335411548615
1.3387521505356,0.58360409736633
1.3408608436584,0.58385401964188
1.343012213707,0.58410394191742
1.3451855182648,0.58435386419296
1.347393989563,0.58460384607315
1.3496356010437,0.58485376834869
1.3519101142883,0.58510369062424
1.3542164564133,0.58535361289978
1.3565545082092,0.58560359477997
1.3589217662811,0.58585351705551
1.3613179922104,0.58610343933105
1.3637419939041,0.5863533616066
1.3661932945251,0.58660334348679
1.3686693906784,0.58685326576233
1.3711696863174,0.58710318803787
1.3736929893494,0.58735311031342
1.3762384653091,0.5876030921936
1.3788036108017,0.58785301446915
1.381387591362,0.58810293674469
1.3839890956879,0.58835285902023
1.3866070508957,0.58860284090042
1.3892389535904,0.58885276317596
1.3918836116791,0.58910268545151
1.3945395946503,0.58935260772705
1.3972057104111,0.58960258960724
1.3998792171478,0.58985251188278
1.4025586843491,0.59010243415833
1.4052426815033,0.59035235643387
1.4079297780991,0.59060233831406
1.4106169939041,0.5908522605896
1.4133030176163,0.59110218286514
1.4159859418869,0.59135210514069
1.4186642169952,0.59160208702087
1.421334862709,0.59185200929642
1.4239414930344,0.59210193157196
1.4266471862793,0.59235191345215
1.4293239116669,0.59260183572769
1.4319758415222,0.59285175800323
1.4346066713333,0.59310168027878
1.4372208118439,0.59335166215897
1.4398210048676,0.59360158443451
1.4424122571945,0.59385150671005
1.4449986219406,0.5941014289856
1.4475853443146,0.59435141086578
1.4501761198044,0.59460133314133
1.4527761936188,0.59485125541687
1.4553909301758,0.59510117769241
1.458025932312,0.5953511595726
1.4606853723526,0.59560108184814
1.4633756875992,0.59585100412369
1.4661024808884,0.59610092639923
1.4688724279404,0.59635090827942
1.4716902971268,0.59660083055496
1.4745630025864,0.59685075283051
1.4774969816208,0.59710067510605
1.480499625206,0.59735065698624
1.48357629776,0.59760057926178
1.4867347478867,0.59785050153732
1.4899821281433,0.59810042381287
1.4933264255524,0.59835040569305
1.4967738389969,0.5986003279686
1.5003325939178,0.59885025024414
1.5040106773376,0.59910017251968
1.507817029953,0.59935015439987
1.5117580890656,0.59960007667542
1.5158431529999,0.59984999895096
1.5201362371445,0.6000999212265
1.5244696140289,0.60034990310669
1.5289582014084,0.60059982538223
1.5336066484451,0.60084974765778
1.5384178161621,0.60109966993332
1.5433949232101,0.60134965181351
1.5485372543335,0.60159957408905
1.5538467168808,0.60184949636459
1.5593233108521,0.60209941864014
1.5649678707123,0.60234940052032
1.5707764625549,0.60259932279587
1.5767483711243,0.60284924507141
1.5828809738159,0.60309916734695
1.5891723632812,0.60334914922714
1.5956157445908,0.60359907150269
1.6022075414658,0.60384899377823
1.6089440584183,0.60409897565842
1.6158159971237,0.60434889793396
1.6228181123734,0.6045988202095
1.6299431324005,0.60484874248505
1.637184381485,0.60509872436523
1.6445298194885,0.60534864664078
1.6519713401794,0.60559856891632
1.6594988107681,0.60584849119186
1.6671034097672,0.60609847307205
1.6747696399689,0.6063483953476
1.6824870109558,0.60659831762314
1.6902425289154,0.60684823989868
1.698024392128,0.60709822177887
1.7058143615723,0.60734814405441
1.7135994434357,0.60759806632996
1.721363902092,0.6078479886055
1.7290751934052,0.60809797048569
1.7366546392441,0.60834789276123
1.7442022562027,0.60859781503677
1.751705288887,0.60884773731232
1.7591532468796,0.6090977191925
1.766530752182,0.60934764146805
1.7738279104233,0.60959756374359
1.781033873558,0.60984748601913
1.7881397008896,0.61009746789932
1.7951316833496,0.61034739017487
1.8020017147064,0.61059731245041
1.8087403774261,0.61084723472595
1.8153401613235,0.61109721660614
1.8217896223068,0.61134713888168
1.8280820846558,0.61159706115723
1.8342097997665,0.61184698343277
1.8401666879654,0.61209696531296
1.8459433317184,0.6123468875885
1.8515346050262,0.61259680986404
1.8569345474243,0.61284673213959
1.8621387481689,0.61309671401978
1.8671394586563,0.61334663629532
1.8719333410263,0.61359655857086
1.8765157461166,0.61384648084641
1.8808841705322,0.61409646272659
1.8850327730179,0.61434638500214
1.8889594078064,0.61459630727768
1.8926614522934,0.61484622955322
1.8961374759674,0.61509621143341
1.899384021759,0.61534613370895
1.9024004936218,0.6155960559845
1.9051862955093,0.61584603786469
1.9081079959869,0.61609596014023
1.9104882478714,0.61634588241577
1.9128433465958,0.61659580469131
1.9151668548584,0.6168457865715
1.9174506664276,0.61709570884705
1.9196887016296,0.61734563112259
1.9218744039536,0.61759555339813
1.9240018129349,0.61784553527832
1.9260637760162,0.61809545755386
1.9280550479889,0.61834537982941
1.9299695491791,0.61859530210495
1.9318023920059,0.61884528398514
1.9335471391678,0.61909520626068
1.9351990222931,0.61934512853622
1.9367530345917,0.61959505081177
1.9382046461105,0.61984503269196
1.9395486116409,0.6200949549675
1.9407806396484,0.62034487724304
1.9418966770172,0.62059479951859
1.9428925514221,0.62084478139877
1.943764090538,0.62109470367432
1.944507598877,0.62134462594986
1.9451198577881,0.6215945482254
1.9455972909927,0.62184453010559
1.9459366798401,0.62209445238113
1.9461351633072,0.62234437465668
1.9461899995804,0.62259429693222
1.946098446846,0.62284427881241
1.9458581209183,0.62309420108795
1.94546687603,0.62334412336349
1.9449226856232,0.62359404563904
1.9442234039307,0.62384402751923
1.9466953277588,0.62409394979477
1.9434906244278,0.62434387207031
1.9409631490707,0.62459379434586
1.9390345811844,0.62484377622604
1.9376318454742,0.62509369850159
1.936684012413,0.62534362077713
1.9361245632172,0.62559354305267
1.9358910322189,0.62584352493286
1.9359245300293,0.6260934472084
1.9361701011658,0.62634336948395
1.9365763664246,0.62659329175949
1.9370963573456,0.62684327363968
1.9376859664917,0.62709319591522
1.9383058547974,0.62734311819077
1.9389201402664,0.62759310007095
1.9394965171814,0.6278430223465
1.94000685215,0.62809294462204
1.9404265880585,0.62834286689758
1.9407353401184,0.62859284877777
1.9409160614014,0.62884277105331
1.9409558773041,0.62909269332886
1.9408456087112,0.6293426156044
1.9405798912048,0.62959259748459
1.9401572942734,0.62984251976013
1.9395800828934,0.63009244203568
1.9388544559479,0.63034236431122
1.9379899501801,0.63059234619141
1.9370009899139,0.63084226846695
1.9359047412872,0.63109219074249
1.9347227811813,0.63134211301804
1.9334799051285,0.63159209489822
1.9322057962418,0.63184201717377
1.9332509040833,0.63209193944931
1.9381184577942,0.63234186172485
1.9420709609985,0.63259184360504
1.9452160596848,0.63284176588058
1.9476580619812,0.63309168815613
1.9494938850403,0.63334161043167
1.9508146047592,0.63359159231186
1.9517040252686,0.6338415145874
1.952241063118,0.63409143686295
1.9524974822998,0.63434135913849
1.9525392055511,0.63459134101868
1.9524258375168,0.63484126329422
1.9522105455399,0.63509118556976
1.9519406557083,0.63534110784531
1.9516568183899,0.63559108972549
1.9513939619064,0.63584101200104
1.951180100441,0.63609093427658
1.9510375261307,0.63634085655212
1.9509822130203,0.63659083843231
1.9510236978531,0.63684076070786
1.9511655569077,0.6370906829834
1.9514048099518,0.63734060525894
1.9517325162888,0.63759058713913
1.9521332979202,0.63784050941467
1.9525855779648,0.63809043169022
1.9530618190765,0.6383404135704
1.9535278081894,0.63859033584595
1.9539432525635,0.63884025812149
1.9542617797852,0.63909018039703
1.9544306993484,0.63934016227722
1.9543908834457,0.63959008455276
1.9540772438049,0.63984000682831
1.9529987573624,0.64008992910385
1.9532006978989,0.64033991098404
1.9533951282501,0.64058983325958
1.9535820484161,0.64083975553513
1.9537609815598,0.64108967781067
1.9539315700531,0.64133965969086
1.9540936946869,0.6415895819664
1.9542471170425,0.64183950424194
1.9543915987015,0.64208942651749
1.9545271396637,0.64233940839767
1.9546535015106,0.64258933067322
1.9547709226608,0.64283925294876
1.954879283905,0.6430891752243
1.9549788236618,0.64333915710449
1.9550694227219,0.64358907938004
1.9551513195038,0.64383900165558
1.9552248716354,0.64408892393112
1.9552903175354,0.64433890581131
1.955347776413,0.64458882808685
1.9553978443146,0.6448387503624
1.9554407596588,0.64508867263794
1.9554771184921,0.64533865451813
1.9555073976517,0.64558857679367
1.9555319547653,0.64583849906921
1.9555516242981,0.64608842134476
1.9555668830872,0.64633840322495
1.9555784463882,0.64658832550049
1.9555871486664,0.64683824777603
1.955593585968,0.64708817005157
1.9555987119675,0.64733815193176
1.9556034803391,0.64758807420731
1.9556086063385,0.64783799648285
1.9553878307343,0.64808791875839
1.9553284645081,0.64833790063858
1.9552664756775,0.64858782291412
1.9552028179169,0.64883774518967
1.9551382064819,0.64908766746521
1.9550734758377,0.6493376493454
1.9550092220306,0.64958757162094
1.9549461603165,0.64983749389648
1.9548850059509,0.65008747577667
1.9548262357712,0.65033739805222
1.9547703266144,0.65058732032776
1.9547177553177,0.6508372426033
1.9546691179276,0.65108722448349
1.9546245336533,0.65133714675903
1.9545845985413,0.65158706903458
1.9545495510101,0.65183699131012
1.9545195102692,0.65208697319031
1.9544947147369,0.65233689546585
1.954475402832,0.65258681774139
1.9544615745544,0.65283674001694
1.9544533491135,0.65308672189713
1.9544507265091,0.65333664417267
1.9544537067413,0.65358656644821
1.9544621706009,0.65383648872375
1.9544759988785,0.65408647060394
1.9544949531555,0.65433639287949
1.9545187950134,0.65458631515503
1.9545474052429,0.65483623743057
1.9545804262161,0.65508621931076
1.9546173810959,0.6553361415863
1.9546580314636,0.65558606386185
1.9547017812729,0.65583598613739
1.9546872377396,0.65608596801758
1.9547171592712,0.65633589029312
1.9547392129898,0.65658581256866
1.9547524452209,0.65683573484421
1.9547562599182,0.6570857167244
1.9547500610352,0.65733563899994
1.9547333717346,0.65758556127548
1.9547058343887,0.65783548355103
1.9546670913696,0.65808546543121
1.954617023468,0.65833538770676
