"rho","arc_length"
1.831849694252,0.43914020061493
1.8318014144897,0.43939012289047
1.8317564725876,0.43964007496834
1.8317600488663,0.43988999724388
1.8317350149155,0.44013994932175
1.8317073583603,0.44038987159729
1.8316766023636,0.44063982367516
1.8316420316696,0.4408897459507
1.8316030502319,0.44113969802856
1.8315591812134,0.44138962030411
1.8315101861954,0.44163957238197
1.83145570755,0.44188949465752
1.8313956260681,0.44213944673538
1.8313298225403,0.44238939881325
1.8312582969666,0.44263932108879
1.8311811685562,0.44288927316666
1.8310986757278,0.4431391954422
1.8310111761093,0.44338914752007
1.8309189081192,0.44363906979561
1.8308223485947,0.44388902187347
1.8307222127914,0.44413894414902
1.830619096756,0.44438889622688
1.830513715744,0.44463881850243
1.8304070234299,0.44488877058029
1.8302998542786,0.44513869285583
1.8301932811737,0.4453886449337
1.8300883769989,0.44563856720924
1.8299865722656,0.44588851928711
1.8298889398575,0.44613844156265
1.8297970294952,0.44638839364052
1.8297123908997,0.44663831591606
1.8296364545822,0.44688826799393
1.8295710086823,0.44713819026947
1.8295178413391,0.44738814234734
1.8294788599014,0.44763806462288
1.8293401002884,0.44788801670074
1.8293280601501,0.44813793897629
1.8293023109436,0.44838789105415
1.8292641639709,0.4486378133297
1.8292148113251,0.44888776540756
1.8291555643082,0.44913768768311
1.8290874958038,0.44938763976097
1.8290115594864,0.44963756203651
1.8289289474487,0.44988751411438
1.8288406133652,0.45013743638992
1.8287472724915,0.45038738846779
1.8286499977112,0.45063731074333
1.8285493850708,0.4508872628212
1.8284462690353,0.45113718509674
1.8283412456512,0.45138713717461
1.828234910965,0.45163705945015
1.8281278610229,0.45188701152802
1.8280204534531,0.45213693380356
1.8279132843018,0.45238688588142
1.8278064727783,0.45263680815697
1.8277006149292,0.45288676023483
1.8275958299637,0.45313668251038
1.8274922370911,0.45338663458824
1.8273900747299,0.45363655686378
1.827289223671,0.45388650894165
1.8271899223328,0.45413646101952
1.8270919322968,0.45438638329506
1.8269953727722,0.45463633537292
1.826899766922,0.45488625764847
1.8268051147461,0.45513620972633
1.8267110586166,0.45538613200188
1.8266172409058,0.45563608407974
1.8265748023987,0.45588600635529
1.8264904022217,0.45613595843315
1.826407790184,0.45638588070869
1.8263268470764,0.45663583278656
1.8262473344803,0.4568857550621
1.8261688947678,0.45713570713997
1.8260912895203,0.45738562941551
1.8260139226913,0.45763558149338
1.8259363174438,0.45788550376892
1.8258578777313,0.45813545584679
1.825777888298,0.45838537812233
1.825695514679,0.4586353302002
1.8256100416183,0.45888525247574
1.8255205154419,0.4591352045536
1.825425863266,0.45938512682915
1.8253251314163,0.45963507890701
1.8252172470093,0.45988500118256
1.8251007795334,0.46013495326042
1.824974656105,0.46038487553596
1.8248373270035,0.46063482761383
1.8246874809265,0.46088474988937
1.8245234489441,0.46113470196724
1.824343919754,0.46138462424278
1.8241469860077,0.46163457632065
1.823930978775,0.46188449859619
1.8236941099167,0.46213445067406
1.823434472084,0.4623843729496
1.8231500387192,0.46263432502747
1.8228389024734,0.46288424730301
1.8224987983704,0.46313419938087
1.822127699852,0.46338412165642
1.8217232227325,0.46363407373428
1.8214763402939,0.46388399600983
1.8211777210236,0.46413394808769
1.820950627327,0.46438387036324
1.8207945823669,0.4646338224411
1.820708155632,0.46488374471664
1.82069003582,0.46513369679451
1.8207378387451,0.46538364887238
1.8208492994308,0.46563357114792
1.821021437645,0.46588352322578
1.8212507963181,0.46613344550133
1.8215335607529,0.46638339757919
1.8218653202057,0.46663331985474
1.8222414255142,0.4668832719326
1.822656750679,0.46713319420815
1.8231055736542,0.46738314628601
1.8235818147659,0.46763306856155
1.8240791559219,0.46788302063942
1.8245902061462,0.46813294291496
1.8251079320908,0.46838289499283
1.8256243467331,0.46863281726837
1.826131105423,0.46888276934624
1.8266192674637,0.46913269162178
1.8270800113678,0.46938264369965
1.8275034427643,0.46963256597519
1.8278795480728,0.46988251805305
1.8281975984573,0.4701324403286
1.8284468650818,0.47038239240646
1.8286157846451,0.47063231468201
1.8286924362183,0.47088226675987
1.8286645412445,0.47113218903542
1.8285192251205,0.47138214111328
1.8282434940338,0.47163206338882
1.8282986879349,0.47188201546669
1.8281428813934,0.47213193774223
1.8279756307602,0.4723818898201
1.8278012275696,0.47263181209564
1.8276240825653,0.47288176417351
1.8274476528168,0.47313168644905
1.8272752761841,0.47338163852692
1.8271100521088,0.47363156080246
1.8269544839859,0.47388151288033
1.826810836792,0.47413143515587
1.8266807794571,0.47438138723373
1.8265657424927,0.47463130950928
1.8264669179916,0.47488126158714
1.8263849020004,0.47513118386269
1.8263199329376,0.47538113594055
1.8262720108032,0.47563105821609
1.8262405395508,0.47588101029396
1.8262248039246,0.4761309325695
1.8262234926224,0.47638088464737
1.8262349367142,0.47663080692291
1.8262572288513,0.47688075900078
1.8262881040573,0.47713071107864
1.8263244628906,0.47738063335419
1.8263634443283,0.47763058543205
1.8264014720917,0.4778805077076
1.8264347314835,0.47813045978546
1.8264586925507,0.478380382061
1.8264688253403,0.47863033413887
1.8264602422714,0.47888025641441
1.8264272212982,0.47913020849228
1.8263642787933,0.47938013076782
1.8262648582458,0.47963008284569
1.826292514801,0.47988000512123
1.8262623548508,0.4801299571991
1.8262271881104,0.48037987947464
1.8261878490448,0.48062983155251
1.8261454105377,0.48087975382805
1.8261007070541,0.48112970590591
1.8260544538498,0.48137962818146
1.826007604599,0.48162958025932
1.8259605169296,0.48187950253487
1.8259139060974,0.48212945461273
1.8258682489395,0.48237937688828
1.8258239030838,0.48262932896614
1.8257811069489,0.48287925124168
1.8257400989532,0.48312920331955
1.8257011175156,0.48337912559509
1.8256641626358,0.48362907767296
1.825629234314,0.4838789999485
1.8255962133408,0.48412895202637
1.8255649805069,0.48437887430191
1.8255351781845,0.48462882637978
1.8255064487457,0.48487874865532
1.8254784345627,0.48512870073318
1.8254506587982,0.48537862300873
1.8254224061966,0.48562857508659
1.8253931999207,0.48587849736214
1.8253620862961,0.48612844944
1.8253283500671,0.48637837171555
1.8252910375595,0.48662832379341
1.8252491950989,0.48687824606895
1.8252016305923,0.48712819814682
1.8251472711563,0.48737812042236
1.8250849246979,0.48762807250023
1.8250377178192,0.48787799477577
1.8250232934952,0.48812794685364
1.8250008821487,0.4883778989315
1.82497215271,0.48862782120705
1.8249387741089,0.48887777328491
1.8249020576477,0.48912769556046
1.8248633146286,0.48937764763832
1.8248238563538,0.48962756991386
1.8247846364975,0.48987752199173
1.8247466087341,0.49012744426727
1.824710726738,0.49037739634514
1.8246775865555,0.49062731862068
1.8246477842331,0.49087727069855
1.824621796608,0.49112719297409
1.824599981308,0.49137714505196
1.8245824575424,0.4916270673275
1.8245693445206,0.49187701940536
1.8245606422424,0.49212694168091
1.8245561122894,0.49237689375877
1.8245556354523,0.49262681603432
1.8245584964752,0.49287676811218
1.8245644569397,0.49312669038773
1.82457280159,0.49337664246559
1.824582695961,0.49362656474113
1.8245931863785,0.493876516819
1.8246033191681,0.49412643909454
1.8246119022369,0.49437639117241
1.8246177434921,0.49462631344795
1.8246192932129,0.49487626552582
1.824615240097,0.49512618780136
1.8246037960052,0.49537613987923
1.8245831727982,0.49562606215477
1.8245178461075,0.49587601423264
1.8245804309845,0.49612593650818
1.824614405632,0.49637588858604
1.8246238231659,0.49662581086159
1.8246129751205,0.49687576293945
1.8245853185654,0.497125685215
1.8245444297791,0.49737563729286
1.8244936466217,0.49762555956841
1.8244358301163,0.49787551164627
1.824373960495,0.49812543392181
1.824310541153,0.49837538599968
1.8242478370667,0.49862530827522
1.824187874794,0.49887526035309
1.8241325616837,0.49912518262863
1.8240834474564,0.4993751347065
1.8240420818329,0.49962505698204
1.8240092992783,0.49987500905991
1.8239861726761,0.50012493133545
1.8239732980728,0.50037491321564
1.8239711523056,0.50062483549118
1.8239798545837,0.50087475776672
1.8239992856979,0.50112468004227
1.8240293264389,0.50137466192245
1.8240692615509,0.501624584198
1.8241184949875,0.50187450647354
1.8241758346558,0.50212442874908
1.8242400884628,0.50237441062927
1.8243098258972,0.50262433290482
1.8243833780289,0.50287425518036
1.8244585990906,0.5031241774559
1.8245335817337,0.50337415933609
1.8246055841446,0.50362408161163
1.8246721029282,0.50387400388718
1.8248469829559,0.50412392616272
1.8250823020935,0.50437390804291
1.8252712488174,0.50462383031845
1.8254237174988,0.50487375259399
1.8255490064621,0.50512367486954
1.8256553411484,0.50537365674973
1.8257503509521,0.50562357902527
1.8258411884308,0.50587350130081
1.8259338140488,0.50612342357635
1.8260338306427,0.50637340545654
1.8261457681656,0.50662332773209
1.8262737989426,0.50687325000763
1.8264211416245,0.50712317228317
1.8265902996063,0.50737315416336
1.8267829418182,0.5076230764389
1.8270003795624,0.50787299871445
1.8272426128387,0.50812292098999
1.827509522438,0.50837290287018
1.8277996778488,0.50862282514572
1.8281112909317,0.50887274742126
1.8284418582916,0.50912266969681
1.8287879228592,0.509372651577
1.8291454315186,0.50962257385254
1.8295093774796,0.50987249612808
1.8298743963242,0.51012241840363
1.83023416996,0.51037240028381
1.8305815458298,0.51062232255936
1.8309088945389,0.5108722448349
1.8312076330185,0.51112216711044
1.8314685821533,0.51137214899063
1.831681728363,0.51162207126617
1.8318363428116,0.51187199354172
1.8328403234482,0.51212197542191
1.8331317901611,0.51237189769745
1.8333736658096,0.51262181997299
1.8335591554642,0.51287174224854
1.833682179451,0.51312172412872
1.8337379693985,0.51337164640427
1.8337225914001,0.51362156867981
1.8336327075958,0.51387149095535
1.8334665298462,0.51412147283554
1.8332228660583,0.51437139511108
1.832901597023,0.51462131738663
1.8325035572052,0.51487123966217
1.8320302963257,0.51512122154236
1.8314847946167,0.5153711438179
1.8308707475662,0.51562106609344
1.8301926851273,0.51587098836899
1.8294562101364,0.51612097024918
1.8286681175232,0.51637089252472
1.8278356790543,0.51662081480026
1.8269675970078,0.51687073707581
1.8260729312897,0.51712071895599
1.8251626491547,0.51737064123154
1.8242478370667,0.51762056350708
1.8233407735825,0.51787048578262
1.8224546909332,0.51812046766281
1.8216041326523,0.51837038993835
1.8208041191101,0.5186203122139
1.8200708627701,0.51887023448944
1.8194214105606,0.51912021636963
1.818874001503,0.51937013864517
1.8184475898743,0.51962006092072
1.8181622028351,0.51986998319626
1.817755818367,0.52011996507645
1.8174008131027,0.52036988735199
1.8171557188034,0.52061980962753
1.8170065879822,0.52086973190308
1.81693983078,0.52111971378326
1.8169431686401,0.52136963605881
1.8170046806335,0.52161955833435
1.8171133995056,0.52186948060989
1.8172588348389,0.52211946249008
1.8174316883087,0.52236938476562
1.8176230192184,0.52261930704117
1.8178249597549,0.52286922931671
1.8180302381516,0.5231192111969
1.818232178688,0.52336913347244
1.8184251785278,0.52361905574799
1.8186042308807,0.52386903762817
1.8187651634216,0.52411895990372
1.8189043998718,0.52436888217926
1.819019317627,0.5246188044548
1.8191078901291,0.52486878633499
1.8191689252853,0.52511870861053
1.8192020654678,0.52536863088608
1.8192075490952,0.52561855316162
1.8191865682602,0.52586853504181
1.819140791893,0.52611845731735
1.8190729618073,0.5263683795929
1.818986415863,0.52661830186844
1.8188850879669,0.52686828374863
1.8187739849091,0.52711820602417
1.8186587095261,0.52736812829971
1.8185456991196,0.52761805057526
1.8184419870377,0.52786803245544
1.818155169487,0.52811795473099
1.8180638551712,0.52836787700653
1.8179992437363,0.52861779928207
1.8179565668106,0.52886778116226
1.8179315328598,0.52911770343781
1.8179202079773,0.52936762571335
1.8179186582565,0.52961754798889
1.8179234266281,0.52986752986908
1.8179315328598,0.53011745214462
1.8179401159286,0.53036737442017
1.8179466724396,0.53061729669571
1.8179488182068,0.5308672785759
1.8179448843002,0.53111720085144
1.8179332017899,0.53136712312698
1.8179124593735,0.53161704540253
1.8178817033768,0.53186702728271
1.8178403377533,0.53211694955826
1.8177878856659,0.5323668718338
1.8177243471146,0.53261679410934
1.8176499605179,0.53286677598953
1.8175653219223,0.53311669826508
1.8174713850021,0.53336662054062
1.817369222641,0.53361654281616
1.8172603845596,0.53386652469635
1.8171466588974,0.53411644697189
1.8170301914215,0.53436636924744
1.8169133663177,0.53461635112762
1.8167988061905,0.53486627340317
1.8166898488998,0.53511619567871
1.816589474678,0.53536611795425
1.8165016174316,0.53561609983444
1.8164300918579,0.53586602210999
1.8163992166519,0.53611594438553
1.8163402080536,0.53636586666107
1.8162916898727,0.53661584854126
1.8162533044815,0.5368657708168
1.8162244558334,0.53711569309235
1.8162046670914,0.53736561536789
1.8161933422089,0.53761559724808
1.8161898851395,0.53786551952362
1.8161939382553,0.53811544179916
1.8162049055099,0.53836536407471
1.8162221908569,0.5386153459549
1.8162455558777,0.53886526823044
1.8162741661072,0.53911519050598
1.8163077831268,0.53936511278152
1.8163456916809,0.53961509466171
1.8163876533508,0.53986501693726
1.8164329528809,0.5401149392128
1.8164813518524,0.54036486148834
1.8165321350098,0.54061484336853
1.8165850639343,0.54086476564407
1.8166394233704,0.54111468791962
1.8166949748993,0.54136461019516
1.8167511224747,0.54161459207535
1.8168076276779,0.54186451435089
1.8168637752533,0.54211443662643
1.8169192075729,0.54236435890198
1.816973567009,0.54261434078217
1.8170263767242,0.54286426305771
1.8170771598816,0.54311418533325
1.8171256780624,0.5433641076088
1.8171713352203,0.54361408948898
1.8172137737274,0.54386401176453
1.8173243999481,0.54411393404007
1.8174072504044,0.54436385631561
1.8174908161163,0.5446138381958
1.8175740242004,0.54486376047134
1.8176561594009,0.54511368274689
1.8177362680435,0.54536360502243
1.8178136348724,0.54561358690262
1.817887544632,0.54586350917816
1.8179574012756,0.5461134314537
1.8180227279663,0.54636341333389
1.8180829286575,0.54661333560944
1.8181376457214,0.54686325788498
1.8181866407394,0.54711318016052
1.818229675293,0.54736316204071
1.8182665109634,0.54761308431625
1.8182969093323,0.5478630065918
1.8183209896088,0.54811292886734
1.8183388710022,0.54836291074753
1.818350315094,0.54861283302307
1.8183559179306,0.54886275529861
1.8183555603027,0.54911267757416
1.8183498382568,0.54936265945435
1.8183389902115,0.54961258172989
1.8183234930038,0.54986250400543
1.8183039426804,0.55011242628098
1.8182808160782,0.55036240816116
1.8182549476624,0.55061233043671
1.8182269334793,0.55086225271225
1.8181976079941,0.55111217498779
1.8181680440903,0.55136215686798
1.8181389570236,0.55161207914352
1.818111538887,0.55186200141907
1.8180323839188,0.55211192369461
1.8179506063461,0.5523619055748
1.8178755044937,0.55261182785034
1.8178073167801,0.55286175012589
1.817745923996,0.55311167240143
1.8176915645599,0.55336165428162
1.817644238472,0.55361157655716
1.8176039457321,0.5538614988327
1.817570567131,0.55411142110825
1.8175438642502,0.55436140298843
1.8175238370895,0.55461132526398
1.8175102472305,0.55486124753952
1.8175027370453,0.55511116981506
1.8175010681152,0.55536115169525
1.8175047636032,0.55561107397079
1.8175137042999,0.55586099624634
1.8175271749496,0.55611091852188
1.8175448179245,0.55636090040207
1.8175659179688,0.55661082267761
1.8175901174545,0.55686074495316
1.8176167011261,0.5571106672287
1.8176449537277,0.55736064910889
1.8176741600037,0.55761057138443
1.8177034854889,0.55786049365997
1.8177322149277,0.55811047554016
1.817759513855,0.5583603978157
1.8177843093872,0.55861032009125
1.81780564785,0.55886024236679
1.8178226947784,0.55911022424698
1.8178343772888,0.55936014652252
1.817839384079,0.55961006879807
1.8178367614746,0.55985999107361
1.8178703784943,0.5601099729538
1.817911863327,0.56035989522934
1.817947268486,0.56060981750488
1.8179779052734,0.56085973978043
1.8180047273636,0.56110972166061
1.8180288076401,0.56135964393616
1.8180508613586,0.5616095662117
1.818071603775,0.56185948848724
1.818091750145,0.56210947036743
1.8181117773056,0.56235939264297
1.8181319236755,0.56260931491852
1.8181527853012,0.56285923719406
1.8181743621826,0.56310921907425
1.8181965351105,0.56335914134979
1.8182195425034,0.56360906362534
1.8182431459427,0.56385898590088
1.8182669878006,0.56410896778107
1.8182907104492,0.56435889005661
1.8183137178421,0.56460881233215
1.8183356523514,0.5648587346077
1.8183555603027,0.56510871648788
1.8183726072311,0.56535863876343
1.8183859586716,0.56560856103897
1.8183945417404,0.56585848331451
1.8183971643448,0.5661084651947
1.8183923959732,0.56635838747025
1.8183790445328,0.56660830974579
1.8183555603027,0.56685823202133
1.818320274353,0.56710821390152
1.8182715177536,0.56735813617706
1.8182072639465,0.56760805845261
1.8181258440018,0.56785798072815
1.8180905580521,0.56810796260834
1.8180248737335,0.56835788488388
1.8179594278336,0.56860780715942
1.8178955316544,0.56885772943497
1.8178346157074,0.56910771131516
1.8177778720856,0.5693576335907
1.8177262544632,0.56960755586624
1.8176805973053,0.56985753774643
1.8176417350769,0.57010746002197
1.8176102638245,0.57035738229752
1.8175865411758,0.57060730457306
1.8175709247589,0.57085728645325
1.8175636529922,0.57110720872879
1.8175647258759,0.57135713100433
1.8175740242004,0.57160705327988
1.8175911903381,0.57185703516006
1.8176159858704,0.57210695743561
1.8176478147507,0.57235687971115
1.8176859617233,0.57260680198669
1.8177295923233,0.57285678386688
1.8177777528763,0.57310670614243
1.8178293704987,0.57335662841797
1.8178831338882,0.57360655069351
1.8179376125336,0.5738565325737
1.8179913759232,0.57410645484924
1.8180426359177,0.57435637712479
1.8180896043777,0.57460629940033
1.8181303739548,0.57485628128052
1.8181627988815,0.57510620355606
1.8181846141815,0.5753561258316
1.8181934356689,0.57560604810715
1.8181866407394,0.57585602998734
1.8177202939987,0.57610595226288
1.8181748390198,0.57635587453842
1.8184401988983,0.57660579681396
1.8185503482819,0.57685577869415
1.81853723526,0.5771057009697
1.8184305429459,0.57735562324524
1.818257689476,0.57760554552078
1.8180440664291,0.57785552740097
1.8178128004074,0.57810544967651
1.8175847530365,0.57835537195206
1.8173786401749,0.5786052942276
1.8172109127045,0.57885527610779
1.8170961141586,0.57910519838333
1.8170462846756,0.57935512065887
1.8170714378357,0.57960504293442
1.8171793222427,0.57985502481461
1.8173753023148,0.58010494709015
1.8176630735397,0.58035486936569
1.8180437088013,0.58060485124588
1.8185160160065,0.58085477352142
1.8190770149231,0.58110469579697
1.8197211027145,0.58135461807251
1.8204411268234,0.5816045999527
1.8212267160416,0.58185452222824
1.8220663070679,0.58210444450378
1.8229455947876,0.58235436677933
1.8238484859467,0.58260434865952
1.8247559070587,0.58285427093506
1.825647354126,0.5831041932106
1.8265000581741,0.58335411548615
1.8272888660431,0.58360409736633
1.827986240387,0.58385401964188
1.8277581930161,0.58410394191742
1.8262530565262,0.58435386419296
1.8248997926712,0.58460384607315
1.8236874341965,0.58485376834869
1.8226041793823,0.58510369062424
1.8216395378113,0.58535361289978
1.8207830190659,0.58560359477997
1.8200256824493,0.58585351705551
1.8193583488464,0.58610343933105
1.8187726736069,0.5863533616066
1.8182610273361,0.58660334348679
1.8178164958954,0.58685326576233
1.8174322843552,0.58710318803787
1.8171025514603,0.58735311031342
1.8168219327927,0.5876030921936
1.8165858983994,0.58785301446915
1.8163901567459,0.58810293674469
1.8162312507629,0.58835285902023
1.8161060810089,0.58860284090042
1.8160125017166,0.58885276317596
1.8159486055374,0.58910268545151
1.815913438797,0.58935260772705
1.8159061670303,0.58960258960724
1.815927028656,0.58985251188278
1.8159765005112,0.59010243415833
1.816055893898,0.59035235643387
1.8161671161652,0.59060233831406
1.8163125514984,0.5908522605896
1.8164950609207,0.59110218286514
1.81671833992,0.59135210514069
1.8169866800308,0.59160208702087
1.8173047304153,0.59185200929642
1.8168480396271,0.59210193157196
1.8169729709625,0.59235191345215
1.817091345787,0.59260183572769
1.8172031641006,0.59285175800323
1.8173085451126,0.59310168027878
1.8174074888229,0.59335166215897
1.8174999952316,0.59360158443451
1.8175864219666,0.59385150671005
1.8176667690277,0.5941014289856
1.8177412748337,0.59435141086578
1.8178102970123,0.59460133314133
1.8178740739822,0.59485125541687
1.8179329633713,0.59510117769241
1.8179874420166,0.5953511595726
1.8180376291275,0.59560108184814
1.818084359169,0.59585100412369
1.8181278705597,0.59610092639923
1.818168759346,0.59635090827942
1.8182076215744,0.59660083055496
1.8182451725006,0.59685075283051
1.8182820081711,0.59710067510605
1.8183187246323,0.59735065698624
1.8183561563492,0.59760057926178
1.8183951377869,0.59785050153732
1.818436384201,0.59810042381287
1.8184807300568,0.59835040569305
1.8185292482376,0.5986003279686
1.8185826539993,0.59885025024414
1.8186421394348,0.59910017251968
1.8187086582184,0.59935015439987
1.8187831640244,0.59960007667542
1.8188667297363,0.59984999895096
1.8189078569412,0.6000999212265
1.818953871727,0.60034990310669
1.819002866745,0.60059982538223
1.8190532922745,0.60084974765778
1.8191040754318,0.60109966993332
1.8191539049149,0.60134965181351
1.81920170784,0.60159957408905
1.8192468881607,0.60184949636459
1.8192884922028,0.60209941864014
1.8193259239197,0.60234940052032
1.8193588256836,0.60259932279587
1.8193868398666,0.60284924507141
1.8194098472595,0.60309916734695
1.819427728653,0.60334914922714
1.8194407224655,0.60359907150269
1.8194488286972,0.60384899377823
1.8194526433945,0.60409897565842
1.8194526433945,0.60434889793396
1.8194494247437,0.6045988202095
1.819443821907,0.60484874248505
1.819436788559,0.60509872436523
1.819429397583,0.60534864664078
1.8194227218628,0.60559856891632
1.8194183111191,0.60584849119186
1.8194175958633,0.60609847307205
1.8194221258163,0.6063483953476
1.8194336891174,0.60659831762314
1.8194543123245,0.60684823989868
1.8194859027863,0.60709822177887
1.8195308446884,0.60734814405441
1.8195911645889,0.60759806632996
1.8196694850922,0.6078479886055
1.8197023868561,0.60809797048569
1.8197485208511,0.60834789276123
1.8197877407074,0.60859781503677
1.8198213577271,0.60884773731232
1.8198509216309,0.6090977191925
1.8198775053024,0.60934764146805
1.8199021816254,0.60959756374359
1.8199261426926,0.60984748601913
1.8199502229691,0.61009746789932
1.8199751377106,0.61034739017487
1.8200016021729,0.61059731245041
1.8200303316116,0.61084723472595
1.8200616836548,0.61109721660614
1.8200961351395,0.61134713888168
1.8201339244843,0.61159706115723
1.8201752901077,0.61184698343277
1.8202202320099,0.61209696531296
1.8202688694,0.6123468875885
1.8203208446503,0.61259680986404
1.8203760385513,0.61284673213959
1.8204340934753,0.61309671401978
1.8204945325851,0.61334663629532
1.8205568790436,0.61359655857086
1.8206204175949,0.61384648084641
1.8206844329834,0.61409646272659
1.820748090744,0.61434638500214
1.8208103179932,0.61459630727768
1.8208701610565,0.61484622955322
1.8209263086319,0.61509621143341
1.8209776878357,0.61534613370895
1.8210226297379,0.6155960559845
1.8210599422455,0.61584603786469
1.8210685253143,0.61609596014023
1.821076631546,0.61634588241577
1.8210860490799,0.61659580469131
1.8210964202881,0.6168457865715
1.8211071491241,0.61709570884705
1.8211182355881,0.61734563112259
1.8211292028427,0.61759555339813
1.8211399316788,0.61784553527832
1.821150302887,0.61809545755386
1.8211598396301,0.61834537982941
1.8211686611176,0.61859530210495
1.8211765289307,0.61884528398514
1.8211834430695,0.61909520626068
1.8211891651154,0.61934512853622
1.8211936950684,0.61959505081177
1.8211970329285,0.61984503269196
1.821199297905,0.6200949549675
1.8212003707886,0.62034487724304
1.8212003707886,0.62059479951859
1.8211994171143,0.62084478139877
1.8211976289749,0.62109470367432
1.8211950063705,0.62134462594986
1.8211920261383,0.6215945482254
1.8211885690689,0.62184453010559
1.8211849927902,0.62209445238113
1.8211816549301,0.62234437465668
1.8211786746979,0.62259429693222
1.8211765289307,0.62284427881241
1.8211753368378,0.62309420108795
1.8211755752563,0.62334412336349
1.8211777210236,0.62359404563904
1.8211821317673,0.62384402751923
1.8201696872711,0.62409394979477
1.8214122056961,0.62434387207031
1.8221179246902,0.62459379434586
1.822372674942,0.62484377622604
1.8222569227219,0.62509369850159
1.8218461275101,0.62534362077713
1.8212103843689,0.62559354305267
1.8204145431519,0.62584352493286
1.8195188045502,0.6260934472084
1.8185774087906,0.62634336948395
1.8176399469376,0.62659329175949
1.8167502880096,0.62684327363968
1.8159478902817,0.62709319591522
1.8152663707733,0.62734311819077
1.8147342205048,0.62759310007095
1.8143750429153,0.6278430223465
1.8142070770264,0.62809294462204
1.8142431974411,0.62834286689758
1.8144913911819,0.62859284877777
1.8149542808533,0.62884277105331
1.8156292438507,0.62909269332886
1.8165085315704,0.6293426156044
1.817579627037,0.62959259748459
1.8188236951828,0.62984251976013
1.8202178478241,0.63009244203568
1.8217333555222,0.63034236431122
1.8233370780945,0.63059234619141
1.8249893188477,0.63084226846695
1.8266462087631,0.63109219074249
1.8282586336136,0.63134211301804
1.8297724723816,0.63159209489822
1.8311272859573,0.63184201717377
1.8300158977509,0.63209193944931
1.8287764787674,0.63234186172485
1.8277267217636,0.63259184360504
1.8268461227417,0.63284176588058
1.826114654541,0.63309168815613
1.8255137205124,0.63334161043167
1.8250262737274,0.63359159231186
1.824636220932,0.6338415145874
1.8243288993835,0.63409143686295
1.8240908384323,0.63434135913849
1.8239096403122,0.63459134101868
1.8237743377686,0.63484126329422
1.8236753940582,0.63509118556976
1.8236042261124,0.63534110784531
1.823553442955,0.63559108972549
1.823517203331,0.63584101200104
1.823490858078,0.63609093427658
1.8234707117081,0.63634085655212
1.823454618454,0.63659083843231
1.8234416246414,0.63684076070786
1.8234318494797,0.6370906829834
1.8234270811081,0.63734060525894
1.8234298229218,0.63759058713913
1.8234442472458,0.63784050941467
1.8234755992889,0.63809043169022
1.8235303163528,0.6383404135704
1.8236162662506,0.63859033584595
1.823742389679,0.63884025812149
1.8239189386368,0.63909018039703
1.8241574764252,0.63934016227722
1.8244708776474,0.63959008455276
1.8248728513718,0.63984000682831
1.8251518011093,0.64008992910385
1.8253421783447,0.64033991098404
1.8255268335342,0.64058983325958
1.8257023096085,0.64083975553513
1.8258658647537,0.64108967781067
1.8260147571564,0.64133965969086
1.8261468410492,0.6415895819664
1.8262602090836,0.64183950424194
1.8263536691666,0.64208942651749
1.8264261484146,0.64233940839767
1.8264770507812,0.64258933067322
1.8265061378479,0.64283925294876
1.8265137672424,0.6430891752243
1.826500415802,0.64333915710449
1.8264670372009,0.64358907938004
1.8264153003693,0.64383900165558
1.8263468742371,0.64408892393112
1.8262639045715,0.64433890581131
1.8261692523956,0.64458882808685
1.826065659523,0.6448387503624
1.8259567022324,0.64508867263794
1.8258461952209,0.64533865451813
1.8257383108139,0.64558857679367
1.8256375789642,0.64583849906921
1.8255492448807,0.64608842134476
1.8254786729813,0.64633840322495
1.8254315853119,0.64658832550049
1.8254142999649,0.64683824777603
1.8254333734512,0.64708817005157
1.825495839119,0.64733815193176
1.8256092071533,0.64758807420731
1.8257812261581,0.64783799648285
1.8257627487183,0.64808791875839
1.8258183002472,0.64833790063858
1.8258763551712,0.64858782291412
1.8259361982346,0.64883774518967
1.8259969949722,0.64908766746521
1.8260577917099,0.6493376493454
1.8261178731918,0.64958757162094
1.8261768817902,0.64983749389648
1.8262341022491,0.65008747577667
1.8262891769409,0.65033739805222
1.8263417482376,0.65058732032776
1.8263914585114,0.6508372426033
1.8264381885529,0.65108722448349
1.8264816999435,0.65133714675903
1.8265221118927,0.65158706903458
1.826559305191,0.65183699131012
1.8265936374664,0.65208697319031
1.8266251087189,0.65233689546585
1.8266540765762,0.65258681774139
1.8266808986664,0.65283674001694
1.8267059326172,0.65308672189713
1.8267298936844,0.65333664417267
1.8267532587051,0.65358656644821
1.8267768621445,0.65383648872375
1.8268013000488,0.65408647060394
1.8268274068832,0.65433639287949
1.8268562555313,0.65458631515503
1.8268889188766,0.65483623743057
1.8269262313843,0.65508621931076
1.8269696235657,0.6553361415863
1.8270201683044,0.65558606386185
1.8270792961121,0.65583598613739
1.8270163536072,0.65608596801758
1.8268733024597,0.65633589029312
1.8267692327499,0.65658581256866
1.8266988992691,0.65683573484421
1.8266570568085,0.6570857167244
1.8266389369965,0.65733563899994
1.8266400098801,0.65758556127548
1.8266562223434,0.65783548355103
1.8266839981079,0.65808546543121
1.8267197608948,0.65833538770676
1.8267606496811,0.6585853099823
1.8268039226532,0.65883523225784
1.8268473148346,0.65908521413803
