"rho","arc_length"
1.8383984565735,0.43964007496834
1.8378536701202,0.43988999724388
1.8376868963242,0.44013994932175
1.8375225067139,0.44038987159729
1.8373603820801,0.44063982367516
1.8372007608414,0.4408897459507
1.8370434045792,0.44113969802856
1.836888551712,0.44138962030411
1.8367359638214,0.44163957238197
1.8365858793259,0.44188949465752
1.8364380598068,0.44213944673538
1.8362926244736,0.44238939881325
1.8361495733261,0.44263932108879
1.8360089063644,0.44288927316666
1.8358707427979,0.4431391954422
1.8357348442078,0.44338914752007
1.8356013298035,0.44363906979561
1.8354700803757,0.44388902187347
1.835341334343,0.44413894414902
1.835214972496,0.44438889622688
1.8350909948349,0.44463881850243
1.8349694013596,0.44488877058029
1.8348500728607,0.44513869285583
1.834733247757,0.4453886449337
1.8346186876297,0.44563856720924
1.8345066308975,0.44588851928711
1.8343968391418,0.44613844156265
1.8342895507812,0.44638839364052
1.8341845273972,0.44663831591606
1.8340818881989,0.44688826799393
1.8339816331863,0.44713819026947
1.8338837623596,0.44738814234734
1.833788394928,0.44763806462288
1.834158539772,0.44788801670074
1.834215760231,0.44813793897629
1.8342679738998,0.44838789105415
1.8343149423599,0.4486378133297
1.8343570232391,0.44888776540756
1.8343938589096,0.44913768768311
1.8344258069992,0.44938763976097
1.8344525098801,0.44963756203651
1.8344743251801,0.44988751411438
1.8344908952713,0.45013743638992
1.8345025777817,0.45038738846779
1.8345090150833,0.45063731074333
1.8345105648041,0.4508872628212
1.8345068693161,0.45113718509674
1.834498167038,0.45138713717461
1.8344844579697,0.45163705945015
1.8344656229019,0.45188701152802
1.834441781044,0.45213693380356
1.8344128131866,0.45238688588142
1.8343788385391,0.45263680815697
1.8343397378922,0.45288676023483
1.834295630455,0.45313668251038
1.8342463970184,0.45338663458824
1.8341921567917,0.45363655686378
1.8341327905655,0.45388650894165
1.8340682983398,0.45413646101952
1.8339989185333,0.45438638329506
1.8339242935181,0.45463633537292
1.8338446617126,0.45488625764847
1.8337600231171,0.45513620972633
1.833670258522,0.45538613200188
1.8335754871368,0.45563608407974
1.8327033519745,0.45588600635529
1.8325879573822,0.45613595843315
1.8324736356735,0.45638588070869
1.8323603868484,0.45663583278656
1.832248210907,0.4568857550621
1.8321371078491,0.45713570713997
1.8320270776749,0.45738562941551
1.8319181203842,0.45763558149338
1.8318102359772,0.45788550376892
1.8317033052444,0.45813545584679
1.8315975666046,0.45838537812233
1.8314927816391,0.4586353302002
1.8313891887665,0.45888525247574
1.8312865495682,0.4591352045536
1.8311849832535,0.45938512682915
1.8310846090317,0.45963507890701
1.8309851884842,0.45988500118256
1.8308868408203,0.46013495326042
1.83078956604,0.46038487553596
1.8306933641434,0.46063482761383
1.830598115921,0.46088474988937
1.8305040597916,0.46113470196724
1.8304110765457,0.46138462424278
1.8303190469742,0.46163457632065
1.8302282094955,0.46188449859619
1.8301383256912,0.46213445067406
1.8300496339798,0.4623843729496
1.8299618959427,0.46263432502747
1.8298752307892,0.46288424730301
1.8297897577286,0.46313419938087
1.8297052383423,0.46338412165642
1.8296217918396,0.46363407373428
1.8284658193588,0.46388399600983
1.8285226821899,0.46413394808769
1.8285702466965,0.46438387036324
1.8286085128784,0.4646338224411
1.8286373615265,0.46488374471664
1.8286567926407,0.46513369679451
1.8286669254303,0.46538364887238
1.8286677598953,0.46563357114792
1.8286591768265,0.46588352322578
1.828641295433,0.46613344550133
1.8286139965057,0.46638339757919
1.8285773992538,0.46663331985474
1.8285315036774,0.4668832719326
1.828476190567,0.46713319420815
1.8284115791321,0.46738314628601
1.8283375501633,0.46763306856155
1.8282541036606,0.46788302063942
1.8281614780426,0.46813294291496
1.8280593156815,0.46838289499283
1.827947974205,0.46863281726837
1.8278272151947,0.46888276934624
1.8276970386505,0.46913269162178
1.8275575637817,0.46938264369965
1.8274087905884,0.46963256597519
1.8272505998611,0.46988251805305
1.8270831108093,0.4701324403286
1.8269062042236,0.47038239240646
1.8267199993134,0.47063231468201
1.8265243768692,0.47088226675987
1.8263194561005,0.47113218903542
1.8261051177979,0.47138214111328
1.8258816003799,0.47163206338882
1.824648141861,0.47188201546669
1.8245666027069,0.47213193774223
1.8244768381119,0.4723818898201
1.8243787288666,0.47263181209564
1.8242723941803,0.47288176417351
1.8241577148438,0.47313168644905
1.8240348100662,0.47338163852692
1.8239036798477,0.47363156080246
1.8237642049789,0.47388151288033
1.8236165046692,0.47413143515587
1.8234605789185,0.47438138723373
1.8232963085175,0.47463130950928
1.8231238126755,0.47488126158714
1.8229429721832,0.47513118386269
1.82275390625,0.47538113594055
1.8225566148758,0.47563105821609
1.8223509788513,0.47588101029396
1.8221371173859,0.4761309325695
1.8219149112701,0.47638088464737
1.8216845989227,0.47663080692291
1.8214458227158,0.47688075900078
1.8211988210678,0.47713071107864
1.8209437131882,0.47738063335419
1.820680141449,0.47763058543205
1.8204083442688,0.4778805077076
1.8201283216476,0.47813045978546
1.8198400735855,0.478380382061
1.8195434808731,0.47863033413887
1.8192385435104,0.47888025641441
1.8189253807068,0.47913020849228
1.8186041116714,0.47938013076782
1.8182743787766,0.47963008284569
1.809427022934,0.47988000512123
1.8099727630615,0.4801299571991
1.8104908466339,0.48037987947464
1.8109812736511,0.48062983155251
1.8114441633224,0.48087975382805
1.8118793964386,0.48112970590591
1.8122869729996,0.48137962818146
1.8126670122147,0.48162958025932
1.8130192756653,0.48187950253487
1.81334400177,0.48212945461273
1.8136411905289,0.48237937688828
1.8139107227325,0.48262932896614
1.8141524791718,0.48287925124168
1.8143668174744,0.48312920331955
1.8145533800125,0.48337912559509
1.8147124052048,0.48362907767296
1.8148437738419,0.4838789999485
1.8149476051331,0.48412895202637
1.8150236606598,0.48437887430191
1.8150721788406,0.48462882637978
1.8150931596756,0.48487874865532
1.8150863647461,0.48512870073318
1.8150520324707,0.48537862300873
1.8149900436401,0.48562857508659
1.8149005174637,0.48587849736214
1.8147832155228,0.48612844944
1.8146384954453,0.48637837171555
1.8144659996033,0.48662832379341
1.8142658472061,0.48687824606895
1.8140381574631,0.48712819814682
1.8137829303741,0.48737812042236
1.8134999275208,0.48762807250023
1.7764177322388,0.48787799477577
1.778946518898,0.48812794685364
1.7813918590546,0.4883778989315
1.7837535142899,0.48862782120705
1.7860320806503,0.48887777328491
1.7882269620895,0.48912769556046
1.7903388738632,0.48937764763832
1.7923669815063,0.48962756991386
1.7943120002747,0.48987752199173
1.796173453331,0.49012744426727
1.7979516983032,0.49037739634514
1.7996463775635,0.49062731862068
1.8012578487396,0.49087727069855
1.8027857542038,0.49112719297409
1.8042304515839,0.49137714505196
1.805591583252,0.4916270673275
1.8068695068359,0.49187701940536
1.8080639839172,0.49212694168091
1.8091751337051,0.49237689375877
1.8102028369904,0.49262681603432
1.8111472129822,0.49287676811218
1.812008023262,0.49312669038773
1.8127856254578,0.49337664246559
1.8134797811508,0.49362656474113
1.8140906095505,0.493876516819
1.8146179914474,0.49412643909454
1.815062046051,0.49437639117241
1.8154226541519,0.49462631344795
1.8156999349594,0.49487626552582
1.8158937692642,0.49512618780136
1.8160042762756,0.49537613987923
1.8160314559937,0.49562606215477
1.8230113983154,0.49587601423264
1.8238943815231,0.49612593650818
1.8247302770615,0.49637588858604
1.8255188465118,0.49662581086159
1.8262602090836,0.49687576293945
1.8269543647766,0.497125685215
1.827601313591,0.49737563729286
1.8282009363174,0.49762555956841
1.8287533521652,0.49787551164627
1.829258441925,0.49812543392181
1.8297164440155,0.49837538599968
1.830127120018,0.49862530827522
1.8304905891418,0.49887526035309
1.8308067321777,0.49912518262863
1.8310757875443,0.4993751347065
1.8312975168228,0.49962505698204
1.8314720392227,0.49987500905991
1.831599354744,0.50012493133545
1.8316793441772,0.50037491321564
1.8317121267319,0.50062483549118
1.8316977024078,0.50087475776672
1.8316359519958,0.50112468004227
1.8315271139145,0.50137466192245
1.8313709497452,0.501624584198
1.8311675786972,0.50187450647354
1.8309168815613,0.50212442874908
1.8306189775467,0.50237441062927
1.8302738666534,0.50262433290482
1.8298815488815,0.50287425518036
1.829442024231,0.5031241774559
1.8289550542831,0.50337415933609
1.828420996666,0.50362408161163
1.8278397321701,0.50387400388718
1.8236745595932,0.50412392616272
1.8233162164688,0.50437390804291
1.8229740858078,0.50462383031845
1.8226481676102,0.50487375259399
1.8223383426666,0.50512367486954
1.8220446109772,0.50537365674973
1.8217670917511,0.50562357902527
1.8215056657791,0.50587350130081
1.8212604522705,0.50612342357635
1.821031332016,0.50637340545654
1.8208184242249,0.50662332773209
1.8206217288971,0.50687325000763
1.8204411268234,0.50712317228317
1.8202766180038,0.50737315416336
1.8201283216476,0.5076230764389
1.8199961185455,0.50787299871445
1.8198801279068,0.50812292098999
1.8197802305222,0.50837290287018
1.8196965456009,0.50862282514572
1.8196289539337,0.50887274742126
1.8195775747299,0.50912266969681
1.8195422887802,0.509372651577
1.8195232152939,0.50962257385254
1.8195202350616,0.50987249612808
1.8195334672928,0.51012241840363
1.819562792778,0.51037240028381
1.8196082115173,0.51062232255936
1.81966984272,0.5108722448349
1.8197476863861,0.51112216711044
1.8198416233063,0.51137214899063
1.8199517726898,0.51162207126617
1.8200780153275,0.51187199354172
1.8196283578873,0.51212197542191
1.8195525407791,0.51237189769745
1.8194832801819,0.51262181997299
1.819420337677,0.51287174224854
1.819363951683,0.51312172412872
1.8193140029907,0.51337164640427
1.8192706108093,0.51362156867981
1.8192335367203,0.51387149095535
1.8192030191422,0.51412147283554
1.8191789388657,0.51437139511108
1.8191612958908,0.51462131738663
1.8191502094269,0.51487123966217
1.8191455602646,0.51512122154236
1.8191473484039,0.5153711438179
1.8191555738449,0.51562106609344
1.8191702365875,0.51587098836899
1.8191914558411,0.51612097024918
1.8192191123962,0.51637089252472
1.8192532062531,0.51662081480026
1.8192937374115,0.51687073707581
1.8193408250809,0.51712071895599
1.8193942308426,0.51737064123154
1.8194541931152,0.51762056350708
1.8195207118988,0.51787048578262
1.8195935487747,0.51812046766281
1.8196729421616,0.51837038993835
1.81975877285,0.5186203122139
1.8198510408401,0.51887023448944
1.8199497461319,0.51912021636963
1.8200550079346,0.51937013864517
1.8201665878296,0.51962006092072
1.8202847242355,0.51986998319626
1.8201787471771,0.52011996507645
1.8202551603317,0.52036988735199
1.820326924324,0.52061980962753
1.8203941583633,0.52086973190308
1.8204568624496,0.52111971378326
1.8205150365829,0.52136963605881
1.820568561554,0.52161955833435
1.820617556572,0.52186948060989
1.820662021637,0.52211946249008
1.820701956749,0.52236938476562
1.8207372426987,0.52261930704117
1.8207678794861,0.52286922931671
1.8207941055298,0.5231192111969
1.8208156824112,0.52336913347244
1.8208327293396,0.52361905574799
1.820845246315,0.52386903762817
1.8208531141281,0.52411895990372
1.8208564519882,0.52436888217926
1.8208552598953,0.5246188044548
1.8208494186401,0.52486878633499
1.8208391666412,0.52511870861053
1.82082426548,0.52536863088608
1.8208047151566,0.52561855316162
1.8207806348801,0.52586853504181
1.8207520246506,0.52611845731735
1.8207188844681,0.5263683795929
1.8206810951233,0.52661830186844
1.8206387758255,0.52686828374863
1.8205919265747,0.52711820602417
1.8205405473709,0.52736812829971
1.8204845190048,0.52761805057526
1.8204238414764,0.52786803245544
1.8207536935806,0.52811795473099
1.8205528259277,0.52836787700653
1.8203624486923,0.52861779928207
1.8201826810837,0.52886778116226
1.8200134038925,0.52911770343781
1.8198548555374,0.52936762571335
1.8197067975998,0.52961754798889
1.8195692300797,0.52986752986908
1.8194423913956,0.53011745214462
1.819326043129,0.53036737442017
1.8192201852798,0.53061729669571
1.8191250562668,0.5308672785759
1.8190404176712,0.53111720085144
1.8189662694931,0.53136712312698
1.8189028501511,0.53161704540253
1.8188499212265,0.53186702728271
1.8188074827194,0.53211694955826
1.8187757730484,0.5323668718338
1.8187545537949,0.53261679410934
1.8187439441681,0.53286677598953
1.8187438249588,0.53311669826508
1.8187543153763,0.53336662054062
1.8187754154205,0.53361654281616
1.8188070058823,0.53386652469635
1.8188493251801,0.53411644697189
1.818902015686,0.53436636924744
1.8189654350281,0.53461635112762
1.8190393447876,0.53486627340317
1.8191238641739,0.53511619567871
1.8192188739777,0.53536611795425
1.8193246126175,0.53561609983444
1.8194407224655,0.53586602210999
1.8188881874084,0.53611594438553
1.818962931633,0.53636586666107
1.8190346956253,0.53661584854126
1.8191034793854,0.5368657708168
1.8191691637039,0.53711569309235
1.8192318677902,0.53736561536789
1.8192915916443,0.53761559724808
1.8193483352661,0.53786551952362
1.8194019794464,0.53811544179916
1.8194527626038,0.53836536407471
1.8195004463196,0.5386153459549
1.8195450305939,0.53886526823044
1.8195867538452,0.53911519050598
1.819625377655,0.53936511278152
1.8196610212326,0.53961509466171
1.8196936845779,0.53986501693726
1.8197232484818,0.5401149392128
1.8197498321533,0.54036486148834
1.8197734355927,0.54061484336853
1.8197940587997,0.54086476564407
1.8198115825653,0.54111468791962
1.8198262453079,0.54136461019516
1.819837808609,0.54161459207535
1.8198462724686,0.54186451435089
1.8198518753052,0.54211443662643
1.8198543787003,0.54236435890198
1.8198539018631,0.54261434078217
1.8198503255844,0.54286426305771
1.8198438882828,0.54311418533325
1.8198343515396,0.5433641076088
1.8198218345642,0.54361408948898
1.8198063373566,0.54386401176453
1.8201112747192,0.54411393404007
1.8200761079788,0.54436385631561
1.8200398683548,0.5446138381958
1.8200025558472,0.54486376047134
1.8199641704559,0.54511368274689
1.8199247121811,0.54536360502243
1.8198841810226,0.54561358690262
1.8198425769806,0.54586350917816
1.8197999000549,0.5461134314537
1.8197560310364,0.54636341333389
1.8197112083435,0.54661333560944
1.819665312767,0.54686325788498
1.8196183443069,0.54711318016052
1.8195703029633,0.54736316204071
1.819521188736,0.54761308431625
1.8194711208344,0.5478630065918
1.8194198608398,0.54811292886734
1.8193675279617,0.54836291074753
1.8193141222,0.54861283302307
1.8192596435547,0.54886275529861
1.8192040920258,0.54911267757416
1.8191474676132,0.54936265945435
1.8190897703171,0.54961258172989
1.8190311193466,0.54986250400543
1.8189712762833,0.55011242628098
1.8189103603363,0.55036240816116
1.8188483715057,0.55061233043671
1.8187853097916,0.55086225271225
1.8187212944031,0.55111217498779
1.8186560869217,0.55136215686798
1.8185898065567,0.55161207914352
1.8185224533081,0.55186200141907
1.8185126781464,0.55211192369461
1.8184920549393,0.5523619055748
1.8184732198715,0.55261182785034
1.8184560537338,0.55286175012589
1.8184406757355,0.55311167240143
1.8184269666672,0.55336165428162
1.8184149265289,0.55361157655716
1.81840467453,0.5538614988327
1.8183962106705,0.55411142110825
1.818389415741,0.55436140298843
1.8183842897415,0.55461132526398
1.8183809518814,0.55486124753952
1.8183794021606,0.55511116981506
1.8183795213699,0.55536115169525
1.8183813095093,0.55561107397079
1.818384885788,0.55586099624634
1.8183901309967,0.55611091852188
1.8183971643448,0.55636090040207
1.8184058666229,0.55661082267761
1.8184163570404,0.55686074495316
1.8184285163879,0.5571106672287
1.8184424638748,0.55736064910889
1.8184580802917,0.55761057138443
1.8184753656387,0.55786049365997
1.8184944391251,0.55811047554016
1.8185153007507,0.5583603978157
1.8185378313065,0.55861032009125
1.8185620307922,0.55886024236679
1.8185880184174,0.55911022424698
1.8186157941818,0.55936014652252
1.8186452388763,0.55961006879807
1.8186763525009,0.55985999107361
1.8187330961227,0.5601099729538
1.8187675476074,0.56035989522934
1.8188019990921,0.56060981750488
1.8188365697861,0.56085973978043
1.8188712596893,0.56110972166061
1.8189060688019,0.56135964393616
1.8189407587051,0.5616095662117
1.818975687027,0.56185948848724
1.8190106153488,0.56210947036743
1.8190456628799,0.56235939264297
1.8190807104111,0.56260931491852
1.8191158771515,0.56285923719406
1.8191510438919,0.56310921907425
1.8191863298416,0.56335914134979
1.8192217350006,0.56360906362534
1.8192571401596,0.56385898590088
1.8192926645279,0.56410896778107
1.8193281888962,0.56435889005661
1.8193638324738,0.56460881233215
1.8193995952606,0.5648587346077
1.8194353580475,0.56510871648788
1.8194712400436,0.56535863876343
1.8195071220398,0.56560856103897
1.8195431232452,0.56585848331451
1.81957924366,0.5661084651947
1.8196153640747,0.56635838747025
1.8196516036987,0.56660830974579
1.8196878433228,0.56685823202133
1.8197242021561,0.56710821390152
1.8197605609894,0.56735813617706
1.819797039032,0.56760805845261
1.8198336362839,0.56785798072815
1.8197832107544,0.56810796260834
1.8197430372238,0.56835788488388
1.8197027444839,0.56860780715942
1.8196626901627,0.56885772943497
1.8196226358414,0.56910771131516
1.8195828199387,0.5693576335907
1.8195428848267,0.56960755586624
1.8195031881332,0.56985753774643
1.8194634914398,0.57010746002197
1.819424033165,0.57035738229752
1.8193845748901,0.57060730457306
1.8193451166153,0.57085728645325
1.819305896759,0.57110720872879
1.8192666769028,0.57135713100433
1.8192275762558,0.57160705327988
1.8191884756088,0.57185703516006
1.8191496133804,0.57210695743561
1.819110751152,0.57235687971115
1.8190720081329,0.57260680198669
1.8190332651138,0.57285678386688
1.8189947605133,0.57310670614243
1.8189562559128,0.57335662841797
1.8189178705215,0.57360655069351
1.8188794851303,0.5738565325737
1.8188413381577,0.57410645484924
1.818803191185,0.57435637712479
1.8187651634216,0.57460629940033
1.8187271356583,0.57485628128052
1.8186893463135,0.57510620355606
1.8186515569687,0.5753561258316
1.8186138868332,0.57560604810715
1.8185762166977,0.57585602998734
1.8201794624329,0.57610595226288
1.8199487924576,0.57635587453842
1.8197513818741,0.57660579681396
1.819587469101,0.57685577869415
1.8194569349289,0.5771057009697
1.8193597793579,0.57735562324524
1.8192961215973,0.57760554552078
1.8192658424377,0.57785552740097
1.8192689418793,0.57810544967651
1.8193055391312,0.57835537195206
1.8193753957748,0.5786052942276
1.8194788694382,0.57885527610779
1.8196156024933,0.57910519838333
1.8197857141495,0.57935512065887
1.819989323616,0.57960504293442
1.8202263116837,0.57985502481461
1.8204967975616,0.58010494709015
1.8208005428314,0.58035486936569
1.8211377859116,0.58060485124588
1.8215084075928,0.58085477352142
1.8219125270844,0.58110469579697
1.8223499059677,0.58135461807251
1.8228209018707,0.5816045999527
1.8233251571655,0.58185452222824
1.8238627910614,0.58210444450378
1.8244339227676,0.58235436677933
1.8250385522842,0.58260434865952
1.8256764411926,0.58285427093506
1.8263477087021,0.5831041932106
1.8270523548126,0.58335411548615
1.8277907371521,0.58360409736633
1.8285622596741,0.58385401964188
1.8287117481232,0.58410394191742
1.8278685808182,0.58435386419296
1.8270565271378,0.58460384607315
1.8262759447098,0.58485376834869
1.8255265951157,0.58510369062424
1.8248085975647,0.58535361289978
1.824121594429,0.58560359477997
1.8234660625458,0.58585351705551
1.8228417634964,0.58610343933105
1.8222486972809,0.5863533616066
1.8216867446899,0.58660334348679
1.8211561441422,0.58685326576233
1.8206568956375,0.58710318803787
1.8201888799667,0.58735311031342
1.8197519779205,0.5876030921936
1.8193464279175,0.58785301446915
1.8189722299576,0.58810293674469
1.8186291456223,0.58835285902023
1.8183174133301,0.58860284090042
1.8180369138718,0.58885276317596
1.8177876472473,0.58910268545151
1.8175696134567,0.58935260772705
1.8173828125,0.58960258960724
1.8172273635864,0.58985251188278
1.8171031475067,0.59010243415833
1.8170101642609,0.59035235643387
1.8169484138489,0.59060233831406
1.81691801548,0.5908522605896
1.8169188499451,0.59110218286514
1.816950917244,0.59135210514069
1.8170142173767,0.59160208702087
1.8171087503433,0.59185200929642
1.8167554140091,0.59210193157196
1.8167761564255,0.59235191345215
1.8167972564697,0.59260183572769
1.8168187141418,0.59285175800323
1.8168404102325,0.59310168027878
1.8168624639511,0.59335166215897
1.8168848752975,0.59360158443451
1.8169075250626,0.59385150671005
1.8169305324554,0.5941014289856
1.8169538974762,0.59435141086578
1.8169775009155,0.59460133314133
1.8170014619827,0.59485125541687
1.8170257806778,0.59510117769241
1.8170503377914,0.5953511595726
1.817075252533,0.59560108184814
1.8171005249023,0.59585100412369
1.8171260356903,0.59610092639923
1.8171519041061,0.59635090827942
1.8171780109406,0.59660083055496
1.8172045946121,0.59685075283051
1.8172314167023,0.59710067510605
1.817258477211,0.59735065698624
1.8172858953476,0.59760057926178
1.8173136711121,0.59785050153732
1.8173418045044,0.59810042381287
1.8173701763153,0.59835040569305
1.8173989057541,0.5986003279686
1.8174279928207,0.59885025024414
1.817457318306,0.59910017251968
1.8174870014191,0.59935015439987
1.8175169229507,0.59960007667542
1.8175473213196,0.59984999895096
1.8174643516541,0.6000999212265
1.8174690008163,0.60034990310669
1.8174755573273,0.60059982538223
1.8174837827682,0.60084974765778
1.8174937963486,0.60109966993332
1.8175055980682,0.60134965181351
1.817519068718,0.60159957408905
1.8175344467163,0.60184949636459
1.8175514936447,0.60209941864014
1.8175703287125,0.60234940052032
1.8175908327103,0.60259932279587
1.8176132440567,0.60284924507141
1.8176373243332,0.60309916734695
1.817663192749,0.60334914922714
1.8176908493042,0.60359907150269
1.8177201747894,0.60384899377823
1.8177514076233,0.60409897565842
1.8177843093872,0.60434889793396
1.8178189992905,0.6045988202095
1.8178553581238,0.60484874248505
1.8178936243057,0.60509872436523
1.8179335594177,0.60534864664078
1.8179752826691,0.60559856891632
1.8180186748505,0.60584849119186
1.8180639743805,0.60609847307205
1.8181109428406,0.6063483953476
1.81815969944,0.60659831762314
1.8182102441788,0.60684823989868
1.8182625770569,0.60709822177887
1.8183165788651,0.60734814405441
1.8183723688126,0.60759806632996
1.8184299468994,0.6078479886055
1.8187004327774,0.60809797048569
1.8187689781189,0.60834789276123
1.8188359737396,0.60859781503677
1.8189016580582,0.60884773731232
1.8189659118652,0.6090977191925
1.8190288543701,0.60934764146805
1.8190902471542,0.60959756374359
1.8191502094269,0.60984748601913
1.8192088603973,0.61009746789932
1.8192660808563,0.61034739017487
1.8193218708038,0.61059731245041
1.8193762302399,0.61084723472595
1.8194291591644,0.61109721660614
1.8194807767868,0.61134713888168
1.8195309638977,0.61159706115723
1.8195796012878,0.61184698343277
1.8196269273758,0.61209696531296
1.8196729421616,0.6123468875885
1.8197174072266,0.61259680986404
1.8197604417801,0.61284673213959
1.8198021650314,0.61309671401978
1.8198424577713,0.61334663629532
1.8198813199997,0.61359655857086
1.8199187517166,0.61384648084641
1.8199547529221,0.61409646272659
1.8199894428253,0.61434638500214
1.8200225830078,0.61459630727768
1.8200544118881,0.61484622955322
1.820084810257,0.61509621143341
1.8201137781143,0.61534613370895
1.8201413154602,0.6155960559845
1.8201675415039,0.61584603786469
1.8205398321152,0.61609596014023
1.820476770401,0.61634588241577
1.8204151391983,0.61659580469131
1.8203547000885,0.6168457865715
1.8202956914902,0.61709570884705
1.8202378749847,0.61734563112259
1.8201813697815,0.61759555339813
1.8201260566711,0.61784553527832
1.8200721740723,0.61809545755386
1.8200194835663,0.61834537982941
1.8199681043625,0.61859530210495
1.8199180364609,0.61884528398514
1.8198692798615,0.61909520626068
1.8198218345642,0.61934512853622
1.8197755813599,0.61959505081177
1.8197306394577,0.61984503269196
1.8196870088577,0.6200949549675
1.8196446895599,0.62034487724304
1.8196036815643,0.62059479951859
1.8195638656616,0.62084478139877
1.8195254802704,0.62109470367432
1.819488286972,0.62134462594986
1.8194524049759,0.6215945482254
1.8194178342819,0.62184453010559
1.8193844556808,0.62209445238113
1.8193525075912,0.62234437465668
1.8193217515945,0.62259429693222
1.8192923069,0.62284427881241
1.8192641735077,0.62309420108795
1.8192373514175,0.62334412336349
1.8192118406296,0.62359404563904
1.8191875219345,0.62384402751923
1.8186275959015,0.62409394979477
1.8187767267227,0.62434387207031
1.8189269304276,0.62459379434586
1.8190783262253,0.62484377622604
1.8192307949066,0.62509369850159
1.8193844556808,0.62534362077713
1.8195390701294,0.62559354305267
1.8196949958801,0.62584352493286
1.8198519945145,0.6260934472084
1.8200100660324,0.62634336948395
1.820169210434,0.62659329175949
1.8203295469284,0.62684327363968
1.8204909563065,0.62709319591522
1.8206534385681,0.62734311819077
1.8208171129227,0.62759310007095
1.8209819793701,0.6278430223465
1.8211477994919,0.62809294462204
1.8213148117065,0.62834286689758
1.8214830160141,0.62859284877777
1.821652173996,0.62884277105331
1.8218225240707,0.62909269332886
1.8219939470291,0.6293426156044
1.8221665620804,0.62959259748459
1.8223403692245,0.62984251976013
1.822515130043,0.63009244203568
1.8226910829544,0.63034236431122
1.8228681087494,0.63059234619141
1.8230463266373,0.63084226846695
1.8232256174088,0.63109219074249
1.8234059810638,0.63134211301804
1.8235875368118,0.63159209489822
1.8237701654434,0.63184201717377
1.824024438858,0.63209193944931
1.8240015506744,0.63234186172485
1.8239747285843,0.63259184360504
1.8239439725876,0.63284176588058
1.8239094018936,0.63309168815613
1.8238708972931,0.63334161043167
1.823828458786,0.63359159231186
1.8237820863724,0.6338415145874
1.8237318992615,0.63409143686295
1.823677778244,0.63434135913849
1.82361972332,0.63459134101868
1.8235577344894,0.63484126329422
1.8234919309616,0.63509118556976
1.8234221935272,0.63534110784531
1.8233485221863,0.63559108972549
1.8232709169388,0.63584101200104
1.823189496994,0.63609093427658
1.8231041431427,0.63634085655212
1.8230148553848,0.63659083843231
1.8229217529297,0.63684076070786
1.822824716568,0.6370906829834
1.8227237462997,0.63734060525894
1.8226188421249,0.63759058713913
1.8225100040436,0.63784050941467
1.822397351265,0.63809043169022
1.8222807645798,0.6383404135704
1.822160243988,0.63859033584595
1.822035908699,0.63884025812149
1.8219076395035,0.63909018039703
1.8217754364014,0.63934016227722
1.8216392993927,0.63959008455276
1.8214993476868,0.63984000682831
1.8199472427368,0.64008992910385
1.8203650712967,0.64033991098404
1.820756316185,0.64058983325958
1.8211208581924,0.64083975553513
1.8214589357376,0.64108967781067
1.8217704296112,0.64133965969086
1.8220553398132,0.6415895819664
1.8223136663437,0.64183950424194
1.8225452899933,0.64208942651749
1.8227504491806,0.64233940839767
1.8229290246964,0.64258933067322
1.8230810165405,0.64283925294876
1.8232063055038,0.6430891752243
1.8233051300049,0.64333915710449
1.8233773708344,0.64358907938004
1.8234230279922,0.64383900165558
1.8234419822693,0.64408892393112
1.823434472084,0.64433890581131
1.8234003782272,0.64458882808685
1.8233395814896,0.6448387503624
1.8232523202896,0.64508867263794
1.8231384754181,0.64533865451813
1.822998046875,0.64558857679367
1.822830915451,0.64583849906921
1.8226373195648,0.64608842134476
1.8224170207977,0.64633840322495
1.8221702575684,0.64658832550049
1.8218969106674,0.64683824777603
1.8215969800949,0.64708817005157
1.8212703466415,0.64733815193176
1.8209172487259,0.64758807420731
1.8205375671387,0.64783799648285
1.8158490657806,0.64808791875839
1.8148937225342,0.64833790063858
1.8140559196472,0.64858782291412
1.8133352994919,0.64883774518967
1.8127319812775,0.64908766746521
1.8122457265854,0.6493376493454
1.8118768930435,0.64958757162094
1.8116253614426,0.64983749389648
1.8114910125732,0.65008747577667
1.8114739656448,0.65033739805222
1.8115741014481,0.65058732032776
1.8117915391922,0.6508372426033
1.8121262788773,0.65108722448349
1.8125783205032,0.65133714675903
1.8131475448608,0.65158706903458
1.8138339519501,0.65183699131012
1.8146378993988,0.65208697319031
1.8155587911606,0.65233689546585
1.8165969848633,0.65258681774139
1.8177524805069,0.65283674001694
1.81902551651,0.65308672189713
1.8204154968262,0.65333664417267
1.8219227790833,0.65358656644821
1.823547244072,0.65383648872375
1.8252893686295,0.65408647060394
1.8271484375,0.65433639287949
1.8291246891022,0.65458631515503
1.831218123436,0.65483623743057
1.8334294557571,0.65508621931076
1.8357573747635,0.6553361415863
1.83820271492,0.65558606386185
1.8407652378082,0.65583598613739
1.8376657962799,0.65608596801758
1.8369096517563,0.65633589029312
1.8361828327179,0.65658581256866
1.8354852199554,0.65683573484421
1.8348166942596,0.6570857167244
1.8341776132584,0.65733563899994
1.833567738533,0.65758556127548
1.8329871892929,0.65783548355103
1.8324357271194,0.65808546543121
1.8319135904312,0.65833538770676
1.8314207792282,0.6585853099823
1.8309571743011,0.65883523225784
1.83052277565,0.65908521413803
1.8301177024841,0.65933513641357
1.8297418355942,0.65958505868912
