"rho","arc_length"
1.7455823421478,0.43939012289047
1.7459423542023,0.43964007496834
1.7459834814072,0.43988999724388
1.7462085485458,0.44013994932175
1.7464344501495,0.44038987159729
1.7466614246368,0.44063982367516
1.7468892335892,0.4408897459507
1.7471179962158,0.44113969802856
1.7473477125168,0.44138962030411
1.7475783824921,0.44163957238197
1.7478098869324,0.44188949465752
1.7480424642563,0.44213944673538
1.7482758760452,0.44238939881325
1.7485102415085,0.44263932108879
1.7487455606461,0.44288927316666
1.7489818334579,0.4431391954422
1.7492189407349,0.44338914752007
1.7494571208954,0.44363906979561
1.7496961355209,0.44388902187347
1.7499361038208,0.44413894414902
1.750177025795,0.44438889622688
1.7504187822342,0.44463881850243
1.750661611557,0.44488877058029
1.7509052753448,0.44513869285583
1.7511500120163,0.4453886449337
1.7513955831528,0.44563856720924
1.7516421079636,0.44588851928711
1.7518894672394,0.44613844156265
1.7521378993988,0.44638839364052
1.7523871660233,0.44663831591606
1.752637386322,0.44688826799393
1.7528885602951,0.44713819026947
1.7531406879425,0.44738814234734
1.7533937692642,0.44763806462288
1.7539417743683,0.44788801670074
1.7542979717255,0.44813793897629
1.7546534538269,0.44838789105415
1.7550084590912,0.4486378133297
1.7553629875183,0.44888776540756
1.7557168006897,0.44913768768311
1.7560702562332,0.44938763976097
1.756422996521,0.44963756203651
1.7567752599716,0.44988751411438
1.7571269273758,0.45013743638992
1.7574781179428,0.45038738846779
1.7578285932541,0.45063731074333
1.7581787109375,0.4508872628212
1.7585281133652,0.45113718509674
1.7588770389557,0.45138713717461
1.759225487709,0.45163705945015
1.7595732212067,0.45188701152802
1.7599204778671,0.45213693380356
1.7602672576904,0.45238688588142
1.760613322258,0.45263680815697
1.7609590291977,0.45288676023483
1.7613040208817,0.45313668251038
1.7616485357285,0.45338663458824
1.7619924545288,0.45363655686378
1.762335896492,0.45388650894165
1.7626787424088,0.45413646101952
1.7630209922791,0.45438638329506
1.7633627653122,0.45463633537292
1.7637038230896,0.45488625764847
1.7640445232391,0.45513620972633
1.7643845081329,0.45538613200188
1.7647240161896,0.45563608407974
1.7649644613266,0.45588600635529
1.7651332616806,0.45613595843315
1.7653069496155,0.45638588070869
1.7654855251312,0.45663583278656
1.7656688690186,0.4568857550621
1.7658571004868,0.45713570713997
1.7660501003265,0.45738562941551
1.7662481069565,0.45763558149338
1.766450881958,0.45788550376892
1.7666584253311,0.45813545584679
1.7668709754944,0.45838537812233
1.7670882940292,0.4586353302002
1.7673103809357,0.45888525247574
1.7675374746323,0.4591352045536
1.7677693367004,0.45938512682915
1.7680059671402,0.45963507890701
1.7682476043701,0.45988500118256
1.7684940099716,0.46013495326042
1.768745303154,0.46038487553596
1.7690013647079,0.46063482761383
1.7692623138428,0.46088474988937
1.7695281505585,0.46113470196724
1.769798874855,0.46138462424278
1.7700743675232,0.46163457632065
1.7703547477722,0.46188449859619
1.7706400156021,0.46213445067406
1.7709300518036,0.4623843729496
1.7712249755859,0.46263432502747
1.7715246677399,0.46288424730301
1.771829366684,0.46313419938087
1.7721388339996,0.46338412165642
1.7724531888962,0.46363407373428
1.7716809511185,0.46388399600983
1.7723784446716,0.46413394808769
1.7730544805527,0.46438387036324
1.7737090587616,0.4646338224411
1.7743421792984,0.46488374471664
1.7749538421631,0.46513369679451
1.7755440473557,0.46538364887238
1.7761126756668,0.46563357114792
1.7766599655151,0.46588352322578
1.7771855592728,0.46613344550133
1.7776899337769,0.46638339757919
1.7781726121902,0.46663331985474
1.7786340713501,0.4668832719326
1.7790738344193,0.46713319420815
1.7794922590256,0.46738314628601
1.7798891067505,0.46763306856155
1.7802644968033,0.46788302063942
1.780618429184,0.46813294291496
1.7809510231018,0.46838289499283
1.781261920929,0.46863281726837
1.7815514802933,0.46888276934624
1.7818195819855,0.46913269162178
1.7820661067963,0.46938264369965
1.7822912931442,0.46963256597519
1.7824949026108,0.46988251805305
1.7826770544052,0.4701324403286
1.7828377485275,0.47038239240646
1.7829769849777,0.47063231468201
1.7830947637558,0.47088226675987
1.7831909656525,0.47113218903542
1.7832658290863,0.47138214111328
1.7833191156387,0.47163206338882
1.7855134010315,0.47188201546669
1.7848808765411,0.47213193774223
1.7842339277267,0.4723818898201
1.7835725545883,0.47263181209564
1.7828967571259,0.47288176417351
1.7822065353394,0.47313168644905
1.7815018892288,0.47338163852692
1.7807829380035,0.47363156080246
1.7800495624542,0.47388151288033
1.7793017625809,0.47413143515587
1.7785394191742,0.47438138723373
1.7777628898621,0.47463130950928
1.7769718170166,0.47488126158714
1.7761664390564,0.47513118386269
1.7753465175629,0.47538113594055
1.7745122909546,0.47563105821609
1.7736636400223,0.47588101029396
1.7728005647659,0.4761309325695
1.7719230651855,0.47638088464737
1.7710312604904,0.47663080692291
1.770124912262,0.47688075900078
1.7692041397095,0.47713071107864
1.7682690620422,0.47738063335419
1.7673194408417,0.47763058543205
1.7663556337357,0.4778805077076
1.7653772830963,0.47813045978546
1.7643846273422,0.478380382061
1.7633774280548,0.47863033413887
1.7623559236526,0.47888025641441
1.7613198757172,0.47913020849228
1.7602696418762,0.47938013076782
1.7592047452927,0.47963008284569
1.7564542293549,0.47988000512123
1.7557407617569,0.4801299571991
1.7550709247589,0.48037987947464
1.7544444799423,0.48062983155251
1.7538614273071,0.48087975382805
1.7533220052719,0.48112970590591
1.7528259754181,0.48137962818146
1.7523733377457,0.48162958025932
1.7519643306732,0.48187950253487
1.7515987157822,0.48212945461273
1.7512764930725,0.48237937688828
1.7509979009628,0.48262932896614
1.7507627010345,0.48287925124168
1.7505710124969,0.48312920331955
1.7504227161407,0.48337912559509
1.7503179311752,0.48362907767296
1.7502566576004,0.4838789999485
1.750238776207,0.48412895202637
1.7502645254135,0.48437887430191
1.7503335475922,0.48462882637978
1.7504462003708,0.48487874865532
1.7506022453308,0.48512870073318
1.7508018016815,0.48537862300873
1.7510448694229,0.48562857508659
1.7513313293457,0.48587849736214
1.7516613006592,0.48612844944
1.7520346641541,0.48637837171555
1.7524516582489,0.48662832379341
1.7529119253159,0.48687824606895
1.7534158229828,0.48712819814682
1.7539631128311,0.48737812042236
1.7545539140701,0.48762807250023
1.7551882266998,0.48787799477577
1.7560869455338,0.48812794685364
1.7567710876465,0.4883778989315
1.7574115991592,0.48862782120705
1.7580088376999,0.48887777328491
1.7585626840591,0.48912769556046
1.759073138237,0.48937764763832
1.7595402002335,0.48962756991386
1.7599638700485,0.48987752199173
1.7603441476822,0.49012744426727
1.7606810331345,0.49037739634514
1.7609745264053,0.49062731862068
1.7612247467041,0.49087727069855
1.7614314556122,0.49112719297409
1.7615947723389,0.49137714505196
1.7617148160934,0.4916270673275
1.7617913484573,0.49187701940536
1.7618246078491,0.49212694168091
1.7618143558502,0.49237689375877
1.7617608308792,0.49262681603432
1.7616639137268,0.49287676811218
1.7615234851837,0.49312669038773
1.7613397836685,0.49337664246559
1.7611126899719,0.49362656474113
1.7608422040939,0.493876516819
1.7605283260345,0.49412643909454
1.7601709365845,0.49437639117241
1.7597703933716,0.49462631344795
1.7593262195587,0.49487626552582
1.758838891983,0.49512618780136
1.7583080530167,0.49537613987923
1.7577338218689,0.49562606215477
1.7546013593674,0.49587601423264
1.754581451416,0.49612593650818
1.7544524669647,0.49637588858604
1.7542144060135,0.49662581086159
1.753867149353,0.49687576293945
1.7534109354019,0.497125685215
1.7528455257416,0.49737563729286
1.7521710395813,0.49762555956841
1.7513873577118,0.49787551164627
1.7504945993423,0.49812543392181
1.749492764473,0.49837538599968
1.7483818531036,0.49862530827522
1.7471617460251,0.49887526035309
1.7458325624466,0.49912518262863
1.7443943023682,0.4993751347065
1.7428469657898,0.49962505698204
1.7411903142929,0.49987500905991
1.7394248247147,0.50012493133545
1.7375497817993,0.50037491321564
1.7355661392212,0.50062483549118
1.7334733009338,0.50087475776672
1.7312713861465,0.50112468004227
1.7289599180222,0.50137466192245
1.7265397310257,0.501624584198
1.7240105867386,0.50187450647354
1.7213722467422,0.50212442874908
1.7186242341995,0.50237441062927
1.715767621994,0.50262433290482
1.7128020524979,0.50287425518036
1.7097274065018,0.5031241774559
1.7065427303314,0.50337415933609
1.7032498121262,0.50362408161163
1.699847817421,0.50387400388718
1.6992515325546,0.50412392616272
1.6943484544754,0.50437390804291
1.6894735097885,0.50462383031845
1.6846255064011,0.50487375259399
1.679804444313,0.50512367486954
1.6750091314316,0.50537365674973
1.6702420711517,0.50562357902527
1.665501832962,0.50587350130081
1.6607885360718,0.50612342357635
1.6561012268066,0.50637340545654
1.6514418125153,0.50662332773209
1.6468094587326,0.50687325000763
1.6422040462494,0.50712317228317
1.637624502182,0.50737315416336
1.6330729722977,0.5076230764389
1.6285483837128,0.50787299871445
1.6240507364273,0.50812292098999
1.6195789575577,0.50837290287018
1.6151353120804,0.50862282514572
1.6107184886932,0.50887274742126
1.6063287258148,0.50912266969681
1.6019648313522,0.509372651577
1.5976289510727,0.50962257385254
1.5933200120926,0.50987249612808
1.5890380144119,0.51012241840363
1.5847818851471,0.51037240028381
1.5805537700653,0.51062232255936
1.5763527154922,0.5108722448349
1.5721784830093,0.51112216711044
1.5680302381516,0.51137214899063
1.5639100074768,0.51162207126617
1.5598165988922,0.51187199354172
1.5569734573364,0.51212197542191
1.554417014122,0.51237189769745
1.5519591569901,0.51262181997299
1.5495997667313,0.51287174224854
1.5473383665085,0.51312172412872
1.5451761484146,0.51337164640427
1.5431123971939,0.51362156867981
1.5411472320557,0.51387149095535
1.5392801761627,0.51412147283554
1.5375120639801,0.51437139511108
1.5358425378799,0.51462131738663
1.534271478653,0.51487123966217
1.5327986478806,0.51512122154236
1.5314247608185,0.5153711438179
1.5301494598389,0.51562106609344
1.5289726257324,0.51587098836899
1.5278941392899,0.51612097024918
1.526914358139,0.51637089252472
1.52603328228,0.51662081480026
1.5252505540848,0.51687073707581
1.5245662927628,0.51712071895599
1.5239808559418,0.51737064123154
1.5234937667847,0.51762056350708
1.5231053829193,0.51787048578262
1.5228153467178,0.51812046766281
1.5226240158081,0.51837038993835
1.5225311517715,0.5186203122139
1.5225368738174,0.51887023448944
1.5226411819458,0.51912021636963
1.5228439569473,0.51937013864517
1.5231453180313,0.51962006092072
1.5235451459885,0.51986998319626
1.522515296936,0.52011996507645
1.5224126577377,0.52036988735199
1.5222812891006,0.52061980962753
1.5221213102341,0.52086973190308
1.5219324827194,0.52111971378326
1.5217150449753,0.52136963605881
1.5214688777924,0.52161955833435
1.5211939811707,0.52186948060989
1.5208903551102,0.52211946249008
1.5205581188202,0.52236938476562
1.5201971530914,0.52261930704117
1.5198074579239,0.52286922931671
1.5193890333176,0.5231192111969
1.5189418792725,0.52336913347244
1.5184661149979,0.52361905574799
1.5179615020752,0.52386903762817
1.517428278923,0.52411895990372
1.5168664455414,0.52436888217926
1.5162758827209,0.5246188044548
1.5156563520432,0.52486878633499
1.5150083303452,0.52511870861053
1.5143316984177,0.52536863088608
1.5136262178421,0.52561855316162
1.5128920078278,0.52586853504181
1.5121291875839,0.52611845731735
1.5113376379013,0.5263683795929
1.5105173587799,0.52661830186844
1.5096682310104,0.52686828374863
1.5087906122208,0.52711820602417
1.5078842639923,0.52736812829971
1.5069491863251,0.52761805057526
1.5059852600098,0.52786803245544
1.5046956539154,0.52811795473099
1.5034111738205,0.52836787700653
1.5021108388901,0.52861779928207
1.5007942914963,0.52886778116226
1.4994621276855,0.52911770343781
1.4981141090393,0.52936762571335
1.4967502355576,0.52961754798889
1.4953701496124,0.52986752986908
1.4939745664597,0.53011745214462
1.4925630092621,0.53036737442017
1.491135597229,0.53061729669571
1.4896920919418,0.5308672785759
1.4882328510284,0.53111720085144
1.4867578744888,0.53136712312698
1.4852670431137,0.53161704540253
1.4837598800659,0.53186702728271
1.4822373390198,0.53211694955826
1.4806988239288,0.5323668718338
1.4791444540024,0.53261679410934
1.4775737524033,0.53286677598953
1.4759876728058,0.53311669826508
1.4743856191635,0.53336662054062
1.472767829895,0.53361654281616
1.4711337089539,0.53386652469635
1.4694840908051,0.53411644697189
1.4678184986115,0.53436636924744
1.4661368131638,0.53461635112762
1.4644395112991,0.53486627340317
1.462726354599,0.53511619567871
1.4609974622726,0.53536611795425
1.4592521190643,0.53561609983444
1.4574913978577,0.53586602210999
1.4558557271957,0.53611594438553
1.4541311264038,0.53636586666107
1.4524118900299,0.53661584854126
1.4506988525391,0.5368657708168
1.4489916563034,0.53711569309235
1.4472903013229,0.53736561536789
1.4455943107605,0.53761559724808
1.4439045190811,0.53786551952362
1.4422205686569,0.53811544179916
1.4405424594879,0.53836536407471
1.4388697147369,0.5386153459549
1.437203168869,0.53886526823044
1.4355424642563,0.53911519050598
1.4338876008987,0.53936511278152
1.4322381019592,0.53961509466171
1.4305948019028,0.53986501693726
1.4289573431015,0.5401149392128
1.4273256063461,0.54036486148834
1.4256993532181,0.54061484336853
1.4240792989731,0.54086476564407
1.4224650859833,0.54111468791962
1.4208567142487,0.54136461019516
1.4192537069321,0.54161459207535
1.4176568984985,0.54186451435089
1.4160658121109,0.54211443662643
1.4144806861877,0.54236435890198
1.4129009246826,0.54261434078217
1.4113272428513,0.54286426305771
1.4097595214844,0.54311418533325
1.4081975221634,0.5433641076088
1.4066410064697,0.54361408948898
1.4050906896591,0.54386401176453
1.4035900831223,0.54411393404007
1.402072429657,0.54436385631561
1.400562286377,0.5446138381958
1.3990603685379,0.54486376047134
1.3975664377213,0.54511368274689
1.3960802555084,0.54536360502243
1.3946018218994,0.54561358690262
1.3931314945221,0.54586350917816
1.3916690349579,0.5461134314537
1.3902142047882,0.54636341333389
1.3887676000595,0.54661333560944
1.3873289823532,0.54686325788498
1.3858981132507,0.54711318016052
1.3844748735428,0.54736316204071
1.3830598592758,0.54761308431625
1.381652712822,0.5478630065918
1.3802535533905,0.54811292886734
1.3788619041443,0.54836291074753
1.3774784803391,0.54861283302307
1.3761030435562,0.54886275529861
1.3747354745865,0.54911267757416
1.373375415802,0.54936265945435
1.3720235824585,0.54961258172989
1.3706796169281,0.54986250400543
1.3693436384201,0.55011242628098
1.3680151700974,0.55036240816116
1.3666950464249,0.55061233043671
1.3653826713562,0.55086225271225
1.3640782833099,0.55111217498779
1.3627814054489,0.55136215686798
1.3614927530289,0.55161207914352
1.3602120876312,0.55186200141907
1.3589874505997,0.55211192369461
1.3577202558517,0.5523619055748
1.3564639091492,0.55261182785034
1.3552180528641,0.55286175012589
1.3539828062057,0.55311167240143
1.352757692337,0.55336165428162
1.3515434265137,0.55361157655716
1.3503397703171,0.5538614988327
1.349146604538,0.55411142110825
1.3479636907578,0.55436140298843
1.3467915058136,0.55461132526398
1.3456299304962,0.55486124753952
1.3444789648056,0.55511116981506
1.3433381319046,0.55536115169525
1.342208147049,0.55561107397079
1.3410887718201,0.55586099624634
1.3399797677994,0.55611091852188
1.3388811349869,0.55636090040207
1.3377933502197,0.55661082267761
1.3367160558701,0.55686074495316
1.3356492519379,0.5571106672287
1.3345927000046,0.55736064910889
1.3335469961166,0.55761057138443
1.3325117826462,0.55786049365997
1.3314869403839,0.55811047554016
1.3304728269577,0.5583603978157
1.329469203949,0.55861032009125
1.328476190567,0.55886024236679
1.327493429184,0.55911022424698
1.3265215158463,0.55936014652252
1.3255599737167,0.55961006879807
1.324609041214,0.55985999107361
1.3236286640167,0.5601099729538
1.3227105140686,0.56035989522934
1.321804523468,0.56060981750488
1.320910692215,0.56085973978043
1.3200289011002,0.56110972166061
1.3191595077515,0.56135964393616
1.3183022737503,0.5616095662117
1.3174571990967,0.56185948848724
1.3166241645813,0.56210947036743
1.315803527832,0.56235939264297
1.3149950504303,0.56260931491852
1.3141988515854,0.56285923719406
1.3134145736694,0.56310921907425
1.3126426935196,0.56335914134979
1.3118830919266,0.56360906362534
1.3111355304718,0.56385898590088
1.3104001283646,0.56410896778107
1.3096770048141,0.56435889005661
1.3089661598206,0.56460881233215
1.3082673549652,0.5648587346077
1.3075807094574,0.56510871648788
1.3069063425064,0.56535863876343
1.3062442541122,0.56560856103897
1.3055943250656,0.56585848331451
1.3049564361572,0.5661084651947
1.3043308258057,0.56635838747025
1.3037174940109,0.56660830974579
1.3031163215637,0.56685823202133
1.3025271892548,0.56710821390152
1.3019504547119,0.56735813617706
1.3013858795166,0.56760805845261
1.3008334636688,0.56785798072815
1.3006973266602,0.56810796260834
1.3001415729523,0.56835788488388
1.2996101379395,0.56860780715942
1.2991029024124,0.56885772943497
1.2986197471619,0.56910771131516
1.2981609106064,0.5693576335907
1.2977262735367,0.56960755586624
1.2973158359528,0.56985753774643
1.2969297170639,0.57010746002197
1.2965677976608,0.57035738229752
1.2962300777435,0.57060730457306
1.295916557312,0.57085728645325
1.2956272363663,0.57110720872879
1.2953622341156,0.57135713100433
1.2951214313507,0.57160705327988
1.2949047088623,0.57185703516006
1.294712305069,0.57210695743561
1.2945441007614,0.57235687971115
1.2944002151489,0.57260680198669
1.2942804098129,0.57285678386688
1.294184923172,0.57310670614243
1.2941136360168,0.57335662841797
1.2940665483475,0.57360655069351
1.2940436601639,0.5738565325737
1.2940450906754,0.57410645484924
1.2940707206726,0.57435637712479
1.2941204309464,0.57460629940033
1.2941945791245,0.57485628128052
1.294292807579,0.57510620355606
1.2944152355194,0.5753561258316
1.2945619821548,0.57560604810715
1.2947329282761,0.57585602998734
1.2949773073196,0.57610595226288
1.2952347993851,0.57635587453842
1.2955325841904,0.57660579681396
1.2958709001541,0.57685577869415
1.2962495088577,0.5771057009697
1.2966685295105,0.57735562324524
1.2971278429031,0.57760554552078
1.2976278066635,0.57785552740097
1.2981679439545,0.57810544967651
1.2987483739853,0.57835537195206
1.2993693351746,0.5786052942276
1.300030708313,0.57885527610779
1.3007323741913,0.57910519838333
1.3014744520187,0.57935512065887
1.3022569417953,0.57960504293442
1.3030798435211,0.57985502481461
1.303943157196,0.58010494709015
1.3048466444016,0.58035486936569
1.3057909011841,0.58060485124588
1.3067752122879,0.58085477352142
1.3077999353409,0.58110469579697
1.308865070343,0.58135461807251
1.3099708557129,0.5816045999527
1.3111166954041,0.58185452222824
1.3123029470444,0.58210444450378
1.3135296106339,0.58235436677933
1.3147969245911,0.58260434865952
1.3161042928696,0.58285427093506
1.3174520730972,0.5831041932106
1.318840265274,0.58335411548615
1.3202691078186,0.58360409736633
1.3217381238937,0.58385401964188
1.3233623504639,0.58410394191742
1.3249713182449,0.58435386419296
1.3266196250916,0.58460384607315
1.3283067941666,0.58485376834869
1.3300329446793,0.58510369062424
1.3317983150482,0.58535361289978
1.3336030244827,0.58560359477997
1.3354465961456,0.58585351705551
1.3373291492462,0.58610343933105
1.3392508029938,0.5863533616066
1.3412120342255,0.58660334348679
1.343211889267,0.58685326576233
1.3452508449554,0.58710318803787
1.3473287820816,0.58735311031342
1.3494464159012,0.5876030921936
1.3516026735306,0.58785301446915
1.3537980318069,0.58810293674469
1.356032371521,0.58835285902023
1.3583064079285,0.58860284090042
1.3606190681458,0.58885276317596
1.3629707098007,0.58910268545151
1.365361571312,0.58935260772705
1.3677920103073,0.58960258960724
1.3702609539032,0.58985251188278
1.3727689981461,0.59010243415833
1.3753161430359,0.59035235643387
1.3779029846191,0.59060233831406
1.3805283308029,0.5908522605896
1.3831927776337,0.59110218286514
1.3858963251114,0.59135210514069
1.3886395692825,0.59160208702087
1.3914213180542,0.59185200929642
1.3945680856705,0.59210193157196
1.3973737955093,0.59235191345215
1.4002281427383,0.59260183572769
1.4031316041946,0.59285175800323
1.4060841798782,0.59310168027878
1.4090867042542,0.59335166215897
1.4121377468109,0.59360158443451
1.415237903595,0.59385150671005
1.4183871746063,0.5941014289856
1.42158639431,0.59435141086578
1.4248341321945,0.59460133314133
1.4281309843063,0.59485125541687
1.4314769506454,0.59510117769241
1.4348729848862,0.5953511595726
1.4383172988892,0.59560108184814
1.4418108463287,0.59585100412369
1.4453535079956,0.59610092639923
1.4489462375641,0.59635090827942
1.4525872468948,0.59660083055496
1.4562774896622,0.59685075283051
1.4600168466568,0.59710067510605
1.4638063907623,0.59735065698624
1.4676440954208,0.59760057926178
1.4715310335159,0.59785050153732
1.4754670858383,0.59810042381287
1.4794532060623,0.59835040569305
1.4834877252579,0.5986003279686
1.4875712394714,0.59885025024414
1.4917039871216,0.59910017251968
1.4958869218826,0.59935015439987
1.5001180171967,0.59960007667542
1.5043983459473,0.59984999895096
1.5081652402878,0.6000999212265
1.5126900672913,0.60034990310669
1.5172476768494,0.60059982538223
1.5218389034271,0.60084974765778
1.5264639854431,0.60109966993332
1.5311238765717,0.60134965181351
1.5358164310455,0.60159957408905
1.5405427217484,0.60184949636459
1.5453027486801,0.60209941864014
1.5500977039337,0.60234940052032
1.5549253225327,0.60259932279587
1.5597865581512,0.60284924507141
1.5646815299988,0.60309916734695
1.5696115493774,0.60334914922714
1.5745741128922,0.60359907150269
1.5795702934265,0.60384899377823
1.584601521492,0.60409897565842
1.5896651744843,0.60434889793396
1.5947625637054,0.6045988202095
1.5998938083649,0.60484874248505
1.6050599813461,0.60509872436523
1.6102585792542,0.60534864664078
1.6154910326004,0.60559856891632
1.6207572221756,0.60584849119186
1.6260583400726,0.60609847307205
1.6313920021057,0.6063483953476
1.6367594003677,0.60659831762314
1.6421605348587,0.60684823989868
1.6475967168808,0.60709822177887
1.6530654430389,0.60734814405441
1.6585677862167,0.60759806632996
1.6641038656235,0.6078479886055
1.6682726144791,0.60809797048569
1.6739430427551,0.60834789276123
1.6795575618744,0.60859781503677
1.685115814209,0.60884773731232
1.6906193494797,0.6090977191925
1.6960655450821,0.60934764146805
1.7014554738998,0.60959756374359
1.7067894935608,0.60984748601913
1.7120685577393,0.61009746789932
1.7172902822495,0.61034739017487
1.7224558591843,0.61059731245041
1.727565407753,0.61084723472595
1.7326201200485,0.61109721660614
1.7376173734665,0.61134713888168
1.7425585985184,0.61159706115723
1.7474437952042,0.61184698343277
1.7522739171982,0.61209696531296
1.7570468187332,0.6123468875885
1.7617636919022,0.61259680986404
1.7664244174957,0.61284673213959
1.7710301876068,0.61309671401978
1.7755787372589,0.61334663629532
1.7800711393356,0.61359655857086
1.7845075130463,0.61384648084641
1.7888888120651,0.61409646272659
1.793212890625,0.61434638500214
1.7974809408188,0.61459630727768
1.8016928434372,0.61484622955322
1.8058496713638,0.61509621143341
1.8099493980408,0.61534613370895
1.8139930963516,0.6155960559845
1.8179816007614,0.61584603786469
1.8226734399796,0.61609596014023
1.8260940313339,0.61634588241577
1.8294435739517,0.61659580469131
1.832722902298,0.6168457865715
1.8359305858612,0.61709570884705
1.8390672206879,0.61734563112259
1.842132806778,0.61759555339813
1.8451282978058,0.61784553527832
1.8480520248413,0.61809545755386
1.8509048223495,0.61834537982941
1.8536865711212,0.61859530210495
1.8563981056213,0.61884528398514
1.8590378761292,0.61909520626068
1.861606836319,0.61934512853622
1.8641047477722,0.61959505081177
1.8665322065353,0.61984503269196
1.868888258934,0.6200949549675
1.8711732625961,0.62034487724304
1.873387336731,0.62059479951859
1.8755308389664,0.62084478139877
1.8776029348373,0.62109470367432
1.879604101181,0.62134462594986
1.8815342187881,0.6215945482254
1.8833938837051,0.62184453010559
1.8851821422577,0.62209445238113
1.8868993520737,0.62234437465668
1.8885456323624,0.62259429693222
1.8901213407516,0.62284427881241
1.8916256427765,0.62309420108795
1.893059015274,0.62334412336349
1.8944214582443,0.62359404563904
1.8957132101059,0.62384402751923
1.8967480659485,0.62409394979477
1.898982167244,0.62434387207031
1.9011615514755,0.62459379434586
1.9032868146896,0.62484377622604
1.9053567647934,0.62509369850159
1.9073719978333,0.62534362077713
1.9093323945999,0.62559354305267
1.9112386703491,0.62584352493286
1.913089632988,0.6260934472084
1.9148859977722,0.62634336948395
1.9166275262833,0.62659329175949
1.9183148145676,0.62684327363968
1.9199469089508,0.62709319591522
1.9215242862701,0.62734311819077
1.9230473041534,0.62759310007095
1.924515247345,0.6278430223465
1.9259284734726,0.62809294462204
1.927286863327,0.62834286689758
1.9285908937454,0.62859284877777
1.9298399686813,0.62884277105331
1.9310342073441,0.62909269332886
1.9321737289429,0.6293426156044
1.9332588911057,0.62959259748459
1.9342888593674,0.62984251976013
1.9352642297745,0.63009244203568
1.9361848831177,0.63034236431122
1.9370510578156,0.63059234619141
1.9378621578217,0.63084226846695
1.9386186599731,0.63109219074249
1.9393203258514,0.63134211301804
1.9399673938751,0.63159209489822
1.9405597448349,0.63184201717377
1.9398838281631,0.63209193944931
1.9409627914429,0.63234186172485
1.9420090913773,0.63259184360504
1.9430221319199,0.63284176588058
1.9440021514893,0.63309168815613
1.9449492692947,0.63334161043167
1.9458637237549,0.63359159231186
1.9467449188232,0.6338415145874
1.9475932121277,0.63409143686295
1.9484086036682,0.63434135913849
1.9491912126541,0.63459134101868
1.9499406814575,0.63484126329422
1.9506571292877,0.63509118556976
1.951340675354,0.63534110784531
1.951991558075,0.63559108972549
1.9526091814041,0.63584101200104
1.9531939029694,0.63609093427658
1.9537456035614,0.63634085655212
1.9542646408081,0.63659083843231
1.954750418663,0.63684076070786
1.9552034139633,0.6370906829834
1.9556233882904,0.63734060525894
1.9560104608536,0.63759058713913
1.9563646316528,0.63784050941467
1.9566857814789,0.63809043169022
1.956974029541,0.6383404135704
1.9572292566299,0.63859033584595
1.957451581955,0.63884025812149
1.9576408863068,0.63909018039703
1.9577974081039,0.63934016227722
1.9579209089279,0.63959008455276
1.9580113887787,0.63984000682831
1.9570953845978,0.64008992910385
1.9571795463562,0.64033991098404
1.957263469696,0.64058983325958
1.9573471546173,0.64083975553513
1.9574308395386,0.64108967781067
1.9575144052505,0.64133965969086
1.9575978517532,0.6415895819664
1.9576810598373,0.64183950424194
1.9577641487122,0.64208942651749
1.957847237587,0.64233940839767
1.9579300880432,0.64258933067322
1.9580128192902,0.64283925294876
1.9580954313278,0.6430891752243
1.9581779241562,0.64333915710449
1.958260178566,0.64358907938004
1.9583424329758,0.64383900165558
1.9584245681763,0.64408892393112
1.9585064649582,0.64433890581131
1.9585882425308,0.64458882808685
1.9586700201035,0.6448387503624
1.9587515592575,0.64508867263794
1.9588329792023,0.64533865451813
1.9589142799377,0.64558857679367
1.9589954614639,0.64583849906921
1.9590764045715,0.64608842134476
1.9591573476791,0.64633840322495
1.9592380523682,0.64658832550049
1.9593187570572,0.64683824777603
1.9593992233276,0.64708817005157
1.9594795703888,0.64733815193176
1.95955991745,0.64758807420731
1.9596399068832,0.64783799648285
1.9595217704773,0.64808791875839
1.9595366716385,0.64833790063858
1.9595484733582,0.64858782291412
1.9595572948456,0.64883774518967
1.9595630168915,0.64908766746521
1.9595657587051,0.6493376493454
1.9595655202866,0.64958757162094
1.9595621824265,0.64983749389648
1.9595558643341,0.65008747577667
1.9595464468002,0.65033739805222
1.9595340490341,0.65058732032776
1.9595186710358,0.6508372426033
1.9595001935959,0.65108722448349
1.9594787359238,0.65133714675903
1.9594541788101,0.65158706903458
1.9594266414642,0.65183699131012
1.9593961238861,0.65208697319031
1.9593625068665,0.65233689546585
1.9593259096146,0.65258681774139
1.9592862129211,0.65283674001694
1.9592435359955,0.65308672189713
1.9591977596283,0.65333664417267
1.9591491222382,0.65358656644821
1.9590972661972,0.65383648872375
1.9590425491333,0.65408647060394
1.9589847326279,0.65433639287949
1.9589238166809,0.65458631515503
1.9588599205017,0.65483623743057
1.9587930440903,0.65508621931076
1.9587230682373,0.6553361415863
1.9586501121521,0.65558606386185
1.9585741758347,0.65583598613739
1.958470582962,0.65608596801758
1.9583835601807,0.65633589029312
1.9582976102829,0.65658581256866
1.9582126140594,0.65683573484421
1.958128452301,0.6570857167244
1.9580452442169,0.65733563899994
1.9579629898071,0.65758556127548
1.9578816890717,0.65783548355103
1.9578013420105,0.65808546543121
1.9577219486237,0.65833538770676
1.9576433897018,0.6585853099823
1.9575659036636,0.65883523225784
1.9574892520905,0.65908521413803
