"rho","arc_length"
1.731033205986,0.43914020061493
1.7312296628952,0.43939012289047
1.7314261198044,0.43964007496834
1.7320213317871,0.43988999724388
1.7322653532028,0.44013994932175
1.7325092554092,0.44038987159729
1.732753276825,0.44063982367516
1.7329972982407,0.4408897459507
1.7332413196564,0.44113969802856
1.7334852218628,0.44138962030411
1.7337292432785,0.44163957238197
1.7339732646942,0.44188949465752
1.7342172861099,0.44213944673538
1.7344611883163,0.44238939881325
1.7347052097321,0.44263932108879
1.7349492311478,0.44288927316666
1.7351932525635,0.4431391954422
1.7354371547699,0.44338914752007
1.7356811761856,0.44363906979561
1.7361317873001,0.44388902187347
1.7363941669464,0.44413894414902
1.7366565465927,0.44438889622688
1.7369188070297,0.44463881850243
1.737181186676,0.44488877058029
1.7374435663223,0.44513869285583
1.7377059459686,0.4453886449337
1.7379683256149,0.44563856720924
1.7382307052612,0.44588851928711
1.7384930849075,0.44613844156265
1.7387554645538,0.44638839364052
1.7390177249908,0.44663831591606
1.7392801046371,0.44688826799393
1.7395424842834,0.44713819026947
1.7398048639297,0.44738814234734
1.740067243576,0.44763806462288
1.7402938604355,0.44788801670074
1.7405683994293,0.44813793897629
1.7408428192139,0.44838789105415
1.7411173582077,0.4486378133297
1.7413918972015,0.44888776540756
1.7416663169861,0.44913768768311
1.7419408559799,0.44938763976097
1.7422152757645,0.44963756203651
1.7424898147583,0.44988751411438
1.7427643537521,0.45013743638992
1.7430387735367,0.45038738846779
1.7433133125305,0.45063731074333
1.7435878515244,0.4508872628212
1.7438622713089,0.45113718509674
1.7441368103027,0.45138713717461
1.7444112300873,0.45163705945015
1.7444758415222,0.45188701152802
1.7447708845139,0.45213693380356
1.7450660467148,0.45238688588142
1.7453610897064,0.45263680815697
1.7456562519073,0.45288676023483
1.745951294899,0.45313668251038
1.7462464570999,0.45338663458824
1.7465415000916,0.45363655686378
1.7468366622925,0.45388650894165
1.7471317052841,0.45413646101952
1.747426867485,0.45438638329506
1.7477219104767,0.45463633537292
1.7480170726776,0.45488625764847
1.7483121156693,0.45513620972633
1.7486072778702,0.45538613200188
1.7489023208618,0.45563608407974
1.749075293541,0.45588600635529
1.7493622303009,0.45613595843315
1.7496490478516,0.45638588070869
1.7499359846115,0.45663583278656
1.7502228021622,0.4568857550621
1.7505097389221,0.45713570713997
1.7507966756821,0.45738562941551
1.7510834932327,0.45763558149338
1.7513704299927,0.45788550376892
1.7516572475433,0.45813545584679
1.7519441843033,0.45838537812233
1.7522311210632,0.4586353302002
1.7525179386139,0.45888525247574
1.7528048753738,0.4591352045536
1.7530916929245,0.45938512682915
1.7533786296844,0.45963507890701
1.7539881467819,0.45988500118256
1.7541370391846,0.46013495326042
1.7542858123779,0.46038487553596
1.7544347047806,0.46063482761383
1.7545835971832,0.46088474988937
1.7547323703766,0.46113470196724
1.7548812627792,0.46138462424278
1.7550301551819,0.46163457632065
1.7551789283752,0.46188449859619
1.7553278207779,0.46213445067406
1.7554767131805,0.4623843729496
1.7556254863739,0.46263432502747
1.7557743787766,0.46288424730301
1.7559232711792,0.46313419938087
1.7560720443726,0.46338412165642
1.7562209367752,0.46363407373428
1.7571516036987,0.46388399600983
1.7569584846497,0.46413394808769
1.7567652463913,0.46438387036324
1.7565721273422,0.4646338224411
1.7563790082932,0.46488374471664
1.7561857700348,0.46513369679451
1.7559926509857,0.46538364887238
1.7557995319366,0.46563357114792
1.7556062936783,0.46588352322578
1.7554131746292,0.46613344550133
1.7552199363708,0.46638339757919
1.7550268173218,0.46663331985474
1.7548336982727,0.4668832719326
1.7546405792236,0.46713319420815
1.7544473409653,0.46738314628601
1.7542542219162,0.46763306856155
1.7545244693756,0.46788302063942
1.7539117336273,0.46813294291496
1.753298997879,0.46838289499283
1.7526862621307,0.46863281726837
1.7520734071732,0.46888276934624
1.7514606714249,0.46913269162178
1.7508478164673,0.46938264369965
1.750235080719,0.46963256597519
1.7496222257614,0.46988251805305
1.7490094900131,0.4701324403286
1.7483967542648,0.47038239240646
1.7477840185165,0.47063231468201
1.747171163559,0.47088226675987
1.7465584278107,0.47113218903542
1.7459455728531,0.47138214111328
1.7453328371048,0.47163206338882
1.7437354326248,0.47188201546669
1.7429765462875,0.47213193774223
1.7422174215317,0.4723818898201
1.7414585351944,0.47263181209564
1.7406995296478,0.47288176417351
1.7399405241013,0.47313168644905
1.7391815185547,0.47338163852692
1.7384225130081,0.47363156080246
1.7376635074615,0.47388151288033
1.736904501915,0.47413143515587
1.7361454963684,0.47438138723373
1.7353864908218,0.47463130950928
1.7346274852753,0.47488126158714
1.7338684797287,0.47513118386269
1.7331094741821,0.47538113594055
1.7323504686356,0.47563105821609
1.7291306257248,0.47588101029396
1.7287217378616,0.4761309325695
1.7283127307892,0.47638088464737
1.7279037237167,0.47663080692291
1.7274947166443,0.47688075900078
1.7270857095718,0.47713071107864
1.7266767024994,0.47738063335419
1.7262676954269,0.47763058543205
1.7258588075638,0.4778805077076
1.7254498004913,0.47813045978546
1.7250407934189,0.478380382061
1.7246317863464,0.47863033413887
1.7242228984833,0.47888025641441
1.7238138914108,0.47913020849228
1.7234048843384,0.47938013076782
1.7229958772659,0.47963008284569
1.7202187776566,0.47988000512123
1.7203733921051,0.4801299571991
1.7205278873444,0.48037987947464
1.7206825017929,0.48062983155251
1.7208371162415,0.48087975382805
1.72099173069,0.48112970590591
1.7211463451385,0.48137962818146
1.7213009595871,0.48162958025932
1.7214555740356,0.48187950253487
1.7216101884842,0.48212945461273
1.7217646837234,0.48237937688828
1.721919298172,0.48262932896614
1.7220739126205,0.48287925124168
1.7222285270691,0.48312920331955
1.7223831415176,0.48337912559509
1.7225377559662,0.48362907767296
1.7226923704147,0.4838789999485
1.7222247123718,0.48412895202637
1.7226270437241,0.48437887430191
1.7230293750763,0.48462882637978
1.7234317064285,0.48487874865532
1.7238340377808,0.48512870073318
1.724236369133,0.48537862300873
1.7246388196945,0.48562857508659
1.7250410318375,0.48587849736214
1.725443482399,0.48612844944
1.7258458137512,0.48637837171555
1.7262481451035,0.48662832379341
1.7266504764557,0.48687824606895
1.7270528078079,0.48712819814682
1.7274551391602,0.48737812042236
1.7278574705124,0.48762807250023
1.7282598018646,0.48787799477577
1.7287143468857,0.48812794685364
1.7288774251938,0.4883778989315
1.7290405035019,0.48862782120705
1.72920358181,0.48887777328491
1.7293666601181,0.48912769556046
1.7295298576355,0.48937764763832
1.7296929359436,0.48962756991386
1.7298560142517,0.48987752199173
1.7300190925598,0.49012744426727
1.7301821708679,0.49037739634514
1.7303453683853,0.49062731862068
1.7305084466934,0.49087727069855
1.7306715250015,0.49112719297409
1.7308346033096,0.49137714505196
1.7309976816177,0.4916270673275
1.7316473722458,0.49187701940536
1.7312933206558,0.49212694168091
1.7309391498566,0.49237689375877
1.7305850982666,0.49262681603432
1.7302309274673,0.49287676811218
1.7298768758774,0.49312669038773
1.7295227050781,0.49337664246559
1.7291686534882,0.49362656474113
1.7288144826889,0.493876516819
1.7284603118896,0.49412643909454
1.7281062602997,0.49437639117241
1.7277520895004,0.49462631344795
1.7273980379105,0.49487626552582
1.7270438671112,0.49512618780136
1.726689696312,0.49537613987923
1.726335644722,0.49562606215477
1.727063536644,0.49587601423264
1.725933432579,0.49612593650818
1.7248032093048,0.49637588858604
1.7236729860306,0.49662581086159
1.7225427627563,0.49687576293945
1.7214126586914,0.497125685215
1.7202823162079,0.49737563729286
1.7191522121429,0.49762555956841
1.7180219888687,0.49787551164627
1.7168917655945,0.49812543392181
1.7157615423203,0.49837538599968
1.7146314382553,0.49862530827522
1.7135010957718,0.49887526035309
1.7123709917068,0.49912518262863
1.7112407684326,0.4993751347065
1.7101106643677,0.49962505698204
1.711391210556,0.49987500905991
1.709061384201,0.50012493133545
1.7067309617996,0.50037491321564
1.7044010162354,0.50062483549118
1.7020711898804,0.50087475776672
1.6997412443161,0.50112468004227
1.6974108219147,0.50137466192245
1.6950809955597,0.501624584198
1.6927511692047,0.50187450647354
1.6904212236404,0.50212442874908
1.688090801239,0.50237441062927
1.685760974884,0.50262433290482
1.6834310293198,0.50287425518036
1.6811012029648,0.5031241774559
1.6787707805634,0.50337415933609
1.6764408349991,0.50362408161163
1.6769490242004,0.50387400388718
1.6734362840652,0.50412392616272
1.6699228286743,0.50437390804291
1.6664100885391,0.50462383031845
1.6628974676132,0.50487375259399
1.659384727478,0.50512367486954
1.6558712720871,0.50537365674973
1.6523585319519,0.50562357902527
1.648845911026,0.50587350130081
1.6453332901001,0.50612342357635
1.6418197154999,0.50637340545654
1.638307094574,0.50662332773209
1.6347943544388,0.50687325000763
1.6312817335129,0.50712317228317
1.6277681589127,0.50737315416336
1.6242555379868,0.5076230764389
1.6207427978516,0.50787299871445
1.6191366910934,0.50812292098999
1.6153471469879,0.50837290287018
1.6115585565567,0.50862282514572
1.6077699661255,0.50887274742126
1.603981256485,0.50912266969681
1.6001917123795,0.509372651577
1.5964031219482,0.50962257385254
1.592614531517,0.50987249612808
1.5888259410858,0.51012241840363
1.5850363969803,0.51037240028381
1.5812478065491,0.51062232255936
1.5774590969086,0.5108722448349
1.5736705064774,0.51112216711044
1.5698809623718,0.51137214899063
1.5660923719406,0.51162207126617
1.5641465187073,0.51187199354172
1.561190366745,0.51212197542191
1.5582349300385,0.51237189769745
1.5552794933319,0.51262181997299
1.5523240566254,0.51287174224854
1.5493679046631,0.51312172412872
1.5464124679565,0.51337164640427
1.54345703125,0.51362156867981
1.5405015945435,0.51387149095535
1.5375454425812,0.51412147283554
1.5345900058746,0.51437139511108
1.5316345691681,0.51462131738663
1.5286791324615,0.51487123966217
1.5257229804993,0.51512122154236
1.5227675437927,0.5153711438179
1.5198121070862,0.51562106609344
1.5168566703796,0.51587098836899
1.5172647237778,0.51612097024918
1.5155392885208,0.51637089252472
1.5138137340546,0.51662081480026
1.5120881795883,0.51687073707581
1.5103622674942,0.51712071895599
1.508636713028,0.51737064123154
1.506911277771,0.51762056350708
1.5051857233047,0.51787048578262
1.5034598112106,0.51812046766281
1.5017342567444,0.51837038993835
1.5000087022781,0.5186203122139
1.4982832670212,0.51887023448944
1.4965572357178,0.51912021636963
1.4948318004608,0.51937013864517
1.4931062459946,0.51962006092072
1.4913806915283,0.51986998319626
1.4927747249603,0.52011996507645
1.491907119751,0.52036988735199
1.4910393953323,0.52061980962753
1.490171790123,0.52086973190308
1.4893039464951,0.52111971378326
1.4884362220764,0.52136963605881
1.4875686168671,0.52161955833435
1.4867008924484,0.52186948060989
1.4858330488205,0.52211946249008
1.4849654436111,0.52236938476562
1.4840977191925,0.52261930704117
1.4832301139832,0.52286922931671
1.4823621511459,0.5231192111969
1.4814945459366,0.52336913347244
1.4806268215179,0.52361905574799
1.47975897789,0.52386903762817
1.4809272289276,0.52411895990372
1.4803321361542,0.52436888217926
1.4797370433807,0.5246188044548
1.479141831398,0.52486878633499
1.4785467386246,0.52511870861053
1.4779515266418,0.52536863088608
1.4773564338684,0.52561855316162
1.4767612218857,0.52586853504181
1.4761661291122,0.52611845731735
1.4755710363388,0.5263683795929
1.4749759435654,0.52661830186844
1.4743806123734,0.52686828374863
1.4737855195999,0.52711820602417
1.4731904268265,0.52736812829971
1.472595334053,0.52761805057526
1.472000002861,0.52786803245544
1.4721707105637,0.52811795473099
1.47148001194,0.52836787700653
1.4707894325256,0.52861779928207
1.4700986146927,0.52886778116226
1.469407916069,0.52911770343781
1.4687172174454,0.52936762571335
1.468026638031,0.52961754798889
1.4673358201981,0.52986752986908
1.4666451215744,0.53011745214462
1.4659544229507,0.53036737442017
1.4652638435364,0.53061729669571
1.4645730257034,0.5308672785759
1.4638823270798,0.53111720085144
1.4631916284561,0.53136712312698
1.4625010490417,0.53161704540253
1.4618102312088,0.53186702728271
1.4609267711639,0.53211694955826
1.4600477218628,0.5323668718338
1.4591686725616,0.53261679410934
1.4582893848419,0.53286677598953
1.4574103355408,0.53311669826508
1.4565312862396,0.53336662054062
1.4556522369385,0.53361654281616
1.4547729492188,0.53386652469635
1.4538938999176,0.53411644697189
1.4530148506165,0.53436636924744
1.4521355628967,0.53461635112762
1.4512565135956,0.53486627340317
1.4503774642944,0.53511619567871
1.4494984149933,0.53536611795425
1.4486191272736,0.53561609983444
1.4477400779724,0.53586602210999
1.4461365938187,0.53611594438553
1.4451236724854,0.53636586666107
1.4441105127335,0.53661584854126
1.4430975914001,0.5368657708168
1.4420846700668,0.53711569309235
1.4410717487335,0.53736561536789
1.4400585889816,0.53761559724808
1.4390457868576,0.53786551952362
1.4380328655243,0.53811544179916
1.437019944191,0.53836536407471
1.4360067844391,0.5386153459549
1.4349938631058,0.53886526823044
1.4339809417725,0.53911519050598
1.4329680204391,0.53936511278152
1.4319548606873,0.53961509466171
1.4309419393539,0.53986501693726
1.4289963245392,0.5401149392128
1.4279376268387,0.54036486148834
1.4268786907196,0.54061484336853
1.4258199930191,0.54086476564407
1.4247612953186,0.54111468791962
1.4237025976181,0.54136461019516
1.422643661499,0.54161459207535
1.4215848445892,0.54186451435089
1.4205261468887,0.54211443662643
1.4194674491882,0.54236435890198
1.4184085130692,0.54261434078217
1.4173498153687,0.54286426305771
1.4162911176682,0.54311418533325
1.4152324199677,0.5433641076088
1.4141733646393,0.54361408948898
1.4131146669388,0.54386401176453
1.4110903739929,0.54411393404007
1.4100583791733,0.54436385631561
1.4090262651443,0.5446138381958
1.407994389534,0.54486376047134
1.4069625139236,0.54511368274689
1.4059306383133,0.54536360502243
1.4048984050751,0.54561358690262
1.4038665294647,0.54586350917816
1.4028346538544,0.5461134314537
1.4018025398254,0.54636341333389
1.4007706642151,0.54661333560944
1.3997386693954,0.54686325788498
1.3987067937851,0.54711318016052
1.3976746797562,0.54736316204071
1.3966428041458,0.54761308431625
1.3956109285355,0.5478630065918
1.3936529159546,0.54811292886734
1.3926991224289,0.54836291074753
1.3917456865311,0.54861283302307
1.390792131424,0.54886275529861
1.3898385763168,0.54911267757416
1.3888849020004,0.54936265945435
1.3879313468933,0.54961258172989
1.3869777917862,0.54986250400543
1.3860242366791,0.55011242628098
1.3850705623627,0.55036240816116
1.3841170072556,0.55061233043671
1.3831634521484,0.55086225271225
1.3822100162506,0.55111217498779
1.3812562227249,0.55136215686798
1.3803026676178,0.55161207914352
1.37934923172,0.55186200141907
1.3775501251221,0.55211192369461
1.3767160177231,0.5523619055748
1.3758821487427,0.55261182785034
1.375048160553,0.55286175012589
1.3742142915726,0.55311167240143
1.3733801841736,0.55336165428162
1.3725463151932,0.55361157655716
1.3717124462128,0.5538614988327
1.3708784580231,0.55411142110825
1.3700443506241,0.55436140298843
1.3692104816437,0.55461132526398
1.3683766126633,0.55486124753952
1.3675427436829,0.55511116981506
1.3667086362839,0.55536115169525
1.3658746480942,0.55561107397079
1.3650407791138,0.55586099624634
1.3634830713272,0.55611091852188
1.3628051280975,0.55636090040207
1.3621273040771,0.55661082267761
1.3614494800568,0.55686074495316
1.3607717752457,0.5571106672287
1.3600937128067,0.55736064910889
1.3594158887863,0.55761057138443
1.3587381839752,0.55786049365997
1.3580601215363,0.55811047554016
1.3573822975159,0.5583603978157
1.3567045927048,0.55861032009125
1.3560267686844,0.55886024236679
1.3553488254547,0.55911022424698
1.3546710014343,0.55936014652252
1.3539931774139,0.55961006879807
1.3533153533936,0.55985999107361
1.3520911931992,0.5601099729538
1.3515968322754,0.56035989522934
1.3511023521423,0.56060981750488
1.3506079912186,0.56085973978043
1.3501133918762,0.56110972166061
1.3496189117432,0.56135964393616
1.3491245508194,0.5616095662117
1.3486300706863,0.56185948848724
1.3481355905533,0.56210947036743
1.3476411104202,0.56235939264297
1.3471467494965,0.56260931491852
1.3466522693634,0.56285923719406
1.3461577892303,0.56310921907425
1.3456633090973,0.56335914134979
1.3451688289642,0.56360906362534
1.3446744680405,0.56385898590088
1.3438678979874,0.56410896778107
1.3435781002045,0.56435889005661
1.3432883024216,0.56460881233215
1.342998623848,0.5648587346077
1.3427087068558,0.56510871648788
1.3424190282822,0.56535863876343
1.3421292304993,0.56560856103897
1.3418394327164,0.56585848331451
1.3415496349335,0.5661084651947
1.3412598371506,0.56635838747025
1.3409700393677,0.56660830974579
1.3406802415848,0.56685823202133
1.3403904438019,0.56710821390152
1.340100646019,0.56735813617706
1.3398108482361,0.56760805845261
1.3395210504532,0.56785798072815
1.3391141891479,0.56810796260834
1.3390718698502,0.56835788488388
1.3390294313431,0.56860780715942
1.3389871120453,0.56885772943497
1.3389446735382,0.56910771131516
1.3389023542404,0.5693576335907
1.3388600349426,0.56960755586624
1.3388175964355,0.56985753774643
1.3387752771378,0.57010746002197
1.3387328386307,0.57035738229752
1.3386905193329,0.57060730457306
1.3386482000351,0.57085728645325
1.338605761528,0.57110720872879
1.3385634422302,0.57135713100433
1.3385211229324,0.57160705327988
1.3384786844254,0.57185703516006
1.3383469581604,0.57210695743561
1.3386442661285,0.57235687971115
1.338941693306,0.57260680198669
1.3392391204834,0.57285678386688
1.3395364284515,0.57310670614243
1.339833855629,0.57335662841797
1.3401311635971,0.57360655069351
1.3404285907745,0.5738565325737
1.3407258987427,0.57410645484924
1.3410233259201,0.57435637712479
1.3413206338882,0.57460629940033
1.3416180610657,0.57485628128052
1.3419154882431,0.57510620355606
1.3422127962112,0.5753561258316
1.3425101041794,0.57560604810715
1.3428075313568,0.57585602998734
1.3429334163666,0.57610595226288
1.3436915874481,0.57635587453842
1.3444497585297,0.57660579681396
1.3452080488205,0.57685577869415
1.345966219902,0.5771057009697
1.3467243909836,0.57735562324524
1.3474825620651,0.57760554552078
1.348240852356,0.57785552740097
1.3489990234375,0.57810544967651
1.349757194519,0.57835537195206
1.3505153656006,0.5786052942276
1.3512736558914,0.57885527610779
1.352031826973,0.57910519838333
1.3527899980545,0.57935512065887
1.353548169136,0.57960504293442
1.3543064594269,0.57985502481461
1.3548752069473,0.58010494709015
1.3561998605728,0.58035486936569
1.3575248718262,0.58060485124588
1.3588495254517,0.58085477352142
1.3601740598679,0.58110469579697
1.3614987134933,0.58135461807251
1.3628237247467,0.5816045999527
1.3641483783722,0.58185452222824
1.3654730319977,0.58210444450378
1.3667975664139,0.58235436677933
1.3681225776672,0.58260434865952
1.3694472312927,0.58285427093506
1.3707718849182,0.5831041932106
1.3720964193344,0.58335411548615
1.3734214305878,0.58360409736633
1.3747460842133,0.58385401964188
1.3759902715683,0.58410394191742
1.3779588937759,0.58435386419296
1.3799279928207,0.58460384607315
1.3818966150284,0.58485376834869
1.383865237236,0.58510369062424
1.3858337402344,0.58535361289978
1.3878028392792,0.58560359477997
1.3897714614868,0.58585351705551
1.3917400836945,0.58610343933105
1.3937087059021,0.5863533616066
1.3956778049469,0.58660334348679
1.3976464271545,0.58685326576233
1.3996150493622,0.58710318803787
1.4015835523605,0.58735311031342
1.4035526514053,0.5876030921936
1.405521273613,0.58785301446915
1.4076052904129,0.58810293674469
1.410270690918,0.58835285902023
1.4129368066788,0.58860284090042
1.4156022071838,0.58885276317596
1.4182676076889,0.58910268545151
1.4209331274033,0.58935260772705
1.4235991239548,0.58960258960724
1.4262646436691,0.58985251188278
1.4289300441742,0.59010243415833
1.4315954446793,0.59035235643387
1.4342615604401,0.59060233831406
1.4369269609451,0.5908522605896
1.4395923614502,0.59110218286514
1.4422578811646,0.59135210514069
1.4449238777161,0.59160208702087
1.4475893974304,0.59185200929642
1.4505921602249,0.59210193157196
1.4539648294449,0.59235191345215
1.4573365449905,0.59260183572769
1.4607082605362,0.59285175800323
1.4640800952911,0.59310168027878
1.4674526453018,0.59335166215897
1.4708243608475,0.59360158443451
1.4741961956024,0.59385150671005
1.4775679111481,0.5941014289856
1.4809404611588,0.59435141086578
1.4843121767044,0.59460133314133
1.4876840114594,0.59485125541687
1.491055727005,0.59510117769241
1.4944282770157,0.5953511595726
1.4978001117706,0.59560108184814
1.5011718273163,0.59585100412369
1.5050812959671,0.59610092639923
1.5090779066086,0.59635090827942
1.5130735635757,0.59660083055496
1.5170692205429,0.59685075283051
1.5210648775101,0.59710067510605
1.5250614881516,0.59735065698624
1.529057264328,0.59760057926178
1.5330529212952,0.59785050153732
1.5370485782623,0.59810042381287
1.5410451889038,0.59835040569305
1.545040845871,0.5986003279686
1.5490365028381,0.59885025024414
1.5530321598053,0.59910017251968
1.5570287704468,0.59935015439987
1.5610244274139,0.59960007667542
1.5650200843811,0.59984999895096
1.5697439908981,0.6000999212265
1.5741350650787,0.60034990310669
1.578525185585,0.60059982538223
1.5829153060913,0.60084974765778
1.5873054265976,0.60109966993332
1.5916965007782,0.60134965181351
1.5960866212845,0.60159957408905
1.6004767417908,0.60184949636459
1.6048668622971,0.60209941864014
1.6092579364777,0.60234940052032
1.6136480569839,0.60259932279587
1.6180381774902,0.60284924507141
1.6224282979965,0.60309916734695
1.6268193721771,0.60334914922714
1.6312094926834,0.60359907150269
1.6355996131897,0.60384899377823
1.6409077644348,0.60409897565842
1.6453058719635,0.60434889793396
1.6497038602829,0.6045988202095
1.6541019678116,0.60484874248505
1.6585010290146,0.60509872436523
1.6628991365433,0.60534864664078
1.6672971248627,0.60559856891632
1.6716952323914,0.60584849119186
1.6760942935944,0.60609847307205
1.680492401123,0.6063483953476
1.6848903894424,0.60659831762314
1.6892884969711,0.60684823989868
1.6936875581741,0.60709822177887
1.6980856657028,0.60734814405441
1.7024836540222,0.60759806632996
1.7068817615509,0.6078479886055
1.7122583389282,0.60809797048569
1.7161663770676,0.60834789276123
1.7200744152069,0.60859781503677
1.7239824533463,0.60884773731232
1.7278915643692,0.6090977191925
1.7317996025085,0.60934764146805
1.7357076406479,0.60959756374359
1.7396156787872,0.60984748601913
1.7435246706009,0.61009746789932
1.7474328279495,0.61034739017487
1.7513408660889,0.61059731245041
1.7552489042282,0.61084723472595
1.7591578960419,0.61109721660614
1.7630659341812,0.61134713888168
1.7669740915298,0.61159706115723
1.7708821296692,0.61184698343277
1.775129199028,0.61209696531296
1.7784551382065,0.6123468875885
1.7817811965942,0.61259680986404
1.7851071357727,0.61284673213959
1.7884339094162,0.61309671401978
1.791759967804,0.61334663629532
1.7950859069824,0.61359655857086
1.7984119653702,0.61384648084641
1.8017387390137,0.61409646272659
1.8050646781921,0.61434638500214
1.8083907365799,0.61459630727768
1.8117166757584,0.61484622955322
1.8150434494019,0.61509621143341
1.8183695077896,0.61534613370895
1.8216954469681,0.6155960559845
1.8250222206116,0.61584603786469
1.8267934322357,0.61609596014023
1.8306493759155,0.61634588241577
1.834505200386,0.61659580469131
1.8383619785309,0.6168457865715
1.8422179222107,0.61709570884705
1.8460737466812,0.61734563112259
1.849929690361,0.61759555339813
1.8537864685059,0.61784553527832
1.8576424121857,0.61809545755386
1.8614982366562,0.61834537982941
1.865354180336,0.61859530210495
1.8692109584808,0.61884528398514
1.8730669021606,0.61909520626068
1.8769227266312,0.61934512853622
1.880778670311,0.61959505081177
1.8846354484558,0.61984503269196
1.8875595331192,0.6200949549675
1.8902904987335,0.62034487724304
1.8930214643478,0.62059479951859
1.8957530260086,0.62084478139877
1.8984841108322,0.62109470367432
1.9012150764465,0.62134462594986
1.9039460420609,0.6215945482254
1.9066776037216,0.62184453010559
1.9094086885452,0.62209445238113
1.9121396541595,0.62234437465668
1.9148706197739,0.62259429693222
1.9176021814346,0.62284427881241
1.920333147049,0.62309420108795
1.9230642318726,0.62334412336349
1.9257951974869,0.62359404563904
1.9285267591476,0.62384402751923
1.9289985895157,0.62409394979477
1.929823756218,0.62434387207031
1.9306489229202,0.62459379434586
1.9314743280411,0.62484377622604
1.9322994947433,0.62509369850159
1.9331246614456,0.62534362077713
1.9339498281479,0.62559354305267
1.9347751140594,0.62584352493286
1.9356002807617,0.6260934472084
1.936425447464,0.62634336948395
1.9372507333755,0.62659329175949
1.9380760192871,0.62684327363968
1.9389011859894,0.62709319591522
1.9397263526917,0.62734311819077
1.9405517578125,0.62759310007095
1.9413769245148,0.6278430223465
1.9421191215515,0.62809294462204
1.9425323009491,0.62834286689758
1.942945599556,0.62859284877777
1.9433588981628,0.62884277105331
1.9437720775604,0.62909269332886
1.944185256958,0.6293426156044
1.9445985555649,0.62959259748459
1.9450117349625,0.62984251976013
1.9454250335693,0.63009244203568
1.9458382129669,0.63034236431122
1.9462515115738,0.63059234619141
1.9466646909714,0.63084226846695
1.9470779895782,0.63109219074249
1.9474911689758,0.63134211301804
1.9479044675827,0.63159209489822
1.9483176469803,0.63184201717377
1.9494869709015,0.63209193944931
1.9497731924057,0.63234186172485
1.9500595331192,0.63259184360504
1.9503457546234,0.63284176588058
1.9506319761276,0.63309168815613
1.9509181976318,0.63334161043167
1.9512045383453,0.63359159231186
1.9514907598495,0.6338415145874
1.951777100563,0.63409143686295
1.9520633220673,0.63434135913849
1.9523496627808,0.63459134101868
1.952635884285,0.63484126329422
1.9529221057892,0.63509118556976
1.9532083272934,0.63534110784531
1.9534946680069,0.63559108972549
1.9537808895111,0.63584101200104
1.9544985294342,0.63609093427658
1.9546581506729,0.63634085655212
1.9548180103302,0.63659083843231
1.9549776315689,0.63684076070786
1.9551373720169,0.6370906829834
1.9552971124649,0.63734060525894
1.9554568529129,0.63759058713913
1.9556165933609,0.63784050941467
1.9557763338089,0.63809043169022
1.9559360742569,0.6383404135704
1.9560956954956,0.63859033584595
1.9562554359436,0.63884025812149
1.9564151763916,0.63909018039703
1.9565749168396,0.63934016227722
1.9567346572876,0.63959008455276
1.9568943977356,0.63984000682831
1.957347035408,0.64008992910385
1.9574046134949,0.64033991098404
1.9574621915817,0.64058983325958
1.9575198888779,0.64083975553513
1.9575774669647,0.64108967781067
1.9576351642609,0.64133965969086
1.9576927423477,0.6415895819664
1.9577503204346,0.64183950424194
1.9578080177307,0.64208942651749
1.9578655958176,0.64233940839767
1.9579232931137,0.64258933067322
1.9579808712006,0.64283925294876
1.9580384492874,0.6430891752243
1.9580961465836,0.64333915710449
1.9581537246704,0.64358907938004
1.9582114219666,0.64383900165558
1.9584735631943,0.64408892393112
1.9584683179855,0.64433890581131
1.9584629535675,0.64458882808685
1.9584575891495,0.6448387503624
1.9584523439407,0.64508867263794
1.9584469795227,0.64533865451813
1.9584416151047,0.64558857679367
1.9584363698959,0.64583849906921
1.9584310054779,0.64608842134476
1.9584256410599,0.64633840322495
1.9584203958511,0.64658832550049
1.9584150314331,0.64683824777603
1.9584096670151,0.64708817005157
1.9584044218063,0.64733815193176
1.9583990573883,0.64758807420731
1.9583938121796,0.64783799648285
1.9585356712341,0.64808791875839
1.9584959745407,0.64833790063858
1.9584563970566,0.64858782291412
1.9584167003632,0.64883774518967
1.9583770036697,0.64908766746521
1.9583374261856,0.6493376493454
1.9582977294922,0.64958757162094
1.9582580327988,0.64983749389648
1.9582184553146,0.65008747577667
1.9581787586212,0.65033739805222
1.9581390619278,0.65058732032776
1.9580994844437,0.6508372426033
1.9580597877502,0.65108722448349
1.9580202102661,0.65133714675903
1.9579805135727,0.65158706903458
1.9579408168793,0.65183699131012
1.9580101966858,0.65208697319031
1.9579581022263,0.65233689546585
1.9579060077667,0.65258681774139
1.9578539133072,0.65283674001694
1.9578019380569,0.65308672189713
1.9577498435974,0.65333664417267
1.9576977491379,0.65358656644821
1.9576456546783,0.65383648872375
1.9575935602188,0.65408647060394
1.9575414657593,0.65433639287949
1.9574893712997,0.65458631515503
1.9574372768402,0.65483623743057
1.9573851823807,0.65508621931076
1.9573330879211,0.6553361415863
1.9572809934616,0.65558606386185
1.9572288990021,0.65583598613739
1.9572598934174,0.65608596801758
1.9572095870972,0.65633589029312
1.9571593999863,0.65658581256866
1.9571092128754,0.65683573484421
1.9570589065552,0.6570857167244
1.9570087194443,0.65733563899994
1.9569584131241,0.65758556127548
1.9569082260132,0.65783548355103
1.956857919693,0.65808546543121
1.9568077325821,0.65833538770676
1.9567575454712,0.6585853099823
