"rho","arc_length"
1.835001707077,0.43914020061493
1.8349497318268,0.43939012289047
1.8348977565765,0.43964007496834
1.8348450660706,0.43988999724388
1.8347939252853,0.44013994932175
1.8347427845001,0.44038987159729
1.8346916437149,0.44063982367516
1.8346405029297,0.4408897459507
1.8345893621445,0.44113969802856
1.8345382213593,0.44138962030411
1.834487080574,0.44163957238197
1.8344359397888,0.44188949465752
1.8343847990036,0.44213944673538
1.8343336582184,0.44238939881325
1.8342825174332,0.44263932108879
1.8342313766479,0.44288927316666
1.834180355072,0.4431391954422
1.8341292142868,0.44338914752007
1.8340780735016,0.44363906979561
1.8340382575989,0.44388902187347
1.8339898586273,0.44413894414902
1.8339413404465,0.44438889622688
1.8338929414749,0.44463881850243
1.8338445425034,0.44488877058029
1.8337961435318,0.44513869285583
1.8337477445602,0.4453886449337
1.8336993455887,0.44563856720924
1.8336509466171,0.44588851928711
1.8336024284363,0.44613844156265
1.8335540294647,0.44638839364052
1.8335056304932,0.44663831591606
1.8334572315216,0.44688826799393
1.83340883255,0.44713819026947
1.8333604335785,0.44738814234734
1.8333120346069,0.44763806462288
1.8332793712616,0.44788801670074
1.8332343101501,0.44813793897629
1.8331891298294,0.44838789105415
1.8331439495087,0.4486378133297
1.8330988883972,0.44888776540756
1.8330537080765,0.44913768768311
1.833008646965,0.44938763976097
1.8329634666443,0.44963756203651
1.8329184055328,0.44988751411438
1.8328732252121,0.45013743638992
1.8328280448914,0.45038738846779
1.8327829837799,0.45063731074333
1.8327378034592,0.4508872628212
1.8326927423477,0.45113718509674
1.832647562027,0.45138713717461
1.8326025009155,0.45163705945015
1.8325725793839,0.45188701152802
1.8325293064117,0.45213693380356
1.8324859142303,0.45238688588142
1.8324426412582,0.45263680815697
1.8323993682861,0.45288676023483
1.8323559761047,0.45313668251038
1.8323127031326,0.45338663458824
1.8322694301605,0.45363655686378
1.8322260379791,0.45388650894165
1.832182765007,0.45413646101952
1.8321394920349,0.45438638329506
1.8320960998535,0.45463633537292
1.8320528268814,0.45488625764847
1.8320095539093,0.45513620972633
1.8319662809372,0.45538613200188
1.8319228887558,0.45563608407974
1.8318895101547,0.45588600635529
1.8318444490433,0.45613595843315
1.8317992687225,0.45638588070869
1.8317540884018,0.45663583278656
1.8317090272903,0.4568857550621
1.8316638469696,0.45713570713997
1.8316187858582,0.45738562941551
1.8315736055374,0.45763558149338
1.8315284252167,0.45788550376892
1.8314833641052,0.45813545584679
1.8314381837845,0.45838537812233
1.831393122673,0.4586353302002
1.8313479423523,0.45888525247574
1.8313027620316,0.4591352045536
1.8312577009201,0.45938512682915
1.8312125205994,0.45963507890701
1.831171631813,0.45988500118256
1.8311243057251,0.46013495326042
1.8310768604279,0.46038487553596
1.8310295343399,0.46063482761383
1.8309820890427,0.46088474988937
1.8309347629547,0.46113470196724
1.8308873176575,0.46138462424278
1.8308399915695,0.46163457632065
1.8307925462723,0.46188449859619
1.8307452201843,0.46213445067406
1.8306977748871,0.4623843729496
1.8306504487991,0.46263432502747
1.8306030035019,0.46288424730301
1.8305556774139,0.46313419938087
1.8305082321167,0.46338412165642
1.8304609060287,0.46363407373428
1.8304203748703,0.46388399600983
1.8303732872009,0.46413394808769
1.8303261995316,0.46438387036324
1.8302791118622,0.4646338224411
1.8302320241928,0.46488374471664
1.8301849365234,0.46513369679451
1.8301378488541,0.46538364887238
1.8300907611847,0.46563357114792
1.8300436735153,0.46588352322578
1.8299965858459,0.46613344550133
1.8299494981766,0.46638339757919
1.8299024105072,0.46663331985474
1.8298553228378,0.4668832719326
1.8298082351685,0.46713319420815
1.8297611474991,0.46738314628601
1.8297140598297,0.46763306856155
1.8296763896942,0.46788302063942
1.829629778862,0.46813294291496
1.8295831680298,0.46838289499283
1.8295365571976,0.46863281726837
1.8294898271561,0.46888276934624
1.8294432163239,0.46913269162178
1.8293966054916,0.46938264369965
1.8293499946594,0.46963256597519
1.8293033838272,0.46988251805305
1.8292566537857,0.4701324403286
1.8292100429535,0.47038239240646
1.8291634321213,0.47063231468201
1.8291168212891,0.47088226675987
1.8290702104568,0.47113218903542
1.8290234804153,0.47138214111328
1.8289768695831,0.47163206338882
1.8289345502853,0.47188201546669
1.8288867473602,0.47213193774223
1.8288389444351,0.4723818898201
1.82879114151,0.47263181209564
1.8287432193756,0.47288176417351
1.8286954164505,0.47313168644905
1.8286476135254,0.47338163852692
1.828599691391,0.47363156080246
1.8285518884659,0.47388151288033
1.8285040855408,0.47413143515587
1.8284562826157,0.47438138723373
1.8284083604813,0.47463130950928
1.8283605575562,0.47488126158714
1.828312754631,0.47513118386269
1.8282648324966,0.47538113594055
1.8282170295715,0.47563105821609
1.8281711339951,0.47588101029396
1.8281223773956,0.4761309325695
1.8280735015869,0.47638088464737
1.8280247449875,0.47663080692291
1.8279759883881,0.47688075900078
1.8279272317886,0.47713071107864
1.8278784751892,0.47738063335419
1.8278295993805,0.47763058543205
1.8277808427811,0.4778805077076
1.8277320861816,0.47813045978546
1.8276833295822,0.478380382061
1.8276345729828,0.47863033413887
1.8275858163834,0.47888025641441
1.8275369405746,0.47913020849228
1.8274881839752,0.47938013076782
1.8274394273758,0.47963008284569
1.8273978233337,0.47988000512123
1.8273497819901,0.4801299571991
1.8273017406464,0.48037987947464
1.827253818512,0.48062983155251
1.8272057771683,0.48087975382805
1.8271577358246,0.48112970590591
1.8271096944809,0.48137962818146
1.8270616531372,0.48162958025932
1.8270137310028,0.48187950253487
1.8269656896591,0.48212945461273
1.8269176483154,0.48237937688828
1.8268696069717,0.48262932896614
1.8268215656281,0.48287925124168
1.8267735242844,0.48312920331955
1.82672560215,0.48337912559509
1.8266775608063,0.48362907767296
1.826641201973,0.4838789999485
1.8265945911407,0.48412895202637
1.8265480995178,0.48437887430191
1.8265014886856,0.48462882637978
1.8264548778534,0.48487874865532
1.8264082670212,0.48512870073318
1.8263617753983,0.48537862300873
1.826315164566,0.48562857508659
1.8262685537338,0.48587849736214
1.8262219429016,0.48612844944
1.8261754512787,0.48637837171555
1.8261288404465,0.48662832379341
1.8260822296143,0.48687824606895
1.826035618782,0.48712819814682
1.8259891271591,0.48737812042236
1.8259425163269,0.48762807250023
1.8259061574936,0.48787799477577
1.8258608579636,0.48812794685364
1.8258155584335,0.4883778989315
1.8257702589035,0.48862782120705
1.8257249593735,0.48887777328491
1.8256796598434,0.48912769556046
1.8256343603134,0.48937764763832
1.8255890607834,0.48962756991386
1.8255437612534,0.48987752199173
1.8254984617233,0.49012744426727
1.8254531621933,0.49037739634514
1.8254078626633,0.49062731862068
1.8253625631332,0.49087727069855
1.8253172636032,0.49112719297409
1.8252719640732,0.49137714505196
1.8252266645432,0.4916270673275
1.8251874446869,0.49187701940536
1.8251439332962,0.49212694168091
1.8251004219055,0.49237689375877
1.8250569105148,0.49262681603432
1.8250133991241,0.49287676811218
1.8249698877335,0.49312669038773
1.8249263763428,0.49337664246559
1.8248828649521,0.49362656474113
1.8248393535614,0.493876516819
1.8247958421707,0.49412643909454
1.82475233078,0.49437639117241
1.8247088193893,0.49462631344795
1.8246653079987,0.49487626552582
1.824621796608,0.49512618780136
1.8245782852173,0.49537613987923
1.8245347738266,0.49562606215477
1.8244912624359,0.49587601423264
1.824453830719,0.49612593650818
1.8244128227234,0.49637588858604
1.8243718147278,0.49662581086159
1.8243306875229,0.49687576293945
1.8242896795273,0.497125685215
1.8242486715317,0.49737563729286
1.8242076635361,0.49762555956841
1.8241666555405,0.49787551164627
1.8241256475449,0.49812543392181
1.82408452034,0.49837538599968
1.8240435123444,0.49862530827522
1.8240025043488,0.49887526035309
1.8239614963531,0.49912518262863
1.8239204883575,0.4993751347065
1.8238794803619,0.49962505698204
1.8238396644592,0.49987500905991
1.8238010406494,0.50012493133545
1.8237624168396,0.50037491321564
1.8237239122391,0.50062483549118
1.8236852884293,0.50087475776672
1.8236467838287,0.50112468004227
1.8236081600189,0.50137466192245
1.8235696554184,0.501624584198
1.8235310316086,0.50187450647354
1.8234924077988,0.50212442874908
1.8234539031982,0.50237441062927
1.8234152793884,0.50262433290482
1.8233767747879,0.50287425518036
1.8233381509781,0.5031241774559
1.8232995271683,0.50337415933609
1.8232610225677,0.50362408161163
1.8232223987579,0.50387400388718
1.8231885433197,0.50412392616272
1.8231527805328,0.50437390804291
1.8231171369553,0.50462383031845
1.8230813741684,0.50487375259399
1.8230457305908,0.50512367486954
1.823009967804,0.50537365674973
1.8229743242264,0.50562357902527
1.8229386806488,0.50587350130081
1.8229029178619,0.50612342357635
1.8228672742844,0.50637340545654
1.8228315114975,0.50662332773209
1.8227958679199,0.50687325000763
1.8227601051331,0.50712317228317
1.8227244615555,0.50737315416336
1.8226888179779,0.5076230764389
1.822653055191,0.50787299871445
1.8226275444031,0.50812292098999
1.8225955963135,0.50837290287018
1.8225635290146,0.50862282514572
1.8225314617157,0.50887274742126
1.8224995136261,0.50912266969681
1.8224674463272,0.509372651577
1.8224354982376,0.50962257385254
1.8224034309387,0.50987249612808
1.8223714828491,0.51012241840363
1.8223394155502,0.51037240028381
1.8223074674606,0.51062232255936
1.8222754001617,0.5108722448349
1.8222434520721,0.51112216711044
1.8222113847733,0.51137214899063
1.8221794366837,0.51162207126617
1.822155714035,0.51187199354172
1.8221272230148,0.51212197542191
1.8220988512039,0.51237189769745
1.8220703601837,0.51262181997299
1.8220419883728,0.51287174224854
1.8220136165619,0.51312172412872
1.8219851255417,0.51337164640427
1.8219567537308,0.51362156867981
1.8219283819199,0.51387149095535
1.8218998908997,0.51412147283554
1.8218715190887,0.51437139511108
1.8218431472778,0.51462131738663
1.8218146562576,0.51487123966217
1.8217862844467,0.51512122154236
1.8217579126358,0.5153711438179
1.8217294216156,0.51562106609344
1.8217010498047,0.51587098836899
1.8216823339462,0.51612097024918
1.8216574192047,0.51637089252472
1.8216325044632,0.51662081480026
1.8216075897217,0.51687073707581
1.8215826749802,0.51712071895599
1.8215577602386,0.51737064123154
1.8215328454971,0.51762056350708
1.8215079307556,0.51787048578262
1.8214830160141,0.51812046766281
1.8214581012726,0.51837038993835
1.8214331865311,0.5186203122139
1.8214082717896,0.51887023448944
1.821383357048,0.51912021636963
1.8213584423065,0.51937013864517
1.821333527565,0.51962006092072
1.8213086128235,0.51986998319626
1.821296453476,0.52011996507645
1.8212759494781,0.52036988735199
1.8212554454803,0.52061980962753
1.8212349414825,0.52086973190308
1.8212144374847,0.52111971378326
1.8211939334869,0.52136963605881
1.8211735486984,0.52161955833435
1.8211530447006,0.52186948060989
1.8211325407028,0.52211946249008
1.821112036705,0.52236938476562
1.8210915327072,0.52261930704117
1.8210710287094,0.52286922931671
1.8210506439209,0.5231192111969
1.8210301399231,0.52336913347244
1.8210096359253,0.52361905574799
1.8209891319275,0.52386903762817
1.8209880590439,0.52411895990372
1.8209725618362,0.52436888217926
1.8209570646286,0.5246188044548
1.820941567421,0.52486878633499
1.8209260702133,0.52511870861053
1.8209105730057,0.52536863088608
1.820895075798,0.52561855316162
1.8208795785904,0.52586853504181
1.8208640813828,0.52611845731735
1.8208487033844,0.5263683795929
1.8208332061768,0.52661830186844
1.8208177089691,0.52686828374863
1.8208022117615,0.52711820602417
1.8207867145538,0.52736812829971
1.8207712173462,0.52761805057526
1.8207557201385,0.52786803245544
1.8207541704178,0.52811795473099
1.8207412958145,0.52836787700653
1.820728302002,0.52861779928207
1.8207153081894,0.52886778116226
1.8207023143768,0.52911770343781
1.8206894397736,0.52936762571335
1.820676445961,0.52961754798889
1.8206634521484,0.52986752986908
1.8206504583359,0.53011745214462
1.8206374645233,0.53036737442017
1.82062458992,0.53061729669571
1.8206115961075,0.5308672785759
1.8205986022949,0.53111720085144
1.8205856084824,0.53136712312698
1.8205727338791,0.53161704540253
1.8205597400665,0.53186702728271
1.8205406665802,0.53211694955826
1.8205261230469,0.5323668718338
1.8205115795135,0.53261679410934
1.8204970359802,0.53286677598953
1.8204826116562,0.53311669826508
1.8204680681229,0.53336662054062
1.8204535245895,0.53361654281616
1.8204389810562,0.53386652469635
1.8204245567322,0.53411644697189
1.8204100131989,0.53436636924744
1.8203954696655,0.53461635112762
1.8203810453415,0.53486627340317
1.8203665018082,0.53511619567871
1.8203519582748,0.53536611795425
1.8203374147415,0.53561609983444
1.8203229904175,0.53586602210999
1.8202879428864,0.53611594438553
1.8202704191208,0.53636586666107
1.8202528953552,0.53661584854126
1.820235490799,0.5368657708168
1.8202179670334,0.53711569309235
1.8202004432678,0.53736561536789
1.8201829195023,0.53761559724808
1.8201653957367,0.53786551952362
1.8201479911804,0.53811544179916
1.8201304674149,0.53836536407471
1.8201129436493,0.5386153459549
1.8200954198837,0.53886526823044
1.8200780153275,0.53911519050598
1.8200604915619,0.53936511278152
1.8200429677963,0.53961509466171
1.8200254440308,0.53986501693726
1.8199952840805,0.5401149392128
1.8199787139893,0.54036486148834
1.8199620246887,0.54061484336853
1.8199454545975,0.54086476564407
1.8199287652969,0.54111468791962
1.8199120759964,0.54136461019516
1.8198955059052,0.54161459207535
1.8198788166046,0.54186451435089
1.8198621273041,0.54211443662643
1.8198455572128,0.54236435890198
1.8198288679123,0.54261434078217
1.819812297821,0.54286426305771
1.8197956085205,0.54311418533325
1.81977891922,0.5433641076088
1.8197623491287,0.54361408948898
1.8197456598282,0.54386401176453
1.8197377920151,0.54411393404007
1.8197296857834,0.54436385631561
1.8197215795517,0.5446138381958
1.8197133541107,0.54486376047134
1.819705247879,0.54511368274689
1.8196971416473,0.54536360502243
1.8196889162064,0.54561358690262
1.8196808099747,0.54586350917816
1.819672703743,0.5461134314537
1.819664478302,0.54636341333389
1.8196563720703,0.54661333560944
1.8196482658386,0.54686325788498
1.8196400403976,0.54711318016052
1.819631934166,0.54736316204071
1.8196238279343,0.54761308431625
1.8196156024933,0.5478630065918
1.8196254968643,0.54811292886734
1.8196289539337,0.54836291074753
1.8196324110031,0.54861283302307
1.8196358680725,0.54886275529861
1.8196392059326,0.54911267757416
1.819642663002,0.54936265945435
1.8196461200714,0.54961258172989
1.8196495771408,0.54986250400543
1.8196530342102,0.55011242628098
1.8196564912796,0.55036240816116
1.8196598291397,0.55061233043671
1.8196632862091,0.55086225271225
1.8196667432785,0.55111217498779
1.8196702003479,0.55136215686798
1.8196736574173,0.55161207914352
1.8196769952774,0.55186200141907
1.8196771144867,0.55211192369461
1.819700717926,0.5523619055748
1.8197243213654,0.55261182785034
1.8197479248047,0.55286175012589
1.819771528244,0.55311167240143
1.8197951316833,0.55336165428162
1.819818854332,0.55361157655716
1.8198424577713,0.5538614988327
1.8198660612106,0.55411142110825
1.81988966465,0.55436140298843
1.8199132680893,0.55461132526398
1.8199368715286,0.55486124753952
1.819960474968,0.55511116981506
1.8199840784073,0.55536115169525
1.8200076818466,0.55561107397079
1.8200314044952,0.55586099624634
1.8199282884598,0.55611091852188
1.8199874162674,0.55636090040207
1.8200464248657,0.55661082267761
1.8201055526733,0.55686074495316
1.8201645612717,0.5571106672287
1.8202236890793,0.55736064910889
1.8202826976776,0.55761057138443
1.8203418254852,0.55786049365997
1.8204008340836,0.55811047554016
1.8204599618912,0.5583603978157
1.8205189704895,0.55861032009125
1.8205780982971,0.55886024236679
1.8206371068954,0.55911022424698
1.8206962347031,0.55936014652252
1.8207552433014,0.55961006879807
1.820814371109,0.55985999107361
1.8250101804733,0.5601099729538
1.8248555660248,0.56035989522934
1.8247009515762,0.56060981750488
1.8245463371277,0.56085973978043
1.8243916034698,0.56110972166061
1.8242369890213,0.56135964393616
1.8240823745728,0.5616095662117
1.8239277601242,0.56185948848724
1.8237730264664,0.56210947036743
1.8236184120178,0.56235939264297
1.8234637975693,0.56260931491852
1.8233090639114,0.56285923719406
1.8231544494629,0.56310921907425
1.8229998350143,0.56335914134979
1.8228452205658,0.56360906362534
1.822690486908,0.56385898590088
1.8222631216049,0.56410896778107
1.8216967582703,0.56435889005661
1.8211302757263,0.56460881233215
1.8205639123917,0.5648587346077
1.8199973106384,0.56510871648788
1.8194308280945,0.56535863876343
1.8188644647598,0.56560856103897
1.8182979822159,0.56585848331451
1.8177313804626,0.5661084651947
1.817165017128,0.56635838747025
1.816598534584,0.56660830974579
1.8160321712494,0.56685823202133
1.8154655694962,0.56710821390152
1.8148990869522,0.56735813617706
1.8143327236176,0.56760805845261
1.8137662410736,0.56785798072815
1.8112668991089,0.56810796260834
1.811644077301,0.56835788488388
1.8120212554932,0.56860780715942
1.8123984336853,0.56885772943497
1.8127757310867,0.56910771131516
1.8131529092789,0.5693576335907
1.813530087471,0.56960755586624
1.8139073848724,0.56985753774643
1.8142845630646,0.57010746002197
1.8146617412567,0.57035738229752
1.8150389194489,0.57060730457306
1.8154162168503,0.57085728645325
1.8157933950424,0.57110720872879
1.8161705732346,0.57135713100433
1.8165477514267,0.57160705327988
1.8169250488281,0.57185703516006
1.8178020715714,0.57210695743561
1.8179281949997,0.57235687971115
1.818054318428,0.57260680198669
1.8181804418564,0.57285678386688
1.8183065652847,0.57310670614243
1.8184325695038,0.57335662841797
1.8185586929321,0.57360655069351
1.8186848163605,0.5738565325737
1.8188109397888,0.57410645484924
1.8189370632172,0.57435637712479
1.8190631866455,0.57460629940033
1.8191893100739,0.57485628128052
1.8193153142929,0.57510620355606
1.8194414377213,0.5753561258316
1.8195675611496,0.57560604810715
1.8196936845779,0.57585602998734
1.8200521469116,0.57610595226288
1.8200433254242,0.57635587453842
1.8200346231461,0.57660579681396
1.8200258016586,0.57685577869415
1.8200169801712,0.5771057009697
1.8200082778931,0.57735562324524
1.8199994564056,0.57760554552078
1.8199907541275,0.57785552740097
1.8199819326401,0.57810544967651
1.8199732303619,0.57835537195206
1.8199644088745,0.5786052942276
1.8199555873871,0.57885527610779
1.8199468851089,0.57910519838333
1.8199380636215,0.57935512065887
1.8199293613434,0.57960504293442
1.819920539856,0.57985502481461
1.8200188875198,0.58010494709015
1.8200110197067,0.58035486936569
1.8200031518936,0.58060485124588
1.8199954032898,0.58085477352142
1.8199875354767,0.58110469579697
1.8199797868729,0.58135461807251
1.8199719190598,0.5816045999527
1.8199641704559,0.58185452222824
1.8199563026428,0.58210444450378
1.819948554039,0.58235436677933
1.8199406862259,0.58260434865952
1.8199329376221,0.58285427093506
1.819925069809,0.5831041932106
1.8199172019958,0.58335411548615
1.819909453392,0.58360409736633
1.8199015855789,0.58385401964188
1.8199005126953,0.58410394191742
1.8198970556259,0.58435386419296
1.8198935985565,0.58460384607315
1.8198901414871,0.58485376834869
1.8198866844177,0.58510369062424
1.8198832273483,0.58535361289978
1.8198797702789,0.58560359477997
1.8198763132095,0.58585351705551
1.8198728561401,0.58610343933105
1.8198693990707,0.5863533616066
1.8198659420013,0.58660334348679
1.8198624849319,0.58685326576233
1.8198590278625,0.58710318803787
1.8198555707932,0.58735311031342
1.8198521137238,0.5876030921936
1.8198486566544,0.58785301446915
1.8198413848877,0.58810293674469
1.8198434114456,0.58835285902023
1.8198454380035,0.58860284090042
1.8198473453522,0.58885276317596
1.8198493719101,0.58910268545151
1.819851398468,0.58935260772705
1.8198533058167,0.58960258960724
1.8198553323746,0.58985251188278
1.8198573589325,0.59010243415833
1.8198592662811,0.59035235643387
1.8198612928391,0.59060233831406
1.819863319397,0.5908522605896
1.8198652267456,0.59110218286514
1.8198672533035,0.59135210514069
1.8198692798615,0.59160208702087
1.8198711872101,0.59185200929642
1.8198660612106,0.59210193157196
1.8198748826981,0.59235191345215
1.8198837041855,0.59260183572769
1.8198925256729,0.59285175800323
1.8199013471603,0.59310168027878
1.8199101686478,0.59335166215897
1.8199191093445,0.59360158443451
1.8199279308319,0.59385150671005
1.8199367523193,0.5941014289856
1.8199455738068,0.59435141086578
1.8199543952942,0.59460133314133
1.8199632167816,0.59485125541687
1.819972038269,0.59510117769241
1.8199809789658,0.5953511595726
1.8199898004532,0.59560108184814
1.8199986219406,0.59585100412369
1.8200075626373,0.59610092639923
1.8200209140778,0.59635090827942
1.8200343847275,0.59660083055496
1.8200478553772,0.59685075283051
1.8200612068176,0.59710067510605
1.8200746774673,0.59735065698624
1.8200880289078,0.59760057926178
1.8201014995575,0.59785050153732
1.8201148509979,0.59810042381287
1.8201283216476,0.59835040569305
1.8201417922974,0.5986003279686
1.8201551437378,0.59885025024414
1.8201686143875,0.59910017251968
1.8201819658279,0.59935015439987
1.8201954364777,0.59960007667542
1.8202087879181,0.59984999895096
1.820218205452,0.6000999212265
1.8202323913574,0.60034990310669
1.8202465772629,0.60059982538223
1.8202608823776,0.60084974765778
1.8202750682831,0.60109966993332
1.8202892541885,0.60134965181351
1.8203035593033,0.60159957408905
1.8203177452087,0.60184949636459
1.8203319311142,0.60209941864014
1.8203462362289,0.60234940052032
1.8203604221344,0.60259932279587
1.8203746080399,0.60284924507141
1.8203889131546,0.60309916734695
1.8204030990601,0.60334914922714
1.8204172849655,0.60359907150269
1.820431470871,0.60384899377823
1.8204327821732,0.60409897565842
1.8204494714737,0.60434889793396
1.8204661607742,0.6045988202095
1.8204827308655,0.60484874248505
1.820499420166,0.60509872436523
1.8205161094666,0.60534864664078
1.8205326795578,0.60559856891632
1.8205493688583,0.60584849119186
1.8205660581589,0.60609847307205
1.8205826282501,0.6063483953476
1.8205993175507,0.60659831762314
1.8206160068512,0.60684823989868
1.8206325769424,0.60709822177887
1.820649266243,0.60734814405441
1.8206659555435,0.60759806632996
1.8206825256348,0.6078479886055
1.8206946849823,0.60809797048569
1.8207174539566,0.60834789276123
1.8207403421402,0.60859781503677
1.8207631111145,0.60884773731232
1.8207859992981,0.6090977191925
1.8208088874817,0.60934764146805
1.820831656456,0.60959756374359
1.8208545446396,0.60984748601913
1.8208773136139,0.61009746789932
1.8209002017975,0.61034739017487
1.8209229707718,0.61059731245041
1.8209458589554,0.61084723472595
1.8209686279297,0.61109721660614
1.8209915161133,0.61134713888168
1.8210142850876,0.61159706115723
1.8210371732712,0.61184698343277
1.8210651874542,0.61209696531296
1.8210926055908,0.6123468875885
1.8211200237274,0.61259680986404
1.821147441864,0.61284673213959
1.8211749792099,0.61309671401978
1.8212023973465,0.61334663629532
1.8212298154831,0.61359655857086
1.8212572336197,0.61384648084641
1.8212846517563,0.61409646272659
1.8213120698929,0.61434638500214
1.8213396072388,0.61459630727768
1.8213670253754,0.61484622955322
1.821394443512,0.61509621143341
1.8214218616486,0.61534613370895
1.8214492797852,0.6155960559845
1.8214766979218,0.61584603786469
1.8214999437332,0.61609596014023
1.8215293884277,0.61634588241577
1.8215588331223,0.61659580469131
1.8215881586075,0.6168457865715
1.821617603302,0.61709570884705
1.8216470479965,0.61734563112259
1.8216763734818,0.61759555339813
1.8217058181763,0.61784553527832
1.8217351436615,0.61809545755386
1.821764588356,0.61834537982941
1.8217940330505,0.61859530210495
1.8218233585358,0.61884528398514
1.8218528032303,0.61909520626068
1.8218821287155,0.61934512853622
1.82191157341,0.61959505081177
1.8219410181046,0.61984503269196
1.8219575881958,0.6200949549675
1.821991443634,0.62034487724304
1.8220252990723,0.62059479951859
1.8220590353012,0.62084478139877
1.8220928907394,0.62109470367432
1.8221267461777,0.62134462594986
1.8221604824066,0.6215945482254
1.8221943378448,0.62184453010559
1.8222281932831,0.62209445238113
1.8222620487213,0.62234437465668
1.8222957849503,0.62259429693222
1.8223296403885,0.62284427881241
1.8223634958267,0.62309420108795
1.8223972320557,0.62334412336349
1.8224310874939,0.62359404563904
1.8224649429321,0.62384402751923
1.8224859237671,0.62409394979477
1.8225257396698,0.62434387207031
1.8225655555725,0.62459379434586
1.8226053714752,0.62484377622604
1.8226451873779,0.62509369850159
1.8226850032806,0.62534362077713
1.8227248191833,0.62559354305267
1.8227646350861,0.62584352493286
1.8228045701981,0.6260934472084
1.8228443861008,0.62634336948395
1.8228842020035,0.62659329175949
1.8229240179062,0.62684327363968
1.8229638338089,0.62709319591522
1.8230036497116,0.62734311819077
1.8230434656143,0.62759310007095
1.823083281517,0.6278430223465
1.8231053352356,0.62809294462204
1.8231480121613,0.62834286689758
1.8231906890869,0.62859284877777
1.8232333660126,0.62884277105331
1.8232760429382,0.62909269332886
1.8233187198639,0.6293426156044
1.8233613967896,0.62959259748459
1.8234040737152,0.62984251976013
1.8234467506409,0.63009244203568
1.8234894275665,0.63034236431122
1.8235321044922,0.63059234619141
1.8235747814178,0.63084226846695
1.8236174583435,0.63109219074249
1.8236601352692,0.63134211301804
1.8237029314041,0.63159209489822
1.8237456083298,0.63184201717377
1.8237694501877,0.63209193944931
1.8238131999969,0.63234186172485
1.8238569498062,0.63259184360504
1.8239006996155,0.63284176588058
1.8239443302155,0.63309168815613
1.8239880800247,0.63334161043167
1.824031829834,0.63359159231186
1.8240755796432,0.6338415145874
1.8241192102432,0.63409143686295
1.8241629600525,0.63434135913849
1.8242067098618,0.63459134101868
1.824250459671,0.63484126329422
1.824294090271,0.63509118556976
1.8243378400803,0.63534110784531
1.8243815898895,0.63559108972549
1.8244252204895,0.63584101200104
1.8244646787643,0.63609093427658
1.8245117664337,0.63634085655212
1.8245588541031,0.63659083843231
1.8246058225632,0.63684076070786
1.8246529102325,0.6370906829834
1.8246998786926,0.63734060525894
1.824746966362,0.63759058713913
1.8247939348221,0.63784050941467
1.8248410224915,0.63809043169022
1.8248881101608,0.6383404135704
1.8249350786209,0.63859033584595
1.8249821662903,0.63884025812149
1.8250291347504,0.63909018039703
1.8250762224197,0.63934016227722
1.8251233100891,0.63959008455276
1.8251702785492,0.63984000682831
1.8252243995667,0.64008992910385
1.825275182724,0.64033991098404
1.8253259658813,0.64058983325958
1.8253767490387,0.64083975553513
1.825427532196,0.64108967781067
1.8254784345627,0.64133965969086
1.82552921772,0.6415895819664
1.8255800008774,0.64183950424194
1.8256307840347,0.64208942651749
1.8256815671921,0.64233940839767
1.8257323503494,0.64258933067322
1.8257831335068,0.64283925294876
1.8258339166641,0.6430891752243
1.8258846998215,0.64333915710449
1.8259354829788,0.64358907938004
1.8259862661362,0.64383900165558
1.8260289430618,0.64408892393112
1.8260813951492,0.64433890581131
1.8261337280273,0.64458882808685
1.8261861801147,0.6448387503624
1.8262385129929,0.64508867263794
1.8262909650803,0.64533865451813
1.8263432979584,0.64558857679367
1.8263957500458,0.64583849906921
1.8264480829239,0.64608842134476
1.8265005350113,0.64633840322495
1.8265528678894,0.64658832550049
1.8266053199768,0.64683824777603
1.8266576528549,0.64708817005157
1.8267101049423,0.64733815193176
1.8267624378204,0.64758807420731
1.8268147706985,0.64783799648285
1.8268531560898,0.64808791875839
1.8269048929214,0.64833790063858
1.8269566297531,0.64858782291412
1.8270082473755,0.64883774518967
1.8270599842072,0.64908766746521
1.8271117210388,0.6493376493454
1.8271634578705,0.64958757162094
1.8272151947021,0.64983749389648
1.8272669315338,0.65008747577667
1.8273186683655,0.65033739805222
1.8273704051971,0.65058732032776
1.8274220228195,0.6508372426033
1.8274737596512,0.65108722448349
1.8275254964828,0.65133714675903
1.8275772333145,0.65158706903458
1.8276289701462,0.65183699131012
1.8277207612991,0.65208697319031
1.8277734518051,0.65233689546585
1.8278260231018,0.65258681774139
1.8278787136078,0.65283674001694
1.8279314041138,0.65308672189713
1.8279840946198,0.65333664417267
1.8280366659164,0.65358656644821
1.8280893564224,0.65383648872375
1.8281420469284,0.65408647060394
1.8281947374344,0.65433639287949
1.8282473087311,0.65458631515503
1.8282999992371,0.65483623743057
1.828352689743,0.65508621931076
1.828405380249,0.6553361415863
1.8284579515457,0.65558606386185
1.8285106420517,0.65583598613739
1.8286408185959,0.65608596801758
1.8286911249161,0.65633589029312
1.828741312027,0.65658581256866
1.8287914991379,0.65683573484421
1.8288418054581,0.6570857167244
1.828891992569,0.65733563899994
1.8289422988892,0.65758556127548
1.8289924860001,0.65783548355103
1.829042673111,0.65808546543121
1.8290929794312,0.65833538770676
1.8291431665421,0.6585853099823
1.8291934728622,0.65883523225784
