"rho","arc_length"
1.8795962333679,1.5828020572662
1.8794873952866,1.5830520391464
1.8793725967407,1.5833020210266
1.879252076149,1.5835520029068
1.8791259527206,1.583801984787
1.8790522813797,1.5840519666672
1.8788976669312,1.5843018293381
1.8787500858307,1.5845518112183
1.8786095380783,1.5848017930984
1.8784761428833,1.5850517749786
1.8783501386642,1.5853017568588
1.8782312870026,1.585551738739
1.8781199455261,1.5858017206192
1.8780159950256,1.5860517024994
1.8779196739197,1.5863016843796
1.8778309822083,1.5865515470505
1.8777499198914,1.5868015289307
1.8776766061783,1.5870515108109
1.8776112794876,1.587301492691
1.8775537014008,1.5875514745712
1.8775042295456,1.5878014564514
1.8774628639221,1.5880514383316
1.8774296045303,1.5883014202118
1.8774044513702,1.588551402092
1.8773877620697,1.5888013839722
1.8773794174194,1.5890512466431
1.8773794174194,1.5893012285233
1.8773881196976,1.5895512104034
1.8774052858353,1.5898011922836
1.8774311542511,1.5900511741638
1.8774657249451,1.590301156044
1.8775092363358,1.5905511379242
1.8775615692139,1.5908011198044
1.877622961998,1.5910511016846
1.8776932954788,1.5913009643555
1.877772808075,1.5915509462357
1.8778614997864,1.5918009281158
1.8779116868973,1.592050909996
1.8780255317688,1.5923008918762
1.8781373500824,1.5925508737564
1.8782469034195,1.5928008556366
1.8783540725708,1.5930508375168
1.878458738327,1.593300819397
1.8785605430603,1.5935506820679
1.8786596059799,1.5938006639481
1.8787556886673,1.5940506458282
1.8788485527039,1.5943006277084
1.8789380788803,1.5945506095886
1.8790240287781,1.5948005914688
1.8791062831879,1.595050573349
1.8791847229004,1.5953005552292
1.8792592287064,1.5955505371094
1.8793294429779,1.5958003997803
1.879395365715,1.5960503816605
1.8794568777084,1.5963003635406
1.8795136213303,1.5965503454208
1.8795655965805,1.596800327301
1.8796126842499,1.5970503091812
1.8796545267105,1.5973002910614
1.8796911239624,1.5975502729416
1.879722237587,1.5978002548218
1.8797476291656,1.5980501174927
1.8797672986984,1.5983000993729
1.8797810077667,1.5985500812531
1.8797886371613,1.5988000631332
1.8797899484634,1.5990500450134
1.8797849416733,1.5993000268936
1.8797731399536,1.5995500087738
1.8797546625137,1.599799990654
1.8797600269318,1.6000499725342
1.8797262907028,1.6002998352051
1.8796931505203,1.6005498170853
1.8796607255936,1.6007997989655
1.8796292543411,1.6010497808456
1.8795988559723,1.6012997627258
1.8795697689056,1.601549744606
1.8795421123505,1.6017997264862
1.8795160055161,1.6020497083664
1.879491686821,1.6022996902466
1.8794693946838,1.6025495529175
1.8794491291046,1.6027995347977
1.8794312477112,1.6030495166779
1.8794157505035,1.603299498558
1.8794028759003,1.6035494804382
1.8793928623199,1.6037994623184
1.8793858289719,1.6040494441986
1.8793818950653,1.6042994260788
1.8793812990189,1.604549407959
1.8793841600418,1.6047992706299
1.8793907165527,1.6050492525101
1.8794010877609,1.6052992343903
1.879415512085,1.6055492162704
1.8794339895248,1.6057991981506
1.8794568777084,1.6060491800308
1.879484295845,1.606299161911
1.8795163631439,1.6065491437912
1.8795533180237,1.6067991256714
1.8795952796936,1.6070489883423
1.879642367363,1.6072989702225
1.8796949386597,1.6075489521027
1.8797529935837,1.6077989339828
1.8798069953918,1.608048915863
1.8798718452454,1.6082988977432
1.879939198494,1.6085488796234
1.8800088167191,1.6087988615036
1.8800805807114,1.6090488433838
1.8801542520523,1.6092987060547
1.880229473114,1.6095486879349
1.8803063631058,1.6097986698151
1.8803844451904,1.6100486516953
1.8804636001587,1.6102986335754
1.880543589592,1.6105486154556
1.880624294281,1.6107985973358
1.8807054758072,1.611048579216
1.880786895752,1.6112985610962
1.8808683156967,1.6115484237671
1.8809496164322,1.6117984056473
1.8810305595398,1.6120483875275
1.881110906601,1.6122983694077
1.8811905384064,1.6125483512878
1.8812690973282,1.612798333168
1.8813465833664,1.6130483150482
1.8814226388931,1.6132982969284
1.8814970254898,1.6135482788086
1.8815697431564,1.6137981414795
1.8816403150558,1.6140481233597
1.8817088603973,1.6142981052399
1.8817749023438,1.6145480871201
1.8818383216858,1.6147980690002
1.8818988800049,1.6150480508804
1.8819564580917,1.6152980327606
1.8820108175278,1.6155480146408
1.8820617198944,1.615797996521
1.8820968866348,1.6160478591919
1.8821504116058,1.6162978410721
1.8821985721588,1.6165478229523
1.8822414875031,1.6167978048325
1.8822796344757,1.6170477867126
1.8823128938675,1.6172977685928
1.882341504097,1.617547750473
1.8823658227921,1.6177977323532
1.8823858499527,1.6180477142334
1.8824019432068,1.6182976961136
1.8824141025543,1.6185475587845
1.8824226856232,1.6187975406647
1.8824278116226,1.6190475225449
1.882429599762,1.619297504425
1.8824282884598,1.6195474863052
1.8824241161346,1.6197974681854
1.8824172019958,1.6200474500656
1.882407784462,1.6202974319458
1.8823959827423,1.620547413826
1.8823821544647,1.6207972764969
1.8823662996292,1.6210472583771
1.8823485374451,1.6212972402573
1.8823293447495,1.6215472221375
1.8823086023331,1.6217972040176
1.8822867870331,1.6220471858978
1.8822638988495,1.622297167778
1.8822400569916,1.6225471496582
1.8822156190872,1.6227971315384
1.882190823555,1.6230469942093
1.8821656703949,1.6232969760895
1.8821403980255,1.6235469579697
1.8821151256561,1.6237969398499
1.8821188211441,1.62404692173
1.8820822238922,1.6242969036102
1.8820515871048,1.6245468854904
1.8820269107819,1.6247968673706
1.8820078372955,1.6250468492508
1.8819942474365,1.6252967119217
1.8819860219955,1.6255466938019
1.8819830417633,1.6257966756821
1.8819850683212,1.6260466575623
1.88199198246,1.6262966394424
1.8820035457611,1.6265466213226
1.8820197582245,1.6267966032028
1.8820402622223,1.627046585083
1.8820650577545,1.6272965669632
1.8820939064026,1.6275464296341
1.8821266889572,1.6277964115143
1.8821631669998,1.6280463933945
1.8822033405304,1.6282963752747
1.8822468519211,1.6285463571548
1.8822935819626,1.628796339035
1.8823435306549,1.6290463209152
1.8823963403702,1.6292963027954
1.8824518918991,1.6295462846756
1.8825101852417,1.6297961473465
1.8825708627701,1.6300461292267
1.882633805275,1.6302961111069
1.8826988935471,1.6305460929871
1.8827660083771,1.6307960748672
1.8828349113464,1.6310460567474
1.8829054832458,1.6312960386276
1.882977604866,1.6315460205078
1.8830510377884,1.631796002388
1.8830873966217,1.6320458650589
1.8831754922867,1.6322958469391
1.8832565546036,1.6325458288193
1.8833305835724,1.6327958106995
1.883397936821,1.6330457925797
1.8834584951401,1.6332957744598
1.8835124969482,1.63354575634
1.8835601806641,1.6337957382202
1.8836015462875,1.6340457201004
1.883636713028,1.6342955827713
1.8836660385132,1.6345455646515
1.8836894035339,1.6347955465317
1.8837070465088,1.6350455284119
1.883719086647,1.6352955102921
1.883725643158,1.6355454921722
1.8837268352509,1.6357954740524
1.8837229013443,1.6360454559326
1.8837138414383,1.6362954378128
1.8836998939514,1.6365453004837
1.883681178093,1.6367952823639
1.8836578130722,1.6370452642441
1.8836299180984,1.6372952461243
1.8835974931717,1.6375452280045
1.8835610151291,1.6377952098846
1.8835202455521,1.6380451917648
1.8834755420685,1.638295173645
1.8834270238876,1.6385451555252
1.8833748102188,1.6387950181961
1.883318901062,1.6390450000763
1.8832596540451,1.6392949819565
1.8831970691681,1.6395449638367
1.8831312656403,1.6397949457169
1.8831024169922,1.640044927597
1.8830190896988,1.6402949094772
1.8829423189163,1.6405448913574
1.8828716278076,1.6407948732376
1.882807135582,1.6410447359085
1.8827484846115,1.6412947177887
1.882695555687,1.6415446996689
1.882648229599,1.6417946815491
1.8826062679291,1.6420446634293
1.8825695514679,1.6422946453094
1.8825378417969,1.6425446271896
1.8825109004974,1.6427946090698
1.8824887275696,1.64304459095
1.882471203804,1.6432944536209
1.8824578523636,1.6435444355011
1.8824486732483,1.6437944173813
1.8824435472488,1.6440443992615
1.8824423551559,1.6442943811417
1.8824446201324,1.6445443630219
1.8824504613876,1.644794344902
1.8824596405029,1.6450443267822
1.8824719190598,1.6452943086624
1.8824871778488,1.6455441713333
1.8825052976608,1.6457941532135
1.8825259208679,1.6460441350937
1.8825490474701,1.6462941169739
1.8825744390488,1.6465440988541
1.8826018571854,1.6467940807343
1.8826313018799,1.6470440626144
1.8826624155045,1.6472940444946
1.8826951980591,1.6475440263748
1.8827292919159,1.647794008255
1.8827307224274,1.6480438709259
1.8827754259109,1.6482938528061
1.8828125,1.6485438346863
1.8828420639038,1.6487938165665
1.8828644752502,1.6490437984467
1.88287961483,1.6492937803268
1.882887840271,1.649543762207
1.8828892707825,1.6497937440872
1.882884144783,1.6500437259674
1.8828725814819,1.6502935886383
1.8828548192978,1.6505435705185
1.8828308582306,1.6507935523987
1.8828010559082,1.6510435342789
1.8827655315399,1.6512935161591
1.882724404335,1.6515434980392
1.8826779127121,1.6517934799194
1.8826261758804,1.6520434617996
1.8825694322586,1.6522934436798
1.8825078010559,1.6525433063507
1.8824415206909,1.6527932882309
1.8823707103729,1.6530432701111
1.8822954893112,1.6532932519913
1.8822160959244,1.6535432338715
1.882132768631,1.6537932157516
1.8820456266403,1.6540431976318
1.8819547891617,1.654293179512
1.8818603754044,1.6545431613922
1.8817628622055,1.6547930240631
1.8816620111465,1.6550430059433
1.8815582990646,1.6552929878235
1.8814518451691,1.6555429697037
1.8813426494598,1.6557929515839
1.8812540769577,1.6560429334641
1.8811357021332,1.6562929153442
1.8810217380524,1.6565428972244
1.8809118270874,1.6567928791046
1.8808060884476,1.6570427417755
1.8807040452957,1.6572927236557
1.8806055784225,1.6575427055359
1.8805106878281,1.6577926874161
1.8804190158844,1.6580426692963
1.8803304433823,1.6582926511765
1.8802447319031,1.6585426330566
1.8801618814468,1.6587926149368
1.8800815343857,1.659042596817
1.8800035715103,1.6592924594879
1.8799278736115,1.6595424413681
1.8798540830612,1.6597924232483
1.8797821998596,1.6600424051285
1.8797119855881,1.6602923870087
1.8796433210373,1.6605423688889
1.8795759677887,1.660792350769
1.8795096874237,1.6610423326492
1.879444360733,1.6612923145294
1.8793798685074,1.6615421772003
1.8793159723282,1.6617921590805
1.8792524337769,1.6620421409607
1.8791891336441,1.6622921228409
1.8791259527206,1.6625421047211
1.8790626525879,1.6627920866013
1.8789991140366,1.6630420684814
1.8789349794388,1.6632920503616
1.8788702487946,1.6635420322418
1.8788048028946,1.6637918949127
1.878720164299,1.6640418767929
1.8786566257477,1.6642918586731
1.8785874843597,1.6645418405533
1.8785129785538,1.6647918224335
1.8784331083298,1.6650418043137
1.8783481121063,1.6652917861938
1.8782581090927,1.665541768074
1.8781630992889,1.6657917499542
1.8780634403229,1.6660416126251
1.8779591321945,1.6662915945053
1.8778502941132,1.6665415763855
1.8777370452881,1.6667915582657
1.8776196241379,1.6670415401459
1.8774981498718,1.6672915220261
1.8773727416992,1.6675415039062
1.8772436380386,1.6677914857864
1.8771107196808,1.6680414676666
1.8769743442535,1.6682913303375
1.8768346309662,1.6685413122177
1.8766915798187,1.6687912940979
1.8765454292297,1.6690412759781
1.8763962984085,1.6692912578583
1.8762443065643,1.6695412397385
1.8760895729065,1.6697912216187
1.8759323358536,1.6700412034988
1.8757727146149,1.670291185379
1.8756108283997,1.6705410480499
1.8754466772079,1.6707910299301
1.8752804994583,1.6710410118103
1.8751125335693,1.6712909936905
1.874942779541,1.6715409755707
1.8747713565826,1.6717909574509
1.8746258020401,1.6720409393311
1.8744424581528,1.6722909212112
1.8742624521255,1.6725409030914
1.874086022377,1.6727907657623
1.87391269207,1.6730407476425
1.8737425804138,1.6732907295227
1.8735756874084,1.6735407114029
1.8734121322632,1.6737906932831
1.8732515573502,1.6740406751633
1.8730940818787,1.6742906570435
1.8729397058487,1.6745406389236
1.872788310051,1.6747906208038
1.8726398944855,1.675040602684
1.8724944591522,1.6752904653549
1.8723518848419,1.6755404472351
1.8722121715546,1.6757904291153
1.8720752000809,1.6760404109955
1.8719410896301,1.6762903928757
1.8718096017838,1.6765403747559
1.871680855751,1.676790356636
1.8715547323227,1.6770403385162
1.8714312314987,1.6772903203964
1.8713102340698,1.6775401830673
1.8711918592453,1.6777901649475
1.8710758686066,1.6780401468277
1.8709622621536,1.6782901287079
1.8708511590958,1.6785401105881
1.8707423210144,1.6787900924683
1.8706358671188,1.6790400743484
1.8705316781998,1.6792900562286
1.8704296350479,1.6795400381088
1.8703298568726,1.6797899007797
1.8701872825623,1.6800398826599
1.8701071739197,1.6802898645401
1.8700211048126,1.6805398464203
1.8699289560318,1.6807898283005
1.8698309659958,1.6810398101807
1.8697270154953,1.6812897920609
1.8696172237396,1.681539773941
1.869501709938,1.6817897558212
1.8693803548813,1.6820396184921
1.8692532777786,1.6822896003723
1.8691204786301,1.6825395822525
1.8689819574356,1.6827895641327
1.8688379526138,1.6830395460129
1.8686882257462,1.6832895278931
1.8685330152512,1.6835395097733
1.8683723211288,1.6837894916534
1.8682061433792,1.6840394735336
1.8680346012115,1.6842893362045
1.8678575754166,1.6845393180847
1.8676753044128,1.6847892999649
1.8674875497818,1.6850392818451
1.8672946691513,1.6852892637253
1.8670965433121,1.6855392456055
1.8668931722641,1.6857892274857
1.8666846752167,1.6860392093658
1.8664710521698,1.686289191246
1.8662525415421,1.6865390539169
1.8660287857056,1.6867890357971
1.8658000230789,1.6870390176773
1.8655663728714,1.6872889995575
1.865327835083,1.6875389814377
1.8650844097137,1.6877889633179
1.8648836612701,1.6880389451981
1.864617228508,1.6882889270782
1.8643571138382,1.6885389089584
1.86410343647,1.6887887716293
1.8638558387756,1.6890387535095
1.863614320755,1.6892887353897
1.8633788824081,1.6895387172699
1.8631491661072,1.6897886991501
1.8629252910614,1.6900386810303
1.8627071380615,1.6902886629105
1.862494468689,1.6905386447906
1.8622872829437,1.6907886266708
1.8620854616165,1.6910384893417
1.8618887662888,1.6912884712219
1.8616971969604,1.6915384531021
1.8615106344223,1.6917884349823
1.8613290786743,1.6920384168625
1.8611521720886,1.6922883987427
1.8609800338745,1.6925383806229
1.8608124256134,1.6927883625031
1.8606493473053,1.6930383443832
1.8604906797409,1.6932882070541
1.8603361845016,1.6935381889343
1.8601858615875,1.6937881708145
1.8600395917892,1.6940381526947
1.8598971366882,1.6942881345749
1.8597586154938,1.6945381164551
1.8596237897873,1.6947880983353
1.8594925403595,1.6950380802155
1.8593647480011,1.6952880620956
1.8592405319214,1.6955379247665
1.8591194152832,1.6957879066467
1.8589813709259,1.6960378885269
1.8588654994965,1.6962878704071
1.8587448596954,1.6965378522873
1.8586196899414,1.6967878341675
1.8584898710251,1.6970378160477
1.8583557605743,1.6972877979279
1.8582171201706,1.697537779808
1.8580743074417,1.6977876424789
1.8579273223877,1.6980376243591
1.8577760457993,1.6982876062393
1.8576208353043,1.6985375881195
1.8574615716934,1.6987875699997
1.857298374176,1.6990375518799
1.8571314811707,1.6992875337601
1.8569606542587,1.6995375156403
1.8567862510681,1.6997874975204
1.8566083908081,1.7000373601913
1.8564268350601,1.7002873420715
1.856241941452,1.7005373239517
1.8560535907745,1.7007873058319
1.8558620214462,1.7010372877121
1.8556671142578,1.7012872695923
1.8554692268372,1.7015372514725
1.855268239975,1.7017872333527
1.8550642728806,1.7020372152328
1.8548575639725,1.7022870779037
1.8546478748322,1.7025370597839
1.8544354438782,1.7027870416641
1.8542203903198,1.7030370235443
1.8540027141571,1.7032870054245
1.8537825345993,1.7035369873047
1.8535599708557,1.7037869691849
1.8533166646957,1.7040369510651
1.8531050682068,1.7042869329453
1.8528897762299,1.7045369148254
1.8526709079742,1.7047867774963
1.8524487018585,1.7050367593765
1.8522235155106,1.7052867412567
1.8519955873489,1.7055367231369
1.8517651557922,1.7057867050171
1.851532459259,1.7060366868973
1.8512977361679,1.7062866687775
1.8510613441467,1.7065366506577
1.8508235216141,1.7067866325378
1.8505845069885,1.7070364952087
1.8503445386887,1.7072864770889
1.8501038551331,1.7075364589691
1.8498626947403,1.7077864408493
1.8496214151382,1.7080364227295
1.8493801355362,1.7082864046097
1.8491393327713,1.7085363864899
1.8488990068436,1.7087863683701
1.8486596345901,1.7090363502502
1.8484214544296,1.7092862129211
1.8481845855713,1.7095361948013
1.847949385643,1.7097861766815
1.8477159738541,1.7100361585617
1.8474848270416,1.7102861404419
1.8472559452057,1.7105361223221
1.8470299243927,1.7107861042023
1.8468067646027,1.7110360860825
1.8465867042542,1.7112860679626
1.8463703393936,1.7115359306335
1.8461574316025,1.7117859125137
1.8459821939468,1.7120358943939
1.8457623720169,1.7122858762741
1.8455550670624,1.7125358581543
1.8453599214554,1.7127858400345
1.8451766967773,1.7130358219147
1.8450046777725,1.7132858037949
1.8448437452316,1.713535785675
1.8446934223175,1.7137856483459
1.844553232193,1.7140356302261
1.8444228172302,1.7142856121063
1.844301700592,1.7145355939865
1.8441896438599,1.7147855758667
1.8440861701965,1.7150355577469
1.8439909219742,1.7152855396271
1.8439034223557,1.7155355215073
1.8438233137131,1.7157855033875
1.8437502384186,1.7160353660583
1.843683719635,1.7162853479385
1.8436233997345,1.7165353298187
1.8435689210892,1.7167853116989
1.8435198068619,1.7170352935791
1.8434756994247,1.7172852754593
1.8434362411499,1.7175352573395
1.8434009552002,1.7177852392197
1.8433694839478,1.7180352210999
1.8433413505554,1.7182850837708
1.8433163166046,1.7185350656509
1.8432939052582,1.7187850475311
1.843273639679,1.7190350294113
1.8432551622391,1.7192850112915
1.84323823452,1.7195349931717
1.8432221412659,1.7197849750519
1.8431817293167,1.7200349569321
1.8431731462479,1.7202849388123
1.8431572914124,1.7205348014832
1.8431342840195,1.7207847833633
1.8431047201157,1.7210347652435
1.8430687189102,1.7212847471237
1.8430267572403,1.7215347290039
1.8429790735245,1.7217847108841
1.8429260253906,1.7220346927643
1.8428679704666,1.7222846746445
1.842805147171,1.7225346565247
1.8427379131317,1.7227845191956
1.8426667451859,1.7230345010757
1.8425916433334,1.7232844829559
1.8425132036209,1.7235344648361
1.8424316644669,1.7237844467163
1.8423473834991,1.7240344285965
1.8422607183456,1.7242844104767
1.8421717882156,1.7245343923569
1.8420811891556,1.7247843742371
1.841989159584,1.725034236908
1.8418959379196,1.7252842187881
1.8418018817902,1.7255342006683
1.8417073488235,1.7257841825485
1.8416126966476,1.7260341644287
1.841518163681,1.7262841463089
1.8414242267609,1.7265341281891
1.8413310050964,1.7267841100693
1.8412389755249,1.7270340919495
1.8411484956741,1.7272839546204
1.8410596847534,1.7275339365005
1.8409731388092,1.7277839183807
1.8409029245377,1.7280339002609
1.8408199548721,1.7282838821411
1.8407436609268,1.7285338640213
1.840674161911,1.7287838459015
1.8406112194061,1.7290338277817
1.8405547142029,1.7292838096619
1.8405047655106,1.7295336723328
1.8404611349106,1.729783654213
1.840423822403,1.7300336360931
1.8403925895691,1.7302836179733
1.8403675556183,1.7305335998535
1.8403486013412,1.7307835817337
1.8403356075287,1.7310335636139
1.840328335762,1.7312835454941
1.8403270244598,1.7315335273743
1.8403313159943,1.7317833900452
1.8403413295746,1.7320333719254
1.8403569459915,1.7322833538055
1.8403779268265,1.7325333356857
1.8404042720795,1.7327833175659
1.8404361009598,1.7330332994461
1.8404730558395,1.7332832813263
1.8405151367188,1.7335332632065
1.8405623435974,1.7337832450867
1.8406145572662,1.7340332269669
1.8406716585159,1.7342830896378
1.8407336473465,1.7345330715179
1.8408004045486,1.7347830533981
1.8408716917038,1.7350330352783
1.8409477472305,1.7352830171585
1.841028213501,1.7355329990387
1.8411132097244,1.7357829809189
1.8411985635757,1.7360329627991
1.8412895202637,1.7362829446793
1.8413836956024,1.7365328073502
1.841481089592,1.7367827892303
1.8415813446045,1.7370327711105
1.84168446064,1.7372827529907
1.8417899608612,1.7375327348709
1.8418979644775,1.7377827167511
1.8420079946518,1.7380326986313
1.8421201705933,1.7382826805115
1.8422341346741,1.7385326623917
1.8423496484756,1.7387825250626
1.842466711998,1.7390325069427
1.8425849676132,1.7392824888229
1.8427042961121,1.7395324707031
1.8428245782852,1.7397824525833
1.8429455757141,1.7400324344635
1.8430671691895,1.7402824163437
1.8431890010834,1.7405323982239
1.8433110713959,1.7407823801041
1.8434330224991,1.741032242775
1.843554854393,1.7412822246552
1.8436762094498,1.7415322065353
1.8437970876694,1.7417821884155
1.8439172506332,1.7420321702957
1.8440363407135,1.7422821521759
1.8441543579102,1.7425321340561
1.8442711830139,1.7427821159363
1.8443863391876,1.7430320978165
1.8444998264313,1.7432819604874
1.8446115255356,1.7435319423676
1.844721198082,1.7437819242477
1.844824552536,1.7440319061279
1.8449337482452,1.7442818880081
1.8450397253036,1.7445318698883
1.8451424837112,1.7447818517685
1.8452421426773,1.7450318336487
1.8453389406204,1.7452818155289
1.8454328775406,1.7455316781998
1.8455241918564,1.74578166008
1.8456130027771,1.7460316419601
1.845699429512,1.7462816238403
1.8457835912704,1.7465316057205
1.8458656072617,1.7467815876007
1.8459455966949,1.7470315694809
1.8460237979889,1.7472815513611
1.8461002111435,1.7475315332413
1.846174955368,1.7477813959122
1.8462483882904,1.7480313777924
1.8463203907013,1.7482813596725
1.8463912010193,1.7485313415527
1.846461057663,1.7487813234329
1.846529841423,1.7490313053131
1.8465979099274,1.7492812871933
1.846665263176,1.7495312690735
1.8467321395874,1.7497812509537
1.8467985391617,1.7500311136246
1.8468647003174,1.7502810955048
1.8469307422638,1.7505310773849
1.8469967842102,1.7507810592651
1.8470629453659,1.7510310411453
1.8471293449402,1.7512810230255
1.8471962213516,1.7515310049057
1.8472635746002,1.7517809867859
1.8473377227783,1.7520309686661
1.8474042415619,1.752280831337
1.847473025322,1.7525308132172
1.84754383564,1.7527807950974
1.8476167917252,1.7530307769775
1.847691655159,1.7532807588577
1.8477685451508,1.7535307407379
1.8478474617004,1.7537807226181
1.8479281663895,1.7540307044983
1.8480107784271,1.7542806863785
1.8480951786041,1.7545305490494
1.8481813669205,1.7547805309296
1.8482692241669,1.7550305128098
1.8483588695526,1.7552804946899
1.8484500646591,1.7555304765701
1.8485428094864,1.7557804584503
1.8486371040344,1.7560304403305
1.8487329483032,1.7562804222107
1.8488302230835,1.7565304040909
1.8489289283752,1.7567802667618
1.8490289449692,1.757030248642
1.8491303920746,1.7572802305222
1.8492330312729,1.7575302124023
1.8493368625641,1.7577801942825
1.8494418859482,1.7580301761627
1.8495481014252,1.7582801580429
1.8496555089951,1.7585301399231
1.8497638702393,1.7587801218033
1.8498731851578,1.7590299844742
1.8499834537506,1.7592799663544
1.8500947952271,1.7595299482346
1.8502069711685,1.7597799301147
1.8503209352493,1.7600299119949
1.8504319190979,1.7602798938751
1.8505434989929,1.7605298757553
1.8506555557251,1.7607798576355
1.8507678508759,1.7610298395157
1.8508801460266,1.7612798213959
1.8509924411774,1.7615296840668
1.8511046171188,1.761779665947
1.8512164354324,1.7620296478271
1.8513277769089,1.7622796297073
1.8514384031296,1.7625296115875
1.8515484333038,1.7627795934677
1.8516573905945,1.7630295753479
1.8517653942108,1.7632795572281
1.851872086525,1.7635295391083
1.8519774675369,1.7637794017792
1.8520812988281,1.7640293836594
1.8521835803986,1.7642793655396
1.8522839546204,1.7645293474197
1.8523824214935,1.7647793292999
1.8524788618088,1.7650293111801
1.8525730371475,1.7652792930603
1.8526647090912,1.7655292749405
1.8527539968491,1.7657792568207
1.852840423584,1.7660291194916
1.8529242277145,1.7662791013718
1.8530049324036,1.766529083252
1.8530825376511,1.7667790651321
1.8531569242477,1.7670290470123
1.853227853775,1.7672790288925
1.8532952070236,1.7675290107727
1.8533588647842,1.7677789926529
1.8534017801285,1.7680289745331
1.853466629982,1.768278837204
1.8535249233246,1.7685288190842
1.8535768985748,1.7687788009644
1.8536225557327,1.7690287828445
1.8536620140076,1.7692787647247
1.8536957502365,1.7695287466049
1.8537236452103,1.7697787284851
1.8537459373474,1.7700287103653
1.8537627458572,1.7702786922455
1.8537743091583,1.7705285549164
1.8537808656693,1.7707785367966
1.85378241539,1.7710285186768
1.8537791967392,1.7712785005569
1.8537713289261,1.7715284824371
1.8537590503693,1.7717784643173
1.853742480278,1.7720284461975
1.8537217378616,1.7722784280777
1.8536970615387,1.7725284099579
1.8536686897278,1.7727782726288
1.8536366224289,1.773028254509
1.8536009788513,1.7732782363892
1.8535621166229,1.7735282182693
1.853520154953,1.7737782001495
1.8534750938416,1.7740281820297
1.8534272909164,1.7742781639099
1.853376865387,1.7745281457901
1.8533239364624,1.7747781276703
1.8532686233521,1.7750279903412
1.8532112836838,1.7752779722214
1.8531517982483,1.7755279541016
1.8530905246735,1.7757779359818
1.8530538082123,1.7760279178619
1.8529807329178,1.7762778997421
1.852911233902,1.7765278816223
1.8528451919556,1.7767778635025
1.8527826070786,1.7770278453827
1.8527235984802,1.7772777080536
1.8526680469513,1.7775276899338
1.8526159524918,1.777777671814
1.8525674343109,1.7780276536942
1.8525224924088,1.7782776355743
1.852481007576,1.7785276174545
1.8524430990219,1.7787775993347
1.8524087667465,1.7790275812149
1.8523781299591,1.7792775630951
1.8523509502411,1.779527425766
1.852327466011,1.7797774076462
1.8523074388504,1.7800273895264
1.8522911071777,1.7802773714066
1.852278470993,1.7805273532867
1.852269411087,1.7807773351669
1.852264046669,1.7810273170471
1.8522622585297,1.7812772989273
1.8522641658783,1.7815272808075
1.8522697687149,1.7817771434784
1.8522790670395,1.7820271253586
1.8522920608521,1.7822771072388
1.8523088693619,1.782527089119
1.8523292541504,1.7827770709991
1.8523534536362,1.7830270528793
1.8523813486099,1.7832770347595
1.8524129390717,1.7835270166397
1.8524484634399,1.7837769985199
1.8524630069733,1.7840268611908
1.8525106906891,1.784276843071
1.8525570631027,1.7845268249512
1.8526020050049,1.7847768068314
1.8526455163956,1.7850267887115
1.8526874780655,1.7852767705917
1.8527277708054,1.7855267524719
1.8527665138245,1.7857767343521
1.8528034687042,1.7860267162323
1.8528385162354,1.7862765789032
1.8528717756271,1.7865265607834
1.8529031276703,1.7867765426636
1.8529324531555,1.7870265245438
1.8529597520828,1.787276506424
1.8529849052429,1.7875264883041
1.8530079126358,1.7877764701843
1.8530286550522,1.7880264520645
1.8530470132828,1.7882764339447
1.8530631065369,1.7885262966156
1.8530766963959,1.7887762784958
1.8530877828598,1.789026260376
1.8530962467194,1.7892762422562
1.8531022071838,1.7895262241364
1.8531053066254,1.7897762060165
1.8531056642532,1.7900261878967
1.8531032800674,1.7902761697769
1.8530979156494,1.7905261516571
1.8530896902084,1.7907761335373
1.8530783653259,1.7910259962082
1.8530639410019,1.7912759780884
1.8530464172363,1.7915259599686
1.8530256748199,1.7917759418488
1.8530226945877,1.7920259237289
1.8529914617538,1.7922759056091
1.8529614210129,1.7925258874893
1.8529324531555,1.7927758693695
1.8529047966003,1.7930258512497
1.8528783321381,1.7932757139206
1.8528532981873,1.7935256958008
1.8528295755386,1.793775677681
1.8528074026108,1.7940256595612
1.8527866601944,1.7942756414413
1.8527675867081,1.7945256233215
1.8527500629425,1.7947756052017
1.8527343273163,1.7950255870819
1.8527203798294,1.7952755689621
1.8527082204819,1.795525431633
1.852697968483,1.7957754135132
1.8526896238327,1.7960253953934
1.8526833057404,1.7962753772736
1.8526790142059,1.7965253591537
1.852676987648,1.7967753410339
1.852676987648,1.7970253229141
1.8526793718338,1.7972753047943
1.8526840209961,1.7975252866745
1.8526911735535,1.7977751493454
1.8527005910873,1.7980251312256
1.8527126312256,1.7982751131058
1.8527271747589,1.798525094986
1.8527443408966,1.7987750768661
1.852764248848,1.7990250587463
1.852786898613,1.7992750406265
1.8528122901917,1.7995250225067
1.8528405427933,1.7997750043869
1.8528550863266,1.8000248670578
1.8528916835785,1.800274848938
1.8529275655746,1.8005248308182
1.8529627323151,1.8007748126984
1.8529970645905,1.8010247945786
1.8530305624008,1.8012747764587
1.8530631065369,1.8015247583389
1.8530945777893,1.8017747402191
1.8531248569489,1.8020247220993
1.8531540632248,1.8022745847702
1.8531818389893,1.8025245666504
1.8532084226608,1.8027745485306
1.8532334566116,1.8030245304108
1.8532569408417,1.803274512291
1.853278875351,1.8035244941711
