"rho","arc_length"
1.7297323942184,0.43889024853706
1.7300800085068,0.43914020061493
1.7304172515869,0.43939012289047
1.7307432889938,0.43964007496834
1.7311341762543,0.43988999724388
1.7314661741257,0.44013994932175
1.7318023443222,0.44038987159729
1.7321426868439,0.44063982367516
1.7324875593185,0.4408897459507
1.7328368425369,0.44113969802856
1.7331906557083,0.44138962030411
1.733549118042,0.44163957238197
1.733912229538,0.44188949465752
1.7342802286148,0.44213944673538
1.7346531152725,0.44238939881325
1.7350308895111,0.44263932108879
1.7354136705399,0.44288927316666
1.7358015775681,0.4431391954422
1.736194729805,0.44338914752007
1.7365931272507,0.44363906979561
1.7369968891144,0.44388902187347
1.7374061346054,0.44413894414902
1.7378208637238,0.44438889622688
1.7382411956787,0.44463881850243
1.7386673688889,0.44488877058029
1.7390991449356,0.44513869285583
1.7395367622375,0.4453886449337
1.739980340004,0.44563856720924
1.7404299974442,0.44588851928711
1.7408857345581,0.44613844156265
1.7413476705551,0.44638839364052
1.7418158054352,0.44663831591606
1.7422903776169,0.44688826799393
1.7427712678909,0.44713819026947
1.7432587146759,0.44738814234734
1.7437527179718,0.44763806462288
1.7442060709,0.44788801670074
1.7447136640549,0.44813793897629
1.7452094554901,0.44838789105415
1.7456941604614,0.4486378133297
1.7461683750153,0.44888776540756
1.7466326951981,0.44913768768311
1.7470877170563,0.44938763976097
1.7475339174271,0.44963756203651
1.7479720115662,0.44988751411438
1.74840259552,0.45013743638992
1.7488262653351,0.45038738846779
1.7492436170578,0.45063731074333
1.7496552467346,0.4508872628212
1.7500616312027,0.45113718509674
1.7504637241364,0.45138713717461
1.7508616447449,0.45163705945015
1.7512564659119,0.45188701152802
1.7516484260559,0.45213693380356
1.7520382404327,0.45238688588142
1.7524266242981,0.45263680815697
1.7528140544891,0.45288676023483
1.7532011270523,0.45313668251038
1.7535885572433,0.45338663458824
1.7539768218994,0.45363655686378
1.754366517067,0.45388650894165
1.7547583580017,0.45413646101952
1.7551528215408,0.45438638329506
1.7555506229401,0.45463633537292
1.7559522390366,0.45488625764847
1.7563583850861,0.45513620972633
1.7567695379257,0.45538613200188
1.7571864128113,0.45563608407974
1.7575846910477,0.45588600635529
1.7580840587616,0.45613595843315
1.7585977315903,0.45638588070869
1.7591240406036,0.45663583278656
1.7596608400345,0.4568857550621
1.760206580162,0.45713570713997
1.7607591152191,0.45738562941551
1.7613167762756,0.45763558149338
1.7618775367737,0.45788550376892
1.7624397277832,0.45813545584679
1.763001203537,0.45838537812233
1.7635604143143,0.4586353302002
1.7641152143478,0.45888525247574
1.7646639347076,0.4591352045536
1.7652045488358,0.45938512682915
1.7657353878021,0.45963507890701
1.7662543058395,0.45988500118256
1.7667597532272,0.46013495326042
1.767249584198,0.46038487553596
1.7677221298218,0.46063482761383
1.7681753635406,0.46088474988937
1.7686074972153,0.46113470196724
1.769016623497,0.46138462424278
1.7694010734558,0.46163457632065
1.7697587013245,0.46188449859619
1.7700877189636,0.46213445067406
1.7703863382339,0.4623843729496
1.7706527709961,0.46263432502747
1.7708848714828,0.46288424730301
1.7710809707642,0.46313419938087
1.7712391614914,0.46338412165642
1.7713576555252,0.46363407373428
1.7716830968857,0.46388399600983
1.771623134613,0.46413394808769
1.7715450525284,0.46438387036324
1.7714512348175,0.4646338224411
1.7713439464569,0.46488374471664
1.7712255716324,0.46513369679451
1.7710982561111,0.46538364887238
1.7709642648697,0.46563357114792
1.7708261013031,0.46588352322578
1.7706857919693,0.46613344550133
1.7705457210541,0.46638339757919
1.7704082727432,0.46663331985474
1.7702757120132,0.4668832719326
1.7701501846313,0.46713319420815
1.7700340747833,0.46738314628601
1.7699296474457,0.46763306856155
1.7698391675949,0.46788302063942
1.7697650194168,0.46813294291496
1.7697093486786,0.46838289499283
1.769674539566,0.46863281726837
1.7696628570557,0.46888276934624
1.769676566124,0.46913269162178
1.7697180509567,0.46938264369965
1.7697894573212,0.46963256597519
1.7698930501938,0.46988251805305
1.7700313329697,0.4701324403286
1.7702063322067,0.47038239240646
1.7704205513,0.47063231468201
1.7706761360168,0.47088226675987
1.7709753513336,0.47113218903542
1.7713207006454,0.47138214111328
1.7717142105103,0.47163206338882
1.771210193634,0.47188201546669
1.7720390558243,0.47213193774223
1.7728245258331,0.4723818898201
1.7735642194748,0.47263181209564
1.7742561101913,0.47288176417351
1.7748980522156,0.47313168644905
1.7754878997803,0.47338163852692
1.7760236263275,0.47363156080246
1.7765030860901,0.47388151288033
1.7769240140915,0.47413143515587
1.7772843837738,0.47438138723373
1.7775821685791,0.47463130950928
1.7778152227402,0.47488126158714
1.7779814004898,0.47513118386269
1.7780784368515,0.47538113594055
1.7781045436859,0.47563105821609
1.778057217598,0.47588101029396
1.7779346704483,0.4761309325695
1.7777345180511,0.47638088464737
1.7774549722672,0.47663080692291
1.7770935297012,0.47688075900078
1.7766482830048,0.47713071107864
1.7761172056198,0.47738063335419
1.7754979133606,0.47763058543205
1.7747884988785,0.4778805077076
1.773986697197,0.47813045978546
1.7730907201767,0.478380382061
1.7720979452133,0.47863033413887
1.7710067033768,0.47888025641441
1.769814491272,0.47913020849228
1.7685195207596,0.47938013076782
1.7671195268631,0.47963008284569
1.7667002677917,0.47988000512123
1.7647342681885,0.4801299571991
1.7628190517426,0.48037987947464
1.7609575986862,0.48062983155251
1.7591533660889,0.48087975382805
1.7574093341827,0.48112970590591
1.7557290792465,0.48137962818146
1.7541153430939,0.48162958025932
1.7525718212128,0.48187950253487
1.7511014938354,0.48212945461273
1.749707698822,0.48237937688828
1.7483934164047,0.48262932896614
1.7471623420715,0.48287925124168
1.7460172176361,0.48312920331955
1.7449617385864,0.48337912559509
1.7439987659454,0.48362907767296
1.7431316375732,0.4838789999485
1.74236369133,0.48412895202637
1.7416980266571,0.48437887430191
1.7411379814148,0.48462882637978
1.7406866550446,0.48487874865532
1.7403473854065,0.48512870073318
1.7401233911514,0.48537862300873
1.7400178909302,0.48562857508659
1.7400341033936,0.48587849736214
1.7401752471924,0.48612844944
1.7404446601868,0.48637837171555
1.7408454418182,0.48662832379341
1.7413808107376,0.48687824606895
1.742054104805,0.48712819814682
1.7428684234619,0.48737812042236
1.7438272237778,0.48762807250023
1.7429994344711,0.48787799477577
1.7450417280197,0.48812794685364
1.7469849586487,0.4883778989315
1.7488275766373,0.48862782120705
1.7505686283112,0.48887777328491
1.7522062063217,0.48912769556046
1.7537394762039,0.48937764763832
1.7551666498184,0.48962756991386
1.7564866542816,0.48987752199173
1.7576978206635,0.49012744426727
1.7587990760803,0.49037739634514
1.7597888708115,0.49062731862068
1.7606658935547,0.49087727069855
1.7614287137985,0.49112719297409
1.7620760202408,0.49137714505196
1.76260638237,0.4916270673275
1.763018488884,0.49187701940536
1.763310790062,0.49212694168091
1.7634822130203,0.49237689375877
1.7635312080383,0.49262681603432
1.7634563446045,0.49287676811218
1.7632564306259,0.49312669038773
1.7629299163818,0.49337664246559
1.7624754905701,0.49362656474113
1.7618918418884,0.493876516819
1.7611775398254,0.49412643909454
1.7603310346603,0.49437639117241
1.7593513727188,0.49462631344795
1.7582367658615,0.49487626552582
1.7569861412048,0.49512618780136
1.7555978298187,0.49537613987923
1.7540707588196,0.49562606215477
1.7529700994492,0.49587601423264
1.7509924173355,0.49612593650818
1.7491632699966,0.49637588858604
1.7474745512009,0.49662581086159
1.7459173202515,0.49687576293945
1.7444831132889,0.497125685215
1.7431631088257,0.49737563729286
1.7419490814209,0.49762555956841
1.7408320903778,0.49787551164627
1.7398037910461,0.49812543392181
1.7388552427292,0.49837538599968
1.737978219986,0.49862530827522
1.7371637821198,0.49887526035309
1.7364037036896,0.49912518262863
1.7356889247894,0.4993751347065
1.7350112199783,0.49962505698204
1.7343617677689,0.49987500905991
1.7337321043015,0.50012493133545
1.7331134080887,0.50037491321564
1.7324973344803,0.50062483549118
1.7318751811981,0.50087475776672
1.7312383651733,0.50112468004227
1.7305780649185,0.50137466192245
1.7298859357834,0.501624584198
1.7291533946991,0.50187450647354
1.7283717393875,0.50212442874908
1.7275321483612,0.50237441062927
1.7266263961792,0.50262433290482
1.7256457805634,0.50287425518036
1.7245814800262,0.5031241774559
1.723424911499,0.50337415933609
1.7221678495407,0.50362408161163
1.7208013534546,0.50387400388718
1.718454003334,0.50412392616272
1.7170872688293,0.50437390804291
1.7154748439789,0.50462383031845
1.7136216163635,0.50487375259399
1.711532831192,0.50512367486954
1.7092130184174,0.50537365674973
1.7066684961319,0.50562357902527
1.7039041519165,0.50587350130081
1.7009249925613,0.50612342357635
1.6977354288101,0.50637340545654
1.6943424940109,0.50662332773209
1.6907502412796,0.50687325000763
1.6869642734528,0.50712317228317
1.682988524437,0.50737315416336
1.6788303852081,0.5076230764389
1.6744939088821,0.50787299871445
1.6699843406677,0.50812292098999
1.66530585289,0.50837290287018
1.6604659557343,0.50862282514572
1.655468583107,0.50887274742126
1.6503190994263,0.50912266969681
1.6450213193893,0.509372651577
1.6395832300186,0.50962257385254
1.6340085268021,0.50987249612808
1.6283024549484,0.51012241840363
1.6224689483643,0.51037240028381
1.6165158748627,0.51062232255936
1.6104471683502,0.5108722448349
1.6042679548264,0.51112216711044
1.5979820489883,0.51137214899063
1.5915975570679,0.51162207126617
1.5851181745529,0.51187199354172
1.5800595283508,0.51212197542191
1.5729786157608,0.51237189769745
1.5661724805832,0.51262181997299
1.5596436262131,0.51287174224854
1.5533931255341,0.51312172412872
1.5474264621735,0.51337164640427
1.5417445898056,0.51362156867981
1.5363500118256,0.51387149095535
1.5312441587448,0.51412147283554
1.5264319181442,0.51437139511108
1.5219143629074,0.51462131738663
1.5176943540573,0.51487123966217
1.5137732028961,0.51512122154236
1.5101553201675,0.5153711438179
1.5068423748016,0.51562106609344
1.5038367509842,0.51587098836899
1.5011404752731,0.51612097024918
1.4987571239471,0.51637089252472
1.4966887235641,0.51662081480026
1.4949377775192,0.51687073707581
1.4935064315796,0.51712071895599
1.4923977851868,0.51737064123154
1.4916141033173,0.51762056350708
1.4911577701569,0.51787048578262
1.4910315275192,0.51812046766281
1.4912376403809,0.51837038993835
1.4917787313461,0.5186203122139
1.4926571846008,0.51887023448944
1.4938759803772,0.51912021636963
1.4954370260239,0.51937013864517
1.4973430633545,0.51962006092072
1.4995964765549,0.51986998319626
1.5006022453308,0.52011996507645
1.5032192468643,0.52036988735199
1.5058155059814,0.52061980962753
1.5083827972412,0.52086973190308
1.5109140872955,0.52111971378326
1.5134000778198,0.52136963605881
1.5158334970474,0.52161955833435
1.5182063579559,0.52186948060989
1.5205112695694,0.52211946249008
1.5227392911911,0.52236938476562
1.5248830318451,0.52261930704117
1.526934504509,0.52286922931671
1.5288861989975,0.5231192111969
1.5307292938232,0.52336913347244
1.532456278801,0.52361905574799
1.5340597629547,0.52386903762817
1.5355308055878,0.52411895990372
1.5368620157242,0.52436888217926
1.5380455255508,0.5246188044548
1.5390734672546,0.52486878633499
1.539937376976,0.52511870861053
1.5406297445297,0.52536863088608
1.5411427021027,0.52561855316162
1.5414681434631,0.52586853504181
1.5415980815887,0.52611845731735
1.5415246486664,0.5263683795929
1.5412400960922,0.52661830186844
1.540736079216,0.52686828374863
1.5400049686432,0.52711820602417
1.5390388965607,0.52736812829971
1.5378297567368,0.52761805057526
1.5363694429398,0.52786803245544
1.5355122089386,0.52811795473099
1.5338588953018,0.52836787700653
1.5321180820465,0.52861779928207
1.5302938222885,0.52886778116226
1.5283914804459,0.52911770343781
1.5264151096344,0.52936762571335
1.5243693590164,0.52961754798889
1.5222582817078,0.52986752986908
1.5200872421265,0.53011745214462
1.5178604125977,0.53036737442017
1.5155822038651,0.53061729669571
1.5132566690445,0.5308672785759
1.5108894109726,0.53111720085144
1.5084843635559,0.53136712312698
1.5060461759567,0.53161704540253
1.5035786628723,0.53186702728271
1.5010875463486,0.53211694955826
1.4985767602921,0.5323668718338
1.4960508346558,0.53261679410934
1.4935138225555,0.53286677598953
1.4909712076187,0.53311669826508
1.4884270429611,0.53336662054062
1.4858857393265,0.53361654281616
1.4833514690399,0.53386652469635
1.4808297157288,0.53411644697189
1.4783246517181,0.53436636924744
1.475839972496,0.53461635112762
1.4733814001083,0.53486627340317
1.4709531068802,0.53511619567871
1.468559384346,0.53536611795425
1.4662042856216,0.53561609983444
1.4638934135437,0.53586602210999
1.4615050554276,0.53611594438553
1.4592000246048,0.53636586666107
1.4569085836411,0.53661584854126
1.4546315670013,0.5368657708168
1.4523684978485,0.53711569309235
1.4501192569733,0.53736561536789
1.4478830099106,0.53761559724808
1.4456609487534,0.53786551952362
1.4434522390366,0.53811544179916
1.4412568807602,0.53836536407471
1.4390742778778,0.5386153459549
1.4369052648544,0.53886526823044
1.4347493648529,0.53911519050598
1.4326063394547,0.53936511278152
1.4304755926132,0.53961509466171
1.4283580780029,0.53986501693726
1.4262531995773,0.5401149392128
1.4241608381271,0.54036486148834
1.4220802783966,0.54061484336853
1.4200124740601,0.54086476564407
1.4179569482803,0.54111468791962
1.4159134626389,0.54136461019516
1.4138815402985,0.54161459207535
1.4118618965149,0.54186451435089
1.409854054451,0.54211443662643
1.4078578948975,0.54236435890198
1.4058728218079,0.54261434078217
1.4038995504379,0.54286426305771
1.4019377231598,0.54311418533325
1.3999869823456,0.5433641076088
1.3980470895767,0.54361408948898
1.3961185216904,0.54386401176453
1.3941437005997,0.54411393404007
1.3922219276428,0.54436385631561
1.3903121948242,0.5446138381958
1.3884153366089,0.54486376047134
1.386530995369,0.54511368274689
1.3846592903137,0.54536360502243
1.3827998638153,0.54561358690262
1.3809537887573,0.54586350917816
1.3791204690933,0.5461134314537
1.377299785614,0.54636341333389
1.3754925727844,0.54661333560944
1.3736984729767,0.54686325788498
1.3719176054001,0.54711318016052
1.370149731636,0.54736316204071
1.3683955669403,0.54761308431625
1.3666548728943,0.5478630065918
1.3649277687073,0.54811292886734
1.3632138967514,0.54836291074753
1.361514210701,0.54861283302307
1.3598282337189,0.54886275529861
1.3581562042236,0.54911267757416
1.3564977645874,0.54936265945435
1.3548538684845,0.54961258172989
1.3532240390778,0.54986250400543
1.3516083955765,0.55011242628098
1.3500066995621,0.55036240816116
1.3484199047089,0.55061233043671
1.3468474149704,0.55086225271225
1.3452895879745,0.55111217498779
1.3437460660934,0.55136215686798
1.3422176837921,0.55161207914352
1.3407040834427,0.55186200141907
1.3391954898834,0.55211192369461
1.3376995325089,0.5523619055748
1.3362195491791,0.55261182785034
1.3347554206848,0.55286175012589
1.3333072662354,0.55311167240143
1.3318748474121,0.55336165428162
1.3304591178894,0.55361157655716
1.3290598392487,0.5538614988327
1.3276770114899,0.55411142110825
1.3263107538223,0.55436140298843
1.3249616622925,0.55461132526398
1.3236294984818,0.55486124753952
1.322314620018,0.55511116981506
1.3210167884827,0.55536115169525
1.3197368383408,0.55561107397079
1.3184744119644,0.55586099624634
1.3172298669815,0.55611091852188
1.3160028457642,0.55636090040207
1.314794421196,0.55661082267761
1.3136041164398,0.55686074495316
1.3124321699142,0.5571106672287
1.3112785816193,0.55736064910889
1.3101440668106,0.55761057138443
1.3090282678604,0.55786049365997
1.307931303978,0.55811047554016
1.3068536520004,0.5583603978157
1.3057954311371,0.55861032009125
1.3047567605972,0.55886024236679
1.303737282753,0.55911022424698
1.3027379512787,0.55936014652252
1.3017585277557,0.55961006879807
1.3007992506027,0.55985999107361
1.2999006509781,0.5601099729538
1.2989780902863,0.56035989522934
1.2980799674988,0.56060981750488
1.2972058057785,0.56085973978043
1.2963554859161,0.56110972166061
1.2955288887024,0.56135964393616
1.2947257757187,0.5616095662117
1.2939457893372,0.56185948848724
1.2931885719299,0.56210947036743
1.2924543619156,0.56235939264297
1.2917425632477,0.56260931491852
1.2910530567169,0.56285923719406
1.2903853654861,0.56310921907425
1.2897396087646,0.56335914134979
1.2891155481339,0.56360906362534
1.2885127067566,0.56385898590088
1.2879308462143,0.56410896778107
1.2873700857162,0.56435889005661
1.286829829216,0.56460881233215
1.2863100767136,0.5648587346077
1.2858103513718,0.56510871648788
1.2853307723999,0.56535863876343
1.2848708629608,0.56560856103897
1.2844305038452,0.56585848331451
1.2840092182159,0.5661084651947
1.283607006073,0.56635838747025
1.2832237482071,0.56660830974579
1.2828589677811,0.56685823202133
1.2825124263763,0.56710821390152
1.2821841239929,0.56735813617706
1.2818735837936,0.56760805845261
1.2815808057785,0.56785798072815
1.2813055515289,0.56810796260834
1.2810672521591,0.56835788488388
1.2808417081833,0.56860780715942
1.280629992485,0.56885772943497
1.280433177948,0.56910771131516
1.2802525758743,0.5693576335907
1.2800890207291,0.56960755586624
1.2799438238144,0.56985753774643
1.2798180580139,0.57010746002197
1.2797127962112,0.57035738229752
1.2796292304993,0.57060730457306
1.2795683145523,0.57085728645325
1.2795313596725,0.57110720872879
1.2795193195343,0.57135713100433
1.2795332670212,0.57160705327988
1.2795745134354,0.57185703516006
1.2796440124512,0.57210695743561
1.2797429561615,0.57235687971115
1.27987241745,0.57260680198669
1.2800335884094,0.57285678386688
1.2802274227142,0.57310670614243
1.280454993248,0.57335662841797
1.2807177305222,0.57360655069351
1.2810164690018,0.5738565325737
1.2813524007797,0.57410645484924
1.2817265987396,0.57435637712479
1.2821402549744,0.57460629940033
1.2825944423676,0.57485628128052
1.2830902338028,0.57510620355606
1.283628821373,0.5753561258316
1.2842111587524,0.57560604810715
1.2848386764526,0.57585602998734
1.2854838371277,0.57610595226288
1.2861930131912,0.57635587453842
1.2869443893433,0.57660579681396
1.287738442421,0.57685577869415
1.2885748147964,0.5771057009697
1.2894535064697,0.57735562324524
1.2903747558594,0.57760554552078
1.2913386821747,0.57785552740097
1.2923450469971,0.57810544967651
1.2933939695358,0.57835537195206
1.294485449791,0.5786052942276
1.2956198453903,0.57885527610779
1.2967967987061,0.57910519838333
1.2980163097382,0.57935512065887
1.2992787361145,0.57960504293442
1.3005840778351,0.57985502481461
1.3019320964813,0.58010494709015
1.3033229112625,0.58035486936569
1.3047568798065,0.58060485124588
1.3062335252762,0.58085477352142
1.3077530860901,0.58110469579697
1.3093155622482,0.58135461807251
1.3109215497971,0.5816045999527
1.3125700950623,0.58185452222824
1.3142617940903,0.58210444450378
1.3159966468811,0.58235436677933
1.3177750110626,0.58260434865952
1.3195960521698,0.58285427093506
1.3214604854584,0.5831041932106
1.3233679533005,0.58335411548615
1.3253192901611,0.58360409736633
1.327313542366,0.58385401964188
1.3293322324753,0.58410394191742
1.3314220905304,0.58435386419296
1.3335514068604,0.58460384607315
1.3357177972794,0.58485376834869
1.337920665741,0.58510369062424
1.3401585817337,0.58535361289978
1.3424310684204,0.58560359477997
1.344735622406,0.58585351705551
1.3470715284348,0.58610343933105
1.3494375944138,0.5863533616066
1.3518331050873,0.58660334348679
1.3542556762695,0.58685326576233
1.3567045927048,0.58710318803787
1.3591786623001,0.58735311031342
1.3616771697998,0.5876030921936
1.3641976118088,0.58785301446915
1.3667395114899,0.58810293674469
1.3693015575409,0.58835285902023
1.3718829154968,0.58860284090042
1.3744814395905,0.58885276317596
1.3770961761475,0.58910268545151
1.3797260522842,0.58935260772705
1.3823704719543,0.58960258960724
1.3850268125534,0.58985251188278
1.387694478035,0.59010243415833
1.3903721570969,0.59035235643387
1.3930593729019,0.59060233831406
1.3957535028458,0.5908522605896
1.398453950882,0.59110218286514
1.4011595249176,0.59135210514069
1.403869509697,0.59160208702087
1.4065812826157,0.59185200929642
1.4092141389847,0.59210193157196
1.4120162725449,0.59235191345215
1.4148074388504,0.59260183572769
1.4175907373428,0.59285175800323
1.4203687906265,0.59310168027878
1.4231445789337,0.59335166215897
1.4259194135666,0.59360158443451
1.4286962747574,0.59385150671005
1.4314777851105,0.5941014289856
1.4342670440674,0.59435141086578
1.437065243721,0.59460133314133
1.4398756027222,0.59485125541687
1.4427003860474,0.59510117769241
1.4455429315567,0.5953511595726
1.4484043121338,0.59560108184814
1.4512877464294,0.59585100412369
1.4541957378387,0.59610092639923
1.4571313858032,0.59635090827942
1.4600957632065,0.59660083055496
1.4630920886993,0.59685075283051
1.4661229848862,0.59710067510605
1.4691914319992,0.59735065698624
1.4722985029221,0.59760057926178
1.4754475355148,0.59785050153732
1.4786410331726,0.59810042381287
1.4818820953369,0.59835040569305
1.4851717948914,0.5986003279686
1.4885133504868,0.59885025024414
1.4919092655182,0.59910017251968
1.4953627586365,0.59935015439987
1.4988747835159,0.59960007667542
1.5024486780167,0.59984999895096
1.5064173936844,0.6000999212265
1.5099868774414,0.60034990310669
1.5136892795563,0.60059982538223
1.5175241231918,0.60084974765778
1.5214900970459,0.60109966993332
1.5255869626999,0.60134965181351
1.5298113822937,0.60159957408905
1.534163236618,0.60184949636459
1.5386412143707,0.60209941864014
1.5432449579239,0.60234940052032
1.5479712486267,0.60259932279587
1.5528197288513,0.60284924507141
1.5577890872955,0.60309916734695
1.5628794431686,0.60334914922714
1.5680869817734,0.60359907150269
1.5734117031097,0.60384899377823
1.5788534879684,0.60409897565842
1.5844086408615,0.60434889793396
1.5900771617889,0.6045988202095
1.5958576202393,0.60484874248505
1.6017503738403,0.60509872436523
1.6077511310577,0.60534864664078
1.6138601303101,0.60559856891632
1.6200759410858,0.60584849119186
1.6263990402222,0.60609847307205
1.6328250169754,0.6063483953476
1.6393541097641,0.60659831762314
1.6459850072861,0.60684823989868
1.6527180671692,0.60709822177887
1.6595488786697,0.60734814405441
1.6664776802063,0.60759806632996
1.6735031604767,0.6078479886055
1.6801577806473,0.60809797048569
1.6872339248657,0.60834789276123
1.6943136453629,0.60859781503677
1.7013903856277,0.60884773731232
1.7084591388702,0.6090977191925
1.7155097723007,0.60934764146805
1.7225371599197,0.60959756374359
1.7295348644257,0.60984748601913
1.736497759819,0.61009746789932
1.7434157133102,0.61034739017487
1.7502838373184,0.61059731245041
1.7570954561234,0.61084723472595
1.7638453245163,0.61109721660614
1.7705236673355,0.61134713888168
1.7771252393723,0.61159706115723
1.7836434841156,0.61184698343277
1.7900732755661,0.61209696531296
1.7964046001434,0.6123468875885
1.8026324510574,0.61259680986404
1.8087501525879,0.61284673213959
1.8147524595261,0.61309671401978
1.8206295967102,0.61334663629532
1.8263766765594,0.61359655857086
1.8319866657257,0.61384648084641
1.8374543190002,0.61409646272659
1.8427702188492,0.61434638500214
1.8479291200638,0.61459630727768
1.8529242277145,0.61484622955322
1.8577500581741,0.61509621143341
1.8623976707458,0.61534613370895
1.8668613433838,0.6155960559845
1.8711354732513,0.61584603786469
1.8759430646896,0.61609596014023
1.8797005414963,0.61634588241577
1.8833371400833,0.61659580469131
1.8868517875671,0.6168457865715
1.8902410268784,0.61709570884705
1.8935039043427,0.61734563112259
1.8966383934021,0.61759555339813
1.8996434211731,0.61784553527832
1.9025156497955,0.61809545755386
1.9052540063858,0.61834537982941
1.9078565835953,0.61859530210495
1.9103219509125,0.61884528398514
1.9126472473145,0.61909520626068
1.914831161499,0.61934512853622
1.9168719053268,0.61959505081177
1.9187679290771,0.61984503269196
1.920516371727,0.6200949549675
1.9221161603928,0.62034487724304
1.9235651493073,0.62059479951859
1.9248617887497,0.62084478139877
1.9260036945343,0.62109470367432
1.9269893169403,0.62134462594986
1.9278167486191,0.6215945482254
1.9284843206406,0.62184453010559
1.9289897680283,0.62209445238113
1.9293314218521,0.62234437465668
1.9295073747635,0.62259429693222
1.929515838623,0.62284427881241
1.9293547868729,0.62309420108795
1.9290225505829,0.62334412336349
1.9285172224045,0.62359404563904
1.9278366565704,0.62384402751923
1.9242383241653,0.62409394979477
1.9232693910599,0.62434387207031
1.9226404428482,0.62459379434586
1.9223260879517,0.62484377622604
1.9223009347916,0.62509369850159
1.92253947258,0.62534362077713
1.9230161905289,0.62559354305267
1.9237058162689,0.62584352493286
1.9245827198029,0.6260934472084
1.9256212711334,0.62634336948395
1.9267963171005,0.62659329175949
1.9280825853348,0.62684327363968
1.9294539690018,0.62709319591522
1.9308853149414,0.62734311819077
1.9323515892029,0.62759310007095
1.9338266849518,0.6278430223465
1.9352852106094,0.62809294462204
1.9367020130157,0.62834286689758
1.9380518198013,0.62859284877777
1.9393085241318,0.62884277105331
1.940446972847,0.62909269332886
1.9414417743683,0.6293426156044
1.942267537117,0.62959259748459
1.9428985118866,0.62984251976013
1.943309545517,0.63009244203568
1.9434748888016,0.63034236431122
1.9433693885803,0.63059234619141
1.9429672956467,0.63084226846695
1.9422434568405,0.63109219074249
1.9411722421646,0.63134211301804
1.9397279024124,0.63159209489822
1.9378855228424,0.63184201717377
1.9372197389603,0.63209193944931
1.9400104284286,0.63234186172485
1.9425288438797,0.63259184360504
1.9447867870331,0.63284176588058
1.9467980861664,0.63309168815613
1.9485762119293,0.63334161043167
1.9501345157623,0.63359159231186
1.9514855146408,0.6338415145874
1.9526427984238,0.63409143686295
1.9536194801331,0.63434135913849
1.9544291496277,0.63459134101868
1.9550845623016,0.63484126329422
1.955598950386,0.63509118556976
1.9559857845306,0.63534110784531
1.9562581777573,0.63559108972549
1.9564291238785,0.63584101200104
1.956512093544,0.63609093427658
1.956520318985,0.63634085655212
1.956466794014,0.63659083843231
1.9563647508621,0.63684076070786
1.9562276601791,0.6370906829834
1.9560683965683,0.63734060525894
1.95590031147,0.63759058713913
1.9557367563248,0.63784050941467
1.9555907249451,0.63809043169022
1.9554755687714,0.6383404135704
1.9554044008255,0.63859033584595
1.9553903341293,0.63884025812149
1.9554468393326,0.63909018039703
1.9555870294571,0.63934016227722
1.9558240175247,0.63959008455276
1.9561710357666,0.63984000682831
1.9577372074127,0.64008992910385
1.9577678442001,0.64033991098404
1.957799077034,0.64058983325958
1.9578310251236,0.64083975553513
1.9578636884689,0.64108967781067
1.9578967094421,0.64133965969086
1.9579302072525,0.6415895819664
1.9579640626907,0.64183950424194
1.9579981565475,0.64208942651749
1.9580324888229,0.64233940839767
1.9580668210983,0.64258933067322
1.9581011533737,0.64283925294876
1.9581354856491,0.6430891752243
1.9581695795059,0.64333915710449
1.9582035541534,0.64358907938004
1.9582370519638,0.64383900165558
1.9582701921463,0.64408892393112
1.9583028554916,0.64433890581131
1.9583349227905,0.64458882808685
1.9583662748337,0.6448387503624
1.9583969116211,0.64508867263794
1.9584267139435,0.64533865451813
1.9584555625916,0.64558857679367
1.9584834575653,0.64583849906921
1.9585102796555,0.64608842134476
1.9585357904434,0.64633840322495
1.9585602283478,0.64658832550049
1.9585832357407,0.64683824777603
1.9586048126221,0.64708817005157
1.9586248397827,0.64733815193176
1.9586433172226,0.64758807420731
1.9586601257324,0.64783799648285
1.958411693573,0.64808791875839
1.9583728313446,0.64833790063858
1.958330988884,0.64858782291412
1.9582861661911,0.64883774518967
1.958238363266,0.64908766746521
1.9581875801086,0.6493376493454
1.9581339359283,0.64958757162094
1.9580771923065,0.64983749389648
1.9580175876617,0.65008747577667
1.9579550027847,0.65033739805222
1.9578894376755,0.65058732032776
1.9578210115433,0.6508372426033
1.9577496051788,0.65108722448349
1.9576753377914,0.65133714675903
1.9575980901718,0.65158706903458
1.9575179815292,0.65183699131012
1.9574348926544,0.65208697319031
1.9573489427567,0.65233689546585
1.9572600126266,0.65258681774139
1.957168340683,0.65283674001694
1.9570736885071,0.65308672189713
1.9569761753082,0.65333664417267
1.9568758010864,0.65358656644821
1.9567724466324,0.65383648872375
1.9566663503647,0.65408647060394
1.956557393074,0.65433639287949
1.9564454555511,0.65458631515503
1.9563307762146,0.65483623743057
1.9562132358551,0.65508621931076
1.9560928344727,0.6553361415863
1.9559696912766,0.65558606386185
1.9558435678482,0.65583598613739
1.9557319879532,0.65608596801758
1.9555865526199,0.65633589029312
1.955441236496,0.65658581256866
1.9552961587906,0.65683573484421
1.9551516771317,0.6570857167244
1.9550080299377,0.65733563899994
1.9548653364182,0.65758556127548
1.9547238349915,0.65783548355103
1.9545837640762,0.65808546543121
1.9544454813004,0.65833538770676
1.9543091058731,0.6585853099823
