"rho","arc_length"
1.8947741985321,0.21919518709183
1.8946655988693,0.21944512426853
1.8945527076721,0.21969506144524
1.8944367170334,0.21994499862194
1.8943184614182,0.22019493579865
1.8941991329193,0.22044487297535
1.8940799236298,0.22069481015205
1.8939616680145,0.22094474732876
1.8938456773758,0.22119468450546
1.8937329053879,0.22144462168217
1.8936244249344,0.22169455885887
1.8935213088989,0.22194449603558
1.8934247493744,0.22219443321228
1.8933355808258,0.22244437038898
1.8932551145554,0.22269430756569
1.8931843042374,0.22294424474239
1.8931243419647,0.2231941819191
1.8930761814117,0.2234441190958
1.893040895462,0.22369405627251
1.8930077552795,0.22394399344921
1.8929654359818,0.22419393062592
1.8929206132889,0.22444386780262
1.8928734064102,0.22469380497932
1.8928238153458,0.22494374215603
1.8927718400955,0.22519367933273
1.8927174806595,0.22544361650944
1.8926607370377,0.22569355368614
1.8926017284393,0.22594349086285
1.8925404548645,0.22619342803955
1.8924767971039,0.22644336521626
1.8924108743668,0.22669330239296
1.8923428058624,0.22694323956966
1.8922724723816,0.22719317674637
1.8921998739243,0.22744311392307
1.8921251296997,0.22769305109978
1.8920482397079,0.22794298827648
1.891969203949,0.22819292545319
1.8918880224228,0.22844286262989
1.8918048143387,0.22869279980659
1.8917194604874,0.2289427369833
1.8916320800781,0.22919268906116
1.8915425539017,0.22944262623787
1.8914511203766,0.22969256341457
1.8913576602936,0.22994250059128
1.8912621736526,0.23019243776798
1.8911647796631,0.23044237494469
1.8910654783249,0.23069231212139
1.8909642696381,0.2309422492981
1.8908610343933,0.2311921864748
1.8907560110092,0.2314421236515
1.8906491994858,0.23169206082821
1.8916724920273,0.23194199800491
1.8919438123703,0.23219193518162
1.8921128511429,0.23244187235832
1.8921821117401,0.23269180953503
1.8921540975571,0.23294174671173
1.8920313119888,0.23319168388844
1.8918161392212,0.23344162106514
1.8915113210678,0.23369155824184
1.8911190032959,0.23394149541855
1.8906420469284,0.23419143259525
1.8900827169418,0.23444136977196
1.8894436359406,0.23469130694866
1.8887271881104,0.23494124412537
1.8879358768463,0.23519118130207
1.8870723247528,0.23544111847878
1.8861389160156,0.23569105565548
1.8851381540298,0.23594099283218
1.8840725421906,0.23619093000889
1.8829445838928,0.23644086718559
1.8817567825317,0.2366908043623
1.8805117607117,0.236940741539
1.8792117834091,0.23719067871571
1.8778594732285,0.23744061589241
1.8764572143555,0.23769055306911
1.8750076293945,0.23794049024582
1.8735132217407,0.23819042742252
1.8719764947891,0.23844036459923
1.8703998327255,0.23869030177593
1.868785738945,0.23894023895264
1.8671368360519,0.23919017612934
1.8654555082321,0.23944011330605
1.8637443780899,0.23969005048275
1.863302230835,0.23993998765945
1.8625020980835,0.24018992483616
1.8618992567062,0.24043986201286
1.8614821434021,0.24068981409073
1.86123919487,0.24093975126743
1.8611583709717,0.24118968844414
1.8612282276154,0.24143962562084
1.8614368438721,0.24168956279755
1.8617726564407,0.24193949997425
1.862223982811,0.24218943715096
1.8627790212631,0.24243937432766
1.8634259700775,0.24268931150436
1.8641533851624,0.24293924868107
1.8649492263794,0.24318918585777
1.8658020496368,0.24343912303448
1.866700053215,0.24368906021118
1.8676315546036,0.24393899738789
1.8685847520828,0.24418893456459
1.8695479631424,0.24443887174129
1.8705096244812,0.244688808918
1.8714578151703,0.2449387460947
1.8723809719086,0.24518868327141
1.8732672929764,0.24543862044811
1.8741050958633,0.24568855762482
1.8748826980591,0.24593849480152
1.8755882978439,0.24618843197823
1.8762103319168,0.24643836915493
1.876736998558,0.24668830633163
1.877156496048,0.24693824350834
1.8774573802948,0.24718818068504
1.8776276111603,0.24743811786175
1.8776557445526,0.24768805503845
1.87835252285,0.24793799221516
1.8783938884735,0.24818792939186
1.8784385919571,0.24843786656857
1.8784861564636,0.24868780374527
1.8785357475281,0.24893774092197
1.878586769104,0.24918767809868
1.8786388635635,0.24943761527538
1.8786911964417,0.24968755245209
1.8787431716919,0.24993748962879
1.8787943124771,0.25018745660782
1.8788439035416,0.25043737888336
1.8788914680481,0.25068733096123
1.8789361715317,0.25093725323677
1.8789776563644,0.25118720531464
1.8790152072906,0.25143712759018
1.8790482282639,0.25168707966805
1.8790761232376,0.25193700194359
1.8790982961655,0.25218695402145
1.879114151001,0.252436876297
1.8791229724884,0.25268682837486
1.8791244029999,0.25293675065041
1.8791174888611,0.25318670272827
1.8791019916534,0.25343662500381
1.8790769577026,0.25368657708168
1.8790421485901,0.25393649935722
1.8789966106415,0.25418645143509
1.8789399862289,0.25443637371063
1.8788715600967,0.2546863257885
1.8787907361984,0.25493624806404
1.8786969184875,0.25518620014191
1.8785895109177,0.25543612241745
1.8784679174423,0.25568607449532
1.8783819675446,0.25593599677086
1.8783392906189,0.25618594884872
1.8783024549484,0.25643587112427
1.8782707452774,0.25668582320213
1.8782433271408,0.25693574547768
1.8782197237015,0.25718569755554
1.8781989812851,0.25743561983109
1.8781805038452,0.25768557190895
1.8781634569168,0.25793549418449
1.8781472444534,0.25818544626236
1.8781310319901,0.25843539834023
1.8781142234802,0.25868532061577
1.8780958652496,0.25893527269363
1.8780754804611,0.25918519496918
1.8780521154404,0.25943514704704
1.8780252933502,0.25968506932259
1.8779940605164,0.25993502140045
1.8779578208923,0.26018494367599
1.8779157400131,0.26043489575386
1.8778672218323,0.2606848180294
1.8778114318848,0.26093477010727
1.8777476549149,0.26118469238281
1.8776752948761,0.26143464446068
1.8775935173035,0.26168456673622
1.8775014877319,0.26193451881409
1.8773987293243,0.26218444108963
1.8772842884064,0.2624343931675
1.8771575689316,0.26268431544304
1.8770178556442,0.2629342675209
1.8768643140793,0.26318418979645
1.876696228981,0.26343414187431
1.876513004303,0.26368406414986
1.8765726089478,0.26393401622772
1.8762307167053,0.26418393850327
1.8759446144104,0.26443389058113
1.875706076622,0.26468381285667
1.8755062818527,0.26493376493454
1.8753370046616,0.26518368721008
1.8751895427704,0.26543363928795
1.8750554323196,0.26568356156349
1.8749260902405,0.26593351364136
1.8747931718826,0.2661834359169
1.874647974968,0.26643338799477
1.8744821548462,0.26668331027031
1.8742871284485,0.26693326234818
1.8740544319153,0.26718318462372
1.8737753629684,0.26743313670158
1.873441696167,0.26768305897713
1.8730446100235,0.26793301105499
1.872575879097,0.26818293333054
1.8720268011093,0.2684328854084
1.8713889122009,0.26868280768394
1.870653629303,0.26893275976181
1.8698127269745,0.26918268203735
1.868857383728,0.26943263411522
1.8677790164948,0.26968258619308
1.8665696382523,0.26993250846863
1.8652200698853,0.27018246054649
1.8637223243713,0.27043238282204
1.8620675802231,0.2706823348999
1.8602474927902,0.27093225717545
1.8582533597946,0.27118220925331
1.8560769557953,0.27143213152885
1.8537093400955,0.27168208360672
1.8508137464523,0.27193200588226
1.8490464687347,0.27218195796013
1.8475738763809,0.27243188023567
1.8463798761368,0.27268183231354
1.845449090004,0.27293175458908
1.844765663147,0.27318170666695
1.8443140983582,0.27343162894249
1.844078540802,0.27368158102036
1.8440434932709,0.2739315032959
1.8441932201385,0.27418145537376
1.8445118665695,0.27443137764931
1.8449840545654,0.27468132972717
1.8455939292908,0.27493125200272
1.8463258743286,0.27518120408058
1.8471641540527,0.27543112635612
1.8480932712555,0.27568107843399
1.8490972518921,0.27593100070953
1.8501608371735,0.2761809527874
1.8512678146362,0.27643087506294
1.8524030447006,0.27668082714081
1.8535504341125,0.27693074941635
1.8546947240829,0.27718070149422
1.8558198213577,0.27743062376976
1.8569103479385,0.27768057584763
1.8579503297806,0.27793049812317
1.8589245080948,0.27818045020103
1.8598169088364,0.27843037247658
1.8606120347977,0.27868032455444
1.8612939119339,0.27893024682999
1.861847281456,0.27918019890785
1.8622561693192,0.2794301211834
1.8625050783157,0.27968007326126
1.8640018701553,0.2799299955368
1.8644725084305,0.28017994761467
1.864887714386,0.28042986989021
1.8652503490448,0.28067982196808
1.8655635118484,0.28092974424362
1.8658301830292,0.28117969632149
1.8660531044006,0.28142964839935
1.8662353754044,0.2816795706749
1.8663799762726,0.28192952275276
1.8664897680283,0.28217944502831
1.8665677309036,0.28242939710617
1.8666168451309,0.28267931938171
1.8666399717331,0.28292927145958
1.8666402101517,0.28317919373512
1.8666204214096,0.28342914581299
1.8665835857391,0.28367906808853
1.8665325641632,0.2839290201664
1.8664704561234,0.28417894244194
1.8664001226425,0.28442889451981
1.8663245439529,0.28467881679535
1.8662465810776,0.28492876887321
1.8661693334579,0.28517869114876
1.866095662117,0.28542864322662
1.8660286664963,0.28567856550217
1.8659709692001,0.28592851758003
1.8659257888794,0.28617843985558
1.8658961057663,0.28642839193344
1.8658846616745,0.28667831420898
1.8658945560455,0.28692826628685
1.8659287691116,0.28717818856239
1.8659901618958,0.28742814064026
1.8660815954208,0.2876780629158
1.8663368225098,0.28792801499367
1.8662543296814,0.28817793726921
1.8661892414093,0.28842788934708
1.8661404848099,0.28867781162262
1.8661072254181,0.28892776370049
1.8660881519318,0.28917768597603
1.8660823106766,0.28942763805389
1.8660886287689,0.28967756032944
1.8661061525345,0.2899275124073
1.8661336898804,0.29017743468285
1.8661702871323,0.29042738676071
1.8662148714066,0.29067730903625
1.8662663698196,0.29092726111412
1.8663237094879,0.29117718338966
1.8663859367371,0.29142713546753
1.8664519786835,0.29167705774307
1.8665206432343,0.29192700982094
1.8665910959244,0.29217693209648
1.8666621446609,0.29242688417435
1.8667327165604,0.29267683625221
1.8668018579483,0.29292675852776
1.8668684959412,0.29317671060562
1.8669315576553,0.29342663288116
1.8669899702072,0.29367658495903
1.8670426607132,0.29392650723457
1.867088675499,0.29417645931244
1.8671269416809,0.29442638158798
1.8671563863754,0.29467633366585
1.8671759366989,0.29492625594139
1.8671845197678,0.29517620801926
1.8671811819077,0.2954261302948
1.867164850235,0.29567608237267
1.866702914238,0.29592600464821
1.8666087388992,0.29617595672607
1.8665097951889,0.29642587900162
1.8664063215256,0.29667583107948
1.8662987947464,0.29692575335503
1.8661872148514,0.29717570543289
1.8660720586777,0.29742562770844
1.8659534454346,0.2976755797863
1.8658316135406,0.29792550206184
1.8657070398331,0.29817545413971
1.8655798435211,0.29842537641525
1.8654503822327,0.29867532849312
1.865318775177,0.29892525076866
1.865185379982,0.29917520284653
1.8650504350662,0.29942512512207
1.8649141788483,0.29967507719994
1.864776968956,0.29992499947548
1.864639043808,0.30017495155334
1.8645006418228,0.30042487382889
1.8643620014191,0.30067482590675
1.8642234802246,0.3009247481823
1.864085316658,0.30117470026016
1.8639476299286,0.30142462253571
1.8638108968735,0.30167457461357
1.863675236702,0.30192449688911
1.8635410070419,0.30217444896698
1.863408446312,0.30242437124252
1.8632777929306,0.30267432332039
1.8631492853165,0.30292424559593
1.8630232810974,0.3031741976738
1.862900018692,0.30342411994934
1.8627797365189,0.30367407202721
1.8630956411362,0.30392399430275
1.8626132011414,0.30417394638062
1.8622410297394,0.30442389845848
1.8619689941406,0.30467382073402
1.8617867231369,0.30492377281189
1.8616840839386,0.30517369508743
1.8616505861282,0.3054236471653
1.8616762161255,0.30567356944084
1.8617506027222,0.30592352151871
1.8618633747101,0.30617344379425
1.8620043992996,0.30642339587212
1.8621634244919,0.30667331814766
1.8623300790787,0.30692327022552
1.8624941110611,0.30717319250107
1.8626453876495,0.30742314457893
1.8627735376358,0.30767306685448
1.862868309021,0.30792301893234
1.8629194498062,0.30817294120789
1.8629167079926,0.30842289328575
1.8628497123718,0.30867281556129
1.8627083301544,0.30892276763916
1.8624823093414,0.3091726899147
1.8621612787247,0.30942264199257
1.8617351055145,0.30967256426811
1.8611932992935,0.30992251634598
1.8605259656906,0.31017243862152
1.8597223758698,0.31042239069939
1.8587726354599,0.31067231297493
1.8576662540436,0.3109222650528
1.8563932180405,0.31117218732834
1.8549430370331,0.3114221394062
1.8533055782318,0.31167206168175
1.8485156297684,0.31192201375961
1.8463709354401,0.31217193603516
1.8445107936859,0.31242188811302
1.8429226875305,0.31267181038857
1.8415927886963,0.31292176246643
1.8405083417892,0.31317168474197
1.8396557569504,0.31342163681984
1.8390220403671,0.31367155909538
1.8385938405991,0.31392151117325
1.8383580446243,0.31417143344879
1.8383013010025,0.31442138552666
1.8384104967117,0.3146713078022
1.8386723995209,0.31492125988007
1.8390736579895,0.31517118215561
1.8396011590958,0.31542113423347
1.8402417898178,0.31567108631134
1.8409820795059,0.31592100858688
1.8418090343475,0.31617096066475
1.8427090644836,0.31642088294029
1.8436695337296,0.31667083501816
1.8446766138077,0.3169207572937
1.845717549324,0.31717070937157
1.8467787504196,0.31742063164711
1.8478473424911,0.31767058372498
1.8489097356796,0.31792050600052
1.8499531745911,0.31817045807838
1.8509638309479,0.31842038035393
1.8519290685654,0.31867033243179
1.8528352975845,0.31892025470734
1.8536694049835,0.3191702067852
1.8544181585312,0.31942012906075
1.8550683259964,0.31967008113861
1.8548119068146,0.31992000341415
1.8545163869858,0.32016995549202
1.8542323112488,0.32041987776756
1.8539596796036,0.32066982984543
1.8536989688873,0.32091975212097
1.8534502983093,0.32116970419884
1.8532140254974,0.32141962647438
1.8529902696609,0.32166957855225
1.8527792692184,0.32191950082779
1.8525813817978,0.32216945290565
1.8523967266083,0.3224193751812
1.8522256612778,0.32266932725906
1.8520684242249,0.32291924953461
1.8519251346588,0.32316920161247
1.8517961502075,0.32341912388802
1.8516815900803,0.32366907596588
1.8515818119049,0.32391899824142
1.8514970541,0.32416895031929
1.8514275550842,0.32441887259483
1.8513735532761,0.3246688246727
1.8513352870941,0.32491874694824
1.8513128757477,0.32516869902611
1.8513066768646,0.32541862130165
1.8513170480728,0.32566857337952
1.8513439893723,0.32591849565506
1.8513879776001,0.32616844773293
1.8514491319656,0.32641837000847
1.8515276908875,0.32666832208633
1.8516238927841,0.32691824436188
1.8517379760742,0.32716819643974
1.8518702983856,0.32741814851761
1.8520208597183,0.32766807079315
1.852207660675,0.32791802287102
1.852266907692,0.32816794514656
1.852311372757,0.32841789722443
1.8523420095444,0.32866781949997
1.8523590564728,0.32891777157784
1.8523634672165,0.32916769385338
1.8523555994034,0.32941764593124
1.8523361682892,0.32966756820679
1.8523056507111,0.32991752028465
1.852264881134,0.3301674425602
1.8522143363953,0.33041739463806
1.8521544933319,0.3306673169136
1.852086186409,0.33091726899147
1.8520098924637,0.33116719126701
1.8519262075424,0.33141714334488
1.8518358469009,0.33166706562042
1.8517392873764,0.33191701769829
1.8516371250153,0.33216693997383
1.8515300750732,0.3324168920517
1.8514187335968,0.33266681432724
1.8513036966324,0.33291676640511
1.8511854410172,0.33316668868065
1.8510646820068,0.33341664075851
1.8509420156479,0.33366656303406
1.8508180379868,0.33391651511192
1.8506933450699,0.33416643738747
1.8505685329437,0.33441638946533
1.850444316864,0.33466631174088
1.8503211736679,0.33491626381874
1.8501996994019,0.33516618609428
1.8500804901123,0.33541613817215
1.8499643802643,0.33566606044769
1.8499675989151,0.33591601252556
1.849949836731,0.3361659348011
1.8499408960342,0.33641588687897
1.8499399423599,0.33666580915451
1.8499457836151,0.33691576123238
1.8499574661255,0.33716568350792
1.8499737977982,0.33741563558578
1.8499937057495,0.33766555786133
1.8500162363052,0.33791550993919
1.8500401973724,0.33816543221474
1.8500646352768,0.3384153842926
1.8500884771347,0.33866533637047
1.8501105308533,0.33891525864601
1.8501298427582,0.33916521072388
1.8501454591751,0.33941513299942
1.8501560688019,0.33966508507729
1.8501607179642,0.33991500735283
1.8501584529877,0.34016495943069
1.8501479625702,0.34041488170624
1.8501284122467,0.3406648337841
1.8500986099243,0.34091475605965
1.8500576019287,0.34116470813751
1.850004196167,0.34141463041306
1.8499373197556,0.34166458249092
1.8498561382294,0.34191450476646
1.849759221077,0.34216445684433
1.8496458530426,0.34241437911987
1.8495147228241,0.34266433119774
1.8493649959564,0.34291425347328
1.8491953611374,0.34316420555115
1.8490048646927,0.34341412782669
1.8487924337387,0.34366407990456
1.8487507104874,0.3439140021801
1.8488568067551,0.34416395425797
1.8489551544189,0.34441387653351
1.8490459918976,0.34466382861137
1.849129319191,0.34491375088692
1.8492053747177,0.34516370296478
1.8492742776871,0.34541362524033
1.8493360280991,0.34566357731819
1.849390745163,0.34591349959373
1.8494386672974,0.3461634516716
1.8494799137115,0.34641337394714
1.8495144844055,0.34666332602501
1.8495424985886,0.34691324830055
1.8495641946793,0.34716320037842
1.8495795726776,0.34741312265396
1.8495887517929,0.34766307473183
1.8495919704437,0.34791299700737
1.8495892286301,0.34816294908524
1.8495806455612,0.34841287136078
1.8495663404465,0.34866282343864
1.8495465517044,0.34891274571419
1.849521279335,0.34916269779205
1.8494906425476,0.3494126200676
1.8494547605515,0.34966257214546
1.8494137525558,0.34991249442101
1.8493678569794,0.35016244649887
1.849317073822,0.35041239857674
1.8492614030838,0.35066232085228
1.8492012023926,0.35091227293015
1.8491364717484,0.35116219520569
1.8490672111511,0.35141214728355
1.8489937782288,0.3516620695591
1.8489760160446,0.35191202163696
1.848904132843,0.35216194391251
1.8488305807114,0.35241189599037
1.8487558364868,0.35266181826591
1.8486800193787,0.35291177034378
1.8486033678055,0.35316169261932
1.8485262393951,0.35341164469719
1.8484486341476,0.35366156697273
1.8483709096909,0.3539115190506
1.8482934236526,0.35416144132614
1.848216176033,0.35441139340401
1.8481396436691,0.35466131567955
1.848063826561,0.35491126775742
1.8479892015457,0.35516119003296
1.8479157686234,0.35541114211082
1.847844004631,0.35566106438637
1.8477739095688,0.35591101646423
1.8477058410645,0.35616093873978
1.8476400375366,0.35641089081764
1.8475767374039,0.35666081309319
1.8475160598755,0.35691076517105
1.8474583625793,0.35716068744659
1.847403883934,0.35741063952446
1.8473528623581,0.3576605618
1.8473054170609,0.35791051387787
1.8472619056702,0.35816043615341
1.8472225666046,0.35841038823128
1.8471875190735,0.35866031050682
1.8471571207047,0.35891026258469
1.8471314907074,0.35916018486023
1.8471109867096,0.3594101369381
1.8470957279205,0.35966005921364
1.8469878435135,0.3599100112915
1.8469878435135,0.36015993356705
1.8469829559326,0.36040988564491
1.846973657608,0.36065980792046
1.8469598293304,0.36090975999832
1.846941947937,0.36115968227386
1.846920132637,0.36140963435173
1.8468946218491,0.3616595864296
1.8468655347824,0.36190950870514
1.8468332290649,0.362159460783
1.8467979431152,0.36240938305855
1.8467596769333,0.36265933513641
1.8467189073563,0.36290925741196
1.8466756343842,0.36315920948982
1.8466302156448,0.36340913176537
1.8465827703476,0.36365908384323
1.846533536911,0.36390900611877
1.846482872963,0.36415895819664
1.8464307785034,0.36440888047218
1.8463776111603,0.36465883255005
1.8463234901428,0.36490875482559
1.8462686538696,0.36515870690346
1.8462134599686,0.365408629179
1.8461580276489,0.36565858125687
1.84610247612,0.36590850353241
1.8460470438004,0.36615845561028
1.8459920883179,0.36640837788582
1.8459377288818,0.36665832996368
1.8458843231201,0.36690825223923
1.8458317518234,0.36715820431709
1.8457806110382,0.36740812659264
1.8457307815552,0.3676580786705
1.8462026119232,0.36790800094604
1.845765709877,0.36815795302391
1.8453937768936,0.36840787529945
1.8450839519501,0.36865782737732
1.8448333740234,0.36890774965286
1.8446391820908,0.36915770173073
1.8444986343384,0.36940762400627
1.8444089889526,0.36965757608414
1.8443673849106,0.36990749835968
1.8443710803986,0.37015745043755
1.8444170951843,0.37040737271309
1.8445028066635,0.37065732479095
1.8446253538132,0.3709072470665
1.8447818756104,0.37115719914436
1.8449696302414,0.37140712141991
1.8451858758926,0.37165707349777
1.8454276323318,0.37190699577332
1.8456922769547,0.37215694785118
1.8459769487381,0.37240687012672
1.8462787866592,0.37265682220459
1.8465949296951,0.37290674448013
1.8469228744507,0.373156696558
1.8472595214844,0.37340664863586
1.8476021289825,0.37365657091141
1.8479479551315,0.37390652298927
1.8482941389084,0.37415644526482
1.8486378192902,0.37440639734268
1.8489763736725,0.37465631961823
1.8493069410324,0.37490627169609
1.849626660347,0.37515619397163
1.8499326705933,0.3754061460495
1.8502223491669,0.37565606832504
1.8477412462234,0.37590602040291
1.8451291322708,0.37615594267845
1.8428258895874,0.37640589475632
1.8408168554306,0.37665581703186
1.8390865325928,0.37690576910973
1.8376200199127,0.37715569138527
1.8364017009735,0.37740564346313
1.8354167938232,0.37765556573868
1.8346499204636,0.37790551781654
1.8340859413147,0.37815544009209
1.8337097167969,0.37840539216995
1.833505988121,0.3786553144455
1.8334594964981,0.37890526652336
1.8335553407669,0.3791551887989
1.8337780237198,0.37940514087677
1.8341125249863,0.37965506315231
1.8345437049866,0.37990501523018
1.8350561857224,0.38015493750572
1.8356349468231,0.38040488958359
1.8362647294998,0.38065481185913
1.8369303941727,0.380904763937
1.8376166820526,0.38115468621254
1.8383084535599,0.38140463829041
1.8389905691147,0.38165456056595
1.839647769928,0.38190451264381
1.84026491642,0.38215443491936
1.8408268690109,0.38240438699722
1.8413182497025,0.38265430927277
1.8417241573334,0.38290426135063
1.8420292139053,0.38315418362617
1.8422182798386,0.38340413570404
1.842276096344,0.38365405797958
1.841953754425,0.38390401005745
1.8418946266174,0.38415393233299
1.8418352603912,0.38440388441086
1.8417761325836,0.3846538066864
1.8417171239853,0.38490375876427
1.8416585922241,0.38515371084213
1.8416005373001,0.38540363311768
1.8415430784225,0.38565358519554
1.84148645401,0.38590350747108
1.8414307832718,0.38615345954895
1.8413763046265,0.38640338182449
1.841323018074,0.38665333390236
1.8412710428238,0.3869032561779
1.8412207365036,0.38715320825577
1.8411719799042,0.38740313053131
1.8411251306534,0.38765308260918
1.8410801887512,0.38790300488472
1.8410373926163,0.38815295696259
1.8409968614578,0.38840287923813
1.8409587144852,0.38865283131599
1.8409231901169,0.38890275359154
1.840890288353,0.3891527056694
1.840860247612,0.38940262794495
1.8408331871033,0.38965258002281
1.8408093452454,0.38990250229836
1.8407887220383,0.39015245437622
1.8407714366913,0.39040237665176
1.8407578468323,0.39065232872963
1.840747833252,0.39090225100517
1.8407417535782,0.39115220308304
1.8407397270203,0.39140212535858
1.8407417535782,0.39165207743645
1.8405246734619,0.39190199971199
1.8404657840729,0.39215195178986
1.8404141664505,0.3924018740654
1.8403692245483,0.39265182614326
1.8403308391571,0.39290174841881
1.8402981758118,0.39315170049667
1.840271115303,0.39340162277222
1.8402490615845,0.39365157485008
1.8402315378189,0.39390149712563
1.8402180671692,0.39415144920349
1.8402084112167,0.39440137147903
1.8402018547058,0.3946513235569
1.8401981592178,0.39490124583244
1.8401967287064,0.39515119791031
1.8401972055435,0.39540112018585
1.8401991128922,0.39565107226372
1.8402020931244,0.39590099453926
1.8402055501938,0.39615094661713
1.8402090072632,0.39640089869499
1.840212225914,0.39665082097054
1.8402146100998,0.3969007730484
1.8402156829834,0.39715069532394
1.840215086937,0.39740064740181
1.8402123451233,0.39765056967735
1.8402070999146,0.39790052175522
1.840198636055,0.39815044403076
1.8401868343353,0.39840039610863
1.8401709794998,0.39865031838417
1.8401507139206,0.39890027046204
1.8401256799698,0.39915019273758
1.8400954008102,0.39940014481544
1.8400592803955,0.39965006709099
1.8400440216064,0.39990001916885
1.8399761915207,0.4001499414444
1.8399094343185,0.40039989352226
1.8398435115814,0.40064981579781
1.8397785425186,0.40089976787567
1.8397144079208,0.40114969015121
1.8396513462067,0.40139964222908
1.8395892381668,0.40164956450462
1.8395282030106,0.40189951658249
1.8394681215286,0.40214943885803
1.839408993721,0.4023993909359
1.8393510580063,0.40264931321144
1.8392940759659,0.40289926528931
1.8392382860184,0.40314918756485
1.8391834497452,0.40339913964272
1.8391298055649,0.40364906191826
1.8390772342682,0.40389901399612
1.8390259742737,0.40414893627167
1.8389756679535,0.40439888834953
1.8389266729355,0.40464881062508
1.8388788700104,0.40489876270294
1.8388321399689,0.40514868497849
1.8387868404388,0.40539863705635
1.8387426137924,0.40564855933189
1.8386996984482,0.40589851140976
1.8386580944061,0.4061484336853
1.8386178016663,0.40639838576317
1.8385788202286,0.40664830803871
1.8385411500931,0.40689826011658
1.8385047912598,0.40714818239212
1.8384698629379,0.40739813446999
1.8384362459183,0.40764805674553
1.8387235403061,0.40789800882339
1.8386087417603,0.40814796090126
1.8384939432144,0.4083978831768
1.8383792638779,0.40864783525467
1.8382648229599,0.40889775753021
1.8381506204605,0.40914770960808
1.838036775589,0.40939763188362
1.8379232883453,0.40964758396149
1.8378101587296,0.40989750623703
1.8376976251602,0.4101474583149
1.8375856876373,0.41039738059044
1.8374743461609,0.4106473326683
1.8373637199402,0.41089725494385
1.8372538089752,0.41114720702171
1.8371447324753,0.41139712929726
1.8370366096497,0.41164708137512
1.8369294404984,0.41189700365067
1.8368233442307,0.41214695572853
1.8367183208466,0.41239687800407
1.8366144895554,0.41264683008194
1.8365118503571,0.41289675235748
1.8364105224609,0.41314670443535
1.8363106250763,0.41339662671089
1.8362120389938,0.41364657878876
1.8361150026321,0.4138965010643
1.8360195159912,0.41414645314217
1.8359256982803,0.41439637541771
1.8358335494995,0.41464632749557
1.835743188858,0.41489624977112
1.8356544971466,0.41514620184898
1.8355678319931,0.41539612412453
1.8354830741882,0.41564607620239
1.8346301317215,0.41589599847794
1.8346740007401,0.4161459505558
1.8347135782242,0.41639587283134
1.834748506546,0.41664582490921
1.8347787857056,0.41689574718475
1.8348041772842,0.41714569926262
1.8348243236542,0.41739562153816
1.8348392248154,0.41764557361603
1.8348486423492,0.41789549589157
1.8348522186279,0.41814544796944
1.8348499536514,0.41839537024498
1.8348414897919,0.41864532232285
1.83482670784,0.41889524459839
1.8348054885864,0.41914519667625
1.8347774744034,0.41939514875412
1.8347425460815,0.41964507102966
1.8347004652023,0.41989502310753
1.8346511125565,0.42014494538307
1.8345942497253,0.42039489746094
1.8345296382904,0.42064481973648
1.8344571590424,0.42089477181435
1.8343765735626,0.42114469408989
1.8342876434326,0.42139464616776
1.8341902494431,0.4216445684433
1.8340840339661,0.42189452052116
1.8339689970016,0.42214444279671
1.8338449001312,0.42239439487457
1.8337113857269,0.42264431715012
1.8335684537888,0.42289426922798
1.8334157466888,0.42314419150352
1.8332531452179,0.42339414358139
1.8330805301666,0.42364406585693
1.8336358070374,0.4238940179348
1.8334619998932,0.42414394021034
1.833291888237,0.42439389228821
1.8331258296967,0.42464381456375
1.8329638242722,0.42489376664162
1.8328062295914,0.42514368891716
1.832652926445,0.42539364099503
1.8325041532516,0.42564356327057
1.8323601484299,0.42589351534843
1.8322209119797,0.42614343762398
1.8320868015289,0.42639338970184
1.8319576978683,0.42664331197739
1.8318339586258,0.42689326405525
1.8317157030106,0.4271431863308
1.8316029310226,0.42739313840866
1.8314960002899,0.4276430606842
1.8313949108124,0.42789301276207
1.8312997817993,0.42814293503761
1.8312108516693,0.42839288711548
1.8311283588409,0.42864280939102
1.8310521841049,0.42889276146889
1.8309828042984,0.42914268374443
1.8309199810028,0.4293926358223
1.8308641910553,0.42964255809784
1.8308155536652,0.4298925101757
1.8307739496231,0.43014243245125
1.8307398557663,0.43039238452911
1.8307131528854,0.43064230680466
1.8306941986084,0.43089225888252
1.8306829929352,0.43114221096039
1.8306796550751,0.43139213323593
1.8306845426559,0.4316420853138
1.8304792642593,0.43189200758934
1.8304533958435,0.43214195966721
1.8304260969162,0.43239188194275
1.8303972482681,0.43264183402061
1.8303670883179,0.43289175629616
1.8303356170654,0.43314170837402
1.8303028345108,0.43339163064957
1.8302688598633,0.43364158272743
1.8302336931229,0.43389150500298
1.8301974534988,0.43414145708084
1.8301601409912,0.43439137935638
1.8301218748093,0.43464133143425
1.830082654953,0.43489125370979
1.8300426006317,0.43514120578766
1.8300015926361,0.4353911280632
1.8299598693848,0.43564108014107
1.829917550087,0.43589100241661
1.8298743963242,0.43614095449448
1.8298307657242,0.43639087677002
1.8297865390778,0.43664082884789
1.8297418355942,0.43689075112343
1.8296966552734,0.43714070320129
1.8296511173248,0.43739062547684
1.8296052217484,0.4376405775547
1.8295590877533,0.43789049983025
1.8295127153397,0.43814045190811
1.8294662237167,0.43839037418365
1.8294196128845,0.43864032626152
1.829372882843,0.43889024853706
