"rho","arc_length"
1.8382357358932,0.43914020061493
1.8383069038391,0.43939012289047
1.8383587598801,0.43964007496834
1.8382338285446,0.43988999724388
1.8383147716522,0.44013994932175
1.8383110761642,0.44038987159729
1.8382390737534,0.44063982367516
1.8381139039993,0.4408897459507
1.8379490375519,0.44113969802856
1.8377566337585,0.44138962030411
1.8375474214554,0.44163957238197
1.837330698967,0.44188949465752
1.8371143341064,0.44213944673538
1.8369045257568,0.44238939881325
1.8367062807083,0.44263932108879
1.8365230560303,0.44288927316666
1.8363571166992,0.4431391954422
1.836208820343,0.44338914752007
1.8360775709152,0.44363906979561
1.8359608650208,0.44388902187347
1.8358551263809,0.44413894414902
1.8357552289963,0.44438889622688
1.8356546163559,0.44463881850243
1.8355070352554,0.44488877058029
1.8354383707047,0.44513869285583
1.8353090286255,0.4453886449337
1.8351274728775,0.44563856720924
1.8349016904831,0.44588851928711
1.8346396684647,0.44613844156265
1.8343487977982,0.44638839364052
1.8340361118317,0.44663831591606
1.8337082862854,0.44688826799393
1.8333718776703,0.44713819026947
1.8330328464508,0.44738814234734
1.8326970338821,0.44763806462288
1.8323695659637,0.44788801670074
1.8320558071136,0.44813793897629
1.8317602872849,0.44838789105415
1.8314872980118,0.4486378133297
1.8312408924103,0.44888776540756
1.8310247659683,0.44913768768311
1.8308421373367,0.44938763976097
1.830696105957,0.44963756203651
1.8305630683899,0.44988751411438
1.8305081129074,0.45013743638992
1.8304307460785,0.45038738846779
1.8303337097168,0.45063731074333
1.8302196264267,0.4508872628212
1.8300911188126,0.45113718509674
1.829950928688,0.45138713717461
1.829801440239,0.45163705945015
1.8296451568604,0.45188701152802
1.8294842243195,0.45213693380356
1.8293211460114,0.45238688588142
1.8291580677032,0.45263680815697
1.8289968967438,0.45288676023483
1.8288398981094,0.45313668251038
1.8286889791489,0.45338663458824
1.8285460472107,0.45363655686378
1.8284128904343,0.45388650894165
1.8282911777496,0.45413646101952
1.8281826972961,0.45438638329506
1.8280889987946,0.45463633537292
1.8280754089355,0.45488625764847
1.8281092643738,0.45513620972633
1.8281427621841,0.45538613200188
1.8281745910645,0.45563608407974
1.8282037973404,0.45588600635529
1.8282294273376,0.45613595843315
1.8282511234283,0.45638588070869
1.8282679319382,0.45663583278656
1.8282798528671,0.4568857550621
1.8282865285873,0.45713570713997
1.8282878398895,0.45738562941551
1.8282841444016,0.45763558149338
1.8282754421234,0.45788550376892
1.8282624483109,0.45813545584679
1.828245639801,0.45838537812233
1.8282257318497,0.4586353302002
1.8282039165497,0.45888525247574
1.8281810283661,0.4591352045536
1.8281583786011,0.45938512682915
1.8281375169754,0.45963507890701
1.8281767368317,0.45988500118256
1.8281681537628,0.46013495326042
1.8281617164612,0.46038487553596
1.8281588554382,0.46063482761383
1.8281610012054,0.46088474988937
1.8281688690186,0.46113470196724
1.8281831741333,0.46138462424278
1.8282043933868,0.46163457632065
1.8282327651978,0.46188449859619
1.8282679319382,0.46213445067406
1.8283097743988,0.4623843729496
1.8283576965332,0.46263432502747
1.8284106254578,0.46288424730301
1.8284674882889,0.46313419938087
1.8285268545151,0.46338412165642
1.8285870552063,0.46363407373428
1.8286463022232,0.46388399600983
1.82870221138,0.46413394808769
1.8287523984909,0.46438387036324
1.8287941217422,0.4646338224411
1.8288290500641,0.46488374471664
1.8288689851761,0.46513369679451
1.8289012908936,0.46538364887238
1.8289291858673,0.46563357114792
1.8289555311203,0.46588352322578
1.8289829492569,0.46613344550133
1.8290133476257,0.46638339757919
1.8290479183197,0.46663331985474
1.8290878534317,0.4668832719326
1.8291333913803,0.46713319420815
1.8291848897934,0.46738314628601
1.8292415142059,0.46763306856155
1.8293023109436,0.46788302063942
1.8293660879135,0.46813294291496
1.8294305801392,0.46838289499283
1.8294936418533,0.46863281726837
1.8295521736145,0.46888276934624
1.8296027183533,0.46913269162178
1.8296415805817,0.46938264369965
1.829664349556,0.46963256597519
1.8296822309494,0.46988251805305
1.829770565033,0.4701324403286
1.8298341035843,0.47038239240646
1.8298778533936,0.47063231468201
1.8299059867859,0.47088226675987
1.8299223184586,0.47113218903542
1.829930305481,0.47138214111328
1.8299326896667,0.47163206338882
1.8299317359924,0.47188201546669
1.8299291133881,0.47213193774223
1.8299262523651,0.4723818898201
1.8299238681793,0.47263181209564
1.8299221992493,0.47288176417351
1.8299208879471,0.47313168644905
1.829919219017,0.47338163852692
1.8299158811569,0.47363156080246
1.8299089670181,0.47388151288033
1.8298963308334,0.47413143515587
1.8298751115799,0.47438138723373
1.8298417329788,0.47463130950928
1.8297208547592,0.47488126158714
1.8299112319946,0.47513118386269
1.8300309181213,0.47538113594055
1.8301074504852,0.47563105821609
1.8301647901535,0.47588101029396
1.830223441124,0.4761309325695
1.8303002119064,0.47638088464737
1.8304086923599,0.47663080692291
1.8305587768555,0.47688075900078
1.8307569026947,0.47713071107864
1.8310060501099,0.47738063335419
1.8313056230545,0.47763058543205
1.8316516876221,0.4778805077076
1.832036614418,0.47813045978546
1.8324494361877,0.478380382061
1.8328756093979,0.47863033413887
1.8332971334457,0.47888025641441
1.8336924314499,0.47913020849228
1.8340363502502,0.47938013076782
1.8343006372452,0.47963008284569
1.835228562355,0.47988000512123
1.8355429172516,0.4801299571991
1.8359252214432,0.48037987947464
1.8363411426544,0.48062983155251
1.8367605209351,0.48087975382805
1.8371568918228,0.48112970590591
1.8375079631805,0.48137962818146
1.8377952575684,0.48162958025932
1.8380042314529,0.48187950253487
1.8381245136261,0.48212945461273
1.8381493091583,0.48237937688828
1.8380762338638,0.48262932896614
1.8379063606262,0.48287925124168
1.8376449346542,0.48312920331955
1.8373013734818,0.48337912559509
1.8368886709213,0.48362907767296
1.8364241123199,0.4838789999485
1.835928440094,0.48412895202637
1.8354269266129,0.48437887430191
1.8349483013153,0.48462882637978
1.8344663381577,0.48487874865532
1.8333187103271,0.48512870073318
1.83223092556,0.48537862300873
1.8311905860901,0.48562857508659
1.8301879167557,0.48587849736214
1.8292148113251,0.48612844944
1.8282659053802,0.48637837171555
1.8273372650146,0.48662832379341
1.8264275789261,0.48687824606895
1.8255376815796,0.48712819814682
1.8246704339981,0.48737812042236
1.8238307237625,0.48762807250023
1.8230258226395,0.48787799477577
1.8222650289536,0.48812794685364
1.8215599060059,0.4883778989315
1.8209240436554,0.48862782120705
1.8203730583191,0.48887777328491
1.8199251890182,0.48912769556046
1.8196002244949,0.48937764763832
1.8194204568863,0.48962756991386
1.8195241689682,0.48987752199173
1.8193303346634,0.49012744426727
1.8192615509033,0.49037739634514
1.8192964792252,0.49062731862068
1.8194154500961,0.49087727069855
1.8196002244949,0.49112719297409
1.8198337554932,0.49137714505196
1.8201007843018,0.4916270673275
1.8203872442245,0.49187701940536
1.8206807374954,0.49212694168091
1.8209699392319,0.49237689375877
1.8212454319,0.49262681603432
1.8214987516403,0.49287676811218
1.8217233419418,0.49312669038773
1.8219138383865,0.49337664246559
1.8220661878586,0.49362656474113
1.8221781253815,0.493876516819
1.8222485780716,0.49412643909454
1.8222780227661,0.49437639117241
1.8222682476044,0.49462631344795
1.822186589241,0.49487626552582
1.8222154378891,0.49512618780136
1.8221876621246,0.49537613987923
1.8221158981323,0.49562606215477
1.8220113515854,0.49587601423264
1.8218845129013,0.49612593650818
1.8217442035675,0.49637588858604
1.8215985298157,0.49662581086159
1.8214539289474,0.49687576293945
1.821316242218,0.497125685215
1.8211896419525,0.49737563729286
1.8210773468018,0.49762555956841
1.8209816217422,0.49787551164627
1.8209030628204,0.49812543392181
1.820841550827,0.49837538599968
1.8207955360413,0.49862530827522
1.8207623958588,0.49887526035309
1.8207384347916,0.49912518262863
1.8207185268402,0.4993751347065
1.8206967115402,0.49962505698204
1.8206654787064,0.49987500905991
1.8206309080124,0.50012493133545
1.820601940155,0.50037491321564
1.8205794095993,0.50062483549118
1.8205621242523,0.50087475776672
1.8205485343933,0.50112468004227
1.8205378055573,0.50137466192245
1.8205289840698,0.501624584198
1.820521235466,0.50187450647354
1.8205142021179,0.50212442874908
1.8205072879791,0.50237441062927
1.8205004930496,0.50262433290482
1.8204935789108,0.50287425518036
1.8204869031906,0.5031241774559
1.8204807043076,0.50337415933609
1.8204754590988,0.50362408161163
1.8204718828201,0.50387400388718
1.8204708099365,0.50412392616272
1.8204731941223,0.50437390804291
1.8204803466797,0.50462383031845
1.8204935789108,0.50487375259399
1.8204489946365,0.50512367486954
1.8204061985016,0.50537365674973
1.8203506469727,0.50562357902527
1.8202856779099,0.50587350130081
1.8202146291733,0.50612342357635
1.8201403617859,0.50637340545654
1.8200656175613,0.50662332773209
1.819993019104,0.50687325000763
1.8199248313904,0.50712317228317
1.8198629617691,0.50737315416336
1.8198094367981,0.5076230764389
1.8197656869888,0.50787299871445
1.8197330236435,0.50812292098999
1.819712638855,0.50837290287018
1.8197054862976,0.50862282514572
1.8197120428085,0.50887274742126
1.8197326660156,0.50912266969681
1.819767832756,0.509372651577
1.8198171854019,0.50962257385254
1.8198804855347,0.50987249612808
1.8199189901352,0.51012241840363
1.8199596405029,0.51037240028381
1.8199774026871,0.51062232255936
1.8199772834778,0.5108722448349
1.8199633359909,0.51112216711044
1.819939494133,0.51137214899063
1.8199088573456,0.51162207126617
1.819874048233,0.51187199354172
1.8198370933533,0.51212197542191
1.8197994232178,0.51237189769745
1.8197619915009,0.51262181997299
1.8197252750397,0.51287174224854
1.8196890354156,0.51312172412872
1.8196524381638,0.51337164640427
1.8196144104004,0.51362156867981
1.8195728063583,0.51387149095535
1.8195254802704,0.51412147283554
1.819469332695,0.51437139511108
1.8194007873535,0.51462131738663
1.8193159103394,0.51487123966217
1.8192582130432,0.51512122154236
1.8193281888962,0.5153711438179
1.8193836212158,0.51562106609344
1.819425702095,0.51587098836899
1.8194559812546,0.51612097024918
1.8194758892059,0.51637089252472
1.819486618042,0.51662081480026
1.8194891214371,0.51687073707581
1.8194844722748,0.51712071895599
1.8194736242294,0.51737064123154
1.8194571733475,0.51762056350708
1.8194358348846,0.51787048578262
1.8194102048874,0.51812046766281
1.8193806409836,0.51837038993835
1.8193475008011,0.5186203122139
1.8193109035492,0.51887023448944
1.8192710876465,0.51912021636963
1.8192278146744,0.51937013864517
1.8191810846329,0.51962006092072
1.8191306591034,0.51986998319626
1.8190550804138,0.52011996507645
1.8190671205521,0.52036988735199
1.8190490007401,0.52061980962753
1.8190101385117,0.52086973190308
1.8189591169357,0.52111971378326
1.8189034461975,0.52136963605881
1.8188490867615,0.52161955833435
1.8188014030457,0.52186948060989
1.8187643289566,0.52211946249008
1.8187407255173,0.52236938476562
1.8187322616577,0.52261930704117
1.8187395334244,0.52286922931671
1.8187620639801,0.5231192111969
1.8187980651855,0.52336913347244
1.8188449144363,0.52361905574799
1.8188986778259,0.52386903762817
1.8189541101456,0.52411895990372
1.8190051317215,0.52436888217926
1.8190443515778,0.5246188044548
1.8190634250641,0.52486878633499
1.8188673257828,0.52511870861053
1.8189816474915,0.52536863088608
1.819084405899,0.52561855316162
1.8191792964935,0.52586853504181
1.8192689418793,0.52611845731735
1.8193554878235,0.5263683795929
1.8194406032562,0.52661830186844
1.8195248842239,0.52686828374863
1.8196084499359,0.52711820602417
1.8196907043457,0.52736812829971
1.8197704553604,0.52761805057526
1.8198456764221,0.52786803245544
1.8199137449265,0.52811795473099
1.8199714422226,0.52836787700653
1.8200147151947,0.52861779928207
1.8200387954712,0.52886778116226
1.8200385570526,0.52911770343781
1.8200076818466,0.52936762571335
1.8199397325516,0.52961754798889
1.8198271989822,0.52986752986908
1.8194737434387,0.53011745214462
1.8194700479507,0.53036737442017
1.8195233345032,0.53061729669571
1.8196159601212,0.5308672785759
1.8197323083878,0.53111720085144
1.8198592662811,0.53136712312698
1.8199855089188,0.53161704540253
1.8201020956039,0.53186702728271
1.8202019929886,0.53211694955826
1.8202804327011,0.5323668718338
1.8203349113464,0.53261679410934
1.8203649520874,0.53286677598953
1.8203719854355,0.53311669826508
1.8203600645065,0.53336662054062
1.8203350305557,0.53361654281616
1.8203048706055,0.53386652469635
1.820279955864,0.53411644697189
1.820272564888,0.53436636924744
1.8202972412109,0.53461635112762
1.820370554924,0.53486627340317
1.8203219175339,0.53511619567871
1.8205077648163,0.53536611795425
1.8206609487534,0.53561609983444
1.8207877874374,0.53586602210999
1.8208937644958,0.53611594438553
1.8209836483002,0.53636586666107
1.8210616111755,0.53661584854126
1.8211311101913,0.5368657708168
1.821194767952,0.53711569309235
1.8212546110153,0.53736561536789
1.8213119506836,0.53761559724808
1.8213675022125,0.53786551952362
1.8214211463928,0.53811544179916
1.8214720487595,0.53836536407471
1.8215188980103,0.5386153459549
1.8215593099594,0.53886526823044
1.8215906620026,0.53911519050598
1.8216091394424,0.53936511278152
1.8216106891632,0.53961509466171
1.8215903043747,0.53986501693726
1.8215885162354,0.5401149392128
1.821918129921,0.54036486148834
1.82206594944,0.54061484336853
1.8220903873444,0.54086476564407
1.8220429420471,0.54111468791962
1.8219692707062,0.54136461019516
1.8219079971313,0.54161459207535
1.8218920230865,0.54186451435089
1.8219470977783,0.54211443662643
1.8220930099487,0.54236435890198
1.8223431110382,0.54261434078217
1.822704076767,0.54286426305771
1.8231763839722,0.54311418533325
1.82375395298,0.5433641076088
1.8244245052338,0.54361408948898
1.8251688480377,0.54386401176453
1.8259618282318,0.54411393404007
1.8267716169357,0.54436385631561
1.827560544014,0.5446138381958
1.8282834291458,0.54486376047134
1.8290077447891,0.54511368274689
1.8301491737366,0.54536360502243
1.8305423259735,0.54561358690262
1.8303204774857,0.54586350917816
1.8296078443527,0.5461134314537
1.8285197019577,0.54636341333389
1.8271631002426,0.54661333560944
1.825635433197,0.54686325788498
1.8240253925323,0.54711318016052
1.8224124908447,0.54736316204071
1.8208684921265,0.54761308431625
1.819454908371,0.5478630065918
1.81822514534,0.54811292886734
1.8172233104706,0.54836291074753
1.8164851665497,0.54861283302307
1.8160371780396,0.54886275529861
1.8158967494965,0.54911267757416
1.8160729408264,0.54936265945435
1.8165655136108,0.54961258172989
1.8173652887344,0.54986250400543
1.8183687925339,0.55011242628098
1.8187980651855,0.55036240816116
1.818922996521,0.55061233043671
1.8188288211823,0.55086225271225
1.8185901641846,0.55111217498779
1.8182711601257,0.55136215686798
1.8179255723953,0.55161207914352
1.8175966739655,0.55186200141907
1.8173168897629,0.55211192369461
1.8171083927155,0.5523619055748
1.8169832229614,0.55261182785034
1.8169423341751,0.55286175012589
1.8169765472412,0.55311167240143
1.8170660734177,0.55336165428162
1.8171806335449,0.55361157655716
1.817279458046,0.5538614988327
1.8173112869263,0.55411142110825
1.8172144889832,0.55436140298843
1.8169167041779,0.55461132526398
1.816335439682,0.55486124753952
1.8160439729691,0.55511116981506
1.8162463903427,0.55536115169525
1.8163937330246,0.55561107397079
1.8164974451065,0.55586099624634
1.8165678977966,0.55611091852188
1.8166143894196,0.55636090040207
1.8166447877884,0.55661082267761
1.8166657686234,0.55686074495316
1.816682934761,0.5571106672287
1.8167006969452,0.55736064910889
1.8167219161987,0.55761057138443
1.8167484998703,0.55786049365997
1.8167814016342,0.55811047554016
1.8168197870255,0.5583603978157
1.8168621063232,0.55861032009125
1.8169052600861,0.55886024236679
1.8169450759888,0.55911022424698
1.8169763088226,0.55936014652252
1.8169922828674,0.55961006879807
1.8169852495193,0.55985999107361
1.8169187307358,0.5601099729538
1.8169146776199,0.56035989522934
1.8169023990631,0.56060981750488
1.816884636879,0.56085973978043
1.8168635368347,0.56110972166061
1.8168412446976,0.56135964393616
1.8168195486069,0.5616095662117
1.8167998790741,0.56185948848724
1.8167836666107,0.56210947036743
1.8167716264725,0.56235939264297
1.8167647123337,0.56260931491852
1.8167632818222,0.56285923719406
1.8167675733566,0.56310921907425
1.816777586937,0.56335914134979
1.8167929649353,0.56360906362534
1.8168131113052,0.56385898590088
1.8168370723724,0.56410896778107
1.8168638944626,0.56435889005661
1.8168921470642,0.56460881233215
1.8169201612473,0.5648587346077
1.8169387578964,0.56510871648788
1.8170187473297,0.56535863876343
1.8170411586761,0.56560856103897
1.8170224428177,0.56585848331451
1.8169772624969,0.5661084651947
1.8169186115265,0.56635838747025
1.8168574571609,0.56660830974579
1.8168033361435,0.56685823202133
1.8167636394501,0.56710821390152
1.8167440891266,0.56735813617706
1.8167488574982,0.56760805845261
1.8167799711227,0.56785798072815
1.8168379068375,0.56810796260834
1.8169212341309,0.56835788488388
1.8170266151428,0.56860780715942
1.8171494007111,0.56885772943497
1.8172825574875,0.56910771131516
1.8174176216125,0.5693576335907
1.8175442218781,0.56960755586624
1.8176503181458,0.56985753774643
1.8176808357239,0.57010746002197
1.8176898956299,0.57035738229752
1.8176738023758,0.57060730457306
1.8176419734955,0.57085728645325
1.8176026344299,0.57110720872879
1.8175630569458,0.57135713100433
1.8175293207169,0.57160705327988
1.817506313324,0.57185703516006
1.8174979686737,0.57210695743561
1.8175066709518,0.57235687971115
1.8175342082977,0.57260680198669
1.8175808191299,0.57285678386688
1.817645907402,0.57310670614243
1.8177276849747,0.57335662841797
1.817822933197,0.57360655069351
1.8179278373718,0.5738565325737
1.8180369138718,0.57410645484924
1.8181438446045,0.57435637712479
1.8182413578033,0.57460629940033
1.8183205127716,0.57485628128052
1.8183739185333,0.57510620355606
1.8184721469879,0.5753561258316
1.818564414978,0.57560604810715
1.818651676178,0.57585602998734
1.8187348842621,0.57610595226288
1.8188143968582,0.57635587453842
1.8188906908035,0.57660579681396
1.818963766098,0.57685577869415
1.8190331459045,0.5771057009697
1.8190984725952,0.57735562324524
1.819158911705,0.57760554552078
1.8192133903503,0.57785552740097
1.8192604780197,0.57810544967651
1.8192987442017,0.57835537195206
1.819326043129,0.5786052942276
1.819340467453,0.57885527610779
1.8193393945694,0.57910519838333
1.8193202018738,0.57935512065887
1.8192799091339,0.57960504293442
1.8192154169083,0.57985502481461
1.8189345598221,0.58010494709015
1.819310426712,0.58035486936569
1.8194192647934,0.58060485124588
1.8193463087082,0.58085477352142
1.819167971611,0.58110469579697
1.8189519643784,0.58135461807251
1.8187566995621,0.5816045999527
1.8186321258545,0.58185452222824
1.8186191320419,0.58210444450378
1.8187500238419,0.58235436677933
1.8190478086472,0.58260434865952
1.8195269107819,0.58285427093506
1.8201928138733,0.5831041932106
1.8210421800613,0.58335411548615
1.8220630884171,0.58360409736633
1.823233962059,0.58385401964188
1.8245252370834,0.58410394191742
1.8258979320526,0.58435386419296
1.8273049592972,0.58460384607315
1.8286888599396,0.58485376834869
1.8286142349243,0.58510369062424
1.8262499570847,0.58535361289978
1.8242342472076,0.58560359477997
1.8225445747375,0.58585351705551
1.8211563825607,0.58610343933105
1.8200449943542,0.5863533616066
1.8191847801208,0.58660334348679
1.8185497522354,0.58685326576233
1.8181128501892,0.58710318803787
1.8178461790085,0.58735311031342
1.8177213668823,0.5876030921936
1.8177092075348,0.58785301446915
1.8177796602249,0.58810293674469
1.817901968956,0.58835285902023
1.8180449008942,0.58860284090042
1.818176150322,0.58885276317596
1.8182628154755,0.58910268545151
1.8182711601257,0.58935260772705
1.8181668519974,0.58960258960724
1.81791472435,0.58985251188278
1.818222284317,0.59010243415833
1.818146109581,0.59035235643387
1.8180515766144,0.59060233831406
1.8179451227188,0.5908522605896
1.8178321123123,0.59110218286514
1.8177176713943,0.59135210514069
1.8176060914993,0.59160208702087
1.8175014257431,0.59185200929642
1.8174066543579,0.59210193157196
1.8173243999481,0.59235191345215
1.8172566890717,0.59260183572769
1.8172048330307,0.59285175800323
1.8171696662903,0.59310168027878
1.8171513080597,0.59335166215897
1.8171492815018,0.59360158443451
1.8171626329422,0.59385150671005
1.8171896934509,0.5941014289856
1.8172280788422,0.59435141086578
1.817274928093,0.59460133314133
1.8173269033432,0.59485125541687
1.8173422813416,0.59510117769241
1.8172920942307,0.5953511595726
1.8172471523285,0.59560108184814
1.8172088861465,0.59585100412369
1.8171782493591,0.59610092639923
1.8171561956406,0.59635090827942
1.8171429634094,0.59660083055496
1.8171385526657,0.59685075283051
1.8171429634094,0.59710067510605
1.8171553611755,0.59735065698624
1.817174911499,0.59760057926178
1.8172003030777,0.59785050153732
1.8172299861908,0.59810042381287
1.817262172699,0.59835040569305
1.8172943592072,0.5986003279686
1.8173241615295,0.59885025024414
1.8173485994339,0.59910017251968
1.8173644542694,0.59935015439987
1.8173680305481,0.59960007667542
1.817355632782,0.59984999895096
1.8173094987869,0.6000999212265
1.8173671960831,0.60034990310669
1.8174263238907,0.60059982538223
1.8174872398376,0.60084974765778
1.8175503015518,0.60109966993332
1.8176158666611,0.60134965181351
1.8176844120026,0.60159957408905
1.8177564144135,0.60184949636459
1.8178327083588,0.60209941864014
1.8179138898849,0.60234940052032
1.8180006742477,0.60259932279587
1.8180940151215,0.60284924507141
1.8181947469711,0.60309916734695
1.8183038234711,0.60334914922714
1.8184225559235,0.60359907150269
1.8185517787933,0.60384899377823
1.8186929225922,0.60409897565842
1.8188471794128,0.60434889793396
1.8190159797668,0.6045988202095
1.8192006349564,0.60484874248505
1.8193299770355,0.60509872436523
1.819464802742,0.60534864664078
1.8195676803589,0.60559856891632
1.819641828537,0.60584849119186
1.8196902275085,0.60609847307205
1.8197159767151,0.6063483953476
1.8197222948074,0.60659831762314
1.8197125196457,0.60684823989868
1.8196897506714,0.60709822177887
1.8196574449539,0.60734814405441
1.819619178772,0.60759806632996
1.8195782899857,0.6078479886055
1.8195382356644,0.60809797048569
1.8195028305054,0.60834789276123
1.8194756507874,0.60859781503677
1.8194603919983,0.60884773731232
1.8194608688354,0.6090977191925
1.8194808959961,0.60934764146805
1.8195242881775,0.60959756374359
1.8195952177048,0.60984748601913
1.8197709321976,0.61009746789932
1.819510102272,0.61034739017487
1.8194162845612,0.61059731245041
1.819443821907,0.61084723472595
1.8195507526398,0.61109721660614
1.8196980953217,0.61134713888168
1.8198511600494,0.61159706115723
1.8199782371521,0.61184698343277
1.8200514316559,0.61209696531296
1.8200464248657,0.6123468875885
1.8199421167374,0.61259680986404
1.8197212219238,0.61284673213959
1.8193700313568,0.61309671401978
1.8188781738281,0.61334663629532
1.8182389736176,0.61359655857086
1.8174493312836,0.61384648084641
1.8165092468262,0.61409646272659
1.8154231309891,0.61434638500214
1.8141982555389,0.61459630727768
1.8128454685211,0.61484622955322
1.8138011693954,0.61509621143341
1.8211506605148,0.61534613370895
1.8260145187378,0.6155960559845
1.8288654088974,0.61584603786469
1.8301321268082,0.61609596014023
1.8302040100098,0.61634588241577
1.8294273614883,0.61659580469131
1.828106045723,0.6168457865715
1.8265035152435,0.61709570884705
1.8248397111893,0.61734563112259
1.8232932090759,0.61759555339813
1.8220006227493,0.61784553527832
1.8210573196411,0.61809545755386
1.8205155134201,0.61834537982941
1.8203864097595,0.61859530210495
1.8206387758255,0.61884528398514
1.8211996555328,0.61909520626068
1.8219540119171,0.61934512853622
1.8227450847626,0.61959505081177
1.8233742713928,0.61984503269196
1.8219616413116,0.6200949549675
1.8219729661942,0.62034487724304
1.8220556974411,0.62059479951859
1.8221874237061,0.62084478139877
1.8223482370377,0.62109470367432
1.8225212097168,0.62134462594986
1.8226925134659,0.6215945482254
1.8228509426117,0.62184453010559
1.8229882717133,0.62209445238113
1.8230990171432,0.62234437465668
1.8231806755066,0.62259429693222
1.8232336044312,0.62284427881241
1.823261141777,0.62309420108795
1.8232692480087,0.62334412336349
1.8232671022415,0.62359404563904
1.8232663869858,0.62384402751923
1.8232817649841,0.62409394979477
1.82333111763,0.62434387207031
1.8234347105026,0.62459379434586
1.8236159086227,0.62484377622604
1.8234356641769,0.62509369850159
1.8232542276382,0.62534362077713
1.8231190443039,0.62559354305267
1.8230221271515,0.62584352493286
1.8229560852051,0.6260934472084
1.8229142427444,0.62634336948395
1.8228902816772,0.62659329175949
1.8228783607483,0.62684327363968
1.8228734731674,0.62709319591522
1.8228710889816,0.62734311819077
1.8228669166565,0.62759310007095
1.8228576183319,0.6278430223465
1.8228402137756,0.62809294462204
1.8228123188019,0.62834286689758
1.822772026062,0.62859284877777
1.8227180242538,0.62884277105331
1.8226495981216,0.62909269332886
1.8225666284561,0.6293426156044
1.8224692344666,0.62959259748459
1.8223586082458,0.62984251976013
1.8222116231918,0.63009244203568
1.8221416473389,0.63034236431122
1.8220703601837,0.63059234619141
1.8220001459122,0.63084226846695
1.8219330310822,0.63109219074249
1.8218711614609,0.63134211301804
1.8218157291412,0.63159209489822
1.821768283844,0.63184201717377
1.8217296600342,0.63209193944931
1.8217006921768,0.63234186172485
1.8216817378998,0.63259184360504
1.8216729164124,0.63284176588058
1.8216741085052,0.63309168815613
1.8216848373413,0.63334161043167
1.8217043876648,0.63359159231186
1.8217316865921,0.6338415145874
1.821765422821,0.63409143686295
1.8218040466309,0.63434135913849
1.8218457698822,0.63459134101868
1.8218883275986,0.63484126329422
1.82197701931,0.63509118556976
1.8218508958817,0.63534110784531
1.8217731714249,0.63559108972549
1.8217352628708,0.63584101200104
1.8217287063599,0.63609093427658
1.8217446804047,0.63634085655212
1.8217741250992,0.63659083843231
1.821808218956,0.63684076070786
1.8218377828598,0.6370906829834
1.821853518486,0.63734060525894
1.8218463659286,0.63759058713913
1.8218069076538,0.63784050941467
1.8217253684998,0.63809043169022
1.8215923309326,0.6383404135704
1.8213981389999,0.63859033584595
1.8211327791214,0.63884025812149
1.8207864761353,0.63909018039703
1.8203490972519,0.63934016227722
1.8198105096817,0.63959008455276
1.8191605806351,0.63984000682831
1.819414973259,0.64008992910385
1.8146830797195,0.64033991098404
1.8121417760849,0.64058983325958
1.8113520145416,0.64083975553513
1.8119133710861,0.64108967781067
1.8134632110596,0.64133965969086
1.8156745433807,0.6415895819664
1.8182592391968,0.64183950424194
1.8209654092789,0.64208942651749
1.823579788208,0.64233940839767
1.8259238004684,0.64258933067322
1.8278585672379,0.64283925294876
1.8292815685272,0.6430891752243
1.8301278352737,0.64333915710449
1.8303689956665,0.64358907938004
1.8300144672394,0.64383900165558
1.8291108608246,0.64408892393112
1.8277416229248,0.64433890581131
1.8260283470154,0.64458882808685
1.8241292238235,0.6448387503624
1.8248454332352,0.64508867263794
1.8252547979355,0.64533865451813
1.8255106210709,0.64558857679367
1.8256424665451,0.64583849906921
1.8256778717041,0.64608842134476
1.8256410360336,0.64633840322495
1.8255542516708,0.64658832550049
1.8254368305206,0.64683824777603
1.8253057003021,0.64708817005157
1.8251751661301,0.64733815193176
1.8250570297241,0.64758807420731
1.8249604701996,0.64783799648285
1.824892282486,0.64808791875839
1.8248562812805,0.64833790063858
1.8248542547226,0.64858782291412
1.82488489151,0.64883774518967
1.8249448537827,0.64908766746521
1.8250278234482,0.6493376493454
1.8251249790192,0.64958757162094
1.8252252340317,0.64983749389648
1.8252764940262,0.65008747577667
1.8254560232162,0.65033739805222
1.8256260156631,0.65058732032776
1.8257877826691,0.6508372426033
1.8259423971176,0.65108722448349
1.8260909318924,0.65133714675903
1.8262342214584,0.65158706903458
1.8263729810715,0.65183699131012
1.8265080451965,0.65208697319031
1.8266395330429,0.65233689546585
1.8267681598663,0.65258681774139
1.8268940448761,0.65283674001694
1.8270171880722,0.65308672189713
1.8271377086639,0.65333664417267
1.827255487442,0.65358656644821
1.8273701667786,0.65383648872375
1.8274813890457,0.65408647060394
1.827588558197,0.65433639287949
1.8276911973953,0.65458631515503
1.8277883529663,0.65483623743057
1.827876329422,0.65508621931076
1.8278971910477,0.6553361415863
1.8279184103012,0.65558606386185
1.8279386758804,0.65583598613739
1.8279569149017,0.65608596801758
1.8279725313187,0.65633589029312
1.8279851675034,0.65658581256866
1.8279950618744,0.65683573484421
1.8280028104782,0.6570857167244
1.8280092477798,0.65733563899994
1.8280159235001,0.65758556127548
1.8280245065689,0.65783548355103
1.8280370235443,0.65808546543121
1.8280562162399,0.65833538770676
1.8280849456787,0.6585853099823
1.8281266689301,0.65883523225784
