"rho","arc_length"
1.7074073553085,0.43939012289047
1.7079643011093,0.43964007496834
1.7085084915161,0.43988999724388
1.7091082334518,0.44013994932175
1.7096900939941,0.44038987159729
1.7102627754211,0.44063982367516
1.7108335494995,0.4408897459507
1.7114090919495,0.44113969802856
1.7119948863983,0.44138962030411
1.7125959396362,0.44163957238197
1.7132158279419,0.44188949465752
1.7138575315475,0.44213944673538
1.7145231962204,0.44238939881325
1.7152135372162,0.44263932108879
1.7159292697906,0.44288927316666
1.7166692018509,0.4431391954422
1.7174319028854,0.44338914752007
1.7182148694992,0.44363906979561
1.7190146446228,0.44388902187347
1.7198266983032,0.44413894414902
1.7206460237503,0.44438889622688
1.7214660644531,0.44463881850243
1.7221750020981,0.44488877058029
1.7228617668152,0.44513869285583
1.7234711647034,0.4453886449337
1.7240152359009,0.44563856720924
1.7245050668716,0.44588851928711
1.7249505519867,0.44613844156265
1.725360751152,0.44638839364052
1.7257435321808,0.44663831591606
1.726105928421,0.44688826799393
1.7264536619186,0.44713819026947
1.7267918586731,0.44738814234734
1.7271239757538,0.44763806462288
1.7274532318115,0.44788801670074
1.7277810573578,0.44813793897629
1.7281085252762,0.44838789105415
1.7284350395203,0.4486378133297
1.7287596464157,0.44888776540756
1.7290797233582,0.44913768768311
1.7293921709061,0.44938763976097
1.7296924591064,0.44963756203651
1.7299429178238,0.44988751411438
1.7301533222198,0.45013743638992
1.7303663492203,0.45038738846779
1.7305918931961,0.45063731074333
1.7308384180069,0.4508872628212
1.7311125993729,0.45113718509674
1.7314199209213,0.45138713717461
1.7317641973495,0.45163705945015
1.7321478128433,0.45188701152802
1.7325713634491,0.45213693380356
1.7330342531204,0.45238688588142
1.7335343360901,0.45263680815697
1.7340679168701,0.45288676023483
1.7346295118332,0.45313668251038
1.7352126836777,0.45338663458824
1.735808968544,0.45363655686378
1.7364087104797,0.45388650894165
1.7370005846024,0.45413646101952
1.7375717163086,0.45438638329506
1.738107919693,0.45463633537292
1.7385760545731,0.45488625764847
1.7390822172165,0.45513620972633
1.7395586967468,0.45538613200188
1.7400084733963,0.45563608407974
1.7404342889786,0.45588600635529
1.740838766098,0.45613595843315
1.7412238121033,0.45638588070869
1.7415915727615,0.45663583278656
1.7419435977936,0.4568857550621
1.7422811985016,0.45713570713997
1.7426055669785,0.45738562941551
1.7429174184799,0.45763558149338
1.7432173490524,0.45788550376892
1.7435057163239,0.45813545584679
1.7437822818756,0.45838537812233
1.7440470457077,0.4586353302002
1.7442992925644,0.45888525247574
1.7445383071899,0.4591352045536
1.7447627782822,0.45938512682915
1.7449716329575,0.45963507890701
1.7451907396317,0.45988500118256
1.7454499006271,0.46013495326042
1.7457027435303,0.46038487553596
1.7459516525269,0.46063482761383
1.7461988925934,0.46088474988937
1.7464464902878,0.46113470196724
1.7466962337494,0.46138462424278
1.746949672699,0.46163457632065
1.7472081184387,0.46188449859619
1.7474724054337,0.46213445067406
1.7477434873581,0.4623843729496
1.7480217218399,0.46263432502747
1.7483075857162,0.46288424730301
1.7486010789871,0.46313419938087
1.7489019632339,0.46338412165642
1.7492097616196,0.46363407373428
1.7495237588882,0.46388399600983
1.7498430013657,0.46413394808769
1.7501664161682,0.46438387036324
1.7504924535751,0.4646338224411
1.7508492469788,0.46488374471664
1.7511895895004,0.46513369679451
1.7515156269073,0.46538364887238
1.7518293857574,0.46563357114792
1.7521326541901,0.46588352322578
1.7524268627167,0.46613344550133
1.7527130842209,0.46638339757919
1.7529920339584,0.46663331985474
1.7532639503479,0.4668832719326
1.7535289525986,0.46713319420815
1.7537865638733,0.46738314628601
1.7540360689163,0.46763306856155
1.7542762756348,0.46788302063942
1.7545058727264,0.46813294291496
1.7547229528427,0.46838289499283
1.7549252510071,0.46863281726837
1.7551103830338,0.46888276934624
1.7552752494812,0.46913269162178
1.7554168701172,0.46938264369965
1.7555313110352,0.46963256597519
1.7554290294647,0.46988251805305
1.7555968761444,0.4701324403286
1.7556009292603,0.47038239240646
1.7554899454117,0.47063231468201
1.7553074359894,0.47088226675987
1.7550920248032,0.47113218903542
1.7548772096634,0.47138214111328
1.7546918392181,0.47163206338882
1.7545592784882,0.47188201546669
1.7544982433319,0.47213193774223
1.7545223236084,0.4723818898201
1.7546401023865,0.47263181209564
1.7548552751541,0.47288176417351
1.7551661729813,0.47313168644905
1.7555665969849,0.47338163852692
1.7560449838638,0.47363156080246
1.7565850019455,0.47388151288033
1.7571651935577,0.47413143515587
1.7577590942383,0.47438138723373
1.7583352327347,0.47463130950928
1.7583326101303,0.47488126158714
1.7592746019363,0.47513118386269
1.7597545385361,0.47538113594055
1.7598831653595,0.47563105821609
1.7597606182098,0.47588101029396
1.7594753503799,0.4761309325695
1.7591049671173,0.47638088464737
1.7587163448334,0.47663080692291
1.7583645582199,0.47688075900078
1.7580940723419,0.47713071107864
1.7579381465912,0.47738063335419
1.7579188346863,0.47763058543205
1.7580472230911,0.4778805077076
1.7583233118057,0.47813045978546
1.7587358951569,0.478380382061
1.7592625617981,0.47863033413887
1.7598700523376,0.47888025641441
1.7605140209198,0.47913020849228
1.761138677597,0.47938013076782
1.7616776227951,0.47963008284569
1.760852098465,0.47988000512123
1.7620162963867,0.4801299571991
1.7621732950211,0.48037987947464
1.7613713741302,0.48062983155251
1.7596662044525,0.48087975382805
1.7571209669113,0.48112970590591
1.7538069486618,0.48137962818146
1.7498023509979,0.48162958025932
1.745194196701,0.48187950253487
1.7400755882263,0.48212945461273
1.7345492839813,0.48237937688828
1.728723526001,0.48262932896614
1.7227165699005,0.48287925124168
1.7166517972946,0.48312920331955
1.7106628417969,0.48337912559509
1.7048885822296,0.48362907767296
1.6994780302048,0.4838789999485
1.6945853233337,0.48412895202637
1.6903744935989,0.48437887430191
1.6870152950287,0.48462882637978
1.6847220659256,0.48487874865532
1.6832001209259,0.48512870073318
1.6824620962143,0.48537862300873
1.6824448108673,0.48562857508659
1.683086514473,0.48587849736214
1.6843271255493,0.48612844944
1.6861071586609,0.48637837171555
1.6883691549301,0.48662832379341
1.6910560131073,0.48687824606895
1.6941130161285,0.48712819814682
1.6974855661392,0.48737812042236
1.7011214494705,0.48762807250023
1.7049684524536,0.48787799477577
1.7089773416519,0.48812794685364
1.713098526001,0.4883778989315
1.7172839641571,0.48862782120705
1.7214881181717,0.48887777328491
1.725664973259,0.48912769556046
1.7297714948654,0.48937764763832
1.7337641716003,0.48962756991386
1.7371637821198,0.48987752199173
1.7410122156143,0.49012744426727
1.7443805932999,0.49037739634514
1.7472763061523,0.49062731862068
1.7497112751007,0.49087727069855
1.7516996860504,0.49112719297409
1.7532601356506,0.49137714505196
1.7544138431549,0.4916270673275
1.755185842514,0.49187701940536
1.7556040287018,0.49212694168091
1.7557003498077,0.49237689375877
1.7555094957352,0.49262681603432
1.755069732666,0.49287676811218
1.7544230222702,0.49312669038773
1.753613948822,0.49337664246559
1.7526913881302,0.49362656474113
1.7517067193985,0.493876516819
1.7507153749466,0.49412643909454
1.7497755289078,0.49437639117241
1.7489492893219,0.49462631344795
1.7483874559402,0.49487626552582
1.7476209402084,0.49512618780136
1.7471576929092,0.49537613987923
1.7469065189362,0.49562606215477
1.7467859983444,0.49587601423264
1.746724486351,0.49612593650818
1.7466602325439,0.49637588858604
1.746541261673,0.49662581086159
1.746325135231,0.49687576293945
1.7459797859192,0.497125685215
1.7454824447632,0.49737563729286
1.7448204755783,0.49762555956841
1.743990778923,0.49787551164627
1.7430003881454,0.49812543392181
1.7418657541275,0.49837538599968
1.7406135797501,0.49862530827522
1.7392798662186,0.49887526035309
1.7379111051559,0.49912518262863
1.7365627288818,0.4993751347065
1.7353008985519,0.49962505698204
1.7345645427704,0.49987500905991
1.7331607341766,0.50012493133545
1.7323672771454,0.50037491321564
1.7320322990417,0.50062483549118
1.732017159462,0.50087475776672
1.7321982383728,0.50112468004227
1.7324655056,0.50137466192245
1.7327233552933,0.501624584198
1.7328903675079,0.50187450647354
1.7328994274139,0.50212442874908
1.7326973676682,0.50237441062927
1.7322454452515,0.50262433290482
1.7315191030502,0.50287425518036
1.730507850647,0.5031241774559
1.7292150259018,0.50337415933609
1.7276593446732,0.50362408161163
1.7258725166321,0.50387400388718
1.7239009141922,0.50412392616272
1.7218046188354,0.50437390804291
1.7196593284607,0.50462383031845
1.7175534963608,0.50487375259399
1.7156108617783,0.50512367486954
1.713750243187,0.50537365674973
1.7124449014664,0.50562357902527
1.7116016149521,0.50587350130081
1.7111314535141,0.50612342357635
1.7109488248825,0.50637340545654
1.7109723091125,0.50662332773209
1.7111237049103,0.50687325000763
1.7113285064697,0.50712317228317
1.7115160226822,0.50737315416336
1.7116189002991,0.5076230764389
1.7115740776062,0.50787299871445
1.7113213539124,0.50812292098999
1.7108047008514,0.50837290287018
1.7099716663361,0.50862282514572
1.7087732553482,0.50887274742126
1.7071644067764,0.50912266969681
1.7051029205322,0.509372651577
1.7025519609451,0.50962257385254
1.6994767189026,0.50987249612808
1.6960450410843,0.51012241840363
1.6925274133682,0.51037240028381
1.6883710622787,0.51062232255936
1.6836998462677,0.5108722448349
1.6786286830902,0.51112216711044
1.6732610464096,0.51137214899063
1.6676951646805,0.51162207126617
1.6620153188705,0.51187199354172
1.6562958955765,0.51212197542191
1.6506056785583,0.51237189769745
1.6449997425079,0.51262181997299
1.6395242214203,0.51287174224854
1.6342146396637,0.51312172412872
1.6291002035141,0.51337164640427
1.6241968870163,0.51362156867981
1.6195117235184,0.51387149095535
1.6150414943695,0.51412147283554
1.6107761859894,0.51437139511108
1.6066924333572,0.51462131738663
1.6027586460114,0.51487123966217
1.5986132621765,0.51512122154236
1.5949854850769,0.5153711438179
1.5904307365417,0.51562106609344
1.5850411653519,0.51587098836899
1.5789122581482,0.51612097024918
1.5721478462219,0.51637089252472
1.5648528337479,0.51662081480026
1.5571374893188,0.51687073707581
1.5491143465042,0.51712071895599
1.5409067869186,0.51737064123154
1.5326368808746,0.51762056350708
1.5244323015213,0.51787048578262
1.51642370224,0.51812046766281
1.5087521076202,0.51837038993835
1.5015569925308,0.5186203122139
1.4949840307236,0.51887023448944
1.4891827106476,0.51912021636963
1.4843107461929,0.51937013864517
1.4805260896683,0.51962006092072
1.4779924154282,0.51986998319626
1.4760627746582,0.52011996507645
1.474982380867,0.52036988735199
1.4745705127716,0.52061980962753
1.4746887683868,0.52086973190308
1.4752116203308,0.52111971378326
1.4760248661041,0.52136963605881
1.4770271778107,0.52161955833435
1.4781293869019,0.52186948060989
1.4792544841766,0.52211946249008
1.4803372621536,0.52236938476562
1.4813252687454,0.52261930704117
1.4821784496307,0.52286922931671
1.4828686714172,0.5231192111969
1.4833798408508,0.52336913347244
1.4837085008621,0.52361905574799
1.4838633537292,0.52386903762817
1.4838651418686,0.52411895990372
1.4837468862534,0.52436888217926
1.4835541248322,0.5246188044548
1.4833441972733,0.52486878633499
1.4831391572952,0.52511870861053
1.4829181432724,0.52536863088608
1.4829115867615,0.52561855316162
1.4831590652466,0.52586853504181
1.4836910963058,0.52611845731735
1.4845299720764,0.5263683795929
1.4856892824173,0.52661830186844
1.4871740341187,0.52686828374863
1.4889799356461,0.52711820602417
1.4910947084427,0.52736812829971
1.4934972524643,0.52761805057526
1.4961584806442,0.52786803245544
1.4990386962891,0.52811795473099
1.5020915269852,0.52836787700653
1.5052613019943,0.52861779928207
1.5084843635559,0.52886778116226
1.5116863250732,0.52911770343781
1.5147861242294,0.52936762571335
1.517693400383,0.52961754798889
1.5203098058701,0.52986752986908
1.5228198766708,0.53011745214462
1.5250446796417,0.53036737442017
1.5268605947495,0.53061729669571
1.5282696485519,0.5308672785759
1.529275894165,0.53111720085144
1.5298871994019,0.53136712312698
1.530113697052,0.53161704540253
1.5299687385559,0.53186702728271
1.5294681787491,0.53211694955826
1.5286309719086,0.5323668718338
1.5274785757065,0.53261679410934
1.5260353088379,0.53286677598953
1.5243291854858,0.53311669826508
1.5223900079727,0.53336662054062
1.520250916481,0.53361654281616
1.5179471969604,0.53386652469635
1.5155186653137,0.53411644697189
1.5130062103271,0.53436636924744
1.5104537010193,0.53461635112762
1.5079095363617,0.53486627340317
1.5053596496582,0.53511619567871
1.5027949810028,0.53536611795425
1.5002732276917,0.53561609983444
1.4977999925613,0.53586602210999
1.4953781366348,0.53611594438553
1.4930105209351,0.53636586666107
1.4906984567642,0.53661584854126
1.4884440898895,0.5368657708168
1.4862473011017,0.53711569309235
1.4841076135635,0.53736561536789
1.482023358345,0.53761559724808
1.4799934625626,0.53786551952362
1.4780147075653,0.53811544179916
1.4760836362839,0.53836536407471
1.4741953611374,0.5386153459549
1.4723455905914,0.53886526823044
1.4705281257629,0.53911519050598
1.4687361717224,0.53936511278152
1.4669617414474,0.53961509466171
1.4651974439621,0.53986501693726
1.4634572267532,0.5401149392128
1.4617102146149,0.54036486148834
1.4599413871765,0.54061484336853
1.4581506252289,0.54086476564407
1.4563368558884,0.54111468791962
1.4544999599457,0.54136461019516
1.4526393413544,0.54161459207535
1.4507567882538,0.54186451435089
1.4488525390625,0.54211443662643
1.446928024292,0.54236435890198
1.4449845552444,0.54261434078217
1.4430252313614,0.54286426305771
1.44105219841,0.54311418533325
1.4390684366226,0.5433641076088
1.4370766878128,0.54361408948898
1.43508207798,0.54386401176453
1.4330879449844,0.54411393404007
1.4310989379883,0.54436385631561
1.4291195869446,0.5446138381958
1.427156329155,0.54486376047134
1.4251301288605,0.54511368274689
1.4231351613998,0.54536360502243
1.4211503267288,0.54561358690262
1.4191794395447,0.54586350917816
1.4172239303589,0.5461134314537
1.4152849912643,0.54636341333389
1.4133645296097,0.54661333560944
1.4114625453949,0.54686325788498
1.4095789194107,0.54711318016052
1.4077125787735,0.54736316204071
1.4058632850647,0.54761308431625
1.4040290117264,0.5478630065918
1.402207493782,0.54811292886734
1.4003956317902,0.54836291074753
1.3985909223557,0.54861283302307
1.3967893123627,0.54886275529861
1.3949862718582,0.54911267757416
1.3931766748428,0.54936265945435
1.3913558721542,0.54961258172989
1.3895174264908,0.54986250400543
1.3876979351044,0.55011242628098
1.38587474823,0.55036240816116
1.3840570449829,0.55061233043671
1.3822453022003,0.55086225271225
1.3804403543472,0.55111217498779
1.3786423206329,0.55136215686798
1.3768526315689,0.55161207914352
1.375071644783,0.55186200141907
1.3732995986938,0.55211192369461
1.3715364933014,0.5523619055748
1.3697836399078,0.55261182785034
1.3680409193039,0.55286175012589
1.3663085699081,0.55311167240143
1.3645862340927,0.55336165428162
1.3628749847412,0.55361157655716
1.3611744642258,0.5538614988327
1.3594846725464,0.55411142110825
1.3578048944473,0.55436140298843
1.3561360836029,0.55461132526398
1.3544774055481,0.55486124753952
1.3528584241867,0.55511116981506
1.3512572050095,0.55536115169525
1.349681019783,0.55561107397079
1.3481311798096,0.55586099624634
1.3466086387634,0.55611091852188
1.3451144695282,0.55636090040207
1.3436499834061,0.55661082267761
1.3422157764435,0.55686074495316
1.3408123254776,0.5571106672287
1.339439868927,0.55736064910889
1.3380991220474,0.55761057138443
1.3367902040482,0.55786049365997
1.3355125188828,0.55811047554016
1.3342667818069,0.5583603978157
1.3330520391464,0.55861032009125
1.3318681716919,0.55886024236679
1.3307139873505,0.55911022424698
1.3295892477036,0.55936014652252
1.3284927606583,0.55961006879807
1.327423453331,0.55985999107361
1.3264057636261,0.5601099729538
1.3254090547562,0.56035989522934
1.3244476318359,0.56060981750488
1.3235187530518,0.56085973978043
1.3226199150085,0.56110972166061
1.3217489719391,0.56135964393616
1.320903301239,0.5616095662117
1.3200806379318,0.56185948848724
1.3192784786224,0.56210947036743
1.3184950351715,0.56235939264297
1.3177280426025,0.56260931491852
1.316975235939,0.56285923719406
1.3162344694138,0.56310921907425
1.3155043125153,0.56335914134979
1.3147823810577,0.56360906362534
1.3140670061111,0.56385898590088
1.3133562803268,0.56410896778107
1.3126486539841,0.56435889005661
1.3119424581528,0.56460881233215
1.3112359046936,0.5648587346077
1.3105497360229,0.56510871648788
1.3098645210266,0.56535863876343
1.3091816902161,0.56560856103897
1.3085018396378,0.56585848331451
1.3078258037567,0.5661084651947
1.3071550130844,0.56635838747025
1.3064904212952,0.56660830974579
1.3058334589005,0.56685823202133
1.305185675621,0.56710821390152
1.3045489788055,0.56735813617706
1.3039252758026,0.56760805845261
1.3033167123795,0.56785798072815
1.3027251958847,0.56810796260834
1.3021537065506,0.56835788488388
1.3016046285629,0.56860780715942
1.3010805845261,0.56885772943497
1.3005846738815,0.56910771131516
1.3001202344894,0.5693576335907
1.2996903657913,0.56960755586624
1.2992985248566,0.56985753774643
1.2989486455917,0.57010746002197
1.2986248731613,0.57035738229752
1.2983405590057,0.57060730457306
1.2980931997299,0.57085728645325
1.2978808879852,0.57110720872879
1.2977014780045,0.57135713100433
1.2975534200668,0.57160705327988
1.2974352836609,0.57185703516006
1.297345995903,0.57210695743561
1.2972844839096,0.57235687971115
1.2972500324249,0.57260680198669
1.2972424030304,0.57285678386688
1.2972611188889,0.57310670614243
1.2973062992096,0.57335662841797
1.2973783016205,0.57360655069351
1.2974773645401,0.5738565325737
1.2976044416428,0.57410645484924
1.2977604866028,0.57435637712479
1.2979465723038,0.57460629940033
1.2981642484665,0.57485628128052
1.2984031438828,0.57510620355606
1.2986730337143,0.5753561258316
1.2989733219147,0.57560604810715
1.299306511879,0.57585602998734
1.2996748685837,0.57610595226288
1.300080537796,0.57635587453842
1.3005256652832,0.57660579681396
1.3010121583939,0.57685577869415
1.3015418052673,0.5771057009697
1.3021162748337,0.57735562324524
1.3027369976044,0.57760554552078
1.3034055233002,0.57785552740097
1.304123044014,0.57810544967651
1.3048907518387,0.57835537195206
1.3057096004486,0.5786052942276
1.3065806627274,0.57885527610779
1.3075044155121,0.57910519838333
1.3084816932678,0.57935512065887
1.3095127344131,0.57960504293442
1.3105983734131,0.57985502481461
1.3117212057114,0.58010494709015
1.3128976821899,0.58035486936569
1.31411921978,0.58060485124588
1.3153862953186,0.58085477352142
1.3166995048523,0.58110469579697
1.3180599212646,0.58135461807251
1.31946849823,0.5816045999527
1.3209254741669,0.58185452222824
1.3224320411682,0.58210444450378
1.3239889144897,0.58235436677933
1.3255976438522,0.58260434865952
1.327258348465,0.58285427093506
1.3289723396301,0.5831041932106
1.3307409286499,0.58335411548615
1.3325653076172,0.58360409736633
1.3344460725784,0.58385401964188
1.3363845348358,0.58410394191742
1.3383820056915,0.58435386419296
1.3404402732849,0.58460384607315
1.3425594568253,0.58485376834869
1.3447244167328,0.58510369062424
1.3469536304474,0.58535361289978
1.3492369651794,0.58560359477997
1.3515741825104,0.58585351705551
1.3539661169052,0.58610343933105
1.3564131259918,0.5863533616066
1.3589153289795,0.58660334348679
1.3614712953568,0.58685326576233
1.3640806674957,0.58710318803787
1.3667424917221,0.58735311031342
1.3694556951523,0.5876030921936
1.3722176551819,0.58785301446915
1.3750268220901,0.58810293674469
1.3778810501099,0.58835285902023
1.3807783126831,0.58860284090042
1.3837144374847,0.58885276317596
1.3866869211197,0.58910268545151
1.3896921873093,0.58935260772705
1.3927271366119,0.58960258960724
1.3957861661911,0.58985251188278
1.3988726139069,0.59010243415833
1.401957988739,0.59035235643387
1.405056476593,0.59060233831406
1.4081610441208,0.5908522605896
1.411266207695,0.59110218286514
1.4143667221069,0.59135210514069
1.4174574613571,0.59160208702087
1.4205313920975,0.59185200929642
1.4235837459564,0.59210193157196
1.4266101121902,0.59235191345215
1.4296035766602,0.59260183572769
1.4325597286224,0.59285175800323
1.4354736804962,0.59310168027878
1.4383411407471,0.59335166215897
1.4411559104919,0.59360158443451
1.4439138174057,0.59385150671005
1.446610212326,0.5941014289856
1.4492412805557,0.59435141086578
1.4518013000488,0.59460133314133
1.4542863368988,0.59485125541687
1.4566704034805,0.59510117769241
1.4590705633163,0.5953511595726
1.4613443613052,0.59560108184814
1.4635179042816,0.59585100412369
1.4656170606613,0.59610092639923
1.4676675796509,0.59635090827942
1.469694018364,0.59660083055496
1.4717221260071,0.59685075283051
1.4737770557404,0.59710067510605
1.4758846759796,0.59735065698624
1.4780689477921,0.59760057926178
1.4803551435471,0.59785050153732
1.4827681779861,0.59810042381287
1.4853333234787,0.59835040569305
1.4880739450455,0.5986003279686
1.4910151958466,0.59885025024414
1.494181394577,0.59910017251968
1.4975978136063,0.59935015439987
1.5012871026993,0.59960007667542
1.5052740573883,0.59984999895096
1.5095378160477,0.6000999212265
1.5139456987381,0.60034990310669
1.5186862945557,0.60059982538223
1.5237076282501,0.60084974765778
1.5289599895477,0.60109966993332
1.5343979597092,0.60134965181351
1.5399757623672,0.60159957408905
1.545654296875,0.60184949636459
1.5513964891434,0.60209941864014
1.5571697950363,0.60234940052032
1.5629407167435,0.60259932279587
1.5686827898026,0.60284924507141
1.5743713378906,0.60309916734695
1.5799862146378,0.60334914922714
1.585506439209,0.60359907150269
1.5909181833267,0.60384899377823
1.5962105989456,0.60409897565842
1.6013723611832,0.60434889793396
1.6063990592957,0.6045988202095
1.611288189888,0.60484874248505
1.6161615848541,0.60509872436523
1.6209427118301,0.60534864664078
1.6257380247116,0.60559856891632
1.6306141614914,0.60584849119186
1.6356316804886,0.60609847307205
1.6408392190933,0.6063483953476
1.6462819576263,0.60659831762314
1.6519960165024,0.60684823989868
1.6580109596252,0.60709822177887
1.6643447875977,0.60734814405441
1.6710118055344,0.60759806632996
1.6780172586441,0.6078479886055
1.6853601932526,0.60809797048569
1.6930269002914,0.60834789276123
1.7010011672974,0.60859781503677
1.7092571258545,0.60884773731232
1.717763543129,0.6090977191925
1.7264755964279,0.60934764146805
1.7353463172913,0.60959756374359
1.744319319725,0.60984748601913
1.7533537149429,0.61009746789932
1.7624825239182,0.61034739017487
1.7716643810272,0.61059731245041
1.7808121442795,0.61084723472595
1.7898490428925,0.61109721660614
1.7987005710602,0.61134713888168
1.8073078393936,0.61159706115723
1.8156181573868,0.61184698343277
1.8235892057419,0.61209696531296
1.8311817646027,0.6123468875885
1.8383711576462,0.61259680986404
1.8451390266418,0.61284673213959
1.851477265358,0.61309671401978
1.8573818206787,0.61334663629532
1.8628619909286,0.61359655857086
1.8679339885712,0.61384648084641
1.87262403965,0.61409646272659
1.8769636154175,0.61434638500214
1.8809961080551,0.61459630727768
1.8847723007202,0.61484622955322
1.8883106708527,0.61509621143341
1.8919073343277,0.61534613370895
1.895147562027,0.6155960559845
1.8980853557587,0.61584603786469
1.9007676839828,0.61609596014023
1.9032388925552,0.61634588241577
1.9055379629135,0.61659580469131
1.9076994657516,0.6168457865715
1.9097516536713,0.61709570884705
1.9117194414139,0.61734563112259
1.9136226177216,0.61759555339813
1.9154765605927,0.61784553527832
1.9172903299332,0.61809545755386
1.9190697669983,0.61834537982941
1.9208153486252,0.61859530210495
1.922523021698,0.61884528398514
1.9241831302643,0.61909520626068
1.925782084465,0.61934512853622
1.9273011684418,0.61959505081177
1.9287173748016,0.61984503269196
1.9307279586792,0.6200949549675
1.931566119194,0.62034487724304
1.9327871799469,0.62059479951859
1.9343366622925,0.62084478139877
1.9361553192139,0.62109470367432
1.9381806850433,0.62134462594986
1.940346121788,0.6215945482254
1.9425814151764,0.62184453010559
1.9448107481003,0.62209445238113
1.9469559192657,0.62234437465668
1.9489343166351,0.62259429693222
1.9506593942642,0.62284427881241
1.9520393610001,0.62309420108795
1.9529799222946,0.62334412336349
1.9533822536469,0.62359404563904
1.9531433582306,0.62384402751923
1.9521563053131,0.62409394979477
1.9503104686737,0.62434387207031
1.947490811348,0.62459379434586
1.9435774087906,0.62484377622604
1.9389179944992,0.62509369850159
1.933452963829,0.62534362077713
1.9314628839493,0.62559354305267
1.9320632219315,0.62584352493286
1.9344638586044,0.6260934472084
1.9379705190659,0.62634336948395
1.9419841766357,0.62659329175949
1.9460020065308,0.62684327363968
1.9496136903763,0.62709319591522
1.9525073766708,0.62734311819077
1.9544656276703,0.62759310007095
1.9553654193878,0.6278430223465
1.9551805257797,0.62809294462204
1.9539792537689,0.62834286689758
1.9519250392914,0.62859284877777
1.9492777585983,0.62884277105331
1.9463918209076,0.62909269332886
1.9437168836594,0.6293426156044
1.9417979717255,0.62959259748459
1.9412767887115,0.62984251976013
1.9452170133591,0.63009244203568
1.9479073286057,0.63034236431122
1.949506521225,0.63059234619141
1.9502855539322,0.63084226846695
1.9504854679108,0.63109219074249
1.9503155946732,0.63134211301804
1.9499540328979,0.63159209489822
1.9495478868484,0.63184201717377
1.9492127895355,0.63209193944931
1.949033498764,0.63234186172485
1.9490633010864,0.63259184360504
1.9493244886398,0.63284176588058
1.9498081207275,0.63309168815613
1.9504739046097,0.63334161043167
1.9512507915497,0.63359159231186
1.9520357847214,0.6338415145874
1.9526954889297,0.63409143686295
1.9530649185181,0.63434135913849
1.9529477357864,0.63459134101868
1.9521168470383,0.63484126329422
1.9521913528442,0.63509118556976
1.9528075456619,0.63534110784531
1.9532777070999,0.63559108972549
1.9536278247833,0.63584101200104
1.9538815021515,0.63609093427658
1.9540600776672,0.63634085655212
1.9541821479797,0.63659083843231
1.9542639255524,0.63684076070786
1.9543191194534,0.6370906829834
1.9543590545654,0.63734060525894
1.9543923139572,0.63759058713913
1.9544254541397,0.63784050941467
1.9544621706009,0.63809043169022
1.9545037746429,0.6383404135704
1.9545491933823,0.63859033584595
1.9545948505402,0.63884025812149
1.9546346664429,0.63909018039703
1.9546600580215,0.63934016227722
1.9546600580215,0.63959008455276
1.9546210765839,0.63984000682831
1.9545242786407,0.64008992910385
1.9545801877975,0.64033991098404
1.9546443223953,0.64058983325958
1.9547159671783,0.64083975553513
1.9547944068909,0.64108967781067
1.9548785686493,0.64133965969086
1.95496737957,0.6415895819664
1.9550597667694,0.64183950424194
1.9551545381546,0.64208942651749
1.9552503824234,0.64233940839767
1.9553461074829,0.64258933067322
1.9554400444031,0.64283925294876
1.9555308818817,0.6430891752243
1.9556169509888,0.64333915710449
1.9556964635849,0.64358907938004
1.9557677507401,0.64383900165558
1.9558290243149,0.64408892393112
1.9558782577515,0.64433890581131
1.9559135437012,0.64458882808685
1.9559326171875,0.6448387503624
1.955952167511,0.64508867263794
1.9559917449951,0.64533865451813
1.9560170173645,0.64558857679367
1.9560289382935,0.64583849906921
1.9560288190842,0.64608842134476
1.9560176134109,0.64633840322495
1.955996632576,0.64658832550049
1.9559670686722,0.64683824777603
1.9559301137924,0.64708817005157
1.9558871984482,0.64733815193176
1.9558397531509,0.64758807420731
1.9557892084122,0.64783799648285
1.9557369947433,0.64808791875839
1.9556847810745,0.64833790063858
1.9556341171265,0.64858782291412
1.9555867910385,0.64883774518967
1.9555443525314,0.64908766746521
1.9555085897446,0.6493376493454
1.9554814100266,0.64958757162094
1.955464720726,0.64983749389648
1.9554573297501,0.65008747577667
1.9554569721222,0.65033739805222
1.955460190773,0.65058732032776
1.9554665088654,0.6508372426033
1.9554750919342,0.65108722448349
1.9554853439331,0.65133714675903
1.955496430397,0.65158706903458
1.9555076360703,0.65183699131012
1.9555181264877,0.65208697319031
1.9555270671844,0.65233689546585
1.9555337429047,0.65258681774139
1.9555371999741,0.65283674001694
1.9555366039276,0.65308672189713
1.9555311203003,0.65333664417267
1.9555196762085,0.65358656644821
1.9555014371872,0.65383648872375
1.9554754495621,0.65408647060394
1.9554406404495,0.65433639287949
1.9553960561752,0.65458631515503
1.9553406238556,0.65483623743057
1.9552730321884,0.65508621931076
1.9551932811737,0.6553361415863
1.9550981521606,0.65558606386185
1.9549887180328,0.65583598613739
1.9548661708832,0.65608596801758
1.9547319412231,0.65633589029312
1.9545871019363,0.65658581256866
1.954432964325,0.65683573484421
1.9542708396912,0.6570857167244
1.954102396965,0.65733563899994
1.9539288282394,0.65758556127548
1.9537515640259,0.65783548355103
1.9535722732544,0.65808546543121
1.953392624855,0.65833538770676
1.9532140493393,0.6585853099823
1.9530382156372,0.65883523225784
